,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
232,0.4555511474609375,0.9941458702087402,0.905272364616394,3.4435839653015137,0.14287355542182922,4.580603390932083,0.09192335605621338,0.09192335605621338,0.31540846824645996,0.13848549127578735,tensor([0.1154]),tensor([-0.0231])
233,0.09628225117921829,-3.0599281787872314,0.9481571912765503,-10.558777809143066,0.05353120341897011,-13.565174784511328,0.11035466939210892,-13.565174784511328,0.22021396458148956,0.04337117820978165,tensor([0.0202]),tensor([-0.0232])
234,0.87955242395401,2.4221062660217285,0.8277952671051025,0.0,0.2646498680114746,2.686756134033203,0.1128319501876831,0.1128319501876831,0.4819641709327698,0.3169645369052887,tensor([0.2820]),tensor([-0.0350])
235,-0.21586792171001434,-2.2619762420654297,0.02306997776031494,0.5579926371574402,0.023615028709173203,-1.6803685761988163,0.09117736667394638,-1.6803685761988163,0.16116835176944733,0.016373278573155403,0.0,-0.016373278573155403
236,0.49124598503112793,1.2376904487609863,1.1590957641601562,0.9308755397796631,0.1526208370923996,2.321186825633049,0.09282317757606506,0.09282317757606506,0.32687026262283325,0.15059195458889008,tensor([0.1269]),tensor([-0.0237])
237,-0.06876561045646667,-3.470170497894287,0.22881068289279938,-0.1632142812013626,0.026989325881004333,-3.6063954532146454,0.10420549660921097,-3.6063954532146454,0.18670909106731415,0.0201380867511034,0.0,-0.0201380867511034
238,0.8682716488838196,2.2464632987976074,0.827789306640625,-7.450580596923828e-05,0.2622312903404236,2.5086200833320618,0.1158897876739502,0.1158897876739502,0.47655779123306274,0.31230488419532776,tensor([0.2766]),tensor([-0.0357])
239,-0.9784712195396423,-0.8496075868606567,0.017365440726280212,0.0,0.01995641365647316,-0.8296511732041836,0.07705149799585342,-0.8296511732041836,0.07517706602811813,0.009457224048674107,0.0,-0.009457224048674107
240,0.1476341336965561,-1.8483400344848633,0.8415811061859131,1.7216429710388184,0.0628952756524086,-0.06380178779363632,0.09504792094230652,-0.06380178779363632,0.23181775212287903,0.05228063091635704,tensor([0.0318]),tensor([-0.0205])
241,-0.37386247515678406,-1.9367687702178955,0.020523741841316223,0.0,0.022775184363126755,-1.9139935858547688,0.08793473988771439,-1.9139935858547688,0.13761430978775024,0.014593842439353466,0.0,-0.014593842439353466
242,0.2711658477783203,-0.26062726974487305,1.3158605098724365,5.135983467102051,0.09495991468429565,4.970316112041473,0.09456804394721985,0.09456804394721985,0.2622985243797302,0.08395258337259293,tensor([0.0623]),tensor([-0.0217])
243,0.2666494846343994,-0.21651089191436768,1.2806907892227173,5.79036808013916,0.09349091351032257,5.667348101735115,0.09345588088035583,0.09345588088035583,0.26111656427383423,0.08246779441833496,tensor([0.0611]),tensor([-0.0214])
244,0.024424903094768524,-3.174875020980835,0.6910264492034912,9.18438720703125,0.03524063527584076,6.044752821326256,0.11163756251335144,0.11163756251335144,0.2049451321363449,0.027546441182494164,tensor([0.0049]),tensor([-0.0226])
245,0.8486228585243225,1.7798364162445068,0.8277922868728638,0.0,0.2580186128616333,2.03785502910614,0.12114733457565308,0.12114733457565308,0.4672853946685791,0.30428963899612427,tensor([0.2673]),tensor([-0.0370])
246,-0.19521202147006989,-2.351813793182373,0.06007105112075806,0.39827078580856323,0.02384716086089611,-1.9296958465129137,0.09207362681627274,-1.9296958465129137,0.16453205049037933,0.016705531626939774,0.0,-0.016705531626939774
247,-0.6785637736320496,-1.3764121532440186,0.017800182104110718,2.7939677238464355e-05,0.02132362127304077,-1.3550605922937393,0.08233027160167694,-1.3550605922937393,0.10146903246641159,0.0117364302277565,0.0,-0.0117364302277565
248,-0.3390781283378601,-2.0081169605255127,0.020523369312286377,9.313225746154785e-06,0.022960085421800613,-1.985147561877966,0.08864863961935043,-1.985147561877966,0.1424853652715683,0.014969918876886368,0.0,-0.014969918876886368
249,0.9142080545425415,2.9616713523864746,0.8277952671051025,0.0,0.2720800042152405,3.233751356601715,0.10325366258621216,0.10325366258621216,0.4989597499370575,0.3315476179122925,tensor([0.2990]),tensor([-0.0326])
250,0.8425472974777222,1.5309333801269531,0.827789306640625,0.00022351741790771484,0.2567159831523895,1.7878728806972504,0.12275564670562744,0.12275564670562744,0.4644549787044525,0.3018369674682617,tensor([0.2645]),tensor([-0.0374])
251,0.9429811239242554,3.4096598625183105,0.8277952671051025,0.0,0.2782489061355591,3.6879087686538696,0.09508359432220459,0.09508359432220459,0.5135248899459839,0.3439681828022003,tensor([0.3135]),tensor([-0.0304])
252,0.791161835193634,0.04572868347167969,1.05229914188385,-0.00014901161193847656,0.24409343302249908,0.2896731048822403,0.12984156608581543,0.12984156608581543,0.44119158387184143,0.2797304093837738,tensor([0.2412]),tensor([-0.0385])
253,-0.3731805980205536,-1.9381664991378784,0.020523741841316223,0.0,0.022778809070587158,-1.9153876900672913,0.08794873207807541,-1.9153876900672913,0.1377081722021103,0.014601130969822407,0.0,-0.014601130969822407
254,-0.11897872388362885,-2.8321588039398193,0.06920993328094482,0.05998648703098297,0.02512579783797264,-2.7470465190708637,0.09701043367385864,-2.7470465190708637,0.177565336227417,0.018283706158399582,0.0,-0.018283706158399582
255,-0.21399250626564026,-2.2658281326293945,0.026778504252433777,0.6507430076599121,0.023624993860721588,-1.5914601311087608,0.0912158414721489,-1.5914601311087608,0.16147089004516602,0.01639552414417267,0.0,-0.01639552414417267
256,0.7695618867874146,-0.3542304039001465,1.0523080825805664,-7.450580596923828e-05,0.2382064312696457,-0.11609847843647003,0.13041257858276367,-0.11609847843647003,0.43176403641700745,0.2700573801994324,tensor([0.2318]),tensor([-0.0383])
257,0.7121849656105042,-1.3407230377197266,1.0523021221160889,0.1401454210281372,0.22256852686405182,-0.9780090898275375,0.1314847469329834,-0.9780090898275375,0.40768805146217346,0.24520651996135712,tensor([0.2077]),tensor([-0.0375])
258,-0.11728007346391678,-2.843102216720581,0.06927028298377991,0.08948147296905518,0.025156252086162567,-2.7284644916653633,0.0971280187368393,-2.7284644916653633,0.17786721885204315,0.018321391195058823,0.0,-0.018321391195058823
259,-0.6205373406410217,-1.4796183109283447,0.017799437046051025,4.6566128730773926e-05,0.02159113809466362,-1.4579806067049503,0.08336315304040909,-1.4579806067049503,0.1075310930609703,0.012232794426381588,0.0,-0.012232794426381588
260,0.4488917291164398,0.8342742919921875,0.8661329746246338,2.6240944862365723,0.14135116338729858,3.5997199416160583,0.0928819477558136,0.0928819477558136,0.3133150041103363,0.13655532896518707,tensor([0.1133]),tensor([-0.0232])
261,0.8092615604400635,0.38086771965026855,1.046830415725708,-2.943277359008789,0.24902644753456116,-2.3133831918239594,0.129289448261261,-2.3133831918239594,0.4492497146129608,0.2879728376865387,tensor([0.2492]),tensor([-0.0387])
262,0.675131618976593,-1.5904724597930908,1.0147452354431152,-7.450580596923828e-05,0.2126646786928177,-1.3778822869062424,0.13260453939437866,-1.3778822869062424,0.3928582966327667,0.23000310361385345,tensor([0.1929]),tensor([-0.0371])
263,-0.9031656980514526,-0.9800940752029419,0.017364323139190674,6.51925802230835e-05,0.020295102149248123,-0.9597337804734707,0.07835917174816132,-0.9597337804734707,0.08105693012475967,0.009986013174057007,0.0,-0.009986013174057007
264,-0.6754158139228821,-1.3820111751556396,0.017799437046051025,-9.313225746154785e-06,0.02133813686668873,-1.360682351514697,0.082386314868927,-1.360682351514697,0.1017889529466629,0.011762880720198154,0.0,-0.011762880720198154
265,0.745697557926178,-0.7966876029968262,1.0523021221160889,0.00014901161193847656,0.23170225322246552,-0.5648363381624222,0.13093525171279907,-0.5648363381624222,0.42158228158950806,0.2595739960670471,tensor([0.2216]),tensor([-0.0380])
266,-0.6276779174804688,-1.4669188261032104,0.017799437046051025,-9.313225746154785e-06,0.02155822142958641,-1.4453699178993702,0.08323606103658676,-1.4453699178993702,0.1067660003900528,0.01217070035636425,0.0,-0.01217070035636425
267,-0.01619764044880867,-4.034080982208252,0.370565801858902,1.9861102104187012,0.030580028891563416,-2.0173907428979874,0.11806915700435638,-2.0173907428979874,0.196786567568779,0.023423736914992332,0.0,-0.023423736914992332
268,-0.5179194211959839,-1.6627588272094727,0.01779980957508087,0.000782310962677002,0.022064238786697388,-1.6399122774600983,0.08518978953361511,-1.6399122774600983,0.1191517636179924,0.01315763033926487,0.0,-0.01315763033926487
269,-0.8436861634254456,-1.083160161972046,0.01753494143486023,0.009657815098762512,0.02056262083351612,-1.0529397260397673,0.07939205318689346,-1.0529397260397673,0.08602442592382431,0.010422437451779842,0.0,-0.010422437451779842
270,-0.42243754863739014,-1.8399685621261597,0.018769875168800354,0.012032687664031982,0.02252356708049774,-1.80541230738163,0.08696325123310089,-1.80541230738163,0.13108943402767181,0.01408698596060276,0.0,-0.01408698596060276
271,-0.2400692105293274,-2.2121787071228027,0.020523369312286377,-9.313225746154785e-06,0.02348637953400612,-2.1887016408145428,0.09068065881729126,-2.1887016408145428,0.15731468796730042,0.016088612377643585,0.0,-0.016088612377643585
272,0.43087512254714966,0.28921961784362793,0.7987856864929199,-0.1841038465499878,0.13752394914627075,0.2426397204399109,0.09657543897628784,0.09657543897628784,0.30772069096565247,0.13166889548301697,tensor([0.1077]),tensor([-0.0239])
273,0.17600935697555542,-1.8467187881469727,0.8775025606155396,2.2680492401123047,0.06919500976800919,0.4905254617333412,0.09089352190494537,0.09089352190494537,0.23848985135555267,0.05833737179636955,tensor([0.0385]),tensor([-0.0198])
274,-0.008691083639860153,-4.010473251342773,0.4008680582046509,0.7234700322151184,0.031366605311632156,-3.255636613816023,0.1211061179637909,-3.255636613816023,0.198269322514534,0.024116408079862595,0.0,-0.024116408079862595
275,-0.419575959444046,-1.8452779054641724,0.018769502639770508,0.018291175365447998,0.022537479177117348,-1.804449250921607,0.08701696246862411,-1.804449250921607,0.1314651072025299,0.014115829020738602,0.0,-0.014115829020738602
276,0.5499886274337769,0.2801835536956787,1.4053970575332642,0.7712841033935547,0.1718023270368576,1.223269984126091,0.10607373714447021,0.10607373714447021,0.34664666652679443,0.174561008810997,tensor([0.1466]),tensor([-0.0279])
277,-0.40168678760528564,-1.8796958923339844,0.02019330859184265,0.030156224966049194,0.02262727916240692,-1.8269123882055283,0.08736368268728256,-1.8269123882055283,0.13383807241916656,0.014299148693680763,0.0,-0.014299148693680763
278,-0.8145976066589355,-1.1347339153289795,0.017800182104110718,-5.587935447692871e-05,0.020696477964520454,-1.114093316718936,0.07990887761116028,-1.114093316718936,0.08856349438428879,0.010643664747476578,0.0,-0.010643664747476578
279,0.64540034532547,-1.8421828746795654,1.014748215675354,-1.6513466835021973,0.2048506885766983,-3.2886788696050644,0.13384205102920532,-3.2886788696050644,0.381350040435791,0.21828939020633698,tensor([0.1814]),tensor([-0.0369])
280,-0.18809524178504944,-2.394643545150757,0.0600714236497879,0.04645437002182007,0.023957889527082443,-2.3242312856018543,0.09250114858150482,-2.3242312856018543,0.16570715606212616,0.016842804849147797,0.0,-0.016842804849147797
281,-0.09386304765939713,-3.0002646446228027,0.13444870710372925,3.3348519802093506,0.025606879964470863,0.3601942155510187,0.09886788576841354,0.09886788576841354,0.18208149075508118,0.018868785351514816,0.0,-0.018868785351514816
282,-0.9739521741867065,-0.857435941696167,0.017365068197250366,7.450580596923828e-05,0.01997673325240612,-0.8373847026377916,0.07712995260953903,-0.8373847026377916,0.07551755756139755,0.009488225914537907,0.0,-0.009488225914537907
283,0.34700024127960205,0.18178820610046387,0.777098536491394,4.88966703414917,0.11476784199476242,5.186223082244396,0.09425252676010132,0.09425252676010132,0.28296342492103577,0.10537758469581604,tensor([0.0830]),tensor([-0.0224])
284,-0.5677869915962219,-1.573440432548523,0.017799437046051025,1.862645149230957e-05,0.02183433249592781,-1.5515874736011028,0.08430211991071701,-1.5515874736011028,0.11335567384958267,0.012700526043772697,0.0,-0.012700526043772697
285,-0.7636802792549133,-1.2251750230789185,0.01779980957508087,9.313225746154785e-06,0.020931215956807137,-1.2042344938963652,0.08081519603729248,-1.2042344938963652,0.09318969398736954,0.011041386984288692,0.0,-0.011041386984288692
286,-0.2939678728580475,-2.1007180213928223,0.02052411437034607,1.862645149230957e-05,0.02319987304508686,-2.077499521896243,0.08957445621490479,-2.077499521896243,0.14906010031700134,0.015470613725483418,0.0,-0.015470613725483418
287,0.5635517835617065,-0.04747509956359863,1.4053881168365479,-0.00014901161193847656,0.17673930525779724,0.12911519408226013,0.1110277771949768,0.1110277771949768,0.351380318403244,0.1807967722415924,tensor([0.1514]),tensor([-0.0294])
288,-0.2759578824043274,-2.1378629207611084,0.020523369312286377,1.862645149230957e-05,0.023295607417821884,-2.114548686891794,0.08994408696889877,-2.114548686891794,0.1517689824104309,0.015674689784646034,0.0,-0.015674689784646034
289,-0.6403525471687317,-1.4443755149841309,0.017800182104110718,9.313225746154785e-06,0.021499788388609886,-1.4228664133697748,0.08301045000553131,-1.4228664133697748,0.10542131960391998,0.012061187997460365,0.0,-0.012061187997460365
290,0.6946651339530945,-1.4251232147216797,1.0325640439987183,0.9150803089141846,0.21779847145080566,-0.29224443435668945,0.1317080855369568,-0.29224443435668945,0.4006076455116272,0.237862691283226,tensor([0.2006]),tensor([-0.0373])
291,-0.06274158507585526,-3.5911858081817627,0.22880919277668,-4.6566128730773926e-05,0.027346322312951088,-3.5638860519975424,0.10558385401964188,-3.5638860519975424,0.18783722817897797,0.02046588808298111,0.0,-0.02046588808298111
292,-0.976823091506958,-0.852462649345398,0.01736469566822052,9.313225746154785e-06,0.01996382512152195,-0.8324895109981298,0.07708011567592621,-0.8324895109981298,0.07530107349157333,0.009468520991504192,0.0,-0.009468520991504192
293,0.21378576755523682,-1.0714977979660034,1.029066801071167,-0.8470207452774048,0.07894746214151382,-1.8395710811018944,0.09057639539241791,-1.8395710811018944,0.2476714700460434,0.06782610714435577,tensor([0.0477]),tensor([-0.0202])
294,-0.8872776031494141,-1.007627010345459,0.017365068197250366,-2.7939677238464355e-05,0.020366568118333817,-0.9872883819043636,0.07863509654998779,-0.9872883819043636,0.08235505223274231,0.010100942105054855,0.0,-0.010100942105054855
295,-0.29911381006240845,-2.090136766433716,0.02052299678325653,0.0,0.023172520101070404,-2.0669642463326454,0.08946885168552399,-2.0669642463326454,0.14829501509666443,0.015412745997309685,0.0,-0.015412745997309685
296,-0.8291007280349731,-1.1089712381362915,0.017800182104110718,0.004135072231292725,0.02062961459159851,-1.0842065513134003,0.07965071499347687,-1.0842065513134003,0.08728832006454468,0.010532775893807411,0.0,-0.010532775893807411
297,-0.26713255047798157,-2.1561384201049805,0.020523369312286377,-9.313225746154785e-06,0.023342521861195564,-2.132805211469531,0.09012522548437119,-2.132805211469531,0.15311431884765625,0.01577557995915413,0.0,-0.01577557995915413
298,0.4273454546928406,0.17484426498413086,0.7984519004821777,-1.8890947103500366,0.1367938220500946,-1.5774566233158112,0.09737074375152588,-1.5774566233158112,0.30663642287254333,0.13073936104774475,tensor([0.1066]),tensor([-0.0241])
299,-0.2168569415807724,-2.2599451541900635,0.02111494541168213,0.5091074705123901,0.023609768599271774,-1.7272279150784016,0.09115706384181976,-1.7272279150784016,0.1610090285539627,0.016361555084586143,0.0,-0.016361555084586143
300,0.3050546646118164,-0.7582604885101318,1.015588641166687,-6.697625160217285,0.10584031790494919,-7.350045330822468,0.10231605172157288,-7.350045330822468,0.2713398337364197,0.09516757726669312,tensor([0.0713]),tensor([-0.0238])
301,-0.2046450972557068,-2.2950456142425537,0.045262277126312256,0.8645467758178711,0.023700399324297905,-1.4067984391003847,0.09150698781013489,-1.4067984391003847,0.16298730671405792,0.016524754464626312,0.0,-0.016524754464626312
302,0.1867072731256485,-1.6662061214447021,0.9598374366760254,3.906078815460205,0.07167686522006989,2.311549559235573,0.08973005414009094,0.08973005414009094,0.24105489253997803,0.060753244906663895,tensor([0.0411]),tensor([-0.0197])
303,-0.22229422628879547,-2.2487752437591553,0.020524486899375916,0.2403557300567627,0.02358086407184601,-1.9848386496305466,0.09104546159505844,-1.9848386496305466,0.16013595461845398,0.016297247260808945,0.0,-0.016297247260808945
304,-0.10498301684856415,-2.922067165374756,0.07438808679580688,1.4042296409606934,0.025377733632922173,-1.4924597907811403,0.09798315167427063,-1.4924597907811403,0.1800679713487625,0.018596459180116653,0.0,-0.018596459180116653
305,-0.5948320031166077,-1.5253387689590454,0.017799437046051025,9.313225746154785e-06,0.02170965075492859,-1.5036198049783707,0.08382072299718857,-1.5036198049783707,0.11033105105161667,0.012458725832402706,0.0,-0.012458725832402706
306,0.29138773679733276,-0.7007956504821777,1.2022987604141235,-6.503015995025635,0.10202497243881226,-7.101786673069,0.10141238570213318,-7.101786673069,0.26765668392181396,0.09111347049474716,tensor([0.0677]),tensor([-0.0235])
307,0.5870785117149353,-0.7069528102874756,1.4053910970687866,7.450580596923828e-05,0.1853029876947403,-0.521575316786766,0.11955726146697998,-0.521575316786766,0.3597451448440552,0.19179555773735046,tensor([0.1597]),tensor([-0.0321])
308,-0.2946866452693939,-2.099241256713867,0.020523741841316223,-2.7939677238464355e-05,0.023196056485176086,-2.0760731399059296,0.08955971896648407,-2.0760731399059296,0.14895299077033997,0.015462521463632584,0.0,-0.015462521463632584
309,0.6357875466346741,-1.9235551357269287,1.0732412338256836,-6.345138072967529,0.20232422649860382,-8.066368982195854,0.13421028852462769,-8.066368982195854,0.3777017593383789,0.2145654857158661,tensor([0.1777]),tensor([-0.0369])
310,0.9324408173561096,3.245556354522705,0.827789306640625,0.0,0.2759890854358673,3.5215454399585724,0.09810000658035278,0.09810000658035278,0.5081405639648438,0.33938488364219666,tensor([0.3081]),tensor([-0.0312])
311,-0.9199848175048828,-0.9509511590003967,0.017365068197250366,9.313225746154785e-06,0.020219460129737854,-0.9307223856449127,0.0780671164393425,-0.9307223856449127,0.07970502227544785,0.009865645319223404,0.0,-0.009865645319223404
312,0.4607718288898468,1.0955393314361572,0.9327471256256104,3.916323184967041,0.14412903785705566,5.155991554260254,0.09140759706497192,0.09140759706497192,0.3170594274997711,0.14006683230400085,tensor([0.1171]),tensor([-0.0230])
313,-0.3442848026752472,-1.9974373579025269,0.02052411437034607,0.0,0.02293240651488304,-1.9745049513876438,0.08854177594184875,-1.9745049513876438,0.1417454183101654,0.014913076534867287,0.0,-0.014913076534867287
314,0.20450371503829956,-1.3227522373199463,1.0405645370483398,-0.10132789611816406,0.07645054161548615,-1.3476295918226242,0.09027262032032013,-1.3476295918226242,0.24538318812847137,0.06537742167711258,tensor([0.0454]),tensor([-0.0200])
315,0.2911217212677002,-0.6962418556213379,1.2076154947280884,-6.314218044281006,0.10193565487861633,-6.908524245023727,0.1013365089893341,-6.908524245023727,0.26758548617362976,0.09102161228656769,tensor([0.0676]),tensor([-0.0234])
316,-0.5544127225875854,-1.597374677658081,0.017800182104110718,0.0,0.021895991638302803,-1.5754786860197783,0.08454018831253052,-1.5754786860197783,0.11488189548254013,0.012821676209568977,0.0,-0.012821676209568977
317,0.9045814275741577,2.8118014335632324,0.8277952671051025,0.0002980232238769531,0.27001604437828064,3.08211550116539,0.10594254732131958,0.10594254732131958,0.49417948722839355,0.3274557590484619,tensor([0.2942]),tensor([-0.0333])
318,0.3338915705680847,-0.21086335182189941,0.7694751024246216,0.0,0.11215534061193466,-0.09870801120996475,0.09747380018234253,-0.09870801120996475,0.27927836775779724,0.10230742394924164,tensor([0.0793]),tensor([-0.0230])
319,-0.4490041136741638,-1.7906681299209595,0.0187702476978302,2.7939677238464355e-05,0.022394413128495216,-1.7682457771152258,0.08646458387374878,-1.7682457771152258,0.12765268981456757,0.013821757398545742,0.0,-0.013821757398545742
320,0.21072228252887726,-1.170387864112854,1.0339066982269287,-0.9264439344406128,0.07816540449857712,-2.0186663940548897,0.09063893556594849,-2.0186663940548897,0.24691389501094818,0.06705164164304733,tensor([0.0469]),tensor([-0.0201])
321,0.6713234186172485,-1.6227126121520996,1.0147452354431152,7.450580596923828e-05,0.21166378259658813,-1.4109743237495422,0.13277149200439453,-1.4109743237495422,0.39136505126953125,0.22848601639270782,tensor([0.1914]),tensor([-0.0371])
322,-0.6625550389289856,-1.4048882722854614,0.017800182104110718,-5.587935447692871e-05,0.021397432312369347,-1.383546719327569,0.08261525630950928,-1.383546719327569,0.10310649126768112,0.011871512047946453,0.0,-0.011871512047946453
323,-0.20607627928256989,-2.2864320278167725,0.04243217408657074,0.9353458881378174,0.02367813140153885,-1.3274080082774162,0.09142100811004639,-1.3274080082774162,0.16275420784950256,0.01649744249880314,0.0,-0.01649744249880314
324,-0.9374107122421265,-0.9207569360733032,0.01736581325531006,-2.7939677238464355e-05,0.020141087472438812,-0.9006437882781029,0.07776451855897903,-0.9006437882781029,0.07832812517881393,0.009742321446537971,0.0,-0.009742321446537971
325,0.10802489519119263,-2.680279493331909,0.6383657455444336,-7.730759620666504,0.05583646893501282,-10.3552026450634,0.10749495029449463,-10.3552026450634,0.22281508147716522,0.045504771173000336,tensor([0.0228]),tensor([-0.0227])
326,-0.027913399040699005,-4.014279842376709,0.3004681468009949,2.526789903640747,0.0295748058706522,-1.4579151328653097,0.11418800801038742,-1.4579151328653097,0.19449453055858612,0.02252170629799366,0.0,-0.02252170629799366
327,-0.7817005515098572,-1.1931664943695068,0.017799437046051025,3.725290298461914e-05,0.020848136395215988,-1.1722811050713062,0.08049442619085312,-1.1722811050713062,0.09152542799711227,0.010899112559854984,0.0,-0.010899112559854984
328,-0.3150215446949005,-2.057457685470581,0.020523741841316223,0.0,0.023087959736585617,-2.0343697257339954,0.08914235979318619,-2.0343697257339954,0.14595463871955872,0.015235085040330887,0.0,-0.015235085040330887
329,0.047965917736291885,-3.034672260284424,0.9578354954719543,1.5428662300109863,0.04059063643217087,-1.4512153938412666,0.10874724388122559,-1.4512153938412666,0.2098269760608673,0.0321032740175724,tensor([0.0098]),tensor([-0.0223])
330,0.5294973254203796,0.7138729095458984,1.2919306755065918,3.5692007541656494,0.16452328860759735,4.447596952319145,0.09923422336578369,0.09923422336578369,0.33961570262908936,0.16546452045440674,tensor([0.1396]),tensor([-0.0258])
331,-0.6222009658813477,-1.4766626358032227,0.017800554633140564,-5.587935447692871e-05,0.021583477035164833,-1.4551350381225348,0.0833335742354393,-1.4551350381225348,0.1073523536324501,0.012218307703733444,0.0,-0.012218307703733444
332,-0.5564027428627014,-1.593808889389038,0.01779906451702118,4.6566128730773926e-05,0.021886814385652542,-1.5718755088746548,0.08450475335121155,-1.5718755088746548,0.11465352028608322,0.012803581543266773,0.0,-0.012803581543266773
333,0.6530168652534485,-1.7776966094970703,1.014748215675354,-7.450580596923828e-05,0.20685245096683502,-1.5709186643362045,0.1335393190383911,-1.5709186643362045,0.3842656910419464,0.22126181423664093,tensor([0.1843]),tensor([-0.0370])
334,0.5756545662879944,-0.35750269889831543,1.4053970575332642,-0.00014901161193847656,0.18114469945430756,-0.17650701105594635,0.11542582511901855,-0.17650701105594635,0.3556588292121887,0.1864258050918579,tensor([0.1557]),tensor([-0.0308])
335,-0.05012178421020508,-3.7784814834594727,0.23154392838478088,0.5960095524787903,0.028094200417399406,-3.154377730563283,0.10847140103578568,-3.154377730563283,0.19022272527217865,0.02115841954946518,0.0,-0.02115841954946518
336,0.6904187798500061,-1.4610767364501953,1.024600863456726,0.715404748916626,0.21668247878551483,-0.5289895087480545,0.1319088339805603,-0.5289895087480545,0.39891013503074646,0.23614299297332764,tensor([0.1989]),tensor([-0.0372])
337,-0.6978979706764221,-1.3420283794403076,0.017800182104110718,-2.7939677238464355e-05,0.02123449370265007,-1.320821825414896,0.08198615163564682,-1.320821825414896,0.099526047706604,0.011575158685445786,0.0,-0.011575158685445786
338,-0.8944787979125977,-0.9951472282409668,0.01736469566822052,-4.6566128730773926e-05,0.02033417671918869,-0.9748596176505089,0.07851003855466843,-0.9748596176505089,0.08176412433385849,0.010048703290522099,0.0,-0.010048703290522099
339,0.5720800757408142,-0.2506375312805176,1.4053940773010254,-7.450580596923828e-05,0.17984358966350555,-0.07086844742298126,0.11412912607192993,-0.07086844742298126,0.3543897867202759,0.18475690484046936,tensor([0.1544]),tensor([-0.0304])
340,0.09036753326654434,-3.0457050800323486,1.0761730670928955,-6.498210430145264,0.05183793604373932,-9.492077574133873,0.1097392812371254,-9.492077574133873,0.21891529858112335,0.041875507682561874,tensor([0.0189]),tensor([-0.0230])
341,0.9294780492782593,3.1994223594665527,0.827789306640625,0.0,0.27535387873649597,3.4747762382030487,0.09894287586212158,0.09894287586212158,0.5066373348236084,0.3381035625934601,tensor([0.3066]),tensor([-0.0315])
342,-0.7099735140800476,-1.32057523727417,0.01779980957508087,-3.725290298461914e-05,0.021178821101784706,-1.2994336690753698,0.08177119493484497,-1.2994336690753698,0.09833144396543503,0.011475454084575176,0.0,-0.011475454084575176
343,-0.260665625333786,-2.169530153274536,0.020523741841316223,-1.862645149230957e-05,0.02337690070271492,-2.1461718790233135,0.09025795757770538,-2.1461718790233135,0.1541077047586441,0.015849877148866653,0.0,-0.015849877148866653
344,-0.14479202032089233,-2.6658833026885986,0.06921030580997467,0.07656402885913849,0.02466309256851673,-2.5646561812609434,0.09522393345832825,-2.5646561812609434,0.1730404496192932,0.017717311158776283,0.0,-0.017717311158776283
345,-0.49866750836372375,-1.6972490549087524,0.01828223466873169,0.024195760488510132,0.022152990102767944,-1.6509003043174744,0.08553245663642883,-1.6509003043174744,0.12146788090467453,0.013338077813386917,0.0,-0.013338077813386917
346,-0.42467474937438965,-1.8358179330825806,0.018770620226860046,0.007078051567077637,0.02251269482076168,-1.8062271866947412,0.08692126721143723,-1.8062271866947412,0.13079649209976196,0.01406447496265173,0.0,-0.01406447496265173
347,0.03291011601686478,-3.0865132808685303,0.8463338017463684,6.791707992553711,0.036979127675294876,3.7421738393604755,0.10986333340406418,0.10986333340406418,0.20669153332710266,0.029028013348579407,tensor([0.0067]),tensor([-0.0223])
348,0.24806998670101166,-0.3149271011352539,1.0357320308685303,1.7918646335601807,0.08815664798021317,1.56509418040514,0.09160362184047699,0.09160362184047699,0.2563099265098572,0.07704484462738037,tensor([0.0563]),tensor([-0.0207])
349,0.20927977561950684,-1.2066394090652466,1.0361820459365845,-0.620037317276001,0.07777044922113419,-1.7489062771201134,0.09056505560874939,-1.7489062771201134,0.24655798077583313,0.06666483730077744,tensor([0.0466]),tensor([-0.0201])
350,0.7965819835662842,0.14607906341552734,1.0523021221160889,-0.012889504432678223,0.24557067453861237,0.3787602335214615,0.12968319654464722,0.12968319654464722,0.4435894191265106,0.28218549489974976,tensor([0.2436]),tensor([-0.0386])
351,0.45993104577064514,1.0812342166900635,0.9285241365432739,3.8908421993255615,0.1439215987920761,5.115998014807701,0.09147071838378906,0.09147071838378906,0.31679293513298035,0.1398065686225891,tensor([0.1168]),tensor([-0.0230])
352,0.4571647346019745,1.0286033153533936,0.9138375520706177,3.667548418045044,0.14325352013111115,4.839405253529549,0.0917331874370575,0.0917331874370575,0.31591781973838806,0.1389656364917755,tensor([0.1159]),tensor([-0.0230])
353,0.9548283219337463,3.5941123962402344,0.827789306640625,0.0002980232238769531,0.28078892827033997,3.8751993477344513,0.09166055917739868,0.09166055917739868,0.5196449160575867,0.34916621446609497,tensor([0.3196]),tensor([-0.0295])
354,-0.1397554874420166,-2.6983397006988525,0.06921030580997467,0.019073486328125,0.024753371253609657,-2.654512843117118,0.09557250142097473,-2.654512843117118,0.17391417920589447,0.017826911062002182,0.0,-0.017826911062002182
355,0.08463283628225327,-3.0016021728515625,1.1053264141082764,-1.59282386302948,0.05019620433449745,-4.544229831546545,0.1091417521238327,-4.544229831546545,0.2176634818315506,0.04043342545628548,tensor([0.0177]),tensor([-0.0228])
356,-0.43624037504196167,-1.8143543004989624,0.018769875168800354,-2.7939677238464355e-05,0.022456465288996696,-1.7919257748872042,0.08670417219400406,-1.7919257748872042,0.12929247319698334,0.013948614709079266,0.0,-0.013948614709079266
