,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
521,0.8222867846488953,-0.08757710456848145,0.8973538875579834,0.0,0.24386177957057953,0.15628467500209808,0.09520220756530762,0.09520220756530762,0.4551396071910858,0.28383928537368774,tensor([0.2551]),tensor([-0.0287])
522,-0.16904643177986145,-2.0939879417419434,0.1712590456008911,0.4702061414718628,0.03396625071763992,-1.5898155495524406,0.13114333152770996,-1.5898155495524406,0.1688939481973648,0.024106917902827263,0.0,-0.024106917902827263
523,0.1837180256843567,-1.4543592929840088,0.7571190595626831,4.776604652404785,0.07722342759370804,3.3994687870144844,0.11414848268032074,0.11414848268032074,0.2403353899717331,0.06535694003105164,tensor([0.0403]),tensor([-0.0250])
524,0.10125039517879486,-3.07999849319458,0.538430392742157,3.7961268424987793,0.06356816738843918,0.7796965166926384,0.1441321074962616,0.1441321074962616,0.22131073474884033,0.051631003618240356,tensor([0.0213]),tensor([-0.0303])
525,-0.8312604427337646,-1.3170406818389893,0.017574429512023926,0.0,0.026525303721427917,-1.2905153781175613,0.10241390764713287,-1.2905153781175613,0.08710000663995743,0.013528325594961643,0.0,-0.013528325594961643
526,-0.01100687775760889,-4.005460739135742,0.49748867750167847,2.5873453617095947,0.048843443393707275,-1.3692719340324402,0.18858399987220764,-1.3692719340324402,0.19781069457530975,0.037510212510824203,0.0,-0.037510212510824203
527,0.3927020728588104,0.4299581050872803,1.5188068151474,4.294997692108154,0.12671597301959991,4.8516717702150345,0.09386351704597473,0.09386351704597473,0.2961954176425934,0.11903195828199387,tensor([0.0962]),tensor([-0.0228])
528,-0.7869745492935181,-1.3454407453536987,0.01757591962814331,-0.14495104551315308,0.026726888492703438,-1.4636649023741484,0.10319222509860992,-1.4636649023741484,0.09104400128126144,0.013935720548033714,0.0,-0.013935720548033714
529,-0.6919713616371155,-1.2518763542175293,0.016418099403381348,-1.862645149230957e-05,0.027067972347140312,-1.2248270083218813,0.1045091450214386,-1.2248270083218813,0.10011764615774155,0.014798753894865513,0.0,-0.014798753894865513
530,0.2775275409221649,-0.4165232181549072,0.8109048008918762,-0.04813075065612793,0.09864681214094162,-0.36600715667009354,0.10237795114517212,-0.36600715667009354,0.2639724910259247,0.08748940378427505,tensor([0.0640]),tensor([-0.0235])
531,0.6291751265525818,1.23063325881958,1.0082334280014038,3.805607557296753,0.19181393086910248,5.2280547469854355,0.10058468580245972,0.10058468580245972,0.37521249055862427,0.20274919271469116,tensor([0.1752]),tensor([-0.0275])
532,-0.2524809241294861,-1.9078441858291626,0.12195594608783722,0.04433095455169678,0.030978970229625702,-1.8325342610478401,0.11960946768522263,-1.8325342610478401,0.155374214053154,0.021090149879455566,0.0,-0.021090149879455566
533,0.7327319383621216,1.4539122581481934,1.0171085596084595,0.01862645149230957,0.22109118103981018,1.693629890680313,0.10384750366210938,0.10384750366210938,0.4161514937877655,0.2460891753435135,tensor([0.2162]),tensor([-0.0299])
534,-0.6004531979560852,-1.220293402671814,0.01641884446144104,-1.862645149230957e-05,0.02745714783668518,-1.192854881286621,0.10601174831390381,-1.192854881286621,0.10971260070800781,0.015712959691882133,0.0,-0.015712959691882133
535,0.05100066214799881,-3.6099255084991455,0.5375668406486511,-1.3023250102996826,0.05738799273967743,-4.854862526059151,0.1705656349658966,-4.854862526059151,0.2104647159576416,0.0454571433365345,tensor([0.0105]),tensor([-0.0350])
536,0.8986482620239258,-0.6254315376281738,0.6271868944168091,-0.07174909114837646,0.25904861092567444,-0.43813201785087585,0.07015520334243774,-0.43813201785087585,0.49125608801841736,0.31322652101516724,tensor([0.2913]),tensor([-0.0220])
537,-0.9971283674240112,-1.2163795232772827,0.017021596431732178,0.03809109330177307,0.025785068050026894,-1.1525033619254827,0.0995558649301529,-1.1525033619254827,0.07378747314214706,0.012106155976653099,0.0,-0.012106155976653099
538,0.2332194298505783,-1.252579689025879,0.9326577186584473,-0.23536384105682373,0.08880135416984558,-1.399142175912857,0.10905823111534119,-1.399142175912857,0.2525317072868347,0.07703530788421631,tensor([0.0525]),tensor([-0.0245])
539,0.01149063277989626,-3.856369972229004,0.5273096561431885,-0.8061334490776062,0.05201170593500137,-4.610491715371609,0.18932583928108215,-4.610491715371609,0.20231138169765472,0.04039427638053894,tensor([0.0023]),tensor([-0.0381])
540,0.09137991815805435,-3.2049612998962402,0.46688541769981384,1.8136390447616577,0.062374599277973175,-1.3289476558566093,0.1494075357913971,-1.3289476558566093,0.2191370576620102,0.050412651151418686,tensor([0.0191]),tensor([-0.0313])
541,0.6806442737579346,1.0873138904571533,1.1500030755996704,-1.1030584573745728,0.20690912008285522,0.1911645531654358,0.10454225540161133,0.10454225540161133,0.3950299918651581,0.22439472377300262,tensor([0.1950]),tensor([-0.0294])
542,-0.8103225827217102,-1.3304710388183594,0.01757591962814331,-1.862645149230957e-05,0.026620615273714066,-1.3038690499961376,0.10278190672397614,-1.3038690499961376,0.08894292265176773,0.013719530776143074,0.0,-0.013719530776143074
543,-0.5748388767242432,-1.2532860040664673,0.016418099403381348,3.725290298461914e-05,0.02756607159972191,-1.2256826795637608,0.10643230378627777,-1.2256826795637608,0.11255911737680435,0.015978220850229263,0.0,-0.015978220850229263
544,0.2535927891731262,-0.6923526525497437,0.8516818284988403,-2.8474628925323486,0.09365079551935196,-3.4461647495627403,0.10724735260009766,-3.4461647495627403,0.2577293813228607,0.08207234740257263,tensor([0.0577]),tensor([-0.0243])
545,-0.615898609161377,-1.1975780725479126,0.016418099403381348,-3.725290298461914e-05,0.027391470968723297,-1.170223854482174,0.1057581752538681,-1.170223854482174,0.10803105682134628,0.015555026941001415,0.0,-0.015555026941001415
546,-0.07133161276578903,-3.5933167934417725,0.4431508481502533,-0.040978193283081055,0.04193076491355896,-3.5923642218112946,0.16189423203468323,-3.5923642218112946,0.1862306147813797,0.0312466099858284,0.0,-0.0312466099858284
547,0.09396948665380478,-3.182163953781128,0.4821076989173889,2.314466953277588,0.06268773972988129,-0.8050092607736588,0.14802375435829163,-0.8050092607736588,0.2197052538394928,0.050731249153614044,tensor([0.0197]),tensor([-0.0310])
548,-0.1272023320198059,-2.242903470993042,0.25898516178131104,3.3006632328033447,0.036095768213272095,1.0938555300235748,0.13936537504196167,0.13936537504196167,0.176111102104187,0.02615884132683277,0.0,-0.02615884132683277
549,0.15644724667072296,-2.1105289459228516,0.6312981247901917,0.23175030946731567,0.07255484908819199,-1.806223787367344,0.12350213527679443,-1.806223787367344,0.23386982083320618,0.06057579815387726,tensor([0.0339]),tensor([-0.0267])
550,0.4991393983364105,-0.8209407329559326,0.9558111429214478,0.3102421760559082,0.15964952111244202,-0.3510490357875824,0.11181622743606567,-0.3510490357875824,0.32946059107780457,0.1581488996744156,tensor([0.1295]),tensor([-0.0287])
551,-0.07093389332294464,-3.604304790496826,0.4431530833244324,-0.037532299757003784,0.04197641834616661,-3.5998606719076633,0.16207049787044525,-3.5998606719076633,0.18630468845367432,0.03128683939576149,0.0,-0.03128683939576149
552,-0.6033579111099243,-1.2160197496414185,0.016419589519500732,1.862645149230957e-05,0.02744479663670063,-1.1885563265532255,0.1059640645980835,-1.1885563265532255,0.109394371509552,0.015683144330978394,0.0,-0.015683144330978394
553,0.6323848366737366,1.2672066688537598,1.0378241539001465,4.291758060455322,0.1926373541355133,5.751602083444595,0.10038894414901733,0.10038894414901733,0.37641873955726624,0.20394593477249146,tensor([0.1764]),tensor([-0.0275])
554,0.419292688369751,-0.9359657764434814,1.4407604932785034,-7.003098964691162,0.13738887012004852,-7.801675871014595,0.10790890455245972,-7.801675871014595,0.30417710542678833,0.13078150153160095,tensor([0.1042]),tensor([-0.0266])
555,0.28860726952552795,-0.38483738899230957,0.8091747760772705,-0.06485730409622192,0.10097212344408035,-0.34872256964445114,0.10015869140625,-0.34872256964445114,0.266913503408432,0.09004819393157959,tensor([0.0669]),tensor([-0.0231])
556,0.39736565947532654,0.19404590129852295,1.5423446893692017,2.4936349391937256,0.12861165404319763,2.816292494535446,0.09642407298088074,0.09642407298088074,0.29757997393608093,0.12109415233135223,tensor([0.0976]),tensor([-0.0235])
557,0.7079208493232727,1.1694490909576416,1.0217398405075073,-1.0282546281814575,0.21455681324005127,0.35575127601623535,0.10509365797042847,0.10509365797042847,0.4059533178806305,0.23587746918201447,tensor([0.2060]),tensor([-0.0299])
558,0.3017660081386566,-0.21298229694366455,0.8081451058387756,-0.7605552673339844,0.10372637957334518,-0.8698111847043037,0.09748274087905884,-0.8698111847043037,0.2704489529132843,0.09311387687921524,tensor([0.0704]),tensor([-0.0227])
559,0.08810988813638687,-3.233750343322754,0.4668869078159332,1.1812530755996704,0.06197917088866234,-1.9905180968344212,0.15115474164485931,-1.9905180968344212,0.21842162311077118,0.05001138523221016,tensor([0.0184]),tensor([-0.0316])
560,0.27002546191215515,-0.41799843311309814,0.8112668991088867,-0.053122639656066895,0.09707049280405045,-0.3740505799651146,0.10386839509010315,-0.3740505799651146,0.26199957728385925,0.08576968312263489,tensor([0.0620]),tensor([-0.0238])
561,-0.24161140620708466,-1.9619613885879517,0.12264885008335114,0.03720633685588837,0.03132380172610283,-1.8934312500059605,0.12094086408615112,-1.8934312500059605,0.1570722609758377,0.021440887823700905,0.0,-0.021440887823700905
562,-0.17087890207767487,-2.093101978302002,0.16953423619270325,0.4834681749343872,0.0338875986635685,-1.5757462047040462,0.13083964586257935,-1.5757462047040462,0.16858473420143127,0.024029109627008438,0.0,-0.024029109627008438
563,0.39588242769241333,0.26907622814178467,1.5348941087722778,3.2502026557922363,0.12800873816013336,3.6472876220941544,0.0956098735332489,0.0956098735332489,0.29713892936706543,0.12043730169534683,tensor([0.0971]),tensor([-0.0233])
564,-0.4301881492137909,-1.3790473937988281,0.017323344945907593,-3.725290298461914e-05,0.028208332136273384,-1.3508763145655394,0.10891206562519073,-1.3508763145655394,0.13007734715938568,0.01757432520389557,0.0,-0.01757432520389557
565,-0.7688693404197693,-1.3272897005081177,0.0069841742515563965,-0.09100884199142456,0.02678506448864937,-1.3915134780108929,0.10341684520244598,-1.3915134780108929,0.09270738065242767,0.014092802070081234,0.0,-0.014092802070081234
566,-0.905007004737854,-1.2703508138656616,0.017020851373672485,0.006258487701416016,0.02619117870926857,-1.237901147454977,0.1011238545179367,-1.237901147454977,0.08090781420469284,0.012875284999608994,0.0,-0.012875284999608994
567,0.7590296268463135,1.2629568576812744,1.0176002979278564,-0.008568167686462402,0.22802236676216125,1.4824110567569733,0.10241955518722534,0.10241955518722534,0.4272404611110687,0.2571565508842468,tensor([0.2272]),tensor([-0.0299])
568,-0.11351348459720612,-2.4541773796081543,0.3752373158931732,2.9779598712921143,0.03723352402448654,0.5610160157084465,0.14375823736190796,0.14375823736190796,0.17853842675685883,0.02716832607984543,0.0,-0.02716832607984543
569,0.39605823159217834,0.2601832151412964,1.5357792377471924,3.192350387573242,0.12808020412921906,3.5806138068437576,0.09570640325546265,0.09570640325546265,0.29719117283821106,0.1205151155591011,tensor([0.0972]),tensor([-0.0233])
570,0.4194859266281128,-0.9438991546630859,1.4370769262313843,-7.027611255645752,0.1374588906764984,-7.8340515196323395,0.1079816222190857,-7.8340515196323395,0.30423587560653687,0.13086076080799103,tensor([0.1042]),tensor([-0.0266])
571,-0.8891870379447937,-1.279890537261963,0.01743212342262268,0.010486692190170288,0.026261620223522186,-1.2431422248482704,0.10139583051204681,-1.2431422248482704,0.08219795674085617,0.013012231327593327,0.0,-0.013012231327593327
572,-0.5186238884925842,-1.3095617294311523,0.017324090003967285,0.0,0.02781153842806816,-1.2817501910030842,0.10738004744052887,-1.2817501910030842,0.11906784772872925,0.016579104587435722,0.0,-0.016579104587435722
573,-0.10713417083024979,-2.607102632522583,0.4035957157611847,2.0823254585266113,0.037892285734415054,-0.4868848882615566,0.14630170166492462,-0.4868848882615566,0.17968103289604187,0.02773716300725937,0.0,-0.02773716300725937
574,-0.08432301878929138,-3.2315597534179688,0.44583380222320557,0.1856684684753418,0.04043965041637421,-3.0054516345262527,0.15613704919815063,-3.0054516345262527,0.18382686376571655,0.029940709471702576,0.0,-0.029940709471702576
575,0.7022767663002014,1.1105597019195557,1.030731201171875,-1.9682198762893677,0.21307040750980377,-0.6445897668600082,0.1053614616394043,-0.6445897668600082,0.4036685526371002,0.23358459770679474,tensor([0.2037]),tensor([-0.0299])
576,-0.6478873491287231,-1.218403935432434,0.016418099403381348,3.725290298461914e-05,0.027255434542894363,-1.191111247986555,0.10523293912410736,-1.191111247986555,0.10462997108697891,0.015232673846185207,0.0,-0.015232673846185207
577,-0.901870846748352,-1.2721925973892212,0.01708120107650757,0.008419156074523926,0.02620501071214676,-1.2375684306025505,0.10117726027965546,-1.2375684306025505,0.08116195350885391,0.01290226075798273,0.0,-0.01290226075798273
578,-0.45017075538635254,-1.3648569583892822,0.017324835062026978,1.862645149230957e-05,0.028118669986724854,-1.336719661951065,0.10856588184833527,-1.336719661951065,0.12750385701656342,0.017344649881124496,0.0,-0.017344649881124496
579,-0.19658154249191284,-2.106995105743408,0.14113709330558777,0.30778348445892334,0.03285244479775429,-1.7663591764867306,0.1268429309129715,-1.7663591764867306,0.1643068641424179,0.022998234257102013,0.0,-0.022998234257102013
580,0.6795227527618408,1.0924160480499268,1.1500030755996704,-0.9610503911972046,0.20657506585121155,0.3379407227039337,0.10444104671478271,0.10444104671478271,0.3945871889591217,0.22390709817409515,tensor([0.1946]),tensor([-0.0293])
581,-0.04891639202833176,-4.0843634605407715,0.4431530833244324,-0.02173706889152527,0.04450352489948273,-4.061597004532814,0.17182762920856476,-4.061597004532814,0.19045214354991913,0.033536847680807114,0.0,-0.033536847680807114
582,-0.21024367213249207,-2.1239876747131348,0.13721510767936707,0.30880793929100037,0.03235302492976189,-1.7828267104923725,0.12491467595100403,-1.7828267104923725,0.16207735240459442,0.022494738921523094,0.0,-0.022494738921523094
583,-0.7824999094009399,-1.3454198837280273,0.015042722225189209,-0.2111494541168213,0.026747258380055428,-1.5298220794647932,0.10327087342739105,-1.5298220794647932,0.09145229309797287,0.013977516442537308,0.0,-0.013977516442537308
584,-0.08480870723724365,-3.2176809310913086,0.4460059106349945,0.21269544959068298,0.04038390517234802,-2.9646015763282776,0.1559218168258667,-2.9646015763282776,0.1837376058101654,0.029892191290855408,0.0,-0.029892191290855408
585,0.3586348593235016,1.2111932039260864,1.0975912809371948,7.999688625335693,0.11530818790197372,9.326190017163754,0.08451440930366516,0.08451440930366516,0.28627482056617737,0.10649017989635468,tensor([0.0863]),tensor([-0.0202])
586,0.03850340470671654,-3.6436171531677246,0.5308486819267273,0.826716423034668,0.05558880791068077,-2.761311922222376,0.17612048983573914,-2.761311922222376,0.2078508585691452,0.043758269399404526,tensor([0.0079]),tensor([-0.0359])
587,-0.09355118125677109,-2.96304988861084,0.43744146823883057,0.8189864754676819,0.03936797380447388,-2.104695439338684,0.1519993245601654,-2.104695439338684,0.18213827908039093,0.02901335060596466,0.0,-0.02901335060596466
588,-0.5957154631614685,-1.2272611856460571,0.01641884446144104,3.725290298461914e-05,0.027477294206619263,-1.1997466385364532,0.1060895323753357,-1.1997466385364532,0.1102336198091507,0.015761708840727806,0.0,-0.015761708840727806
589,0.17699986696243286,-1.5836000442504883,0.6879910826683044,3.7290902137756348,0.07598940283060074,2.2214795723557472,0.11613188683986664,0.11613188683986664,0.2387261837720871,0.06409730762243271,tensor([0.0387]),tensor([-0.0254])
590,-0.8901926875114441,-1.2792423963546753,0.017401576042175293,0.011231750249862671,0.02625703439116478,-1.2417536117136478,0.10137812793254852,-1.2417536117136478,0.08211532980203629,0.01300343219190836,0.0,-0.01300343219190836
591,0.4142632782459259,-0.6963968276977539,1.5009015798568726,-5.619004726409912,0.13548113405704498,-6.179920420050621,0.10568645596504211,-6.179920420050621,0.3026511073112488,0.1286422461271286,tensor([0.1027]),tensor([-0.0260])
592,0.9307718276977539,-0.9999752044677734,0.6271958351135254,-0.00014901161193847656,0.26426687836647034,-0.7358573377132416,0.05469715595245361,-0.7358573377132416,0.5072932243347168,0.3246994912624359,tensor([0.3073]),tensor([-0.0174])
593,-0.790852963924408,-1.342956781387329,0.017575174570083618,-0.08767470717430115,0.026709243655204773,-1.4039222449064255,0.10312409698963165,-1.4039222449064255,0.09069157391786575,0.01389959268271923,0.0,-0.01389959268271923
594,0.7519431710243225,1.4503538608551025,1.017734408378601,-0.00022351741790771484,0.2261544167995453,1.6762847602367401,0.1028168797492981,0.1028168797492981,0.42422351241111755,0.2541496157646179,tensor([0.2242]),tensor([-0.0299])
595,-0.9691809415817261,-1.232755184173584,0.017023086547851562,1.862645149230957e-05,0.025908274576067924,-1.2068282831460238,0.10003156960010529,-1.2068282831460238,0.07587873190641403,0.012334825471043587,0.0,-0.012334825471043587
596,0.8224796652793884,-0.09036064147949219,0.8973538875579834,-0.00022351741790771484,0.243906632065773,0.1533224731683731,0.0951656699180603,0.0951656699180603,0.4552273750305176,0.2839187979698181,tensor([0.2552]),tensor([-0.0287])
597,0.6251471042633057,1.170283555984497,0.9712696075439453,2.8172881603240967,0.19081991910934448,4.178391635417938,0.10097968578338623,0.10097968578338623,0.3737041652202606,0.20129349827766418,tensor([0.1737]),tensor([-0.0276])
598,0.463243305683136,-2.0223796367645264,1.037248969078064,-3.39314341545105,0.15076322853565216,-5.264759823679924,0.11448219418525696,-5.264759823679924,0.3178440034389496,0.1466948390007019,tensor([0.1178]),tensor([-0.0289])
599,0.9037780165672302,-0.6834149360656738,0.6271898746490479,0.0,0.2598818838596344,-0.42353305220603943,0.06770312786102295,-0.42353305220603943,0.4937826097011566,0.3150394856929779,tensor([0.2938]),tensor([-0.0213])
600,-0.1476130485534668,-2.136878728866577,0.19229203462600708,0.7586181163787842,0.034970566630363464,-1.3432900458574295,0.13502097129821777,-1.3432900458574295,0.17255298793315887,0.02508658543229103,0.0,-0.02508658543229103
601,-0.7579945921897888,-1.3074278831481934,0.009679794311523438,0.20153820514678955,0.026801258325576782,-1.079088419675827,0.10347937047481537,-1.079088419675827,0.09372105449438095,0.014178051613271236,0.0,-0.014178051613271236
602,0.027621066197752953,-3.7217960357666016,0.5109652876853943,0.2732500433921814,0.05414862558245659,-3.3943973667919636,0.18144454061985016,-3.3943973667919636,0.20560121536254883,0.0423937551677227,tensor([0.0056]),tensor([-0.0368])
603,-0.8437299728393555,-1.3090438842773438,0.017573684453964233,-1.862645149230957e-05,0.026468543335795403,-1.2825939673930407,0.10219475626945496,-1.2825939673930407,0.08602065593004227,0.013415641151368618,0.0,-0.013415641151368618
604,0.523007333278656,-0.30657052993774414,0.9595483541488647,-0.0673532485961914,0.1655866801738739,-0.20833709836006165,0.11006301641464233,-0.20833709836006165,0.33741873502731323,0.1659955531358719,tensor([0.1374]),tensor([-0.0286])
605,-0.2426111102104187,-1.9569873809814453,0.1225590705871582,0.03783963620662689,0.03129208832979202,-1.8878556564450264,0.12081840634346008,-1.8878556564450264,0.1569153219461441,0.02140849456191063,0.0,-0.02140849456191063
606,0.8836874961853027,-0.5651473999023438,0.6648123264312744,-2.692192792892456,0.2566183805465698,-3.00072181224823,0.07727134227752686,-3.00072181224823,0.4839612543582916,0.3079802691936493,tensor([0.2840]),tensor([-0.0240])
607,0.38367801904678345,0.7951945066452026,1.4104783535003662,6.662309169769287,0.12328417599201202,7.580787852406502,0.08981502056121826,0.08981502056121826,0.2935345768928528,0.11528795957565308,tensor([0.0935]),tensor([-0.0218])
608,-0.9250829815864563,-1.2585930824279785,0.01702234148979187,-5.587935447692871e-05,0.026102682575583458,-1.232546279206872,0.10078217089176178,-1.232546279206872,0.07929971069097519,0.01270387601107359,0.0,-0.01270387601107359
609,-0.16574615240097046,-2.095581531524658,0.17435923218727112,0.45048072934150696,0.03410791978240013,-1.6109928824007511,0.13169030845165253,-1.6109928824007511,0.1694522649049759,0.024247361347079277,0.0,-0.024247361347079277
610,-0.7266741991043091,-1.2787566184997559,0.01566261053085327,0.0177137553691864,0.02692178077995777,-1.2341210823506117,0.10394470393657684,-1.2341210823506117,0.09670288115739822,0.014466140419244766,0.0,-0.014466140419244766
611,0.5917101502418518,0.6737828254699707,0.9523600339889526,7.450580596923828e-05,0.18257227540016174,0.8564296066761017,0.10417413711547852,0.10417413711547852,0.36141523718833923,0.1894063949584961,tensor([0.1614]),tensor([-0.0280])
612,0.679401159286499,1.092982292175293,1.1499971151351929,-0.945553183555603,0.2065388411283493,0.35396794974803925,0.10443001985549927,0.10443001985549927,0.3945392072200775,0.22385424375534058,tensor([0.1945]),tensor([-0.0293])
613,0.21166126430034637,-1.3983756303787231,0.9268835186958313,0.42475759983062744,0.08360353112220764,-0.8900144994258881,0.11069086194038391,-0.8900144994258881,0.2471458464860916,0.07175017893314362,tensor([0.0471]),tensor([-0.0246])
614,0.3792419135570526,0.9420543909072876,1.3517588376998901,7.20292329788208,0.121681809425354,8.266659498214722,0.08814883232116699,0.08814883232116699,0.29223528504371643,0.11353790760040283,tensor([0.0922]),tensor([-0.0213])
615,-0.4144269824028015,-1.3902359008789062,0.017324090003967285,0.0,0.028279045596718788,-1.3619568552821875,0.10918508470058441,-1.3619568552821875,0.1321437656879425,0.017757490277290344,0.0,-0.017757490277290344
616,0.685420036315918,1.0656356811523438,1.1323332786560059,-1.8843263387680054,0.20833158493041992,-0.6103590726852417,0.10497069358825684,-0.6103590726852417,0.3969210386276245,0.2264764904975891,tensor([0.1969]),tensor([-0.0296])
617,0.22216883301734924,-1.4145106077194214,0.9308904409408569,0.13165175914764404,0.0861319825053215,-1.1967268660664558,0.10987918078899384,-1.1967268660664558,0.24975644052028656,0.07430873811244965,tensor([0.0498]),tensor([-0.0246])
618,0.08751554042100906,-3.2389864921569824,0.46688616275787354,1.066271185874939,0.06190730631351471,-2.1108079999685287,0.15147225558757782,-2.1108079999685287,0.21829186379909515,0.04993858560919762,tensor([0.0183]),tensor([-0.0316])
619,-0.5190108418464661,-1.309153437614441,0.017324835062026978,3.725290298461914e-05,0.027809802442789078,-1.2813063822686672,0.10737334191799164,-1.2813063822686672,0.11902178823947906,0.01657486893236637,0.0,-0.01657486893236637
620,0.19368644058704376,-1.3698488473892212,0.8627936244010925,4.043877124786377,0.07933229953050613,2.753360576927662,0.11227421462535858,0.11227421462535858,0.2427431344985962,0.06747657060623169,tensor([0.0427]),tensor([-0.0247])
621,-0.4461767077445984,-1.3676934242248535,0.017323344945907593,0.0,0.028136594220995903,-1.3395568300038576,0.1086350828409195,-1.3395568300038576,0.12801413238048553,0.017390329390764236,0.0,-0.017390329390764236
622,-0.10012364387512207,-2.776261568069458,0.42161718010902405,1.158770203590393,0.038616228848695755,-1.5788751356303692,0.14909684658050537,-1.5788751356303692,0.18094511330127716,0.028366148471832275,0.0,-0.028366148471832275
623,0.7121815085411072,1.2174606323242188,1.0168373584747314,-0.35084784030914307,0.21567893028259277,1.0822917222976685,0.10488772392272949,0.10488772392272949,0.40768668055534363,0.23761576414108276,tensor([0.2077]),tensor([-0.0299])
624,0.14278443157672882,-2.4765326976776123,0.6354764103889465,-0.04626810550689697,0.07031236588954926,-2.45248843729496,0.12854911386966705,-2.45248843729496,0.23069623112678528,0.05830469727516174,tensor([0.0307]),tensor([-0.0276])
625,0.8141501545906067,0.029671192169189453,0.8973538875579834,-0.21785497665405273,0.2419707179069519,0.05378693342208862,0.09674209356307983,0.05378693342208862,0.45145130157470703,0.2804970443248749,tensor([0.2515]),tensor([-0.0290])
626,0.8049571514129639,0.16213059425354004,0.9012162685394287,-1.5977025032043457,0.23983410000801086,-1.1957378089427948,0.09846478700637817,-1.1957378089427948,0.4473201334476471,0.27674776315689087,tensor([0.2473]),tensor([-0.0294])
627,-0.8241444826126099,-1.32160484790802,0.01757293939590454,-1.862645149230957e-05,0.026557695120573044,-1.2950657792389393,0.10253897309303284,-1.2950657792389393,0.08772201836109161,0.013593027368187904,0.0,-0.013593027368187904
628,0.27779337763786316,-0.4164785146713257,0.8108615875244141,-0.049173831939697266,0.09870268404483795,-0.366949662566185,0.10232517123222351,-0.366949662566185,0.2640426754951477,0.0875505656003952,tensor([0.0640]),tensor([-0.0235])
629,-0.43246591091156006,-1.377427577972412,0.017324835062026978,5.587935447692871e-05,0.028198104351758957,-1.3491735942661762,0.10887257754802704,-1.3491735942661762,0.12978141009807587,0.01754799671471119,0.0,-0.01754799671471119
630,-0.33207377791404724,-1.448717713356018,0.03977194428443909,1.8468127250671387,0.02864854596555233,0.42674355767667294,0.11061172187328339,0.11061172187328339,0.143486887216568,0.018744179978966713,0.0,-0.018744179978966713
631,-0.9572336077690125,-1.239754319190979,0.0170193612575531,3.725290298461914e-05,0.02596094086766243,-1.213756125420332,0.10023491084575653,-1.213756125420332,0.0767907202243805,0.012433807365596294,0.0,-0.012433807365596294
632,-0.8135035037994385,-1.3284265995025635,0.017576664686203003,0.0,0.026606135070323944,-1.3018204644322395,0.10272599756717682,-1.3018204644322395,0.08866044878959656,0.013690320774912834,0.0,-0.013690320774912834
633,0.1622372716665268,-1.9536197185516357,0.6355911493301392,0.7973611354827881,0.07350049912929535,-1.0827580839395523,0.12134306132793427,-1.0827580839395523,0.23522785305976868,0.061542876064777374,tensor([0.0352]),tensor([-0.0263])
634,-0.5588728785514832,-1.2685656547546387,0.016418099403381348,0.008028000593185425,0.027633966878056526,-1.2329036872833967,0.10669444501399994,-1.2329036872833967,0.11437065899372101,0.016145698726177216,0.0,-0.016145698726177216
635,0.6016567349433899,0.8214890956878662,0.9523600339889526,-7.450580596923828e-05,0.18502573668956757,1.0064403265714645,0.10324215888977051,0.10324215888977051,0.3650279939174652,0.19290679693222046,tensor([0.1650]),tensor([-0.0279])
636,0.5515086054801941,0.15636682510375977,0.9549587965011597,-0.10184943675994873,0.17265446484088898,0.2271718531847,0.1077842116355896,0.1077842116355896,0.3471739590167999,0.17555996775627136,tensor([0.1472]),tensor([-0.0284])
637,-0.22347016632556915,-2.0517654418945312,0.12606121599674225,0.277981162071228,0.031903933733701706,-1.7418803460896015,0.12318073958158493,-1.7418803460896015,0.15994775295257568,0.022036565467715263,0.0,-0.022036565467715263
638,0.9473774433135986,-1.1947154998779297,0.6271958351135254,0.0,0.266964316368103,-0.9277511835098267,0.04660850763320923,-0.9277511835098267,0.5157874822616577,0.33074307441711426,tensor([0.3158]),tensor([-0.0150])
639,-0.1469620168209076,-2.1384150981903076,0.1931227743625641,0.7862784266471863,0.03500167652964592,-1.3171349950134754,0.13514108955860138,-1.3171349950134754,0.17266535758972168,0.025117062032222748,0.0,-0.025117062032222748
640,-0.2642757296562195,-1.850597620010376,0.12058988213539124,0.03941357135772705,0.03060861863195896,-1.78057543002069,0.11817954480648041,-1.78057543002069,0.1535523682832718,0.020715735852718353,0.0,-0.020715735852718353
641,-0.9070472121238708,-1.269160270690918,0.017021596431732178,0.004842877388000488,0.02618218958377838,-1.238135203719139,0.10108914971351624,-1.238135203719139,0.08074291795492172,0.012857770547270775,0.0,-0.012857770547270775
642,0.199234738945961,-1.3724327087402344,0.9080857038497925,2.5979056358337402,0.08063459396362305,1.306107521057129,0.11172513663768768,0.11172513663768768,0.24409368634223938,0.06877439469099045,tensor([0.0441]),tensor([-0.0247])
643,-0.20855706930160522,-2.130664825439453,0.13863742351531982,0.2732127904891968,0.03241467848420143,-1.825037356466055,0.12515272200107574,-1.825037356466055,0.16235093772411346,0.02255658060312271,0.0,-0.02255658060312271
644,0.9536417722702026,-1.268172264099121,0.6271898746490479,0.0,0.2679819166660309,-1.0001903474330902,0.04353940486907959,-1.0001903474330902,0.5190286636352539,0.3330432176589966,tensor([0.3190]),tensor([-0.0140])
