,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
202,-0.013174576684832573,-2.800337314605713,0.5317114591598511,2.717022657394409,0.03814970329403877,-0.04516495391726494,0.14729559421539307,-0.04516495391726494,0.1973823755979538,0.02926608733832836,0.0,-0.02926608733832836
203,-0.37440818548202515,-0.7768228650093079,0.010222941637039185,1.862645149230957e-05,0.024784263223409653,-0.7520199753344059,0.09569177031517029,-0.7520199753344059,0.13753923773765564,0.0158768929541111,0.0,-0.0158768929541111
204,0.09312701225280762,-0.6551697850227356,0.5851432681083679,2.5345191955566406,0.05432482063770294,1.933674231171608,0.11657815426588058,0.11657815426588058,0.21952024102210999,0.04394492134451866,tensor([0.0195]),tensor([-0.0244])
205,-0.4976648986339569,-0.8884891867637634,0.008548051118850708,0.06882473826408386,0.024459045380353928,-0.7952054031193256,0.09443610906600952,-0.7952054031193256,0.12158973515033722,0.01473389845341444,0.0,-0.01473389845341444
206,0.16016066074371338,-0.8973151445388794,0.9015902876853943,-5.6624412536621094e-05,0.06795569509267807,-0.829416073858738,0.10201865434646606,-0.829416073858738,0.23473988473415375,0.05684120953083038,tensor([0.0347]),tensor([-0.0221])
207,0.27078142762184143,-0.5066484212875366,0.8196771144866943,-4.1123480796813965,0.0961470901966095,-4.522849410772324,0.09953993558883667,-4.522849410772324,0.26219770312309265,0.08498584479093552,tensor([0.0622]),tensor([-0.0228])
208,0.025313403457403183,-3.3817455768585205,0.5815312266349792,-1.0732189416885376,0.044169265776872635,-4.4107952527701855,0.14522229135036469,-4.4107952527701855,0.2051273137331009,0.034540969878435135,tensor([0.0051]),tensor([-0.0294])
209,-0.5182476043701172,-0.9103082418441772,0.007017701864242554,0.009862706065177917,0.02442042902112007,-0.8760251067578793,0.09428700804710388,-0.8760251067578793,0.11911266297101974,0.014560319483280182,0.0,-0.014560319483280182
210,-0.33339667320251465,-0.734575092792511,0.01022331416606903,1.862645149230957e-05,0.024892844259738922,-0.7096636220812798,0.096110999584198,-0.7096636220812798,0.14329718053340912,0.016276150941848755,0.0,-0.016276150941848755
211,-0.13845883309841156,-1.9462862014770508,0.16090422868728638,0.061588361859321594,0.02981751412153244,-1.8548803254961967,0.11512509733438492,-1.8548803254961967,0.1741398274898529,0.02148791030049324,0.0,-0.02148791030049324
212,0.23036961257457733,-0.552910566329956,1.0817915201187134,4.886053562164307,0.08474606275558472,4.417889058589935,0.0962710976600647,0.0962710976600647,0.25181305408477783,0.07341287285089493,tensor([0.0518]),tensor([-0.0216])
213,0.5633325576782227,0.16060471534729004,1.0628998279571533,0.9593367576599121,0.17624354362487793,1.29618501663208,0.10934185981750488,0.10934185981750488,0.3513033092021942,0.18026992678642273,tensor([0.1513]),tensor([-0.0290])
214,0.666450560092926,1.8218398094177246,1.1045873165130615,0.002086162567138672,0.20566454529762268,2.029590517282486,0.11476314067840576,0.11476314067840576,0.3894626200199127,0.22147078812122345,tensor([0.1895]),tensor([-0.0320])
215,0.022322433069348335,-3.430952310562134,0.5889691710472107,-1.431778073310852,0.04372958838939667,-4.819000795483589,0.14651605486869812,-4.819000795483589,0.20451469719409943,0.034146133810281754,tensor([0.0045]),tensor([-0.0296])
216,-0.8428637981414795,-0.9707659482955933,0.011162832379341125,-9.313225746154785e-06,0.02308061346411705,-0.9476946480572224,0.0891139954328537,-0.9476946480572224,0.08609519898891449,0.011703518219292164,0.0,-0.011703518219292164
217,0.3203197717666626,0.5734533071517944,1.0912507772445679,3.6072731018066406,0.10796530544757843,4.2886917144060135,0.09505879878997803,0.09505879878997803,0.2755136489868164,0.09782058000564575,tensor([0.0755]),tensor([-0.0223])
218,0.9439318776130676,5.806076526641846,0.5099117755889893,0.0,0.2634149491786957,6.069491475820541,0.036749422550201416,0.036749422550201416,0.5140133500099182,0.32578516006469727,tensor([0.3140]),tensor([-0.0118])
219,0.08011413365602493,-1.363036036491394,0.5730487704277039,-0.2113550901412964,0.052432864904403687,-1.5219582617282867,0.12230071425437927,-1.5219582617282867,0.21668215095996857,0.042139943689107895,tensor([0.0167]),tensor([-0.0255])
220,-0.33486825227737427,-0.7360905408859253,0.0102214515209198,-3.725290298461914e-05,0.02488894760608673,-0.7112388461828232,0.09609595686197281,-0.7112388461828232,0.1430864781141281,0.016261659562587738,0.0,-0.016261659562587738
221,0.7167437076568604,1.4059126377105713,1.1310398578643799,0.17896294593811035,0.22016964852809906,1.8050452321767807,0.11736315488815308,0.11736315488815308,0.40955087542533875,0.24311606585979462,tensor([0.2096]),tensor([-0.0336])
222,0.2599896788597107,-0.9580910205841064,1.0188579559326172,-9.7909574508667,0.09380621463060379,-10.655242256820202,0.1013944149017334,-10.655242256820202,0.25938335061073303,0.08247138559818268,tensor([0.0594]),tensor([-0.0231])
223,-0.4492928683757782,-0.8467108011245728,0.010222941637039185,6.51925802230835e-05,0.02458600141108036,-0.8220596071332693,0.09492628276348114,-0.8220596071332693,0.12761585414409637,0.015172210521996021,0.0,-0.015172210521996021
224,-0.4261228144168854,-0.8269086480140686,0.010221824049949646,-9.313225746154785e-06,0.02464734949171543,-0.8022706117480993,0.09516315162181854,-0.8022706117480993,0.1306072324514389,0.015386948361992836,0.0,-0.015386948361992836
225,-0.18270710110664368,-1.5180587768554688,0.16090311110019684,0.0,0.027973510324954987,-1.4900852665305138,0.10800541937351227,-1.4900852665305138,0.16660241782665253,0.019718803465366364,0.0,-0.019718803465366364
226,-0.30905959010124207,-0.7153116464614868,0.044364482164382935,1.4893338680267334,0.02497231401503086,0.7989945355802774,0.09641783684492111,0.09641783684492111,0.14682739973068237,0.01652761548757553,0.0,-0.01652761548757553
227,0.0744820237159729,-1.657325029373169,0.5808994174003601,-0.3962025046348572,0.0515827052295208,-2.0019448287785053,0.12465550750494003,-2.0019448287785053,0.21546518802642822,0.04134032875299454,tensor([0.0155]),tensor([-0.0259])
228,0.21201053261756897,-0.6057977676391602,0.906631350517273,2.3143365383148193,0.08006329834461212,1.7886020690202713,0.09667068719863892,0.09667068719863892,0.24723218381404877,0.06872384995222092,tensor([0.0472]),tensor([-0.0215])
229,-0.06509134918451309,-2.204099416732788,0.19295811653137207,2.1371991634368896,0.032915711402893066,-0.03398454189300537,0.12708720564842224,-0.03398454189300537,0.18739637732505798,0.02460513263940811,0.0,-0.02460513263940811
230,-0.6380785703659058,-1.0233521461486816,0.024011731147766113,-9.313225746154785e-06,0.02416076324880123,-0.9992006961256266,0.09328444302082062,-0.9992006961256266,0.1056613102555275,0.013569359667599201,0.0,-0.013569359667599201
231,0.43455684185028076,-0.19391179084777832,0.9296119213104248,-1.7110258340835571,0.13878779113292694,-1.7661498337984085,0.09768366813659668,-1.7661498337984085,0.30885571241378784,0.1331232488155365,tensor([0.1089]),tensor([-0.0243])
232,0.8474209308624268,3.560715913772583,0.7535398006439209,0.010579824447631836,0.24853859841823578,3.8198343366384506,0.08585888147354126,0.08585888147354126,0.46672412753105164,0.292933851480484,tensor([0.2667]),tensor([-0.0262])
233,0.24876415729522705,-0.7522940635681152,1.2277036905288696,-2.9049813747406006,0.09030978381633759,-3.5669656544923782,0.09921690821647644,-3.5669656544923782,0.2564879357814789,0.07895393669605255,tensor([0.0565]),tensor([-0.0225])
234,-0.8868487477302551,-0.9980477690696716,0.011163204908370972,9.313225746154785e-06,0.022953448817133904,-0.9750850070267916,0.08862301707267761,-0.9750850070267916,0.08239038288593292,0.011386360041797161,0.0,-0.011386360041797161
235,-0.8237216472625732,-0.9581186175346375,0.01116245985031128,3.725290298461914e-05,0.023135947063565254,-0.9349454175680876,0.08932764083147049,-0.9349454175680876,0.0877591148018837,0.011844173073768616,0.0,-0.011844173073768616
236,-0.8078826665878296,-0.9476050734519958,0.011162832379341125,0.0,0.023181740194559097,-0.9244233332574368,0.08950445055961609,-0.9244233332574368,0.08916019648313522,0.011961785145103931,0.0,-0.011961785145103931
237,0.1877928078174591,-0.943601131439209,0.9015917778015137,0.0,0.0744081437587738,-0.8691929876804352,0.09918482601642609,-0.8691929876804352,0.24131670594215393,0.06310243904590607,tensor([0.0413]),tensor([-0.0218])
238,-0.16920949518680573,-1.6541578769683838,0.160902738571167,2.7939677238464355e-05,0.028536006808280945,-1.6255939304828644,0.11017721146345139,-1.6255939304828644,0.16886639595031738,0.020251251757144928,0.0,-0.020251251757144928
239,0.34569114446640015,-0.2157062292098999,0.9258225560188293,-0.7932275533676147,0.11506562680006027,-0.8938681557774544,0.09673202037811279,-0.8938681557774544,0.2825932204723358,0.10558200627565384,tensor([0.0826]),tensor([-0.0230])
240,0.17661471664905548,-0.9524315595626831,0.9015887975692749,3.725290298461914e-05,0.0717979148030281,-0.8805963918566704,0.10033543407917023,-0.8805963918566704,0.23863425850868225,0.06055013835430145,tensor([0.0386]),tensor([-0.0219])
241,-0.967688262462616,-1.0481960773468018,0.011162832379341125,-3.725290298461914e-05,0.022719748318195343,-1.025513581931591,0.08772069960832596,-1.025513581931591,0.07599208503961563,0.010824840515851974,0.0,-0.010824840515851974
242,0.658396303653717,1.8941879272460938,1.1045277118682861,0.0029802322387695312,0.20336031913757324,2.1005284786224365,0.11437767744064331,0.11437767744064331,0.38633841276168823,0.2181110978126526,tensor([0.1863]),tensor([-0.0318])
243,0.2143424153327942,-0.5861937999725342,0.9262233972549438,2.8894858360290527,0.0806078165769577,2.3838998526334763,0.09642691910266876,0.09642691910266876,0.24780936539173126,0.06927180290222168,tensor([0.0478]),tensor([-0.0215])
244,-0.8054733276367188,-0.9460076689720154,0.011163204908370972,9.313225746154785e-06,0.02318870648741722,-0.922809649258852,0.08953134715557098,-0.922809649258852,0.08937527984380722,0.01197977364063263,0.0,-0.01197977364063263
245,0.968749463558197,6.594967842102051,0.5098938941955566,-0.0014901161193847656,0.266692578792572,6.860170304775238,0.021643638610839844,0.021643638610839844,0.5269295573234558,0.33394894003868103,tensor([0.3269]),tensor([-0.0070])
246,-0.7353082895278931,-0.9629592299461365,0.024012476205825806,-2.7939677238464355e-05,0.023556092754006386,-0.9394310768693686,0.09094981849193573,-0.9394310768693686,0.09587153047323227,0.012603206560015678,0.0,-0.012603206560015678
247,-0.10221727937459946,-2.282665729522705,0.1574140042066574,-0.10956078767776489,0.031340327113866806,-2.360886190086603,0.12100465595722198,-2.360886190086603,0.180566668510437,0.022997481748461723,0.0,-0.022997481748461723
248,-0.41516828536987305,-0.8175462484359741,0.010222569108009338,-7.450580596923828e-05,0.024676358327269554,-0.7929443959146738,0.0952751487493515,-0.7929443959146738,0.13204583525657654,0.015489496290683746,0.0,-0.015489496290683746
249,-0.9324204921722412,-1.0263181924819946,0.011162087321281433,-9.313225746154785e-06,0.022821703925728798,-1.003505801782012,0.08811435103416443,-1.003505801782012,0.07871997356414795,0.011066469363868237,0.0,-0.011066469363868237
250,0.8962519764900208,4.311084747314453,0.5587160587310791,-1.6665458679199219,0.25706449151039124,2.9016033709049225,0.06514078378677368,0.06514078378677368,0.490080326795578,0.3104560077190399,tensor([0.2901]),tensor([-0.0204])
251,-0.8265635967254639,-0.9600095748901367,0.011160224676132202,-4.6566128730773926e-05,0.023127738386392593,-0.9369284026324749,0.08929594606161118,-0.9369284026324749,0.08751006424427032,0.011823191307485104,0.0,-0.011823191307485104
252,-0.6110344529151917,-1.0258421897888184,0.005706027150154114,-0.3786850869655609,0.02429189346730709,-1.3802353832870722,0.09379073977470398,-1.3802353832870722,0.1085578203201294,0.013828366063535213,0.0,-0.013828366063535213
253,-0.6868171691894531,-0.9930782318115234,0.02401210367679596,9.313225746154785e-06,0.023857655003666878,-0.9692112635821104,0.0921141505241394,-0.9692112635821104,0.10063501447439194,0.013077182695269585,0.0,-0.013077182695269585
254,-0.2225228250026703,-1.1694804430007935,0.0759270042181015,0.7510371804237366,0.02660861425101757,-0.3918346483260393,0.10273557156324387,-0.3918346483260393,0.1600993573665619,0.018387693911790848,0.0,-0.018387693911790848
255,-0.6720160841941833,-1.0022692680358887,0.024012476205825806,6.51925802230835e-05,0.023949699476361275,-0.9782543759793043,0.09246952831745148,-0.9782543759793043,0.10213559865951538,0.013224950060248375,0.0,-0.013224950060248375
256,0.1302703320980072,-0.7042184472084045,0.8055799007415771,3.2020554542541504,0.061121419072151184,2.558958426117897,0.10560967028141022,0.10560967028141022,0.2278272658586502,0.05036783590912819,tensor([0.0278]),tensor([-0.0225])
257,-0.5918399095535278,-0.994958758354187,0.0022526830434799194,0.07776543498039246,0.02430039644241333,-0.8928929269313812,0.09382356703281403,-0.8928929269313812,0.11066166311502457,0.013966338708996773,0.0,-0.013966338708996773
258,0.7032390236854553,1.5075266361236572,1.1214971542358398,0.4334747791290283,0.21622581779956818,2.1572272330522537,0.11652076244354248,0.11652076244354248,0.40405717492103577,0.2371576428413391,tensor([0.2041]),tensor([-0.0331])
259,0.8755176663398743,3.8116097450256348,0.6489276885986328,-3.6360323429107666,0.2539127469062805,0.4294901490211487,0.0758129358291626,0.0758129358291626,0.48002347350120544,0.3034932613372803,tensor([0.2800]),tensor([-0.0235])
260,-0.529144287109375,-0.9222403168678284,0.00684782862663269,0.003762543201446533,0.024401100352406502,-0.8940766733139753,0.09421238303184509,-0.8940766733139753,0.11782177537679672,0.014469901099801064,0.0,-0.014469901099801064
261,0.05672496557235718,-2.370159387588501,0.5828097462654114,1.7881393432617188e-05,0.04890231788158417,-2.321239188313484,0.13207557797431946,-2.321239188313484,0.21167293190956116,0.03884642571210861,tensor([0.0117]),tensor([-0.0272])
262,-0.9400089383125305,-1.0310248136520386,0.011162832379341125,5.587935447692871e-05,0.022799763828516006,-1.0081691704690456,0.0880296379327774,-1.0081691704690456,0.07812487334012985,0.011014045216143131,0.0,-0.011014045216143131
263,0.9237193465232849,5.163586139678955,0.5099177360534668,0.0,0.26074549555778503,5.42433163523674,0.048939526081085205,0.048939526081085205,0.5037280917167664,0.31924736499786377,tensor([0.3037]),tensor([-0.0155])
264,0.06781643629074097,-1.9541994333267212,0.5828097462654114,-0.16391277313232422,0.050576552748680115,-2.0675356537103653,0.12744148075580597,-2.0675356537103653,0.21403376758098602,0.04039936140179634,tensor([0.0140]),tensor([-0.0264])
265,0.2131860852241516,-0.5959153175354004,0.9165093302726746,2.6043131351470947,0.08033779263496399,2.0887356102466583,0.09654784202575684,0.09654784202575684,0.2475229799747467,0.06899993121623993,tensor([0.0475]),tensor([-0.0215])
266,-0.869671642780304,-0.9873941540718079,0.011162087321281433,-7.450580596923828e-05,0.02300311252474785,-0.9644655473530293,0.08881476521492004,-0.9644655473530293,0.08381783217191696,0.011509224772453308,0.0,-0.011509224772453308
267,0.2805875241756439,0.03724098205566406,0.8364319801330566,2.008192300796509,0.09821251779794693,2.14364580065012,0.09760963916778564,0.09760963916778564,0.26478147506713867,0.08723733574151993,tensor([0.0648]),tensor([-0.0225])
268,-0.7258101105690002,-0.9688585996627808,0.024012476205825806,0.0,0.023615164682269096,-0.9452434349805117,0.09117789566516876,-0.9452434349805117,0.09678647667169571,0.012694835662841797,0.0,-0.012694835662841797
269,0.5265335440635681,-0.8736073970794678,1.1330187320709229,-0.769197940826416,0.1658274233341217,-1.476977914571762,0.10734045505523682,-1.476977914571762,0.3386106491088867,0.16652965545654297,tensor([0.1386]),tensor([-0.0279])
270,-0.4323430359363556,-0.8322253823280334,0.010220706462860107,9.313225746154785e-06,0.02463088184595108,-0.8075851872563362,0.0950995683670044,-0.8075851872563362,0.1297973394393921,0.015329014509916306,0.0,-0.015329014509916306
271,0.1955196112394333,-0.8505493402481079,0.9015917778015137,-3.725290298461914e-05,0.07621245086193085,-0.7743741422891617,0.09838595986366272,-0.7743741422891617,0.2431885302066803,0.06488228589296341,tensor([0.0432]),tensor([-0.0217])
272,0.6127607822418213,1.6725361347198486,1.1008501052856445,0.02428889274597168,0.19031944870948792,1.8871444761753082,0.11204743385314941,0.11204743385314941,0.36910387873649597,0.1995285004377365,tensor([0.1691]),tensor([-0.0304])
273,-0.5292062759399414,-0.9223081469535828,0.00684782862663269,0.0037159770727157593,0.024400988593697548,-0.8941911812871695,0.09421195089817047,-0.8941911812871695,0.11781447380781174,0.014469386078417301,0.0,-0.014469386078417301
274,-0.7854079008102417,-0.9326890110969543,0.017162784934043884,0.31062403321266174,0.02324671857059002,-0.5988182593137026,0.08975532650947571,-0.5988182593137026,0.09118673950433731,0.012130596674978733,0.0,-0.012130596674978733
275,0.24727287888526917,-0.7354110479354858,1.2213186025619507,-1.8006205558776855,0.08983175456523895,-2.4461998492479324,0.09887485206127167,-2.4461998492479324,0.2561056911945343,0.07847759872674942,tensor([0.0561]),tensor([-0.0224])
276,0.16303998231887817,-0.9069621562957764,0.9015917778015137,-1.9371509552001953e-05,0.06862805783748627,-0.8383534699678421,0.10172496736049652,-0.8383534699678421,0.23541675508022308,0.057486142963171005,tensor([0.0354]),tensor([-0.0221])
277,-0.8453731536865234,-0.972321629524231,0.011161714792251587,-4.6566128730773926e-05,0.023073358461260796,-0.9492948371917009,0.08908598870038986,-0.9492948371917009,0.08587942272424698,0.011685198172926903,0.0,-0.011685198172926903
278,-0.1304461807012558,-2.0197577476501465,0.16279295086860657,0.09603798389434814,0.03015143983066082,-1.8935683239251375,0.1164143830537796,-1.8935683239251375,0.1755407452583313,0.021815605461597443,0.0,-0.021815605461597443
279,-0.5750374794006348,-0.9725004434585571,0.0065658241510391235,0.0712275505065918,0.024319695308804512,-0.8769531976431608,0.09389808028936386,-0.8769531976431608,0.11253675073385239,0.014095116406679153,0.0,-0.014095116406679153
280,0.7880332469940186,2.4280309677124023,0.7532894611358643,0.00014901161193847656,0.23695211112499237,2.665132090449333,0.10564976930618286,0.10564976930618286,0.43981343507766724,0.27112287282943726,tensor([0.2398]),tensor([-0.0313])
281,-0.7530148029327393,-0.9519599676132202,0.024009495973587036,5.587935447692871e-05,0.023445971310138702,-0.9284581169486046,0.09052464365959167,-0.9284581169486046,0.09418892115354538,0.01243393961340189,0.0,-0.01243393961340189
282,0.6410789489746094,2.0495831966400146,1.1044740676879883,0.02816319465637207,0.19840650260448456,2.2761528939008713,0.11351370811462402,0.11351370811462402,0.37970563769340515,0.2109670341014862,tensor([0.1797]),tensor([-0.0313])
283,0.13060413300991058,-0.7077708840370178,0.8085258603096008,3.2271265983581543,0.061189137399196625,2.580544851720333,0.105536550283432,0.105536550283432,0.2279033213853836,0.05043203756213188,tensor([0.0279]),tensor([-0.0225])
284,0.1711156666278839,-0.9340107440948486,0.9015902876853943,0.0,0.07051382213830948,-0.8634969219565392,0.10089927911758423,-0.8634969219565392,0.23732559382915497,0.05930424854159355,tensor([0.0373]),tensor([-0.0220])
285,0.9860703945159912,7.013988494873047,0.5098521709442139,-0.0004470348358154297,0.26897984743118286,7.282521307468414,0.011007308959960938,0.011007308959960938,0.5361359119415283,0.3397367596626282,tensor([0.3361]),tensor([-0.0036])
286,-0.44333428144454956,-0.8416205644607544,0.010222196578979492,-3.725290298461914e-05,0.024601785466074944,-0.8170560318976641,0.09498722851276398,-0.8170560318976641,0.12837852537631989,0.015227161347866058,0.0,-0.015227161347866058
287,-0.3452626168727875,-0.7467970252037048,0.010221078991889954,4.6566128730773926e-05,0.024861425161361694,-0.7218890339136124,0.09598968923091888,-0.7218890339136124,0.1416068822145462,0.01615964248776436,0.0,-0.01615964248776436
288,-0.030422190204262733,-2.553368330001831,0.4670873284339905,1.8318184614181519,0.035992808640003204,-0.685557059943676,0.1389678418636322,-0.685557059943676,0.19400718808174133,0.027374831959605217,0.0,-0.027374831959605217
289,0.9168171882629395,4.944169521331787,0.5099177360534668,-0.20354986190795898,0.2598339319229126,5.000453591346741,0.05307936668395996,0.05307936668395996,0.5002632737159729,0.3170374631881714,tensor([0.3003]),tensor([-0.0168])
290,-0.44104182720184326,-0.8396625518798828,0.0102214515209198,-4.6566128730773926e-05,0.024607857689261436,-0.8151012603193521,0.0950106680393219,-0.8151012603193521,0.12867316603660583,0.015248351730406284,0.0,-0.015248351730406284
291,0.9440522789955139,5.809891223907471,0.5099117755889893,-0.0004470348358154297,0.2634308934211731,6.072875082492828,0.03667658567428589,0.03667658567428589,0.5140752196311951,0.32582440972328186,tensor([0.3141]),tensor([-0.0117])
292,0.36072346568107605,-0.4552394151687622,1.0586336851119995,2.126471757888794,0.11902053654193878,1.7902528792619705,0.09672379493713379,0.09672379493713379,0.28687334060668945,0.11003325134515762,tensor([0.0869]),tensor([-0.0232])
293,-0.9104800820350647,-1.0127074718475342,0.01116134226322174,-1.862645149230957e-05,0.02288513444364071,-0.9898409638553858,0.08835925906896591,-0.9898409638553858,0.08046620339155197,0.011219389736652374,0.0,-0.011219389736652374
294,-0.8499124646186829,-0.9751402139663696,0.011162087321281433,-3.725290298461914e-05,0.023060237988829613,-0.9521172288805246,0.08903533220291138,-0.9521172288805246,0.08549047261476517,0.011652130633592606,0.0,-0.011652130633592606
295,-0.4186992347240448,-0.8205592632293701,0.010222941637039185,2.7939677238464355e-05,0.02466699853539467,-0.795864325016737,0.09523901343345642,-0.795864325016737,0.1315804123878479,0.015456363558769226,0.0,-0.015456363558769226
296,-0.7765461802482605,-0.9373471140861511,0.022857636213302612,0.1894775778055191,0.02329963818192482,-0.7245698980987072,0.08995965123176575,-0.7245698980987072,0.09199840575456619,0.012212094850838184,0.0,-0.012212094850838184
297,-0.389257550239563,-0.7921218872070312,0.0102214515209198,-1.862645149230957e-05,0.024744950234889984,-0.7673955634236336,0.09553998708724976,-0.7673955634236336,0.13551194965839386,0.015734683722257614,0.0,-0.015734683722257614
298,0.4730035662651062,-0.4355311393737793,1.2358099222183228,8.70019245147705,0.14835219085216522,8.413013502955437,0.09513494372367859,0.09513494372367859,0.32096144556999207,0.14505361020565033,tensor([0.1210]),tensor([-0.0241])
299,-0.786112368106842,-0.9331576824188232,0.016710907220840454,0.2993084490299225,0.02324468456208706,-0.6106045488268137,0.08974747359752655,-0.6106045488268137,0.09112253040075302,0.012125272303819656,0.0,-0.012125272303819656
300,0.008170712739229202,-3.2518179416656494,0.6365038752555847,0.2967759966850281,0.041439324617385864,-2.9136026203632355,0.1518259346485138,-2.9136026203632355,0.20164084434509277,0.03213009238243103,tensor([0.0016]),tensor([-0.0305])
301,0.7860850691795349,2.369767427444458,0.7532894611358643,-0.0002980232238769531,0.2365720421075821,2.606041446328163,0.10628658533096313,0.10628658533096313,0.43895742297172546,0.2704249620437622,tensor([0.2390]),tensor([-0.0315])
302,-0.29775941371917725,-0.7742695808410645,0.0726986676454544,0.6068218350410461,0.025185085833072662,-0.14226265996694565,0.09723934531211853,-0.14226265996694565,0.14849600195884705,0.016762688755989075,0.0,-0.016762688755989075
303,0.7109024524688721,1.4523565769195557,1.1275112628936768,0.31813979148864746,0.21845737099647522,1.9889537394046783,0.11697804927825928,0.11697804927825928,0.40716552734375,0.24052321910858154,tensor([0.2072]),tensor([-0.0334])
304,-0.33129024505615234,-0.7324069738388062,0.0102214515209198,-4.6566128730773926e-05,0.02489842101931572,-0.7075551189482212,0.09613253176212311,-0.7075551189482212,0.14359936118125916,0.01629691757261753,0.0,-0.01629691757261753
305,0.21880555152893066,-0.5416512489318848,0.9637132287025452,3.99019718170166,0.081650011241436,3.5301959440112114,0.09595957398414612,0.09595957398414612,0.2489178478717804,0.0703238844871521,tensor([0.0489]),tensor([-0.0214])
306,-0.4440251886844635,-0.8422129154205322,0.0102214515209198,0.0,0.0245999563485384,-0.8176129590719938,0.0949801653623581,-0.8176129590719938,0.1282898634672165,0.015220780856907368,0.0,-0.015220780856907368
307,-0.20207710564136505,-1.3227455615997314,0.14815963804721832,1.3738032579421997,0.027166279032826424,0.07822397537529469,0.10488870739936829,0.07822397537529469,0.1634063869714737,0.018965573981404305,0.0,-0.018965573981404305
308,-0.4072595536708832,-0.8106671571731567,0.010221824049949646,0.0,0.02469729259610176,-0.785969864577055,0.09535598009824753,-0.785969864577055,0.13309429585933685,0.01556393876671791,0.0,-0.01556393876671791
309,-0.2047542780637741,-1.2957520484924316,0.13686083257198334,1.656264066696167,0.027054710313677788,0.38756672851741314,0.10445794463157654,0.10445794463157654,0.16296951472759247,0.018862472847104073,0.0,-0.018862472847104073
310,-0.14772412180900574,-1.8613317012786865,0.16090385615825653,9.313225746154785e-06,0.029431398957967758,-1.8318909890949726,0.11363431066274643,-1.8318909890949726,0.1725338101387024,0.021111823618412018,0.0,-0.021111823618412018
311,-0.6041615009307861,-1.0147809982299805,0.0017113983631134033,-0.1870468258857727,0.024294933304190636,-1.1775328908115625,0.09380247443914413,-1.1775328908115625,0.10930650681257248,0.013877609744668007,0.0,-0.013877609744668007
312,-0.4265078604221344,-0.8272372484207153,0.010222196578979492,-9.313225746154785e-06,0.02464633248746395,-0.8026002291589975,0.09515922516584396,-0.8026002291589975,0.13055695593357086,0.015383356250822544,0.0,-0.015383356250822544
313,0.9615709781646729,6.3667893409729,0.5099117755889893,-0.0004470348358154297,0.26574450731277466,6.63208681344986,0.026028752326965332,0.026028752326965332,0.5231605172157288,0.33157190680503845,tensor([0.3232]),tensor([-0.0084])
314,-0.8937855958938599,-1.0023497343063354,0.011163204908370972,5.587935447692871e-05,0.022933391854166985,-0.9793604630976915,0.08854557573795319,-0.9793604630976915,0.08182083070278168,0.011337099596858025,0.0,-0.011337099596858025
315,-0.2802431881427765,-0.8656598925590515,0.0726994127035141,1.862645149230957e-05,0.02551489695906639,-0.8401263691484928,0.09851273894309998,-0.8401263691484928,0.15111999213695526,0.017131291329860687,0.0,-0.017131291329860687
316,0.3224095106124878,0.494462251663208,1.128929853439331,2.4003922939300537,0.1085863709449768,3.0034409165382385,0.0953386127948761,0.0953386127948761,0.27608999609947205,0.09848593920469284,tensor([0.0761]),tensor([-0.0224])
317,0.3260219991207123,0.350990891456604,1.1770681142807007,0.4393965005874634,0.10967791080474854,0.9000653028488159,0.09589067101478577,0.09589067101478577,0.2770891785621643,0.09965541958808899,tensor([0.0771]),tensor([-0.0226])
318,0.513472318649292,-1.005178689956665,1.1682689189910889,-2.691298723220825,0.1619945764541626,-3.5344828367233276,0.1060609221458435,-3.5344828367233276,0.33421674370765686,0.1616237461566925,tensor([0.1342]),tensor([-0.0274])
319,-0.12207617610692978,-2.0993545055389404,0.16502998769283295,-0.011641532182693481,0.030507627874612808,-2.080488409847021,0.1177896186709404,-2.080488409847021,0.17701618373394012,0.022165702655911446,0.0,-0.022165702655911446
320,-0.46631914377212524,-0.8612670302391052,0.0102214515209198,-2.7939677238464355e-05,0.02454093098640442,-0.8367540389299393,0.09475226700305939,-0.8367540389299393,0.1254614144563675,0.015016275458037853,0.0,-0.015016275458037853
321,-0.03186662495136261,-2.529306650161743,0.4670858383178711,1.9702874422073364,0.03581807017326355,-0.5232011377811432,0.13829317688941956,-0.5232011377811432,0.19372715055942535,0.027222301810979843,0.0,-0.027222301810979843
322,0.11405230313539505,-0.4803314805030823,0.7273286581039429,1.958106517791748,0.057970382273197174,1.535745419561863,0.10969585925340652,0.10969585925340652,0.22416214644908905,0.04738614335656166,tensor([0.0242]),tensor([-0.0232])
323,0.14565226435661316,-0.8125528693199158,0.901589572429657,1.385100245475769,0.06456779688596725,0.6371151730418205,0.10349331796169281,0.10349331796169281,0.23135876655578613,0.05361784249544144,tensor([0.0314]),tensor([-0.0223])
324,-0.6283882260322571,-1.0293715000152588,0.024012476205825806,-0.252649188041687,0.02422102726995945,-1.2577996607869864,0.09351712465286255,-1.2577996607869864,0.1066901832818985,0.013669142499566078,0.0,-0.013669142499566078
325,0.714849591255188,1.4209926128387451,1.1299550533294678,0.21889805793762207,0.21961435675621033,1.8595050275325775,0.11723875999450684,0.11723875999450684,0.40877586603164673,0.24227382242679596,tensor([0.2088]),tensor([-0.0335])
