,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
208,-0.5713311433792114,-6.856766700744629,-1.4901161193847656e-05,-0.0023283064365386963,0.017759092152118683,-6.841335915029049,0.0685676634311676,-6.841335915029049,0.11295463144779205,0.010311800055205822,0.0,-0.010311800055205822
209,-0.9120921492576599,-6.855790615081787,3.725290298461914e-05,0.0,0.017756564542651176,-6.838034050539136,0.06855790317058563,-6.838034050539136,0.08033659309148788,0.008698119781911373,0.0,-0.008698119781911373
210,0.7042545080184937,-11.780345916748047,1.0993808507919312,1.0995566844940186,0.21683789789676666,-10.463951334357262,0.11780345439910889,-10.463951334357262,0.4044676721096039,0.23794952034950256,tensor([0.2045]),tensor([-0.0335])
211,0.045487988740205765,-7.837615966796875,0.9855933785438538,2.076076030731201,0.03208249807357788,-5.729457437992096,0.0783761590719223,-5.729457437992096,0.2093077003955841,0.025342799723148346,tensor([0.0093]),tensor([-0.0160])
212,-0.09397143125534058,-6.886311054229736,0.015547871589660645,0.43135136365890503,0.01783561334013939,-6.437124077230692,0.06886310875415802,-6.437124077230692,0.18206176161766052,0.013141707517206669,0.0,-0.013141707517206669
213,-0.7719707489013672,-6.8563127517700195,3.725290298461914e-05,1.862645149230957e-05,0.017757916823029518,-6.838536208495498,0.06856312602758408,-6.838536208495498,0.0924203023314476,0.00932877417653799,0.0,-0.00932877417653799
214,0.08703850954771042,-7.913536071777344,1.0371893644332886,1.3319015502929688,0.043048273772001266,-6.538586247712374,0.07913535833358765,-6.538586247712374,0.21818773448467255,0.034717362374067307,tensor([0.0182]),tensor([-0.0165])
215,-0.3580258786678314,-6.856724739074707,1.2293457984924316e-05,-1.862645149230957e-05,0.017758984118700027,-6.838984381407499,0.06856724619865417,-6.838984381407499,0.13981100916862488,0.011469853110611439,0.0,-0.011469853110611439
216,0.8190439939498901,-13.458234786987305,1.2374639511108398,0.0002980232238769531,0.2531481981277466,-13.204788565635681,0.13458234071731567,-13.204788565635681,0.4536660313606262,0.29417166113853455,tensor([0.2537]),tensor([-0.0405])
217,0.27689486742019653,-9.273690223693848,1.1383861303329468,-1.3355553150177002,0.09598423540592194,-10.513261303305626,0.09273689985275269,-10.513261303305626,0.2638055384159088,0.08510109782218933,tensor([0.0638]),tensor([-0.0213])
218,0.9491433501243591,-12.836355209350586,0.9834885597229004,0.0002980232238769531,0.28864964842796326,-12.547407537698746,0.12836354970932007,-12.547407537698746,0.5166990756988525,0.35792434215545654,tensor([0.3167]),tensor([-0.0412])
219,-0.06985821574926376,-6.947328090667725,0.027922168374061584,0.904556393623352,0.01799364760518074,-6.024778049439192,0.0694732815027237,-6.024778049439192,0.18650521337985992,0.013418644666671753,0.0,-0.013418644666671753
220,-0.7481415271759033,-6.856402397155762,3.725290298461914e-05,-9.313225746154785e-06,0.017758149653673172,-6.838653560727835,0.0685640200972557,-6.838653560727835,0.0946490541100502,0.009440484456717968,0.0,-0.009440484456717968
221,0.44907987117767334,-10.124293327331543,1.122710108757019,-0.0006705522537231445,0.14356665313243866,-9.981397226452827,0.10124292969703674,-9.981397226452827,0.31337395310401917,0.1387086659669876,tensor([0.1134]),tensor([-0.0253])
222,0.4684940278530121,-10.309344291687012,1.1226236820220947,-0.004172325134277344,0.1492118239402771,-10.164304792881012,0.10309344530105591,-10.164304792881012,0.3195172846317291,0.1455661952495575,tensor([0.1195]),tensor([-0.0260])
223,0.41787776350975037,-9.817767143249512,1.0726481676101685,2.4157018661499023,0.1344936341047287,-7.267571642994881,0.09817767143249512,-7.267571642994881,0.3037470281124115,0.12793514132499695,tensor([0.1037]),tensor([-0.0242])
224,0.013856615871191025,-8.130461692810059,0.757947564125061,6.038658618927002,0.0246469397097826,-2.067156134173274,0.08130461722612381,-2.067156134173274,0.20279061794281006,0.019164366647601128,tensor([0.0028]),tensor([-0.0164])
225,-0.923344612121582,-6.855748176574707,3.688037395477295e-05,1.862645149230957e-05,0.017756454646587372,-6.837973095476627,0.06855747848749161,-6.837973095476627,0.07943768054246902,0.008649363182485104,0.0,-0.008649363182485104
226,0.6300552487373352,-11.470187187194824,1.0994106531143188,-0.00014901161193847656,0.1957099586725235,-11.27462624013424,0.11470186710357666,-11.27462624013424,0.37554284930229187,0.20695818960666656,tensor([0.1755]),tensor([-0.0314])
227,0.37823012471199036,-9.770753860473633,1.058882474899292,-0.7671117782592773,0.12389057129621506,-10.413975067436695,0.09770753979682922,-10.413975067436695,0.29193976521492004,0.11554049700498581,tensor([0.0919]),tensor([-0.0236])
228,0.6434127688407898,-11.532944679260254,1.0994046926498413,-0.00014901161193847656,0.19951346516609192,-11.3335802257061,0.11532944440841675,-11.3335802257061,0.38059282302856445,0.21239127218723297,tensor([0.1806]),tensor([-0.0318])
229,-0.24927698075771332,-6.856055736541748,-0.00018365681171417236,0.0011827796697616577,0.017757251858711243,-6.837115705013275,0.06856055557727814,-6.837115705013275,0.15587282180786133,0.012108288705348969,0.0,-0.012108288705348969
230,-0.2249143123626709,-6.85577392578125,-1.7136335372924805e-05,0.0010523945093154907,0.017756521701812744,-6.836965009570122,0.0685577392578125,-6.836965009570122,0.15971693396568298,0.01225588470697403,0.0,-0.01225588470697403
231,0.6920768022537231,-11.736047744750977,1.0993808507919312,-0.0002980232238769531,0.2133703976869583,-11.522975370287895,0.11736047267913818,-11.522975370287895,0.39957207441329956,0.23272590339183807,tensor([0.1996]),tensor([-0.0332])
232,-0.9890069365501404,-6.855503559112549,3.762543201446533e-05,0.0,0.017755821347236633,-6.837747737765312,0.06855503469705582,-6.837747737765312,0.07438918203115463,0.008370256051421165,0.0,-0.008370256051421165
233,0.4198979437351227,-9.837937355041504,1.0841608047485352,2.18123197555542,0.13508106768131256,-7.521624311804771,0.09837937355041504,-7.521624311804771,0.3043612539768219,0.12862351536750793,tensor([0.1044]),tensor([-0.0243])
234,-0.7509878873825073,-6.856391906738281,3.725290298461914e-05,-9.313225746154785e-06,0.017758121713995934,-6.8386430982500315,0.06856391578912735,-6.8386430982500315,0.09438002854585648,0.009427071548998356,0.0,-0.009427071548998356
235,-0.8691595196723938,-6.855949878692627,3.650784492492676e-05,0.0,0.017756978049874306,-6.838192900642753,0.06855949759483337,-6.838192900642753,0.08386076986789703,0.008886679075658321,0.0,-0.008886679075658321
236,-0.3148501515388489,-6.856779098510742,3.3527612686157227e-06,-0.0009313225746154785,0.01775912567973137,-6.839951295405626,0.06856779009103775,-6.839951295405626,0.14597965776920319,0.01171974278986454,0.0,-0.01171974278986454
237,0.440004825592041,-10.036266326904297,1.122710108757019,-7.450580596923828e-05,0.14092780649662018,-9.895413026213646,0.10036265850067139,-9.895413026213646,0.3105429410934448,0.13554391264915466,tensor([0.1105]),tensor([-0.0250])
238,-0.6776407957077026,-6.856616020202637,1.3783574104309082e-05,9.313225746154785e-06,0.017758702859282494,-6.838848004117608,0.06856615841388702,-6.838848004117608,0.1015627309679985,0.009778817184269428,0.0,-0.009778817184269428
239,-0.9196220636367798,-6.855762958526611,3.688037395477295e-05,-1.862645149230957e-05,0.017756493762135506,-6.838025091215968,0.06855762749910355,-6.838025091215968,0.0797339379787445,0.008665462955832481,0.0,-0.008665462955832481
240,-0.2006082385778427,-6.8556084632873535,-0.00011026859283447266,-0.0007636845111846924,0.01775609329342842,-6.83861605450511,0.06855608522891998,-6.83861605450511,0.16364659368991852,0.012405138462781906,0.0,-0.012405138462781906
241,-0.9527662396430969,-6.85563850402832,3.725290298461914e-05,9.313225746154785e-06,0.01775617152452469,-6.8378730192780495,0.06855638325214386,-6.8378730192780495,0.07713454216718674,0.008523168973624706,0.0,-0.008523168973624706
242,0.19714857637882233,-7.494558334350586,1.240827202796936,4.374161243438721,0.07056546956300735,-3.049831621348858,0.07494558393955231,-3.049831621348858,0.2435849905014038,0.06012366712093353,tensor([0.0436]),tensor([-0.0165])
243,-0.43667474389076233,-6.856053352355957,0.00021308660507202148,0.0010896474123001099,0.017757246270775795,-6.837206458672881,0.06856053322553635,-6.837206458672881,0.12923632562160492,0.011027349159121513,0.0,-0.011027349159121513
244,-0.7747616171836853,-6.856302261352539,3.762543201446533e-05,9.313225746154785e-06,0.01775789074599743,-6.8385350573807955,0.06856302171945572,-6.8385350573807955,0.09216272830963135,0.009315776638686657,0.0,-0.009315776638686657
245,0.3266980051994324,-9.499573707580566,1.0428935289382935,1.0782480239868164,0.10962365567684174,-8.311702027916908,0.09499573707580566,-8.311702027916908,0.27727654576301575,0.09963972866535187,tensor([0.0773]),tensor([-0.0224])
246,0.7013999819755554,-11.770200729370117,1.0993927717208862,0.6031990051269531,0.21602509915828705,-10.950976625084877,0.11770200729370117,-10.950976625084877,0.4033147990703583,0.23672017455101013,tensor([0.2033]),tensor([-0.0334])
247,-0.36727890372276306,-6.856712818145752,1.2293457984924316e-05,1.862645149230957e-05,0.01775895431637764,-6.838935237377882,0.06856712698936462,-6.838935237377882,0.13852329552173615,0.011416996829211712,0.0,-0.011416996829211712
248,-0.9995150566101074,-6.855463981628418,3.762543201446533e-05,0.0,0.017755718901753426,-6.8377082627266645,0.06855463981628418,-6.8377082627266645,0.07361157983541489,0.008326432667672634,0.0,-0.008326432667672634
249,0.5815094113349915,-11.217964172363281,1.1026769876480103,-0.9180605411529541,0.18188604712486267,-11.954138666391373,0.11217963695526123,-11.954138666391373,0.35774728655815125,0.18773645162582397,tensor([0.1577]),tensor([-0.0300])
250,0.7891479730606079,-12.99832534790039,1.2374728918075562,-0.00022351741790771484,0.24356640875339508,-12.754982456564903,0.12998324632644653,-12.754982456564903,0.4403039515018463,0.2788460850715637,tensor([0.2403]),tensor([-0.0385])
251,0.11706152558326721,-8.129146575927734,1.051218867301941,-1.0574787855148315,0.051394473761320114,-9.135230887681246,0.08129145950078964,-9.135230887681246,0.22483770549297333,0.042073994874954224,tensor([0.0248]),tensor([-0.0172])
252,0.04585753381252289,-7.83806848526001,0.987784206867218,2.037586212158203,0.032179418951272964,-5.768302854150534,0.07838068157434464,-5.768302854150534,0.20938506722450256,0.0254240483045578,tensor([0.0094]),tensor([-0.0160])
253,-0.3087625205516815,-6.856787204742432,-1.3783574104309082e-05,-0.0013317912817001343,0.01775914616882801,-6.840359849855304,0.06856787204742432,-6.840359849855304,0.14687103033065796,0.011755412444472313,0.0,-0.011755412444472313
254,0.10699021816253662,-8.060970306396484,1.0755099058151245,-0.5928069353103638,0.048604752868413925,-8.605172488838434,0.08060970157384872,-8.605172488838434,0.22258467972278595,0.03959072753787041,tensor([0.0226]),tensor([-0.0170])
255,-0.866727352142334,-6.855960369110107,3.688037395477295e-05,-9.313225746154785e-06,0.017757004126906395,-6.838212678208947,0.06855960190296173,-6.838212678208947,0.08406498283147812,0.008897485211491585,0.0,-0.008897485211491585
256,0.621425211429596,-11.428088188171387,1.0994046926498413,-0.0004470348358154297,0.1932525336742401,-11.235282689332962,0.11428087949752808,-11.235282689332962,0.3723158538341522,0.20348139107227325,tensor([0.1723]),tensor([-0.0312])
257,-0.5692721605300903,-6.856770038604736,-2.8312206268310547e-05,-0.002691522240638733,0.01775910146534443,-6.841702459380031,0.06856770068407059,-6.841702459380031,0.11318744719028473,0.010322405956685543,0.0,-0.010322405956685543
258,0.77699875831604,-12.80611801147461,1.2374639511108398,0.0002980232238769531,0.2396724820137024,-12.56614750623703,0.1280611753463745,-12.56614750623703,0.43498697876930237,0.27272969484329224,tensor([0.2350]),tensor([-0.0377])
259,0.24758264422416687,-8.837930679321289,1.178780198097229,-1.592189073562622,0.0871942862868309,-10.34292546659708,0.08837930858135223,-10.34292546659708,0.25618502497673035,0.07618526369333267,tensor([0.0562]),tensor([-0.0200])
260,-0.8448075652122498,-6.856040954589844,3.725290298461914e-05,9.313225746154785e-06,0.01775721274316311,-6.8382744286209345,0.0685604065656662,-6.8382744286209345,0.08592800796031952,0.008995444513857365,0.0,-0.008995444513857365
261,0.9543485641479492,-12.766630172729492,0.9834885597229004,0.0004470348358154297,0.28997552394866943,-12.476207613945007,0.12766629457473755,-12.476207613945007,0.519395649433136,0.360503613948822,tensor([0.3194]),tensor([-0.0411])
262,-0.42126432061195374,-6.856381893157959,0.00021308660507202148,-0.0017136335372924805,0.017758097499608994,-6.8403374291956425,0.06856381893157959,-6.8403374291956425,0.13124333322048187,0.011113006621599197,0.0,-0.011113006621599197
263,0.39987558126449585,-9.810820579528809,1.0276049375534058,0.0059604644775390625,0.12971140444278717,-9.675148710608482,0.0981082022190094,-9.675148710608482,0.29832783341407776,0.12228268384933472,tensor([0.0983]),tensor([-0.0240])
264,0.9422564506530762,-12.927568435668945,0.9834885597229004,0.0,0.28689539432525635,-12.640673041343689,0.12927567958831787,-12.640673041343689,0.5131528973579407,0.35452866554260254,tensor([0.3132]),tensor([-0.0414])
265,0.857336163520813,-13.95885944366455,1.0801851749420166,-5.592405796051025,0.2652641534805298,-19.286001086235046,0.1395885944366455,-19.286001086235046,0.4713748097419739,0.3141976594924927,tensor([0.2714]),tensor([-0.0428])
266,0.6981020569801331,-11.75830364227295,1.0993868112564087,0.02987682819366455,0.21508602797985077,-11.513340786099434,0.11758303642272949,-11.513340786099434,0.40198683738708496,0.2353035807609558,tensor([0.2020]),tensor([-0.0333])
267,-0.05981103330850601,-6.975381851196289,0.06294883787631989,2.4170522689819336,0.01806630752980709,-4.540263274684548,0.06975381821393967,-4.540263274684548,0.18838851153850555,0.013540545478463173,0.0,-0.013540545478463173
268,-0.006902693770825863,-8.197158813476562,0.5359139442443848,5.991058826446533,0.021230721846222878,-2.1848692651838064,0.08197158575057983,-2.1848692651838064,0.19862422347068787,0.016337944194674492,0.0,-0.016337944194674492
269,-0.07016344368457794,-6.946475982666016,0.027922168374061584,0.8606910705566406,0.0179914403706789,-6.067793471738696,0.06946475803852081,-6.067793471738696,0.18644829094409943,0.013414954766631126,0.0,-0.013414954766631126
270,0.911651074886322,-13.318879127502441,0.9834945201873779,-0.0002980232238769531,0.2790994644165039,-13.040077686309814,0.13318878412246704,-13.040077686309814,0.4976855218410492,0.3396676480770111,tensor([0.2977]),tensor([-0.0420])
271,-0.2667972147464752,-6.856377601623535,-0.00018365681171417236,-0.0005587935447692871,0.01775808446109295,-6.8391783107072115,0.06856377422809601,-6.8391783107072115,0.15316568315029144,0.012003456242382526,0.0,-0.012003456242382526
272,0.7157965302467346,-11.819857597351074,1.154094934463501,3.106445074081421,0.22012439370155334,-8.4932881295681,0.11819857358932495,-8.4932881295681,0.40916308760643005,0.24295125901699066,tensor([0.2092]),tensor([-0.0338])
273,-0.7167900204658508,-6.8565192222595215,3.725290298461914e-05,-6.51925802230835e-05,0.017758451402187347,-6.838825963437557,0.06856518983840942,-6.838825963437557,0.09766345471143723,0.009589500725269318,0.0,-0.009589500725269318
274,-0.3046281039714813,-6.856770992279053,-2.4586915969848633e-05,-0.0010710209608078003,0.017759103327989578,-6.840082909911871,0.06856770813465118,-6.840082909911871,0.14747951924800873,0.011779660359025002,0.0,-0.011779660359025002
275,-0.4951649308204651,-6.855956077575684,-0.00011622905731201172,1.862645149230957e-05,0.0177569929510355,-6.838180458173156,0.06855955719947815,-6.838180458173156,0.12189407646656036,0.01070999726653099,0.0,-0.01070999726653099
276,0.10834668576717377,-8.07177448272705,1.0722384452819824,-0.8038073778152466,0.04898463562130928,-8.826597224920988,0.08071774244308472,-8.826597224920988,0.2228868007659912,0.039927177131175995,tensor([0.0229]),tensor([-0.0170])
277,-0.9437292218208313,-6.855672836303711,3.725290298461914e-05,-9.313225746154785e-06,0.017756259068846703,-6.83792589046061,0.06855672597885132,-6.83792589046061,0.07783477008342743,0.008561734110116959,0.0,-0.008561734110116959
278,-0.11875810474157333,-6.868990898132324,0.004951655864715576,0.02080574631690979,0.01779075339436531,-6.830394398421049,0.06868990510702133,-6.830394398421049,0.1776045262813568,0.012947517447173595,0.0,-0.012947517447173595
279,-0.949966311454773,-6.855648994445801,3.725290298461914e-05,0.0,0.017756197601556778,-6.837892796844244,0.06855648756027222,-6.837892796844244,0.07735081762075424,0.00853509921580553,0.0,-0.00853509921580553
280,-0.7606046795845032,-6.8563551902771,3.725290298461914e-05,1.862645149230957e-05,0.017758026719093323,-6.838578537106514,0.0685635507106781,-6.838578537106514,0.09347674995660782,0.009381892159581184,0.0,-0.009381892159581184
281,-0.17351752519607544,-6.855310440063477,-0.00010989606380462646,0.0,0.01775532215833664,-6.83755511790514,0.06855310499668121,-6.83755511790514,0.1681404858827591,0.0125734256580472,0.0,-0.0125734256580472
282,0.056940484791994095,-7.847857475280762,1.0160714387893677,0.8526727557182312,0.03507649898529053,-6.96010822057724,0.07847857475280762,-6.96010822057724,0.21171855926513672,0.027866637334227562,tensor([0.0117]),tensor([-0.0161])
283,0.1311677247285843,-8.172676086425781,0.9335383772850037,-9.2086763381958,0.05516870319843292,-17.32618372142315,0.08172675967216492,-17.32618372142315,0.22803179919719696,0.04548278823494911,tensor([0.0280]),tensor([-0.0175])
284,-0.5511437058448792,-6.856605052947998,-0.00011585652828216553,-0.0008568167686462402,0.017758673056960106,-6.839703196659684,0.06856604665517807,-6.839703196659684,0.11525806039571762,0.010415956377983093,0.0,-0.010415956377983093
285,0.8955931067466736,-13.515192985534668,0.9834885597229004,0.0,0.27500906586647034,-13.240183919668198,0.1351519227027893,-13.240183919668198,0.4897575378417969,0.3320184648036957,tensor([0.2898]),tensor([-0.0423])
286,-0.6021251678466797,-6.856723308563232,1.3783574104309082e-05,1.862645149230957e-05,0.01775898039340973,-6.83894570171833,0.06856723129749298,-6.83894570171833,0.10952931642532349,0.010154495015740395,0.0,-0.010154495015740395
287,0.7566732168197632,-12.478012084960938,1.2376964092254639,-0.019073486328125,0.23315811157226562,-12.263927459716797,0.12478011846542358,-12.263927459716797,0.4262348711490631,0.26263946294784546,tensor([0.2262]),tensor([-0.0364])
288,-0.9696828126907349,-6.855576038360596,3.725290298461914e-05,-9.313225746154785e-06,0.017756009474396706,-6.837829342111945,0.06855575740337372,-6.837829342111945,0.07584066689014435,0.008451447822153568,0.0,-0.008451447822153568
289,0.7168492078781128,-11.823320388793945,1.161414384841919,3.2896549701690674,0.2204241156578064,-8.313241302967072,0.11823320388793945,-8.313241302967072,0.4095940589904785,0.2434098869562149,tensor([0.2096]),tensor([-0.0338])
290,-0.9709470272064209,-6.8555707931518555,3.725290298461914e-05,0.0,0.017755994573235512,-6.83781479857862,0.06855570524930954,-6.83781479857862,0.07574484497308731,0.008446111343801022,0.0,-0.008446111343801022
291,0.8288447260856628,-13.604915618896484,1.2374639511108398,-0.00022351741790771484,0.25628942251205444,-13.348849713802338,0.13604915142059326,-13.348849713802338,0.45813417434692383,0.2992820143699646,tensor([0.2581]),tensor([-0.0411])
292,0.27770549058914185,-9.283337593078613,1.1370480060577393,-1.3990342617034912,0.09622131288051605,-10.586150541901588,0.09283336997032166,-10.586150541901588,0.2640194594860077,0.08534581959247589,tensor([0.0640]),tensor([-0.0213])
293,-0.5026823878288269,-6.856043815612793,-0.00011548399925231934,-1.862645149230957e-05,0.017757220193743706,-6.838305221870542,0.06856043636798859,-6.838305221870542,0.12098117917776108,0.01067003421485424,0.0,-0.01067003421485424
294,-0.9240074753761292,-6.855745792388916,3.762543201446533e-05,9.313225746154785e-06,0.017756449058651924,-6.837980030104518,0.06855745613574982,-6.837980030104518,0.07938503473997116,0.008646499365568161,0.0,-0.008646499365568161
295,0.9132323265075684,-13.29919719696045,0.9834825992584229,0.00014901161193847656,0.2795022130012512,-13.01954597234726,0.1329919695854187,-13.01954597234726,0.4984731376171112,0.3404262959957123,tensor([0.2985]),tensor([-0.0420])
296,0.060867343097925186,-7.851227760314941,1.035510778427124,0.5150973796844482,0.036102864891290665,-7.3000275157392025,0.0785122737288475,-7.3000275157392025,0.21255159378051758,0.028738291934132576,tensor([0.0126]),tensor([-0.0162])
297,-0.906202495098114,-6.855813026428223,3.688037395477295e-05,0.0,0.017756622284650803,-6.838056404143572,0.06855812668800354,-6.838056404143572,0.08081114292144775,0.008723747916519642,0.0,-0.008723747916519642
298,-0.5459874868392944,-6.856545448303223,-0.00011585652828216553,-2.7939677238464355e-05,0.01775851845741272,-6.838814869523048,0.06856545060873032,-6.838814869523048,0.11585389822721481,0.010442700237035751,0.0,-0.010442700237035751
299,0.22795981168746948,-8.414356231689453,1.2800365686416626,-2.1585822105407715,0.08097649365663528,-10.49196194857359,0.08414356410503387,-10.49196194857359,0.2512069642543793,0.07006311416625977,tensor([0.0512]),tensor([-0.0189])
300,-0.20276664197444916,-6.855632305145264,-0.00011026859283447266,-0.000996515154838562,0.017756154760718346,-6.838872665539384,0.06855632364749908,-6.838872665539384,0.1632937639951706,0.012391828000545502,0.0,-0.012391828000545502
301,0.9369611144065857,-12.996894836425781,0.9834885597229004,0.00014901161193847656,0.28554651141166687,-12.711199313402176,0.12996894121170044,-12.711199313402176,0.5104427337646484,0.3519306182861328,tensor([0.3104]),tensor([-0.0415])
302,-0.644474983215332,-6.856663703918457,1.4156103134155273e-05,-9.313225746154785e-06,0.017758825793862343,-6.838914191350341,0.06856663525104523,-6.838914191350341,0.10498762130737305,0.00994206964969635,0.0,-0.00994206964969635
303,-0.8064321875572205,-6.856184482574463,3.725290298461914e-05,0.0,0.017757585272192955,-6.83842689730227,0.0685618445277214,-6.83842689730227,0.08928962051868439,0.009169553406536579,0.0,-0.009169553406536579
304,-0.4938810169696808,-6.855940818786621,-0.00011622905731201172,1.862645149230957e-05,0.017756953835487366,-6.838165238499641,0.06855940818786621,-6.838165238499641,0.1220506802201271,0.010716837830841541,0.0,-0.010716837830841541
305,0.20308806002140045,-7.659435272216797,1.2769386768341064,2.922564744949341,0.07253917306661606,-4.66433135420084,0.07659435272216797,-4.66433135420084,0.2450360804796219,0.061988767236471176,tensor([0.0450]),tensor([-0.0170])
306,0.020456574857234955,-8.030777931213379,0.849616527557373,4.716870307922363,0.026098255068063736,-3.287809368222952,0.08030778169631958,-3.287809368222952,0.20413343608379364,0.020359788089990616,tensor([0.0041]),tensor([-0.0162])
307,0.024314064532518387,-7.990053653717041,0.8824393153190613,3.9758622646331787,0.026991993188858032,-3.9871993958950043,0.07990053296089172,-3.9871993958950043,0.20492242276668549,0.021097583696246147,tensor([0.0049]),tensor([-0.0162])
308,0.06397391110658646,-7.856028079986572,1.0320805311203003,0.45915842056274414,0.03692038357257843,-7.35994927585125,0.07856027781963348,-7.35994927585125,0.21321292221546173,0.02943464182317257,tensor([0.0132]),tensor([-0.0162])
309,-0.07168930023908615,-6.9422149658203125,0.027922913432121277,0.6413739323616028,0.017980404198169708,-6.28286062926054,0.069422148168087,-6.28286062926054,0.1861640065908432,0.013396522030234337,0.0,-0.013396522030234337
310,-0.9551035761833191,-6.8556294441223145,3.762543201446533e-05,9.313225746154785e-06,0.01775614731013775,-6.8378639835864305,0.0685562938451767,-6.8378639835864305,0.07695446163415909,0.008513223379850388,0.0,-0.008513223379850388
311,-0.240739643573761,-6.855899810791016,-0.00015012919902801514,0.0029336661100387573,0.01775684766471386,-6.835209297016263,0.06855899840593338,-6.835209297016263,0.15720926225185394,0.012159706093370914,0.0,-0.012159706093370914
312,0.40617862343788147,-9.81627082824707,1.0209262371063232,0.8694827556610107,0.13139259815216064,-8.815395474433899,0.0981627106666565,-8.815395474433899,0.30021414160728455,0.12425778806209564,tensor([0.1002]),tensor([-0.0240])
313,-0.5168019533157349,-6.856206893920898,-0.00011622905731201172,0.0,0.01775764301419258,-6.838449250906706,0.06856206804513931,-6.838449250906706,0.1192849799990654,0.010595372878015041,0.0,-0.010595372878015041
314,0.21520432829856873,-8.02901554107666,1.3085126876831055,0.07945895195007324,0.07665301114320755,-7.872903577983379,0.08029015362262726,-7.872903577983379,0.24802306294441223,0.0659015104174614,tensor([0.0480]),tensor([-0.0179])
315,0.7491685748100281,-12.354696273803711,1.238083839416504,-0.026300549507141113,0.2307526022195816,-12.15024422109127,0.12354695796966553,-12.15024422109127,0.42304810881614685,0.25895822048187256,tensor([0.2230]),tensor([-0.0359])
316,-0.4909220039844513,-6.8559064865112305,-0.00011585652828216553,9.313225746154785e-06,0.017756866291165352,-6.838140306994319,0.06855906546115875,-6.838140306994319,0.12241236120462418,0.0107326190918684,0.0,-0.0107326190918684
317,0.32057198882102966,-9.496137619018555,1.0307401418685913,0.5953013896942139,0.10800625383853912,-8.792829975485802,0.09496137499809265,-8.792829975485802,0.2755831182003021,0.09786999225616455,tensor([0.0756]),tensor([-0.0223])
318,0.7243640422821045,-11.9370698928833,1.213681697845459,2.3587794303894043,0.22279572486877441,-9.355494737625122,0.11937069892883301,-9.355494737625122,0.4126836955547333,0.2469530999660492,tensor([0.2127]),tensor([-0.0343])
319,0.3005959689617157,-9.464323997497559,1.03837251663208,-1.4041364192962646,0.10268428921699524,-10.765776127576828,0.094643235206604,-10.765776127576828,0.27013272047042847,0.09212460368871689,tensor([0.0701]),tensor([-0.0220])
320,-0.9367395639419556,-6.85569953918457,3.725290298461914e-05,-1.862645149230957e-05,0.017756329849362373,-6.8379618357867,0.06855699419975281,-6.8379618357867,0.07838071137666702,0.008591681718826294,0.0,-0.008591681718826294
321,0.06790284067392349,-7.880743026733398,1.0312811136245728,-0.0858306884765625,0.03800268843770027,-7.928571026772261,0.07880742847919464,-7.928571026772261,0.21405227482318878,0.030356962233781815,tensor([0.0141]),tensor([-0.0163])
322,-0.7677075266838074,-6.856328964233398,3.725290298461914e-05,-9.313225746154785e-06,0.01775795966386795,-6.838580317795277,0.06856328994035721,-6.838580317795277,0.09281515330076218,0.009348662570118904,0.0,-0.009348662570118904
323,-0.29812461137771606,-6.856744766235352,-3.986060619354248e-05,-0.001601874828338623,0.017759036272764206,-6.840587604790926,0.06856744736433029,-6.840587604790926,0.14844177663326263,0.011817905120551586,0.0,-0.011817905120551586
324,0.930098295211792,-13.085735321044922,0.9834885597229004,0.0,0.2837983965873718,-12.80193692445755,0.13085734844207764,-12.80193692445755,0.5069516897201538,0.34858033061027527,tensor([0.3070]),tensor([-0.0416])
325,0.9387018084526062,-12.974173545837402,0.9834825992584229,0.00014901161193847656,0.285989910364151,-12.688034623861313,0.12974172830581665,-12.688034623861313,0.5113320350646973,0.3527833819389343,tensor([0.3113]),tensor([-0.0415])
326,-0.7529098391532898,-6.85638427734375,3.725290298461914e-05,0.0,0.01775810308754444,-6.838626174256206,0.06856384128332138,-6.838626174256206,0.0941988155245781,0.009418024681508541,0.0,-0.009418024681508541
327,0.5181561708450317,-10.53740406036377,1.0784149169921875,2.6305019855499268,0.1630716323852539,-7.743830442428589,0.1053740382194519,-7.743830442428589,0.335785835981369,0.16307903826236725,tensor([0.1358]),tensor([-0.0273])
328,0.9852336049079895,-12.338852882385254,0.9834885597229004,0.0,0.29784271121025085,-12.041010171175003,0.12338852882385254,-12.041010171175003,0.5356875061988831,0.3760351240634918,tensor([0.3357]),tensor([-0.0403])
329,0.32783353328704834,-9.503928184509277,1.0456591844558716,1.0738521814346313,0.10993319749832153,-8.320142805576324,0.09503927826881409,-8.320142805576324,0.2775915861129761,0.09997771680355072,tensor([0.0776]),tensor([-0.0224])
330,-0.6857104897499084,-6.856605529785156,1.4156103134155273e-05,-0.00021420419216156006,0.017758674919605255,-6.8390610590577126,0.06856605410575867,-6.8390610590577126,0.10074644535779953,0.009739503264427185,0.0,-0.009739503264427185
331,-0.674933910369873,-6.8566203117370605,1.3783574104309082e-05,-9.313225746154785e-06,0.01775871403515339,-6.838870910927653,0.0685662031173706,-6.838870910927653,0.10183801501989365,0.009792040102183819,0.0,-0.009792040102183819
332,0.107274129986763,-8.063230514526367,1.074823021888733,-0.6369888782501221,0.048684265464544296,-8.651535127311945,0.08063230663537979,-8.651535127311945,0.22264789044857025,0.03966110944747925,tensor([0.0226]),tensor([-0.0170])
