,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
430,-1.613600730895996,-0.30901432037353516,-0.00476837158203125,-5.9604644775390625,-6.269478797912598,0.08130955696105957,0.08130955696105957
431,-0.4859323799610138,-0.8490622043609619,0.021457672119140625,2.9802322387695312,2.1311700344085693,0.08783674240112305,2.1311700344085693
432,7.873477935791016,-3.9767026901245117,0.6186962127685547,5.9604644775390625,1.9837617874145508,0.8840068578720093,1.9837617874145508
433,-1.2011865377426147,-0.5217552185058594,0.0,0.0,-0.5217552185058594,0.08088946342468262,0.08088946342468262
434,-5.781717300415039,-0.27173757553100586,0.0035762786865234375,-5.9604644775390625,-6.232202053070068,0.08412361145019531,0.08412361145019531
435,-4.682271480560303,-0.4109501838684082,0.007152557373046875,0.0,-0.4109501838684082,0.09131860733032227,0.09131860733032227
436,0.6933022141456604,-0.3803849220275879,0.015497207641601562,-5.9604644775390625,-6.34084939956665,0.1063387393951416,0.1063387393951416
437,0.09144683927297592,-0.7057845592498779,0.021457672119140625,5.9604644775390625,5.254679918289185,0.09849834442138672,5.254679918289185
438,-2.567272663116455,-0.27228593826293945,-0.008344650268554688,0.0,-0.27228593826293945,0.0865931510925293,0.0865931510925293
439,-1.4526410102844238,-0.34493207931518555,-0.0035762786865234375,0.0,-0.34493207931518555,0.08106136322021484,0.08106136322021484
440,-6.120264053344727,-0.28438568115234375,0.008344650268554688,2.9802322387695312,2.6958465576171875,0.08214640617370605,2.6958465576171875
441,-1.0110819339752197,-0.6574928760528564,-0.015497207641601562,2.9802322387695312,2.322739362716675,0.0813899040222168,2.322739362716675
442,-7.38234806060791,-0.34455060958862305,0.0059604644775390625,-2.9802322387695312,-3.3247828483581543,0.07503509521484375,0.07503509521484375
443,-0.7079896330833435,-0.7206261157989502,-0.002384185791015625,-2.9802322387695312,-3.7008583545684814,0.08330702781677246,0.08330702781677246
444,7.397761344909668,-3.720468282699585,0.5990266799926758,1.4901161193847656,-2.2303521633148193,1.070305347442627,1.070305347442627
445,-1.595151424407959,-0.3077089786529541,-0.0011920928955078125,2.9802322387695312,2.672523260116577,0.081268310546875,2.672523260116577
446,-5.301614761352539,-0.24716854095458984,0.008344650268554688,-2.9802322387695312,-3.227400779724121,0.0867910385131836,0.0867910385131836
447,-4.5278000831604,-0.47617554664611816,0.008344650268554688,2.9802322387695312,2.504056692123413,0.0924997329711914,2.504056692123413
448,8.56045150756836,-3.3039450645446777,0.6055831909179688,8.940696716308594,5.636751651763916,0.6081602573394775,5.636751651763916
449,0.5743293762207031,-0.3971576690673828,0.03933906555175781,0.0,-0.3971576690673828,0.10358333587646484,0.10358333587646484
450,5.946045875549316,-1.5372484922409058,0.5424022674560547,2.9802322387695312,1.4429837465286255,0.6632230281829834,1.4429837465286255
451,6.171034336090088,-2.667325735092163,0.5435943603515625,2.9802322387695312,0.31290650367736816,0.7871618270874023,0.7871618270874023
452,-7.287080764770508,-0.3428995609283447,0.007152557373046875,2.9802322387695312,2.6373326778411865,0.07562971115112305,2.6373326778411865
453,-4.004636287689209,-0.5125463008880615,-0.00476837158203125,0.0,-0.5125463008880615,0.09244012832641602,0.09244012832641602
454,4.853626728057861,-1.1790096759796143,0.2396106719970703,0.0,-1.1790096759796143,0.3177022933959961,0.3177022933959961
455,-6.2234787940979,-0.2832770347595215,0.007152557373046875,5.9604644775390625,5.677187442779541,0.08144426345825195,5.677187442779541
456,-6.492246150970459,-0.2846717834472656,0.0095367431640625,-2.9802322387695312,-3.264904022216797,0.07970142364501953,0.07970142364501953
457,5.359512805938721,-2.2017955780029297,0.31113624572753906,0.0,-2.2017955780029297,0.4636726379394531,0.4636726379394531
458,5.6661376953125,-2.0329625606536865,0.33974647521972656,0.0,-2.0329625606536865,0.5629534721374512,0.5629534721374512
459,-3.3013010025024414,-0.4317760467529297,-0.0059604644775390625,0.0,-0.4317760467529297,0.09015488624572754,0.09015488624572754
460,-0.3503487706184387,-0.874793529510498,0.025033950805664062,5.9604644775390625,5.0856709480285645,0.09089326858520508,5.0856709480285645
461,0.7472556829452515,-0.35737156867980957,0.013113021850585938,0.0,-0.35737156867980957,0.10711050033569336,0.10711050033569336
462,1.8583704233169556,-0.3063619136810303,0.010728836059570312,-2.9802322387695312,-3.2865941524505615,0.1236577033996582,0.1236577033996582
463,-7.574006080627441,-0.3485441207885742,0.007152557373046875,0.0,-0.3485441207885742,0.07383298873901367,0.07383298873901367
464,-7.869393348693848,-0.36536455154418945,0.0059604644775390625,0.0,-0.36536455154418945,0.07203483581542969,0.07203483581542969
465,-1.1041849851608276,-0.6134390830993652,0.007152557373046875,0.0,-0.6134390830993652,0.081298828125,0.081298828125
466,3.833505868911743,-0.5636632442474365,0.07152557373046875,-2.9802322387695312,-3.5438954830169678,0.17615413665771484,0.17615413665771484
467,-2.2251839637756348,-0.279766321182251,-0.007152557373046875,-5.9604644775390625,-6.2402307987213135,0.08386731147766113,0.08386731147766113
468,3.1746859550476074,-0.2797544002532959,0.017881393432617188,0.0,-0.2797544002532959,0.14617443084716797,0.14617443084716797
469,-4.376865863800049,-0.528872013092041,0.0035762786865234375,0.0,-0.528872013092041,0.09338045120239258,0.09338045120239258
470,6.906114101409912,-3.1534433364868164,0.5102157592773438,0.0,-3.1534433364868164,1.1680817604064941,1.1680817604064941
471,9.115754127502441,-6.602418422698975,0.6246566772460938,5.9604644775390625,-0.6419539451599121,0.38883519172668457,0.38883519172668457
472,7.531544208526611,-3.785395622253418,0.6085634231567383,0.0,-3.785395622253418,1.0171077251434326,1.0171077251434326
473,0.7413657903671265,-0.3601253032684326,0.013113021850585938,-5.9604644775390625,-6.320589780807495,0.10702824592590332,0.10702824592590332
474,-2.1662757396698,-0.30037760734558105,-0.0035762786865234375,-8.940696716308594,-9.241074323654175,0.08364677429199219,0.08364677429199219
475,8.705694198608398,-4.054355621337891,0.6055831909179688,-5.9604644775390625,-10.014820098876953,0.5507845878601074,0.5507845878601074
476,8.319717407226562,-2.5014519691467285,0.5900859832763672,0.0,-2.5014519691467285,0.7055695056915283,0.7055695056915283
477,-2.38441801071167,-0.2552330493927002,-0.007152557373046875,-2.9802322387695312,-3.2354652881622314,0.08506131172180176,0.08506131172180176
478,6.948038101196289,-3.1895816326141357,0.6192922592163086,4.470348358154297,1.2807667255401611,1.1931184530258179,1.2807667255401611
479,-2.0007247924804688,-0.3776371479034424,-0.007152557373046875,-5.9604644775390625,-6.338101625442505,0.08325672149658203,0.08325672149658203
480,-3.304906129837036,-0.4318714141845703,-0.0035762786865234375,0.0,-0.4318714141845703,0.09017181396484375,0.09017181396484375
481,8.226229667663574,-2.904820442199707,0.5865097045898438,-2.9802322387695312,-5.885052680969238,0.7441093921661377,0.7441093921661377
482,-8.560979843139648,-0.4178047180175781,0.002384185791015625,-2.9802322387695312,-3.3980369567871094,0.06808590888977051,0.06808590888977051
483,-0.8789822459220886,-0.660175085067749,0.002384185791015625,0.0,-0.660175085067749,0.08117198944091797,0.08117198944091797
484,5.280712127685547,-2.2255539894104004,0.30875205993652344,0.0,-2.2255539894104004,0.43929386138916016,0.43929386138916016
485,-3.1502926349639893,-0.4317343235015869,-0.0035762786865234375,2.9802322387695312,2.5484979152679443,0.08953070640563965,2.5484979152679443
486,-8.245010375976562,-0.38091540336608887,0.007152557373046875,0.0,-0.38091540336608887,0.06963157653808594,0.06963157653808594
487,2.41896390914917,-0.6421029567718506,0.016689300537109375,2.9802322387695312,2.3381292819976807,0.13216066360473633,2.3381292819976807
488,-8.24078369140625,-0.3807485103607178,0.0059604644775390625,0.0,-0.3807485103607178,0.06965875625610352,0.06965875625610352
489,0.39494994282722473,-0.4018127918243408,0.017881393432617188,-2.9802322387695312,-3.382045030593872,0.0993657112121582,0.0993657112121582
490,-0.19439606368541718,-0.8833944797515869,0.010728836059570312,0.0,-0.8833944797515869,0.09431910514831543,0.09431910514831543
491,-3.1441261768341064,-0.43216943740844727,-0.002384185791015625,0.0,-0.43216943740844727,0.08951401710510254,0.08951401710510254
492,6.693532943725586,-3.4221978187561035,0.5114078521728516,-2.9802322387695312,-6.402430057525635,1.0589605569839478,1.0589605569839478
493,-1.0774933099746704,-0.6357550621032715,0.008344650268554688,0.0,-0.6357550621032715,0.08146381378173828,0.08146381378173828
494,-2.273432970046997,-0.27073025703430176,-0.00476837158203125,2.9802322387695312,2.7095019817352295,0.08420467376708984,2.7095019817352295
495,0.12468133121728897,-0.6803512573242188,0.007152557373046875,0.0,-0.6803512573242188,0.09882855415344238,0.09882855415344238
496,3.5247926712036133,-0.20927786827087402,0.05364418029785156,5.9604644775390625,5.7511866092681885,0.15735745429992676,5.7511866092681885
497,-7.690487384796143,-0.35794973373413086,0.00476837158203125,0.0,-0.35794973373413086,0.07317924499511719,0.07317924499511719
498,-1.890815258026123,-0.3802359104156494,-0.007152557373046875,-5.9604644775390625,-6.340700387954712,0.08252286911010742,0.08252286911010742
499,-0.6193092465400696,-0.7783651351928711,0.019073486328125,0.0,-0.7783651351928711,0.08512234687805176,0.08512234687805176
500,-5.643195629119873,-0.2567112445831299,0.00476837158203125,-2.9802322387695312,-3.236943483352661,0.08473563194274902,0.08473563194274902
501,-5.371766567230225,-0.24297833442687988,0.007152557373046875,-2.9802322387695312,-3.223210573196411,0.08624911308288574,0.08624911308288574
502,1.1322109699249268,-0.15066266059875488,0.016689300537109375,5.9604644775390625,5.809801816940308,0.11285257339477539,5.809801816940308
503,4.24392032623291,-0.7857203483581543,0.152587890625,5.9604644775390625,5.174744129180908,0.21431970596313477,5.174744129180908
504,3.8585495948791504,-0.5678176879882812,0.07152557373046875,-2.9802322387695312,-3.5480499267578125,0.1779310703277588,0.1779310703277588
505,-0.5665870308876038,-0.8101522922515869,0.020265579223632812,-5.9604644775390625,-6.770616769790649,0.08616209030151367,0.08616209030151367
506,-7.654122352600098,-0.35567283630371094,0.007152557373046875,0.0,-0.35567283630371094,0.07339668273925781,0.07339668273925781
507,-4.806272983551025,-0.3669321537017822,0.008344650268554688,0.0,-0.3669321537017822,0.09037041664123535,0.09037041664123535
508,-3.5385241508483887,-0.45241713523864746,-0.00476837158203125,0.0,-0.45241713523864746,0.09133291244506836,0.09133291244506836
509,2.94639253616333,-0.5032122135162354,0.020265579223632812,-5.9604644775390625,-6.463676691055298,0.14183497428894043,0.14183497428894043
510,2.6106107234954834,-0.64963698387146,0.017881393432617188,8.940696716308594,8.291059732437134,0.1352682113647461,8.291059732437134
511,-6.673348903656006,-0.28703808784484863,0.0059604644775390625,0.0,-0.28703808784484863,0.07855558395385742,0.07855558395385742
512,-3.924198627471924,-0.5000770092010498,-0.00476837158203125,2.9802322387695312,2.4801552295684814,0.09217643737792969,2.4801552295684814
513,9.565716743469238,-9.712088584899902,0.6055831909179688,-5.9604644775390625,-15.672553062438965,0.21636366844177246,0.21636366844177246
514,-7.397633075714111,-0.34481287002563477,0.00476837158203125,-2.9802322387695312,-3.325045108795166,0.07493972778320312,0.07493972778320312
515,-0.873878002166748,-0.6596744060516357,0.002384185791015625,-5.9604644775390625,-6.620138883590698,0.0811924934387207,0.0811924934387207
516,4.779936790466309,-1.1893749237060547,0.20384788513183594,-2.9802322387695312,-4.169607162475586,0.30188465118408203,0.30188465118408203
517,-8.1588773727417,-0.37735700607299805,0.0059604644775390625,-5.9604644775390625,-6.3378214836120605,0.07018280029296875,0.07018280029296875
518,7.900533199310303,-3.9345085620880127,0.6175041198730469,-1.4901161193847656,-5.424624681472778,0.8736509084701538,0.8736509084701538
519,3.7565572261810303,-0.4679858684539795,0.07033348083496094,-5.9604644775390625,-6.428450345993042,0.17059779167175293,0.17059779167175293
520,-6.877673149108887,-0.3083765506744385,0.002384185791015625,-2.9802322387695312,-3.2886087894439697,0.0776364803314209,0.0776364803314209
521,2.1047165393829346,-0.5059182643890381,0.01430511474609375,0.0,-0.5059182643890381,0.12729454040527344,0.12729454040527344
522,-9.529617309570312,-0.3840625286102295,0.0095367431640625,0.0,-0.3840625286102295,0.06041145324707031,0.06041145324707031
523,-0.7289964556694031,-0.7185697555541992,0.013113021850585938,0.0,-0.7185697555541992,0.08314323425292969,0.08314323425292969
524,7.521640777587891,-3.777587413787842,0.6079673767089844,4.470348358154297,0.6927609443664551,1.0209853649139404,1.0209853649139404
525,7.944432735443115,-3.866058588027954,0.6186962127685547,2.9802322387695312,-0.8858263492584229,0.8568471670150757,0.8568471670150757
526,5.206523895263672,-2.1914243698120117,0.3147125244140625,-2.9802322387695312,-5.171656608581543,0.4151175022125244,0.4151175022125244
527,8.272677421569824,-2.704387903213501,0.5894899368286133,4.470348358154297,1.765960454940796,0.7249614000320435,1.765960454940796
528,2.152829885482788,-0.5267560482025146,0.015497207641601562,5.9604644775390625,5.433708429336548,0.12803936004638672,5.433708429336548
529,-9.945845603942871,-0.33463239669799805,0.008344650268554688,0.0,-0.33463239669799805,0.05646204948425293,0.05646204948425293
530,-3.580144166946411,-0.4603564739227295,0.0,-2.9802322387695312,-3.4405887126922607,0.09147071838378906,0.09147071838378906
531,-9.196432113647461,-0.43213963508605957,0.0095367431640625,2.9802322387695312,2.5480926036834717,0.0637807846069336,2.5480926036834717
532,2.0147786140441895,-0.4612743854522705,0.015497207641601562,-5.9604644775390625,-6.421738862991333,0.1259138584136963,0.1259138584136963
533,-0.15602344274520874,-0.8571028709411621,0.010728836059570312,-2.9802322387695312,-3.8373351097106934,0.09475851058959961,0.09475851058959961
534,-0.5504204630851746,-0.8215487003326416,0.019073486328125,0.0,-0.8215487003326416,0.08648324012756348,0.08648324012756348
535,-7.47084379196167,-0.34607648849487305,0.007152557373046875,-2.9802322387695312,-3.3263087272644043,0.07448267936706543,0.07448267936706543
536,-9.545952796936035,-0.3821909427642822,0.0095367431640625,8.940696716308594,8.558505773544312,0.060256004333496094,8.558505773544312
537,-9.417628288269043,-0.4000723361968994,0.011920928955078125,2.9802322387695312,2.580159902572632,0.061540842056274414,2.580159902572632
538,5.36494255065918,-2.2003889083862305,0.31113624572753906,0.0,-2.2003889083862305,0.46535587310791016,0.46535587310791016
539,8.698280334472656,-4.016053676605225,0.6055831909179688,-8.940696716308594,-12.956750392913818,0.553713321685791,0.553713321685791
540,-5.47028112411499,-0.2419114112854004,0.0059604644775390625,-2.9802322387695312,-3.2221436500549316,0.08557868003845215,0.08557868003845215
541,0.6874939799308777,-0.38272738456726074,0.015497207641601562,-8.940696716308594,-9.323424100875854,0.10624837875366211,0.10624837875366211
542,-8.280366897583008,-0.38240551948547363,0.00476837158203125,8.940696716308594,8.55829119682312,0.06940579414367676,8.55829119682312
543,-6.159472465515137,-0.28397440910339355,0.007152557373046875,0.0,-0.28397440910339355,0.08187985420227051,0.08187985420227051
544,2.9165427684783936,-0.5375444889068604,0.020265579223632812,-2.9802322387695312,-3.5177767276763916,0.14123892784118652,0.14123892784118652
545,-4.843165397644043,-0.35382509231567383,0.007152557373046875,0.0,-0.35382509231567383,0.0900881290435791,0.0900881290435791
546,1.4984104633331299,-0.09263157844543457,0.017881393432617188,0.0,-0.09263157844543457,0.1189265251159668,0.1189265251159668
547,3.6846187114715576,-0.3861427307128906,0.05841255187988281,-2.9802322387695312,-3.366374969482422,0.16623520851135254,0.16623520851135254
548,-0.6180129051208496,-0.7791101932525635,0.020265579223632812,-2.9802322387695312,-3.7593424320220947,0.08514833450317383,0.08514833450317383
549,-9.379034996032715,-0.4056096076965332,0.010728836059570312,0.0,-0.4056096076965332,0.06193065643310547,0.06193065643310547
550,9.465566635131836,-9.093451499938965,0.6020069122314453,-2.9802322387695312,-12.073683738708496,0.25622129440307617,0.25622129440307617
551,0.24595490097999573,-0.5119264125823975,0.00476837158203125,2.9802322387695312,2.468305826187134,0.09864282608032227,2.468305826187134
552,-5.193914890289307,-0.2612590789794922,0.007152557373046875,5.9604644775390625,5.69920539855957,0.08761787414550781,5.69920539855957
553,8.18435287475586,-3.085494041442871,0.5900859832763672,0.0,-3.085494041442871,0.761372447013855,0.761372447013855
554,-7.009770393371582,-0.33473968505859375,0.00476837158203125,-5.9604644775390625,-6.295204162597656,0.07729339599609375,0.07729339599609375
555,2.5100979804992676,-0.6608545780181885,0.016689300537109375,2.9802322387695312,2.3193776607513428,0.1335747241973877,2.3193776607513428
556,-5.674832820892334,-0.2597630023956299,0.00476837158203125,-2.9802322387695312,-3.239995241165161,0.08458828926086426,0.08458828926086426
557,-9.89035415649414,-0.34253597259521484,0.0095367431640625,2.9802322387695312,2.6376962661743164,0.05698847770690918,2.6376962661743164
558,-2.6843135356903076,-0.3295779228210449,-0.0095367431640625,-5.9604644775390625,-6.290042400360107,0.08753824234008789,0.08753824234008789
559,5.952646255493164,-1.5612781047821045,0.5424022674560547,5.9604644775390625,4.399186372756958,0.6667909622192383,4.399186372756958
560,6.123797416687012,-2.4394631385803223,0.5435943603515625,-5.9604644775390625,-8.399927616119385,0.7614929676055908,0.7614929676055908
561,-9.188176155090332,-0.4334568977355957,0.0095367431640625,0.0,-0.4334568977355957,0.06386661529541016,0.06386661529541016
562,3.2105300426483154,-0.24505257606506348,0.016689300537109375,2.9802322387695312,2.7351796627044678,0.1468346118927002,2.7351796627044678
563,-0.6029579639434814,-0.786811113357544,0.021457672119140625,2.9802322387695312,2.1934211254119873,0.08544707298278809,2.1934211254119873
564,-4.275065898895264,-0.5243062973022461,-0.002384185791015625,0.0,-0.5243062973022461,0.09316134452819824,0.09316134452819824
565,6.215667247772217,-2.8406143188476562,0.5292892456054688,-2.9802322387695312,-5.8208465576171875,0.8108479976654053,0.8108479976654053
566,3.8780441284179688,-0.5571484565734863,0.07152557373046875,-2.9802322387695312,-3.5373806953430176,0.17931437492370605,0.17931437492370605
567,-2.2791361808776855,-0.2697169780731201,-0.0059604644775390625,0.0,-0.2697169780731201,0.08424568176269531,0.08424568176269531
568,-6.238148212432861,-0.28313398361206055,0.008344650268554688,0.0,-0.28313398361206055,0.0813446044921875,0.0813446044921875
569,7.483394145965576,-3.7474751472473145,0.6085634231567383,1.4901161193847656,-2.257359027862549,1.0359609127044678,1.0359609127044678
570,-4.252892017364502,-0.5234003067016602,-0.00476837158203125,2.9802322387695312,2.456831932067871,0.09310340881347656,2.456831932067871
571,0.991349995136261,-0.21186470985412598,0.016689300537109375,5.9604644775390625,5.7485997676849365,0.11052727699279785,5.7485997676849365
572,6.725242614746094,-3.391540050506592,0.521540641784668,1.4901161193847656,-1.9014239311218262,1.0753560066223145,1.0753560066223145
573,-8.187305450439453,-0.3785371780395508,0.007152557373046875,-2.9802322387695312,-3.358769416809082,0.07000088691711426,0.07000088691711426
574,-5.8919677734375,-0.2853095531463623,0.00476837158203125,11.920928955078125,11.635619401931763,0.08366870880126953,11.635619401931763
575,-0.21537277102470398,-0.897449254989624,0.011920928955078125,0.0,-0.897449254989624,0.09407901763916016,0.09407901763916016
576,-8.668743133544922,-0.44220685958862305,0.0035762786865234375,2.9802322387695312,2.538025379180908,0.0677952766418457,2.538025379180908
577,2.791214942932129,-0.6209313869476318,0.019073486328125,-2.9802322387695312,-3.601163625717163,0.1387484073638916,0.1387484073638916
578,8.840056419372559,-4.85687255859375,0.6055831909179688,2.9802322387695312,-1.8766403198242188,0.49770641326904297,0.49770641326904297
579,-1.469662070274353,-0.33396482467651367,-0.0011920928955078125,-2.9802322387695312,-3.314197063446045,0.08108925819396973,0.08108925819396973
580,-1.2764428853988647,-0.46062469482421875,0.0011920928955078125,5.9604644775390625,5.499839782714844,0.08082866668701172,5.499839782714844
581,-5.8960652351379395,-0.28582215309143066,0.00476837158203125,0.0,-0.28582215309143066,0.08365201950073242,0.08365201950073242
582,-4.995572090148926,-0.30887722969055176,0.00476837158203125,2.9802322387695312,2.6713550090789795,0.08908772468566895,2.6713550090789795
583,4.613385200500488,-1.3681888580322266,0.1800060272216797,2.9802322387695312,1.6120433807373047,0.26906847953796387,1.6120433807373047
584,3.4999217987060547,-0.1856982707977295,0.05602836608886719,8.940696716308594,8.754998445510864,0.15598726272583008,8.754998445510864
585,9.254476547241211,-7.603752613067627,0.6258487701416016,-2.9802322387695312,-10.583984851837158,0.3365151882171631,0.3365151882171631
586,1.9255343675613403,-0.3715693950653076,0.01430511474609375,-2.9802322387695312,-3.351801633834839,0.12459230422973633,0.12459230422973633
587,-7.814692497253418,-0.3630995750427246,0.00476837158203125,0.0,-0.3630995750427246,0.07238483428955078,0.07238483428955078
588,5.470522403717041,-2.1702170372009277,0.3254413604736328,0.0,-2.1702170372009277,0.4994621276855469,0.4994621276855469
589,-6.446531772613525,-0.28830766677856445,0.0095367431640625,-2.9802322387695312,-3.2685399055480957,0.08007526397705078,0.08007526397705078
590,-1.5506001710891724,-0.3107726573944092,0.0,-5.9604644775390625,-6.271237134933472,0.08121824264526367,0.08121824264526367
591,0.06846725940704346,-0.716942548751831,0.019073486328125,0.0,-0.716942548751831,0.09803509712219238,0.09803509712219238
592,-5.864724636077881,-0.2819657325744629,0.0035762786865234375,0.0,-0.2819657325744629,0.08378124237060547,0.08378124237060547
593,0.9494847655296326,-0.2262711524963379,0.015497207641601562,-5.9604644775390625,-6.1867356300354,0.10986661911010742,0.10986661911010742
594,1.2370285987854004,-0.11292099952697754,0.017881393432617188,0.0,-0.11292099952697754,0.11458325386047363,0.11458325386047363
595,3.7361042499542236,-0.44960975646972656,0.05841255187988281,2.9802322387695312,2.5306224822998047,0.16926193237304688,2.5306224822998047
596,-4.835590839385986,-0.35651326179504395,0.010728836059570312,2.9802322387695312,2.6237189769744873,0.09014606475830078,2.6237189769744873
597,-9.706595420837402,-0.3640294075012207,0.008344650268554688,2.9802322387695312,2.6162028312683105,0.058732032775878906,2.6162028312683105
598,-9.782487869262695,-0.35545825958251953,0.0095367431640625,0.0,-0.35545825958251953,0.05801200866699219,0.05801200866699219
599,-9.497078895568848,-0.3886878490447998,0.0095367431640625,-8.940696716308594,-9.329384565353394,0.06073904037475586,0.06073904037475586
600,7.365345001220703,-3.7064075469970703,0.5996227264404297,-1.4901161193847656,-5.196523666381836,1.083356499671936,1.083356499671936
601,7.448221683502197,-3.7326276302337646,0.5972385406494141,1.4901161193847656,-2.242511510848999,1.0499897003173828,1.0499897003173828
602,-3.280970335006714,-0.4312098026275635,-0.0035762786865234375,0.0,-0.4312098026275635,0.09005975723266602,0.09005975723266602
603,6.897791385650635,-3.1796395778656006,0.5114078521728516,0.0,-3.1796395778656006,1.1638383865356445,1.1638383865356445
604,-0.25840431451797485,-0.8884966373443604,0.021457672119140625,-5.9604644775390625,-6.848961114883423,0.09296321868896484,0.09296321868896484
605,8.729711532592773,-4.178428649902344,0.6055831909179688,-5.9604644775390625,-10.138893127441406,0.5412969589233398,0.5412969589233398
606,1.7565776109695435,-0.22365450859069824,0.0095367431640625,0.0,-0.22365450859069824,0.12250304222106934,0.12250304222106934
607,-2.0294556617736816,-0.3696441650390625,-0.007152557373046875,0.0,-0.3696441650390625,0.08343982696533203,0.08343982696533203
608,-5.168106555938721,-0.26720762252807617,0.007152557373046875,2.9802322387695312,2.713024616241455,0.08781623840332031,2.713024616241455
609,-7.073813438415527,-0.3392159938812256,0.0059604644775390625,2.9802322387695312,2.6410162448883057,0.07696104049682617,2.6410162448883057
610,7.008187294006348,-3.2979607582092285,0.6186962127685547,1.4901161193847656,-1.807844638824463,1.2221674919128418,1.2221674919128418
611,-8.759923934936523,-0.4627108573913574,0.0035762786865234375,0.0,-0.4627108573913574,0.06754636764526367,0.06754636764526367
612,-3.4281163215637207,-0.42299628257751465,-0.00476837158203125,-2.9802322387695312,-3.403228521347046,0.09070205688476562,0.09070205688476562
613,-6.051555156707764,-0.28513669967651367,0.0059604644775390625,0.0,-0.28513669967651367,0.08261394500732422,0.08261394500732422
614,8.934520721435547,-5.45428991317749,0.6043910980224609,-5.9604644775390625,-11.414754390716553,0.4603898525238037,0.4603898525238037
615,7.658698081970215,-3.885561227798462,0.6091594696044922,1.4901161193847656,-2.3954451084136963,0.9673209190368652,0.9673209190368652
616,-4.669581890106201,-0.4154682159423828,0.008344650268554688,-2.9802322387695312,-3.395700454711914,0.0914158821105957,0.0914158821105957
617,2.8689093589782715,-0.5924761295318604,0.020265579223632812,-8.940696716308594,-9.533172845840454,0.1402878761291504,0.1402878761291504
618,-3.3948171138763428,-0.42604804039001465,-0.00476837158203125,2.9802322387695312,2.5541841983795166,0.09056496620178223,2.5541841983795166
619,6.994743824005127,-3.27722430229187,0.6198883056640625,-4.470348358154297,-7.747572660446167,1.2220326662063599,1.2220326662063599
620,-2.2768778800964355,-0.2701222896575928,-0.007152557373046875,0.0,-0.2701222896575928,0.0842294692993164,0.0842294692993164
621,-6.876318454742432,-0.30806660652160645,0.0,-2.9802322387695312,-3.2882988452911377,0.07763910293579102,0.07763910293579102
622,-4.6303558349609375,-0.4298388957977295,0.007152557373046875,2.9802322387695312,2.5503933429718018,0.09171557426452637,2.5503933429718018
623,8.021483421325684,-3.727424144744873,0.6175041198730469,-2.9802322387695312,-6.707656383514404,0.827298641204834,0.827298641204834
624,6.63231897354126,-3.4987330436706543,0.5114078521728516,0.0,-3.4987330436706543,1.0276743173599243,1.0276743173599243
625,9.188074111938477,-7.124423980712891,0.6234645843505859,0.0,-7.124423980712891,0.3615591526031494,0.3615591526031494
626,9.54584789276123,-9.589385986328125,0.6020069122314453,0.0,-9.589385986328125,0.22427129745483398,0.22427129745483398
627,-8.201695442199707,-0.3791332244873047,0.007152557373046875,-5.9604644775390625,-6.339597702026367,0.06990885734558105,0.06990885734558105
628,-8.240612030029297,-0.3807485103607178,0.007152557373046875,-5.9604644775390625,-6.34121298789978,0.06965994834899902,0.06965994834899902
629,1.643876552581787,-0.15217065811157227,0.016689300537109375,2.9802322387695312,2.828061580657959,0.12134814262390137,2.828061580657959
630,7.899965763092041,-3.9354026317596436,0.616908073425293,2.9802322387695312,-0.9551703929901123,0.8738679885864258,0.8738679885864258
631,5.511284828186035,-2.135941505432129,0.3254413604736328,0.0,-2.135941505432129,0.512711763381958,0.512711763381958
632,8.061277389526367,-3.609943389892578,0.6157159805297852,0.0,-3.609943389892578,0.8119785785675049,0.8119785785675049
633,3.8313989639282227,-0.5611717700958252,0.07033348083496094,2.9802322387695312,2.419060468673706,0.17600440979003906,2.419060468673706
634,8.950957298278809,-5.558228492736816,0.6091594696044922,2.9802322387695312,-2.577996253967285,0.45389652252197266,0.45389652252197266
635,-9.150150299072266,-0.43945908546447754,0.0095367431640625,0.0,-0.43945908546447754,0.06426167488098145,0.06426167488098145
636,4.6518964767456055,-1.2871503829956055,0.1800060272216797,0.0,-1.2871503829956055,0.2759871482849121,0.2759871482849121
637,9.415114402770996,-8.7632417678833,0.6234645843505859,0.0,-8.7632417678833,0.27592897415161133,0.27592897415161133
638,7.010526180267334,-3.30159068107605,0.6181001663208008,-4.470348358154297,-7.771939039230347,1.2212767601013184,1.2212767601013184
639,9.717724800109863,-10.3982572555542,0.32901763916015625,8.940696716308594,-1.4575605392456055,0.15081143379211426,0.15081143379211426
640,9.657501220703125,-10.23508358001709,0.5757808685302734,-2.9802322387695312,-13.215315818786621,0.1789557933807373,0.1789557933807373
641,-9.465835571289062,-0.39315223693847656,0.010728836059570312,0.0,-0.39315223693847656,0.061054229736328125,0.061054229736328125
642,-3.447197198867798,-0.4225015640258789,-0.00476837158203125,0.0,-0.4225015640258789,0.09078073501586914,0.09078073501586914
643,6.783945083618164,-3.338867425918579,0.5155801773071289,4.470348358154297,1.1314809322357178,1.105789303779602,1.1314809322357178
644,-5.66339635848999,-0.2586483955383301,0.00476837158203125,5.9604644775390625,5.701816082000732,0.0846414566040039,5.701816082000732
645,-8.341147422790527,-0.3850877285003662,0.007152557373046875,-5.9604644775390625,-6.345552206039429,0.06902027130126953,0.06902027130126953
