,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,2.2600936889648438,-0.042879581451416016,-0.00476837158203125,0.0,-0.042879581451416016,0.04545331001281738,0.04545331001281738
218,2.899254560470581,0.053191184997558594,0.007152557373046875,-2.9802322387695312,-2.9270410537719727,0.04452991485595703,0.04452991485595703
219,-6.744899272918701,-0.0026464462280273438,0.002384185791015625,-2.9802322387695312,-2.9828786849975586,0.048064470291137695,0.048064470291137695
220,4.1274871826171875,0.06237030029296875,-0.0011920928955078125,-2.9802322387695312,-2.9178619384765625,0.04576468467712402,0.04576468467712402
221,-5.702567100524902,-0.1584768295288086,0.007152557373046875,2.9802322387695312,2.8217554092407227,0.05243849754333496,2.8217554092407227
222,1.790022850036621,-0.06071329116821289,0.0,0.0,-0.06071329116821289,0.04509758949279785,0.04509758949279785
223,2.962839365005493,0.0408172607421875,0.002384185791015625,-2.9802322387695312,-2.9394149780273438,0.04486346244812012,0.04486346244812012
224,2.001441717147827,-0.09751319885253906,-0.0035762786865234375,0.0,-0.09751319885253906,0.04617643356323242,0.04617643356323242
225,1.485431432723999,-0.08008480072021484,0.0035762786865234375,2.9802322387695312,2.9001474380493164,0.044393301010131836,2.9001474380493164
226,-9.538650512695312,-0.017213821411132812,-0.0011920928955078125,-5.9604644775390625,-5.977678298950195,0.04758262634277344,0.04758262634277344
227,-5.0793657302856445,-0.1595020294189453,-0.0059604644775390625,-2.9802322387695312,-3.1397342681884766,0.05224752426147461,0.05224752426147461
228,2.8370344638824463,0.07249116897583008,0.0059604644775390625,-2.9802322387695312,-2.907741069793701,0.04405999183654785,0.04405999183654785
229,-5.9081573486328125,-0.08062124252319336,0.0059604644775390625,2.9802322387695312,2.899610996246338,0.05097055435180664,2.899610996246338
230,0.8049079775810242,-0.008118152618408203,0.0095367431640625,0.0,-0.008118152618408203,0.04058575630187988,0.04058575630187988
231,4.578483581542969,0.34641027450561523,-0.016689300537109375,-2.9802322387695312,-2.633821964263916,0.04088115692138672,0.04088115692138672
232,7.2040228843688965,-2.2990524768829346,0.9930133819580078,0.0,-2.2990524768829346,0.5056180953979492,0.5056180953979492
233,-0.274055153131485,-0.24553537368774414,0.00476837158203125,-2.9802322387695312,-3.2257676124572754,0.04885983467102051,0.04885983467102051
234,3.0172102451324463,0.019872188568115234,0.013113021850585938,0.0,0.019872188568115234,0.04533028602600098,0.04533028602600098
235,-8.50389289855957,-0.08088350296020508,-0.0011920928955078125,-2.9802322387695312,-3.0611157417297363,0.04674553871154785,0.04674553871154785
236,2.51849627494812,0.05677938461303711,-0.0059604644775390625,-8.940696716308594,-8.883917331695557,0.043929100036621094,0.043929100036621094
237,3.352975606918335,-0.10271072387695312,0.0059604644775390625,-2.9802322387695312,-3.0829429626464844,0.048038482666015625,0.048038482666015625
238,7.399977207183838,-2.2231757640838623,0.9912252426147461,-8.940696716308594,-11.163872480392456,0.5038237571716309,0.5038237571716309
239,-6.3558220863342285,-0.03552436828613281,0.0035762786865234375,2.9802322387695312,2.9447078704833984,0.04936981201171875,2.9447078704833984
240,4.332660675048828,0.17005205154418945,-0.015497207641601562,-5.9604644775390625,-5.790412425994873,0.044393301010131836,0.044393301010131836
241,-6.23778772354126,-0.049042701721191406,0.002384185791015625,0.0,-0.049042701721191406,0.049765825271606445,0.049765825271606445
242,8.419795989990234,3.6469638347625732,0.9977817535400391,-2.9802322387695312,0.666731595993042,0.49946773052215576,0.666731595993042
243,9.625740051269531,-8.893322944641113,0.08344650268554688,2.9802322387695312,-5.913090705871582,0.20595908164978027,0.20595908164978027
244,-1.2526739835739136,0.057315826416015625,0.0011920928955078125,5.9604644775390625,6.017780303955078,0.044666290283203125,6.017780303955078
245,-6.439182281494141,-0.028264522552490234,0.00476837158203125,0.0,-0.028264522552490234,0.04909014701843262,0.04909014701843262
246,3.5186238288879395,-0.13298988342285156,-0.0059604644775390625,5.9604644775390625,5.827474594116211,0.04823780059814453,5.827474594116211
247,8.226932525634766,2.672898769378662,1.0001659393310547,-7.450580596923828,-4.777681827545166,0.49981689453125,0.49981689453125
248,1.5148221254348755,-0.08124113082885742,0.0035762786865234375,-2.9802322387695312,-3.0614733695983887,0.044515132904052734,0.044515132904052734
249,-2.4202146530151367,-0.03560781478881836,-0.0035762786865234375,-2.9802322387695312,-3.0158400535583496,0.04453015327453613,0.04453015327453613
250,-0.7739467024803162,0.13005733489990234,0.00476837158203125,0.0,0.13005733489990234,0.04564642906188965,0.13005733489990234
251,0.13207384943962097,-0.2671241760253906,-0.017881393432617188,-2.9802322387695312,-3.247356414794922,0.04577016830444336,0.04577016830444336
252,-7.197888374328613,0.01804828643798828,0.0035762786865234375,8.940696716308594,8.958745002746582,0.04682564735412598,8.958745002746582
253,-8.664031982421875,-0.06834268569946289,0.0,-2.9802322387695312,-3.048574924468994,0.0468595027923584,0.0468595027923584
254,5.019663333892822,0.516510009765625,-0.0011920928955078125,5.9604644775390625,6.4769744873046875,0.03705644607543945,6.4769744873046875
255,-4.518509864807129,-0.07990598678588867,0.0011920928955078125,0.0,-0.07990598678588867,0.0495457649230957,0.0495457649230957
256,-1.9821608066558838,-0.07833242416381836,-0.0095367431640625,8.940696716308594,8.862364292144775,0.044046878814697266,8.862364292144775
257,0.693493664264679,0.01405477523803711,0.0,0.0,0.01405477523803711,0.03974151611328125,0.03974151611328125
258,-8.081084251403809,-0.10558366775512695,-0.0035762786865234375,0.0,-0.10558366775512695,0.04651522636413574,0.04651522636413574
259,-1.2089329957962036,0.06908178329467773,0.0011920928955078125,0.0,0.06908178329467773,0.044709205627441406,0.06908178329467773
260,-8.33784008026123,-0.0914454460144043,-0.0011920928955078125,-2.9802322387695312,-3.0716776847839355,0.04665517807006836,0.04665517807006836
261,8.298311233520508,3.0332565307617188,1.0013580322265625,4.470348358154297,7.503604888916016,0.49968743324279785,7.503604888916016
262,6.187690734863281,-0.010609626770019531,0.16450881958007812,0.0,-0.010609626770019531,0.09528088569641113,0.09528088569641113
263,7.177544593811035,-2.334374189376831,0.9912252426147461,7.450580596923828,5.116206407546997,0.505860447883606,5.116206407546997
264,1.7527612447738647,-0.06667375564575195,0.0,-2.9802322387695312,-3.046905994415283,0.045093536376953125,0.045093536376953125
265,-1.250099539756775,0.058019161224365234,0.0011920928955078125,-2.9802322387695312,-2.922213077545166,0.04466891288757324,0.04466891288757324
266,8.264089584350586,2.860480546951294,0.998377799987793,-5.9604644775390625,-3.0999839305877686,0.49974966049194336,0.49974966049194336
267,-7.112943649291992,0.013113021850585938,0.0035762786865234375,-5.9604644775390625,-5.947351455688477,0.047094106674194336,0.047094106674194336
268,5.1075758934021,0.49380064010620117,0.027418136596679688,-5.9604644775390625,-5.466663837432861,0.03787636756896973,0.03787636756896973
269,3.286909580230713,-0.09003877639770508,0.00476837158203125,-2.9802322387695312,-3.0702710151672363,0.047736406326293945,0.047736406326293945
270,-9.177722930908203,-0.03827810287475586,-0.0011920928955078125,8.940696716308594,8.902418613433838,0.04732155799865723,8.902418613433838
271,3.4529852867126465,-0.13010501861572266,0.0,2.9802322387695312,2.8501272201538086,0.04828143119812012,2.8501272201538086
272,-8.926440238952637,-0.05106925964355469,-0.0011920928955078125,-2.9802322387695312,-3.031301498413086,0.047090768814086914,0.047090768814086914
273,4.037708282470703,0.010406970977783203,-0.00476837158203125,2.9802322387695312,2.9906392097473145,0.04611968994140625,2.9906392097473145
274,7.899428367614746,0.9880602359771729,0.9989738464355469,-5.9604644775390625,-4.97240424156189,0.5004096031188965,0.5004096031188965
275,-2.2380869388580322,-0.03535747528076172,-0.0059604644775390625,0.0,-0.03535747528076172,0.043717145919799805,0.043717145919799805
276,-7.631600856781006,-0.06270408630371094,-0.002384185791015625,2.9802322387695312,2.9175281524658203,0.04628801345825195,2.9175281524658203
277,-7.937303066253662,-0.11439323425292969,-0.0011920928955078125,2.9802322387695312,2.8658390045166016,0.04643702507019043,2.8658390045166016
278,5.379371166229248,0.10591745376586914,0.057220458984375,-2.9802322387695312,-2.874314785003662,0.05257391929626465,0.05257391929626465
279,-1.6336967945098877,-0.01163482666015625,0.0035762786865234375,-5.9604644775390625,-5.972099304199219,0.04389023780822754,0.04389023780822754
280,-4.067525386810303,-0.16584396362304688,0.0035762786865234375,2.9802322387695312,2.8143882751464844,0.05047249794006348,2.8143882751464844
281,-8.075980186462402,-0.10591745376586914,0.0,-8.940696716308594,-9.046614170074463,0.04651284217834473,0.04651284217834473
282,-4.168889999389648,-0.14520883560180664,0.0035762786865234375,-5.9604644775390625,-6.105673313140869,0.05020499229431152,0.05020499229431152
283,0.6037095189094543,-0.006008148193359375,0.0,-2.9802322387695312,-2.9862403869628906,0.039830684661865234,0.039830684661865234
284,-2.5971665382385254,-0.03267526626586914,-0.008344650268554688,2.9802322387695312,2.947556972503662,0.04522895812988281,2.947556972503662
285,5.783965587615967,-0.009262561798095703,0.06556510925292969,5.9604644775390625,5.951201915740967,0.07430362701416016,5.951201915740967
286,-3.5708231925964355,-0.08872747421264648,0.0,5.9604644775390625,5.871737003326416,0.04937386512756348,5.871737003326416
287,-1.9403234720230103,-0.07548332214355469,0.0,-2.9802322387695312,-3.055715560913086,0.04392433166503906,0.04392433166503906
288,6.349433898925781,-0.8031010627746582,0.1811981201171875,2.9802322387695312,2.177131175994873,0.12276268005371094,2.177131175994873
289,-4.136910438537598,-0.15124082565307617,0.002384185791015625,-5.9604644775390625,-6.111705303192139,0.05028939247131348,0.05028939247131348
290,-9.894776344299316,0.006306171417236328,0.0,-2.9802322387695312,-2.973926067352295,0.047782182693481445,0.047782182693481445
291,2.061079740524292,-0.0851750373840332,-0.002384185791015625,0.0,-0.0851750373840332,0.04601740837097168,0.04601740837097168
292,5.978026866912842,0.06394386291503906,0.04410743713378906,-2.9802322387695312,-2.916288375854492,0.08116030693054199,0.08116030693054199
293,0.9590845704078674,-0.031447410583496094,0.0059604644775390625,0.0,-0.031447410583496094,0.04165196418762207,0.04165196418762207
294,-9.441542625427246,-0.023651123046875,0.0011920928955078125,-5.9604644775390625,-5.9841156005859375,0.04752802848815918,0.04752802848815918
295,-4.464790344238281,-0.087738037109375,0.002384185791015625,-2.9802322387695312,-3.0679702758789062,0.049620628356933594,0.049620628356933594
296,-9.657565116882324,-0.009298324584960938,0.0,-2.9802322387695312,-2.989530563354492,0.04764914512634277,0.04764914512634277
297,-4.971333980560303,-0.13992786407470703,-0.007152557373046875,-2.9802322387695312,-3.1201601028442383,0.051570892333984375,0.051570892333984375
298,1.6559686660766602,-0.07137060165405273,0.002384185791015625,0.0,-0.07137060165405273,0.044830322265625,0.044830322265625
299,-6.906834602355957,0.004923343658447266,0.002384185791015625,-2.9802322387695312,-2.975308895111084,0.04761672019958496,0.04761672019958496
300,7.879556179046631,0.8856534957885742,1.0001659393310547,5.9604644775390625,6.846117973327637,0.5004453659057617,6.846117973327637
301,-2.877140998840332,-0.01995563507080078,-0.007152557373046875,0.0,-0.01995563507080078,0.046985626220703125,0.046985626220703125
302,-5.0758771896362305,-0.15900135040283203,-0.00476837158203125,5.9604644775390625,5.8014631271362305,0.052225351333618164,5.8014631271362305
303,8.540342330932617,4.252898693084717,1.0025501251220703,2.9802322387695312,7.233130931854248,0.4993324279785156,7.233130931854248
304,-3.607567071914673,-0.09535551071166992,-0.0011920928955078125,-8.940696716308594,-9.036052227020264,0.04941534996032715,0.04941534996032715
305,3.029587984085083,0.012195110321044922,0.015497207641601562,5.9604644775390625,5.972659587860107,0.04549360275268555,5.972659587860107
306,-2.6654915809631348,-0.03597736358642578,-0.007152557373046875,-2.9802322387695312,-3.016209602355957,0.04568290710449219,0.04568290710449219
307,-7.438973426818848,-0.013053417205810547,0.0,-5.9604644775390625,-5.973517894744873,0.04625105857849121,0.04625105857849121
308,2.8347578048706055,0.0730276107788086,0.0059604644775390625,0.0,0.0730276107788086,0.04404616355895996,0.0730276107788086
309,2.036301851272583,-0.09037256240844727,-0.0011920928955078125,-5.9604644775390625,-6.05083703994751,0.04608321189880371,0.04608321189880371
310,-9.421076774597168,-0.025010108947753906,0.0,0.0,-0.025010108947753906,0.0475163459777832,0.0475163459777832
311,6.650363922119141,0.11889934539794922,0.7712841033935547,0.0,0.11889934539794922,0.20252037048339844,0.20252037048339844
312,-2.776189088821411,-0.026154518127441406,-0.00476837158203125,5.9604644775390625,5.934309959411621,0.04636430740356445,5.934309959411621
313,-1.2025948762893677,0.0707864761352539,0.0011920928955078125,0.0,0.0707864761352539,0.04471540451049805,0.0707864761352539
314,-2.156155824661255,-0.044989585876464844,0.00476837158203125,0.0,-0.044989585876464844,0.04364967346191406,0.04364967346191406
315,-5.590197563171387,-0.20194053649902344,0.008344650268554688,8.940696716308594,8.73875617980957,0.053330183029174805,8.73875617980957
316,8.98568058013916,7.052600383758545,0.9071826934814453,5.9604644775390625,13.013064861297607,0.4773409366607666,13.013064861297607
317,-2.20361590385437,-0.032591819763183594,-0.007152557373046875,8.940696716308594,8.90810489654541,0.043531179428100586,8.90810489654541
318,6.144312381744385,0.12447834014892578,0.10371208190917969,0.0,0.12447834014892578,0.08976912498474121,0.12447834014892578
319,5.627526760101318,0.09768009185791016,0.0476837158203125,5.9604644775390625,6.058144569396973,0.06557869911193848,6.058144569396973
320,2.4929704666137695,0.04799365997314453,-0.00476837158203125,8.940696716308594,8.988690376281738,0.04405808448791504,8.988690376281738
321,8.036701202392578,1.695483922958374,0.9995698928833008,-5.9604644775390625,-4.2649805545806885,0.5001611709594727,0.5001611709594727
322,6.291565895080566,-0.5109667778015137,0.171661376953125,0.0,-0.5109667778015137,0.11280083656311035,0.11280083656311035
323,0.5428621172904968,-0.023627281188964844,-0.0035762786865234375,0.0,-0.023627281188964844,0.040040016174316406,0.040040016174316406
324,-8.081304550170898,-0.10557174682617188,-0.0011920928955078125,2.9802322387695312,2.8746604919433594,0.046515464782714844,2.8746604919433594
325,6.912764549255371,-1.6659259796142578,0.9560585021972656,-8.940696716308594,-10.606622695922852,0.42771077156066895,0.42771077156066895
326,-9.77989673614502,-0.0011444091796875,0.0,5.9604644775390625,5.959320068359375,0.04771757125854492,5.959320068359375
327,-5.393887042999268,-0.2286672592163086,-0.0059604644775390625,-5.9604644775390625,-6.189131736755371,0.053997039794921875,0.053997039794921875
328,-1.2110552787780762,0.06852149963378906,0.0011920928955078125,-2.9802322387695312,-2.911710739135742,0.04470705986022949,0.04470705986022949
329,7.756568908691406,0.24992823600769043,1.0001659393310547,0.0,0.24992823600769043,0.5006680488586426,0.5006680488586426
330,-6.001923561096191,-0.07219314575195312,0.002384185791015625,-2.9802322387695312,-3.0524253845214844,0.05055737495422363,0.05055737495422363
331,-4.27703332901001,-0.12375116348266602,0.0035762786865234375,0.0,-0.12375116348266602,0.04995417594909668,0.04995417594909668
332,-4.890535354614258,-0.12112855911254883,-0.008344650268554688,-2.9802322387695312,-3.10136079788208,0.05101466178894043,0.05101466178894043
333,-8.972298622131348,-0.048422813415527344,-0.0011920928955078125,-5.9604644775390625,-6.00888729095459,0.04713129997253418,0.04713129997253418
334,-3.8837201595306396,-0.16461610794067383,-0.00476837158203125,0.0,-0.16461610794067383,0.050217628479003906,0.050217628479003906
335,-5.743981838226318,-0.13886690139770508,0.007152557373046875,-2.9802322387695312,-3.1190991401672363,0.05212759971618652,0.05212759971618652
336,5.641299724578857,0.0955343246459961,0.04887580871582031,0.0,0.0955343246459961,0.06624579429626465,0.0955343246459961
337,-6.739607334136963,-0.0030994415283203125,0.002384185791015625,0.0,-0.0030994415283203125,0.04808235168457031,0.04808235168457031
338,6.493695259094238,-1.078629493713379,0.20623207092285156,-2.9802322387695312,-4.05886173248291,0.1509261131286621,0.1509261131286621
339,-1.6265959739685059,-0.01062154769897461,0.002384185791015625,-2.9802322387695312,-2.990853786468506,0.04390835762023926,0.04390835762023926
340,-4.180566310882568,-0.1430034637451172,0.00476837158203125,0.0,-0.1430034637451172,0.05017399787902832,0.05017399787902832
341,-9.368087768554688,-0.028526782989501953,0.0011920928955078125,2.9802322387695312,2.9517054557800293,0.04748654365539551,2.9517054557800293
342,-8.252269744873047,-0.0950932502746582,0.0,-2.9802322387695312,-3.0753254890441895,0.04660844802856445,0.04660844802856445
343,-4.412827968597412,-0.09593963623046875,0.002384185791015625,5.9604644775390625,5.864524841308594,0.049692630767822266,5.864524841308594
344,3.484057903289795,-0.13740062713623047,0.0011920928955078125,0.0,-0.13740062713623047,0.048317670822143555,0.048317670822143555
345,9.749894142150879,-9.42227840423584,0.0762939453125,2.9802322387695312,-6.442046165466309,0.09204339981079102,0.09204339981079102
346,-0.5272104144096375,-0.02765655517578125,0.007152557373046875,5.9604644775390625,5.932807922363281,0.047216176986694336,5.932807922363281
347,8.331830024719238,3.2024919986724854,0.9989738464355469,7.450580596923828,10.653072595596313,0.49962663650512695,10.653072595596313
348,-4.819307327270508,-0.09762048721313477,-0.0059604644775390625,0.0,-0.09762048721313477,0.05038571357727051,0.05038571357727051
349,2.7363691329956055,0.07822513580322266,0.002384185791015625,5.9604644775390625,6.038689613342285,0.04380965232849121,6.038689613342285
350,-1.8993027210235596,-0.0748753547668457,-0.002384185791015625,2.9802322387695312,2.9053568840026855,0.04384756088256836,2.9053568840026855
351,-8.261290550231934,-0.0946044921875,-0.002384185791015625,-2.9802322387695312,-3.0748367309570312,0.046613454818725586,0.046613454818725586
352,-4.260678291320801,-0.12794733047485352,0.002384185791015625,0.0,-0.12794733047485352,0.0500028133392334,0.0500028133392334
353,-5.311789035797119,-0.20867586135864258,-0.002384185791015625,2.9802322387695312,2.7715563774108887,0.05363178253173828,2.7715563774108887
354,-4.620608329772949,-0.06508827209472656,0.0,0.0,-0.06508827209472656,0.049404144287109375,0.049404144287109375
355,0.2730275094509125,-0.16304254531860352,-0.019073486328125,0.0,-0.16304254531860352,0.04309582710266113,0.04309582710266113
356,-2.9976396560668945,-0.03230571746826172,-0.00476837158203125,5.9604644775390625,5.928158760070801,0.047890663146972656,5.928158760070801
357,2.706766128540039,0.07911920547485352,0.0011920928955078125,0.0,0.07911920547485352,0.04375171661376953,0.07911920547485352
358,-2.6068716049194336,-0.033152103424072266,-0.0059604644775390625,0.0,-0.033152103424072266,0.045293569564819336,0.045293569564819336
359,9.97673511505127,-10.327971458435059,0.07748603820800781,-2.9802322387695312,-13.30820369720459,-0.11738872528076172,-0.11738872528076172
360,0.9452361464500427,-0.029540061950683594,0.0059604644775390625,0.0,-0.029540061950683594,0.041567087173461914,0.041567087173461914
361,-8.542600631713867,-0.07752180099487305,-0.0011920928955078125,0.0,-0.07752180099487305,0.04676651954650879,0.04676651954650879
362,-3.4237802028656006,-0.06601810455322266,0.0,5.9604644775390625,5.89444637298584,0.049278974533081055,5.89444637298584
363,6.700515270233154,-0.3365635871887207,0.7891654968261719,-8.940696716308594,-9.277260303497314,0.24141812324523926,0.24141812324523926
364,-1.723116397857666,-0.026214122772216797,-0.0011920928955078125,0.0,-0.026214122772216797,0.043697357177734375,0.043697357177734375
365,9.303632736206055,-3.536367416381836,0.8153915405273438,-2.9802322387695312,-6.516599655151367,0.4215552806854248,0.4215552806854248
366,-8.726242065429688,-0.06399154663085938,-0.0011920928955078125,0.0,-0.06399154663085938,0.04691433906555176,0.04691433906555176
367,-8.721430778503418,-0.06431341171264648,-0.0011920928955078125,8.940696716308594,8.876383304595947,0.04690980911254883,8.876383304595947
368,-2.459700107574463,-0.03631114959716797,-0.002384185791015625,0.0,-0.03631114959716797,0.04464316368103027,0.04464316368103027
369,-3.6354711055755615,-0.10099411010742188,-0.0011920928955078125,5.9604644775390625,5.859470367431641,0.04944634437561035,5.859470367431641
370,-1.8353190422058105,-0.063323974609375,-0.0011920928955078125,-2.9802322387695312,-3.0435562133789062,0.043741703033447266,0.043741703033447266
371,-6.240479946136475,-0.04874467849731445,0.0011920928955078125,0.0,-0.04874467849731445,0.049756765365600586,0.049756765365600586
372,-4.32158899307251,-0.11227130889892578,0.0035762786865234375,-2.9802322387695312,-3.092503547668457,0.04982137680053711,0.04982137680053711
373,7.792654991149902,0.4378199577331543,1.0007619857788086,0.0,0.4378199577331543,0.5006027221679688,0.5006027221679688
374,3.71563720703125,-0.08978843688964844,0.0011920928955078125,-2.9802322387695312,-3.0700206756591797,0.04752063751220703,0.04752063751220703
375,7.822588920593262,0.5920648574829102,1.0007619857788086,-2.9802322387695312,-2.388167381286621,0.5005486011505127,0.5005486011505127
376,0.6207014918327332,-0.002205371856689453,-0.0011920928955078125,0.0,-0.002205371856689453,0.03981375694274902,0.03981375694274902
377,-2.293208122253418,-0.03975629806518555,-0.007152557373046875,2.9802322387695312,2.9404759407043457,0.04401397705078125,2.9404759407043457
378,-0.9360861778259277,0.1226186752319336,0.0035762786865234375,2.9802322387695312,3.102850914001465,0.045081138610839844,3.102850914001465
379,2.5132224559783936,0.054645538330078125,-0.00476837158203125,2.9802322387695312,3.0348777770996094,0.043961524963378906,3.0348777770996094
380,-7.232473373413086,0.014996528625488281,0.002384185791015625,5.9604644775390625,5.975461006164551,0.04671502113342285,5.975461006164551
381,-9.251280784606934,-0.034880638122558594,0.0,-2.9802322387695312,-3.01511287689209,0.04739260673522949,0.04739260673522949
382,-6.632604598999023,-0.01220703125,0.002384185791015625,-5.9604644775390625,-5.9726715087890625,0.048441410064697266,0.048441410064697266
383,-8.42893123626709,-0.08738040924072266,0.0,0.0,-0.08738040924072266,0.04670453071594238,0.04670453071594238
384,-2.687610387802124,-0.037038326263427734,-0.0059604644775390625,-2.9802322387695312,-3.017270565032959,0.04582977294921875,0.04582977294921875
385,-2.850909471511841,-0.01939535140991211,-0.007152557373046875,-5.9604644775390625,-5.979859828948975,0.046808719635009766,0.046808719635009766
386,-3.888514518737793,-0.16558170318603516,-0.0035762786865234375,-2.9802322387695312,-3.1458139419555664,0.05023765563964844,0.05023765563964844
387,0.7834722995758057,-0.0030159950256347656,0.0095367431640625,5.9604644775390625,5.957448482513428,0.040398359298706055,5.957448482513428
388,-9.924630165100098,0.008547306060791016,0.0,2.9802322387695312,2.9887795448303223,0.047798871994018555,2.9887795448303223
389,-8.309123992919922,-0.0924229621887207,-0.0011920928955078125,5.9604644775390625,5.868041515350342,0.046639204025268555,5.868041515350342
390,-1.4361976385116577,0.012600421905517578,0.0011920928955078125,0.0,0.012600421905517578,0.04442596435546875,0.04442596435546875
391,-5.417919635772705,-0.2347707748413086,-0.0035762786865234375,2.9802322387695312,2.7454614639282227,0.05410361289978027,2.7454614639282227
392,8.508301734924316,4.0924787521362305,1.0001659393310547,-8.940696716308594,-4.848217964172363,0.4993555545806885,0.4993555545806885
393,-2.281055450439453,-0.0388026237487793,-0.0059604644775390625,-2.9802322387695312,-3.0190348625183105,0.04394865036010742,0.04394865036010742
394,0.30571258068084717,-0.13884305953979492,-0.02384185791015625,2.9802322387695312,2.8413891792297363,0.04242444038391113,2.8413891792297363
395,-4.627997875213623,-0.06401538848876953,0.0011920928955078125,-5.9604644775390625,-6.024479866027832,0.04939413070678711,0.04939413070678711
396,9.341094017028809,-5.063414573669434,0.8130073547363281,-5.9604644775390625,-11.023879051208496,0.4145619869232178,0.4145619869232178
397,1.244861364364624,-0.07114410400390625,0.0035762786865234375,5.9604644775390625,5.889320373535156,0.04340624809265137,5.889320373535156
398,2.74851655960083,0.07785558700561523,0.002384185791015625,2.9802322387695312,3.0580878257751465,0.04383349418640137,3.0580878257751465
399,3.3530263900756836,-0.10271072387695312,0.00476837158203125,0.0,-0.10271072387695312,0.048038482666015625,0.048038482666015625
400,3.099637985229492,-0.02758502960205078,0.0095367431640625,2.9802322387695312,2.9526472091674805,0.046343326568603516,2.9526472091674805
401,-4.614072322845459,-0.06603002548217773,0.0011920928955078125,-2.9802322387695312,-3.046262264251709,0.049413204193115234,0.049413204193115234
402,-8.474671363830566,-0.08341073989868164,-0.0011920928955078125,-5.9604644775390625,-6.043875217437744,0.04672956466674805,0.04672956466674805
403,8.555493354797363,4.328727722167969,1.0013580322265625,5.9604644775390625,10.289192199707031,0.49932193756103516,10.289192199707031
404,4.03187894821167,0.006592273712158203,-0.0059604644775390625,5.9604644775390625,5.967056751251221,0.04615044593811035,5.967056751251221
405,6.24971866607666,-0.30161142349243164,0.171661376953125,-5.9604644775390625,-6.262075901031494,0.10564494132995605,0.10564494132995605
406,-9.687253952026367,-0.007343292236328125,-0.0011920928955078125,-8.940696716308594,-8.948040008544922,0.047666072845458984,0.047666072845458984
407,-8.1058349609375,-0.10408163070678711,-0.002384185791015625,0.0,-0.10408163070678711,0.04652881622314453,0.04652881622314453
408,-2.8286454677581787,-0.021374225616455078,-0.0059604644775390625,-2.9802322387695312,-3.0016064643859863,0.0466761589050293,0.0466761589050293
409,-5.335928440093994,-0.2145528793334961,-0.0035762786865234375,-2.9802322387695312,-3.1947851181030273,0.053739309310913086,0.053739309310913086
410,-6.621857166290283,-0.013124942779541016,0.002384185791015625,-8.940696716308594,-8.953821659088135,0.0484776496887207,0.0484776496887207
411,-4.460277557373047,-0.0883936882019043,0.002384185791015625,2.9802322387695312,2.891838550567627,0.049626827239990234,2.891838550567627
412,-6.139362335205078,-0.060236454010009766,0.00476837158203125,2.9802322387695312,2.9199957847595215,0.05009603500366211,2.9199957847595215
413,-6.436284065246582,-0.028502941131591797,0.002384185791015625,0.0,-0.028502941131591797,0.04909992218017578,0.04909992218017578
414,-3.9582788944244385,-0.17387866973876953,-0.0035762786865234375,0.0,-0.17387866973876953,0.050415992736816406,0.050415992736816406
415,2.54852294921875,0.06872415542602539,-0.0035762786865234375,2.9802322387695312,3.0489563941955566,0.04374957084655762,3.0489563941955566
416,0.9898691177368164,-0.03478527069091797,0.007152557373046875,0.0,-0.03478527069091797,0.041822195053100586,0.041822195053100586
417,3.207780599594116,-0.069427490234375,0.010728836059570312,-2.9802322387695312,-3.0496597290039062,0.04726433753967285,0.04726433753967285
418,-3.8342671394348145,-0.1550436019897461,-0.0035762786865234375,2.9802322387695312,2.825188636779785,0.0500180721282959,2.825188636779785
419,3.8367085456848145,-0.083160400390625,0.0,2.9802322387695312,2.8970718383789062,0.047559261322021484,2.8970718383789062
420,6.57533597946167,-0.5598306655883789,0.2956390380859375,0.0,-0.5598306655883789,0.17172813415527344,0.17172813415527344
421,3.446828603744507,-0.12766122817993164,0.002384185791015625,-5.9604644775390625,-6.088125705718994,0.04827451705932617,0.04827451705932617
422,9.080082893371582,5.579626560211182,0.8141994476318359,-8.940696716308594,-3.361070156097412,0.46322035789489746,0.46322035789489746
423,-9.821980476379395,0.0016331672668457031,-0.0011920928955078125,0.0,0.0016331672668457031,0.04774141311645508,0.04774141311645508
424,3.663656711578369,-0.09410381317138672,-0.0011920928955078125,0.0,-0.09410381317138672,0.047483205795288086,0.047483205795288086
425,7.418827533721924,-1.995009183883667,0.9918212890625,-7.450580596923828,-9.445589780807495,0.5036509037017822,0.5036509037017822
426,4.049513816833496,0.01811981201171875,-0.0059604644775390625,2.9802322387695312,2.99835205078125,0.04605722427368164,2.99835205078125
427,-5.0599775314331055,-0.1568317413330078,-0.00476837158203125,-8.940696716308594,-9.097528457641602,0.052126169204711914,0.052126169204711914
428,6.950560092926025,-1.773679256439209,0.9083747863769531,0.0,-1.773679256439209,0.4636826515197754,0.4636826515197754
429,-0.1469016671180725,-0.3029942512512207,-0.0095367431640625,2.9802322387695312,2.6772379875183105,0.04865145683288574,2.6772379875183105
430,1.7229681015014648,-0.07179975509643555,0.0011920928955078125,-2.9802322387695312,-3.052031993865967,0.0450901985168457,0.0450901985168457
431,-6.786951541900635,0.0009179115295410156,0.0035762786865234375,5.9604644775390625,5.9613823890686035,0.04792332649230957,5.9613823890686035
432,3.763129949569702,-0.08623600006103516,0.0011920928955078125,0.0,-0.08623600006103516,0.04756307601928711,0.04756307601928711
