,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,9.637951850891113,-3.217649459838867,0.5877017974853516,0.0,-3.217649459838867,0.11741328239440918,0.11741328239440918
218,-2.5107386112213135,-0.05987882614135742,-0.0476837158203125,0.0,-0.05987882614135742,0.12226343154907227,0.12226343154907227
219,-4.253563404083252,-0.09802579879760742,0.016689300537109375,0.0,-0.09802579879760742,0.16608786582946777,0.16608786582946777
220,-3.5893054008483887,-0.1654505729675293,-0.01430511474609375,5.9604644775390625,5.795013904571533,0.16698837280273438,5.795013904571533
221,-6.790979862213135,-0.10553598403930664,0.025033950805664062,-5.9604644775390625,-6.066000461578369,0.10486245155334473,0.10486245155334473
222,9.039204597473145,-2.52685546875,0.6496906280517578,-11.920928955078125,-14.447784423828125,0.34181785583496094,0.34181785583496094
223,-7.470508575439453,-0.1931309700012207,0.025033950805664062,2.9802322387695312,2.7871012687683105,0.08786606788635254,2.7871012687683105
224,1.9531385898590088,0.1463174819946289,0.011920928955078125,-2.9802322387695312,-2.8339147567749023,0.06421184539794922,0.06421184539794922
225,-2.818589448928833,-0.10912418365478516,-0.04887580871582031,-2.9802322387695312,-3.0893564224243164,0.13728666305541992,0.13728666305541992
226,-9.100375175476074,-0.3204226493835449,0.019073486328125,-2.9802322387695312,-3.300654888153076,0.05137491226196289,0.05137491226196289
227,-8.017173767089844,-0.09417533874511719,0.022649765014648438,0.0,-0.09417533874511719,0.07444405555725098,0.07444405555725098
228,-0.20947518944740295,-0.3017902374267578,0.008344650268554688,2.9802322387695312,2.6784420013427734,0.03761887550354004,2.6784420013427734
229,-8.502471923828125,-0.07292032241821289,0.020265579223632812,2.9802322387695312,2.9073119163513184,0.06366848945617676,2.9073119163513184
230,1.8877980709075928,0.04738569259643555,0.011920928955078125,-2.9802322387695312,-2.9328465461730957,0.06345200538635254,0.06345200538635254
231,-3.6279072761535645,-0.15354156494140625,-0.011920928955078125,2.9802322387695312,2.826690673828125,0.1675257682800293,2.826690673828125
232,4.024440765380859,-0.8587121963500977,0.05125999450683594,-2.9802322387695312,-3.838944435119629,0.16736721992492676,0.16736721992492676
233,-6.2628960609436035,-0.04172325134277344,0.02384185791015625,2.9802322387695312,2.938508987426758,0.1182558536529541,2.938508987426758
234,-9.48749828338623,-0.4480123519897461,0.035762786865234375,0.0,-0.4480123519897461,0.042870521545410156,0.042870521545410156
235,-2.9506514072418213,-0.1479029655456543,-0.04291534423828125,-5.9604644775390625,-6.108367443084717,0.1437382698059082,0.1437382698059082
236,-6.827259540557861,-0.11031627655029297,0.025033950805664062,-5.9604644775390625,-6.0707807540893555,0.10395622253417969,0.10395622253417969
237,2.895519733428955,0.6261229515075684,0.0476837158203125,0.0,0.6261229515075684,0.09564208984375,0.6261229515075684
238,-9.127650260925293,-0.3313899040222168,0.020265579223632812,-8.940696716308594,-9.27208662033081,0.05081486701965332,0.05081486701965332
239,8.46792984008789,-1.4827907085418701,0.6508827209472656,5.9604644775390625,4.477673768997192,0.5423941612243652,4.477673768997192
240,-4.462132453918457,-0.1254439353942871,0.022649765014648438,5.9604644775390625,5.835020542144775,0.16272711753845215,5.835020542144775
241,-2.001021385192871,-0.008285045623779297,-0.054836273193359375,-2.9802322387695312,-2.9885172843933105,0.09395623207092285,0.09395623207092285
242,-9.126975059509277,-0.3311038017272949,0.022649765014648438,-2.9802322387695312,-3.311336040496826,0.05082869529724121,0.05082869529724121
243,-2.200937032699585,-0.036215782165527344,-0.057220458984375,-5.9604644775390625,-5.99668025970459,0.10575485229492188,0.10575485229492188
244,7.377097129821777,0.09611845016479492,0.6556510925292969,-5.9604644775390625,-5.864346027374268,0.9265589714050293,0.9265589714050293
245,0.8930697441101074,-0.3724813461303711,0.020265579223632812,0.0,-0.3724813461303711,0.0498805046081543,0.0498805046081543
246,5.616715431213379,0.13566017150878906,0.30875205993652344,-1.4901161193847656,-1.3544559478759766,0.42612600326538086,0.42612600326538086
247,-3.6657814979553223,-0.1439809799194336,-0.01430511474609375,-5.9604644775390625,-6.104445457458496,0.16805315017700195,0.16805315017700195
248,2.135652780532837,0.3808259963989258,0.021457672119140625,0.0,0.3808259963989258,0.06736230850219727,0.3808259963989258
249,-6.520474433898926,-0.0727534294128418,0.026226043701171875,0.0,-0.0727534294128418,0.1117093563079834,0.1117093563079834
250,2.4954097270965576,0.8479714393615723,0.04649162292480469,0.0,0.8479714393615723,0.07582235336303711,0.8479714393615723
251,-3.440671682357788,-0.16819238662719727,-0.03933906555175781,-2.9802322387695312,-3.1484246253967285,0.16323518753051758,0.16323518753051758
252,-6.167988300323486,-0.030291080474853516,0.026226043701171875,-2.9802322387695312,-3.0105233192443848,0.12066817283630371,0.12066817283630371
253,5.659904956817627,-0.028961896896362305,0.31054019927978516,4.470348358154297,4.441386461257935,0.4394514560699463,4.441386461257935
254,7.347856044769287,0.15903711318969727,0.6747245788574219,10.43081283569336,10.589849948883057,0.9364299774169922,10.589849948883057
255,2.833350419998169,0.7146120071411133,0.050067901611328125,5.9604644775390625,6.675076484680176,0.09261965751647949,6.675076484680176
256,1.9014222621917725,0.0680088996887207,0.010728836059570312,0.0,0.0680088996887207,0.06361031532287598,0.0680088996887207
257,2.3131260871887207,0.6285190582275391,0.022649765014648438,-8.940696716308594,-8.312177658081055,0.07117557525634766,0.07117557525634766
258,-6.525999069213867,-0.07343292236328125,0.025033950805664062,-5.9604644775390625,-6.033897399902344,0.11156916618347168,0.11156916618347168
259,3.170779228210449,0.12382268905639648,0.057220458984375,0.0,0.12382268905639648,0.11040234565734863,0.12382268905639648
260,-6.715609073638916,-0.0958561897277832,0.025033950805664062,0.0,-0.0958561897277832,0.1067497730255127,0.1067497730255127
261,8.14404296875,-0.9775817394256592,0.6496906280517578,-8.940696716308594,-9.918278455734253,0.6561281681060791,0.6561281681060791
262,1.8493856191635132,-0.010764598846435547,0.0095367431640625,5.9604644775390625,5.949699878692627,0.06300497055053711,5.949699878692627
263,-0.32117605209350586,-0.13257265090942383,0.0095367431640625,-5.9604644775390625,-6.093037128448486,0.03649711608886719,0.03649711608886719
264,-8.845659255981445,-0.2182602882385254,0.019073486328125,-2.9802322387695312,-3.1984925270080566,0.056606292724609375,0.056606292724609375
265,-2.037269115447998,-0.012254714965820312,-0.059604644775390625,0.0,-0.012254714965820312,0.0960240364074707,0.0960240364074707
266,6.731878280639648,0.04013776779174805,0.5155801773071289,-2.9802322387695312,-2.940094470977783,0.9166003465652466,0.9166003465652466
267,-2.9747426509857178,-0.1529693603515625,-0.04291534423828125,-2.9802322387695312,-3.1332015991210938,0.14477968215942383,0.14477968215942383
268,3.8276400566101074,-0.8511662483215332,0.06794929504394531,0.0,-0.8511662483215332,0.15474915504455566,0.15474915504455566
269,-4.397769927978516,-0.11818408966064453,0.016689300537109375,0.0,-0.11818408966064453,0.1637864112854004,0.1637864112854004
270,-0.6778322458267212,-0.12290477752685547,-0.026226043701171875,0.0,-0.12290477752685547,0.04218626022338867,0.04218626022338867
271,5.082128524780273,0.7614493370056152,0.1823902130126953,2.9802322387695312,3.7416815757751465,0.29674267768859863,3.7416815757751465
272,8.212321281433105,-1.0780811309814453,0.6490945816040039,2.9802322387695312,1.902151107788086,0.6321513652801514,1.902151107788086
273,8.0133695602417,-0.7850944995880127,0.6496906280517578,5.9604644775390625,5.17536997795105,0.7020137310028076,5.17536997795105
274,-3.758108615875244,-0.1206517219543457,-0.013113021850585938,-2.9802322387695312,-3.100883960723877,0.16933846473693848,0.16933846473693848
275,1.7529962062835693,-0.14358758926391602,0.010728836059570312,5.9604644775390625,5.8168768882751465,0.06188702583312988,5.8168768882751465
276,6.14173698425293,-2.500474452972412,0.4756450653076172,2.9802322387695312,0.47975778579711914,0.6139430999755859,0.6139430999755859
277,3.7044215202331543,-0.750267505645752,0.0667572021484375,-2.9802322387695312,-3.730499744415283,0.14644932746887207,0.14644932746887207
278,-8.417380332946777,-0.035762786865234375,0.021457672119140625,-2.9802322387695312,-3.0159950256347656,0.06545257568359375,0.06545257568359375
279,-3.3202764987945557,-0.16629695892333984,-0.03695487976074219,-2.9802322387695312,-3.146529197692871,0.15862655639648438,0.15862655639648438
280,1.5558891296386719,-0.3684878349304199,0.010728836059570312,8.940696716308594,8.572208881378174,0.05969691276550293,8.572208881378174
281,4.3379926681518555,-0.4359722137451172,0.10967254638671875,2.9802322387695312,2.544260025024414,0.185255765914917,2.544260025024414
282,-1.3680229187011719,-0.1169443130493164,-0.045299530029296875,5.9604644775390625,5.843520164489746,0.06464338302612305,5.843520164489746
283,-9.883694648742676,-0.301516056060791,0.03695487976074219,2.9802322387695312,2.6787161827087402,0.0286252498626709,2.6787161827087402
284,1.9614368677139282,0.15888214111328125,0.013113021850585938,-2.9802322387695312,-2.82135009765625,0.06430840492248535,0.06430840492248535
285,-4.209409236907959,-0.08884668350219727,0.015497207641601562,2.9802322387695312,2.891385555267334,0.16676044464111328,2.891385555267334
286,7.437984466552734,-0.011563301086425781,0.6532669067382812,0.0,-0.011563301086425781,0.9055383205413818,0.9055383205413818
287,-5.154697895050049,0.0751495361328125,0.02384185791015625,-2.9802322387695312,-2.9050827026367188,0.1466813087463379,0.1466813087463379
288,4.362776279449463,-0.40792226791381836,0.11324882507324219,-5.9604644775390625,-6.368386745452881,0.1880021095275879,0.1880021095275879
289,-2.2803287506103516,-0.036072731018066406,-0.054836273193359375,5.9604644775390625,5.924391746520996,0.11009383201599121,5.924391746520996
290,-4.458103656768799,-0.12630224227905273,0.017881393432617188,-11.920928955078125,-12.047231197357178,0.16281962394714355,0.16281962394714355
291,6.432429313659668,-1.1521637439727783,0.5161762237548828,-1.4901161193847656,-2.642279863357544,0.7624927759170532,0.7624927759170532
292,-1.4308985471725464,-0.12581348419189453,-0.03695487976074219,5.9604644775390625,5.834650993347168,0.06731629371643066,5.834650993347168
293,2.178130865097046,0.4259824752807617,0.020265579223632812,-2.9802322387695312,-2.5542497634887695,0.06827521324157715,0.06827521324157715
294,-9.312378883361816,-0.4054069519042969,0.021457672119140625,-5.9604644775390625,-6.365871429443359,0.04701995849609375,0.04701995849609375
295,-4.210543632507324,-0.08912086486816406,0.01430511474609375,-2.9802322387695312,-3.0693531036376953,0.16674327850341797,0.16674327850341797
296,-3.7439849376678467,-0.12421607971191406,-0.015497207641601562,0.0,-0.12421607971191406,0.1691417694091797,0.1691417694091797
297,7.677704334259033,-0.33614635467529297,0.64849853515625,-2.9802322387695312,-3.316378593444824,0.8207910060882568,0.8207910060882568
298,5.057873725891113,0.7178187370300293,0.1823902130126953,0.0,0.7178187370300293,0.2923135757446289,0.7178187370300293
299,-3.8862738609313965,-0.027239322662353516,-0.002384185791015625,5.9604644775390625,5.933225154876709,0.17007827758789062,5.933225154876709
300,0.7325357794761658,-0.29273033142089844,0.020265579223632812,5.9604644775390625,5.667734146118164,0.04659605026245117,5.667734146118164
301,1.1347256898880005,-0.48825740814208984,0.01430511474609375,2.9802322387695312,2.4919748306274414,0.05460405349731445,2.4919748306274414
302,-4.159299850463867,-0.07584095001220703,0.015497207641601562,0.0,-0.07584095001220703,0.16751909255981445,0.16751909255981445
303,-4.2862324714660645,-0.10306835174560547,0.01430511474609375,0.0,-0.10306835174560547,0.1655735969543457,0.1655735969543457
304,2.3606903553009033,0.7026791572570801,0.022649765014648438,0.0,0.7026791572570801,0.07220005989074707,0.7026791572570801
305,6.397365570068359,-1.3500094413757324,0.5125999450683594,1.4901161193847656,0.1401066780090332,0.7445099353790283,0.7445099353790283
306,4.154992580413818,-0.749051570892334,0.05245208740234375,-5.9604644775390625,-6.7095160484313965,0.1742398738861084,0.1742398738861084
307,-9.270292282104492,-0.38852691650390625,0.020265579223632812,5.9604644775390625,5.571937561035156,0.047884225845336914,5.571937561035156
308,7.215508460998535,0.5520343780517578,0.6663799285888672,5.9604644775390625,6.51249885559082,0.9798029661178589,6.51249885559082
309,1.6167428493499756,-0.33066272735595703,0.0095367431640625,0.0,-0.33066272735595703,0.06037330627441406,0.06037330627441406
310,-3.195014238357544,-0.18067359924316406,-0.03695487976074219,0.0,-0.18067359924316406,0.1539459228515625,0.1539459228515625
311,-8.570754051208496,-0.10325908660888672,0.020265579223632812,-2.9802322387695312,-3.083491325378418,0.06225156784057617,0.06225156784057617
312,-8.278308868408203,0.0036716461181640625,0.020265579223632812,2.9802322387695312,2.9839038848876953,0.06836795806884766,2.9839038848876953
313,-7.2672200202941895,-0.16772747039794922,0.025033950805664062,-2.9802322387695312,-3.1479597091674805,0.0929574966430664,0.0929574966430664
314,2.270440101623535,0.5595088005065918,0.020265579223632812,0.0,0.5595088005065918,0.07025861740112305,0.5595088005065918
315,-6.499842643737793,-0.07027387619018555,0.026226043701171875,-8.940696716308594,-9.01097059249878,0.11223387718200684,0.11223387718200684
316,0.22660881280899048,-0.36770105361938477,0.007152557373046875,5.9604644775390625,5.592763423919678,0.04108858108520508,5.592763423919678
317,6.372053146362305,-1.4905035495758057,0.5167722702026367,-2.9802322387695312,-4.470735788345337,0.7314819097518921,0.7314819097518921
318,-6.112473964691162,-0.021409988403320312,0.025033950805664062,2.9802322387695312,2.958822250366211,0.12207889556884766,2.958822250366211
319,-3.672619342803955,-0.14225244522094727,-0.01430511474609375,-2.9802322387695312,-3.1224846839904785,0.16814851760864258,0.16814851760864258
320,-9.035006523132324,-0.29424428939819336,0.021457672119140625,-5.9604644775390625,-6.254708766937256,0.05271792411804199,0.05271792411804199
321,5.753340244293213,-0.3317415714263916,0.30875205993652344,-5.9604644775390625,-6.292206048965454,0.4682735204696655,0.4682735204696655
322,1.484694480895996,-0.39409399032592773,0.011920928955078125,2.9802322387695312,2.5861382484436035,0.05890703201293945,2.5861382484436035
323,-1.2789864540100098,-0.08147954940795898,-0.045299530029296875,-8.940696716308594,-9.022176265716553,0.0605926513671875,0.0605926513671875
324,2.504426956176758,0.847625732421875,0.0476837158203125,5.9604644775390625,6.8080902099609375,0.07624411582946777,6.8080902099609375
325,1.3666038513183594,-0.43047666549682617,0.011920928955078125,-2.9802322387695312,-3.4107089042663574,0.05757427215576172,0.05757427215576172
326,3.018573522567749,0.44853687286376953,0.05125999450683594,-2.9802322387695312,-2.5316953659057617,0.10170745849609375,0.10170745849609375
327,5.197960376739502,0.9986400604248047,0.19311904907226562,0.0,0.9986400604248047,0.31680965423583984,0.9986400604248047
328,3.9230854511260986,-0.8869171142578125,0.06556510925292969,0.0,-0.8869171142578125,0.16106200218200684,0.16106200218200684
329,3.3521599769592285,-0.16425848007202148,0.07033348083496094,0.0,-0.16425848007202148,0.12151765823364258,0.12151765823364258
330,-4.632674217224121,-0.0916600227355957,0.02384185791015625,2.9802322387695312,2.8885722160339355,0.1588594913482666,2.8885722160339355
331,7.541426181793213,-0.15639066696166992,0.6449222564697266,-1.4901161193847656,-1.6465067863464355,0.8690640926361084,0.8690640926361084
332,6.8137617111206055,0.34468770027160645,0.5072355270385742,1.4901161193847656,1.834803819656372,0.9585851430892944,1.834803819656372
333,6.451160430908203,-1.0489344596862793,0.5161762237548828,-2.9802322387695312,-4.0291666984558105,0.7721487283706665,0.7721487283706665
334,-4.054720401763916,-0.060486793518066406,0.019073486328125,-5.9604644775390625,-6.020951271057129,0.16913723945617676,0.16913723945617676
335,-5.612313747406006,0.16578435897827148,0.025033950805664062,-8.940696716308594,-8.774912357330322,0.13489222526550293,0.13489222526550293
336,6.371367931365967,-1.4941394329071045,0.5179643630981445,4.470348358154297,2.9762089252471924,0.7311277389526367,2.9762089252471924
337,9.604830741882324,-3.223145008087158,0.5841255187988281,0.0,-3.223145008087158,0.13121771812438965,0.13121771812438965
338,-0.4924350082874298,-0.11070966720581055,-0.021457672119140625,-8.940696716308594,-9.051406383514404,0.038187503814697266,0.038187503814697266
339,7.225933074951172,0.5224943161010742,0.6657838821411133,-1.4901161193847656,-0.9676218032836914,0.9763098955154419,0.9763098955154419
340,-8.126641273498535,-0.04897117614746094,0.02384185791015625,5.9604644775390625,5.911493301391602,0.07181310653686523,5.911493301391602
341,-6.804701805114746,-0.10732412338256836,0.025033950805664062,8.940696716308594,8.833372592926025,0.10451912879943848,8.833372592926025
342,-7.47941255569458,-0.19392967224121094,0.025033950805664062,0.0,-0.19392967224121094,0.08764314651489258,0.08764314651489258
343,2.94364595413208,0.5764365196228027,0.0476837158203125,-2.9802322387695312,-2.4037957191467285,0.09800410270690918,0.09800410270690918
344,6.8387346267700195,0.4492640495300293,0.5042552947998047,1.4901161193847656,1.939380168914795,0.9711990356445312,1.939380168914795
345,2.6181485652923584,0.8468866348266602,0.04887580871582031,-2.9802322387695312,-2.133345603942871,0.08173227310180664,0.08173227310180664
346,7.362823486328125,0.12212991714477539,0.6580352783203125,2.9802322387695312,3.1023621559143066,0.9314714670181274,3.1023621559143066
347,-2.0952866077423096,-0.026428699493408203,-0.06198883056640625,-2.9802322387695312,-3.0066609382629395,0.09945797920227051,0.09945797920227051
348,-6.508639812469482,-0.07132291793823242,0.025033950805664062,2.9802322387695312,2.908909320831299,0.11201000213623047,2.908909320831299
349,4.740001678466797,-0.045931339263916016,0.16689300537109375,0.0,-0.045931339263916016,0.2390434741973877,0.2390434741973877
350,5.60202693939209,0.19285082817077637,0.30994415283203125,0.0,0.19285082817077637,0.42159390449523926,0.42159390449523926
351,-6.712589263916016,-0.0955343246459961,0.025033950805664062,-5.9604644775390625,-6.055998802185059,0.1068267822265625,0.1068267822265625
352,-6.424012660980225,-0.06111860275268555,0.025033950805664062,5.9604644775390625,5.899345874786377,0.11416077613830566,5.899345874786377
353,8.871126174926758,-2.211463451385498,0.6508827209472656,8.940696716308594,6.729233264923096,0.40082406997680664,6.729233264923096
354,-1.5948915481567383,-0.09812116622924805,-0.04410743713378906,2.9802322387695312,2.882111072540283,0.07433080673217773,2.882111072540283
355,7.186517715454102,0.6341755390167236,0.6657838821411133,5.9604644775390625,6.594640016555786,0.9895176887512207,6.594640016555786
356,4.675039768218994,-0.1544475555419922,0.1609325408935547,2.9802322387695312,2.825784683227539,0.22864484786987305,2.825784683227539
357,-3.1092116832733154,-0.17986297607421875,-0.03933906555175781,0.0,-0.17986297607421875,0.15056395530700684,0.15056395530700684
358,7.4953837394714355,-0.09389519691467285,0.6467103958129883,2.9802322387695312,2.8863370418548584,0.885338306427002,2.8863370418548584
359,1.349618911743164,-0.4369497299194336,0.011920928955078125,2.9802322387695312,2.5432825088500977,0.05737805366516113,2.5432825088500977
360,9.280379295349121,-2.9793262481689453,0.64849853515625,8.940696716308594,5.961370468139648,0.25714921951293945,5.961370468139648
361,8.57890510559082,-1.6816973686218262,0.6496906280517578,-5.9604644775390625,-7.642161846160889,0.5034255981445312,0.5034255981445312
362,-6.399358749389648,-0.05816221237182617,0.025033950805664062,2.9802322387695312,2.922070026397705,0.11478757858276367,2.922070026397705
363,-1.1029834747314453,0.0913381576538086,-0.030994415283203125,2.9802322387695312,3.07157039642334,0.05422687530517578,3.07157039642334
364,-6.818968296051025,-0.10921955108642578,0.02384185791015625,-2.9802322387695312,-3.089451789855957,0.10416316986083984,0.10416316986083984
365,0.6712198257446289,-0.27025938034057617,0.016689300537109375,0.0,-0.27025938034057617,0.04543137550354004,0.04543137550354004
366,5.715963363647461,-0.20998120307922363,0.30934810638427734,-1.4901161193847656,-1.7000973224639893,0.4567476511001587,0.4567476511001587
367,-1.139613389968872,0.0643014907836914,-0.030994415283203125,5.9604644775390625,6.024765968322754,0.055321693420410156,6.024765968322754
368,0.931414008140564,-0.3942131996154785,0.019073486328125,2.9802322387695312,2.5860190391540527,0.05066204071044922,2.5860190391540527
369,-4.8427629470825195,-0.049233436584472656,0.022649765014648438,0.0,-0.049233436584472656,0.15407896041870117,0.15407896041870117
370,9.751877784729004,-3.1181693077087402,0.5626678466796875,8.940696716308594,5.8225274085998535,0.06831502914428711,5.8225274085998535
371,-7.241546154022217,-0.16443729400634766,0.025033950805664062,-2.9802322387695312,-3.144669532775879,0.09360051155090332,0.09360051155090332
372,-4.025664806365967,-0.06957054138183594,0.019073486328125,-2.9802322387695312,-3.049802780151367,0.16968512535095215,0.16968512535095215
373,9.134167671203613,-2.7050137519836426,0.6520748138427734,0.0,-2.7050137519836426,0.30847954750061035,0.30847954750061035
374,-6.074665546417236,-0.013387203216552734,0.02384185791015625,-2.9802322387695312,-2.993619441986084,0.12303996086120605,0.12303996086120605
375,6.054985523223877,-1.6804397106170654,0.4857778549194336,-1.4901161193847656,-3.170555830001831,0.5725005865097046,0.5725005865097046
376,-5.44887638092041,0.3312826156616211,0.025033950805664062,-8.940696716308594,-8.609414100646973,0.13898253440856934,0.13898253440856934
377,-0.6502377390861511,-0.12836456298828125,-0.021457672119140625,0.0,-0.12836456298828125,0.04152655601501465,0.04152655601501465
378,1.5808111429214478,-0.35954713821411133,0.013113021850585938,0.0,-0.35954713821411133,0.059973955154418945,0.059973955154418945
379,-3.2642898559570312,-0.17303228378295898,-0.03695487976074219,-5.9604644775390625,-6.1334967613220215,0.15651798248291016,0.15651798248291016
380,8.064224243164062,-0.8600294589996338,0.6502866744995117,-5.9604644775390625,-6.820493936538696,0.6841565370559692,0.6841565370559692
381,6.277824401855469,-1.9658148288726807,0.5257129669189453,-2.9802322387695312,-4.946047067642212,0.6823955774307251,0.6823955774307251
382,-0.49157652258872986,-0.11042356491088867,-0.021457672119140625,2.9802322387695312,2.8698086738586426,0.03816962242126465,2.8698086738586426
383,-1.507246732711792,-0.1184701919555664,-0.045299530029296875,2.9802322387695312,2.861762046813965,0.07030534744262695,2.861762046813965
384,-3.462307929992676,-0.17774105072021484,-0.03933906555175781,-2.9802322387695312,-3.157973289489746,0.16408276557922363,0.16408276557922363
385,3.408393144607544,-0.2809762954711914,0.07152557373046875,2.9802322387695312,2.69925594329834,0.1256237030029297,2.69925594329834
386,-3.15185546875,-0.18051862716674805,-0.04172325134277344,-2.9802322387695312,-3.1607508659362793,0.15224480628967285,0.15224480628967285
387,7.457294940948486,-0.039571523666381836,0.6490945816040039,2.9802322387695312,2.9406607151031494,0.8987488746643066,2.9406607151031494
388,-3.8553645610809326,-0.05365610122680664,-0.002384185791015625,0.0,-0.05365610122680664,0.16999483108520508,0.16999483108520508
389,8.93077564239502,-2.3234128952026367,0.6508827209472656,-5.9604644775390625,-8.2838773727417,0.3798832893371582,0.3798832893371582
390,-3.7779135704040527,-0.11563301086425781,-0.013113021850585938,0.0,-0.11563301086425781,0.16961407661437988,0.16961407661437988
391,-8.818975448608398,-0.2075672149658203,0.021457672119140625,-2.9802322387695312,-3.1877994537353516,0.05715441703796387,0.05715441703796387
392,-2.4840235710144043,-0.053763389587402344,-0.04887580871582031,8.940696716308594,8.886933326721191,0.12095499038696289,8.886933326721191
393,9.968689918518066,-0.7732510566711426,0.1239776611328125,-2.9802322387695312,-3.753483295440674,-0.07089924812316895,-0.07089924812316895
394,1.0069503784179688,-0.42688846588134766,0.020265579223632812,-2.9802322387695312,-3.407120704650879,0.051900386810302734,0.051900386810302734
395,5.637608528137207,0.05431771278381348,0.30875205993652344,-1.4901161193847656,-1.4357984066009521,0.43257224559783936,0.43257224559783936
396,-1.1964751482009888,0.0038504600524902344,-0.035762786865234375,2.9802322387695312,2.9840826988220215,0.05726289749145508,2.9840826988220215
397,3.4096672534942627,-0.2835988998413086,0.07271766662597656,0.0,-0.2835988998413086,0.1257171630859375,0.1257171630859375
398,8.687880516052246,-1.8779754638671875,0.6508827209472656,0.0,-1.8779754638671875,0.46515870094299316,0.46515870094299316
399,8.295790672302246,-1.2010574340820312,0.6490945816040039,-2.9802322387695312,-4.1812896728515625,0.6028413772583008,0.6028413772583008
400,-7.458864688873291,-0.1920938491821289,0.026226043701171875,2.9802322387695312,2.7881383895874023,0.08815765380859375,2.7881383895874023
401,0.7232586741447449,-0.2885103225708008,0.017881393432617188,-2.9802322387695312,-3.268742561340332,0.046405792236328125,0.046405792236328125
402,-4.200971603393555,-0.08687973022460938,0.015497207641601562,0.0,-0.08687973022460938,0.16688823699951172,0.16688823699951172
403,-8.545568466186523,-0.09177923202514648,0.021457672119140625,0.0,-0.09177923202514648,0.06276845932006836,0.06276845932006836
404,9.270833969116211,-2.961409091949463,0.6473064422607422,2.9802322387695312,0.01882314682006836,0.2605006694793701,0.2605006694793701
405,3.9389564990997314,-0.8899450302124023,0.0667572021484375,0.0,-0.8899450302124023,0.16211366653442383,0.16211366653442383
406,4.729221820831299,-0.06786584854125977,0.1609325408935547,-2.9802322387695312,-3.048098087310791,0.23729443550109863,0.23729443550109863
407,2.0704660415649414,0.3100275993347168,0.022649765014648438,2.9802322387695312,3.290259838104248,0.0659480094909668,3.290259838104248
408,2.5603737831115723,0.849306583404541,0.04887580871582031,2.9802322387695312,3.8295388221740723,0.0789031982421875,3.8295388221740723
409,-1.0907102823257446,0.09552240371704102,-0.029802322387695312,-2.9802322387695312,-2.8847098350524902,0.053864479064941406,0.053864479064941406
410,-5.271896839141846,0.14045238494873047,0.0286102294921875,2.9802322387695312,3.1206846237182617,0.14386820793151855,3.1206846237182617
411,-1.3360230922698975,-0.1100778579711914,-0.04649162292480469,2.9802322387695312,2.87015438079834,0.06319522857666016,2.87015438079834
412,2.0573198795318604,0.29594898223876953,0.022649765014648438,0.0,0.29594898223876953,0.0656590461730957,0.29594898223876953
413,-6.657491207122803,-0.08928775787353516,0.025033950805664062,-2.9802322387695312,-3.0695199966430664,0.10822725296020508,0.10822725296020508
414,2.5871200561523438,0.8481740951538086,0.04887580871582031,2.9802322387695312,3.82840633392334,0.08021306991577148,3.82840633392334
415,-9.774995803833008,-0.341641902923584,0.035762786865234375,0.0,-0.341641902923584,0.032532453536987305,0.032532453536987305
416,-4.243772029876709,-0.09642839431762695,0.01430511474609375,-5.9604644775390625,-6.0568928718566895,0.16624045372009277,0.16624045372009277
417,8.280699729919434,-1.178818941116333,0.6502866744995117,5.9604644775390625,4.7816455364227295,0.6081404685974121,4.7816455364227295
418,6.527535915374756,-0.6131470203399658,0.5173683166503906,0.0,-0.6131470203399658,0.8115208148956299,0.8115208148956299
419,-2.5305540561676025,-0.06929636001586914,-0.050067901611328125,-2.9802322387695312,-3.0495285987854004,0.12323403358459473,0.12323403358459473
420,7.082248687744141,0.9411633014678955,0.667572021484375,0.0,0.9411633014678955,1.0245188474655151,1.0245188474655151
421,-3.067718267440796,-0.1725912094116211,-0.04410743713378906,2.9802322387695312,2.80764102935791,0.14879965782165527,2.80764102935791
422,2.341815710067749,0.6732583045959473,0.021457672119140625,-5.9604644775390625,-5.287206172943115,0.0717935562133789,0.0717935562133789
423,-9.45206069946289,-0.46116113662719727,0.03695487976074219,-2.9802322387695312,-3.4413933753967285,0.04414558410644531,0.04414558410644531
424,-7.013998508453369,-0.13483762741088867,0.026226043701171875,5.9604644775390625,5.825626850128174,0.09929132461547852,5.825626850128174
425,8.863895416259766,-2.1979331970214844,0.6496906280517578,-8.940696716308594,-11.138629913330078,0.4033629894256592,0.4033629894256592
426,-2.627784013748169,-0.11690855026245117,-0.04887580871582031,2.9802322387695312,2.86332368850708,0.1278994083404541,2.86332368850708
427,-2.9972658157348633,-0.15773773193359375,-0.04410743713378906,-5.9604644775390625,-6.118202209472656,0.1457536220550537,0.1457536220550537
428,3.2734501361846924,-0.06873607635498047,0.06198883056640625,-2.9802322387695312,-3.0489683151245117,0.11668586730957031,0.11668586730957031
429,-5.377139091491699,0.2534627914428711,0.029802322387695312,2.9802322387695312,3.2336950302124023,0.14088082313537598,3.2336950302124023
430,6.6925249099731445,-0.09099245071411133,0.5137920379638672,0.0,-0.09099245071411133,0.896336555480957,0.896336555480957
431,0.39090022444725037,-0.3111600875854492,0.007152557373046875,-2.9802322387695312,-3.2913923263549805,0.04198718070983887,0.04198718070983887
