,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-6.425082683563232,0.18118619918823242,0.007152557373046875,5.9604644775390625,6.141650676727295,0.08748054504394531,6.141650676727295
219,-9.365694999694824,-0.017964839935302734,-0.007152557373046875,0.0,-0.017964839935302734,0.09116315841674805,0.09116315841674805
220,9.219383239746094,1.9183158874511719,0.5793571472167969,-5.9604644775390625,-4.042148590087891,0.43195486068725586,0.43195486068725586
221,-0.9893906116485596,0.4008054733276367,-0.030994415283203125,0.0,0.4008054733276367,0.07708120346069336,0.4008054733276367
222,-2.837005376815796,-0.0217437744140625,0.007152557373046875,-5.9604644775390625,-5.982208251953125,0.09441757202148438,0.09441757202148438
223,-0.1722964644432068,0.12627840042114258,0.00476837158203125,0.0,0.12627840042114258,0.07660508155822754,0.12627840042114258
224,5.385867118835449,-0.020241737365722656,0.2491474151611328,0.0,-0.020241737365722656,0.2945420742034912,0.2945420742034912
225,-1.958219289779663,0.07265806198120117,-0.0059604644775390625,8.940696716308594,9.013354778289795,0.09384846687316895,9.013354778289795
226,6.743054389953613,-0.5542635917663574,0.7462501525878906,0.0,-0.5542635917663574,0.950820803642273,0.950820803642273
227,5.6894073486328125,0.42003393173217773,0.26345252990722656,0.0,0.42003393173217773,0.371387243270874,0.42003393173217773
228,5.826735019683838,1.0658025741577148,0.2503395080566406,-2.9802322387695312,-1.9144296646118164,0.40598225593566895,0.40598225593566895
229,-8.918326377868652,0.07922649383544922,-0.002384185791015625,2.9802322387695312,3.0594587326049805,0.08896827697753906,3.0594587326049805
230,4.255825042724609,0.5358576774597168,0.04291534423828125,5.9604644775390625,6.496322154998779,0.13068413734436035,6.496322154998779
231,-7.304171562194824,0.16620159149169922,0.0,0.0,0.16620159149169922,0.08655357360839844,0.16620159149169922
232,-7.927805423736572,0.14107227325439453,-0.0035762786865234375,0.0,0.14107227325439453,0.08723950386047363,0.14107227325439453
233,7.081981658935547,-0.8449137210845947,0.7790327072143555,2.9802322387695312,2.1353185176849365,1.1263095140457153,2.1353185176849365
234,-4.957156658172607,0.020563602447509766,-0.0011920928955078125,2.9802322387695312,3.000795841217041,0.09197115898132324,3.000795841217041
235,1.3311443328857422,0.2694368362426758,-0.0035762786865234375,2.9802322387695312,3.249669075012207,0.08255219459533691,3.249669075012207
236,5.481574058532715,-0.12066364288330078,0.2467632293701172,-2.9802322387695312,-3.100895881652832,0.3182229995727539,0.3182229995727539
237,4.486676216125488,0.6905436515808105,0.06318092346191406,0.0,0.6905436515808105,0.1413276195526123,0.6905436515808105
238,-3.205195188522339,0.06859302520751953,0.0,2.9802322387695312,3.048825263977051,0.09321117401123047,3.048825263977051
239,2.484675645828247,0.08914470672607422,0.010728836059570312,-5.9604644775390625,-5.871319770812988,0.08770132064819336,0.08770132064819336
240,7.4902777671813965,-0.5359530448913574,0.6884336471557617,-5.9604644775390625,-6.49641752243042,1.0149990320205688,1.0149990320205688
241,-9.387925148010254,-0.021958351135253906,0.0,2.9802322387695312,2.9582738876342773,0.09125518798828125,2.9582738876342773
242,-3.5021681785583496,0.17594099044799805,-0.0035762786865234375,0.0,0.17594099044799805,0.09433221817016602,0.17594099044799805
243,0.11836808919906616,0.19102096557617188,0.007152557373046875,-2.9802322387695312,-2.7892112731933594,0.07831931114196777,0.07831931114196777
244,5.2485785484313965,-0.04988908767700195,0.19669532775878906,2.9802322387695312,2.9303431510925293,0.26308703422546387,2.9303431510925293
245,3.6523449420928955,0.22177696228027344,0.017881393432617188,5.9604644775390625,6.182241439819336,0.10545969009399414,6.182241439819336
246,-0.28069397807121277,0.1626133918762207,0.008344650268554688,0.0,0.1626133918762207,0.07593464851379395,0.1626133918762207
247,-1.4729995727539062,-0.12727975845336914,0.0011920928955078125,2.9802322387695312,2.852952480316162,0.09302616119384766,2.852952480316162
248,-0.506338894367218,0.18929243087768555,0.00476837158203125,-2.9802322387695312,-2.7909398078918457,0.0762016773223877,0.0762016773223877
249,-7.664912700653076,0.15279054641723633,-0.002384185791015625,0.0,0.15279054641723633,0.08691072463989258,0.15279054641723633
250,0.22561177611351013,0.16480684280395508,0.007152557373046875,-2.9802322387695312,-2.815425395965576,0.07928347587585449,0.07928347587585449
251,-2.517301082611084,0.06552934646606445,0.0,0.0,0.06552934646606445,0.09536099433898926,0.09536099433898926
252,7.391814231872559,-0.8080661296844482,0.6878376007080078,0.0,-0.8080661296844482,1.0457944869995117,1.0457944869995117
253,7.991275310516357,0.8911848068237305,0.7116794586181641,8.940696716308594,9.831881523132324,0.8574851751327515,9.831881523132324
254,-2.332885503768921,0.15630722045898438,-0.007152557373046875,-2.9802322387695312,-2.823925018310547,0.09479188919067383,0.09479188919067383
255,-4.075718402862549,-0.031507015228271484,-0.0011920928955078125,-2.9802322387695312,-3.0117392539978027,0.0955049991607666,0.0955049991607666
256,3.4982717037200928,-0.0033020973205566406,0.019073486328125,-2.9802322387695312,-2.983534336090088,0.10265851020812988,0.10265851020812988
257,-3.9157187938690186,0.032448768615722656,-0.0035762786865234375,0.0,0.032448768615722656,0.09524393081665039,0.09524393081665039
258,-0.9724681973457336,0.421905517578125,-0.029802322387695312,5.9604644775390625,6.3823699951171875,0.07657790184020996,6.3823699951171875
259,-5.803969860076904,0.07227659225463867,-0.0011920928955078125,2.9802322387695312,3.05250883102417,0.09083390235900879,3.05250883102417
260,4.503505229949951,0.6919503211975098,0.06318092346191406,2.9802322387695312,3.672182559967041,0.14237380027770996,3.672182559967041
261,7.156762599945068,-0.9755730628967285,0.7778406143188477,-1.4901161193847656,-2.465689182281494,1.1096677780151367,1.1096677780151367
262,-6.546255111694336,0.20879507064819336,0.002384185791015625,2.9802322387695312,3.1890273094177246,0.08667635917663574,3.1890273094177246
263,3.6448636054992676,0.20955801010131836,0.017881393432617188,0.0,0.20955801010131836,0.10532546043395996,0.20955801010131836
264,3.6431381702423096,0.20674467086791992,0.017881393432617188,2.9802322387695312,3.186976909637451,0.10529446601867676,3.186976909637451
265,1.2896889448165894,0.23211240768432617,-0.00476837158203125,5.9604644775390625,6.192576885223389,0.0827324390411377,6.192576885223389
266,4.274822235107422,0.5439639091491699,0.04172325134277344,5.9604644775390625,6.504428386688232,0.1314842700958252,6.504428386688232
267,6.866520881652832,-0.6003081798553467,0.7498264312744141,1.4901161193847656,0.889807939529419,1.04341721534729,1.04341721534729
268,6.972698211669922,-0.6638288497924805,0.756382942199707,-2.9802322387695312,-3.6440610885620117,1.1235252618789673,1.1235252618789673
269,-1.5705517530441284,-0.0376582145690918,0.0011920928955078125,-2.9802322387695312,-3.017890453338623,0.09294819831848145,0.09294819831848145
270,-3.899127960205078,0.04105567932128906,-0.002384185791015625,-2.9802322387695312,-2.939176559448242,0.09520530700683594,0.09520530700683594
271,0.7826418876647949,0.28012990951538086,-0.002384185791015625,0.0,0.28012990951538086,0.07912659645080566,0.28012990951538086
272,-6.035727500915527,0.07246732711791992,0.002384185791015625,-8.940696716308594,-8.868229389190674,0.09046435356140137,0.09046435356140137
273,3.296555995941162,-0.17691850662231445,0.022649765014648438,-5.9604644775390625,-6.137382984161377,0.09835314750671387,0.09835314750671387
274,5.675541877746582,0.36197900772094727,0.26226043701171875,-2.9802322387695312,-2.618253231048584,0.36774277687072754,0.36774277687072754
275,2.2816197872161865,0.16821622848510742,0.008344650268554688,2.9802322387695312,3.1484484672546387,0.08593201637268066,3.1484484672546387
276,7.340794563293457,-0.9490609169006348,0.6878376007080078,1.4901161193847656,0.5410552024841309,1.061751365661621,1.061751365661621
277,-0.5129104256629944,0.19283294677734375,0.0035762786865234375,0.0,0.19283294677734375,0.07617974281311035,0.19283294677734375
278,-3.80483341217041,0.09336471557617188,-0.0035762786865234375,-2.9802322387695312,-2.8868675231933594,0.09491944313049316,0.09491944313049316
279,8.137754440307617,1.1992812156677246,0.6955862045288086,0.0,1.1992812156677246,0.8138002157211304,1.1992812156677246
280,8.307861328125,1.7505288124084473,0.6735324859619141,0.0,1.7505288124084473,0.7594928741455078,1.7505288124084473
281,-7.25447940826416,0.16912221908569336,0.0,8.940696716308594,9.109818935394287,0.08655834197998047,9.109818935394287
282,-4.69062614440918,0.016438961029052734,0.008344650268554688,-2.9802322387695312,-2.9637932777404785,0.09286046028137207,0.09286046028137207
283,7.323150157928467,-0.9978353977203369,0.6896257400512695,0.0,-0.9978353977203369,1.0672699213027954,1.0672699213027954
284,5.768984317779541,0.790107250213623,0.2491474151611328,0.0,0.790107250213623,0.3915843963623047,0.790107250213623
285,6.684459686279297,-0.5083978176116943,0.7480382919311523,-2.9802322387695312,-3.4886300563812256,0.9071180820465088,0.9071180820465088
286,-0.9126982092857361,0.4927992820739746,-0.03218650817871094,-5.9604644775390625,-5.467665195465088,0.07480072975158691,0.07480072975158691
287,-0.8118799328804016,0.5788564682006836,-0.03337860107421875,-2.9802322387695312,-2.4013757705688477,0.07154130935668945,0.07154130935668945
288,3.413665294647217,-0.08875131607055664,0.021457672119140625,0.0,-0.08875131607055664,0.10088229179382324,0.10088229179382324
289,1.6464409828186035,0.4266023635864258,-0.00476837158203125,5.9604644775390625,6.387066841125488,0.0812678337097168,6.387066841125488
290,3.997718572616577,0.38886070251464844,0.04291534423828125,0.0,0.38886070251464844,0.1198270320892334,0.38886070251464844
291,-0.3637547791004181,0.19947290420532227,0.002384185791015625,2.9802322387695312,3.1797051429748535,0.0758204460144043,3.1797051429748535
292,1.3623193502426147,0.29730796813964844,-0.00476837158203125,-2.9802322387695312,-2.682924270629883,0.08245444297790527,0.08245444297790527
293,4.576344013214111,0.5017876625061035,0.1239776611328125,-2.9802322387695312,-2.4784445762634277,0.15074658393859863,0.15074658393859863
294,-1.042678713798523,0.3137946128845215,-0.025033950805664062,-5.9604644775390625,-5.646669864654541,0.07866549491882324,0.07866549491882324
295,-5.718546390533447,0.05981922149658203,0.0059604644775390625,-2.9802322387695312,-2.920413017272949,0.09116792678833008,0.09116792678833008
296,-0.7154062986373901,0.41066408157348633,0.029802322387695312,-2.9802322387695312,-2.569568157196045,0.07409930229187012,0.07409930229187012
297,-0.029113881289958954,0.18996000289916992,0.0059604644775390625,0.0,0.18996000289916992,0.07731866836547852,0.18996000289916992
298,-2.854235887527466,-0.02282857894897461,0.0059604644775390625,-8.940696716308594,-8.963525295257568,0.09431099891662598,0.09431099891662598
299,-8.116860389709473,0.10813474655151367,-0.002384185791015625,5.9604644775390625,6.068599224090576,0.0879666805267334,6.068599224090576
300,0.17564253509044647,0.18745660781860352,0.008344650268554688,0.0,0.18745660781860352,0.07883954048156738,0.18745660781860352
301,-7.241948127746582,0.1698613166809082,0.0,8.940696716308594,9.110558032989502,0.08655953407287598,9.110558032989502
302,6.315263748168945,-0.43362975120544434,0.6687641143798828,0.0,-0.43362975120544434,0.6440918445587158,0.6440918445587158
303,-3.288787603378296,0.12023448944091797,0.0011920928955078125,-2.9802322387695312,-2.8599977493286133,0.09316778182983398,0.09316778182983398
304,2.9557788372039795,-0.05747079849243164,0.008344650268554688,8.940696716308594,8.883225917816162,0.091796875,8.883225917816162
305,-0.7290799021720886,0.4382967948913574,0.029802322387695312,-5.9604644775390625,-5.522167682647705,0.07369494438171387,0.07369494438171387
306,-3.7324607372283936,0.133514404296875,-0.0035762786865234375,0.0,0.133514404296875,0.09469985961914062,0.133514404296875
307,0.7941959500312805,0.2783536911010742,-0.002384185791015625,0.0,0.2783536911010742,0.07909536361694336,0.2783536911010742
308,7.652518272399902,0.020009279251098633,0.6699562072753906,-5.9604644775390625,-5.940455198287964,0.9621044397354126,0.9621044397354126
309,5.480762958526611,-0.11986494064331055,0.2467632293701172,2.9802322387695312,2.8603672981262207,0.3180227279663086,2.8603672981262207
310,-4.144719123840332,-0.049805641174316406,-0.0011920928955078125,2.9802322387695312,2.930426597595215,0.0956261157989502,2.930426597595215
311,-1.8293620347976685,0.023412704467773438,-0.00476837158203125,2.9802322387695312,3.0036449432373047,0.09315705299377441,3.0036449432373047
312,-0.08849731087684631,0.18405914306640625,0.00476837158203125,2.9802322387695312,3.1642913818359375,0.07701587677001953,3.1642913818359375
313,2.5778555870056152,0.05556344985961914,0.008344650268554688,-2.9802322387695312,-2.924668788909912,0.08851313591003418,0.08851313591003418
314,-7.958097457885742,0.13707876205444336,-0.0035762786865234375,-2.9802322387695312,-2.843153476715088,0.08733010292053223,0.08733010292053223
315,1.0654505491256714,0.27692317962646484,0.016689300537109375,-2.9802322387695312,-2.7033090591430664,0.08070039749145508,0.08070039749145508
316,3.9523098468780518,0.35866498947143555,0.04172325134277344,0.0,0.35866498947143555,0.11785054206848145,0.35866498947143555
317,8.240050315856934,1.4952540397644043,0.6711483001708984,-2.9802322387695312,-1.484978199005127,0.7818136215209961,0.7818136215209961
318,-6.6862359046936035,0.19873380661010742,0.0011920928955078125,-2.9802322387695312,-2.781498432159424,0.08661365509033203,0.08661365509033203
319,-6.072406768798828,0.07139444351196289,0.0,-5.9604644775390625,-5.8890700340271,0.09040951728820801,0.09040951728820801
320,8.903190612792969,3.6056876182556152,0.6127357482910156,-2.9802322387695312,0.625455379486084,0.5562770366668701,0.625455379486084
321,4.056648254394531,0.42906999588012695,0.04410743713378906,0.0,0.42906999588012695,0.12239193916320801,0.42906999588012695
322,-1.5947895050048828,-0.02238750457763672,0.00476837158203125,0.0,-0.02238750457763672,0.09287667274475098,0.09287667274475098
323,0.8719836473464966,0.3283858299255371,-0.019073486328125,0.0,0.3283858299255371,0.07843613624572754,0.3283858299255371
324,-9.626029968261719,0.08058547973632812,0.011920928955078125,2.9802322387695312,3.0608177185058594,0.08933782577514648,3.0608177185058594
325,-0.6871252059936523,0.3535032272338867,0.0286102294921875,2.9802322387695312,3.333735466003418,0.0749361515045166,3.333735466003418
326,-9.141255378723145,0.0492095947265625,-0.00476837158203125,-2.9802322387695312,-2.9310226440429688,0.08969378471374512,0.08969378471374512
327,2.770014762878418,-0.008177757263183594,0.008344650268554688,-2.9802322387695312,-2.988409996032715,0.09018492698669434,0.09018492698669434
328,2.958761692047119,-0.0582575798034668,0.008344650268554688,2.9802322387695312,2.9219746589660645,0.09182310104370117,2.9219746589660645
329,-1.281058669090271,-0.0601649284362793,-0.04649162292480469,-2.9802322387695312,-3.0403971672058105,0.08802103996276855,0.08802103996276855
330,2.0944290161132812,0.2715110778808594,0.008344650268554688,-2.9802322387695312,-2.708721160888672,0.08430123329162598,0.08430123329162598
331,-9.055055618286133,0.07354021072387695,0.0,5.9604644775390625,6.0340046882629395,0.08915877342224121,6.0340046882629395
332,4.8455729484558105,-0.16498565673828125,0.14781951904296875,-2.9802322387695312,-3.1452178955078125,0.18757081031799316,0.18757081031799316
333,6.901675224304199,-0.6128787994384766,0.7498264312744141,0.0,-0.6128787994384766,1.0697709321975708,1.0697709321975708
334,7.468931674957275,-0.5949437618255615,0.6884336471557617,5.9604644775390625,5.365520715713501,1.0216749906539917,5.365520715713501
335,4.924374103546143,-0.25513172149658203,0.17642974853515625,-2.9802322387695312,-3.2353639602661133,0.1995863914489746,0.1995863914489746
336,-8.538558959960938,0.09132623672485352,-0.0011920928955078125,5.9604644775390625,6.051790714263916,0.08851790428161621,6.051790714263916
337,-1.518393874168396,-0.08379220962524414,0.002384185791015625,-2.9802322387695312,-3.0640244483947754,0.09299015998840332,0.09299015998840332
338,8.318018913269043,1.7888307571411133,0.6711483001708984,5.9604644775390625,7.749295234680176,0.7561492919921875,7.749295234680176
339,5.675276279449463,0.3608584403991699,0.26226043701171875,0.0,0.3608584403991699,0.3676729202270508,0.3676729202270508
340,6.080872535705566,-0.1414656639099121,0.4863739013671875,-2.9802322387695312,-3.1216979026794434,0.5187227725982666,0.5187227725982666
341,5.33840799331665,0.03293752670288086,0.2491474151611328,-2.9802322387695312,-2.9472947120666504,0.2827298641204834,0.2827298641204834
342,-0.040625542402267456,0.18891096115112305,0.00476837158203125,2.9802322387695312,3.1691431999206543,0.07725834846496582,3.1691431999206543
343,-7.139931678771973,0.17547607421875,-0.0011920928955078125,0.0,0.17547607421875,0.08656954765319824,0.17547607421875
344,2.5924718379974365,0.050318241119384766,0.008344650268554688,2.9802322387695312,3.030550479888916,0.08864045143127441,3.030550479888916
345,-4.946352958679199,0.022971630096435547,-0.002384185791015625,5.9604644775390625,5.983436107635498,0.09194350242614746,5.983436107635498
346,7.589735507965088,-0.21199584007263184,0.6681680679321289,-1.4901161193847656,-1.7021119594573975,0.9829105138778687,0.9829105138778687
347,-6.810617446899414,0.19235610961914062,0.0,5.9604644775390625,6.152820587158203,0.08660149574279785,6.152820587158203
348,5.167827129364014,-0.10333061218261719,0.209808349609375,0.0,-0.10333061218261719,0.24610543251037598,0.24610543251037598
349,5.153138637542725,-0.1120448112487793,0.21219253540039062,-2.9802322387695312,-3.0922770500183105,0.24302172660827637,0.24302172660827637
350,1.9310656785964966,0.32595396041870117,0.008344650268554688,0.0,0.32595396041870117,0.08297610282897949,0.32595396041870117
351,8.895606994628906,3.6476612091064453,0.6151199340820312,5.9604644775390625,9.608125686645508,0.5592188835144043,9.608125686645508
352,-6.746183395385742,0.19565820693969727,0.0011920928955078125,0.0,0.19565820693969727,0.0866079330444336,0.19565820693969727
353,1.8196463584899902,0.37114620208740234,0.007152557373046875,-5.9604644775390625,-5.58931827545166,0.08211398124694824,0.08211398124694824
354,4.722619533538818,0.04628896713256836,0.1251697540283203,-5.9604644775390625,-5.914175510406494,0.16960549354553223,0.16960549354553223
355,-0.49745067954063416,0.18451213836669922,0.0035762786865234375,0.0,0.18451213836669922,0.07623147964477539,0.18451213836669922
356,-6.066306114196777,0.07157325744628906,0.002384185791015625,-5.9604644775390625,-5.888891220092773,0.09041857719421387,0.09041857719421387
357,-6.472934246063232,0.19648075103759766,0.007152557373046875,0.0,0.19648075103759766,0.08707523345947266,0.19648075103759766
358,-1.358124852180481,-0.16237497329711914,-0.04887580871582031,2.9802322387695312,2.817857265472412,0.0916755199432373,2.817857265472412
359,-0.8080983757972717,0.5820989608764648,-0.03337860107421875,-5.9604644775390625,-5.378365516662598,0.07141804695129395,0.07141804695129395
360,0.6686059832572937,0.1849532127380371,-0.019073486328125,5.9604644775390625,6.1454176902771,0.08098173141479492,6.1454176902771
361,-5.240063190460205,-0.02810955047607422,-0.0035762786865234375,8.940696716308594,8.91258716583252,0.09273672103881836,8.91258716583252
362,9.844351768493652,-1.153099536895752,0.13709068298339844,0.0,-1.153099536895752,0.05073952674865723,0.05073952674865723
363,-9.884927749633789,0.26417970657348633,0.013113021850585938,-2.9802322387695312,-2.716052532196045,0.08581089973449707,0.08581089973449707
364,-2.8367607593536377,-0.021708011627197266,0.0059604644775390625,5.9604644775390625,5.938756465911865,0.09441876411437988,5.938756465911865
365,-2.64936900138855,0.022137165069580078,0.0011920928955078125,5.9604644775390625,5.982601642608643,0.09511351585388184,5.982601642608643
366,3.4995222091674805,-0.0019788742065429688,0.021457672119140625,-2.9802322387695312,-2.982211112976074,0.10268330574035645,0.10268330574035645
367,-8.561761856079102,0.09084939956665039,0.0,0.0,0.09084939956665039,0.08853936195373535,0.09084939956665039
368,-7.905046463012695,0.14208555221557617,-0.0011920928955078125,0.0,0.14208555221557617,0.08721089363098145,0.14208555221557617
369,-7.037325382232666,0.18073320388793945,-0.0011920928955078125,0.0,0.18073320388793945,0.08657956123352051,0.18073320388793945
370,8.173372268676758,1.2894630432128906,0.6955862045288086,2.9802322387695312,4.269695281982422,0.8029201030731201,4.269695281982422
371,-8.128809928894043,0.10658502578735352,-0.0011920928955078125,5.9604644775390625,6.067049503326416,0.08800387382507324,6.067049503326416
372,-5.341054916381836,-0.04596710205078125,-0.00476837158203125,2.9802322387695312,2.93426513671875,0.09315133094787598,2.93426513671875
373,-1.6268126964569092,0.0007987022399902344,0.00476837158203125,0.0,0.0007987022399902344,0.09273838996887207,0.09273838996887207
374,-6.088788986206055,0.07367134094238281,0.0095367431640625,2.9802322387695312,3.053903579711914,0.09032988548278809,3.053903579711914
375,2.4602279663085938,0.09794235229492188,0.010728836059570312,-2.9802322387695312,-2.8822898864746094,0.08748841285705566,0.08748841285705566
376,8.205097198486328,1.369774341583252,0.6943941116333008,-4.470348358154297,-3.100574016571045,0.793229341506958,0.793229341506958
377,-8.68488883972168,0.0885009765625,-0.0011920928955078125,2.9802322387695312,3.0687332153320312,0.08865213394165039,3.0687332153320312
378,-0.7377644181251526,0.45391321182250977,0.029802322387695312,0.0,0.45391321182250977,0.07343792915344238,0.45391321182250977
379,7.129781246185303,-0.9284377098083496,0.7778406143188477,-1.4901161193847656,-2.4185538291931152,1.1156723499298096,1.1156723499298096
380,9.485074043273926,0.26694536209106445,0.5733966827392578,-11.920928955078125,-11.65398359298706,0.3191955089569092,0.3191955089569092
381,1.5226134061813354,0.399172306060791,-0.0035762786865234375,0.0,0.399172306060791,0.08180022239685059,0.399172306060791
382,1.0529930591583252,0.2834200859069824,0.010728836059570312,-2.9802322387695312,-2.696812152862549,0.08054685592651367,0.08054685592651367
383,-9.88106632232666,0.26144981384277344,0.013113021850585938,0.0,0.26144981384277344,0.08586359024047852,0.26144981384277344
384,-6.525398254394531,0.2076268196105957,0.0035762786865234375,0.0,0.2076268196105957,0.08674311637878418,0.2076268196105957
385,-6.205759048461914,0.11105537414550781,0.0095367431640625,2.9802322387695312,3.091287612915039,0.08933877944946289,3.091287612915039
386,-2.083319664001465,0.11436939239501953,-0.0011920928955078125,5.9604644775390625,6.074833869934082,0.09438967704772949,6.074833869934082
387,1.8375823497772217,0.36318302154541016,0.008344650268554688,-2.9802322387695312,-2.617049217224121,0.08225178718566895,0.08225178718566895
388,6.9217681884765625,-0.6255805492401123,0.756382942199707,-2.9802322387695312,-3.6058127880096436,1.0849443674087524,1.0849443674087524
389,4.4285430908203125,0.6513595581054688,0.045299530029296875,-2.9802322387695312,-2.3288726806640625,0.13855648040771484,0.13855648040771484
390,4.725185871124268,0.03899335861206055,0.1251697540283203,20.86162567138672,20.90061902999878,0.16992545127868652,20.90061902999878
391,3.690495252609253,0.28493404388427734,0.017881393432617188,5.9604644775390625,6.24539852142334,0.10614490509033203,6.24539852142334
392,-5.233744144439697,-0.0270843505859375,-0.0035762786865234375,2.9802322387695312,2.9531478881835938,0.09271526336669922,2.9531478881835938
393,-2.3551225662231445,0.14275312423706055,-0.007152557373046875,0.0,0.14275312423706055,0.09495282173156738,0.14275312423706055
394,1.946440577507019,0.32237768173217773,0.007152557373046875,-2.9802322387695312,-2.6578545570373535,0.08309650421142578,0.08309650421142578
395,-6.9035773277282715,0.18758773803710938,-0.0011920928955078125,5.9604644775390625,6.148052215576172,0.08659243583679199,6.148052215576172
396,-7.014397621154785,0.1819133758544922,0.0011920928955078125,5.9604644775390625,6.142377853393555,0.08658170700073242,6.142377853393555
397,-8.319534301757812,0.09764432907104492,-0.0011920928955078125,-5.9604644775390625,-5.862820148468018,0.08827996253967285,0.08827996253967285
398,6.696381568908691,-0.5282580852508545,0.7474422454833984,0.0,-0.5282580852508545,0.9160100221633911,0.9160100221633911
399,2.369741439819336,0.13152360916137695,0.008344650268554688,5.9604644775390625,6.0919880867004395,0.0866997241973877,6.0919880867004395
400,-1.9808151721954346,0.08189678192138672,-0.00476837158203125,2.9802322387695312,3.062129020690918,0.09396982192993164,3.062129020690918
401,-0.39398932456970215,0.19583702087402344,-0.010728836059570312,-2.9802322387695312,-2.784395217895508,0.0760645866394043,0.0760645866394043
402,-4.471283912658691,-0.023365020751953125,0.00476837158203125,5.9604644775390625,5.937099456787109,0.09421038627624512,5.937099456787109
403,0.013199788518249989,0.1916646957397461,0.0,0.0,0.1916646957397461,0.07751631736755371,0.1916646957397461
404,-4.375836372375488,-0.034749507904052734,0.0059604644775390625,-5.9604644775390625,-5.995213985443115,0.0947110652923584,0.0947110652923584
405,6.950864791870117,-0.6474494934082031,0.7587671279907227,4.470348358154297,3.8228988647460938,1.106986165046692,3.8228988647460938
406,4.847170829772949,-0.16652345657348633,0.15020370483398438,5.9604644775390625,5.793941020965576,0.18780827522277832,5.793941020965576
407,6.590228080749512,-0.3359794616699219,0.7492303848266602,0.0,-0.3359794616699219,0.8365278244018555,0.8365278244018555
408,4.3959736824035645,0.6305456161499023,0.05125999450683594,2.9802322387695312,3.6107778549194336,0.137009859085083,3.6107778549194336
409,-6.096317768096924,0.0760793685913086,0.008344650268554688,0.0,0.0760793685913086,0.09026598930358887,0.09026598930358887
410,-3.0857694149017334,0.007939338684082031,0.0011920928955078125,-2.9802322387695312,-2.972292900085449,0.09327411651611328,0.09327411651611328
411,4.781216621398926,-0.089263916015625,0.15497207641601562,2.9802322387695312,2.8909683227539062,0.17785263061523438,2.8909683227539062
412,2.2471654415130615,0.18820762634277344,0.008344650268554688,-5.9604644775390625,-5.772256851196289,0.0856320858001709,0.0856320858001709
413,8.599980354309082,2.8078556060791016,0.6699562072753906,2.9802322387695312,5.788087844848633,0.6633162498474121,5.788087844848633
414,4.6709160804748535,0.20388364791870117,0.1347064971923828,0.0,0.20388364791870117,0.16294169425964355,0.20388364791870117
415,-4.501891136169434,-0.01995563507080078,0.0059604644775390625,2.9802322387695312,2.9602766036987305,0.09404993057250977,2.9602766036987305
416,9.03390884399414,2.8810858726501465,0.6139278411865234,5.9604644775390625,8.841550350189209,0.5055844783782959,8.841550350189209
417,-0.742961049079895,0.46318769454956055,0.0286102294921875,5.9604644775390625,6.423652172088623,0.07328391075134277,6.423652172088623
418,5.922911167144775,1.0911822319030762,0.5167722702026367,-1.4901161193847656,-0.39893388748168945,0.4385814666748047,0.4385814666748047
419,-6.417522430419922,0.17875432968139648,0.008344650268554688,0.0,0.17875432968139648,0.08754467964172363,0.17875432968139648
420,-3.690976142883301,0.15556812286376953,-0.0011920928955078125,0.0,0.15556812286376953,0.09461736679077148,0.15556812286376953
421,-1.7903385162353516,-0.0037789344787597656,-0.0059604644775390625,-2.9802322387695312,-2.984011173248291,0.09294772148132324,0.09294772148132324
422,-2.7039096355438232,0.0037431716918945312,0.0011920928955078125,-2.9802322387695312,-2.9764890670776367,0.09502077102661133,0.09502077102661133
423,2.824632406234741,-0.02282857894897461,0.008344650268554688,-2.9802322387695312,-3.003060817718506,0.09065890312194824,0.09065890312194824
424,2.9982686042785645,-0.06829500198364258,0.010728836059570312,-2.9802322387695312,-3.048527240753174,0.09216618537902832,0.09216618537902832
425,-5.603198528289795,0.04057884216308594,0.00476837158203125,-2.9802322387695312,-2.9396533966064453,0.09166336059570312,0.09166336059570312
426,-1.6517665386199951,0.006091594696044922,0.00476837158203125,0.0,0.006091594696044922,0.09263062477111816,0.09263062477111816
427,1.5130603313446045,0.3941655158996582,-0.0035762786865234375,0.0,0.3941655158996582,0.08184123039245605,0.3941655158996582
428,1.7437021732330322,0.4060506820678711,0.0095367431640625,-2.9802322387695312,-2.57418155670166,0.08152985572814941,0.08152985572814941
429,0.9019113779067993,0.32607316970825195,0.016689300537109375,2.9802322387695312,3.306305408477783,0.07881021499633789,3.306305408477783
430,-9.058150291442871,0.07342100143432617,0.0,5.9604644775390625,6.033885478973389,0.08916306495666504,6.033885478973389
431,-9.694104194641113,0.12885332107543945,0.01430511474609375,-8.940696716308594,-8.811843395233154,0.08841061592102051,0.08841061592102051
432,-4.946791172027588,0.02282857894897461,-0.002384185791015625,-11.920928955078125,-11.89810037612915,0.09194493293762207,0.09194493293762207
433,-2.960566997528076,-0.02849102020263672,0.00476837158203125,2.9802322387695312,2.9517412185668945,0.09365344047546387,2.9517412185668945
434,-5.890218257904053,0.07557868957519531,0.002384185791015625,0.0,0.07557868957519531,0.0906820297241211,0.0906820297241211
435,4.266464710235596,0.5403995513916016,0.04172325134277344,2.9802322387695312,3.520631790161133,0.1311323642730713,3.520631790161133
436,8.890283584594727,3.677093982696533,0.6127357482910156,0.0,3.677093982696533,0.5612845420837402,3.677093982696533
