,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,-0.31587857007980347,-0.010275840759277344,0.00476837158203125,5.9604644775390625,5.950188636779785,0.1214287281036377,5.950188636779785
222,0.10681664198637009,-0.0240325927734375,0.0095367431640625,-2.9802322387695312,-3.0042648315429688,0.12535738945007324,0.12535738945007324
223,-5.175652980804443,0.02453327178955078,0.0035762786865234375,0.0,0.02453327178955078,0.11221575736999512,0.11221575736999512
224,-0.5451319217681885,0.13017654418945312,0.010728836059570312,0.0,0.13017654418945312,0.11968731880187988,0.13017654418945312
225,8.396829605102539,1.1304497718811035,0.5900859832763672,-5.9604644775390625,-4.830014705657959,0.7058835029602051,0.7058835029602051
226,-5.349937915802002,0.005018711090087891,0.002384185791015625,0.0,0.005018711090087891,0.11154556274414062,0.11154556274414062
227,9.576181411743164,0.6987214088439941,0.45418739318847656,5.9604644775390625,6.659185886383057,0.19763588905334473,6.659185886383057
228,-9.560914993286133,0.18841028213500977,0.002384185791015625,0.0,0.18841028213500977,0.10649895668029785,0.18841028213500977
229,-3.7480738162994385,0.08111000061035156,-0.0011920928955078125,5.9604644775390625,6.041574478149414,0.11573672294616699,6.041574478149414
230,8.41781234741211,1.134490966796875,0.5888938903808594,5.9604644775390625,7.0949554443359375,0.6972451210021973,7.0949554443359375
231,7.149256706237793,-0.0464320182800293,0.5370378494262695,-1.4901161193847656,-1.536548137664795,1.2382209300994873,1.2382209300994873
232,4.455364227294922,-1.0031461715698242,0.1621246337890625,2.9802322387695312,1.977086067199707,0.25728631019592285,1.977086067199707
233,0.8737054467201233,0.2606511116027832,0.00476837158203125,0.0,0.2606511116027832,0.12932944297790527,0.2606511116027832
234,-5.690147399902344,-0.05080699920654297,0.00476837158203125,2.9802322387695312,2.9294252395629883,0.11023736000061035,2.9294252395629883
235,-2.598860025405884,-0.014102458953857422,-0.007152557373046875,5.9604644775390625,5.946362018585205,0.11111211776733398,5.946362018585205
236,4.739393711090088,-0.23491382598876953,0.19669532775878906,5.9604644775390625,5.725550651550293,0.3077428340911865,5.725550651550293
237,1.06549072265625,0.2863883972167969,0.015497207641601562,2.9802322387695312,3.266620635986328,0.13111186027526855,3.266620635986328
238,-1.8724126815795898,0.05806684494018555,-0.0035762786865234375,2.9802322387695312,3.038299083709717,0.1111912727355957,3.038299083709717
239,-7.127024173736572,-0.0658869743347168,-0.0011920928955078125,2.9802322387695312,2.9143452644348145,0.10886669158935547,2.9143452644348145
240,1.0458029508590698,0.2886533737182617,0.01430511474609375,-2.9802322387695312,-2.6915788650512695,0.1308305263519287,0.1308305263519287
241,7.93497896194458,1.0417938232421875,0.5882978439331055,-1.4901161193847656,-0.4483222961425781,0.8960139751434326,0.8960139751434326
242,3.5844218730926514,0.13210773468017578,0.06914138793945312,5.9604644775390625,6.092572212219238,0.16068291664123535,6.092572212219238
243,-5.404875755310059,-0.003993511199951172,0.002384185791015625,0.0,-0.003993511199951172,0.11133432388305664,0.11133432388305664
244,4.813573360443115,-0.04742145538330078,0.19431114196777344,2.9802322387695312,2.9328107833862305,0.32228636741638184,2.9328107833862305
245,-1.3149731159210205,0.41521787643432617,0.00476837158203125,-5.9604644775390625,-5.545246601104736,0.10904717445373535,0.10904717445373535
246,-9.862507820129395,0.2570629119873047,0.0,2.9802322387695312,3.237295150756836,0.10594439506530762,3.237295150756836
247,8.851131439208984,1.218092441558838,0.5865097045898438,-5.9604644775390625,-4.742372035980225,0.5188519954681396,0.5188519954681396
248,-1.2613197565078735,0.37462711334228516,0.01430511474609375,-5.9604644775390625,-5.585837364196777,0.10979914665222168,0.10979914665222168
249,-0.6868758201599121,0.26624202728271484,0.0095367431640625,0.0,0.26624202728271484,0.11812043190002441,0.26624202728271484
250,-5.580711841583252,-0.030028820037841797,0.0035762786865234375,0.0,-0.030028820037841797,0.11065816879272461,0.11065816879272461
251,-6.952298164367676,-0.06923675537109375,-0.0011920928955078125,5.9604644775390625,5.891227722167969,0.10890889167785645,5.891227722167969
252,-0.5845382213592529,0.17436742782592773,0.011920928955078125,0.0,0.17436742782592773,0.11924552917480469,0.17436742782592773
253,5.209842681884766,0.6377696990966797,0.4792213439941406,0.0,0.6377696990966797,0.41188740730285645,0.6377696990966797
254,-2.6013944149017334,-0.014185905456542969,-0.007152557373046875,-5.9604644775390625,-5.9746503829956055,0.11112809181213379,0.11112809181213379
255,5.766068458557129,0.39871931076049805,0.49114227294921875,-2.9802322387695312,-2.581512928009033,0.6631742715835571,0.6631742715835571
256,-6.427620887756348,-0.0751495361328125,0.0,0.0,-0.0751495361328125,0.10907793045043945,0.10907793045043945
257,-8.827467918395996,0.03139972686767578,0.002384185791015625,-5.9604644775390625,-5.929064750671387,0.10784792900085449,0.10784792900085449
258,-2.317242383956909,-0.046563148498535156,0.0035762786865234375,0.0,-0.046563148498535156,0.11156153678894043,0.11156153678894043
259,-9.33321475982666,0.13761520385742188,0.002384185791015625,2.9802322387695312,3.117847442626953,0.1069176197052002,3.117847442626953
260,-2.458263397216797,-0.04360675811767578,0.0035762786865234375,0.0,-0.04360675811767578,0.11115813255310059,0.11115813255310059
261,-2.6344027519226074,-0.014972686767578125,-0.007152557373046875,-5.9604644775390625,-5.975437164306641,0.11133074760437012,0.11133074760437012
262,-8.839213371276855,0.03389120101928711,0.002384185791015625,5.9604644775390625,5.99435567855835,0.10782599449157715,5.99435567855835
263,-3.9404683113098145,0.13827085494995117,-0.0011920928955078125,-2.9802322387695312,-2.84196138381958,0.11579608917236328,0.11579608917236328
264,-6.16499137878418,-0.06918907165527344,0.0,2.9802322387695312,2.911043167114258,0.1091606616973877,2.911043167114258
265,0.4808807671070099,0.09608268737792969,0.00476837158203125,0.0,0.09608268737792969,0.12842631340026855,0.12842631340026855
266,7.270819664001465,0.29231905937194824,0.5364418029785156,1.4901161193847656,1.7824351787567139,1.1818687915802002,1.7824351787567139
267,-0.1325511336326599,0.005745887756347656,0.008344650268554688,2.9802322387695312,2.985978126525879,0.12279820442199707,2.985978126525879
268,9.340834617614746,1.089310646057129,0.5877017974853516,-5.9604644775390625,-4.871153831481934,0.3170735836029053,0.3170735836029053
269,5.923970699310303,0.6368100643157959,0.4881620407104492,-1.4901161193847656,-0.8533060550689697,0.7405283451080322,0.7405283451080322
270,-6.425167560577393,-0.07516145706176758,0.0011920928955078125,-2.9802322387695312,-3.055393695831299,0.10907936096191406,0.10907936096191406
271,-2.275838851928711,-0.03845691680908203,0.002384185791015625,5.9604644775390625,5.9220075607299805,0.11159968376159668,5.9220075607299805
272,6.043834686279297,0.6512880325317383,0.4887580871582031,2.9802322387695312,3.6315202713012695,0.7989141941070557,3.6315202713012695
273,5.429933071136475,-0.12676715850830078,0.438690185546875,0.0,-0.12676715850830078,0.5152981281280518,0.5152981281280518
274,-8.214043617248535,-0.07165670394897461,0.0,5.9604644775390625,5.888807773590088,0.10846090316772461,5.888807773590088
275,-6.329707145690918,-0.07261037826538086,0.002384185791015625,-8.940696716308594,-9.013307094573975,0.10913491249084473,0.10913491249084473
276,0.5846148729324341,0.1392841339111328,0.00476837158203125,0.0,0.1392841339111328,0.1288893222808838,0.1392841339111328
277,-4.621701240539551,0.028085708618164062,0.0011920928955078125,-5.9604644775390625,-5.932378768920898,0.11503434181213379,0.11503434181213379
278,-2.083573341369629,0.015878677368164062,0.0,5.9604644775390625,5.976343154907227,0.11165642738342285,5.976343154907227
279,2.3117988109588623,-0.11250972747802734,0.0059604644775390625,0.0,-0.11250972747802734,0.14661574363708496,0.14661574363708496
280,0.9496181011199951,0.29190778732299805,0.00476837158203125,0.0,0.29190778732299805,0.12961220741271973,0.29190778732299805
281,5.845554351806641,0.5087852478027344,0.49233436584472656,0.0,0.5087852478027344,0.7022686004638672,0.7022686004638672
282,2.4816644191741943,-0.16543865203857422,0.0095367431640625,-2.9802322387695312,-3.1456708908081055,0.14792537689208984,0.14792537689208984
283,5.932522773742676,0.651019811630249,0.4863739013671875,1.4901161193847656,2.1411359310150146,0.7446941137313843,2.1411359310150146
284,6.032567977905273,0.6722867488861084,0.48935413360595703,-1.4901161193847656,-0.8178293704986572,0.7934262752532959,0.7934262752532959
285,4.330215930938721,-0.8995532989501953,0.1347064971923828,0.0,-0.8995532989501953,0.23850274085998535,0.23850274085998535
286,4.9419264793396,0.23894309997558594,0.19550323486328125,-5.9604644775390625,-5.721521377563477,0.3475658893585205,0.3475658893585205
287,-0.1745861917734146,-0.00057220458984375,0.007152557373046875,0.0,-0.00057220458984375,0.12246584892272949,0.12246584892272949
288,0.8393133878707886,0.24551153182983398,0.00476837158203125,0.0,0.24551153182983398,0.12922358512878418,0.24551153182983398
289,3.513526678085327,0.018739700317382812,0.0286102294921875,0.0,0.018739700317382812,0.15795254707336426,0.15795254707336426
290,-1.426972508430481,0.3899097442626953,-0.00476837158203125,0.0,0.3899097442626953,0.10874676704406738,0.3899097442626953
291,-5.367663860321045,0.0017046928405761719,0.0035762786865234375,5.9604644775390625,5.962169170379639,0.11147713661193848,5.962169170379639
292,7.8144707679748535,0.9826481342315674,0.5698204040527344,-4.470348358154297,-3.4877002239227295,0.9463438987731934,0.9463438987731934
293,-0.30713772773742676,-0.011014938354492188,0.00476837158203125,-2.9802322387695312,-2.9912471771240234,0.12147736549377441,0.12147736549377441
294,-1.602737545967102,0.2433180809020996,-0.0059604644775390625,2.9802322387695312,3.223550319671631,0.1097557544708252,3.223550319671631
295,7.54839563369751,0.7043004035949707,0.5745887756347656,-4.470348358154297,-3.766047954559326,1.0604248046875,1.0604248046875
296,-6.222612380981445,-0.06644725799560547,-0.0011920928955078125,-2.9802322387695312,-3.0466794967651367,0.10916638374328613,0.10916638374328613
297,-0.3260918855667114,-0.010311603546142578,0.00476837158203125,0.0,-0.010311603546142578,0.12138962745666504,0.12138962745666504
298,1.05023193359375,0.28815269470214844,0.01430511474609375,2.9802322387695312,3.2683849334716797,0.13089370727539062,3.2683849334716797
299,8.621399879455566,1.173555850982666,0.5888938903808594,-2.9802322387695312,-1.8066763877868652,0.6134343147277832,0.6134343147277832
300,-8.27065658569336,-0.0638723373413086,-0.0011920928955078125,8.940696716308594,8.876824378967285,0.10843873023986816,8.876824378967285
301,1.109810471534729,0.28122663497924805,0.01430511474609375,-8.940696716308594,-8.659470081329346,0.13174653053283691,0.13174653053283691
302,6.791612148284912,-0.7789850234985352,0.5435943603515625,0.0,-0.7789850234985352,1.1930944919586182,1.1930944919586182
303,-2.0668325424194336,0.024008750915527344,-0.0035762786865234375,-2.9802322387695312,-2.956223487854004,0.1116330623626709,0.1116330623626709
304,9.205846786499023,1.2927532196044922,0.5900859832763672,-2.9802322387695312,-1.687479019165039,0.3726942539215088,0.3726942539215088
305,-3.387112855911255,0.08727312088012695,-0.002384185791015625,8.940696716308594,9.02796983718872,0.1141517162322998,9.02796983718872
306,6.917842388153076,-0.5225658416748047,0.5441904067993164,-1.4901161193847656,-2.0126819610595703,1.2617506980895996,1.2617506980895996
307,3.5003063678741455,-0.006866455078125,0.029802322387695312,2.9802322387695312,2.9733657836914062,0.15758514404296875,2.9733657836914062
308,-2.414146900177002,-0.047707557678222656,0.0011920928955078125,-2.9802322387695312,-3.027939796447754,0.11126828193664551,0.11126828193664551
309,7.920604228973389,1.039046049118042,0.5906820297241211,2.9802322387695312,4.019278287887573,0.9019315242767334,4.019278287887573
310,-1.834754228591919,0.07070302963256836,-0.00476837158203125,5.9604644775390625,6.031167507171631,0.11103081703186035,6.031167507171631
311,-5.7068867683410645,-0.05404949188232422,0.00476837158203125,0.0,-0.05404949188232422,0.11017298698425293,0.11017298698425293
312,-6.133040904998779,-0.07064342498779297,0.0,-5.9604644775390625,-6.0311079025268555,0.10916638374328613,0.10916638374328613
313,5.170782089233398,0.9689688682556152,0.4780292510986328,0.0,0.9689688682556152,0.3931882381439209,0.9689688682556152
314,-7.7103095054626465,-0.08009672164916992,0.0011920928955078125,2.9802322387695312,2.9001355171203613,0.10865616798400879,2.9001355171203613
315,2.5883734226226807,-0.18360614776611328,0.010728836059570312,-2.9802322387695312,-3.1638383865356445,0.1489255428314209,0.1489255428314209
316,-8.292608261108398,-0.06085634231567383,0.0011920928955078125,2.9802322387695312,2.9193758964538574,0.10843038558959961,2.9193758964538574
317,3.181992292404175,-0.22624731063842773,0.00476837158203125,0.0,-0.22624731063842773,0.15332293510437012,0.15332293510437012
318,-7.514159679412842,-0.07219314575195312,0.0,0.0,-0.07219314575195312,0.10873246192932129,0.10873246192932129
319,6.081168174743652,0.5525588989257812,0.5203485488891602,-2.9802322387695312,-2.42767333984375,0.8176815509796143,0.8176815509796143
320,-6.516919136047363,-0.07507801055908203,0.002384185791015625,-5.9604644775390625,-6.0355424880981445,0.10902619361877441,0.10902619361877441
321,8.362553596496582,1.1238813400268555,0.5900859832763672,-2.9802322387695312,-1.8563508987426758,0.7199935913085938,0.7199935913085938
322,-5.748782157897949,-0.06339550018310547,0.002384185791015625,-5.9604644775390625,-6.023859977722168,0.11003661155700684,0.11003661155700684
323,3.2288994789123535,-0.22385120391845703,0.0095367431640625,-2.9802322387695312,-3.2040834426879883,0.15366816520690918,0.15366816520690918
324,-7.5474042892456055,-0.07352828979492188,0.0,0.0,-0.07352828979492188,0.1087195873260498,0.1087195873260498
325,-3.590906858444214,0.053250789642333984,-0.0059604644775390625,-2.9802322387695312,-2.9269814491271973,0.1151270866394043,0.1151270866394043
326,-0.3131178319454193,-0.010502338409423828,0.0059604644775390625,2.9802322387695312,2.9697299003601074,0.1214439868927002,2.9697299003601074
327,2.566276788711548,-0.17964839935302734,0.007152557373046875,-2.9802322387695312,-3.1598806381225586,0.14871859550476074,0.14871859550476074
328,-9.166403770446777,0.10256767272949219,0.0011920928955078125,0.0,0.10256767272949219,0.10722470283508301,0.10722470283508301
329,1.8794240951538086,0.014901161193847656,0.011920928955078125,5.9604644775390625,5.97536563873291,0.14235854148864746,5.97536563873291
330,1.5012425184249878,0.15027523040771484,0.015497207641601562,-2.9802322387695312,-2.8299570083618164,0.13778924942016602,0.13778924942016602
331,-3.3421571254730225,0.09589195251464844,-0.002384185791015625,5.9604644775390625,6.056356430053711,0.11399960517883301,6.056356430053711
332,0.5714422464370728,0.13530254364013672,0.0035762786865234375,-11.920928955078125,-11.785626411437988,0.12882733345031738,0.12882733345031738
333,6.798935890197754,-0.7642090320587158,0.5447864532470703,-1.4901161193847656,-2.2543251514434814,1.197077989578247,1.197077989578247
334,7.0088701248168945,-0.3374457359313965,0.5453824996948242,-1.4901161193847656,-1.827561855316162,1.3023900985717773,1.3023900985717773
335,0.4213518798351288,0.07423162460327148,0.007152557373046875,0.0,0.07423162460327148,0.1281132698059082,0.1281132698059082
336,-7.034192085266113,-0.06814002990722656,-0.0011920928955078125,0.0,-0.06814002990722656,0.10888934135437012,0.10888934135437012
337,-8.669867515563965,-0.0016927719116210938,0.002384185791015625,-5.9604644775390625,-5.962157249450684,0.10813784599304199,0.10813784599304199
338,-1.2118175029754639,0.3186941146850586,0.013113021850585938,5.9604644775390625,6.279158592224121,0.11056256294250488,6.279158592224121
339,-4.345533847808838,0.07139444351196289,0.0011920928955078125,5.9604644775390625,6.031858921051025,0.11538863182067871,6.031858921051025
340,9.586387634277344,0.6331086158752441,0.457763671875,-5.9604644775390625,-5.327355861663818,0.1920790672302246,0.1920790672302246
341,-7.957237720489502,-0.09005069732666016,0.0011920928955078125,-2.9802322387695312,-3.0702829360961914,0.10856056213378906,0.10856056213378906
342,-7.059097766876221,-0.06753206253051758,0.0,-5.9604644775390625,-6.02799654006958,0.10888338088989258,0.10888338088989258
343,-9.505342483520508,0.1757979393005371,0.002384185791015625,2.9802322387695312,3.1560301780700684,0.10660123825073242,3.1560301780700684
344,2.750199556350708,-0.22900104522705078,0.007152557373046875,-2.9802322387695312,-3.209233283996582,0.15016651153564453,0.15016651153564453
345,-1.6186883449554443,0.22609233856201172,-0.00476837158203125,0.0,0.22609233856201172,0.10985541343688965,0.22609233856201172
346,-0.3524017632007599,-0.013709068298339844,0.002384185791015625,0.0,-0.013709068298339844,0.12131381034851074,0.12131381034851074
347,-3.051060199737549,0.10353326797485352,-0.002384185791015625,-5.9604644775390625,-5.856931209564209,0.11313509941101074,0.11313509941101074
348,8.80778694152832,1.2093186378479004,0.5877017974853516,-8.940696716308594,-7.731378078460693,0.5367045402526855,0.5367045402526855
349,-4.775095462799072,0.031697750091552734,0.0059604644775390625,-5.9604644775390625,-5.92876672744751,0.11433815956115723,0.11433815956115723
350,-3.98240327835083,0.1452922821044922,0.00476837158203125,-2.9802322387695312,-2.834939956665039,0.11571192741394043,0.11571192741394043
351,7.351709365844727,0.5035519599914551,0.5728006362915039,1.4901161193847656,1.9936680793762207,1.1446547508239746,1.9936680793762207
352,-0.8190138339996338,0.2191781997680664,0.015497207641601562,2.9802322387695312,3.1994104385375977,0.11652350425720215,3.1994104385375977
353,0.7160676717758179,0.20056962966918945,0.0,0.0,0.20056962966918945,0.1289536952972412,0.20056962966918945
354,9.45438003540039,0.9887218475341797,0.4553794860839844,0.0,0.9887218475341797,0.26395416259765625,0.9887218475341797
355,5.277169227600098,0.05402565002441406,0.4792213439941406,0.0,0.05402565002441406,0.44410109519958496,0.44410109519958496
356,-9.509875297546387,0.17681121826171875,0.0,-2.9802322387695312,-2.8034210205078125,0.10659289360046387,0.10659289360046387
357,-3.5924789905548096,0.05347728729248047,-0.00476837158203125,0.0,0.05347728729248047,0.11513495445251465,0.11513495445251465
358,-7.251061916351318,-0.0627756118774414,-0.0011920928955078125,2.9802322387695312,2.91745662689209,0.10883450508117676,2.91745662689209
359,2.205622911453247,-0.08611679077148438,0.007152557373046875,0.0,-0.08611679077148438,0.1458733081817627,0.1458733081817627
360,2.635812997817993,-0.18873214721679688,0.007152557373046875,0.0,-0.18873214721679688,0.14933037757873535,0.14933037757873535
361,7.468366622924805,0.6226122379302979,0.5739927291870117,-1.4901161193847656,-0.8675038814544678,1.0946966409683228,1.0946966409683228
362,-0.8070080280303955,0.21984577178955078,0.015497207641601562,-2.9802322387695312,-2.7603864669799805,0.11671280860900879,0.11671280860900879
363,1.159445881843567,0.27506351470947266,0.01430511474609375,-5.9604644775390625,-5.68540096282959,0.13245654106140137,0.13245654106140137
364,2.3741607666015625,-0.12938976287841797,0.007152557373046875,2.9802322387695312,2.8508424758911133,0.14703369140625,2.8508424758911133
365,1.7611520290374756,0.0634312629699707,0.013113021850585938,0.0,0.0634312629699707,0.14086079597473145,0.14086079597473145
366,3.6644184589385986,0.13314485549926758,0.07987022399902344,0.0,0.13314485549926758,0.16641926765441895,0.16641926765441895
367,-5.03188943862915,0.03458261489868164,0.0059604644775390625,-11.920928955078125,-11.886346340179443,0.11277604103088379,0.11277604103088379
368,-6.019763946533203,-0.08319616317749023,0.002384185791015625,0.0,-0.08319616317749023,0.10933494567871094,0.10933494567871094
369,4.695192337036133,-0.3759145736694336,0.2002716064453125,-5.9604644775390625,-6.336379051208496,0.2989482879638672,0.2989482879638672
370,3.7701096534729004,0.07240772247314453,0.08106231689453125,2.9802322387695312,3.052639961242676,0.17505288124084473,3.052639961242676
371,0.4639628827571869,0.0879526138305664,0.0035762786865234375,-5.9604644775390625,-5.872511863708496,0.1283400058746338,0.1283400058746338
372,9.41861343383789,0.9039163589477539,0.47206878662109375,0.0,0.9039163589477539,0.2830164432525635,0.9039163589477539
373,-0.5762694478034973,0.1651287078857422,0.011920928955078125,-2.9802322387695312,-2.815103530883789,0.1193382740020752,0.1193382740020752
374,-5.564770221710205,-0.027668476104736328,0.00476837158203125,5.9604644775390625,5.932796001434326,0.11071944236755371,5.932796001434326
375,-8.302968978881836,-0.05943775177001953,0.0,5.9604644775390625,5.901026725769043,0.10842633247375488,5.901026725769043
376,5.436594009399414,-0.11475086212158203,0.4398822784423828,2.9802322387695312,2.865481376647949,0.5182201862335205,2.865481376647949
377,-3.308473587036133,0.10213851928710938,-0.002384185791015625,-2.9802322387695312,-2.878093719482422,0.1139066219329834,0.1139066219329834
378,0.16063649952411652,-0.01804828643798828,0.0095367431640625,0.0,-0.01804828643798828,0.12592816352844238,0.12592816352844238
379,3.339846134185791,-0.2081155776977539,0.0059604644775390625,0.0,-0.2081155776977539,0.15449213981628418,0.15449213981628418
380,-5.552699565887451,-0.025892257690429688,0.0035762786865234375,-5.9604644775390625,-5.986356735229492,0.11076617240905762,0.11076617240905762
381,-5.059692859649658,0.03203153610229492,0.00476837158203125,0.0,0.03203153610229492,0.11265397071838379,0.11265397071838379
382,-0.9753330945968628,0.21440982818603516,0.019073486328125,0.0,0.21440982818603516,0.11384224891662598,0.21440982818603516
383,-9.841646194458008,0.2523183822631836,0.0035762786865234375,5.9604644775390625,6.212782859802246,0.10598254203796387,6.212782859802246
384,-4.043557643890381,0.13837814331054688,0.002384185791015625,-2.9802322387695312,-2.8418540954589844,0.11550354957580566,0.11550354957580566
385,-9.400165557861328,0.15212297439575195,0.0011920928955078125,0.0,0.15212297439575195,0.10679459571838379,0.15212297439575195
386,-6.1085662841796875,-0.07176399230957031,0.002384185791015625,-8.940696716308594,-9.012460708618164,0.10917067527770996,0.10917067527770996
387,-6.4083967208862305,-0.07517337799072266,0.0011920928955078125,-2.9802322387695312,-3.055405616760254,0.10908913612365723,0.10908913612365723
388,-7.930899620056152,-0.08900165557861328,0.0,0.0,-0.08900165557861328,0.10857081413269043,0.10857081413269043
389,-6.872211933135986,-0.07200241088867188,0.0,0.0,-0.07200241088867188,0.10892844200134277,0.10892844200134277
390,6.675496578216553,-0.9560108184814453,0.5435943603515625,0.0,-0.9560108184814453,1.1299397945404053,1.1299397945404053
391,5.755927085876465,0.40572285652160645,0.4935264587402344,-4.470348358154297,-4.06462550163269,0.6581864356994629,0.6581864356994629
392,-3.850806474685669,0.11081695556640625,0.0,-2.9802322387695312,-2.869415283203125,0.11578488349914551,0.11578488349914551
393,-9.44749927520752,0.16279220581054688,0.0011920928955078125,5.9604644775390625,6.123256683349609,0.10670733451843262,6.123256683349609
394,-5.192050933837891,0.024008750915527344,0.00476837158203125,-5.9604644775390625,-5.936455726623535,0.1121528148651123,0.1121528148651123
395,9.574426651000977,0.709998607635498,0.4565715789794922,5.9604644775390625,6.6704630851745605,0.1985912322998047,6.6704630851745605
396,1.2220096588134766,0.2648353576660156,0.016689300537109375,5.9604644775390625,6.225299835205078,0.13340449333190918,6.225299835205078
397,2.5674872398376465,-0.17986297607421875,0.0095367431640625,2.9802322387695312,2.8003692626953125,0.14872956275939941,2.8003692626953125
398,-6.426793098449707,-0.07516145706176758,0.002384185791015625,2.9802322387695312,2.9050707817077637,0.10907840728759766,2.9050707817077637
399,4.012619495391846,-0.0840306282043457,0.10609626770019531,8.940696716308594,8.856666088104248,0.19749927520751953,8.856666088104248
400,7.780317306518555,0.9464383125305176,0.5716085433959961,4.470348358154297,5.4167866706848145,0.9609971046447754,5.4167866706848145
401,6.2321929931640625,0.041556358337402344,0.5209445953369141,2.9802322387695312,3.0217885971069336,0.8961846828460693,3.0217885971069336
402,-2.4145846366882324,-0.047659873962402344,0.002384185791015625,2.9802322387695312,2.932572364807129,0.11126708984375,2.932572364807129
403,3.8530051708221436,0.011646747589111328,0.08702278137207031,2.9802322387695312,2.9918789863586426,0.18224787712097168,2.9918789863586426
404,8.880146980285645,1.224195957183838,0.5865097045898438,-5.9604644775390625,-4.736268520355225,0.5068964958190918,0.5068964958190918
405,-8.556049346923828,-0.02466440200805664,0.0011920928955078125,-5.9604644775390625,-5.985128879547119,0.10832834243774414,0.10832834243774414
406,-9.40849494934082,0.15399456024169922,0.0,-2.9802322387695312,-2.826237678527832,0.10677933692932129,0.10677933692932129
407,4.863766670227051,0.07413625717163086,0.19431114196777344,-2.9802322387695312,-2.9060959815979004,0.33214616775512695,0.33214616775512695
408,-0.9079603552818298,0.2327442169189453,0.016689300537109375,0.0,0.2327442169189453,0.11501359939575195,0.2327442169189453
409,3.7062032222747803,0.11026859283447266,0.08106231689453125,-2.9802322387695312,-2.8699636459350586,0.16984009742736816,0.16984009742736816
410,6.838329792022705,-0.6842613220214844,0.5447864532470703,-4.470348358154297,-5.154609680175781,1.2185041904449463,1.2185041904449463
411,9.7555513381958,-0.5070328712463379,0.4553794860839844,8.940696716308594,8.433663845062256,0.09997296333312988,8.433663845062256
412,-0.32153400778770447,-0.010085105895996094,0.002384185791015625,-5.9604644775390625,-5.970549583435059,0.12140274047851562,0.12140274047851562
413,-4.355560302734375,0.06923675537109375,0.0,-2.9802322387695312,-2.9109954833984375,0.11538386344909668,0.11538386344909668
414,-9.241429328918457,0.11833906173706055,0.002384185791015625,2.9802322387695312,3.098571300506592,0.1070864200592041,3.098571300506592
415,-8.833929061889648,0.032770633697509766,0.0,5.9604644775390625,5.993235111236572,0.10783576965332031,5.993235111236572
416,-3.6851344108581543,0.06153583526611328,-0.0011920928955078125,0.0,0.06153583526611328,0.11570334434509277,0.11570334434509277
417,7.388494491577148,0.5410969257354736,0.5728006362915039,-1.4901161193847656,-0.949019193649292,1.128901720046997,1.128901720046997
418,-0.7017558813095093,0.2610325813293457,0.010728836059570312,-5.9604644775390625,-5.699431896209717,0.11797475814819336,0.11797475814819336
419,3.1439571380615234,-0.23097991943359375,0.0059604644775390625,0.0,-0.23097991943359375,0.1530449390411377,0.1530449390411377
420,0.12926556169986725,-0.02149343490600586,0.010728836059570312,0.0,-0.02149343490600586,0.1255955696105957,0.1255955696105957
421,4.909418106079102,0.16689300537109375,0.1990795135498047,2.9802322387695312,3.147125244140625,0.3411715030670166,3.147125244140625
422,-7.653048515319824,-0.07778406143188477,0.0011920928955078125,2.9802322387695312,2.9024481773376465,0.10867857933044434,2.9024481773376465
423,4.072124004364014,-0.14331340789794922,0.1323223114013672,0.0,-0.14331340789794922,0.20424342155456543,0.20424342155456543
424,-9.734785079956055,0.22798776626586914,0.002384185791015625,2.9802322387695312,3.2082200050354004,0.10617923736572266,3.2082200050354004
425,2.5409622192382812,-0.1748800277709961,0.0095367431640625,2.9802322387695312,2.805352210998535,0.14848113059997559,2.805352210998535
426,2.4766712188720703,-0.16353130340576172,0.008344650268554688,-5.9604644775390625,-6.123995780944824,0.14787864685058594,0.14787864685058594
427,8.10283088684082,1.0740220546722412,0.5894899368286133,4.470348358154297,5.544370412826538,0.8269139528274536,5.544370412826538
428,-3.9510390758514404,0.14151334762573242,0.0011920928955078125,2.9802322387695312,3.1217455863952637,0.11579728126525879,3.1217455863952637
429,2.654876470565796,-0.19255876541137695,0.0059604644775390625,5.9604644775390625,5.7679057121276855,0.14946937561035156,5.7679057121276855
430,9.255824089050293,1.3026714324951172,0.5853176116943359,0.0,1.3026714324951172,0.35210132598876953,1.3026714324951172
431,0.44120919704437256,0.08137226104736328,0.00476837158203125,5.9604644775390625,6.041836738586426,0.12822318077087402,6.041836738586426
432,-7.131017208099365,-0.06579160690307617,-0.002384185791015625,0.0,-0.06579160690307617,0.10886573791503906,0.10886573791503906
433,5.444068431854248,-0.1036524772644043,0.4398822784423828,2.9802322387695312,2.876579761505127,0.5214986801147461,2.876579761505127
434,4.781960964202881,-0.12755393981933594,0.19669532775878906,-5.9604644775390625,-6.088018417358398,0.31610608100891113,0.31610608100891113
435,-7.586341857910156,-0.07511377334594727,0.0,-2.9802322387695312,-3.0553460121154785,0.1087045669555664,0.1087045669555664
436,-5.560276031494141,-0.026988983154296875,0.002384185791015625,5.9604644775390625,5.933475494384766,0.11073660850524902,5.933475494384766
437,9.671951293945312,0.05824565887451172,0.457763671875,-2.9802322387695312,-2.9219865798950195,0.1454916000366211,0.1454916000366211
438,0.08472561091184616,-0.02529621124267578,0.0095367431640625,0.0,-0.02529621124267578,0.12511467933654785,0.12511467933654785
