,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,6.854389667510986,1.2003988027572632,0.6783008575439453,-4.470348358154297,-3.2699495553970337,0.9478230476379395,0.9478230476379395
433,-6.820146560668945,-0.11551976203918457,-0.0011920928955078125,-5.9604644775390625,-6.075984239578247,0.09120583534240723,0.09120583534240723
434,-9.270012855529785,-0.008845329284667969,0.0035762786865234375,5.9604644775390625,5.9516191482543945,0.08807778358459473,5.9516191482543945
435,-8.073189735412598,-0.14836788177490234,-0.0011920928955078125,0.0,-0.14836788177490234,0.09136295318603516,0.09136295318603516
436,3.9156107902526855,0.5600094795227051,0.022649765014648438,2.9802322387695312,3.5402417182922363,0.10802030563354492,3.5402417182922363
437,6.879035472869873,1.2402653694152832,0.845789909362793,-1.4901161193847656,-0.24985074996948242,0.9663498401641846,0.9663498401641846
438,-1.95018470287323,-0.053054094314575195,0.0,2.9802322387695312,2.927178144454956,0.09312653541564941,2.927178144454956
439,3.4710264205932617,0.057756900787353516,0.007152557373046875,0.0,0.057756900787353516,0.10637974739074707,0.10637974739074707
440,-7.937510013580322,-0.1438915729522705,0.0011920928955078125,0.0,-0.1438915729522705,0.09134602546691895,0.09134602546691895
441,8.130044937133789,-0.2725958824157715,0.7653236389160156,-4.470348358154297,-4.742944240570068,0.7999832630157471,0.7999832630157471
442,-3.1647567749023438,-0.10538697242736816,-0.0059604644775390625,0.0,-0.10538697242736816,0.0925283432006836,0.0925283432006836
443,-6.789201259613037,-0.11472702026367188,0.0,0.0,-0.11472702026367188,0.0912020206451416,0.0912020206451416
444,7.879159927368164,-0.10221600532531738,0.7671117782592773,4.470348358154297,4.3681323528289795,0.8589261770248413,4.3681323528289795
445,-2.8320257663726807,-0.08302927017211914,-0.007152557373046875,2.9802322387695312,2.897202968597412,0.09026026725769043,2.897202968597412
446,-0.49899664521217346,-0.21731257438659668,-0.0059604644775390625,-2.9802322387695312,-3.197544813156128,0.07922577857971191,0.07922577857971191
447,8.107476234436035,-0.2572596073150635,0.7659196853637695,-2.9802322387695312,-3.2374918460845947,0.8052855730056763,0.8052855730056763
448,2.077042818069458,-0.24743080139160156,0.013113021850585938,-5.9604644775390625,-6.207895278930664,0.08803606033325195,0.08803606033325195
449,-8.90920352935791,-0.06237030029296875,0.0035762786865234375,-2.9802322387695312,-3.0426025390625,0.08929610252380371,0.08929610252380371
450,5.3647637367248535,-0.582730770111084,0.2276897430419922,5.9604644775390625,5.3777337074279785,0.2561197280883789,5.3777337074279785
451,-8.306567192077637,-0.15298128128051758,0.0035762786865234375,0.0,-0.15298128128051758,0.09133028984069824,0.09133028984069824
452,-4.590197563171387,-0.10077953338623047,0.0059604644775390625,8.940696716308594,8.839917182922363,0.09270191192626953,8.839917182922363
453,-9.216306686401367,-0.01672506332397461,0.002384185791015625,-11.920928955078125,-11.9376540184021,0.08825945854187012,0.08825945854187012
454,4.62646484375,0.05347728729248047,0.07510185241699219,0.0,0.05347728729248047,0.15489816665649414,0.15489816665649414
455,7.717240333557129,0.03522634506225586,0.7736682891845703,-4.470348358154297,-4.435122013092041,0.8964178562164307,0.8964178562164307
456,-5.887810707092285,-0.0715017318725586,0.0011920928955078125,0.0,-0.0715017318725586,0.09035277366638184,0.09035277366638184
457,8.146020889282227,-0.28102993965148926,0.756382942199707,0.0,-0.28102993965148926,0.7961819171905518,0.7961819171905518
458,-0.15056970715522766,-0.0054895877838134766,-0.00476837158203125,-2.9802322387695312,-2.9857218265533447,0.07438969612121582,0.07438969612121582
459,-7.797384262084961,-0.13925433158874512,0.0,-5.9604644775390625,-6.099718809127808,0.09132862091064453,0.09132862091064453
460,-3.293346405029297,-0.1190185546875,-0.008344650268554688,5.9604644775390625,5.8414459228515625,0.09348034858703613,5.8414459228515625
461,1.7072274684906006,-0.13296008110046387,0.013113021850585938,8.940696716308594,8.80773663520813,0.08378958702087402,8.80773663520813
462,9.403253555297852,-0.6234645843505859,0.2467632293701172,-2.9802322387695312,-3.603696823120117,0.4053936004638672,0.4053936004638672
463,-9.8577880859375,0.16723275184631348,0.00476837158203125,-2.9802322387695312,-2.8129994869232178,0.08518767356872559,0.08518767356872559
464,8.0329008102417,-0.20662546157836914,0.7671117782592773,7.450580596923828,7.243955135345459,0.8228061199188232,7.243955135345459
465,-2.194603204727173,-0.13521909713745117,0.008344650268554688,-2.9802322387695312,-3.1154513359069824,0.09220194816589355,0.09220194816589355
466,2.436413288116455,-0.23069977760314941,0.0059604644775390625,5.9604644775390625,5.729764699935913,0.09059309959411621,5.729764699935913
467,8.284092903137207,-0.32706260681152344,0.7557868957519531,2.9802322387695312,2.653169631958008,0.7627472877502441,2.653169631958008
468,-0.461748331785202,-0.20749568939208984,-0.0035762786865234375,-2.9802322387695312,-3.187727928161621,0.07901334762573242,0.07901334762573242
469,-6.905904293060303,-0.11773109436035156,0.0,5.9604644775390625,5.842733383178711,0.0912163257598877,5.842733383178711
470,0.7977132797241211,-0.019097328186035156,0.008344650268554688,-8.940696716308594,-8.959794044494629,0.07815027236938477,0.07815027236938477
471,0.05363263562321663,-0.05514025688171387,0.0059604644775390625,-2.9802322387695312,-3.035372495651245,0.07498812675476074,0.07498812675476074
472,-5.457790851593018,-0.0981748104095459,-0.002384185791015625,0.0,-0.0981748104095459,0.0903472900390625,0.0903472900390625
473,6.402817726135254,-0.5579829216003418,0.6043910980224609,-2.9802322387695312,-3.538215160369873,0.68923020362854,0.68923020362854
474,1.6044185161590576,-0.127488374710083,0.0035762786865234375,-5.9604644775390625,-6.0879528522491455,0.08316254615783691,0.08316254615783691
475,1.1606262922286987,-0.22556781768798828,0.007152557373046875,-2.9802322387695312,-3.2058000564575195,0.08124208450317383,0.08124208450317383
476,2.6840744018554688,-0.16561150550842285,0.025033950805664062,0.0,-0.16561150550842285,0.0934135913848877,0.0934135913848877
477,0.09368637204170227,-0.07933378219604492,0.0059604644775390625,2.9802322387695312,2.9008984565734863,0.07525348663330078,2.9008984565734863
478,4.821818828582764,-0.006312131881713867,0.10609626770019531,5.9604644775390625,5.954152345657349,0.17224574089050293,5.954152345657349
479,-9.725133895874023,0.11802911758422852,0.007152557373046875,5.9604644775390625,6.078493595123291,0.08591842651367188,6.078493595123291
480,-0.4622006416320801,-0.20760297775268555,-0.0035762786865234375,2.9802322387695312,2.7726292610168457,0.07901573181152344,2.7726292610168457
481,8.384060859680176,-0.36406517028808594,0.7581710815429688,8.940696716308594,8.576631546020508,0.7385389804840088,8.576631546020508
482,-4.585608005523682,-0.10061264038085938,0.0059604644775390625,-2.9802322387695312,-3.0808448791503906,0.0927276611328125,0.0927276611328125
483,2.152940511703491,-0.28377771377563477,0.002384185791015625,2.9802322387695312,2.6964545249938965,0.08873128890991211,2.6964545249938965
484,2.0805795192718506,-0.24945735931396484,0.011920928955078125,8.940696716308594,8.691239356994629,0.08807635307312012,8.691239356994629
485,-5.610599040985107,-0.09691715240478516,-0.0011920928955078125,-2.9802322387695312,-3.0771493911743164,0.09035491943359375,0.09035491943359375
486,1.8108665943145752,-0.16547441482543945,0.010728836059570312,2.9802322387695312,2.814757823944092,0.08493733406066895,2.814757823944092
487,9.75805377960205,0.6732583045959473,0.2086162567138672,2.9802322387695312,3.6534905433654785,0.13056111335754395,3.6534905433654785
488,4.615772724151611,0.047963857650756836,0.07510185241699219,-5.9604644775390625,-5.912500619888306,0.15409231185913086,0.15409231185913086
489,-3.7169599533081055,-0.08236169815063477,0.0,2.9802322387695312,2.8978705406188965,0.09597897529602051,2.8978705406188965
490,-0.7172158360481262,-0.11717677116394043,-0.002384185791015625,-5.9604644775390625,-6.077641248703003,0.08042478561401367,0.08042478561401367
491,9.927257537841797,0.8967041969299316,0.03337860107421875,0.0,0.8967041969299316,-0.020740270614624023,0.8967041969299316
492,8.152963638305664,-0.28325915336608887,0.7593631744384766,-10.43081283569336,-10.714071989059448,0.7945009469985962,0.7945009469985962
493,0.7942450642585754,-0.017654895782470703,0.0095367431640625,-2.9802322387695312,-2.997887134552002,0.07812285423278809,0.07812285423278809
494,-4.000384330749512,0.010693073272705078,0.0035762786865234375,-2.9802322387695312,-2.969539165496826,0.09559869766235352,0.09559869766235352
495,2.9302234649658203,-0.24319887161254883,0.021457672119140625,0.0,-0.24319887161254883,0.09976601600646973,0.09976601600646973
496,4.4419050216674805,-0.024831295013427734,0.06914138793945312,5.9604644775390625,5.935633182525635,0.1418919563293457,5.935633182525635
497,3.7283852100372314,0.3352820873260498,0.0011920928955078125,-5.9604644775390625,-5.625182390213013,0.1074378490447998,0.1074378490447998
498,9.674976348876953,0.8578181266784668,0.2086162567138672,0.0,0.8578181266784668,0.19627118110656738,0.8578181266784668
499,2.522775650024414,-0.20704269409179688,0.013113021850585938,0.0,-0.20704269409179688,0.09140157699584961,0.09140157699584961
500,7.778243541717529,-0.02243518829345703,0.7706880569458008,-4.470348358154297,-4.492783546447754,0.8824102878570557,0.8824102878570557
501,3.287435531616211,-0.09198188781738281,0.00476837158203125,-2.9802322387695312,-3.072214126586914,0.1053309440612793,0.1053309440612793
502,0.5428691506385803,-0.022041797637939453,0.00476837158203125,8.940696716308594,8.918654918670654,0.07749128341674805,8.918654918670654
503,0.518125593662262,-0.024837255477905273,0.002384185791015625,2.9802322387695312,2.955394983291626,0.07740902900695801,2.955394983291626
504,2.0583033561706543,-0.2368152141571045,0.008344650268554688,0.0,-0.2368152141571045,0.08781957626342773,0.08781957626342773
505,4.193658828735352,0.026208162307739258,0.07033348083496094,0.0,0.026208162307739258,0.12440133094787598,0.12440133094787598
506,7.678145885467529,0.06958842277526855,0.7641315460205078,-4.470348358154297,-4.400759935379028,0.9054461717605591,0.9054461717605591
507,-8.883872032165527,-0.06632804870605469,0.00476837158203125,0.0,-0.06632804870605469,0.08938145637512207,0.08938145637512207
508,1.3281817436218262,-0.17165541648864746,0.00476837158203125,-8.940696716308594,-9.112352132797241,0.08208227157592773,0.08208227157592773
509,7.989758014678955,-0.17731785774230957,0.7665157318115234,13.41104507446289,13.233727216720581,0.8329418897628784,13.233727216720581
510,0.7894912362098694,-0.01564621925354004,0.007152557373046875,5.9604644775390625,5.9448182582855225,0.07808494567871094,5.9448182582855225
511,2.97109317779541,-0.2341926097869873,0.021457672119140625,2.9802322387695312,2.746039628982544,0.10059690475463867,2.746039628982544
512,-9.557677268981934,0.062024593353271484,0.0059604644775390625,-2.9802322387695312,-2.9182076454162598,0.08679413795471191,0.08679413795471191
513,1.261101245880127,-0.1925945281982422,0.0035762786865234375,-5.9604644775390625,-6.153059005737305,0.08181571960449219,0.08181571960449219
514,-6.153154373168945,-0.08410215377807617,-0.002384185791015625,-2.9802322387695312,-3.0643343925476074,0.09083890914916992,0.09083890914916992
515,9.987377166748047,1.2105226516723633,0.0,0.0,1.2105226516723633,-0.08012866973876953,1.2105226516723633
516,3.4918980598449707,0.0809788703918457,0.008344650268554688,0.0,0.0809788703918457,0.10653138160705566,0.10653138160705566
517,1.2116384506225586,-0.20930171012878418,0.0059604644775390625,-5.9604644775390625,-6.169766187667847,0.08156323432922363,0.08156323432922363
518,5.431864261627197,-0.6023168563842773,0.2884864807128906,5.9604644775390625,5.358147621154785,0.2720601558685303,5.358147621154785
519,9.421239852905273,-0.4736900329589844,0.2467632293701172,0.0,-0.4736900329589844,0.3918461799621582,0.3918461799621582
520,-7.057197093963623,-0.12167692184448242,-0.0011920928955078125,-8.940696716308594,-9.062373638153076,0.09123587608337402,0.09123587608337402
521,3.317330837249756,-0.07622241973876953,0.0035762786865234375,-2.9802322387695312,-3.056454658508301,0.10552215576171875,0.10552215576171875
522,-7.984908580780029,-0.1454472541809082,-0.002384185791015625,-5.9604644775390625,-6.105911731719971,0.09135198593139648,0.09135198593139648
523,-4.678836345672607,-0.09712576866149902,0.00476837158203125,-5.9604644775390625,-6.0575902462005615,0.09221887588500977,0.09221887588500977
524,5.789766311645508,-0.919187068939209,0.2968311309814453,0.0,-0.919187068939209,0.3808133602142334,0.3808133602142334
525,-5.507066249847412,-0.0997304916381836,-0.0011920928955078125,0.0,-0.0997304916381836,0.09035372734069824,0.09035372734069824
526,6.6662468910217285,0.11913776397705078,0.5626678466796875,0.0,0.11913776397705078,0.8409268856048584,0.8409268856048584
527,-3.4370524883270264,-0.13287067413330078,-0.0059604644775390625,2.9802322387695312,2.8473615646362305,0.09451651573181152,2.8473615646362305
528,4.297940731048584,-0.028312206268310547,0.07152557373046875,0.0,-0.028312206268310547,0.1317429542541504,0.1317429542541504
529,-7.670633316040039,-0.13506412506103516,0.0,-5.9604644775390625,-6.095528602600098,0.09131264686584473,0.09131264686584473
530,-3.2579424381256104,-0.11528730392456055,-0.008344650268554688,0.0,-0.11528730392456055,0.09321880340576172,0.09321880340576172
531,-4.846546173095703,-0.06148219108581543,0.0059604644775390625,-5.9604644775390625,-6.021946668624878,0.09130430221557617,0.09130430221557617
532,-0.18389298021793365,-0.0025212764739990234,-0.0059604644775390625,-2.9802322387695312,-2.9827535152435303,0.07451391220092773,0.07451391220092773
533,-5.469534397125244,-0.09853839874267578,0.0,8.940696716308594,8.842158317565918,0.09034872055053711,8.842158317565918
534,1.8577539920806885,-0.17597675323486328,0.013113021850585938,-8.940696716308594,-9.116673469543457,0.085479736328125,0.085479736328125
535,-4.173137187957764,-0.046443939208984375,0.0035762786865234375,0.0,-0.046443939208984375,0.09485530853271484,0.09485530853271484
536,-8.270543098449707,-0.15488862991333008,-0.0011920928955078125,8.940696716308594,8.785808086395264,0.09138774871826172,8.785808086395264
537,-6.414719581604004,-0.11373162269592285,0.002384185791015625,0.0,-0.11373162269592285,0.09132885932922363,0.09132885932922363
538,-1.485184907913208,-0.2104640007019043,-0.015497207641601562,5.9604644775390625,5.750000476837158,0.09364557266235352,5.750000476837158
539,1.725346565246582,-0.13850927352905273,0.010728836059570312,-8.940696716308594,-9.079205989837646,0.08399057388305664,0.08399057388305664
540,9.415465354919434,-0.5217790603637695,0.2491474151611328,-5.9604644775390625,-6.482243537902832,0.3961958885192871,0.3961958885192871
541,-3.7025034427642822,-0.09026527404785156,0.0,2.9802322387695312,2.8899669647216797,0.09598326683044434,2.8899669647216797
542,8.406233787536621,-0.37227869033813477,0.7617473602294922,-2.9802322387695312,-3.352510929107666,0.7331700325012207,0.7331700325012207
543,-5.051211357116699,-0.04608035087585449,0.0035762786865234375,-8.940696716308594,-8.986777067184448,0.09040689468383789,0.09040689468383789
544,4.009157180786133,0.4271864891052246,0.06437301635742188,-5.9604644775390625,-5.533277988433838,0.11208963394165039,0.11208963394165039
545,-7.8666157722473145,-0.14153718948364258,0.0,0.0,-0.14153718948364258,0.09133720397949219,0.09133720397949219
546,-1.2906664609909058,-0.1308739185333252,-0.015497207641601562,-2.9802322387695312,-3.1111061573028564,0.09077930450439453,0.09077930450439453
547,4.402510166168213,-0.02110004425048828,0.07152557373046875,-2.9802322387695312,-3.0013322830200195,0.13909220695495605,0.13909220695495605
548,-3.21227765083313,-0.11049509048461914,-0.0095367431640625,-8.940696716308594,-9.051191806793213,0.09288167953491211,0.09288167953491211
549,-7.9992265701293945,-0.1459181308746338,-0.0011920928955078125,2.9802322387695312,2.8343141078948975,0.0913536548614502,2.8343141078948975
550,-5.635846138000488,-0.09492635726928711,-0.0011920928955078125,-5.9604644775390625,-6.05539083480835,0.09035468101501465,0.09035468101501465
551,3.7332561016082764,0.3407001495361328,0.0,-2.9802322387695312,-2.6395320892333984,0.10743427276611328,0.10743427276611328
552,3.8007781505584717,0.4243135452270508,0.0,0.0,0.4243135452270508,0.10738873481750488,0.4243135452270508
553,9.021296501159668,-0.32306909561157227,0.7450580596923828,0.0,-0.32306909561157227,0.5754225254058838,0.5754225254058838
554,-4.097803592681885,-0.026279687881469727,0.0035762786865234375,5.9604644775390625,5.934184789657593,0.09522747993469238,5.934184789657593
555,0.12418161332607269,-0.09775757789611816,0.007152557373046875,5.9604644775390625,5.862706899642944,0.0754554271697998,5.862706899642944
556,3.662539005279541,0.28023719787597656,0.00476837158203125,-2.9802322387695312,-2.6999950408935547,0.10719513893127441,0.10719513893127441
557,-8.532068252563477,-0.12096166610717773,0.0035762786865234375,5.9604644775390625,5.839502811431885,0.09056901931762695,5.839502811431885
558,3.861409902572632,0.5183756351470947,0.0,2.9802322387695312,3.498607873916626,0.10736274719238281,3.498607873916626
559,4.288828372955322,-0.028568506240844727,0.07033348083496094,-2.9802322387695312,-3.008800745010376,0.13109779357910156,0.13109779357910156
560,8.827668190002441,-0.3314852714538574,0.743865966796875,-2.9802322387695312,-3.3117175102233887,0.6254503726959229,0.6254503726959229
561,-1.8627463579177856,-0.028884410858154297,-0.0011920928955078125,0.0,-0.028884410858154297,0.09308528900146484,0.09308528900146484
562,-9.835770606994629,0.15906691551208496,0.007152557373046875,0.0,0.15906691551208496,0.08530902862548828,0.15906691551208496
563,2.483219623565674,-0.21511316299438477,0.007152557373046875,0.0,-0.21511316299438477,0.09097599983215332,0.09097599983215332
564,-3.444571018218994,-0.1334547996520996,-0.0059604644775390625,5.9604644775390625,5.827009677886963,0.09456777572631836,5.827009677886963
565,4.885273456573486,-0.09274482727050781,0.11324882507324219,0.0,-0.09274482727050781,0.1794416904449463,0.1794416904449463
566,5.214460849761963,-0.3882408142089844,0.19550323486328125,-2.9802322387695312,-3.3684730529785156,0.22588729858398438,0.22588729858398438
567,-9.06719970703125,-0.03854632377624512,0.00476837158203125,0.0,-0.03854632377624512,0.08876252174377441,0.08876252174377441
568,9.12181282043457,-0.3112912178039551,0.7390975952148438,0.0,-0.3112912178039551,0.5493803024291992,0.5493803024291992
569,3.124708652496338,-0.20385980606079102,0.015497207641601562,2.9802322387695312,2.7763724327087402,0.103759765625,2.7763724327087402
570,-3.7696211338043213,-0.052922964096069336,0.0,5.9604644775390625,5.907541513442993,0.09596371650695801,5.907541513442993
571,-3.734344005584717,-0.07287263870239258,0.002384185791015625,-8.940696716308594,-9.013569355010986,0.09597420692443848,0.09597420692443848
572,4.950719833374023,-0.1612842082977295,0.12159347534179688,5.9604644775390625,5.799180269241333,0.1870729923248291,5.799180269241333
573,-5.2431640625,-0.06375312805175781,0.0,-2.9802322387695312,-3.043985366821289,0.09031939506530762,0.09031939506530762
574,-2.820354700088501,-0.0858604907989502,-0.002384185791015625,0.0,-0.0858604907989502,0.09020757675170898,0.09020757675170898
575,-2.1045241355895996,-0.12503266334533691,0.008344650268554688,-8.940696716308594,-9.06572937965393,0.09311389923095703,0.09311389923095703
576,-4.828494071960449,-0.06383657455444336,0.0059604644775390625,8.940696716308594,8.87686014175415,0.09140229225158691,8.87686014175415
577,-3.6150777339935303,-0.12630820274353027,-0.007152557373046875,5.9604644775390625,5.834156274795532,0.09577369689941406,5.834156274795532
578,8.921000480651855,-0.3272533416748047,0.7402896881103516,-2.9802322387695312,-3.307485580444336,0.6013360023498535,0.6013360023498535
579,-8.841690063476562,-0.07294416427612305,0.00476837158203125,-5.9604644775390625,-6.0334086418151855,0.0895240306854248,0.0895240306854248
580,9.948594093322754,0.9854674339294434,0.03337860107421875,0.0,0.9854674339294434,-0.04136514663696289,0.9854674339294434
581,-5.946625709533691,-0.06763935089111328,0.0,11.920928955078125,11.853289604187012,0.09035205841064453,11.853289604187012
582,-9.252398490905762,-0.011432170867919922,0.0035762786865234375,-8.940696716308594,-8.952128887176514,0.08813738822937012,0.08813738822937012
583,0.05558495968580246,-0.05633831024169922,0.0059604644775390625,2.9802322387695312,2.923893928527832,0.07500147819519043,2.923893928527832
584,1.375225305557251,-0.15562772750854492,-0.0011920928955078125,-2.9802322387695312,-3.135859966278076,0.08205771446228027,0.08205771446228027
585,-6.939629554748535,-0.1186072826385498,0.002384185791015625,2.9802322387695312,2.8616249561309814,0.09122061729431152,2.8616249561309814
586,-9.112991333007812,-0.03184080123901367,0.0035762786865234375,-2.9802322387695312,-3.012073040008545,0.0886080265045166,0.0886080265045166
587,9.061949729919434,-0.3197312355041504,0.743865966796875,5.9604644775390625,5.640733242034912,0.5649187564849854,5.640733242034912
588,0.217261403799057,-0.1473546028137207,0.0059604644775390625,-2.9802322387695312,-3.127586841583252,0.07607173919677734,0.07607173919677734
589,-4.654628753662109,-0.10322332382202148,0.0059604644775390625,-2.9802322387695312,-3.0834555625915527,0.09235072135925293,0.09235072135925293
590,4.008555889129639,0.4288315773010254,0.06556510925292969,-11.920928955078125,-11.4920973777771,0.11205124855041504,0.11205124855041504
591,2.3883280754089355,-0.2435922622680664,0.00476837158203125,0.0,-0.2435922622680664,0.09022307395935059,0.09022307395935059
592,-1.3159908056259155,-0.1409769058227539,-0.015497207641601562,-5.9604644775390625,-6.101441383361816,0.09115290641784668,0.09115290641784668
593,-4.168825149536133,-0.045549869537353516,0.00476837158203125,0.0,-0.045549869537353516,0.09487652778625488,0.09487652778625488
594,2.666883707046509,-0.16424059867858887,0.010728836059570312,5.9604644775390625,5.796223878860474,0.09306788444519043,5.796223878860474
595,-9.081528663635254,-0.03644227981567383,0.0035762786865234375,5.9604644775390625,5.924022197723389,0.0887141227722168,5.924022197723389
596,-5.928218364715576,-0.06885528564453125,0.0011920928955078125,2.9802322387695312,2.911376953125,0.09035229682922363,2.911376953125
597,-0.643218994140625,-0.16849637031555176,-0.008344650268554688,0.0,-0.16849637031555176,0.08024311065673828,0.08024311065673828
598,-5.015982151031494,-0.04698038101196289,0.0035762786865234375,-2.9802322387695312,-3.027212619781494,0.09055209159851074,0.09055209159851074
599,1.6813830137252808,-0.12712478637695312,0.007152557373046875,8.940696716308594,8.81357192993164,0.08354473114013672,8.81357192993164
600,-4.3670172691345215,-0.08218884468078613,0.00476837158203125,2.9802322387695312,2.898043394088745,0.09389686584472656,2.898043394088745
601,-9.587039947509766,0.06972551345825195,0.0059604644775390625,8.940696716308594,9.010422229766846,0.08666205406188965,9.010422229766846
602,-9.910375595092773,0.19026994705200195,0.007152557373046875,2.9802322387695312,3.170502185821533,0.08489799499511719,3.170502185821533
603,5.730413913726807,-0.9433507919311523,0.30875205993652344,-2.9802322387695312,-3.9235830307006836,0.36271119117736816,0.36271119117736816
604,8.515419006347656,-0.3615140914916992,0.7498264312744141,-14.901161193847656,-15.262675285339355,0.7057061195373535,0.7057061195373535
605,-1.5828598737716675,-0.1960456371307373,0.0059604644775390625,0.0,-0.1960456371307373,0.09398579597473145,0.09398579597473145
606,4.5705156326293945,0.02321600914001465,0.07152557373046875,5.9604644775390625,5.983680486679077,0.15088939666748047,5.983680486679077
607,4.843461036682129,-0.03348588943481445,0.11920928955078125,2.9802322387695312,2.946746349334717,0.17458271980285645,2.946746349334717
608,-7.577375411987305,-0.1315772533416748,0.0,0.0,-0.1315772533416748,0.09130072593688965,0.09130072593688965
609,8.46149730682373,-0.3708839416503906,0.7498264312744141,2.9802322387695312,2.6093482971191406,0.7193503379821777,2.6093482971191406
610,2.414510726928711,-0.23607611656188965,0.008344650268554688,5.9604644775390625,5.724388360977173,0.09041404724121094,5.724388360977173
611,0.5813374519348145,-0.020122528076171875,0.0035762786865234375,-5.9604644775390625,-5.980587005615234,0.07761788368225098,0.07761788368225098
612,-4.819639682769775,-0.06555914878845215,0.0059604644775390625,-5.9604644775390625,-6.026023626327515,0.09145092964172363,0.09145092964172363
613,9.623441696166992,0.9309053421020508,0.21457672119140625,0.0,0.9309053421020508,0.23676300048828125,0.9309053421020508
614,-0.888844907283783,-0.013428926467895508,-0.029802322387695312,0.0,-0.013428926467895508,0.08111834526062012,0.08111834526062012
615,7.141598701477051,0.6720304489135742,0.7653236389160156,-5.9604644775390625,-5.288434028625488,1.0309624671936035,1.0309624671936035
616,-4.920699119567871,-0.05313754081726074,0.0059604644775390625,5.9604644775390625,5.907326936721802,0.09094524383544922,5.907326936721802
617,4.232578277587891,-0.006192922592163086,0.06914138793945312,0.0,-0.006192922592163086,0.12712812423706055,0.12712812423706055
618,-3.7868034839630127,-0.04298686981201172,-0.0011920928955078125,0.0,-0.04298686981201172,0.09595870971679688,0.09595870971679688
619,1.9359230995178223,-0.19362568855285645,0.0095367431640625,-2.9802322387695312,-3.1738579273223877,0.08639359474182129,0.08639359474182129
620,-4.495595455169678,-0.0977635383605957,0.00476837158203125,0.0,-0.0977635383605957,0.09323668479919434,0.09323668479919434
621,-7.689682483673096,-0.13568997383117676,-0.0011920928955078125,5.9604644775390625,5.824774503707886,0.09131479263305664,5.824774503707886
622,-8.321709632873535,-0.15083551406860352,0.0035762786865234375,-2.9802322387695312,-3.1310677528381348,0.09127926826477051,0.09127926826477051
623,-1.1389249563217163,-0.09034872055053711,-0.025033950805664062,0.0,-0.09034872055053711,0.08773112297058105,0.08773112297058105
624,-9.461369514465332,0.03681182861328125,0.0059604644775390625,-2.9802322387695312,-2.94342041015625,0.08722639083862305,0.08722639083862305
625,-6.945382118225098,-0.11878013610839844,-0.0011920928955078125,-8.940696716308594,-9.059476852416992,0.09122180938720703,0.09122180938720703
626,-6.819753170013428,-0.11551380157470703,-0.002384185791015625,-5.9604644775390625,-6.0759782791137695,0.09120583534240723,0.09120583534240723
627,-2.0355358123779297,-0.09878873825073242,-0.002384185791015625,-2.9802322387695312,-3.0790209770202637,0.09328532218933105,0.09328532218933105
628,9.516596794128418,0.25347471237182617,0.247955322265625,-2.9802322387695312,-2.726757526397705,0.3200235366821289,0.3200235366821289
629,5.5487189292907715,-0.9371161460876465,0.3075599670410156,5.9604644775390625,5.023348331451416,0.3069281578063965,5.023348331451416
630,-6.656676292419434,-0.11137723922729492,0.002384185791015625,0.0,-0.11137723922729492,0.0911870002746582,0.0911870002746582
631,1.6131147146224976,-0.12665987014770508,0.00476837158203125,-2.9802322387695312,-3.1068921089172363,0.08320021629333496,0.08320021629333496
632,-7.113754749298096,-0.11979341506958008,0.0011920928955078125,0.0,-0.11979341506958008,0.09124255180358887,0.09124255180358887
633,4.213479518890381,0.008916854858398438,0.06914138793945312,0.0,0.008916854858398438,0.12579011917114258,0.12579011917114258
634,-7.138014316558838,-0.11935830116271973,-0.002384185791015625,-5.9604644775390625,-6.079822778701782,0.09124588966369629,0.09124588966369629
635,-6.007839202880859,-0.07031559944152832,-0.0011920928955078125,-5.9604644775390625,-6.030780076980591,0.0904853343963623,0.0904853343963623
636,-9.013599395751953,-0.04640817642211914,0.002384185791015625,-8.940696716308594,-8.987104892730713,0.0889437198638916,0.0889437198638916
637,-3.5880353450775146,-0.12758970260620117,-0.007152557373046875,-8.940696716308594,-9.068286418914795,0.09556055068969727,0.09556055068969727
638,-0.5918211936950684,-0.1952052116394043,-0.008344650268554688,2.9802322387695312,2.785027027130127,0.07980871200561523,2.785027027130127
639,-0.3860953450202942,-0.15070438385009766,-0.029802322387695312,-8.940696716308594,-9.091401100158691,0.07784533500671387,0.07784533500671387
640,-9.630346298217773,0.08286833763122559,0.0059604644775390625,0.0,0.08286833763122559,0.0864408016204834,0.0864408016204834
641,5.887685775756836,-1.2363314628601074,0.4851818084716797,-2.9802322387695312,-4.216563701629639,0.41807079315185547,0.41807079315185547
642,-8.810091018676758,-0.07787942886352539,0.0035762786865234375,-5.9604644775390625,-6.038343906402588,0.0896306037902832,0.0896306037902832
643,-1.0396450757980347,-0.0677347183227539,-0.022649765014648438,0.0,-0.0677347183227539,0.0852348804473877,0.0852348804473877
644,-8.323205947875977,-0.1506209373474121,0.0035762786865234375,0.0,-0.1506209373474121,0.09127426147460938,0.09127426147460938
645,-0.0017380089266225696,-0.0256955623626709,0.007152557373046875,-2.9802322387695312,-3.005927801132202,0.07453036308288574,0.07453036308288574
646,-1.4094473123550415,-0.17110109329223633,-0.01430511474609375,0.0,-0.17110109329223633,0.09237074851989746,0.09237074851989746
647,0.5917072892189026,-0.019568204879760742,0.002384185791015625,-2.9802322387695312,-2.999800443649292,0.0776512622833252,0.0776512622833252
