,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-4.37618350982666,0.5913734436035156,0.002384185791015625,0.0,0.5913734436035156,0.046396493911743164,0.5913734436035156
220,-8.953628540039062,0.3891468048095703,0.0095367431640625,-2.9802322387695312,-2.591085433959961,0.04923415184020996,0.04923415184020996
221,5.805620193481445,1.9629359245300293,0.26345252990722656,-2.9802322387695312,-1.017296314239502,0.18804454803466797,0.18804454803466797
222,-5.868752479553223,0.5089998245239258,-0.0035762786865234375,-2.9802322387695312,-2.4712324142456055,0.048033714294433594,0.048033714294433594
223,-7.016684532165527,0.30602216720581055,-0.00476837158203125,0.0,0.30602216720581055,0.05183553695678711,0.30602216720581055
224,9.618902206420898,-0.6021738052368164,0.49591064453125,-77.48603820800781,-78.08821201324463,0.10349917411804199,0.10349917411804199
225,1.475688099861145,0.8352279663085938,-0.002384185791015625,2.9802322387695312,3.815460205078125,0.046399593353271484,3.815460205078125
226,-3.2943289279937744,0.6987571716308594,0.008344650268554688,0.0,0.6987571716308594,0.042375802993774414,0.6987571716308594
227,-3.442795991897583,0.7549047470092773,-0.00476837158203125,0.0,0.7549047470092773,0.041625022888183594,0.7549047470092773
228,3.588899612426758,-0.10644197463989258,-0.0011920928955078125,0.0,-0.10644197463989258,0.04826164245605469,0.04826164245605469
229,2.3487792015075684,0.6996750831604004,0.0035762786865234375,0.0,0.6996750831604004,0.045777320861816406,0.6996750831604004
230,4.724192142486572,0.6790041923522949,0.030994415283203125,5.9604644775390625,6.639468669891357,0.0526270866394043,6.639468669891357
231,-7.183951377868652,0.2800464630126953,-0.0035762786865234375,-5.9604644775390625,-5.680418014526367,0.052393436431884766,0.052393436431884766
232,8.874468803405762,0.519251823425293,0.6854534149169922,-5.9604644775390625,-5.4412126541137695,0.3691856861114502,0.3691856861114502
233,-0.014682534150779247,0.035512447357177734,0.0,-2.9802322387695312,-2.9447197914123535,0.0652775764465332,0.0652775764465332
234,3.4839916229248047,-0.10167360305786133,-0.0035762786865234375,2.9802322387695312,2.87855863571167,0.048516035079956055,2.87855863571167
235,-0.526150107383728,0.43189525604248047,0.013113021850585938,-2.9802322387695312,-2.548336982727051,0.05926370620727539,0.05926370620727539
236,-5.122854232788086,0.6060481071472168,-0.0011920928955078125,2.9802322387695312,3.586280345916748,0.04679465293884277,3.586280345916748
237,-9.689826011657715,0.8091211318969727,0.01430511474609375,2.9802322387695312,3.789353370666504,0.041089534759521484,3.789353370666504
238,-0.11047735065221786,0.040280818939208984,-0.002384185791015625,2.9802322387695312,3.0205130577087402,0.06554341316223145,3.0205130577087402
239,-2.369211196899414,0.41985511779785156,0.002384185791015625,-2.9802322387695312,-2.5603771209716797,0.047858238220214844,0.047858238220214844
240,-2.0089142322540283,0.33441781997680664,0.0035762786865234375,5.9604644775390625,6.294882297515869,0.04886603355407715,6.294882297515869
241,7.491409778594971,0.28592944145202637,0.8106231689453125,5.9604644775390625,6.246393918991089,0.7337416410446167,6.246393918991089
242,5.981112003326416,1.5012383460998535,0.33020973205566406,-5.9604644775390625,-4.459226131439209,0.24526190757751465,0.24526190757751465
243,-6.251685619354248,0.42002201080322266,-0.0059604644775390625,2.9802322387695312,3.400254249572754,0.049579620361328125,3.400254249572754
244,4.65340518951416,0.7019996643066406,0.035762786865234375,0.0,0.7019996643066406,0.05011415481567383,0.7019996643066406
245,-4.005839824676514,0.5441188812255859,-0.0035762786865234375,8.940696716308594,9.48481559753418,0.04677462577819824,9.48481559753418
246,-4.789937973022461,0.6059885025024414,-0.0035762786865234375,0.0,0.6059885025024414,0.04653215408325195,0.6059885025024414
247,6.186929225921631,0.7524251937866211,0.36597251892089844,-2.9802322387695312,-2.22780704498291,0.3167991638183594,0.3167991638183594
248,4.466623306274414,0.5936503410339355,-0.0059604644775390625,2.9802322387695312,3.573882579803467,0.04867839813232422,3.573882579803467
249,5.671830654144287,1.7246484756469727,0.2205371856689453,-8.940696716308594,-7.216048240661621,0.15787744522094727,0.15787744522094727
250,7.435040473937988,0.5073726177215576,0.8225440979003906,4.470348358154297,4.9777209758758545,0.7436654567718506,4.9777209758758545
251,6.492902755737305,-1.2661933898925781,0.6449222564697266,2.9802322387695312,1.7140388488769531,0.4684615135192871,1.7140388488769531
252,5.542666912078857,1.1822819709777832,0.17881393432617188,0.0,1.1822819709777832,0.13146233558654785,1.1822819709777832
253,-3.5594451427459717,0.7137537002563477,-0.010728836059570312,0.0,0.7137537002563477,0.042693138122558594,0.7137537002563477
254,-6.834784030914307,0.3326296806335449,-0.002384185791015625,-2.9802322387695312,-2.6476025581359863,0.051230430603027344,0.051230430603027344
255,-2.5325796604156494,0.45915842056274414,0.007152557373046875,5.9604644775390625,6.419622898101807,0.047300100326538086,6.419622898101807
256,4.702303886413574,0.6740093231201172,0.035762786865234375,0.0,0.6740093231201172,0.05190706253051758,0.6740093231201172
257,-3.1299264430999756,0.6301641464233398,0.002384185791015625,-8.940696716308594,-8.310532569885254,0.04335308074951172,0.04335308074951172
258,8.536942481994629,-0.15369653701782227,0.6902217864990234,8.940696716308594,8.787000179290771,0.4756765365600586,8.787000179290771
259,4.348386287689209,0.44263601303100586,-0.002384185791015625,2.9802322387695312,3.422868251800537,0.0491032600402832,3.422868251800537
260,-2.834172248840332,0.5445599555969238,0.008344650268554688,5.9604644775390625,6.505024433135986,0.045152902603149414,6.505024433135986
261,-2.2840797901153564,0.3980398178100586,0.0035762786865234375,-5.9604644775390625,-5.562424659729004,0.048151254653930664,0.048151254653930664
262,3.9211792945861816,0.033664703369140625,0.002384185791015625,-5.9604644775390625,-5.926799774169922,0.048441410064697266,0.048441410064697266
263,1.965230107307434,0.9420394897460938,-0.0035762786865234375,0.0,0.9420394897460938,0.0450286865234375,0.9420394897460938
264,-6.832846164703369,0.3328680992126465,-0.002384185791015625,-2.9802322387695312,-2.6473641395568848,0.051224470138549805,0.051224470138549805
265,-5.572388172149658,0.5534052848815918,-0.002384185791015625,5.9604644775390625,6.513869762420654,0.04754781723022461,6.513869762420654
266,-3.3466877937316895,0.7284641265869141,0.008344650268554688,-2.9802322387695312,-2.251768112182617,0.04192614555358887,0.04192614555358887
267,1.0742582082748413,0.5575060844421387,-0.016689300537109375,0.0,0.5575060844421387,0.04901432991027832,0.5575060844421387
268,-7.906517505645752,0.15279054641723633,-0.00476837158203125,8.940696716308594,9.09348726272583,0.054473876953125,9.09348726272583
269,-4.909927845001221,0.5932927131652832,-0.0035762786865234375,2.9802322387695312,3.5735249519348145,0.04688215255737305,3.5735249519348145
270,-8.491567611694336,0.27152299880981445,0.00476837158203125,0.0,0.27152299880981445,0.05183887481689453,0.27152299880981445
271,-3.150766134262085,0.6351351737976074,0.00476837158203125,8.940696716308594,9.575831890106201,0.0432581901550293,9.575831890106201
272,-7.041150093078613,0.3022193908691406,-0.002384185791015625,0.0,0.3022193908691406,0.051917076110839844,0.3022193908691406
273,2.2089459896087646,0.8249759674072266,0.0011920928955078125,0.0,0.8249759674072266,0.04541826248168945,0.8249759674072266
274,-3.4883882999420166,0.7476210594177246,-0.011920928955078125,0.0,0.7476210594177246,0.041878461837768555,0.7476210594177246
275,-1.913613200187683,0.310671329498291,0.00476837158203125,-5.9604644775390625,-5.6497931480407715,0.04915332794189453,0.04915332794189453
276,-9.151995658874512,0.46972036361694336,0.0095367431640625,2.9802322387695312,3.4499526023864746,0.04751443862915039,3.4499526023864746
277,-8.218340873718262,0.2128005027770996,0.00476837158203125,0.0,0.2128005027770996,0.05316281318664551,0.2128005027770996
278,3.577888011932373,-0.10428428649902344,0.0,5.9604644775390625,5.856180191040039,0.04825544357299805,5.856180191040039
279,-9.077224731445312,0.4393339157104492,0.010728836059570312,0.0,0.4393339157104492,0.04816269874572754,0.4393339157104492
280,5.360848426818848,0.6332159042358398,0.14662742614746094,0.0,0.6332159042358398,0.1021871566772461,0.6332159042358398
281,4.458972454071045,0.5843639373779297,-0.0035762786865234375,5.9604644775390625,6.544828414916992,0.04871726036071777,6.544828414916992
282,1.9502249956130981,0.940406322479248,-0.002384185791015625,-2.9802322387695312,-2.039825916290283,0.045070648193359375,0.045070648193359375
283,3.200679302215576,0.008726119995117188,0.0011920928955078125,0.0,0.008726119995117188,0.04825949668884277,0.04825949668884277
284,4.905970573425293,0.9295344352722168,0.002384185791015625,0.0,0.9295344352722168,0.05359673500061035,0.9295344352722168
285,-5.630369186401367,0.5468368530273438,-0.0011920928955078125,0.0,0.5468368530273438,0.04761457443237305,0.5468368530273438
286,8.378026962280273,-0.31064748764038086,0.7301568984985352,-1.4901161193847656,-1.8007636070251465,0.5194382667541504,0.5194382667541504
287,2.8661954402923584,0.2694249153137207,0.002384185791015625,-2.9802322387695312,-2.7108073234558105,0.04693317413330078,0.04693317413330078
288,-6.129631519317627,0.45675039291381836,-0.00476837158203125,-2.9802322387695312,-2.523481845855713,0.0489039421081543,0.0489039421081543
289,-6.851367473602295,0.3304481506347656,-0.002384185791015625,5.9604644775390625,6.290912628173828,0.051284074783325195,6.290912628173828
290,-6.004015922546387,0.48183202743530273,-0.0035762786865234375,2.9802322387695312,3.462064266204834,0.048462867736816406,3.462064266204834
291,3.9200263023376465,0.03248453140258789,0.0011920928955078125,2.9802322387695312,3.012716770172119,0.04844045639038086,3.012716770172119
292,-5.211366176605225,0.6025075912475586,0.0,-2.9802322387695312,-2.3777246475219727,0.0469210147857666,0.0469210147857666
293,5.786040782928467,1.9330263137817383,0.22530555725097656,2.9802322387695312,4.9132585525512695,0.18337750434875488,4.9132585525512695
294,6.452554225921631,-1.185166835784912,0.6401538848876953,2.9802322387695312,1.7950654029846191,0.4424254894256592,1.7950654029846191
295,-4.709346294403076,0.612938404083252,-0.0011920928955078125,-11.920928955078125,-11.307990550994873,0.04632878303527832,0.04632878303527832
296,-2.879409074783325,0.5594015121459961,0.0095367431640625,-2.9802322387695312,-2.420830726623535,0.04479837417602539,0.04479837417602539
297,-8.985000610351562,0.40189027786254883,0.008344650268554688,0.0,0.40189027786254883,0.04896211624145508,0.40189027786254883
298,-6.958296298980713,0.3150820732116699,-0.002384185791015625,0.0,0.3150820732116699,0.051640987396240234,0.3150820732116699
299,6.0078816413879395,1.428079605102539,0.33020973205566406,-5.9604644775390625,-4.532384872436523,0.25408172607421875,0.25408172607421875
300,-9.977095603942871,0.9259700775146484,0.00476837158203125,-2.9802322387695312,-2.054262161254883,0.039339542388916016,0.039339542388916016
301,-5.231584072113037,0.6003022193908691,-0.002384185791015625,0.0,0.6003022193908691,0.04695773124694824,0.6003022193908691
302,-3.1304407119750977,0.6302833557128906,0.00476837158203125,0.0,0.6302833557128906,0.0433506965637207,0.6302833557128906
303,2.43925404548645,0.6196498870849609,0.002384185791015625,0.0,0.6196498870849609,0.046083688735961914,0.6196498870849609
304,-9.659070014953613,0.7856369018554688,0.01430511474609375,2.9802322387695312,3.765869140625,0.04149675369262695,3.765869140625
305,4.005068778991699,0.10918378829956055,0.002384185791015625,-2.9802322387695312,-2.8710484504699707,0.04852437973022461,0.04852437973022461
306,-7.8332200050354,0.16965866088867188,-0.00476837158203125,-5.9604644775390625,-5.790805816650391,0.05422163009643555,0.05422163009643555
307,-3.9618213176727295,0.5484342575073242,-0.0011920928955078125,0.0,0.5484342575073242,0.0466151237487793,0.5484342575073242
308,-4.237125396728516,0.5608439445495605,0.0,2.9802322387695312,3.541076183319092,0.04681730270385742,3.541076183319092
309,-5.992638111114502,0.4840970039367676,-0.0035762786865234375,5.9604644775390625,6.44456148147583,0.048422813415527344,6.44456148147583
310,7.919102191925049,-0.5442261695861816,0.750422477722168,0.0,-0.5442261695861816,0.6414229869842529,0.6414229869842529
311,7.423105239868164,0.5539894104003906,0.8225440979003906,-2.9802322387695312,-2.4262428283691406,0.7457723617553711,0.7457723617553711
312,-4.24461555480957,0.5615234375,0.0,0.0,0.5615234375,0.0468144416809082,0.5615234375
313,-7.514848709106445,0.23376941680908203,-0.002384185791015625,0.0,0.23376941680908203,0.05330848693847656,0.23376941680908203
314,3.9490537643432617,0.05936622619628906,0.002384185791015625,0.0,0.05936622619628906,0.048468828201293945,0.05936622619628906
315,-2.5027527809143066,0.4536628723144531,0.0011920928955078125,0.0,0.4536628723144531,0.047443389892578125,0.4536628723144531
316,8.737173080444336,0.3903508186340332,0.6854534149169922,-5.9604644775390625,-5.570113658905029,0.41240859031677246,0.41240859031677246
317,-0.3541685938835144,0.23456811904907227,0.02384185791015625,2.9802322387695312,3.2148003578186035,0.06246185302734375,3.2148003578186035
318,5.210208415985107,0.5485892295837402,0.15020370483398438,-5.9604644775390625,-5.411875247955322,0.07973003387451172,0.07973003387451172
319,7.67090368270874,-0.1589655876159668,0.7849931716918945,-2.9802322387695312,-3.139197826385498,0.696937084197998,0.696937084197998
320,-9.226510047912598,0.49997568130493164,0.0095367431640625,0.0,0.49997568130493164,0.04686856269836426,0.49997568130493164
321,-8.281553268432617,0.22640228271484375,0.00476837158203125,0.0,0.22640228271484375,0.0528564453125,0.22640228271484375
322,9.81665325164795,-4.157078266143799,0.08225440979003906,-2.9802322387695312,-7.13731050491333,-0.02315378189086914,-0.02315378189086914
323,-1.5752755403518677,0.5713224411010742,0.0095367431640625,0.0,0.5713224411010742,0.05047464370727539,0.5713224411010742
324,1.216310977935791,0.6897211074829102,-0.002384185791015625,0.0,0.6897211074829102,0.04723072052001953,0.6897211074829102
325,-1.4331657886505127,0.5852818489074707,0.008344650268554688,0.0,0.5852818489074707,0.05179405212402344,0.5852818489074707
326,-1.6111583709716797,0.5559444427490234,0.010728836059570312,2.9802322387695312,3.5361766815185547,0.05011916160583496,3.5361766815185547
327,-3.535895347595215,0.7245063781738281,-0.010728836059570312,5.9604644775390625,6.684970855712891,0.04242300987243652,6.684970855712891
328,1.2337380647659302,0.697636604309082,-0.0035762786865234375,0.0,0.697636604309082,0.047174692153930664,0.697636604309082
329,6.215516090393066,0.6314635276794434,0.3647804260253906,-5.9604644775390625,-5.329000949859619,0.3272523880004883,0.3272523880004883
330,3.8212170600891113,-0.02599954605102539,0.0,0.0,-0.02599954605102539,0.04838705062866211,0.04838705062866211
331,2.633021116256714,0.46024322509765625,0.002384185791015625,0.0,0.46024322509765625,0.046434879302978516,0.46024322509765625
332,-8.954901695251465,0.38965940475463867,0.007152557373046875,0.0,0.38965940475463867,0.04922318458557129,0.38965940475463867
333,-0.80111163854599,0.5580782890319824,0.00476837158203125,2.9802322387695312,3.5383105278015137,0.057239532470703125,3.5383105278015137
334,-8.609546661376953,0.2968907356262207,0.0059604644775390625,8.940696716308594,9.237587451934814,0.051267147064208984,9.237587451934814
335,-9.259512901306152,0.5136609077453613,0.0095367431640625,2.9802322387695312,3.4938931465148926,0.04658246040344238,3.4938931465148926
336,6.718245029449463,0.2262890338897705,0.72479248046875,7.450580596923828,7.676869630813599,0.6284939050674438,7.676869630813599
337,-9.62142276763916,0.7569193840026855,0.01430511474609375,0.0,0.7569193840026855,0.04199504852294922,0.7569193840026855
338,7.162276744842529,1.6462206840515137,0.8451938629150391,1.4901161193847656,3.1363368034362793,0.7903393507003784,3.1363368034362793
339,-1.4853079319000244,0.5819559097290039,0.0095367431640625,0.0,0.5819559097290039,0.05134940147399902,0.5819559097290039
340,2.054704189300537,0.9387969970703125,0.0,5.9604644775390625,6.899261474609375,0.04503679275512695,6.899261474609375
341,7.57535457611084,0.046634674072265625,0.8034706115722656,0.0,0.046634674072265625,0.717153787612915,0.717153787612915
342,-0.06017613783478737,0.03889799118041992,-0.002384185791015625,-2.9802322387695312,-2.9413342475891113,0.06539058685302734,0.06539058685302734
343,-9.841094970703125,0.8772611618041992,0.0059604644775390625,0.0,0.8772611618041992,0.04003334045410156,0.8772611618041992
344,-8.567986488342285,0.2879500389099121,0.0035762786865234375,2.9802322387695312,3.2681822776794434,0.051468610763549805,3.2681822776794434
345,1.8118855953216553,0.9258747100830078,-0.002384185791015625,0.0,0.9258747100830078,0.0454559326171875,0.9258747100830078
346,2.8580825328826904,0.2763032913208008,0.002384185791015625,-2.9802322387695312,-2.7039289474487305,0.046913862228393555,0.046913862228393555
347,-3.8265023231506348,0.5892753601074219,-0.0095367431640625,8.940696716308594,9.529972076416016,0.045609235763549805,9.529972076416016
348,-9.03888988494873,0.42377710342407227,0.007152557373046875,-5.9604644775390625,-5.53668737411499,0.04849505424499512,0.04849505424499512
349,4.364024639129639,0.46221017837524414,-0.002384185791015625,-2.9802322387695312,-2.518022060394287,0.04906272888183594,0.04906272888183594
350,1.0504868030548096,0.5273222923278809,-0.017881393432617188,-2.9802322387695312,-2.4529099464416504,0.04944467544555664,0.04944467544555664
351,-7.317332744598389,0.2608656883239746,-0.002384185791015625,-2.9802322387695312,-2.7193665504455566,0.05280733108520508,0.05280733108520508
352,-7.773791790008545,0.18328428268432617,-0.0035762786865234375,-5.9604644775390625,-5.777180194854736,0.05401802062988281,0.05401802062988281
353,-7.847336769104004,0.16639232635498047,-0.002384185791015625,0.0,0.16639232635498047,0.054270267486572266,0.16639232635498047
354,7.061455249786377,2.1697282791137695,0.7712841033935547,4.470348358154297,6.640076637268066,0.8055405616760254,6.640076637268066
355,0.5921063423156738,0.16912221908569336,-0.017881393432617188,2.9802322387695312,3.1493544578552246,0.057787418365478516,3.1493544578552246
356,-5.962072849273682,0.4901766777038574,-0.0035762786865234375,-5.9604644775390625,-5.470287799835205,0.048316001892089844,0.048316001892089844
357,0.3198530972003937,0.11256933212280273,-0.017881393432617188,2.9802322387695312,3.092801570892334,0.06223869323730469,3.092801570892334
358,0.39934220910072327,0.1373887062072754,-0.016689300537109375,5.9604644775390625,6.097853183746338,0.06093883514404297,6.097853183746338
359,-1.6318848133087158,0.5467057228088379,0.0095367431640625,-2.9802322387695312,-2.4335265159606934,0.049913644790649414,0.049913644790649414
360,8.119011878967285,-0.46962499618530273,0.7343292236328125,0.0,-0.46962499618530273,0.5888285636901855,0.5888285636901855
361,-1.0854251384735107,0.5583405494689941,0.0095367431640625,-2.9802322387695312,-2.421891689300537,0.05499720573425293,0.05499720573425293
362,0.20758824050426483,0.10669231414794922,-0.010728836059570312,0.0,0.10669231414794922,0.06348133087158203,0.10669231414794922
363,-3.064647674560547,0.614619255065918,0.00476837158203125,2.9802322387695312,3.594851493835449,0.04364967346191406,3.594851493835449
364,0.41120749711990356,0.14104843139648438,-0.016689300537109375,0.0,0.14104843139648438,0.0607450008392334,0.14104843139648438
365,-5.952116966247559,0.49217939376831055,-0.0035762786865234375,5.9604644775390625,6.452643871307373,0.04828071594238281,6.452643871307373
366,-3.320082902908325,0.7137537002563477,0.007152557373046875,0.0,0.7137537002563477,0.042154550552368164,0.7137537002563477
367,2.1025989055633545,0.9256362915039062,0.0011920928955078125,-8.940696716308594,-8.015060424804688,0.045145511627197266,0.045145511627197266
368,2.7665138244628906,0.35370588302612305,0.002384185791015625,0.0,0.35370588302612305,0.04669666290283203,0.35370588302612305
369,-9.242136001586914,0.5063295364379883,0.0095367431640625,-2.9802322387695312,-2.473902702331543,0.04673314094543457,0.04673314094543457
370,6.497930526733398,-1.2157917022705078,0.64849853515625,-2.9802322387695312,-4.196023941040039,0.4717087745666504,0.4717087745666504
371,4.345963478088379,0.4395723342895508,-0.002384185791015625,-2.9802322387695312,-2.5406599044799805,0.049109697341918945,0.049109697341918945
372,0.7269624471664429,0.21944046020507812,-0.01430511474609375,0.0,0.21944046020507812,0.055582523345947266,0.21944046020507812
373,1.2141636610031128,0.6887435913085938,-0.0035762786865234375,0.0,0.6887435913085938,0.047237396240234375,0.6887435913085938
374,0.5841492414474487,0.16834735870361328,-0.016689300537109375,0.0,0.16834735870361328,0.05791759490966797,0.16834735870361328
375,-7.362667083740234,0.2552986145019531,-0.0035762786865234375,5.9604644775390625,6.215763092041016,0.052928924560546875,6.215763092041016
376,0.6656167507171631,0.19012689590454102,-0.016689300537109375,0.0,0.19012689590454102,0.05658555030822754,0.19012689590454102
377,-7.971068859100342,0.15577077865600586,0.0059604644775390625,0.0,0.15577077865600586,0.05436086654663086,0.15577077865600586
378,-4.002399921417236,0.5444526672363281,-0.00476837158203125,2.9802322387695312,3.5246849060058594,0.04676222801208496,3.5246849060058594
379,-9.114583969116211,0.45450925827026367,0.0095367431640625,-2.9802322387695312,-2.5257229804992676,0.04783892631530762,0.04783892631530762
380,3.3076529502868652,-0.046253204345703125,0.0011920928955078125,-8.940696716308594,-8.986949920654297,0.04848027229309082,0.04848027229309082
381,-7.473703861236572,0.24105310440063477,-0.002384185791015625,5.9604644775390625,6.201517581939697,0.05321025848388672,6.201517581939697
382,-0.9575008749961853,0.5520939826965332,0.008344650268554688,0.0,0.5520939826965332,0.05632472038269043,0.5520939826965332
383,-7.798120498657227,0.17774105072021484,-0.0035762786865234375,5.9604644775390625,6.138205528259277,0.05410051345825195,6.138205528259277
384,6.003214359283447,1.4408349990844727,0.33020973205566406,-2.9802322387695312,-1.5393972396850586,0.25254392623901367,0.25254392623901367
385,-1.075165033340454,0.5578994750976562,0.0095367431640625,5.9604644775390625,6.518363952636719,0.055103302001953125,6.518363952636719
386,1.7006587982177734,0.9146690368652344,-0.0011920928955078125,-8.940696716308594,-8.02602767944336,0.04576587677001953,0.04576587677001953
387,-0.5409507155418396,0.4465460777282715,0.013113021850585938,-5.9604644775390625,-5.513918399810791,0.059070587158203125,0.059070587158203125
388,-8.689604759216309,0.3142237663269043,0.0059604644775390625,-2.9802322387695312,-2.666008472442627,0.05087685585021973,0.05087685585021973
389,7.326717853546143,0.9303748607635498,0.8261203765869141,5.9604644775390625,6.890839338302612,0.7627866268157959,6.890839338302612
390,6.990720272064209,2.0957469940185547,0.6794929504394531,0.0,2.0957469940185547,0.8157026767730713,2.0957469940185547
391,-9.762178421020508,0.8491158485412598,0.0059604644775390625,2.9802322387695312,3.829348087310791,0.0404360294342041,3.829348087310791
392,9.662496566772461,-1.5777945518493652,0.4470348358154297,0.0,-1.5777945518493652,0.07941722869873047,0.07941722869873047
393,4.842188835144043,0.8380770683288574,0.0011920928955078125,0.0,0.8380770683288574,0.053465843200683594,0.8380770683288574
394,-2.6089558601379395,0.48072338104248047,0.007152557373046875,5.9604644775390625,6.441187858581543,0.04675626754760742,6.441187858581543
395,9.693885803222656,-2.2779345512390137,0.44465065002441406,0.0,-2.2779345512390137,0.062030792236328125,0.062030792236328125
396,3.3296520709991455,-0.05933046340942383,0.002384185791015625,0.0,-0.05933046340942383,0.04853105545043945,0.04853105545043945
397,-0.18853937089443207,0.035321712493896484,-0.0059604644775390625,0.0,0.035321712493896484,0.06585502624511719,0.06585502624511719
398,0.7915787100791931,0.26537179946899414,-0.021457672119140625,-2.9802322387695312,-2.714860439300537,0.054352521896362305,0.054352521896362305
399,2.9147422313690186,0.22965669631958008,0.002384185791015625,-5.9604644775390625,-5.730807781219482,0.04709291458129883,0.04709291458129883
400,-5.6833672523498535,0.5408167839050293,0.0011920928955078125,-5.9604644775390625,-5.419647693634033,0.04767560958862305,0.04767560958862305
401,3.785273551940918,-0.04177093505859375,0.002384185791015625,2.9802322387695312,2.9384613037109375,0.04836773872375488,2.9384613037109375
402,5.726382732391357,1.812291145324707,0.22530555725097656,-2.9802322387695312,-1.1679410934448242,0.16998815536499023,0.16998815536499023
403,8.775213241577148,0.4260420799255371,0.6866455078125,0.0,0.4260420799255371,0.400432825088501,0.4260420799255371
404,-1.9123586416244507,0.31038522720336914,0.002384185791015625,8.940696716308594,9.251081943511963,0.04915666580200195,9.251081943511963
405,1.593812346458435,0.8938074111938477,-0.002384185791015625,-2.9802322387695312,-2.0864248275756836,0.04606318473815918,0.04606318473815918
406,6.456354141235352,-1.2018084526062012,0.6425380706787109,5.9604644775390625,4.758656024932861,0.44486021995544434,4.758656024932861
407,-6.262992858886719,0.4163980484008789,-0.0059604644775390625,-5.9604644775390625,-5.544066429138184,0.049646854400634766,0.049646854400634766
408,9.523650169372559,0.9758591651916504,0.5733966827392578,-2.9802322387695312,-2.004373073577881,0.14795470237731934,0.14795470237731934
409,5.523374080657959,1.0982036590576172,0.1633167266845703,-8.940696716308594,-7.842493057250977,0.12822389602661133,0.12822389602661133
410,4.080515384674072,0.1782536506652832,-0.002384185791015625,2.9802322387695312,3.1584858894348145,0.04862093925476074,3.1584858894348145
411,-5.956825256347656,0.4912376403808594,-0.0035762786865234375,0.0,0.4912376403808594,0.04829740524291992,0.4912376403808594
412,9.162260055541992,0.9007453918457031,0.6723403930664062,-2.9802322387695312,-2.079486846923828,0.27635717391967773,0.27635717391967773
413,3.209481954574585,0.004124641418457031,0.002384185791015625,-2.9802322387695312,-2.976107597351074,0.048277854919433594,0.048277854919433594
414,-2.940300226211548,0.5816102027893066,0.0095367431640625,0.0,0.5816102027893066,0.04430341720581055,0.5816102027893066
415,-8.619941711425781,0.29910802841186523,0.007152557373046875,-5.9604644775390625,-5.661356449127197,0.051217079162597656,0.051217079162597656
416,-4.358486175537109,0.5874037742614746,0.00476837158203125,5.9604644775390625,6.547868251800537,0.04645681381225586,6.547868251800537
417,-2.1253111362457275,0.35768747329711914,0.002384185791015625,-2.9802322387695312,-2.622544765472412,0.04857492446899414,0.04857492446899414
418,-7.713914394378662,0.19690990447998047,-0.0035762786865234375,0.0,0.19690990447998047,0.05381464958190918,0.19690990447998047
419,-9.449235916137695,0.629889965057373,0.013113021850585938,5.9604644775390625,6.5903544425964355,0.044274330139160156,6.5903544425964355
420,5.848766326904297,1.8666744232177734,0.3314018249511719,0.0,1.8666744232177734,0.20160984992980957,1.8666744232177734
421,-7.218982696533203,0.2746105194091797,-0.002384185791015625,8.940696716308594,9.215307235717773,0.05250978469848633,9.215307235717773
422,-3.0988876819610596,0.6228089332580566,0.00476837158203125,5.9604644775390625,6.583273410797119,0.04349350929260254,6.583273410797119
423,9.190041542053223,0.9461879730224609,0.6723403930664062,2.9802322387695312,3.926420211791992,0.2672240734100342,3.926420211791992
424,-4.356015682220459,0.5868434906005859,0.0035762786865234375,-2.9802322387695312,-2.3933887481689453,0.046465396881103516,0.046465396881103516
425,2.0906291007995605,0.9337067604064941,0.0011920928955078125,0.0,0.9337067604064941,0.04511451721191406,0.9337067604064941
426,8.851661682128906,0.49785375595092773,0.6854534149169922,-2.9802322387695312,-2.4823784828186035,0.37636542320251465,0.37636542320251465
427,8.081990242004395,-0.4914700984954834,0.7331371307373047,-8.940696716308594,-9.432166814804077,0.5987290143966675,0.5987290143966675
428,8.145196914672852,-0.45419931411743164,0.7319450378417969,-1.4901161193847656,-1.9443154335021973,0.5818264484405518,0.5818264484405518
429,6.188008785247803,0.7475376129150391,0.36597251892089844,5.9604644775390625,6.708002090454102,0.31719350814819336,6.708002090454102
430,-9.421125411987305,0.6101369857788086,0.011920928955078125,2.9802322387695312,3.59036922454834,0.044646501541137695,3.59036922454834
431,7.679439067840576,-0.17510652542114258,0.7838010787963867,-2.9802322387695312,-3.155338764190674,0.6950867176055908,0.6950867176055908
432,-1.8524456024169922,0.35005807876586914,0.0035762786865234375,0.0,0.35005807876586914,0.04930734634399414,0.35005807876586914
433,3.519695997238159,-0.10085105895996094,-0.00476837158203125,-2.9802322387695312,-3.081083297729492,0.04837322235107422,0.04837322235107422
434,-8.974485397338867,0.3976106643676758,0.007152557373046875,-5.9604644775390625,-5.562853813171387,0.04905343055725098,0.04905343055725098
435,-9.241373062133789,0.5059957504272461,0.0095367431640625,-2.9802322387695312,-2.474236488342285,0.046739816665649414,0.046739816665649414
436,1.6228638887405396,0.9051680564880371,-0.0011920928955078125,-5.9604644775390625,-5.055296421051025,0.04598283767700195,0.04598283767700195
437,-6.852588653564453,0.33026933670043945,-0.00476837158203125,-5.9604644775390625,-5.630195140838623,0.051288604736328125,0.051288604736328125
438,-1.302883267402649,0.5797028541564941,0.008344650268554688,-2.9802322387695312,-2.400529384613037,0.05289316177368164,0.05289316177368164
