,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-9.223079681396484,-0.5225777626037598,0.002384185791015625,0.0,-0.5225777626037598,0.05734992027282715,0.05734992027282715
217,2.515608072280884,-0.22751092910766602,-0.002384185791015625,0.0,-0.22751092910766602,0.05085253715515137,0.05085253715515137
218,-0.34197187423706055,-0.5420446395874023,0.002384185791015625,0.0,-0.5420446395874023,0.07360196113586426,0.07360196113586426
219,-4.3322014808654785,-0.6217479705810547,0.002384185791015625,5.9604644775390625,5.338716506958008,0.05898141860961914,5.338716506958008
220,5.268779754638672,-0.19162893295288086,0.11205673217773438,0.0,-0.19162893295288086,0.09231925010681152,0.09231925010681152
221,-3.912365198135376,-0.6208419799804688,-0.0035762786865234375,-5.9604644775390625,-6.581306457519531,0.0588221549987793,0.0588221549987793
222,2.8273751735687256,-0.14331340789794922,-0.0011920928955078125,0.0,-0.14331340789794922,0.04970693588256836,0.04970693588256836
223,-3.819016218185425,-0.6432294845581055,-0.0035762786865234375,0.0,-0.6432294845581055,0.05840659141540527,0.05840659141540527
224,9.406493186950684,1.518261432647705,0.4744529724121094,2.9802322387695312,4.498493671417236,0.16339874267578125,4.498493671417236
225,7.118407726287842,-1.6242265701293945,0.7647275924682617,0.0,-1.6242265701293945,0.8293358087539673,0.8293358087539673
226,5.48845100402832,0.16853809356689453,0.12040138244628906,0.0,0.16853809356689453,0.11917304992675781,0.16853809356689453
227,-3.1973767280578613,-0.6607532501220703,0.0011920928955078125,-2.9802322387695312,-3.6409854888916016,0.05626249313354492,0.05626249313354492
228,2.5680158138275146,-0.2168893814086914,-0.002384185791015625,5.9604644775390625,5.743575096130371,0.05069899559020996,5.743575096130371
229,-1.3312194347381592,-0.714576244354248,0.00476837158203125,5.9604644775390625,5.2458882331848145,0.06694531440734863,5.2458882331848145
230,7.697916507720947,-0.5264937877655029,0.7688999176025391,4.470348358154297,3.943854570388794,0.7015193700790405,3.943854570388794
231,1.6288093328475952,-0.5485415458679199,-0.0035762786865234375,2.9802322387695312,2.4316906929016113,0.056937217712402344,2.4316906929016113
232,8.160992622375488,-0.04458427429199219,0.718235969543457,-5.9604644775390625,-6.005048751831055,0.5784940719604492,0.5784940719604492
233,-4.3332624435424805,-0.6218314170837402,0.002384185791015625,0.0,-0.6218314170837402,0.05897951126098633,0.05897951126098633
234,0.5160390734672546,-0.39556026458740234,-0.011920928955078125,-8.940696716308594,-9.336256980895996,0.06694221496582031,0.06694221496582031
235,9.955695152282715,5.583429336547852,0.0,0.0,5.583429336547852,-0.26773786544799805,5.583429336547852
236,-1.8498923778533936,-0.6818890571594238,0.008344650268554688,0.0,-0.6818890571594238,0.06295156478881836,0.06295156478881836
237,3.0023670196533203,-0.09429454803466797,0.00476837158203125,5.9604644775390625,5.8661699295043945,0.04926300048828125,5.8661699295043945
238,-1.36428964138031,-0.7136106491088867,0.0095367431640625,-5.9604644775390625,-6.674075126647949,0.06664729118347168,0.06664729118347168
239,0.8791247010231018,-0.4944801330566406,-0.011920928955078125,0.0,-0.4944801330566406,0.06254935264587402,0.06254935264587402
240,2.6233692169189453,-0.2044200897216797,-0.00476837158203125,8.940696716308594,8.736276626586914,0.05051231384277344,8.736276626586914
241,0.19155660271644592,-0.3874659538269043,-0.011920928955078125,-2.9802322387695312,-3.3676981925964355,0.07136130332946777,0.07136130332946777
242,5.568644046783447,0.34902095794677734,0.12755393981933594,-5.9604644775390625,-5.611443519592285,0.1291828155517578,0.1291828155517578
243,0.7322628498077393,-0.44029951095581055,-0.013113021850585938,-2.9802322387695312,-3.420531749725342,0.06430172920227051,0.06430172920227051
244,0.3040555715560913,-0.36371946334838867,-0.015497207641601562,-2.9802322387695312,-3.34395170211792,0.06977152824401855,0.06977152824401855
245,-2.5076606273651123,-0.4789113998413086,-0.013113021850585938,0.0,-0.4789113998413086,0.0570063591003418,0.0570063591003418
246,6.870717525482178,-1.1306047439575195,0.756382942199707,-2.9802322387695312,-4.110836982727051,0.7574625015258789,0.7574625015258789
247,-2.6738364696502686,-0.6316900253295898,-0.008344650268554688,0.0,-0.6316900253295898,0.05892825126647949,0.05892825126647949
248,-4.902230739593506,-0.5887627601623535,0.0,-2.9802322387695312,-3.5689949989318848,0.05863499641418457,0.05863499641418457
249,-5.811229705810547,-0.5635976791381836,-0.00476837158203125,2.9802322387695312,2.4166345596313477,0.05918169021606445,2.4166345596313477
250,-5.238362789154053,-0.5730152130126953,0.0,5.9604644775390625,5.387449264526367,0.05843067169189453,5.387449264526367
251,-0.13465458154678345,-0.44214725494384766,0.0035762786865234375,5.9604644775390625,5.518317222595215,0.07446002960205078,5.518317222595215
252,4.566096782684326,-0.6109476089477539,-0.002384185791015625,0.0,-0.6109476089477539,0.06058979034423828,0.06058979034423828
253,5.428674697875977,0.04801750183105469,0.12278556823730469,-2.9802322387695312,-2.9322147369384766,0.11190295219421387,0.11190295219421387
254,-8.533607482910156,-0.3668546676635742,0.002384185791015625,2.9802322387695312,2.613377571105957,0.05897235870361328,2.613377571105957
255,3.376950979232788,-0.09763240814208984,0.002384185791015625,0.0,-0.09763240814208984,0.050614118576049805,0.050614118576049805
256,-0.6168684959411621,-0.6873846054077148,0.0059604644775390625,-5.9604644775390625,-6.647849082946777,0.07182741165161133,0.07182741165161133
257,-0.3944860100746155,-0.5939960479736328,0.0035762786865234375,0.0,-0.5939960479736328,0.07340240478515625,0.07340240478515625
258,0.7015037536621094,-0.4311680793762207,-0.011920928955078125,2.9802322387695312,2.5490641593933105,0.06462240219116211,2.5490641593933105
259,4.123104095458984,-0.30612945556640625,0.00476837158203125,-5.9604644775390625,-6.266593933105469,0.05470585823059082,0.05470585823059082
260,7.6247944831848145,-0.5740165710449219,0.7712841033935547,-5.9604644775390625,-6.534481048583984,0.7184138298034668,0.7184138298034668
261,-4.825374126434326,-0.5998134613037109,0.0011920928955078125,-2.9802322387695312,-3.580045700073242,0.05863237380981445,0.05863237380981445
262,2.3585283756256104,-0.31741857528686523,-0.010728836059570312,2.9802322387695312,2.662813663482666,0.052150726318359375,2.662813663482666
263,-3.336507797241211,-0.7014274597167969,-0.0011920928955078125,0.0,-0.7014274597167969,0.05604219436645508,0.05604219436645508
264,4.484986782073975,-0.5599856376647949,0.011920928955078125,5.9604644775390625,5.400478839874268,0.059784889221191406,5.400478839874268
265,2.4453790187835693,-0.2539515495300293,-0.0059604644775390625,5.9604644775390625,5.706512928009033,0.051183462142944336,5.706512928009033
266,2.8504483699798584,-0.13741254806518555,-0.0011920928955078125,5.9604644775390625,5.823051929473877,0.049643754959106445,5.823051929473877
267,-9.471986770629883,-0.6385684013366699,0.0,2.9802322387695312,2.3416638374328613,0.05674457550048828,2.3416638374328613
268,-6.887214660644531,-0.5252361297607422,-0.0011920928955078125,2.9802322387695312,2.454996109008789,0.061908721923828125,2.454996109008789
269,-7.965260982513428,-0.29413700103759766,0.002384185791015625,-2.9802322387695312,-3.274369239807129,0.0602717399597168,0.0602717399597168
270,-3.1568539142608643,-0.6549358367919922,0.011920928955078125,0.0,-0.6549358367919922,0.05632948875427246,0.05632948875427246
271,6.880825996398926,-1.1676132678985596,0.756382942199707,0.0,-1.1676132678985596,0.7650941610336304,0.7650941610336304
272,5.560737609863281,0.32657384872436523,0.12755393981933594,-2.9802322387695312,-2.653658390045166,0.1281728744506836,0.1281728744506836
273,-4.417558670043945,-0.6272315979003906,0.002384185791015625,0.0,-0.6272315979003906,0.05879998207092285,0.05879998207092285
274,7.524746417999268,-0.7174670696258545,0.769495964050293,10.43081283569336,9.713345766067505,0.7415285110473633,9.713345766067505
275,-6.128262996673584,-0.5524516105651855,-0.0035762786865234375,2.9802322387695312,2.4277806282043457,0.05994772911071777,2.4277806282043457
276,-5.417941093444824,-0.5339980125427246,0.0011920928955078125,0.0,-0.5339980125427246,0.057978153228759766,0.057978153228759766
277,-1.9876891374588013,-0.6272554397583008,0.011920928955078125,-5.9604644775390625,-6.587719917297363,0.061475276947021484,0.061475276947021484
278,-6.057051658630371,-0.5529403686523438,-0.0035762786865234375,5.9604644775390625,5.407524108886719,0.0597076416015625,5.407524108886719
279,-9.011902809143066,-0.4567265510559082,0.002384185791015625,0.0,-0.4567265510559082,0.057863473892211914,0.057863473892211914
280,7.564671516418457,-0.651705265045166,0.7712841033935547,1.4901161193847656,0.8384108543395996,0.7323043346405029,0.8384108543395996
281,-6.34067440032959,-0.5287766456604004,-0.002384185791015625,-2.9802322387695312,-3.5090088844299316,0.06056928634643555,0.06056928634643555
282,4.01724910736084,-0.2694845199584961,0.0095367431640625,2.9802322387695312,2.710747718811035,0.05392599105834961,2.710747718811035
283,-8.341568946838379,-0.33861398696899414,0.002384185791015625,5.9604644775390625,5.621850490570068,0.05933785438537598,5.621850490570068
284,-2.8855979442596436,-0.7176637649536133,0.0095367431640625,2.9802322387695312,2.262568473815918,0.05910158157348633,2.262568473815918
285,4.848168849945068,-0.4485607147216797,0.011920928955078125,2.9802322387695312,2.5316715240478516,0.06245160102844238,2.5316715240478516
286,-2.3916869163513184,-0.48907995223999023,0.00476837158203125,5.9604644775390625,5.471384525299072,0.05756998062133789,5.471384525299072
287,0.03265174850821495,-0.4167795181274414,-0.013113021850585938,2.9802322387695312,2.56345272064209,0.07324457168579102,2.56345272064209
288,-5.131166458129883,-0.5895137786865234,0.002384185791015625,-5.9604644775390625,-6.549978256225586,0.058589935302734375,0.058589935302734375
289,9.993431091308594,5.639469623565674,0.0,0.0,5.639469623565674,-0.30547380447387695,5.639469623565674
290,-3.4362409114837646,-0.7386088371276855,-0.00476837158203125,2.9802322387695312,2.2416234016418457,0.056371212005615234,2.2416234016418457
291,-5.694756507873535,-0.5472302436828613,-0.00476837158203125,0.0,-0.5472302436828613,0.05863308906555176,0.05863308906555176
292,-6.618169784545898,-0.5263447761535645,-0.002384185791015625,0.0,-0.5263447761535645,0.06129622459411621,0.06129622459411621
293,7.670354843139648,-0.5415618419647217,0.769495964050293,1.4901161193847656,0.948554277420044,0.7078872919082642,0.948554277420044
294,4.420144557952881,-0.49840211868286133,0.017881393432617188,5.9604644775390625,5.462062358856201,0.058882713317871094,5.462062358856201
295,-5.3277082443237305,-0.5548954010009766,0.0035762786865234375,-2.9802322387695312,-3.535127639770508,0.058231353759765625,0.058231353759765625
296,9.54340648651123,2.663719654083252,0.4303455352783203,2.9802322387695312,5.643951892852783,0.08620858192443848,5.643951892852783
297,-5.382114410400391,-0.5422115325927734,0.002384185791015625,-5.9604644775390625,-6.502676010131836,0.05807685852050781,0.05807685852050781
298,-6.791511535644531,-0.5287885665893555,-0.002384185791015625,0.0,-0.5287885665893555,0.06169462203979492,0.06169462203979492
299,1.066092848777771,-0.5429744720458984,-0.016689300537109375,0.0,-0.5429744720458984,0.06002163887023926,0.06002163887023926
300,3.0421369075775146,-0.09576082229614258,0.007152557373046875,-2.9802322387695312,-3.075993061065674,0.049504995346069336,0.049504995346069336
301,-2.676457166671753,-0.6336808204650879,-0.007152557373046875,5.9604644775390625,5.326783657073975,0.05894970893859863,5.326783657073975
302,9.318516731262207,0.7607340812683105,0.4756450653076172,5.9604644775390625,6.721198558807373,0.2095797061920166,6.721198558807373
303,5.706930637359619,0.9161829948425293,0.13709068298339844,-5.9604644775390625,-5.044281482696533,0.14728283882141113,0.14728283882141113
304,-3.1341283321380615,-0.6613850593566895,0.010728836059570312,0.0,-0.6613850593566895,0.05656170845031738,0.05656170845031738
305,-7.10390043258667,-0.5052804946899414,-0.0011920928955078125,2.9802322387695312,2.47495174407959,0.06223177909851074,2.47495174407959
306,8.322915077209473,0.0849306583404541,0.7152557373046875,1.4901161193847656,1.5750467777252197,0.5326037406921387,1.5750467777252197
307,9.133810997009277,0.043201446533203125,0.6699562072753906,8.940696716308594,8.983898162841797,0.28484511375427246,8.983898162841797
308,-2.2356300354003906,-0.5325078964233398,0.0095367431640625,-5.9604644775390625,-6.492972373962402,0.05898022651672363,0.05898022651672363
309,-6.4433112144470215,-0.5269765853881836,-0.002384185791015625,0.0,-0.5269765853881836,0.06084489822387695,0.06084489822387695
310,-3.021122932434082,-0.6933808326721191,0.010728836059570312,-2.9802322387695312,-3.6736130714416504,0.05771684646606445,0.05771684646606445
311,-5.518773078918457,-0.5238890647888184,-0.0011920928955078125,8.940696716308594,8.416807651519775,0.057959794998168945,8.416807651519775
312,6.552155494689941,-1.905369758605957,0.5686283111572266,2.9802322387695312,1.0748624801635742,0.5467991828918457,1.0748624801635742
313,3.3130784034729004,-0.09523630142211914,0.002384185791015625,0.0,-0.09523630142211914,0.05039620399475098,0.05039620399475098
314,5.5644121170043945,0.3360748291015625,0.12874603271484375,2.9802322387695312,3.3163070678710938,0.12864208221435547,3.3163070678710938
315,1.0529056787490845,-0.541377067565918,-0.015497207641601562,2.9802322387695312,2.4388551712036133,0.06022834777832031,2.4388551712036133
316,7.441893100738525,-0.9107589721679688,0.769495964050293,-4.470348358154297,-5.381107330322266,0.7606711387634277,0.7606711387634277
317,8.816054344177246,-0.06300210952758789,0.6842613220214844,2.9802322387695312,2.9172301292419434,0.38883519172668457,2.9172301292419434
318,-9.722336769104004,-0.7738351821899414,0.002384185791015625,0.0,-0.7738351821899414,0.05613589286804199,0.05613589286804199
319,-7.577368259429932,-0.40994882583618164,0.00476837158203125,0.0,-0.40994882583618164,0.06165647506713867,0.06165647506713867
320,1.1021515130996704,-0.5558133125305176,-0.0059604644775390625,0.0,-0.5558133125305176,0.05962562561035156,0.05962562561035156
321,8.182404518127441,-0.027430057525634766,0.7176399230957031,4.470348358154297,4.442918300628662,0.5724254846572876,4.442918300628662
322,-0.9588437080383301,-0.6685137748718262,0.007152557373046875,-2.9802322387695312,-3.6487460136413574,0.06968069076538086,0.06968069076538086
323,0.21926572918891907,-0.38046836853027344,-0.01430511474609375,-8.940696716308594,-9.321165084838867,0.07099533081054688,0.07099533081054688
324,6.198082447052002,-1.2270092964172363,0.5626678466796875,5.9604644775390625,4.733455181121826,0.34541749954223633,4.733455181121826
325,1.656760811805725,-0.5464076995849609,-0.00476837158203125,5.9604644775390625,5.414056777954102,0.05681729316711426,5.414056777954102
326,-7.494845390319824,-0.4302978515625,0.002384185791015625,2.9802322387695312,2.5499343872070312,0.06186676025390625,2.5499343872070312
327,-2.547600269317627,-0.5145907402038574,-0.010728836059570312,2.9802322387695312,2.465641498565674,0.057485103607177734,2.465641498565674
328,7.220881462097168,-1.3322114944458008,0.794529914855957,-4.470348358154297,-5.802559852600098,0.8077998161315918,0.8077998161315918
329,1.68476402759552,-0.5443096160888672,-0.00476837158203125,-2.9802322387695312,-3.5245418548583984,0.05669736862182617,0.05669736862182617
330,-1.3538243770599365,-0.7142066955566406,0.0095367431640625,2.9802322387695312,2.2660255432128906,0.06674742698669434,2.2660255432128906
331,-1.2061963081359863,-0.7021665573120117,0.008344650268554688,0.0,-0.7021665573120117,0.06778669357299805,0.06778669357299805
332,-9.655557632446289,-0.7377386093139648,0.0011920928955078125,5.9604644775390625,5.222725868225098,0.056298017501831055,5.222725868225098
333,8.9703950881958,0.016391277313232422,0.6735324859619141,-2.9802322387695312,-2.963840961456299,0.3385641574859619,0.3385641574859619
334,3.3365609645843506,-0.09605884552001953,0.0035762786865234375,2.9802322387695312,2.8841733932495117,0.05047130584716797,2.8841733932495117
335,9.385104179382324,1.3510465621948242,0.4744529724121094,2.9802322387695312,4.3312788009643555,0.17463231086730957,4.3312788009643555
336,2.6871554851531982,-0.1865386962890625,-0.0035762786865234375,0.0,-0.1865386962890625,0.05023956298828125,0.05023956298828125
337,8.301254272460938,0.06760358810424805,0.7170438766479492,-2.9802322387695312,-2.912628650665283,0.5387428998947144,0.5387428998947144
338,-3.7247977256774902,-0.6716012954711914,-0.0059604644775390625,0.0,-0.6716012954711914,0.057987213134765625,0.057987213134765625
339,1.1144392490386963,-0.5627274513244629,-0.00476837158203125,5.9604644775390625,5.3977370262146,0.05954170227050781,5.3977370262146
340,-2.2446601390838623,-0.5297660827636719,0.0095367431640625,2.9802322387695312,2.4504661560058594,0.058892011642456055,2.4504661560058594
341,3.1975817680358887,-0.08263587951660156,0.0095367431640625,-2.9802322387695312,-3.062868118286133,0.04990577697753906,0.04990577697753906
342,-4.761380195617676,-0.6091475486755371,-0.0011920928955078125,0.0,-0.6091475486755371,0.05862998962402344,0.05862998962402344
343,-2.9592642784118652,-0.7099747657775879,0.0095367431640625,2.9802322387695312,2.2702574729919434,0.058348655700683594,2.2702574729919434
344,-2.912257671356201,-0.7148861885070801,0.010728836059570312,2.9802322387695312,2.265346050262451,0.05882906913757324,2.265346050262451
345,8.53311824798584,0.19168853759765625,0.7164478302001953,-5.9604644775390625,-5.768775939941406,0.47303080558776855,0.47303080558776855
346,-3.064605951309204,-0.6811141967773438,0.010728836059570312,-8.940696716308594,-9.621810913085938,0.05727243423461914,0.05727243423461914
347,1.3586829900741577,-0.5721926689147949,-0.0035762786865234375,-5.9604644775390625,-6.532657146453857,0.05821847915649414,0.05821847915649414
348,4.103653430938721,-0.3003835678100586,0.00476837158203125,-2.9802322387695312,-3.28061580657959,0.05460834503173828,0.05460834503173828
349,8.689427375793457,-0.036835670471191406,0.7045269012451172,-2.9802322387695312,-3.0170679092407227,0.4281761646270752,0.4281761646270752
350,-9.759072303771973,-0.7797122001647949,0.0011920928955078125,5.9604644775390625,5.180752277374268,0.056046247482299805,5.180752277374268
351,4.821669101715088,-0.4347562789916992,0.011920928955078125,5.9604644775390625,5.525708198547363,0.06211090087890625,5.525708198547363
352,8.61571979522705,0.064849853515625,0.7140636444091797,0.0,0.064849853515625,0.44934678077697754,0.44934678077697754
353,-1.0202194452285767,-0.6819844245910645,0.0059604644775390625,-2.9802322387695312,-3.6622166633605957,0.06931328773498535,0.06931328773498535
354,1.460245966911316,-0.5640506744384766,-0.00476837158203125,2.9802322387695312,2.4161815643310547,0.05773019790649414,2.4161815643310547
355,0.3273508548736572,-0.3659486770629883,-0.015497207641601562,-5.9604644775390625,-6.326413154602051,0.06943511962890625,0.06943511962890625
356,-8.487685203552246,-0.360107421875,0.002384185791015625,8.940696716308594,8.580589294433594,0.05905961990356445,8.580589294433594
357,-1.320235252380371,-0.7120013236999512,0.0035762786865234375,-2.9802322387695312,-3.6922335624694824,0.0669865608215332,0.0669865608215332
358,3.090949535369873,-0.09826421737670898,0.0035762786865234375,0.0,-0.09826421737670898,0.04981541633605957,0.04981541633605957
359,7.769242763519287,-0.5007803440093994,0.7712841033935547,0.0,-0.5007803440093994,0.6850404739379883,0.6850404739379883
360,3.7995188236236572,-0.19551515579223633,0.0059604644775390625,-5.9604644775390625,-6.155979633331299,0.05228543281555176,0.05228543281555176
361,-6.961471080780029,-0.5184054374694824,-0.0035762786865234375,0.0,-0.5184054374694824,0.06201958656311035,0.06201958656311035
362,3.2899396419525146,-0.09393692016601562,0.002384185791015625,-2.9802322387695312,-3.074169158935547,0.05032229423522949,0.05032229423522949
363,-9.838626861572266,-0.790703296661377,0.002384185791015625,2.9802322387695312,2.1895289421081543,0.055860042572021484,2.1895289421081543
364,-3.954887866973877,-0.6210684776306152,-0.0059604644775390625,2.9802322387695312,2.359163761138916,0.059011220932006836,2.359163761138916
365,-1.6208163499832153,-0.7588386535644531,0.008344650268554688,0.0,-0.7588386535644531,0.0651998519897461,0.0651998519897461
366,3.1998109817504883,-0.08345842361450195,0.0095367431640625,0.0,-0.08345842361450195,0.0499269962310791,0.0499269962310791
367,-2.4117164611816406,-0.4869222640991211,0.007152557373046875,5.9604644775390625,5.473542213439941,0.057464599609375,5.473542213439941
368,8.105011940002441,-0.08935332298278809,0.718235969543457,-4.470348358154297,-4.559701681137085,0.5943593978881836,0.5943593978881836
369,7.591160774230957,-0.6080865859985352,0.7700920104980469,2.9802322387695312,2.372145652770996,0.7261841297149658,2.372145652770996
370,-8.425725936889648,-0.3509998321533203,0.0035762786865234375,2.9802322387695312,2.629232406616211,0.05917787551879883,2.629232406616211
371,7.910070896148682,-0.2901732921600342,0.7194280624389648,-1.4901161193847656,-1.7802894115447998,0.6493072509765625,0.6493072509765625
372,0.6131365299224854,-0.4141569137573242,-0.010728836059570312,0.0,-0.4141569137573242,0.06572675704956055,0.06572675704956055
373,-4.6580328941345215,-0.6186962127685547,0.0,0.0,-0.6186962127685547,0.05862617492675781,0.05862617492675781
374,-6.083864688873291,-0.5527615547180176,-0.002384185791015625,2.9802322387695312,2.4274706840515137,0.05979800224304199,2.4274706840515137
375,8.888887405395508,-0.03421306610107422,0.6735324859619141,5.9604644775390625,5.926251411437988,0.36533045768737793,5.926251411437988
376,-6.7957844734191895,-0.5289435386657715,-0.002384185791015625,2.9802322387695312,2.4512887001037598,0.061704397201538086,2.4512887001037598
377,-7.334495544433594,-0.46521425247192383,0.0,0.0,-0.46521425247192383,0.062157630920410156,0.062157630920410156
378,-5.848641872406006,-0.5663871765136719,-0.0011920928955078125,-2.9802322387695312,-3.546619415283203,0.05931806564331055,0.05931806564331055
379,2.922740936279297,-0.11643171310424805,0.0,-2.9802322387695312,-3.0966639518737793,0.04944610595703125,0.04944610595703125
380,9.145135879516602,0.04413127899169922,0.6711483001708984,-2.9802322387695312,-2.936100959777832,0.28110384941101074,0.28110384941101074
381,5.578726768493652,0.3813624382019043,0.12874603271484375,-2.9802322387695312,-2.598869800567627,0.13047075271606445,0.13047075271606445
382,8.060745239257812,-0.12475848197937012,0.7170438766479492,-1.4901161193847656,-1.6148746013641357,0.6069048643112183,0.6069048643112183
383,3.197166919708252,-0.08258819580078125,-0.002384185791015625,-2.9802322387695312,-3.0628204345703125,0.04990386962890625,0.04990386962890625
384,-8.473981857299805,-0.35811662673950195,0.0011920928955078125,-11.920928955078125,-12.279045581817627,0.05908632278442383,0.05908632278442383
385,4.112229824066162,-0.3029465675354004,0.00476837158203125,-8.940696716308594,-9.243643283843994,0.054651498794555664,0.054651498794555664
386,-4.032341480255127,-0.6251692771911621,-0.002384185791015625,0.0,-0.6251692771911621,0.059354543685913086,0.059354543685913086
387,-5.959088325500488,-0.558924674987793,-0.002384185791015625,-5.9604644775390625,-6.5193891525268555,0.059484004974365234,0.059484004974365234
388,-0.09373988956212997,-0.45310258865356445,-0.0011920928955078125,-2.9802322387695312,-3.4333348274230957,0.0745546817779541,0.0745546817779541
389,9.628339767456055,3.0856847763061523,0.34689903259277344,5.9604644775390625,9.046149253845215,0.0365753173828125,9.046149253845215
390,9.886887550354004,5.466437339782715,0.0,0.0,5.466437339782715,-0.1989302635192871,5.466437339782715
391,7.921541690826416,-0.26430487632751465,0.7206201553344727,-7.450580596923828,-7.714885473251343,0.646094560623169,0.646094560623169
392,3.4669768810272217,-0.08562803268432617,-0.008344650268554688,0.0,-0.08562803268432617,0.050296783447265625,0.050296783447265625
393,-8.982076644897461,-0.44744014739990234,0.002384185791015625,-2.9802322387695312,-3.4276723861694336,0.05793619155883789,0.05793619155883789
394,9.60370922088623,2.9602646827697754,0.4315376281738281,0.0,2.9602646827697754,0.05187678337097168,2.9602646827697754
395,6.4798383712768555,-2.2838711738586426,0.5686283111572266,0.0,-2.2838711738586426,0.5057017803192139,0.5057017803192139
396,4.7686944007873535,-0.41223764419555664,0.013113021850585938,0.0,-0.41223764419555664,0.061415672302246094,0.061415672302246094
397,-7.558971881866455,-0.41562318801879883,0.00476837158203125,0.0,-0.41562318801879883,0.06172585487365723,0.06172585487365723
398,-9.246476173400879,-0.5298852920532227,0.002384185791015625,0.0,-0.5298852920532227,0.05729317665100098,0.05729317665100098
399,-1.4564355611801147,-0.7268905639648438,0.0011920928955078125,-2.9802322387695312,-3.707122802734375,0.06614112854003906,0.06614112854003906
400,5.661670207977295,0.7191777229309082,0.12993812561035156,2.9802322387695312,3.6994099617004395,0.14124250411987305,3.6994099617004395
401,-6.292287349700928,-0.5309343338012695,-0.0035762786865234375,2.9802322387695312,2.4492979049682617,0.060439109802246094,2.4492979049682617
402,-4.705906391143799,-0.615239143371582,0.0,0.0,-0.615239143371582,0.058628082275390625,0.058628082275390625
403,4.044252872467041,-0.2777576446533203,0.0095367431640625,-8.940696716308594,-9.218454360961914,0.054158926010131836,0.054158926010131836
404,-2.7438666820526123,-0.6853222846984863,-0.007152557373046875,0.0,-0.6853222846984863,0.059502363204956055,0.059502363204956055
405,6.692296028137207,-0.8811533451080322,0.5793571472167969,0.0,-0.8811533451080322,0.6273090839385986,0.6273090839385986
406,0.9807727336883545,-0.5289196968078613,-0.011920928955078125,0.0,-0.5289196968078613,0.061327457427978516,0.061327457427978516
407,-0.0172541793435812,-0.42765140533447266,-0.01430511474609375,0.0,-0.42765140533447266,0.07383441925048828,0.07383441925048828
408,2.8705434799194336,-0.13228654861450195,-0.0035762786865234375,-5.9604644775390625,-6.0927510261535645,0.04958915710449219,0.04958915710449219
409,7.8786187171936035,-0.378650426864624,0.7206201553344727,0.0,-0.378650426864624,0.6581165790557861,0.6581165790557861
410,-8.211515426635742,-0.31946897506713867,0.002384185791015625,-2.9802322387695312,-3.29970121383667,0.0595853328704834,0.0595853328704834
411,6.760896682739258,-0.768059492111206,0.7557868957519531,8.940696716308594,8.172637224197388,0.6746349334716797,8.172637224197388
412,0.2354556769132614,-0.3754854202270508,-0.016689300537109375,0.0,-0.3754854202270508,0.07076215744018555,0.07076215744018555
413,4.7116570472717285,-0.4246950149536133,-0.0035762786865234375,-2.9802322387695312,-3.4049272537231445,0.06074237823486328,0.06074237823486328
414,-5.932621479034424,-0.5616545677185059,0.0,0.0,-0.5616545677185059,0.05944561958312988,0.05944561958312988
415,-3.8424742221832275,-0.6378412246704102,-0.00476837158203125,2.9802322387695312,2.342391014099121,0.058510780334472656,2.342391014099121
416,9.76375961303711,4.7226667404174805,0.0,0.0,4.7226667404174805,-0.07580232620239258,4.7226667404174805
417,-4.234965801239014,-0.6185173988342285,0.0035762786865234375,-2.9802322387695312,-3.5987496376037598,0.0591886043548584,0.0591886043548584
418,2.8736255168914795,-0.13148784637451172,-0.002384185791015625,-2.9802322387695312,-3.111720085144043,0.04958057403564453,0.04958057403564453
419,-9.580591201782227,-0.6972312927246094,0.0035762786865234375,0.0,-0.6972312927246094,0.05648040771484375,0.05648040771484375
420,8.706454277038574,-0.05180835723876953,0.7021427154541016,0.0,-0.05180835723876953,0.42311525344848633,0.42311525344848633
421,0.6271321773529053,-0.4168510437011719,-0.013113021850585938,0.0,-0.4168510437011719,0.0655517578125,0.0655517578125
422,6.232888221740723,-1.5702605247497559,0.5733966827392578,-2.9802322387695312,-4.550492763519287,0.36500978469848633,0.36500978469848633
423,-8.132448196411133,-0.3081202507019043,0.0035762786865234375,0.0,-0.3081202507019043,0.05974125862121582,0.05974125862121582
424,-0.8720982670783997,-0.6624698638916016,0.00476837158203125,-2.9802322387695312,-3.642702102661133,0.07018804550170898,0.07018804550170898
425,5.831085681915283,0.9614944458007812,0.3612041473388672,11.920928955078125,12.882423400878906,0.17652559280395508,12.882423400878906
426,-5.126418113708496,-0.5899786949157715,0.002384185791015625,0.0,-0.5899786949157715,0.05859661102294922,0.05859661102294922
427,6.339374542236328,-2.285158634185791,0.5769729614257812,0.0,-2.285158634185791,0.42607951164245605,0.42607951164245605
428,9.820558547973633,5.293107032775879,0.0,0.0,5.293107032775879,-0.13260126113891602,5.293107032775879
429,-8.073850631713867,-0.30319690704345703,0.002384185791015625,2.9802322387695312,2.677035331726074,0.05992698669433594,2.677035331726074
430,5.988791465759277,0.22783279418945312,0.46133995056152344,-2.9802322387695312,-2.752399444580078,0.24323534965515137,0.24323534965515137
431,2.7491064071655273,-0.1659393310546875,-0.00476837158203125,2.9802322387695312,2.8142929077148438,0.04997444152832031,2.8142929077148438
432,6.782738208770752,-0.8117079734802246,0.7545948028564453,1.4901161193847656,0.678408145904541,0.6911029815673828,0.6911029815673828
