,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
249,9.44731330871582,1.8278241157531738,0.4363059997558594,0.0,1.8278241157531738,0.34571099281311035,1.8278241157531738
250,-3.3044490814208984,0.07435083389282227,-0.011920928955078125,0.0,0.07435083389282227,0.09575867652893066,0.09575867652893066
251,1.2486521005630493,0.033020973205566406,0.013113021850585938,-2.9802322387695312,-2.947211265563965,0.08678627014160156,0.08678627014160156
252,-5.172170162200928,-0.05685091018676758,0.0011920928955078125,5.9604644775390625,5.903613567352295,0.09218740463256836,5.903613567352295
253,-2.210310220718384,-0.23080110549926758,-0.0011920928955078125,0.0,-0.23080110549926758,0.09691214561462402,0.09691214561462402
254,-8.20315170288086,0.18706917762756348,-0.002384185791015625,-2.9802322387695312,-2.7931630611419678,0.09017348289489746,0.09017348289489746
255,-8.851197242736816,-0.000858306884765625,0.0,2.9802322387695312,2.9793739318847656,0.09051513671875,2.9793739318847656
256,3.635310411453247,-0.43375492095947266,0.050067901611328125,0.0,-0.43375492095947266,0.10903334617614746,0.10903334617614746
257,9.605912208557129,1.8984675407409668,0.1811981201171875,0.0,1.8984675407409668,0.23325800895690918,1.8984675407409668
258,3.640225887298584,-0.4419565200805664,0.04887580871582031,0.0,-0.4419565200805664,0.10928201675415039,0.10928201675415039
259,-7.203431606292725,0.28861165046691895,0.002384185791015625,0.0,0.28861165046691895,0.09000515937805176,0.28861165046691895
260,-7.035908222198486,0.24318695068359375,0.0011920928955078125,2.9802322387695312,3.223419189453125,0.0901956558227539,3.223419189453125
261,6.403689384460449,-0.4222869873046875,0.7134675979614258,-4.470348358154297,-4.892635345458984,0.6970829963684082,0.6970829963684082
262,-7.037838459014893,0.2437114715576172,0.002384185791015625,0.0,0.2437114715576172,0.09019351005554199,0.2437114715576172
263,-6.599310398101807,0.12133121490478516,0.002384185791015625,0.0,0.12133121490478516,0.09074211120605469,0.12133121490478516
264,8.733409881591797,-1.9992351531982422,0.7307529449462891,-17.881393432617188,-19.88062858581543,0.6831479072570801,0.6831479072570801
265,2.1264288425445557,0.1020193099975586,-0.0011920928955078125,-5.9604644775390625,-5.858445167541504,0.08968782424926758,0.08968782424926758
266,-9.431227684020996,-0.15561580657958984,0.0,0.0,-0.15561580657958984,0.09084033966064453,0.09084033966064453
267,0.5424219965934753,-0.15676021575927734,0.010728836059570312,0.0,-0.15676021575927734,0.08333826065063477,0.08333826065063477
268,-1.834762692451477,-0.028657913208007812,-0.013113021850585938,0.0,-0.028657913208007812,0.09369540214538574,0.09369540214538574
269,-2.7926549911499023,0.17244219779968262,0.007152557373046875,0.0,0.17244219779968262,0.09434628486633301,0.17244219779968262
270,-0.342124879360199,-0.22602081298828125,-0.008344650268554688,-2.9802322387695312,-3.2062530517578125,0.07962632179260254,0.07962632179260254
271,1.1729704141616821,0.04763603210449219,0.0,2.9802322387695312,3.0278682708740234,0.0863504409790039,3.0278682708740234
272,-7.413025856018066,0.33997297286987305,0.0,5.9604644775390625,6.3004374504089355,0.08987617492675781,6.3004374504089355
273,-8.291043281555176,0.16063451766967773,0.0,-2.9802322387695312,-2.8195977210998535,0.09021830558776855,0.09021830558776855
274,-0.8928646445274353,0.1081228256225586,-0.017881393432617188,5.9604644775390625,6.068587303161621,0.08443975448608398,6.068587303161621
275,1.366607904434204,-0.03662109375,0.01430511474609375,0.0,-0.03662109375,0.08846592903137207,0.08846592903137207
276,8.00395679473877,-1.4804601669311523,0.7456541061401367,8.940696716308594,7.460236549377441,0.8720468282699585,7.460236549377441
277,-7.517416954040527,0.3604769706726074,0.0011920928955078125,2.9802322387695312,3.3407092094421387,0.08991360664367676,3.3407092094421387
278,4.053537845611572,-1.3197839260101318,0.057220458984375,-5.9604644775390625,-7.280248403549194,0.13079190254211426,0.13079190254211426
279,7.51431131362915,-1.0945618152618408,0.7420778274536133,-4.470348358154297,-5.564910173416138,0.9980916976928711,0.9980916976928711
280,-6.273865222930908,0.036525726318359375,0.0011920928955078125,-5.9604644775390625,-5.923938751220703,0.09141874313354492,0.09141874313354492
281,-8.318613052368164,0.15233755111694336,0.0,0.0,0.15233755111694336,0.09023237228393555,0.15233755111694336
282,-3.465076208114624,-0.03604888916015625,-0.0095367431640625,0.0,-0.03604888916015625,0.0975182056427002,0.0975182056427002
283,-0.5856941938400269,-0.08895397186279297,-0.01430511474609375,2.9802322387695312,2.8912782669067383,0.08069109916687012,2.8912782669067383
284,2.6866302490234375,0.11107921600341797,0.0011920928955078125,0.0,0.11107921600341797,0.08977556228637695,0.11107921600341797
285,-5.445422649383545,-0.07157325744628906,0.0,5.9604644775390625,5.888891220092773,0.09232854843139648,5.888891220092773
