,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-9.670327186584473,-0.016868114471435547,0.0,0.0,-0.016868114471435547,0.05943608283996582,0.05943608283996582
218,-5.964982986450195,-0.025033950805664062,-0.002384185791015625,-5.9604644775390625,-5.985498428344727,0.05704140663146973,0.05704140663146973
219,9.007526397705078,2.3705482482910156,0.6723403930664062,0.0,2.3705482482910156,0.5002362728118896,2.3705482482910156
220,8.024091720581055,1.207900047302246,0.9703636169433594,7.450580596923828,8.658480644226074,0.5746457576751709,8.658480644226074
221,-5.240877628326416,-0.007259845733642578,-0.002384185791015625,0.0,-0.007259845733642578,0.05512118339538574,0.05512118339538574
222,-4.201310634613037,-0.09332895278930664,-0.002384185791015625,2.9802322387695312,2.8869032859802246,0.05323529243469238,2.8869032859802246
223,1.3966009616851807,-0.01043081283569336,0.0,0.0,-0.01043081283569336,0.05303072929382324,0.05303072929382324
224,5.35872220993042,-0.15064477920532227,0.021457672119140625,0.0,-0.15064477920532227,0.07447481155395508,0.07447481155395508
225,3.136444568634033,0.03941059112548828,-0.0059604644775390625,-5.9604644775390625,-5.921053886413574,0.04892277717590332,0.04892277717590332
226,-5.485511302947998,-0.011920928955078125,-0.0035762786865234375,2.9802322387695312,2.968311309814453,0.05574321746826172,2.968311309814453
227,2.2231738567352295,-0.030601024627685547,0.0,-5.9604644775390625,-5.991065502166748,0.05283856391906738,0.05283856391906738
228,-9.804286003112793,-0.002491474151611328,-0.0011920928955078125,5.9604644775390625,5.957973003387451,0.05955338478088379,5.957973003387451
229,4.833682060241699,-0.33560991287231445,0.013113021850585938,0.0,-0.33560991287231445,0.06744599342346191,0.06744599342346191
230,-4.124458312988281,-0.10470151901245117,-0.0011920928955078125,5.9604644775390625,5.855762958526611,0.05311846733093262,5.855762958526611
231,7.928012371063232,0.8913934230804443,0.9685754776000977,5.9604644775390625,6.851857900619507,0.5777329206466675,6.851857900619507
232,2.770036220550537,0.03380775451660156,-0.008344650268554688,0.0,0.03380775451660156,0.05078458786010742,0.05078458786010742
233,-0.24645927548408508,0.0038862228393554688,-0.022649765014648438,-5.9604644775390625,-5.956578254699707,0.054279327392578125,0.054279327392578125
234,2.4960360527038574,-0.032198429107666016,-0.00476837158203125,0.0,-0.032198429107666016,0.05235886573791504,0.05235886573791504
235,-8.389021873474121,-0.017273426055908203,0.0,2.9802322387695312,2.962958812713623,0.05836606025695801,2.962958812713623
236,7.200973033905029,-0.7185101509094238,0.9733438491821289,-1.4901161193847656,-2.2086262702941895,0.598799467086792,0.598799467086792
237,-0.7893332839012146,0.008726119995117188,0.00476837158203125,-2.9802322387695312,-2.971506118774414,0.05416083335876465,0.05416083335876465
238,-7.868435382843018,-0.00015497207641601562,0.0,5.9604644775390625,5.9603095054626465,0.05795693397521973,5.9603095054626465
239,5.533748149871826,-0.1714468002319336,0.021457672119140625,-2.9802322387695312,-3.151679039001465,0.07795357704162598,0.07795357704162598
240,8.579927444458008,4.002010822296143,0.9632110595703125,-5.9604644775390625,-1.95845365524292,0.5554068088531494,0.5554068088531494
241,9.844199180603027,-2.997410297393799,0.21457672119140625,0.0,-2.997410297393799,0.020429611206054688,0.020429611206054688
242,-8.929878234863281,-0.030565261840820312,-0.002384185791015625,-5.9604644775390625,-5.991029739379883,0.05877804756164551,0.05877804756164551
243,5.49764347076416,-0.17120838165283203,0.021457672119140625,0.0,-0.17120838165283203,0.07719874382019043,0.07719874382019043
244,7.630282878875732,-0.08950233459472656,0.9691715240478516,-11.920928955078125,-12.010431289672852,0.5873006582260132,0.5873006582260132
245,9.125367164611816,0.929713249206543,0.6711483001708984,-5.9604644775390625,-5.0307512283325195,0.46141862869262695,0.46141862869262695
246,2.4115614891052246,-0.03466606140136719,-0.0011920928955078125,0.0,-0.03466606140136719,0.05258512496948242,0.05258512496948242
247,0.5859779119491577,0.006783008575439453,0.0035762786865234375,2.9802322387695312,2.9870152473449707,0.052309274673461914,2.9870152473449707
248,5.399548053741455,-0.15548467636108398,0.019073486328125,0.0,-0.15548467636108398,0.07520747184753418,0.07520747184753418
249,-7.636735439300537,-0.006866455078125,0.0,0.0,-0.006866455078125,0.05809283256530762,0.05809283256530762
250,-1.6536840200424194,0.10105371475219727,0.00476837158203125,0.0,0.10105371475219727,0.05155491828918457,0.10105371475219727
251,-0.41110190749168396,-0.0860452651977539,-0.002384185791015625,-5.9604644775390625,-6.046509742736816,0.05634903907775879,0.05634903907775879
252,8.198205947875977,2.0348966121673584,0.9697675704956055,-2.9802322387695312,-0.9453356266021729,0.5690510272979736,0.5690510272979736
253,1.4832088947296143,-0.0036954879760742188,0.0,0.0,-0.0036954879760742188,0.05302309989929199,0.05302309989929199
254,-5.100890636444092,-0.00966787338256836,-0.0011920928955078125,2.9802322387695312,2.970564365386963,0.05486702919006348,2.970564365386963
255,4.1511921882629395,-0.27800798416137695,0.015497207641601562,-2.9802322387695312,-3.258240222930908,0.05188155174255371,0.05188155174255371
256,5.216132640838623,-0.1397252082824707,0.007152557373046875,5.9604644775390625,5.820739269256592,0.0722801685333252,5.820739269256592
257,4.751707553863525,-0.39299726486206055,0.017881393432617188,5.9604644775390625,5.567467212677002,0.06634926795959473,5.567467212677002
258,-0.8721191883087158,0.016987323760986328,0.00476837158203125,2.9802322387695312,2.9972195625305176,0.05376601219177246,2.9972195625305176
259,-0.28880640864372253,-0.03832578659057617,-0.021457672119140625,-2.9802322387695312,-3.0185580253601074,0.055220603942871094,0.055220603942871094
260,7.783642292022705,0.4157543182373047,0.9697675704956055,-1.4901161193847656,-1.074361801147461,0.5823723077774048,0.5823723077774048
261,1.171091914176941,-0.09964704513549805,-0.0011920928955078125,0.0,-0.09964704513549805,0.053052663803100586,0.053052663803100586
262,9.814675331115723,-2.680528163909912,0.21576881408691406,-2.9802322387695312,-5.660760402679443,0.04361581802368164,0.04361581802368164
263,1.9497568607330322,0.01055002212524414,0.0011920928955078125,2.9802322387695312,2.9907822608947754,0.05271506309509277,2.9907822608947754
264,-5.8975677490234375,-0.022554397583007812,-0.002384185791015625,0.0,-0.022554397583007812,0.05684614181518555,0.05684614181518555
265,-0.6373382210731506,-0.014388561248779297,0.0035762786865234375,5.9604644775390625,5.946075916290283,0.05495142936706543,5.946075916290283
266,3.97314190864563,-0.16008615493774414,0.0095367431640625,0.0,-0.16008615493774414,0.0497128963470459,0.0497128963470459
267,0.9267496466636658,-0.08322000503540039,0.002384185791015625,5.9604644775390625,5.877244472503662,0.05301976203918457,5.877244472503662
268,5.6052165031433105,-0.06382465362548828,0.050067901611328125,-2.9802322387695312,-3.0440568923950195,0.07937335968017578,0.07937335968017578
269,-4.8739519119262695,-0.022077560424804688,-0.0035762786865234375,0.0,-0.022077560424804688,0.05444002151489258,0.05444002151489258
270,5.6051788330078125,-0.06383657455444336,0.050067901611328125,0.0,-0.06383657455444336,0.07937121391296387,0.07937121391296387
271,-6.8006181716918945,-0.01112222671508789,-0.0011920928955078125,0.0,-0.01112222671508789,0.05767703056335449,0.05767703056335449
272,4.052796840667725,-0.2046823501586914,0.015497207641601562,5.9604644775390625,5.755782127380371,0.05041050910949707,5.755782127380371
273,-9.348282814025879,-0.042307376861572266,0.0,-5.9604644775390625,-6.002771854400635,0.059149980545043945,0.059149980545043945
274,-7.501311779022217,-0.0156402587890625,0.0011920928955078125,0.0,-0.0156402587890625,0.05825090408325195,0.05825090408325195
275,-9.004440307617188,-0.03285408020019531,-0.0011920928955078125,0.0,-0.03285408020019531,0.05884408950805664,0.05884408950805664
276,1.1921591758728027,-0.09158849716186523,0.0,0.0,-0.09158849716186523,0.05304980278015137,0.05304980278015137
277,5.735935688018799,-0.15413761138916016,0.11920928955078125,0.0,-0.15413761138916016,0.0915379524230957,0.0915379524230957
278,-1.179530382156372,0.0626683235168457,0.002384185791015625,0.0,0.0626683235168457,0.05266880989074707,0.0626683235168457
279,2.4908323287963867,-0.03272294998168945,-0.00476837158203125,0.0,-0.03272294998168945,0.052382707595825195,0.052382707595825195
280,-3.392549514770508,-0.12097358703613281,0.0011920928955078125,8.940696716308594,8.819723129272461,0.05185341835021973,8.819723129272461
281,6.087696075439453,0.717628002166748,0.20265579223632812,0.0,0.717628002166748,0.14888334274291992,0.717628002166748
282,9.73527717590332,-1.8266081809997559,0.21576881408691406,0.0,-1.8266081809997559,0.10593557357788086,0.10593557357788086
283,-0.7714873552322388,0.006389617919921875,0.007152557373046875,2.9802322387695312,2.986621856689453,0.054256439208984375,2.986621856689453
284,8.676639556884766,4.511880874633789,0.9608268737792969,5.9604644775390625,10.472345352172852,0.5517277717590332,10.472345352172852
285,-1.4664498567581177,0.08944272994995117,0.0011920928955078125,0.0,0.08944272994995117,0.05215048789978027,0.08944272994995117
286,-6.7657856941223145,-0.010478496551513672,0.0,2.9802322387695312,2.9697537422180176,0.05763697624206543,2.9697537422180176
287,0.07787870615720749,0.056171417236328125,-0.0011920928955078125,0.0,0.056171417236328125,0.052594900131225586,0.056171417236328125
288,0.9658362865447998,-0.0910043716430664,0.0,0.0,-0.0910043716430664,0.05305218696594238,0.05305218696594238
289,-5.01123046875,-0.011646747589111328,0.0,0.0,-0.011646747589111328,0.05470442771911621,0.05470442771911621
290,7.887651443481445,0.7584214210510254,0.9691715240478516,-4.470348358154297,-3.7119269371032715,0.5790302753448486,0.5790302753448486
291,-4.264339923858643,-0.08431673049926758,-0.0011920928955078125,-2.9802322387695312,-3.064548969268799,0.05333733558654785,0.05333733558654785
292,-8.600184440612793,-0.022983551025390625,-0.0011920928955078125,2.9802322387695312,2.9572486877441406,0.05853700637817383,2.9572486877441406
293,-5.62250280380249,-0.02079010009765625,-0.002384185791015625,2.9802322387695312,2.959442138671875,0.05621671676635742,2.959442138671875
294,-4.935162544250488,-0.018012523651123047,-0.002384185791015625,2.9802322387695312,2.962219715118408,0.05457663536071777,2.962219715118408
295,-2.281304359436035,0.07859468460083008,-0.0011920928955078125,-2.9802322387695312,-2.901637554168701,0.05007767677307129,0.05007767677307129
296,-7.744238376617432,-0.00020265579223632812,0.0011920928955078125,-2.9802322387695312,-2.9804348945617676,0.057967424392700195,0.057967424392700195
297,-6.9504241943359375,-0.01538991928100586,0.0,0.0,-0.01538991928100586,0.057877302169799805,0.057877302169799805
298,-4.287651062011719,-0.08133649826049805,-0.0011920928955078125,0.0,-0.08133649826049805,0.053382158279418945,0.053382158279418945
299,-1.5144741535186768,0.09250640869140625,0.002384185791015625,-5.9604644775390625,-5.867958068847656,0.05202078819274902,0.05202078819274902
300,-4.308135032653809,-0.07872581481933594,0.0,0.0,-0.07872581481933594,0.053421735763549805,0.053421735763549805
301,9.358833312988281,-2.0143985748291016,0.6699562072753906,0.0,-2.0143985748291016,0.38451194763183594,0.38451194763183594
302,5.071837902069092,-0.1796126365661621,0.015497207641601562,-2.9802322387695312,-3.1598448753356934,0.07054781913757324,0.07054781913757324
303,6.3284077644348145,0.9800553321838379,0.3147125244140625,2.9802322387695312,3.960287570953369,0.20230460166931152,3.960287570953369
304,9.17202091217041,0.3414034843444824,0.6699562072753906,-5.9604644775390625,-5.61906099319458,0.44605016708374023,0.44605016708374023
305,4.397454261779785,-0.408327579498291,0.0286102294921875,5.9604644775390625,5.5521368980407715,0.05769658088684082,5.5521368980407715
306,1.5040158033370972,-0.006771087646484375,0.0,0.0,-0.006771087646484375,0.05300450325012207,0.05300450325012207
307,2.731816530227661,0.022673606872558594,-0.007152557373046875,0.0,0.022673606872558594,0.05108451843261719,0.05108451843261719
308,-8.213276863098145,-0.012552738189697266,-0.0011920928955078125,-2.9802322387695312,-2.9927849769592285,0.05822396278381348,0.05822396278381348
309,-8.204898834228516,-0.012314319610595703,-0.002384185791015625,5.9604644775390625,5.948150157928467,0.05821681022644043,5.948150157928467
310,9.232160568237305,-0.41698217391967773,0.6711483001708984,2.9802322387695312,2.5632500648498535,0.426239013671875,2.5632500648498535
311,-2.7719223499298096,0.00209808349609375,-0.002384185791015625,0.0,0.00209808349609375,0.05061054229736328,0.05061054229736328
312,8.117237091064453,1.6367673873901367,0.9691715240478516,-2.9802322387695312,-1.3434648513793945,0.571652889251709,0.571652889251709
313,7.674501895904541,0.05618929862976074,0.9691715240478516,0.0,0.05618929862976074,0.5858793258666992,0.5858793258666992
314,-2.1769909858703613,0.09906291961669922,-0.0011920928955078125,0.0,0.09906291961669922,0.0499117374420166,0.09906291961669922
315,-3.6107711791992188,-0.14619827270507812,0.0,2.9802322387695312,2.834033966064453,0.05202507972717285,2.834033966064453
316,-2.308774948120117,0.07643699645996094,-0.0011920928955078125,2.9802322387695312,3.056669235229492,0.05011773109436035,3.056669235229492
317,-9.137670516967773,-0.03699064254760742,-0.0011920928955078125,-5.9604644775390625,-5.99745512008667,0.05896258354187012,0.05896258354187012
318,-6.348875999450684,-0.024008750915527344,-0.0011920928955078125,5.9604644775390625,5.936455726623535,0.057586669921875,5.936455726623535
319,-2.6479592323303223,0.03657341003417969,-0.0011920928955078125,0.0,0.03657341003417969,0.0502619743347168,0.0502619743347168
320,1.2077800035476685,-0.0857234001159668,0.0,5.9604644775390625,5.874741077423096,0.05304741859436035,5.874741077423096
321,6.847832202911377,0.003421306610107422,0.9608268737792969,5.9604644775390625,5.96388578414917,0.45711255073547363,5.96388578414917
322,-1.0715545415878296,0.03527402877807617,0.00476837158203125,5.9604644775390625,5.995738506317139,0.052954912185668945,5.995738506317139
323,0.2725927233695984,0.04495382308959961,-0.002384185791015625,5.9604644775390625,6.005418300628662,0.05210137367248535,6.005418300628662
324,7.645258903503418,-0.040143728256225586,0.9685754776000977,4.470348358154297,4.430204629898071,0.5868191719055176,4.430204629898071
325,-8.962231636047363,-0.0315546989440918,0.0,0.0,-0.0315546989440918,0.058806419372558594,0.058806419372558594
326,-4.452404022216797,-0.06033182144165039,-0.002384185791015625,0.0,-0.06033182144165039,0.05370020866394043,0.05370020866394043
327,-7.658509254455566,-0.005447864532470703,0.0011920928955078125,-5.9604644775390625,-5.965912342071533,0.05806756019592285,0.05806756019592285
328,-6.644250869750977,-0.013852119445800781,0.0011920928955078125,5.9604644775390625,5.946612358093262,0.05761098861694336,5.946612358093262
329,-3.1987075805664062,-0.09835958480834961,-0.0035762786865234375,0.0,-0.09835958480834961,0.05171036720275879,0.05171036720275879
330,3.0901665687561035,0.03447532653808594,-0.00476837158203125,0.0,0.03447532653808594,0.04920601844787598,0.04920601844787598
331,5.143921375274658,-0.1637101173400879,0.010728836059570312,0.0,-0.1637101173400879,0.07158637046813965,0.07158637046813965
332,-5.782336235046387,-0.02288818359375,-0.002384185791015625,2.9802322387695312,2.9573440551757812,0.05660390853881836,2.9573440551757812
333,-9.095919609069824,-0.035691261291503906,0.0,0.0,-0.035691261291503906,0.05892539024353027,0.05892539024353027
334,-6.902395725250244,-0.013053417205810547,-0.002384185791015625,5.9604644775390625,5.947411060333252,0.05779385566711426,5.947411060333252
335,3.759817600250244,-0.057756900787353516,0.0035762786865234375,-2.9802322387695312,-3.0379891395568848,0.04843640327453613,0.04843640327453613
336,-4.4416890144348145,-0.06155967712402344,-0.002384185791015625,-2.9802322387695312,-3.0417919158935547,0.05367708206176758,0.05367708206176758
337,2.8266162872314453,0.048041343688964844,-0.0059604644775390625,0.0,0.048041343688964844,0.05043649673461914,0.05043649673461914
338,-8.001344680786133,-0.005400180816650391,-0.0011920928955078125,-2.9802322387695312,-2.9856324195861816,0.05805230140686035,0.05805230140686035
339,1.9622607231140137,0.009036064147949219,0.0011920928955078125,2.9802322387695312,2.9892683029174805,0.0527195930480957,2.9892683029174805
340,-4.388521194458008,-0.06829500198364258,-0.002384185791015625,5.9604644775390625,5.89216947555542,0.0535733699798584,5.89216947555542
341,7.818204879760742,0.5296230316162109,0.9721517562866211,-13.41104507446289,-12.88142204284668,0.5812619924545288,0.5812619924545288
342,0.8204585313796997,-0.05224943161010742,0.002384185791015625,0.0,-0.05224943161010742,0.05292773246765137,0.05292773246765137
343,8.054174423217773,1.330578327178955,0.9703636169433594,-11.920928955078125,-10.59035062789917,0.5736793279647827,0.5736793279647827
344,-5.4412102699279785,-0.007474422454833984,-0.00476837158203125,0.0,-0.007474422454833984,0.05555844306945801,0.05555844306945801
345,-4.012260437011719,-0.12394189834594727,-0.002384185791015625,5.9604644775390625,5.836522579193115,0.0529477596282959,5.836522579193115
346,-2.7526063919067383,0.007379055023193359,-0.00476837158203125,2.9802322387695312,2.9876112937927246,0.050557851791381836,2.9876112937927246
347,-7.067119121551514,-0.022661685943603516,-0.002384185791015625,-2.9802322387695312,-3.0028939247131348,0.05811285972595215,0.05811285972595215
348,6.270846366882324,1.0090112686157227,0.20265579223632812,0.0,1.0090112686157227,0.1876697540283203,1.0090112686157227
349,-3.8629918098449707,-0.13979673385620117,-0.002384185791015625,-5.9604644775390625,-6.100261211395264,0.05253958702087402,0.05253958702087402
350,4.970365047454834,-0.23014545440673828,0.01430511474609375,2.9802322387695312,2.750086784362793,0.06898999214172363,2.750086784362793
351,8.775734901428223,4.988288879394531,0.9644031524658203,17.881393432617188,22.86968231201172,0.5479576587677002,22.86968231201172
352,-8.845291137695312,-0.027930736541748047,0.0,-2.9802322387695312,-3.0081629753112793,0.058702707290649414,0.058702707290649414
353,0.4618396759033203,0.03126859664916992,0.0,2.9802322387695312,3.011500835418701,0.05199313163757324,3.011500835418701
354,1.6703081130981445,0.004374980926513672,-0.002384185791015625,0.0,0.004374980926513672,0.05283069610595703,0.05283069610595703
355,4.146117687225342,-0.2743363380432129,0.01430511474609375,2.9802322387695312,2.7058959007263184,0.051804542541503906,2.7058959007263184
356,-4.166567802429199,-0.09849071502685547,-0.0011920928955078125,0.0,-0.09849071502685547,0.05318260192871094,0.05318260192871094
357,8.82426929473877,4.299449920654297,0.9608268737792969,14.901161193847656,19.200611114501953,0.5460395812988281,19.200611114501953
358,6.95539665222168,-1.1589527130126953,0.9775161743164062,2.9802322387695312,1.821279525756836,0.5605120658874512,1.821279525756836
359,-2.3432815074920654,0.0737309455871582,-0.0011920928955078125,0.0,0.0737309455871582,0.05016827583312988,0.0737309455871582
360,3.6494693756103516,-0.006091594696044922,0.002384185791015625,-2.9802322387695312,-2.986323833465576,0.04812932014465332,0.04812932014465332
361,6.939208507537842,-0.9391903877258301,0.9703636169433594,20.86162567138672,19.92243528366089,0.5447494983673096,19.92243528366089
362,0.9379823207855225,-0.08465051651000977,0.0,-2.9802322387695312,-3.064882755279541,0.05302929878234863,0.05302929878234863
363,0.7985195517539978,-0.04481077194213867,0.002384185791015625,-5.9604644775390625,-6.005275249481201,0.05290389060974121,0.05290389060974121
364,-9.714137077331543,-0.012195110321044922,-0.0011920928955078125,-5.9604644775390625,-5.972659587860107,0.05947518348693848,0.05947518348693848
365,6.898351669311523,-0.5164027214050293,0.9596347808837891,17.881393432617188,17.364990711212158,0.5055387020111084,17.364990711212158
366,-3.078636407852173,-0.06684064865112305,-0.00476837158203125,2.9802322387695312,2.913391590118408,0.05126452445983887,2.913391590118408
367,-6.615030288696289,-0.014865398406982422,0.0,0.0,-0.014865398406982422,0.057608842849731445,0.057608842849731445
368,-3.7243261337280273,-0.15497207641601562,-0.0011920928955078125,0.0,-0.15497207641601562,0.05217576026916504,0.05217576026916504
369,8.441060066223145,3.2700538635253906,0.9620189666748047,2.9802322387695312,6.250286102294922,0.5606894493103027,6.250286102294922
370,9.52422046661377,-1.1363983154296875,0.2193450927734375,-2.9802322387695312,-4.116630554199219,0.2706949710845947,0.2706949710845947
371,5.222414493560791,-0.13788938522338867,0.0095367431640625,-2.9802322387695312,-3.11812162399292,0.07233214378356934,0.07233214378356934
372,-5.194256782531738,-0.008058547973632812,-0.002384185791015625,2.9802322387695312,2.9721736907958984,0.05503654479980469,2.9721736907958984
373,-3.4938836097717285,-0.13202428817749023,-0.0011920928955078125,5.9604644775390625,5.828440189361572,0.05191683769226074,5.828440189361572
374,4.586662292480469,-0.46317577362060547,0.021457672119140625,2.9802322387695312,2.517056465148926,0.0630495548248291,2.517056465148926
375,-3.6812238693237305,-0.1522660255432129,-0.0011920928955078125,-2.9802322387695312,-3.132498264312744,0.05209040641784668,0.05209040641784668
376,-1.097091794013977,0.0426173210144043,0.0011920928955078125,0.0,0.0426173210144043,0.05287003517150879,0.05287003517150879
377,-1.8898978233337402,0.11036396026611328,0.00476837158203125,-2.9802322387695312,-2.869868278503418,0.05065107345581055,0.05065107345581055
378,-5.782707691192627,-0.02288818359375,0.0,2.9802322387695312,2.9573440551757812,0.056604623794555664,2.9573440551757812
379,4.941697120666504,-0.2482771873474121,0.01430511474609375,2.9802322387695312,2.731955051422119,0.06858277320861816,2.731955051422119
380,6.8487114906311035,-0.005638599395751953,0.9596347808837891,5.9604644775390625,5.9548258781433105,0.45795559883117676,5.9548258781433105
381,3.7949514389038086,-0.07227659225463867,0.0011920928955078125,0.0,-0.07227659225463867,0.04856133460998535,0.04856133460998535
382,-2.3354177474975586,0.07433891296386719,-0.0011920928955078125,-2.9802322387695312,-2.905893325805664,0.05015683174133301,0.05015683174133301
383,2.8315863609313965,0.048851966857910156,-0.00476837158203125,-2.9802322387695312,-2.931380271911621,0.050411224365234375,0.050411224365234375
384,4.667579174041748,-0.4492640495300293,0.019073486328125,5.9604644775390625,5.511200428009033,0.06481146812438965,5.511200428009033
385,-1.880493402481079,0.1100778579711914,0.0035762786865234375,0.0,0.1100778579711914,0.05068826675415039,0.1100778579711914
386,-4.324593544006348,-0.07661581039428711,-0.002384185791015625,5.9604644775390625,5.883848667144775,0.05345320701599121,5.883848667144775
387,-5.793670177459717,-0.022709369659423828,0.0,0.0,-0.022709369659423828,0.056624650955200195,0.056624650955200195
388,9.608713150024414,-0.44112205505371094,0.22172927856445312,0.0,-0.44112205505371094,0.2047896385192871,0.2047896385192871
389,0.1740931123495102,0.03559589385986328,-0.002384185791015625,0.0,0.03559589385986328,0.05242919921875,0.05242919921875
390,-4.302807807922363,-0.07938146591186523,-0.002384185791015625,0.0,-0.07938146591186523,0.053411245346069336,0.053411245346069336
391,-6.12449836730957,-0.02607107162475586,-0.002384185791015625,-2.9802322387695312,-3.006303310394287,0.05734658241271973,0.05734658241271973
392,7.305607318878174,-0.4625678062438965,0.9751319885253906,-7.450580596923828,-7.913148403167725,0.5961270332336426,0.5961270332336426
393,-1.144554853439331,0.0538945198059082,0.00476837158203125,0.0,0.0538945198059082,0.052759408950805664,0.0538945198059082
394,2.8799796104431152,0.045359134674072266,-0.00476837158203125,0.0,0.045359134674072266,0.050163984298706055,0.050163984298706055
395,-4.088845252990723,-0.1099705696105957,-0.002384185791015625,5.9604644775390625,5.850493907928467,0.05306410789489746,5.850493907928467
396,3.4393179416656494,0.02638101577758789,-0.0011920928955078125,0.0,0.02638101577758789,0.04788994789123535,0.04788994789123535
397,4.850284576416016,-0.32483339309692383,0.011920928955078125,-2.9802322387695312,-3.305065631866455,0.06764507293701172,0.06764507293701172
398,9.126007080078125,0.9216427803039551,0.6723403930664062,5.9604644775390625,6.882107257843018,0.46120762825012207,6.882107257843018
399,4.907628536224365,-0.27594566345214844,0.010728836059570312,-2.9802322387695312,-3.2561779022216797,0.06822013854980469,0.06822013854980469
400,-7.549496650695801,-0.012505054473876953,0.002384185791015625,5.9604644775390625,5.9479594230651855,0.05819439888000488,5.9479594230651855
401,-9.512688636779785,-0.033605098724365234,-0.0011920928955078125,2.9802322387695312,2.946627140045166,0.0592958927154541,2.946627140045166
402,6.668062686920166,0.701141357421875,0.3123283386230469,2.9802322387695312,3.6813735961914062,0.307802677154541,3.6813735961914062
403,3.759448289871216,-0.05754232406616211,0.0035762786865234375,2.9802322387695312,2.922689914703369,0.04843449592590332,2.922689914703369
404,1.435084342956543,0.005090236663818359,0.0011920928955078125,0.0,0.005090236663818359,0.053032636642456055,0.053032636642456055
405,0.9318847060203552,-0.08386373519897461,0.0011920928955078125,2.9802322387695312,2.8963685035705566,0.0530240535736084,2.8963685035705566
406,8.290985107421875,2.496117353439331,0.9667873382568359,-5.9604644775390625,-3.4643471240997314,0.5660697221755981,0.5660697221755981
407,-5.1685028076171875,-0.008511543273925781,-0.002384185791015625,-5.9604644775390625,-5.968976020812988,0.05499005317687988,0.05499005317687988
408,3.9928274154663086,-0.1711130142211914,0.0095367431640625,5.9604644775390625,5.789351463317871,0.049880266189575195,5.789351463317871
409,-2.212052583694458,0.09063482284545898,-0.0011920928955078125,0.0,0.09063482284545898,0.04998660087585449,0.09063482284545898
410,0.5702254772186279,0.008630752563476562,0.002384185791015625,2.9802322387695312,2.988862991333008,0.05225777626037598,2.988862991333008
411,-0.5783524513244629,-0.03260374069213867,0.0095367431640625,2.9802322387695312,2.9476284980773926,0.05535292625427246,2.9476284980773926
412,1.7292355298995972,0.011098384857177734,-0.0011920928955078125,0.0,0.011098384857177734,0.05276966094970703,0.05276966094970703
413,-0.46136474609375,-0.09218454360961914,0.0095367431640625,2.9802322387695312,2.888047695159912,0.056493520736694336,2.888047695159912
414,2.502794027328491,-0.03145933151245117,-0.00476837158203125,8.940696716308594,8.909237384796143,0.05232739448547363,8.909237384796143
415,4.834790229797363,-0.334930419921875,0.011920928955078125,0.0,-0.334930419921875,0.0674593448638916,0.0674593448638916
416,1.5969072580337524,-0.003921985626220703,-0.0011920928955078125,-5.9604644775390625,-5.964386463165283,0.05290484428405762,0.05290484428405762
417,-2.940617799758911,-0.034296512603759766,-0.002384185791015625,0.0,-0.034296512603759766,0.05087900161743164,0.05087900161743164
418,0.7124927043914795,-0.022017955780029297,0.002384185791015625,5.9604644775390625,5.938446521759033,0.05274081230163574,5.938446521759033
419,2.4486443996429443,-0.03552436828613281,-0.0011920928955078125,5.9604644775390625,5.92494010925293,0.05253005027770996,5.92494010925293
420,-4.78183126449585,-0.030410289764404297,-0.0011920928955078125,-2.9802322387695312,-3.0106425285339355,0.05427813529968262,0.05427813529968262
421,-6.258983135223389,-0.025832653045654297,0.0,0.0,-0.025832653045654297,0.057554006576538086,0.057554006576538086
422,-5.174462795257568,-0.008392333984375,-0.002384185791015625,2.9802322387695312,2.9718399047851562,0.05500054359436035,2.9718399047851562
423,-6.1337761878967285,-0.026166439056396484,-0.002384185791015625,0.0,-0.026166439056396484,0.05736422538757324,0.05736422538757324
424,9.563285827636719,-0.7550477981567383,0.2193450927734375,0.0,-0.7550477981567383,0.24022340774536133,0.24022340774536133
425,-8.687429428100586,-0.025331974029541016,-0.0011920928955078125,-2.9802322387695312,-3.0055642127990723,0.05860781669616699,0.05860781669616699
426,-3.105585813522339,-0.07355213165283203,-0.002384185791015625,0.0,-0.07355213165283203,0.051357269287109375,0.051357269287109375
427,4.812863349914551,-0.3497600555419922,0.013113021850585938,-5.9604644775390625,-6.310224533081055,0.06719660758972168,0.06719660758972168
428,2.5332894325256348,-0.028264522552490234,-0.00476837158203125,2.9802322387695312,2.951967716217041,0.05218672752380371,2.951967716217041
429,9.327221870422363,-1.6157746315002441,0.6723403930664062,-5.9604644775390625,-7.576239109039307,0.3949253559112549,0.3949253559112549
430,-1.2007765769958496,0.06755590438842773,0.002384185791015625,0.0,0.06755590438842773,0.05261373519897461,0.06755590438842773
431,-6.4649248123168945,-0.02002716064453125,-0.0011920928955078125,0.0,-0.02002716064453125,0.057596445083618164,0.057596445083618164
432,7.7001051902771,0.14052391052246094,0.9673833847045898,-1.4901161193847656,-1.3495922088623047,0.5850569009780884,0.5850569009780884
433,3.9425864219665527,-0.1429915428161621,0.008344650268554688,-5.9604644775390625,-6.103456020355225,0.049453020095825195,0.049453020095825195
434,8.654008865356445,4.392600059509277,0.9620189666748047,-2.9802322387695312,1.412367820739746,0.552588701248169,1.412367820739746
435,-1.8330882787704468,0.10930299758911133,0.0035762786865234375,0.0,0.10930299758911133,0.05086255073547363,0.10930299758911133
