,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-0.841480016708374,-0.25969743728637695,-0.025033950805664062,-2.9802322387695312,-3.239929676055908,0.08534431457519531,0.08534431457519531
217,2.112966299057007,-0.1628875732421875,0.0011920928955078125,5.9604644775390625,5.797576904296875,0.09170818328857422,5.797576904296875
218,6.349287509918213,0.35352110862731934,0.7164478302001953,4.470348358154297,4.823869466781616,0.6498292684555054,4.823869466781616
219,-5.364417552947998,-0.023508071899414062,-0.0011920928955078125,0.0,-0.023508071899414062,0.0908052921295166,0.0908052921295166
220,1.3574472665786743,-0.2826571464538574,0.002384185791015625,0.0,-0.2826571464538574,0.08771014213562012,0.08771014213562012
221,8.256189346313477,-0.201416015625,0.7283687591552734,2.9802322387695312,2.7788162231445312,0.7735321521759033,2.7788162231445312
222,-9.442678451538086,-0.018155574798583984,0.00476837158203125,-5.9604644775390625,-5.9786200523376465,0.08767342567443848,0.08767342567443848
223,1.104365587234497,-0.3212094306945801,0.0,0.0,-0.3212094306945801,0.08738446235656738,0.08738446235656738
224,-3.486548900604248,-0.0937342643737793,0.0029802322387695312,2.9802322387695312,2.886497974395752,0.09672975540161133,2.886497974395752
225,6.364383220672607,0.2689659595489502,0.7170438766479492,1.4901161193847656,1.7590820789337158,0.6606377363204956,1.7590820789337158
226,-8.649923324584961,-0.06438493728637695,0.0059604644775390625,2.9802322387695312,2.9158473014831543,0.09145879745483398,2.9158473014831543
227,-1.2259345054626465,-0.1170039176940918,-0.0095367431640625,-5.9604644775390625,-6.077468395233154,0.09192442893981934,0.09192442893981934
228,2.1868972778320312,-0.13984441757202148,-0.007152557373046875,0.0,-0.13984441757202148,0.09168767929077148,0.09168767929077148
229,-0.27112579345703125,0.04062652587890625,-0.013113021850585938,0.0,0.04062652587890625,0.0746309757232666,0.0746309757232666
230,-9.70496654510498,-0.011360645294189453,0.011920928955078125,-2.9802322387695312,-2.9915928840637207,0.08625650405883789,0.08625650405883789
231,-5.808873176574707,-0.04774332046508789,-0.0011920928955078125,0.0,-0.04774332046508789,0.0913083553314209,0.0913083553314209
232,-5.338863849639893,-0.022232532501220703,0.0,-2.9802322387695312,-3.002464771270752,0.09077644348144531,0.09077644348144531
233,1.5088378190994263,-0.28361082077026367,0.0059604644775390625,5.9604644775390625,5.676853656768799,0.08830928802490234,5.676853656768799
234,-0.9633458852767944,-0.24873018264770508,-0.022649765014648438,0.0,-0.24873018264770508,0.08819293975830078,0.08819293975830078
235,-1.5335899591445923,0.018739700317382812,0.002384185791015625,2.9802322387695312,2.998971939086914,0.09380006790161133,2.998971939086914
236,-7.128634929656982,-0.2106189727783203,-0.0035762786865234375,0.0,-0.2106189727783203,0.09545683860778809,0.09545683860778809
237,-0.8574360013008118,-0.2724647521972656,-0.027418136596679688,2.9802322387695312,2.7077674865722656,0.08575558662414551,2.7077674865722656
238,-1.7612640857696533,0.016617774963378906,-0.0059604644775390625,0.0,0.016617774963378906,0.09295654296875,0.09295654296875
239,-3.2018978595733643,-0.24054646492004395,0.0059604644775390625,-1.4901161193847656,-1.7306625843048096,0.09761559963226318,0.09761559963226318
240,-0.8130279183387756,-0.2198338508605957,-0.027418136596679688,-2.9802322387695312,-3.200066089630127,0.0846104621887207,0.0846104621887207
241,7.6720099449157715,-1.3120710849761963,0.7271766662597656,-2.9802322387695312,-4.2923033237457275,0.9331201314926147,0.9331201314926147
242,-0.12930892407894135,-0.045049190521240234,0.007152557373046875,2.9802322387695312,2.935183048248291,0.0752115249633789,2.935183048248291
243,9.927420616149902,-1.9803643226623535,0.1895427703857422,0.0,-1.9803643226623535,0.018709421157836914,0.018709421157836914
244,-3.475386142730713,-0.09926557540893555,0.004172325134277344,2.9802322387695312,2.8809666633605957,0.09676480293273926,2.8809666633605957
245,-9.844321250915527,0.030279159545898438,0.010728836059570312,0.0,0.030279159545898438,0.0846562385559082,0.0846562385559082
246,9.557646751403809,-0.8297562599182129,0.30040740966796875,-2.9802322387695312,-3.809988498687744,0.30504703521728516,0.30504703521728516
247,-9.9669189453125,0.06837844848632812,0.010728836059570312,0.0,0.06837844848632812,0.08321857452392578,0.08321857452392578
248,-9.131699562072754,-0.030684471130371094,0.00476837158203125,0.0,-0.030684471130371094,0.08915829658508301,0.08915829658508301
249,3.2524266242980957,0.48401951789855957,0.011920928955078125,0.0,0.48401951789855957,0.09540355205535889,0.48401951789855957
250,3.2041068077087402,0.5008816719055176,0.015497207641601562,2.9802322387695312,3.481113910675049,0.09472489356994629,3.481113910675049
251,-6.055858135223389,-0.05118846893310547,-0.002384185791015625,-2.9802322387695312,-3.0314207077026367,0.09162569046020508,0.09162569046020508
252,3.1090786457061768,0.4882216453552246,0.007152557373046875,-2.9802322387695312,-2.4920105934143066,0.09374237060546875,0.09374237060546875
253,-0.588476836681366,0.040280818939208984,-0.025033950805664062,0.0,0.040280818939208984,0.07898139953613281,0.07898139953613281
254,9.2761812210083,0.7188796997070312,0.6437301635742188,0.0,0.7188796997070312,0.4867525100708008,0.7188796997070312
255,7.234151840209961,-2.1735012531280518,0.7289648056030273,-5.9604644775390625,-8.133965730667114,1.052735447883606,1.052735447883606
256,3.864741802215576,0.19385218620300293,0.008940696716308594,1.4901161193847656,1.6839683055877686,0.10348451137542725,1.6839683055877686
257,6.671045780181885,-1.7491340637207031,0.7086992263793945,-5.9604644775390625,-7.709598541259766,0.8786115646362305,0.8786115646362305
258,1.9284449815750122,-0.23429393768310547,0.007152557373046875,2.9802322387695312,2.745938301086426,0.09099197387695312,2.745938301086426
259,-7.751840114593506,-0.2538621425628662,0.005364418029785156,-1.4901161193847656,-1.7439782619476318,0.09640014171600342,0.09640014171600342
260,-0.28216853737831116,0.04545450210571289,-0.00476837158203125,5.9604644775390625,6.005918979644775,0.07475590705871582,6.005918979644775
261,-3.565368413925171,-0.05507469177246094,0.004172325134277344,1.4901161193847656,1.4350414276123047,0.09648251533508301,1.4350414276123047
262,-5.2831292152404785,-0.0194549560546875,-0.0011920928955078125,-2.9802322387695312,-2.9996871948242188,0.0907135009765625,0.0907135009765625
263,-8.611282348632812,-0.06830692291259766,0.007152557373046875,2.9802322387695312,2.9119253158569336,0.09166765213012695,2.9119253158569336
264,6.305606365203857,0.5984067916870117,0.7200241088867188,-1.4901161193847656,-0.8917093276977539,0.6185495853424072,0.6185495853424072
265,3.9983925819396973,0.39110779762268066,-0.0029802322387695312,1.4901161193847656,1.8812239170074463,0.1035834550857544,1.8812239170074463
266,9.994477272033691,-2.557194232940674,0.18358230590820312,2.9802322387695312,0.4230380058288574,-0.03608274459838867,0.4230380058288574
267,-5.018154621124268,-0.08260011672973633,0.007152557373046875,-2.9802322387695312,-3.0628323554992676,0.09219503402709961,0.09219503402709961
268,5.432155609130859,-0.7388710975646973,0.32067298889160156,2.9802322387695312,2.241361141204834,0.28692102432250977,2.241361141204834
269,-2.1409831047058105,0.01690387725830078,0.002384185791015625,0.0,0.01690387725830078,0.09241294860839844,0.09241294860839844
270,5.0365800857543945,-0.8435368537902832,0.1418590545654297,0.0,-0.8435368537902832,0.21499109268188477,0.21499109268188477
271,-5.103479385375977,-0.06386041641235352,0.008344650268554688,5.9604644775390625,5.896604061126709,0.09155845642089844,5.896604061126709
272,-3.0038979053497314,-0.37734508514404297,0.006556510925292969,1.4901161193847656,1.1127710342407227,0.0989065170288086,1.1127710342407227
273,-7.922958850860596,-0.20567774772644043,0.00476837158203125,0.0,-0.20567774772644043,0.09545791149139404,0.09545791149139404
274,6.591305255889893,-1.196730136871338,0.7092952728271484,-1.4901161193847656,-2.6868462562561035,0.8222062587738037,0.8222062587738037
275,-1.4729864597320557,-0.017011165618896484,-0.002384185791015625,2.9802322387695312,2.9632210731506348,0.09377765655517578,2.9632210731506348
276,3.5161147117614746,0.4129171371459961,0.010132789611816406,-1.4901161193847656,-1.0771989822387695,0.09838318824768066,0.09838318824768066
277,7.601291179656982,-1.4523804187774658,0.7271766662597656,0.0,-1.4523804187774658,0.9524391889572144,0.9524391889572144
278,3.0012478828430176,0.4090309143066406,0.00476837158203125,2.9802322387695312,3.389263153076172,0.09305214881896973,3.389263153076172
279,5.624088287353516,-0.9244918823242188,0.3522634506225586,-1.4901161193847656,-2.4146080017089844,0.3485755920410156,0.3485755920410156
280,-2.762995481491089,-0.3701746463775635,-0.017881393432617188,0.0,-0.3701746463775635,0.09738600254058838,0.09738600254058838
281,8.279562950134277,-0.16516447067260742,0.7271766662597656,0.0,-0.16516447067260742,0.7671468257904053,0.7671468257904053
282,5.353419780731201,-0.703972578048706,0.19788742065429688,0.0,-0.703972578048706,0.2676337957382202,0.2676337957382202
283,-9.383881568908691,-0.01901388168334961,0.00476837158203125,-5.9604644775390625,-5.979478359222412,0.08795428276062012,0.08795428276062012
284,-1.9129037857055664,0.0028967857360839844,0.0011920928955078125,0.0,0.0028967857360839844,0.09304928779602051,0.09304928779602051
285,9.480460166931152,-0.5913376808166504,0.30159950256347656,0.0,-0.5913376808166504,0.3590683937072754,0.3590683937072754
286,-6.136241912841797,-0.05074739456176758,-0.002384185791015625,-5.9604644775390625,-6.01121187210083,0.0918126106262207,0.0918126106262207
287,-7.719631195068359,-0.2629399299621582,0.0059604644775390625,-5.9604644775390625,-6.223404407501221,0.09657764434814453,0.09657764434814453
288,-7.842936038970947,-0.22821426391601562,0.0059604644775390625,1.4901161193847656,1.26190185546875,0.09589838981628418,1.26190185546875
289,9.55801010131836,-0.831305980682373,0.30040740966796875,-2.9802322387695312,-3.8115382194519043,0.3047926425933838,0.3047926425933838
290,-2.2289605140686035,-0.019598007202148438,0.0011920928955078125,-2.9802322387695312,-2.9998302459716797,0.09229087829589844,0.09229087829589844
291,4.866203784942627,-0.6058633327484131,0.14901161193847656,0.0,-0.6058633327484131,0.1893526315689087,0.1893526315689087
292,6.192422389984131,0.45450925827026367,0.47981739044189453,5.9604644775390625,6.414973735809326,0.5541932582855225,6.414973735809326
293,2.6218531131744385,0.05117654800415039,0.002384185791015625,0.0,0.05117654800415039,0.09152388572692871,0.09152388572692871
294,-9.89443302154541,0.045239925384521484,0.010728836059570312,-2.9802322387695312,-2.9349923133850098,0.08408093452453613,0.08408093452453613
295,-0.46983394026756287,0.13997554779052734,-0.022649765014648438,0.0,0.13997554779052734,0.07625985145568848,0.13997554779052734
296,-4.16847038269043,0.03708600997924805,0.0035762786865234375,0.0,0.03708600997924805,0.09413647651672363,0.09413647651672363
297,-3.2085323333740234,-0.23633837699890137,0.005364418029785156,-4.470348358154297,-4.706686735153198,0.09758031368255615,0.09758031368255615
298,-7.277500629425049,-0.24158954620361328,-0.0035762786865234375,-2.9802322387695312,-3.2218217849731445,0.09609484672546387,0.09609484672546387
299,-2.5083649158477783,-0.1650094985961914,-0.016689300537109375,5.9604644775390625,5.795454978942871,0.09297013282775879,5.795454978942871
300,-6.329665184020996,-0.049877166748046875,-0.0035762786865234375,5.9604644775390625,5.910587310791016,0.0922858715057373,5.910587310791016
301,6.09751033782959,0.46318769454956055,0.3820657730102539,2.9802322387695312,3.443419933319092,0.5096433162689209,3.443419933319092
302,-2.590224027633667,-0.250929594039917,-0.01728534698486328,-2.9802322387695312,-3.2311618328094482,0.09437215328216553,0.09437215328216553
303,-0.47982269525527954,0.13136863708496094,-0.022649765014648438,0.0,0.13136863708496094,0.07648873329162598,0.13136863708496094
304,-4.764658451080322,-0.11730194091796875,0.007748603820800781,7.450580596923828,7.333278656005859,0.09409689903259277,7.333278656005859
305,-4.753352642059326,-0.11848807334899902,0.007152557373046875,0.0,-0.11848807334899902,0.09418213367462158,0.09418213367462158
306,-0.4202030599117279,0.16562938690185547,-0.00476837158203125,-2.9802322387695312,-2.814602851867676,0.07549214363098145,0.07549214363098145
307,0.10794724524021149,-0.07280111312866211,0.007152557373046875,-2.9802322387695312,-3.0530333518981934,0.07680439949035645,0.07680439949035645
308,-4.858364582061768,-0.10758638381958008,0.008344650268554688,2.9802322387695312,2.872645854949951,0.09339141845703125,2.872645854949951
309,6.003844738006592,-0.06680488586425781,0.3540515899658203,0.0,-0.06680488586425781,0.47556281089782715,0.47556281089782715
310,-9.287925720214844,-0.020372867584228516,0.0035762786865234375,-2.9802322387695312,-3.0006051063537598,0.08841228485107422,0.08841228485107422
311,-4.820162296295166,-0.1115560531616211,0.007152557373046875,0.0,-0.1115560531616211,0.09367918968200684,0.09367918968200684
312,4.2837724685668945,0.479280948638916,0.09715557098388672,0.0,0.479280948638916,0.1211540699005127,0.479280948638916
313,-3.187913179397583,-0.24942755699157715,0.0059604644775390625,-1.4901161193847656,-1.7395436763763428,0.09768998622894287,0.09768998622894287
314,3.5764758586883545,0.3782987594604492,0.017881393432617188,1.4901161193847656,1.8684148788452148,0.09923744201660156,1.8684148788452148
315,-8.7747163772583,-0.055658817291259766,0.007152557373046875,-5.9604644775390625,-6.016123294830322,0.09086322784423828,0.09086322784423828
316,-1.463902473449707,-0.024020671844482422,-0.002384185791015625,5.9604644775390625,5.93644380569458,0.09376239776611328,5.93644380569458
317,-9.215492248535156,-0.0247955322265625,0.0035762786865234375,0.0,-0.0247955322265625,0.08875799179077148,0.08875799179077148
318,-2.410219192504883,-0.09615421295166016,-0.0011920928955078125,0.0,-0.09615421295166016,0.09233403205871582,0.09233403205871582
319,5.045352935791016,-0.8395552635192871,0.1436471939086914,-1.4901161193847656,-2.3296713829040527,0.2162342071533203,0.2162342071533203
320,0.010683218948543072,-0.07450580596923828,0.0059604644775390625,-2.9802322387695312,-3.0547380447387695,0.07612323760986328,0.07612323760986328
321,-4.954919815063477,-0.09311437606811523,0.008344650268554688,0.0,-0.09311437606811523,0.0926663875579834,0.0926663875579834
322,0.6592667102813721,-0.19937753677368164,0.01430511474609375,2.9802322387695312,2.7808547019958496,0.08185625076293945,2.7808547019958496
323,8.719684600830078,0.32181739807128906,0.72479248046875,2.9802322387695312,3.3020496368408203,0.6469130516052246,3.3020496368408203
324,3.690910816192627,0.3001093864440918,0.017881393432617188,0.0,0.3001093864440918,0.10131645202636719,0.3001093864440918
325,-6.867118835449219,-0.15622377395629883,-0.0029802322387695312,1.4901161193847656,1.3338923454284668,0.09433579444885254,1.3338923454284668
326,3.16188907623291,0.5092144012451172,0.012516975402832031,1.4901161193847656,1.9993305206298828,0.09416389465332031,1.9993305206298828
327,7.497947692871094,-1.6574442386627197,0.7283687591552734,-2.9802322387695312,-4.637676477432251,0.9806709289550781,0.9806709289550781
328,-8.690281867980957,-0.06154775619506836,0.0059604644775390625,0.0,-0.06154775619506836,0.09126615524291992,0.09126615524291992
329,2.2965877056121826,-0.07970333099365234,-0.0011920928955078125,2.9802322387695312,2.900528907775879,0.09128403663635254,2.900528907775879
330,-5.298186302185059,-0.020194053649902344,-0.002384185791015625,0.0,-0.020194053649902344,0.09073042869567871,0.09073042869567871
331,-2.6692192554473877,-0.31186342239379883,-0.017881393432617188,4.470348358154297,4.158484935760498,0.09574770927429199,4.158484935760498
332,8.07581615447998,-0.504148006439209,0.7295608520507812,1.4901161193847656,0.9859681129455566,0.8228068351745605,0.9859681129455566
333,0.40674182772636414,-0.0911712646484375,0.011920928955078125,0.0,-0.0911712646484375,0.07886147499084473,0.07886147499084473
334,-5.7125630378723145,-0.04227161407470703,0.0,0.0,-0.04227161407470703,0.09119939804077148,0.09119939804077148
335,0.5242989659309387,-0.13492107391357422,0.0059604644775390625,2.9802322387695312,2.845311164855957,0.08012819290161133,2.845311164855957
336,-3.593332052230835,-0.03963112831115723,0.004172325134277344,2.9802322387695312,2.940601110458374,0.09639465808868408,2.940601110458374
337,-1.4125797748565674,-0.06541013717651367,0.002384185791015625,0.0,-0.06541013717651367,0.09372162818908691,0.09372162818908691
338,0.1479034572839737,-0.07276535034179688,0.0059604644775390625,-2.9802322387695312,-3.052997589111328,0.07706809043884277,0.07706809043884277
339,-9.393302917480469,-0.018858909606933594,0.00476837158203125,2.9802322387695312,2.9613733291625977,0.08790898323059082,2.9613733291625977
340,1.9452708959579468,-0.23053884506225586,0.007152557373046875,-5.9604644775390625,-6.191003322601318,0.09111356735229492,0.09111356735229492
341,-8.95443344116211,-0.043082237243652344,0.0059604644775390625,0.0,-0.043082237243652344,0.09000492095947266,0.09000492095947266
342,9.106749534606934,0.6191372871398926,0.6866455078125,2.9802322387695312,3.599369525909424,0.540961742401123,3.599369525909424
343,-3.448831558227539,-0.11254549026489258,0.0029802322387695312,2.9802322387695312,2.8676867485046387,0.0968482494354248,2.8676867485046387
344,-5.45444917678833,-0.028014183044433594,-0.0011920928955078125,5.9604644775390625,5.932450294494629,0.09090709686279297,5.932450294494629
345,1.0391261577606201,-0.34312009811401367,0.0059604644775390625,-8.940696716308594,-9.283816814422607,0.08735895156860352,0.08735895156860352
346,-0.8349559307098389,-0.25055408477783203,-0.02384185791015625,-2.9802322387695312,-3.2307863235473633,0.08517599105834961,0.08517599105834961
347,-4.115286827087402,0.03889799118041992,0.004172325134277344,2.9802322387695312,3.019130229949951,0.09436321258544922,3.019130229949951
348,4.4883809089660645,0.13581514358520508,0.1138448715209961,-1.4901161193847656,-1.3543009757995605,0.14242339134216309,0.14242339134216309
349,9.767186164855957,-1.186978816986084,0.21338462829589844,0.0,-1.186978816986084,0.1470775604248047,0.1470775604248047
350,-9.648157119750977,-0.017464160919189453,0.00476837158203125,5.9604644775390625,5.943000316619873,0.08669185638427734,5.943000316619873
351,-7.9476447105407715,-0.19872188568115234,0.006556510925292969,1.4901161193847656,1.2913942337036133,0.0953218936920166,1.2913942337036133
352,-8.294595718383789,-0.10204315185546875,0.00476837158203125,2.9802322387695312,2.8781890869140625,0.09341144561767578,2.8781890869140625
353,-6.861194610595703,-0.1549839973449707,-0.0035762786865234375,0.0,-0.1549839973449707,0.09431052207946777,0.09431052207946777
354,3.557461738586426,0.3926396369934082,0.017881393432617188,2.9802322387695312,3.3728718757629395,0.09889745712280273,3.3728718757629395
355,0.6428900361061096,-0.18934011459350586,0.016689300537109375,0.0,-0.18934011459350586,0.08160281181335449,0.08160281181335449
356,1.2249829769134521,-0.2884387969970703,0.002384185791015625,-5.9604644775390625,-6.248903274536133,0.08739566802978516,0.08739566802978516
357,6.207911491394043,0.49956440925598145,0.47326087951660156,-1.4901161193847656,-0.9905517101287842,0.5617109537124634,0.5617109537124634
358,-1.281653642654419,-0.09261369705200195,-0.008344650268554688,-5.9604644775390625,-6.0530781745910645,0.09247350692749023,0.09247350692749023
359,1.086300253868103,-0.32722949981689453,-0.0011920928955078125,-2.9802322387695312,-3.307461738586426,0.08738923072814941,0.08738923072814941
360,7.4087018966674805,-1.8344461917877197,0.7295608520507812,2.9802322387695312,1.1457860469818115,1.0050511360168457,1.1457860469818115
361,2.1501262187957764,-0.15223026275634766,0.002384185791015625,0.0,-0.15223026275634766,0.09176301956176758,0.09176301956176758
362,-5.514892578125,-0.03103017807006836,-0.0011920928955078125,0.0,-0.03103017807006836,0.09097552299499512,0.09097552299499512
363,-7.467337608337402,-0.2810537815093994,-0.004172325134277344,-2.9802322387695312,-3.2612860202789307,0.09690845012664795,0.09690845012664795
364,-9.330952644348145,-0.019752979278564453,0.0059604644775390625,0.0,-0.019752979278564453,0.08820676803588867,0.08820676803588867
365,-8.102627754211426,-0.1550912857055664,0.00476837158203125,0.0,-0.1550912857055664,0.09446859359741211,0.09446859359741211
366,8.58748722076416,0.21288394927978516,0.7295608520507812,-2.9802322387695312,-2.767348289489746,0.6830272674560547,0.6830272674560547
367,-6.934279918670654,-0.17017126083374023,-0.0035762786865234375,-1.4901161193847656,-1.6602873802185059,0.09462380409240723,0.09462380409240723
368,-1.929216742515564,0.004303455352783203,0.0035762786865234375,0.0,0.004303455352783203,0.09302997589111328,0.09302997589111328
369,-0.3002808690071106,0.05816221237182617,-0.0059604644775390625,5.9604644775390625,6.018626689910889,0.07486534118652344,6.018626689910889
370,-7.528345584869385,-0.2937436103820801,-0.004172325134277344,2.9802322387695312,2.686488628387451,0.09716987609863281,2.686488628387451
371,-9.914636611938477,0.05161762237548828,0.011920928955078125,5.9604644775390625,6.012082099914551,0.08384203910827637,6.012082099914551
372,-8.666089057922363,-0.06325244903564453,0.00476837158203125,0.0,-0.06325244903564453,0.09138178825378418,0.09138178825378418
373,2.001357316970825,-0.21793842315673828,0.007152557373046875,2.9802322387695312,2.762293815612793,0.09151768684387207,2.762293815612793
374,3.2536704540252686,0.4836618900299072,0.013113021850585938,-1.4901161193847656,-1.0064542293548584,0.09541952610015869,0.09541952610015869
375,1.4031108617782593,-0.28727054595947266,0.002384185791015625,2.9802322387695312,2.6929616928100586,0.08787870407104492,2.6929616928100586
376,-0.7194047570228577,-0.09132623672485352,-0.025033950805664062,0.0,-0.09132623672485352,0.08225369453430176,0.08225369453430176
377,-2.669112205505371,-0.31180381774902344,-0.01728534698486328,4.470348358154297,4.158544540405273,0.09574580192565918,4.158544540405273
378,-4.951972007751465,-0.09360313415527344,0.007152557373046875,2.9802322387695312,2.886629104614258,0.09268832206726074,2.886629104614258
379,2.4205524921417236,-0.03070831298828125,-0.002384185791015625,-2.9802322387695312,-3.0109405517578125,0.09107780456542969,0.09107780456542969
380,-6.430234432220459,-0.060629844665527344,-0.0035762786865234375,0.0,-0.060629844665527344,0.09253215789794922,0.09253215789794922
381,-7.690209865570068,-0.2712249755859375,0.0059604644775390625,-2.9802322387695312,-3.2514572143554688,0.09673953056335449,0.09673953056335449
382,-5.820784091949463,-0.048422813415527344,-0.002384185791015625,0.0,-0.048422813415527344,0.09132170677185059,0.09132170677185059
383,-3.0660245418548584,-0.33211708068847656,0.007748603820800781,5.9604644775390625,5.628347396850586,0.09842467308044434,5.628347396850586
384,-0.5999632477760315,0.02962350845336914,-0.025033950805664062,5.9604644775390625,5.990087985992432,0.0792684555053711,5.990087985992432
385,-7.531304836273193,-0.29436349868774414,-0.005364418029785156,2.9802322387695312,2.685868740081787,0.0971825122833252,2.685868740081787
386,9.761868476867676,-1.185309886932373,0.21576881408691406,0.0,-1.185309886932373,0.15125012397766113,0.15125012397766113
387,-7.919130325317383,-0.20674467086791992,0.0059604644775390625,-1.4901161193847656,-1.6968607902526855,0.09547901153564453,0.09547901153564453
388,-0.3862912654876709,0.12613534927368164,-0.00476837158203125,2.9802322387695312,3.106367588043213,0.07532763481140137,3.106367588043213
389,6.520488739013672,-0.7084190845489502,0.7158517837524414,0.0,-0.7084190845489502,0.7720264196395874,0.7720264196395874
390,-9.114618301391602,-0.03186464309692383,0.0035762786865234375,2.9802322387695312,2.9483675956726074,0.08923983573913574,2.9483675956726074
391,3.177211284637451,0.5095839500427246,0.012516975402832031,-1.4901161193847656,-0.980532169342041,0.0943603515625,0.0943603515625
392,0.5144582390785217,-0.1335620880126953,0.007152557373046875,0.0,-0.1335620880126953,0.08006834983825684,0.08006834983825684
393,6.576703071594238,-1.0965824127197266,0.7081031799316406,-2.9802322387695312,-4.076814651489258,0.8118774890899658,0.8118774890899658
394,-2.073556900024414,0.03921985626220703,0.002384185791015625,0.0,0.03921985626220703,0.09258460998535156,0.09258460998535156
395,4.094942569732666,0.5641698837280273,0.047087669372558594,2.9802322387695312,3.5444021224975586,0.10626053810119629,3.5444021224975586
396,-5.188302516937256,-0.03120899200439453,0.008344650268554688,-2.9802322387695312,-3.011441230773926,0.09093642234802246,0.09093642234802246
397,-8.859634399414062,-0.0496983528137207,0.0059604644775390625,0.0,-0.0496983528137207,0.09045743942260742,0.09045743942260742
398,2.871767044067383,0.27979612350463867,0.0,0.0,0.27979612350463867,0.09271764755249023,0.27979612350463867
399,0.34320688247680664,-0.06253719329833984,0.011920928955078125,-5.9604644775390625,-6.023001670837402,0.07807755470275879,0.07807755470275879
400,2.690471887588501,0.07711648941040039,0.008344650268554688,0.0,0.07711648941040039,0.0920267105102539,0.0920267105102539
401,8.505144119262695,0.13920068740844727,0.7259845733642578,5.9604644775390625,6.09966516494751,0.705521821975708,6.09966516494751
402,8.060006141662598,-0.5344033241271973,0.7283687591552734,0.0,-0.5344033241271973,0.8271260261535645,0.8271260261535645
403,-3.0934886932373047,-0.3111124038696289,0.007152557373046875,1.4901161193847656,1.1790037155151367,0.09821200370788574,1.1790037155151367
404,7.397309303283691,-1.8568992614746094,0.7253885269165039,-2.9802322387695312,-4.837131500244141,1.0081634521484375,1.0081634521484375
405,0.36596763134002686,-0.07278919219970703,0.011920928955078125,-2.9802322387695312,-3.0530214309692383,0.07835841178894043,0.07835841178894043
406,7.120885848999023,-2.393537759780884,0.7283687591552734,5.9604644775390625,3.5669267177581787,1.083688735961914,3.5669267177581787
407,2.1059305667877197,-0.16644001007080078,0.0,0.0,-0.16644001007080078,0.09169793128967285,0.09169793128967285
408,-1.1113803386688232,-0.18799304962158203,-0.0095367431640625,-2.9802322387695312,-3.1682252883911133,0.09079480171203613,0.09079480171203613
409,6.162739276885986,0.47730207443237305,0.48100948333740234,-2.9802322387695312,-2.502930164337158,0.5399446487426758,0.5399446487426758
410,7.662608623504639,-1.330709457397461,0.7283687591552734,5.9604644775390625,4.629755020141602,0.9356881380081177,4.629755020141602
411,-2.930109977722168,-0.4283308982849121,-0.011324882507324219,2.9802322387695312,2.551901340484619,0.0994718074798584,2.551901340484619
412,6.228901386260986,0.6199359893798828,0.4875659942626953,0.0,0.6199359893798828,0.5719053745269775,0.6199359893798828
413,9.35726261138916,-0.26296377182006836,0.30159950256347656,-2.9802322387695312,-3.2431960105895996,0.4452934265136719,0.4452934265136719
414,3.176792860031128,0.5097389221191406,0.012516975402832031,0.0,0.5097389221191406,0.09435486793518066,0.5097389221191406
415,-6.650129795074463,-0.11026859283447266,-0.00476837158203125,-2.9802322387695312,-3.090500831604004,0.09339618682861328,0.09339618682861328
416,3.8059396743774414,0.21620988845825195,0.006556510925292969,-1.4901161193847656,-1.2739062309265137,0.10306215286254883,0.10306215286254883
417,-2.651423931121826,-0.3008127212524414,-0.017881393432617188,4.470348358154297,4.1695356369018555,0.09543681144714355,4.1695356369018555
418,8.122289657592773,-0.4153013229370117,0.7283687591552734,8.940696716308594,8.525395393371582,0.8101110458374023,8.525395393371582
419,-7.995873928070068,-0.18515586853027344,0.006556510925292969,0.0,-0.18515586853027344,0.09505629539489746,0.09505629539489746
420,6.583249092102051,-1.1414647102355957,0.7075071334838867,-4.470348358154297,-5.611813068389893,0.8165078163146973,0.8165078163146973
421,-4.272132396697998,0.016796588897705078,0.0017881393432617188,-2.9802322387695312,-2.963435649871826,0.09403014183044434,0.09403014183044434
422,-9.617728233337402,-0.016355514526367188,0.00476837158203125,0.0,-0.016355514526367188,0.0868372917175293,0.0868372917175293
423,-3.9558563232421875,0.035381317138671875,0.004172325134277344,-1.4901161193847656,-1.4547348022460938,0.09504294395446777,0.09504294395446777
424,-8.339658737182617,-0.09722709655761719,0.0059604644775390625,2.9802322387695312,2.883005142211914,0.09316325187683105,2.883005142211914
425,4.513771057128906,0.08048415184020996,0.11324882507324219,0.0,0.08048415184020996,0.14529955387115479,0.14529955387115479
426,2.4461026191711426,-0.022399425506591797,0.002384185791015625,0.0,-0.022399425506591797,0.09112024307250977,0.09112024307250977
427,9.363155364990234,-0.27867555618286133,0.3027915954589844,-5.9604644775390625,-6.239140033721924,0.44116902351379395,0.44116902351379395
428,-3.3200490474700928,-0.17649531364440918,0.002384185791015625,4.470348358154297,4.293853044509888,0.09720766544342041,4.293853044509888
429,-1.9770914316177368,0.012958049774169922,0.0035762786865234375,-2.9802322387695312,-2.9672741889953613,0.09288167953491211,0.09288167953491211
430,-5.402310371398926,-0.025403499603271484,-0.0011920928955078125,0.0,-0.025403499603271484,0.09084820747375488,0.09084820747375488
431,-9.282380104064941,-0.020432472229003906,0.00476837158203125,2.9802322387695312,2.9597997665405273,0.08843851089477539,2.9597997665405273
