,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-7.341376304626465,-0.22820234298706055,0.029206275939941406,-4.470348358154297,-4.698550701141357,0.10509777069091797,0.10509777069091797
216,-4.336055755615234,0.6123870611190796,0.03039836883544922,-4.470348358154297,-3.8579612970352173,0.19360697269439697,0.19360697269439697
217,-9.61081600189209,-0.896000862121582,0.027418136596679688,2.9802322387695312,2.084231376647949,0.038899898529052734,2.084231376647949
218,0.018176570534706116,-0.05294382572174072,0.002384185791015625,-2.9802322387695312,-3.033176064491272,0.031783342361450195,0.031783342361450195
219,-9.53151798248291,-0.8627712726593018,0.026226043701171875,0.0,-0.8627712726593018,0.04101085662841797,0.04101085662841797
220,-3.685194492340088,0.30876249074935913,-0.043511390686035156,-2.9802322387695312,-2.671469748020172,0.1939535140991211,0.1939535140991211
221,1.2733955383300781,-0.03643333911895752,0.013709068298339844,-1.4901161193847656,-1.5265494585037231,0.06416606903076172,0.06416606903076172
222,-9.329567909240723,-0.7907480001449585,0.030994415283203125,0.0,-0.7907480001449585,0.046650052070617676,0.046650052070617676
223,6.178062915802002,-0.21010935306549072,0.4315376281738281,4.470348358154297,4.260239005088806,0.6367955207824707,4.260239005088806
224,8.790769577026367,-1.8077731132507324,0.6449222564697266,2.9802322387695312,1.1724591255187988,0.410275936126709,1.1724591255187988
225,1.7878714799880981,-0.0134199857711792,0.007748603820800781,4.470348358154297,4.456928372383118,0.06989490985870361,4.456928372383118
226,3.781226634979248,-0.1617223024368286,0.061392784118652344,-1.4901161193847656,-1.6518384218215942,0.13763070106506348,0.13763070106506348
227,2.114800214767456,0.004592537879943848,0.010132789611816406,4.470348358154297,4.474940896034241,0.07254314422607422,4.474940896034241
228,7.7196550369262695,1.0362744331359863,0.6544589996337891,5.9604644775390625,6.996738910675049,0.7844597101211548,6.996738910675049
229,-2.2878637313842773,-0.42369067668914795,-0.06020069122314453,2.9802322387695312,2.5565415620803833,0.11598539352416992,2.5565415620803833
230,5.366464138031006,0.6829828023910522,0.19490718841552734,-1.4901161193847656,-0.8071333169937134,0.3552302122116089,0.3552302122116089
231,-5.975701808929443,0.1483827829360962,0.03039836883544922,0.0,0.1483827829360962,0.14544153213500977,0.1483827829360962
232,-5.815011978149414,0.1940220594406128,0.029206275939941406,-4.470348358154297,-4.276326298713684,0.1501619815826416,0.1501619815826416
233,6.874868869781494,2.221381664276123,0.6264448165893555,1.4901161193847656,3.7114977836608887,0.9779253005981445,3.7114977836608887
234,-5.6810760498046875,0.23207366466522217,0.029206275939941406,-1.4901161193847656,-1.2580424547195435,0.15409636497497559,0.15409636497497559
235,8.208868026733398,-0.27774572372436523,0.6538629531860352,0.0,-0.27774572372436523,0.6146693229675293,0.6146693229675293
236,6.3072428703308105,0.5290061235427856,0.4458427429199219,0.0,0.5290061235427856,0.6924360990524292,0.6924360990524292
237,-3.8392603397369385,0.3688618540763855,-0.02086162567138672,1.4901161193847656,1.8589779734611511,0.19976377487182617,1.8589779734611511
238,-2.975942611694336,-0.12667477130889893,-0.05841255187988281,1.4901161193847656,1.3634413480758667,0.15690505504608154,1.3634413480758667
239,8.923955917358398,-2.128934860229492,0.6461143493652344,0.0,-2.128934860229492,0.36295056343078613,0.36295056343078613
240,7.982668876647949,0.3330051898956299,0.655055046081543,11.920928955078125,12.253934144973755,0.693179726600647,12.253934144973755
241,3.8361499309539795,-0.11520981788635254,0.07390975952148438,-4.470348358154297,-4.585558176040649,0.1411057710647583,0.1411057710647583
242,3.8537912368774414,-0.11127889156341553,0.08165836334228516,-1.4901161193847656,-1.6013950109481812,0.142439603805542,0.142439603805542
243,-1.6847394704818726,-0.943341851234436,-0.043511390686035156,0.0,-0.943341851234436,0.08302736282348633,0.08302736282348633
244,-7.586883544921875,-0.29543042182922363,0.029802322387695312,-1.4901161193847656,-1.7855465412139893,0.09783577919006348,0.09783577919006348
245,-8.280774116516113,-0.4918992519378662,0.029802322387695312,-1.4901161193847656,-1.9820153713226318,0.07743990421295166,0.07743990421295166
246,9.308151245117188,-2.5285720825195312,0.5793571472167969,-2.9802322387695312,-5.5088043212890625,0.21597933769226074,0.21597933769226074
247,-1.1331965923309326,-1.0011851787567139,-0.038743019104003906,-2.9802322387695312,-3.981417417526245,0.05488431453704834,0.05488431453704834
248,-5.5553998947143555,0.2677708864212036,0.0286102294921875,0.0,0.2677708864212036,0.15778815746307373,0.2677708864212036
249,-8.93071460723877,-0.6873577833175659,0.029802322387695312,0.0,-0.6873577833175659,0.05856454372406006,0.05856454372406006
250,8.70490550994873,-1.6007661819458008,0.6461143493652344,2.9802322387695312,1.3794660568237305,0.44078612327575684,1.3794660568237305
251,1.1610413789749146,-0.1086503267288208,0.013113021850585938,0.0,-0.1086503267288208,0.06273841857910156,0.06273841857910156
252,-1.4057649374008179,-0.987890362739563,-0.051856040954589844,-2.9802322387695312,-3.9681226015090942,0.06815111637115479,0.06815111637115479
253,-2.683281183242798,-0.2466827630996704,-0.05900859832763672,1.4901161193847656,1.2434333562850952,0.13954246044158936,1.2434333562850952
254,9.074830055236816,-2.491021156311035,0.6461143493652344,0.0,-2.491021156311035,0.30933690071105957,0.30933690071105957
255,5.322332859039307,0.4570320248603821,0.1609325408935547,-2.9802322387695312,-2.523200213909149,0.3479412794113159,0.3479412794113159
256,8.646770477294922,-1.4606118202209473,0.6461143493652344,-5.9604644775390625,-7.42107629776001,0.4614434242248535,0.4614434242248535
257,6.466097831726074,1.5930384397506714,0.4184246063232422,0.0,1.5930384397506714,0.7597291469573975,1.5930384397506714
258,-8.393407821655273,-0.525936484336853,0.029206275939941406,2.9802322387695312,2.4542957544326782,0.07417213916778564,2.4542957544326782
259,-0.6329075694084167,-1.3684064149856567,-0.015497207641601562,2.9802322387695312,1.6118258237838745,0.04464852809906006,1.6118258237838745
260,3.741830825805664,-0.20116567611694336,0.06020069122314453,-2.9802322387695312,-3.1813979148864746,0.1352369785308838,0.1352369785308838
261,-7.7147955894470215,-0.33045709133148193,0.028014183044433594,-1.4901161193847656,-1.8205732107162476,0.09405219554901123,0.09405219554901123
262,8.173661231994629,-0.17957687377929688,0.6538629531860352,2.9802322387695312,2.8006553649902344,0.6268892288208008,2.8006553649902344
263,0.920819878578186,-0.2770572900772095,0.02562999725341797,0.0,-0.2770572900772095,0.059277892112731934,0.059277892112731934
264,8.890380859375,-2.0479559898376465,0.6461143493652344,2.9802322387695312,0.9322762489318848,0.3748807907104492,0.9322762489318848
265,-8.39415168762207,-0.5261808633804321,0.029802322387695312,-7.450580596923828,-7.97676146030426,0.0741509199142456,0.0741509199142456
266,1.4565517902374268,-0.0094681978225708,0.015497207641601562,0.0,-0.0094681978225708,0.06673812866210938,0.06673812866210938
267,-5.76242733001709,0.20895898342132568,0.0286102294921875,0.0,0.20895898342132568,0.15170669555664062,0.20895898342132568
268,1.3024003505706787,-0.017842650413513184,0.012516975402832031,-2.9802322387695312,-2.9980748891830444,0.06454074382781982,0.06454074382781982
269,4.8734917640686035,-0.8039653301239014,0.14781951904296875,-1.4901161193847656,-2.294081449508667,0.28030872344970703,0.28030872344970703
270,3.3785951137542725,-0.5685269832611084,0.0476837158203125,-1.4901161193847656,-2.058643102645874,0.11927711963653564,0.11927711963653564
271,-0.02431435137987137,-0.13519823551177979,-0.011920928955078125,0.0,-0.13519823551177979,0.03197002410888672,0.03197002410888672
272,9.149882316589355,-2.6644349098205566,0.5793571472167969,-5.9604644775390625,-8.62489938735962,0.2825336456298828,0.2825336456298828
273,4.008185386657715,-0.04584789276123047,0.09179115295410156,-1.4901161193847656,-1.535964012145996,0.15568137168884277,0.15568137168884277
274,0.3225399851799011,0.13638436794281006,0.035762786865234375,-2.9802322387695312,-2.843847870826721,0.03770780563354492,0.03770780563354492
275,-0.8918282985687256,-1.2288302183151245,-0.018477439880371094,2.9802322387695312,1.7514020204544067,0.04816079139709473,1.7514020204544067
276,-0.26329752802848816,-0.6754100322723389,-0.017881393432617188,-2.9802322387695312,-3.65564227104187,0.035402774810791016,0.035402774810791016
277,-3.816934585571289,0.3519117832183838,-0.03218650817871094,1.4901161193847656,1.8420279026031494,0.19909894466400146,1.8420279026031494
278,-9.818941116333008,-0.9768843650817871,0.026226043701171875,-5.9604644775390625,-6.93734884262085,0.03336024284362793,0.03336024284362793
279,-4.379140853881836,0.6010591983795166,0.029206275939941406,-1.4901161193847656,-0.889056921005249,0.19234132766723633,0.19234132766723633
280,-2.5797221660614014,-0.2886652946472168,-0.06020069122314453,2.9802322387695312,2.6915669441223145,0.13337326049804688,2.6915669441223145
281,-8.549606323242188,-0.5731701850891113,0.029206275939941406,1.4901161193847656,0.9169459342956543,0.06964111328125,0.9169459342956543
282,5.1026129722595215,-0.5205750465393066,0.13947486877441406,-2.9802322387695312,-3.500807285308838,0.3145456314086914,0.3145456314086914
283,-4.971523761749268,0.43361932039260864,0.029206275939941406,0.0,0.43361932039260864,0.17493975162506104,0.43361932039260864
284,-2.262134552001953,-0.43730437755584717,-0.05841255187988281,-4.470348358154297,-4.907652735710144,0.1144644021987915,0.1144644021987915
285,-0.8613311648368835,-1.2635737657546997,-0.019073486328125,-1.4901161193847656,-2.7536898851394653,0.047572970390319824,0.047572970390319824
286,-9.11367130279541,-0.7347673177719116,0.03039836883544922,7.450580596923828,6.7158132791519165,0.05309903621673584,6.7158132791519165
287,6.067629337310791,-0.6461650133132935,0.42617321014404297,4.470348358154297,3.8241833448410034,0.5892766714096069,3.8241833448410034
288,5.060152530670166,-0.719916820526123,0.14543533325195312,2.9802322387695312,2.260315418243408,0.3086162805557251,2.260315418243408
289,9.254364013671875,-2.574765682220459,0.5805492401123047,-8.940696716308594,-11.515462398529053,0.23859834671020508,0.23859834671020508
290,2.264528274536133,-0.08797347545623779,0.02205371856689453,4.470348358154297,4.382374882698059,0.07575535774230957,4.382374882698059
291,-5.683493614196777,0.23139119148254395,0.029802322387695312,4.470348358154297,4.701739549636841,0.15402519702911377,4.701739549636841
292,-3.084366798400879,-0.08571743965148926,-0.05841255187988281,-7.450580596923828,-7.536298036575317,0.16327142715454102,0.16327142715454102
293,1.0676090717315674,-0.19421875476837158,0.006556510925292969,-5.9604644775390625,-6.154683232307434,0.062062859535217285,0.062062859535217285
294,-7.441630840301514,-0.25565028190612793,0.029802322387695312,2.9802322387695312,2.7245819568634033,0.10213220119476318,2.7245819568634033
295,7.1230387687683105,2.0267605781555176,0.6163120269775391,5.9604644775390625,7.98722505569458,1.0092061758041382,7.98722505569458
296,4.358002662658691,-0.4307851195335388,0.16391277313232422,-1.4901161193847656,-1.9209012389183044,0.20457935333251953,0.20457935333251953
297,-7.928946018218994,-0.38910210132598877,0.0286102294921875,0.0,-0.38910210132598877,0.08771777153015137,0.08771777153015137
298,2.0947396755218506,0.005471706390380859,0.010132789611816406,-1.4901161193847656,-1.4846444129943848,0.07234001159667969,0.07234001159667969
299,5.487152576446533,0.9980827569961548,0.23305416107177734,-1.4901161193847656,-0.49203336238861084,0.38138651847839355,0.38138651847839355
300,0.4289270341396332,0.13502538204193115,0.03516674041748047,0.0,0.13502538204193115,0.04156303405761719,0.13502538204193115
301,-3.3829145431518555,0.06476640701293945,-0.048279762268066406,5.9604644775390625,6.025230884552002,0.1798306703567505,6.025230884552002
302,9.403512001037598,-2.4465322494506836,0.5805492401123047,0.0,-2.4465322494506836,0.17587566375732422,0.17587566375732422
303,1.9411371946334839,-8.940696716308594e-06,0.006556510925292969,-2.9802322387695312,-2.9802411794662476,0.07102453708648682,0.07102453708648682
304,0.14799998700618744,0.13881325721740723,-0.0011920928955078125,0.0,0.13881325721740723,0.03209042549133301,0.13881325721740723
305,9.695455551147461,-2.176213264465332,0.5757808685302734,0.0,-2.176213264465332,0.05258536338806152,0.05258536338806152
306,2.2105438709259033,-0.0517040491104126,0.022649765014648438,0.0,-0.0517040491104126,0.07454228401184082,0.07454228401184082
307,-4.115268707275391,0.6636112928390503,0.025033950805664062,-2.9802322387695312,-2.316620945930481,0.19941401481628418,0.19941401481628418
308,0.7378604412078857,-0.24116933345794678,0.020265579223632812,-1.4901161193847656,-1.7312854528427124,0.05446577072143555,0.05446577072143555
309,1.0899617671966553,-0.17302930355072021,0.006556510925292969,1.4901161193847656,1.3170868158340454,0.062210679054260254,1.3170868158340454
310,-8.751193046569824,-0.6342262029647827,0.0286102294921875,-4.470348358154297,-5.10457456111908,0.06379532814025879,0.06379532814025879
311,4.104632377624512,-0.04545152187347412,0.11086463928222656,-2.9802322387695312,-3.0256837606430054,0.1663285493850708,0.1663285493850708
312,-1.2407969236373901,-0.9633630514144897,-0.03993511199951172,-1.4901161193847656,-2.4534791707992554,0.059471726417541504,0.059471726417541504
313,8.400750160217285,-0.8228719234466553,0.6538629531860352,2.9802322387695312,2.157360315322876,0.5480695962905884,2.157360315322876
314,1.824877381324768,-0.010824203491210938,0.008344650268554688,-2.9802322387695312,-2.991056442260742,0.07017314434051514,0.07017314434051514
315,8.832343101501465,-1.9080758094787598,0.6449222564697266,-11.920928955078125,-13.829004764556885,0.3955039978027344,0.3955039978027344
316,-7.285521984100342,-0.21289587020874023,0.030994415283203125,2.9802322387695312,2.767336368560791,0.10674965381622314,2.767336368560791
317,4.4273762702941895,-0.5434662103652954,0.14901161193847656,-1.4901161193847656,-2.033582329750061,0.21572279930114746,0.21572279930114746
318,-4.626790523529053,0.5315378308296204,0.0286102294921875,2.9802322387695312,3.5117700695991516,0.18506646156311035,3.5117700695991516
319,3.3967227935791016,-0.5600243806838989,0.04589557647705078,-1.4901161193847656,-2.0501405000686646,0.12012851238250732,0.12012851238250732
320,6.6824727058410645,2.895188331604004,0.6210803985595703,0.0,2.895188331604004,0.8546668291091919,2.895188331604004
321,3.467852830886841,-0.5205333232879639,0.03933906555175781,-4.470348358154297,-4.990881681442261,0.12334680557250977,0.12334680557250977
322,-7.946774482727051,-0.39399564266204834,0.029206275939941406,-2.9802322387695312,-3.3742278814315796,0.08719062805175781,0.08719062805175781
323,9.149645805358887,-2.664637565612793,0.5781650543212891,2.9802322387695312,0.3155946731567383,0.28263282775878906,0.3155946731567383
324,-0.2961447536945343,-0.7470995187759399,-0.020265579223632812,-2.9802322387695312,-3.727331757545471,0.03606700897216797,0.03606700897216797
325,3.443875551223755,-0.5398422479629517,0.042319297790527344,2.9802322387695312,2.4403899908065796,0.12238192558288574,2.4403899908065796
326,-0.7872764468193054,-1.3107746839523315,-0.010132789611816406,-4.470348358154297,-5.781123042106628,0.04656243324279785,0.04656243324279785
327,-4.728226661682129,0.5027204751968384,0.029802322387695312,1.4901161193847656,1.992836594581604,0.18208670616149902,1.992836594581604
328,-5.041468143463135,0.413745641708374,0.029802322387695312,-4.470348358154297,-4.056602716445923,0.17288517951965332,0.17288517951965332
329,-9.283910751342773,-0.7789075374603271,0.029802322387695312,0.0,-0.7789075374603271,0.04801380634307861,0.04801380634307861
330,-4.2226738929748535,0.6538361310958862,0.02562999725341797,0.0,0.6538361310958862,0.1966797113418579,0.6538361310958862
331,-8.004430770874023,-0.40979087352752686,0.03039836883544922,-4.470348358154297,-4.880139231681824,0.08548521995544434,0.08548521995544434
332,-2.916679620742798,-0.14754533767700195,-0.059604644775390625,0.0,-0.14754533767700195,0.1533893346786499,0.1533893346786499
333,-9.164300918579102,-0.7478982210159302,0.030994415283203125,0.0,-0.7478982210159302,0.05158674716949463,0.05158674716949463
334,2.911015748977661,-0.2732694149017334,0.053048133850097656,-1.4901161193847656,-1.763385534286499,0.09387397766113281,0.09387397766113281
335,2.9421703815460205,-0.3048330545425415,0.05245208740234375,0.0,-0.3048330545425415,0.09553420543670654,0.09553420543670654
336,-7.752235412597656,-0.3407031297683716,0.0286102294921875,5.9604644775390625,5.619761347770691,0.09294462203979492,5.619761347770691
337,1.380794644355774,0.026938319206237793,0.013113021850585938,-5.9604644775390625,-5.933526158332825,0.06557750701904297,0.06557750701904297
338,-8.354523658752441,-0.5141854286193848,0.029206275939941406,1.4901161193847656,0.9759306907653809,0.07530021667480469,0.9759306907653809
339,-5.742929458618164,0.21450817584991455,0.029802322387695312,1.4901161193847656,1.7046242952346802,0.15227925777435303,1.7046242952346802
340,-5.9603190422058105,0.15276074409484863,0.029206275939941406,1.4901161193847656,1.6428768634796143,0.14589333534240723,1.6428768634796143
341,2.4004509449005127,-0.146484375,0.022649765014648438,-1.4901161193847656,-1.6366004943847656,0.07881021499633789,0.07881021499633789
342,-9.292789459228516,-0.7812082767486572,0.029802322387695312,2.9802322387695312,2.199023962020874,0.047748565673828125,2.199023962020874
343,-8.084385871887207,-0.43251216411590576,0.029206275939941406,4.470348358154297,4.037836194038391,0.08313679695129395,4.037836194038391
344,5.573983669281006,1.142030954360962,0.2557039260864258,4.470348358154297,5.612379312515259,0.4019509553909302,5.612379312515259
345,-7.289157867431641,-0.21388232707977295,0.029206275939941406,4.470348358154297,4.256466031074524,0.10664200782775879,4.256466031074524
346,0.56425940990448,-0.1197129487991333,0.035762786865234375,-1.4901161193847656,-1.609829068183899,0.04961037635803223,0.04961037635803223
347,-8.653212547302246,-0.6045371294021606,0.0286102294921875,0.0,-0.6045371294021606,0.06663632392883301,0.06663632392883301
348,-9.820704460144043,-0.9775429964065552,0.025033950805664062,-5.9604644775390625,-6.938007473945618,0.03331327438354492,0.03331327438354492
349,6.675583362579346,2.9163479804992676,0.6210803985595703,1.4901161193847656,4.406464099884033,0.850391149520874,4.406464099884033
350,-0.3032917082309723,-0.7626980543136597,-0.021457672119140625,2.9802322387695312,2.2175341844558716,0.036212921142578125,2.2175341844558716
351,4.82170295715332,-0.7744967937469482,0.14722347259521484,1.4901161193847656,0.7156193256378174,0.2727010250091553,0.7156193256378174
352,3.706752300262451,-0.23794770240783691,0.05841255187988281,2.9802322387695312,2.7422845363616943,0.13315057754516602,2.7422845363616943
353,3.1115057468414307,-0.4805415868759155,0.05602836608886719,1.4901161193847656,1.00957453250885,0.10474586486816406,1.00957453250885
354,2.8579611778259277,-0.21937787532806396,0.054836273193359375,0.0,-0.21937787532806396,0.09104382991790771,0.09104382991790771
355,-7.162997722625732,-0.17934739589691162,0.029802322387695312,1.4901161193847656,1.310768723487854,0.11037397384643555,1.310768723487854
356,-5.403054237365723,0.311046838760376,0.029802322387695312,2.9802322387695312,3.2912790775299072,0.16226327419281006,3.2912790775299072
357,4.434105396270752,-0.5483090877532959,0.13768672943115234,1.4901161193847656,0.9418070316314697,0.21668028831481934,0.9418070316314697
358,2.616365432739258,-0.2166450023651123,0.023245811462402344,2.9802322387695312,2.763587236404419,0.08400344848632812,2.763587236404419
359,-9.010782241821289,-0.7081121206283569,0.029802322387695312,-2.9802322387695312,-3.688344359397888,0.056172847747802734,0.056172847747802734
360,3.1392695903778076,-0.5072921514511108,0.05424022674560547,-2.9802322387695312,-3.487524390220642,0.1062692403793335,0.1062692403793335
361,-6.026171684265137,0.13404786586761475,0.030994415283203125,-1.4901161193847656,-1.3560682535171509,0.14395904541015625,0.14395904541015625
362,-7.457215785980225,-0.2599269151687622,0.03039836883544922,-1.4901161193847656,-1.7500430345535278,0.10167133808135986,0.10167133808135986
363,-7.2432332038879395,-0.20132064819335938,0.03039836883544922,-4.470348358154297,-4.671669006347656,0.1080007553100586,0.1080007553100586
364,-4.3875837326049805,0.5988448858261108,0.029206275939941406,0.0,0.5988448858261108,0.19209325313568115,0.5988448858261108
365,-3.317704677581787,0.01163482666015625,-0.048279762268066406,1.4901161193847656,1.5017509460449219,0.17667794227600098,1.5017509460449219
366,0.9334214329719543,-0.27270615100860596,0.019073486328125,-5.9604644775390625,-6.2331706285476685,0.059545278549194336,0.059545278549194336
367,5.3200178146362305,0.44470876455307007,0.1615285873413086,1.4901161193847656,1.9348248839378357,0.3475683927536011,1.9348248839378357
368,-2.79426908493042,-0.19758641719818115,-0.057220458984375,-5.9604644775390625,-6.158050894737244,0.1461271047592163,0.1461271047592163
369,-0.36554110050201416,-0.8987575769424438,-0.020265579223632812,0.0,-0.8987575769424438,0.03748774528503418,0.03748774528503418
370,5.045483589172363,-0.7698178291320801,0.14603137969970703,-2.9802322387695312,-3.7500500679016113,0.3064737319946289,0.3064737319946289
371,-9.518827438354492,-0.8574038743972778,0.02562999725341797,4.470348358154297,3.612944483757019,0.04134845733642578,3.612944483757019
372,5.668936252593994,0.9487926959991455,0.3135204315185547,1.4901161193847656,2.438908815383911,0.43171441555023193,2.438908815383911
373,3.194490432739258,-0.5603551864624023,0.05543231964111328,0.0,-0.5603551864624023,0.10929882526397705,0.10929882526397705
374,-5.111094951629639,0.39396584033966064,0.029206275939941406,-2.9802322387695312,-2.5862663984298706,0.17083990573883057,0.17083990573883057
375,-1.0117473602294922,-1.089683175086975,-0.02205371856689453,-5.9604644775390625,-7.050147652626038,0.050809383392333984,0.050809383392333984
376,-3.5660934448242188,0.21536052227020264,-0.04649162292480469,1.4901161193847656,1.7054766416549683,0.18865978717803955,1.7054766416549683
377,-9.668532371520996,-0.9200364351272583,0.026226043701171875,-2.9802322387695312,-3.9002686738967896,0.03736376762390137,0.03736376762390137
378,4.621219158172607,-0.6066367030143738,0.14007091522216797,-4.470348358154297,-5.076985061168671,0.2424459457397461,0.2424459457397461
379,-0.2071012407541275,-0.5515545606613159,-0.016689300537109375,0.0,-0.5515545606613159,0.03437328338623047,0.03437328338623047
380,-8.842639923095703,-0.661933422088623,0.0286102294921875,1.4901161193847656,0.8281826972961426,0.06114363670349121,0.8281826972961426
381,9.351224899291992,-2.4914979934692383,0.5805492401123047,0.0,-2.4914979934692383,0.19786477088928223,0.19786477088928223
382,-9.145848274230957,-0.7431268692016602,0.0286102294921875,0.0,-0.7431268692016602,0.05213809013366699,0.05213809013366699
383,-6.202819347381592,0.08388757705688477,0.03039836883544922,5.9604644775390625,6.044352054595947,0.13876962661743164,6.044352054595947
384,-5.898516654968262,0.17031431198120117,0.029206275939941406,1.4901161193847656,1.6604304313659668,0.14770877361297607,1.6604304313659668
385,-6.783721923828125,-0.07551610469818115,0.029802322387695312,2.9802322387695312,2.90471613407135,0.12159335613250732,2.90471613407135
386,-6.425313949584961,0.02256035804748535,0.029206275939941406,1.4901161193847656,1.512676477432251,0.132196307182312,1.512676477432251
387,-9.916271209716797,-1.013454794883728,0.027418136596679688,0.0,-1.013454794883728,0.03076910972595215,0.03076910972595215
388,0.1333570033311844,0.11933743953704834,0.0011920928955078125,5.9604644775390625,6.079801917076111,0.03208613395690918,6.079801917076111
389,-1.0841548442840576,-1.0270267724990845,-0.03933906555175781,4.470348358154297,3.4433215856552124,0.0529632568359375,3.4433215856552124
390,0.30593428015708923,0.13755261898040771,0.03695487976074219,-2.9802322387695312,-2.8426796197891235,0.037110328674316406,0.037110328674316406
391,-3.6862142086029053,0.30903518199920654,-0.043511390686035156,-1.4901161193847656,-1.181080937385559,0.19399714469909668,0.19399714469909668
392,8.95451545715332,-2.202320098876953,0.6449222564697266,0.0,-2.202320098876953,0.35209107398986816,0.35209107398986816
393,-4.5828094482421875,0.5440503358840942,0.03039836883544922,2.9802322387695312,3.5242825746536255,0.18635833263397217,3.5242825746536255
394,-4.350904941558838,0.6084799766540527,0.03039836883544922,-4.470348358154297,-3.861868381500244,0.19317090511322021,0.19317090511322021
395,1.5097562074661255,-0.032386183738708496,0.007748603820800781,4.470348358154297,4.437962174415588,0.06755077838897705,4.437962174415588
396,-5.76665735244751,0.20775794982910156,0.0286102294921875,-1.4901161193847656,-1.282358169555664,0.1515824794769287,0.1515824794769287
397,-4.37161922454834,0.6030365824699402,0.029802322387695312,-1.4901161193847656,-0.8870795369148254,0.19256234169006348,0.19256234169006348
398,-7.409863471984863,-0.24695396423339844,0.029206275939941406,-4.470348358154297,-4.717302322387695,0.10307192802429199,0.10307192802429199
399,7.743873596191406,0.9701550006866455,0.6526708602905273,4.470348358154297,5.440503358840942,0.7760554552078247,5.440503358840942
400,6.409987449645996,1.19706392288208,0.4190206527709961,-4.470348358154297,-3.273284435272217,0.7362873554229736,0.7362873554229736
401,-7.860300064086914,-0.37030279636383057,0.03039836883544922,2.9802322387695312,2.6099294424057007,0.08974826335906982,2.6099294424057007
402,3.4991095066070557,-0.49577057361602783,0.03993511199951172,2.9802322387695312,2.4844616651535034,0.12457859516143799,2.4844616651535034
403,6.484418869018555,1.722434163093567,0.4190206527709961,0.0,1.722434163093567,0.7673834562301636,1.722434163093567
404,6.614442348480225,2.6703150272369385,0.4106760025024414,-4.470348358154297,-1.8000333309173584,0.8211207389831543,0.8211207389831543
405,1.3128787279129028,-0.01112222671508789,0.012516975402832031,1.4901161193847656,1.4789938926696777,0.06467592716217041,1.4789938926696777
406,-0.5770492553710938,-1.3362467288970947,-0.01609325408935547,-1.4901161193847656,-2.8263628482818604,0.043749094009399414,0.043749094009399414
407,8.282486915588379,-0.48491954803466797,0.6544589996337891,-5.9604644775390625,-6.4453840255737305,0.5891175270080566,0.5891175270080566
408,-5.039384365081787,0.4143372178077698,0.029802322387695312,-2.9802322387695312,-2.5658950209617615,0.17294645309448242,0.17294645309448242
409,0.8616753816604614,-0.28676092624664307,0.0286102294921875,2.9802322387695312,2.693471312522888,0.05784440040588379,2.693471312522888
410,9.413763046264648,-2.437758445739746,0.5817413330078125,-8.940696716308594,-11.37845516204834,0.17156505584716797,0.17156505584716797
411,5.972665786743164,-1.0463356971740723,0.4082918167114258,0.0,-1.0463356971740723,0.5497531890869141,0.5497531890869141
412,5.010752201080322,-0.8201867341995239,0.14603137969970703,0.0,-0.8201867341995239,0.30140042304992676,0.30140042304992676
413,0.9214754104614258,-0.2769887447357178,0.02562999725341797,-1.4901161193847656,-1.7671048641204834,0.059294939041137695,0.059294939041137695
414,-4.4535813331604,0.5810260772705078,0.029206275939941406,-4.470348358154297,-3.889322280883789,0.19015467166900635,0.19015467166900635
415,9.97871208190918,1.082909107208252,0.030994415283203125,-5.9604644775390625,-4.8775553703308105,-0.1331925392150879,-0.1331925392150879
416,-6.245890140533447,0.07166862487792969,0.029206275939941406,-1.4901161193847656,-1.418447494506836,0.13750410079956055,0.13750410079956055
417,-1.1423344612121582,-0.996360182762146,-0.03933906555175781,2.9802322387695312,1.9838720560073853,0.055242061614990234,1.9838720560073853
418,3.5241963863372803,-0.4745900630950928,0.04172325134277344,-4.470348358154297,-4.94493842124939,0.12558209896087646,0.12558209896087646
419,6.348668575286865,0.7953554391860962,0.4291534423828125,1.4901161193847656,2.285471558570862,0.7101767063140869,2.285471558570862
420,0.5061779022216797,-0.005516409873962402,0.07152557373046875,2.9802322387695312,2.974715828895569,0.046439528465270996,2.974715828895569
421,-4.437195777893066,0.585705041885376,0.0286102294921875,-5.9604644775390625,-5.3747594356536865,0.19063615798950195,0.19063615798950195
422,-6.550527095794678,-0.01170337200164795,0.03039836883544922,-1.4901161193847656,-1.5018194913864136,0.12849211692810059,0.12849211692810059
423,3.3831937313079834,-0.5663663148880005,0.04649162292480469,1.4901161193847656,0.9237498044967651,0.11949300765991211,0.9237498044967651
424,-5.549534320831299,0.2694368362426758,0.0286102294921875,1.4901161193847656,1.7595529556274414,0.1579604148864746,1.7595529556274414
425,0.7699315547943115,-0.25677382946014404,0.025033950805664062,10.43081283569336,10.174039006233215,0.055237531661987305,10.174039006233215
426,-2.034376859664917,-0.5678385496139526,-0.059604644775390625,-1.4901161193847656,-2.0579546689987183,0.10104238986968994,0.10104238986968994
427,-3.9117953777313232,0.479888916015625,0.0017881393432617188,-1.4901161193847656,-1.0102272033691406,0.2006303071975708,0.2006303071975708
428,0.15844933688640594,0.144234299659729,0.03695487976074219,5.9604644775390625,6.1046987771987915,0.03226041793823242,6.1046987771987915
429,-7.13127326965332,-0.17065107822418213,0.029802322387695312,1.4901161193847656,1.3194650411605835,0.11131227016448975,1.3194650411605835
