,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,2.586554527282715,-0.2671241760253906,0.002384185791015625,0.0,-0.2671241760253906,0.05153346061706543,0.05153346061706543
220,-1.001219630241394,-0.24998188018798828,0.0035762786865234375,-2.9802322387695312,-3.2302141189575195,0.05367922782897949,0.05367922782897949
221,1.9825564622879028,-0.4599452018737793,0.0,0.0,-0.4599452018737793,0.05285835266113281,0.05285835266113281
222,4.579068183898926,-0.567328929901123,0.022649765014648438,2.9802322387695312,2.412903308868408,0.05360865592956543,2.412903308868408
223,-8.334014892578125,-0.4478573799133301,0.0011920928955078125,2.9802322387695312,2.532374858856201,0.058005332946777344,2.532374858856201
224,-5.5645222663879395,-0.10205507278442383,-0.0011920928955078125,0.0,-0.10205507278442383,0.055675506591796875,0.055675506591796875
225,-6.747165203094482,-0.1587986946105957,0.0,-2.9802322387695312,-3.139030933380127,0.057413339614868164,0.057413339614868164
226,0.25652799010276794,-0.38863420486450195,-0.0011920928955078125,0.0,-0.38863420486450195,0.053015708923339844,0.053015708923339844
227,5.911615371704102,-1.4680027961730957,0.22649765014648438,-2.9802322387695312,-4.448235034942627,0.12173938751220703,0.12173938751220703
228,-8.23099136352539,-0.4332423210144043,0.0,0.0,-0.4332423210144043,0.05797767639160156,0.05797767639160156
229,-5.237086296081543,-0.11094808578491211,-0.002384185791015625,2.9802322387695312,2.869284152984619,0.05496788024902344,2.869284152984619
230,-5.359015941619873,-0.09951591491699219,-0.002384185791015625,0.0,-0.09951591491699219,0.055231571197509766,0.055231571197509766
231,-3.3434956073760986,-0.13064146041870117,0.002384185791015625,-2.9802322387695312,-3.1108736991882324,0.049510955810546875,0.049510955810546875
232,3.979710340499878,-0.1712203025817871,-0.002384185791015625,0.0,-0.1712203025817871,0.04649496078491211,0.04649496078491211
233,-3.0104942321777344,-0.1515507698059082,0.0011920928955078125,2.9802322387695312,2.828681468963623,0.05002927780151367,2.828681468963623
234,-1.890582799911499,-0.32907724380493164,0.0035762786865234375,-5.9604644775390625,-6.289541721343994,0.0528564453125,0.0528564453125
235,-3.994762897491455,-0.05525350570678711,-0.00476837158203125,0.0,-0.05525350570678711,0.0503840446472168,0.0503840446472168
236,-2.2191812992095947,-0.25681257247924805,0.002384185791015625,8.940696716308594,8.683884143829346,0.05178022384643555,8.683884143829346
237,-0.5125112533569336,-0.3596663475036621,0.0,0.0,-0.3596663475036621,0.05467796325683594,0.05467796325683594
238,-2.6159772872924805,-0.2068161964416504,0.002384185791015625,2.9802322387695312,2.773416042327881,0.05108141899108887,2.773416042327881
239,-4.003576755523682,-0.0561833381652832,-0.0035762786865234375,0.0,-0.0561833381652832,0.05042695999145508,0.05042695999145508
240,-1.7261968851089478,-0.35011768341064453,0.002384185791015625,5.9604644775390625,5.610346794128418,0.05340266227722168,5.610346794128418
241,0.964246392250061,-0.3282308578491211,-0.00476837158203125,-2.9802322387695312,-3.3084630966186523,0.051239967346191406,0.051239967346191406
242,-6.031905651092529,-0.0393986701965332,-0.0011920928955078125,2.9802322387695312,2.940833568572998,0.05666971206665039,2.940833568572998
243,-3.5504581928253174,-0.09282827377319336,0.0,5.9604644775390625,5.867636203765869,0.04918861389160156,5.867636203765869
244,-2.7761831283569336,-0.1612544059753418,0.0035762786865234375,2.9802322387695312,2.8189778327941895,0.05064058303833008,2.8189778327941895
245,-0.29447951912879944,-0.4607081413269043,-0.002384185791015625,2.9802322387695312,2.519524097442627,0.05446672439575195,2.519524097442627
246,-9.395684242248535,-0.536644458770752,-0.0011920928955078125,0.0,-0.536644458770752,0.05839204788208008,0.05839204788208008
247,-1.0238419771194458,-0.24396181106567383,0.002384185791015625,2.9802322387695312,2.7362704277038574,0.05361461639404297,2.7362704277038574
248,-2.9656248092651367,-0.14495849609375,0.002384185791015625,-5.9604644775390625,-6.1054229736328125,0.05012655258178711,0.05012655258178711
249,6.545589923858643,-3.3604025840759277,0.2503395080566406,-2.9802322387695312,-6.340634822845459,0.27600717544555664,0.27600717544555664
250,-6.450685501098633,-0.12104511260986328,-0.0011920928955078125,8.940696716308594,8.81965160369873,0.057184696197509766,8.81965160369873
251,-6.371944427490234,-0.10982751846313477,-0.0011920928955078125,2.9802322387695312,2.8704047203063965,0.05712413787841797,2.8704047203063965
252,3.750147581100464,-0.1131296157836914,-0.008344650268554688,-2.9802322387695312,-3.0933618545532227,0.04734659194946289,0.04734659194946289
253,8.79159927368164,-7.791507244110107,0.8189678192138672,0.0,-7.791507244110107,0.6448123455047607,0.6448123455047607
254,-9.374351501464844,-0.5337834358215332,-0.002384185791015625,0.0,-0.5337834358215332,0.05835223197937012,0.05835223197937012
255,5.184239864349365,-0.3966808319091797,0.016689300537109375,0.0,-0.3966808319091797,0.06897163391113281,0.06897163391113281
256,-5.3925909996032715,-0.09948015213012695,-0.0011920928955078125,-2.9802322387695312,-3.079712390899658,0.05530405044555664,0.05530405044555664
257,-1.3966940641403198,-0.30187368392944336,0.0,0.0,-0.30187368392944336,0.05402565002441406,0.05402565002441406
258,9.848701477050781,3.28521728515625,0.0,0.0,3.28521728515625,-0.044020891189575195,3.28521728515625
259,9.821353912353516,3.2856225967407227,0.0,0.0,3.2856225967407227,-0.01667332649230957,3.2856225967407227
260,-4.900407791137695,-0.1418471336364746,-0.002384185791015625,-5.9604644775390625,-6.102311611175537,0.0540928840637207,0.0540928840637207
261,7.44379997253418,-3.185725212097168,0.9804964065551758,2.9802322387695312,-0.20549297332763672,0.5844681262969971,0.5844681262969971
262,3.1967477798461914,-0.054895877838134766,-0.00476837158203125,-5.9604644775390625,-6.015360355377197,0.049367427825927734,0.049367427825927734
263,3.2420217990875244,-0.042378902435302734,-0.0035762786865234375,5.9604644775390625,5.91808557510376,0.04916095733642578,5.91808557510376
264,2.4063024520874023,-0.3219485282897949,-0.0035762786865234375,0.0,-0.3219485282897949,0.05190229415893555,0.05190229415893555
265,-1.691593885421753,-0.3487586975097656,0.0011920928955078125,0.0,-0.3487586975097656,0.053475379943847656,0.053475379943847656
266,4.401065349578857,-0.37561655044555664,0.026226043701171875,2.9802322387695312,2.6046156883239746,0.04962778091430664,2.6046156883239746
267,0.5852438807487488,-0.3757476806640625,-0.002384185791015625,0.0,-0.3757476806640625,0.052446842193603516,0.052446842193603516
268,-8.71689224243164,-0.48769712448120117,-0.002384185791015625,-5.9604644775390625,-6.448161602020264,0.058109283447265625,0.058109283447265625
269,-2.8265182971954346,-0.15194416046142578,0.0035762786865234375,2.9802322387695312,2.8282880783081055,0.050502777099609375,2.8282880783081055
270,-3.936051607131958,-0.04925727844238281,-0.0059604644775390625,5.9604644775390625,5.91120719909668,0.050098419189453125,5.91120719909668
271,0.9058886170387268,-0.33719539642333984,-0.0059604644775390625,-5.9604644775390625,-6.297659873962402,0.05142331123352051,0.05142331123352051
272,2.2226312160491943,-0.37854909896850586,-0.002384185791015625,0.0,-0.37854909896850586,0.05222725868225098,0.05222725868225098
273,9.366900444030762,2.6688575744628906,0.41961669921875,-2.9802322387695312,-0.3113746643066406,0.33953189849853516,0.33953189849853516
274,6.824524879455566,-4.934215545654297,0.7545948028564453,-2.9802322387695312,-7.914447784423828,0.43963623046875,0.43963623046875
275,-7.219870567321777,-0.2617359161376953,-0.0011920928955078125,2.9802322387695312,2.718496322631836,0.05777716636657715,2.718496322631836
276,6.175412178039551,-3.642261028289795,0.24318695068359375,0.0,-3.642261028289795,0.18460297584533691,0.18460297584533691
277,-8.77072811126709,-0.49086809158325195,0.0,0.0,-0.49086809158325195,0.05812358856201172,0.05812358856201172
278,-7.048648357391357,-0.21499395370483398,0.0,0.0,-0.21499395370483398,0.057645320892333984,0.057645320892333984
279,1.155806541442871,-0.3110647201538086,0.007152557373046875,2.9802322387695312,2.6691675186157227,0.05094480514526367,2.6691675186157227
280,-2.7982375621795654,-0.15714168548583984,0.002384185791015625,0.0,-0.15714168548583984,0.05058002471923828,0.05058002471923828
281,-2.5685813426971436,-0.22099018096923828,0.002384185791015625,2.9802322387695312,2.759242057800293,0.05121159553527832,2.759242057800293
282,4.2421417236328125,-0.24063587188720703,0.0059604644775390625,2.9802322387695312,2.739596366882324,0.04691004753112793,2.739596366882324
283,-1.4941352605819702,-0.3264904022216797,0.002384185791015625,0.0,-0.3264904022216797,0.05390000343322754,0.05390000343322754
284,3.2937076091766357,-0.037920475006103516,-0.0035762786865234375,5.9604644775390625,5.922544002532959,0.04896736145019531,5.922544002532959
285,9.536130905151367,3.3798933029174805,0.41484832763671875,-2.9802322387695312,0.3996610641479492,0.24100232124328613,0.3996610641479492
286,-6.578027725219727,-0.13904571533203125,0.0,0.0,-0.13904571533203125,0.05728292465209961,0.05728292465209961
287,-6.076319694519043,-0.04922151565551758,-0.002384185791015625,0.0,-0.04922151565551758,0.05674433708190918,0.05674433708190918
288,7.1784138679504395,-3.2741546630859375,1.1014938354492188,0.0,-3.2741546630859375,0.5823800563812256,0.5823800563812256
289,-8.00944995880127,-0.38907527923583984,0.0011920928955078125,-2.9802322387695312,-3.369307518005371,0.05794358253479004,0.05794358253479004
290,2.2691311836242676,-0.3658175468444824,-0.0011920928955078125,-2.9802322387695312,-3.3460497856140137,0.05214691162109375,0.05214691162109375
291,-5.646561622619629,-0.08214712142944336,-0.002384185791015625,0.0,-0.08214712142944336,0.05585289001464844,0.05585289001464844
292,4.135262966156006,-0.20912885665893555,0.0,2.9802322387695312,2.7711033821105957,0.0463099479675293,2.7711033821105957
293,9.667553901672363,2.75571346282959,0.0,0.0,2.75571346282959,0.13712644577026367,2.75571346282959
294,-9.273377418518066,-0.5248427391052246,0.0,0.0,-0.5248427391052246,0.05825948715209961,0.05825948715209961
295,-3.5656256675720215,-0.08816719055175781,0.0011920928955078125,-5.9604644775390625,-6.04863166809082,0.04916524887084961,0.04916524887084961
296,4.687233924865723,-0.6582260131835938,0.03218650817871094,-2.9802322387695312,-3.638458251953125,0.05644845962524414,0.05644845962524414
297,-6.828749656677246,-0.1668691635131836,-0.002384185791015625,0.0,-0.1668691635131836,0.057476043701171875,0.057476043701171875
298,0.0448739267885685,-0.4523038864135742,-0.00476837158203125,0.0,-0.4523038864135742,0.05392169952392578,0.05392169952392578
299,-8.205795288085938,-0.4277825355529785,0.0,0.0,-0.4277825355529785,0.05797100067138672,0.05797100067138672
300,5.786539554595947,-0.47627687454223633,0.17642974853515625,-5.9604644775390625,-6.436741352081299,0.09685492515563965,0.09685492515563965
301,7.611096382141113,-3.0476510524749756,1.035928726196289,0.0,-3.0476510524749756,0.5848629474639893,0.5848629474639893
302,9.888961791992188,3.284633159637451,0.0,0.0,3.284633159637451,-0.08428120613098145,3.284633159637451
303,4.843461036682129,-0.5863189697265625,0.02384185791015625,-2.9802322387695312,-3.5665512084960938,0.060973167419433594,0.060973167419433594
304,0.3844057619571686,-0.3804802894592285,-0.002384185791015625,-2.9802322387695312,-3.3607125282287598,0.05278658866882324,0.05278658866882324
305,-7.102421283721924,-0.23087263107299805,0.0,5.9604644775390625,5.7295918464660645,0.057686805725097656,5.7295918464660645
306,1.2463912963867188,-0.3489494323730469,0.007152557373046875,5.9604644775390625,5.611515045166016,0.051619529724121094,5.611515045166016
307,-6.736749649047852,-0.1577615737915039,0.0011920928955078125,2.9802322387695312,2.8224706649780273,0.05740499496459961,2.8224706649780273
308,-5.328787326812744,-0.10017156600952148,-0.0035762786865234375,-2.9802322387695312,-3.0804038047790527,0.05516624450683594,0.05516624450683594
309,7.828179836273193,-3.2087206840515137,1.0347366333007812,5.9604644775390625,2.751743793487549,0.5921905040740967,2.751743793487549
310,0.5227219462394714,-0.3713846206665039,-0.00476837158203125,0.0,-0.3713846206665039,0.05244731903076172,0.05244731903076172
311,-6.157675743103027,-0.06757974624633789,-0.0011920928955078125,5.9604644775390625,5.892884731292725,0.05688047409057617,5.892884731292725
312,-7.672361373901367,-0.33385753631591797,0.0,0.0,-0.33385753631591797,0.05796003341674805,0.05796003341674805
313,-5.318630695343018,-0.10040998458862305,-0.002384185791015625,-2.9802322387695312,-3.0806422233581543,0.055144309997558594,0.055144309997558594
314,1.4881153106689453,-0.4367351531982422,-0.00476837158203125,-2.9802322387695312,-3.4169673919677734,0.052930355072021484,0.052930355072021484
315,2.085719347000122,-0.42662620544433594,-0.0035762786865234375,2.9802322387695312,2.5536060333251953,0.052613019943237305,2.5536060333251953
316,-7.9698967933654785,-0.38264989852905273,0.0,5.9604644775390625,5.57781457901001,0.05794644355773926,5.57781457901001
317,-0.09552381932735443,-0.5040645599365234,0.0,5.9604644775390625,5.456399917602539,0.054201602935791016,5.456399917602539
318,-4.34963321685791,-0.09665489196777344,-0.002384185791015625,-2.9802322387695312,-3.0768871307373047,0.052033185958862305,0.052033185958862305
319,-7.608351707458496,-0.3228187561035156,0.0,0.0,-0.3228187561035156,0.057951927185058594,0.057951927185058594
320,-1.913275957107544,-0.32297372817993164,0.00476837158203125,-2.9802322387695312,-3.303205966949463,0.0527803897857666,0.0527803897857666
321,-2.421346664428711,-0.24871826171875,0.002384185791015625,-2.9802322387695312,-3.2289505004882812,0.05154085159301758,0.05154085159301758
322,5.377856254577637,-0.2042531967163086,0.016689300537109375,5.9604644775390625,5.756211280822754,0.07175970077514648,5.756211280822754
323,-2.315131187438965,-0.2601146697998047,0.0,0.0,-0.2601146697998047,0.051645755767822266,0.051645755767822266
324,-1.5855448246002197,-0.34602880477905273,0.0011920928955078125,0.0,-0.34602880477905273,0.053727149963378906,0.053727149963378906
325,6.1777520179748535,-3.656744956970215,0.24437904357910156,2.9802322387695312,-0.6765127182006836,0.18517303466796875,0.18517303466796875
326,-6.695251941680908,-0.15513896942138672,-0.002384185791015625,0.0,-0.15513896942138672,0.0573732852935791,0.0573732852935791
327,-8.274210929870605,-0.43987035751342773,-0.0011920928955078125,5.9604644775390625,5.520594120025635,0.05798935890197754,5.520594120025635
328,3.305257558822632,-0.036656856536865234,-0.0035762786865234375,0.0,-0.036656856536865234,0.04892420768737793,0.04892420768737793
329,-2.217885732650757,-0.25687217712402344,0.002384185791015625,5.9604644775390625,5.703592300415039,0.05178380012512207,5.703592300415039
330,-0.7600100636482239,-0.2902388572692871,0.002384185791015625,-5.9604644775390625,-6.25070333480835,0.054418325424194336,0.054418325424194336
331,0.5691237449645996,-0.3737330436706543,0.0,0.0,-0.3737330436706543,0.05242919921875,0.05242919921875
332,5.6041154861450195,0.060176849365234375,0.07152557373046875,5.9604644775390625,6.020641326904297,0.0780191421508789,6.020641326904297
333,-3.1753392219543457,-0.1521468162536621,0.0,-2.9802322387695312,-3.1323790550231934,0.04977893829345703,0.04977893829345703
334,-3.338468313217163,-0.13170242309570312,0.0011920928955078125,0.0,-0.13170242309570312,0.04951906204223633,0.04951906204223633
335,-6.800805568695068,-0.16410350799560547,0.0,2.9802322387695312,2.816128730773926,0.057454586029052734,2.816128730773926
336,-1.4838287830352783,-0.3239154815673828,0.002384185791015625,2.9802322387695312,2.6563167572021484,0.053914546966552734,2.6563167572021484
337,-1.4051704406738281,-0.3041982650756836,0.0011920928955078125,-2.9802322387695312,-3.284430503845215,0.054022789001464844,0.054022789001464844
338,6.984670162200928,-2.888345718383789,0.6508827209472656,0.0,-2.888345718383789,0.5563578605651855,0.5563578605651855
339,-0.4583064615726471,-0.38619041442871094,0.0,5.9604644775390625,5.574274063110352,0.05464792251586914,5.574274063110352
340,9.145182609558105,-0.9970545768737793,0.41961669921875,-2.9802322387695312,-3.9772868156433105,0.4684877395629883,0.4684877395629883
341,-5.216012001037598,-0.11572837829589844,-0.0035762786865234375,2.9802322387695312,2.864503860473633,0.05492234230041504,2.864503860473633
342,-6.071033954620361,-0.048029422760009766,-0.002384185791015625,-2.9802322387695312,-3.028261661529541,0.05673551559448242,0.05673551559448242
343,-6.769153594970703,-0.160980224609375,0.0,2.9802322387695312,2.8192520141601562,0.05743002891540527,2.8192520141601562
344,-3.2537264823913574,-0.14488697052001953,0.002384185791015625,0.0,-0.14488697052001953,0.04965686798095703,0.04965686798095703
345,6.132563591003418,-3.351473808288574,0.24557113647460938,-2.9802322387695312,-6.3317060470581055,0.1741654872894287,0.1741654872894287
346,8.13277530670166,-3.5852789878845215,1.0657310485839844,1.4901161193847656,-2.095162868499756,0.6053975820541382,0.6053975820541382
347,2.3648831844329834,-0.3359675407409668,-0.002384185791015625,0.0,-0.3359675407409668,0.051981449127197266,0.051981449127197266
348,5.704595565795898,-0.03324747085571289,0.09655952453613281,-5.9604644775390625,-5.993711948394775,0.08518266677856445,0.08518266677856445
349,-5.232141494750977,-0.11206865310668945,-0.002384185791015625,0.0,-0.11206865310668945,0.05495738983154297,0.05495738983154297
350,4.717151165008545,-0.666499137878418,0.03218650817871094,-5.9604644775390625,-6.6269636154174805,0.05740547180175781,0.05740547180175781
351,0.43528276681900024,-0.37769079208374023,-0.002384185791015625,0.0,-0.37769079208374023,0.05268526077270508,0.05268526077270508
352,-2.282907724380493,-0.25888681411743164,-0.0011920928955078125,0.0,-0.25888681411743164,0.05164933204650879,0.05164933204650879
353,2.207145929336548,-0.38274526596069336,-0.002384185791015625,5.9604644775390625,5.577719211578369,0.05225372314453125,5.577719211578369
354,1.797005534172058,-0.48328638076782227,0.0011920928955078125,2.9802322387695312,2.496945858001709,0.05307483673095703,2.496945858001709
355,-6.610150337219238,-0.14358758926391602,0.0,-2.9802322387695312,-3.1238198280334473,0.05730772018432617,0.05730772018432617
356,2.6337835788726807,-0.2616286277770996,0.0,2.9802322387695312,2.7186036109924316,0.051598548889160156,2.7186036109924316
357,-1.1620510816574097,-0.25981664657592773,-0.0035762786865234375,0.0,-0.25981664657592773,0.053879737854003906,0.053879737854003906
358,5.574921607971191,0.06769895553588867,0.04649162292480469,0.0,0.06769895553588867,0.07633209228515625,0.07633209228515625
359,4.7369914054870605,-0.6660342216491699,0.03218650817871094,-2.9802322387695312,-3.646266460418701,0.05804014205932617,0.05804014205932617
360,-7.4972310066223145,-0.3071308135986328,0.0,0.0,-0.3071308135986328,0.0579378604888916,0.0579378604888916
361,-4.975456714630127,-0.14890432357788086,-0.002384185791015625,0.0,-0.14890432357788086,0.054360151290893555,0.054360151290893555
362,5.776390075683594,-0.40624141693115234,0.17642974853515625,0.0,-0.40624141693115234,0.09506607055664062,0.09506607055664062
363,1.6215887069702148,-0.4544973373413086,0.0011920928955078125,0.0,-0.4544973373413086,0.052857398986816406,0.052857398986816406
364,-7.828930854797363,-0.3597259521484375,0.0011920928955078125,-5.9604644775390625,-6.3201904296875,0.05795693397521973,0.05795693397521973
365,-3.4207544326782227,-0.11643171310424805,0.0011920928955078125,0.0,-0.11643171310424805,0.049390316009521484,0.049390316009521484
366,8.931498527526855,-5.47184944152832,0.5412101745605469,-2.9802322387695312,-8.452081680297852,0.5826547145843506,0.5826547145843506
367,9.222784042358398,0.5666851997375488,0.4184246063232422,0.0,0.5666851997375488,0.4233529567718506,0.5666851997375488
368,1.6463156938552856,-0.4601716995239258,0.002384185791015625,0.0,-0.4601716995239258,0.05288815498352051,0.05288815498352051
369,-5.161266326904297,-0.12818574905395508,-0.002384185791015625,5.9604644775390625,5.832278728485107,0.054804086685180664,5.832278728485107
370,-3.8004887104034424,-0.04204511642456055,-0.00476837158203125,0.0,-0.04204511642456055,0.04944276809692383,0.04944276809692383
371,9.387694358825684,2.9508590698242188,0.4184246063232422,2.9802322387695312,5.93109130859375,0.3274376392364502,5.93109130859375
372,-8.997232437133789,-0.5049824714660645,0.0,-2.9802322387695312,-3.4852147102355957,0.05818486213684082,0.05818486213684082
373,7.60396146774292,-3.0423343181610107,1.035928726196289,5.9604644775390625,2.9181301593780518,0.5846219062805176,2.9181301593780518
374,-8.770341873168945,-0.4908561706542969,0.0,-2.9802322387695312,-3.471088409423828,0.05812358856201172,0.05812358856201172
375,-9.116625785827637,-0.5134940147399902,0.0,0.0,-0.5134940147399902,0.05821704864501953,0.05821704864501953
376,1.999495506286621,-0.45447349548339844,-0.002384185791015625,-2.9802322387695312,-3.4347057342529297,0.052823543548583984,0.052823543548583984
377,-8.247130393981934,-0.436246395111084,-0.0011920928955078125,0.0,-0.436246395111084,0.05798196792602539,0.05798196792602539
378,5.369167804718018,-0.2136826515197754,0.015497207641601562,-5.9604644775390625,-6.174147129058838,0.071624755859375,0.071624755859375
379,8.653119087219238,-6.988942623138428,1.0693073272705078,2.9802322387695312,-4.0087103843688965,0.6403806209564209,0.6403806209564209
380,-8.589683532714844,-0.4801154136657715,-0.0011920928955078125,-5.9604644775390625,-6.440579891204834,0.0580747127532959,0.0580747127532959
381,-1.5889861583709717,-0.3461480140686035,0.002384185791015625,0.0,-0.3461480140686035,0.053719520568847656,0.053719520568847656
382,-4.841625690460205,-0.13626813888549805,-0.002384185791015625,5.9604644775390625,5.8241963386535645,0.05388307571411133,5.8241963386535645
383,2.625159502029419,-0.26317834854125977,0.002384185791015625,5.9604644775390625,5.697286128997803,0.05159473419189453,5.697286128997803
384,8.49677848815918,-5.811333656311035,1.0704994201660156,2.9802322387695312,-2.831101417541504,0.62984299659729,0.62984299659729
385,3.598472833633423,-0.09998083114624023,-0.0011920928955078125,2.9802322387695312,2.880251407623291,0.04811429977416992,2.880251407623291
386,6.402217388153076,-3.7981510162353516,0.25153160095214844,2.9802322387695312,-0.8179187774658203,0.2400500774383545,0.2400500774383545
387,6.958455562591553,-3.366708755493164,0.6508827209472656,0.0,-3.366708755493164,0.5393209457397461,0.5393209457397461
388,-7.779648303985596,-0.3517031669616699,0.0,0.0,-0.3517031669616699,0.05796051025390625,0.05796051025390625
389,-6.875028610229492,-0.1708507537841797,0.0,-2.9802322387695312,-3.151082992553711,0.05751180648803711,0.05751180648803711
390,-0.05973624438047409,-0.49338340759277344,-0.0011920928955078125,-2.9802322387695312,-3.4736156463623047,0.054158687591552734,0.054158687591552734
391,1.087005376815796,-0.29594898223876953,0.0035762786865234375,5.9604644775390625,5.664515495300293,0.0505976676940918,5.664515495300293
392,-8.933526039123535,-0.5005598068237305,-0.0011920928955078125,-5.9604644775390625,-6.461024284362793,0.05816769599914551,0.05816769599914551
393,-2.891489267349243,-0.14296770095825195,0.002384185791015625,0.0,-0.14296770095825195,0.05032634735107422,0.05032634735107422
394,-0.05522885546088219,-0.49167871475219727,-0.0011920928955078125,2.9802322387695312,2.488553524017334,0.05415201187133789,2.488553524017334
395,1.5206931829452515,-0.4356980323791504,-0.0035762786865234375,5.9604644775390625,5.524766445159912,0.05280637741088867,5.524766445159912
396,3.204472541809082,-0.05224943161010742,-0.007152557373046875,5.9604644775390625,5.908215045928955,0.04932212829589844,5.908215045928955
397,-1.4537849426269531,-0.316464900970459,0.002384185791015625,5.9604644775390625,5.6439995765686035,0.053957462310791016,5.6439995765686035
398,3.795149803161621,-0.12093782424926758,-0.00476837158203125,0.0,-0.12093782424926758,0.04711484909057617,0.04711484909057617
399,0.8591212034225464,-0.34966468811035156,-0.0059604644775390625,2.9802322387695312,2.6305675506591797,0.05166816711425781,2.6305675506591797
400,6.2412004470825195,-4.022848606109619,0.24437904357910156,-2.9802322387695312,-7.00308084487915,0.20062851905822754,0.20062851905822754
401,-0.04287376254796982,-0.48700571060180664,-0.002384185791015625,0.0,-0.48700571060180664,0.05413413047790527,0.05413413047790527
402,-3.3322575092315674,-0.13298988342285156,0.0011920928955078125,5.9604644775390625,5.827474594116211,0.049529075622558594,5.827474594116211
403,0.7462395429611206,-0.3769040107727051,-0.002384185791015625,5.9604644775390625,5.583560466766357,0.05225086212158203,5.583560466766357
404,1.124650239944458,-0.2998828887939453,0.007152557373046875,-2.9802322387695312,-3.2801151275634766,0.05071687698364258,0.05071687698364258
405,-3.505918264389038,-0.10071992874145508,0.0011920928955078125,0.0,-0.10071992874145508,0.049257755279541016,0.049257755279541016
406,2.696500539779663,-0.24704933166503906,-0.0011920928955078125,2.9802322387695312,2.733182907104492,0.05160355567932129,2.733182907104492
407,-7.518305778503418,-0.3100752830505371,0.0,0.0,-0.3100752830505371,0.05794048309326172,0.05794048309326172
408,8.77542495727539,-7.868635654449463,0.8189678192138672,5.9604644775390625,-1.9081711769104004,0.6477799415588379,0.6477799415588379
409,-9.042670249938965,-0.5082249641418457,0.0,5.9604644775390625,5.452239513397217,0.058197021484375,5.452239513397217
410,-7.851465702056885,-0.36339759826660156,0.0,-2.9802322387695312,-3.343629837036133,0.057955265045166016,0.057955265045166016
411,0.4663342833518982,-0.3756999969482422,-0.0011920928955078125,0.0,-0.3756999969482422,0.052607059478759766,0.052607059478759766
412,-5.624339580535889,-0.08765459060668945,0.0,0.0,-0.08765459060668945,0.05580472946166992,0.05580472946166992
413,-4.782175064086914,-0.13065338134765625,-0.00476837158203125,2.9802322387695312,2.849578857421875,0.05367136001586914,2.849578857421875
414,-1.0523178577423096,-0.24279356002807617,-0.002384185791015625,2.9802322387695312,2.737438678741455,0.05361366271972656,2.737438678741455
415,-1.2166459560394287,-0.26793479919433594,-0.0011920928955078125,2.9802322387695312,2.7122974395751953,0.053987741470336914,2.7122974395751953
416,-2.159541130065918,-0.2597332000732422,0.002384185791015625,-8.940696716308594,-9.200429916381836,0.051939964294433594,0.051939964294433594
417,-3.9514145851135254,-0.050771236419677734,-0.0035762786865234375,5.9604644775390625,5.909693241119385,0.050173044204711914,5.909693241119385
418,9.358381271362305,2.5533318519592285,0.4172325134277344,0.0,2.5533318519592285,0.34448671340942383,2.5533318519592285
419,-9.078200340270996,-0.5107522010803223,-0.0011920928955078125,5.9604644775390625,5.44971227645874,0.05820655822753906,5.44971227645874
420,1.6765837669372559,-0.46706199645996094,0.0,-5.9604644775390625,-6.427526473999023,0.052926063537597656,0.052926063537597656
421,4.710104465484619,-0.6648540496826172,0.03337860107421875,2.9802322387695312,2.315378189086914,0.057179927825927734,2.315378189086914
422,-1.13791024684906,-0.25604963302612305,-0.002384185791015625,2.9802322387695312,2.724182605743408,0.05382108688354492,2.724182605743408
423,-7.033268928527832,-0.21045207977294922,0.0,-2.9802322387695312,-3.1906843185424805,0.05763363838195801,0.05763363838195801
424,4.831112861633301,-0.6001591682434082,0.025033950805664062,0.0,-0.6001591682434082,0.060669898986816406,0.060669898986816406
425,-7.079703330993652,-0.22414922714233398,-0.002384185791015625,2.9802322387695312,2.7560830116271973,0.05766916275024414,2.7560830116271973
426,-0.6299833059310913,-0.3258347511291504,0.002384185791015625,-5.9604644775390625,-6.286299228668213,0.0546727180480957,0.0546727180480957
427,6.243052959442139,-4.028904438018799,0.24318695068359375,-2.9802322387695312,-7.00913667678833,0.2010798454284668,0.2010798454284668
428,3.6666007041931152,-0.11496543884277344,-0.00476837158203125,0.0,-0.11496543884277344,0.0479123592376709,0.0479123592376709
429,9.231201171875,0.7139921188354492,0.41961669921875,8.940696716308594,9.654688835144043,0.4184572696685791,9.654688835144043
430,-1.707998514175415,-0.34940242767333984,0.002384185791015625,-2.9802322387695312,-3.329634666442871,0.05344104766845703,0.05344104766845703
431,2.860339403152466,-0.19736289978027344,-0.007152557373046875,0.0,-0.19736289978027344,0.05119442939758301,0.05119442939758301
432,7.586518287658691,-3.029412031173706,1.036524772644043,4.470348358154297,1.4409363269805908,0.5840330123901367,1.4409363269805908
433,-6.65498161315918,-0.15004873275756836,0.0,-5.9604644775390625,-6.110513210296631,0.057342529296875,0.057342529296875
434,-4.8381195068359375,-0.13593435287475586,-0.00476837158203125,2.9802322387695312,2.8442978858947754,0.05387067794799805,2.8442978858947754
435,4.800365924835205,-0.6251931190490723,0.025033950805664062,5.9604644775390625,5.33527135848999,0.05986499786376953,5.33527135848999
436,3.3439488410949707,-0.03217458724975586,-0.0035762786865234375,-2.9802322387695312,-3.012406826019287,0.04877471923828125,0.04877471923828125
437,-1.4506758451461792,-0.315701961517334,0.002384185791015625,-5.9604644775390625,-6.2761664390563965,0.05396223068237305,0.05396223068237305
