,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
439,2.2289745807647705,-0.2984762191772461,0.002384185791015625,-2.9802322387695312,-3.2787084579467773,0.14420223236083984,0.14420223236083984
440,-9.576205253601074,0.17818212509155273,-0.002384185791015625,0.0,0.17818212509155273,0.11030888557434082,0.17818212509155273
441,6.494195938110352,1.0351777076721191,0.4595518112182617,1.4901161193847656,2.5252938270568848,1.0171067714691162,2.5252938270568848
442,-5.094241619110107,0.015175342559814453,0.0059604644775390625,0.0,0.015175342559814453,0.11307930946350098,0.11307930946350098
443,6.366907596588135,0.5334675312042236,0.4583597183227539,1.4901161193847656,2.0235836505889893,0.9587632417678833,2.0235836505889893
444,9.145817756652832,0.23421049118041992,0.5936622619628906,11.920928955078125,12.155139446258545,0.4230308532714844,12.155139446258545
445,6.347445487976074,0.45312047004699707,0.4583597183227539,0.0,0.45312047004699707,0.9498426914215088,0.9498426914215088
446,3.8399312496185303,0.4014730453491211,0.07987022399902344,0.0,0.4014730453491211,0.18145442008972168,0.4014730453491211
447,-5.563504695892334,0.06213188171386719,0.0059604644775390625,2.9802322387695312,3.0423641204833984,0.11017465591430664,3.0423641204833984
448,-3.799241304397583,0.12186765670776367,-0.007152557373046875,2.9802322387695312,3.102099895477295,0.11767840385437012,3.102099895477295
449,-2.5992591381073,-0.1685023307800293,-0.0059604644775390625,-2.9802322387695312,-3.1487345695495605,0.11083245277404785,0.11083245277404785
450,5.089574337005615,1.1519551277160645,0.2288818359375,0.0,1.1519551277160645,0.387981653213501,1.1519551277160645
451,5.608617782592773,0.644838809967041,0.4696846008300781,0.0,0.644838809967041,0.5964834690093994,0.644838809967041
452,8.01815128326416,1.3946235179901123,0.5918741226196289,2.9802322387695312,4.3748557567596436,0.8829293251037598,4.3748557567596436
453,4.408463478088379,-0.10458230972290039,0.10132789611816406,-5.9604644775390625,-6.065046787261963,0.2276146411895752,0.2276146411895752
454,-3.8827085494995117,0.06568431854248047,-0.007152557373046875,0.0,0.06568431854248047,0.11820030212402344,0.11820030212402344
455,-7.403542995452881,-0.03864765167236328,0.0011920928955078125,2.9802322387695312,2.941584587097168,0.10742068290710449,2.941584587097168
456,5.655946254730225,0.5608916282653809,0.48041343688964844,0.0,0.5608916282653809,0.6184694766998291,0.6184694766998291
457,-8.397665023803711,0.061130523681640625,-0.0035762786865234375,0.0,0.061130523681640625,0.10746121406555176,0.10746121406555176
458,9.234110832214355,-0.12384653091430664,0.591278076171875,8.940696716308594,8.816850185394287,0.3870220184326172,8.816850185394287
459,1.3375669717788696,-0.10286569595336914,0.007152557373046875,-8.940696716308594,-9.043562412261963,0.13961148262023926,0.13961148262023926
460,1.7739022970199585,-0.0805974006652832,0.002384185791015625,-2.9802322387695312,-3.0608296394348145,0.14217209815979004,0.14217209815979004
461,-4.616138935089111,0.030314922332763672,0.00476837158203125,5.9604644775390625,5.990779399871826,0.11561870574951172,5.990779399871826
462,2.1865973472595215,-0.28325319290161133,0.002384185791015625,0.0,-0.28325319290161133,0.14410948753356934,0.14410948753356934
463,-8.260724067687988,0.06135702133178711,-0.002384185791015625,0.0,0.06135702133178711,0.10713791847229004,0.10713791847229004
464,-3.5997676849365234,0.10842084884643555,-0.007152557373046875,0.0,0.10842084884643555,0.11626172065734863,0.11626172065734863
465,0.8366639018058777,-0.007915496826171875,0.011920928955078125,2.9802322387695312,2.9723167419433594,0.13410234451293945,2.9723167419433594
466,-0.5033036470413208,0.03556013107299805,-0.007152557373046875,-2.9802322387695312,-2.944672107696533,0.1219780445098877,0.1219780445098877
467,1.9709683656692505,-0.18593072891235352,0.00476837158203125,0.0,-0.18593072891235352,0.14315485954284668,0.14315485954284668
468,-6.555714130401611,0.0508427619934082,0.0,-8.940696716308594,-8.889853954315186,0.10750317573547363,0.10750317573547363
469,-4.604517936706543,0.03243684768676758,0.00476837158203125,5.9604644775390625,5.99290132522583,0.11566615104675293,5.99290132522583
470,3.8841423988342285,0.3334164619445801,0.07748603820800781,0.0,0.3334164619445801,0.18492579460144043,0.3334164619445801
471,-5.8132429122924805,0.1150965690612793,0.007152557373046875,0.0,0.1150965690612793,0.10827088356018066,0.1150965690612793
472,-7.031223297119141,-0.011372566223144531,0.0011920928955078125,-2.9802322387695312,-2.991604804992676,0.10752606391906738,0.10752606391906738
473,-0.540454089641571,-0.016570091247558594,-0.007152557373046875,-5.9604644775390625,-5.977034568786621,0.12224388122558594,0.12224388122558594
474,6.462076187133789,0.9086847305297852,0.457763671875,1.4901161193847656,2.398800849914551,1.0023844242095947,2.398800849914551
475,5.366397857666016,1.1992692947387695,0.47206878662109375,2.9802322387695312,4.179501533508301,0.4826531410217285,4.179501533508301
476,3.2431578636169434,0.48700571060180664,0.00476837158203125,0.0,0.48700571060180664,0.14925694465637207,0.48700571060180664
477,-4.082674503326416,0.03644227981567383,0.00476837158203125,2.9802322387695312,3.016674518585205,0.1180717945098877,3.016674518585205
478,3.4120686054229736,0.6967544555664062,0.04410743713378906,2.9802322387695312,3.6769866943359375,0.15302681922912598,3.6769866943359375
479,2.5960617065429688,-0.2956986427307129,0.0059604644775390625,-5.9604644775390625,-6.256163120269775,0.14530205726623535,0.14530205726623535
480,-3.948312520980835,0.025451183319091797,-0.0059604644775390625,-5.9604644775390625,-5.935013294219971,0.11861062049865723,0.11861062049865723
481,8.888654708862305,0.8567929267883301,0.5924701690673828,-17.881393432617188,-17.024600505828857,0.5279109477996826,0.5279109477996826
482,-7.656052112579346,-0.011897087097167969,0.0,2.9802322387695312,2.9683351516723633,0.10711908340454102,2.9683351516723633
483,2.0188562870025635,-0.20827054977416992,0.00476837158203125,5.9604644775390625,5.752193927764893,0.14341139793395996,5.752193927764893
484,8.048986434936523,1.37556791305542,0.5930662155151367,2.9802322387695312,4.355800151824951,0.8703538179397583,4.355800151824951
485,5.473931789398193,0.9424924850463867,0.4696846008300781,0.0,0.9424924850463867,0.5334103107452393,0.9424924850463867
486,-6.377292633056641,0.06449222564697266,0.0011920928955078125,-2.9802322387695312,-2.9157400131225586,0.10760307312011719,0.10760307312011719
487,3.6159772872924805,0.6109833717346191,0.07271766662597656,-2.9802322387695312,-2.369248867034912,0.16553711891174316,0.16553711891174316
488,-6.0940775871276855,0.09254217147827148,-0.0011920928955078125,-5.9604644775390625,-5.867922306060791,0.10772490501403809,0.10772490501403809
489,2.840634346008301,-0.06736516952514648,0.00476837158203125,2.9802322387695312,2.9128670692443848,0.14607620239257812,2.9128670692443848
490,-2.4220972061157227,-0.26928186416625977,0.0,-2.9802322387695312,-3.249514102935791,0.11030888557434082,0.11030888557434082
491,-2.873924732208252,-0.08307695388793945,-0.01430511474609375,5.9604644775390625,5.877387523651123,0.11277556419372559,5.877387523651123
492,-1.5628548860549927,0.032198429107666016,0.0095367431640625,-2.9802322387695312,-2.9480338096618652,0.11515021324157715,0.11515021324157715
493,3.517456293106079,0.6758332252502441,0.0667572021484375,5.9604644775390625,6.636297702789307,0.15858912467956543,6.636297702789307
494,-1.0090526342391968,-0.05666017532348633,0.011920928955078125,0.0,-0.05666017532348633,0.11770868301391602,0.11770868301391602
495,-0.9848597645759583,-0.06885528564453125,0.011920928955078125,-2.9802322387695312,-3.0490875244140625,0.11800289154052734,0.11800289154052734
496,2.4729480743408203,-0.33098459243774414,0.0011920928955078125,0.0,-0.33098459243774414,0.14460158348083496,0.14460158348083496
497,2.271005868911743,-0.30895471572875977,0.0011920928955078125,0.0,-0.30895471572875977,0.14429402351379395,0.14429402351379395
498,5.02431583404541,0.8224606513977051,0.23484230041503906,5.9604644775390625,6.782925128936768,0.3727126121520996,6.782925128936768
499,-9.745186805725098,0.20232200622558594,-0.002384185791015625,5.9604644775390625,6.162786483764648,0.11076712608337402,6.162786483764648
500,1.0056214332580566,-0.049805641174316406,0.011920928955078125,0.0,-0.049805641174316406,0.1361217498779297,0.1361217498779297
501,8.815140724182129,0.9022355079650879,0.5936622619628906,2.9802322387695312,3.882467746734619,0.557891845703125,3.882467746734619
502,-4.817220211029053,-0.006175041198730469,0.00476837158203125,0.0,-0.006175041198730469,0.11480045318603516,0.11480045318603516
503,-0.4630168378353119,0.10825395584106445,-0.008344650268554688,0.0,0.10825395584106445,0.1216895580291748,0.1216895580291748
504,-2.4096014499664307,-0.2768397331237793,0.0011920928955078125,2.9802322387695312,2.703392505645752,0.11031699180603027,2.703392505645752
505,5.9062628746032715,-0.08990764617919922,0.5203485488891602,5.9604644775390625,5.870556831359863,0.7440505027770996,5.870556831359863
506,-6.605051040649414,0.04711151123046875,-0.0011920928955078125,0.0,0.04711151123046875,0.10747528076171875,0.10747528076171875
507,7.600739479064941,1.6322851181030273,0.5936622619628906,-1.4901161193847656,0.14216899871826172,1.0531635284423828,1.0531635284423828
508,9.760168075561523,-0.745856761932373,0.3218650817871094,-2.9802322387695312,-3.7260890007019043,0.08669424057006836,0.08669424057006836
509,8.771500587463379,0.9292006492614746,0.5900859832763672,2.9802322387695312,3.909432888031006,0.5756895542144775,3.909432888031006
510,9.477731704711914,-0.721585750579834,0.514984130859375,-2.9802322387695312,-3.7018179893493652,0.27239036560058594,0.27239036560058594
511,-8.720574378967285,0.07712841033935547,-0.0035762786865234375,0.0,0.07712841033935547,0.10822367668151855,0.10822367668151855
512,-3.603628158569336,0.11004209518432617,-0.007152557373046875,-5.9604644775390625,-5.850422382354736,0.11629223823547363,0.11629223823547363
513,-4.736330032348633,0.008285045623779297,0.00476837158203125,2.9802322387695312,2.9885172843933105,0.11512970924377441,2.9885172843933105
514,3.0576305389404297,0.23409128189086914,0.01430511474609375,5.9604644775390625,6.194555759429932,0.14748597145080566,6.194555759429932
515,9.566822052001953,-0.49730539321899414,0.3266334533691406,0.0,-0.49730539321899414,0.2179093360900879,0.2179093360900879
516,-7.160843849182129,-0.027620792388916016,0.0,2.9802322387695312,2.9526114463806152,0.10755705833435059,2.9526114463806152
517,-9.058242797851562,0.10972023010253906,-0.002384185791015625,2.9802322387695312,3.0899524688720703,0.10902070999145508,3.0899524688720703
518,-8.718878746032715,0.07696151733398438,-0.0035762786865234375,2.9802322387695312,3.0571937561035156,0.10821962356567383,3.0571937561035156
519,-9.231132507324219,0.12640953063964844,-0.002384185791015625,-2.9802322387695312,-2.853822708129883,0.10942888259887695,0.10942888259887695
520,-7.256524085998535,-0.03813505172729492,-0.0011920928955078125,-2.9802322387695312,-3.018367290496826,0.10758042335510254,0.10758042335510254
521,3.1728625297546387,0.37859678268432617,0.0095367431640625,0.0,0.37859678268432617,0.14870858192443848,0.37859678268432617
522,-0.24776393175125122,0.19092559814453125,0.013113021850585938,2.9802322387695312,3.1711578369140625,0.12156128883361816,3.1711578369140625
523,-0.07501048594713211,0.1271367073059082,0.00476837158203125,-5.9604644775390625,-5.833327770233154,0.12339138984680176,0.12339138984680176
524,-9.556498527526855,0.17540454864501953,-0.00476837158203125,8.940696716308594,9.116101264953613,0.11025500297546387,9.116101264953613
525,0.8883829116821289,-0.021886825561523438,0.011920928955078125,-8.940696716308594,-8.962583541870117,0.13471722602844238,0.13471722602844238
526,2.2080295085906982,-0.2911686897277832,0.002384185791015625,2.9802322387695312,2.689063549041748,0.14415621757507324,2.689063549041748
527,-4.677676677703857,0.019025802612304688,0.002384185791015625,0.0,0.019025802612304688,0.11536836624145508,0.11536836624145508
528,7.049962997436523,1.8265843391418457,0.5853176116943359,-7.450580596923828,-5.623996257781982,1.2785704135894775,1.2785704135894775
529,2.4673519134521484,-0.3312230110168457,0.0,0.0,-0.3312230110168457,0.1445920467376709,0.1445920467376709
530,-4.3389739990234375,0.07134675979614258,0.00476837158203125,-2.9802322387695312,-2.9088854789733887,0.11684799194335938,0.11684799194335938
531,-9.006990432739258,0.10477304458618164,-0.0011920928955078125,0.0,0.10477304458618164,0.10889983177185059,0.10889983177185059
532,-6.257156848907471,0.063323974609375,0.0,0.0,0.063323974609375,0.10787725448608398,0.10787725448608398
533,1.9081119298934937,-0.15927553176879883,0.007152557373046875,0.0,-0.15927553176879883,0.14286303520202637,0.14286303520202637
534,6.0460052490234375,-0.37598609924316406,0.4506111145019531,0.0,-0.37598609924316406,0.8129162788391113,0.8129162788391113
535,6.0606794357299805,-0.36177635192871094,0.45120716094970703,2.9802322387695312,2.6184558868408203,0.819516658782959,2.6184558868408203
536,1.1087650060653687,-0.06700754165649414,0.011920928955078125,2.9802322387695312,2.913224697113037,0.1373584270477295,2.913224697113037
537,7.547206401824951,1.6617417335510254,0.5930662155151367,4.470348358154297,6.132090091705322,1.074995756149292,6.132090091705322
538,-1.944810152053833,-0.10077953338623047,0.002384185791015625,2.9802322387695312,2.879452705383301,0.11224985122680664,2.879452705383301
539,-0.5346320271492004,-0.009953975677490234,-0.008344650268554688,-2.9802322387695312,-2.9901862144470215,0.12220215797424316,0.12220215797424316
540,8.081857681274414,1.3552665710449219,0.5936622619628906,1.4901161193847656,2.8453826904296875,0.8569477796554565,2.8453826904296875
541,0.5155591368675232,0.014829635620117188,0.01430511474609375,0.0,0.014829635620117188,0.13088726997375488,0.13088726997375488
542,2.8735179901123047,-0.027823448181152344,0.00476837158203125,0.0,-0.027823448181152344,0.1462419033050537,0.1462419033050537
543,-3.313387155532837,-0.05224943161010742,0.0011920928955078125,-8.940696716308594,-8.992946147918701,0.11594510078430176,0.11594510078430176
544,0.6732271909713745,0.008726119995117188,0.008344650268554688,5.9604644775390625,5.96919059753418,0.13260149955749512,5.96919059753418
545,-1.3579509258270264,-0.046956539154052734,0.002384185791015625,2.9802322387695312,2.9332756996154785,0.1172327995300293,2.9332756996154785
546,-0.8163247108459473,-0.15276670455932617,0.01430511474609375,5.9604644775390625,5.807697772979736,0.1209414005279541,5.807697772979736
547,-6.732368469238281,0.03179311752319336,0.0,0.0,0.03179311752319336,0.10748076438903809,0.10748076438903809
548,0.27692174911499023,0.07441043853759766,0.013113021850585938,-2.9802322387695312,-2.9058218002319336,0.12730765342712402,0.12730765342712402
549,-6.493516445159912,0.055599212646484375,0.0,0.0,0.055599212646484375,0.10753774642944336,0.10753774642944336
550,-5.47000789642334,0.04814863204956055,0.0059604644775390625,5.9604644775390625,6.008613109588623,0.11081099510192871,6.008613109588623
551,-1.0565943717956543,-0.0590205192565918,0.0095367431640625,0.0,-0.0590205192565918,0.11720108985900879,0.11720108985900879
552,-4.902776718139648,-0.010204315185546875,0.007152557373046875,0.0,-0.010204315185546875,0.1142721176147461,0.1142721176147461
553,-1.6319793462753296,0.04093647003173828,0.01430511474609375,-5.9604644775390625,-5.919528007507324,0.11417365074157715,0.11417365074157715
554,-3.2668004035949707,-0.07864236831665039,0.002384185791015625,-2.9802322387695312,-3.0588746070861816,0.11600136756896973,0.11600136756896973
555,-0.09416338056325912,0.13030767440795898,0.0095367431640625,0.0,0.13030767440795898,0.12324261665344238,0.13030767440795898
556,-7.260690212249756,-0.03858804702758789,-0.0011920928955078125,0.0,-0.03858804702758789,0.10758137702941895,0.10758137702941895
557,3.358837127685547,0.6821751594543457,0.015497207641601562,-2.9802322387695312,-2.2980570793151855,0.15064454078674316,0.15064454078674316
558,5.603911399841309,0.6552457809448242,0.4684925079345703,-2.9802322387695312,-2.324986457824707,0.5942797660827637,0.5942797660827637
559,9.393126487731934,-0.45604705810546875,0.5161762237548828,-5.9604644775390625,-6.416511535644531,0.31346988677978516,0.31346988677978516
560,1.8542977571487427,-0.12694597244262695,0.0035762786865234375,-2.9802322387695312,-3.107178211212158,0.14248108863830566,0.14248108863830566
561,-1.4776296615600586,0.0372767448425293,0.0095367431640625,2.9802322387695312,3.0175089836120605,0.11603760719299316,3.0175089836120605
562,0.25592994689941406,0.07946491241455078,0.013113021850585938,0.0,0.07946491241455078,0.12701654434204102,0.12701654434204102
563,-9.204431533813477,0.12383460998535156,-0.002384185791015625,8.940696716308594,9.064531326293945,0.10936570167541504,9.064531326293945
564,-2.1354284286499023,-0.28564929962158203,0.0059604644775390625,-5.9604644775390625,-6.2461137771606445,0.11168146133422852,0.11168146133422852
565,-4.073100566864014,0.034999847412109375,0.00476837158203125,-5.9604644775390625,-5.925464630126953,0.1181178092956543,0.1181178092956543
566,-2.8339505195617676,-0.08862018585205078,-0.008344650268554688,-2.9802322387695312,-3.068852424621582,0.11230802536010742,0.11230802536010742
567,3.1843371391296387,0.3930807113647461,0.010728836059570312,-2.9802322387695312,-2.587151527404785,0.14882111549377441,0.14882111549377441
568,-4.365652084350586,0.07010698318481445,0.00476837158203125,0.0,0.07010698318481445,0.11672043800354004,0.11672043800354004
569,6.487829208374023,1.0101020336151123,0.4589557647705078,2.9802322387695312,3.9903342723846436,1.014188528060913,3.9903342723846436
570,-6.928244113922119,0.0030875205993652344,-0.0011920928955078125,5.9604644775390625,5.963551998138428,0.10750746726989746,5.963551998138428
571,-4.937272071838379,-0.005924701690673828,0.0059604644775390625,-2.9802322387695312,-2.986156940460205,0.11405730247497559,0.11405730247497559
572,-1.0455920696258545,-0.05888938903808594,0.010728836059570312,-2.9802322387695312,-3.039121627807617,0.11731290817260742,0.11731290817260742
573,-3.3956215381622314,-0.009143352508544922,0.0,2.9802322387695312,2.9710888862609863,0.11588931083679199,2.9710888862609863
574,1.4199931621551514,-0.07810592651367188,0.0095367431640625,-5.9604644775390625,-6.038570404052734,0.14028096199035645,0.14028096199035645
575,-8.077600479125977,0.06206035614013672,-0.002384185791015625,-2.9802322387695312,-2.9181718826293945,0.1067056655883789,0.1067056655883789
576,4.145390510559082,-0.6192564964294434,0.0667572021484375,0.0,-0.6192564964294434,0.20761704444885254,0.20761704444885254
577,-8.818281173706055,0.08658170700073242,-0.002384185791015625,11.920928955078125,12.007510662078857,0.10845398902893066,12.007510662078857
578,9.838193893432617,-1.6107439994812012,0.1823902130126953,0.0,-1.6107439994812012,0.03200888633728027,0.03200888633728027
579,-7.171720027923584,-0.028836727142333984,0.0,-2.9802322387695312,-3.0090689659118652,0.1075599193572998,0.1075599193572998
580,-1.0002917051315308,-0.057446956634521484,0.013113021850585938,0.0,-0.057446956634521484,0.11781525611877441,0.11781525611877441
581,4.535921096801758,0.22979974746704102,0.2193450927734375,0.0,0.22979974746704102,0.2548811435699463,0.2548811435699463
582,-1.1839330196380615,-0.09143352508544922,-0.007152557373046875,5.9604644775390625,5.869030952453613,0.11672043800354004,5.869030952453613
583,-4.314749240875244,0.07246732711791992,0.00476837158203125,0.0,0.07246732711791992,0.11696362495422363,0.11696362495422363
584,-9.229482650756836,0.12623071670532227,-0.002384185791015625,-5.9604644775390625,-5.83423376083374,0.10942530632019043,0.10942530632019043
585,3.771008014678955,0.46390295028686523,0.06794929504394531,5.9604644775390625,6.424367427825928,0.17656230926513672,6.424367427825928
586,4.243939399719238,-0.876462459564209,0.06914138793945312,5.9604644775390625,5.0840020179748535,0.21409869194030762,5.0840020179748535
587,-8.961254119873047,0.10037422180175781,-0.002384185791015625,0.0,0.10037422180175781,0.10879182815551758,0.10879182815551758
588,8.760293960571289,0.9361505508422852,0.5936622619628906,5.9604644775390625,6.896615028381348,0.5802597999572754,6.896615028381348
589,4.554821968078613,0.27331113815307617,0.2193450927734375,-2.9802322387695312,-2.706921100616455,0.2590296268463135,0.2590296268463135
590,0.8534351587295532,-0.012195110321044922,0.011920928955078125,11.920928955078125,11.90873384475708,0.13430142402648926,11.90873384475708
591,2.471914529800415,-0.33103227615356445,0.0011920928955078125,-5.9604644775390625,-6.291496753692627,0.14459991455078125,0.14459991455078125
592,-9.50511646270752,0.1680135726928711,-0.0035762786865234375,2.9802322387695312,3.1482458114624023,0.11011648178100586,3.1482458114624023
593,-4.866926193237305,-0.009739398956298828,0.00476837158203125,2.9802322387695312,2.9704928398132324,0.11449551582336426,2.9704928398132324
594,-0.5466139316558838,-0.02454519271850586,-0.011920928955078125,0.0,-0.02454519271850586,0.12230777740478516,0.12230777740478516
595,8.492578506469727,1.101529598236084,0.5960464477539062,5.9604644775390625,7.0619940757751465,0.6894428730010986,7.0619940757751465
596,7.28662633895874,1.7950177192687988,0.5924701690673828,1.4901161193847656,3.2851338386535645,1.1812686920166016,3.2851338386535645
597,-6.265415191650391,0.0628352165222168,0.0035762786865234375,5.9604644775390625,6.023299694061279,0.10786986351013184,6.023299694061279
598,-4.075148105621338,0.035309791564941406,0.0059604644775390625,2.9802322387695312,3.0155420303344727,0.11810779571533203,3.0155420303344727
599,9.570192337036133,-0.4785895347595215,0.32782554626464844,2.9802322387695312,2.5016427040100098,0.21564102172851562,2.5016427040100098
600,-8.98063850402832,0.10222196578979492,-0.0011920928955078125,2.9802322387695312,3.082454204559326,0.10883736610412598,3.082454204559326
601,-4.4610724449157715,0.059795379638671875,0.00476837158203125,2.9802322387695312,3.040027618408203,0.11626482009887695,3.040027618408203
602,4.955419063568115,0.6083369255065918,0.247955322265625,-5.9604644775390625,-5.352127552032471,0.35568952560424805,0.35568952560424805
603,-1.928134560585022,-0.0880122184753418,0.002384185791015625,-5.9604644775390625,-6.048476696014404,0.1122739315032959,0.1122739315032959
604,2.4865732192993164,-0.3293633460998535,0.007152557373046875,0.0,-0.3293633460998535,0.1446378231048584,0.1446378231048584
605,6.203287601470947,-0.1254737377166748,0.4601478576660156,2.9802322387695312,2.8547585010528564,0.8837666511535645,2.8547585010528564
606,-4.592071056365967,0.03472566604614258,0.0035762786865234375,2.9802322387695312,3.014957904815674,0.11571669578552246,3.014957904815674
607,-7.021273136138916,-0.009965896606445312,0.0011920928955078125,0.0,-0.009965896606445312,0.10752344131469727,0.10752344131469727
608,8.467491149902344,1.1170268058776855,0.5948543548583984,5.9604644775390625,7.077491283416748,0.6996743679046631,7.077491283416748
609,-6.9412007331848145,0.0008940696716308594,0.0,0.0,0.0008940696716308594,0.10751652717590332,0.10751652717590332
610,-2.2929415702819824,-0.29619932174682617,0.00476837158203125,0.0,-0.29619932174682617,0.11073756217956543,0.11073756217956543
611,-2.14343523979187,-0.29332637786865234,0.00476837158203125,-2.9802322387695312,-3.2735586166381836,0.11163973808288574,0.11163973808288574
612,-3.838014841079712,0.09708404541015625,-0.007152557373046875,0.0,0.09708404541015625,0.1179208755493164,0.1179208755493164
613,9.1268310546875,0.3111839294433594,0.5924701690673828,5.9604644775390625,6.271648406982422,0.430774450302124,6.271648406982422
614,5.677371978759766,0.5270123481750488,0.4792213439941406,0.0,0.5270123481750488,0.6287219524383545,0.6287219524383545
615,1.897653341293335,-0.15350580215454102,0.007152557373046875,0.0,-0.15350580215454102,0.14278769493103027,0.14278769493103027
616,3.9775516986846924,0.022125244140625,0.09179115295410156,0.0,0.022125244140625,0.19250011444091797,0.19250011444091797
617,-3.7531492710113525,0.150299072265625,-0.0059604644775390625,0.0,0.150299072265625,0.11739063262939453,0.150299072265625
618,4.929959297180176,0.5524516105651855,0.24557113647460938,0.0,0.5524516105651855,0.3494248390197754,0.5524516105651855
619,8.588455200195312,1.0422706604003906,0.591278076171875,-5.9604644775390625,-4.918193817138672,0.6503417491912842,0.6503417491912842
620,-6.107843399047852,0.08918046951293945,0.0,-2.9802322387695312,-2.891051769256592,0.10773491859436035,0.10773491859436035
621,9.30748462677002,-0.33642053604125977,0.5137920379638672,-11.920928955078125,-12.257349491119385,0.3550529479980469,0.3550529479980469
622,-2.8671257495880127,-0.08324384689331055,-0.013113021850585938,-2.9802322387695312,-3.063476085662842,0.11268067359924316,0.11268067359924316
623,-7.383647918701172,-0.04038810729980469,0.0,-2.9802322387695312,-3.020620346069336,0.10744476318359375,0.10744476318359375
624,-0.32083138823509216,0.22727251052856445,0.00476837158203125,2.9802322387695312,3.2075047492980957,0.12120366096496582,3.2075047492980957
625,-1.0132699012756348,-0.056624412536621094,0.010728836059570312,0.0,-0.056624412536621094,0.11765742301940918,0.11765742301940918
626,-1.0360536575317383,-0.05797147750854492,0.011920928955078125,0.0,-0.05797147750854492,0.11740994453430176,0.11740994453430176
627,1.887361764907837,-0.14781951904296875,0.007152557373046875,-2.9802322387695312,-3.1280517578125,0.1427135467529297,0.1427135467529297
628,0.18012504279613495,0.10131597518920898,0.016689300537109375,0.0,0.10131597518920898,0.1258847713470459,0.1258847713470459
629,6.737440586090088,1.7326056957244873,0.5745887756347656,1.4901161193847656,3.222721815109253,1.1463710069656372,3.222721815109253
630,-2.833052158355713,-0.08885860443115234,-0.0095367431640625,0.0,-0.08885860443115234,0.11229991912841797,0.11229991912841797
631,0.3277987539768219,0.0584721565246582,0.01430511474609375,-2.9802322387695312,-2.921760082244873,0.12810111045837402,0.12810111045837402
632,-4.04641580581665,0.03057718276977539,0.0059604644775390625,-2.9802322387695312,-2.949655055999756,0.11825346946716309,0.11825346946716309
633,-4.202995777130127,0.054967403411865234,0.00476837158203125,0.0,0.054967403411865234,0.11749720573425293,0.11749720573425293
634,-0.6991430521011353,-0.18814802169799805,0.017881393432617188,2.9802322387695312,2.792084217071533,0.12323927879333496,2.792084217071533
635,-6.091024398803711,0.09330511093139648,-0.0011920928955078125,-2.9802322387695312,-2.8869271278381348,0.10772252082824707,0.10772252082824707
636,8.732813835144043,0.953066349029541,0.5936622619628906,-5.9604644775390625,-5.0073981285095215,0.5914676189422607,0.5914676189422607
637,-3.5494673252105713,0.0840902328491211,-0.007152557373046875,0.0,0.0840902328491211,0.11587381362915039,0.11587381362915039
638,-7.775833606719971,0.010728836059570312,0.0011920928955078125,-2.9802322387695312,-2.969503402709961,0.10697627067565918,0.10697627067565918
639,9.92949390411377,-2.099919319152832,0.1823902130126953,2.9802322387695312,0.8803129196166992,-0.04272913932800293,0.8803129196166992
640,8.107622146606445,1.339346170425415,0.5924701690673828,8.940696716308594,10.280042886734009,0.8464400768280029,10.280042886734009
641,5.98856258392334,-0.3914356231689453,0.5203485488891602,-1.4901161193847656,-1.881551742553711,0.7868733406066895,0.7868733406066895
642,-2.609846591949463,-0.16483068466186523,-0.007152557373046875,5.9604644775390625,5.795633792877197,0.11089205741882324,5.795633792877197
643,2.7497265338897705,-0.16679763793945312,0.00476837158203125,2.9802322387695312,2.813434600830078,0.1455838680267334,2.813434600830078
644,0.8787609934806824,-0.019085407257080078,0.011920928955078125,-5.9604644775390625,-5.979549884796143,0.13460278511047363,0.13460278511047363
645,-0.9632272124290466,-0.08478164672851562,0.016689300537109375,0.0,-0.08478164672851562,0.11832666397094727,0.11832666397094727
646,1.930780053138733,-0.16977787017822266,0.0035762786865234375,0.0,-0.16977787017822266,0.14298605918884277,0.14298605918884277
647,2.5498266220092773,-0.31093358993530273,0.0059604644775390625,0.0,-0.31093358993530273,0.1450333595275879,0.1450333595275879
648,-1.7208341360092163,0.03339052200317383,0.007152557373046875,0.0,0.03339052200317383,0.11329388618469238,0.11329388618469238
649,-8.887085914611816,0.09320974349975586,-0.002384185791015625,-2.9802322387695312,-2.8870224952697754,0.10861682891845703,0.10861682891845703
650,2.101836681365967,-0.24894475936889648,0.00476837158203125,0.0,-0.24894475936889648,0.14386630058288574,0.14386630058288574
651,-0.48299315571784973,0.07219314575195312,-0.008344650268554688,0.0,0.07219314575195312,0.12183260917663574,0.12183260917663574
652,-7.782867431640625,0.012063980102539062,0.0,2.9802322387695312,2.9922962188720703,0.10696768760681152,2.9922962188720703
653,8.168869018554688,1.301485300064087,0.5936622619628906,4.470348358154297,5.771833658218384,0.8214620351791382,5.771833658218384
654,-7.873473167419434,0.030314922332763672,0.0011920928955078125,-5.9604644775390625,-5.930149555206299,0.10685944557189941,0.10685944557189941
655,-5.216411590576172,0.01684427261352539,0.0035762786865234375,-2.9802322387695312,-2.963387966156006,0.11252427101135254,0.11252427101135254
656,-8.170248031616211,0.06171464920043945,-0.002384185791015625,2.9802322387695312,3.0419468879699707,0.10692429542541504,3.0419468879699707
657,-3.03941011428833,-0.1076817512512207,-0.0095367431640625,0.0,-0.1076817512512207,0.11509346961975098,0.11509346961975098
