,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,5.312553405761719,-0.3976106643676758,0.2568960189819336,-2.9802322387695312,-3.377842903137207,0.39316773414611816,0.39316773414611816
220,-3.42820143699646,0.46448707580566406,-0.002384185791015625,0.0,0.46448707580566406,0.08601927757263184,0.46448707580566406
221,6.116220951080322,0.5141913890838623,0.5143880844116211,-1.4901161193847656,-0.9759247303009033,0.7043612003326416,0.7043612003326416
222,8.960296630859375,0.4638791084289551,0.5602836608886719,-2.9802322387695312,-2.516353130340576,0.3364253044128418,0.3364253044128418
223,9.918208122253418,-4.022037982940674,0.5614757537841797,-8.940696716308594,-12.962734699249268,-0.08616137504577637,-0.08616137504577637
224,1.0511887073516846,0.6348967552185059,0.008344650268554688,0.0,0.6348967552185059,0.0971839427947998,0.6348967552185059
225,1.0279831886291504,0.6388545036315918,0.008344650268554688,-2.9802322387695312,-2.3413777351379395,0.09698104858398438,0.09698104858398438
226,1.5080146789550781,0.4680037498474121,0.022649765014648438,-2.9802322387695312,-2.512228488922119,0.10376644134521484,0.10376644134521484
227,1.452696442604065,0.5218029022216797,0.022649765014648438,-2.9802322387695312,-2.4584293365478516,0.10254383087158203,0.10254383087158203
228,6.046133041381836,0.35559535026550293,0.4488229751586914,0.0,0.35559535026550293,0.6693776845932007,0.6693776845932007
229,3.812436819076538,0.3375411033630371,0.059604644775390625,2.9802322387695312,3.3177733421325684,0.15812158584594727,3.3177733421325684
230,3.4872817993164062,0.25801658630371094,0.030994415283203125,-2.9802322387695312,-2.7222156524658203,0.14250540733337402,0.14250540733337402
231,-3.4483420848846436,0.4616856575012207,-0.00476837158203125,0.0,0.4616856575012207,0.08609414100646973,0.4616856575012207
232,-9.431756019592285,0.6245613098144531,0.0059604644775390625,-2.9802322387695312,-2.355670928955078,0.0792992115020752,0.0792992115020752
233,-7.688240051269531,0.41915178298950195,0.002384185791015625,-5.9604644775390625,-5.5413126945495605,0.0849301815032959,0.0849301815032959
234,6.516407012939453,2.2912561893463135,0.43213367462158203,-2.9802322387695312,-0.6889760494232178,0.8890728950500488,0.8890728950500488
235,-6.804147243499756,0.4377007484436035,-0.0035762786865234375,-2.9802322387695312,-2.5425314903259277,0.08475017547607422,0.08475017547607422
236,-0.0060822139494121075,0.3339529037475586,0.013113021850585938,0.0,0.3339529037475586,0.09212517738342285,0.3339529037475586
237,5.546703338623047,-0.04277825355529785,0.31054019927978516,-2.9802322387695312,-3.023010492324829,0.46012163162231445,0.46012163162231445
238,-1.7990869283676147,0.3154277801513672,-0.0035762786865234375,-5.9604644775390625,-5.645036697387695,0.0851447582244873,0.0851447582244873
239,-9.425973892211914,0.6234169006347656,0.00476837158203125,0.0,0.6234169006347656,0.07932758331298828,0.6234169006347656
240,-6.514745235443115,0.4798293113708496,0.0,-2.9802322387695312,-2.5004029273986816,0.08386611938476562,0.08386611938476562
241,1.5028772354125977,0.47327280044555664,0.021457672119140625,0.0,0.47327280044555664,0.1036529541015625,0.47327280044555664
242,-0.378155916929245,0.3537416458129883,0.022649765014648438,0.0,0.3537416458129883,0.08591461181640625,0.3537416458129883
243,-7.514847755432129,0.41205883026123047,0.002384185791015625,-2.9802322387695312,-2.568173408508301,0.08515548706054688,0.08515548706054688
244,-2.577134370803833,0.44025182723999023,0.0011920928955078125,-2.9802322387695312,-2.539980411529541,0.08434796333312988,0.08434796333312988
245,-4.871246337890625,0.641477108001709,0.0011920928955078125,-2.9802322387695312,-2.3387551307678223,0.0801553726196289,0.0801553726196289
246,-6.18591833114624,0.4834294319152832,-0.0011920928955078125,0.0,0.4834294319152832,0.08360052108764648,0.4834294319152832
247,5.491854667663574,-0.17200708389282227,0.30100345611572266,-1.4901161193847656,-1.662123203277588,0.44332993030548096,0.44332993030548096
248,6.979865550994873,3.0383169651031494,0.6222724914550781,0.0,3.0383169651031494,1.1284111738204956,3.0383169651031494
249,6.012337684631348,0.29718875885009766,0.4494190216064453,-2.9802322387695312,-2.6830434799194336,0.6542320251464844,0.6542320251464844
250,4.676238536834717,0.8526206016540527,0.1418590545654297,2.9802322387695312,3.832852840423584,0.2585972547531128,3.832852840423584
251,-5.15834903717041,0.6284832954406738,-0.00476837158203125,5.9604644775390625,6.588947772979736,0.0801992416381836,6.588947772979736
252,2.1489386558532715,0.27626752853393555,0.019073486328125,0.0,0.27626752853393555,0.11306381225585938,0.27626752853393555
253,-2.7779312133789062,0.41610002517700195,-0.0059604644775390625,0.0,0.41610002517700195,0.08474564552307129,0.41610002517700195
254,-0.21964630484580994,0.33272504806518555,0.015497207641601562,2.9802322387695312,3.312957286834717,0.0893545150756836,3.312957286834717
255,7.028505802154541,2.8613805770874023,0.6222724914550781,0.0,2.8613805770874023,1.1301450729370117,2.8613805770874023
256,9.409035682678223,-1.053309440612793,0.5590915679931641,11.920928955078125,10.867619514465332,0.13846158981323242,10.867619514465332
257,9.757891654968262,-3.063476085662842,0.5590915679931641,5.9604644775390625,2.8969883918762207,-0.01543736457824707,2.8969883918762207
258,-0.11277510225772858,0.3387451171875,0.011920928955078125,0.0,0.3387451171875,0.09078502655029297,0.3387451171875
259,-9.542092323303223,0.6493926048278809,0.0095367431640625,0.0,0.6493926048278809,0.07869791984558105,0.6493926048278809
260,2.7689177989959717,0.27648210525512695,0.021457672119140625,0.0,0.27648210525512695,0.12576937675476074,0.27648210525512695
261,-0.5605295300483704,0.5696296691894531,0.030994415283203125,5.9604644775390625,6.530094146728516,0.0807497501373291,6.530094146728516
262,-0.08106381446123123,0.33855438232421875,0.011920928955078125,-2.9802322387695312,-2.6416778564453125,0.09118342399597168,0.09118342399597168
263,-7.032904624938965,0.3985166549682617,-0.002384185791015625,0.0,0.3985166549682617,0.08551931381225586,0.3985166549682617
264,-7.030941009521484,0.3988504409790039,-0.00476837158203125,-5.9604644775390625,-5.561614036560059,0.08551263809204102,0.08551263809204102
265,-0.1536889672279358,0.3408074378967285,0.01430511474609375,2.9802322387695312,3.3210396766662598,0.09027099609375,3.3210396766662598
266,-0.9042230844497681,1.1099815368652344,-0.020265579223632812,-2.9802322387695312,-1.8702507019042969,0.07039642333984375,0.07039642333984375
267,3.57865834236145,0.25702714920043945,0.03218650817871094,0.0,0.25702714920043945,0.14540576934814453,0.25702714920043945
268,-4.560696601867676,0.5418777465820312,0.008344650268554688,-8.940696716308594,-8.398818969726562,0.08255195617675781,0.08255195617675781
269,9.450448036193848,-1.2701630592346191,0.5567073822021484,0.0,-1.2701630592346191,0.1201930046081543,0.1201930046081543
270,-0.29256874322891235,0.3430485725402832,0.022649765014648438,-2.9802322387695312,-2.637183666229248,0.08793950080871582,0.08793950080871582
271,-0.5952706336975098,0.6194472312927246,0.03218650817871094,2.9802322387695312,3.599679470062256,0.07967615127563477,3.599679470062256
272,5.967846393585205,0.2893388271331787,0.41663646697998047,0.0,0.2893388271331787,0.634352445602417,0.634352445602417
273,7.482839107513428,1.470726728439331,0.6109476089477539,-2.9802322387695312,-1.5095055103302002,0.9539592266082764,0.9539592266082764
274,-5.861405849456787,0.44944286346435547,0.0011920928955078125,-2.9802322387695312,-2.530789375305176,0.08397674560546875,0.08397674560546875
275,2.388432025909424,0.2692580223083496,0.019073486328125,2.9802322387695312,3.249490261077881,0.11773967742919922,3.249490261077881
276,-6.359018802642822,0.482177734375,-0.002384185791015625,0.0,0.482177734375,0.08372759819030762,0.482177734375
277,4.8448638916015625,0.811302661895752,0.20742416381835938,0.0,0.811302661895752,0.2885209321975708,0.811302661895752
278,1.704750418663025,0.3491997718811035,0.015497207641601562,8.940696716308594,9.289896488189697,0.10645222663879395,9.289896488189697
279,2.0685882568359375,0.27598142623901367,0.015497207641601562,0.0,0.27598142623901367,0.11153984069824219,0.27598142623901367
280,-3.8568031787872314,0.4433870315551758,0.00476837158203125,0.0,0.4433870315551758,0.08630728721618652,0.4433870315551758
281,8.832002639770508,0.40029287338256836,0.5590915679931641,-2.9802322387695312,-2.579939365386963,0.3930230140686035,0.3930230140686035
282,-2.8457190990448,0.41174888610839844,-0.002384185791015625,5.9604644775390625,6.372213363647461,0.08490276336669922,6.372213363647461
283,-5.786226272583008,0.45044422149658203,-0.0059604644775390625,0.0,0.45044422149658203,0.08388233184814453,0.45044422149658203
284,6.3486552238464355,1.3779282569885254,0.45299530029296875,1.4901161193847656,2.868044376373291,0.8154397010803223,2.868044376373291
285,-9.338212966918945,0.6059169769287109,0.00476837158203125,0.0,0.6059169769287109,0.07976102828979492,0.6059169769287109
286,2.9801344871520996,0.2760767936706543,0.021457672119140625,0.0,0.2760767936706543,0.13025236129760742,0.2760767936706543
287,-1.3424642086029053,0.5774736404418945,-0.021457672119140625,-8.940696716308594,-8.3632230758667,0.08075571060180664,0.08075571060180664
288,-1.0466017723083496,0.9522080421447754,-0.027418136596679688,2.9802322387695312,3.9324402809143066,0.07362961769104004,3.9324402809143066
289,1.6814374923706055,0.36487579345703125,0.01430511474609375,5.9604644775390625,6.325340270996094,0.10610437393188477,6.325340270996094
290,-0.9619488716125488,1.0559916496276855,-0.021457672119140625,-2.9802322387695312,-1.9242405891418457,0.07158088684082031,0.07158088684082031
291,8.98497486114502,0.4761338233947754,0.5602836608886719,0.0,0.4761338233947754,0.32553839683532715,0.4761338233947754
292,0.17066235840320587,0.2791404724121094,0.007152557373046875,-2.9802322387695312,-2.701091766357422,0.0941014289855957,0.0941014289855957
293,1.8991633653640747,0.2911567687988281,0.01430511474609375,5.9604644775390625,6.251621246337891,0.10918331146240234,6.251621246337891
294,-7.602261066436768,0.41562318801879883,0.0011920928955078125,-5.9604644775390625,-5.544841289520264,0.08504199981689453,0.08504199981689453
295,2.4566850662231445,0.2663254737854004,0.021457672119140625,2.9802322387695312,3.2465577125549316,0.11917281150817871,3.2465577125549316
296,-7.35280179977417,0.40351152420043945,0.0011920928955078125,2.9802322387695312,3.3837437629699707,0.08536601066589355,3.3837437629699707
297,9.419465065002441,-1.107943058013916,0.5602836608886719,0.0,-1.107943058013916,0.13386130332946777,0.13386130332946777
298,-9.751727104187012,0.739741325378418,0.011920928955078125,-2.9802322387695312,-2.2404909133911133,0.07669186592102051,0.07669186592102051
299,-6.023204803466797,0.471341609954834,0.0011920928955078125,0.0,0.471341609954834,0.08369874954223633,0.471341609954834
300,4.954438209533691,0.6558001041412354,0.20742416381835938,-1.4901161193847656,-0.8343160152435303,0.310992956161499,0.310992956161499
301,-8.578615188598633,0.4934072494506836,0.002384185791015625,0.0,0.4934072494506836,0.08271384239196777,0.4934072494506836
302,3.314713716506958,0.32149553298950195,0.021457672119140625,0.0,0.32149553298950195,0.13735294342041016,0.32149553298950195
303,-6.088130474090576,0.4765152931213379,0.0011920928955078125,2.9802322387695312,3.456747531890869,0.08365941047668457,3.456747531890869
304,-2.5127761363983154,0.4447340965270996,0.002384185791015625,-2.9802322387695312,-2.5354981422424316,0.08448600769042969,0.08448600769042969
305,-8.709953308105469,0.5098938941955566,0.0035762786865234375,0.0,0.5098938941955566,0.08226919174194336,0.5098938941955566
306,6.029905796051025,0.2975761890411377,0.4482269287109375,1.4901161193847656,1.7876923084259033,0.6621052026748657,1.7876923084259033
307,-9.071806907653809,0.5544543266296387,0.0035762786865234375,-2.9802322387695312,-2.4257779121398926,0.08104300498962402,0.08104300498962402
308,-7.992162704467773,0.428009033203125,0.0,0.0,0.428009033203125,0.0845346450805664,0.428009033203125
309,-7.617108345031738,0.41626691818237305,0.002384185791015625,0.0,0.41626691818237305,0.0850222110748291,0.41626691818237305
310,6.047362327575684,0.3605782985687256,0.4476308822631836,-1.4901161193847656,-1.12953782081604,0.6699286699295044,0.6699286699295044
311,8.706208229064941,0.3457307815551758,0.5590915679931641,2.9802322387695312,3.325963020324707,0.448361873626709,3.325963020324707
312,3.1916542053222656,0.3110170364379883,0.021457672119140625,0.0,0.3110170364379883,0.13474130630493164,0.3110170364379883
313,-5.0011067390441895,0.6514787673950195,-0.002384185791015625,-2.9802322387695312,-2.3287534713745117,0.07978630065917969,0.07978630065917969
314,-0.6448392868041992,0.7238149642944336,0.03814697265625,2.9802322387695312,3.704047203063965,0.0779275894165039,3.704047203063965
315,0.27582600712776184,0.26487112045288086,0.007152557373046875,0.0,0.26487112045288086,0.09485363960266113,0.26487112045288086
316,8.725981712341309,0.3540635108947754,0.5614757537841797,0.0,0.3540635108947754,0.4396679401397705,0.4396679401397705
317,-1.8115512132644653,0.3127098083496094,-0.002384185791015625,0.0,0.3127098083496094,0.08517909049987793,0.3127098083496094
318,0.16552972793579102,0.28089284896850586,0.007152557373046875,-2.9802322387695312,-2.6993393898010254,0.09406447410583496,0.09406447410583496
319,2.357170581817627,0.26993751525878906,0.019073486328125,0.0,0.26993751525878906,0.11709928512573242,0.26993751525878906
320,-8.071540832519531,0.43157339096069336,0.002384185791015625,0.0,0.43157339096069336,0.08439397811889648,0.43157339096069336
321,1.2234203815460205,0.6343483924865723,0.010728836059570312,0.0,0.6343483924865723,0.09916353225708008,0.6343483924865723
322,-4.84071159362793,0.6383299827575684,0.00476837158203125,0.0,0.6383299827575684,0.08025813102722168,0.6383299827575684
323,3.161679744720459,0.3070712089538574,0.021457672119140625,0.0,0.3070712089538574,0.13410520553588867,0.3070712089538574
324,-0.9108836054801941,1.1035919189453125,-0.019073486328125,-5.9604644775390625,-4.85687255859375,0.07053327560424805,0.07053327560424805
325,-3.9069249629974365,0.4488348960876465,0.0035762786865234375,-2.9802322387695312,-2.5313973426818848,0.08613729476928711,0.08613729476928711
326,2.318702220916748,0.26994943618774414,0.019073486328125,-8.940696716308594,-8.67074728012085,0.11635398864746094,0.11635398864746094
327,-6.885136604309082,0.42411088943481445,-0.0035762786865234375,2.9802322387695312,3.4043431282043457,0.0850222110748291,3.4043431282043457
328,3.632460594177246,0.2779722213745117,0.04887580871582031,0.0,0.2779722213745117,0.1476891040802002,0.2779722213745117
329,-7.3451128005981445,0.4030585289001465,0.0011920928955078125,-5.9604644775390625,-5.557405948638916,0.08537626266479492,0.08537626266479492
330,4.646152019500732,0.7956504821777344,0.14126300811767578,0.0,0.7956504821777344,0.2543630599975586,0.7956504821777344
331,1.29904305934906,0.6099343299865723,0.010728836059570312,0.0,0.6099343299865723,0.10005474090576172,0.6099343299865723
332,5.59689998626709,0.0038802623748779297,0.3170967102050781,2.9802322387695312,2.984112501144409,0.4759944677352905,2.984112501144409
333,6.898855209350586,3.3228695392608643,0.6049871444702148,4.470348358154297,7.793217897415161,1.078271508216858,7.793217897415161
334,3.4798097610473633,0.26154518127441406,0.030994415283203125,-2.9802322387695312,-2.718687057495117,0.14226818084716797,0.14226818084716797
335,-6.188882350921631,0.48362016677856445,0.002384185791015625,2.9802322387695312,3.4638524055480957,0.08359861373901367,3.4638524055480957
336,6.5440473556518555,2.46087908744812,0.4309415817260742,0.0,2.46087908744812,0.9008376598358154,2.46087908744812
337,-1.1255370378494263,0.8572101593017578,-0.02384185791015625,-8.940696716308594,-8.083486557006836,0.07544183731079102,0.07544183731079102
338,5.644872188568115,-0.04877448081970215,0.44465065002441406,-2.9802322387695312,-3.0290067195892334,0.4933171272277832,0.4933171272277832
339,4.398594379425049,0.40593743324279785,0.14066696166992188,2.9802322387695312,3.386169672012329,0.21953296661376953,3.386169672012329
340,-5.634271621704102,0.49431324005126953,-0.007152557373046875,0.0,0.49431324005126953,0.0828547477722168,0.49431324005126953
341,2.6701953411102295,0.2616763114929199,0.020265579223632812,2.9802322387695312,3.241908550262451,0.1236715316772461,3.241908550262451
342,5.652620315551758,-0.04094839096069336,0.44465065002441406,1.4901161193847656,1.4491677284240723,0.49675416946411133,1.4491677284240723
343,0.42644602060317993,0.31273365020751953,-0.0035762786865234375,0.0,0.31273365020751953,0.09605717658996582,0.31273365020751953
344,2.1709206104278564,0.27549266815185547,0.019073486328125,5.9604644775390625,6.235957145690918,0.11348962783813477,6.235957145690918
345,3.07582426071167,0.29370784759521484,0.020265579223632812,0.0,0.29370784759521484,0.13228321075439453,0.29370784759521484
346,8.211480140686035,0.300675630569458,0.5888938903808594,4.470348358154297,4.771023988723755,0.6627674102783203,4.771023988723755
347,9.829699516296387,-3.493070602416992,0.5614757537841797,2.9802322387695312,-0.5128383636474609,-0.04711580276489258,-0.04711580276489258
348,9.750215530395508,-3.017544746398926,0.5578994750976562,0.0,-3.017544746398926,-0.012051105499267578,-0.012051105499267578
349,-2.0230374336242676,0.3089785575866699,0.0059604644775390625,2.9802322387695312,3.289210796356201,0.08628129959106445,3.289210796356201
350,8.974637985229492,0.4709959030151367,0.5590915679931641,-5.9604644775390625,-5.489468574523926,0.33009886741638184,0.33009886741638184
351,8.716280937194824,0.34995079040527344,0.5626678466796875,-5.9604644775390625,-5.610513687133789,0.44393348693847656,0.44393348693847656
352,8.722317695617676,0.35251379013061523,0.5614757537841797,2.9802322387695312,3.3327460289001465,0.44127893447875977,3.3327460289001465
353,-3.8366799354553223,0.4412055015563965,0.002384185791015625,0.0,0.4412055015563965,0.08637547492980957,0.4412055015563965
354,-5.081265926361084,0.6386160850524902,-0.002384185791015625,0.0,0.6386160850524902,0.07993912696838379,0.6386160850524902
355,-0.37356942892074585,0.3530144691467285,0.025033950805664062,2.9802322387695312,3.3332467079162598,0.08602309226989746,3.3332467079162598
356,3.478659152984619,0.26209354400634766,0.030994415283203125,0.0,0.26209354400634766,0.14223170280456543,0.26209354400634766
357,-2.8228492736816406,0.41213035583496094,-0.002384185791015625,5.9604644775390625,6.372594833374023,0.08487129211425781,6.372594833374023
358,-3.375765085220337,0.47097206115722656,-0.00476837158203125,2.9802322387695312,3.451204299926758,0.08582448959350586,3.451204299926758
359,6.955404281616211,3.12764048576355,0.622868537902832,7.450580596923828,10.578221082687378,1.1132034063339233,10.578221082687378
360,-6.411692142486572,0.4816770553588867,-0.002384185791015625,0.0,0.4816770553588867,0.08376860618591309,0.4816770553588867
361,7.6352081298828125,1.1581897735595703,0.6067752838134766,2.9802322387695312,4.138422012329102,0.8944244384765625,4.138422012329102
362,0.8503462672233582,0.6322860717773438,0.00476837158203125,5.9604644775390625,6.592750549316406,0.09636330604553223,6.592750549316406
363,-1.110613465309143,0.8739233016967773,-0.02384185791015625,-2.9802322387695312,-2.106308937072754,0.07510542869567871,0.07510542869567871
364,-6.150622367858887,0.48134326934814453,0.0011920928955078125,0.0,0.48134326934814453,0.08362174034118652,0.48134326934814453
365,2.2942423820495605,0.27087926864624023,0.019073486328125,0.0,0.27087926864624023,0.11587977409362793,0.27087926864624023
366,1.2991831302642822,0.609886646270752,0.011920928955078125,5.9604644775390625,6.5703511238098145,0.10005617141723633,6.5703511238098145
367,2.643279790878296,0.26215314865112305,0.022649765014648438,5.9604644775390625,6.2226176261901855,0.12310433387756348,6.2226176261901855
368,3.299239158630371,0.32035112380981445,0.022649765014648438,-5.9604644775390625,-5.640113353729248,0.1370246410369873,0.1370246410369873
369,-6.950850486755371,0.41298866271972656,-0.0035762786865234375,2.9802322387695312,3.393220901489258,0.08524322509765625,3.393220901489258
370,-1.059592604637146,0.9343862533569336,-0.026226043701171875,-2.9802322387695312,-2.0458459854125977,0.07398223876953125,0.07398223876953125
371,8.93825912475586,0.4529595375061035,0.5578994750976562,-2.9802322387695312,-2.5272727012634277,0.3461475372314453,0.3461475372314453
372,3.4896035194396973,0.25693178176879883,0.03337860107421875,0.0,0.25693178176879883,0.1425790786743164,0.25693178176879883
373,-3.9702072143554688,0.453341007232666,0.002384185791015625,8.940696716308594,9.39403772354126,0.08594608306884766,9.39403772354126
374,4.5974531173706055,0.7073342800140381,0.14126300811767578,-2.9802322387695312,-2.272897958755493,0.24750971794128418,0.24750971794128418
375,-9.460570335388184,0.6303071975708008,0.0035762786865234375,0.0,0.6303071975708008,0.07915687561035156,0.6303071975708008
376,0.28224900364875793,0.26711225509643555,0.008344650268554688,5.9604644775390625,6.227576732635498,0.09489870071411133,6.227576732635498
377,7.761905193328857,0.9199202060699463,0.6055831909179688,5.9604644775390625,6.880384683609009,0.8444877862930298,6.880384683609009
378,-4.701879501342773,0.5934357643127441,0.0095367431640625,5.9604644775390625,6.553900241851807,0.08133697509765625,6.553900241851807
379,-5.849764347076416,0.4478335380554199,0.002384185791015625,-2.9802322387695312,-2.5323987007141113,0.08399724960327148,0.08399724960327148
380,4.039437770843506,0.4502415657043457,0.08821487426757812,-2.9802322387695312,-2.5299906730651855,0.17583012580871582,0.17583012580871582
381,-0.9385778903961182,1.0775208473205566,-0.021457672119140625,-2.9802322387695312,-1.9027113914489746,0.07110142707824707,0.07110142707824707
382,5.998148441314697,0.296860933303833,0.4494190216064453,0.0,0.296860933303833,0.647873044013977,0.647873044013977
383,2.9851772785186768,0.2770543098449707,0.021457672119140625,2.9802322387695312,3.257286548614502,0.13035917282104492,3.257286548614502
384,-7.841658115386963,0.42482614517211914,0.002384185791015625,5.9604644775390625,6.385290622711182,0.08473014831542969,6.385290622711182
385,-3.2995691299438477,0.4700779914855957,-0.0011920928955078125,-2.9802322387695312,-2.5101542472839355,0.08562493324279785,0.08562493324279785
386,8.624683380126953,0.3109931945800781,0.5614757537841797,-5.9604644775390625,-5.649471282958984,0.48421335220336914,0.48421335220336914
387,-0.1097937524318695,0.3387331962585449,0.011920928955078125,2.9802322387695312,3.318965435028076,0.09082245826721191,3.318965435028076
388,1.473675012588501,0.5027532577514648,0.021457672119140625,0.0,0.5027532577514648,0.10300731658935547,0.5027532577514648
389,5.750184059143066,0.08482933044433594,0.43570995330810547,-1.4901161193847656,-1.4052867889404297,0.5389357805252075,0.5389357805252075
390,2.571920394897461,0.2634406089782715,0.020265579223632812,2.9802322387695312,3.2436728477478027,0.12160086631774902,3.2436728477478027
391,-8.336328506469727,0.4629850387573242,0.002384185791015625,-2.9802322387695312,-2.517247200012207,0.08353376388549805,0.08353376388549805
392,-9.53333854675293,0.6457686424255371,0.008344650268554688,5.9604644775390625,6.6062331199646,0.07877874374389648,6.6062331199646
393,8.498867988586426,0.2573370933532715,0.5614757537841797,2.9802322387695312,3.2375693321228027,0.5395538806915283,3.2375693321228027
394,9.68701171875,-2.639448642730713,0.5602836608886719,-5.9604644775390625,-8.599913120269775,0.015831708908081055,0.015831708908081055
395,4.422619819641113,0.42794346809387207,0.1418590545654297,0.0,0.42794346809387207,0.2229154109954834,0.42794346809387207
396,-9.630127906799316,0.6860017776489258,0.0095367431640625,0.0,0.6860017776489258,0.07788228988647461,0.6860017776489258
397,-5.797521591186523,0.44792890548706055,-0.002384185791015625,5.9604644775390625,6.408393383026123,0.08394384384155273,6.408393383026123
398,0.8827491402626038,0.632929801940918,0.0035762786865234375,-2.9802322387695312,-2.3473024368286133,0.09647583961486816,0.09647583961486816
399,-3.01835036277771,0.4277467727661133,-0.002384185791015625,0.0,0.4277467727661133,0.08512473106384277,0.4277467727661133
400,0.3588666617870331,0.2916574478149414,0.011920928955078125,0.0,0.2916574478149414,0.09557223320007324,0.2916574478149414
401,4.387150764465332,0.4042208194732666,0.1323223114013672,0.0,0.4042208194732666,0.2179882526397705,0.4042208194732666
402,9.802248001098633,-3.328847885131836,0.5602836608886719,-5.9604644775390625,-9.289312362670898,-0.03500509262084961,-0.03500509262084961
403,-6.983891487121582,0.40715932846069336,-0.0035762786865234375,2.9802322387695312,3.3873915672302246,0.08535432815551758,3.3873915672302246
404,-7.693724632263184,0.41937828063964844,0.0011920928955078125,-2.9802322387695312,-2.560853958129883,0.08492279052734375,0.08492279052734375
405,-9.416899681091309,0.6216049194335938,0.00476837158203125,5.9604644775390625,6.582069396972656,0.07937240600585938,6.582069396972656
406,-0.1451811045408249,0.3406643867492676,0.011920928955078125,0.0,0.3406643867492676,0.0903780460357666,0.3406643867492676
407,-9.959847450256348,0.8368253707885742,0.0095367431640625,-5.9604644775390625,-5.123639106750488,0.07455253601074219,0.07455253601074219
408,-8.942194938659668,0.5386114120483398,0.002384185791015625,-2.9802322387695312,-2.4416208267211914,0.08148312568664551,0.08148312568664551
409,-5.477412700653076,0.5409002304077148,-0.0059604644775390625,0.0,0.5409002304077148,0.08179426193237305,0.5409002304077148
410,2.9797487258911133,0.27599334716796875,0.021457672119140625,0.0,0.27599334716796875,0.13024425506591797,0.27599334716796875
411,-3.624936103820801,0.4358053207397461,0.0,-5.9604644775390625,-5.524659156799316,0.08664202690124512,0.08664202690124512
412,2.8552303314208984,0.2717256546020508,0.021457672119140625,0.0,0.2717256546020508,0.12760162353515625,0.2717256546020508
413,-6.249146461486816,0.4832267761230469,0.0,0.0,0.4832267761230469,0.08364176750183105,0.4832267761230469
414,9.20293140411377,-0.04849433898925781,0.5602836608886719,5.9604644775390625,5.911970138549805,0.2293858528137207,5.911970138549805
415,5.905179500579834,0.19193291664123535,0.42319297790527344,0.0,0.19193291664123535,0.6079785823822021,0.6079785823822021
416,3.4214117527008057,0.28859376907348633,0.029802322387695312,-2.9802322387695312,-2.691638469696045,0.14042425155639648,0.14042425155639648
417,-1.9069300889968872,0.29692649841308594,-0.007152557373046875,0.0,0.29692649841308594,0.08558464050292969,0.29692649841308594
418,3.025322198867798,0.2846956253051758,0.020265579223632812,0.0,0.2846956253051758,0.1312112808227539,0.2846956253051758
419,-1.287705659866333,0.6522893905639648,-0.025033950805664062,2.9802322387695312,3.632521629333496,0.07944059371948242,3.632521629333496
420,-2.8331663608551025,0.41195154190063477,-0.0011920928955078125,-2.9802322387695312,-2.5682806968688965,0.0848855972290039,0.0848855972290039
421,2.3649039268493652,0.2701997756958008,0.019073486328125,0.0,0.2701997756958008,0.1172490119934082,0.2701997756958008
422,0.09471067786216736,0.307309627532959,0.013113021850585938,2.9802322387695312,3.2875418663024902,0.09339118003845215,3.2875418663024902
423,-9.818225860595703,0.7707834243774414,0.0095367431640625,2.9802322387695312,3.7510156631469727,0.07600808143615723,3.7510156631469727
424,8.01738452911377,0.43445825576782227,0.6091594696044922,2.9802322387695312,3.4146904945373535,0.7438933849334717,3.4146904945373535
425,-6.7822723388671875,0.4413723945617676,-0.0035762786865234375,-5.9604644775390625,-5.519092082977295,0.08467674255371094,0.08467674255371094
426,4.388434886932373,0.40467381477355957,0.13053417205810547,2.9802322387695312,3.384906053543091,0.21815645694732666,3.384906053543091
427,1.1161143779754639,0.6487727165222168,0.0095367431640625,-2.9802322387695312,-2.3314595222473145,0.09775209426879883,0.09775209426879883
428,-4.124760150909424,0.43311119079589844,0.0059604644775390625,0.0,0.43311119079589844,0.08569049835205078,0.43311119079589844
429,4.487301349639893,0.5337119102478027,0.14126300811767578,2.9802322387695312,3.513944149017334,0.23202085494995117,3.513944149017334
430,-2.2690114974975586,0.43735504150390625,0.00476837158203125,0.0,0.43735504150390625,0.08504104614257812,0.43735504150390625
431,7.434024810791016,1.585477590560913,0.6109476089477539,0.0,1.585477590560913,0.9729775190353394,1.585477590560913
432,-0.6377472281455994,0.7073402404785156,0.03814697265625,2.9802322387695312,3.687572479248047,0.0782020092010498,3.687572479248047
433,6.092129230499268,0.4671812057495117,0.5143880844116211,0.0,0.4671812057495117,0.6919834613800049,0.6919834613800049
434,3.6938517093658447,0.2766072750091553,0.06198883056640625,0.0,0.2766072750091553,0.1510143280029297,0.2766072750091553
435,-6.707095146179199,0.4540085792541504,-0.002384185791015625,2.9802322387695312,3.4342408180236816,0.08442378044128418,3.4342408180236816
436,-3.5655500888824463,0.443267822265625,-0.0035762786865234375,-2.9802322387695312,-2.5369644165039062,0.08652949333190918,0.08652949333190918
437,0.9190182089805603,0.6362199783325195,0.002384185791015625,0.0,0.6362199783325195,0.09660172462463379,0.6362199783325195
438,2.296419143676758,0.2707839012145996,0.019073486328125,0.0,0.2707839012145996,0.1159219741821289,0.2707839012145996
439,3.4699623584747314,0.26619434356689453,0.03218650817871094,2.9802322387695312,3.246426582336426,0.14195561408996582,3.246426582336426
