,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-4.870367050170898,-0.25500059127807617,0.019073486328125,5.9604644775390625,5.705463886260986,0.15854501724243164,5.705463886260986
217,-9.874256134033203,-0.5689740180969238,0.019073486328125,0.0,-0.5689740180969238,0.0403439998626709,0.0403439998626709
218,2.6922898292541504,-0.32672882080078125,0.03457069396972656,0.0,-0.32672882080078125,0.09196662902832031,0.09196662902832031
219,-6.608217716217041,-0.2273082733154297,0.027418136596679688,-2.9802322387695312,-3.207540512084961,0.11402583122253418,0.11402583122253418
220,3.5620670318603516,0.26868581771850586,0.050067901611328125,0.0,0.26868581771850586,0.13146281242370605,0.26868581771850586
221,-3.448333263397217,-0.08580684661865234,-0.021457672119140625,-2.9802322387695312,-3.0660390853881836,0.1652512550354004,0.1652512550354004
222,-6.742158889770508,-0.2186298370361328,0.025033950805664062,5.9604644775390625,5.74183464050293,0.11045432090759277,5.74183464050293
223,1.2074264287948608,0.05530118942260742,0.026226043701171875,-8.940696716308594,-8.885395526885986,0.05465292930603027,0.05465292930603027
224,7.884575366973877,-0.8113324642181396,0.6389617919921875,-8.940696716308594,-9.752029180526733,0.7637283802032471,0.7637283802032471
225,-1.7922035455703735,-0.1518726348876953,-0.0476837158203125,-2.9802322387695312,-3.1321048736572266,0.08664679527282715,0.08664679527282715
226,-6.303370952606201,-0.24558305740356445,0.026226043701171875,5.9604644775390625,5.714881420135498,0.12213897705078125,5.714881420135498
227,9.45384407043457,0.35761594772338867,0.6151199340820312,-11.920928955078125,-11.563313007354736,0.18700313568115234,0.18700313568115234
228,0.8316200375556946,-0.012743473052978516,0.007152557373046875,-5.9604644775390625,-5.973207950592041,0.04888153076171875,0.04888153076171875
229,8.524837493896484,-0.6073117256164551,0.6496906280517578,0.0,-0.6073117256164551,0.534557580947876,0.534557580947876
230,4.629703044891357,-1.245272159576416,0.16927719116210938,0.0,-1.245272159576416,0.24631690979003906,0.24631690979003906
231,-1.4203954935073853,-0.10635852813720703,-0.04887580871582031,2.9802322387695312,2.873873710632324,0.06904125213623047,2.873873710632324
232,-1.8015716075897217,-0.15164613723754883,-0.04887580871582031,2.9802322387695312,2.8285861015319824,0.08710122108459473,2.8285861015319824
233,-9.33533000946045,-0.1815319061279297,0.017881393432617188,-2.9802322387695312,-3.161764144897461,0.05017900466918945,0.05017900466918945
234,4.427402496337891,-0.8233189582824707,0.19669532775878906,-2.9802322387695312,-3.803551197052002,0.21126437187194824,0.21126437187194824
235,-4.771119594573975,-0.2313852310180664,0.019073486328125,2.9802322387695312,2.748847007751465,0.16035246849060059,2.748847007751465
236,-6.1261467933654785,-0.2561211585998535,0.026226043701171875,2.9802322387695312,2.7241110801696777,0.12685418128967285,2.7241110801696777
237,8.646965026855469,-0.5974292755126953,0.6473064422607422,2.9802322387695312,2.382802963256836,0.49147462844848633,2.382802963256836
238,-7.298978328704834,-0.17311573028564453,0.027418136596679688,2.9802322387695312,2.8071165084838867,0.09562444686889648,2.8071165084838867
239,-6.777046203613281,-0.2156972885131836,0.026226043701171875,0.0,-0.2156972885131836,0.10952425003051758,0.10952425003051758
240,6.895047664642334,-1.494532823562622,0.6020069122314453,2.9802322387695312,1.4856994152069092,1.0294963121414185,1.4856994152069092
241,-5.172362804412842,-0.30770301818847656,0.02384185791015625,2.9802322387695312,2.6725292205810547,0.15241217613220215,2.6725292205810547
242,-3.1250319480895996,-0.19693374633789062,-0.04172325134277344,5.9604644775390625,5.763530731201172,0.1551194190979004,5.763530731201172
243,-5.70249605178833,-0.2864718437194824,0.029802322387695312,2.9802322387695312,2.693760395050049,0.13836312294006348,2.693760395050049
244,7.5749592781066895,-0.923997163772583,0.6389617919921875,-2.9802322387695312,-3.9042294025421143,0.8756657838821411,0.8756657838821411
245,9.899953842163086,-1.2522101402282715,0.6127357482910156,5.9604644775390625,4.708254337310791,0.014427423477172852,4.708254337310791
246,-4.010553359985352,0.09118318557739258,-0.0035762786865234375,0.0,0.09118318557739258,0.16813397407531738,0.16813397407531738
247,8.177962303161621,-0.7086336612701416,0.6425380706787109,-1.4901161193847656,-2.1987497806549072,0.6583894491195679,0.6583894491195679
248,1.3284199237823486,0.028145313262939453,0.01430511474609375,5.9604644775390625,5.988609790802002,0.05662035942077637,5.988609790802002
249,-0.20135019719600677,-0.2339005470275879,-0.008344650268554688,-2.9802322387695312,-3.214132785797119,0.04237866401672363,0.04237866401672363
250,-0.4194659888744354,-0.33097267150878906,-0.0011920928955078125,0.0,-0.33097267150878906,0.04336261749267578,0.04336261749267578
251,8.68575382232666,-0.5934357643127441,0.64849853515625,0.0,-0.5934357643127441,0.47777414321899414,0.47777414321899414
252,-7.518111228942871,-0.1735210418701172,0.02384185791015625,-2.9802322387695312,-3.1537532806396484,0.09014415740966797,0.09014415740966797
253,4.674746990203857,-1.255357265472412,0.1513957977294922,-5.9604644775390625,-7.215821743011475,0.2537055015563965,0.2537055015563965
254,5.249648094177246,-0.8881688117980957,0.16808509826660156,-2.9802322387695312,-3.868401050567627,0.34455156326293945,0.34455156326293945
255,2.727292776107788,-0.2965092658996582,0.03457069396972656,5.9604644775390625,5.663955211639404,0.0931239128112793,5.663955211639404
256,-2.2659339904785156,-0.11789798736572266,-0.06794929504394531,-2.9802322387695312,-3.098130226135254,0.11167049407958984,0.11167049407958984
257,-4.686611652374268,-0.2122640609741211,0.017881393432617188,-2.9802322387695312,-3.1924962997436523,0.16189169883728027,0.16189169883728027
258,-4.071887969970703,0.036525726318359375,0.0,2.9802322387695312,3.0167579650878906,0.16811180114746094,3.0167579650878906
259,7.693105697631836,-0.8807539939880371,0.6383657455444336,1.4901161193847656,0.6093621253967285,0.8329505920410156,0.8329505920410156
260,4.108287334442139,-0.33812522888183594,0.095367431640625,-2.9802322387695312,-3.318357467651367,0.1785433292388916,0.1785433292388916
261,7.641630172729492,-0.8995890617370605,0.6401538848876953,-2.9802322387695312,-3.879821300506592,0.8515608310699463,0.8515608310699463
262,2.4464142322540283,-0.4974961280822754,0.03695487976074219,-5.9604644775390625,-6.457960605621338,0.08399462699890137,0.08399462699890137
263,8.6314058303833,-0.5991220474243164,0.6496906280517578,-2.9802322387695312,-3.5793542861938477,0.49697208404541016,0.49697208404541016
264,6.881481170654297,-1.4302194118499756,0.5984306335449219,7.450580596923828,6.0203611850738525,1.0213665962219238,6.0203611850738525
265,6.532132625579834,-0.023031234741210938,0.5906820297241211,-2.9802322387695312,-3.003263473510742,0.814350962638855,0.814350962638855
266,-2.520796537399292,-0.1998305320739746,-0.05364418029785156,0.0,-0.1998305320739746,0.12675261497497559,0.12675261497497559
267,-3.4946751594543457,-0.046253204345703125,-0.020265579223632812,0.0,-0.046253204345703125,0.1662757396697998,0.1662757396697998
268,2.565464973449707,-0.42661428451538086,0.03337860107421875,8.940696716308594,8.514082431793213,0.08768486976623535,8.514082431793213
269,-3.199625253677368,-0.22569894790649414,-0.04649162292480469,0.0,-0.22569894790649414,0.1586315631866455,0.1586315631866455
270,-3.2180557250976562,-0.23635625839233398,-0.04887580871582031,-2.9802322387695312,-3.2165884971618652,0.1595292091369629,0.1595292091369629
271,-4.026623725891113,0.07661581039428711,0.0011920928955078125,5.9604644775390625,6.03708028793335,0.1681346893310547,6.03708028793335
272,1.3439134359359741,0.022494792938232422,0.017881393432617188,-2.9802322387695312,-2.957737445831299,0.056862592697143555,0.056862592697143555
273,-4.331857204437256,-0.10563135147094727,0.007152557373046875,0.0,-0.10563135147094727,0.16696619987487793,0.16696619987487793
274,5.3397216796875,-0.6832361221313477,0.20742416381835938,-2.9802322387695312,-3.663468360900879,0.35970449447631836,0.35970449447631836
275,7.5585246086120605,-0.9300410747528076,0.6395578384399414,-1.4901161193847656,-2.4201571941375732,0.8816083669662476,0.8816083669662476
276,-5.473817348480225,-0.3343939781188965,0.025033950805664062,5.9604644775390625,5.626070499420166,0.14504599571228027,5.626070499420166
277,2.4826128482818604,-0.49108266830444336,0.025033950805664062,0.0,-0.49108266830444336,0.08504486083984375,0.08504486083984375
278,3.342313528060913,-0.018227100372314453,0.04172325134277344,-5.9604644775390625,-5.978691577911377,0.12124061584472656,0.12124061584472656
279,2.8666789531707764,-0.2067089080810547,0.03933906555175781,-2.9802322387695312,-3.186941146850586,0.09839153289794922,0.09839153289794922
280,6.2013726234436035,1.202303171157837,0.34689903259277344,1.4901161193847656,2.6924192905426025,0.6182785034179688,2.6924192905426025
281,6.54440975189209,-0.06881356239318848,0.591278076171875,-4.470348358154297,-4.539161920547485,0.8215955495834351,0.8215955495834351
282,5.665114879608154,-0.2505958080291748,0.3159046173095703,-5.9604644775390625,-6.211060285568237,0.44607090950012207,0.44607090950012207
283,-3.376086950302124,-0.1452326774597168,-0.022649765014648438,0.0,-0.1452326774597168,0.16364169120788574,0.16364169120788574
284,-3.6099915504455566,0.0058650970458984375,-0.008344650268554688,5.9604644775390625,5.966329574584961,0.1671593189239502,5.966329574584961
285,8.601737022399902,-0.6022810935974121,0.64849853515625,8.940696716308594,8.338415622711182,0.5074536800384521,8.338415622711182
286,-2.8151042461395264,-0.22484064102172852,-0.04291534423828125,2.9802322387695312,2.7553915977478027,0.14161252975463867,2.7553915977478027
287,-3.723703145980835,0.04181861877441406,-0.008344650268554688,-5.9604644775390625,-5.918645858764648,0.16802310943603516,0.16802310943603516
288,-7.361588001251221,-0.16819238662719727,0.026226043701171875,0.0,-0.16819238662719727,0.09395790100097656,0.09395790100097656
289,-1.2089238166809082,-0.12668371200561523,-0.03933906555175781,5.9604644775390625,5.833780765533447,0.06023287773132324,5.833780765533447
290,4.925970554351807,-0.8992314338684082,0.171661376953125,-2.9802322387695312,-3.8794636726379395,0.28789615631103516,0.28789615631103516
291,1.6769287586212158,-0.08102655410766602,0.016689300537109375,-2.9802322387695312,-3.0612587928771973,0.06266236305236816,0.06266236305236816
292,3.5579960346221924,0.2640366554260254,0.04887580871582031,2.9802322387695312,3.2442688941955566,0.13126158714294434,3.2442688941955566
293,-9.23996639251709,-0.1708984375,0.019073486328125,0.0,-0.1708984375,0.0519254207611084,0.0519254207611084
294,-0.22155170142650604,-0.24998188018798828,-0.0059604644775390625,0.0,-0.24998188018798828,0.04249715805053711,0.04249715805053711
295,-2.0574119091033936,-0.11794567108154297,-0.05125999450683594,5.9604644775390625,5.8425188064575195,0.09956836700439453,5.8425188064575195
296,2.0711445808410645,-0.20674467086791992,0.020265579223632812,2.9802322387695312,2.7734875679016113,0.0700979232788086,2.7734875679016113
297,-6.507801532745361,-0.23342370986938477,0.026226043701171875,-2.9802322387695312,-3.213655948638916,0.1167001724243164,0.1167001724243164
298,0.3670470714569092,-0.2924203872680664,0.010728836059570312,-2.9802322387695312,-3.2726526260375977,0.04772472381591797,0.04772472381591797
299,-6.8343186378479,-0.21088123321533203,0.026226043701171875,0.0,-0.21088123321533203,0.10799741744995117,0.10799741744995117
300,-8.930061340332031,-0.13409852981567383,0.020265579223632812,0.0,-0.13409852981567383,0.05755496025085449,0.05755496025085449
301,-5.214555740356445,-0.3105044364929199,0.02384185791015625,2.9802322387695312,2.6697278022766113,0.1514577865600586,2.6697278022766113
302,0.41680270433425903,-0.296783447265625,0.0035762786865234375,0.0,-0.296783447265625,0.04810762405395508,0.04810762405395508
303,4.092041015625,-0.30356645584106445,0.09417533874511719,-5.9604644775390625,-6.264030933380127,0.17699718475341797,0.17699718475341797
304,-1.5380181074142456,-0.1541614532470703,-0.04649162292480469,-2.9802322387695312,-3.1343936920166016,0.07480192184448242,0.07480192184448242
305,-0.2433399260044098,-0.2680778503417969,-0.007152557373046875,2.9802322387695312,2.7121543884277344,0.04264044761657715,2.7121543884277344
306,-2.191802978515625,-0.07479190826416016,-0.059604644775390625,5.9604644775390625,5.885672569274902,0.10671758651733398,5.885672569274902
307,4.796978950500488,-1.0463714599609375,0.12874603271484375,2.9802322387695312,1.9338607788085938,0.26943445205688477,1.9338607788085938
308,1.2957983016967773,0.03829002380371094,0.01430511474609375,2.9802322387695312,3.018522262573242,0.056153297424316406,3.018522262573242
309,-3.5724360942840576,-0.0058650970458984375,-0.00476837158203125,-2.9802322387695312,-2.9860973358154297,0.16687440872192383,0.16687440872192383
310,-6.714104175567627,-0.22071599960327148,0.027418136596679688,-2.9802322387695312,-3.2009482383728027,0.11120247840881348,0.11120247840881348
311,6.014847755432129,0.08575916290283203,0.29087066650390625,2.9802322387695312,3.0659914016723633,0.5524630546569824,3.0659914016723633
312,7.341455459594727,-1.1679291725158691,0.629425048828125,-7.450580596923828,-8.618509769439697,0.9618823528289795,0.9618823528289795
313,-3.33583927154541,-0.17031431198120117,-0.026226043701171875,0.0,-0.17031431198120117,0.16262173652648926,0.16262173652648926
314,-6.327254295349121,-0.2441883087158203,0.026226043701171875,0.0,-0.2441883087158203,0.12150359153747559,0.12150359153747559
315,-5.192867279052734,-0.3090500831604004,0.02384185791015625,5.9604644775390625,5.651414394378662,0.1519482135772705,5.651414394378662
316,1.263616919517517,0.04601478576660156,0.01430511474609375,2.9802322387695312,3.026247024536133,0.055718421936035156,3.026247024536133
317,-1.2292536497116089,-0.12814998626708984,-0.040531158447265625,-2.9802322387695312,-3.108382225036621,0.06104326248168945,0.06104326248168945
318,-7.579526424407959,-0.1757979393005371,0.02384185791015625,5.9604644775390625,5.784666538238525,0.08865165710449219,5.784666538238525
319,3.221379041671753,-0.11793375015258789,0.04649162292480469,5.9604644775390625,5.842530727386475,0.11586737632751465,5.842530727386475
320,-6.049410820007324,-0.26068687438964844,0.025033950805664062,2.9802322387695312,2.719545364379883,0.12889552116394043,2.719545364379883
321,-6.51585054397583,-0.23295879364013672,0.027418136596679688,0.0,-0.23295879364013672,0.1164860725402832,0.1164860725402832
322,8.829869270324707,-0.4913210868835449,0.6234645843505859,-2.9802322387695312,-3.471553325653076,0.42513442039489746,0.42513442039489746
323,7.776788711547852,-0.8501887321472168,0.6389617919921875,2.9802322387695312,2.1300435066223145,0.8026965856552124,2.1300435066223145
324,5.704619884490967,-0.2614021301269531,0.3135204315185547,-2.9802322387695312,-3.2416343688964844,0.45847558975219727,0.45847558975219727
325,-0.23289529979228973,-0.25937557220458984,-0.007152557373046875,5.9604644775390625,5.701088905334473,0.042571067810058594,5.701088905334473
326,-3.8543853759765625,0.10873079299926758,-0.0011920928955078125,-5.9604644775390625,-5.851733684539795,0.1678175926208496,0.1678175926208496
327,2.7158267498016357,-0.30624866485595703,0.03337860107421875,2.9802322387695312,2.673983573913574,0.09274172782897949,2.673983573913574
328,5.5331130027771,-0.3629148006439209,0.2980232238769531,5.9604644775390625,5.597549676895142,0.40738582611083984,5.597549676895142
329,7.604166030883789,-0.9132623672485352,0.6407499313354492,5.9604644775390625,5.047202110290527,0.865105152130127,5.047202110290527
330,-9.207694053649902,-0.16609430313110352,0.016689300537109375,2.9802322387695312,2.8141379356384277,0.052492380142211914,2.8141379356384277
331,5.878863334655762,-0.33254027366638184,0.30517578125,0.0,-0.33254027366638184,0.5126979351043701,0.5126979351043701
332,7.042540550231934,-1.8808484077453613,0.6055831909179688,-7.450580596923828,-9.33142900466919,1.0754103660583496,1.0754103660583496
333,-5.939426422119141,-0.26835203170776367,0.026226043701171875,-2.9802322387695312,-3.248584270477295,0.13183999061584473,0.13183999061584473
334,-6.412951946258545,-0.23906230926513672,0.027418136596679688,-2.9802322387695312,-3.219294548034668,0.11922359466552734,0.11922359466552734
335,1.4939700365066528,-0.027048587799072266,0.016689300537109375,-5.9604644775390625,-5.987513065338135,0.05955052375793457,0.05955052375793457
336,5.19245719909668,-0.9565591812133789,0.17642974853515625,5.9604644775390625,5.003905296325684,0.33487820625305176,5.003905296325684
337,-5.267104148864746,-0.3092765808105469,0.025033950805664062,-5.9604644775390625,-6.269741058349609,0.1501750946044922,0.1501750946044922
338,-5.914114952087402,-0.27087926864624023,0.0286102294921875,-5.9604644775390625,-6.231343746185303,0.13253283500671387,0.13253283500671387
339,-2.2345364093780518,-0.09779930114746094,-0.0667572021484375,-5.9604644775390625,-6.058263778686523,0.10956311225891113,0.10956311225891113
340,7.961259841918945,-0.7812440395355225,0.6407499313354492,5.9604644775390625,5.17922043800354,0.7360042333602905,5.17922043800354
341,2.2412631511688232,-0.3246307373046875,0.04410743713378906,2.9802322387695312,2.6556015014648438,0.07612419128417969,2.6556015014648438
342,-0.04291936382651329,-0.09877681732177734,0.013113021850585938,0.0,-0.09877681732177734,0.04096651077270508,0.04096651077270508
343,-0.7595826983451843,0.0550389289855957,-0.016689300537109375,-2.9802322387695312,-2.9251933097839355,0.04322934150695801,0.04322934150695801
344,-5.839944362640381,-0.27828216552734375,0.027418136596679688,-2.9802322387695312,-3.258514404296875,0.13456225395202637,0.13456225395202637
345,-7.6274800300598145,-0.17760992050170898,0.02384185791015625,-5.9604644775390625,-6.1380743980407715,0.08748674392700195,0.08748674392700195
346,-8.165546417236328,-0.14766454696655273,0.022649765014648438,0.0,-0.14766454696655273,0.07383155822753906,0.07383155822753906
347,1.9911502599716187,-0.1929640769958496,0.020265579223632812,-2.9802322387695312,-3.173196315765381,0.06850814819335938,0.06850814819335938
348,-6.030943393707275,-0.26181936264038086,0.026226043701171875,2.9802322387695312,2.7184128761291504,0.12938690185546875,2.7184128761291504
349,0.588189423084259,-0.22586584091186523,0.0011920928955078125,-2.9802322387695312,-3.2060980796813965,0.04855179786682129,0.04855179786682129
350,3.8974642753601074,0.09980201721191406,0.10967254638671875,0.0,0.09980201721191406,0.15737247467041016,0.15737247467041016
351,3.5124874114990234,0.2119898796081543,0.04887580871582031,2.9802322387695312,3.1922221183776855,0.12900996208190918,3.1922221183776855
352,-6.412449359893799,-0.2391338348388672,0.026226043701171875,-5.9604644775390625,-6.19959831237793,0.11923742294311523,0.11923742294311523
353,-0.39229822158813477,-0.35140514373779297,-0.0035762786865234375,2.9802322387695312,2.6288270950317383,0.04331612586975098,2.6288270950317383
354,-0.8688551187515259,0.02454519271850586,-0.035762786865234375,-5.9604644775390625,-5.935919284820557,0.046353816986083984,0.046353816986083984
355,0.36483797430992126,-0.2918362617492676,0.008344650268554688,2.9802322387695312,2.6883959770202637,0.04770374298095703,2.6883959770202637
356,3.5417537689208984,0.2453923225402832,0.04887580871582031,-5.9604644775390625,-5.715072154998779,0.13045954704284668,0.13045954704284668
357,-9.967721939086914,-0.6538987159729004,0.019073486328125,2.9802322387695312,2.326333522796631,0.038683176040649414,2.326333522796631
358,-1.9135961532592773,-0.17189979553222656,-0.04649162292480469,-5.9604644775390625,-6.132364273071289,0.0928201675415039,0.0928201675415039
359,0.15056581795215607,-0.20809173583984375,0.015497207641601562,-2.9802322387695312,-3.188323974609375,0.04464912414550781,0.04464912414550781
360,-6.394674301147461,-0.24017095565795898,0.027418136596679688,-8.940696716308594,-9.180867671966553,0.11971020698547363,0.11971020698547363
361,-4.281373023986816,-0.08444786071777344,0.007152557373046875,-2.9802322387695312,-3.0646800994873047,0.16733908653259277,0.16733908653259277
362,1.3344554901123047,0.025904178619384766,0.013113021850585938,-5.9604644775390625,-5.934560298919678,0.05670928955078125,0.05670928955078125
363,-3.097797155380249,-0.19233226776123047,-0.04410743713378906,-5.9604644775390625,-6.152796745300293,0.1539468765258789,0.1539468765258789
364,-9.379809379577637,-0.1864790916442871,0.017881393432617188,0.0,-0.1864790916442871,0.049364328384399414,0.049364328384399414
365,-6.634835244767601e-06,-0.11671781539916992,0.020265579223632812,5.9604644775390625,5.843746662139893,0.04163026809692383,5.843746662139893
366,-9.427671432495117,-0.19173622131347656,0.017881393432617188,0.0,-0.19173622131347656,0.04848623275756836,0.04848623275756836
367,-9.645459175109863,-0.3653407096862793,0.019073486328125,5.9604644775390625,5.595123767852783,0.044495344161987305,5.595123767852783
368,0.8546003103256226,0.0030159950256347656,0.008344650268554688,0.0,0.0030159950256347656,0.049036264419555664,0.049036264419555664
369,7.891797065734863,-0.808793306350708,0.6395578384399414,-2.9802322387695312,-3.7890255451202393,0.7611173391342163,0.7611173391342163
370,-4.51569938659668,-0.15497207641601562,0.01430511474609375,0.0,-0.15497207641601562,0.16459155082702637,0.16459155082702637
371,-0.004229835234582424,-0.11417865753173828,0.020265579223632812,5.9604644775390625,5.846285820007324,0.0415496826171875,5.846285820007324
372,-9.188126564025879,-0.16301870346069336,0.016689300537109375,0.0,-0.16301870346069336,0.052832841873168945,0.052832841873168945
373,-5.107700824737549,-0.30344724655151367,0.022649765014648438,-11.920928955078125,-12.224376201629639,0.15387535095214844,0.15387535095214844
374,4.770375728607178,-1.100313663482666,0.1239776611328125,-5.9604644775390625,-7.0607781410217285,0.26609086990356445,0.26609086990356445
375,-5.7620463371276855,-0.2808213233947754,0.027418136596679688,2.9802322387695312,2.699410915374756,0.13669371604919434,2.699410915374756
376,-3.8650054931640625,0.1095890998840332,-0.0011920928955078125,0.0,0.1095890998840332,0.16782903671264648,0.16782903671264648
377,3.3895249366760254,0.05145072937011719,0.04172325134277344,2.9802322387695312,3.0316829681396484,0.12321233749389648,3.0316829681396484
378,-7.460898399353027,-0.17137527465820312,0.025033950805664062,0.0,-0.17137527465820312,0.09153437614440918,0.09153437614440918
379,2.688077211380005,-0.33038854598999023,0.029802322387695312,5.9604644775390625,5.630075931549072,0.0918278694152832,5.630075931549072
380,-5.515109539031982,-0.3331422805786133,0.03218650817871094,0.0,-0.3331422805786133,0.14398765563964844,0.14398765563964844
381,-1.7677804231643677,-0.15308856964111328,-0.0476837158203125,-5.9604644775390625,-6.113553047180176,0.08550262451171875,0.08550262451171875
382,9.983159065246582,-2.628958225250244,0.0762939453125,0.0,-2.628958225250244,-0.031006813049316406,-0.031006813049316406
383,9.181818008422852,0.014650821685791016,0.6222724914550781,5.9604644775390625,5.9751152992248535,0.2914574146270752,5.9751152992248535
384,6.045666217803955,0.31417012214660645,0.3695487976074219,-5.9604644775390625,-5.646294355392456,0.5617022514343262,0.5617022514343262
385,7.868197917938232,-0.817108154296875,0.6389617919921875,1.4901161193847656,0.6730079650878906,0.7696491479873657,0.7696491479873657
386,9.171603202819824,-3.5762786865234375e-05,0.6210803985595703,0.0,-3.5762786865234375e-05,0.295337438583374,0.295337438583374
387,3.422039031982422,0.10265111923217773,0.04172325134277344,5.9604644775390625,6.06311559677124,0.12457036972045898,6.06311559677124
388,-5.448489665985107,-0.33413171768188477,0.025033950805664062,0.0,-0.33413171768188477,0.1456747055053711,0.1456747055053711
389,6.1908135414123535,1.1339783668518066,0.34749507904052734,-4.470348358154297,-3.3363699913024902,0.6146186590194702,0.6146186590194702
390,0.38020941615104675,-0.2958536148071289,0.008344650268554688,0.0,-0.2958536148071289,0.04784870147705078,0.04784870147705078
391,-3.7655813694000244,0.06917715072631836,0.0059604644775390625,-2.9802322387695312,-2.911055088043213,0.1680588722229004,0.1680588722229004
392,-9.288015365600586,-0.17625093460083008,0.019073486328125,0.0,-0.17625093460083008,0.05104541778564453,0.05104541778564453
393,-7.718821048736572,-0.18099546432495117,0.026226043701171875,0.0,-0.18099546432495117,0.0852670669555664,0.0852670669555664
394,-1.4463565349578857,-0.12115240097045898,-0.050067901611328125,2.9802322387695312,2.8590798377990723,0.0703275203704834,2.8590798377990723
395,-1.0000019073486328,-0.008845329284667969,-0.03814697265625,-2.9802322387695312,-2.989077568054199,0.05123186111450195,0.05123186111450195
396,-6.639894008636475,-0.2253413200378418,0.026226043701171875,0.0,-0.2253413200378418,0.11318111419677734,0.11318111419677734
397,3.4462475776672363,0.13420581817626953,0.050067901611328125,-2.9802322387695312,-2.8460264205932617,0.12571287155151367,0.12571287155151367
398,-8.938738822937012,-0.13396739959716797,0.022649765014648438,-2.9802322387695312,-3.114199638366699,0.05737423896789551,0.05737423896789551
399,-9.656539916992188,-0.37517547607421875,0.016689300537109375,-2.9802322387695312,-3.35540771484375,0.04429364204406738,0.04429364204406738
400,-2.2667672634124756,-0.11841058731079102,-0.0667572021484375,-2.9802322387695312,-3.0986428260803223,0.11172628402709961,0.11172628402709961
401,-8.982158660888672,-0.13332366943359375,0.020265579223632812,0.0,-0.13332366943359375,0.05646967887878418,0.05646967887878418
402,9.135123252868652,-0.052487850189208984,0.6234645843505859,-14.901161193847656,-14.953649044036865,0.30919361114501953,0.30919361114501953
403,9.270533561706543,0.13452768325805664,0.6139278411865234,8.940696716308594,9.07522439956665,0.2579154968261719,9.07522439956665
404,-1.7549842596054077,-0.15369653701782227,-0.04649162292480469,8.940696716308594,8.787000179290771,0.08490252494812012,8.787000179290771
405,3.391716241836548,0.054895877838134766,0.04172325134277344,-5.9604644775390625,-5.905568599700928,0.12330412864685059,0.12330412864685059
406,-9.87675952911377,-0.5712509155273438,0.019073486328125,0.0,-0.5712509155273438,0.04029965400695801,0.04029965400695801
407,-5.881654262542725,-0.2741098403930664,0.026226043701171875,2.9802322387695312,2.706122398376465,0.1334209442138672,2.706122398376465
408,-2.86155104637146,-0.2102375030517578,-0.04291534423828125,2.9802322387695312,2.7699947357177734,0.14359831809997559,2.7699947357177734
409,1.9759595394134521,-0.18618106842041016,0.020265579223632812,-2.9802322387695312,-3.1664133071899414,0.06819868087768555,0.06819868087768555
410,-8.082968711853027,-0.15230178833007812,0.026226043701171875,0.0,-0.15230178833007812,0.07590889930725098,0.07590889930725098
411,-6.769950866699219,-0.21628141403198242,0.027418136596679688,-2.9802322387695312,-3.1965136528015137,0.10971355438232422,0.10971355438232422
412,3.5905802249908447,0.3013730049133301,0.050067901611328125,0.0,0.3013730049133301,0.13287138938903809,0.3013730049133301
413,4.367923736572266,-0.7297158241271973,0.09775161743164062,-2.9802322387695312,-3.7099480628967285,0.20317339897155762,0.20317339897155762
414,3.632808208465576,0.3374457359313965,0.050067901611328125,0.0,0.3374457359313965,0.13495755195617676,0.3374457359313965
415,-2.567854642868042,-0.20990371704101562,-0.05364418029785156,2.9802322387695312,2.7703285217285156,0.12923121452331543,2.7703285217285156
416,2.5226221084594727,-0.4471778869628906,0.0286102294921875,2.9802322387695312,2.5330543518066406,0.08603477478027344,2.5330543518066406
417,3.4497218132019043,0.1383066177368164,0.050067901611328125,11.920928955078125,12.059235572814941,0.1258854866027832,12.059235572814941
418,5.755014419555664,-0.29664039611816406,0.31828880310058594,-5.9604644775390625,-6.257104873657227,0.47472167015075684,0.47472167015075684
419,-3.3480465412139893,-0.16301870346069336,-0.026226043701171875,0.0,-0.16301870346069336,0.16293764114379883,0.16293764114379883
420,3.2898786067962646,-0.06505250930786133,0.04291534423828125,-2.9802322387695312,-3.0452847480773926,0.11898660659790039,0.11898660659790039
421,2.4184012413024902,-0.4784584045410156,0.03457069396972656,-2.9802322387695312,-3.458690643310547,0.08301258087158203,0.08301258087158203
422,-2.801135540008545,-0.22925138473510742,-0.04172325134277344,-2.9802322387695312,-3.2094836235046387,0.14101552963256836,0.14101552963256836
423,1.7964859008789062,-0.12264251708984375,0.016689300537109375,-5.9604644775390625,-6.083106994628906,0.06484270095825195,0.06484270095825195
424,6.316678047180176,0.7833242416381836,0.591278076171875,-4.470348358154297,-3.6870241165161133,0.6871472597122192,0.6871472597122192
425,-0.8343175053596497,0.0476837158203125,-0.03457069396972656,0.0,0.0476837158203125,0.04516243934631348,0.0476837158203125
426,5.12969970703125,-0.9629607200622559,0.1728534698486328,8.940696716308594,7.977735996246338,0.32395076751708984,7.977735996246338
427,1.7969187498092651,-0.12277364730834961,0.017881393432617188,0.0,-0.12277364730834961,0.0648505687713623,0.0648505687713623
428,2.7797393798828125,-0.25659799575805664,0.03814697265625,0.0,-0.25659799575805664,0.09502530097961426,0.09502530097961426
429,-8.077542304992676,-0.15281438827514648,0.026226043701171875,0.0,-0.15281438827514648,0.0760495662689209,0.0760495662689209
430,-7.262590408325195,-0.1759648323059082,0.026226043701171875,5.9604644775390625,5.784499645233154,0.09659290313720703,5.784499645233154
