,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-9.93777847290039,-0.12372732162475586,-0.002384185791015625,-5.9604644775390625,-6.084191799163818,0.06213736534118652,0.06213736534118652
217,-4.541962623596191,-0.46306848526000977,0.0035762786865234375,2.9802322387695312,2.5171637535095215,0.0631563663482666,2.5171637535095215
218,3.0452957153320312,-0.7467389106750488,-0.002384185791015625,2.9802322387695312,2.2334933280944824,0.06438183784484863,2.2334933280944824
219,-3.2416491508483887,-0.5843877792358398,-0.0035762786865234375,2.9802322387695312,2.3958444595336914,0.06355834007263184,2.3958444595336914
220,4.819891452789307,0.18352270126342773,0.0059604644775390625,0.0,0.18352270126342773,0.06361007690429688,0.18352270126342773
221,2.100167751312256,-0.5965113639831543,0.0011920928955078125,0.0,-0.5965113639831543,0.06468605995178223,0.06468605995178223
222,-4.498596668243408,-0.4759073257446289,0.0011920928955078125,0.0,-0.4759073257446289,0.06331896781921387,0.06331896781921387
223,-8.271931648254395,0.1203298568725586,0.0,5.9604644775390625,6.080794334411621,0.055864572525024414,6.080794334411621
224,9.350159645080566,3.426206111907959,0.4220008850097656,5.9604644775390625,9.386670589447021,0.3188450336456299,9.386670589447021
225,5.5468220710754395,-3.014993667602539,0.13828277587890625,0.0,-3.014993667602539,0.13852667808532715,0.13852667808532715
226,8.343144416809082,-3.6316275596618652,0.8189678192138672,0.0,-3.6316275596618652,0.6370260715484619,0.6370260715484619
227,1.6065095663070679,-0.5149006843566895,0.0035762786865234375,-2.9802322387695312,-3.4951329231262207,0.06319284439086914,0.06319284439086914
228,7.810390949249268,-7.65460729598999,0.8094310760498047,5.9604644775390625,-1.6941428184509277,0.734605073928833,0.734605073928833
229,-5.7476677894592285,-0.2737998962402344,0.0011920928955078125,2.9802322387695312,2.706432342529297,0.062016963958740234,2.706432342529297
230,8.949085235595703,1.8131256103515625,0.6747245788574219,-2.9802322387695312,-1.1671066284179688,0.4825782775878906,0.4825782775878906
231,-6.385642051696777,-0.26950836181640625,0.002384185791015625,-2.9802322387695312,-3.2497406005859375,0.06297993659973145,0.06297993659973145
232,-1.4093387126922607,-0.33348798751831055,-0.002384185791015625,-2.9802322387695312,-3.313720226287842,0.058962345123291016,0.058962345123291016
233,-1.5835119485855103,-0.3618001937866211,0.0035762786865234375,2.9802322387695312,2.61843204498291,0.05906987190246582,2.61843204498291
234,-8.071535110473633,0.09559392929077148,0.0011920928955078125,2.9802322387695312,3.0758261680603027,0.056197166442871094,3.0758261680603027
235,-0.8398842215538025,-0.22362470626831055,0.0035762786865234375,0.0,-0.22362470626831055,0.05837440490722656,0.05837440490722656
236,8.969578742980957,1.8253803253173828,0.6735324859619141,2.9802322387695312,4.805612564086914,0.47591137886047363,4.805612564086914
237,-0.4349231719970703,-0.30210018157958984,0.008344650268554688,0.0,-0.30210018157958984,0.06247448921203613,0.06247448921203613
238,-5.319009304046631,-0.33632516860961914,0.0,-5.9604644775390625,-6.296789646148682,0.06197977066040039,0.06197977066040039
239,-2.0982699394226074,-0.528419017791748,0.0,0.0,-0.528419017791748,0.0603330135345459,0.0603330135345459
240,3.891056537628174,-0.773918628692627,-0.0011920928955078125,2.9802322387695312,2.2063136100769043,0.06454110145568848,2.2063136100769043
241,7.892913341522217,-7.029420375823975,0.8165836334228516,2.9802322387695312,-4.049188137054443,0.7194492816925049,0.7194492816925049
242,-8.578354835510254,0.11259317398071289,-0.0011920928955078125,0.0,0.11259317398071289,0.056267499923706055,0.11259317398071289
243,8.826295852661133,1.2413620948791504,0.6926059722900391,8.940696716308594,10.182058811187744,0.5211329460144043,10.182058811187744
244,5.082571506500244,-0.37391185760498047,0.11444091796875,2.9802322387695312,2.606320381164551,0.07819056510925293,2.606320381164551
245,3.0841257572174072,-0.754094123840332,0.0,2.9802322387695312,2.226138114929199,0.06432223320007324,2.226138114929199
246,-1.407824993133545,-0.3330826759338379,-0.0035762786865234375,0.0,-0.3330826759338379,0.058957576751708984,0.058957576751708984
247,9.676730155944824,2.4976730346679688,0.20265579223632812,0.0,2.4976730346679688,0.10178184509277344,2.4976730346679688
248,6.294195652008057,-5.289149284362793,0.46372413635253906,2.9802322387695312,-2.3089170455932617,0.29821181297302246,0.29821181297302246
249,-3.2145273685455322,-0.5834460258483887,-0.0059604644775390625,0.0,-0.5834460258483887,0.06345272064208984,0.06345272064208984
250,8.13869857788086,-5.173182487487793,0.8195638656616211,-2.9802322387695312,-8.153414726257324,0.6744272708892822,0.6744272708892822
251,9.867965698242188,3.0797481536865234,0.10251998901367188,0.0,3.0797481536865234,-0.0598299503326416,3.0797481536865234
252,8.024041175842285,-6.0385823249816895,0.8165836334228516,1.4901161193847656,-4.548466205596924,0.6954190731048584,0.6954190731048584
253,-9.377939224243164,-0.06518363952636719,-0.0095367431640625,-5.9604644775390625,-6.02564811706543,0.06047987937927246,0.06047987937927246
254,-7.73415994644165,0.06073713302612305,0.002384185791015625,5.9604644775390625,6.0212016105651855,0.05676436424255371,6.0212016105651855
255,8.802742958068848,0.9257674217224121,0.6949901580810547,0.0,0.9257674217224121,0.5283758640289307,0.9257674217224121
256,-8.236533164978027,0.11557340621948242,0.002384185791015625,0.0,0.11557340621948242,0.05593109130859375,0.11557340621948242
257,-6.261119365692139,-0.2770423889160156,-0.0011920928955078125,0.0,-0.2770423889160156,0.06309723854064941,0.06309723854064941
258,-4.546794891357422,-0.46143531799316406,0.0059604644775390625,2.9802322387695312,2.518796920776367,0.06313419342041016,2.518796920776367
259,-5.296992301940918,-0.33881664276123047,0.0011920928955078125,0.0,-0.33881664276123047,0.06199240684509277,0.06199240684509277
260,4.165688991546631,-0.5825519561767578,-0.002384185791015625,5.9604644775390625,5.377912521362305,0.06378531455993652,5.377912521362305
261,7.396866321563721,-7.3911967277526855,0.9816884994506836,4.470348358154297,-2.9208483695983887,0.7416201829910278,0.7416201829910278
262,0.8661600351333618,-0.4736661911010742,-0.00476837158203125,5.9604644775390625,5.486798286437988,0.06244301795959473,5.486798286437988
263,1.411521553993225,-0.46889781951904297,0.002384185791015625,2.9802322387695312,2.5113344192504883,0.062409400939941406,2.5113344192504883
264,8.588224411010742,-1.6685724258422852,0.7259845733642578,-5.9604644775390625,-7.629036903381348,0.5884628295898438,0.5884628295898438
265,1.028608798980713,-0.4409313201904297,-0.00476837158203125,0.0,-0.4409313201904297,0.06187033653259277,0.06187033653259277
266,0.6037315726280212,-0.5480170249938965,-0.002384185791015625,5.9604644775390625,5.412447452545166,0.06332755088806152,5.412447452545166
267,8.234089851379395,-4.453689098358154,0.8165836334228516,4.470348358154297,0.016659259796142578,0.6569716930389404,0.6569716930389404
268,4.274724006652832,-0.4407048225402832,-0.0059604644775390625,0.0,-0.4407048225402832,0.06326055526733398,0.06326055526733398
269,4.047685146331787,-0.681304931640625,-0.0011920928955078125,2.9802322387695312,2.2989273071289062,0.06397342681884766,2.2989273071289062
270,-7.523762226104736,0.04073381423950195,0.0035762786865234375,-2.9802322387695312,-2.9394984245300293,0.05741000175476074,0.05741000175476074
271,8.106476783752441,-5.4163994789123535,0.8177757263183594,5.9604644775390625,0.544064998626709,0.6803263425827026,0.6803263425827026
272,9.898984909057617,3.2531380653381348,0.10251998901367188,0.0,3.2531380653381348,-0.08765816688537598,3.2531380653381348
273,-3.3402466773986816,-0.6041646003723145,-0.0035762786865234375,2.9802322387695312,2.376067638397217,0.06394267082214355,2.376067638397217
274,2.838359832763672,-0.7161736488342285,0.0,2.9802322387695312,2.2640585899353027,0.06470036506652832,2.2640585899353027
275,5.222866058349609,-1.1928796768188477,0.13589859008789062,2.9802322387695312,1.7873525619506836,0.09619331359863281,1.7873525619506836
276,-5.319864749908447,-0.3362417221069336,0.0,0.0,-0.3362417221069336,0.06197953224182129,0.06197953224182129
277,7.176660537719727,-7.299351692199707,0.9894371032714844,1.4901161193847656,-5.809235572814941,0.7454075813293457,0.7454075813293457
278,5.281797885894775,-1.5480756759643555,0.1323223114013672,-2.9802322387695312,-4.528307914733887,0.10407757759094238,0.10407757759094238
279,-5.876460075378418,-0.26029348373413086,0.0011920928955078125,-2.9802322387695312,-3.240525722503662,0.06198310852050781,0.06198310852050781
280,-0.8999174237251282,-0.22618770599365234,0.00476837158203125,0.0,-0.22618770599365234,0.058191537857055664,0.058191537857055664
281,9.026069641113281,1.8297076225280762,0.6771087646484375,-5.9604644775390625,-4.130756855010986,0.4575343132019043,0.4575343132019043
282,-3.4017159938812256,-0.6165027618408203,-0.0035762786865234375,-2.9802322387695312,-3.5967350006103516,0.06418251991271973,0.06418251991271973
283,3.9381020069122314,-0.7463812828063965,-0.007152557373046875,2.9802322387695312,2.2338509559631348,0.06434226036071777,2.2338509559631348
284,2.948638916015625,-0.7315278053283691,-0.0011920928955078125,0.0,-0.7315278053283691,0.06453084945678711,0.06453084945678711
285,3.04404354095459,-0.7465124130249023,-0.002384185791015625,5.9604644775390625,5.21395206451416,0.06438374519348145,5.21395206451416
286,4.602385520935059,0.064849853515625,-0.0011920928955078125,0.0,0.064849853515625,0.06209683418273926,0.064849853515625
287,0.7214546203613281,-0.5089879035949707,-0.00476837158203125,-5.9604644775390625,-6.469452381134033,0.06295323371887207,0.06295323371887207
288,8.52269458770752,-2.245652675628662,0.8022785186767578,-2.9802322387695312,-5.225884914398193,0.6024971008300781,0.6024971008300781
289,-2.8313965797424316,-0.5555152893066406,-0.00476837158203125,-2.9802322387695312,-3.535747528076172,0.061815500259399414,0.061815500259399414
290,-3.285191059112549,-0.5931258201599121,-0.00476837158203125,5.9604644775390625,5.36733865737915,0.06372809410095215,5.36733865737915
291,9.979959487915039,3.8141608238220215,0.026226043701171875,0.0,3.8141608238220215,-0.16247081756591797,3.8141608238220215
292,2.7788734436035156,-0.7018923759460449,0.0,2.9802322387695312,2.2783398628234863,0.06475329399108887,2.2783398628234863
293,-0.5148389339447021,-0.2852439880371094,0.013113021850585938,-5.9604644775390625,-6.245708465576172,0.061713457107543945,0.061713457107543945
294,-1.712712287902832,-0.3765583038330078,-0.0035762786865234375,2.9802322387695312,2.6036739349365234,0.05882859230041504,2.6036739349365234
295,-0.8079935908317566,-0.2210378646850586,0.0035762786865234375,-2.9802322387695312,-3.20127010345459,0.058484554290771484,0.058484554290771484
296,-2.1626226902008057,-0.5259275436401367,-0.0035762786865234375,2.9802322387695312,2.4543046951293945,0.06039929389953613,2.4543046951293945
297,-3.8054964542388916,-0.5886435508728027,0.002384185791015625,2.9802322387695312,2.3915886878967285,0.06411075592041016,2.3915886878967285
298,9.150257110595703,1.859128475189209,0.6639957427978516,-2.9802322387695312,-1.1211037635803223,0.41603660583496094,0.41603660583496094
299,-1.5070152282714844,-0.3613710403442383,-0.002384185791015625,-2.9802322387695312,-3.3416032791137695,0.05926823616027832,0.05926823616027832
300,-1.2658277750015259,-0.2997875213623047,-0.002384185791015625,5.9604644775390625,5.660676956176758,0.05851006507873535,5.660676956176758
301,-7.214300632476807,-0.015282630920410156,0.0011920928955078125,2.9802322387695312,2.964949607849121,0.05869126319885254,2.964949607849121
302,-6.762337684631348,-0.10153055191040039,0.0035762786865234375,0.0,-0.10153055191040039,0.05966353416442871,0.05966353416442871
303,1.4134466648101807,-0.46912431716918945,0.002384185791015625,-2.9802322387695312,-3.4493565559387207,0.062413930892944336,0.062413930892944336
304,-7.933369159698486,0.08225440979003906,0.0,-2.9802322387695312,-2.897977828979492,0.05635190010070801,0.05635190010070801
305,1.4943766593933105,-0.48531293869018555,0.002384185791015625,0.0,-0.48531293869018555,0.06272196769714355,0.06272196769714355
306,-4.690445423126221,-0.4257082939147949,0.0011920928955078125,0.0,-0.4257082939147949,0.0626668930053711,0.0626668930053711
307,2.0954694747924805,-0.5965828895568848,0.0011920928955078125,2.9802322387695312,2.3836493492126465,0.06468439102172852,2.3836493492126465
308,9.873457908630371,3.1104445457458496,0.10371208190917969,0.0,3.1104445457458496,-0.06475710868835449,3.1104445457458496
309,-0.012275711633265018,-0.6289482116699219,0.002384185791015625,-2.9802322387695312,-3.609180450439453,0.06554245948791504,0.06554245948791504
310,-8.744241714477539,0.1015782356262207,-0.002384185791015625,2.9802322387695312,3.081810474395752,0.056613922119140625,3.081810474395752
311,6.82327127456665,-9.685611724853516,0.7140636444091797,2.9802322387695312,-6.705379486083984,0.6272954940795898,0.6272954940795898
312,9.419537544250488,3.6836624145507812,0.4220008850097656,0.0,3.6836624145507812,0.27867555618286133,3.6836624145507812
313,4.5830078125,0.04214048385620117,-0.0011920928955078125,2.9802322387695312,3.0223727226257324,0.062126874923706055,3.0223727226257324
314,-0.08596978336572647,-0.5746603012084961,0.011920928955078125,2.9802322387695312,2.405571937561035,0.06480574607849121,2.405571937561035
315,4.959100246429443,-0.0810384750366211,0.04887580871582031,0.0,-0.0810384750366211,0.07043766975402832,0.07043766975402832
316,-1.0781745910644531,-0.24120807647705078,-0.0035762786865234375,-5.9604644775390625,-6.201672554016113,0.057752370834350586,0.057752370834350586
317,8.004878997802734,-6.183201313018799,0.8183717727661133,2.9802322387695312,-3.2029690742492676,0.6989272832870483,0.6989272832870483
318,8.067920684814453,-5.707437038421631,0.8177757263183594,0.0,-5.707437038421631,0.6873855590820312,0.6873855590820312
319,-6.876404285430908,-0.08203983306884766,0.0011920928955078125,0.0,-0.08203983306884766,0.05940508842468262,0.05940508842468262
320,3.1817734241485596,-0.7758378982543945,-0.002384185791015625,2.9802322387695312,2.2043943405151367,0.06413841247558594,2.2043943405151367
321,-9.099747657775879,0.03902912139892578,-0.008344650268554688,2.9802322387695312,3.019261360168457,0.05814814567565918,3.019261360168457
322,-8.038731575012207,0.09241104125976562,0.0011920928955078125,-5.9604644775390625,-5.868053436279297,0.056234121322631836,0.056234121322631836
323,2.8552253246307373,-0.7192611694335938,-0.002384185791015625,5.9604644775390625,5.241203308105469,0.06467413902282715,5.241203308105469
324,-2.4724674224853516,-0.526726245880127,0.002384185791015625,-2.9802322387695312,-3.506958484649658,0.06080007553100586,0.06080007553100586
325,-8.912626266479492,0.08916854858398438,-0.002384185791015625,5.9604644775390625,6.049633026123047,0.05697894096374512,6.049633026123047
326,7.2455878257751465,-7.346576690673828,0.9924173355102539,-4.470348358154297,-11.816925048828125,0.7445915937423706,0.7445915937423706
327,-8.517692565917969,0.11632442474365234,0.0,0.0,0.11632442474365234,0.056143999099731445,0.11632442474365234
328,-9.413471221923828,-0.0783681869506836,-0.0095367431640625,-2.9802322387695312,-3.058600425720215,0.060775041580200195,0.060775041580200195
329,0.31671199202537537,-0.6665468215942383,-0.002384185791015625,2.9802322387695312,2.313685417175293,0.06536507606506348,2.313685417175293
330,5.120638370513916,-0.5582928657531738,0.11324882507324219,-5.9604644775390625,-6.518757343292236,0.08246469497680664,0.08246469497680664
331,6.7307915687561035,-10.952329635620117,0.6783008575439453,-5.9604644775390625,-16.91279411315918,0.5626053810119629,0.5626053810119629
332,-1.4679303169250488,-0.3499627113342285,-0.0035762786865234375,-5.9604644775390625,-6.310427188873291,0.05914592742919922,0.05914592742919922
333,0.5994004607200623,-0.54931640625,-0.002384185791015625,2.9802322387695312,2.4309158325195312,0.0633394718170166,2.4309158325195312
334,-8.542561531066895,0.11479854583740234,-0.002384185791015625,0.0,0.11479854583740234,0.05619454383850098,0.11479854583740234
335,2.9583685398101807,-0.7330656051635742,-0.002384185791015625,-2.9802322387695312,-3.7132978439331055,0.06451582908630371,0.06451582908630371
336,-2.7208681106567383,-0.5395174026489258,-0.00476837158203125,0.0,-0.5395174026489258,0.061250925064086914,0.061250925064086914
337,-9.440313339233398,-0.08831024169921875,-0.007152557373046875,5.9604644775390625,5.872154235839844,0.060997724533081055,5.872154235839844
338,9.385859489440918,3.871631622314453,0.4208087921142578,5.9604644775390625,9.832096099853516,0.29817676544189453,9.832096099853516
339,-8.898191452026367,0.09007453918457031,-0.002384185791015625,0.0,0.09007453918457031,0.056947946548461914,0.09007453918457031
340,3.2121055126190186,-0.7868766784667969,0.0,0.0,-0.7868766784667969,0.06409001350402832,0.06409001350402832
341,1.4293930530548096,-0.4708528518676758,0.0035762786865234375,0.0,-0.4708528518676758,0.06244921684265137,0.06244921684265137
342,-4.0080132484436035,-0.5377054214477539,0.0011920928955078125,2.9802322387695312,2.4425268173217773,0.06369566917419434,2.4425268173217773
343,-0.7647791504859924,-0.21709203720092773,0.0035762786865234375,0.0,-0.21709203720092773,0.058634281158447266,0.058634281158447266
344,-3.923187732696533,-0.5543708801269531,0.002384185791015625,-2.9802322387695312,-3.5346031188964844,0.06383204460144043,0.06383204460144043
345,-5.495260238647461,-0.31087398529052734,0.0,-5.9604644775390625,-6.27133846282959,0.06199765205383301,0.06199765205383301
346,-2.2075092792510986,-0.5268454551696777,-0.002384185791015625,-2.9802322387695312,-3.507077693939209,0.060513973236083984,0.060513973236083984
347,-9.614181518554688,-0.10704994201660156,-0.0011920928955078125,0.0,-0.10704994201660156,0.06152701377868652,0.06152701377868652
348,-3.3365213871002197,-0.6034135818481445,-0.002384185791015625,0.0,-0.6034135818481445,0.06392836570739746,0.06392836570739746
349,-3.3648126125335693,-0.6090879440307617,-0.00476837158203125,0.0,-0.6090879440307617,0.06403851509094238,0.06403851509094238
350,2.6290032863616943,-0.655519962310791,-0.0011920928955078125,-2.9802322387695312,-3.6357522010803223,0.06483912467956543,0.06483912467956543
351,-0.7421606779098511,-0.2157449722290039,0.0035762786865234375,-8.940696716308594,-9.156441688537598,0.05872845649719238,0.05872845649719238
352,2.200105667114258,-0.5999088287353516,0.002384185791015625,5.9604644775390625,5.360555648803711,0.06482100486755371,5.360555648803711
353,-2.0239250659942627,-0.5093693733215332,0.0,0.0,-0.5093693733215332,0.06033968925476074,0.06033968925476074
354,-7.364388465881348,0.01386404037475586,0.007152557373046875,-2.9802322387695312,-2.9663681983947754,0.05813336372375488,0.05813336372375488
355,-8.036627769470215,0.09223222732543945,0.002384185791015625,0.0,0.09223222732543945,0.05623626708984375,0.09223222732543945
356,3.8941032886505127,-0.7725715637207031,-0.0035762786865234375,-5.9604644775390625,-6.733036041259766,0.06453061103820801,0.06453061103820801
357,0.20265419781208038,-0.6654262542724609,-0.0011920928955078125,0.0,-0.6654262542724609,0.0656430721282959,0.0656430721282959
358,-2.329343795776367,-0.5348920822143555,-0.002384185791015625,2.9802322387695312,2.445340156555176,0.06084561347961426,2.445340156555176
359,-3.0675652027130127,-0.5820870399475098,-0.00476837158203125,-2.9802322387695312,-3.562319278717041,0.06286811828613281,0.06286811828613281
360,7.241791725158691,-7.343399524688721,0.9930133819580078,1.4901161193847656,-5.853283405303955,0.7446248531341553,0.7446248531341553
361,-1.996867060661316,-0.5010128021240234,0.0,-2.9802322387695312,-3.4812450408935547,0.060341835021972656,0.060341835021972656
362,-8.35595989227295,0.1262187957763672,0.0,-2.9802322387695312,-2.854013442993164,0.05581498146057129,0.05581498146057129
363,7.5766777992248535,-7.550305366516113,1.0067224502563477,-1.4901161193847656,-9.040421485900879,0.740028977394104,0.740028977394104
364,2.4043197631835938,-0.6096005439758301,0.0011920928955078125,-2.9802322387695312,-3.5898327827453613,0.0647878646850586,0.0647878646850586
365,8.778609275817871,0.602412223815918,0.6926059722900391,5.9604644775390625,6.5628767013549805,0.535797119140625,6.5628767013549805
366,7.776458263397217,-7.916438579559326,1.0061264038085938,0.0,-7.916438579559326,0.7409317493438721,0.7409317493438721
367,5.077481269836426,-0.34924745559692383,0.11205673217773438,-5.9604644775390625,-6.309711933135986,0.07761931419372559,0.07761931419372559
368,5.025370121002197,-0.1950383186340332,0.050067901611328125,-2.9802322387695312,-3.1752705574035645,0.07373523712158203,0.07373523712158203
369,8.507146835327148,-2.370750904083252,0.8034706115722656,11.920928955078125,9.550178050994873,0.6055903434753418,9.550178050994873
370,7.467193603515625,-7.410580158233643,0.9810924530029297,5.9604644775390625,-1.45011568069458,0.7402114868164062,0.7402114868164062
371,4.317870140075684,-0.37239789962768555,-0.00476837158203125,-2.9802322387695312,-3.352630138397217,0.0630338191986084,0.0630338191986084
372,4.409722805023193,-0.2301335334777832,0.0,0.0,-0.2301335334777832,0.06269979476928711,0.06269979476928711
373,4.716771125793457,0.13761520385742188,0.007152557373046875,2.9802322387695312,3.117847442626953,0.0629584789276123,3.117847442626953
374,8.01919174194336,-6.075185775756836,0.8171796798706055,-4.470348358154297,-10.545534133911133,0.6963070631027222,0.6963070631027222
375,0.4265708923339844,-0.630652904510498,-0.0095367431640625,-5.9604644775390625,-6.5911173820495605,0.06461167335510254,0.06461167335510254
376,9.582481384277344,2.8687596321105957,0.30875205993652344,2.9802322387695312,5.848991870880127,0.1678755283355713,5.848991870880127
377,-2.6197214126586914,-0.5340337753295898,-0.0035762786865234375,0.0,-0.5340337753295898,0.06089138984680176,0.06089138984680176
378,7.967691898345947,-6.464261054992676,0.8171796798706055,-5.9604644775390625,-12.424725532531738,0.7057434320449829,0.7057434320449829
379,2.807985544204712,-0.7106661796569824,0.0,-2.9802322387695312,-3.6908984184265137,0.06474447250366211,0.06474447250366211
380,-8.899608612060547,0.09000301361083984,-0.0011920928955078125,0.0,0.09000301361083984,0.05695080757141113,0.09000301361083984
381,2.1282482147216797,-0.5972385406494141,0.0011920928955078125,-2.9802322387695312,-3.5774707794189453,0.06471943855285645,0.06471943855285645
382,-2.576399564743042,-0.5302906036376953,-0.002384185791015625,-2.9802322387695312,-3.5105228424072266,0.06077980995178223,0.06077980995178223
383,-4.845539569854736,-0.4016399383544922,0.0011920928955078125,0.0,-0.4016399383544922,0.062393903732299805,0.062393903732299805
384,3.211425542831421,-0.7865428924560547,0.0,5.9604644775390625,5.173921585083008,0.06409001350402832,5.173921585083008
385,3.022284984588623,-0.7428169250488281,-0.002384185791015625,0.0,-0.7428169250488281,0.06441736221313477,0.06441736221313477
386,-5.6851806640625,-0.2798318862915039,0.0,0.0,-0.2798318862915039,0.062017202377319336,0.062017202377319336
387,6.850165843963623,-9.357118606567383,0.7152557373046875,0.0,-9.357118606567383,0.6464917659759521,0.6464917659759521
388,6.123403072357178,-4.175102710723877,0.2837181091308594,2.9802322387695312,-1.1948704719543457,0.23967814445495605,0.23967814445495605
389,-9.905542373657227,-0.12178421020507812,-0.002384185791015625,2.9802322387695312,2.858448028564453,0.062072038650512695,2.858448028564453
390,-7.14604377746582,-0.028502941131591797,0.002384185791015625,5.9604644775390625,5.931961536407471,0.05883526802062988,5.931961536407471
391,8.567520141601562,-1.8849492073059082,0.80108642578125,5.9604644775390625,4.075515270233154,0.5935773849487305,4.075515270233154
392,5.339995384216309,-1.877427101135254,0.11444091796875,0.0,-1.877427101135254,0.11168551445007324,0.11168551445007324
393,0.7780812382698059,-0.4936099052429199,-0.0035762786865234375,2.9802322387695312,2.4866223335266113,0.06275343894958496,2.4866223335266113
394,3.210752248764038,-0.7862329483032227,0.0,0.0,-0.7862329483032227,0.06409049034118652,0.06409049034118652
395,2.9849319458007812,-0.7371902465820312,0.0,2.9802322387695312,2.2430419921875,0.06447482109069824,2.2430419921875
396,0.24438446760177612,-0.6687402725219727,-0.0011920928955078125,0.0,-0.6687402725219727,0.06557011604309082,0.06557011604309082
397,2.7563364505767822,-0.6933927536010742,-0.0011920928955078125,8.940696716308594,8.24730396270752,0.06475996971130371,8.24730396270752
398,2.913564443588257,-0.7270932197570801,-0.0011920928955078125,-2.9802322387695312,-3.7073254585266113,0.06458473205566406,0.06458473205566406
399,0.03484668955206871,-0.6466865539550781,0.0035762786865234375,0.0,-0.6466865539550781,0.0656740665435791,0.0656740665435791
400,8.08989143371582,-5.541581153869629,0.8189678192138672,-1.4901161193847656,-7.0316972732543945,0.6833630800247192,0.6833630800247192
401,-5.674182415008545,-0.28154850006103516,0.0011920928955078125,0.0,-0.28154850006103516,0.06201577186584473,0.06201577186584473
402,-5.393548488616943,-0.3282308578491211,0.0,-2.9802322387695312,-3.3084630966186523,0.06198716163635254,0.06198716163635254
403,2.100687026977539,-0.5964994430541992,0.0011920928955078125,2.9802322387695312,2.383732795715332,0.06468629837036133,2.383732795715332
404,4.744991302490234,0.15306472778320312,0.008344650268554688,0.0,0.15306472778320312,0.06316542625427246,0.15306472778320312
405,8.979140281677246,1.8301010131835938,0.6747245788574219,2.9802322387695312,4.810333251953125,0.47280097007751465,4.810333251953125
406,-9.436995506286621,-0.08709430694580078,-0.010728836059570312,-2.9802322387695312,-3.067326545715332,0.06097054481506348,0.06097054481506348
407,1.5935022830963135,-0.5116462707519531,0.0035762786865234375,-11.920928955078125,-12.432575225830078,0.0631411075592041,0.0631411075592041
408,-6.836330890655518,-0.08859634399414062,0.002384185791015625,-8.940696716308594,-9.029293060302734,0.05948996543884277,0.05948996543884277
409,4.462646961212158,-0.1277327537536621,-0.0035762786865234375,5.9604644775390625,5.8327317237854,0.0626070499420166,5.8327317237854
410,5.246279716491699,-1.337134838104248,0.13589859008789062,0.0,-1.337134838104248,0.09932565689086914,0.09932565689086914
411,-5.334438323974609,-0.335085391998291,0.0,0.0,-0.335085391998291,0.0619809627532959,0.0619809627532959
412,-0.05914860963821411,-0.5961179733276367,0.011920928955078125,0.0,-0.5961179733276367,0.06510806083679199,0.06510806083679199
413,9.312019348144531,2.9553651809692383,0.42319297790527344,2.9802322387695312,5.9355974197387695,0.34082579612731934,5.9355974197387695
414,9.346345901489258,3.3791303634643555,0.42438507080078125,0.0,3.3791303634643555,0.3210430145263672,3.3791303634643555
415,-0.2577994763851166,-0.4608154296875,0.008344650268554688,0.0,-0.4608154296875,0.06374764442443848,0.06374764442443848
416,-1.730487585067749,-0.38352012634277344,-0.002384185791015625,0.0,-0.38352012634277344,0.058890581130981445,0.058890581130981445
417,-3.248547315597534,-0.585782527923584,-0.0035762786865234375,0.0,-0.585782527923584,0.06358528137207031,0.06358528137207031
418,-6.635981559753418,-0.1650094985961914,0.011920928955078125,-2.9802322387695312,-3.1452417373657227,0.06091046333312988,0.06091046333312988
419,-0.1559414565563202,-0.5306243896484375,0.008344650268554688,5.9604644775390625,5.429840087890625,0.06425642967224121,5.429840087890625
420,9.974472999572754,3.762483596801758,0.026226043701171875,0.0,3.762483596801758,-0.15712833404541016,3.762483596801758
421,8.043329238891602,-5.89299201965332,0.8165836334228516,1.4901161193847656,-4.402875900268555,0.6918878555297852,0.6918878555297852
422,-4.276349067687988,-0.5014657974243164,0.0,2.9802322387695312,2.478766441345215,0.06338953971862793,2.478766441345215
423,-7.874166488647461,0.07699728012084961,0.0011920928955078125,5.9604644775390625,6.037461757659912,0.05641818046569824,6.037461757659912
424,1.505745530128479,-0.4883766174316406,0.00476837158203125,0.0,-0.4883766174316406,0.06277012825012207,0.06277012825012207
425,6.9299821853637695,-8.379340171813965,0.7140636444091797,-2.9802322387695312,-11.359572410583496,0.7034614086151123,0.7034614086151123
426,-7.261375904083252,-0.005245208740234375,0.00476837158203125,-5.9604644775390625,-5.965709686279297,0.05857348442077637,0.05857348442077637
427,1.6041884422302246,-0.5143165588378906,0.00476837158203125,0.0,-0.5143165588378906,0.06318354606628418,0.06318354606628418
428,-2.7355892658233643,-0.5413055419921875,-0.0035762786865234375,-5.9604644775390625,-6.50177001953125,0.06133246421813965,0.06133246421813965
429,-7.440910339355469,0.029754638671875,0.00476837158203125,0.0,0.029754638671875,0.057726144790649414,0.057726144790649414
430,2.7069308757781982,-0.6747722625732422,-0.0011920928955078125,2.9802322387695312,2.305459976196289,0.06477522850036621,2.305459976196289
431,2.718844413757324,-0.6792664527893066,0.0011920928955078125,2.9802322387695312,2.3009657859802246,0.06477165222167969,2.3009657859802246
432,-6.748410701751709,-0.1064300537109375,0.0059604644775390625,2.9802322387695312,2.8738021850585938,0.059747934341430664,2.8738021850585938
433,-9.722827911376953,-0.11103153228759766,-0.002384185791015625,-8.940696716308594,-9.051728248596191,0.06170344352722168,0.06170344352722168
