,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,0.19523802399635315,0.4482150077819824,-0.011920928955078125,0.0,0.4482150077819824,0.06595349311828613,0.4482150077819824
221,8.549076080322266,1.4970660209655762,0.6079673767089844,-2.9802322387695312,-1.483166217803955,0.6217911243438721,0.6217911243438721
222,-4.631622791290283,0.13254880905151367,-0.0011920928955078125,2.9802322387695312,3.112781047821045,0.08995938301086426,3.112781047821045
223,9.563875198364258,2.3655176162719727,0.5698204040527344,-2.9802322387695312,-0.6147146224975586,0.20352506637573242,0.20352506637573242
224,-5.620940208435059,0.008940696716308594,0.0011920928955078125,0.0,0.008940696716308594,0.09023809432983398,0.09023809432983398
225,8.129804611206055,1.504749059677124,0.6413459777832031,0.0,1.504749059677124,0.780683159828186,1.504749059677124
226,5.239542484283447,0.6892502307891846,0.21636486053466797,-1.4901161193847656,-0.800865888595581,0.25725293159484863,0.25725293159484863
227,3.582475423812866,-0.6633281707763672,0.025033950805664062,0.0,-0.6633281707763672,0.11572527885437012,0.11572527885437012
228,-7.211333751678467,0.14497041702270508,0.008344650268554688,-2.9802322387695312,-2.835261821746826,0.08542752265930176,0.08542752265930176
229,4.637386322021484,0.2576112747192383,0.0858306884765625,0.0,0.2576112747192383,0.1716911792755127,0.2576112747192383
230,4.310601711273193,0.09461641311645508,0.059604644775390625,0.0,0.09461641311645508,0.1478126049041748,0.1478126049041748
231,9.292311668395996,2.041935920715332,0.5662441253662109,0.0,2.041935920715332,0.321197509765625,2.041935920715332
232,0.5540722012519836,0.62713623046875,-0.0095367431640625,0.0,0.62713623046875,0.06243324279785156,0.62713623046875
233,-8.230040550231934,-0.030660629272460938,-0.00476837158203125,0.0,-0.030660629272460938,0.08745694160461426,0.08745694160461426
234,-5.321218967437744,0.04705190658569336,0.0011920928955078125,0.0,0.04705190658569336,0.09044170379638672,0.09044170379638672
235,7.218268871307373,1.0489046573638916,0.7110834121704102,0.0,1.0489046573638916,1.07736074924469,1.07736074924469
236,-9.610475540161133,0.3782033920288086,0.007152557373046875,0.0,0.3782033920288086,0.08194494247436523,0.3782033920288086
237,9.476568222045898,2.2622227668762207,0.5662441253662109,5.9604644775390625,8.222687244415283,0.24135589599609375,8.222687244415283
238,2.459961414337158,0.29610395431518555,0.015497207641601562,-5.9604644775390625,-5.664360523223877,0.07943081855773926,0.07943081855773926
239,8.376758575439453,1.3992667198181152,0.6079673767089844,2.9802322387695312,4.3794989585876465,0.6895341873168945,4.3794989585876465
240,-7.318465709686279,0.1401066780090332,0.0059604644775390625,8.940696716308594,9.080803394317627,0.08478426933288574,9.080803394317627
241,6.222904682159424,0.9608626365661621,0.5114078521728516,-1.4901161193847656,-0.5292534828186035,0.6062567234039307,0.6062567234039307
242,0.9243582487106323,0.5025625228881836,0.007152557373046875,-2.9802322387695312,-2.4776697158813477,0.06540274620056152,0.06540274620056152
243,-2.244396686553955,0.4810810089111328,0.017881393432617188,0.0,0.4810810089111328,0.08040213584899902,0.4810810089111328
244,0.9751823544502258,0.49365758895874023,0.002384185791015625,-8.940696716308594,-8.447039127349854,0.06566596031188965,0.06566596031188965
245,-2.8330485820770264,0.6231307983398438,-0.00476837158203125,-2.9802322387695312,-2.3571014404296875,0.07918620109558105,0.07918620109558105
246,-8.09664535522461,-0.025773048400878906,-0.00476837158203125,0.0,-0.025773048400878906,0.08675169944763184,0.08675169944763184
247,1.0485243797302246,0.512087345123291,0.0059604644775390625,-8.940696716308594,-8.428609371185303,0.06605410575866699,0.06605410575866699
248,0.03207038715481758,0.36203861236572266,-0.00476837158203125,0.0,0.36203861236572266,0.06737303733825684,0.36203861236572266
249,-2.8118364810943604,0.6354451179504395,-0.007152557373046875,-2.9802322387695312,-2.344787120819092,0.07906031608581543,0.07906031608581543
250,-5.231931209564209,0.0579833984375,0.0,0.0,0.0579833984375,0.09051108360290527,0.09051108360290527
251,-6.644720554351807,0.09955167770385742,-0.0011920928955078125,2.9802322387695312,3.0797839164733887,0.0881950855255127,3.0797839164733887
252,-8.393994331359863,-0.06269216537475586,-0.0095367431640625,5.9604644775390625,5.897772312164307,0.08863210678100586,5.897772312164307
253,-4.755987644195557,0.11115074157714844,-0.002384185791015625,0.0,0.11115074157714844,0.09030580520629883,0.11115074157714844
254,7.162443161010742,1.0430216789245605,0.7134675979614258,0.0,1.0430216789245605,1.0934555530548096,1.0934555530548096
255,2.688241481781006,0.22636651992797852,0.019073486328125,-2.9802322387695312,-2.7538657188415527,0.08550024032592773,0.08550024032592773
256,-4.915646076202393,0.09392499923706055,0.0,5.9604644775390625,6.054389476776123,0.09050559997558594,6.054389476776123
257,2.159942865371704,0.3047823905944824,0.002384185791015625,0.0,0.3047823905944824,0.07730793952941895,0.3047823905944824
258,8.760429382324219,1.6010642051696777,0.6067752838134766,0.0,1.6010642051696777,0.5385403633117676,1.6010642051696777
259,1.9604904651641846,0.29195547103881836,0.0035762786865234375,-5.9604644775390625,-5.668509006500244,0.0764932632446289,0.0764932632446289
260,8.787135124206543,1.6117215156555176,0.6067752838134766,0.0,1.6117215156555176,0.5280191898345947,1.6117215156555176
261,-7.853025436401367,0.028252601623535156,-0.0059604644775390625,-2.9802322387695312,-2.951979637145996,0.0854637622833252,0.0854637622833252
262,-5.790046691894531,0.0006556510925292969,0.0035762786865234375,2.9802322387695312,2.9808878898620605,0.0898592472076416,2.9808878898620605
263,-2.877843141555786,0.5970954895019531,-0.008344650268554688,5.9604644775390625,6.557559967041016,0.0794522762298584,6.557559967041016
264,5.002096176147461,0.40643811225891113,0.1442432403564453,0.0,0.40643811225891113,0.21330714225769043,0.40643811225891113
265,3.3980419635772705,-0.4586458206176758,0.04291534423828125,0.0,-0.4586458206176758,0.10908269882202148,0.10908269882202148
266,1.4506422281265259,0.25696754455566406,0.008344650268554688,5.9604644775390625,6.217432022094727,0.07358503341674805,6.217432022094727
267,-3.3342058658599854,0.4111170768737793,0.0,-2.9802322387695312,-2.569115161895752,0.08094525337219238,0.08094525337219238
268,9.153987884521484,1.881849765777588,0.5936622619628906,-5.9604644775390625,-4.078614711761475,0.3807201385498047,0.3807201385498047
269,4.58066987991333,0.25700926780700684,0.08463859558105469,-2.9802322387695312,-2.7232229709625244,0.1668848991394043,0.1668848991394043
270,5.633761405944824,0.41847825050354004,0.3027915954589844,-1.4901161193847656,-1.0716378688812256,0.35617315769195557,0.35617315769195557
271,7.435928821563721,1.2263834476470947,0.6908178329467773,2.9802322387695312,4.206615686416626,1.0116585493087769,4.206615686416626
272,-3.9697868824005127,0.20297765731811523,-0.019073486328125,5.9604644775390625,6.163442134857178,0.08496999740600586,6.163442134857178
273,-0.9382033944129944,-0.6642460823059082,-0.007152557373046875,2.9802322387695312,2.315986156463623,0.08256983757019043,2.315986156463623
274,-8.151713371276855,-0.02777576446533203,-0.0059604644775390625,0.0,-0.02777576446533203,0.08704280853271484,0.08704280853271484
275,-1.6961801052093506,-0.21808147430419922,-0.011920928955078125,2.9802322387695312,2.762150764465332,0.0907139778137207,2.762150764465332
276,1.761061668395996,0.27719736099243164,0.007152557373046875,-5.9604644775390625,-5.683267116546631,0.07536673545837402,0.07536673545837402
277,-8.16921329498291,-0.02841949462890625,-0.0059604644775390625,0.0,-0.02841949462890625,0.08713531494140625,0.08713531494140625
278,-2.211561918258667,0.43009519577026367,0.022649765014648438,0.0,0.43009519577026367,0.08103346824645996,0.43009519577026367
279,-7.753650188446045,0.05695819854736328,-0.002384185791015625,0.0,0.05695819854736328,0.08502769470214844,0.08502769470214844
280,-7.7868499755859375,0.0499725341796875,-0.002384185791015625,0.0,0.0499725341796875,0.08512139320373535,0.08512139320373535
281,2.2170565128326416,0.31478404998779297,0.002384185791015625,-2.9802322387695312,-2.6654481887817383,0.07740998268127441,0.07740998268127441
282,-7.546558380126953,0.07271766662597656,0.002384185791015625,2.9802322387695312,3.052949905395508,0.08500099182128906,3.052949905395508
283,1.2198110818862915,0.42706727981567383,0.020265579223632812,0.0,0.42706727981567383,0.06914639472961426,0.42706727981567383
284,7.711513519287109,1.4996588230133057,0.7110834121704102,5.9604644775390625,7.460123300552368,0.9264513254165649,7.460123300552368
285,-6.518498420715332,0.0879049301147461,0.0,0.0,0.0879049301147461,0.08798551559448242,0.08798551559448242
286,3.954453945159912,-0.6097316741943359,0.050067901611328125,-2.9802322387695312,-3.589963912963867,0.13015317916870117,0.13015317916870117
287,8.00685977935791,1.6220808029174805,0.641942024230957,0.0,1.6220808029174805,0.8247652053833008,1.6220808029174805
288,-6.039707183837891,0.0010967254638671875,0.0059604644775390625,-2.9802322387695312,-2.979135513305664,0.08924698829650879,0.08924698829650879
289,8.42159366607666,1.434004306793213,0.6091594696044922,-2.9802322387695312,-1.5462279319763184,0.6719083786010742,0.6719083786010742
290,-3.1170475482940674,0.45806169509887695,-0.00476837158203125,0.0,0.45806169509887695,0.08081793785095215,0.45806169509887695
291,8.18393325805664,1.453077793121338,0.641942024230957,-5.9604644775390625,-4.507386684417725,0.7612755298614502,0.7612755298614502
292,0.12274672091007233,0.40906667709350586,-0.0095367431640625,0.0,0.40906667709350586,0.0667273998260498,0.40906667709350586
293,-3.9993109703063965,0.18405914306640625,-0.019073486328125,0.0,0.18405914306640625,0.08550047874450684,0.18405914306640625
294,2.3310916423797607,0.33599138259887695,0.0011920928955078125,2.9802322387695312,3.316223621368408,0.07761406898498535,3.316223621368408
295,-6.557134628295898,0.08994340896606445,0.0,-2.9802322387695312,-2.890288829803467,0.08804988861083984,0.08804988861083984
296,-3.1778416633605957,0.4513740539550781,-0.0011920928955078125,-2.9802322387695312,-2.528858184814453,0.08076882362365723,0.08076882362365723
297,-2.826333999633789,0.6270408630371094,-0.007152557373046875,2.9802322387695312,3.6072731018066406,0.07914614677429199,3.6072731018066406
298,-2.5968735218048096,0.7377505302429199,-0.007152557373046875,0.0,0.7377505302429199,0.0774989128112793,0.7377505302429199
299,-7.8565826416015625,0.0270843505859375,-0.0059604644775390625,2.9802322387695312,3.0073165893554688,0.08548235893249512,3.0073165893554688
300,6.666568279266357,1.2881219387054443,0.6979703903198242,-1.4901161193847656,-0.2019941806793213,0.9000113010406494,0.9000113010406494
301,6.666060447692871,1.2886345386505127,0.6979703903198242,0.0,1.2886345386505127,0.8996573686599731,1.2886345386505127
302,2.7945258617401123,0.2079606056213379,0.021457672119140625,5.9604644775390625,6.1684250831604,0.0876011848449707,6.1684250831604
303,-6.325748920440674,0.07388591766357422,-0.0059604644775390625,0.0,0.07388591766357422,0.08805465698242188,0.08805465698242188
304,3.9168691635131836,-0.633847713470459,0.050067901611328125,-2.9802322387695312,-3.6140799522399902,0.12827348709106445,0.12827348709106445
305,6.330270767211914,1.5445291996002197,0.6848573684692383,-2.9802322387695312,-1.4357030391693115,0.6668246984481812,0.6668246984481812
306,-8.914114952087402,0.0971674919128418,0.0059604644775390625,2.9802322387695312,3.077399730682373,0.08640241622924805,3.077399730682373
307,-1.4278348684310913,-0.591576099395752,-0.022649765014648438,5.9604644775390625,5.3688883781433105,0.09027361869812012,5.3688883781433105
308,-9.076494216918945,0.16269683837890625,0.007152557373046875,0.0,0.16269683837890625,0.08536291122436523,0.16269683837890625
309,-0.7056297659873962,-0.4783153533935547,-0.05125999450683594,2.9802322387695312,2.5019168853759766,0.08074736595153809,2.5019168853759766
310,-6.702944278717041,0.10509490966796875,-0.0035762786865234375,5.9604644775390625,6.065559387207031,0.08830857276916504,6.065559387207031
311,-4.468792915344238,0.10557174682617188,0.0,5.9604644775390625,6.066036224365234,0.08974671363830566,6.066036224365234
312,-8.013099670410156,-0.0110626220703125,-0.00476837158203125,2.9802322387695312,2.9691696166992188,0.08630990982055664,2.9691696166992188
313,-7.904832363128662,0.011277198791503906,-0.0035762786865234375,-2.9802322387695312,-2.9689550399780273,0.08573770523071289,0.08573770523071289
314,9.08141803741455,1.815640926361084,0.591278076171875,0.0,1.815640926361084,0.41025829315185547,1.815640926361084
315,9.688942909240723,0.6114006042480469,0.43272972106933594,5.9604644775390625,6.571865081787109,0.14873647689819336,6.571865081787109
316,-3.91445255279541,0.23971796035766602,-0.019073486328125,-2.9802322387695312,-2.7405142784118652,0.08397603034973145,0.08397603034973145
317,-2.857811450958252,0.6087541580200195,-0.0059604644775390625,-2.9802322387695312,-2.3714780807495117,0.07933306694030762,0.07933306694030762
318,2.797189235687256,0.20728111267089844,0.021457672119140625,0.0,0.20728111267089844,0.08765769004821777,0.20728111267089844
319,7.234401226043701,1.0505855083465576,0.7146596908569336,-4.470348358154297,-3.4197628498077393,1.0727099180221558,1.0727099180221558
320,-0.03438958153128624,0.356292724609375,0.0,8.940696716308594,9.296989440917969,0.06762290000915527,9.296989440917969
321,-0.15646158158779144,0.3808736801147461,-0.002384185791015625,2.9802322387695312,3.3611059188842773,0.06731438636779785,3.3611059188842773
322,-7.462161064147949,0.08443593978881836,-0.01430511474609375,0.0,0.08443593978881836,0.08492302894592285,0.08492302894592285
323,2.4148595333099365,0.3069758415222168,0.015497207641601562,-2.9802322387695312,-2.6732563972473145,0.07874369621276855,0.07874369621276855
324,9.96709156036377,-0.4486203193664551,0.1811981201171875,-2.9802322387695312,-3.4288525581359863,-0.05282878875732422,-0.05282878875732422
325,-3.2673826217651367,0.42672157287597656,-0.0011920928955078125,-2.9802322387695312,-2.5535106658935547,0.0809016227722168,0.0809016227722168
326,-0.6334975957870483,-0.24821758270263672,-0.05602836608886719,8.940696716308594,8.692479133605957,0.07685065269470215,8.692479133605957
327,5.1146697998046875,0.6423890590667725,0.20682811737060547,4.470348358154297,5.112737417221069,0.2307276725769043,5.112737417221069
328,-4.5738019943237305,0.13148784637451172,0.0,-5.9604644775390625,-5.828976631164551,0.08988404273986816,0.08988404273986816
329,2.0151119232177734,0.29407739639282227,0.0035762786865234375,-5.9604644775390625,-5.66638708114624,0.07674431800842285,0.07674431800842285
330,1.1652418375015259,0.4745960235595703,0.022649765014648438,-2.9802322387695312,-2.505636215209961,0.06799101829528809,0.06799101829528809
331,-4.339724063873291,0.07203817367553711,-0.00476837158203125,0.0,0.07203817367553711,0.08962011337280273,0.08962011337280273
332,8.331781387329102,1.3643980026245117,0.6067752838134766,0.0,1.3643980026245117,0.7072162628173828,1.3643980026245117
333,7.231227397918701,1.0502517223358154,0.7116794586181641,-1.4901161193847656,-0.4398643970489502,1.0736249685287476,1.0736249685287476
334,0.5332092642784119,0.6100296974182129,-0.010728836059570312,2.9802322387695312,3.590261936187744,0.06262826919555664,3.590261936187744
335,8.963319778442383,1.6989350318908691,0.5984306335449219,2.9802322387695312,4.6791672706604,0.4582712650299072,4.6791672706604
336,1.6235356330871582,0.26955604553222656,0.0059604644775390625,0.0,0.26955604553222656,0.07455086708068848,0.26955604553222656
337,0.3151859641075134,0.49396753311157227,-0.008344650268554688,-5.9604644775390625,-5.46649694442749,0.06479358673095703,0.06479358673095703
338,9.601160049438477,1.9165992736816406,0.5698204040527344,5.9604644775390625,7.877063751220703,0.18736839294433594,7.877063751220703
339,-4.600524425506592,0.1355886459350586,-0.002384185791015625,0.0,0.1355886459350586,0.08991885185241699,0.1355886459350586
340,5.253237247467041,0.6971418857574463,0.2199411392211914,0.0,0.6971418857574463,0.26023995876312256,0.6971418857574463
341,6.364820957183838,1.5319645404815674,0.6872415542602539,-4.470348358154297,-2.9383838176727295,0.6905059814453125,0.6905059814453125
342,2.136934995651245,0.30066967010498047,0.002384185791015625,-2.9802322387695312,-2.679562568664551,0.07726669311523438,0.07726669311523438
343,4.5963029861450195,0.25844573974609375,0.08463859558105469,0.0,0.25844573974609375,0.16821050643920898,0.25844573974609375
344,1.4091750383377075,0.2692222595214844,0.020265579223632812,0.0,0.2692222595214844,0.07304787635803223,0.2692222595214844
345,-7.344390869140625,0.1381993293762207,0.0059604644775390625,-2.9802322387695312,-2.8420329093933105,0.08464789390563965,0.08464789390563965
346,-0.7464622855186462,-0.5449414253234863,0.0011920928955078125,2.9802322387695312,2.435290813446045,0.08170056343078613,2.435290813446045
347,-0.5553569793701172,-0.000762939453125,-0.040531158447265625,0.0,-0.000762939453125,0.07274460792541504,0.07274460792541504
348,8.95097541809082,1.689600944519043,0.6055831909179688,2.9802322387695312,4.669833183288574,0.4632225036621094,4.669833183288574
349,1.7143635749816895,0.2745985984802246,0.0059604644775390625,-2.9802322387695312,-2.7056336402893066,0.07508969306945801,0.07508969306945801
350,9.042644500732422,1.7782330513000488,0.5924701690673828,2.9802322387695312,4.75846529006958,0.4260404109954834,4.75846529006958
351,-1.8683772087097168,-0.05093812942504883,0.025033950805664062,-2.9802322387695312,-3.03117036819458,0.0889277458190918,0.0889277458190918
352,6.793367385864258,1.1877715587615967,0.7218122482299805,0.0,1.1877715587615967,0.9895579814910889,1.1877715587615967
353,-7.011138916015625,0.11907815933227539,0.0095367431640625,-5.9604644775390625,-5.841386318206787,0.08733606338500977,0.08733606338500977
354,-4.846778869628906,0.09922981262207031,0.0,-2.9802322387695312,-2.881002426147461,0.09047079086303711,0.09047079086303711
355,-5.2536420822143555,0.0553131103515625,0.0,0.0,0.0553131103515625,0.09049439430236816,0.09049439430236816
356,9.729146957397461,0.2722620964050293,0.4315376281738281,0.0,0.2722620964050293,0.1258707046508789,0.2722620964050293
357,-0.5372018814086914,0.04749298095703125,-0.03218650817871094,-2.9802322387695312,-2.9327392578125,0.07203316688537598,0.07203316688537598
358,-9.105853080749512,0.1745462417602539,0.007152557373046875,0.0,0.1745462417602539,0.0851750373840332,0.1745462417602539
359,-0.3799234926700592,0.272977352142334,-0.00476837158203125,0.0,0.272977352142334,0.06827425956726074,0.272977352142334
360,-7.658843040466309,0.0727534294128418,-0.0011920928955078125,2.9802322387695312,3.052985668182373,0.08484387397766113,3.052985668182373
361,6.542175769805908,1.4097094535827637,0.7009506225585938,-2.9802322387695312,-1.5705227851867676,0.8132233619689941,0.8132233619689941
362,2.3615992069244385,0.32976865768432617,0.015497207641601562,0.0,0.32976865768432617,0.07793045043945312,0.32976865768432617
363,3.017247438430786,0.027251243591308594,0.03695487976074219,-2.9802322387695312,-2.9529809951782227,0.0940389633178711,0.0940389633178711
364,-8.150212287902832,-0.02771615982055664,-0.00476837158203125,8.940696716308594,8.912980556488037,0.08703470230102539,8.912980556488037
365,7.215753555297852,1.0486364364624023,0.7134675979614258,0.0,1.0486364364624023,1.0780858993530273,1.0780858993530273
366,9.618851661682129,1.6507148742675781,0.5602836608886719,5.9604644775390625,7.611179351806641,0.17963933944702148,7.611179351806641
367,4.199586868286133,-0.18345117568969727,0.05364418029785156,-2.9802322387695312,-3.1636834144592285,0.1421961784362793,0.1421961784362793
368,-2.3796768188476562,0.6745338439941406,0.016689300537109375,0.0,0.6745338439941406,0.07810854911804199,0.6745338439941406
369,2.478905200958252,0.29872655868530273,0.017881393432617188,-5.9604644775390625,-5.66173791885376,0.07975196838378906,0.07975196838378906
370,6.303889274597168,1.4441847801208496,0.559687614440918,1.4901161193847656,2.9343008995056152,0.6509408950805664,2.9343008995056152
371,0.044090479612350464,0.3674745559692383,-0.00476837158203125,2.9802322387695312,3.3477067947387695,0.06731390953063965,3.3477067947387695
372,8.095541954040527,1.5374422073364258,0.6413459777832031,-2.9802322387695312,-1.4427900314331055,0.7929680347442627,0.7929680347442627
373,0.3080223500728607,0.49169063568115234,-0.0095367431640625,2.9802322387695312,3.4719228744506836,0.06486177444458008,3.4719228744506836
374,8.112527847290039,1.5212297439575195,0.6443262100219727,0.0,1.5212297439575195,0.7868777513504028,1.5212297439575195
375,8.991226196289062,1.7254352569580078,0.5960464477539062,-5.9604644775390625,-4.235029220581055,0.44696974754333496,0.44696974754333496
376,-9.469559669494629,0.32132863998413086,0.007152557373046875,2.9802322387695312,3.301560878753662,0.08284687995910645,3.301560878753662
377,-2.301767110824585,0.5661964416503906,0.016689300537109375,0.0,0.5661964416503906,0.07942366600036621,0.5661964416503906
378,-9.952475547790527,0.5326390266418457,0.0011920928955078125,2.9802322387695312,3.512871265411377,0.07977938652038574,3.512871265411377
379,-0.781395435333252,-0.5601286888122559,0.0011920928955078125,-2.9802322387695312,-3.540360927581787,0.0816800594329834,0.0816800594329834
380,-3.987827777862549,0.19123554229736328,-0.017881393432617188,0.0,0.19123554229736328,0.08529424667358398,0.19123554229736328
381,7.993757724761963,1.6345620155334473,0.6407499313354492,-4.470348358154297,-2.8357863426208496,0.8294631242752075,0.8294631242752075
382,9.440349578857422,2.219367027282715,0.5674362182617188,-8.940696716308594,-6.721329689025879,0.2570505142211914,0.2570505142211914
383,4.415428161621094,0.30965209007263184,0.06198883056640625,-2.9802322387695312,-2.6705801486968994,0.15435385704040527,0.15435385704040527
384,-6.649966239929199,0.1001119613647461,-0.002384185791015625,2.9802322387695312,3.0803442001342773,0.08820390701293945,3.0803442001342773
385,4.193367004394531,-0.196075439453125,0.05245208740234375,2.9802322387695312,2.7841567993164062,0.14186620712280273,2.7841567993164062
386,8.564414024353027,1.5042901039123535,0.6079673767089844,-8.940696716308594,-7.43640661239624,0.6157615184783936,0.6157615184783936
387,4.215895175933838,-0.14955997467041016,0.026226043701171875,-5.9604644775390625,-6.110024452209473,0.14304661750793457,0.14304661750793457
388,8.24183177947998,1.4156997203826904,0.6353855133056641,-2.9802322387695312,-1.5645325183868408,0.7401586771011353,0.7401586771011353
389,-7.272991180419922,0.14342069625854492,0.00476837158203125,2.9802322387695312,3.123652935028076,0.08502388000488281,3.123652935028076
390,-1.3697974681854248,-0.5961179733276367,-0.021457672119140625,-5.9604644775390625,-6.556582450866699,0.0891258716583252,0.0891258716583252
391,0.8918485045433044,0.5194544792175293,0.007152557373046875,-5.9604644775390625,-5.441009998321533,0.06518769264221191,0.06518769264221191
392,-4.790650844573975,0.10322332382202148,0.0,2.9802322387695312,3.0834555625915527,0.09044194221496582,3.0834555625915527
393,8.517245292663574,1.482081413269043,0.6079673767089844,2.9802322387695312,4.462313652038574,0.6343045234680176,4.462313652038574
394,9.926078796386719,-0.4018068313598633,0.1811981201171875,-5.9604644775390625,-6.362271308898926,-0.019272804260253906,-0.019272804260253906
395,-9.634221076965332,0.38777589797973633,0.00476837158203125,-2.9802322387695312,-2.592456340789795,0.08179306983947754,0.08179306983947754
396,-3.990892171859741,0.1893162727355957,-0.019073486328125,-2.9802322387695312,-2.7909159660339355,0.08534932136535645,0.08534932136535645
397,-3.5449771881103516,0.3617405891418457,0.0011920928955078125,0.0,0.3617405891418457,0.0810847282409668,0.3617405891418457
398,-7.84354305267334,0.03141164779663086,-0.0035762786865234375,-5.9604644775390625,-5.929052829742432,0.08541369438171387,0.08541369438171387
399,-3.05454683303833,0.48421621322631836,-0.0059604644775390625,0.0,0.48421621322631836,0.08047819137573242,0.48421621322631836
400,3.1985790729522705,-0.21753311157226562,0.040531158447265625,0.0,-0.21753311157226562,0.10115957260131836,0.10115957260131836
401,9.902091026306152,-0.37856101989746094,0.1811981201171875,0.0,-0.37856101989746094,0.0003533363342285156,0.0003533363342285156
402,0.7195718884468079,0.6239056587219238,0.0095367431640625,0.0,0.6239056587219238,0.06339120864868164,0.6239056587219238
403,7.583052635192871,1.4646589756011963,0.6902217864990234,0.0,1.4646589756011963,0.966040849685669,1.4646589756011963
404,-6.111026763916016,0.021195411682128906,0.0059604644775390625,0.0,0.021195411682128906,0.08889532089233398,0.08889532089233398
405,0.7380467653274536,0.6185531616210938,0.010728836059570312,-5.9604644775390625,-5.341911315917969,0.06358528137207031,0.06358528137207031
406,4.189742565155029,-0.20345449447631836,0.05245208740234375,0.0,-0.20345449447631836,0.14167404174804688,0.14167404174804688
407,4.7042131423950195,0.2402663230895996,0.09059906005859375,0.0,0.2402663230895996,0.17773938179016113,0.2402663230895996
408,-0.9047958850860596,-0.6504297256469727,-0.0095367431640625,0.0,-0.6504297256469727,0.08227729797363281,0.08227729797363281
409,1.4003262519836426,0.27506351470947266,0.021457672119140625,2.9802322387695312,3.255295753479004,0.07286882400512695,3.255295753479004
410,-3.946129560470581,0.21867752075195312,-0.017881393432617188,0.0,0.21867752075195312,0.08454513549804688,0.21867752075195312
411,7.3841962814331055,1.158440113067627,0.6914138793945312,-5.9604644775390625,-4.8020243644714355,1.0276861190795898,1.0276861190795898
412,2.49117112159729,0.3001213073730469,0.016689300537109375,0.0,0.3001213073730469,0.07996368408203125,0.3001213073730469
413,1.3793447017669678,0.2888917922973633,0.020265579223632812,-2.9802322387695312,-2.691340446472168,0.07244443893432617,0.07244443893432617
414,-3.722135305404663,0.321352481842041,-0.00476837158203125,5.9604644775390625,6.2818169593811035,0.08150696754455566,6.2818169593811035
415,-4.120347499847412,0.10854005813598633,-0.017881393432617188,5.9604644775390625,6.069004535675049,0.08767485618591309,6.069004535675049
416,-6.552053928375244,0.08939504623413086,-0.0011920928955078125,0.0,0.08939504623413086,0.08804130554199219,0.08939504623413086
417,-4.699976444244385,0.12420415878295898,-0.0035762786865234375,-2.9802322387695312,-2.8560280799865723,0.09008169174194336,0.09008169174194336
418,7.694981098175049,1.5258848667144775,0.6908178329467773,8.940696716308594,10.466581583023071,0.9312739372253418,10.466581583023071
419,1.7218225002288818,0.27501583099365234,0.0059604644775390625,0.0,0.27501583099365234,0.0751340389251709,0.27501583099365234
420,-4.4966607093811035,0.11245012283325195,-0.0011920928955078125,2.9802322387695312,3.092682361602783,0.0897831916809082,3.092682361602783
421,-6.178651332855225,0.04011392593383789,0.0059604644775390625,0.0,0.04011392593383789,0.08858156204223633,0.08858156204223633
422,7.656126976013184,1.5507876873016357,0.6908178329467773,4.470348358154297,6.021136045455933,0.9433426856994629,6.021136045455933
423,-9.142861366271973,0.1894831657409668,0.0059604644775390625,-2.9802322387695312,-2.7907490730285645,0.08493828773498535,0.08493828773498535
424,3.109819173812866,-0.09642839431762695,0.03933906555175781,-2.9802322387695312,-3.076660633087158,0.09761214256286621,0.09761214256286621
425,-7.881962299346924,0.018596649169921875,-0.0035762786865234375,-2.9802322387695312,-2.9616355895996094,0.0856165885925293,0.0856165885925293
426,6.706332206726074,1.2467622756958008,0.7021427154541016,7.450580596923828,8.697342872619629,0.9278044700622559,8.697342872619629
427,-6.842249870300293,0.10389089584350586,-0.0035762786865234375,-5.9604644775390625,-5.856573581695557,0.08879876136779785,0.08879876136779785
428,-0.003836258314549923,0.35767555236816406,-0.00476837158203125,-8.940696716308594,-8.58302116394043,0.06753039360046387,0.06753039360046387
429,-7.594172954559326,0.07692575454711914,-0.0011920928955078125,0.0,0.07692575454711914,0.08485031127929688,0.08485031127929688
430,0.24580292403697968,0.47167539596557617,-0.0095367431640625,2.9802322387695312,3.4519076347351074,0.06545662879943848,3.4519076347351074
431,-4.0912933349609375,0.1265883445739746,-0.019073486328125,0.0,0.1265883445739746,0.08715295791625977,0.1265883445739746
432,6.15762186050415,0.48238039016723633,0.5120038986206055,0.0,0.48238039016723633,0.5729780197143555,0.5729780197143555
433,-3.6877548694610596,0.3251791000366211,-0.002384185791015625,5.9604644775390625,6.285643577575684,0.08139872550964355,6.285643577575684
434,4.868561744689941,0.14357566833496094,0.12874603271484375,-2.9802322387695312,-2.8366565704345703,0.1963200569152832,0.1963200569152832
435,-7.752760887145996,0.05714893341064453,0.0,-2.9802322387695312,-2.9230833053588867,0.08502507209777832,0.08502507209777832
436,1.384282112121582,0.2856135368347168,0.020265579223632812,-11.920928955078125,-11.635315418243408,0.07254457473754883,0.07254457473754883
437,-7.724495887756348,0.062406063079833984,-0.002384185791015625,0.0,0.062406063079833984,0.08495950698852539,0.08495950698852539
438,0.5437668561935425,0.6187319755554199,-0.008344650268554688,-2.9802322387695312,-2.3615002632141113,0.06252813339233398,0.06252813339233398
439,-8.904094696044922,0.0926971435546875,0.008344650268554688,0.0,0.0926971435546875,0.08647513389587402,0.0926971435546875
