,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-0.7235608696937561,0.10710954666137695,-0.013113021850585938,2.9802322387695312,3.087341785430908,0.07952427864074707,3.087341785430908
217,8.500157356262207,-0.8527636528015137,0.5543231964111328,2.9802322387695312,2.1274685859680176,0.6580779552459717,2.1274685859680176
218,7.301327228546143,0.5134463310241699,0.7069110870361328,-2.9802322387695312,-2.4667859077453613,1.0430912971496582,1.0430912971496582
219,2.082890033721924,-0.15802383422851562,0.01430511474609375,-2.9802322387695312,-3.138256072998047,0.0802161693572998,0.0802161693572998
220,-9.221938133239746,-0.01589059829711914,0.002384185791015625,0.0,-0.01589059829711914,0.08474969863891602,0.08474969863891602
221,1.4369019269943237,0.23624897003173828,0.019073486328125,-5.9604644775390625,-5.724215507507324,0.06876993179321289,0.06876993179321289
222,0.5733239054679871,-0.1146554946899414,-0.0095367431640625,8.940696716308594,8.826041221618652,0.06454968452453613,8.826041221618652
223,0.646621584892273,-0.06990432739257812,-0.0059604644775390625,5.9604644775390625,5.890560150146484,0.0639641284942627,5.890560150146484
224,6.842180252075195,0.6229698657989502,0.7343292236328125,1.4901161193847656,2.113085985183716,1.0122922658920288,2.113085985183716
225,-9.42430305480957,-0.03535747528076172,0.0059604644775390625,5.9604644775390625,5.925107002258301,0.08384346961975098,5.925107002258301
226,3.1606462001800537,0.2963900566101074,0.01430511474609375,-5.9604644775390625,-5.664074420928955,0.09371519088745117,0.09371519088745117
227,-8.865205764770508,0.0468134880065918,0.002384185791015625,-5.9604644775390625,-5.913650989532471,0.08582735061645508,0.08582735061645508
228,6.418485164642334,1.2253880500793457,0.6031990051269531,2.9802322387695312,4.205620288848877,0.7030684947967529,4.205620288848877
229,4.683589458465576,0.6688475608825684,0.10132789611816406,8.940696716308594,9.609544277191162,0.16246509552001953,9.609544277191162
230,1.0294969081878662,0.19251108169555664,0.01430511474609375,8.940696716308594,9.13320779800415,0.06209444999694824,9.13320779800415
231,3.386695146560669,0.5385279655456543,0.019073486328125,0.0,0.5385279655456543,0.09782600402832031,0.5385279655456543
232,-5.08859395980835,-0.0365138053894043,0.0011920928955078125,2.9802322387695312,2.943718433380127,0.0913240909576416,2.943718433380127
233,1.8350917100906372,-0.0499725341796875,0.016689300537109375,-2.9802322387695312,-3.0302047729492188,0.07680511474609375,0.07680511474609375
234,-4.8918280601501465,-0.06160736083984375,0.002384185791015625,-2.9802322387695312,-3.041839599609375,0.09172582626342773,0.09172582626342773
235,-9.754423141479492,-0.0057697296142578125,0.011920928955078125,-11.920928955078125,-11.926698684692383,0.08113884925842285,0.08113884925842285
236,-4.586847305297852,-0.03387928009033203,-0.0059604644775390625,-2.9802322387695312,-3.0141115188598633,0.09057855606079102,0.09057855606079102
237,7.8462700843811035,-0.14052391052246094,0.6949901580810547,-2.9802322387695312,-3.120756149291992,0.885155439376831,0.885155439376831
238,-6.72684383392334,-0.06694793701171875,0.0,2.9802322387695312,2.9132843017578125,0.08973193168640137,2.9132843017578125
239,-7.700671195983887,-0.1330256462097168,0.002384185791015625,8.940696716308594,8.807671070098877,0.08757829666137695,8.807671070098877
240,1.5837180614471436,0.12961626052856445,0.021457672119140625,8.940696716308594,9.070312976837158,0.07172560691833496,9.070312976837158
241,-1.7750846147537231,0.2234816551208496,0.0035762786865234375,0.0,0.2234816551208496,0.08703494071960449,0.2234816551208496
242,3.503671884536743,0.6408929824829102,0.020265579223632812,-2.9802322387695312,-2.339339256286621,0.1002645492553711,0.1002645492553711
243,3.34438157081604,0.49648284912109375,0.021457672119140625,-2.9802322387695312,-2.4837493896484375,0.09691143035888672,0.09691143035888672
244,5.498651504516602,0.1395106315612793,0.2586841583251953,-8.940696716308594,-8.801186084747314,0.31470584869384766,0.31470584869384766
245,7.534218788146973,0.13644099235534668,0.7164478302001953,-4.470348358154297,-4.33390736579895,0.9784780740737915,0.9784780740737915
246,2.458465576171875,-0.2838015556335449,0.015497207641601562,-8.940696716308594,-9.224498271942139,0.0850839614868164,0.0850839614868164
247,-4.873397350311279,-0.06393194198608398,0.0011920928955078125,0.0,-0.06393194198608398,0.09176278114318848,0.09176278114318848
248,-5.238296031951904,-0.051021575927734375,-0.002384185791015625,0.0,-0.051021575927734375,0.09152650833129883,0.09152650833129883
249,1.391003966331482,0.2373814582824707,0.019073486328125,-2.9802322387695312,-2.7428507804870605,0.0679326057434082,0.0679326057434082
250,3.690267324447632,0.4907369613647461,0.04887580871582031,0.0,0.4907369613647461,0.10887360572814941,0.4907369613647461
251,-8.543423652648926,0.11773109436035156,0.0035762786865234375,-2.9802322387695312,-2.8625011444091797,0.08679938316345215,0.08679938316345215
252,-2.8950085639953613,-0.15850067138671875,0.0011920928955078125,2.9802322387695312,2.8217315673828125,0.08272576332092285,2.8217315673828125
253,0.4196973443031311,-0.11214017868041992,-0.0095367431640625,0.0,-0.11214017868041992,0.0659933090209961,0.0659933090209961
254,-0.7583357095718384,0.08139610290527344,-0.015497207641601562,5.9604644775390625,6.041860580444336,0.08006548881530762,6.041860580444336
255,3.669334888458252,0.504457950592041,0.04887580871582031,2.9802322387695312,3.4846901893615723,0.10786056518554688,3.4846901893615723
256,-8.522296905517578,0.12239217758178711,0.00476837158203125,5.9604644775390625,6.08285665512085,0.08686304092407227,6.08285665512085
257,-5.240976810455322,-0.05137920379638672,-0.0011920928955078125,0.0,-0.05137920379638672,0.09153175354003906,0.09153175354003906
258,0.2771788239479065,-0.11398792266845703,-0.011920928955078125,-2.9802322387695312,-3.0942201614379883,0.06743645668029785,0.06743645668029785
259,-3.5328783988952637,-0.08726119995117188,-0.002384185791015625,2.9802322387695312,2.8929710388183594,0.08282113075256348,2.8929710388183594
260,-6.533664703369141,-0.08563995361328125,0.0011920928955078125,-2.9802322387695312,-3.0658721923828125,0.08972358703613281,0.08972358703613281
261,-9.075531959533691,0.008869171142578125,0.0035762786865234375,5.9604644775390625,5.969333648681641,0.08519172668457031,5.969333648681641
262,1.860154151916504,-0.061953067779541016,0.015497207641601562,5.9604644775390625,5.8985114097595215,0.0771932601928711,5.8985114097595215
263,0.17898689210414886,-0.12775659561157227,-0.016689300537109375,5.9604644775390625,5.83270788192749,0.06870174407958984,5.83270788192749
264,-9.282562255859375,-0.026142597198486328,0.0035762786865234375,-11.920928955078125,-11.947071552276611,0.08456683158874512,0.08456683158874512
265,3.124868869781494,0.24831295013427734,0.008344650268554688,-2.9802322387695312,-2.731919288635254,0.0932474136352539,0.0932474136352539
266,-2.1361238956451416,-0.14609098434448242,0.00476837158203125,2.9802322387695312,2.834141254425049,0.08566808700561523,2.834141254425049
267,-0.9651097655296326,-0.044345855712890625,-0.015497207641601562,0.0,-0.044345855712890625,0.0836174488067627,0.0836174488067627
268,-1.4447126388549805,0.1493215560913086,-0.008344650268554688,2.9802322387695312,3.12955379486084,0.08767199516296387,3.12955379486084
269,7.606950759887695,0.049424171447753906,0.6997585296630859,0.0,0.049424171447753906,0.9576293230056763,0.9576293230056763
270,9.685063362121582,3.5295963287353516,0.46133995056152344,8.940696716308594,12.470293045043945,0.0799551010131836,12.470293045043945
271,-6.977414608001709,-0.10973215103149414,0.0011920928955078125,0.0,-0.10973215103149414,0.08986592292785645,0.08986592292785645
272,2.9259767532348633,-0.01329183578491211,0.010728836059570312,-5.9604644775390625,-5.973756313323975,0.0910024642944336,0.0910024642944336
273,0.5879566073417664,-0.10648965835571289,-0.0095367431640625,2.9802322387695312,2.8737425804138184,0.06440973281860352,2.8737425804138184
274,-7.034262657165527,-0.12766122817993164,0.0035762786865234375,0.0,-0.12766122817993164,0.08965897560119629,0.08965897560119629
275,-0.037445418536663055,-0.1756906509399414,-0.008344650268554688,0.0,-0.1756906509399414,0.0711357593536377,0.0711357593536377
276,-4.384190082550049,0.022411346435546875,-0.0095367431640625,-2.9802322387695312,-2.9578208923339844,0.08919882774353027,0.08919882774353027
277,-3.959970235824585,-0.01627206802368164,-0.0095367431640625,-5.9604644775390625,-5.976736545562744,0.08511924743652344,0.08511924743652344
278,6.871941566467285,0.6117820739746094,0.7331371307373047,-1.4901161193847656,-0.8783340454101562,1.0340880155563354,1.0340880155563354
279,3.415874481201172,0.5703330039978027,0.020265579223632812,2.9802322387695312,3.550565242767334,0.09844017028808594,3.550565242767334
280,-0.06877969950437546,-0.19330978393554688,-0.0095367431640625,2.9802322387695312,2.7869224548339844,0.07146239280700684,2.7869224548339844
281,-7.5003814697265625,-0.14206171035766602,0.002384185791015625,-11.920928955078125,-12.062990665435791,0.08798885345458984,0.08798885345458984
282,-5.2588067054748535,-0.05384683609008789,0.0,2.9802322387695312,2.9263854026794434,0.0915670394897461,2.9263854026794434
283,-7.305717945098877,-0.18175840377807617,0.00476837158203125,0.0,-0.18175840377807617,0.0884866714477539,0.0884866714477539
284,1.7461742162704468,0.010895729064941406,0.019073486328125,-2.9802322387695312,-2.96933650970459,0.07506012916564941,0.07506012916564941
285,-3.648195266723633,-0.09800195693969727,-0.00476837158203125,-2.9802322387695312,-3.0782341957092285,0.08323454856872559,0.08323454856872559
286,-4.890036582946777,-0.061833858489990234,0.0011920928955078125,0.0,-0.061833858489990234,0.09172940254211426,0.09172940254211426
287,-8.937337875366211,0.03222227096557617,0.002384185791015625,0.0,0.03222227096557617,0.08560943603515625,0.08560943603515625
288,-4.119802951812744,0.04912614822387695,-0.0095367431640625,-5.9604644775390625,-5.9113383293151855,0.08668255805969238,0.08668255805969238
289,0.10623499006032944,-0.13234615325927734,-0.016689300537109375,-5.9604644775390625,-6.09281063079834,0.06953597068786621,0.06953597068786621
290,8.582870483398438,-0.6241321563720703,0.5364418029785156,-2.9802322387695312,-3.6043643951416016,0.6209752559661865,0.6209752559661865
291,8.425474166870117,-1.052391529083252,0.5567073822021484,-2.9802322387695312,-4.032623767852783,0.6914305686950684,0.6914305686950684
292,-4.468899726867676,-0.010085105895996094,-0.007152557373046875,2.9802322387695312,2.970147132873535,0.08994865417480469,2.970147132873535
293,3.36067533493042,0.5104780197143555,0.021457672119140625,-2.9802322387695312,-2.469754219055176,0.09727215766906738,0.09727215766906738
294,7.606870651245117,0.04945993423461914,0.6997585296630859,0.0,0.04945993423461914,0.9576536417007446,0.9576536417007446
295,-0.1716858595609665,-0.25380849838256836,-0.0095367431640625,-14.901161193847656,-15.154969692230225,0.0724494457244873,0.0724494457244873
296,3.5894038677215576,0.6071209907531738,0.05364418029785156,2.9802322387695312,3.587353229522705,0.10376310348510742,3.587353229522705
297,-1.2026429176330566,0.0036716461181640625,-0.00476837158203125,-2.9802322387695312,-2.976560592651367,0.08605480194091797,0.08605480194091797
298,0.49683940410614014,-0.11481046676635742,-0.008344650268554688,2.9802322387695312,2.865421772003174,0.06528401374816895,2.865421772003174
299,8.487610816955566,-0.8868217468261719,0.553131103515625,-2.9802322387695312,-3.867053985595703,0.6636910438537598,0.6636910438537598
300,4.880219459533691,0.8849859237670898,0.08225440979003906,0.0,0.8849859237670898,0.1801004409790039,0.8849859237670898
301,1.7101811170578003,0.033414363861083984,0.017881393432617188,0.0,0.033414363861083984,0.07439661026000977,0.07439661026000977
302,-0.507067084312439,-0.22829771041870117,-0.01430511474609375,-5.9604644775390625,-6.188762187957764,0.07567405700683594,0.07567405700683594
303,-2.6186630725860596,-0.2878546714782715,0.002384185791015625,-2.9802322387695312,-3.2680869102478027,0.08343076705932617,0.08343076705932617
304,-1.0758800506591797,-0.09185075759887695,-0.01430511474609375,0.0,-0.09185075759887695,0.08525991439819336,0.08525991439819336
305,-1.9247623682022095,0.04922151565551758,0.002384185791015625,2.9802322387695312,3.029453754425049,0.08661127090454102,3.029453754425049
306,-1.313990592956543,0.0621795654296875,-0.007152557373046875,2.9802322387695312,3.0424118041992188,0.08668684959411621,3.0424118041992188
307,0.16749218106269836,-0.13011693954467773,-0.016689300537109375,-2.9802322387695312,-3.110349178314209,0.06889104843139648,0.06889104843139648
308,6.104579448699951,0.8386433124542236,0.5125999450683594,-1.4901161193847656,-0.651472806930542,0.5291662216186523,0.5291662216186523
309,0.8936238884925842,0.2056598663330078,-0.0095367431640625,-2.9802322387695312,-2.7745723724365234,0.061086177825927734,0.061086177825927734
310,-9.402390480041504,-0.035858154296875,0.0059604644775390625,-2.9802322387695312,-3.0160903930664062,0.08399415016174316,0.08399415016174316
311,7.731942653656006,0.020498037338256836,0.6937980651855469,-4.470348358154297,-4.44985032081604,0.9201012849807739,0.9201012849807739
312,4.290267467498779,0.4599571228027344,0.045299530029296875,0.0,0.4599571228027344,0.13740301132202148,0.4599571228027344
313,-0.18966056406497955,-0.2589106559753418,-0.0095367431640625,0.0,-0.2589106559753418,0.07262110710144043,0.07262110710144043
314,-2.6115241050720215,-0.29202699661254883,0.00476837158203125,8.940696716308594,8.648669719696045,0.08345723152160645,8.648669719696045
315,4.059957981109619,0.4201531410217285,0.045299530029296875,0.0,0.4201531410217285,0.12659144401550293,0.4201531410217285
316,-7.0443596839904785,-0.1302480697631836,0.00476837158203125,2.9802322387695312,2.8499841690063477,0.08961033821105957,2.8499841690063477
317,9.463543891906738,2.454960346221924,0.48995018005371094,0.0,2.454960346221924,0.19790077209472656,2.454960346221924
318,-1.7642951011657715,0.23064613342285156,0.0035762786865234375,2.9802322387695312,3.210878372192383,0.087066650390625,3.210878372192383
319,4.4629974365234375,0.5834341049194336,0.04887580871582031,2.9802322387695312,3.563666343688965,0.1457059383392334,3.563666343688965
320,0.0877779945731163,-0.13904571533203125,-0.017881393432617188,2.9802322387695312,2.8411865234375,0.06985116004943848,2.8411865234375
321,9.721653938293457,3.4961462020874023,0.46253204345703125,0.0,3.4961462020874023,0.06020927429199219,3.4961462020874023
322,8.393574714660645,-1.1357784271240234,0.5555152893066406,2.9802322387695312,1.8444538116455078,0.705639123916626,1.8444538116455078
323,3.577172040939331,0.6243348121643066,0.05245208740234375,-8.940696716308594,-8.316361904144287,0.10310077667236328,0.10310077667236328
324,-9.983236312866211,0.05460977554321289,0.010728836059570312,-2.9802322387695312,-2.9256224632263184,0.07863712310791016,0.07863712310791016
325,3.789982795715332,0.45359134674072266,0.0476837158203125,0.0,0.45359134674072266,0.11354756355285645,0.45359134674072266
326,3.3870177268981934,0.5388617515563965,0.020265579223632812,0.0,0.5388617515563965,0.09783291816711426,0.5388617515563965
327,-6.849442005157471,-0.04901885986328125,-0.0011920928955078125,8.940696716308594,8.891677856445312,0.08980417251586914,8.891677856445312
328,-4.65104866027832,-0.04712343215942383,-0.0059604644775390625,0.0,-0.04712343215942383,0.0909271240234375,0.0909271240234375
329,-8.784019470214844,0.06471872329711914,0.0,0.0,0.06471872329711914,0.08607244491577148,0.08607244491577148
330,6.033358573913574,0.833582878112793,0.5000829696655273,1.4901161193847656,2.3236989974975586,0.49338197708129883,2.3236989974975586
331,-8.886012077331543,0.04221200942993164,0.0059604644775390625,-2.9802322387695312,-2.9380202293395996,0.08576464653015137,0.08576464653015137
332,6.826330184936523,0.6325662136077881,0.7355213165283203,2.9802322387695312,3.6127984523773193,1.0006723403930664,3.6127984523773193
333,-9.852782249450684,0.015187263488769531,0.0095367431640625,2.9802322387695312,2.995419502258301,0.08006072044372559,2.995419502258301
334,-1.1955671310424805,-0.0014066696166992188,-0.00476837158203125,0.0,-0.0014066696166992188,0.08601522445678711,0.08601522445678711
335,3.9685561656951904,0.43637752532958984,0.04887580871582031,0.0,0.43637752532958984,0.1221306324005127,0.43637752532958984
336,-3.3149428367614746,-0.061070919036865234,0.0,-2.9802322387695312,-3.0413031578063965,0.0821540355682373,0.0821540355682373
337,9.755669593811035,3.467404842376709,0.44226646423339844,0.0,3.467404842376709,0.041437625885009766,3.467404842376709
338,-7.652987957000732,-0.14177560806274414,0.0011920928955078125,0.0,-0.14177560806274414,0.08766913414001465,0.08766913414001465
339,9.746350288391113,3.4729719161987305,0.44345855712890625,-8.940696716308594,-5.467724800109863,0.04662656784057617,0.04662656784057617
340,-6.380721092224121,-0.08414983749389648,0.0,5.9604644775390625,5.876314640045166,0.08971452713012695,5.876314640045166
341,-5.128933429718018,-0.03827810287475586,0.0,-2.9802322387695312,-3.018510341644287,0.09135723114013672,0.09135723114013672
342,5.100589275360107,0.49999356269836426,0.23126602172851562,2.9802322387695312,3.4802258014678955,0.21789073944091797,3.4802258014678955
343,5.744431018829346,0.7016181945800781,0.3349781036376953,2.9802322387695312,3.6818504333496094,0.37675976753234863,3.6818504333496094
344,8.85891056060791,0.357663631439209,0.5328655242919922,-2.9802322387695312,-2.6225686073303223,0.49258875846862793,0.49258875846862793
345,-7.76994514465332,-0.11867284774780273,0.002384185791015625,-2.9802322387695312,-3.098905086517334,0.0874471664428711,0.0874471664428711
346,-7.127924919128418,-0.15170574188232422,0.0059604644775390625,-11.920928955078125,-12.07263469696045,0.08920836448669434,0.08920836448669434
347,-9.136305809020996,-0.0014066696166992188,0.0035762786865234375,5.9604644775390625,5.959057807922363,0.08500814437866211,5.959057807922363
348,-8.394302368164062,0.0692605972290039,0.0035762786865234375,0.0,0.0692605972290039,0.0872499942779541,0.0872499942779541
349,2.6611368656158447,-0.15039443969726562,0.010728836059570312,-2.9802322387695312,-3.130626678466797,0.08777642250061035,0.08777642250061035
350,-3.18131685256958,-0.07312297821044922,0.0,2.9802322387695312,2.907109260559082,0.08223724365234375,2.907109260559082
351,-3.100224733352661,-0.08333921432495117,0.0035762786865234375,-2.9802322387695312,-3.0635714530944824,0.08239340782165527,0.08239340782165527
352,-7.892951488494873,-0.0814676284790039,0.0,2.9802322387695312,2.8987646102905273,0.08730387687683105,2.8987646102905273
353,-8.44290542602539,0.09942054748535156,0.0059604644775390625,0.0,0.09942054748535156,0.08710312843322754,0.09942054748535156
354,-2.9658710956573486,-0.1335620880126953,0.0011920928955078125,0.0,-0.1335620880126953,0.08265471458435059,0.08265471458435059
355,0.19808444380760193,-0.1233816146850586,-0.016689300537109375,-2.9802322387695312,-3.10361385345459,0.06838822364807129,0.06838822364807129
356,-6.58493709564209,-0.08127689361572266,-0.0011920928955078125,-5.9604644775390625,-6.041741371154785,0.0897214412689209,0.0897214412689209
357,5.60212516784668,0.3381013870239258,0.24437904357910156,2.9802322387695312,3.318333625793457,0.3400287628173828,3.318333625793457
358,-8.666590690612793,0.09058713912963867,0.0035762786865234375,5.9604644775390625,6.051051616668701,0.08642721176147461,6.051051616668701
359,3.594856023788452,0.5994319915771484,0.05364418029785156,2.9802322387695312,3.5796642303466797,0.10405874252319336,3.5796642303466797
360,9.360210418701172,2.028012275695801,0.4839897155761719,0.0,2.028012275695801,0.25121569633483887,2.028012275695801
361,6.62549352645874,1.0000407695770264,0.7611513137817383,-5.9604644775390625,-4.960423707962036,0.8513835668563843,0.8513835668563843
362,-0.2387375384569168,-0.27196407318115234,-0.0095367431640625,0.0,-0.27196407318115234,0.07307291030883789,0.07307291030883789
363,9.242500305175781,1.6281962394714355,0.5078315734863281,0.0,1.6281962394714355,0.31021785736083984,1.6281962394714355
364,-1.1270180940628052,-0.05364418029785156,-0.007152557373046875,2.9802322387695312,2.9265880584716797,0.0856320858001709,2.9265880584716797
365,6.266871929168701,0.4925668239593506,0.5781650543212891,2.9802322387695312,3.472799062728882,0.6204321384429932,3.472799062728882
366,0.0053486586548388,-0.15987157821655273,-0.008344650268554688,0.0,-0.15987157821655273,0.07068896293640137,0.07068896293640137
367,-2.8788092136383057,-0.1647472381591797,0.0,0.0,-0.1647472381591797,0.08275318145751953,0.08275318145751953
368,3.8765454292297363,0.4335165023803711,0.04887580871582031,-5.9604644775390625,-5.526947975158691,0.11765384674072266,0.11765384674072266
369,-8.266190528869629,0.0005483627319335938,0.0035762786865234375,-5.9604644775390625,-5.959916114807129,0.08763718605041504,0.08763718605041504
370,-2.7846710681915283,-0.20197629928588867,0.002384185791015625,0.0,-0.20197629928588867,0.08293867111206055,0.08293867111206055
371,-1.4570605754852295,0.1587390899658203,-0.007152557373046875,2.9802322387695312,3.1389713287353516,0.08776497840881348,3.1389713287353516
372,-7.347018241882324,-0.1873493194580078,0.0011920928955078125,-2.9802322387695312,-3.167581558227539,0.08838105201721191,0.08838105201721191
373,5.132068634033203,0.46443939208984375,0.23126602172851562,2.9802322387695312,3.444671630859375,0.22513031959533691,3.444671630859375
374,-9.130313873291016,-0.0003933906555175781,0.00476837158203125,2.9802322387695312,2.9798388481140137,0.08502626419067383,2.9798388481140137
375,-8.022998809814453,-0.058770179748535156,-0.0011920928955078125,0.0,-0.058770179748535156,0.08753776550292969,0.08753776550292969
376,9.406005859375,2.223384380340576,0.48160552978515625,-2.9802322387695312,-0.7568478584289551,0.2274644374847412,0.2274644374847412
377,4.904660701751709,0.9382009506225586,0.08106231689453125,5.9604644775390625,6.898665428161621,0.18209266662597656,6.898665428161621
378,0.521395742893219,-0.11514425277709961,-0.0095367431640625,0.0,-0.11514425277709961,0.0650482177734375,0.0650482177734375
379,0.9857826828956604,0.21350383758544922,0.01430511474609375,11.920928955078125,12.134432792663574,0.06142997741699219,12.134432792663574
380,-6.49576997756958,-0.0889897346496582,0.0011920928955078125,-5.9604644775390625,-6.049454212188721,0.08972811698913574,0.08972811698913574
381,-6.510004043579102,-0.08766651153564453,0.0011920928955078125,-2.9802322387695312,-3.067898750305176,0.08972477912902832,0.08972477912902832
382,-2.636570692062378,-0.27729272842407227,0.00476837158203125,-2.9802322387695312,-3.2575249671936035,0.08336329460144043,0.08336329460144043
383,1.3436636924743652,0.23256540298461914,0.017881393432617188,0.0,0.23256540298461914,0.06706929206848145,0.23256540298461914
384,7.035684585571289,0.5728721618652344,0.7194280624389648,0.0,0.5728721618652344,1.1177773475646973,1.1177773475646973
385,-4.114622592926025,0.047016143798828125,-0.011920928955078125,-2.9802322387695312,-2.933216094970703,0.08663177490234375,0.08663177490234375
386,1.055595874786377,0.1798391342163086,0.013113021850585938,2.9802322387695312,3.16007137298584,0.06249117851257324,3.16007137298584
387,6.985981464385986,0.560450553894043,0.7194280624389648,-1.4901161193847656,-0.9296655654907227,1.1177284717559814,1.1177284717559814
388,4.0125885009765625,0.43293237686157227,0.050067901611328125,-8.940696716308594,-8.507764339447021,0.12428164482116699,0.12428164482116699
389,-7.59607458114624,-0.1463770866394043,0.0035762786865234375,2.9802322387695312,2.833855152130127,0.08777666091918945,2.833855152130127
390,6.178228855133057,0.6905257701873779,0.559687614440918,1.4901161193847656,2.1806418895721436,0.5696721076965332,2.1806418895721436
391,-0.8787596821784973,-0.0032186508178710938,-0.016689300537109375,-5.9604644775390625,-5.963683128356934,0.08210873603820801,0.08210873603820801
392,5.405755996704102,0.15240907669067383,0.247955322265625,8.940696716308594,9.093105792999268,0.29136133193969727,9.093105792999268
393,3.415410041809082,0.5698084831237793,0.020265579223632812,2.9802322387695312,3.5500407218933105,0.09843063354492188,3.5500407218933105
394,-4.462189197540283,-0.0087738037109375,-0.0059604644775390625,0.0,-0.0087738037109375,0.08991384506225586,0.08991384506225586
395,4.652329444885254,0.6822943687438965,0.0858306884765625,-2.9802322387695312,-2.2979378700256348,0.15933895111083984,0.15933895111083984
396,3.1008951663970947,0.21244287490844727,0.010728836059570312,0.0,0.21244287490844727,0.09300661087036133,0.21244287490844727
397,-3.734344005584717,-0.1023411750793457,-0.0035762786865234375,5.9604644775390625,5.858123302459717,0.08359241485595703,5.858123302459717
398,2.8050179481506348,-0.08744001388549805,0.013113021850585938,5.9604644775390625,5.8730244636535645,0.0895681381225586,5.8730244636535645
399,9.618537902832031,3.2044410705566406,0.4661083221435547,0.0,3.2044410705566406,0.11568880081176758,3.2044410705566406
400,2.8192193508148193,-0.08149147033691406,0.010728836059570312,-5.9604644775390625,-6.041955947875977,0.0897371768951416,0.0897371768951416
401,9.200325012207031,1.5065550804138184,0.5114078521728516,0.0,1.5065550804138184,0.33092570304870605,1.5065550804138184
402,-0.6314744353294373,-0.06619691848754883,-0.020265579223632812,-5.9604644775390625,-6.026661396026611,0.0780634880065918,0.0780634880065918
403,9.109798431396484,1.176750659942627,0.5114078521728516,-8.940696716308594,-7.763946056365967,0.3751716613769531,0.3751716613769531
404,6.5569047927856445,1.2212276458740234,0.7641315460205078,-2.9802322387695312,-1.7590045928955078,0.7990996837615967,0.7990996837615967
405,-6.573066234588623,-0.08227825164794922,-0.0011920928955078125,-2.9802322387695312,-3.0625104904174805,0.0897219181060791,0.0897219181060791
406,-6.70858097076416,-0.0696420669555664,0.0,-2.9802322387695312,-3.0498743057250977,0.0897214412689209,0.0897214412689209
407,9.992790222167969,3.88028621673584,0.054836273193359375,0.0,3.88028621673584,-0.15146088600158691,3.88028621673584
408,-9.834561347961426,0.010848045349121094,0.010728836059570312,2.9802322387695312,2.9910802841186523,0.08027076721191406,2.9910802841186523
409,-9.570723533630371,-0.028657913208007812,0.008344650268554688,-2.9802322387695312,-3.008890151977539,0.08277249336242676,0.08277249336242676
410,3.9727284908294678,0.43642520904541016,0.04887580871582031,0.0,0.43642520904541016,0.12233448028564453,0.43642520904541016
411,4.36881160736084,0.5125045776367188,0.0476837158203125,2.9802322387695312,3.49273681640625,0.1411271095275879,3.49273681640625
412,1.83432936668396,-0.049591064453125,0.01430511474609375,8.940696716308594,8.891105651855469,0.07679295539855957,8.891105651855469
413,7.548298358917236,0.1173555850982666,0.7170438766479492,-1.4901161193847656,-1.372760534286499,0.9744888544082642,0.9744888544082642
414,9.094148635864258,1.112818717956543,0.5114078521728516,2.9802322387695312,4.093050956726074,0.38282036781311035,4.093050956726074
415,-2.7798593044281006,-0.20401477813720703,0.0035762786865234375,2.9802322387695312,2.776217460632324,0.08295083045959473,2.776217460632324
416,-6.5375518798828125,-0.08529424667358398,0.0,2.9802322387695312,2.8949379920959473,0.08972311019897461,2.8949379920959473
417,5.418757438659668,0.14243721961975098,0.2467632293701172,8.940696716308594,9.083133935928345,0.29456496238708496,9.083133935928345
418,-4.764673709869385,-0.056815147399902344,-0.00476837158203125,0.0,-0.056815147399902344,0.0914769172668457,0.0914769172668457
419,7.4886698722839355,0.1971125602722168,0.7200241088867188,-1.4901161193847656,-1.2930035591125488,0.9913763999938965,0.9913763999938965
420,3.0297460556030273,0.11103153228759766,0.010728836059570312,-2.9802322387695312,-2.8692007064819336,0.09229111671447754,0.09229111671447754
421,9.087531089782715,1.0857701301574707,0.5114078521728516,0.0,1.0857701301574707,0.38605475425720215,1.0857701301574707
422,-7.703743934631348,-0.1324772834777832,0.0,2.9802322387695312,2.847754955291748,0.08757257461547852,2.847754955291748
423,4.679959774017334,0.6705045700073242,0.10013580322265625,2.9802322387695312,3.6507368087768555,0.16209816932678223,3.6507368087768555
424,5.9174017906188965,0.6415307521820068,0.3933906555175781,-1.4901161193847656,-0.8485853672027588,0.4427988529205322,0.4427988529205322
425,-6.126358985900879,-0.05933046340942383,0.0011920928955078125,-5.9604644775390625,-6.019794940948486,0.0900106430053711,0.0900106430053711
426,1.7838562726974487,-0.019371509552001953,0.022649765014648438,0.0,-0.019371509552001953,0.07588911056518555,0.07588911056518555
427,-3.4628071784973145,-0.0715017318725586,-0.0059604644775390625,2.9802322387695312,2.9087305068969727,0.0824589729309082,2.9087305068969727
428,5.775235652923584,0.7303297519683838,0.33020973205566406,-2.9802322387695312,-2.2499024868011475,0.38698458671569824,0.38698458671569824
429,-0.383724182844162,-0.3013014793395996,-0.008344650268554688,8.940696716308594,8.639395236968994,0.07431745529174805,8.639395236968994
430,2.224891424179077,-0.23375749588012695,0.011920928955078125,8.940696716308594,8.706939220428467,0.08209919929504395,8.706939220428467
431,-7.3481831550598145,-0.1875162124633789,0.0035762786865234375,-5.9604644775390625,-6.147980690002441,0.0883781909942627,0.0883781909942627
432,0.39683541655540466,-0.11194944381713867,-0.008344650268554688,2.9802322387695312,2.8682827949523926,0.06621170043945312,2.8682827949523926
