,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-5.309167385101318,0.05613565444946289,0.0,2.9802322387695312,3.036367893218994,0.06472969055175781,3.036367893218994
219,-8.836716651916504,-0.002956390380859375,0.0,-2.9802322387695312,-2.9831886291503906,0.06698131561279297,0.06698131561279297
220,-1.554249882698059,-0.022876262664794922,0.007152557373046875,0.0,-0.022876262664794922,0.07571005821228027,0.07571005821228027
221,9.39778995513916,-1.057744026184082,0.41604042053222656,0.0,-1.057744026184082,0.24811983108520508,0.24811983108520508
222,2.9149208068847656,-0.05977153778076172,0.010728836059570312,5.9604644775390625,5.900692939758301,0.061301469802856445,5.900692939758301
223,6.38210916519165,1.0185718536376953,0.35762786865234375,2.9802322387695312,3.9988040924072266,0.45078539848327637,3.9988040924072266
224,-3.1068265438079834,0.021219253540039062,0.002384185791015625,-2.9802322387695312,-2.959012985229492,0.06471443176269531,0.06471443176269531
225,0.31024691462516785,0.30802488327026367,0.0,0.0,0.30802488327026367,0.06275749206542969,0.30802488327026367
226,8.986566543579102,0.36743879318237305,0.7343292236328125,8.940696716308594,9.308135509490967,0.3672938346862793,9.308135509490967
227,-4.4384541511535645,-0.009298324584960938,0.0,0.0,-0.009298324584960938,0.06503772735595703,0.06503772735595703
228,6.731751441955566,2.436208724975586,0.7748603820800781,-17.881393432617188,-15.445184707641602,0.6553096771240234,0.6553096771240234
229,-4.032133102416992,-0.05049705505371094,0.0,5.9604644775390625,5.909967422485352,0.06483983993530273,5.909967422485352
230,9.928823471069336,1.3249516487121582,0.1990795135498047,0.0,1.3249516487121582,-0.06518793106079102,1.3249516487121582
231,2.493215560913086,-0.19052624702453613,-0.0095367431640625,-5.9604644775390625,-6.150990724563599,0.06183481216430664,0.06183481216430664
232,-6.062421798706055,0.09992122650146484,0.002384185791015625,5.9604644775390625,6.060385704040527,0.06397104263305664,6.060385704040527
233,-6.058665752410889,0.0994563102722168,0.0011920928955078125,-2.9802322387695312,-2.8807759284973145,0.06397747993469238,0.06397747993469238
234,7.721131801605225,1.6268372535705566,0.7653236389160156,11.920928955078125,13.547766208648682,0.6946418285369873,13.547766208648682
235,-8.994217872619629,-0.02008676528930664,-0.002384185791015625,0.0,-0.02008676528930664,0.06713533401489258,0.06713533401489258
236,9.67328929901123,1.6963601112365723,0.4172325134277344,11.920928955078125,13.617289066314697,0.08763790130615234,13.617289066314697
237,-6.29408597946167,0.12732148170471191,0.0011920928955078125,0.0,0.12732148170471191,0.06360626220703125,0.12732148170471191
238,-3.7281363010406494,-0.10927915573120117,0.0011920928955078125,0.0,-0.10927915573120117,0.06480002403259277,0.06480002403259277
239,8.8648042678833,0.6270527839660645,0.7343292236328125,17.881393432617188,18.508446216583252,0.3995342254638672,18.508446216583252
240,-4.560760021209717,0.0016033649444580078,-0.0011920928955078125,-2.9802322387695312,-2.9786288738250732,0.06508541107177734,0.06508541107177734
241,5.65272331237793,-1.0383129119873047,0.14662742614746094,0.0,-1.0383129119873047,0.21344327926635742,0.21344327926635742
242,-3.2374463081359863,-0.03619194030761719,-0.0011920928955078125,5.9604644775390625,5.924272537231445,0.06480169296264648,5.924272537231445
243,-9.578723907470703,-0.1540839672088623,-0.00476837158203125,0.0,-0.1540839672088623,0.06856536865234375,0.06856536865234375
244,1.697046160697937,-0.2207636833190918,0.0011920928955078125,0.0,-0.2207636833190918,0.06369686126708984,0.06369686126708984
245,6.215274333953857,-0.8113741874694824,0.35762786865234375,5.9604644775390625,5.14909029006958,0.3911123275756836,5.14909029006958
246,-6.133796215057373,0.10857582092285156,0.0,0.0,0.10857582092285156,0.06385445594787598,0.10857582092285156
247,-6.714243412017822,0.15168190002441406,0.0011920928955078125,0.0,0.15168190002441406,0.0635373592376709,0.15168190002441406
248,-8.488978385925293,0.01474618911743164,-0.0011920928955078125,0.0,0.01474618911743164,0.06647920608520508,0.06647920608520508
249,-5.566496849060059,0.07904171943664551,0.0011920928955078125,-5.9604644775390625,-5.881422758102417,0.06458091735839844,0.06458091735839844
250,5.956934452056885,-1.5446603298187256,0.3457069396972656,5.9604644775390625,4.415804147720337,0.29889345169067383,4.415804147720337
251,-3.946300506591797,-0.05956888198852539,0.0,-2.9802322387695312,-3.0398011207580566,0.06475114822387695,0.06475114822387695
252,3.0346310138702393,-0.06849169731140137,0.010728836059570312,2.9802322387695312,2.91174054145813,0.06242799758911133,2.91174054145813
253,7.676817417144775,1.703953742980957,0.7665157318115234,-5.9604644775390625,-4.2565107345581055,0.7050416469573975,0.7050416469573975
254,9.744083404541016,2.3912549018859863,0.4208087921142578,0.0,2.3912549018859863,0.0464627742767334,2.3912549018859863
255,3.385921001434326,-0.10554790496826172,0.01430511474609375,2.9802322387695312,2.8746843338012695,0.0664815902709961,2.8746843338012695
256,9.094979286193848,-0.1123189926147461,0.7319450378417969,2.9802322387695312,2.867913246154785,0.33858728408813477,2.867913246154785
257,-1.430845856666565,0.02492666244506836,0.002384185791015625,2.9802322387695312,3.0051589012145996,0.0762333869934082,3.0051589012145996
258,-5.256061553955078,0.05265474319458008,0.0011920928955078125,-2.9802322387695312,-2.927577495574951,0.06477832794189453,0.06477832794189453
259,-7.781937122344971,0.18246769905090332,-0.002384185791015625,0.0,0.18246769905090332,0.0647270679473877,0.18246769905090332
260,-1.8098193407058716,0.09109377861022949,0.011920928955078125,-2.9802322387695312,-2.8891384601593018,0.07355070114135742,0.07355070114135742
261,9.80240249633789,2.495098114013672,0.41961669921875,-5.9604644775390625,-3.4653663635253906,0.012543201446533203,0.012543201446533203
262,-2.0574889183044434,0.15926361083984375,0.0095367431640625,-5.9604644775390625,-5.801200866699219,0.07125425338745117,0.07125425338745117
263,-0.0253848135471344,0.5001187324523926,-0.0095367431640625,-5.9604644775390625,-5.46034574508667,0.06270432472229004,0.06270432472229004
264,8.483899116516113,0.880897045135498,0.7325410842895508,-2.9802322387695312,-2.099335193634033,0.5013420581817627,0.5013420581817627
265,3.664391279220581,-0.18056631088256836,0.010728836059570312,0.0,-0.18056631088256836,0.07013702392578125,0.07013702392578125
266,-2.205928325653076,0.17573833465576172,0.008344650268554688,2.9802322387695312,3.155970573425293,0.06995677947998047,3.155970573425293
267,-7.611716270446777,0.16520023345947266,-0.002384185791015625,0.0,0.16520023345947266,0.0643153190612793,0.16520023345947266
268,5.85835599899292,-1.164233684539795,0.34809112548828125,5.9604644775390625,4.796230792999268,0.26473569869995117,4.796230792999268
269,3.8584964275360107,-0.23566484451293945,0.015497207641601562,0.0,-0.23566484451293945,0.07291221618652344,0.07291221618652344
270,0.5615076422691345,0.21005868911743164,-0.002384185791015625,-2.9802322387695312,-2.7701735496520996,0.06256341934204102,0.06256341934204102
271,-6.675743579864502,0.14705657958984375,0.0,0.0,0.14705657958984375,0.06354331970214844,0.14705657958984375
272,-3.3776955604553223,-0.10195374488830566,0.0,-5.9604644775390625,-6.062418222427368,0.06494569778442383,0.06494569778442383
273,8.052237510681152,1.1900067329406738,0.7462501525878906,8.940696716308594,10.130703449249268,0.6134895086288452,10.130703449249268
274,0.6353108882904053,0.22266507148742676,0.0,0.0,0.22266507148742676,0.062216997146606445,0.22266507148742676
275,-8.839323997497559,-0.0030517578125,0.0,2.9802322387695312,2.9771804809570312,0.06698369979858398,2.9771804809570312
276,8.9584321975708,0.491940975189209,0.7331371307373047,-5.9604644775390625,-5.4685235023498535,0.3747434616088867,0.3747434616088867
277,-6.782528877258301,0.13300180435180664,0.0011920928955078125,-2.9802322387695312,-2.8472304344177246,0.06352686882019043,0.06352686882019043
278,-4.180846691131592,-0.03594160079956055,-0.002384185791015625,-5.9604644775390625,-5.996406078338623,0.06491947174072266,0.06491947174072266
279,-1.081044316291809,0.3177165985107422,-0.0059604644775390625,-2.9802322387695312,-2.662515640258789,0.07522249221801758,0.07522249221801758
280,-3.8382956981658936,-0.07835030555725098,0.0011920928955078125,-2.9802322387695312,-3.0585825443267822,0.06469392776489258,0.06469392776489258
281,-1.0379374027252197,0.3594398498535156,-0.010728836059570312,0.0,0.3594398498535156,0.07485532760620117,0.3594398498535156
282,-9.954448699951172,-0.3042757511138916,-0.007152557373046875,2.9802322387695312,2.6759564876556396,0.07076573371887207,2.6759564876556396
283,9.902667045593262,1.4152169227600098,0.40650367736816406,17.881393432617188,19.296610355377197,-0.04584074020385742,19.296610355377197
284,8.173535346984863,1.065903902053833,0.7486343383789062,8.940696716308594,10.006600618362427,0.5827161073684692,10.006600618362427
285,6.3263373374938965,0.2754330635070801,0.35762786865234375,-2.9802322387695312,-2.704799175262451,0.43083715438842773,0.43083715438842773
286,4.522569179534912,-0.5429506301879883,0.030994415283203125,-2.9802322387695312,-3.5231828689575195,0.08845853805541992,0.08845853805541992
287,-0.6057149171829224,0.47336816787719727,-0.011920928955078125,-2.9802322387695312,-2.506864070892334,0.07043051719665527,0.07043051719665527
288,-4.091240406036377,-0.043320655822753906,-0.0011920928955078125,-5.9604644775390625,-6.003785133361816,0.06487846374511719,0.06487846374511719
289,-4.935305118560791,0.035631656646728516,0.002384185791015625,-2.9802322387695312,-2.9446005821228027,0.06500530242919922,0.06500530242919922
290,7.909890174865723,1.3327240943908691,0.7450580596923828,-20.86162567138672,-19.52890157699585,0.6496047973632812,0.6496047973632812
291,-5.010477066040039,0.03802776336669922,0.0011920928955078125,-8.940696716308594,-8.902668952941895,0.06497383117675781,0.06497383117675781
292,-1.86312997341156,0.11399984359741211,0.0095367431640625,0.0,0.11399984359741211,0.07302427291870117,0.11399984359741211
293,-2.352010488510132,0.19989013671875,0.0095367431640625,0.0,0.19989013671875,0.06872081756591797,0.19989013671875
294,8.823495864868164,0.6605029106140137,0.7390975952148438,5.9604644775390625,6.620967388153076,0.4104728698730469,6.620967388153076
295,3.3484137058258057,-0.09448528289794922,0.01430511474609375,5.9604644775390625,5.865979194641113,0.06591415405273438,5.865979194641113
296,9.073023796081543,-0.015163421630859375,0.7343292236328125,-11.920928955078125,-11.936092376708984,0.34440112113952637,0.34440112113952637
297,5.46493673324585,-1.3710498809814453,0.1418590545654297,0.0,-1.3710498809814453,0.18590641021728516,0.18590641021728516
298,-3.086810827255249,0.027632713317871094,0.0011920928955078125,5.9604644775390625,5.988097190856934,0.06474542617797852,5.988097190856934
299,9.216455459594727,-0.6498813629150391,0.7355213165283203,-2.9802322387695312,-3.6301136016845703,0.30642151832580566,0.30642151832580566
300,6.541190147399902,3.4547150135040283,0.7724761962890625,5.9604644775390625,9.41517949104309,0.5081286430358887,9.41517949104309
301,-7.155850410461426,0.12873411178588867,-0.0011920928955078125,0.0,0.12873411178588867,0.06323480606079102,0.12873411178588867
302,5.4560980796813965,-1.386427879333496,0.14066696166992188,-2.9802322387695312,-4.366660118103027,0.184661865234375,0.184661865234375
303,-3.006265878677368,0.05336403846740723,0.002384185791015625,-5.9604644775390625,-5.907100439071655,0.06487131118774414,0.06487131118774414
304,7.977982997894287,1.2659013271331787,0.7474422454833984,-5.9604644775390625,-4.694563150405884,0.632328987121582,0.632328987121582
305,-4.186647415161133,-0.03548860549926758,-0.002384185791015625,2.9802322387695312,2.9447436332702637,0.06492185592651367,2.9447436332702637
306,7.3783674240112305,2.205479145050049,0.7653236389160156,8.940696716308594,11.146175861358643,0.7750802040100098,11.146175861358643
307,8.17451286315918,1.064908504486084,0.7462501525878906,-8.940696716308594,-7.87578821182251,0.5824682712554932,0.5824682712554932
308,5.908723831176758,-1.3793468475341797,0.3445148468017578,-8.940696716308594,-10.320043563842773,0.28224802017211914,0.28224802017211914
309,9.910367965698242,1.3370275497436523,0.3445148468017578,-11.920928955078125,-10.583901405334473,-0.050504446029663086,-0.050504446029663086
310,-6.714276313781738,0.15169382095336914,0.0011920928955078125,8.940696716308594,9.092390537261963,0.0635371208190918,9.092390537261963
311,0.0789182037115097,0.5049169063568115,0.0,0.0,0.5049169063568115,0.06220197677612305,0.5049169063568115
312,2.5127110481262207,-0.18465518951416016,-0.008344650268554688,-2.9802322387695312,-3.1648874282836914,0.06166243553161621,0.06166243553161621
313,-7.69765043258667,0.1718759536743164,-0.002384185791015625,5.9604644775390625,6.132340431213379,0.06452298164367676,6.132340431213379
314,-4.347186088562012,-0.01710653305053711,0.0,0.0,-0.01710653305053711,0.06499576568603516,0.06499576568603516
315,1.3482074737548828,-0.14829635620117188,0.0,-2.9802322387695312,-3.128528594970703,0.06328654289245605,0.06328654289245605
316,-4.982120037078857,0.03687739372253418,0.0,-5.9604644775390625,-5.923587083816528,0.06498575210571289,0.06498575210571289
317,-0.22281582653522491,0.41667819023132324,-0.016689300537109375,-2.9802322387695312,-2.563554048538208,0.06521177291870117,0.06521177291870117
318,3.1478018760681152,-0.0635683536529541,0.008344650268554688,0.0,-0.0635683536529541,0.06354689598083496,0.06354689598083496
319,2.060932159423828,-0.2572059631347656,-0.0035762786865234375,-2.9802322387695312,-3.237438201904297,0.06385326385498047,0.06385326385498047
320,8.05593490600586,1.1862337589263916,0.7444620132446289,17.881393432617188,19.06762719154358,0.6125513315200806,19.06762719154358
321,-5.215221881866455,0.04965066909790039,0.0011920928955078125,-5.9604644775390625,-5.910813808441162,0.06482219696044922,0.06482219696044922
322,-9.898079872131348,-0.2803802490234375,-0.0059604644775390625,0.0,-0.2803802490234375,0.07040834426879883,0.07040834426879883
323,9.264203071594238,-0.8670449256896973,0.7367134094238281,5.9604644775390625,5.093419551849365,0.2937781810760498,5.093419551849365
324,-1.73103928565979,0.0550389289855957,0.011920928955078125,-2.9802322387695312,-2.9251933097839355,0.07437276840209961,0.07437276840209961
325,-8.877936363220215,-0.004482269287109375,-0.0011920928955078125,0.0,-0.004482269287109375,0.06702160835266113,0.06702160835266113
326,-3.646298885345459,-0.12996196746826172,0.0011920928955078125,-2.9802322387695312,-3.110194206237793,0.06487894058227539,0.06487894058227539
327,-6.506763458251953,0.13735294342041016,0.0011920928955078125,-5.9604644775390625,-5.823111534118652,0.06357383728027344,0.06357383728027344
328,4.279149532318115,-0.4812002182006836,0.021457672119140625,0.0,-0.4812002182006836,0.08110237121582031,0.08110237121582031
329,-7.625170707702637,0.1662611961364746,-0.002384185791015625,5.9604644775390625,6.126725673675537,0.06434750556945801,6.126725673675537
330,0.9429537057876587,0.050187110900878906,0.002384185791015625,-5.9604644775390625,-5.910277366638184,0.06262421607971191,0.06262421607971191
331,-7.309412956237793,0.1410365104675293,-0.0035762786865234375,0.0,0.1410365104675293,0.0635986328125,0.1410365104675293
332,0.2893013060092926,0.3245532512664795,0.0011920928955078125,-2.9802322387695312,-2.6556789875030518,0.06274271011352539,0.06274271011352539
333,7.048284530639648,2.1029233932495117,0.7724761962890625,4.470348358154297,6.573271751403809,0.8514997959136963,6.573271751403809
334,-8.949325561523438,-0.013303756713867188,0.0,-2.9802322387695312,-2.9935359954833984,0.06709146499633789,0.06709146499633789
335,-5.90747594833374,0.08268356323242188,0.0035762786865234375,5.9604644775390625,6.043148040771484,0.0642247200012207,6.043148040771484
336,2.7289230823516846,-0.1018226146697998,0.0,-5.9604644775390625,-6.062287092208862,0.06104755401611328,0.06104755401611328
337,-1.322397232055664,0.09753108024597168,-0.002384185791015625,-5.9604644775390625,-5.862933397293091,0.0762481689453125,0.0762481689453125
338,3.2536466121673584,-0.07189512252807617,0.010728836059570312,0.0,-0.07189512252807617,0.06463360786437988,0.06463360786437988
339,-5.262349605560303,0.053119659423828125,0.0,-5.9604644775390625,-5.907344818115234,0.06477165222167969,0.06477165222167969
340,-6.721859455108643,0.15016794204711914,0.0,0.0,0.15016794204711914,0.06353616714477539,0.15016794204711914
341,-5.475191116333008,0.0664830207824707,0.0,0.0,0.0664830207824707,0.06463193893432617,0.0664830207824707
342,-7.379906177520752,0.14666318893432617,-0.0011920928955078125,-2.9802322387695312,-2.833569049835205,0.0637657642364502,0.0637657642364502
343,6.42807674407959,1.7048954963684082,0.37789344787597656,0.0,1.7048954963684082,0.46770691871643066,1.7048954963684082
344,-5.724478244781494,0.07627010345458984,0.0035762786865234375,-2.9802322387695312,-2.9039621353149414,0.06448602676391602,0.06448602676391602
345,0.9161098599433899,0.07367134094238281,0.002384185791015625,5.9604644775390625,6.034135818481445,0.0625615119934082,6.034135818481445
346,4.84701681137085,-0.5912542343139648,0.05841255187988281,-2.9802322387695312,-3.571486473083496,0.10284709930419922,0.10284709930419922
347,-0.2322862297296524,0.40934085845947266,-0.015497207641601562,2.9802322387695312,3.389573097229004,0.06536865234375,3.389573097229004
348,-0.1834854930639267,0.44617652893066406,-0.011920928955078125,0.0,0.44617652893066406,0.06458115577697754,0.44617652893066406
349,-9.883844375610352,-0.27436017990112305,-0.00476837158203125,2.9802322387695312,2.705872058868408,0.07031822204589844,2.705872058868408
350,-9.252601623535156,-0.06035566329956055,0.0,-5.9604644775390625,-6.020820140838623,0.06738805770874023,0.06738805770874023
351,-5.461226940155029,0.06470084190368652,-0.0011920928955078125,5.9604644775390625,6.025165319442749,0.06463956832885742,6.025165319442749
352,1.0209925174713135,-0.016444921493530273,0.0011920928955078125,-5.9604644775390625,-5.976909399032593,0.06275033950805664,0.06275033950805664
353,5.389262676239014,-1.4036774635314941,0.1513957977294922,-8.940696716308594,-10.344374179840088,0.17514705657958984,0.17514705657958984
354,-6.652015686035156,0.14442801475524902,0.0,0.0,0.14442801475524902,0.06354713439941406,0.14442801475524902
355,1.889504313468933,-0.26552677154541016,0.0,0.0,-0.26552677154541016,0.064056396484375,0.064056396484375
356,-4.956117153167725,0.036084651947021484,0.0,0.0,0.036084651947021484,0.06499648094177246,0.06499648094177246
357,7.1044464111328125,2.1807312965393066,0.7748603820800781,0.0,2.1807312965393066,0.8387148380279541,2.1807312965393066
358,-9.027554512023926,-0.025278329849243164,0.0,2.9802322387695312,2.954953908920288,0.06716775894165039,2.954953908920288
359,-3.7257866859436035,-0.10985732078552246,0.0,5.9604644775390625,5.85060715675354,0.06480216979980469,5.85060715675354
360,3.8408708572387695,-0.22957324981689453,0.015497207641601562,5.9604644775390625,5.730891227722168,0.07265138626098633,5.730891227722168
361,9.691160202026367,1.8717646598815918,0.4208087921142578,-2.9802322387695312,-1.1084675788879395,0.07724404335021973,0.07724404335021973
362,2.0082716941833496,-0.26537179946899414,-0.002384185791015625,-2.9802322387695312,-3.2456040382385254,0.06402063369750977,0.06402063369750977
363,-7.725675106048584,0.17404556274414062,-0.0035762786865234375,0.0,0.17404556274414062,0.0645909309387207,0.17404556274414062
364,1.4558017253875732,-0.16914606094360352,0.002384185791015625,2.9802322387695312,2.8110861778259277,0.06334257125854492,2.8110861778259277
365,4.828726291656494,-0.5955159664154053,0.0476837158203125,2.9802322387695312,2.384716272354126,0.10184097290039062,2.384716272354126
366,6.68322229385376,2.7048885822296143,0.7748603820800781,-8.940696716308594,-6.2358081340789795,0.6178276538848877,0.6178276538848877
367,4.366779804229736,-0.5320072174072266,0.03337860107421875,-2.9802322387695312,-3.512239456176758,0.08352804183959961,0.08352804183959961
368,-2.5243184566497803,0.21362900733947754,0.008344650268554688,-5.9604644775390625,-5.746835470199585,0.06726312637329102,0.06726312637329102
369,2.7516891956329346,-0.09769201278686523,0.0,5.9604644775390625,5.862772464752197,0.06106281280517578,5.862772464752197
370,-0.6225404143333435,0.4778563976287842,-0.011920928955078125,0.0,0.4778563976287842,0.07064294815063477,0.4778563976287842
371,-5.776784896850586,0.07700920104980469,0.002384185791015625,5.9604644775390625,6.037473678588867,0.06442070007324219,6.037473678588867
372,-3.969567060470581,-0.05713701248168945,-0.0011920928955078125,-5.9604644775390625,-6.017601490020752,0.06477546691894531,0.06477546691894531
373,-4.717619895935059,0.02149343490600586,0.0011920928955078125,-2.9802322387695312,-2.9587388038635254,0.06509661674499512,0.06509661674499512
374,3.95760440826416,-0.2550959587097168,0.020265579223632812,-8.940696716308594,-9.19579267501831,0.07445859909057617,0.07445859909057617
375,-1.236254096031189,0.16676783561706543,-0.002384185791015625,0.0,0.16676783561706543,0.07589960098266602,0.16676783561706543
376,5.427635669708252,-1.4099180698394775,0.1430511474609375,-2.9802322387695312,-4.390150308609009,0.18065309524536133,0.18065309524536133
377,9.316225051879883,-1.1241674423217773,0.7367134094238281,-11.920928955078125,-13.045096397399902,0.28000402450561523,0.28000402450561523
378,-6.756131172180176,0.14047622680664062,0.0,0.0,0.14047622680664062,0.06353092193603516,0.14047622680664062
379,6.32037353515625,0.22113323211669922,0.3600120544433594,5.9604644775390625,6.181597709655762,0.42870378494262695,6.181597709655762
380,-4.7489914894104,0.027310848236083984,0.0,0.0,0.027310848236083984,0.06508350372314453,0.06508350372314453
381,8.206591606140137,1.0321080684661865,0.7492303848266602,-5.9604644775390625,-4.928356409072876,0.5743296146392822,0.5743296146392822
382,2.6796631813049316,-0.1135408878326416,0.0,0.0,-0.1135408878326416,0.06102132797241211,0.06102132797241211
383,-5.395227432250977,0.06048083305358887,0.0,0.0,0.06048083305358887,0.06467676162719727,0.06467676162719727
384,-7.211026668548584,0.13315081596374512,-0.0011920928955078125,0.0,0.13315081596374512,0.06336545944213867,0.13315081596374512
385,-8.2780122756958,0.035452842712402344,-0.002384185791015625,2.9802322387695312,3.0156850814819336,0.06595587730407715,3.0156850814819336
386,4.8194403648376465,-0.5955100059509277,0.0476837158203125,2.9802322387695312,2.3847222328186035,0.10138893127441406,2.3847222328186035
387,-2.055875062942505,0.15910863876342773,0.007152557373046875,2.9802322387695312,3.139340877532959,0.07126808166503906,3.139340877532959
388,9.311053276062012,-1.0985970497131348,0.7343292236328125,0.0,-1.0985970497131348,0.2813727855682373,0.2813727855682373
389,-7.649052143096924,0.16810894012451172,-0.002384185791015625,0.0,0.16810894012451172,0.06440544128417969,0.16810894012451172
390,-5.0388898849487305,0.039196014404296875,0.0011920928955078125,-5.9604644775390625,-5.921268463134766,0.06496167182922363,0.06496167182922363
391,-3.85870623588562,-0.07256269454956055,0.0,2.9802322387695312,2.9076695442199707,0.06467628479003906,2.9076695442199707
392,6.904745101928711,1.951742172241211,0.7760524749755859,-14.901161193847656,-12.949419021606445,0.7889218330383301,0.7889218330383301
393,-3.4537127017974854,-0.1316070556640625,0.0,-2.9802322387695312,-3.1118392944335938,0.06494688987731934,0.06494688987731934
394,4.365523338317871,-0.5310952663421631,0.030994415283203125,2.9802322387695312,2.449136972427368,0.08348727226257324,2.449136972427368
395,5.397155284881592,-1.4109492301940918,0.15020370483398438,0.0,-1.4109492301940918,0.17633938789367676,0.17633938789367676
396,1.6906166076660156,-0.21924972534179688,0.0,0.0,-0.21924972534179688,0.06368494033813477,0.06368494033813477
397,3.3631579875946045,-0.09883642196655273,0.01430511474609375,-5.9604644775390625,-6.059300899505615,0.06613731384277344,0.06613731384277344
398,-0.499374121427536,0.43584704399108887,-0.0095367431640625,0.0,0.43584704399108887,0.06910276412963867,0.43584704399108887
399,0.23907439410686493,0.3630340099334717,0.002384185791015625,0.0,0.3630340099334717,0.06270813941955566,0.3630340099334717
400,5.091053485870361,-0.9848535060882568,0.11801719665527344,2.9802322387695312,1.9953787326812744,0.12982630729675293,1.9953787326812744
401,1.3967605829238892,-0.15823841094970703,0.0,-2.9802322387695312,-3.1384706497192383,0.06330275535583496,0.06330275535583496
402,-6.646669864654541,0.14420151710510254,0.0011920928955078125,2.9802322387695312,3.124433755874634,0.06354761123657227,3.124433755874634
403,9.324108123779297,-1.1631488800048828,0.7331371307373047,-11.920928955078125,-13.084077835083008,0.27791690826416016,0.27791690826416016
404,6.34202241897583,0.41829347610473633,0.35881996154785156,5.9604644775390625,6.378757953643799,0.4364471435546875,6.378757953643799
405,-9.963533401489258,-0.30819177627563477,-0.0059604644775390625,0.0,-0.30819177627563477,0.07082462310791016,0.07082462310791016
406,-4.027162075042725,-0.05104541778564453,-0.0011920928955078125,-5.9604644775390625,-6.011509895324707,0.0648350715637207,0.0648350715637207
407,-6.545146465301514,0.1392960548400879,0.002384185791015625,5.9604644775390625,6.09976053237915,0.06356549263000488,6.09976053237915
408,-5.974807262420654,0.08927583694458008,0.0,5.9604644775390625,6.049740314483643,0.06411457061767578,6.049740314483643
409,-2.503797769546509,0.2173781394958496,0.008344650268554688,0.0,0.2173781394958496,0.06743645668029785,0.2173781394958496
410,-6.608956336975098,0.14241933822631836,0.0011920928955078125,8.940696716308594,9.083116054534912,0.0635533332824707,9.083116054534912
411,2.8311755657196045,-0.07835626602172852,-0.002384185791015625,-5.9604644775390625,-6.038820743560791,0.06105518341064453,0.06105518341064453
412,9.246376991271973,-0.7822990417480469,0.7319450378417969,0.0,-0.7822990417480469,0.29849886894226074,0.29849886894226074
413,0.19829857349395752,0.3994464874267578,0.00476837158203125,0.0,0.3994464874267578,0.06253576278686523,0.3994464874267578
414,-9.47297477722168,-0.11850595474243164,-0.0035762786865234375,0.0,-0.11850595474243164,0.06807994842529297,0.06807994842529297
415,1.6298480033874512,-0.20503997802734375,0.0011920928955078125,0.0,-0.20503997802734375,0.06357145309448242,0.06357145309448242
416,-2.5743932723999023,0.2045154571533203,0.008344650268554688,0.0,0.2045154571533203,0.06683921813964844,0.2045154571533203
417,-1.7675920724868774,0.07296204566955566,0.010728836059570312,-8.940696716308594,-8.867734670639038,0.07396745681762695,0.07396745681762695
418,-1.4146538972854614,0.035893917083740234,0.002384185791015625,0.0,0.035893917083740234,0.07625699043273926,0.07625699043273926
419,6.451519966125488,2.1024346351623535,0.2932548522949219,-5.9604644775390625,-3.858029842376709,0.4753861427307129,0.4753861427307129
420,-6.628383159637451,0.14333128929138184,0.0,2.9802322387695312,3.123563528060913,0.06355047225952148,3.123563528060913
421,8.522149085998535,0.863492488861084,0.7283687591552734,11.920928955078125,12.784421443939209,0.4910848140716553,12.784421443939209
422,6.3805999755859375,0.9952306747436523,0.3600120544433594,2.9802322387695312,3.9754629135131836,0.45024538040161133,3.9754629135131836
423,-0.8571268916130066,0.5238652229309082,-0.002384185791015625,2.9802322387695312,3.5040974617004395,0.07310700416564941,3.5040974617004395
424,6.548635959625244,3.4154295921325684,0.7760524749755859,2.9802322387695312,6.3956618309021,0.5138790607452393,6.3956618309021
425,-0.8023005127906799,0.5476236343383789,-0.0035762786865234375,5.9604644775390625,6.508088111877441,0.07289791107177734,6.508088111877441
426,7.886504173278809,1.3518214225769043,0.7474422454833984,-2.9802322387695312,-1.628410816192627,0.6555378437042236,0.6555378437042236
427,-1.7892919778823853,0.0822901725769043,0.0095367431640625,8.940696716308594,9.022986888885498,0.07375288009643555,9.022986888885498
428,5.782279014587402,-0.7950901985168457,0.34689903259277344,5.9604644775390625,5.165374279022217,0.23827528953552246,5.165374279022217
429,-3.0426602363586426,0.041735172271728516,0.002384185791015625,0.0,0.041735172271728516,0.06481432914733887,0.06481432914733887
430,-5.496698379516602,0.06943941116333008,-0.0011920928955078125,-5.9604644775390625,-5.891025066375732,0.0646200180053711,0.0646200180053711
431,-8.582983016967773,0.00591278076171875,-0.002384185791015625,0.0,0.00591278076171875,0.0667123794555664,0.0667123794555664
432,8.016451835632324,1.2265801429748535,0.7510185241699219,14.901161193847656,16.12774133682251,0.6225687265396118,16.12774133682251
433,6.366029262542725,0.768744945526123,0.35762786865234375,0.0,0.768744945526123,0.4450340270996094,0.768744945526123
434,9.552617073059082,0.510859489440918,0.41604042053222656,-2.9802322387695312,-2.4693727493286133,0.1578233242034912,0.1578233242034912
435,0.7361706495285034,0.18987655639648438,0.002384185791015625,5.9604644775390625,6.150341033935547,0.062142133712768555,6.150341033935547
436,2.7590322494506836,-0.09638071060180664,0.0011920928955078125,0.0,-0.09638071060180664,0.061068058013916016,0.061068058013916016
437,6.460202693939209,2.265310287475586,0.29206275939941406,0.0,2.265310287475586,0.4779176712036133,2.265310287475586
438,5.352593421936035,-1.369863748550415,0.1513957977294922,-2.9802322387695312,-4.350095987319946,0.16960620880126953,0.16960620880126953
