,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,2.5671467781066895,-1.642465591430664,0.0011920928955078125,-2.9802322387695312,-4.622697830200195,0.0451502799987793,0.0451502799987793
217,-3.1335813999176025,-1.520073413848877,-0.002384185791015625,0.0,-1.520073413848877,0.047731637954711914,0.047731637954711914
218,0.8622938990592957,-1.4460563659667969,0.00476837158203125,-2.9802322387695312,-4.426288604736328,0.04064536094665527,0.04064536094665527
219,-5.836414813995361,-1.632988452911377,-0.002384185791015625,0.0,-1.632988452911377,0.04952692985534668,0.04952692985534668
220,0.35159832239151,-1.3452410697937012,-0.0035762786865234375,-2.9802322387695312,-4.325473308563232,0.039438486099243164,0.039438486099243164
221,-1.1527427434921265,-1.5136957168579102,0.0011920928955078125,-2.9802322387695312,-4.493927955627441,0.04644417762756348,0.04644417762756348
222,7.252706527709961,-19.974952697753906,1.0192394256591797,-1.4901161193847656,-21.465068817138672,0.4604898691177368,0.4604898691177368
223,7.160972595214844,-18.595827102661133,1.0180473327636719,-5.9604644775390625,-24.556291580200195,0.45888328552246094,0.45888328552246094
224,-8.681598663330078,-1.476597785949707,-0.0011920928955078125,0.0,-1.476597785949707,0.0455324649810791,0.0455324649810791
225,0.6174383759498596,-1.413869857788086,0.0035762786865234375,5.9604644775390625,4.546594619750977,0.03975796699523926,4.546594619750977
226,-8.531980514526367,-1.4593243598937988,-0.0011920928955078125,0.0,-1.4593243598937988,0.04519176483154297,0.04519176483154297
227,-6.0388031005859375,-1.6277670860290527,0.002384185791015625,-2.9802322387695312,-4.607999324798584,0.049047231674194336,0.049047231674194336
228,6.967118263244629,-16.260778427124023,0.896453857421875,-11.920928955078125,-28.18170738220215,0.4430243968963623,0.4430243968963623
229,0.5066180229187012,-1.382434368133545,0.0011920928955078125,0.0,-1.382434368133545,0.03950834274291992,0.03950834274291992
230,-3.204883575439453,-1.5491127967834473,-0.0035762786865234375,0.0,-1.5491127967834473,0.0479428768157959,0.0479428768157959
231,1.7055954933166504,-1.5698552131652832,0.0035762786865234375,0.0,-1.5698552131652832,0.043589115142822266,0.043589115142822266
232,-1.8944944143295288,-1.045083999633789,-0.0011920928955078125,0.0,-1.045083999633789,0.042342424392700195,0.042342424392700195
233,-2.5040273666381836,-1.1714458465576172,-0.0059604644775390625,2.9802322387695312,1.808786392211914,0.044130802154541016,1.808786392211914
234,-5.283797264099121,-1.687324047088623,0.0011920928955078125,2.9802322387695312,1.2929081916809082,0.049469947814941406,1.2929081916809082
235,3.2916998863220215,-1.6797542572021484,0.0011920928955078125,2.9802322387695312,1.3004779815673828,0.045938730239868164,1.3004779815673828
236,-4.984498023986816,-1.67921781539917,-0.0035762786865234375,0.0,-1.67921781539917,0.04880166053771973,0.04880166053771973
237,-3.835796594619751,-1.6561150550842285,-0.0011920928955078125,-2.9802322387695312,-4.63634729385376,0.04691743850708008,0.04691743850708008
238,9.113856315612793,-26.61964988708496,-0.0011920928955078125,2.9802322387695312,-23.63941764831543,0.5409736633300781,0.5409736633300781
239,3.1195688247680664,-1.6736984252929688,0.0,0.0,-1.6736984252929688,0.0458073616027832,0.0458073616027832
240,6.563482284545898,-5.404055118560791,0.49233436584472656,2.9802322387695312,-2.4238228797912598,0.154388427734375,0.154388427734375
241,-5.279481887817383,-1.6878485679626465,0.0011920928955078125,-2.9802322387695312,-4.668080806732178,0.04947209358215332,0.04947209358215332
242,-4.261264801025391,-1.7386794090270996,-0.002384185791015625,0.0,-1.7386794090270996,0.047444820404052734,0.047444820404052734
243,8.23284912109375,-28.209049224853516,1.099705696105957,-1.4901161193847656,-29.69916534423828,0.5538613796234131,0.5538613796234131
244,2.2770426273345947,-1.617109775543213,0.0011920928955078125,2.9802322387695312,1.3631224632263184,0.04462623596191406,1.3631224632263184
245,1.7635095119476318,-1.5796303749084473,0.0035762786865234375,-5.9604644775390625,-7.54009485244751,0.04379558563232422,0.04379558563232422
246,5.588898658752441,-2.304720878601074,0.05364418029785156,0.0,-2.304720878601074,0.06557917594909668,0.06557917594909668
247,3.946803092956543,-1.6832351684570312,0.002384185791015625,-2.9802322387695312,-4.6634674072265625,0.04600238800048828,0.04600238800048828
248,1.9880601167678833,-1.596987247467041,0.0011920928955078125,0.0,-1.596987247467041,0.044206857681274414,0.044206857681274414
249,2.9376461505889893,-1.6661405563354492,0.002384185791015625,0.0,-1.6661405563354492,0.045645713806152344,0.045645713806152344
250,-4.403042316436768,-1.7483830451965332,-0.002384185791015625,0.0,-1.7483830451965332,0.04775285720825195,0.04775285720825195
251,1.074238657951355,-1.4719605445861816,0.002384185791015625,-2.9802322387695312,-4.452192783355713,0.041409969329833984,0.041409969329833984
252,5.741589546203613,-2.4259328842163086,0.03814697265625,-2.9802322387695312,-5.40616512298584,0.07213592529296875,0.07213592529296875
253,7.1203999519348145,-18.04872703552246,0.8976459503173828,-5.9604644775390625,-24.009191513061523,0.45977067947387695,0.45977067947387695
254,-0.5259878039360046,-1.5581607818603516,-0.010728836059570312,-2.9802322387695312,-4.538393020629883,0.046651363372802734,0.046651363372802734
255,1.9045820236206055,-1.5920519828796387,0.002384185791015625,2.9802322387695312,1.3881802558898926,0.044087886810302734,1.3881802558898926
256,7.541993618011475,-24.167329788208008,1.0949373245239258,-1.4901161193847656,-25.657445907592773,0.48265016078948975,0.48265016078948975
257,-7.886188507080078,-1.395094394683838,-0.002384185791015625,-2.9802322387695312,-4.375326633453369,0.044058799743652344,0.044058799743652344
258,6.234555721282959,-3.0149221420288086,0.07271766662597656,-2.9802322387695312,-5.99515438079834,0.09851694107055664,0.09851694107055664
259,5.422893524169922,-1.9342541694641113,0.05245208740234375,-2.9802322387695312,-4.914486408233643,0.056928396224975586,0.056928396224975586
260,-5.632562160491943,-1.6191840171813965,0.0,-2.9802322387695312,-4.599416255950928,0.04926252365112305,0.04926252365112305
261,2.4856317043304443,-1.635432243347168,0.002384185791015625,-2.9802322387695312,-4.615664482116699,0.045004844665527344,0.045004844665527344
262,6.723546028137207,-9.754884719848633,0.5948543548583984,-2.9802322387695312,-12.735116958618164,0.24836444854736328,0.24836444854736328
263,3.8612985610961914,-1.6802191734313965,-0.0011920928955078125,0.0,-1.6802191734313965,0.04590249061584473,0.04590249061584473
264,6.5589494705200195,-5.300617218017578,0.4696846008300781,2.9802322387695312,-2.320384979248047,0.1521918773651123,0.1521918773651123
265,4.209988117218018,-1.7316818237304688,0.0059604644775390625,-2.9802322387695312,-4.7119140625,0.04749178886413574,0.04749178886413574
266,-1.3047945499420166,-1.4017462730407715,0.00476837158203125,5.9604644775390625,4.558718204498291,0.045481204986572266,4.558718204498291
267,-5.905615329742432,-1.6313791275024414,0.00476837158203125,2.9802322387695312,1.3488531112670898,0.04936623573303223,1.3488531112670898
268,-0.5103867650032043,-1.550757884979248,-0.0095367431640625,0.0,-1.550757884979248,0.04649996757507324,0.04649996757507324
269,-7.3508524894714355,-1.5014290809631348,0.00476837158203125,2.9802322387695312,1.4788031578063965,0.046427249908447266,1.4788031578063965
270,6.286740779876709,-3.14561128616333,0.06914138793945312,0.0,-3.14561128616333,0.10224628448486328,0.10224628448486328
271,6.991433143615723,-16.649019241333008,0.8952617645263672,2.9802322387695312,-13.668787002563477,0.4647793769836426,0.4647793769836426
272,-2.6164634227752686,-1.222372055053711,-0.0059604644775390625,-5.9604644775390625,-7.182836532592773,0.04468512535095215,0.04468512535095215
273,-9.227717399597168,-1.506209373474121,-0.002384185791015625,-2.9802322387695312,-4.486441612243652,0.04665064811706543,0.04665064811706543
274,7.838718891143799,-27.75444984436035,1.1014938354492188,-4.470348358154297,-32.22479820251465,0.5140236616134644,0.5140236616134644
275,-5.292208194732666,-1.6863226890563965,0.0,2.9802322387695312,1.2939095497131348,0.049466609954833984,1.2939095497131348
276,5.887799263000488,-2.4962425231933594,0.04172325134277344,0.0,-2.4962425231933594,0.07878637313842773,0.07878637313842773
277,0.0006279062363319099,-1.359856128692627,-0.007152557373046875,-2.9802322387695312,-4.340088367462158,0.04167890548706055,0.04167890548706055
278,1.678724765777588,-1.5650629997253418,0.00476837158203125,5.9604644775390625,4.395401477813721,0.043488264083862305,4.395401477813721
279,-2.3016011714935303,-1.0986804962158203,-0.0035762786865234375,2.9802322387695312,1.881551742553711,0.04324626922607422,1.881551742553711
280,3.1808688640594482,-1.6758918762207031,0.0011920928955078125,5.9604644775390625,4.284572601318359,0.045854806900024414,4.284572601318359
281,2.522869825363159,-1.6387581825256348,0.002384185791015625,-5.9604644775390625,-7.599222660064697,0.045073509216308594,0.045073509216308594
282,7.13600492477417,-18.21963882446289,0.9715557098388672,-2.9802322387695312,-21.199871063232422,0.4585072994232178,0.4585072994232178
283,4.131182670593262,-1.720738410949707,0.00476837158203125,-2.9802322387695312,-4.700970649719238,0.04703497886657715,0.04703497886657715
284,6.430488109588623,-3.658139705657959,0.1537799835205078,0.0,-3.658139705657959,0.11620426177978516,0.11620426177978516
285,-1.6690940856933594,-1.141512393951416,0.00476837158203125,2.9802322387695312,1.8387198448181152,0.04346585273742676,1.8387198448181152
286,-1.5352729558944702,-1.2252569198608398,0.00476837158203125,0.0,-1.2252569198608398,0.04417276382446289,0.04417276382446289
287,-2.9841721057891846,-1.4522790908813477,-0.007152557373046875,0.0,-1.4522790908813477,0.04716610908508301,0.04716610908508301
288,5.199969291687012,-1.5142321586608887,0.010728836059570312,-2.9802322387695312,-4.49446439743042,0.048423051834106445,0.048423051834106445
289,0.21140076220035553,-1.3317346572875977,-0.00476837158203125,0.0,-1.3317346572875977,0.04014229774475098,0.04014229774475098
290,-7.826184272766113,-1.3876914978027344,-0.0011920928955078125,0.0,-1.3876914978027344,0.043952226638793945,0.043952226638793945
291,-0.4157698452472687,-1.5053868293762207,-0.011920928955078125,5.9604644775390625,4.455077648162842,0.0455775260925293,4.455077648162842
292,2.447758674621582,-1.632094383239746,0.0011920928955078125,-2.9802322387695312,-4.612326622009277,0.04493594169616699,0.04493594169616699
293,-9.558751106262207,-1.4779329299926758,-0.002384185791015625,2.9802322387695312,1.5022993087768555,0.04727625846862793,1.5022993087768555
294,2.7344586849212646,-1.6530275344848633,0.0011920928955078125,0.0,-1.6530275344848633,0.04537153244018555,0.04537153244018555
295,9.762351036071777,-0.08565187454223633,-0.0035762786865234375,-2.9802322387695312,-3.0658841133117676,-0.10889768600463867,-0.10889768600463867
296,3.7798001766204834,-1.679527759552002,0.0011920928955078125,-2.9802322387695312,-4.659759998321533,0.045874834060668945,0.045874834060668945
297,9.03845500946045,-30.046142578125,-0.002384185791015625,0.0,-30.046142578125,0.6165218353271484,0.6165218353271484
298,-6.5479736328125,-1.5846848487854004,0.0011920928955078125,-2.9802322387695312,-4.564917087554932,0.048338890075683594,0.048338890075683594
299,3.9894328117370605,-1.686394214630127,0.0035762786865234375,2.9802322387695312,1.2938380241394043,0.04611706733703613,1.2938380241394043
300,9.287603378295898,-18.724132537841797,-0.002384185791015625,2.9802322387695312,-15.743900299072266,0.36688852310180664,0.36688852310180664
301,5.7583489418029785,-2.43380069732666,0.0476837158203125,0.0,-2.43380069732666,0.07290339469909668,0.07290339469909668
302,-6.701847076416016,-1.5736579895019531,0.0011920928955078125,-2.9802322387695312,-4.553890228271484,0.048082828521728516,0.048082828521728516
303,5.341335773468018,-1.7258286476135254,0.04887580871582031,0.0,-1.7258286476135254,0.05282306671142578,0.05282306671142578
304,1.5784112215042114,-1.547229290008545,0.00476837158203125,5.9604644775390625,4.413235187530518,0.04311203956604004,4.413235187530518
305,2.0994396209716797,-1.6049385070800781,0.002384185791015625,0.0,-1.6049385070800781,0.0443723201751709,0.0443723201751709
306,6.700148105621338,-9.149312973022461,0.5936622619628906,2.9802322387695312,-6.16908073425293,0.23446869850158691,0.23446869850158691
307,-0.7504974603652954,-1.6095399856567383,0.0,2.9802322387695312,1.370692253112793,0.04822945594787598,1.370692253112793
308,4.826945781707764,-1.4809727668762207,-0.0035762786865234375,-2.9802322387695312,-4.461205005645752,0.04692435264587402,0.04692435264587402
309,-5.75029993057251,-1.6167879104614258,-0.0011920928955078125,-2.9802322387695312,-4.597020149230957,0.0493626594543457,0.0493626594543457
310,6.487372398376465,-4.179656505584717,0.23126602172851562,8.940696716308594,4.761040210723877,0.12789654731750488,4.761040210723877
311,-9.683011054992676,-1.4673113822937012,-0.0011920928955078125,2.9802322387695312,1.51292085647583,0.04751133918762207,1.51292085647583
312,-3.5011909008026123,-1.6223669052124023,0.0035762786865234375,-2.9802322387695312,-4.602599143981934,0.047771453857421875,0.047771453857421875
313,7.785130500793457,-27.9892578125,1.1038780212402344,-10.43081283569336,-38.42007064819336,0.5085973739624023,0.5085973739624023
314,-7.807767868041992,-1.3865232467651367,0.0059604644775390625,-2.9802322387695312,-4.366755485534668,0.04394173622131348,0.04394173622131348
315,5.708443641662598,-2.4128079414367676,0.03814697265625,0.0,-2.4128079414367676,0.07086873054504395,0.07086873054504395
316,4.476710796356201,-1.654648780822754,0.0,0.0,-1.654648780822754,0.04784035682678223,0.04784035682678223
317,-4.825971603393555,-1.6874909400939941,-0.002384185791015625,0.0,-1.6874909400939941,0.04844832420349121,0.04844832420349121
318,6.014697074890137,-2.5643229484558105,0.06198883056640625,0.0,-2.5643229484558105,0.08472347259521484,0.08472347259521484
319,-7.335484504699707,-1.5046477317810059,0.00476837158203125,2.9802322387695312,1.4755845069885254,0.046503543853759766,1.4755845069885254
320,5.993063926696777,-2.532804012298584,0.06794929504394531,2.9802322387695312,0.44742822647094727,0.08341598510742188,0.44742822647094727
321,-3.685662031173706,-1.653587818145752,0.002384185791015625,0.0,-1.653587818145752,0.04726552963256836,0.04726552963256836
322,4.653409004211426,-1.5665054321289062,-0.0011920928955078125,0.0,-1.5665054321289062,0.04771828651428223,0.04771828651428223
323,-2.4871628284454346,-1.1629581451416016,-0.0059604644775390625,0.0,-1.1629581451416016,0.04403066635131836,0.04403066635131836
324,5.087193489074707,-1.4949560165405273,0.00476837158203125,-5.9604644775390625,-7.45542049407959,0.04765725135803223,0.04765725135803223
325,3.9344823360443115,-1.6822457313537598,0.002384185791015625,0.0,-1.6822457313537598,0.04596900939941406,0.04596900939941406
326,-9.066927909851074,-1.5197277069091797,-0.002384185791015625,-2.9802322387695312,-4.499959945678711,0.04634666442871094,0.04634666442871094
327,-6.11376953125,-1.626598834991455,0.002384185791015625,0.0,-1.626598834991455,0.048922061920166016,0.048922061920166016
328,-1.4994416236877441,-1.2485504150390625,0.00476837158203125,2.9802322387695312,1.7316818237304688,0.04435539245605469,1.7316818237304688
329,-7.828189373016357,-1.387941837310791,-0.0011920928955078125,0.0,-1.387941837310791,0.04395580291748047,0.04395580291748047
330,-2.159862756729126,-1.0597944259643555,-0.002384185791015625,0.0,-1.0597944259643555,0.04275941848754883,0.04275941848754883
331,9.976445198059082,-0.056302547454833984,-0.0035762786865234375,2.9802322387695312,2.9239296913146973,-0.3236575126647949,2.9239296913146973
332,4.550505638122559,-1.6174077987670898,0.0,0.0,-1.6174077987670898,0.04781794548034668,0.04781794548034668
333,-3.057446002960205,-1.4913201332092285,-0.00476837158203125,0.0,-1.4913201332092285,0.04754233360290527,0.04754233360290527
334,3.7791781425476074,-1.6794800758361816,0.0011920928955078125,0.0,-1.6794800758361816,0.04587364196777344,0.04587364196777344
335,-5.2693610191345215,-1.6890525817871094,0.0,0.0,-1.6890525817871094,0.04947614669799805,0.04947614669799805
336,0.3038055896759033,-1.3416528701782227,-0.0059604644775390625,0.0,-1.3416528701782227,0.039658546447753906,0.039658546447753906
337,4.087269306182861,-1.7084717750549316,0.007152557373046875,5.9604644775390625,4.251992702484131,0.046712636947631836,4.251992702484131
338,-7.470507621765137,-1.47247314453125,0.00476837158203125,2.9802322387695312,1.5077590942382812,0.04583334922790527,1.5077590942382812
339,0.53932785987854,-1.391136646270752,0.0011920928955078125,2.9802322387695312,1.5890955924987793,0.03956174850463867,1.5890955924987793
340,4.900951385498047,-1.4735817909240723,0.002384185791015625,0.0,-1.4735817909240723,0.04700422286987305,0.04700422286987305
341,8.37744140625,-27.588558197021484,1.100301742553711,0.0,-27.588558197021484,0.5681993961334229,0.5681993961334229
342,0.8219146728515625,-1.440584659576416,0.00476837158203125,-2.9802322387695312,-4.420816898345947,0.04048752784729004,0.04048752784729004
343,4.561869144439697,-1.6132235527038574,0.0,-2.9802322387695312,-4.593455791473389,0.04781460762023926,0.04781460762023926
344,-5.495637893676758,-1.64794921875,0.002384185791015625,-5.9604644775390625,-7.6084136962890625,0.04935574531555176,0.04935574531555176
345,3.414219856262207,-1.6788363456726074,-0.00476837158203125,0.0,-1.6788363456726074,0.04592704772949219,0.04592704772949219
346,-4.087198257446289,-1.708841323852539,-0.002384185791015625,0.0,-1.708841323852539,0.04720616340637207,0.04720616340637207
347,-3.2958834171295166,-1.5888214111328125,-0.0035762786865234375,2.9802322387695312,1.3914108276367188,0.04822134971618652,1.3914108276367188
348,1.4598362445831299,-1.528942584991455,0.0035762786865234375,2.9802322387695312,1.4512896537780762,0.042705535888671875,1.4512896537780762
349,9.187783241271973,-23.2602596282959,-0.0011920928955078125,-2.9802322387695312,-26.24049186706543,0.4669034481048584,0.4669034481048584
350,-8.788871765136719,-1.4982104301452637,-0.002384185791015625,2.9802322387695312,1.4820218086242676,0.0457768440246582,1.4820218086242676
351,-6.278718948364258,-1.611471176147461,0.0011920928955078125,2.9802322387695312,1.3687610626220703,0.048740386962890625,1.3687610626220703
352,0.3899524509906769,-1.3486623764038086,0.0011920928955078125,2.9802322387695312,1.6315698623657227,0.03931713104248047,1.6315698623657227
353,7.192098617553711,-19.066917419433594,1.0180473327636719,5.9604644775390625,-13.106452941894531,0.459428071975708,0.459428071975708
354,-2.509044647216797,-1.173853874206543,-0.0035762786865234375,0.0,-1.173853874206543,0.044158220291137695,0.044158220291137695
355,1.1506472826004028,-1.4829516410827637,0.002384185791015625,0.0,-1.4829516410827637,0.04166674613952637,0.04166674613952637
356,-6.462498188018799,-1.5914559364318848,0.0011920928955078125,0.0,-1.5914559364318848,0.04848504066467285,0.04848504066467285
357,1.2598274946212769,-1.49918794631958,0.002384185791015625,-5.9604644775390625,-7.459652423858643,0.04203367233276367,0.04203367233276367
358,7.404473781585693,-21.67389488220215,1.233220100402832,-1.4901161193847656,-23.164011001586914,0.46040773391723633,0.46040773391723633
359,-2.5987675189971924,-1.213669776916504,-0.0059604644775390625,2.9802322387695312,1.7665624618530273,0.04458451271057129,1.7665624618530273
360,-2.8399837017059326,-1.3671040534973145,-0.007152557373046875,-2.9802322387695312,-4.347336292266846,0.04633641242980957,0.04633641242980957
361,-3.114755868911743,-1.5128731727600098,-0.002384185791015625,-5.9604644775390625,-7.473337650299072,0.04768514633178711,0.04768514633178711
362,-4.727787494659424,-1.698470115661621,-0.002384185791015625,0.0,-1.698470115661621,0.04826521873474121,0.04826521873474121
363,-6.889514923095703,-1.5596747398376465,0.002384185791015625,0.0,-1.5596747398376465,0.04775261878967285,0.04775261878967285
364,0.3369640111923218,-1.3449430465698242,-0.00476837158203125,0.0,-1.3449430465698242,0.0395047664642334,0.0395047664642334
365,9.405277252197266,-13.376629829406738,-0.002384185791015625,0.0,-13.376629829406738,0.24898529052734375,0.24898529052734375
366,-8.328470230102539,-1.4458537101745605,0.0,-2.9802322387695312,-4.426085948944092,0.0448145866394043,0.0448145866394043
367,9.150654792785645,-24.947477340698242,-0.0011920928955078125,-2.9802322387695312,-27.927709579467773,0.5041041374206543,0.5041041374206543
368,-1.5736554861068726,-1.2002944946289062,0.00476837158203125,0.0,-1.2002944946289062,0.04397702217102051,0.04397702217102051
369,9.604521751403809,-4.322326183319092,-0.0011920928955078125,-2.9802322387695312,-7.302558422088623,0.049352407455444336,0.049352407455444336
370,4.563830375671387,-1.6125202178955078,-0.0011920928955078125,-2.9802322387695312,-4.592752456665039,0.047814130783081055,0.047814130783081055
371,9.95896053314209,-0.058460235595703125,-0.0035762786865234375,2.9802322387695312,2.921772003173828,-0.3061184883117676,2.921772003173828
372,9.451338768005371,-11.283421516418457,-0.002384185791015625,2.9802322387695312,-8.303189277648926,0.202833890914917,0.202833890914917
373,5.560107707977295,-2.2545456886291504,0.054836273193359375,-2.9802322387695312,-5.234777927398682,0.06401610374450684,0.06401610374450684
374,4.592219829559326,-1.5995264053344727,0.0011920928955078125,0.0,-1.5995264053344727,0.047805070877075195,0.047805070877075195
375,-3.712934970855713,-1.6564488410949707,0.0035762786865234375,2.9802322387695312,1.3237833976745605,0.04718661308288574,1.3237833976745605
376,3.308138608932495,-1.6803264617919922,0.0011920928955078125,-2.9802322387695312,-4.660558700561523,0.045951128005981445,0.045951128005981445
377,6.291844844818115,-3.1566977500915527,0.06914138793945312,0.0,-3.1566977500915527,0.1026010513305664,0.1026010513305664
378,-9.034029006958008,-1.5224456787109375,-0.0011920928955078125,2.9802322387695312,1.4577865600585938,0.04628419876098633,1.4577865600585938
379,7.307363986968994,-20.769596099853516,1.017451286315918,5.9604644775390625,-14.809131622314453,0.46144676208496094,0.46144676208496094
380,-1.1080373525619507,-1.536417007446289,0.0059604644775390625,0.0,-1.536417007446289,0.0465235710144043,0.0465235710144043
381,9.573968887329102,-5.710732936859131,-0.0011920928955078125,2.9802322387695312,-2.7305006980895996,0.07996463775634766,0.07996463775634766
382,-0.9625095129013062,-1.5797019004821777,0.0095367431640625,-2.9802322387695312,-4.559934139251709,0.04729580879211426,0.04729580879211426
383,-6.67437219619751,-1.5755414962768555,0.002384185791015625,2.9802322387695312,1.4046907424926758,0.04812812805175781,1.4046907424926758
384,0.3244272768497467,-1.3444304466247559,-0.00476837158203125,0.0,-1.3444304466247559,0.03956174850463867,0.03956174850463867
385,-6.431146144866943,-1.594531536102295,0.0011920928955078125,0.0,-1.594531536102295,0.0485386848449707,0.0485386848449707
386,-9.387078285217285,-1.4925837516784668,-0.0011920928955078125,2.9802322387695312,1.4876484870910645,0.0469517707824707,1.4876484870910645
387,7.780576705932617,-28.010690689086914,1.1050701141357422,2.9802322387695312,-25.030458450317383,0.5081322193145752,0.5081322193145752
388,1.308924913406372,-1.506507396697998,0.0035762786865234375,-2.9802322387695312,-4.486739635467529,0.04219865798950195,0.04219865798950195
389,2.5255699157714844,-1.6389966011047363,0.0011920928955078125,-2.9802322387695312,-4.619228839874268,0.04507875442504883,0.04507875442504883
390,0.5614850521087646,-1.3970732688903809,0.0011920928955078125,-2.9802322387695312,-4.377305507659912,0.03959822654724121,0.03959822654724121
391,1.1047848463058472,-1.4761090278625488,0.002384185791015625,0.0,-1.4761090278625488,0.041512489318847656,0.041512489318847656
392,5.749698638916016,-2.430558204650879,0.0476837158203125,0.0,-2.430558204650879,0.07249307632446289,0.07249307632446289
393,-9.465771675109863,-1.485884189605713,-0.0011920928955078125,-5.9604644775390625,-7.446348667144775,0.04710078239440918,0.04710078239440918
394,-1.1916741132736206,-1.4851570129394531,0.0059604644775390625,2.9802322387695312,1.4950752258300781,0.04620051383972168,1.4950752258300781
395,8.563246726989746,-26.424724578857422,1.0991096496582031,2.9802322387695312,-23.44449234008789,0.5866672992706299,0.5866672992706299
396,-7.957650661468506,-1.4038324356079102,-0.0011920928955078125,5.9604644775390625,4.556632041931152,0.04418492317199707,4.556632041931152
397,6.654876708984375,-7.916736602783203,0.5960464477539062,0.0,-7.916736602783203,0.2075791358947754,0.2075791358947754
398,5.462045669555664,-2.040112018585205,0.05364418029785156,-2.9802322387695312,-5.020344257354736,0.05901360511779785,0.05901360511779785
399,-5.825219631195068,-1.630997657775879,-0.002384185791015625,-2.9802322387695312,-4.61122989654541,0.049507856369018555,0.049507856369018555
400,4.025604724884033,-1.689910888671875,0.007152557373046875,2.9802322387695312,1.2903213500976562,0.046233415603637695,1.2903213500976562
401,6.4521355628967285,-3.8141489028930664,0.18715858459472656,2.9802322387695312,-0.8339166641235352,0.1197664737701416,0.1197664737701416
402,9.590156555175781,-4.97511625289917,-0.002384185791015625,0.0,-4.97511625289917,0.06374549865722656,0.06374549865722656
403,-0.5332088470458984,-1.5617132186889648,-0.008344650268554688,2.9802322387695312,1.4185190200805664,0.04672122001647949,1.4185190200805664
404,-6.5842976570129395,-1.5821576118469238,0.0011920928955078125,0.0,-1.5821576118469238,0.04827737808227539,0.04827737808227539
405,4.566768169403076,-1.6114234924316406,0.0,-2.9802322387695312,-4.591655731201172,0.04781317710876465,0.04781317710876465
406,-1.5593547821044922,-1.209580898284912,0.00476837158203125,-2.9802322387695312,-4.189813137054443,0.044049978256225586,0.044049978256225586
407,-7.47941255569458,-1.4703154563903809,0.00476837158203125,0.0,-1.4703154563903809,0.045789241790771484,0.045789241790771484
408,-8.600281715393066,-1.4652729034423828,-0.0011920928955078125,0.0,-1.4652729034423828,0.04534745216369629,0.04534745216369629
409,4.8955793380737305,-1.4738202095031738,0.0011920928955078125,-5.9604644775390625,-7.434284687042236,0.046991825103759766,0.046991825103759766
410,1.1357704401016235,-1.480722427368164,0.0035762786865234375,-2.9802322387695312,-4.460954666137695,0.04161667823791504,0.04161667823791504
411,-9.285041809082031,-1.501309871673584,-0.002384185791015625,-2.9802322387695312,-4.481542110443115,0.04675912857055664,0.04675912857055664
412,7.842339515686035,-27.738887786865234,1.1038780212402344,5.9604644775390625,-21.778423309326172,0.5143898725509644,0.5143898725509644
413,9.240124702453613,-20.881664276123047,-0.0011920928955078125,2.9802322387695312,-17.901432037353516,0.4144597053527832,0.4144597053527832
414,-0.028103485703468323,-1.3657331466674805,-0.007152557373046875,-5.9604644775390625,-7.326197624206543,0.04191088676452637,0.04191088676452637
415,-6.098586082458496,-1.6272306442260742,0.0011920928955078125,2.9802322387695312,1.353001594543457,0.04894709587097168,1.353001594543457
416,9.913223266601562,-0.06414651870727539,-0.0035762786865234375,-2.9802322387695312,-3.0443787574768066,-0.2602388858795166,-0.2602388858795166
417,9.777191162109375,-0.08333921432495117,-0.0035762786865234375,2.9802322387695312,2.89689302444458,-0.12378406524658203,2.89689302444458
418,5.454038619995117,-2.018427848815918,0.05364418029785156,2.9802322387695312,0.9618043899536133,0.058586835861206055,0.9618043899536133
419,-3.149944543838501,-1.526343822479248,-0.002384185791015625,0.0,-1.526343822479248,0.04777240753173828,0.04777240753173828
420,7.851077079772949,-27.701324462890625,1.1008977890014648,2.9802322387695312,-24.721092224121094,0.5152746438980103,0.5152746438980103
421,8.156862258911133,-28.216796875,1.1044740676879883,2.9802322387695312,-25.23656463623047,0.5462379455566406,0.5462379455566406
422,-3.769951820373535,-1.6566872596740723,0.002384185791015625,0.0,-1.6566872596740723,0.04701375961303711,0.04701375961303711
423,1.4211701154708862,-1.5232086181640625,0.0035762786865234375,-2.9802322387695312,-4.503440856933594,0.042575836181640625,0.042575836181640625
424,1.6896685361862183,-1.5670180320739746,0.002384185791015625,0.0,-1.5670180320739746,0.04352927207946777,0.04352927207946777
425,2.620910167694092,-1.6457080841064453,0.0011920928955078125,5.9604644775390625,4.314756393432617,0.04521822929382324,4.314756393432617
426,-9.187846183776855,-1.5095949172973633,-0.002384185791015625,2.9802322387695312,1.470637321472168,0.046575069427490234,1.470637321472168
427,3.3423848152160645,-1.6814827919006348,0.0,0.0,-1.6814827919006348,0.04597616195678711,0.04597616195678711
428,7.604011535644531,-26.02839469909668,1.157522201538086,2.9802322387695312,-23.04816246032715,0.48949527740478516,0.48949527740478516
429,3.310358762741089,-1.6803979873657227,0.0011920928955078125,2.9802322387695312,1.2998342514038086,0.045952558517456055,1.2998342514038086
430,7.760878086090088,-28.102745056152344,1.1050701141357422,-1.4901161193847656,-29.59286117553711,0.5061092376708984,0.5061092376708984
431,4.043526649475098,-1.6953110694885254,0.008344650268554688,-2.9802322387695312,-4.675543308258057,0.04637289047241211,0.04637289047241211
