,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,-4.183413505554199,0.248795747756958,-0.0011920928955078125,4.470348358154297,4.719144105911255,0.08251035213470459,4.719144105911255
220,4.331644535064697,0.9462356567382812,0.11324882507324219,1.4901161193847656,2.436351776123047,0.20850205421447754,2.436351776123047
221,8.60383129119873,-0.6161332130432129,0.5018711090087891,-5.9604644775390625,-6.576597690582275,0.5204625129699707,0.5204625129699707
222,9.604037284851074,3.490889072418213,0.4792213439941406,0.0,3.490889072418213,0.002136707305908203,3.490889072418213
223,-9.782801628112793,0.09439587593078613,0.007748603820800781,1.4901161193847656,1.5845119953155518,0.05090057849884033,1.5845119953155518
224,4.010998725891113,1.042163372039795,0.07867813110351562,-2.9802322387695312,-1.9380688667297363,0.17887377738952637,0.17887377738952637
225,6.673960208892822,3.268322467803955,0.5382299423217773,2.9802322387695312,6.248554706573486,0.9800181984901428,6.248554706573486
226,7.612404823303223,2.461516857147217,0.5936622619628906,-2.9802322387695312,-0.5187153816223145,0.9084649085998535,0.9084649085998535
227,4.529895305633545,1.3066530227661133,0.11265277862548828,-2.9802322387695312,-1.673579216003418,0.23110699653625488,0.23110699653625488
228,5.637619495391846,1.7073065042495728,0.3343820571899414,-1.4901161193847656,0.21719038486480713,0.5127457976341248,0.5127457976341248
229,7.132105827331543,3.278595209121704,0.5900859832763672,1.4901161193847656,4.76871132850647,1.1051785945892334,4.76871132850647
230,-0.9489848017692566,0.32872557640075684,-0.005364418029785156,-1.4901161193847656,-1.1613905429840088,0.06793272495269775,0.06793272495269775
231,-4.8575849533081055,0.264894962310791,0.0017881393432617188,1.4901161193847656,1.7550110816955566,0.08300375938415527,1.7550110816955566
232,-5.392313480377197,0.3065764904022217,0.006556510925292969,0.0,0.3065764904022217,0.08125412464141846,0.3065764904022217
233,-6.701476573944092,0.4758179187774658,0.006556510925292969,0.0,0.4758179187774658,0.07262957096099854,0.4758179187774658
234,-1.3700573444366455,0.4390120506286621,-0.013709068298339844,0.0,0.4390120506286621,0.07297015190124512,0.4390120506286621
235,-5.554994583129883,0.34293532371520996,0.0059604644775390625,0.0,0.34293532371520996,0.08018243312835693,0.34293532371520996
236,-5.616402626037598,0.35666823387145996,0.007152557373046875,2.9802322387695312,3.336900472640991,0.07977783679962158,3.336900472640991
237,0.8690454959869385,-0.5958378314971924,0.03039836883544922,-4.470348358154297,-5.066186189651489,0.103324294090271,0.103324294090271
238,-0.3329405188560486,0.1585543155670166,0.020265579223632812,2.9802322387695312,3.138786554336548,0.07371938228607178,3.138786554336548
239,-7.8124613761901855,0.3430306911468506,0.007152557373046875,0.0,0.3430306911468506,0.06513893604278564,0.3430306911468506
240,7.132047653198242,3.2786667346954346,0.5888938903808594,8.940696716308594,12.219363451004028,1.1052024364471436,12.219363451004028
241,2.974111318588257,0.26092529296875,0.037550926208496094,1.4901161193847656,1.7510414123535156,0.13294696807861328,1.7510414123535156
242,7.125844478607178,3.2869815826416016,0.5877017974853516,0.0,3.2869815826416016,1.1077569723129272,3.2869815826416016
243,-7.261715412139893,0.4182577133178711,0.007152557373046875,-1.4901161193847656,-1.0718584060668945,0.0689389705657959,0.0689389705657959
244,3.316030740737915,0.27304887771606445,0.03457069396972656,0.0,0.27304887771606445,0.14575481414794922,0.27304887771606445
245,-1.9195013046264648,0.5409717559814453,0.0005960464477539062,-2.9802322387695312,-2.439260482788086,0.0748906135559082,0.0748906135559082
246,5.553661346435547,1.3330847024917603,0.3409385681152344,2.2351741790771484,3.5682588815689087,0.48441988229751587,3.5682588815689087
247,-6.441197872161865,0.4622995853424072,0.006556510925292969,1.4901161193847656,1.9524157047271729,0.07434427738189697,1.9524157047271729
248,-5.348328113555908,0.2964615821838379,0.007152557373046875,-7.450580596923828,-7.15411901473999,0.08154416084289551,0.08154416084289551
249,-8.233943939208984,0.27086734771728516,0.007748603820800781,0.0,0.27086734771728516,0.062093257904052734,0.27086734771728516
250,4.291513442993164,0.9966790676116943,0.11265277862548828,0.0,0.9966790676116943,0.20397460460662842,0.9966790676116943
251,0.673586905002594,-0.5660355091094971,0.024437904357910156,0.0,-0.5660355091094971,0.09826600551605225,0.09826600551605225
252,-3.649038314819336,0.21526813507080078,0.0005960464477539062,2.9802322387695312,3.195500373840332,0.08224630355834961,3.195500373840332
253,8.191425323486328,-0.16731023788452148,0.6729364395141602,2.9802322387695312,2.8129220008850098,0.6973574161529541,2.8129220008850098
254,2.794384717941284,0.5073130130767822,0.02205371856689453,-1.4901161193847656,-0.9828031063079834,0.1263972520828247,0.1263972520828247
255,-9.051877975463867,0.14341473579406738,0.007152557373046875,2.9802322387695312,3.1236469745635986,0.05618250370025635,3.1236469745635986
256,-5.148828029632568,0.27236342430114746,0.004172325134277344,1.4901161193847656,1.762479543685913,0.08253109455108643,1.762479543685913
257,-7.615050315856934,0.37553906440734863,0.007152557373046875,-2.9802322387695312,-2.6046931743621826,0.0665656328201294,0.0665656328201294
258,8.734212875366211,-0.16225576400756836,0.5030632019042969,0.0,-0.16225576400756836,0.45548486709594727,0.45548486709594727
259,3.0427627563476562,0.15882253646850586,0.038743019104003906,-2.9802322387695312,-2.8214097023010254,0.13558149337768555,0.13558149337768555
260,6.771233558654785,3.3968448638916016,0.5370378494262695,2.9802322387695312,6.377077102661133,1.032193660736084,6.377077102661133
261,8.895410537719727,0.5714058876037598,0.48041343688964844,0.0,0.5714058876037598,0.3717007637023926,0.5714058876037598
262,-5.833220958709717,0.39831995964050293,0.007152557373046875,-1.4901161193847656,-1.0917961597442627,0.07834947109222412,0.07834947109222412
263,9.312582969665527,2.353203296661377,0.4792213439941406,2.9802322387695312,5.333435535430908,0.15413618087768555,5.333435535430908
264,7.154172897338867,3.248947858810425,0.5900859832763672,1.4901161193847656,4.73906397819519,1.0960915088653564,4.73906397819519
265,9.5049409866333,3.1040430068969727,0.4792213439941406,5.9604644775390625,9.064507484436035,0.0538175106048584,9.064507484436035
266,0.46668219566345215,-0.3894984722137451,0.024437904357910156,1.4901161193847656,1.1006176471710205,0.09287726879119873,1.1006176471710205
267,-7.784067153930664,0.34772157669067383,0.008344650268554688,2.9802322387695312,3.327953815460205,0.06534409523010254,3.327953815460205
268,5.9148664474487305,2.4674267768859863,0.45418739318847656,-2.2351741790771484,0.2322525978088379,0.6185958981513977,0.6185958981513977
269,5.423936367034912,1.0079890489578247,0.3319978713989258,-3.725290298461914,-2.7173012495040894,0.44017738103866577,0.44017738103866577
270,-3.575338363647461,0.2051234245300293,0.0011920928955078125,1.4901161193847656,1.695239543914795,0.08226585388183594,1.695239543914795
271,-7.186786651611328,0.42354464530944824,0.007152557373046875,1.4901161193847656,1.9136607646942139,0.06943237781524658,1.9136607646942139
272,-6.850834369659424,0.4590451717376709,0.006556510925292969,0.0,0.4590451717376709,0.07164561748504639,0.4590451717376709
273,-5.561038494110107,0.34427642822265625,0.006556510925292969,-2.9802322387695312,-2.635955810546875,0.08014273643493652,0.08014273643493652
274,-9.579010009765625,0.09187459945678711,0.007748603820800781,2.9802322387695312,3.0721068382263184,0.05237317085266113,3.0721068382263184
275,4.953243732452393,1.119321584701538,0.19311904907226562,-1.4901161193847656,-0.37079453468322754,0.3145712614059448,0.3145712614059448
276,7.272252082824707,3.090423345565796,0.5900859832763672,-4.470348358154297,-1.379925012588501,1.0475162267684937,1.0475162267684937
277,1.3955062627792358,-0.47816038131713867,0.016689300537109375,0.0,-0.47816038131713867,0.11569857597351074,0.11569857597351074
278,0.9758180379867554,-0.5959570407867432,0.022649765014648438,2.9802322387695312,2.384275197982788,0.10592854022979736,2.384275197982788
279,5.866230010986328,2.4761648178100586,0.4553794860839844,-2.9802322387695312,-0.5040674209594727,0.5965102314949036,0.5965102314949036
280,-6.450063705444336,0.4632115364074707,0.007152557373046875,-1.4901161193847656,-1.026904582977295,0.07428598403930664,0.07428598403930664
281,-6.604803085327148,0.4744410514831543,0.0059604644775390625,-1.4901161193847656,-1.0156750679016113,0.07326650619506836,0.07326650619506836
282,-2.4012115001678467,0.14687180519104004,-0.010132789611816406,4.470348358154297,4.617220163345337,0.08012640476226807,4.617220163345337
283,-1.315656065940857,0.43357014656066895,-0.01430511474609375,-2.9802322387695312,-2.5466620922088623,0.07220351696014404,0.07220351696014404
284,9.074652671813965,1.4029145240783691,0.4792213439941406,-2.9802322387695312,-1.577317714691162,0.27822232246398926,0.27822232246398926
285,-8.436532020568848,0.22483468055725098,0.007152557373046875,2.9802322387695312,3.2050669193267822,0.06062924861907959,3.2050669193267822
286,2.2035717964172363,0.5999743938446045,0.007152557373046875,-1.4901161193847656,-0.8901417255401611,0.11785018444061279,0.11785018444061279
287,-5.668548107147217,0.3683149814605713,0.006556510925292969,0.0,0.3683149814605713,0.07943427562713623,0.3683149814605713
288,-3.352623462677002,0.21596550941467285,-0.005364418029785156,2.9802322387695312,3.196197748184204,0.08179318904876709,3.196197748184204
289,4.443482875823975,1.0700583457946777,0.11324882507324219,4.470348358154297,5.540406703948975,0.22133278846740723,5.540406703948975
290,-0.8420283794403076,0.26514530181884766,0.0059604644775390625,4.470348358154297,4.7354936599731445,0.06818652153015137,4.7354936599731445
291,-0.2868609130382538,0.13216733932495117,0.019073486328125,-1.4901161193847656,-1.3579487800598145,0.0746307373046875,0.0746307373046875
292,2.257011651992798,0.6431162357330322,0.0059604644775390625,2.9802322387695312,3.6233484745025635,0.11821448802947998,3.6233484745025635
293,6.690423488616943,3.2902629375457764,0.5373358726501465,-2.2351741790771484,1.055088758468628,0.988848865032196,1.055088758468628
294,7.959513187408447,1.2714028358459473,0.6490945816040039,-1.4901161193847656,-0.21871328353881836,0.774223804473877,0.774223804473877
295,3.3996193408966064,0.3788948059082031,0.035762786865234375,2.9802322387695312,3.3591270446777344,0.14871501922607422,3.3591270446777344
296,8.653219223022461,-0.44422149658203125,0.5018711090087891,-5.9604644775390625,-6.404685974121094,0.495849609375,0.495849609375
297,8.087234497070312,0.5090117454528809,0.6735324859619141,-1.4901161193847656,-0.9811043739318848,0.7313187122344971,0.7313187122344971
298,8.909489631652832,0.6366968154907227,0.4792213439941406,2.9802322387695312,3.616929054260254,0.36435818672180176,3.616929054260254
299,3.4778597354888916,0.446397066116333,0.035762786865234375,-8.940696716308594,-8.49429965019226,0.15148627758026123,0.15148627758026123
300,-6.316970348358154,0.45014023780822754,0.0059604644775390625,0.0,0.45014023780822754,0.07516276836395264,0.45014023780822754
301,-0.23710808157920837,0.10336637496948242,0.019669532775878906,2.9802322387695312,3.0835986137390137,0.07561445236206055,3.0835986137390137
302,6.529864311218262,3.1664490699768066,0.5325675010681152,2.9802322387695312,6.146681308746338,0.9032375812530518,6.146681308746338
303,-0.045731619000434875,-0.07178783416748047,0.02562999725341797,-2.9802322387695312,-3.0520200729370117,0.08034920692443848,0.08034920692443848
304,4.95506477355957,1.1191785335540771,0.19371509552001953,0.0,1.1191785335540771,0.31492292881011963,1.1191785335540771
305,5.178807258605957,1.4050006866455078,0.3165006637573242,2.9802322387695312,4.385232925415039,0.36251163482666016,4.385232925415039
306,-4.433988094329834,0.26799440383911133,-0.0005960464477539062,0.0,0.26799440383911133,0.08286857604980469,0.26799440383911133
307,7.20042610168457,3.1867027282714844,0.5906820297241211,-4.470348358154297,-1.2836456298828125,1.0770573616027832,1.0770573616027832
308,-3.6067893505096436,0.2079308032989502,0.0011920928955078125,-1.4901161193847656,-1.2821853160858154,0.0822533369064331,0.0822533369064331
309,4.884018898010254,1.1503934860229492,0.21457672119140625,-1.4901161193847656,-0.3397226333618164,0.30068135261535645,0.30068135261535645
310,-4.319872856140137,0.2563059329986572,-0.0017881393432617188,1.4901161193847656,1.7464220523834229,0.08273756504058838,1.7464220523834229
311,2.1780548095703125,0.5782186985015869,0.006556510925292969,4.470348358154297,5.048567056655884,0.11767613887786865,5.048567056655884
312,-5.360604763031006,0.2993345260620117,0.006556510925292969,-2.9802322387695312,-2.6808977127075195,0.08146309852600098,0.08146309852600098
313,-7.3008880615234375,0.41550397872924805,0.006556510925292969,-1.4901161193847656,-1.0746121406555176,0.0686807632446289,0.0686807632446289
314,0.5002595782279968,-0.40776729583740234,0.025033950805664062,0.0,-0.40776729583740234,0.09371376037597656,0.09371376037597656
315,-1.9661824703216553,0.5160689353942871,-0.010132789611816406,0.0,0.5160689353942871,0.07533383369445801,0.5160689353942871
316,-9.147886276245117,0.1340806484222412,0.006556510925292969,-2.9802322387695312,-2.84615159034729,0.0554889440536499,0.0554889440536499
317,6.066861152648926,2.765834331512451,0.44733285903930664,-1.4901161193847656,1.2757182121276855,0.6872572898864746,1.2757182121276855
318,3.6603281497955322,0.7184922695159912,0.03457069396972656,5.9604644775390625,6.678956747055054,0.1576927900314331,6.678956747055054
319,-6.326869964599609,0.4510819911956787,0.007152557373046875,-1.4901161193847656,-1.039034128189087,0.07509744167327881,0.07509744167327881
320,-4.925084590911865,0.2633392810821533,0.0,0.0,0.2633392810821533,0.08295881748199463,0.2633392810821533
321,4.19094181060791,1.0756373405456543,0.09119510650634766,-2.9802322387695312,-1.904594898223877,0.19338393211364746,0.19338393211364746
322,7.8531341552734375,1.8231332302093506,0.64849853515625,14.901161193847656,16.724294424057007,0.8116253614425659,16.724294424057007
323,-8.642269134521484,0.1832723617553711,0.007748603820800781,-1.4901161193847656,-1.3068437576293945,0.0591425895690918,0.0591425895690918
324,2.8240902423858643,0.48850178718566895,0.02205371856689453,-1.4901161193847656,-1.0016143321990967,0.12704241275787354,0.12704241275787354
325,5.693963527679443,1.9016921520233154,0.34302473068237305,2.9802322387695312,4.881924390792847,0.5318876504898071,4.881924390792847
326,7.913514137268066,1.5099763870239258,0.64849853515625,-1.4901161193847656,0.019860267639160156,0.7903966903686523,0.7903966903686523
327,1.9984643459320068,0.3778517246246338,-0.004172325134277344,0.0,0.3778517246246338,0.11677157878875732,0.3778517246246338
328,-3.09783673286438,0.22234320640563965,-0.0035762786865234375,2.9802322387695312,3.202575445175171,0.08067667484283447,3.202575445175171
329,-1.457077145576477,0.4210233688354492,-0.01430511474609375,1.4901161193847656,1.9111394882202148,0.07422709465026855,1.9111394882202148
330,2.657371997833252,0.5973696708679199,0.023245811462402344,4.470348358154297,5.067718029022217,0.12329697608947754,5.067718029022217
331,-6.595250129699707,0.47430992126464844,0.006556510925292969,1.4901161193847656,1.964426040649414,0.07332944869995117,1.964426040649414
332,-1.7735261917114258,0.5029261112213135,0.002384185791015625,2.9802322387695312,3.4831583499908447,0.07503831386566162,3.4831583499908447
333,8.239524841308594,-0.48084259033203125,0.6735324859619141,-2.9802322387695312,-3.4610748291015625,0.6816794872283936,0.6816794872283936
334,7.4933180809021,2.7188122272491455,0.5924701690673828,1.4901161193847656,4.208928346633911,0.9569693803787231,4.208928346633911
335,-0.47819915413856506,0.24387836456298828,0.018477439880371094,0.0,0.24387836456298828,0.07099676132202148,0.24387836456298828
336,9.454218864440918,2.90604829788208,0.476837158203125,5.9604644775390625,8.866512775421143,0.08027005195617676,8.866512775421143
337,4.960407257080078,1.122736930847168,0.19311904907226562,1.4901161193847656,2.6128530502319336,0.31595468521118164,2.6128530502319336
338,-9.762053489685059,0.0929415225982666,0.008344650268554688,0.0,0.0929415225982666,0.051050543785095215,0.0929415225982666
339,9.3233060836792,2.395033836364746,0.476837158203125,0.0,2.395033836364746,0.1485440731048584,2.395033836364746
340,-2.4142088890075684,0.134962797164917,-0.010132789611816406,1.4901161193847656,1.6250789165496826,0.08025801181793213,1.6250789165496826
341,-5.822066307067871,0.39703845977783203,0.007152557373046875,1.4901161193847656,1.8871545791625977,0.07842302322387695,1.8871545791625977
342,-8.380487442016602,0.2386033535003662,0.007748603820800781,2.9802322387695312,3.2188355922698975,0.06103408336639404,3.2188355922698975
343,-2.332580327987671,0.21048784255981445,-0.010132789611816406,0.0,0.21048784255981445,0.07942533493041992,0.21048784255981445
344,7.153303623199463,3.2501220703125,0.5882978439331055,-4.470348358154297,-1.2202262878417969,1.0964494943618774,1.0964494943618774
345,8.156457901000977,0.06059408187866211,0.6735324859619141,2.9802322387695312,3.0408263206481934,0.7087550163269043,3.0408263206481934
346,1.119554877281189,-0.5746960639953613,0.02205371856689453,2.9802322387695312,2.40553617477417,0.10956263542175293,2.40553617477417
347,6.241761684417725,2.947589874267578,0.45627355575561523,-2.9802322387695312,-0.032642364501953125,0.7659358382225037,0.7659358382225037
348,-0.8133543133735657,0.24328827857971191,0.004172325134277344,0.0,0.24328827857971191,0.06834995746612549,0.24328827857971191
349,1.1082580089569092,-0.5798041820526123,0.02205371856689453,-1.4901161193847656,-2.069920301437378,0.10931718349456787,0.10931718349456787
350,-9.928936958312988,0.10471940040588379,0.0059604644775390625,-1.4901161193847656,-1.3853967189788818,0.049881577491760254,0.049881577491760254
351,0.05808211863040924,-0.18918514251708984,0.03039836883544922,0.0,-0.18918514251708984,0.08338761329650879,0.08338761329650879
352,-7.405062675476074,0.40795207023620605,0.006556510925292969,1.4901161193847656,1.8980681896209717,0.06799447536468506,1.8980681896209717
353,-6.118473529815674,0.4312872886657715,0.007152557373046875,-1.4901161193847656,-1.0588288307189941,0.07647037506103516,0.07647037506103516
354,-6.866339683532715,0.4574000835418701,0.006556510925292969,0.0,0.4574000835418701,0.07154357433319092,0.4574000835418701
355,0.29356393218040466,-0.3404855728149414,0.022649765014648438,-7.450580596923828,-7.7910661697387695,0.08945250511169434,0.08945250511169434
356,-5.705042362213135,0.37645697593688965,0.006556510925292969,-1.4901161193847656,-1.113659143447876,0.07919394969940186,0.07919394969940186
357,4.598117828369141,1.5133082866668701,0.1627206802368164,-4.470348358154297,-2.9570400714874268,0.23923170566558838,0.23923170566558838
358,2.309242010116577,0.6552636623382568,0.007152557373046875,0.0,0.6552636623382568,0.11857068538665771,0.6552636623382568
359,0.4985997676849365,-0.40685534477233887,0.02562999725341797,0.0,-0.40685534477233887,0.09367239475250244,0.09367239475250244
360,-5.57956600189209,0.348430871963501,0.006556510925292969,0.0,0.348430871963501,0.08002054691314697,0.348430871963501
361,9.106660842895508,1.5493988990783691,0.4780292510986328,-5.9604644775390625,-4.411065578460693,0.26152944564819336,0.26152944564819336
362,5.921202182769775,2.467623472213745,0.4392862319946289,1.4901161193847656,3.9577395915985107,0.6214212775230408,3.9577395915985107
363,8.569722175598145,-0.7348775863647461,0.5018711090087891,-5.9604644775390625,-6.695342063903809,0.537461519241333,0.537461519241333
364,3.3157739639282227,0.27272701263427734,0.03516674041748047,2.9802322387695312,3.2529592514038086,0.14574575424194336,3.2529592514038086
365,8.877798080444336,0.4896879196166992,0.4792213439941406,5.9604644775390625,6.450152397155762,0.3808858394622803,6.450152397155762
366,2.5218253135681152,0.647515058517456,0.017881393432617188,-4.470348358154297,-3.822833299636841,0.12057459354400635,0.12057459354400635
367,-8.377289772033691,0.23932456970214844,0.007152557373046875,-1.4901161193847656,-1.2507915496826172,0.061057329177856445,0.061057329177856445
368,-7.398275375366211,0.40863752365112305,0.0059604644775390625,2.9802322387695312,3.3888697624206543,0.0680391788482666,3.3888697624206543
369,-9.012100219726562,0.14728903770446777,0.007748603820800781,-1.4901161193847656,-1.3428270816802979,0.05647003650665283,0.05647003650665283
370,1.328682780265808,-0.5109906196594238,0.02086162567138672,0.0,-0.5109906196594238,0.11442089080810547,0.11442089080810547
371,7.220985412597656,3.159087896347046,0.5888938903808594,2.9802322387695312,6.139320135116577,1.068601369857788,6.139320135116577
372,-7.488767623901367,0.39457082748413086,0.0059604644775390625,0.0,0.39457082748413086,0.0674431324005127,0.39457082748413086
373,0.7962560057640076,-0.570976734161377,0.023245811462402344,2.9802322387695312,2.4092555046081543,0.10109543800354004,2.4092555046081543
374,-5.885931968688965,0.4044055938720703,0.0059604644775390625,-4.470348358154297,-4.065942764282227,0.0780024528503418,0.0780024528503418
375,-4.965601444244385,0.26282668113708496,0.0011920928955078125,1.4901161193847656,1.7529428005218506,0.08293092250823975,1.7529428005218506
376,-8.807259559631348,0.1672208309173584,0.006556510925292969,0.0,0.1672208309173584,0.05795013904571533,0.1672208309173584
377,-3.9907095432281494,0.2521038055419922,-0.0011920928955078125,-2.9802322387695312,-2.728128433227539,0.08216428756713867,0.08216428756713867
378,-2.9564530849456787,0.21332502365112305,0.002384185791015625,0.0,0.21332502365112305,0.08057928085327148,0.21332502365112305
379,-5.537225246429443,0.33896565437316895,0.006556510925292969,0.0,0.33896565437316895,0.0802994966506958,0.33896565437316895
380,-7.586448669433594,0.3802776336669922,0.008344650268554688,-1.4901161193847656,-1.1098384857177734,0.0667722225189209,0.0667722225189209
381,7.709492206573486,2.228468656539917,0.5942583084106445,1.4901161193847656,3.7185847759246826,0.8689206838607788,3.7185847759246826
382,7.1013078689575195,3.3198952674865723,0.5888938903808594,-2.9802322387695312,0.339663028717041,1.1178613901138306,1.1178613901138306
383,-6.9797821044921875,0.44506192207336426,0.006556510925292969,1.4901161193847656,1.9351780414581299,0.07079613208770752,1.9351780414581299
384,8.99574089050293,1.036834716796875,0.48160552978515625,0.0,1.036834716796875,0.31937646865844727,1.036834716796875
385,7.16370153427124,3.236168622970581,0.5888938903808594,-2.9802322387695312,0.2559363842010498,1.092167615890503,1.092167615890503
386,-1.5985357761383057,0.42392611503601074,-0.0017881393432617188,0.0,0.42392611503601074,0.07512247562408447,0.42392611503601074
387,7.404529094696045,2.8784751892089844,0.5930662155151367,-7.450580596923828,-4.572105407714844,0.9931336641311646,0.9931336641311646
388,6.450137615203857,3.049913167953491,0.4920363426208496,-2.2351741790771484,0.8147389888763428,0.8627533316612244,0.8627533316612244
389,8.313322067260742,-0.9618163108825684,0.6729364395141602,8.940696716308594,7.978880405426025,0.6576249599456787,7.978880405426025
390,-1.0750832557678223,0.339353084564209,-0.010728836059570312,5.9604644775390625,6.2998175621032715,0.06872320175170898,6.2998175621032715
391,3.947073221206665,1.0182857513427734,0.08225440979003906,0.0,1.0182857513427734,0.17382073402404785,1.0182857513427734
392,-4.602028846740723,0.27344822883605957,-0.0011920928955078125,-1.4901161193847656,-1.216667890548706,0.08308517932891846,0.08308517932891846
393,-0.48916059732437134,0.24775266647338867,0.018477439880371094,-1.4901161193847656,-1.242363452911377,0.07079672813415527,0.07079672813415527
394,-1.4017802476882935,0.4356861114501953,-0.01430511474609375,-1.4901161193847656,-1.0544300079345703,0.07342386245727539,0.07342386245727539
395,1.0299755334854126,-0.5941808223724365,0.02562999725341797,-1.4901161193847656,-2.084296941757202,0.10722124576568604,0.10722124576568604
396,9.937450408935547,1.2919425964355469,0.28967857360839844,0.0,1.2919425964355469,-0.17925047874450684,1.2919425964355469
397,2.9639151096343994,0.2777397632598877,0.042319297790527344,2.9802322387695312,3.257972002029419,0.13252174854278564,3.257972002029419
398,2.4092776775360107,0.6588757038116455,0.006556510925292969,7.450580596923828,8.109456300735474,0.11925256252288818,8.109456300735474
399,-0.5867263078689575,0.22908449172973633,0.006556510925292969,0.0,0.22908449172973633,0.06984257698059082,0.22908449172973633
400,2.7440152168273926,0.5380094051361084,0.021457672119140625,-4.470348358154297,-3.9323389530181885,0.1253272294998169,0.1253272294998169
401,-2.587865114212036,0.07631778717041016,0.0011920928955078125,4.470348358154297,4.546666145324707,0.08110857009887695,4.546666145324707
402,8.500849723815918,-0.9430408477783203,0.5006790161132812,2.9802322387695312,2.037191390991211,0.571793794631958,2.037191390991211
403,8.286331176757812,-0.7858991622924805,0.6759166717529297,1.4901161193847656,0.7042169570922852,0.6664228439331055,0.7042169570922852
404,-6.367642402648926,0.4546701908111572,0.0059604644775390625,2.9802322387695312,3.4349024295806885,0.07482874393463135,3.4349024295806885
405,1.444535732269287,-0.4452168941497803,0.011920928955078125,2.9802322387695312,2.535015344619751,0.11643803119659424,2.535015344619751
406,2.1376900672912598,0.543820858001709,0.006556510925292969,5.9604644775390625,6.5042853355407715,0.1174008846282959,6.5042853355407715
407,-4.371523857116699,0.26227831840515137,-0.0011920928955078125,0.0,0.26227831840515137,0.08279693126678467,0.26227831840515137
408,-5.850278377532959,0.4002988338470459,0.006556510925292969,0.0,0.4002988338470459,0.07823717594146729,0.4002988338470459
409,8.914528846740723,0.6600737571716309,0.4780292510986328,0.0,0.6600737571716309,0.36173033714294434,0.6600737571716309
410,-7.705209732055664,0.36069750785827637,0.007152557373046875,-1.4901161193847656,-1.1294186115264893,0.06591403484344482,0.06591403484344482
411,9.353147506713867,2.5115013122558594,0.48041343688964844,0.0,2.5115013122558594,0.1329813003540039,2.5115013122558594
412,1.5286670923233032,-0.3558158874511719,0.010728836059570312,5.9604644775390625,5.604648590087891,0.11738896369934082,5.604648590087891
413,-7.599816799163818,0.3780782222747803,0.007748603820800781,1.4901161193847656,1.868194341659546,0.06667554378509521,1.868194341659546
414,-3.1854448318481445,0.224226713180542,-0.004172325134277344,-1.4901161193847656,-1.2658894062042236,0.08104121685028076,0.08104121685028076
415,4.69988489151001,1.3598203659057617,0.2181529998779297,-4.470348358154297,-3.110527992248535,0.26068902015686035,0.26068902015686035
416,0.3584578335285187,-0.3557741641998291,0.01609325408935547,2.9802322387695312,2.624458074569702,0.09068405628204346,2.624458074569702
417,-6.876784324645996,0.4562795162200928,0.006556510925292969,0.0,0.4562795162200928,0.07147467136383057,0.4562795162200928
418,-8.443224906921387,0.22251009941101074,0.007152557373046875,2.9802322387695312,3.202742338180542,0.06058084964752197,3.202742338180542
419,-6.594470977783203,0.47429800033569336,0.0059604644775390625,2.9802322387695312,3.4545302391052246,0.0733344554901123,3.4545302391052246
420,-1.3620387315750122,0.43822526931762695,-0.01430511474609375,-2.9802322387695312,-2.5420069694519043,0.07285928726196289,0.07285928726196289
421,-6.400701999664307,0.45809149742126465,0.0059604644775390625,0.0,0.45809149742126465,0.07461106777191162,0.45809149742126465
422,-7.2134222984313965,0.4216611385345459,0.005364418029785156,-1.4901161193847656,-1.0684549808502197,0.06925714015960693,0.06925714015960693
423,4.4970011711120605,1.206904649734497,0.11265277862548828,2.9802322387695312,4.187136888504028,0.22738635540008545,4.187136888504028
424,1.5288398265838623,-0.355684757232666,0.0095367431640625,-4.470348358154297,-4.826033115386963,0.11739110946655273,0.11739110946655273
425,2.5283946990966797,0.6456077098846436,0.019669532775878906,1.4901161193847656,2.135723829269409,0.12069594860076904,2.135723829269409
426,-7.6303911209106445,0.3730297088623047,0.008344650268554688,1.4901161193847656,1.8631458282470703,0.06645464897155762,1.8631458282470703
427,8.746184349060059,-0.12056827545166016,0.5030632019042969,0.0,-0.12056827545166016,0.44951891899108887,0.44951891899108887
428,-8.058846473693848,0.3024458885192871,0.007748603820800781,-1.4901161193847656,-1.1876702308654785,0.06335854530334473,0.06335854530334473
429,-6.001563549041748,0.4177868366241455,0.006556510925292969,0.0,0.4177868366241455,0.07724058628082275,0.4177868366241455
430,-8.515722274780273,0.1973569393157959,0.007152557373046875,-1.4901161193847656,-1.2927591800689697,0.06005704402923584,0.06005704402923584
431,-7.075467586517334,0.43463706970214844,0.006556510925292969,0.0,0.43463706970214844,0.07016587257385254,0.43463706970214844
432,7.204061508178711,3.1818270683288574,0.591278076171875,7.450580596923828,10.632407665252686,1.075561761856079,10.632407665252686
433,-2.8829421997070312,0.19541382789611816,0.0011920928955078125,1.4901161193847656,1.6855299472808838,0.08073770999908447,1.6855299472808838
434,-3.527829885482788,0.20188093185424805,0.0005960464477539062,1.4901161193847656,1.6919970512390137,0.0822899341583252,1.6919970512390137
435,-2.6365625858306885,0.09254217147827148,0.0017881393432617188,1.4901161193847656,1.582658290863037,0.08101677894592285,1.582658290863037
436,3.860985517501831,1.02616548538208,0.08225440979003906,0.0,1.02616548538208,0.16677403450012207,1.02616548538208
437,-3.9183738231658936,0.247877836227417,0.0011920928955078125,1.4901161193847656,1.7379939556121826,0.08218467235565186,1.7379939556121826
