,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,0.3202698230743408,-1.2128591537475586,0.010728836059570312,2.9802322387695312,1.7673730850219727,0.08340096473693848,1.7673730850219727
218,-3.802466630935669,-0.6227493286132812,0.0035762786865234375,-5.9604644775390625,-6.583213806152344,0.0824127197265625,0.0824127197265625
219,-3.9621078968048096,-0.6306290626525879,0.0,0.0,-0.6306290626525879,0.08208990097045898,0.08208990097045898
220,-4.941097736358643,-0.8655667304992676,-0.0011920928955078125,-2.9802322387695312,-3.845798969268799,0.08471274375915527,0.08471274375915527
221,8.28104019165039,-6.347233295440674,0.7337331771850586,5.9604644775390625,-0.38676881790161133,0.7083375453948975,0.7083375453948975
222,7.6342692375183105,-6.814169883728027,0.7593631744384766,-4.470348358154297,-11.284518241882324,0.8720285892486572,0.8720285892486572
223,-5.604579925537109,-0.9836912155151367,0.0,0.0,-0.9836912155151367,0.0869293212890625,0.0869293212890625
224,5.465549468994141,-1.2805938720703125,0.1990795135498047,2.9802322387695312,1.6996383666992188,0.25286197662353516,1.6996383666992188
225,-1.0184701681137085,-0.8733272552490234,-0.016689300537109375,-5.9604644775390625,-6.833791732788086,0.0766458511352539,0.0766458511352539
226,1.628542423248291,-0.4717707633972168,-0.013113021850585938,-2.9802322387695312,-3.452003002166748,0.07027292251586914,0.07027292251586914
227,-9.513137817382812,-0.7819175720214844,0.007152557373046875,0.0,-0.7819175720214844,0.0818476676940918,0.0818476676940918
228,4.844997882843018,-0.19723176956176758,0.10728836059570312,-5.9604644775390625,-6.15769624710083,0.1548326015472412,0.1548326015472412
229,6.770471572875977,-5.869603157043457,0.6860494613647461,-2.9802322387695312,-8.849835395812988,0.8342564105987549,0.8342564105987549
230,-2.386591911315918,-0.586402416229248,-0.002384185791015625,2.9802322387695312,2.393829822540283,0.0796658992767334,2.393829822540283
231,3.9145519733428955,-1.1559605598449707,0.03337860107421875,5.9604644775390625,4.804503917694092,0.10125732421875,4.804503917694092
232,2.393411636352539,-0.30939579010009766,0.0011920928955078125,0.0,-0.30939579010009766,0.06929492950439453,0.06929492950439453
233,-4.189901828765869,-0.6896018981933594,-0.00476837158203125,5.9604644775390625,5.270862579345703,0.08267021179199219,5.270862579345703
234,-6.766701698303223,-0.9055614471435547,0.002384185791015625,0.0,-0.9055614471435547,0.0853278636932373,0.0853278636932373
235,7.60603666305542,-6.8165602684021,0.7599592208862305,-4.470348358154297,-11.286908626556396,0.878826379776001,0.878826379776001
236,-6.0033769607543945,-0.983726978302002,-0.002384185791015625,0.0,-0.983726978302002,0.08690357208251953,0.08690357208251953
237,6.158066272735596,-4.455077648162842,0.362396240234375,2.9802322387695312,-1.4748454093933105,0.4450359344482422,0.4450359344482422
238,-6.978143215179443,-0.8941173553466797,0.002384185791015625,-5.9604644775390625,-6.854581832885742,0.08506155014038086,0.08506155014038086
239,-9.404240608215332,-0.7978320121765137,0.002384185791015625,-5.9604644775390625,-6.758296489715576,0.08227825164794922,0.08227825164794922
240,-6.600234508514404,-0.9163975715637207,0.0,0.0,-0.9163975715637207,0.0856161117553711,0.0856161117553711
241,3.8772358894348145,-1.1251449584960938,0.035762786865234375,0.0,-1.1251449584960938,0.10003924369812012,0.10003924369812012
242,3.2856807708740234,-0.8617043495178223,0.026226043701171875,-5.9604644775390625,-6.822168827056885,0.08150577545166016,0.08150577545166016
243,3.2923195362091064,-0.8694767951965332,0.025033950805664062,-5.9604644775390625,-6.829941272735596,0.08166980743408203,0.08166980743408203
244,4.298157691955566,-0.8515119552612305,0.021457672119140625,-5.9604644775390625,-6.811976432800293,0.11289358139038086,0.11289358139038086
245,-1.1971083879470825,-0.9552717208862305,-0.0095367431640625,0.0,-0.9552717208862305,0.07945680618286133,0.07945680618286133
246,-2.144524097442627,-0.6352066993713379,-0.0011920928955078125,0.0,-0.6352066993713379,0.07935643196105957,0.07935643196105957
247,-5.391448020935059,-0.9398460388183594,-0.00476837158203125,2.9802322387695312,2.040386199951172,0.08606672286987305,2.040386199951172
248,-1.6200846433639526,-0.9102106094360352,-0.00476837158203125,-2.9802322387695312,-3.8904428482055664,0.08220338821411133,0.08220338821411133
249,0.7168357372283936,-1.1532783508300781,-0.010728836059570312,-2.9802322387695312,-4.133510589599609,0.08319950103759766,0.08319950103759766
250,4.3735504150390625,-0.6544113159179688,0.025033950805664062,0.0,-0.6544113159179688,0.11489391326904297,0.11489391326904297
251,-8.773703575134277,-0.8402824401855469,0.002384185791015625,-5.9604644775390625,-6.800746917724609,0.08363151550292969,0.08363151550292969
252,8.350947380065918,-6.2500715255737305,0.7367134094238281,-11.920928955078125,-18.171000480651855,0.6897168159484863,0.6897168159484863
253,7.5143609046936035,-6.8014445304870605,0.7653236389160156,13.41104507446289,6.60960054397583,0.9004418849945068,6.60960054397583
254,-6.855137348175049,-0.9008169174194336,0.0035762786865234375,5.9604644775390625,5.059647560119629,0.08521223068237305,5.059647560119629
255,6.140639781951904,-4.516637325286865,0.3635883331298828,0.0,-4.516637325286865,0.4387235641479492,0.4387235641479492
256,6.092637062072754,-4.272747039794922,0.362396240234375,-8.940696716308594,-13.213443756103516,0.4216465950012207,0.4216465950012207
257,-6.634788513183594,-0.9138703346252441,0.0011920928955078125,2.9802322387695312,2.066361904144287,0.08555436134338379,2.066361904144287
258,4.2272515296936035,-1.05668306350708,0.020265579223632812,0.0,-1.05668306350708,0.11145853996276855,0.11145853996276855
259,-5.453274250030518,-0.9561538696289062,-0.0059604644775390625,-2.9802322387695312,-3.9363861083984375,0.08638858795166016,0.08638858795166016
260,-4.354976177215576,-0.7443904876708984,-0.002384185791015625,-5.9604644775390625,-6.704854965209961,0.08333730697631836,0.08333730697631836
261,-4.893995761871338,-0.8579850196838379,-0.002384185791015625,0.0,-0.8579850196838379,0.08459901809692383,0.08459901809692383
262,-1.4690251350402832,-0.9537458419799805,-0.00476837158203125,0.0,-0.9537458419799805,0.08199787139892578,0.08199787139892578
263,0.42251428961753845,-1.256716251373291,0.0035762786865234375,0.0,-1.256716251373291,0.08447122573852539,0.08447122573852539
264,2.917287826538086,-0.38635730743408203,0.03337860107421875,2.9802322387695312,2.593874931335449,0.07102298736572266,2.593874931335449
265,-9.955204963684082,-0.5687832832336426,0.011920928955078125,-2.9802322387695312,-3.549015522003174,0.07712817192077637,0.07712817192077637
266,5.759385108947754,-2.255833148956299,0.2396106719970703,-2.9802322387695312,-5.23606538772583,0.31639862060546875,0.31639862060546875
267,-8.123988151550293,-0.8536458015441895,-0.0011920928955078125,8.940696716308594,8.087050914764404,0.08409452438354492,8.087050914764404
268,8.14478588104248,-6.51392936706543,0.7468461990356445,0.0,-6.51392936706543,0.7441785335540771,0.7441785335540771
269,-5.396832466125488,-0.9412765502929688,-0.00476837158203125,5.9604644775390625,5.019187927246094,0.08609461784362793,5.019187927246094
270,-3.011413335800171,-0.4953742027282715,-0.0095367431640625,5.9604644775390625,5.465090274810791,0.07955574989318848,5.465090274810791
271,8.269763946533203,-6.362873554229736,0.7331371307373047,-1.4901161193847656,-7.852989673614502,0.7113412618637085,0.7113412618637085
272,1.7764432430267334,-0.40252208709716797,-0.00476837158203125,0.0,-0.40252208709716797,0.06918621063232422,0.06918621063232422
273,-2.4996330738067627,-0.5502820014953613,0.002384185791015625,5.9604644775390625,5.410182476043701,0.07954549789428711,5.410182476043701
274,-8.640607833862305,-0.8462309837341309,0.0011920928955078125,-5.9604644775390625,-6.806695461273193,0.08379030227661133,0.08379030227661133
275,5.242318153381348,-0.3871798515319824,0.16808509826660156,-11.920928955078125,-12.308108806610107,0.21090984344482422,0.21090984344482422
276,6.8828125,-5.616140365600586,0.7861852645874023,8.940696716308594,3.324556350708008,0.913825511932373,3.324556350708008
277,1.9804894924163818,-0.36121606826782227,0.0,-5.9604644775390625,-6.321680545806885,0.06887292861938477,0.06887292861938477
278,-0.07775386422872543,-1.295924186706543,0.0,0.0,-1.295924186706543,0.08432435989379883,0.08432435989379883
279,4.631138324737549,-0.3847479820251465,0.095367431640625,0.0,-0.3847479820251465,0.13328933715820312,0.13328933715820312
280,-4.554607391357422,-0.7810235023498535,-0.0011920928955078125,-5.9604644775390625,-6.741487979888916,0.08362698554992676,0.08362698554992676
281,-8.547842979431152,-0.8503437042236328,0.0011920928955078125,-5.9604644775390625,-6.810808181762695,0.08390092849731445,0.08390092849731445
282,-8.098336219787598,-0.8532881736755371,0.0,0.0,-0.8532881736755371,0.08409500122070312,0.08409500122070312
283,-5.576312065124512,-0.9837508201599121,0.0011920928955078125,5.9604644775390625,4.97671365737915,0.08693218231201172,4.97671365737915
284,5.709959030151367,-2.22012996673584,0.2193450927734375,0.0,-2.22012996673584,0.3054957389831543,0.3054957389831543
285,3.622628927230835,-0.9684085845947266,0.035762786865234375,8.940696716308594,7.972288131713867,0.09092593193054199,7.972288131713867
286,6.507770538330078,-6.192457675933838,0.7331371307373047,-2.9802322387695312,-9.17268991470337,0.6487462520599365,0.6487462520599365
287,2.139798879623413,-0.31260251998901367,0.0035762786865234375,-5.9604644775390625,-6.273066997528076,0.06868672370910645,0.06868672370910645
288,-6.514724254608154,-0.9243488311767578,0.002384185791015625,2.9802322387695312,2.0558834075927734,0.0857686996459961,2.0558834075927734
289,4.597610950469971,-0.39767026901245117,0.095367431640625,2.9802322387695312,2.58256196975708,0.13008975982666016,2.58256196975708
290,-6.377684116363525,-0.9485602378845215,0.002384185791015625,-2.9802322387695312,-3.9287924766540527,0.08620262145996094,0.08620262145996094
291,-6.6524152755737305,-0.9125947952270508,0.0,-2.9802322387695312,-3.892827033996582,0.08552312850952148,0.08552312850952148
292,-7.725736141204834,-0.8531570434570312,0.0,0.0,-0.8531570434570312,0.0841379165649414,0.0841379165649414
293,4.295742034912109,-0.8584260940551758,0.019073486328125,-5.9604644775390625,-6.818890571594238,0.11284470558166504,0.11284470558166504
294,-3.136582374572754,-0.5494952201843262,-0.011920928955078125,0.0,-0.5494952201843262,0.08077573776245117,0.08077573776245117
295,3.653031587600708,-0.9842395782470703,0.035762786865234375,2.9802322387695312,1.995992660522461,0.09203243255615234,1.995992660522461
296,3.1434295177459717,-0.6974697113037109,0.025033950805664062,0.0,-0.6974697113037109,0.0778346061706543,0.0778346061706543
297,2.607562303543091,-0.2982020378112793,-0.002384185791015625,2.9802322387695312,2.682030200958252,0.06885504722595215,2.682030200958252
298,-6.907323837280273,-0.8977651596069336,0.002384185791015625,0.0,-0.8977651596069336,0.0851442813873291,0.0851442813873291
299,5.612148761749268,-1.907515525817871,0.2372264862060547,2.9802322387695312,1.0727167129516602,0.2826824188232422,1.0727167129516602
300,-8.922314643859863,-0.8336782455444336,0.002384185791015625,-5.9604644775390625,-6.794142723083496,0.08345413208007812,0.08345413208007812
301,-8.041163444519043,-0.8533716201782227,0.0,0.0,-0.8533716201782227,0.08409547805786133,0.08409547805786133
302,8.056979179382324,-6.584107875823975,0.7444620132446289,-7.450580596923828,-14.034688472747803,0.7665302753448486,0.7665302753448486
303,-5.358946323394775,-0.9310126304626465,-0.00476837158203125,2.9802322387695312,2.0492196083068848,0.0858919620513916,2.0492196083068848
304,-2.154918670654297,-0.6332278251647949,0.0,0.0,-0.6332278251647949,0.07936811447143555,0.07936811447143555
305,-2.5359597206115723,-0.5385160446166992,0.0,-5.9604644775390625,-6.498980522155762,0.07950353622436523,0.07950353622436523
306,3.0375096797943115,-0.5618929862976074,0.030994415283203125,0.0,-0.5618929862976074,0.07468867301940918,0.07468867301940918
307,-0.4172442555427551,-1.1823058128356934,0.019073486328125,-2.9802322387695312,-4.162538051605225,0.08247900009155273,0.08247900009155273
308,-1.7564831972122192,-0.8410215377807617,0.008344650268554688,0.0,-0.8410215377807617,0.0816807746887207,0.0816807746887207
309,-6.67716121673584,-0.9107589721679688,0.002384185791015625,2.9802322387695312,2.0694732666015625,0.0854787826538086,2.0694732666015625
310,5.220541477203369,-0.3376126289367676,0.17881393432617188,0.0,-0.3376126289367676,0.20704340934753418,0.20704340934753418
311,5.965503215789795,-3.238546848297119,0.31948089599609375,0.0,-3.238546848297119,0.37735843658447266,0.37735843658447266
312,-2.6504344940185547,-0.5057930946350098,0.0,2.9802322387695312,2.4744391441345215,0.0793919563293457,2.4744391441345215
313,4.280317783355713,-0.9045600891113281,0.017881393432617188,0.0,-0.9045600891113281,0.11256742477416992,0.11256742477416992
314,4.369015216827393,-0.6654500961303711,0.0286102294921875,5.9604644775390625,5.295014381408691,0.11475586891174316,5.295014381408691
315,-8.757688522338867,-0.8410215377807617,0.002384185791015625,-8.940696716308594,-9.781718254089355,0.08365058898925781,0.08365058898925781
316,8.476545333862305,-6.082558631896973,0.7319450378417969,2.9802322387695312,-3.1023263931274414,0.6560688018798828,0.6560688018798828
317,-2.1689341068267822,-0.6302833557128906,-0.0011920928955078125,-5.9604644775390625,-6.590747833251953,0.07938385009765625,0.07938385009765625
318,-0.43101966381073,-1.1684656143188477,0.021457672119140625,-2.9802322387695312,-4.148697853088379,0.08220291137695312,0.08220291137695312
319,0.47393327951431274,-1.2524962425231934,-0.002384185791015625,11.920928955078125,10.668432712554932,0.08446455001831055,10.668432712554932
320,-3.0316011905670166,-0.5039215087890625,-0.010728836059570312,-2.9802322387695312,-3.4841537475585938,0.07972955703735352,0.07972955703735352
321,-7.151724815368652,-0.8867621421813965,0.002384185791015625,0.0,-0.8867621421813965,0.08489060401916504,0.08489060401916504
322,3.679513931274414,-0.9943485260009766,0.03695487976074219,0.0,-0.9943485260009766,0.09301948547363281,0.09301948547363281
323,-7.044426918029785,-0.8913159370422363,0.002384185791015625,-2.9802322387695312,-3.8715481758117676,0.08499622344970703,0.08499622344970703
324,-2.426861524581909,-0.5754232406616211,0.0011920928955078125,-2.9802322387695312,-3.5556554794311523,0.07966089248657227,0.07966089248657227
325,0.5076977610588074,-1.2482404708862305,0.0,-2.9802322387695312,-4.228472709655762,0.08446168899536133,0.08446168899536133
326,4.313577175140381,-0.8073806762695312,0.020265579223632812,-2.9802322387695312,-3.7876129150390625,0.1132054328918457,0.1132054328918457
327,-0.32850614190101624,-1.2726068496704102,0.020265579223632812,-2.9802322387695312,-4.252839088439941,0.084259033203125,0.084259033203125
328,1.646689772605896,-0.458681583404541,-0.011920928955078125,0.0,-0.458681583404541,0.0700531005859375,0.0700531005859375
329,-2.197913408279419,-0.6241798400878906,-0.0011920928955078125,5.9604644775390625,5.336284637451172,0.07941603660583496,5.336284637451172
330,-1.451515555381775,-0.9581327438354492,-0.00476837158203125,5.9604644775390625,5.002331733703613,0.0819234848022461,5.002331733703613
331,-8.159055709838867,-0.8541703224182129,-0.0011920928955078125,0.0,-0.8541703224182129,0.08409452438354492,0.08409452438354492
332,8.130173683166504,-6.525599956512451,0.7444620132446289,-5.9604644775390625,-12.486064434051514,0.7478983402252197,0.7478983402252197
333,1.2746024131774902,-0.7124781608581543,-0.0095367431640625,5.9604644775390625,5.247986316680908,0.07440042495727539,5.247986316680908
334,0.8513962030410767,-1.05438232421875,-0.015497207641601562,-5.9604644775390625,-7.0148468017578125,0.0811762809753418,0.0811762809753418
335,2.9836537837982178,-0.4941105842590332,0.029802322387695312,0.0,-0.4941105842590332,0.073089599609375,0.073089599609375
336,4.895944118499756,-0.1622915267944336,0.12874603271484375,0.0,-0.1622915267944336,0.16092157363891602,0.16092157363891602
337,-6.921936988830566,-0.8969306945800781,0.002384185791015625,-5.9604644775390625,-6.857395172119141,0.08512544631958008,0.08512544631958008
338,-9.909603118896484,-0.5929827690124512,0.011920928955078125,11.920928955078125,11.327946186065674,0.07765913009643555,11.327946186065674
339,-3.7634997367858887,-0.6206631660461426,0.0011920928955078125,5.9604644775390625,5.33980131149292,0.0824880599975586,5.33980131149292
340,8.446466445922852,-6.118887901306152,0.7319450378417969,0.0,-6.118887901306152,0.6641392707824707,0.6641392707824707
341,7.220384120941162,-6.191039085388184,0.8153915405273438,-2.9802322387695312,-9.171271324157715,0.9593245983123779,0.9593245983123779
342,6.310186386108398,-4.630303382873535,0.7188320159912109,0.0,-4.630303382873535,0.5110821723937988,0.5110821723937988
343,8.457833290100098,-6.105166912078857,0.7319450378417969,5.9604644775390625,-0.14470243453979492,0.6610894203186035,0.6610894203186035
344,-1.1350164413452148,-0.9333014488220215,-0.016689300537109375,8.940696716308594,8.007395267486572,0.07855939865112305,8.007395267486572
345,-8.473505020141602,-0.8536696434020996,0.0,-2.9802322387695312,-3.833901882171631,0.08398962020874023,0.08398962020874023
346,3.4138259887695312,-0.9293437004089355,0.02384185791015625,2.9802322387695312,2.0508885383605957,0.08467483520507812,2.0508885383605957
347,3.1521406173706055,-0.7074117660522461,0.026226043701171875,-2.9802322387695312,-3.6876440048217773,0.0780630111694336,0.0780630111694336
348,-1.0111792087554932,-0.8694648742675781,-0.016689300537109375,0.0,-0.8694648742675781,0.07652735710144043,0.07652735710144043
349,-3.8502261638641357,-0.6233930587768555,0.0011920928955078125,-2.9802322387695312,-3.6036252975463867,0.08228206634521484,0.08228206634521484
350,6.4706926345825195,-6.019234657287598,0.6735324859619141,2.9802322387695312,-3.0390024185180664,0.6226949691772461,0.6226949691772461
351,-9.43248176574707,-0.794672966003418,0.002384185791015625,-2.9802322387695312,-3.774905204772949,0.08218574523925781,0.08218574523925781
352,-8.79794692993164,-0.8392095565795898,0.0011920928955078125,-5.9604644775390625,-6.799674034118652,0.0836024284362793,0.0836024284362793
353,-3.6211905479431152,-0.6115913391113281,-0.00476837158203125,8.940696716308594,8.329105377197266,0.0825343132019043,8.329105377197266
354,6.8621721267700195,-5.585372447967529,0.7843971252441406,-8.940696716308594,-14.526069164276123,0.8976564407348633,0.8976564407348633
355,-1.123537540435791,-0.9274959564208984,-0.016689300537109375,0.0,-0.9274959564208984,0.078369140625,0.078369140625
356,-8.23476505279541,-0.855255126953125,0.0,2.9802322387695312,2.1249771118164062,0.08409357070922852,2.1249771118164062
357,-1.7683361768722534,-0.832664966583252,0.007152557373046875,0.0,-0.832664966583252,0.08158183097839355,0.08158183097839355
358,3.8981478214263916,-1.1420965194702148,0.030994415283203125,-8.940696716308594,-10.082793235778809,0.10073637962341309,0.10073637962341309
359,-3.3442158699035645,-0.5666851997375488,-0.0035762786865234375,5.9604644775390625,5.393779277801514,0.08160114288330078,5.393779277801514
360,2.778740882873535,-0.2749204635620117,0.0,5.9604644775390625,5.685544013977051,0.06869077682495117,5.685544013977051
361,-2.058746337890625,-0.6558656692504883,0.007152557373046875,5.9604644775390625,5.304598808288574,0.07937860488891602,5.304598808288574
362,6.57206916809082,-6.26370906829834,0.7116794586181641,5.9604644775390625,-0.30324459075927734,0.6956138610839844,0.6956138610839844
363,-8.087897300720215,-0.853276252746582,0.0,2.9802322387695312,2.126955986022949,0.08409500122070312,2.126955986022949
364,-1.4620332717895508,-0.9554505348205566,-0.002384185791015625,5.9604644775390625,5.005013942718506,0.08196806907653809,5.005013942718506
365,-2.5102713108062744,-0.5465984344482422,0.002384185791015625,0.0,-0.5465984344482422,0.07952880859375,0.07952880859375
366,-5.779528617858887,-0.9833455085754395,0.0,2.9802322387695312,1.9968867301940918,0.08691096305847168,1.9968867301940918
367,-5.997964382171631,-0.9829878807067871,-0.0011920928955078125,0.0,-0.9829878807067871,0.08688926696777344,0.08688926696777344
368,9.083462715148926,-6.615960597991943,0.7033348083496094,2.9802322387695312,-3.635728359222412,0.48337507247924805,0.48337507247924805
369,-5.52128791809082,-0.9740710258483887,-0.00476837158203125,5.9604644775390625,4.986393451690674,0.08674240112304688,4.986393451690674
370,8.58200740814209,-5.960094928741455,0.7355213165283203,0.0,-5.960094928741455,0.6278705596923828,0.6278705596923828
371,4.096461772918701,-1.2241721153259277,0.035762786865234375,5.9604644775390625,4.736292362213135,0.10744261741638184,4.736292362213135
372,7.098942279815674,-5.877077579498291,0.7706880569458008,-1.4901161193847656,-7.367193698883057,0.9829716682434082,0.9829716682434082
373,8.637890815734863,-5.894637107849121,0.72479248046875,0.0,-5.894637107849121,0.6129176616668701,0.6129176616668701
374,8.377991676330566,-6.212425231933594,0.7307529449462891,-5.9604644775390625,-12.172889709472656,0.6825118064880371,0.6825118064880371
375,-1.336078405380249,-0.9624958038330078,-0.010728836059570312,8.940696716308594,7.978200912475586,0.08091545104980469,7.978200912475586
376,4.566829681396484,-0.39827823638916016,0.09179115295410156,2.9802322387695312,2.581954002380371,0.12720417976379395,2.581954002380371
377,-7.562056064605713,-0.852811336517334,0.0,-2.9802322387695312,-3.8330435752868652,0.08415937423706055,0.08415937423706055
378,4.667539119720459,-0.34765005111694336,0.10013580322265625,-2.9802322387695312,-3.3278822898864746,0.13675308227539062,0.13675308227539062
379,0.5500998497009277,-1.234734058380127,-0.00476837158203125,-2.9802322387695312,-4.214966297149658,0.08429193496704102,0.08429193496704102
380,-8.113752365112305,-0.8535027503967285,-0.0011920928955078125,0.0,-0.8535027503967285,0.08409500122070312,0.08409500122070312
381,5.7706074714660645,-2.256953716278076,0.24080276489257812,-2.9802322387695312,-5.237185955047607,0.31908082962036133,0.31908082962036133
382,4.801425457000732,-0.24302005767822266,0.10371208190917969,2.9802322387695312,2.7372121810913086,0.15033435821533203,2.7372121810913086
383,9.003016471862793,-6.202292442321777,0.705718994140625,-2.9802322387695312,-9.182524681091309,0.5071654319763184,0.5071654319763184
384,6.655938625335693,-6.209969520568848,0.6961822509765625,-2.9802322387695312,-9.190201759338379,0.7548031806945801,0.7548031806945801
385,-6.86988639831543,-0.8999466896057129,0.0011920928955078125,5.9604644775390625,5.06051778793335,0.08519315719604492,5.06051778793335
386,1.8283385038375854,-0.3939628601074219,0.0,-5.9604644775390625,-6.354427337646484,0.06907272338867188,0.06907272338867188
387,1.1544981002807617,-0.7882833480834961,-0.010728836059570312,0.0,-0.7882833480834961,0.07568979263305664,0.07568979263305664
388,-0.10591526329517365,-1.2977957725524902,0.0,-5.9604644775390625,-7.258260250091553,0.08433389663696289,0.08433389663696289
389,5.87047815322876,-2.6143789291381836,0.324249267578125,2.9802322387695312,0.36585330963134766,0.3468198776245117,0.36585330963134766
390,-5.676266670227051,-0.9835481643676758,0.0,5.9604644775390625,4.976916313171387,0.08692169189453125,4.976916313171387
391,-1.7766183614730835,-0.8267998695373535,0.008344650268554688,2.9802322387695312,2.1534323692321777,0.081512451171875,2.1534323692321777
392,-3.462350606918335,-0.573420524597168,-0.002384185791015625,-5.9604644775390625,-6.5338850021362305,0.0820164680480957,0.0820164680480957
393,-2.0942323207855225,-0.6438732147216797,0.0,-2.9802322387695312,-3.624105453491211,0.0793004035949707,0.0793004035949707
394,-5.570041179656982,-0.9837746620178223,-0.0011920928955078125,-2.9802322387695312,-3.9640069007873535,0.08693313598632812,0.08693313598632812
395,-3.3732054233551025,-0.5682945251464844,-0.0035762786865234375,0.0,-0.5682945251464844,0.08170318603515625,0.08170318603515625
396,-3.2042980194091797,-0.5568981170654297,-0.0059604644775390625,-8.940696716308594,-9.497594833374023,0.08107471466064453,0.08107471466064453
397,-7.212978839874268,-0.8841276168823242,0.0,2.9802322387695312,2.096104621887207,0.08482933044433594,2.096104621887207
398,-4.066236972808838,-0.6440997123718262,0.0,-5.9604644775390625,-6.604564189910889,0.08208012580871582,0.08208012580871582
399,-7.374729156494141,-0.8690118789672852,0.0059604644775390625,0.0,-0.8690118789672852,0.08450508117675781,0.08450508117675781
400,-0.7207129597663879,-0.8900761604309082,0.019073486328125,0.0,-0.8900761604309082,0.07653045654296875,0.07653045654296875
401,3.3111319541931152,-0.8913636207580566,0.026226043701171875,2.9802322387695312,2.0888686180114746,0.08213496208190918,2.0888686180114746
402,4.640992641448975,-0.3757953643798828,0.09655952453613281,-11.920928955078125,-12.296724319458008,0.1342329978942871,0.1342329978942871
403,-1.4070661067962646,-0.967109203338623,-0.010728836059570312,2.9802322387695312,2.013123035430908,0.0816802978515625,2.013123035430908
404,3.9807870388031006,-1.2091279029846191,0.035762786865234375,0.0,-1.2091279029846191,0.10336709022521973,0.10336709022521973
405,0.6442866921424866,-1.1949419975280762,-0.0059604644775390625,5.9604644775390625,4.765522480010986,0.08379912376403809,4.765522480010986
406,9.993996620178223,-2.9596924781799316,-0.013113021850585938,2.9802322387695312,0.02053976058959961,-0.10205602645874023,0.02053976058959961
407,-5.208938121795654,-0.9037971496582031,-0.002384185791015625,2.9802322387695312,2.076435089111328,0.085357666015625,2.076435089111328
408,0.29134294390678406,-1.2020111083984375,0.0095367431640625,8.940696716308594,7.738685607910156,0.08311867713928223,7.738685607910156
409,7.185561656951904,-6.0887932777404785,0.8130073547363281,5.9604644775390625,-0.12832880020141602,0.9658606052398682,0.9658606052398682
410,1.5318477153778076,-0.5416631698608398,-0.011920928955078125,0.0,-0.5416631698608398,0.07144403457641602,0.07144403457641602
411,-4.127719879150391,-0.6649494171142578,-0.007152557373046875,-2.9802322387695312,-3.645181655883789,0.08233809471130371,0.08233809471130371
412,7.418271541595459,-6.740450859069824,0.8046627044677734,-8.940696716308594,-15.681147575378418,0.9221954345703125,0.9221954345703125
413,8.199187278747559,-6.460940837860107,0.7349252700805664,2.9802322387695312,-3.480708599090576,0.7301404476165771,0.7301404476165771
414,-9.595301628112793,-0.7498502731323242,0.008344650268554688,-5.9604644775390625,-6.710314750671387,0.08112144470214844,0.08112144470214844
415,-0.10799405723810196,-1.297903060913086,-0.002384185791015625,0.0,-1.297903060913086,0.08433389663696289,0.08433389663696289
416,3.4328229427337646,-0.9327888488769531,0.02384185791015625,2.9802322387695312,2.047443389892578,0.0851445198059082,2.047443389892578
417,3.192413568496704,-0.7532715797424316,0.027418136596679688,2.9802322387695312,2.2269606590270996,0.07911872863769531,2.2269606590270996
418,2.9024033546447754,-0.3607034683227539,0.03337860107421875,0.0,-0.3607034683227539,0.07051944732666016,0.07051944732666016
419,-7.515031814575195,-0.8526802062988281,0.0,5.9604644775390625,5.107784271240234,0.08416533470153809,5.107784271240234
420,-4.942561149597168,-0.8658170700073242,-0.002384185791015625,-2.9802322387695312,-3.8460493087768555,0.0847163200378418,0.0847163200378418
421,4.018612861633301,-1.225113868713379,0.035762786865234375,0.0,-1.225113868713379,0.1046895980834961,0.1046895980834961
422,8.554560661315918,-5.991911888122559,0.7319450378417969,-2.9802322387695312,-8.97214412689209,0.6352081298828125,0.6352081298828125
423,-7.353671073913574,-0.873565673828125,0.00476837158203125,2.9802322387695312,2.1066665649414062,0.08459854125976562,2.1066665649414062
424,-1.3550585508346558,-0.9637355804443359,-0.011920928955078125,8.940696716308594,7.976961135864258,0.08112001419067383,7.976961135864258
425,2.8075783252716064,-0.2747535705566406,0.002384185791015625,2.9802322387695312,2.7054786682128906,0.06873035430908203,2.7054786682128906
426,-4.6743855476379395,-0.8020162582397461,-0.0011920928955078125,-5.9604644775390625,-6.762480735778809,0.0838007926940918,0.0838007926940918
427,-4.058132171630859,-0.6430625915527344,0.0,5.9604644775390625,5.317401885986328,0.08208060264587402,5.317401885986328
428,-8.399317741394043,-0.8569598197937012,0.0011920928955078125,5.9604644775390625,5.103504657745361,0.08407783508300781,5.103504657745361
429,7.5239949226379395,-6.804323196411133,0.7688999176025391,0.0,-6.804323196411133,0.8981964588165283,0.8981964588165283
430,9.089056968688965,-6.644749641418457,0.7045269012451172,11.920928955078125,5.276179313659668,0.4817204475402832,5.276179313659668
431,-0.9582202434539795,-0.8546233177185059,-0.00476837158203125,5.9604644775390625,5.105841159820557,0.07593178749084473,5.105841159820557
432,-0.38904616236686707,-1.2106537818908691,0.019073486328125,0.0,-1.2106537818908691,0.08304452896118164,0.08304452896118164
433,6.128711700439453,-4.5427680015563965,0.34928321838378906,0.0,-4.5427680015563965,0.43445491790771484,0.43445491790771484
434,-5.378292560577393,-0.9363770484924316,-0.00476837158203125,0.0,-0.9363770484924316,0.0859982967376709,0.0859982967376709
