,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
432,5.759503364562988,-1.4799416065216064,0.3802776336669922,1.4901161193847656,0.01017451286315918,0.4937988519668579,0.4937988519668579
433,3.9447848796844482,-1.5088677406311035,0.07927417755126953,-2.9802322387695312,-4.489099979400635,0.18023192882537842,0.18023192882537842
434,-3.9964165687561035,0.30726194381713867,0.0017881393432617188,1.4901161193847656,1.7973780632019043,0.19422006607055664,1.7973780632019043
435,-5.74697732925415,-0.19657015800476074,0.027418136596679688,-4.470348358154297,-4.666918516159058,0.15609192848205566,0.15609192848205566
436,-4.306667804718018,0.1915574073791504,0.020265579223632812,2.9802322387695312,3.1717896461486816,0.1906116008758545,3.1717896461486816
437,-9.971179962158203,-0.180816650390625,0.026226043701171875,0.0,-0.180816650390625,0.03292393684387207,0.03292393684387207
438,5.493605136871338,-1.290297508239746,0.29087066650390625,0.0,-1.290297508239746,0.40870046615600586,0.40870046615600586
439,9.024185180664062,-3.8533449172973633,0.6341934204101562,-5.9604644775390625,-9.813809394836426,0.4044005870819092,0.4044005870819092
440,2.1224453449249268,-0.20017623901367188,0.03218650817871094,1.4901161193847656,1.2899398803710938,0.07662415504455566,1.2899398803710938
441,-4.743300437927246,0.07229447364807129,0.02384185791015625,-1.4901161193847656,-1.4178216457366943,0.18019819259643555,0.18019819259643555
442,5.363004684448242,-1.256328821182251,0.19371509552001953,0.0,-1.256328821182251,0.3796802759170532,0.3796802759170532
443,5.4573845863342285,-1.2475192546844482,0.2282857894897461,-1.4901161193847656,-2.737635374069214,0.3993799686431885,0.3993799686431885
444,-7.052340984344482,-0.34508705139160156,0.0286102294921875,2.9802322387695312,2.6351451873779297,0.12054872512817383,2.6351451873779297
445,2.6092963218688965,-0.7618308067321777,0.05066394805908203,-2.9802322387695312,-3.742063045501709,0.09906768798828125,0.09906768798828125
446,-8.072649002075195,-0.3086566925048828,0.030994415283203125,0.0,-0.3086566925048828,0.08965039253234863,0.08965039253234863
447,6.810813903808594,-3.7652790546417236,0.6192922592163086,-2.9802322387695312,-6.745511293411255,1.0127239227294922,1.0127239227294922
448,8.953557968139648,-3.880953788757324,0.6377696990966797,-2.9802322387695312,-6.8611860275268555,0.4300503730773926,0.4300503730773926
449,-8.28950023651123,-0.2901315689086914,0.03159046173095703,2.9802322387695312,2.69010066986084,0.08298921585083008,2.69010066986084
450,-0.8488653302192688,-0.36928653717041016,-0.040531158447265625,1.4901161193847656,1.1208295822143555,0.054723501205444336,1.1208295822143555
451,0.6033543348312378,0.5210161209106445,0.02384185791015625,-4.470348358154297,-3.9493322372436523,0.04053783416748047,0.04053783416748047
452,1.914313793182373,0.02943277359008789,0.0286102294921875,0.0,0.02943277359008789,0.07024049758911133,0.07024049758911133
453,6.7137770652771,-3.9237709045410156,0.6127357482910156,1.4901161193847656,-2.43365478515625,0.9529591202735901,0.9529591202735901
454,0.04404833912849426,0.0490725040435791,-0.022649765014648438,0.0,0.0490725040435791,0.030858635902404785,0.0490725040435791
455,-2.4594504833221436,-0.43407678604125977,-0.056624412536621094,0.0,-0.43407678604125977,0.1348707675933838,0.1348707675933838
456,3.558300256729126,-1.2750983238220215,0.057220458984375,0.0,-1.2750983238220215,0.15243947505950928,0.15243947505950928
457,3.5428361892700195,-1.2603819370269775,0.059604644775390625,0.0,-1.2603819370269775,0.15153837203979492,0.15153837203979492
458,3.128275156021118,-1.0835766792297363,0.054836273193359375,0.0,-1.0835766792297363,0.12733757495880127,0.12733757495880127
459,-8.537405967712402,-0.2689540386199951,0.030994415283203125,2.9802322387695312,2.711278200149536,0.07537424564361572,2.711278200149536
460,-7.552757263183594,-0.3598809242248535,0.030994415283203125,2.9802322387695312,2.6203513145446777,0.10604262351989746,2.6203513145446777
461,7.599815368652344,-4.350048542022705,0.6467103958129883,-2.9802322387695312,-7.330280780792236,0.9134752750396729,0.9134752750396729
462,-1.774245023727417,-0.5640804767608643,-0.04887580871582031,0.0,-0.5640804767608643,0.09862780570983887,0.09862780570983887
463,-4.260385513305664,0.20783543586730957,0.019073486328125,-1.4901161193847656,-1.282280683517456,0.1915442943572998,0.1915442943572998
464,8.052072525024414,-4.2099714279174805,0.6455183029174805,-2.9802322387695312,-7.190203666687012,0.7532902956008911,0.7532902956008911
465,-4.067559242248535,0.30609965324401855,0.0035762786865234375,2.9802322387695312,3.28633189201355,0.19400715827941895,3.28633189201355
466,-8.619111061096191,-0.2619743347167969,0.03039836883544922,-1.4901161193847656,-1.7520904541015625,0.07286465167999268,0.07286465167999268
467,-9.267553329467773,-0.23490190505981445,0.0286102294921875,-4.470348358154297,-4.705250263214111,0.053200721740722656,0.053200721740722656
468,-5.110604763031006,-0.03394484519958496,0.02384185791015625,0.0,-0.03394484519958496,0.17153310775756836,0.17153310775756836
469,-6.09133243560791,-0.24331212043762207,0.027418136596679688,0.0,-0.24331212043762207,0.1469111442565918,0.1469111442565918
470,6.029389381408691,-0.460129976272583,0.3266334533691406,0.0,-0.460129976272583,0.5822958946228027,0.5822958946228027
471,-4.4638895988464355,0.14730095863342285,0.02384185791015625,-1.4901161193847656,-1.3428151607513428,0.18690574169158936,0.18690574169158936
472,-1.7029799222946167,-0.5613565444946289,-0.05364418029785156,0.0,-0.5613565444946289,0.09507226943969727,0.09507226943969727
473,-7.808772563934326,-0.3303110599517822,0.03159046173095703,2.9802322387695312,2.649921178817749,0.09787857532501221,2.649921178817749
474,-1.0228350162506104,-0.5674302577972412,-0.048279762268066406,-2.9802322387695312,-3.5476624965667725,0.062402963638305664,0.062402963638305664
475,-8.523290634155273,-0.2701759338378906,0.03039836883544922,-4.470348358154297,-4.7405242919921875,0.07580804824829102,0.07580804824829102
476,-9.388318061828613,-0.24023056030273438,0.029206275939941406,-2.9802322387695312,-3.2204627990722656,0.04969966411590576,0.04969966411590576
477,-5.574461460113525,-0.16797780990600586,0.02384185791015625,-2.9802322387695312,-3.148210048675537,0.16058778762817383,0.16058778762817383
478,-2.155231237411499,-0.515061616897583,-0.056624412536621094,-2.9802322387695312,-3.4952938556671143,0.11846566200256348,0.11846566200256348
479,-4.309615135192871,0.1904904842376709,0.02086162567138672,-1.4901161193847656,-1.2996256351470947,0.1905505657196045,0.1905505657196045
480,-2.020334243774414,-0.5326330661773682,-0.056624412536621094,1.4901161193847656,0.9574830532073975,0.11086773872375488,0.9574830532073975
481,4.381072998046875,-0.15113353729248047,0.0768899917602539,2.9802322387695312,2.829098701477051,0.21137738227844238,2.829098701477051
482,3.086028814315796,-1.0844647884368896,0.05364418029785156,2.9802322387695312,1.8957674503326416,0.1250373125076294,1.8957674503326416
483,-9.610651016235352,-0.21892786026000977,0.0286102294921875,1.4901161193847656,1.2711882591247559,0.04328298568725586,1.2711882591247559
484,5.249760150909424,-1.074528694152832,0.21696090698242188,0.0,-1.074528694152832,0.3580329418182373,0.3580329418182373
485,-0.8173403739929199,-0.32999515533447266,-0.03933906555175781,0.0,-0.32999515533447266,0.053446412086486816,0.053446412086486816
486,0.08002204447984695,0.09107589721679688,0.007152557373046875,1.4901161193847656,1.5811920166015625,0.030148029327392578,1.5811920166015625
487,7.191511154174805,-3.8326501846313477,0.6324052810668945,1.4901161193847656,-2.342534065246582,1.0595918893814087,1.0595918893814087
488,-4.1913065910339355,0.24526715278625488,0.011324882507324219,-2.9802322387695312,-2.7349650859832764,0.1925884485244751,0.1925884485244751
489,-6.208888053894043,-0.2592802047729492,0.02682209014892578,2.9802322387695312,2.720952033996582,0.14377689361572266,2.720952033996582
490,-2.560533285140991,-0.40267109870910645,-0.050067901611328125,0.0,-0.40267109870910645,0.14028072357177734,0.14028072357177734
491,-1.965506672859192,-0.5588889122009277,-0.047087669372558594,0.0,-0.5588889122009277,0.10810482501983643,0.10810482501983643
492,5.46218729019165,-1.2462794780731201,0.2294778823852539,2.9802322387695312,1.7339527606964111,0.40047740936279297,1.7339527606964111
493,-9.77725601196289,-0.20265579223632812,0.029206275939941406,-2.9802322387695312,-3.1828880310058594,0.038522958755493164,0.038522958755493164
494,-0.3728758692741394,0.00010728836059570312,-0.016689300537109375,0.0,0.00010728836059570312,0.03763604164123535,0.03763604164123535
495,-5.073737144470215,-0.02283453941345215,0.023245811462402344,0.0,-0.02283453941345215,0.17239391803741455,0.17239391803741455
496,5.149858474731445,-0.76904296875,0.2205371856689453,0.0,-0.76904296875,0.3366689682006836,0.3366689682006836
497,5.6645121574401855,-1.4409065246582031,0.27060508728027344,0.0,-1.4409065246582031,0.4591498374938965,0.4591498374938965
498,0.9949613809585571,0.5821526050567627,0.013113021850585938,-1.4901161193847656,-0.9079635143280029,0.049495697021484375,0.049495697021484375
499,-7.82647180557251,-0.32825469970703125,0.03218650817871094,2.9802322387695312,2.6519775390625,0.09731423854827881,2.6519775390625
500,-8.849425315856934,-0.24216175079345703,0.029802322387695312,0.0,-0.24216175079345703,0.06579017639160156,0.06579017639160156
501,2.9469072818756104,-1.082092523574829,0.05543231964111328,-2.9802322387695312,-4.06232476234436,0.11742854118347168,0.11742854118347168
502,-8.619233131408691,-0.26195645332336426,0.03159046173095703,1.4901161193847656,1.2281596660614014,0.0728607177734375,1.2281596660614014
503,-9.401627540588379,-0.2408146858215332,0.0286102294921875,0.0,-0.2408146858215332,0.04931378364562988,0.04931378364562988
504,-1.0602411031723022,-0.6080090999603271,-0.0476837158203125,0.0,-0.6080090999603271,0.0641869306564331,0.0641869306564331
505,-2.756955146789551,-0.29825568199157715,-0.04887580871582031,0.0,-0.29825568199157715,0.1498783826828003,0.1498783826828003
506,-5.138593673706055,-0.04202723503112793,0.02384185791015625,0.0,-0.04202723503112793,0.17087268829345703,0.17087268829345703
507,-8.44357681274414,-0.2769887447357178,0.03218650817871094,-4.470348358154297,-4.747337102890015,0.07825660705566406,0.07825660705566406
508,-7.434526443481445,-0.370025634765625,0.0286102294921875,1.4901161193847656,1.1200904846191406,0.10974276065826416,1.1200904846191406
509,-4.253348350524902,0.21062493324279785,0.017881393432617188,0.0,0.21062493324279785,0.19167113304138184,0.21062493324279785
510,0.22030366957187653,0.12283921241760254,0.026226043701171875,2.9802322387695312,3.103071451187134,0.03206431865692139,3.103071451187134
511,1.1118762493133545,0.566476583480835,0.013709068298339844,-2.9802322387695312,-2.4137556552886963,0.05102741718292236,0.05102741718292236
512,7.706636428833008,-4.333126544952393,0.6455183029174805,-5.9604644775390625,-10.293591022491455,0.8756403923034668,0.8756403923034668
513,-8.379886627197266,-0.28241872787475586,0.030994415283203125,4.470348358154297,4.187929630279541,0.08021283149719238,4.187929630279541
514,-7.573067665100098,-0.3575325012207031,0.030994415283203125,0.0,-0.3575325012207031,0.10539507865905762,0.10539507865905762
515,-1.833698034286499,-0.5648136138916016,-0.05125999450683594,-2.9802322387695312,-3.545045852661133,0.10160112380981445,0.10160112380981445
516,4.820443630218506,0.5539655685424805,0.22590160369873047,-2.9802322387695312,-2.426266670227051,0.26143670082092285,0.26143670082092285
517,6.327685832977295,-0.5068480968475342,0.6720423698425293,2.2351741790771484,1.7283260822296143,0.7113603353500366,1.7283260822296143
518,-5.199667453765869,-0.059676170349121094,0.02384185791015625,1.4901161193847656,1.4304399490356445,0.16943144798278809,1.4304399490356445
519,2.157646656036377,-0.2185344696044922,0.03159046173095703,1.4901161193847656,1.2715816497802734,0.0777285099029541,1.2715816497802734
520,4.769959926605225,0.6173610687255859,0.15616416931152344,-1.4901161193847656,-0.8727550506591797,0.2524738311767578,0.2524738311767578
521,-4.050767421722412,0.3059506416320801,0.002384185791015625,1.4901161193847656,1.7960667610168457,0.19407272338867188,1.7960667610168457
522,8.39486312866211,-4.088199138641357,0.6461143493652344,-2.9802322387695312,-7.068431377410889,0.6318769454956055,0.6318769454956055
523,-2.0326790809631348,-0.5310416221618652,-0.05602836608886719,2.9802322387695312,2.449190616607666,0.11156308650970459,2.449190616607666
524,-6.642620086669922,-0.3178238868713379,0.028014183044433594,4.470348358154297,4.152524471282959,0.1321241855621338,4.152524471282959
525,4.690162658691406,0.5640983581542969,0.10311603546142578,2.9802322387695312,3.544330596923828,0.24116826057434082,3.544330596923828
526,1.6687088012695312,0.24246573448181152,0.02384185791015625,0.0,0.24246573448181152,0.06406867504119873,0.24246573448181152
527,1.0870771408081055,0.5756616592407227,0.01430511474609375,0.0,0.5756616592407227,0.050678253173828125,0.5756616592407227
528,8.442130088806152,-4.071408748626709,0.6473064422607422,5.9604644775390625,1.8890557289123535,0.6151351928710938,1.8890557289123535
529,-7.831441879272461,-0.32770633697509766,0.03218650817871094,0.0,-0.32770633697509766,0.09715580940246582,0.09715580940246582
530,-5.689672470092773,-0.18878579139709473,0.02682209014892578,2.9802322387695312,2.7914464473724365,0.15761947631835938,2.7914464473724365
531,4.11649227142334,-1.222771406173706,0.07152557373046875,0.0,-1.222771406173706,0.19210219383239746,0.19210219383239746
532,5.85596227645874,-1.1929690837860107,0.3266334533691406,0.0,-1.1929690837860107,0.5268332958221436,0.5268332958221436
533,3.747131586074829,-1.4387011528015137,0.07808208465576172,0.0,-1.4387011528015137,0.16432619094848633,0.16432619094848633
534,-0.36821508407592773,-0.000858306884765625,-0.016689300537109375,-1.4901161193847656,-1.4909744262695312,0.03755998611450195,0.03755998611450195
535,-9.937688827514648,-0.18310546875,0.029206275939941406,1.4901161193847656,1.3070106506347656,0.03386116027832031,1.3070106506347656
536,-9.575255393981934,-0.22208690643310547,0.027418136596679688,0.0,-0.22208690643310547,0.0442882776260376,0.0442882776260376
537,9.318345069885254,-4.323470592498779,0.6389617919921875,2.9802322387695312,-1.343238353729248,0.29816150665283203,0.29816150665283203
538,3.172207832336426,-1.0862171649932861,0.057220458984375,-4.470348358154297,-5.556565523147583,0.1298006772994995,0.1298006772994995
539,-7.387937068939209,-0.36714673042297363,0.0286102294921875,0.0,-0.36714673042297363,0.11106324195861816,0.11106324195861816
540,8.027685165405273,-4.218626022338867,0.6455183029174805,-1.4901161193847656,-5.708742141723633,0.7619279623031616,0.7619279623031616
541,1.7967880964279175,0.14199614524841309,0.025033950805664062,-2.9802322387695312,-2.838236093521118,0.06712222099304199,0.06712222099304199
542,-7.500531196594238,-0.36590099334716797,0.032782554626464844,1.4901161193847656,1.1242151260375977,0.10770821571350098,1.1242151260375977
543,-3.0860822200775146,-0.09070634841918945,-0.05066394805908203,0.0,-0.09070634841918945,0.16518592834472656,0.16518592834472656
544,9.262629508972168,-4.157924652099609,0.6401538848876953,5.9604644775390625,1.8025398254394531,0.3182809352874756,1.8025398254394531
545,9.603127479553223,-5.180931091308594,0.6389617919921875,-11.920928955078125,-17.10186004638672,0.19532251358032227,0.19532251358032227
546,3.259582996368408,-1.094752550125122,0.057220458984375,0.0,-1.094752550125122,0.1347651481628418,0.1347651481628418
547,5.390314102172852,-1.2631356716156006,0.1990795135498047,2.9802322387695312,1.7170965671539307,0.3850843906402588,1.7170965671539307
548,-6.531107425689697,-0.3059864044189453,0.02682209014892578,0.0,-0.3059864044189453,0.13518643379211426,0.13518643379211426
549,-9.907522201538086,-0.18648505210876465,0.0286102294921875,-4.470348358154297,-4.6568334102630615,0.03473174571990967,0.03473174571990967
550,-9.326312065124512,-0.23750066757202148,0.0286102294921875,-1.4901161193847656,-1.727616786956787,0.05149722099304199,0.05149722099304199
551,2.38295316696167,-0.466310977935791,0.04947185516357422,-2.9802322387695312,-3.4465432167053223,0.08774304389953613,0.08774304389953613
552,-4.206196308135986,0.2349257469177246,0.012516975402832031,-1.4901161193847656,-1.255190372467041,0.19240880012512207,0.19240880012512207
553,-3.747201681137085,0.1887977123260498,-0.018477439880371094,-2.9802322387695312,-2.7914345264434814,0.1928412914276123,0.1928412914276123
554,9.423894882202148,-4.6370744705200195,0.6389617919921875,11.920928955078125,7.2838544845581055,0.26004552841186523,7.2838544845581055
555,-0.5976420640945435,-0.021755695343017578,-0.045299530029296875,0.0,-0.021755695343017578,0.044513821601867676,0.044513821601867676
556,0.8194950222969055,0.5493819713592529,0.02384185791015625,0.0,0.5493819713592529,0.04565286636352539,0.5493819713592529
557,-9.644140243530273,-0.21594762802124023,0.0286102294921875,0.0,-0.21594762802124023,0.04233193397521973,0.04233193397521973
558,-0.5508185029029846,0.02791285514831543,-0.04410743713378906,0.0,0.02791285514831543,0.04243135452270508,0.04243135452270508
559,-4.292482852935791,0.19671320915222168,0.020265579223632812,0.0,0.19671320915222168,0.19090580940246582,0.19671320915222168
560,-1.6610679626464844,-0.5542993545532227,-0.05602836608886719,0.0,-0.5542993545532227,0.09284377098083496,0.09284377098083496
561,5.110835552215576,-0.5997955799102783,0.23543834686279297,-1.4901161193847656,-2.089911699295044,0.32769083976745605,0.32769083976745605
562,1.192223072052002,0.5430996417999268,0.01609325408935547,-2.9802322387695312,-2.4371325969696045,0.05226337909698486,0.05226337909698486
563,-5.43836784362793,-0.12865662574768066,0.024437904357910156,-2.9802322387695312,-3.108888864517212,0.16379916667938232,0.16379916667938232
564,8.984638214111328,-3.8687944412231445,0.6365776062011719,5.9604644775390625,2.091670036315918,0.4187626838684082,2.091670036315918
565,-6.164736747741699,-0.25327205657958984,0.02682209014892578,1.4901161193847656,1.2368440628051758,0.14495408535003662,1.2368440628051758
566,-5.3788580894470215,-0.11145472526550293,0.024437904357910156,0.0,-0.11145472526550293,0.16520333290100098,0.16520333290100098
567,-1.4162566661834717,-0.5842208862304688,-0.04649162292480469,0.0,-0.5842208862304688,0.08037960529327393,0.08037960529327393
568,-1.7839044332504272,-0.5632877349853516,-0.04887580871582031,2.9802322387695312,2.4169445037841797,0.09909272193908691,2.4169445037841797
569,-4.971075534820557,0.008690357208251953,0.023245811462402344,1.4901161193847656,1.4988064765930176,0.17477917671203613,1.4988064765930176
570,9.42288875579834,-4.63409423828125,0.6389617919921875,0.0,-4.63409423828125,0.260408878326416,0.260408878326416
571,0.0993865355849266,0.08717775344848633,0.008344650268554688,-2.9802322387695312,-2.893054485321045,0.03029012680053711,0.03029012680053711
572,1.0707595348358154,0.5808889865875244,0.011920928955078125,1.4901161193847656,2.07100510597229,0.05046558380126953,2.07100510597229
573,8.022697448730469,-4.220402240753174,0.6455183029174805,-10.43081283569336,-14.651215076446533,0.7636947631835938,0.7636947631835938
574,7.307572364807129,-3.9726555347442627,0.6395578384399414,0.0,-3.9726555347442627,1.0169041156768799,1.0169041156768799
575,7.370269298553467,-4.089546203613281,0.6467103958129883,-4.470348358154297,-8.559894561767578,0.9946691989898682,0.9946691989898682
576,-8.062328338623047,-0.3095388412475586,0.029802322387695312,-2.9802322387695312,-3.28977108001709,0.08996748924255371,0.08996748924255371
577,0.6435369253158569,0.5389690399169922,0.025033950805664062,2.9802322387695312,3.5192012786865234,0.0414886474609375,3.5192012786865234
578,-7.074341773986816,-0.34654736518859863,0.02682209014892578,-2.9802322387695312,-3.32677960395813,0.1199272871017456,0.1199272871017456
579,2.745659112930298,-0.9432315826416016,0.05364418029785156,2.9802322387695312,2.0370006561279297,0.10636293888092041,2.0370006561279297
580,7.38181209564209,-4.111689567565918,0.6461143493652344,-2.9802322387695312,-7.091921806335449,0.9905878305435181,0.9905878305435181
581,4.935977458953857,0.16374588012695312,0.22351741790771484,1.4901161193847656,1.6538619995117188,0.28709733486175537,1.6538619995117188
582,3.7408833503723145,-1.4329731464385986,0.07808208465576172,2.9802322387695312,1.5472590923309326,0.16384005546569824,1.5472590923309326
583,4.259095191955566,-0.6998896598815918,0.07271766662597656,-1.4901161193847656,-2.1900057792663574,0.2022932767868042,0.2022932767868042
584,-3.539780855178833,0.017762184143066406,-0.032782554626464844,-1.4901161193847656,-1.4723539352416992,0.18705976009368896,0.18705976009368896
585,0.6396182775497437,0.5372285842895508,0.02384185791015625,1.4901161193847656,2.0273447036743164,0.04139590263366699,2.0273447036743164
586,-1.1680396795272827,-0.649029016494751,-0.0476837158203125,-1.4901161193847656,-2.1391451358795166,0.06932854652404785,0.06932854652404785
587,9.459248542785645,-4.742145538330078,0.6413459777832031,0.0,-4.742145538330078,0.24727892875671387,0.24727892875671387
588,3.295846939086914,-1.0989010334014893,0.056624412536621094,0.0,-1.0989010334014893,0.13683772087097168,0.13683772087097168
589,6.106375217437744,-0.06734132766723633,0.3165006637573242,0.0,-0.06734132766723633,0.6072044372558594,0.6072044372558594
590,-9.938175201416016,-0.18305182456970215,0.028014183044433594,0.0,-0.18305182456970215,0.03384721279144287,0.03384721279144287
591,-7.980091571807861,-0.3144264221191406,0.030994415283203125,-1.4901161193847656,-1.8045425415039062,0.09249341487884521,0.09249341487884521
592,-2.9165890216827393,-0.19130706787109375,-0.04649162292480469,0.0,-0.19130706787109375,0.1572098731994629,0.1572098731994629
593,-6.374624729156494,-0.283128023147583,0.02682209014892578,1.4901161193847656,1.2069880962371826,0.1393582820892334,1.2069880962371826
594,-5.521198749542236,-0.15257596969604492,0.02384185791015625,2.9802322387695312,2.8276562690734863,0.16184449195861816,2.8276562690734863
595,2.2315514087677,-0.2620577812194824,0.04947185516357422,-1.4901161193847656,-1.752173900604248,0.08025550842285156,0.08025550842285156
596,-4.44004487991333,0.15370845794677734,0.024437904357910156,-2.9802322387695312,-2.826523780822754,0.1874781847000122,0.1874781847000122
597,-5.181816577911377,-0.054514408111572266,0.023245811462402344,0.0,-0.054514408111572266,0.16985273361206055,0.16985273361206055
598,3.1908817291259766,-1.0877788066864014,0.05602836608886719,1.4901161193847656,0.40233731269836426,0.13085639476776123,0.40233731269836426
599,3.1966726779937744,-1.088261604309082,0.05602836608886719,2.9802322387695312,1.8919706344604492,0.13118386268615723,1.8919706344604492
600,2.4960122108459473,-0.612419843673706,0.04947185516357422,-1.4901161193847656,-2.1025359630584717,0.09333431720733643,0.09333431720733643
601,0.36446505784988403,0.18360018730163574,0.021457672119140625,0.0,0.18360018730163574,0.035544514656066895,0.18360018730163574
602,-7.654024124145508,-0.34818053245544434,0.03159046173095703,-1.4901161193847656,-1.83829665184021,0.1028134822845459,0.1028134822845459
603,-7.71820068359375,-0.34076571464538574,0.03159046173095703,4.470348358154297,4.129582643508911,0.10076689720153809,4.129582643508911
604,7.417713165283203,-4.180497169494629,0.6473064422607422,0.0,-4.180497169494629,0.9778932332992554,0.9778932332992554
605,-2.5266337394714355,-0.41913390159606934,-0.050067901611328125,0.0,-0.41913390159606934,0.13858485221862793,0.13858485221862793
606,2.6105246543884277,-0.7634401321411133,0.051856040954589844,-1.4901161193847656,-2.253556251525879,0.09912991523742676,0.09912991523742676
607,3.577172040939331,-1.29280686378479,0.057816505432128906,1.4901161193847656,0.19730925559997559,0.15353012084960938,0.19730925559997559
608,1.4020856618881226,0.4195094108581543,0.02562999725341797,7.450580596923828,7.870090007781982,0.057497501373291016,7.870090007781982
609,-7.671915531158447,-0.3461122512817383,0.03218650817871094,0.0,-0.3461122512817383,0.10224294662475586,0.10224294662475586
610,9.56147289276123,-5.05216121673584,0.6389617919921875,0.0,-5.05216121673584,0.21036434173583984,0.21036434173583984
611,2.8706820011138916,-1.0733544826507568,0.05543231964111328,-2.9802322387695312,-4.053586721420288,0.11320710182189941,0.11320710182189941
612,1.0832860469818115,0.577157735824585,0.01430511474609375,-4.470348358154297,-3.893190622329712,0.050623416900634766,0.050623416900634766
613,-1.9740731716156006,-0.5548238754272461,-0.04887580871582031,1.4901161193847656,0.9352922439575195,0.10851788520812988,0.9352922439575195
614,-7.788000106811523,-0.33270716667175293,0.03218650817871094,0.0,-0.33270716667175293,0.0985410213470459,0.0985410213470459
615,-9.108586311340332,-0.23212432861328125,0.029802322387695312,4.470348358154297,4.238224029541016,0.05789339542388916,4.238224029541016
616,6.627505302429199,-3.6640079021453857,0.6094574928283691,-1.4901161193847656,-5.154124021530151,0.9002547860145569,0.9002547860145569
617,-4.440497398376465,0.15358924865722656,0.02384185791015625,2.9802322387695312,3.133821487426758,0.18746721744537354,3.133821487426758
618,-6.04329252243042,-0.2367854118347168,0.02682209014892578,5.9604644775390625,5.723679065704346,0.1481916904449463,5.723679065704346
619,-8.13908576965332,-0.3029763698577881,0.030994415283203125,0.0,-0.3029763698577881,0.08760952949523926,0.08760952949523926
620,0.6772487759590149,0.5473017692565918,0.02384185791015625,-2.9802322387695312,-2.4329304695129395,0.04228663444519043,0.04228663444519043
621,7.87457799911499,-4.2729973793029785,0.6449222564697266,1.4901161193847656,-2.782881259918213,0.8161569833755493,0.8161569833755493
622,1.1626819372177124,0.5486130714416504,0.016689300537109375,0.0,0.5486130714416504,0.05178666114807129,0.5486130714416504
623,-7.264962673187256,-0.359189510345459,0.0286102294921875,2.9802322387695312,2.6210427284240723,0.11454164981842041,2.6210427284240723
624,-5.022639274597168,-0.007146596908569336,0.022649765014648438,0.0,-0.007146596908569336,0.17358112335205078,0.17358112335205078
625,4.961994647979736,0.06397366523742676,0.23245811462402344,0.0,0.06397366523742676,0.29304206371307373,0.29304206371307373
626,-2.4639952182769775,-0.4333615303039551,-0.05602836608886719,2.9802322387695312,2.546870708465576,0.13512778282165527,2.546870708465576
627,-3.063753843307495,-0.09833574295043945,-0.05125999450683594,0.0,-0.09833574295043945,0.16402900218963623,0.16402900218963623
628,-0.05800115689635277,-0.03222823143005371,-0.02205371856689453,-2.9802322387695312,-3.012460470199585,0.03301417827606201,0.03301417827606201
629,-3.2222347259521484,-0.048357248306274414,-0.05602836608886719,0.0,-0.048357248306274414,0.172324538230896,0.172324538230896
630,5.559334754943848,-1.4914095401763916,0.29981136322021484,1.4901161193847656,-0.0012934207916259766,0.42802953720092773,0.42802953720092773
631,-2.2744545936584473,-0.4779696464538574,-0.048279762268066406,2.9802322387695312,2.502262592315674,0.12474966049194336,2.502262592315674
632,5.943758010864258,-0.8318662643432617,0.3129243850708008,2.9802322387695312,2.1483659744262695,0.5545773506164551,2.1483659744262695
633,3.236130475997925,-1.092153787612915,0.057220458984375,0.0,-1.092153787612915,0.13342666625976562,0.13342666625976562
634,6.018230438232422,-0.5118668079376221,0.3260374069213867,0.0,-0.5118668079376221,0.5786576271057129,0.5786576271057129
635,-0.4325656592845917,0.028824806213378906,-0.015497207641601562,2.9802322387695312,3.00905704498291,0.038609981536865234,3.00905704498291
636,-3.1799118518829346,-0.05861520767211914,-0.05245208740234375,1.4901161193847656,1.4315009117126465,0.17004728317260742,1.4315009117126465
637,-3.6057205200195312,0.059926509857177734,-0.03457069396972656,-2.9802322387695312,-2.9203057289123535,0.18926095962524414,0.18926095962524414
638,5.740678310394287,-1.4822602272033691,0.3802776336669922,-1.4901161193847656,-2.9723763465881348,0.4866389036178589,0.4866389036178589
639,-5.051305294036865,-0.01595020294189453,0.022649765014648438,-1.4901161193847656,-1.5060663223266602,0.17291510105133057,0.17291510105133057
640,-3.4621365070343018,-0.024384260177612305,-0.0476837158203125,-1.4901161193847656,-1.514500379562378,0.18414878845214844,0.18414878845214844
641,7.536536693572998,-4.357099533081055,0.64849853515625,-1.4901161193847656,-5.84721565246582,0.9358782768249512,0.9358782768249512
642,-8.50775146484375,-0.27150511741638184,0.029802322387695312,-2.9802322387695312,-3.251737356185913,0.07628536224365234,0.07628536224365234
643,-7.956945896148682,-0.3157377243041992,0.029802322387695312,-2.9802322387695312,-3.2959699630737305,0.09320449829101562,0.09320449829101562
644,-5.934548377990723,-0.22203326225280762,0.02682209014892578,-1.4901161193847656,-1.7121493816375732,0.1510910987854004,0.1510910987854004
645,-5.826311111450195,-0.2073347568511963,0.02682209014892578,1.4901161193847656,1.2827813625335693,0.1539766788482666,1.2827813625335693
646,-9.707221031188965,-0.21032094955444336,0.0286102294921875,0.0,-0.21032094955444336,0.040540456771850586,0.040540456771850586
647,-9.367630958557129,-0.23931264877319336,0.029802322387695312,5.9604644775390625,5.721151828765869,0.05029928684234619,5.721151828765869
648,-9.963764190673828,-0.1807093620300293,0.026226043701171875,0.0,-0.1807093620300293,0.03311920166015625,0.03311920166015625
