,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,-6.495037078857422,0.2831697463989258,0.00476837158203125,-5.9604644775390625,-5.677294731140137,0.08014941215515137,0.08014941215515137
219,-5.0970845222473145,0.2803802490234375,0.0011920928955078125,-5.9604644775390625,-5.680084228515625,0.07948184013366699,0.07948184013366699
220,7.907716274261475,1.6668260097503662,0.7128715515136719,0.0,1.6668260097503662,0.7711893320083618,1.6668260097503662
221,-0.734969437122345,0.13293027877807617,0.008344650268554688,0.0,0.13293027877807617,0.0736076831817627,0.13293027877807617
222,-3.5482897758483887,0.2948760986328125,0.0,0.0,0.2948760986328125,0.07642078399658203,0.2948760986328125
223,-0.08029559999704361,0.307309627532959,-0.0011920928955078125,-8.940696716308594,-8.633387088775635,0.07818174362182617,0.07818174362182617
224,1.6570402383804321,-0.10190010070800781,0.0,0.0,-0.10190010070800781,0.07196569442749023,0.07196569442749023
225,-2.6159849166870117,0.1986861228942871,0.0095367431640625,2.9802322387695312,3.1789183616638184,0.07545161247253418,3.1789183616638184
226,-8.28465747833252,0.35358667373657227,0.01430511474609375,0.0,0.35358667373657227,0.07702159881591797,0.35358667373657227
227,8.972651481628418,1.588284969329834,0.6580352783203125,2.9802322387695312,4.568517208099365,0.48437952995300293,4.568517208099365
228,-7.930331230163574,0.26644468307495117,0.0059604644775390625,0.0,0.26644468307495117,0.07876753807067871,0.26644468307495117
229,5.122668266296387,0.5942463874816895,0.1430511474609375,-2.9802322387695312,-2.385985851287842,0.1795642375946045,0.1795642375946045
230,7.112662315368652,0.9607791900634766,0.8094310760498047,2.9802322387695312,3.941011428833008,0.9606084823608398,3.941011428833008
231,7.675882339477539,1.182234287261963,0.7134675979614258,2.9802322387695312,4.162466526031494,0.8383644819259644,4.162466526031494
232,2.1342015266418457,-0.1645803451538086,0.0,2.9802322387695312,2.8156518936157227,0.07196617126464844,2.8156518936157227
233,1.9301027059555054,-0.14662742614746094,0.0,0.0,-0.14662742614746094,0.07187175750732422,0.07187175750732422
234,6.597797870635986,1.3500630855560303,0.6514787673950195,0.0,1.3500630855560303,0.6868993043899536,1.3500630855560303
235,0.9846747517585754,0.25693178176879883,-0.002384185791015625,0.0,0.25693178176879883,0.07370924949645996,0.25693178176879883
236,3.1143922805786133,0.07528066635131836,0.0095367431640625,0.0,0.07528066635131836,0.07556796073913574,0.07556796073913574
237,2.78454852104187,-0.23028850555419922,0.0,-5.9604644775390625,-6.190752983093262,0.07330465316772461,0.07330465316772461
238,-4.336994171142578,0.16787052154541016,0.002384185791015625,-8.940696716308594,-8.772826194763184,0.07995367050170898,0.07995367050170898
239,-9.35843276977539,0.30891895294189453,-0.00476837158203125,2.9802322387695312,3.289151191711426,0.07624959945678711,3.289151191711426
240,4.659850597381592,0.9189367294311523,0.05364418029785156,-2.9802322387695312,-2.061295509338379,0.11764860153198242,0.11764860153198242
241,-0.206990048289299,0.3490447998046875,0.008344650268554688,0.0,0.3490447998046875,0.0774068832397461,0.3490447998046875
242,7.393033027648926,1.0123789310455322,0.7599592208862305,1.4901161193847656,2.502495050430298,0.9067448377609253,2.502495050430298
243,-9.15351676940918,0.3798246383666992,-0.002384185791015625,-5.9604644775390625,-5.580639839172363,0.0754249095916748,0.0754249095916748
244,1.5928974151611328,-0.062406063079833984,-0.002384185791015625,-5.9604644775390625,-6.0228705406188965,0.07195281982421875,0.07195281982421875
245,-4.172624111175537,0.14841556549072266,-0.010728836059570312,-5.9604644775390625,-5.81204891204834,0.07960987091064453,0.07960987091064453
246,-8.22536849975586,0.31914710998535156,0.010728836059570312,-5.9604644775390625,-5.641317367553711,0.07771086692810059,0.07771086692810059
247,-2.173468589782715,0.10911226272583008,-0.002384185791015625,2.9802322387695312,3.0893445014953613,0.07720685005187988,3.0893445014953613
248,-0.1898914873600006,0.3403902053833008,0.010728836059570312,-2.9802322387695312,-2.6398420333862305,0.07755088806152344,0.07755088806152344
249,8.03010082244873,1.852637529373169,0.7206201553344727,-5.9604644775390625,-4.1078269481658936,0.7363196611404419,0.7363196611404419
250,5.081279754638672,0.5762815475463867,0.13947486877441406,2.9802322387695312,3.556513786315918,0.17380523681640625,3.556513786315918
251,5.7716803550720215,0.6468892097473145,0.362396240234375,0.0,0.6468892097473145,0.3063991069793701,0.6468892097473145
252,-2.336181402206421,0.1306295394897461,0.00476837158203125,0.0,0.1306295394897461,0.0769660472869873,0.1306295394897461
253,-8.855511665344238,0.4219532012939453,0.0011920928955078125,0.0,0.4219532012939453,0.07509446144104004,0.4219532012939453
254,-4.635551929473877,0.22591352462768555,0.0,5.9604644775390625,6.186378002166748,0.07922625541687012,6.186378002166748
255,7.821195602416992,1.5153110027313232,0.7110834121704102,8.940696716308594,10.456007719039917,0.7962343692779541,10.456007719039917
256,-0.633235514163971,0.1788616180419922,0.0095367431640625,5.9604644775390625,6.139326095581055,0.07464933395385742,6.139326095581055
257,5.026784420013428,0.5801796913146973,0.13828277587890625,2.9802322387695312,3.5604119300842285,0.16624999046325684,3.5604119300842285
258,8.453734397888184,2.037501335144043,0.7569789886474609,0.0,2.037501335144043,0.6214392185211182,2.037501335144043
259,-0.6353185176849365,0.1778244972229004,0.010728836059570312,5.9604644775390625,6.138288974761963,0.07462930679321289,6.138288974761963
260,1.6157879829406738,-0.07619857788085938,0.0,5.9604644775390625,5.884265899658203,0.07195138931274414,5.884265899658203
261,-6.784106731414795,0.3160834312438965,0.0035762786865234375,0.0,0.3160834312438965,0.07898354530334473,0.3160834312438965
262,-6.487881183624268,0.2827882766723633,0.0035762786865234375,-2.9802322387695312,-2.697443962097168,0.08018279075622559,0.08018279075622559
263,1.1018198728561401,0.17310380935668945,-0.00476837158203125,2.9802322387695312,3.1533360481262207,0.07324886322021484,3.1533360481262207
264,6.722841262817383,1.4573752880096436,0.7444620132446289,0.0,1.4573752880096436,0.7722741365432739,1.4573752880096436
265,8.152804374694824,2.023434638977051,0.7170438766479492,8.940696716308594,10.964131355285645,0.7016685009002686,10.964131355285645
266,9.120719909667969,1.9499421119689941,0.6544589996337891,0.0,1.9499421119689941,0.43335819244384766,1.9499421119689941
267,1.4006510972976685,0.05123615264892578,-0.0011920928955078125,2.9802322387695312,3.031468391418457,0.07210969924926758,3.031468391418457
268,4.8617072105407715,0.6622672080993652,0.12874603271484375,-14.901161193847656,-14.238893985748291,0.14338183403015137,0.14338183403015137
269,-9.225286483764648,0.35823583602905273,-0.002384185791015625,0.0,0.35823583602905273,0.0756990909576416,0.35823583602905273
270,-1.905444622039795,0.17458200454711914,0.0,-5.9604644775390625,-5.785882472991943,0.07695364952087402,0.07695364952087402
271,7.212382793426514,0.9640276432037354,0.8100271224975586,-1.4901161193847656,-0.5260884761810303,0.9415456056594849,0.9415456056594849
272,0.7448302507400513,0.4484415054321289,0.0011920928955078125,5.9604644775390625,6.408905982971191,0.07383489608764648,6.408905982971191
273,-0.8365669846534729,0.13483762741088867,0.010728836059570312,0.0,0.13483762741088867,0.07256102561950684,0.13483762741088867
274,-8.904596328735352,0.41937828063964844,0.0,0.0,0.41937828063964844,0.0750875473022461,0.41937828063964844
275,2.537306785583496,-0.1620173454284668,0.002384185791015625,-2.9802322387695312,-3.142249584197998,0.07245612144470215,0.07245612144470215
276,4.715133190155029,0.8572220802307129,0.1323223114013672,-5.9604644775390625,-5.10324239730835,0.12441635131835938,0.12441635131835938
277,-7.625230312347412,0.29065608978271484,-0.0035762786865234375,2.9802322387695312,3.270888328552246,0.0783381462097168,3.270888328552246
278,-0.2654002606868744,0.3853917121887207,0.013113021850585938,-2.9802322387695312,-2.5948405265808105,0.07678008079528809,0.07678008079528809
279,3.960268497467041,0.8133769035339355,0.03814697265625,-2.9802322387695312,-2.1668553352355957,0.08644223213195801,0.08644223213195801
280,-2.138213872909546,0.11175870895385742,-0.0011920928955078125,-5.9604644775390625,-5.848705768585205,0.07711434364318848,0.07711434364318848
281,-1.6407595872879028,0.31102895736694336,-0.007152557373046875,8.940696716308594,9.251725673675537,0.07594466209411621,9.251725673675537
282,-7.743377208709717,0.2673149108886719,-0.00476837158203125,2.9802322387695312,3.247547149658203,0.07878947257995605,3.247547149658203
283,7.710866928100586,1.265794038772583,0.7110834121704102,-2.9802322387695312,-1.7144381999969482,0.8282697200775146,0.8282697200775146
284,7.3497185707092285,0.9906351566314697,0.8100271224975586,2.9802322387695312,3.970867395401001,0.9152846336364746,3.970867395401001
285,2.535261631011963,-0.1611471176147461,0.0035762786865234375,0.0,-0.1611471176147461,0.0724494457244873,0.0724494457244873
286,-9.823297500610352,0.44319629669189453,0.017881393432617188,0.0,0.44319629669189453,0.06980109214782715,0.44319629669189453
287,6.595344066619873,1.342695951461792,0.6526708602905273,-1.4901161193847656,-0.14742016792297363,0.6853026151657104,0.6853026151657104
288,-7.178524494171143,0.3705263137817383,0.0035762786865234375,-2.9802322387695312,-2.609705924987793,0.07745361328125,0.07745361328125
289,-1.3286769390106201,0.3563523292541504,-0.008344650268554688,-2.9802322387695312,-2.623879909515381,0.07371020317077637,0.07371020317077637
290,8.627091407775879,1.8221020698547363,0.7593631744384766,0.0,1.8221020698547363,0.5793764591217041,1.8221020698547363
291,-7.627125263214111,0.2902388572692871,-0.0011920928955078125,-5.9604644775390625,-5.670225620269775,0.07834601402282715,0.07834601402282715
292,-7.233024597167969,0.3758549690246582,0.002384185791015625,-5.9604644775390625,-5.584609508514404,0.07729220390319824,0.07729220390319824
293,4.468899250030518,0.6285190582275391,0.05125999450683594,2.9802322387695312,3.6087512969970703,0.10729694366455078,3.6087512969970703
294,-7.0612664222717285,0.3589034080505371,0.0035762786865234375,0.0,0.3589034080505371,0.07780170440673828,0.3589034080505371
295,-8.218438148498535,0.3162980079650879,0.00476837158203125,8.940696716308594,9.256994724273682,0.07776808738708496,9.256994724273682
296,-8.41855525970459,0.42728185653686523,0.008344650268554688,0.0,0.42728185653686523,0.07550930976867676,0.42728185653686523
297,-7.712464809417725,0.273287296295166,-0.002384185791015625,-5.9604644775390625,-5.6871771812438965,0.0786736011505127,0.0786736011505127
298,-7.775412559509277,0.26051998138427734,-0.0035762786865234375,2.9802322387695312,3.2407522201538086,0.07890987396240234,3.2407522201538086
299,-5.642826080322266,0.3936767578125,-0.010728836059570312,2.9802322387695312,3.3739089965820312,0.07905197143554688,3.3739089965820312
300,-5.178235054016113,0.2855539321899414,-0.002384185791015625,0.0,0.2855539321899414,0.07957339286804199,0.2855539321899414
301,8.676200866699219,1.6448140144348145,0.8094310760498047,-2.9802322387695312,-1.3354182243347168,0.5693840980529785,0.5693840980529785
302,-3.9461445808410645,0.24300813674926758,-0.0095367431640625,-2.9802322387695312,-2.7372241020202637,0.07723140716552734,0.07723140716552734
303,6.316094875335693,-0.6950259208679199,0.4595518112182617,-1.4901161193847656,-2.1851420402526855,0.5292320251464844,0.5292320251464844
304,0.6762551665306091,0.5033731460571289,0.00476837158203125,-2.9802322387695312,-2.4768590927124023,0.07349300384521484,0.07349300384521484
305,5.916015148162842,0.1343369483947754,0.38623809814453125,8.940696716308594,9.07503366470337,0.3587362766265869,9.07503366470337
306,8.359354972839355,2.1375656127929688,0.7367134094238281,8.940696716308594,11.078262329101562,0.6447257995605469,11.078262329101562
307,-6.0069074630737305,0.2314925193786621,0.0035762786865234375,-11.920928955078125,-11.689436435699463,0.08228349685668945,0.08228349685668945
308,-6.956782341003418,0.3425002098083496,0.00476837158203125,0.0,0.3425002098083496,0.0782325267791748,0.3425002098083496
309,-0.48347800970077515,0.25500059127807617,0.008344650268554688,2.9802322387695312,3.2352328300476074,0.0760507583618164,3.2352328300476074
310,5.943605899810791,0.028085708618164062,0.3981590270996094,-2.9802322387695312,-2.952146530151367,0.36968135833740234,0.36968135833740234
311,1.2292433977127075,0.10949373245239258,-0.002384185791015625,-2.9802322387695312,-2.8707385063171387,0.07269501686096191,0.07269501686096191
312,6.09212589263916,-0.4609823226928711,0.4088878631591797,2.9802322387695312,2.51924991607666,0.4306812286376953,2.51924991607666
313,-3.7723639011383057,0.2845287322998047,-0.002384185791015625,2.9802322387695312,3.264760971069336,0.07678031921386719,3.264760971069336
314,0.8566603064537048,0.3567814826965332,0.0,0.0,0.3567814826965332,0.07394766807556152,0.3567814826965332
315,-2.792985439300537,0.146484375,-0.0035762786865234375,2.9802322387695312,3.1267166137695312,0.07606816291809082,3.1267166137695312
316,-2.705974578857422,0.17693042755126953,-0.0059604644775390625,-2.9802322387695312,-2.8033018112182617,0.07563924789428711,0.07563924789428711
317,9.379480361938477,3.140842914581299,0.6020069122314453,-8.940696716308594,-5.799853801727295,0.3323643207550049,0.3323643207550049
318,6.46284818649292,0.5826771259307861,0.5882978439331055,-4.470348358154297,-3.8876712322235107,0.6057642698287964,0.6057642698287964
319,9.610107421875,2.562439441680908,0.5674362182617188,2.9802322387695312,5.5426716804504395,0.23348426818847656,5.5426716804504395
320,6.445091724395752,0.5012810230255127,0.57220458984375,0.0,0.5012810230255127,0.595445990562439,0.595445990562439
321,9.637191772460938,1.831519603729248,0.5686283111572266,2.9802322387695312,4.811751842498779,0.2217426300048828,4.811751842498779
322,1.523708462715149,-0.022268295288085938,-0.0035762786865234375,-8.940696716308594,-8.96296501159668,0.07198786735534668,0.07198786735534668
323,-0.6417447328567505,0.17462968826293945,0.010728836059570312,2.9802322387695312,3.1548619270324707,0.07456803321838379,3.1548619270324707
324,-2.6606621742248535,0.19671916961669922,-0.002384185791015625,2.9802322387695312,3.1769514083862305,0.07543253898620605,3.1769514083862305
325,-9.674185752868652,0.4006505012512207,0.016689300537109375,-2.9802322387695312,-2.5795817375183105,0.07238984107971191,0.07238984107971191
326,1.4961888790130615,-0.0033140182495117188,0.0,0.0,-0.0033140182495117188,0.07199835777282715,0.07199835777282715
327,-6.231609344482422,0.26568174362182617,0.00476837158203125,0.0,0.26568174362182617,0.08138275146484375,0.26568174362182617
328,1.615058183670044,-0.07576942443847656,0.0,0.0,-0.07576942443847656,0.07195162773132324,0.07195162773132324
329,-7.64625358581543,0.2863287925720215,-0.002384185791015625,2.9802322387695312,3.2665610313415527,0.07842183113098145,3.2665610313415527
330,4.262272834777832,0.7143616676330566,0.030994415283203125,2.9802322387695312,3.694593906402588,0.09792542457580566,3.694593906402588
331,-1.175484538078308,0.3393411636352539,-0.0095367431640625,0.0,0.3393411636352539,0.07244300842285156,0.3393411636352539
332,-2.1348633766174316,0.11180639266967773,0.0,2.9802322387695312,3.092038631439209,0.07710957527160645,3.092038631439209
333,-4.9851837158203125,0.2731919288635254,-0.002384185791015625,0.0,0.2731919288635254,0.07935547828674316,0.2731919288635254
334,-5.959992408752441,0.22187232971191406,0.0035762786865234375,2.9802322387695312,3.2021045684814453,0.08245468139648438,3.2021045684814453
335,0.8022997379302979,0.4047393798828125,0.0,0.0,0.4047393798828125,0.07394790649414062,0.4047393798828125
336,8.67896842956543,1.6317963600158691,0.8106231689453125,2.9802322387695312,4.6120285987854,0.568854570388794,4.6120285987854
337,7.396232604980469,1.0209262371063232,0.7605552673339844,4.470348358154297,5.49127459526062,0.9059754610061646,5.49127459526062
338,5.239914417266846,0.7184624671936035,0.152587890625,-2.9802322387695312,-2.2617697715759277,0.1961376667022705,0.1961376667022705
339,-9.588958740234375,0.3653883934020996,0.017881393432617188,0.0,0.3653883934020996,0.07386946678161621,0.3653883934020996
340,-5.60099458694458,0.4222273826599121,-0.015497207641601562,-8.940696716308594,-8.518469333648682,0.07848525047302246,0.07848525047302246
341,3.1986427307128906,0.13478994369506836,0.011920928955078125,0.0,0.13478994369506836,0.07658624649047852,0.13478994369506836
342,-7.1154561042785645,0.36426782608032227,0.00476837158203125,0.0,0.36426782608032227,0.07764077186584473,0.36426782608032227
343,2.020642042160034,-0.15349388122558594,0.0011920928955078125,-2.9802322387695312,-3.133726119995117,0.07188987731933594,0.07188987731933594
344,7.191625595092773,0.9604454040527344,0.8094310760498047,1.4901161193847656,2.4505615234375,0.9455134868621826,2.4505615234375
345,-2.7000749111175537,0.17906427383422852,-0.00476837158203125,2.9802322387695312,3.1592965126037598,0.07560944557189941,3.1592965126037598
346,9.775324821472168,-1.6227960586547852,0.39577484130859375,0.0,-1.6227960586547852,0.1518707275390625,0.1518707275390625
347,-0.7179511189460754,0.1399397850036621,0.010728836059570312,0.0,0.1399397850036621,0.07378292083740234,0.1399397850036621
348,3.347700595855713,0.2323150634765625,0.010728836059570312,-2.9802322387695312,-2.7479171752929688,0.07839298248291016,0.07839298248291016
349,-4.025693893432617,0.2065420150756836,-0.010728836059570312,-2.9802322387695312,-2.7736902236938477,0.07795310020446777,0.07795310020446777
350,-1.0135449171066284,0.28269290924072266,-0.008344650268554688,2.9802322387695312,3.262925148010254,0.07091188430786133,3.262925148010254
351,3.407217025756836,0.2689361572265625,0.013113021850585938,0.0,0.2689361572265625,0.0791325569152832,0.2689361572265625
352,4.730206489562988,0.8350491523742676,0.12993812561035156,-2.9802322387695312,-2.1451830863952637,0.12638115882873535,0.12638115882873535
353,-9.357295036315918,0.30934810638427734,-0.0035762786865234375,-2.9802322387695312,-2.670884132385254,0.07624483108520508,0.07624483108520508
354,1.481834053993225,0.00762939453125,0.002384185791015625,2.9802322387695312,2.9878616333007812,0.07198357582092285,2.9878616333007812
355,-2.4104344844818115,0.15200376510620117,0.00476837158203125,-5.9604644775390625,-5.808460712432861,0.07664704322814941,0.07664704322814941
356,8.59276294708252,1.8652915954589844,0.7569789886474609,-2.9802322387695312,-1.1149406433105469,0.5876896381378174,0.5876896381378174
357,-9.51634407043457,0.3344416618347168,0.017881393432617188,-5.9604644775390625,-5.626022815704346,0.07513022422790527,0.07513022422790527
358,-6.362931251525879,0.27333498001098633,0.0059604644775390625,-5.9604644775390625,-5.687129497528076,0.08076786994934082,0.08076786994934082
359,-6.189390182495117,0.26743412017822266,0.0035762786865234375,-5.9604644775390625,-5.69303035736084,0.08158063888549805,0.08158063888549805
360,2.8730077743530273,-0.19203424453735352,0.0,5.9604644775390625,5.768430233001709,0.07336544990539551,5.768430233001709
361,-3.994443416595459,0.2208709716796875,-0.008344650268554688,0.0,0.2208709716796875,0.07766914367675781,0.2208709716796875
362,-3.3768227100372314,0.2627849578857422,0.0059604644775390625,0.0,0.2627849578857422,0.07646036148071289,0.2627849578857422
363,2.134864330291748,-0.1645207405090332,0.0,8.940696716308594,8.77617597579956,0.07196640968322754,8.77617597579956
364,-0.5949041843414307,0.1979827880859375,0.008344650268554688,0.0,0.1979827880859375,0.07501482963562012,0.1979827880859375
365,2.9042673110961914,-0.1461505889892578,0.00476837158203125,5.9604644775390625,5.814313888549805,0.07350540161132812,5.814313888549805
366,-9.057772636413574,0.40009021759033203,-0.0011920928955078125,0.0,0.40009021759033203,0.07522344589233398,0.40009021759033203
367,9.553699493408203,3.4721970558166504,0.5674362182617188,8.940696716308594,12.412893772125244,0.2579383850097656,12.412893772125244
368,2.2848548889160156,-0.1533985137939453,0.0,0.0,-0.1533985137939453,0.0720677375793457,0.0720677375793457
369,-9.149150848388672,0.3809213638305664,-0.0035762786865234375,0.0,0.3809213638305664,0.07541227340698242,0.3809213638305664
370,1.9715300798416138,-0.14922618865966797,0.0,5.9604644775390625,5.8112382888793945,0.0718693733215332,5.8112382888793945
371,-7.3496904373168945,0.36884546279907227,-0.00476837158203125,0.0,0.36884546279907227,0.0772395133972168,0.36884546279907227
372,-5.340264797210693,0.3388404846191406,0.002384185791015625,2.9802322387695312,3.319072723388672,0.07901978492736816,3.319072723388672
373,-9.390288352966309,0.2971172332763672,-0.00476837158203125,0.0,0.2971172332763672,0.07638144493103027,0.2971172332763672
374,-9.579957008361816,0.36156177520751953,0.019073486328125,2.9802322387695312,3.341794013977051,0.07402563095092773,3.341794013977051
375,-9.62353801727295,0.38013458251953125,0.019073486328125,0.0,0.38013458251953125,0.07326889038085938,0.38013458251953125
376,-9.483073234558105,0.3156304359436035,0.016689300537109375,0.0,0.3156304359436035,0.07570767402648926,0.3156304359436035
377,2.1159286499023438,-0.16295909881591797,0.0011920928955078125,5.9604644775390625,5.7975053787231445,0.07195377349853516,5.7975053787231445
378,-0.22224631905555725,0.3567695617675781,0.007152557373046875,2.9802322387695312,3.3370018005371094,0.07727861404418945,3.3370018005371094
379,1.1093930006027222,0.16683340072631836,-0.0035762786865234375,-2.9802322387695312,-2.813398838043213,0.07321929931640625,0.07321929931640625
380,6.444242000579834,0.49698352813720703,0.57220458984375,-2.9802322387695312,-2.483248710632324,0.5949604511260986,0.5949604511260986
381,9.796407699584961,-2.044856548309326,0.39458274841308594,0.0,-2.044856548309326,0.13908982276916504,0.13908982276916504
382,-3.2626609802246094,0.2212047576904297,0.00476837158203125,2.9802322387695312,3.201436996459961,0.07689070701599121,3.201436996459961
383,-8.507122993469238,0.43451786041259766,0.0011920928955078125,2.9802322387695312,3.414750099182129,0.07525920867919922,3.414750099182129
384,6.4733405113220215,0.6278932094573975,0.5871057510375977,1.4901161193847656,2.118009328842163,0.6119188070297241,2.118009328842163
385,-2.6935155391693115,0.18149614334106445,-0.00476837158203125,5.9604644775390625,6.141960620880127,0.0755767822265625,6.141960620880127
386,0.33649390935897827,0.5185842514038086,-0.030994415283203125,5.9604644775390625,6.479048728942871,0.07320952415466309,6.479048728942871
387,3.84855580329895,0.7023215293884277,0.0095367431640625,2.9802322387695312,3.682553768157959,0.0849764347076416,3.682553768157959
388,1.2870861291885376,0.0913858413696289,-0.00476837158203125,-5.9604644775390625,-5.869078636169434,0.07243585586547852,0.07243585586547852
389,8.125290870666504,1.9851267337799072,0.7164478302001953,2.9802322387695312,4.9653589725494385,0.7094384431838989,4.9653589725494385
390,-6.525819778442383,0.2871990203857422,0.00476837158203125,-5.9604644775390625,-5.67326545715332,0.08000516891479492,0.08000516891479492
391,-4.674973487854004,0.23094415664672852,0.0011920928955078125,-2.9802322387695312,-2.7492880821228027,0.07918238639831543,0.07918238639831543
392,-5.228435039520264,0.30122995376586914,0.0035762786865234375,-8.940696716308594,-8.639466762542725,0.07937979698181152,0.07937979698181152
393,5.883697986602783,0.20405054092407227,0.362396240234375,2.9802322387695312,3.1842827796936035,0.34699487686157227,3.1842827796936035
394,3.553021192550659,0.3742337226867676,0.01430511474609375,8.940696716308594,9.314930438995361,0.08103537559509277,9.314930438995361
395,7.179120063781738,0.9589195251464844,0.8094310760498047,0.0,0.9589195251464844,0.9479042291641235,0.9589195251464844
396,2.1971688270568848,-0.16001462936401367,0.0,0.0,-0.16001462936401367,0.07200860977172852,0.07200860977172852
397,-5.124728679656982,0.2821803092956543,-0.002384185791015625,5.9604644775390625,6.242644786834717,0.0795128345489502,6.242644786834717
398,7.67559289932251,1.181560754776001,0.7140636444091797,-2.9802322387695312,-1.7986714839935303,0.8384476900100708,0.8384476900100708
399,6.801425457000732,1.243126392364502,0.7450580596923828,0.0,1.243126392364502,0.8306325674057007,1.243126392364502
400,-2.311506986618042,0.12354850769042969,0.00476837158203125,0.0,0.12354850769042969,0.0770721435546875,0.12354850769042969
401,-0.5544024109840393,0.21820068359375,0.0095367431640625,-5.9604644775390625,-5.7422637939453125,0.07540082931518555,0.07540082931518555
402,-8.772509574890137,0.4201531410217285,0.002384185791015625,2.9802322387695312,3.4003853797912598,0.07522964477539062,3.4003853797912598
403,-6.739720344543457,0.3139376640319824,0.002384185791015625,-2.9802322387695312,-2.666294574737549,0.07908844947814941,0.07908844947814941
404,3.7846243381500244,0.6308317184448242,0.013113021850585938,0.0,0.6308317184448242,0.08417153358459473,0.6308317184448242
405,-5.147185325622559,0.2835869789123535,-0.002384185791015625,-2.9802322387695312,-2.6966452598571777,0.07953834533691406,0.07953834533691406
406,-4.160224914550781,0.15208721160888672,-0.010728836059570312,-2.9802322387695312,-2.8281450271606445,0.07947015762329102,0.07947015762329102
407,8.543756484985352,1.9269347190856934,0.7593631744384766,-8.940696716308594,-7.0137619972229,0.599557638168335,0.599557638168335
408,1.8794569969177246,-0.14369487762451172,0.0011920928955078125,0.0,-0.14369487762451172,0.07187938690185547,0.07187938690185547
409,-6.344169616699219,0.2715468406677246,0.0059604644775390625,-5.9604644775390625,-5.688917636871338,0.0808558464050293,0.0808558464050293
410,-7.956882476806641,0.2758502960205078,0.008344650268554688,0.0,0.2758502960205078,0.07857918739318848,0.2758502960205078
411,8.720294952392578,1.442563533782959,0.7879734039306641,2.9802322387695312,4.42279577255249,0.5608513355255127,4.42279577255249
412,-5.902702808380127,0.21772384643554688,-0.010728836059570312,-2.9802322387695312,-2.7625083923339844,0.08254384994506836,0.08254384994506836
413,1.5134632587432861,-0.01575946807861328,-0.0035762786865234375,-2.9802322387695312,-2.9959917068481445,0.07200169563293457,0.07200169563293457
414,4.2595672607421875,0.7157802581787109,0.03218650817871094,-2.9802322387695312,-2.2644519805908203,0.0978384017944336,0.0978384017944336
415,-3.760913610458374,0.2869129180908203,-0.0011920928955078125,5.9604644775390625,6.247377395629883,0.07675504684448242,6.247377395629883
416,9.073732376098633,1.8265843391418457,0.6496906280517578,-5.9604644775390625,-4.133880138397217,0.4497208595275879,0.4497208595275879
417,4.028492450714111,0.7842421531677246,0.045299530029296875,-2.9802322387695312,-2.1959900856018066,0.08934998512268066,0.08934998512268066
418,4.262387752532959,0.7143020629882812,0.03218650817871094,2.9802322387695312,3.6945343017578125,0.09792900085449219,3.6945343017578125
419,-7.361791610717773,0.36374330520629883,-0.0059604644775390625,2.9802322387695312,3.34397554397583,0.07728767395019531,3.34397554397583
420,9.207725524902344,2.279937267303467,0.5996227264404297,-5.9604644775390625,-3.6805272102355957,0.4010281562805176,0.4010281562805176
421,-5.438096523284912,0.37937164306640625,0.002384185791015625,-2.9802322387695312,-2.600860595703125,0.07872200012207031,0.07872200012207031
422,8.34201431274414,2.139228582382202,0.7355213165283203,-2.9802322387695312,-0.8410036563873291,0.6493116617202759,0.6493116617202759
423,-2.0795044898986816,0.11224746704101562,0.0,-2.9802322387695312,-2.8679847717285156,0.07703900337219238,0.07703900337219238
424,1.2754331827163696,0.09516477584838867,-0.00476837158203125,0.0,0.09516477584838867,0.07248806953430176,0.09516477584838867
425,1.9334248304367065,-0.1468658447265625,0.0,-5.9604644775390625,-6.107330322265625,0.07187175750732422,0.07187175750732422
426,-0.24520236253738403,0.36934614181518555,0.01430511474609375,-5.9604644775390625,-5.591118335723877,0.07706618309020996,0.07706618309020996
427,-5.29771089553833,0.3214836120605469,0.0035762786865234375,-5.9604644775390625,-5.638980865478516,0.07914972305297852,0.07914972305297852
428,9.89576530456543,-3.091764450073242,0.12636184692382812,2.9802322387695312,-0.11153221130371094,0.0593721866607666,0.0593721866607666
429,8.216246604919434,2.092158794403076,0.7176399230957031,1.4901161193847656,3.582274913787842,0.683753252029419,3.582274913787842
430,5.6601338386535645,1.1546015739440918,0.2503395080566406,0.0,1.1546015739440918,0.2709352970123291,1.1546015739440918
431,3.3298494815826416,0.22107362747192383,0.011920928955078125,2.9802322387695312,3.201305866241455,0.07817625999450684,3.201305866241455
432,7.242130756378174,0.9692072868347168,0.8100271224975586,1.4901161193847656,2.4593234062194824,0.9358588457107544,2.4593234062194824
433,5.980224609375,-0.1138448715209961,0.400543212890625,0.0,-0.1138448715209961,0.38432979583740234,0.38432979583740234
434,-7.089653015136719,0.36170482635498047,0.0035762786865234375,-2.9802322387695312,-2.618527412414551,0.07771778106689453,0.07771778106689453
435,-6.708305358886719,0.3130316734313965,0.002384185791015625,0.0,0.3130316734313965,0.0791623592376709,0.3130316734313965
436,6.811132907867432,1.2157142162322998,0.7432699203491211,0.0,1.2157142162322998,0.8378415107727051,1.2157142162322998
437,-1.2098660469055176,0.34291744232177734,-0.007152557373046875,-2.9802322387695312,-2.637314796447754,0.07273244857788086,0.07273244857788086
