,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-4.8228864669799805,0.8614301681518555,0.019073486328125,-5.9604644775390625,-5.099034309387207,0.15346646308898926,0.15346646308898926
221,1.892223834991455,0.43173134326934814,0.04291534423828125,-5.9604644775390625,-5.528733134269714,0.06458520889282227,0.06458520889282227
222,1.7592010498046875,0.5424529314041138,0.03814697265625,-2.9802322387695312,-2.4377793073654175,0.05925583839416504,0.05925583839416504
223,0.5179945230484009,0.7612615823745728,0.03457069396972656,5.9604644775390625,6.721726059913635,0.03733325004577637,6.721726059913635
224,6.965429306030273,3.5084307193756104,0.5972385406494141,5.9604644775390625,9.468895196914673,1.0557557344436646,9.468895196914673
225,3.234694719314575,0.5093708634376526,0.04291534423828125,-2.9802322387695312,-2.4708613753318787,0.11381936073303223,0.11381936073303223
226,0.6340715289115906,0.7114425301551819,0.01430511474609375,-5.9604644775390625,-5.249021947383881,0.039446353912353516,0.039446353912353516
227,-0.05524309724569321,0.8878722786903381,0.011920928955078125,0.0,0.8878722786903381,0.030178546905517578,0.8878722786903381
228,7.84166955947876,3.9528310298919678,0.6204843521118164,-4.470348358154297,-0.5175173282623291,0.7516621351242065,0.7516621351242065
229,-7.957752227783203,1.0208100080490112,0.01430511474609375,-5.9604644775390625,-4.939654469490051,0.07349824905395508,0.07349824905395508
230,7.811561584472656,3.951925039291382,0.6198883056640625,-1.4901161193847656,2.461808919906616,0.7631211280822754,2.461808919906616
231,9.408217430114746,4.787576198577881,0.6091594696044922,8.940696716308594,13.728272914886475,0.14774274826049805,13.728272914886475
232,3.719961166381836,0.8053958415985107,0.05125999450683594,-2.9802322387695312,-2.1748363971710205,0.1322469711303711,0.1322469711303711
233,-0.5774232149124146,0.6590962409973145,-0.016689300537109375,0.0,0.6590962409973145,0.03727006912231445,0.6590962409973145
234,3.8183255195617676,0.84819495677948,0.050067901611328125,-2.9802322387695312,-2.1320372819900513,0.13725566864013672,0.13725566864013672
235,-6.198747158050537,0.8631423115730286,0.026226043701171875,2.9802322387695312,3.84337455034256,0.11920642852783203,3.84337455034256
236,9.383096694946289,4.76304292678833,0.6091594696044922,-2.9802322387695312,1.7828106880187988,0.1575632095336914,1.7828106880187988
237,-2.3302979469299316,0.639873743057251,-0.05245208740234375,2.9802322387695312,3.6201059818267822,0.11201953887939453,3.6201059818267822
238,-9.71340274810791,1.1984467506408691,0.0286102294921875,2.9802322387695312,4.1786789894104,0.02745842933654785,4.1786789894104
239,4.500122547149658,1.2500017881393433,0.14901161193847656,-2.9802322387695312,-1.730230450630188,0.19823908805847168,0.19823908805847168
240,-4.869331359863281,0.8467495441436768,0.017881393432617188,-2.9802322387695312,-2.1334826946258545,0.15259718894958496,0.15259718894958496
241,-6.474081039428711,0.9126335382461548,0.0286102294921875,0.0,0.9126335382461548,0.11154532432556152,0.9126335382461548
242,0.04807581752538681,0.847780704498291,0.011920928955078125,5.9604644775390625,6.8082451820373535,0.03141641616821289,6.8082451820373535
243,-2.274331569671631,0.6198465824127197,-0.05364418029785156,2.9802322387695312,3.600078821182251,0.1090545654296875,3.600078821182251
244,5.441773891448975,0.5736753344535828,0.19669532775878906,2.9802322387695312,3.553907573223114,0.3874967098236084,3.553907573223114
245,1.7346234321594238,0.5613327026367188,0.03814697265625,0.0,0.5613327026367188,0.058302879333496094,0.5613327026367188
246,8.136714935302734,3.961825370788574,0.6192922592163086,2.9802322387695312,6.9420576095581055,0.639365553855896,6.9420576095581055
247,9.037429809570312,4.46171760559082,0.6127357482910156,2.9802322387695312,7.441949844360352,0.29197049140930176,7.441949844360352
248,8.906841278076172,4.347848892211914,0.6127357482910156,-2.9802322387695312,1.3676166534423828,0.3427162170410156,1.3676166534423828
249,-8.541251182556152,0.9370744228363037,0.0286102294921875,8.940696716308594,9.877771139144897,0.06106066703796387,9.877771139144897
250,6.794436931610107,3.1120121479034424,0.5882978439331055,-1.4901161193847656,1.6218960285186768,0.9541325569152832,1.6218960285186768
251,4.443302154541016,1.2610197067260742,0.1323223114013672,5.9604644775390625,7.221484184265137,0.1903705596923828,7.221484184265137
252,-9.20112133026123,1.0876864194869995,0.029802322387695312,5.9604644775390625,7.048150897026062,0.042088985443115234,7.048150897026062
253,2.5349721908569336,0.05334913730621338,0.04887580871582031,-2.9802322387695312,-2.926883101463318,0.09466695785522461,0.09466695785522461
254,-9.372912406921387,1.1252641677856445,0.0286102294921875,2.9802322387695312,4.105496406555176,0.03718256950378418,4.105496406555176
255,-2.4640369415283203,0.6895244121551514,-0.0476837158203125,-2.9802322387695312,-2.29070782661438,0.11892414093017578,0.11892414093017578
256,3.044849157333374,0.3343433141708374,0.016689300537109375,-2.9802322387695312,-2.645888924598694,0.11107993125915527,0.11107993125915527
257,-9.11225700378418,1.0682493448257446,0.026226043701171875,0.0,1.0682493448257446,0.04462695121765137,1.0682493448257446
258,-0.4022866189479828,0.7140666246414185,-0.00476837158203125,-5.9604644775390625,-5.246397852897644,0.03486227989196777,0.03486227989196777
259,-5.557230472564697,0.5994856357574463,0.03933906555175781,-5.9604644775390625,-5.360978841781616,0.14033269882202148,0.14033269882202148
260,1.4139310121536255,0.6332606077194214,0.016689300537109375,-5.9604644775390625,-5.327203869819641,0.04981064796447754,0.04981064796447754
261,-1.9911240339279175,0.5644112825393677,-0.06198883056640625,-2.9802322387695312,-2.4158209562301636,0.09318423271179199,0.09318423271179199
262,3.5024046897888184,0.6751984357833862,0.03457069396972656,-2.9802322387695312,-2.305033802986145,0.12322235107421875,0.12322235107421875
263,2.4686434268951416,0.06660223007202148,0.050067901611328125,0.0,0.06660223007202148,0.09152746200561523,0.09152746200561523
264,-7.149626731872559,1.030486822128296,0.027418136596679688,-5.9604644775390625,-4.929977655410767,0.0928497314453125,0.0928497314453125
265,4.882200241088867,1.236908197402954,0.2181529998779297,2.9802322387695312,4.217140436172485,0.2683250904083252,4.217140436172485
266,7.453031063079834,3.9466679096221924,0.6210803985595703,1.4901161193847656,5.436784029006958,0.8995803594589233,5.436784029006958
267,-3.6641480922698975,1.1171966791152954,-0.019073486328125,0.0,1.1171966791152954,0.16514253616333008,1.1171966791152954
268,-2.1326746940612793,0.593915581703186,-0.05841255187988281,5.9604644775390625,6.5543800592422485,0.10105466842651367,6.5543800592422485
269,1.7611126899719238,0.5409955978393555,0.03814697265625,0.0,0.5409955978393555,0.05932974815368652,0.5409955978393555
270,6.988210201263428,3.558015823364258,0.5984306335449219,-1.4901161193847656,2.067899703979492,1.0693366527557373,2.067899703979492
271,6.7081217765808105,2.890211343765259,0.5769729614257812,4.470348358154297,7.360559701919556,0.9034826755523682,7.360559701919556
272,5.525012969970703,0.6113141775131226,0.2467632293701172,-1.4901161193847656,-0.8788019418716431,0.40657174587249756,0.40657174587249756
273,-9.573521614074707,1.1691287755966187,0.027418136596679688,2.9802322387695312,4.14936101436615,0.03145337104797363,4.14936101436615
274,5.819763660430908,1.5288233757019043,0.26285648345947266,0.0,1.5288233757019043,0.47819626331329346,1.5288233757019043
275,-5.502570629119873,0.559273362159729,0.03933906555175781,-2.9802322387695312,-2.4209588766098022,0.14250445365905762,0.14250445365905762
276,2.9636192321777344,0.23411214351654053,0.01430511474609375,0.0,0.23411214351654053,0.10983824729919434,0.23411214351654053
277,-1.368078589439392,0.757075846195221,-0.04172325134277344,2.9802322387695312,3.737308084964752,0.06230664253234863,3.737308084964752
278,5.6825456619262695,1.151965618133545,0.24497509002685547,2.9802322387695312,4.132197856903076,0.44441235065460205,4.132197856903076
279,-2.744810104370117,0.8280158042907715,-0.050067901611328125,-2.9802322387695312,-2.1522164344787598,0.13169145584106445,0.13169145584106445
280,-4.131246089935303,0.9973853826522827,0.022649765014648438,0.0,0.9973853826522827,0.166640043258667,0.9973853826522827
281,6.9008965492248535,3.365582227706909,0.597834587097168,-2.9802322387695312,0.38534998893737793,1.0172630548477173,1.0172630548477173
282,7.80308198928833,3.9516806602478027,0.6186962127685547,7.450580596923828,11.40226125717163,0.766348123550415,11.40226125717163
283,1.7213155031204224,0.5715399980545044,0.03814697265625,-2.9802322387695312,-2.408692240715027,0.057787179946899414,0.057787179946899414
284,1.4824185371398926,0.6471455097198486,0.017881393432617188,0.0,0.6471455097198486,0.05098366737365723,0.6471455097198486
285,-7.206624984741211,1.0402381420135498,0.027418136596679688,-5.9604644775390625,-4.920226335525513,0.09127616882324219,0.09127616882324219
286,-7.644181728363037,1.1076436042785645,0.026226043701171875,-2.9802322387695312,-1.8725886344909668,0.0793454647064209,0.0793454647064209
287,5.485754013061523,0.5083024501800537,0.2288818359375,1.4901161193847656,1.9984185695648193,0.39753472805023193,1.9984185695648193
288,3.841491222381592,0.8644908666610718,0.05364418029785156,-2.9802322387695312,-2.1157413721084595,0.13843488693237305,0.13843488693237305
289,-8.033267974853516,0.9890556335449219,0.015497207641601562,-2.9802322387695312,-1.9911766052246094,0.07230687141418457,0.07230687141418457
290,-4.301489353179932,0.9960472583770752,0.020265579223632812,-2.9802322387695312,-1.984184980392456,0.1632249355316162,0.1632249355316162
291,7.030910491943359,3.649693727493286,0.5996227264404297,-1.4901161193847656,2.1595776081085205,1.063907504081726,2.1595776081085205
292,-1.5754142999649048,0.7183223962783813,-0.050067901611328125,2.9802322387695312,3.6985546350479126,0.07138347625732422,3.6985546350479126
293,2.051048994064331,0.28214454650878906,0.04291534423828125,-5.9604644775390625,-5.678319931030273,0.07130575180053711,0.07130575180053711
294,-0.36133357882499695,0.7252484560012817,-0.016689300537109375,2.9802322387695312,3.705480694770813,0.03446173667907715,3.705480694770813
295,5.627769470214844,0.9272277355194092,0.23126602172851562,-1.4901161193847656,-0.5628883838653564,0.43138909339904785,0.43138909339904785
296,6.119632720947266,2.8755040168762207,0.400543212890625,-4.470348358154297,-1.5948443412780762,0.5551178455352783,0.5551178455352783
297,-9.175203323364258,1.082003116607666,0.0286102294921875,-5.9604644775390625,-4.8784613609313965,0.04282951354980469,0.04282951354980469
298,-9.276249885559082,1.1041090488433838,0.0286102294921875,-2.9802322387695312,-1.8761231899261475,0.03994345664978027,0.03994345664978027
299,-1.6004711389541626,0.6993487477302551,-0.050067901611328125,-2.9802322387695312,-2.280883491039276,0.07265067100524902,0.07265067100524902
300,7.352320671081543,3.973907232284546,0.6198883056640625,1.4901161193847656,5.4640233516693115,0.9379113912582397,5.4640233516693115
301,-3.783573865890503,1.0689572095870972,-0.019073486328125,-2.9802322387695312,-1.911275029182434,0.16740894317626953,0.16740894317626953
302,9.91970157623291,5.617010593414307,0.5686283111572266,5.9604644775390625,11.57747507095337,-0.06470632553100586,11.57747507095337
303,-9.076929092407227,1.0605231523513794,0.0286102294921875,5.9604644775390625,7.020987629890442,0.04563593864440918,7.020987629890442
304,-7.258842945098877,1.0491788387298584,0.0286102294921875,-5.9604644775390625,-4.911285638809204,0.08983445167541504,0.08983445167541504
305,4.608612537384033,1.408608317375183,0.1609325408935547,2.9802322387695312,4.388840556144714,0.21493148803710938,4.388840556144714
306,-3.9276108741760254,0.97331702709198,-0.017881393432617188,2.9802322387695312,3.9535492658615112,0.17026376724243164,3.9535492658615112
307,7.743395805358887,3.9503395557403564,0.6204843521118164,-2.9802322387695312,0.9701073169708252,0.7890657186508179,0.9701073169708252
308,1.1055116653442383,0.6638407707214355,0.016689300537109375,0.0,0.6638407707214355,0.04436469078063965,0.6638407707214355
309,2.9933338165283203,0.27019381523132324,0.01430511474609375,2.9802322387695312,3.2504260540008545,0.11029243469238281,3.2504260540008545
310,-5.090124130249023,0.7478535175323486,0.01430511474609375,2.9802322387695312,3.72808575630188,0.14905118942260742,3.72808575630188
311,1.888066053390503,0.4355877637863159,0.04172325134277344,0.0,0.4355877637863159,0.06441068649291992,0.4355877637863159
312,5.370722770690918,0.6450414657592773,0.2002716064453125,0.0,0.6450414657592773,0.37334156036376953,0.6450414657592773
313,-9.480441093444824,1.148770809173584,0.027418136596679688,0.0,1.148770809173584,0.034111738204956055,1.148770809173584
314,1.0752325057983398,0.6666958332061768,0.008344650268554688,0.0,0.6666958332061768,0.043883562088012695,0.6666958332061768
315,-8.362493515014648,0.8876800537109375,0.0286102294921875,8.940696716308594,9.828376770019531,0.06637191772460938,9.828376770019531
316,8.663774490356445,4.147160053253174,0.6139278411865234,2.9802322387695312,7.127392292022705,0.4369328022003174,7.127392292022705
317,6.044887542724609,2.5283992290496826,0.2378225326538086,0.0,2.5283992290496826,0.5364868640899658,2.5283992290496826
318,4.464278697967529,1.2621670961380005,0.1323223114013672,-5.9604644775390625,-4.698297381401062,0.1931133270263672,0.1931133270263672
319,-3.606147289276123,1.1056721210479736,-0.017881393432617188,2.9802322387695312,4.085904359817505,0.1640610694885254,4.085904359817505
320,5.623863220214844,0.9078517556190491,0.23186206817626953,1.4901161193847656,2.3979678750038147,0.4304879903793335,2.3979678750038147
321,-6.1818013191223145,0.860092043876648,0.0286102294921875,0.0,0.860092043876648,0.11967802047729492,0.860092043876648
322,8.21419906616211,3.960740566253662,0.6222724914550781,1.4901161193847656,5.450856685638428,0.6098747253417969,5.450856685638428
323,-8.54086685180664,0.9369656443595886,0.029802322387695312,5.9604644775390625,6.897430121898651,0.06107211112976074,6.897430121898651
324,-2.126340866088867,0.5930602550506592,-0.05602836608886719,0.0,0.5930602550506592,0.10069084167480469,0.5930602550506592
325,2.287384510040283,0.16193389892578125,0.05245208740234375,0.0,0.16193389892578125,0.08238863945007324,0.16193389892578125
326,-2.333108425140381,0.6408870220184326,-0.05364418029785156,2.9802322387695312,3.621119260787964,0.1121683120727539,3.621119260787964
327,9.253841400146484,4.647719860076904,0.6115436553955078,8.940696716308594,13.588416576385498,0.20787525177001953,13.588416576385498
328,-8.950456619262695,1.0328606367111206,0.0286102294921875,0.0,1.0328606367111206,0.04924798011779785,1.0328606367111206
329,-7.325983047485352,1.0606825351715088,0.0286102294921875,2.9802322387695312,4.04091477394104,0.08798050880432129,4.04091477394104
330,1.4986841678619385,0.6494954228401184,0.019073486328125,-5.9604644775390625,-5.310969054698944,0.05128121376037598,0.05128121376037598
331,-4.6011576652526855,0.9213835000991821,0.019073486328125,2.9802322387695312,3.9016157388687134,0.15761613845825195,3.9016157388687134
332,-4.365116596221924,0.9821876883506775,0.019073486328125,5.9604644775390625,6.94265216588974,0.1620337963104248,6.94265216588974
333,-2.032012701034546,0.5702078342437744,-0.05125999450683594,0.0,0.5702078342437744,0.09551000595092773,0.5702078342437744
334,3.672714948654175,0.8046016097068787,0.05125999450683594,2.9802322387695312,3.78483384847641,0.1298055648803711,3.78483384847641
335,-8.250993728637695,0.8974909782409668,0.01430511474609375,-5.9604644775390625,-5.062973499298096,0.06887245178222656,0.06887245178222656
336,4.59884786605835,1.398252010345459,0.15974044799804688,0.0,1.398252010345459,0.2133631706237793,1.398252010345459
337,7.880403518676758,3.954041004180908,0.6210803985595703,7.450580596923828,11.404621601104736,0.7369194030761719,11.404621601104736
338,-2.0151126384735107,0.5629867315292358,-0.05125999450683594,5.9604644775390625,6.523451209068298,0.09464526176452637,6.523451209068298
339,-7.369340419769287,1.0681062936782837,0.027418136596679688,5.9604644775390625,7.028570771217346,0.08678340911865234,7.028570771217346
340,-1.5022850036621094,0.7582426071166992,-0.050067901611328125,-8.940696716308594,-8.182454109191895,0.06768536567687988,0.06768536567687988
341,9.606510162353516,5.167078971862793,0.5888938903808594,-2.9802322387695312,2.1868467330932617,0.06606078147888184,2.1868467330932617
342,0.17886246740818024,0.8162617683410645,0.015497207641601562,5.9604644775390625,6.776726245880127,0.03311347961425781,6.776726245880127
343,-6.1898932456970215,0.8615434169769287,0.027418136596679688,-5.9604644775390625,-5.098921060562134,0.11945295333862305,0.11945295333862305
344,5.945834636688232,2.060401439666748,0.26404857635498047,0.0,2.060401439666748,0.5113110542297363,2.060401439666748
345,-0.4553501009941101,0.6854161620140076,-0.013113021850585938,0.0,0.6854161620140076,0.03544807434082031,0.6854161620140076
346,-9.305468559265137,1.1104986667633057,0.027418136596679688,0.0,1.1104986667633057,0.039108991622924805,1.1104986667633057
347,7.588377475738525,3.9473652839660645,0.6210803985595703,1.4901161193847656,5.43748140335083,0.8480665683746338,5.43748140335083
348,7.95282506942749,3.956252336502075,0.6192922592163086,0.0,3.956252336502075,0.709355354309082,3.956252336502075
349,-2.7654004096984863,0.8352905511856079,-0.04649162292480469,0.0,0.8352905511856079,0.13268280029296875,0.8352905511856079
350,-4.718626022338867,0.8899658918380737,0.019073486328125,-8.940696716308594,-8.05073082447052,0.15541791915893555,0.15541791915893555
351,-0.15102170407772064,0.8671298623085022,-0.010728836059570312,-2.9802322387695312,-2.113102376461029,0.030835866928100586,0.030835866928100586
352,7.093845367431641,3.776496648788452,0.6020069122314453,0.0,3.776496648788452,1.0386970043182373,3.776496648788452
353,-1.8733800649642944,0.5325615406036377,-0.05125999450683594,5.9604644775390625,6.4930260181427,0.08687520027160645,6.4930260181427
354,1.2567038536071777,0.6510108709335327,0.019073486328125,2.9802322387695312,3.631243109703064,0.046923160552978516,3.631243109703064
355,-2.895305633544922,0.9054228663444519,-0.04410743713378906,-2.9802322387695312,-2.0748093724250793,0.13845252990722656,0.13845252990722656
356,-4.186151504516602,1.0034189224243164,0.020265579223632812,0.0,1.0034189224243164,0.16544413566589355,1.0034189224243164
357,-9.85744857788086,1.2287944555282593,0.0286102294921875,0.0,1.2287944555282593,0.02334451675415039,1.2287944555282593
358,-1.8927292823791504,0.5395174026489258,-0.05245208740234375,-2.9802322387695312,-2.4407148361206055,0.08787655830383301,0.08787655830383301
359,-6.803276062011719,0.9712010622024536,0.027418136596679688,0.0,0.9712010622024536,0.10241222381591797,0.9712010622024536
360,-5.304816722869873,0.6151169538497925,0.007152557373046875,2.9802322387695312,3.5953491926193237,0.14633488655090332,3.5953491926193237
361,2.412492275238037,0.07350444793701172,0.045299530029296875,0.0,0.07350444793701172,0.08896040916442871,0.08896040916442871
362,6.899307727813721,3.3620059490203857,0.5966424942016602,1.4901161193847656,4.852122068405151,1.0163151025772095,4.852122068405151
363,5.638495445251465,0.9804427623748779,0.23066997528076172,0.0,0.9804427623748779,0.43386316299438477,0.9804427623748779
364,0.8691105842590332,0.6487518548965454,0.0095367431640625,5.9604644775390625,6.609216332435608,0.04220223426818848,6.609216332435608
365,-2.256211519241333,0.6133586168289185,-0.05245208740234375,0.0,0.6133586168289185,0.10809469223022461,0.6133586168289185
366,9.207179069519043,4.6076178550720215,0.6115436553955078,2.9802322387695312,7.587850093841553,0.22600769996643066,7.587850093841553
367,-4.352548599243164,0.985109806060791,0.019073486328125,2.9802322387695312,3.9653420448303223,0.16226911544799805,3.9653420448303223
368,5.454765796661377,0.539638102054596,0.2288818359375,-2.9802322387695312,-2.4405941367149353,0.3904578685760498,0.3904578685760498
369,-5.507219314575195,0.5628392100334167,0.040531158447265625,2.9802322387695312,3.543071448802948,0.1423168182373047,3.543071448802948
370,-6.610757350921631,0.9375154972076416,0.027418136596679688,0.0,0.9375154972076416,0.1077420711517334,0.9375154972076416
371,-2.263477325439453,0.615963339805603,-0.05245208740234375,2.9802322387695312,3.5961955785751343,0.10847949981689453,3.5961955785751343
372,-2.3002476692199707,0.6291165947914124,-0.05364418029785156,0.0,0.6291165947914124,0.1104276180267334,0.6291165947914124
373,-5.501143932342529,0.558173656463623,0.03933906555175781,-5.9604644775390625,-5.4022908210754395,0.1425621509552002,0.1425621509552002
374,3.8821446895599365,0.8796364068984985,0.06318092346191406,-2.9802322387695312,-2.1005958318710327,0.14076805114746094,0.14076805114746094
375,0.7360026240348816,0.6784915924072266,0.010728836059570312,0.0,0.6784915924072266,0.040781259536743164,0.6784915924072266
376,6.430315971374512,2.8035759925842285,0.6258487701416016,-1.4901161193847656,1.313459873199463,0.7381274700164795,1.313459873199463
377,6.450216293334961,2.8451414108276367,0.6282329559326172,1.4901161193847656,4.335257530212402,0.7505791187286377,4.335257530212402
378,4.976349830627441,1.060381531715393,0.2181529998779297,-5.9604644775390625,-4.900082945823669,0.28882384300231934,0.28882384300231934
379,0.4415605664253235,0.7885992527008057,0.0059604644775390625,2.9802322387695312,3.768831491470337,0.03614401817321777,3.768831491470337
380,-7.521333694458008,1.091456413269043,0.026226043701171875,-5.9604644775390625,-4.8690080642700195,0.08264040946960449,0.08264040946960449
381,3.4354825019836426,0.602152943611145,0.03457069396972656,2.9802322387695312,3.5823851823806763,0.12091183662414551,3.5823851823806763
382,9.048133850097656,4.470932483673096,0.6139278411865234,0.0,4.470932483673096,0.287811279296875,4.470932483673096
383,-6.301972389221191,0.881493091583252,0.0286102294921875,2.9802322387695312,3.861725330352783,0.11633419990539551,3.861725330352783
384,-6.893881797790527,0.9867191314697266,0.027418136596679688,2.9802322387695312,3.966951370239258,0.09991049766540527,3.966951370239258
385,-1.1072603464126587,0.5777880549430847,-0.022649765014648438,0.0,0.5777880549430847,0.056150197982788086,0.5777880549430847
386,8.686482429504395,4.1654229164123535,0.6115436553955078,-5.9604644775390625,-1.795041561126709,0.42814064025878906,0.42814064025878906
387,-5.029890537261963,0.7748246192932129,0.016689300537109375,0.0,0.7748246192932129,0.15001869201660156,0.7748246192932129
388,-6.151860237121582,0.8547157049179077,0.027418136596679688,2.9802322387695312,3.834947943687439,0.12051105499267578,3.834947943687439
389,8.440651893615723,3.977084159851074,0.6139278411865234,1.4901161193847656,5.46720027923584,0.5232946872711182,5.46720027923584
390,0.5307307243347168,0.745612382888794,0.02384185791015625,-23.84185791015625,-23.096245527267456,0.037760257720947266,0.037760257720947266
391,3.237961769104004,0.5075514316558838,0.04410743713378906,5.9604644775390625,6.468015909194946,0.11395859718322754,6.468015909194946
392,-4.28671932220459,0.9977668523788452,0.019073486328125,5.9604644775390625,6.958231329917908,0.16350293159484863,6.958231329917908
393,2.288456678390503,0.16112327575683594,0.05245208740234375,-2.9802322387695312,-2.8191089630126953,0.08244538307189941,0.08244538307189941
394,4.9004058837890625,1.2067363262176514,0.2181529998779297,-2.9802322387695312,-1.7734959125518799,0.27230358123779297,0.27230358123779297
395,7.5765814781188965,3.947138786315918,0.6216764450073242,2.9802322387695312,6.927371025085449,0.8525559902191162,6.927371025085449
396,3.168771505355835,0.45457780361175537,0.01430511474609375,5.9604644775390625,6.415042281150818,0.11284923553466797,6.415042281150818
397,1.1249386072158813,0.6616771221160889,0.016689300537109375,0.0,0.6616771221160889,0.044680118560791016,0.6616771221160889
398,7.240512847900391,3.9625942707061768,0.6145238876342773,1.4901161193847656,5.452710390090942,0.9810518026351929,5.452710390090942
399,-1.1499332189559937,0.6266027688980103,-0.010728836059570312,2.9802322387695312,3.6068350076675415,0.05673694610595703,3.6068350076675415
400,4.755544662475586,1.4265433549880981,0.20265579223632812,0.0,1.4265433549880981,0.24127483367919922,1.4265433549880981
401,-4.364709377288818,0.9822726249694824,0.019073486328125,0.0,0.9822726249694824,0.16204166412353516,0.9822726249694824
402,-8.143851280212402,0.9425446391105652,0.015497207641601562,-5.9604644775390625,-5.017919838428497,0.07056260108947754,0.07056260108947754
403,-4.849720478057861,0.8529409766197205,0.017881393432617188,-5.9604644775390625,-5.107523500919342,0.15296435356140137,0.15296435356140137
404,-8.915058135986328,1.025107502937317,0.029802322387695312,-8.940696716308594,-7.915589213371277,0.05025911331176758,0.05025911331176758
405,0.6017069220542908,0.7209092378616333,0.01430511474609375,5.9604644775390625,6.681373715400696,0.038953304290771484,6.681373715400696
406,-7.968695163726807,1.0162220001220703,0.016689300537109375,0.0,1.0162220001220703,0.07332539558410645,1.0162220001220703
407,-2.119354009628296,0.5918681621551514,-0.057220458984375,0.0,0.5918681621551514,0.10029458999633789,0.5918681621551514
408,8.559803009033203,4.0637969970703125,0.6139278411865234,-2.9802322387695312,1.0835647583007812,0.4771840572357178,1.0835647583007812
409,8.706731796264648,4.181718826293945,0.6091594696044922,-5.9604644775390625,-1.7787456512451172,0.4203000068664551,0.4203000068664551
410,-7.481776714324951,1.0862544775009155,0.025033950805664062,5.9604644775390625,7.046718955039978,0.08370113372802734,7.046718955039978
411,5.918366432189941,1.9390523433685303,0.26345252990722656,0.0,1.9390523433685303,0.5040961503982544,1.9390523433685303
412,8.527251243591309,4.037952423095703,0.6151199340820312,0.0,4.037952423095703,0.48978114128112793,4.037952423095703
413,2.604375123977661,0.04246234893798828,0.0476837158203125,2.9802322387695312,3.0226945877075195,0.0980069637298584,3.0226945877075195
414,8.842101097106934,4.291260242462158,0.6139278411865234,5.9604644775390625,10.25172472000122,0.3678734302520752,10.25172472000122
415,5.140473365783691,0.8069872856140137,0.21338462829589844,0.0,0.8069872856140137,0.32455897331237793,0.8069872856140137
416,-2.72635817527771,0.8218079805374146,-0.05841255187988281,0.0,0.8218079805374146,0.1307969093322754,0.8218079805374146
417,1.3006930351257324,0.6445273756980896,0.017881393432617188,0.0,0.6445273756980896,0.04773378372192383,0.6445273756980896
418,-2.389160633087158,0.6532728672027588,-0.0476837158203125,2.9802322387695312,3.63350510597229,0.11534404754638672,3.63350510597229
419,5.878183364868164,1.7609477043151855,0.26285648345947266,5.9604644775390625,7.721412181854248,0.4935411214828491,7.721412181854248
420,1.1519744396209717,0.6601393222808838,0.016689300537109375,-5.9604644775390625,-5.300325155258179,0.045119285583496094,0.045119285583496094
421,0.78468918800354,0.6656408309936523,0.011920928955078125,0.0,0.6656408309936523,0.041338205337524414,0.6656408309936523
422,7.8987860679626465,3.954613208770752,0.6204843521118164,1.4901161193847656,5.444729328155518,0.7299230098724365,5.444729328155518
423,-6.197749137878418,0.8629709482192993,0.027418136596679688,5.9604644775390625,6.823435425758362,0.11923408508300781,6.823435425758362
424,-2.743618965148926,0.8276015520095825,-0.0476837158203125,-5.9604644775390625,-5.13286292552948,0.13163399696350098,0.13163399696350098
425,-4.489837169647217,0.9507566690444946,0.019073486328125,0.0,0.9507566690444946,0.1596996784210205,0.9507566690444946
426,-7.071112155914307,1.0170594453811646,0.027418136596679688,5.9604644775390625,6.977523922920227,0.0950171947479248,6.977523922920227
427,4.185945510864258,1.2045323848724365,0.06794929504394531,-2.9802322387695312,-1.7756998538970947,0.16138124465942383,0.16138124465942383
428,-6.98041296005249,1.001523494720459,0.0286102294921875,0.0,1.001523494720459,0.09752154350280762,1.001523494720459
429,3.1575896739959717,0.4453927278518677,0.01430511474609375,8.940696716308594,9.386089444160461,0.1126861572265625,9.386089444160461
430,0.2598268389701843,0.8122026920318604,0.015497207641601562,-2.9802322387695312,-2.168029546737671,0.03419756889343262,0.03419756889343262
431,3.7654662132263184,0.8099585771560669,0.050067901611328125,-5.9604644775390625,-5.150505900382996,0.13458609580993652,0.13458609580993652
432,5.181534290313721,0.7567331194877625,0.21338462829589844,2.9802322387695312,3.7369653582572937,0.33328962326049805,3.7369653582572937
433,-1.7424238920211792,0.5887120962142944,-0.05125999450683594,-2.9802322387695312,-2.391520142555237,0.08002543449401855,0.08002543449401855
434,-4.028078556060791,1.0065197944641113,0.011920928955078125,0.0,1.0065197944641113,0.16826319694519043,1.0065197944641113
435,8.908952713012695,4.349696636199951,0.6103515625,0.0,4.349696636199951,0.34189558029174805,4.349696636199951
436,8.67471694946289,4.155981540679932,0.6139278411865234,2.9802322387695312,7.136213779449463,0.4326956272125244,7.136213779449463
437,5.099283218383789,0.8483260869979858,0.2181529998779297,0.0,0.8483260869979858,0.31569814682006836,0.8483260869979858
438,-3.1418120861053467,1.0415003299713135,-0.040531158447265625,-5.9604644775390625,-4.918964147567749,0.1482398509979248,0.1482398509979248
439,8.441937446594238,3.977477550506592,0.6127357482910156,-5.9604644775390625,-1.9829869270324707,0.5227973461151123,0.5227973461151123
440,-6.184356689453125,0.8605524897575378,0.026226043701171875,-5.9604644775390625,-5.099911987781525,0.11960697174072266,0.11960697174072266
