,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-5.041016101837158,-0.09410381317138672,0.002384185791015625,-5.9604644775390625,-6.054568290710449,0.08130073547363281,0.08130073547363281
217,6.7920050621032715,-0.747901201248169,0.6961822509765625,-2.9802322387695312,-3.7281334400177,0.838594913482666,0.838594913482666
218,-6.201883316040039,0.10142326354980469,0.0,2.9802322387695312,3.081655502319336,0.07949352264404297,3.081655502319336
219,6.473252296447754,-0.3740251064300537,0.6824731826782227,0.0,-0.3740251064300537,0.6193475723266602,0.6193475723266602
220,3.5520737171173096,-0.5868196487426758,0.016689300537109375,-5.9604644775390625,-6.547284126281738,0.09275960922241211,0.09275960922241211
221,-4.348956108093262,0.14935731887817383,-0.00476837158203125,0.0,0.14935731887817383,0.07693338394165039,0.14935731887817383
222,5.025119304656982,0.1282334327697754,0.09894371032714844,2.9802322387695312,3.1084656715393066,0.16345453262329102,3.1084656715393066
223,-9.003890991210938,0.011479854583740234,0.00476837158203125,5.9604644775390625,5.971944332122803,0.07494592666625977,5.971944332122803
224,4.271633625030518,-0.33611059188842773,0.025033950805664062,5.9604644775390625,5.624353885650635,0.1049497127532959,5.624353885650635
225,1.6342049837112427,0.13731718063354492,0.008344650268554688,0.0,0.13731718063354492,0.06921029090881348,0.13731718063354492
226,-5.101459980010986,-0.08200407028198242,0.0035762786865234375,0.0,-0.08200407028198242,0.08112645149230957,0.08112645149230957
227,4.264914035797119,-0.33860206604003906,0.025033950805664062,0.0,-0.33860206604003906,0.1047825813293457,0.1047825813293457
228,-2.878434896469116,-0.32215118408203125,0.002384185791015625,-5.9604644775390625,-6.282615661621094,0.08283805847167969,0.08283805847167969
229,2.0311403274536133,-0.013589859008789062,0.00476837158203125,-2.9802322387695312,-2.9938220977783203,0.07216882705688477,0.07216882705688477
230,-2.1584460735321045,-0.10064840316772461,-0.02384185791015625,0.0,-0.10064840316772461,0.07916784286499023,0.07916784286499023
231,4.76467752456665,-0.28793811798095703,0.08463859558105469,0.0,-0.28793811798095703,0.13663363456726074,0.13663363456726074
232,-7.5192646980285645,-0.07385015487670898,-0.0011920928955078125,-5.9604644775390625,-6.0343146324157715,0.07939267158508301,0.07939267158508301
233,5.440834045410156,0.6793498992919922,0.16689300537109375,-2.9802322387695312,-2.300882339477539,0.2167072296142578,0.2167072296142578
234,0.3816138207912445,-0.22199153900146484,0.0,2.9802322387695312,2.7582406997680664,0.07643914222717285,2.7582406997680664
235,6.434438705444336,-0.1748502254486084,0.6836652755737305,-2.9802322387695312,-3.1550824642181396,0.5928544998168945,0.5928544998168945
236,-4.7157392501831055,0.015401840209960938,-0.00476837158203125,11.920928955078125,11.936330795288086,0.0788264274597168,11.936330795288086
237,-8.645987510681152,-0.05524158477783203,0.00476837158203125,5.9604644775390625,5.9052228927612305,0.07638978958129883,5.9052228927612305
238,8.974854469299316,-0.21713972091674805,0.5853176116943359,5.9604644775390625,5.7433247566223145,0.48796987533569336,5.7433247566223145
239,-8.98680305480957,0.006949901580810547,0.00476837158203125,0.0,0.006949901580810547,0.07502126693725586,0.07502126693725586
240,9.9356689453125,3.6856532096862793,0.08821487426757812,0.0,3.6856532096862793,-0.04921412467956543,3.6856532096862793
241,-3.4477062225341797,-0.1500844955444336,0.015497207641601562,-2.9802322387695312,-3.130316734313965,0.07936811447143555,0.07936811447143555
242,3.409403085708618,-0.5620837211608887,0.01430511474609375,0.0,-0.5620837211608887,0.09040260314941406,0.09040260314941406
243,4.247976303100586,-0.3444671630859375,0.025033950805664062,-2.9802322387695312,-3.3246994018554688,0.10436129570007324,0.10436129570007324
244,-8.080525398254395,-0.0186920166015625,0.0059604644775390625,0.0,-0.0186920166015625,0.07886314392089844,0.07886314392089844
245,9.321744918823242,0.6129860877990723,0.5757808685302734,2.9802322387695312,3.5932183265686035,0.34319543838500977,3.5932183265686035
246,-5.009571075439453,-0.08974075317382812,-0.010728836059570312,-5.9604644775390625,-6.050205230712891,0.0811777114868164,0.0811777114868164
247,3.6294424533843994,-0.6045222282409668,0.017881393432617188,0.0,-0.6045222282409668,0.09412360191345215,0.09412360191345215
248,-6.565370082855225,0.03924369812011719,0.0011920928955078125,0.0,0.03924369812011719,0.07903456687927246,0.07903456687927246
249,-4.598636150360107,0.05372762680053711,-0.00476837158203125,0.0,0.05372762680053711,0.07822227478027344,0.07822227478027344
250,6.694489479064941,-0.9860098361968994,0.6961822509765625,1.4901161193847656,0.5041062831878662,0.7709165811538696,0.7709165811538696
251,1.1337577104568481,0.3623008728027344,-0.0059604644775390625,0.0,0.3623008728027344,0.06587672233581543,0.3623008728027344
252,2.0587029457092285,-0.019848346710205078,0.0059604644775390625,2.9802322387695312,2.960383892059326,0.0723123550415039,2.960383892059326
253,8.044715881347656,-0.10870099067687988,0.7557868957519531,0.0,-0.10870099067687988,0.7343664169311523,0.7343664169311523
254,-2.2015042304992676,-0.12989044189453125,-0.015497207641601562,5.9604644775390625,5.830574035644531,0.07990741729736328,5.830574035644531
255,4.837040424346924,-0.17207860946655273,0.10013580322265625,0.0,-0.17207860946655273,0.1436767578125,0.1436767578125
256,0.7963122129440308,0.13644695281982422,-0.015497207641601562,-2.9802322387695312,-2.843785285949707,0.07121896743774414,0.07121896743774414
257,-0.7881965637207031,-0.21550655364990234,0.0,2.9802322387695312,2.764725685119629,0.07736968994140625,2.764725685119629
258,-0.6567062735557556,-0.13911724090576172,0.0,0.0,-0.13911724090576172,0.07719635963439941,0.07719635963439941
259,-0.8071461319923401,-0.22590160369873047,0.0,0.0,-0.22590160369873047,0.07738256454467773,0.07738256454467773
260,0.8994272351264954,0.2209305763244629,-0.015497207641601562,0.0,0.2209305763244629,0.06952857971191406,0.2209305763244629
261,9.755163192749023,2.728855609893799,0.15854835510253906,-2.9802322387695312,-0.2513766288757324,0.10951638221740723,0.10951638221740723
262,-3.7953906059265137,0.03339052200317383,0.0059604644775390625,0.0,0.03339052200317383,0.07616329193115234,0.07616329193115234
263,9.429973602294922,0.7209181785583496,0.5757808685302734,2.9802322387695312,3.701150417327881,0.29703569412231445,3.701150417327881
264,5.819603443145752,0.5256414413452148,0.36835670471191406,2.9802322387695312,3.505873680114746,0.31324291229248047,3.505873680114746
265,5.888309955596924,0.5003690719604492,0.36716461181640625,-2.9802322387695312,-2.479863166809082,0.33865976333618164,0.33865976333618164
266,-8.400823593139648,-0.07745027542114258,0.0035762786865234375,2.9802322387695312,2.9027819633483887,0.07721757888793945,2.9027819633483887
267,-9.612366676330566,0.12396574020385742,0.020265579223632812,5.9604644775390625,6.08443021774292,0.0709836483001709,6.08443021774292
268,3.277894973754883,-0.5414724349975586,0.015497207641601562,2.9802322387695312,2.4387598037719727,0.08837604522705078,2.4387598037719727
269,-5.814779281616211,0.11904239654541016,0.0011920928955078125,2.9802322387695312,3.0992746353149414,0.07900047302246094,3.0992746353149414
270,-7.788290023803711,-0.044095516204833984,-0.0011920928955078125,2.9802322387695312,2.9361367225646973,0.07984018325805664,2.9361367225646973
271,5.070008277893066,0.21666288375854492,0.11324882507324219,0.0,0.21666288375854492,0.1679096221923828,0.21666288375854492
272,7.864691734313965,0.2509891986846924,0.7551908493041992,5.9604644775390625,6.211453676223755,0.7785851955413818,6.211453676223755
273,9.259225845336914,0.5570530891418457,0.5853176116943359,-5.9604644775390625,-5.403411388397217,0.36930251121520996,0.36930251121520996
274,1.3655977249145508,0.2587318420410156,0.0095367431640625,2.9802322387695312,3.238964080810547,0.06700420379638672,3.238964080810547
275,-5.04376220703125,-0.09357929229736328,0.0035762786865234375,-2.9802322387695312,-3.0738115310668945,0.08129334449768066,0.08129334449768066
276,-9.187087059020996,0.06728172302246094,0.002384185791015625,-2.9802322387695312,-2.9129505157470703,0.07419562339782715,0.07419562339782715
277,8.183648109436035,-0.3640711307525635,0.7557868957519531,1.4901161193847656,1.1260449886322021,0.7002406120300293,1.1260449886322021
278,1.9709538221359253,0.000762939453125,0.00476837158203125,5.9604644775390625,5.9612274169921875,0.0718545913696289,5.9612274169921875
279,7.4761810302734375,0.6179511547088623,0.7534027099609375,5.9604644775390625,6.578415632247925,0.8746553659439087,6.578415632247925
280,7.652674198150635,0.6998777389526367,0.7534027099609375,-10.43081283569336,-9.730935096740723,0.8310298919677734,0.8310298919677734
281,7.702690124511719,0.5993664264678955,0.7539987564086914,5.9604644775390625,6.559830904006958,0.8186566829681396,6.559830904006958
282,8.761137008666992,-0.31943321228027344,0.7569789886474609,-2.9802322387695312,-3.2996654510498047,0.5584056377410889,0.5584056377410889
283,-9.952985763549805,0.15505552291870117,0.015497207641601562,0.0,0.15505552291870117,0.06444835662841797,0.15505552291870117
284,3.9297657012939453,-0.6906867027282715,0.016689300537109375,0.0,-0.6906867027282715,0.0997464656829834,0.0997464656829834
285,-5.248763561248779,-0.06625652313232422,0.0035762786865234375,2.9802322387695312,2.913975715637207,0.08062362670898438,2.913975715637207
286,-3.9718990325927734,0.12124776840209961,0.00476837158203125,2.9802322387695312,3.101480007171631,0.07503986358642578,3.101480007171631
287,1.242231845855713,0.33528804779052734,0.007152557373046875,2.9802322387695312,3.3155202865600586,0.06593084335327148,3.3155202865600586
288,-1.2051377296447754,-0.11364221572875977,-0.0059604644775390625,2.9802322387695312,2.8665900230407715,0.0749664306640625,2.8665900230407715
289,-5.193426132202148,-0.06499290466308594,0.0035762786865234375,5.9604644775390625,5.895471572875977,0.08081865310668945,5.895471572875977
290,5.177326202392578,0.3333926200866699,0.13709068298339844,2.9802322387695312,3.313624858856201,0.18063116073608398,3.313624858856201
291,1.091288685798645,0.35483837127685547,-0.015497207641601562,-2.9802322387695312,-2.625393867492676,0.0661935806274414,0.0661935806274414
292,9.77922248840332,3.01131010055542,0.15974044799804688,-5.9604644775390625,-2.9491543769836426,0.08928155899047852,0.08928155899047852
293,-6.237898826599121,0.09516477584838867,0.0011920928955078125,0.0,0.09516477584838867,0.07944989204406738,0.09516477584838867
294,2.1279616355895996,-0.03615617752075195,0.00476837158203125,2.9802322387695312,2.9440760612487793,0.07268524169921875,2.9440760612487793
295,-1.7165251970291138,0.1380443572998047,0.00476837158203125,0.0,0.1380443572998047,0.0738224983215332,0.1380443572998047
296,-3.2968099117279053,-0.21897554397583008,0.0059604644775390625,-2.9802322387695312,-3.1992077827453613,0.08114504814147949,0.08114504814147949
297,-8.570589065551758,-0.06867647171020508,0.002384185791015625,2.9802322387695312,2.911555767059326,0.0766444206237793,2.911555767059326
298,-5.116260051727295,-0.07892847061157227,0.002384185791015625,-8.940696716308594,-9.019625186920166,0.08108186721801758,0.08108186721801758
299,3.654449224472046,-0.6150364875793457,0.017881393432617188,0.0,-0.6150364875793457,0.09466028213500977,0.09466028213500977
300,3.1512701511383057,-0.4360675811767578,0.017881393432617188,2.9802322387695312,2.5441646575927734,0.08473324775695801,2.5441646575927734
301,3.634134531021118,-0.606238842010498,0.022649765014648438,2.9802322387695312,2.373993396759033,0.09421920776367188,2.373993396759033
302,7.8367695808410645,0.3134191036224365,0.7569789886474609,1.4901161193847656,1.8035352230072021,0.7854440212249756,1.8035352230072021
303,1.7542216777801514,0.0875711441040039,0.008344650268554688,-2.9802322387695312,-2.8926610946655273,0.0701756477355957,0.0701756477355957
304,9.424803733825684,0.7200479507446289,0.5710124969482422,-5.9604644775390625,-5.240416526794434,0.2992434501647949,0.2992434501647949
305,-5.035843372344971,-0.09508132934570312,0.002384185791015625,2.9802322387695312,2.885150909423828,0.0813143253326416,2.885150909423828
306,-7.2551984786987305,-0.08938312530517578,0.0,-2.9802322387695312,-3.069615364074707,0.07901382446289062,0.07901382446289062
307,4.277036666870117,-0.3341555595397949,0.02384185791015625,-5.9604644775390625,-6.294620037078857,0.10508441925048828,0.10508441925048828
308,3.555974006652832,-0.5877137184143066,0.017881393432617188,-2.9802322387695312,-3.567945957183838,0.09282827377319336,0.09282827377319336
309,0.18662643432617188,-0.050067901611328125,0.0,5.9604644775390625,5.910396575927734,0.07649469375610352,5.910396575927734
310,-1.114960789680481,-0.16524791717529297,0.0035762786865234375,-2.9802322387695312,-3.145480155944824,0.07516288757324219,0.07516288757324219
311,7.157160758972168,0.06174445152282715,0.7647275924682617,5.9604644775390625,6.02220892906189,0.9508669376373291,6.02220892906189
312,3.949857473373413,-0.6973981857299805,0.020265579223632812,0.0,-0.6973981857299805,0.10011696815490723,0.10011696815490723
313,-0.09313355386257172,0.10415315628051758,-0.0011920928955078125,2.9802322387695312,3.084385395050049,0.07604527473449707,3.084385395050049
314,2.1408448219299316,-0.039196014404296875,0.0059604644775390625,2.9802322387695312,2.9410362243652344,0.0727546215057373,2.9410362243652344
315,-4.399230003356934,0.12944936752319336,-0.00476837158203125,-2.9802322387695312,-2.850782871246338,0.07719302177429199,0.07719302177429199
316,-7.628532409667969,-0.06192922592163086,-0.0011920928955078125,2.9802322387695312,2.9183030128479004,0.0795900821685791,2.9183030128479004
317,-0.3765835464000702,0.014591217041015625,-0.002384185791015625,0.0,0.014591217041015625,0.07636094093322754,0.07636094093322754
318,-8.007902145385742,-0.050258636474609375,0.008344650268554688,0.0,-0.050258636474609375,0.0792989730834961,0.0792989730834961
319,9.579570770263672,1.0617971420288086,0.4184246063232422,0.0,1.0617971420288086,0.22548699378967285,1.0617971420288086
320,-4.948952674865723,-0.06623268127441406,-0.007152557373046875,0.0,-0.06623268127441406,0.08062982559204102,0.08062982559204102
321,0.23790043592453003,-0.08645057678222656,0.0,0.0,-0.08645057678222656,0.07652592658996582,0.07652592658996582
322,5.247420310974121,0.37037134170532227,0.12755393981933594,0.0,0.37037134170532227,0.18988418579101562,0.37037134170532227
323,8.263655662536621,-0.5111575126647949,0.756382942199707,-1.4901161193847656,-2.0012736320495605,0.6805884838104248,0.6805884838104248
324,4.562954425811768,-0.33843517303466797,0.08344650268554688,0.0,-0.33843517303466797,0.11924958229064941,0.11924958229064941
325,-5.877360820770264,0.1596212387084961,-0.002384185791015625,2.9802322387695312,3.1398534774780273,0.07904648780822754,3.1398534774780273
326,2.492809534072876,-0.18451213836669922,0.011920928955078125,2.9802322387695312,2.795720100402832,0.07602119445800781,2.795720100402832
327,-9.041413307189941,0.021386146545410156,0.00476837158203125,-5.9604644775390625,-5.939078330993652,0.07478094100952148,0.07478094100952148
328,9.212357521057129,0.5158066749572754,0.5841255187988281,0.0,0.5158066749572754,0.38886046409606934,0.5158066749572754
329,-4.884428024291992,-0.048160552978515625,-0.007152557373046875,0.0,-0.048160552978515625,0.08014917373657227,0.08014917373657227
330,-1.048305630683899,-0.20869970321655273,0.0035762786865234375,0.0,-0.20869970321655273,0.07538986206054688,0.07538986206054688
331,9.141021728515625,0.3829836845397949,0.5853176116943359,0.0,0.3829836845397949,0.4186286926269531,0.4186286926269531
332,-3.607952833175659,-0.04564523696899414,0.008344650268554688,0.0,-0.04564523696899414,0.07743644714355469,0.07743644714355469
333,-6.975954532623291,-0.025904178619384766,-0.0011920928955078125,0.0,-0.025904178619384766,0.0786440372467041,0.0786440372467041
334,-4.993484973907471,-0.08155107498168945,-0.011920928955078125,-2.9802322387695312,-3.0617833137512207,0.08099579811096191,0.08099579811096191
335,8.690978050231934,-0.4538536071777344,0.7569789886474609,-14.901161193847656,-15.35501480102539,0.5756351947784424,0.5756351947784424
336,2.186056137084961,-0.0498652458190918,0.0035762786865234375,0.0,-0.0498652458190918,0.0729985237121582,0.0729985237121582
337,1.224791169166565,0.34693479537963867,0.008344650268554688,0.0,0.34693479537963867,0.06577610969543457,0.34693479537963867
338,-7.498452186584473,-0.07609128952026367,-0.0011920928955078125,0.0,-0.07609128952026367,0.07935476303100586,0.07935476303100586
339,-7.384567737579346,-0.09032487869262695,-0.002384185791015625,5.9604644775390625,5.8701395988464355,0.07918500900268555,5.8701395988464355
340,-7.913233757019043,-0.051593780517578125,0.0059604644775390625,-2.9802322387695312,-3.0318260192871094,0.07992029190063477,0.07992029190063477
341,2.9203760623931885,-0.3746151924133301,0.016689300537109375,0.0,-0.3746151924133301,0.08109307289123535,0.08109307289123535
342,-9.175324440002441,0.06281137466430664,0.00476837158203125,2.9802322387695312,3.043043613433838,0.07423639297485352,3.043043613433838
343,6.017463684082031,0.6036639213562012,0.3796815872192383,-1.4901161193847656,-0.8864521980285645,0.3873271942138672,0.3873271942138672
344,8.819412231445312,-0.36879777908325195,0.7545948028564453,-5.9604644775390625,-6.3292622566223145,0.5440948009490967,0.5440948009490967
345,4.745529651641846,-0.33098459243774414,0.0858306884765625,-5.9604644775390625,-6.291449069976807,0.13499808311462402,0.13499808311462402
346,-3.1939501762390137,-0.19829273223876953,0.0059604644775390625,2.9802322387695312,2.7819395065307617,0.08110928535461426,2.7819395065307617
347,-8.557112693786621,-0.07107257843017578,0.0035762786865234375,0.0,-0.07107257843017578,0.0766901969909668,0.0766901969909668
348,-2.9496445655822754,-0.299680233001709,0.002384185791015625,0.0,-0.299680233001709,0.08267688751220703,0.08267688751220703
349,7.225763320922852,0.21916627883911133,0.7653236389160156,-1.4901161193847656,-1.2709498405456543,0.9346046447753906,0.9346046447753906
350,1.9496418237686157,0.008559226989746094,0.008344650268554688,-2.9802322387695312,-2.971673011779785,0.07169961929321289,0.07169961929321289
351,-7.166451454162598,-0.07034540176391602,-0.0011920928955078125,5.9604644775390625,5.8901190757751465,0.07889604568481445,5.8901190757751465
352,-0.8780532479286194,-0.2555251121520996,0.013113021850585938,-2.9802322387695312,-3.235757350921631,0.07724428176879883,0.07724428176879883
353,-5.185941219329834,-0.06481409072875977,0.0035762786865234375,0.0,-0.06481409072875977,0.08084535598754883,0.08084535598754883
354,4.264483451843262,-0.33876895904541016,0.026226043701171875,0.0,-0.33876895904541016,0.10477185249328613,0.10477185249328613
355,2.578874349594116,-0.21970272064208984,0.0095367431640625,5.9604644775390625,5.740761756896973,0.07699966430664062,5.740761756896973
356,0.7531925439834595,0.09675025939941406,-0.015497207641601562,0.0,0.09675025939941406,0.07192254066467285,0.09675025939941406
357,-5.457062244415283,-0.061261653900146484,0.00476837158203125,-5.9604644775390625,-6.021726131439209,0.07988929748535156,0.07988929748535156
358,-2.414398670196533,-0.31447410583496094,-0.013113021850585938,-5.9604644775390625,-6.274938583374023,0.08291912078857422,0.08291912078857422
359,-3.8837215900421143,0.07117986679077148,0.007152557373046875,-2.9802322387695312,-2.9090523719787598,0.07560110092163086,0.07560110092163086
360,0.8225269317626953,0.15857219696044922,-0.015497207641601562,2.9802322387695312,3.1388044357299805,0.07077646255493164,3.1388044357299805
361,1.1252069473266602,0.3616809844970703,-0.00476837158203125,-8.940696716308594,-8.579015731811523,0.06592321395874023,0.06592321395874023
362,8.6550874710083,-0.5513191223144531,0.7545948028564453,-5.9604644775390625,-6.511783599853516,0.5844488143920898,0.5844488143920898
363,6.994675636291504,-0.49026012420654297,0.7390975952148438,7.450580596923828,6.960320472717285,0.9876439571380615,6.960320472717285
364,-5.163381576538086,-0.06841421127319336,0.002384185791015625,2.9802322387695312,2.911818027496338,0.08092474937438965,2.911818027496338
365,-4.712193489074707,0.01652240753173828,-0.0059604644775390625,5.9604644775390625,5.976986885070801,0.07880830764770508,5.976986885070801
366,7.732236862182617,0.5384862422943115,0.7522106170654297,2.9802322387695312,3.5187184810638428,0.8112950325012207,3.5187184810638428
367,4.9729180335998535,0.02237558364868164,0.10371208190917969,-2.9802322387695312,-2.9578566551208496,0.15830516815185547,0.15830516815185547
368,4.294698715209961,-0.32624006271362305,0.02384185791015625,0.0,-0.32624006271362305,0.10552215576171875,0.10552215576171875
369,5.624149799346924,0.5105972290039062,0.26702880859375,0.0,0.5105972290039062,0.25252342224121094,0.5105972290039062
370,6.993386268615723,-0.49483180046081543,0.7379055023193359,2.9802322387695312,2.485400438308716,0.9866925477981567,2.485400438308716
371,1.7459030151367188,0.09119510650634766,0.007152557373046875,0.0,0.09119510650634766,0.07010960578918457,0.09119510650634766
372,-5.111130237579346,-0.07995367050170898,0.0035762786865234375,-2.9802322387695312,-3.0601859092712402,0.08109664916992188,0.08109664916992188
373,5.6742353439331055,0.4268646240234375,0.2777576446533203,5.9604644775390625,6.3873291015625,0.2659010887145996,6.3873291015625
374,0.390060693025589,-0.21952390670776367,0.0011920928955078125,2.9802322387695312,2.7607083320617676,0.07643651962280273,2.7607083320617676
375,-8.248676300048828,-0.019276142120361328,0.00476837158203125,2.9802322387695312,2.96095609664917,0.0778803825378418,2.96095609664917
376,6.7511467933654785,-0.8471667766571045,0.6943941116333008,8.940696716308594,8.09352993965149,0.8102380037307739,8.09352993965149
377,1.4781428575515747,0.2027750015258789,0.008344650268554688,2.9802322387695312,3.18300724029541,0.06792449951171875,3.18300724029541
378,-7.6587653160095215,-0.05867481231689453,-0.0011920928955078125,2.9802322387695312,2.9215574264526367,0.07964491844177246,2.9215574264526367
379,-5.0811920166015625,-0.08625984191894531,0.002384185791015625,-5.9604644775390625,-6.046724319458008,0.08118915557861328,0.08118915557861328
380,8.136794090270996,-0.2779662609100342,0.7569789886474609,-1.4901161193847656,-1.7680823802947998,0.7117493152618408,0.7117493152618408
381,-2.087358236312866,-0.01811981201171875,-0.025033950805664062,2.9802322387695312,2.9621124267578125,0.07741117477416992,2.9621124267578125
382,5.1252007484436035,0.2930164337158203,0.12278556823730469,0.0,0.2930164337158203,0.17406797409057617,0.2930164337158203
383,9.787590980529785,3.109574317932129,0.15974044799804688,0.0,3.109574317932129,0.08224320411682129,3.109574317932129
384,6.8408002853393555,-0.7204413414001465,0.7402896881103516,-4.470348358154297,-5.190789699554443,0.8740792274475098,0.8740792274475098
385,0.42520028352737427,-0.20923614501953125,0.0,-2.9802322387695312,-3.1894683837890625,0.07642531394958496,0.07642531394958496
386,1.4554463624954224,0.21321773529052734,0.008344650268554688,2.9802322387695312,3.1934499740600586,0.06773757934570312,3.1934499740600586
387,4.469380855560303,-0.21388530731201172,0.08106231689453125,-5.9604644775390625,-6.174349784851074,0.11160016059875488,0.11160016059875488
388,3.203918933868408,-0.4643678665161133,0.035762786865234375,0.0,-0.4643678665161133,0.0859377384185791,0.0859377384185791
389,-6.3560028076171875,0.07541179656982422,0.0011920928955078125,-5.9604644775390625,-5.885052680969238,0.07929182052612305,0.07929182052612305
390,-7.119395732879639,-0.060248374938964844,0.0,2.9802322387695312,2.9199838638305664,0.07883405685424805,2.9199838638305664
391,4.032034873962402,-0.5602359771728516,0.010728836059570312,-2.9802322387695312,-3.540468215942383,0.10071182250976562,0.10071182250976562
392,6.971712589263916,-0.5719125270843506,0.7390975952148438,-2.9802322387695312,-3.552144765853882,0.9707006216049194,0.9707006216049194
393,-4.307157516479492,0.16590356826782227,-0.00476837158203125,2.9802322387695312,3.1461358070373535,0.07671761512756348,3.1461358070373535
394,-5.693178653717041,0.03386735916137695,0.0035762786865234375,-2.9802322387695312,-2.9463648796081543,0.0790567398071289,0.0790567398071289
395,0.5262412428855896,-0.1639246940612793,-0.00476837158203125,2.9802322387695312,2.816307544708252,0.07603311538696289,2.816307544708252
396,2.832942247390747,-0.32962560653686523,0.016689300537109375,-5.9604644775390625,-6.290090084075928,0.07993030548095703,0.07993030548095703
397,-8.769641876220703,-0.0368952751159668,0.00476837158203125,2.9802322387695312,2.9433369636535645,0.07597231864929199,2.9433369636535645
398,-8.69538688659668,-0.0464320182800293,0.002384185791015625,2.9802322387695312,2.933800220489502,0.07622313499450684,2.933800220489502
399,-2.7445244789123535,-0.3723621368408203,0.0035762786865234375,-2.9802322387695312,-3.3525943756103516,0.08327865600585938,0.08327865600585938
400,-0.9149402976036072,-0.2535104751586914,0.011920928955078125,-2.9802322387695312,-3.2337427139282227,0.07682418823242188,0.07682418823242188
401,8.44876766204834,-0.6230473518371582,0.7569789886474609,2.9802322387695312,2.357184886932373,0.6351194381713867,2.357184886932373
402,1.997257947921753,-0.005888938903808594,0.0059604644775390625,0.0,-0.005888938903808594,0.0719919204711914,0.0719919204711914
403,8.941751480102539,-0.34252405166625977,0.5829334259033203,-8.940696716308594,-9.283220767974854,0.501784086227417,0.501784086227417
404,-0.1601088047027588,0.07969141006469727,-0.0011920928955078125,0.0,0.07969141006469727,0.07617044448852539,0.07969141006469727
405,-9.573711395263672,0.11752843856811523,0.020265579223632812,0.0,0.11752843856811523,0.07178378105163574,0.11752843856811523
406,5.732754230499268,0.5124211311340332,0.2741813659667969,5.9604644775390625,6.472885608673096,0.28205299377441406,6.472885608673096
407,8.875703811645508,-0.598907470703125,0.5817413330078125,8.940696716308594,8.341789245605469,0.5294704437255859,8.341789245605469
408,-5.669984340667725,0.014066696166992188,0.002384185791015625,-2.9802322387695312,-2.966165542602539,0.07913851737976074,0.07913851737976074
409,-5.772292613983154,0.08935928344726562,0.0011920928955078125,-8.940696716308594,-8.851337432861328,0.07901859283447266,0.07901859283447266
410,6.182839393615723,0.8707940578460693,0.3808736801147461,0.0,0.8707940578460693,0.45017433166503906,0.8707940578460693
411,9.62324047088623,1.3847708702087402,0.4184246063232422,-5.9604644775390625,-4.575693607330322,0.20009541511535645,0.20009541511535645
412,7.682464599609375,0.6404399871826172,0.7539987564086914,-2.9802322387695312,-2.339792251586914,0.8236660957336426,0.8236660957336426
413,-1.2240846157073975,-0.11172294616699219,-0.0059604644775390625,-5.9604644775390625,-6.072187423706055,0.07508277893066406,0.07508277893066406
414,-9.22355842590332,0.08115768432617188,0.0035762786865234375,0.0,0.08115768432617188,0.07406878471374512,0.08115768432617188
415,-1.3737804889678955,-0.09115934371948242,-0.0011920928955078125,0.0,-0.09115934371948242,0.07595968246459961,0.07595968246459961
416,-7.870828151702881,-0.038564205169677734,-0.0011920928955078125,-2.9802322387695312,-3.018796443939209,0.07996106147766113,0.07996106147766113
417,0.9836161136627197,0.2785921096801758,-0.019073486328125,-5.9604644775390625,-5.681872367858887,0.06814169883728027,0.06814169883728027
418,-4.141919136047363,0.1821756362915039,-0.008344650268554688,0.0,0.1821756362915039,0.07562017440795898,0.1821756362915039
419,8.456546783447266,-0.623023509979248,0.7545948028564453,-5.9604644775390625,-6.5834879875183105,0.6332089900970459,0.6332089900970459
420,-6.1397528648376465,0.11377334594726562,-0.0011920928955078125,-2.9802322387695312,-2.8664588928222656,0.07953739166259766,0.07953739166259766
421,-0.15998046100139618,0.0797271728515625,-0.0011920928955078125,-8.940696716308594,-8.860969543457031,0.07617044448852539,0.07617044448852539
422,-8.988330841064453,0.007343292236328125,0.0059604644775390625,-5.9604644775390625,-5.953121185302734,0.07501482963562012,0.07501482963562012
423,-6.83682107925415,0.009298324584960938,0.0011920928955078125,2.9802322387695312,2.989530563354492,0.07865238189697266,2.989530563354492
424,5.009326934814453,0.09663105010986328,0.09894371032714844,8.940696716308594,9.037327766418457,0.1618969440460205,9.037327766418457
425,2.65036678314209,-0.24058818817138672,0.0095367431640625,11.920928955078125,11.680340766906738,0.07772302627563477,11.680340766906738
426,-3.2103188037872314,-0.20195245742797852,-0.0011920928955078125,2.9802322387695312,2.7782797813415527,0.08112239837646484,2.7782797813415527
427,5.962144374847412,0.5763649940490723,0.3552436828613281,0.0,0.5763649940490723,0.3655698299407959,0.5763649940490723
428,-6.96046257019043,-0.020575523376464844,0.0,0.0,-0.020575523376464844,0.07862353324890137,0.07862353324890137
429,-5.036797046661377,-0.09492635726928711,0.002384185791015625,0.0,-0.09492635726928711,0.08131217956542969,0.08131217956542969
430,-3.692829132080078,-0.00826120376586914,0.0059604644775390625,2.9802322387695312,2.971971035003662,0.07681584358215332,2.971971035003662
431,7.1072564125061035,-0.09075403213500977,0.7396936416625977,0.0,-0.09075403213500977,0.9634569883346558,0.9634569883346558
432,-7.202610015869141,-0.0780940055847168,0.0,0.0,-0.0780940055847168,0.07894420623779297,0.07894420623779297
433,3.3105530738830566,-0.5469202995300293,0.015497207641601562,0.0,-0.5469202995300293,0.08888101577758789,0.08888101577758789
