,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,0.7373404502868652,0.23389458656311035,0.007152557373046875,-2.9802322387695312,-2.746337652206421,0.0656278133392334,0.0656278133392334
219,9.328836441040039,-1.290905475616455,0.4482269287109375,0.0,-1.290905475616455,0.38646864891052246,0.38646864891052246
220,4.29727840423584,0.01907944679260254,0.04291534423828125,-2.9802322387695312,-2.9611527919769287,0.1242678165435791,0.1242678165435791
221,1.4643971920013428,0.06586313247680664,0.005364418029785156,2.9802322387695312,3.046095371246338,0.07158780097961426,3.046095371246338
222,8.918938636779785,0.8655667304992676,0.743865966796875,2.9802322387695312,3.845798969268799,0.49958252906799316,3.845798969268799
223,4.934572696685791,-0.20116567611694336,0.06914138793945312,2.9802322387695312,2.779066562652588,0.16486108303070068,2.779066562652588
224,-7.88773775100708,0.20461082458496094,0.0005960464477539062,1.4901161193847656,1.6947269439697266,0.07688593864440918,1.6947269439697266
225,3.0853431224823,-0.1358509063720703,0.020265579223632812,-1.4901161193847656,-1.625967025756836,0.08611893653869629,0.08611893653869629
226,1.4450103044509888,0.06656646728515625,0.005364418029785156,-2.9802322387695312,-2.913665771484375,0.07148385047912598,0.07148385047912598
227,6.217796802520752,0.27501583099365234,0.6926059722900391,-1.4901161193847656,-1.2151002883911133,0.476269006729126,0.476269006729126
228,-7.913896083831787,0.20209550857543945,0.0,0.0,0.20209550857543945,0.0768887996673584,0.20209550857543945
229,7.507968425750732,0.41108131408691406,0.7349252700805664,-11.920928955078125,-11.509847640991211,0.8635399341583252,0.8635399341583252
230,-0.04760345071554184,0.23361444473266602,0.0035762786865234375,-1.4901161193847656,-1.2565016746520996,0.06148040294647217,0.06148040294647217
231,0.7616167068481445,0.22963285446166992,0.007152557373046875,4.470348358154297,4.699981212615967,0.06580185890197754,4.699981212615967
232,-3.8115015029907227,-0.19742250442504883,0.0011920928955078125,-1.4901161193847656,-1.6875386238098145,0.08089470863342285,0.08089470863342285
233,2.323876142501831,-0.05387067794799805,0.007152557373046875,1.4901161193847656,1.4362454414367676,0.07770419120788574,1.4362454414367676
234,1.2541735172271729,0.0889897346496582,0.0059604644775390625,2.9802322387695312,3.0692219734191895,0.07052445411682129,3.0692219734191895
235,4.5886549949646,0.07500648498535156,0.07033348083496094,1.4901161193847656,1.5651226043701172,0.14019083976745605,1.5651226043701172
236,5.578017711639404,-0.5562901496887207,0.3057718276977539,1.4901161193847656,0.9338259696960449,0.26487505435943604,0.9338259696960449
237,9.50635814666748,-0.7740497589111328,0.3540515899658203,5.9604644775390625,5.18641471862793,0.27670717239379883,5.18641471862793
238,7.088737487792969,-0.22997260093688965,0.7069110870361328,0.0,-0.22997260093688965,0.982048749923706,0.982048749923706
239,-9.651254653930664,-0.46852827072143555,-0.0005960464477539062,1.4901161193847656,1.02158784866333,0.07743310928344727,1.02158784866333
240,-8.293241500854492,0.1658022403717041,-0.0011920928955078125,-1.4901161193847656,-1.3243138790130615,0.0769277811050415,0.0769277811050415
241,8.65361213684082,0.9917020797729492,0.7450580596923828,-2.9802322387695312,-1.988530158996582,0.5676202774047852,0.5676202774047852
242,-4.55960750579834,-0.11913776397705078,0.0029802322387695312,2.9802322387695312,2.8610944747924805,0.07954692840576172,2.8610944747924805
243,2.1117937564849854,-0.06051063537597656,0.007152557373046875,2.9802322387695312,2.9197216033935547,0.07619524002075195,2.9197216033935547
244,6.20066499710083,0.5049228668212891,0.6926059722900391,0.0,0.5049228668212891,0.4644278287887573,0.5049228668212891
245,-2.4228403568267822,-0.12097358703613281,0.006556510925292969,-2.9802322387695312,-3.101205825805664,0.08579063415527344,0.08579063415527344
246,-7.758272647857666,0.19894838333129883,-0.0011920928955078125,0.0,0.19894838333129883,0.07687258720397949,0.19894838333129883
247,-4.492785930633545,-0.12859106063842773,0.0017881393432617188,-2.9802322387695312,-3.108823299407959,0.0797266960144043,0.0797266960144043
248,-0.23449130356311798,0.18118619918823242,-0.025033950805664062,2.9802322387695312,3.1614184379577637,0.06369662284851074,3.1614184379577637
249,9.940286636352539,-1.5307903289794922,0.29206275939941406,5.9604644775390625,4.42967414855957,-0.014094829559326172,4.42967414855957
250,7.195816993713379,-0.015932321548461914,0.7092952728271484,0.0,-0.015932321548461914,0.9504942893981934,0.9504942893981934
251,-4.732954978942871,-0.056427717208862305,0.002384185791015625,0.0,-0.056427717208862305,0.07904922962188721,0.07904922962188721
252,-1.037721037864685,0.26760101318359375,-0.019073486328125,-2.9802322387695312,-2.7126312255859375,0.07102108001708984,0.07102108001708984
253,4.859873294830322,-0.2083301544189453,0.06973743438720703,2.9802322387695312,2.771902084350586,0.15974950790405273,2.771902084350586
254,1.199226975440979,0.09047389030456543,0.004172325134277344,1.4901161193847656,1.580590009689331,0.07030332088470459,1.580590009689331
255,-0.8231449127197266,0.2212226390838623,-0.004172325134277344,2.9802322387695312,3.2014548778533936,0.07035088539123535,3.2014548778533936
256,-9.085734367370605,0.04108548164367676,-0.0011920928955078125,-2.9802322387695312,-2.9391467571258545,0.07701337337493896,0.07701337337493896
257,6.730159282684326,-0.9412407875061035,0.6556510925292969,-1.4901161193847656,-2.431356906890869,0.817765474319458,0.817765474319458
258,5.246159076690674,0.02721548080444336,0.133514404296875,0.0,0.02721548080444336,0.1930382251739502,0.1930382251739502
259,-0.9693507552146912,0.24527311325073242,-0.0017881393432617188,1.4901161193847656,1.735389232635498,0.07074666023254395,1.735389232635498
260,-2.497941732406616,-0.06047487258911133,0.007152557373046875,1.4901161193847656,1.4296412467956543,0.08523976802825928,1.4296412467956543
261,2.6186130046844482,-0.028657913208007812,0.011324882507324219,-1.4901161193847656,-1.5187740325927734,0.07982683181762695,0.07982683181762695
262,4.461907386779785,0.1140594482421875,0.057816505432128906,2.9802322387695312,3.0942916870117188,0.13213300704956055,3.0942916870117188
263,-4.445936679840088,-0.12887120246887207,0.0035762786865234375,-1.4901161193847656,-1.6189873218536377,0.07984471321105957,0.07984471321105957
264,1.4808956384658813,0.06570816040039062,0.007152557373046875,0.0,0.06570816040039062,0.07167649269104004,0.07167649269104004
265,-4.334478855133057,-0.156480073928833,0.0035762786865234375,-2.9802322387695312,-3.1367123126983643,0.08020544052124023,0.08020544052124023
266,1.6307095289230347,0.04928708076477051,0.005364418029785156,1.4901161193847656,1.5394032001495361,0.07253062725067139,1.5394032001495361
267,-8.75980281829834,0.12116432189941406,0.0011920928955078125,-5.9604644775390625,-5.839300155639648,0.07697606086730957,0.07697606086730957
268,-2.9665629863739014,-0.02200603485107422,0.007748603820800781,-2.9802322387695312,-3.0022382736206055,0.08317828178405762,0.08317828178405762
269,5.403219223022461,-0.15361309051513672,0.2276897430419922,1.4901161193847656,1.336503028869629,0.22224712371826172,1.336503028869629
270,-1.7010375261306763,0.016057491302490234,-0.01430511474609375,0.0,0.016057491302490234,0.07997274398803711,0.07997274398803711
271,9.905305862426758,-1.2553811073303223,0.31828880310058594,2.9802322387695312,1.724851131439209,0.010491371154785156,1.724851131439209
272,-3.4987854957580566,-0.12856721878051758,0.0011920928955078125,-1.4901161193847656,-1.6186833381652832,0.08102941513061523,0.08102941513061523
273,-0.2982691824436188,0.1460254192352295,-0.02205371856689453,1.4901161193847656,1.6361415386199951,0.06523072719573975,1.6361415386199951
274,-2.6864426136016846,-0.001811981201171875,0.0059604644775390625,4.470348358154297,4.468536376953125,0.08451724052429199,4.468536376953125
275,-4.814135551452637,-0.027036666870117188,0.0029802322387695312,1.4901161193847656,1.4630794525146484,0.07881593704223633,1.4630794525146484
276,-7.215271949768066,0.12955069541931152,0.0,2.9802322387695312,3.1097829341888428,0.07681667804718018,3.1097829341888428
277,-8.43337345123291,0.1523911952972412,0.0,0.0,0.1523911952972412,0.07694220542907715,0.1523911952972412
278,-8.809667587280273,0.11639595031738281,0.0,0.0,0.11639595031738281,0.0769810676574707,0.11639595031738281
279,0.4287867844104767,0.27533769607543945,0.0035762786865234375,2.9802322387695312,3.2555699348449707,0.06403636932373047,3.2555699348449707
280,-0.9229139089584351,0.23648738861083984,-0.0011920928955078125,-1.4901161193847656,-1.2536287307739258,0.07065379619598389,0.07065379619598389
281,-2.8141958713531494,0.0011563301086425781,0.0035762786865234375,-2.9802322387695312,-2.9790759086608887,0.08391547203063965,0.08391547203063965
282,3.795626163482666,-0.2731204032897949,0.02384185791015625,-1.4901161193847656,-1.7632365226745605,0.10231637954711914,0.10231637954711914
283,-8.832722663879395,0.11417865753173828,0.0011920928955078125,0.0,0.11417865753173828,0.07698345184326172,0.11417865753173828
284,6.186503887176514,0.6949663162231445,0.6914138793945312,4.470348358154297,5.165314674377441,0.45463991165161133,5.165314674377441
285,9.08814525604248,0.3242373466491699,0.7450580596923828,0.0,0.3242373466491699,0.4561929702758789,0.4561929702758789
286,-2.8357443809509277,-0.0032067298889160156,0.00476837158203125,-2.9802322387695312,-2.9834389686584473,0.08383309841156006,0.08383309841156006
287,-8.557366371154785,0.1405477523803711,-0.0005960464477539062,4.470348358154297,4.610896110534668,0.07695484161376953,4.610896110534668
288,-6.759208679199219,0.10672807693481445,0.0011920928955078125,1.4901161193847656,1.59684419631958,0.07676959037780762,1.59684419631958
289,0.7669175267219543,0.2280890941619873,0.0095367431640625,-1.4901161193847656,-1.2620270252227783,0.06585204601287842,0.06585204601287842
290,4.999534606933594,-0.15510916709899902,0.07092952728271484,0.0,-0.15510916709899902,0.16935551166534424,0.16935551166534424
291,4.929136276245117,-0.2018272876739502,0.06914138793945312,0.0,-0.2018272876739502,0.16448354721069336,0.16448354721069336
292,-1.5182300806045532,0.053125619888305664,-0.010728836059570312,0.0,0.053125619888305664,0.07773590087890625,0.07773590087890625
293,8.999561309814453,0.6081223487854004,0.7462501525878906,0.0,0.6081223487854004,0.4789085388183594,0.6081223487854004
294,6.388925552368164,-1.3939142227172852,0.6711483001708984,-1.4901161193847656,-2.884030342102051,0.593549370765686,0.593549370765686
295,0.13991041481494904,0.14054179191589355,0.004172325134277344,-2.9802322387695312,-2.8396904468536377,0.06230294704437256,0.06230294704437256
296,1.4816972017288208,0.06569623947143555,0.005364418029785156,0.0,0.06569623947143555,0.07168078422546387,0.07168078422546387
297,4.535190582275391,0.12402534484863281,0.07390975952148438,0.0,0.12402534484863281,0.13636374473571777,0.13636374473571777
298,-0.5805661678314209,0.11149048805236816,-0.007748603820800781,4.470348358154297,4.581838846206665,0.06914687156677246,4.581838846206665
299,-7.837585926055908,0.2093970775604248,0.0011920928955078125,-1.4901161193847656,-1.2807190418243408,0.07688093185424805,0.07688093185424805
300,6.051786422729492,0.37539005279541016,0.2849102020263672,0.0,0.37539005279541016,0.4043264389038086,0.4043264389038086
301,3.7309153079986572,-0.3446817398071289,0.020265579223632812,-1.4901161193847656,-1.8347978591918945,0.1009223461151123,0.1009223461151123
302,-5.684188365936279,0.1795649528503418,-0.0005960464477539062,0.0,0.1795649528503418,0.07648682594299316,0.1795649528503418
303,-0.8246762752532959,0.22136569023132324,-0.004172325134277344,-1.4901161193847656,-1.2687504291534424,0.07035684585571289,0.07035684585571289
304,-4.138559818267822,-0.19812583923339844,0.0011920928955078125,-2.9802322387695312,-3.1783580780029297,0.08067488670349121,0.08067488670349121
305,0.7164371609687805,0.23757219314575195,0.007152557373046875,1.4901161193847656,1.7276883125305176,0.06547760963439941,1.7276883125305176
306,-9.884002685546875,-0.6790637969970703,-0.0011920928955078125,-4.470348358154297,-5.149412155151367,0.0776216983795166,0.0776216983795166
307,4.48369026184082,0.12605786323547363,0.05543231964111328,-1.4901161193847656,-1.364058256149292,0.133384108543396,0.133384108543396
308,-0.2551521062850952,0.1659870147705078,-0.024437904357910156,5.9604644775390625,6.12645149230957,0.06420493125915527,6.12645149230957
309,-5.509952545166016,0.1858234405517578,0.0035762786865234375,2.9802322387695312,3.166055679321289,0.07663130760192871,3.166055679321289
310,-9.359623908996582,-0.2057194709777832,-0.0011920928955078125,1.4901161193847656,1.2843966484069824,0.07721662521362305,1.2843966484069824
311,-0.5899357199668884,0.11376738548278809,-0.008344650268554688,1.4901161193847656,1.6038835048675537,0.06922793388366699,1.6038835048675537
312,-7.84562349319458,0.20862221717834473,0.0,-2.9802322387695312,-2.7716100215911865,0.0768817663192749,0.0768817663192749
313,-7.952903747558594,0.19837021827697754,-0.0011920928955078125,0.0,0.19837021827697754,0.07689273357391357,0.19837021827697754
314,-7.8403239250183105,0.20914077758789062,0.0,0.0,0.20914077758789062,0.07688117027282715,0.20914077758789062
315,8.56982135772705,0.9467482566833496,0.743865966796875,-2.9802322387695312,-2.0334839820861816,0.5891067981719971,0.5891067981719971
316,9.4485445022583,-1.020359992980957,0.3540515899658203,2.9802322387695312,1.9598722457885742,0.31406545639038086,1.9598722457885742
317,0.8032296299934387,0.21764039993286133,0.012516975402832031,0.0,0.21764039993286133,0.06619405746459961,0.21764039993286133
318,2.224123477935791,-0.06603002548217773,0.006556510925292969,0.0,-0.06603002548217773,0.0770115852355957,0.0770115852355957
319,8.666874885559082,1.0039091110229492,0.743865966796875,11.920928955078125,12.924838066101074,0.5642189979553223,12.924838066101074
320,-9.241286277770996,-0.09908676147460938,-0.0005960464477539062,-2.9802322387695312,-3.0793190002441406,0.07712888717651367,0.07712888717651367
321,-5.153590679168701,0.09578466415405273,0.002384185791015625,1.4901161193847656,1.5859007835388184,0.07784104347229004,1.5859007835388184
322,-6.305599689483643,0.11636018753051758,-0.0005960464477539062,-1.4901161193847656,-1.373755931854248,0.07674884796142578,0.07674884796142578
323,-0.4357360005378723,0.10062456130981445,-0.012516975402832031,2.9802322387695312,3.0808568000793457,0.067649245262146,3.0808568000793457
324,9.22914981842041,-0.45026540756225586,0.7450580596923828,8.940696716308594,8.490431308746338,0.42003488540649414,8.490431308746338
325,2.206456184387207,-0.06515979766845703,0.0059604644775390625,-2.9802322387695312,-3.0453920364379883,0.07688319683074951,0.07688319683074951
326,6.899659633636475,-0.4207789897918701,0.7343292236328125,-1.4901161193847656,-1.9108951091766357,0.9336837530136108,0.9336837530136108
327,8.854548454284668,1.050412654876709,0.7450580596923828,-2.9802322387695312,-1.9298195838928223,0.516094446182251,0.516094446182251
328,-2.905427932739258,-0.013196468353271484,0.005364418029785156,-2.9802322387695312,-2.9934287071228027,0.08348393440246582,0.08348393440246582
329,-1.9560935497283936,-0.2184152603149414,-0.013709068298339844,-1.4901161193847656,-1.708531379699707,0.08347082138061523,0.08347082138061523
330,2.5425865650177,-0.028955936431884766,0.007152557373046875,1.4901161193847656,1.4611601829528809,0.07916998863220215,1.4611601829528809
331,0.42794471979141235,0.2749621868133545,0.0029802322387695312,1.4901161193847656,1.7650783061981201,0.06403398513793945,1.7650783061981201
332,9.626757621765137,-0.4078388214111328,0.3552436828613281,0.0,-0.4078388214111328,0.19890713691711426,0.19890713691711426
333,-1.3099138736724854,0.12699365615844727,-0.01430511474609375,2.9802322387695312,3.1072258949279785,0.07570290565490723,3.1072258949279785
334,-7.700832366943359,0.18982291221618652,0.0,1.4901161193847656,1.6799390316009521,0.0768667459487915,1.6799390316009521
335,2.502744197845459,-0.033086538314819336,0.0059604644775390625,-1.4901161193847656,-1.523202657699585,0.07890510559082031,0.07890510559082031
336,-1.1390957832336426,0.2183079719543457,-0.019073486328125,0.0,0.2183079719543457,0.07288289070129395,0.2183079719543457
337,-5.69351863861084,0.17862915992736816,0.0,0.0,0.17862915992736816,0.07649075984954834,0.17862915992736816
338,3.1974947452545166,-0.22973418235778809,0.02682209014892578,0.0,-0.22973418235778809,0.08895003795623779,0.08895003795623779
339,1.5502815246582031,0.06184577941894531,0.0059604644775390625,-2.9802322387695312,-2.918386459350586,0.07204937934875488,0.07204937934875488
340,-7.910172939300537,0.20245909690856934,-0.0011920928955078125,0.0,0.20245909690856934,0.0768883228302002,0.20245909690856934
341,-9.10254955291748,0.02593994140625,-0.0011920928955078125,1.4901161193847656,1.5160560607910156,0.0770256519317627,1.5160560607910156
342,9.778940200805664,-0.5542278289794922,0.31828880310058594,-5.9604644775390625,-6.514692306518555,0.09668254852294922,0.09668254852294922
343,-5.872854232788086,0.16037821769714355,0.0,-2.9802322387695312,-2.8198540210723877,0.07656645774841309,0.07656645774841309
344,-8.033086776733398,0.19069314002990723,0.0,-1.4901161193847656,-1.2994229793548584,0.07690107822418213,0.07690107822418213
345,-7.223597049713135,0.12995004653930664,0.0,2.9802322387695312,3.110182285308838,0.07681751251220703,3.110182285308838
346,4.08099365234375,-0.07579326629638672,0.05424022674560547,1.4901161193847656,1.414322853088379,0.11402630805969238,1.414322853088379
347,5.646994590759277,-0.8845090866088867,0.30159950256347656,-4.470348358154297,-5.354857444763184,0.28578758239746094,0.28578758239746094
348,-3.5665283203125,-0.14808177947998047,-0.0005960464477539062,-1.4901161193847656,-1.638197898864746,0.08099126815795898,0.08099126815795898
349,-2.4002294540405273,-0.13887286186218262,0.007748603820800781,-1.4901161193847656,-1.6289889812469482,0.08595621585845947,0.08595621585845947
350,6.279423713684082,-0.5521535873413086,0.6949901580810547,-5.9604644775390625,-6.512618064880371,0.5188678503036499,0.5188678503036499
351,3.7372236251831055,-0.3372073173522949,0.020265579223632812,0.0,-0.3372073173522949,0.10105156898498535,0.10105156898498535
352,2.4283201694488525,-0.04076957702636719,0.0059604644775390625,-1.4901161193847656,-1.5308856964111328,0.07840991020202637,0.07840991020202637
353,7.262949466705322,0.11052489280700684,0.7092952728271484,1.4901161193847656,1.6006410121917725,0.930866003036499,1.6006410121917725
354,4.891210079193115,-0.20791888236999512,0.0661611557006836,0.0,-0.20791888236999512,0.1618797779083252,0.1618797779083252
355,1.9165602922439575,-0.02117156982421875,0.007152557373046875,-2.9802322387695312,-3.00140380859375,0.07475757598876953,0.07475757598876953
356,-9.144028663635254,-0.011450052261352539,-0.0011920928955078125,1.4901161193847656,1.478666067123413,0.07705652713775635,1.478666067123413
357,1.85577392578125,-0.0064849853515625,0.007748603820800781,4.470348358154297,4.463863372802734,0.07428991794586182,4.463863372802734
358,9.231500625610352,-0.4651069641113281,0.7462501525878906,14.901161193847656,14.436054229736328,0.4194321632385254,14.436054229736328
359,7.301445960998535,0.18885135650634766,0.7081031799316406,-5.9604644775390625,-5.771613121032715,0.9196105003356934,0.9196105003356934
360,9.127425193786621,0.191497802734375,0.7450580596923828,-2.9802322387695312,-2.7887344360351562,0.4461202621459961,0.4461202621459961
361,-1.4188284873962402,0.05918145179748535,-0.005364418029785156,1.4901161193847656,1.549297571182251,0.07677841186523438,1.549297571182251
362,-3.3555185794830322,-0.06641149520874023,-0.0005960464477539062,0.0,-0.06641149520874023,0.08098697662353516,0.08098697662353516
363,-4.354775905609131,-0.15099048614501953,0.004172325134277344,1.4901161193847656,1.339125633239746,0.08013606071472168,1.339125633239746
364,4.424581527709961,0.08044838905334473,0.04172325134277344,-2.9802322387695312,-2.8997838497161865,0.13037312030792236,0.13037312030792236
365,-0.5649638772010803,0.10929703712463379,-0.0095367431640625,1.4901161193847656,1.5994131565093994,0.06901204586029053,1.5994131565093994
366,6.711523056030273,-1.0266363620758057,0.6556510925292969,0.0,-1.0266363620758057,0.8055838346481323,0.8055838346481323
367,-0.5471023917198181,0.10687708854675293,-0.010132789611816406,-2.9802322387695312,-2.8733551502227783,0.0688561201095581,0.0688561201095581
368,-7.2183380126953125,0.12969374656677246,-0.0005960464477539062,0.0,0.12969374656677246,0.07681703567504883,0.12969374656677246
369,-5.894027233123779,0.15822649002075195,0.0,0.0,0.15822649002075195,0.07657527923583984,0.15822649002075195
370,0.22551189363002777,0.16624927520751953,0.007152557373046875,7.450580596923828,7.616829872131348,0.06290674209594727,7.616829872131348
371,-3.0602097511291504,-0.021898746490478516,0.006556510925292969,0.0,-0.021898746490478516,0.08243846893310547,0.08243846893310547
372,0.23055382072925568,0.16831159591674805,0.008344650268554688,2.9802322387695312,3.1485438346862793,0.06294798851013184,3.1485438346862793
373,6.861548900604248,-0.44579505920410156,0.7337331771850586,-1.4901161193847656,-1.9359111785888672,0.9057801961898804,0.9057801961898804
374,9.142912864685059,0.09403228759765625,0.743865966796875,0.0,0.09403228759765625,0.44214916229248047,0.44214916229248047
375,-1.720882534980774,0.011461973190307617,-0.013113021850585938,2.9802322387695312,2.991694211959839,0.08024477958679199,2.991694211959839
376,0.4548584520816803,0.2768874168395996,0.002384185791015625,2.9802322387695312,3.257119655609131,0.06411004066467285,3.257119655609131
377,1.5167428255081177,0.06568431854248047,0.0059604644775390625,-2.9802322387695312,-2.914547920227051,0.0718691349029541,0.0718691349029541
378,-4.771130561828613,-0.04260540008544922,0.0029802322387695312,0.0,-0.04260540008544922,0.07893955707550049,0.07893955707550049
379,7.316313743591309,0.2203524112701416,0.7081031799316406,-13.41104507446289,-13.190692663192749,0.9152637720108032,0.9152637720108032
380,-5.635733127593994,0.18450021743774414,0.0,0.0,0.18450021743774414,0.07646644115447998,0.18450021743774414
381,1.8053244352340698,0.0064432621002197266,0.007748603820800781,-4.470348358154297,-4.463905096054077,0.07388710975646973,0.07388710975646973
382,1.800481915473938,0.0076830387115478516,0.008344650268554688,2.9802322387695312,2.987915277481079,0.07384836673736572,2.987915277481079
383,0.7039225697517395,0.23978948593139648,0.008344650268554688,1.4901161193847656,1.729905605316162,0.06538772583007812,1.729905605316162
384,-9.651419639587402,-0.46868324279785156,0.0,0.0,-0.46868324279785156,0.07743334770202637,0.07743334770202637
385,-2.1704134941101074,-0.25120973587036133,-0.010728836059570312,-1.4901161193847656,-1.741325855255127,0.08594393730163574,0.08594393730163574
386,-7.084574222564697,0.12335777282714844,0.0,0.0,0.12335777282714844,0.07680320739746094,0.12335777282714844
387,-4.974398612976074,0.030946731567382812,0.0029802322387695312,0.0,0.030946731567382812,0.07835578918457031,0.07835578918457031
388,7.548255443572998,0.4449307918548584,0.7355213165283203,8.940696716308594,9.385627508163452,0.8527923822402954,9.385627508163452
389,-3.3017797470092773,-0.05079507827758789,0.0035762786865234375,-4.470348358154297,-4.521143436431885,0.08111310005187988,0.08111310005187988
390,1.7068027257919312,0.03272294998168945,0.008940696716308594,0.0,0.03272294998168945,0.07307958602905273,0.07307958602905273
391,-6.758819103240967,0.1067042350769043,0.0005960464477539062,-5.9604644775390625,-5.853760242462158,0.07676982879638672,0.07676982879638672
392,0.5959689021110535,0.26040077209472656,0.0059604644775390625,-2.9802322387695312,-2.7198314666748047,0.06470155715942383,0.06470155715942383
393,7.848412990570068,0.6141006946563721,0.7426738739013672,-7.450580596923828,-6.836479902267456,0.7742067575454712,0.7742067575454712
394,7.184056758880615,-0.03809332847595215,0.7086992263793945,1.4901161193847656,1.4520227909088135,0.9539326429367065,1.4520227909088135
395,-8.698214530944824,0.12705326080322266,0.0005960464477539062,-1.4901161193847656,-1.363062858581543,0.07696962356567383,0.07696962356567383
396,-9.82866096496582,-0.6288409233093262,-0.0005960464477539062,0.0,-0.6288409233093262,0.07757353782653809,0.07757353782653809
397,-3.3890533447265625,-0.08156299591064453,0.0,-2.9802322387695312,-3.061795234680176,0.0810096263885498,0.0810096263885498
398,-6.5425238609313965,0.09734630584716797,0.0,-2.9802322387695312,-2.8828859329223633,0.0767662525177002,0.0767662525177002
399,3.4980738162994385,-0.3878474235534668,0.021457672119140625,0.0,-0.3878474235534668,0.09644508361816406,0.09644508361816406
400,2.0025928020477295,-0.052362680435180664,0.008344650268554688,2.9802322387695312,2.9278695583343506,0.07539689540863037,2.9278695583343506
401,-7.768547058105469,0.20056962966918945,-0.0005960464477539062,0.0,0.20056962966918945,0.076873779296875,0.20056962966918945
402,-8.073123931884766,0.18687844276428223,0.0005960464477539062,0.0,0.18687844276428223,0.07690513134002686,0.18687844276428223
403,2.484330892562866,-0.0349879264831543,0.006556510925292969,-1.4901161193847656,-1.52510404586792,0.07878255844116211,0.07878255844116211
404,9.842301368713379,-0.825953483581543,0.3170967102050781,2.9802322387695312,2.1542787551879883,0.05350971221923828,2.1542787551879883
405,6.060153961181641,0.42971372604370117,0.286102294921875,0.0,0.42971372604370117,0.406707763671875,0.42971372604370117
406,-1.5536766052246094,0.05646944046020508,-0.011324882507324219,0.0,0.05646944046020508,0.07812118530273438,0.07812118530273438
407,-4.6148762702941895,-0.09914636611938477,0.002384185791015625,-2.9802322387695312,-3.079378604888916,0.07938838005065918,0.07938838005065918
408,4.780963897705078,-0.16181468963623047,0.06556510925292969,-2.9802322387695312,-3.1420469284057617,0.1544792652130127,0.1544792652130127
409,4.2315850257873535,-0.016319751739501953,0.047087669372558594,-2.9802322387695312,-2.996551990509033,0.12127900123596191,0.12127900123596191
410,-4.476176738739014,-0.1281440258026123,0.0017881393432617188,-2.9802322387695312,-3.1083762645721436,0.07975757122039795,0.07975757122039795
411,-1.2530038356781006,0.16241669654846191,-0.015497207641601562,2.9802322387695312,3.142648935317993,0.07483971118927002,3.142648935317993
412,2.62864089012146,-0.029802322387695312,0.010728836059570312,0.0,-0.029802322387695312,0.07993721961975098,0.07993721961975098
413,-7.0345025062561035,0.12098550796508789,-0.0005960464477539062,0.0,0.12098550796508789,0.0767982006072998,0.12098550796508789
414,-8.192338943481445,0.17545223236083984,0.0,1.4901161193847656,1.6655683517456055,0.07691740989685059,1.6655683517456055
415,2.6958060264587402,-0.0374913215637207,0.010728836059570312,4.470348358154297,4.432857036590576,0.08067655563354492,4.432857036590576
416,5.438774585723877,-0.18491148948669434,0.23245811462402344,0.0,-0.18491148948669434,0.23041832447052002,0.23041832447052002
417,-3.360502004623413,-0.06866455078125,0.0,2.9802322387695312,2.9115676879882812,0.08099031448364258,2.9115676879882812
418,6.356524467468262,-1.2549996376037598,0.6777048110961914,1.4901161193847656,0.23511648178100586,0.5718338489532471,0.5718338489532471
419,3.2963595390319824,-0.324249267578125,0.024437904357910156,-4.470348358154297,-4.794597625732422,0.09150052070617676,0.09150052070617676
420,4.208670139312744,-0.027883052825927734,0.047087669372558594,2.9802322387695312,2.9523491859436035,0.12021172046661377,2.9523491859436035
421,-6.319613456726074,0.11494159698486328,-0.0005960464477539062,-1.4901161193847656,-1.3751745223999023,0.07675480842590332,0.07675480842590332
422,1.2564256191253662,0.08876323699951172,0.00476837158203125,1.4901161193847656,1.5788793563842773,0.07053518295288086,1.5788793563842773
423,-6.969385623931885,0.11791586875915527,0.0,1.4901161193847656,1.608031988143921,0.07679128646850586,1.608031988143921
424,0.31152963638305664,0.22226572036743164,0.00476837158203125,1.4901161193847656,1.7123818397521973,0.06350040435791016,1.7123818397521973
425,8.890608787536621,0.951385498046875,0.7486343383789062,2.9802322387695312,3.9316177368164062,0.5068469047546387,3.9316177368164062
426,9.374648094177246,-1.3055920600891113,0.4482269287109375,-2.9802322387695312,-4.285824298858643,0.3611924648284912,0.3611924648284912
427,9.682867050170898,-0.3141164779663086,0.31948089599609375,2.9802322387695312,2.6661157608032227,0.1621260643005371,2.6661157608032227
428,1.127589464187622,0.09212493896484375,0.010728836059570312,-2.9802322387695312,-2.8881072998046875,0.06998562812805176,0.06998562812805176
429,-9.941884994506836,-0.7330775260925293,-0.0011920928955078125,4.470348358154297,3.7372708320617676,0.07767176628112793,3.7372708320617676
430,1.7671740055084229,0.016224384307861328,0.008344650268554688,0.0,0.016224384307861328,0.07358241081237793,0.07358241081237793
431,9.71790599822998,-0.37702322006225586,0.31828880310058594,0.0,-0.37702322006225586,0.13826537132263184,0.13826537132263184
432,-5.047847747802734,0.05752444267272949,0.0029802322387695312,1.4901161193847656,1.5476405620574951,0.07814478874206543,1.5476405620574951
433,3.666055202484131,-0.36876797676086426,0.020265579223632812,4.470348358154297,4.101580381393433,0.09960031509399414,4.101580381393433
434,6.125422954559326,0.880277156829834,0.2771615982055664,1.4901161193847656,2.3703932762145996,0.42510664463043213,2.3703932762145996
435,5.875480651855469,-0.7148027420043945,0.2944469451904297,4.470348358154297,3.7555456161499023,0.35348618030548096,3.7555456161499023
