,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-7.929367542266846,-0.4971146583557129,0.013113021850585938,0.0,-0.4971146583557129,0.0707695484161377,0.0707695484161377
217,4.908458232879639,-0.7563769817352295,0.1919269561767578,-8.940696716308594,-9.697073698043823,0.32837390899658203,0.32837390899658203
218,5.46872615814209,0.44936537742614746,0.35881996154785156,-2.9802322387695312,-2.530866861343384,0.47637367248535156,0.47637367248535156
219,6.715228080749512,1.392275094985962,0.5632638931274414,-5.9604644775390625,-4.568189382553101,1.0686193704605103,1.0686193704605103
220,-6.187254905700684,-0.37457942962646484,0.00476837158203125,2.9802322387695312,2.6056528091430664,0.0847768783569336,2.6056528091430664
221,-6.1952033042907715,-0.37552714347839355,0.0059604644775390625,5.9604644775390625,5.584937334060669,0.08473944664001465,5.584937334060669
222,6.83965539932251,1.7586112022399902,0.5614757537841797,-2.9802322387695312,-1.221621036529541,1.138621211051941,1.138621211051941
223,4.576516628265381,-0.5642175674438477,0.17762184143066406,-2.9802322387695312,-3.544449806213379,0.2656519412994385,0.2656519412994385
224,-3.0915656089782715,-0.2730846405029297,-0.0059604644775390625,0.0,-0.2730846405029297,0.08509445190429688,0.08509445190429688
225,-6.47614049911499,-0.41022300720214844,0.00476837158203125,5.9604644775390625,5.550241470336914,0.08343243598937988,5.550241470336914
226,-0.5744382739067078,-0.490570068359375,0.016689300537109375,-11.920928955078125,-12.4114990234375,0.07461142539978027,0.07461142539978027
227,5.937758922576904,1.1897355318069458,0.4458427429199219,-8.940696716308594,-7.750961184501648,0.6781619787216187,0.6781619787216187
228,-6.163205623626709,-0.37373900413513184,0.00476837158203125,-2.9802322387695312,-3.353971242904663,0.08489036560058594,0.08489036560058594
229,6.613128662109375,1.2848317623138428,0.5471706390380859,1.4901161193847656,2.7749478816986084,1.0116784572601318,2.7749478816986084
230,-1.0187183618545532,-0.20893216133117676,-0.007152557373046875,0.0,-0.20893216133117676,0.07506346702575684,0.07506346702575684
231,5.963351726531982,1.1778920888900757,0.5096197128295898,0.0,1.1778920888900757,0.6900579929351807,1.1778920888900757
232,-1.0827018022537231,-0.17318129539489746,-0.007152557373046875,2.9802322387695312,2.807050943374634,0.07557082176208496,2.807050943374634
233,4.180694103240967,-0.45154690742492676,0.08225440979003906,-2.9802322387695312,-3.431779146194458,0.21404576301574707,0.21404576301574707
234,4.944483757019043,-0.7836699485778809,0.19073486328125,0.0,-0.7836699485778809,0.3352787494659424,0.3352787494659424
235,2.8560056686401367,-0.2185225486755371,0.0095367431640625,2.9802322387695312,2.761709690093994,0.137101411819458,2.761709690093994
236,-4.590228080749512,-0.3387272357940674,-0.002384185791015625,5.9604644775390625,5.621737241744995,0.08852863311767578,5.621737241744995
237,2.102332830429077,-0.625985860824585,0.02384185791015625,0.0,-0.625985860824585,0.12743353843688965,0.12743353843688965
238,-2.9594831466674805,-0.29074549674987793,-0.0035762786865234375,-2.9802322387695312,-3.270977735519409,0.0848541259765625,0.0848541259765625
239,-8.320269584655762,-0.4965066909790039,0.011920928955078125,-2.9802322387695312,-3.476738929748535,0.0665140151977539,0.0665140151977539
240,-9.984304428100586,-0.8484184741973877,0.002384185791015625,-5.9604644775390625,-6.80888295173645,0.05177664756774902,0.05177664756774902
241,-7.291596412658691,-0.46355128288269043,0.007152557373046875,0.0,-0.46355128288269043,0.07706499099731445,0.07706499099731445
242,1.6178144216537476,-0.13796091079711914,0.027418136596679688,-5.9604644775390625,-6.098425388336182,0.11274957656860352,0.11274957656860352
243,-6.5674567222595215,-0.4209160804748535,0.0059604644775390625,2.9802322387695312,2.5593161582946777,0.08299064636230469,2.5593161582946777
244,-8.778722763061523,-0.517648458480835,0.008344650268554688,-5.9604644775390625,-6.4781129360198975,0.06155657768249512,0.06155657768249512
245,-9.714714050292969,-0.7273554801940918,0.0059604644775390625,-2.9802322387695312,-3.707587718963623,0.05318570137023926,0.05318570137023926
246,-6.7020416259765625,-0.42946338653564453,0.007152557373046875,-2.9802322387695312,-3.409695625305176,0.08214259147644043,0.08214259147644043
247,-0.887651264667511,-0.2768993377685547,-0.0095367431640625,-2.9802322387695312,-3.257131576538086,0.07392501831054688,0.07392501831054688
248,8.070303916931152,0.8841574192047119,0.5453824996948242,-1.4901161193847656,-0.6059587001800537,0.7492078542709351,0.7492078542709351
249,9.220207214355469,-6.739592552185059,0.5555152893066406,-2.9802322387695312,-9.71982479095459,0.24216461181640625,0.24216461181640625
250,1.4752109050750732,0.011610984802246094,0.03457069396972656,-5.9604644775390625,-5.948853492736816,0.10856294631958008,0.10856294631958008
251,-8.774301528930664,-0.5170464515686035,0.008344650268554688,5.9604644775390625,5.443418025970459,0.06159687042236328,5.443418025970459
252,-5.940556049346924,-0.37760138511657715,0.0035762786865234375,0.0,-0.37760138511657715,0.08585691452026367,0.08585691452026367
253,-8.592521667480469,-0.4931151866912842,0.0095367431640625,0.0,-0.4931151866912842,0.06326436996459961,0.06326436996459961
254,-9.092503547668457,-0.5600094795227051,0.0095367431640625,2.9802322387695312,2.420222759246826,0.058678388595581055,2.420222759246826
255,-4.328068256378174,-0.2942681312561035,-0.0035762786865234375,2.9802322387695312,2.6859641075134277,0.0878896713256836,2.6859641075134277
256,0.7520027160644531,0.3382265567779541,0.021457672119140625,5.9604644775390625,6.298691034317017,0.08867335319519043,6.298691034317017
257,3.9508891105651855,-0.39571523666381836,0.0858306884765625,-2.9802322387695312,-3.3759474754333496,0.19451642036437988,0.19451642036437988
258,1.6872363090515137,-0.2000749111175537,0.027418136596679688,2.9802322387695312,2.7801573276519775,0.11462879180908203,2.7801573276519775
259,9.400301933288574,-9.212899208068848,0.5614757537841797,-2.9802322387695312,-12.193131446838379,0.16230106353759766,0.16230106353759766
260,3.7780208587646484,-0.07202625274658203,0.07748603820800781,2.9802322387695312,2.908205986022949,0.1808943748474121,2.908205986022949
261,7.916162967681885,1.224583387374878,0.5453824996948242,-1.4901161193847656,-0.2655327320098877,0.8193901777267456,0.8193901777267456
262,4.251341819763184,-0.4227638244628906,0.09298324584960938,0.0,-0.4227638244628906,0.2202134132385254,0.2202134132385254
263,-6.341583251953125,-0.39309263229370117,0.0059604644775390625,5.9604644775390625,5.567371845245361,0.08404827117919922,5.567371845245361
264,-6.911755084991455,-0.41753649711608887,0.0095367431640625,0.0,-0.41753649711608887,0.08029389381408691,0.08029389381408691
265,9.851079940795898,-17.192983627319336,0.07152557373046875,0.0,-17.192983627319336,-0.07292652130126953,-0.07292652130126953
266,-2.862269878387451,-0.2903461456298828,-0.002384185791015625,-5.9604644775390625,-6.250810623168945,0.08459019660949707,0.08459019660949707
267,0.925337016582489,0.365525484085083,0.025033950805664062,-2.9802322387695312,-2.6147067546844482,0.0927889347076416,0.0927889347076416
268,6.501988887786865,1.4622747898101807,0.5358457565307617,4.470348358154297,5.9326231479644775,0.9515899419784546,5.9326231479644775
269,3.8679873943328857,-0.24721622467041016,0.0762939453125,-2.9802322387695312,-3.2274484634399414,0.18783807754516602,0.18783807754516602
270,-2.3270199298858643,-0.2547323703765869,0.008344650268554688,-2.9802322387695312,-3.234964609146118,0.08368515968322754,0.08368515968322754
271,-2.879460096359253,-0.2918422222137451,-0.0035762786865234375,-5.9604644775390625,-6.252306699752808,0.08463692665100098,0.08463692665100098
272,0.39872199296951294,0.13182759284973145,0.01430511474609375,-2.9802322387695312,-2.8484046459198,0.08413362503051758,0.08413362503051758
273,5.079555988311768,-1.009601354598999,0.2384185791015625,-2.9802322387695312,-3.9898335933685303,0.3663613796234131,0.3663613796234131
274,-0.697265625,-0.409168004989624,0.007152557373046875,0.0,-0.409168004989624,0.07330584526062012,0.07330584526062012
275,1.5475211143493652,-0.07292032241821289,0.0286102294921875,0.0,-0.07292032241821289,0.11080384254455566,0.11080384254455566
276,2.2023983001708984,-0.6634652614593506,0.02384185791015625,0.0,-0.6634652614593506,0.1298215389251709,0.1298215389251709
277,-5.037506580352783,-0.34248828887939453,0.0011920928955078125,0.0,-0.34248828887939453,0.08812785148620605,0.08812785148620605
278,-7.384774684906006,-0.4772007465362549,0.0059604644775390625,-2.9802322387695312,-3.457432985305786,0.07632017135620117,0.07632017135620117
279,-8.650311470031738,-0.500720739364624,0.008344650268554688,-2.9802322387695312,-3.4809529781341553,0.06273436546325684,0.06273436546325684
280,-9.34090518951416,-0.6225287914276123,0.008344650268554688,2.9802322387695312,2.357703447341919,0.05639982223510742,2.357703447341919
281,9.550278663635254,-11.489439010620117,0.5578994750976562,5.9604644775390625,-5.528974533081055,0.09579300880432129,0.09579300880432129
282,6.580846786499023,1.3432621955871582,0.5412101745605469,-1.4901161193847656,-0.14685392379760742,0.9940783977508545,0.9940783977508545
283,-5.073331356048584,-0.3446042537689209,0.0035762786865234375,-5.9604644775390625,-6.305068731307983,0.08809828758239746,0.08809828758239746
284,-7.5038933753967285,-0.4855692386627197,0.0095367431640625,5.9604644775390625,5.474895238876343,0.07518649101257324,5.474895238876343
285,8.597684860229492,-1.362919807434082,0.57220458984375,-23.84185791015625,-25.204777717590332,0.5107760429382324,0.5107760429382324
286,-1.5400832891464233,-0.1843273639678955,-0.00476837158203125,-5.9604644775390625,-6.144791841506958,0.0831913948059082,0.0831913948059082
287,1.8688884973526,-0.3577589988708496,0.03814697265625,8.940696716308594,8.582937717437744,0.11944866180419922,8.582937717437744
288,-1.3127012252807617,-0.23178458213806152,-0.03218650817871094,-2.9802322387695312,-3.2120168209075928,0.08078479766845703,0.08078479766845703
289,4.454331398010254,-0.5187809467315674,0.1633167266845703,0.0,-0.5187809467315674,0.24448728561401367,0.24448728561401367
290,0.7228867411613464,0.3392159938812256,0.021457672119140625,-5.9604644775390625,-5.621248483657837,0.08802103996276855,0.08802103996276855
291,-6.927955150604248,-0.4192650318145752,0.0095367431640625,2.9802322387695312,2.560967206954956,0.08015179634094238,2.560967206954956
292,-6.327828884124756,-0.39151906967163086,0.0059604644775390625,5.9604644775390625,5.568945407867432,0.08411455154418945,5.568945407867432
293,-5.287038326263428,-0.3486752510070801,0.002384185791015625,-2.9802322387695312,-3.3289074897766113,0.08762049674987793,0.08762049674987793
294,-1.7340576648712158,-0.19616484642028809,-0.008344650268554688,2.9802322387695312,2.784067392349243,0.08473563194274902,2.784067392349243
295,-9.174980163574219,-0.5807638168334961,0.008344650268554688,-2.9802322387695312,-3.5609960556030273,0.0579218864440918,0.0579218864440918
296,6.933638572692871,2.018636465072632,0.5602836608886719,-1.4901161193847656,0.5285203456878662,1.191443681716919,1.191443681716919
297,7.584497451782227,1.9937694072723389,0.5453824996948242,1.4901161193847656,3.4838855266571045,0.9704015254974365,3.4838855266571045
298,7.28981876373291,2.3427486419677734,0.5573034286499023,-8.940696716308594,-6.59794807434082,1.1015516519546509,1.1015516519546509
299,2.9728424549102783,-0.06458163261413574,0.007152557373046875,-2.9802322387695312,-3.044813871383667,0.1381542682647705,0.1381542682647705
300,-1.5020356178283691,-0.2008974552154541,-0.007152557373046875,0.0,-0.2008974552154541,0.0829610824584961,0.0829610824584961
301,8.830400466918945,-3.2951831817626953,0.5710124969482422,-2.9802322387695312,-6.275415420532227,0.41100120544433594,0.41100120544433594
302,1.3454711437225342,0.15704035758972168,0.029802322387695312,-2.9802322387695312,-2.8231918811798096,0.10468721389770508,0.10468721389770508
303,0.49024343490600586,0.18211603164672852,0.01430511474609375,-8.940696716308594,-8.758580684661865,0.0854182243347168,0.0854182243347168
304,8.726385116577148,-2.43149995803833,0.5745887756347656,-5.9604644775390625,-8.391964435577393,0.4555964469909668,0.4555964469909668
305,-8.134756088256836,-0.500112771987915,0.011920928955078125,0.0,-0.500112771987915,0.06859731674194336,0.06859731674194336
306,-8.861761093139648,-0.5285918712615967,0.010728836059570312,-5.9604644775390625,-6.489056348800659,0.06079506874084473,0.06079506874084473
307,-9.863163948059082,-0.7895171642303467,0.0059604644775390625,2.9802322387695312,2.1907150745391846,0.052320003509521484,2.1907150745391846
308,6.125280380249023,1.1702567338943481,0.4774332046508789,-1.4901161193847656,-0.3198593854904175,0.7716336250305176,0.7716336250305176
309,9.863992691040039,-17.241823196411133,0.07152557373046875,2.9802322387695312,-14.261590957641602,-0.08492469787597656,-0.08492469787597656
310,0.025320321321487427,-0.1771092414855957,0.010728836059570312,0.0,-0.1771092414855957,0.07929587364196777,0.07929587364196777
311,-9.280253410339355,-0.6072640419006348,0.010728836059570312,-2.9802322387695312,-3.587496280670166,0.05695629119873047,0.05695629119873047
312,5.356842041015625,-0.06431937217712402,0.324249267578125,-2.9802322387695312,-3.0445516109466553,0.43767309188842773,0.43767309188842773
313,2.8959829807281494,-0.16397833824157715,0.008344650268554688,-5.9604644775390625,-6.12444281578064,0.13746356964111328,0.13746356964111328
314,3.122612953186035,0.1298069953918457,0.03814697265625,0.0,0.1298069953918457,0.13980507850646973,0.13980507850646973
315,-2.5556561946868896,-0.19099116325378418,-0.0059604644775390625,-5.9604644775390625,-6.151455640792847,0.08248353004455566,0.08248353004455566
316,-4.538512706756592,-0.3307163715362549,-0.0035762786865234375,2.9802322387695312,2.6495158672332764,0.08841776847839355,2.6495158672332764
317,8.853975296020508,-3.490912914276123,0.5686283111572266,5.9604644775390625,2.4695515632629395,0.4008934497833252,2.4695515632629395
318,9.818574905395508,-17.06731414794922,0.0762939453125,0.0,-17.06731414794922,-0.042778968811035156,-0.042778968811035156
319,3.8727028369903564,-0.25640130043029785,0.0762939453125,0.0,-0.25640130043029785,0.188201904296875,0.188201904296875
320,3.102104902267456,0.11931657791137695,0.007152557373046875,-5.9604644775390625,-5.8411478996276855,0.13924479484558105,0.13924479484558105
321,-7.724773406982422,-0.4929959774017334,0.010728836059570312,-2.9802322387695312,-3.4732282161712646,0.0729222297668457,0.0729222297668457
322,-7.1227312088012695,-0.44028759002685547,0.0095367431640625,2.9802322387695312,2.539944648742676,0.0784444808959961,2.539944648742676
323,-6.736514091491699,-0.42942166328430176,0.010728836059570312,-2.9802322387695312,-3.409653902053833,0.08188056945800781,0.08188056945800781
324,-5.167757034301758,-0.3490924835205078,0.0011920928955078125,2.9802322387695312,2.6311397552490234,0.08794093132019043,2.6311397552490234
325,4.459048271179199,-0.5261778831481934,0.1609325408935547,-2.9802322387695312,-3.5064101219177246,0.24524760246276855,0.24524760246276855
326,2.2217326164245605,-0.6708085536956787,0.025033950805664062,0.0,-0.6708085536956787,0.13028287887573242,0.13028287887573242
327,-7.838432788848877,-0.4952847957611084,0.010728836059570312,-2.9802322387695312,-3.4755170345306396,0.07172656059265137,0.07172656059265137
328,4.845546722412109,-0.7086753845214844,0.1919269561767578,8.940696716308594,8.23202133178711,0.3163151741027832,8.23202133178711
329,3.668151378631592,-0.008982419967651367,0.07271766662597656,-2.9802322387695312,-2.9892146587371826,0.17262673377990723,0.17262673377990723
330,-6.569041728973389,-0.4210472106933594,0.0059604644775390625,-2.9802322387695312,-3.4012794494628906,0.08298110961914062,0.08298110961914062
331,2.5040245056152344,-0.5275487899780273,0.011920928955078125,0.0,-0.5275487899780273,0.1332998275756836,0.1332998275756836
332,6.646688938140869,1.2213468551635742,0.5626678466796875,1.4901161193847656,2.71146297454834,1.0300302505493164,2.71146297454834
333,3.869081735610962,-0.24935603141784668,0.0762939453125,-2.9802322387695312,-3.229588270187378,0.18792247772216797,0.18792247772216797
334,1.2994801998138428,0.20895600318908691,0.0286102294921875,-2.9802322387695312,-2.7712762355804443,0.10335612297058105,0.10335612297058105
335,7.331380844116211,2.316009998321533,0.5561113357543945,1.4901161193847656,3.806126117706299,1.0831280946731567,3.806126117706299
336,-2.9307961463928223,-0.29278993606567383,-0.0035762786865234375,0.0,-0.29278993606567383,0.08477592468261719,0.08477592468261719
337,-4.384071350097656,-0.307697057723999,-0.0059604644775390625,0.0,-0.307697057723999,0.0881047248840332,0.0881047248840332
338,2.5355358123779297,-0.514984130859375,0.013113021850585938,2.9802322387695312,2.4652481079101562,0.1336982250213623,2.4652481079101562
339,-3.6586647033691406,-0.17406344413757324,-0.0035762786865234375,2.9802322387695312,2.806168794631958,0.08658075332641602,2.806168794631958
340,-0.14500659704208374,-0.3956913948059082,0.0095367431640625,5.9604644775390625,5.564773082733154,0.07830095291137695,5.564773082733154
341,-7.451102256774902,-0.4825711250305176,0.0095367431640625,0.0,-0.4825711250305176,0.07570314407348633,0.07570314407348633
342,-0.43075165152549744,-0.521475076675415,0.0059604644775390625,-5.9604644775390625,-6.4819395542144775,0.07623147964477539,0.07623147964477539
343,5.590899467468262,0.5986511707305908,0.4315376281738281,10.43081283569336,11.02946400642395,0.5271412134170532,11.02946400642395
344,-9.947198867797852,-0.8287191390991211,0.00476837158203125,2.9802322387695312,2.15151309967041,0.0519099235534668,2.15151309967041
345,-3.5627663135528564,-0.19131898880004883,0.0,-2.9802322387695312,-3.17155122756958,0.08635759353637695,0.08635759353637695
346,1.2349488735198975,0.282365083694458,0.027418136596679688,0.0,0.282365083694458,0.10148835182189941,0.282365083694458
347,8.440747261047363,-0.3352165222167969,0.5471706390380859,0.0,-0.3352165222167969,0.5803208351135254,0.5803208351135254
348,2.0964808464050293,-0.6237685680389404,0.025033950805664062,0.0,-0.6237685680389404,0.12729382514953613,0.12729382514953613
349,-3.581684112548828,-0.18729567527770996,0.0,-2.9802322387695312,-3.167527914047241,0.08637404441833496,0.08637404441833496
350,-0.4299604892730713,-0.5214214324951172,0.00476837158203125,8.940696716308594,8.419275283813477,0.07623553276062012,8.419275283813477
351,-2.0852651596069336,-0.28784871101379395,0.0059604644775390625,2.9802322387695312,2.6923835277557373,0.08551764488220215,2.6923835277557373
352,0.33553454279899597,0.08680224418640137,0.01430511474609375,-2.9802322387695312,-2.89342999458313,0.08324694633483887,0.08324694633483887
353,-3.2428953647613525,-0.25417208671569824,-0.00476837158203125,2.9802322387695312,2.726060152053833,0.08578753471374512,2.726060152053833
354,-1.6250896453857422,-0.17967820167541504,-0.0095367431640625,5.9604644775390625,5.7807862758636475,0.08382248878479004,5.7807862758636475
355,-3.9712605476379395,-0.18750429153442383,-0.002384185791015625,-8.940696716308594,-9.128201007843018,0.0871891975402832,0.0871891975402832
356,-2.373549699783325,-0.22992491722106934,0.007152557373046875,0.0,-0.22992491722106934,0.08329033851623535,0.08329033851623535
357,5.653477191925049,0.7484734058380127,0.4100799560546875,5.9604644775390625,6.708937883377075,0.5533766746520996,6.708937883377075
358,4.972848415374756,-0.8263647556304932,0.2193450927734375,0.0,-0.8263647556304932,0.341139554977417,0.341139554977417
359,3.5447185039520264,-0.08974075317382812,0.05602836608886719,2.9802322387695312,2.890491485595703,0.16410183906555176,2.890491485595703
360,4.8511834144592285,-0.7129490375518799,0.1919269561767578,0.0,-0.7129490375518799,0.3173956871032715,0.3173956871032715
361,4.629116058349609,-0.5730330944061279,0.18358230590820312,2.9802322387695312,2.4071991443634033,0.2750375270843506,2.4071991443634033
362,-9.854904174804688,-0.7860660552978516,0.0059604644775390625,0.0,-0.7860660552978516,0.0523681640625,0.0523681640625
363,1.2932119369506836,0.21610260009765625,0.0286102294921875,2.9802322387695312,3.1963348388671875,0.10317444801330566,3.1963348388671875
364,-7.87550687789917,-0.49604177474975586,0.0095367431640625,-5.9604644775390625,-6.456506252288818,0.07133650779724121,0.07133650779724121
365,1.963881254196167,-0.49306750297546387,0.03933906555175781,2.9802322387695312,2.4871647357940674,0.12302613258361816,2.4871647357940674
366,2.474856376647949,-0.5405306816101074,0.011920928955078125,5.9604644775390625,5.419933795928955,0.13293075561523438,5.419933795928955
367,-3.644505500793457,-0.17647743225097656,-0.002384185791015625,-2.9802322387695312,-3.156709671020508,0.08653640747070312,0.08653640747070312
368,-0.7506247758865356,-0.36275386810302734,0.0095367431640625,8.940696716308594,8.577942848205566,0.0728154182434082,8.577942848205566
369,-5.668822765350342,-0.36470890045166016,0.002384185791015625,0.0,-0.36470890045166016,0.08679986000061035,0.08679986000061035
370,1.2089672088623047,0.31134486198425293,0.0286102294921875,2.9802322387695312,3.291577100753784,0.10073614120483398,3.291577100753784
371,1.007054328918457,0.39842724800109863,0.02384185791015625,-2.9802322387695312,-2.5818049907684326,0.09475135803222656,0.09475135803222656
372,0.07497163861989975,-0.1216888427734375,0.008344650268554688,0.0,-0.1216888427734375,0.07975172996520996,0.07975172996520996
373,-6.377702713012695,-0.39737820625305176,0.0059604644775390625,2.9802322387695312,2.5828540325164795,0.0838766098022461,2.5828540325164795
374,2.4312212467193604,-0.5728065967559814,0.00476837158203125,-5.9604644775390625,-6.533271074295044,0.13257169723510742,0.13257169723510742
375,-5.253702163696289,-0.34893155097961426,0.002384185791015625,0.0,-0.34893155097961426,0.08771300315856934,0.08771300315856934
376,9.300790786743164,-7.841849327087402,0.5555152893066406,2.9802322387695312,-4.861617088317871,0.20642948150634766,0.20642948150634766
377,4.090931415557861,-0.5096137523651123,0.0858306884765625,-5.9604644775390625,-6.470078229904175,0.2066338062286377,0.2066338062286377
378,-8.961822509765625,-0.5417287349700928,0.011920928955078125,5.9604644775390625,5.41873574256897,0.05987691879272461,5.41873574256897
379,0.8548808097839355,0.3440558910369873,0.02384185791015625,-5.9604644775390625,-5.616408586502075,0.09107112884521484,0.09107112884521484
380,-0.9847429990768433,-0.22864341735839844,-0.007152557373046875,0.0,-0.22864341735839844,0.07479262351989746,0.07479262351989746
381,0.3666852116584778,0.10886788368225098,0.013113021850585938,-5.9604644775390625,-5.8515965938568115,0.08368420600891113,0.08368420600891113
382,-9.459527015686035,-0.6523966789245605,0.010728836059570312,0.0,-0.6523966789245605,0.05531191825866699,0.05531191825866699
383,3.3691341876983643,-0.08395910263061523,0.06079673767089844,-2.9802322387695312,-3.0641913414001465,0.1544492244720459,0.1544492244720459
384,0.32269078493118286,0.0777125358581543,0.015497207641601562,-2.9802322387695312,-2.902519702911377,0.08306670188903809,0.08306670188903809
385,8.627450942993164,-1.6100168228149414,0.57220458984375,8.940696716308594,7.330679893493652,0.4980130195617676,7.330679893493652
386,4.699982166290283,-0.5962193012237549,0.1823902130126953,-5.9604644775390625,-6.556683778762817,0.2879030704498291,0.2879030704498291
387,1.2173469066619873,0.3023982048034668,0.0286102294921875,2.9802322387695312,3.282630443572998,0.10097861289978027,3.282630443572998
388,-8.851757049560547,-0.5272507667541504,0.010728836059570312,-2.9802322387695312,-3.5074830055236816,0.06088662147521973,0.06088662147521973
389,9.682821273803711,-14.301383972167969,0.5555152893066406,8.940696716308594,-5.360687255859375,0.03699183464050293,0.03699183464050293
390,8.220951080322266,0.5336999893188477,0.5435943603515625,-7.450580596923828,-6.9168806076049805,0.6805386543273926,0.6805386543273926
391,4.747546672821045,-0.6062626838684082,0.18835067749023438,-2.9802322387695312,-3.5864949226379395,0.296583890914917,0.296583890914917
392,-0.9632692337036133,-0.2411484718322754,-0.007152557373046875,2.9802322387695312,2.739083766937256,0.07462096214294434,2.739083766937256
393,0.5758853554725647,0.2765536308288574,0.00476837158203125,-5.9604644775390625,-5.683910846710205,0.08603453636169434,0.08603453636169434
394,2.256065845489502,-0.6814956665039062,0.02384185791015625,0.0,-0.6814956665039062,0.13105535507202148,0.13105535507202148
395,6.367183208465576,1.730296015739441,0.4410743713378906,0.0,1.730296015739441,0.880178689956665,1.730296015739441
396,3.3120532035827637,-0.055289268493652344,0.06079673767089844,-2.9802322387695312,-3.0355215072631836,0.15097594261169434,0.15097594261169434
397,-8.910541534423828,-0.5349934101104736,0.0095367431640625,2.9802322387695312,2.4452388286590576,0.06034731864929199,2.4452388286590576
398,-4.238027572631836,-0.27561187744140625,-0.002384185791015625,-2.9802322387695312,-3.2558441162109375,0.08760237693786621,0.08760237693786621
399,-5.379923343658447,-0.35039782524108887,0.0011920928955078125,0.0,-0.35039782524108887,0.08741211891174316,0.08741211891174316
400,5.795341968536377,1.1365681886672974,0.45418739318847656,-5.9604644775390625,-4.823896288871765,0.6139519214630127,0.6139519214630127
401,3.3202950954437256,-0.06198287010192871,0.06198883056640625,-5.9604644775390625,-6.022447347640991,0.1514754295349121,0.1514754295349121
402,-0.08598234504461288,-0.3267645835876465,0.00476837158203125,2.9802322387695312,2.6534676551818848,0.0787820816040039,2.6534676551818848
403,-4.268823623657227,-0.2820014953613281,-0.002384185791015625,0.0,-0.2820014953613281,0.08770060539245605,0.08770060539245605
404,4.207561492919922,-0.4353344440460205,0.08225440979003906,0.0,-0.4353344440460205,0.2162768840789795,0.2162768840789795
405,-8.797737121582031,-0.5201458930969238,0.010728836059570312,2.9802322387695312,2.4600863456726074,0.06138205528259277,2.4600863456726074
406,-4.84669828414917,-0.3413558006286621,0.002384185791015625,2.9802322387695312,2.638876438140869,0.08831405639648438,2.638876438140869
407,-7.496716499328613,-0.4851698875427246,0.010728836059570312,2.9802322387695312,2.4950623512268066,0.0752568244934082,2.4950623512268066
408,2.518481492996216,-0.5217850208282471,0.01430511474609375,0.0,-0.5217850208282471,0.1334826946258545,0.1334826946258545
409,7.872623920440674,1.332634687423706,0.5459785461425781,11.920928955078125,13.253563642501831,0.8392136096954346,13.253563642501831
410,-4.044923305511475,-0.21737217903137207,-0.0011920928955078125,-2.9802322387695312,-3.1976044178009033,0.08726882934570312,0.08726882934570312
411,0.6496966481208801,0.33423900604248047,0.016689300537109375,0.0,0.33423900604248047,0.08652710914611816,0.33423900604248047
412,-6.1686482429504395,-0.3737032413482666,0.00476837158203125,0.0,-0.3737032413482666,0.08486461639404297,0.08486461639404297
413,-3.9871714115142822,-0.19379854202270508,-0.0011920928955078125,0.0,-0.19379854202270508,0.0872032642364502,0.0872032642364502
414,6.51512336730957,1.4436423778533936,0.5370378494262695,-1.4901161193847656,-0.04647374153137207,0.9586418867111206,0.9586418867111206
415,3.440459966659546,-0.09285211563110352,0.05245208740234375,8.940696716308594,8.84784460067749,0.15844964981079102,8.84784460067749
416,4.237195014953613,-0.424271821975708,0.09417533874511719,0.0,-0.424271821975708,0.21888446807861328,0.21888446807861328
417,-0.5763097405433655,-0.4898488521575928,0.016689300537109375,0.0,-0.4898488521575928,0.07458257675170898,0.07458257675170898
418,-5.624654769897461,-0.3593862056732178,0.0011920928955078125,0.0,-0.3593862056732178,0.08689355850219727,0.08689355850219727
419,-4.757470607757568,-0.34149885177612305,0.002384185791015625,0.0,-0.34149885177612305,0.08841466903686523,0.08841466903686523
420,8.309769630432129,0.2500295639038086,0.5459785461425781,5.9604644775390625,6.210494041442871,0.6400096416473389,6.210494041442871
421,-7.833901882171631,-0.49520134925842285,0.010728836059570312,-2.9802322387695312,-3.475433588027954,0.07177400588989258,0.07177400588989258
422,8.96674919128418,-4.429292678833008,0.5710124969482422,0.0,-4.429292678833008,0.3525428771972656,0.3525428771972656
423,-1.0437545776367188,-0.19434690475463867,-0.008344650268554688,0.0,-0.19434690475463867,0.07526183128356934,0.07526183128356934
424,-7.8836212158203125,-0.4962146282196045,0.010728836059570312,-2.9802322387695312,-3.4764468669891357,0.07125115394592285,0.07125115394592285
425,-8.471898078918457,-0.48993825912475586,0.01430511474609375,2.9802322387695312,2.4902939796447754,0.06462502479553223,2.4902939796447754
426,-9.674020767211914,-0.710296630859375,0.0059604644775390625,-2.9802322387695312,-3.6905288696289062,0.05342268943786621,0.05342268943786621
427,6.213790416717529,1.3612717390060425,0.44226646423339844,1.4901161193847656,2.851387858390808,0.8125126361846924,2.851387858390808
428,2.033417224884033,-0.592118501663208,0.03814697265625,0.0,-0.592118501663208,0.12564492225646973,0.12564492225646973
429,3.5595452785491943,-0.08456110954284668,0.05602836608886719,0.0,-0.08456110954284668,0.1649329662322998,0.1649329662322998
430,-8.407958030700684,-0.4951179027557373,0.011920928955078125,5.9604644775390625,5.465346574783325,0.06548357009887695,5.465346574783325
431,-9.62822151184082,-0.6944715976715088,0.0095367431640625,0.0,-0.6944715976715088,0.0537567138671875,0.0537567138671875
