,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-7.841942310333252,0.09940862655639648,0.002384185791015625,-2.9802322387695312,-2.8808236122131348,0.051894187927246094,0.051894187927246094
221,9.973082542419434,16.99701499938965,0.0035762786865234375,-2.9802322387695312,14.016782760620117,-0.3919503688812256,14.016782760620117
222,4.810328960418701,-0.4780411720275879,0.02384185791015625,-2.9802322387695312,-3.458273410797119,0.06568598747253418,0.06568598747253418
223,3.0066776275634766,0.2196669578552246,-0.011920928955078125,0.0,0.2196669578552246,0.05864214897155762,0.2196669578552246
224,2.656179189682007,0.10374784469604492,0.0035762786865234375,-2.9802322387695312,-2.8764843940734863,0.061202049255371094,0.061202049255371094
225,-7.170239448547363,0.09653568267822266,0.0035762786865234375,0.0,0.09653568267822266,0.053061485290527344,0.09653568267822266
226,5.829482555389404,-0.9248971939086914,0.2384185791015625,0.0,-0.9248971939086914,0.19027113914489746,0.19027113914489746
227,9.373467445373535,5.993616580963135,0.6461143493652344,5.9604644775390625,11.954081058502197,0.17680048942565918,11.954081058502197
228,-9.990742683410645,0.1875162124633789,-0.0035762786865234375,-5.9604644775390625,-5.772948265075684,0.048595428466796875,0.048595428466796875
229,-4.7190399169921875,0.12722015380859375,0.0,5.9604644775390625,6.087684631347656,0.05381655693054199,6.087684631347656
230,-6.210807800292969,0.15690326690673828,-0.0011920928955078125,2.9802322387695312,3.1371355056762695,0.05241084098815918,3.1371355056762695
231,8.5884428024292,4.8689961433410645,0.7021427154541016,-8.940696716308594,-4.071700572967529,0.42684483528137207,0.42684483528137207
232,-1.2914910316467285,-0.22017955780029297,-0.010728836059570312,-2.9802322387695312,-3.200411796569824,0.05388474464416504,0.05388474464416504
233,3.7706315517425537,0.11807680130004883,-0.011920928955078125,5.9604644775390625,6.078541278839111,0.05239725112915039,6.078541278839111
234,2.158376455307007,0.22629499435424805,0.0059604644775390625,0.0,0.22629499435424805,0.055707454681396484,0.22629499435424805
235,-0.9061391353607178,-0.02962350845336914,0.002384185791015625,0.0,-0.02962350845336914,0.054521799087524414,0.054521799087524414
236,8.745872497558594,5.555629730224609,0.7021427154541016,5.9604644775390625,11.516094207763672,0.37961602210998535,11.516094207763672
237,0.18375346064567566,0.3046751022338867,-0.008344650268554688,0.0,0.3046751022338867,0.056760549545288086,0.3046751022338867
238,-8.237244606018066,0.10551214218139648,0.0011920928955078125,-2.9802322387695312,-2.8747200965881348,0.05123591423034668,0.05123591423034668
239,1.8574531078338623,0.24160146713256836,0.002384185791015625,-5.9604644775390625,-5.718863010406494,0.05427432060241699,0.05427432060241699
240,-9.481197357177734,0.32497644424438477,0.0,2.9802322387695312,3.305208683013916,0.04700279235839844,3.305208683013916
241,-3.4436330795288086,0.22171735763549805,-0.0011920928955078125,-8.940696716308594,-8.718979358673096,0.053058624267578125,0.053058624267578125
242,1.5703895092010498,0.4093647003173828,0.010728836059570312,-5.9604644775390625,-5.55109977722168,0.051367759704589844,0.051367759704589844
243,-9.749716758728027,0.27092695236206055,-0.0035762786865234375,-5.9604644775390625,-5.689537525177002,0.047801971435546875,0.047801971435546875
244,-9.110224723815918,0.28221607208251953,0.0035762786865234375,-2.9802322387695312,-2.6980161666870117,0.0478520393371582,0.0478520393371582
245,4.29987907409668,0.5124688148498535,0.025033950805664062,2.9802322387695312,3.4927010536193848,0.04385638236999512,3.4927010536193848
246,-1.8784003257751465,0.2741098403930664,0.008344650268554688,2.9802322387695312,3.2543420791625977,0.04974842071533203,3.2543420791625977
247,6.33946418762207,-4.992222785949707,0.6175041198730469,0.0,-4.992222785949707,0.4201960563659668,0.4201960563659668
248,2.638312816619873,0.102996826171875,0.00476837158203125,-2.9802322387695312,-2.8772354125976562,0.06112027168273926,0.06112027168273926
249,3.2700605392456055,0.24269819259643555,-0.007152557373046875,-2.9802322387695312,-2.7375340461730957,0.05672883987426758,0.05672883987426758
250,8.06881332397461,2.566981315612793,0.7009506225585938,-2.9802322387695312,-0.4132509231567383,0.5827813148498535,0.5827813148498535
251,4.848643779754639,-0.4292488098144531,0.03337860107421875,-2.9802322387695312,-3.4094810485839844,0.06676959991455078,0.06676959991455078
252,-8.933645248413086,0.2476334571838379,0.002384185791015625,-2.9802322387695312,-2.7325987815856934,0.0485224723815918,0.0485224723815918
253,3.376739501953125,0.22220611572265625,-0.008344650268554688,8.940696716308594,9.16290283203125,0.055913448333740234,9.16290283203125
254,9.292860984802246,6.071996688842773,0.6556510925292969,11.920928955078125,17.9929256439209,0.20531582832336426,17.9929256439209
255,-6.595621109008789,0.16968250274658203,-0.002384185791015625,2.9802322387695312,3.1499147415161133,0.051775455474853516,3.1499147415161133
256,0.5485172271728516,0.45990943908691406,-0.010728836059570312,2.9802322387695312,3.4401416778564453,0.05287671089172363,3.4401416778564453
257,-4.692763328552246,0.12814998626708984,0.0035762786865234375,-2.9802322387695312,-2.8520822525024414,0.05383658409118652,0.05383658409118652
258,-7.982663154602051,0.0973820686340332,0.0,-8.940696716308594,-8.84331464767456,0.051621437072753906,0.051621437072753906
259,-4.146012783050537,0.19124746322631836,0.0011920928955078125,2.9802322387695312,3.1714797019958496,0.053256988525390625,3.1714797019958496
260,-1.4795717000961304,-0.21239519119262695,0.002384185791015625,2.9802322387695312,2.7678370475769043,0.054239749908447266,2.7678370475769043
261,-0.2460326850414276,-0.022745132446289062,0.00476837158203125,5.9604644775390625,5.937719345092773,0.05804944038391113,5.937719345092773
262,7.921989917755127,1.8568575382232666,0.6997585296630859,-2.9802322387695312,-1.1233747005462646,0.6268991231918335,0.6268991231918335
263,-9.09367847442627,0.27898550033569336,0.0035762786865234375,-2.9802322387695312,-2.701246738433838,0.047914743423461914,0.047914743423461914
264,-9.060620307922363,0.27251243591308594,0.0035762786865234375,-5.9604644775390625,-5.687952041625977,0.04804039001464844,0.04804039001464844
265,-5.665403366088867,0.14775991439819336,-0.002384185791015625,0.0,0.14775991439819336,0.0528111457824707,0.14775991439819336
266,7.867678642272949,1.5994906425476074,0.7033348083496094,0.0,1.5994906425476074,0.6432187557220459,1.5994906425476074
267,9.492022514343262,8.20167064666748,0.0,0.0,8.20167064666748,0.08830142021179199,8.20167064666748
268,-1.4608527421951294,-0.23326873779296875,0.0035762786865234375,2.9802322387695312,2.7469635009765625,0.054276466369628906,2.7469635009765625
269,2.537569522857666,0.14585256576538086,0.02384185791015625,2.9802322387695312,3.126084804534912,0.05978870391845703,3.126084804534912
270,5.072813510894775,-0.331723690032959,0.07510185241699219,0.0,-0.331723690032959,0.07918119430541992,0.07918119430541992
271,-0.8934229612350464,-0.0274658203125,0.0,-2.9802322387695312,-3.0076980590820312,0.05453920364379883,0.05453920364379883
272,-1.3465278148651123,-0.2729177474975586,-0.0035762786865234375,-2.9802322387695312,-3.25314998626709,0.054440975189208984,0.054440975189208984
273,-3.8112242221832275,0.20123720169067383,-0.0011920928955078125,2.9802322387695312,3.181469440460205,0.05317997932434082,3.181469440460205
274,9.905923843383789,16.745376586914062,0.0035762786865234375,0.0,16.745376586914062,-0.3250143527984619,16.745376586914062
275,3.1579129695892334,0.23943185806274414,-0.0059604644775390625,2.9802322387695312,3.2196640968322754,0.05774354934692383,3.2196640968322754
276,-1.4912856817245483,-0.19884109497070312,0.0011920928955078125,2.9802322387695312,2.781391143798828,0.054216861724853516,2.781391143798828
277,-4.183410167694092,0.1881718635559082,0.0,-2.9802322387695312,-2.792060375213623,0.05326581001281738,0.05326581001281738
278,-9.853842735290527,0.23987293243408203,-0.002384185791015625,-8.940696716308594,-8.700823783874512,0.04814481735229492,0.04814481735229492
279,-0.38076895475387573,-0.17937421798706055,0.00476837158203125,-5.9604644775390625,-6.139838695526123,0.05751943588256836,0.05751943588256836
280,-7.845430374145508,0.09926557540893555,0.0035762786865234375,0.0,0.09926557540893555,0.05188608169555664,0.09926557540893555
281,-6.916564464569092,0.13109445571899414,-0.0011920928955078125,2.9802322387695312,3.1113266944885254,0.05246734619140625,3.1113266944885254
282,-6.6699934005737305,0.1633286476135254,-0.002384185791015625,-2.9802322387695312,-2.816903591156006,0.05188465118408203,0.05188465118408203
283,-7.207174301147461,0.0986933708190918,0.0035762786865234375,-2.9802322387695312,-2.8815388679504395,0.052968502044677734,0.052968502044677734
284,-6.230051040649414,0.15588998794555664,0.0011920928955078125,0.0,0.15588998794555664,0.0524144172668457,0.15588998794555664
285,-6.864004135131836,0.13937950134277344,-0.002384185791015625,-5.9604644775390625,-5.821084976196289,0.052321434020996094,0.052321434020996094
286,6.731118202209473,-5.8997392654418945,0.6926059722900391,5.9604644775390625,0.06072521209716797,0.6820050477981567,0.6820050477981567
287,-7.878633975982666,0.09778738021850586,0.002384185791015625,0.0,0.09778738021850586,0.05181145668029785,0.09778738021850586
288,-6.104621410369873,0.15834569931030273,0.0,0.0,0.15834569931030273,0.052472829818725586,0.15834569931030273
289,-0.10871076583862305,0.13142824172973633,0.002384185791015625,0.0,0.13142824172973633,0.05849289894104004,0.13142824172973633
290,9.204451560974121,6.1998724937438965,0.6723403930664062,0.0,6.1998724937438965,0.23462796211242676,6.1998724937438965
291,4.80957555770874,-0.4792332649230957,0.022649765014648438,0.0,-0.4792332649230957,0.06566858291625977,0.06566858291625977
292,-8.822853088378906,0.2259373664855957,0.0035762786865234375,-5.9604644775390625,-5.734527111053467,0.04894304275512695,0.04894304275512695
293,-1.3999805450439453,-0.28089284896850586,0.0011920928955078125,2.9802322387695312,2.6993393898010254,0.05439615249633789,2.6993393898010254
294,2.515995740890503,0.16280412673950195,0.02384185791015625,-2.9802322387695312,-2.8174281120300293,0.05929160118103027,0.05929160118103027
295,-0.14585062861442566,0.09378194808959961,0.002384185791015625,-5.9604644775390625,-5.866682529449463,0.0584259033203125,0.0584259033203125
296,-4.314825534820557,0.18236637115478516,0.0,-5.9604644775390625,-5.778098106384277,0.05319643020629883,0.05319643020629883
297,-8.050369262695312,0.09685754776000977,0.0011920928955078125,-2.9802322387695312,-2.8833746910095215,0.05157279968261719,0.05157279968261719
298,2.8869519233703613,0.1713871955871582,-0.01430511474609375,8.940696716308594,9.112083911895752,0.06006026268005371,9.112083911895752
299,-3.5997567176818848,0.20769834518432617,-0.002384185791015625,0.0,0.20769834518432617,0.05303072929382324,0.20769834518432617
300,-4.44204568862915,0.1637578010559082,-0.0011920928955078125,0.0,0.1637578010559082,0.05341672897338867,0.1637578010559082
301,-4.901930809020996,0.12178421020507812,-0.0011920928955078125,-2.9802322387695312,-2.858448028564453,0.053777217864990234,0.053777217864990234
302,-3.114732503890991,0.19556283950805664,0.011920928955078125,0.0,0.19556283950805664,0.05414104461669922,0.19556283950805664
303,3.041224479675293,0.2297520637512207,-0.0059604644775390625,2.9802322387695312,3.209984302520752,0.0583195686340332,3.209984302520752
304,3.0041885375976562,0.2186417579650879,-0.011920928955078125,0.0,0.2186417579650879,0.058672189712524414,0.2186417579650879
305,2.029353380203247,0.23387670516967773,0.0059604644775390625,0.0,0.23387670516967773,0.05494570732116699,0.23387670516967773
306,5.0481743812561035,-0.3376126289367676,0.07748603820800781,2.9802322387695312,2.6426196098327637,0.0773165225982666,2.6426196098327637
307,-3.4405925273895264,0.2219676971435547,0.0011920928955078125,-5.9604644775390625,-5.738496780395508,0.05305957794189453,0.05305957794189453
308,-7.95639705657959,0.09801387786865234,0.002384185791015625,2.9802322387695312,3.0782461166381836,0.051636457443237305,3.0782461166381836
309,-0.5927534103393555,-0.10213851928710938,0.0035762786865234375,0.0,-0.10213851928710938,0.055639028549194336,0.055639028549194336
310,3.4141480922698975,0.21233558654785156,-0.0095367431640625,-2.9802322387695312,-2.7678966522216797,0.05562901496887207,0.05562901496887207
311,-5.685232639312744,0.14879703521728516,-0.0011920928955078125,2.9802322387695312,3.1290292739868164,0.052831411361694336,3.1290292739868164
312,7.2568230628967285,-0.7933259010314941,0.7164478302001953,-2.9802322387695312,-3.7735581398010254,0.7970249652862549,0.7970249652862549
313,-2.5031542778015137,0.19142627716064453,-0.008344650268554688,-2.9802322387695312,-2.7888059616088867,0.05551457405090332,0.05551457405090332
314,-8.39869213104248,0.13148784637451172,0.0035762786865234375,0.0,0.13148784637451172,0.05074715614318848,0.13148784637451172
315,-4.78193473815918,0.12462139129638672,0.0011920928955078125,5.9604644775390625,6.085085868835449,0.0538029670715332,6.085085868835449
316,-9.828216552734375,0.2475261688232422,-0.002384185791015625,0.0,0.2475261688232422,0.04806017875671387,0.2475261688232422
317,-3.9627959728240967,0.20390748977661133,0.0,-2.9802322387695312,-2.77632474899292,0.05321550369262695,0.05321550369262695
318,-4.180391788482666,0.18843412399291992,-0.002384185791015625,5.9604644775390625,6.148898601531982,0.05326485633850098,6.148898601531982
319,3.9355106353759766,0.15565156936645508,-0.020265579223632812,-11.920928955078125,-11.76527738571167,0.05013608932495117,0.05013608932495117
320,6.522098541259766,-6.231796741485596,0.6842613220214844,-5.9604644775390625,-12.192261219024658,0.5396754741668701,0.5396754741668701
321,3.287137985229492,0.23701190948486328,-0.002384185791015625,-14.901161193847656,-14.664149284362793,0.05665755271911621,0.05665755271911621
322,6.634706497192383,-6.506961822509766,0.6783008575439453,0.0,-6.506961822509766,0.6161280870437622,0.6161280870437622
323,-2.4291000366210938,0.22586584091186523,-0.017881393432617188,-2.9802322387695312,-2.754366397857666,0.054879188537597656,0.054879188537597656
324,6.940581798553467,-4.336094856262207,0.7128715515136719,-1.4901161193847656,-5.826210975646973,0.8291716575622559,0.8291716575622559
325,-7.05141019821167,0.10972023010253906,-0.002384185791015625,2.9802322387695312,3.0899524688720703,0.05284285545349121,3.0899524688720703
326,-4.766762733459473,0.1249551773071289,0.0011920928955078125,5.9604644775390625,6.085419654846191,0.053806304931640625,6.085419654846191
327,-0.7201670408248901,-0.0443577766418457,0.00476837158203125,-2.9802322387695312,-3.024590015411377,0.05513572692871094,0.05513572692871094
328,-8.572674751281738,0.16463994979858398,0.00476837158203125,-2.9802322387695312,-2.8155922889709473,0.05011916160583496,0.05011916160583496
329,-5.823765277862549,0.14662742614746094,0.0,2.9802322387695312,3.126859664916992,0.05291461944580078,3.126859664916992
330,-4.743239879608154,0.12600421905517578,0.0,0.0,0.12600421905517578,0.05381155014038086,0.12600421905517578
331,-0.8521511554718018,-0.024068355560302734,0.0,2.9802322387695312,2.9561638832092285,0.054574012756347656,2.9561638832092285
332,8.89338207244873,6.186544895172119,0.6961822509765625,-11.920928955078125,-5.734384059906006,0.33502960205078125,0.33502960205078125
333,-5.344173431396484,0.1315474510192871,0.0011920928955078125,2.9802322387695312,3.1117796897888184,0.053133487701416016,3.1117796897888184
334,-8.681744575500488,0.19276142120361328,0.00476837158203125,-8.940696716308594,-8.74793529510498,0.04957866668701172,0.04957866668701172
335,-8.953234672546387,0.2514958381652832,0.0035762786865234375,5.9604644775390625,6.211960315704346,0.048447608947753906,6.211960315704346
336,-4.370802402496338,0.17594099044799805,-0.002384185791015625,5.9604644775390625,6.1364054679870605,0.05325436592102051,6.1364054679870605
337,2.6365671157836914,0.102996826171875,0.00476837158203125,-8.940696716308594,-8.837699890136719,0.06111264228820801,0.06111264228820801
338,3.9456217288970947,0.16537904739379883,-0.020265579223632812,0.0,0.16537904739379883,0.04991459846496582,0.16537904739379883
339,-1.332980990409851,-0.2610921859741211,-0.010728836059570312,0.0,-0.2610921859741211,0.05432724952697754,0.05432724952697754
340,-9.347492218017578,0.32640695571899414,0.0011920928955078125,0.0,0.32640695571899414,0.04699373245239258,0.32640695571899414
341,-7.546347618103027,0.13636350631713867,0.0,2.9802322387695312,3.11659574508667,0.0524744987487793,3.11659574508667
342,5.082466125488281,-0.3158450126647949,0.0762939453125,0.0,-0.3158450126647949,0.07991170883178711,0.07991170883178711
343,-7.7395920753479,0.1064300537109375,0.0011920928955078125,2.9802322387695312,3.0866622924804688,0.05215048789978027,3.0866622924804688
344,4.894959926605225,-0.3822922706604004,0.0286102294921875,-2.9802322387695312,-3.3625245094299316,0.06822419166564941,0.06822419166564941
345,8.60529899597168,4.942750930786133,0.7009506225585938,0.0,4.942750930786133,0.42178773880004883,4.942750930786133
346,-4.295654773712158,0.18187761306762695,0.0011920928955078125,2.9802322387695312,3.162109851837158,0.05323338508605957,3.162109851837158
347,-0.9975759983062744,-0.07966756820678711,-0.01430511474609375,0.0,-0.07966756820678711,0.0548100471496582,0.0548100471496582
348,6.01412296295166,-1.7692089080810547,0.2765655517578125,0.0,-1.7692089080810547,0.2399282455444336,0.2399282455444336
349,8.474197387695312,4.369056224822998,0.6997585296630859,2.9802322387695312,7.349288463592529,0.4611203670501709,7.349288463592529
350,1.6570128202438354,0.35474300384521484,0.015497207641601562,-2.9802322387695312,-2.6254892349243164,0.052422523498535156,0.052422523498535156
351,2.523932456970215,0.15658140182495117,0.02384185791015625,8.940696716308594,9.097278118133545,0.05947422981262207,9.097278118133545
352,6.199036121368408,-4.020106792449951,0.5817413330078125,2.9802322387695312,-1.03987455368042,0.3349611759185791,0.3349611759185791
353,-5.127231121063232,0.1246333122253418,0.0011920928955078125,0.0,0.1246333122253418,0.053502559661865234,0.1246333122253418
354,4.656260013580322,-0.21288394927978516,0.04172325134277344,2.9802322387695312,2.767348289489746,0.058286190032958984,2.767348289489746
355,-2.622575521469116,0.1691579818725586,0.0011920928955078125,0.0,0.1691579818725586,0.05550241470336914,0.1691579818725586
356,-2.1371705532073975,0.36956071853637695,-0.011920928955078125,-2.9802322387695312,-2.6106715202331543,0.05031323432922363,0.05031323432922363
357,-2.6331422328948975,0.1667499542236328,0.0,-2.9802322387695312,-2.8134822845458984,0.0554966926574707,0.0554966926574707
358,0.08835377544164658,0.2762913703918457,-0.008344650268554688,-2.9802322387695312,-2.7039408683776855,0.057528018951416016,0.057528018951416016
359,-7.825283527374268,0.10014772415161133,0.0011920928955078125,0.0,0.10014772415161133,0.05193138122558594,0.10014772415161133
360,-3.1115291118621826,0.19392967224121094,0.010728836059570312,2.9802322387695312,3.174161911010742,0.05417513847351074,3.174161911010742
361,-8.3158540725708,0.11703968048095703,0.002384185791015625,-2.9802322387695312,-2.863192558288574,0.051019906997680664,0.051019906997680664
362,4.524215221405029,0.1634836196899414,0.05364418029785156,0.0,0.1634836196899414,0.0511627197265625,0.1634836196899414
363,5.25529146194458,0.025379657745361328,0.07510185241699219,2.9802322387695312,3.0056118965148926,0.09259700775146484,3.0056118965148926
364,-3.6950700283050537,0.20116567611694336,-0.0011920928955078125,0.0,0.20116567611694336,0.053098201751708984,0.20116567611694336
365,-5.637679100036621,0.14630556106567383,-0.0011920928955078125,11.920928955078125,12.067234516143799,0.052782535552978516,12.067234516143799
366,7.74160623550415,1.1757612228393555,0.7766485214233398,-2.9802322387695312,-1.8044710159301758,0.677800178527832,0.677800178527832
367,9.607745170593262,11.69391918182373,0.0011920928955078125,-2.9802322387695312,8.7136869430542,-0.02736496925354004,8.7136869430542
368,-0.595912754535675,-0.0997304916381836,0.002384185791015625,0.0,-0.0997304916381836,0.055626630783081055,0.055626630783081055
369,-0.28124967217445374,-0.06306171417236328,-0.0011920928955078125,0.0,-0.06306171417236328,0.05792880058288574,0.05792880058288574
370,-1.2543108463287354,-0.19445419311523438,0.0035762786865234375,-5.9604644775390625,-6.154918670654297,0.05366230010986328,0.05366230010986328
371,9.706334114074707,13.469433784484863,0.0011920928955078125,-2.9802322387695312,10.489201545715332,-0.12585210800170898,10.489201545715332
372,1.4951127767562866,0.4170536994934082,0.0011920928955078125,-2.9802322387695312,-2.563178539276123,0.051024675369262695,0.051024675369262695
373,-2.801480293273926,0.12892484664916992,-0.0011920928955078125,-8.940696716308594,-8.811771869659424,0.05545806884765625,0.05545806884765625
374,7.849743366241455,1.515740156173706,0.6985664367675781,4.470348358154297,5.986088514328003,0.6486078500747681,5.986088514328003
375,7.555172920227051,1.3041198253631592,0.8100271224975586,2.9802322387695312,4.28435206413269,0.7154831886291504,4.28435206413269
376,6.736593246459961,-5.867123603820801,0.6908178329467773,-1.4901161193847656,-7.357239723205566,0.6857882738113403,0.6857882738113403
377,-0.9486082792282104,-0.04378557205200195,-0.0095367431640625,14.901161193847656,14.857375621795654,0.05451393127441406,14.857375621795654
378,3.8518784046173096,0.11469125747680664,-0.013113021850585938,-5.9604644775390625,-5.845773220062256,0.05152487754821777,0.05152487754821777
379,1.437801480293274,0.42368173599243164,0.007152557373046875,0.0,0.42368173599243164,0.05074119567871094,0.42368173599243164
380,7.507203102111816,1.4362812042236328,0.8088350296020508,-2.9802322387695312,-1.5439510345458984,0.7246654033660889,0.7246654033660889
381,-7.939143657684326,0.09732246398925781,0.0011920928955078125,0.0,0.09732246398925781,0.05167508125305176,0.09732246398925781
382,-7.356831073760986,0.1161336898803711,0.0,-2.9802322387695312,-2.86409854888916,0.05256915092468262,0.05256915092468262
383,3.3435163497924805,0.22928714752197266,-0.0095367431640625,-5.9604644775390625,-5.73117733001709,0.05619692802429199,0.05619692802429199
384,9.46578598022461,7.382822036743164,0.0,-2.9802322387695312,4.402589797973633,0.11453771591186523,4.402589797973633
385,3.0679540634155273,0.23256540298461914,-0.00476837158203125,2.9802322387695312,3.2127976417541504,0.05817365646362305,3.2127976417541504
386,-7.548386096954346,0.1366257667541504,0.0,0.0,0.1366257667541504,0.05247354507446289,0.1366257667541504
387,6.621636390686035,-6.591427326202393,0.6771087646484375,5.9604644775390625,-0.6309628486633301,0.6073048114776611,0.6073048114776611
388,7.214497089385986,-1.2199223041534424,0.7128715515136719,8.940696716308594,7.720774412155151,0.8091833591461182,7.720774412155151
389,8.614899635314941,4.984760284423828,0.6997585296630859,-5.9604644775390625,-0.9757041931152344,0.41890764236450195,0.41890764236450195
390,-4.547554969787598,0.1470327377319336,-0.0011920928955078125,5.9604644775390625,6.107497215270996,0.0536346435546875,6.107497215270996
391,-9.831311225891113,0.2465963363647461,-0.0035762786865234375,2.9802322387695312,3.2268285751342773,0.04807019233703613,3.2268285751342773
392,0.45461729168891907,0.42934417724609375,-0.011920928955078125,0.0,0.42934417724609375,0.05413103103637695,0.42934417724609375
393,4.518701553344727,0.17833709716796875,0.045299530029296875,2.9802322387695312,3.1585693359375,0.05088305473327637,3.1585693359375
394,5.155945777893066,-0.18947124481201172,0.07033348083496094,2.9802322387695312,2.7907609939575195,0.08536267280578613,2.7907609939575195
395,-6.478236198425293,0.17262697219848633,0.0011920928955078125,0.0,0.17262697219848633,0.05186653137207031,0.17262697219848633
396,-9.253207206726074,0.3102302551269531,0.0035762786865234375,5.9604644775390625,6.270694732666016,0.047308921813964844,6.270694732666016
397,7.602837562561035,1.1727869510650635,0.8094310760498047,5.9604644775390625,7.133251428604126,0.7063595056533813,7.133251428604126
398,-2.2433245182037354,0.343930721282959,-0.013113021850585938,-5.9604644775390625,-5.6165337562561035,0.05171465873718262,0.05171465873718262
399,-3.859898567199707,0.20235776901245117,0.0011920928955078125,-2.9802322387695312,-2.77787446975708,0.0531919002532959,0.0531919002532959
400,-4.939719200134277,0.12018680572509766,0.0,0.0,0.12018680572509766,0.05378365516662598,0.12018680572509766
401,-9.86917781829834,0.2353072166442871,-0.0035762786865234375,2.9802322387695312,3.2155394554138184,0.04819488525390625,3.2155394554138184
402,-2.3009259700775146,0.32188892364501953,-0.017881393432617188,0.0,0.32188892364501953,0.05252695083618164,0.32188892364501953
403,9.165743827819824,6.261956691741943,0.6723403930664062,11.920928955078125,18.18288564682007,0.24733996391296387,18.18288564682007
404,7.639339447021484,1.1400222778320312,0.8094310760498047,0.0,1.1400222778320312,0.6993727684020996,1.1400222778320312
405,6.961141586303711,-4.055333137512207,0.7134675979614258,2.9802322387695312,-1.0751008987426758,0.8437994718551636,0.8437994718551636
406,7.596146106719971,1.191192865371704,0.8094310760498047,-4.470348358154297,-3.2791554927825928,0.7076406478881836,0.7076406478881836
407,-4.420766353607178,0.1671910285949707,-0.002384185791015625,2.9802322387695312,3.147423267364502,0.05337238311767578,3.147423267364502
408,-5.748117923736572,0.14832019805908203,0.0,-5.9604644775390625,-5.8121442794799805,0.05289578437805176,0.05289578437805176
409,6.07071590423584,-2.296304702758789,0.5435943603515625,0.0,-2.296304702758789,0.26381635665893555,0.26381635665893555
410,6.395147800445557,-5.369997024536133,0.6425380706787109,-2.9802322387695312,-8.350229263305664,0.4557669162750244,0.4557669162750244
411,-0.8020800352096558,-0.03179311752319336,0.00476837158203125,-2.9802322387695312,-3.0120253562927246,0.054815053939819336,0.054815053939819336
412,-5.784563064575195,0.14798641204833984,0.0,-5.9604644775390625,-5.812478065490723,0.052895307540893555,0.052895307540893555
413,4.393146991729736,0.4313468933105469,0.022649765014648438,0.0,0.4313468933105469,0.04592704772949219,0.4313468933105469
414,1.5549132823944092,0.41385889053344727,0.008344650268554688,-2.9802322387695312,-2.566373348236084,0.051239013671875,0.051239013671875
415,-6.010943412780762,0.1568436622619629,-0.0011920928955078125,0.0,0.1568436622619629,0.05258345603942871,0.1568436622619629
416,-6.269057750701904,0.15386343002319336,-0.0011920928955078125,0.0,0.15386343002319336,0.05242156982421875,0.15386343002319336
417,-1.783769130706787,0.20679235458374023,0.008344650268554688,-2.9802322387695312,-2.773439884185791,0.050553321838378906,0.050553321838378906
418,-0.9568495750427246,-0.05034208297729492,-0.00476837158203125,0.0,-0.05034208297729492,0.05457425117492676,0.05457425117492676
419,3.6202552318573,0.15031099319458008,-0.010728836059570312,-5.9604644775390625,-5.810153484344482,0.05401277542114258,0.05401277542114258
420,-0.6522749066352844,-0.056862831115722656,0.0035762786865234375,5.9604644775390625,5.90360164642334,0.05540108680725098,5.90360164642334
421,-5.506533145904541,0.14095306396484375,0.0011920928955078125,0.0,0.14095306396484375,0.05285763740539551,0.14095306396484375
422,5.190244197845459,-0.12061595916748047,0.06914138793945312,-8.940696716308594,-9.061312675476074,0.08777952194213867,0.08777952194213867
423,1.6976088285446167,0.3171563148498535,0.017881393432617188,2.9802322387695312,3.2973885536193848,0.05309128761291504,3.2973885536193848
424,-2.46471905708313,0.2094745635986328,-0.007152557373046875,2.9802322387695312,3.189706802368164,0.055181264877319336,3.189706802368164
425,-6.194937705993652,0.1577138900756836,-0.0011920928955078125,-5.9604644775390625,-5.802750587463379,0.05240821838378906,0.05240821838378906
426,1.7642648220062256,0.2642393112182617,0.00476837158203125,5.9604644775390625,6.224703788757324,0.05401277542114258,6.224703788757324
427,-2.3334240913391113,0.2989649772644043,-0.020265579223632812,-5.9604644775390625,-5.661499500274658,0.053170204162597656,0.053170204162597656
428,0.7827621698379517,0.4613161087036133,-0.0059604644775390625,-8.940696716308594,-8.47938060760498,0.05085563659667969,0.05085563659667969
429,7.4779791831970215,1.4831244945526123,0.6973743438720703,-5.9604644775390625,-4.47733998298645,0.7309328317642212,0.7309328317642212
430,-5.595983505249023,0.14507770538330078,0.0011920928955078125,-2.9802322387695312,-2.8351545333862305,0.05276226997375488,0.05276226997375488
431,9.186650276184082,6.228423118591309,0.6747245788574219,0.0,6.228423118591309,0.24047422409057617,6.228423118591309
432,-1.2689703702926636,-0.19930601119995117,-0.0095367431640625,2.9802322387695312,2.78092622756958,0.05364871025085449,2.78092622756958
433,9.690608978271484,13.186430931091309,0.0011920928955078125,2.9802322387695312,16.16666316986084,-0.11014342308044434,16.16666316986084
434,-2.8038504123687744,0.12853145599365234,-0.0011920928955078125,2.9802322387695312,3.1087636947631836,0.05545926094055176,3.1087636947631836
435,8.808667182922363,5.817079544067383,0.7021427154541016,0.0,5.817079544067383,0.3607783317565918,5.817079544067383
436,2.8494365215301514,0.15192031860351562,-0.01430511474609375,-2.9802322387695312,-2.8283119201660156,0.06059098243713379,0.06059098243713379
437,-2.82898211479187,0.12402534484863281,-0.0011920928955078125,-2.9802322387695312,-2.8562068939208984,0.05547618865966797,0.05547618865966797
