,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,6.014922142028809,0.42343735694885254,0.3230571746826172,0.0,0.42343735694885254,0.28543007373809814,0.42343735694885254
216,7.785305500030518,0.3506779670715332,0.7307529449462891,-7.450580596923828,-7.099902629852295,0.7098848819732666,0.7098848819732666
217,-3.020557403564453,0.15802383422851562,0.007748603820800781,2.9802322387695312,3.138256072998047,0.06582474708557129,3.138256072998047
218,0.6824581027030945,0.10590553283691406,-0.007152557373046875,2.9802322387695312,3.0861377716064453,0.06636643409729004,3.0861377716064453
219,5.943806171417236,-0.015377998352050781,0.2771615982055664,0.0,-0.015377998352050781,0.26438403129577637,0.26438403129577637
220,9.57411003112793,0.15872716903686523,0.6175041198730469,-8.940696716308594,-8.781969547271729,0.15977907180786133,0.15977907180786133
221,5.48262882232666,-0.7590770721435547,0.17523765563964844,5.9604644775390625,5.201387405395508,0.1615920066833496,5.201387405395508
222,3.81081485748291,-0.3058910369873047,0.007152557373046875,0.0,-0.3058910369873047,0.06782841682434082,0.06782841682434082
223,-0.8114880919456482,-0.3649592399597168,0.006556510925292969,-2.9802322387695312,-3.345191478729248,0.0839076042175293,0.0839076042175293
224,5.128111839294434,-0.2505362033843994,0.12218952178955078,0.0,-0.2505362033843994,0.11388909816741943,0.11388909816741943
225,5.790816783905029,-0.7376730442047119,0.2485513687133789,-2.9802322387695312,-3.717905282974243,0.22448813915252686,0.22448813915252686
226,0.9667954444885254,0.21201372146606445,-0.016689300537109375,2.9802322387695312,3.1922459602355957,0.0632638931274414,3.1922459602355957
227,-1.599981427192688,0.027006864547729492,-0.005364418029785156,0.0,0.027006864547729492,0.07498562335968018,0.07498562335968018
228,-4.735518455505371,-0.13380646705627441,-0.0035762786865234375,-2.9802322387695312,-3.1140387058258057,0.06558549404144287,0.06558549404144287
229,6.548494338989258,-0.19532442092895508,0.6681680679321289,0.0,-0.19532442092895508,0.5820932388305664,0.5820932388305664
230,-2.2110729217529297,0.01830458641052246,0.00476837158203125,5.9604644775390625,5.978769063949585,0.07344424724578857,5.978769063949585
231,-7.335174083709717,0.045365095138549805,-0.004172325134277344,-2.9802322387695312,-2.9348671436309814,0.0665215253829956,0.0665215253829956
232,-4.086836338043213,-0.04954934120178223,-0.0035762786865234375,2.9802322387695312,2.930682897567749,0.06400120258331299,2.930682897567749
233,-4.1793107986450195,-0.07115602493286133,-0.002384185791015625,2.9802322387695312,2.90907621383667,0.06419754028320312,2.90907621383667
234,2.788179636001587,-0.07592439651489258,0.0035762786865234375,1.4901161193847656,1.414191722869873,0.0592656135559082,1.414191722869873
235,-4.364932537078857,-0.11502504348754883,-0.0011920928955078125,1.4901161193847656,1.3750910758972168,0.06469202041625977,1.3750910758972168
236,-4.943134307861328,-0.14023780822753906,0.0,0.0,-0.14023780822753906,0.06571793556213379,0.06571793556213379
237,-4.949949264526367,-0.1402437686920166,0.0011920928955078125,-2.9802322387695312,-3.120476007461548,0.06571805477142334,0.06571805477142334
238,-0.827201783657074,-0.35915374755859375,0.007748603820800781,2.9802322387695312,2.6210784912109375,0.08379864692687988,2.6210784912109375
239,-2.553417682647705,0.08356571197509766,0.012516975402832031,1.4901161193847656,1.5736818313598633,0.07118344306945801,1.5736818313598633
240,-0.6800795793533325,-0.23265480995178223,-0.020265579223632812,0.0,-0.23265480995178223,0.08125054836273193,0.08125054836273193
241,8.202607154846191,0.3196418285369873,0.7301568984985352,7.450580596923828,7.770222425460815,0.5960637331008911,7.770222425460815
242,-7.21366548538208,0.06452798843383789,-0.0035762786865234375,1.4901161193847656,1.5546441078186035,0.0660390853881836,1.5546441078186035
243,6.55317497253418,-0.18059015274047852,0.6669759750366211,-2.9802322387695312,-3.1608223915100098,0.5852141380310059,0.5852141380310059
244,5.54332971572876,-0.7748603820800781,0.1919269561767578,1.4901161193847656,0.7152557373046875,0.17285418510437012,0.7152557373046875
245,4.369317531585693,-0.4628002643585205,0.021457672119140625,14.901161193847656,14.438360929489136,0.07293355464935303,14.438360929489136
246,-4.221044063568115,-0.08167028427124023,-0.0029802322387695312,0.0,-0.08167028427124023,0.06430172920227051,0.06430172920227051
247,-9.74039363861084,0.0416874885559082,0.0,2.9802322387695312,3.0219197273254395,0.06513786315917969,3.0219197273254395
248,-9.087090492248535,-0.01920461654663086,0.0029802322387695312,0.0,-0.01920461654663086,0.06653499603271484,0.06653499603271484
249,9.752340316772461,-0.2817392349243164,0.45180320739746094,-8.940696716308594,-9.22243595123291,0.09086418151855469,0.09086418151855469
250,8.394232749938965,0.15594959259033203,0.7265806198120117,-2.9802322387695312,-2.824282646179199,0.5435370206832886,0.5435370206832886
251,8.990042686462402,-0.751340389251709,0.6496906280517578,17.881393432617188,17.13005304336548,0.3734140396118164,17.13005304336548
252,-2.2364909648895264,0.02307295799255371,0.005364418029785156,-1.4901161193847656,-1.467043161392212,0.07330930233001709,0.07330930233001709
253,-5.518303871154785,-0.08818507194519043,-0.002384185791015625,2.9802322387695312,2.892047166824341,0.06605613231658936,2.892047166824341
254,-0.03706741705536842,0.15656352043151855,-0.006556510925292969,-1.4901161193847656,-1.333552598953247,0.07275426387786865,0.07275426387786865
255,-5.991196155548096,-0.00782012939453125,-0.0005960464477539062,1.4901161193847656,1.4822959899902344,0.06591296195983887,1.4822959899902344
256,-4.691597938537598,-0.1266002655029297,-0.0029802322387695312,-1.4901161193847656,-1.6167163848876953,0.06544089317321777,0.06544089317321777
257,-1.9517275094985962,-0.01329183578491211,0.007152557373046875,-2.9802322387695312,-2.9935240745544434,0.07511615753173828,0.07511615753173828
258,9.160937309265137,-0.5071759223937988,0.64849853515625,5.9604644775390625,5.453288555145264,0.3130381107330322,5.453288555145264
259,8.674835205078125,-0.3176569938659668,0.7200241088867188,0.0,-0.3176569938659668,0.4654560089111328,0.4654560089111328
260,7.214320659637451,0.1321256160736084,0.7969141006469727,4.470348358154297,4.602473974227905,0.860195517539978,4.602473974227905
261,-8.265554428100586,-0.0012576580047607422,0.0,1.4901161193847656,1.4888584613800049,0.06668531894683838,1.4888584613800049
262,4.267594814300537,-0.46041011810302734,0.012516975402832031,2.9802322387695312,2.519822120666504,0.07132506370544434,2.519822120666504
263,3.9109926223754883,-0.3392815589904785,0.013113021850585938,0.0,-0.3392815589904785,0.06874561309814453,0.06874561309814453
264,8.619863510131836,-0.21169185638427734,0.7224082946777344,0.0,-0.21169185638427734,0.48090147972106934,0.48090147972106934
265,1.7448378801345825,0.12314319610595703,-0.0017881393432617188,0.0,0.12314319610595703,0.059142351150512695,0.12314319610595703
266,-1.6394529342651367,0.016450881958007812,-0.0059604644775390625,-2.9802322387695312,-2.9637813568115234,0.07519960403442383,0.07519960403442383
267,-3.2340810298919678,0.15161633491516113,0.008344650268554688,5.9604644775390625,6.112080812454224,0.06410706043243408,6.112080812454224
268,-9.595796585083008,0.028204917907714844,0.002384185791015625,-4.470348358154297,-4.442143440246582,0.06544709205627441,0.06544709205627441
269,-9.410271644592285,0.010919570922851562,0.0017881393432617188,2.9802322387695312,2.991151809692383,0.06584382057189941,2.991151809692383
270,-1.2995896339416504,-0.1307845115661621,0.013709068298339844,0.0,-0.1307845115661621,0.07849836349487305,0.07849836349487305
271,-9.610986709594727,0.029611587524414062,0.002384185791015625,-1.4901161193847656,-1.4605045318603516,0.0654146671295166,0.0654146671295166
272,4.3139328956604,-0.49974918365478516,0.014901161193847656,0.0,-0.49974918365478516,0.07198262214660645,0.07198262214660645
273,-7.369566440582275,0.04104971885681152,-0.005364418029785156,4.470348358154297,4.511398077011108,0.0666579008102417,4.511398077011108
274,8.59345531463623,-0.16075372695922852,0.7176399230957031,5.9604644775390625,5.799710750579834,0.48832082748413086,5.799710750579834
275,-9.553175926208496,0.024235248565673828,0.0011920928955078125,4.470348358154297,4.494583606719971,0.06553816795349121,4.494583606719971
276,1.8124823570251465,0.10867118835449219,-0.002384185791015625,1.4901161193847656,1.5987873077392578,0.05894875526428223,1.5987873077392578
277,-2.9989192485809326,0.16156435012817383,0.007748603820800781,-2.9802322387695312,-2.8186678886413574,0.06599688529968262,0.06599688529968262
278,-8.85578727722168,-0.03559589385986328,0.0,1.4901161193847656,1.4545202255249023,0.06692624092102051,1.4545202255249023
279,-0.5596880316734314,-0.116729736328125,-0.02086162567138672,0.0,-0.116729736328125,0.07900285720825195,0.07900285720825195
280,3.7435429096221924,-0.2898573875427246,0.007152557373046875,8.940696716308594,8.65083932876587,0.06733512878417969,8.65083932876587
281,-6.362745761871338,0.02524852752685547,-0.0017881393432617188,0.0,0.02524852752685547,0.0662069320678711,0.0662069320678711
282,5.24396276473999,-0.6668210029602051,0.12755393981933594,-2.9802322387695312,-3.6470532417297363,0.12837481498718262,0.12837481498718262
283,-2.2802846431732178,0.033545494079589844,0.0059604644775390625,0.0,0.033545494079589844,0.07307624816894531,0.07307624816894531
284,-2.3070974349975586,0.0399470329284668,0.0059604644775390625,1.4901161193847656,1.5300631523132324,0.07293367385864258,1.5300631523132324
285,5.169287204742432,-0.39746761322021484,0.1251697540283203,0.0,-0.39746761322021484,0.1189873218536377,0.1189873218536377
286,-9.933618545532227,0.07328987121582031,0.0005960464477539062,0.0,0.07328987121582031,0.06472468376159668,0.07328987121582031
287,1.3243982791900635,0.22825002670288086,-0.00476837158203125,2.9802322387695312,3.208482265472412,0.06044721603393555,3.208482265472412
288,1.1987799406051636,0.2762317657470703,0.0,-4.470348358154297,-4.194116592407227,0.060613393783569336,0.060613393783569336
289,9.513187408447266,0.1981496810913086,0.6175041198730469,8.940696716308594,9.138846397399902,0.18317675590515137,9.138846397399902
290,6.7415971755981445,0.5524933338165283,0.6967782974243164,-1.4901161193847656,-0.9376227855682373,0.7108556032180786,0.7108556032180786
291,-2.868230104446411,0.15916228294372559,0.013113021850585938,0.0,0.15916228294372559,0.06737220287322998,0.15916228294372559
292,8.842399597167969,-0.640404224395752,0.7200241088867188,2.9802322387695312,2.3398280143737793,0.41837072372436523,2.3398280143737793
293,4.886430263519287,0.06396770477294922,0.06437301635742188,0.0,0.06396770477294922,0.09372186660766602,0.09372186660766602
294,-3.60571551322937,0.13687610626220703,-0.00476837158203125,4.470348358154297,4.607224464416504,0.062103986740112305,4.607224464416504
295,-0.03292907401919365,0.15538334846496582,-0.007152557373046875,4.470348358154297,4.625731706619263,0.07272613048553467,4.625731706619263
296,1.8508573770523071,0.10039806365966797,-0.0017881393432617188,0.0,0.10039806365966797,0.058846235275268555,0.10039806365966797
297,-5.1085991859436035,-0.12967586517333984,0.0,-2.9802322387695312,-3.109908103942871,0.06577324867248535,0.06577324867248535
298,5.834225654602051,-0.5943417549133301,0.25272369384765625,4.470348358154297,3.876006603240967,0.23531222343444824,3.876006603240967
299,7.5606513023376465,0.21633505821228027,0.731348991394043,0.0,0.21633505821228027,0.7704256772994995,0.7704256772994995
300,0.6950809359550476,0.1081705093383789,-0.008344650268554688,-1.4901161193847656,-1.3819456100463867,0.06626629829406738,0.06626629829406738
301,1.7887053489685059,0.11397600173950195,-0.002384185791015625,-2.9802322387695312,-2.8662562370300293,0.059012413024902344,0.059012413024902344
302,-1.9333133697509766,-0.013852119445800781,0.0011920928955078125,0.0,-0.013852119445800781,0.07521414756774902,0.07521414756774902
303,7.028903961181641,0.6142377853393555,0.8022785186767578,0.0,0.6142377853393555,0.8974146842956543,0.8974146842956543
304,8.90559196472168,-0.7621526718139648,0.7188320159912109,2.9802322387695312,2.2180795669555664,0.40061402320861816,2.2180795669555664
305,4.575799465179443,-0.16785264015197754,0.040531158447265625,-1.4901161193847656,-1.6579687595367432,0.07972252368927002,0.07972252368927002
306,3.098407745361328,-0.1250624656677246,0.010728836059570312,-1.4901161193847656,-1.6151785850524902,0.061745643615722656,0.061745643615722656
307,7.239881992340088,0.06598830223083496,0.7414817810058594,0.0,0.06598830223083496,0.8550045490264893,0.8550045490264893
308,8.760149002075195,-0.48197507858276367,0.7200241088867188,-5.9604644775390625,-6.442439556121826,0.4414832592010498,0.4414832592010498
309,-6.6534833908081055,0.059986114501953125,-0.0011920928955078125,-2.9802322387695312,-2.920246124267578,0.0664370059967041,0.0664370059967041
310,1.3170186281204224,0.23009181022644043,-0.0017881393432617188,2.9802322387695312,3.2103240489959717,0.06047666072845459,3.2103240489959717
311,-9.496737480163574,0.018978118896484375,0.0029802322387695312,1.4901161193847656,1.50909423828125,0.0656588077545166,1.50909423828125
312,8.97685718536377,-0.77362060546875,0.64849853515625,-11.920928955078125,-12.694549560546875,0.37807321548461914,0.37807321548461914
313,-7.640291213989258,-0.012421607971191406,-0.0035762786865234375,-8.940696716308594,-8.953118324279785,0.0677330493927002,0.0677330493927002
314,0.907192051410675,0.17693042755126953,-0.014901161193847656,0.0,0.17693042755126953,0.0641634464263916,0.17693042755126953
315,6.725234031677246,0.4916667938232422,0.6622076034545898,-2.9802322387695312,-2.488565444946289,0.6997206211090088,0.6997206211090088
316,-2.311580181121826,0.04101991653442383,0.0059604644775390625,2.9802322387695312,3.021252155303955,0.07290959358215332,3.021252155303955
317,4.052899360656738,-0.3898143768310547,0.002384185791015625,0.0,-0.3898143768310547,0.0699770450592041,0.0699770450592041
318,2.9911296367645264,-0.09620785713195801,0.008344650268554688,0.0,-0.09620785713195801,0.060668110847473145,0.060668110847473145
319,9.1613130569458,-0.5066871643066406,0.6496906280517578,-2.9802322387695312,-3.486919403076172,0.31290578842163086,0.31290578842163086
320,5.269643306732178,-0.7611870765686035,0.12636184692382812,0.0,-0.7611870765686035,0.13161587715148926,0.13161587715148926
321,-5.243432521820068,-0.11193156242370605,0.0011920928955078125,-2.9802322387695312,-3.0921638011932373,0.06582653522491455,0.06582653522491455
322,-4.010817050933838,-0.026214122772216797,-0.002384185791015625,0.0,-0.026214122772216797,0.06376266479492188,0.06376266479492188
323,-2.9344115257263184,0.16826987266540527,0.011324882507324219,5.9604644775390625,6.128734350204468,0.06658685207366943,6.128734350204468
324,-4.860910892486572,-0.14028549194335938,-0.0005960464477539062,0.0,-0.14028549194335938,0.06571745872497559,0.06571745872497559
325,1.6011619567871094,0.1541614532470703,-0.0029802322387695312,-1.4901161193847656,-1.3359546661376953,0.05954861640930176,0.05954861640930176
326,-1.4335535764694214,-0.04972219467163086,0.014901161193847656,0.0,-0.04972219467163086,0.0766911506652832,0.0766911506652832
327,0.901225209236145,0.1735687255859375,-0.01430511474609375,2.9802322387695312,3.1538009643554688,0.06424927711486816,3.1538009643554688
328,-4.206418514251709,-0.07755160331726074,-0.0035762786865234375,2.9802322387695312,2.9026806354522705,0.06425654888153076,2.9026806354522705
329,8.45793342590332,0.10305643081665039,0.7265806198120117,0.0,0.10305643081665039,0.5260767936706543,0.5260767936706543
330,0.7250333428382874,0.11380910873413086,-0.007748603820800781,-4.470348358154297,-4.356539249420166,0.06602811813354492,0.06602811813354492
331,6.657315254211426,0.1817464828491211,0.6687641143798828,-2.9802322387695312,-2.79848575592041,0.654651403427124,0.654651403427124
332,0.420498251914978,0.10566115379333496,-0.015497207641601562,1.4901161193847656,1.5957772731781006,0.06724488735198975,1.5957772731781006
333,-8.220647811889648,-0.0034630298614501953,0.002384185791015625,-1.4901161193847656,-1.4935791492462158,0.06675899028778076,0.06675899028778076
334,9.317561149597168,-0.25963783264160156,0.6365776062011719,-8.940696716308594,-9.200334548950195,0.2570347785949707,0.2570347785949707
335,-0.5434583425521851,-0.10101199150085449,-0.019073486328125,0.0,-0.10101199150085449,0.07868731021881104,0.07868731021881104
336,6.503903388977051,-0.34619569778442383,0.667572021484375,-7.450580596923828,-7.796776294708252,0.5523617267608643,0.5523617267608643
337,0.9402838349342346,0.1961827278137207,-0.014901161193847656,-2.9802322387695312,-2.7840495109558105,0.06366872787475586,0.06366872787475586
338,1.7077621221542358,0.13094544410705566,-0.0017881393432617188,-5.9604644775390625,-5.829519033432007,0.05925142765045166,0.05925142765045166
339,-1.659928560256958,0.010973215103149414,-0.005364418029785156,-1.4901161193847656,-1.4791429042816162,0.0753103494644165,0.0753103494644165
340,-4.170881748199463,-0.06924867630004883,-0.002384185791015625,0.0,-0.06924867630004883,0.06418085098266602,0.06418085098266602
341,8.439926147460938,0.11802911758422852,0.7259845733642578,4.470348358154297,4.588377475738525,0.5310124158859253,4.588377475738525
342,-1.6914812326431274,0.0063419342041015625,-0.0029802322387695312,-5.9604644775390625,-5.954122543334961,0.07540392875671387,0.07540392875671387
343,-5.297644138336182,-0.10510683059692383,-0.0011920928955078125,2.9802322387695312,2.8751254081726074,0.06584787368774414,2.8751254081726074
344,-7.120081901550293,0.08984804153442383,-0.0035762786865234375,0.0,0.08984804153442383,0.06566762924194336,0.08984804153442383
345,0.18927429616451263,0.10372400283813477,-0.010728836059570312,2.9802322387695312,3.083956241607666,0.07063150405883789,3.083956241607666
346,-2.426698684692383,0.06483793258666992,0.0059604644775390625,0.0,0.06483793258666992,0.07235479354858398,0.07235479354858398
347,-5.312607288360596,-0.10322928428649902,0.0005960464477539062,-5.9604644775390625,-6.0636937618255615,0.06585395336151123,0.06585395336151123
348,-1.8283053636550903,0.0040590763092041016,0.0017881393432617188,1.4901161193847656,1.4941751956939697,0.07534897327423096,1.4941751956939697
349,1.450862169265747,0.2071857452392578,-0.002384185791015625,0.0,0.2071857452392578,0.05997467041015625,0.2071857452392578
350,-1.3626151084899902,-0.09360313415527344,0.011920928955078125,2.9802322387695312,2.886629104614258,0.07767033576965332,2.886629104614258
351,7.811075687408447,0.36144256591796875,0.7319450378417969,-5.9604644775390625,-5.599021911621094,0.7029402256011963,0.7029402256011963
352,-4.958292007446289,-0.14023780822753906,0.0,0.0,-0.14023780822753906,0.06571793556213379,0.06571793556213379
353,8.9086332321167,-0.7680296897888184,0.7224082946777344,-14.901161193847656,-15.669190883636475,0.39976000785827637,0.39976000785827637
354,0.4307960867881775,0.11165142059326172,-0.015497207641601562,0.0,0.11165142059326172,0.06708765029907227,0.11165142059326172
355,7.4065961837768555,0.10340213775634766,0.7367134094238281,5.9604644775390625,6.06386661529541,0.8118271827697754,6.06386661529541
356,7.2750139236450195,0.0728309154510498,0.7408857345581055,0.0,0.0728309154510498,0.8459151983261108,0.8459151983261108
357,-8.989611625671387,-0.02828240394592285,0.0011920928955078125,0.0,-0.02828240394592285,0.06674349308013916,0.06674349308013916
358,8.770391464233398,-0.5017280578613281,0.7212162017822266,-11.920928955078125,-12.422657012939453,0.43860530853271484,0.43860530853271484
359,5.587411880493164,-0.7752716541290283,0.17642974853515625,0.0,-0.7752716541290283,0.18116748332977295,0.18116748332977295
360,-3.81904673576355,0.04353523254394531,-0.0059604644775390625,0.0,0.04353523254394531,0.0630342960357666,0.0630342960357666
361,1.9577593803405762,0.07546544075012207,-0.0011920928955078125,1.4901161193847656,1.5655815601348877,0.0587383508682251,1.5655815601348877
362,8.734350204467773,-0.4323005676269531,0.7200241088867188,-5.9604644775390625,-6.392765045166016,0.4487323760986328,0.4487323760986328
363,-8.218232154846191,-0.0036478042602539062,0.0029802322387695312,7.450580596923828,7.446932792663574,0.06676387786865234,7.446932792663574
364,-0.7351287007331848,-0.2918124198913574,-0.021457672119140625,4.470348358154297,4.1785359382629395,0.08241128921508789,4.1785359382629395
365,-9.569682121276855,0.025767087936401367,0.0029802322387695312,2.9802322387695312,3.0059993267059326,0.06550300121307373,3.0059993267059326
366,-4.83830451965332,-0.14030933380126953,0.0,-1.4901161193847656,-1.6304254531860352,0.06571745872497559,0.06571745872497559
367,1.751899003982544,0.12173652648925781,-0.0035762786865234375,1.4901161193847656,1.6118526458740234,0.05912041664123535,1.6118526458740234
368,8.520533561706543,-0.020110607147216797,0.7212162017822266,5.9604644775390625,5.940353870391846,0.5088081359863281,5.940353870391846
369,1.535050868988037,0.17789602279663086,-0.002384185791015625,-2.9802322387695312,-2.8023362159729004,0.05972790718078613,0.05972790718078613
370,5.502517223358154,-0.7539749145507812,0.18358230590820312,-1.4901161193847656,-2.244091033935547,0.16510605812072754,0.16510605812072754
371,5.561439037322998,-0.7779896259307861,0.19252300262451172,0.0,-0.7779896259307861,0.17632591724395752,0.17632591724395752
372,4.566651821136475,-0.17791986465454102,0.03993511199951172,2.9802322387695312,2.8023123741149902,0.07935762405395508,2.8023123741149902
373,-2.62560772895813,0.10159015655517578,0.012516975402832031,0.0,0.10159015655517578,0.07030940055847168,0.10159015655517578
374,9.355536460876465,-0.1751542091369629,0.6234645843505859,11.920928955078125,11.745774745941162,0.2429671287536621,11.745774745941162
375,-2.3887593746185303,0.05612373352050781,0.0017881393432617188,-1.4901161193847656,-1.4339923858642578,0.07256674766540527,0.07256674766540527
376,6.322504043579102,-0.3690183162689209,0.5412101745605469,-5.9604644775390625,-6.329482793807983,0.4342767000198364,0.4342767000198364
377,-2.879487991333008,0.1613318920135498,0.011920928955078125,-1.4901161193847656,-1.3287842273712158,0.06723582744598389,0.06723582744598389
378,4.878842353820801,0.06514787673950195,0.06437301635742188,1.4901161193847656,1.5552639961242676,0.09323978424072266,1.5552639961242676
379,-3.8382046222686768,0.034999847412109375,-0.00476837158203125,0.0,0.034999847412109375,0.0631263256072998,0.0631263256072998
380,-0.4402306377887726,0.023549795150756836,-0.024437904357910156,-2.9802322387695312,-2.9566824436187744,0.07660019397735596,0.07660019397735596
381,8.908276557922363,-0.7672786712646484,0.7188320159912109,5.9604644775390625,5.193185806274414,0.3998594284057617,5.193185806274414
382,-9.502359390258789,0.019496679306030273,0.0035762786865234375,-2.9802322387695312,-2.960735559463501,0.06564700603485107,0.06564700603485107
383,8.157976150512695,0.36136507987976074,0.7265806198120117,0.0,0.36136507987976074,0.6083002090454102,0.6083002090454102
384,2.0076913833618164,0.06409883499145508,0.0005960464477539062,0.0,0.06409883499145508,0.058713436126708984,0.06409883499145508
385,5.537083148956299,-0.770336389541626,0.19252300262451172,-2.9802322387695312,-3.7505686283111572,0.17165672779083252,0.17165672779083252
386,-3.2282257080078125,0.1515030860900879,0.008344650268554688,-1.4901161193847656,-1.3386130332946777,0.06415843963623047,0.06415843963623047
387,-9.175834655761719,-0.01093745231628418,0.002384185791015625,-2.9802322387695312,-2.9911696910858154,0.06634533405303955,0.06634533405303955
388,9.631902694702148,0.12496709823608398,0.6175041198730469,2.9802322387695312,3.1051993370056152,0.1375110149383545,3.1051993370056152
389,9.751689910888672,-0.28052330017089844,0.45180320739746094,-5.9604644775390625,-6.240987777709961,0.09122085571289062,0.09122085571289062
390,6.054455280303955,0.6165742874145508,0.3552436828613281,-1.4901161193847656,-0.8735418319702148,0.29814600944519043,0.29814600944519043
391,-1.8115298748016357,0.004470348358154297,0.0,1.4901161193847656,1.49458646774292,0.07537031173706055,1.49458646774292
392,-3.020540714263916,0.1580357551574707,0.008344650268554688,-1.4901161193847656,-1.332080364227295,0.06582498550415039,0.06582498550415039
393,-2.2296290397644043,0.02180337905883789,0.005364418029785156,-2.9802322387695312,-2.9584288597106934,0.07334566116333008,0.07334566116333008
394,-8.67424488067627,-0.031065940856933594,0.0,1.4901161193847656,1.459050178527832,0.06688570976257324,1.459050178527832
395,-5.667271614074707,-0.07950067520141602,0.0005960464477539062,-1.4901161193847656,-1.5696167945861816,0.06606626510620117,0.06606626510620117
396,-9.041679382324219,-0.023448467254638672,0.0011920928955078125,-5.9604644775390625,-5.983912944793701,0.06663227081298828,0.06663227081298828
397,-0.7270214557647705,-0.2833366394042969,-0.021457672119140625,-2.9802322387695312,-3.263568878173828,0.08223843574523926,0.08223843574523926
398,2.301769495010376,0.018769502639770508,-0.0011920928955078125,0.0,0.018769502639770508,0.05844271183013916,0.05844271183013916
399,1.6046240329742432,0.15338659286499023,-0.0035762786865234375,0.0,0.15338659286499023,0.059539079666137695,0.15338659286499023
400,-8.464673042297363,-0.014895200729370117,-0.0017881393432617188,0.0,-0.014895200729370117,0.06675994396209717,0.06675994396209717
401,3.511416435241699,-0.20085573196411133,0.007152557373046875,2.9802322387695312,2.77937650680542,0.06509017944335938,2.77937650680542
402,7.229063987731934,0.09548664093017578,0.7933378219604492,-1.4901161193847656,-1.3946294784545898,0.8571712970733643,0.8571712970733643
403,2.896226167678833,-0.08445382118225098,0.007748603820800781,0.0,-0.08445382118225098,0.059967875480651855,0.059967875480651855
404,-6.566273212432861,0.04965066909790039,-0.0011920928955078125,1.4901161193847656,1.539766788482666,0.06636786460876465,1.539766788482666
405,1.9701907634735107,0.07278919219970703,0.0,4.470348358154297,4.543137550354004,0.05872917175292969,4.543137550354004
406,5.737639427185059,-0.8041799068450928,0.247955322265625,2.9802322387695312,2.1760523319244385,0.21131670475006104,2.1760523319244385
407,-3.655665397644043,0.11484026908874512,-0.0035762786865234375,-2.9802322387695312,-2.865391969680786,0.06232035160064697,0.06232035160064697
408,-8.812139511108398,-0.03451704978942871,-0.0011920928955078125,2.9802322387695312,2.9457151889801025,0.0669170618057251,2.9457151889801025
409,-9.110915184020996,-0.016987323760986328,0.0017881393432617188,2.9802322387695312,2.963244915008545,0.06648397445678711,2.963244915008545
410,-3.4482204914093018,0.15926361083984375,0.008344650268554688,2.9802322387695312,3.139495849609375,0.062357425689697266,3.139495849609375
411,-5.657812118530273,-0.08053183555603027,0.0,-4.470348358154297,-4.550880193710327,0.06607544422149658,0.06607544422149658
412,3.059767484664917,-0.11164546012878418,0.010728836059570312,1.4901161193847656,1.3784706592559814,0.06132996082305908,1.3784706592559814
413,-6.6248393058776855,0.05660057067871094,0.0005960464477539062,2.9802322387695312,3.036832809448242,0.06641411781311035,3.036832809448242
414,1.0358129739761353,0.2537369728088379,-0.01609325408935547,-1.4901161193847656,-1.2363791465759277,0.06219005584716797,0.06219005584716797
415,-9.687337875366211,0.03674626350402832,0.0035762786865234375,5.9604644775390625,5.997210741043091,0.06525123119354248,5.997210741043091
416,-2.0725977420806885,-0.009822845458984375,0.0059604644775390625,2.9802322387695312,2.970409393310547,0.0743405818939209,2.970409393310547
417,-2.088712215423584,-0.006854534149169922,0.0059604644775390625,2.9802322387695312,2.9733777046203613,0.0742349624633789,2.9733777046203613
418,3.5475666522979736,-0.2162933349609375,0.010132789611816406,-2.9802322387695312,-3.1965255737304688,0.06540250778198242,0.06540250778198242
419,8.079626083374023,0.4355490207672119,0.7265806198120117,2.9802322387695312,3.415781259536743,0.6297805309295654,3.415781259536743
420,8.131942749023438,0.38573741912841797,0.7283687591552734,10.43081283569336,10.816550254821777,0.6154371500015259,10.816550254821777
421,-5.274990558624268,-0.10794997215270996,0.0,0.0,-0.10794997215270996,0.06583893299102783,0.06583893299102783
422,5.536556243896484,-0.7699728012084961,0.19252300262451172,-1.4901161193847656,-2.2600889205932617,0.171555757522583,0.171555757522583
423,7.6801533699035645,0.30664801597595215,0.7325410842895508,7.450580596923828,7.75722861289978,0.7382215261459351,7.75722861289978
424,-1.4334160089492798,-0.049817562103271484,0.01430511474609375,-2.9802322387695312,-3.0300498008728027,0.07669329643249512,0.07669329643249512
425,1.6808085441589355,0.1367509365081787,-0.002384185791015625,-5.9604644775390625,-5.823713541030884,0.05932796001434326,0.05932796001434326
426,-9.220298767089844,-0.006777048110961914,0.0017881393432617188,-4.470348358154297,-4.477125406265259,0.06625020503997803,0.06625020503997803
427,4.8702311515808105,0.0665426254272461,0.07152557373046875,1.4901161193847656,1.5566587448120117,0.09265923500061035,1.5566587448120117
428,8.279925346374512,0.25087594985961914,0.7253885269165039,1.4901161193847656,1.7409920692443848,0.5748677253723145,1.7409920692443848
429,-9.290769577026367,-0.00022649765014648438,0.002384185791015625,-2.9802322387695312,-2.9804587364196777,0.06609964370727539,0.06609964370727539
430,-2.5537784099578857,0.0836491584777832,0.011920928955078125,2.9802322387695312,3.0638813972473145,0.07117891311645508,3.0638813972473145
431,-6.947961330413818,0.1162409782409668,0.004172325134277344,-2.9802322387695312,-2.8639912605285645,0.06543827056884766,0.06543827056884766
