,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
431,2.0703060626983643,-0.12091994285583496,0.02384185791015625,0.0,-0.12091994285583496,0.07740700244903564,0.07740700244903564
432,-6.670044422149658,0.3145575523376465,0.024139881134033203,2.2351741790771484,2.549731731414795,0.12505841255187988,2.549731731414795
433,-6.519064426422119,0.33986717462539673,0.02428889274597168,0.7450580596923828,1.0849252343177795,0.12871000170707703,1.0849252343177795
434,-8.294463157653809,-0.14670193195343018,0.02428889274597168,-0.7450580596923828,-0.891759991645813,0.08577090501785278,0.08577090501785278
435,-8.58858871459961,-0.24274885654449463,0.023692846298217773,0.7450580596923828,0.5023092031478882,0.07865720987319946,0.5023092031478882
436,1.5765966176986694,-0.2065718173980713,0.02130866050720215,0.3725290298461914,0.16595721244812012,0.06593286991119385,0.16595721244812012
437,-8.451064109802246,-0.19783973693847656,0.02384185791015625,0.3725290298461914,0.17468929290771484,0.08198332786560059,0.17468929290771484
438,8.912097930908203,0.8692622184753418,0.6318092346191406,2.9802322387695312,3.849494457244873,0.4277222156524658,3.849494457244873
439,-1.273433804512024,0.00476837158203125,-0.03725290298461914,0.0,0.00476837158203125,0.0738823413848877,0.0738823413848877
440,-8.903374671936035,-0.34554898738861084,0.023990869522094727,0.7450580596923828,0.399509072303772,0.07104390859603882,0.399509072303772
441,-0.972894012928009,-0.12522339820861816,-0.03844499588012695,0.0,-0.12522339820861816,0.06252527236938477,0.06252527236938477
442,3.107186794281006,0.30793100595474243,0.0311434268951416,0.0,0.30793100595474243,0.12003085017204285,0.30793100595474243
443,9.098487854003906,0.9513735771179199,0.6282329559326172,14.901161193847656,15.852534770965576,0.35852766036987305,15.852534770965576
444,-0.2968047559261322,-0.6149575114250183,-0.003427267074584961,0.0,-0.6149575114250183,0.04872426390647888,0.04872426390647888
445,-4.75181770324707,0.3787010908126831,0.024139881134033203,0.7450580596923828,1.123759150505066,0.17241960763931274,1.123759150505066
446,-9.015852928161621,-0.3817543387413025,0.024139881134033203,-0.7450580596923828,-1.1268123984336853,0.06832358241081238,0.06832358241081238
447,-7.8788676261901855,-0.008937716484069824,0.024139881134033203,0.3725290298461914,0.3635913133621216,0.095822274684906,0.3635913133621216
448,-4.856598854064941,0.38136839866638184,0.02518296241760254,0.0,0.38136839866638184,0.16985094547271729,0.38136839866638184
449,5.956743240356445,0.11413693428039551,0.3522634506225586,0.0,0.11413693428039551,0.5563482046127319,0.5563482046127319
450,-6.68940544128418,0.310613214969635,0.024437904357910156,-0.7450580596923828,-0.4344448447227478,0.12459024786949158,0.12459024786949158
451,9.475749969482422,1.145339012145996,0.6270408630371094,-5.9604644775390625,-4.815125465393066,0.2184131145477295,0.2184131145477295
452,-0.11774159222841263,-0.6814956665039062,-0.0035762786865234375,0.0,-0.6814956665039062,0.047995686531066895,0.047995686531066895
453,-4.220510482788086,0.3705650568008423,0.020265579223632812,-0.3725290298461914,-0.001963973045349121,0.18482130765914917,0.18482130765914917
454,-0.6744183301925659,-0.2293795347213745,-0.02562999725341797,1.1175870895385742,0.8882075548171997,0.05224376916885376,0.8882075548171997
455,-1.635056495666504,0.1757800579071045,-0.036209821701049805,0.0,0.1757800579071045,0.08786404132843018,0.1757800579071045
456,-0.3955534100532532,-0.5559369921684265,-0.0029802322387695312,-0.3725290298461914,-0.9284660220146179,0.04912480711936951,0.04912480711936951
457,-7.429322719573975,0.15977323055267334,0.023990869522094727,-1.4901161193847656,-1.3303428888320923,0.10669487714767456,0.10669487714767456
458,-1.844416856765747,0.31128376722335815,-0.040531158447265625,0.7450580596923828,1.056341826915741,0.09593072533607483,1.056341826915741
459,2.542757749557495,-0.019143521785736084,0.04336237907409668,-0.3725290298461914,-0.3916725516319275,0.09607312083244324,0.09607312083244324
460,-4.516635894775391,0.3782227635383606,0.02384185791015625,0.7450580596923828,1.1232808232307434,0.17807504534721375,1.1232808232307434
461,6.262568473815918,-0.8780807256698608,0.629425048828125,-0.7450580596923828,-1.6231387853622437,0.6848282814025879,0.6848282814025879
462,-2.5389773845672607,0.1119956374168396,-0.056624412536621094,-0.3725290298461914,-0.2605333924293518,0.13696244359016418,0.13696244359016418
463,-9.123269081115723,-0.41373223066329956,0.02428889274597168,-0.3725290298461914,-0.786261260509491,0.0657256543636322,0.0657256543636322
464,2.2055375576019287,-0.14924407005310059,0.043511390686035156,0.3725290298461914,0.22328495979309082,0.08221590518951416,0.22328495979309082
465,9.973795890808105,-0.5464434623718262,0.5757808685302734,0.0,-0.5464434623718262,0.024722814559936523,0.024722814559936523
466,-7.39083194732666,0.16777068376541138,0.02384185791015625,-1.4901161193847656,-1.3223454356193542,0.107625812292099,0.107625812292099
467,3.425034999847412,0.5988031625747681,0.05647540092468262,0.3725290298461914,0.9713321924209595,0.1323661208152771,0.9713321924209595
468,-6.463640213012695,0.3467261791229248,0.024437904357910156,-0.7450580596923828,-0.398331880569458,0.13005053997039795,0.13005053997039795
469,-7.668991565704346,0.07189810276031494,0.02384185791015625,-1.1175870895385742,-1.0456889867782593,0.10089832544326782,0.10089832544326782
470,8.888947486877441,0.8600831031799316,0.6270408630371094,2.9802322387695312,3.840315341949463,0.4363136291503906,3.840315341949463
471,0.1082461029291153,-0.918307900428772,0.0059604644775390625,1.1175870895385742,0.19927918910980225,0.048730432987213135,0.19927918910980225
472,-9.045170783996582,-0.39048343896865845,0.02428889274597168,1.1175870895385742,0.7271036505699158,0.06761446595191956,0.7271036505699158
473,-7.017023086547852,0.2439945936203003,0.02428889274597168,-1.1175870895385742,-0.8735924959182739,0.11666661500930786,0.11666661500930786
474,-3.6728644371032715,0.19206106662750244,-0.021159648895263672,0.3725290298461914,0.5645900964736938,0.18767136335372925,0.5645900964736938
475,7.422089576721191,-0.7055938243865967,0.6151199340820312,-4.470348358154297,-5.1759421825408936,0.9904577732086182,0.9904577732086182
476,-9.434389114379883,-0.49184858798980713,0.02428889274597168,1.862645149230957,1.37079656124115,0.0582008957862854,1.37079656124115
477,-5.642945766448975,0.43435990810394287,0.025033950805664062,1.4901161193847656,1.9244760274887085,0.15017801523208618,1.9244760274887085
478,8.801522254943848,0.8254408836364746,0.6282329559326172,11.920928955078125,12.7463698387146,0.46875715255737305,12.7463698387146
479,-5.231966972351074,0.41048675775527954,0.025331974029541016,0.3725290298461914,0.783015787601471,0.1604597270488739,0.783015787601471
480,-8.57018756866455,-0.23673176765441895,0.02428889274597168,-1.4901161193847656,-1.7268478870391846,0.0791022777557373,0.0791022777557373
481,-1.6023640632629395,0.14307498931884766,-0.03546476364135742,-0.3725290298461914,-0.22945404052734375,0.08670473098754883,0.08670473098754883
482,-1.9962457418441772,0.24087131023406982,-0.059604644775390625,-1.1175870895385742,-0.8767157793045044,0.10477834939956665,0.10477834939956665
483,9.022791862487793,0.9132623672485352,0.629425048828125,5.9604644775390625,6.873726844787598,0.3866415023803711,6.873726844787598
484,-1.2372334003448486,-0.0025600194931030273,-0.03740191459655762,-0.7450580596923828,-0.7476180791854858,0.07253009080886841,0.07253009080886841
485,-1.0728720426559448,-0.07814466953277588,-0.039637088775634766,0.0,-0.07814466953277588,0.06635218858718872,0.06635218858718872
486,-8.80341625213623,-0.31290948390960693,0.02473592758178711,0.3725290298461914,0.05961954593658447,0.07346147298812866,0.07346147298812866
487,-1.0654159784317017,-0.08124709129333496,-0.039637088775634766,0.0,-0.08124709129333496,0.06605863571166992,0.06605863571166992
488,0.9516520500183105,-0.35232454538345337,0.009238719940185547,-0.3725290298461914,-0.7248535752296448,0.0559711754322052,0.0559711754322052
489,6.011756420135498,0.04388689994812012,0.35077333450317383,-0.7450580596923828,-0.7011711597442627,0.5756691694259644,0.5756691694259644
490,4.441504001617432,0.058591365814208984,0.13202428817749023,-0.3725290298461914,-0.3139376640319824,0.21535372734069824,0.21535372734069824
491,-5.579197883605957,0.43515563011169434,0.02518296241760254,0.0,0.43515563011169434,0.1517728567123413,0.43515563011169434
492,-7.0869574546813965,0.22978335618972778,0.02428889274597168,0.0,0.22978335618972778,0.11497518420219421,0.22978335618972778
493,-9.858811378479004,-0.5875617265701294,0.023543834686279297,-0.7450580596923828,-1.3326197862625122,0.04788786172866821,0.04788786172866821
494,-6.876612186431885,0.27255117893218994,0.024139881134033203,-0.7450580596923828,-0.47250688076019287,0.12006253004074097,0.12006253004074097
495,2.338088035583496,-0.10091960430145264,0.03769993782043457,0.0,-0.10091960430145264,0.08754247426986694,0.08754247426986694
496,-1.1463921070098877,-0.042048096656799316,-0.03471970558166504,5.21540641784668,5.17335832118988,0.06913691759109497,5.17335832118988
497,-2.0260956287384033,0.23157596588134766,-0.0597536563873291,0.3725290298461914,0.6041049957275391,0.10656082630157471,0.6041049957275391
498,-4.540711402893066,0.3781318664550781,0.024139881134033203,0.0,0.3781318664550781,0.17749881744384766,0.3781318664550781
499,1.436669111251831,-0.23001432418823242,0.021159648895263672,-0.3725290298461914,-0.6025433540344238,0.0629575252532959,0.0629575252532959
500,5.508606433868408,-0.06241202354431152,0.28252601623535156,1.1175870895385742,1.0551750659942627,0.4141465425491333,1.0551750659942627
501,6.956002235412598,-0.8720815181732178,0.6395578384399414,-4.470348358154297,-5.342429876327515,1.1198939085006714,1.1198939085006714
502,-5.513484954833984,0.43048858642578125,0.025331974029541016,-1.1175870895385742,-0.687098503112793,0.15341687202453613,0.15341687202453613
503,-6.873024940490723,0.2732783555984497,0.024139881134033203,-0.7450580596923828,-0.4717797040939331,0.12014931440353394,0.12014931440353394
504,-9.786065101623535,-0.5693495273590088,0.02428889274597168,-1.1175870895385742,-1.686936616897583,0.04965054988861084,0.04965054988861084
505,9.078056335449219,0.9408354759216309,0.6306171417236328,-2.9802322387695312,-2.0393967628479004,0.3661162853240967,0.3661162853240967
506,-5.5201849937438965,0.43096691370010376,0.02518296241760254,0.3725290298461914,0.8034959435462952,0.15324923396110535,0.8034959435462952
507,4.51386022567749,-0.10511279106140137,0.1868605613708496,-0.7450580596923828,-0.8501708507537842,0.225852370262146,0.225852370262146
508,9.362052917480469,1.0869145393371582,0.6270408630371094,-8.940696716308594,-7.8537821769714355,0.26063990592956543,0.26063990592956543
509,8.483224868774414,0.6761789321899414,0.6306171417236328,0.0,0.6761789321899414,0.586878776550293,0.6761789321899414
510,-2.6301138401031494,0.08522272109985352,-0.05424022674560547,0.7450580596923828,0.8302807807922363,0.14196991920471191,0.8302807807922363
511,8.055039405822754,0.12993812561035156,0.6222724914550781,-2.9802322387695312,-2.8502941131591797,0.7496404647827148,0.7496404647827148
512,-0.5783915519714355,-0.34058690071105957,-0.01817941665649414,1.1175870895385742,0.7770001888275146,0.05046951770782471,0.7770001888275146
513,7.6324462890625,-0.4170060157775879,0.6204843521118164,0.0,-0.4170060157775879,0.9102578163146973,0.9102578163146973
514,7.416876792907715,-0.7140457630157471,0.6151199340820312,1.4901161193847656,0.7760703563690186,0.9924699068069458,0.9924699068069458
515,8.530523300170898,0.6995558738708496,0.6282329559326172,0.0,0.6995558738708496,0.5693259239196777,0.6995558738708496
516,-1.4711642265319824,0.06550103425979614,-0.04202127456665039,0.3725290298461914,0.43803006410598755,0.08160790801048279,0.43803006410598755
517,-3.97361421585083,0.2507895231246948,0.014603137969970703,0.3725290298461914,0.6233185529708862,0.18924766778945923,0.6233185529708862
518,7.831883430480957,-0.157928466796875,0.6210803985595703,1.4901161193847656,1.3321876525878906,0.834437370300293,1.3321876525878906
519,-6.788712978363037,0.2904266119003296,0.02428889274597168,-0.3725290298461914,-0.08210241794586182,0.12218838930130005,0.12218838930130005
520,-8.324172019958496,-0.1563936471939087,0.023990869522094727,1.4901161193847656,1.333722472190857,0.08505231142044067,1.333722472190857
521,-3.7725632190704346,0.229606032371521,-0.008046627044677734,0.0,0.229606032371521,0.18870240449905396,0.229606032371521
522,1.0609973669052124,-0.33344924449920654,0.014007091522216797,-0.7450580596923828,-1.0785073041915894,0.05701941251754761,0.05701941251754761
523,-2.2138116359710693,0.19892603158950806,-0.05990266799926758,0.0,0.19892603158950806,0.1178121268749237,0.19892603158950806
524,3.9429709911346436,0.895373523235321,0.057220458984375,0.0,0.895373523235321,0.1621796190738678,0.895373523235321
525,0.5698018670082092,-0.6655484437942505,0.00998377799987793,0.3725290298461914,-0.2930194139480591,0.053054869174957275,0.053054869174957275
526,-1.0010796785354614,-0.11238157749176025,-0.03844499588012695,-0.7450580596923828,-0.8574396371841431,0.06361287832260132,0.06361287832260132
527,-9.62498664855957,-0.5356743931770325,0.024586915969848633,-0.3725290298461914,-0.9082034230232239,0.05358949303627014,0.05358949303627014
528,8.026693344116211,0.09337067604064941,0.6186962127685547,1.4901161193847656,1.583486795425415,0.7604116201400757,1.583486795425415
529,8.501823425292969,0.6853699684143066,0.629425048828125,-5.9604644775390625,-5.275094509124756,0.5799767971038818,0.5799767971038818
530,-0.19745847582817078,-0.6545960903167725,-0.003725290298461914,-0.3725290298461914,-1.0271251201629639,0.048377156257629395,0.048377156257629395
531,-8.3778076171875,-0.1739203929901123,0.02428889274597168,-1.862645149230957,-2.0365655422210693,0.08375513553619385,0.08375513553619385
532,-1.6557451486587524,0.19666552543640137,-0.035762786865234375,0.0,0.19666552543640137,0.08861041069030762,0.19666552543640137
533,0.6924008727073669,-0.5718618631362915,0.0059604644775390625,0.7450580596923828,0.1731961965560913,0.05408245325088501,0.1731961965560913
534,-1.936541199684143,0.2747476100921631,-0.05990266799926758,-0.7450580596923828,-0.4703104496002197,0.10121297836303711,0.10121297836303711
535,2.5588245391845703,-0.013360381126403809,0.043511390686035156,0.0,-0.013360381126403809,0.09677308797836304,0.09677308797836304
536,5.5044074058532715,-0.06140321493148804,0.28252601623535156,0.7450580596923828,0.6836548447608948,0.4129621684551239,0.6836548447608948
537,-4.419875621795654,0.37898868322372437,0.023543834686279297,0.0,0.37898868322372437,0.18038251996040344,0.37898868322372437
538,0.8063665628433228,-0.4721119999885559,0.006258487701416016,0.3725290298461914,-0.0995829701423645,0.054784566164016724,0.054784566164016724
539,-4.188575744628906,0.3578752279281616,0.020116567611694336,0.7450580596923828,1.1029332876205444,0.18546372652053833,1.1029332876205444
540,5.424000263214111,-0.19263774156570435,0.1817941665649414,-0.3725290298461914,-0.5651667714118958,0.39581242203712463,0.39581242203712463
541,8.784488677978516,0.8188486099243164,0.6306171417236328,2.9802322387695312,3.7990808486938477,0.4750785827636719,3.7990808486938477
542,-6.340255260467529,0.36199092864990234,0.02384185791015625,-1.1175870895385742,-0.7555961608886719,0.13303470611572266,0.13303470611572266
543,5.785186767578125,0.2875387668609619,0.2950429916381836,0.3725290298461914,0.6600677967071533,0.49772918224334717,0.6600677967071533
544,-6.1570563316345215,0.3839731216430664,0.02428889274597168,-0.3725290298461914,0.011444091796875,0.13747942447662354,0.13747942447662354
545,-5.7275543212890625,0.4274100065231323,0.025331974029541016,1.862645149230957,2.2900551557540894,0.1480613350868225,2.2900551557540894
546,7.841677188873291,-0.14528632164001465,0.6198883056640625,-1.4901161193847656,-1.6354024410247803,0.8307158946990967,0.8307158946990967
547,0.12648025155067444,-0.9163647890090942,0.0070035457611083984,1.4901161193847656,0.5737513303756714,0.048844754695892334,0.5737513303756714
548,2.6877245903015137,0.024464726448059082,0.04678964614868164,-1.1175870895385742,-1.0931223630905151,0.10275095701217651,0.10275095701217651
549,-9.868156433105469,-0.5898714065551758,0.02384185791015625,0.0,-0.5898714065551758,0.047664523124694824,0.047664523124694824
550,8.33605670928955,0.5015194416046143,0.6210803985595703,7.450580596923828,7.952100038528442,0.6426752805709839,7.952100038528442
551,-0.43426457047462463,-0.5263015627861023,0.0007450580596923828,-0.3725290298461914,-0.8988305926322937,0.04916378855705261,0.04916378855705261
552,6.998149871826172,-0.891578197479248,0.641942024230957,0.0,-0.891578197479248,1.146855354309082,1.146855354309082
553,5.600697040557861,-0.031003355979919434,0.31560659408569336,1.1175870895385742,1.0865837335586548,0.44121962785720825,1.0865837335586548
554,-4.990109443664551,0.39133578538894653,0.025033950805664062,-0.3725290298461914,0.018806755542755127,0.1665104329586029,0.1665104329586029
555,-9.268709182739258,-0.45204758644104004,0.023990869522094727,0.3725290298461914,-0.07951855659484863,0.06220805644989014,0.06220805644989014
556,7.866566181182861,-0.11318325996398926,0.6222724914550781,-1.4901161193847656,-1.6032993793487549,0.8212583065032959,0.8212583065032959
557,-2.6071035861968994,0.09360164403915405,-0.05453824996948242,0.3725290298461914,0.46613067388534546,0.1407196819782257,0.46613067388534546
558,6.515931129455566,-0.7305145263671875,0.5948543548583984,-2.2351741790771484,-2.965688705444336,0.8468684554100037,0.8468684554100037
559,1.1186903715133667,-0.33555030822753906,0.014007091522216797,-0.7450580596923828,-1.0806083679199219,0.05782616138458252,0.05782616138458252
560,4.631126880645752,-0.5957990884780884,0.1792609691619873,0.0,-0.5957990884780884,0.24714523553848267,0.24714523553848267
561,-3.3878538608551025,0.09462237358093262,-0.03844499588012695,0.7450580596923828,0.8396804332733154,0.17874789237976074,0.8396804332733154
562,8.170653343200684,0.28072595596313477,0.6216764450073242,2.9802322387695312,3.260958194732666,0.7056753635406494,3.260958194732666
563,1.1392762660980225,-0.3358229994773865,0.015348196029663086,0.7450580596923828,0.40923506021499634,0.058125466108322144,0.40923506021499634
564,-0.40336406230926514,-0.55064857006073,-0.002384185791015625,-0.7450580596923828,-1.2957066297531128,0.04914659261703491,0.04914659261703491
565,-8.893197059631348,-0.3422170877456665,0.024139881134033203,-0.3725290298461914,-0.7147461175918579,0.07129007577896118,0.07129007577896118
566,-8.45553207397461,-0.19930601119995117,0.024884939193725586,-1.4901161193847656,-1.6894221305847168,0.08187532424926758,0.08187532424926758
567,7.123715400695801,-0.944143533706665,0.6401538848876953,2.9802322387695312,2.036088705062866,1.103467583656311,2.036088705062866
568,-9.256821632385254,-0.44919252395629883,0.024139881134033203,-0.7450580596923828,-1.1942505836486816,0.06249558925628662,0.06249558925628662
569,-2.9843156337738037,-0.05927085876464844,-0.05513429641723633,0.0,-0.05927085876464844,0.16147541999816895,0.16147541999816895
570,2.977996349334717,0.20314157009124756,0.039190053939819336,1.1175870895385742,1.3207286596298218,0.11508733034133911,1.3207286596298218
571,-7.878969669342041,-0.008982419967651367,0.024437904357910156,-1.1175870895385742,-1.1265695095062256,0.09581983089447021,0.09581983089447021
572,9.921561241149902,0.09464025497436523,0.5781650543212891,-2.9802322387695312,-2.885591983795166,0.04684615135192871,0.04684615135192871
573,-3.882209539413452,0.24779289960861206,-0.005662441253662109,0.0,0.24779289960861206,0.18948164582252502,0.24779289960861206
574,6.844414234161377,-0.7425010204315186,0.641942024230957,-1.4901161193847656,-2.232617139816284,1.0483404397964478,1.0483404397964478
575,5.974130630493164,0.09142160415649414,0.3516674041748047,-0.7450580596923828,-0.6536364555358887,0.5624516010284424,0.5624516010284424
576,-8.653932571411133,-0.2640873193740845,0.023990869522094727,0.0,-0.2640873193740845,0.07707685232162476,0.07707685232162476
577,-9.257949829101562,-0.4494607448577881,0.02428889274597168,0.7450580596923828,0.2955973148345947,0.06246829032897949,0.2955973148345947
578,1.240424633026123,-0.31808316707611084,0.015795230865478516,-0.7450580596923828,-1.0631412267684937,0.05969136953353882,0.05969136953353882
579,-8.388046264648438,-0.17725825309753418,0.02428889274597168,1.4901161193847656,1.3128578662872314,0.08350741863250732,1.3128578662872314
580,-2.339207410812378,0.1360878348350525,-0.060051679611206055,1.1175870895385742,1.2536749243736267,0.12535277009010315,1.2536749243736267
581,8.542984962463379,0.705718994140625,0.629425048828125,2.9802322387695312,3.6859512329101562,0.5647013187408447,3.6859512329101562
582,4.509066104888916,-0.08382648229598999,0.18671154975891113,-0.3725290298461914,-0.4563555121421814,0.2249581515789032,0.2249581515789032
583,-0.10258270055055618,-0.6976902484893799,-0.004172325134277344,0.7450580596923828,0.04736781120300293,0.04794442653656006,0.04794442653656006
584,3.893740653991699,0.8501827716827393,0.06437301635742188,0.7450580596923828,1.595240831375122,0.15910959243774414,1.595240831375122
585,-4.650968551635742,0.378495454788208,0.024139881134033203,0.0,0.378495454788208,0.1748448610305786,0.378495454788208
586,6.522536277770996,-0.7239490747451782,0.5948543548583984,1.4901161193847656,0.7661670446395874,0.8507894277572632,0.8507894277572632
587,-5.758976459503174,0.42483508586883545,0.024884939193725586,0.0,0.42483508586883545,0.14727526903152466,0.42483508586883545
588,-9.041630744934082,-0.3894299268722534,0.024437904357910156,0.0,-0.3894299268722534,0.0677000880241394,0.0677000880241394
589,-2.28456449508667,0.15859156847000122,-0.06034970283508301,1.1175870895385742,1.2761786580085754,0.12206682562828064,1.2761786580085754
590,2.322749137878418,-0.10987222194671631,0.037550926208496094,0.0,-0.10987222194671631,0.08696311712265015,0.08696311712265015
591,-9.59055233001709,-0.5285114049911499,0.023990869522094727,-0.7450580596923828,-1.2735694646835327,0.05442410707473755,0.05442410707473755
592,9.350625991821289,1.0810494422912598,0.6318092346191406,0.0,1.0810494422912598,0.26488375663757324,1.0810494422912598
593,3.83740234375,0.8055180311203003,0.06511807441711426,0.7450580596923828,1.550576090812683,0.1554589867591858,1.550576090812683
594,-0.1377577781677246,-0.6741166114807129,-0.006258487701416016,0.3725290298461914,-0.3015875816345215,0.04808247089385986,0.04808247089385986
595,-1.5000790357589722,0.07508695125579834,-0.03844499588012695,0.3725290298461914,0.44761598110198975,0.08276587724685669,0.44761598110198975
596,2.4475302696228027,-0.05048215389251709,0.0432133674621582,0.0,-0.05048215389251709,0.09194618463516235,0.09194618463516235
597,-4.291435718536377,0.37834346294403076,0.020563602447509766,-0.3725290298461914,0.0058144330978393555,0.18336087465286255,0.18336087465286255
598,5.832289695739746,0.307542085647583,0.3451108932495117,-1.4901161193847656,-1.1825740337371826,0.512954831123352,0.512954831123352
599,-7.850766181945801,0.0018775463104248047,0.024139881134033203,0.0,0.0018775463104248047,0.09650194644927979,0.09650194644927979
600,5.206760406494141,-0.22635161876678467,0.1887977123260498,0.7450580596923828,0.5187064409255981,0.3531765341758728,0.5187064409255981
601,9.489184379577637,1.1522650718688965,0.6282329559326172,0.0,1.1522650718688965,0.213423490524292,1.1522650718688965
602,1.7479782104492188,-0.1944705843925476,0.023245811462402344,0.0,-0.1944705843925476,0.06984218955039978,0.06984218955039978
603,7.557787895202637,-0.5141675472259521,0.6204843521118164,8.940696716308594,8.426529169082642,0.9386441707611084,8.426529169082642
604,-3.7529120445251465,0.21974295377731323,-0.007748603820800781,1.4901161193847656,1.7098590731620789,0.1885484755039215,1.7098590731620789
605,-2.4103775024414062,0.12110024690628052,-0.056624412536621094,-0.3725290298461914,-0.2514287829399109,0.1296730935573578,0.1296730935573578
606,-7.194125652313232,0.20799040794372559,0.02428889274597168,0.0,0.20799040794372559,0.11238324642181396,0.20799040794372559
607,-1.7086154222488403,0.24337470531463623,-0.0356137752532959,0.7450580596923828,0.988432765007019,0.09050112962722778,0.988432765007019
608,-4.463490009307861,0.37858039140701294,0.02384185791015625,-0.7450580596923828,-0.3664776682853699,0.1793437898159027,0.1793437898159027
609,7.18142032623291,-0.9659111499786377,0.6246566772460938,-1.4901161193847656,-2.4560272693634033,1.0826300382614136,1.0826300382614136
610,-3.016724109649658,-0.0750422477722168,-0.05513429641723633,0.3725290298461914,0.2974867820739746,0.16326475143432617,0.2974867820739746
611,-3.9043221473693848,0.2396121621131897,-0.005662441253662109,0.3725290298461914,0.6121411919593811,0.18960317969322205,0.6121411919593811
612,-0.5943814516067505,-0.31836628913879395,-0.015050172805786133,0.7450580596923828,0.42669177055358887,0.050736188888549805,0.42669177055358887
613,3.75929856300354,0.7435038685798645,0.0546872615814209,-0.3725290298461914,0.3709748387336731,0.15042099356651306,0.3709748387336731
614,8.405874252319336,0.5946755409240723,0.6175041198730469,-8.940696716308594,-8.346021175384521,0.6160831451416016,0.6160831451416016
615,1.2671942710876465,-0.3042936325073242,0.015497207641601562,-0.3725290298461914,-0.6768226623535156,0.06010580062866211,0.06010580062866211
616,-2.4371602535247803,0.12094080448150635,-0.056624412536621094,0.0,0.12094080448150635,0.1311911940574646,0.1311911940574646
617,1.9689140319824219,-0.16017258167266846,0.023543834686279297,0.0,-0.16017258167266846,0.07501763105392456,0.07501763105392456
618,-1.0698047876358032,-0.07942020893096924,-0.03933906555175781,0.0,-0.07942020893096924,0.06623142957687378,0.06623142957687378
619,-0.43137362599372864,-0.528755784034729,0.0005960464477539062,0.0,-0.528755784034729,0.04916566610336304,0.04916566610336304
620,-2.3704617023468018,0.1290827989578247,-0.06183981895446777,-0.7450580596923828,-0.6159752607345581,0.1272556185722351,0.1272556185722351
621,6.213352680206299,-0.7413029670715332,0.5969405174255371,0.7450580596923828,0.0037550926208496094,0.6553415060043335,0.6553415060043335
622,1.304736614227295,-0.28496384620666504,0.015497207641601562,0.0,-0.28496384620666504,0.06068694591522217,0.06068694591522217
623,-2.194030523300171,0.20206421613693237,-0.05990266799926758,0.3725290298461914,0.5745932459831238,0.11662259697914124,0.5745932459831238
624,4.540469646453857,-0.2225339412689209,0.18388032913208008,0.7450580596923828,0.5225241184234619,0.23080050945281982,0.5225241184234619
625,-9.027976989746094,-0.38535892963409424,0.02384185791015625,0.0,-0.38535892963409424,0.06803029775619507,0.06803029775619507
626,9.106925964355469,0.9556770324707031,0.629425048828125,-8.940696716308594,-7.985019683837891,0.3553943634033203,0.3553943634033203
627,2.942113161087036,0.17451941967010498,0.03933906555175781,0.7450580596923828,0.9195774793624878,0.11367255449295044,0.9195774793624878
628,7.577195167541504,-0.4889070987701416,0.6216764450073242,7.450580596923828,6.9616734981536865,0.931265115737915,6.9616734981536865
629,-0.023523299023509026,-0.7871523499488831,0.0046193599700927734,1.1175870895385742,0.33043473958969116,0.04804745316505432,0.33043473958969116
630,-7.303420066833496,0.1857653260231018,0.02473592758178711,0.3725290298461914,0.5582943558692932,0.10973986983299255,0.5582943558692932
631,3.15706467628479,0.3683358430862427,0.030994415283203125,0.7450580596923828,1.1133939027786255,0.1215776801109314,1.1133939027786255
632,-7.7535200119018555,0.039330124855041504,0.024139881134033203,-2.9802322387695312,-2.9409021139144897,0.09885400533676147,0.09885400533676147
633,-8.754186630249023,-0.2968251705169678,0.02384185791015625,1.4901161193847656,1.1932909488677979,0.07465207576751709,1.1932909488677979
634,6.549846172332764,-0.7007628679275513,0.5945563316345215,-1.4901161193847656,-2.190878987312317,0.8670017123222351,0.8670017123222351
635,-1.9244186878204346,0.2817079424858093,-0.059604644775390625,0.0,0.2817079424858093,0.1004890501499176,0.2817079424858093
636,6.564671993255615,-0.689619779586792,0.5945563316345215,-1.4901161193847656,-2.1797358989715576,0.875802755355835,0.875802755355835
637,-8.862606048583984,-0.33223628997802734,0.023990869522094727,0.0,-0.33223628997802734,0.0720299482345581,0.0720299482345581
638,-5.202801704406738,0.40841400623321533,0.02473592758178711,0.0,0.40841400623321533,0.16118937730789185,0.40841400623321533
639,5.9833083152771,0.0789642333984375,0.3510713577270508,-1.4901161193847656,-1.4111518859863281,0.5656929016113281,0.5656929016113281
640,1.2439085245132446,-0.31628310680389404,0.015497207641601562,1.4901161193847656,1.1738330125808716,0.05974525213241577,1.1738330125808716
641,-9.969114303588867,-0.6146609783172607,0.023543834686279297,1.1175870895385742,0.5029261112213135,0.04527163505554199,0.5029261112213135
642,4.058540344238281,0.8186995983123779,0.10609626770019531,-0.3725290298461914,0.4461705684661865,0.1719151735305786,0.4461705684661865
643,-5.412715911865234,0.42332708835601807,0.024884939193725586,0.0,0.42332708835601807,0.15593785047531128,0.42332708835601807
644,6.341109752655029,-0.7264405488967896,0.6604194641113281,2.2351741790771484,1.5087336301803589,0.7348658442497253,1.5087336301803589
645,-8.961711883544922,-0.3645986318588257,0.023990869522094727,1.1175870895385742,0.7529884576797485,0.06963294744491577,0.7529884576797485
