,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,4.712008476257324,-0.8409976959228516,0.0059604644775390625,2.9802322387695312,2.1392345428466797,0.01681995391845703,2.1392345428466797
217,-7.7491888999938965,-0.8125782012939453,-0.0011920928955078125,-2.9802322387695312,-3.7928104400634766,0.016251564025878906,0.016251564025878906
218,-1.5008296966552734,-0.9697675704956055,-0.0095367431640625,5.9604644775390625,4.990696907043457,0.01939535140991211,4.990696907043457
219,-2.4850821495056152,-1.0389447212219238,0.0035762786865234375,2.9802322387695312,1.9412875175476074,0.020778894424438477,1.9412875175476074
220,-2.2194833755493164,-1.0733485221862793,0.002384185791015625,-5.9604644775390625,-7.033812999725342,0.021466970443725586,0.021466970443725586
221,8.431988716125488,-1.460576057434082,1.284480094909668,-1.4901161193847656,-2.9506921768188477,0.02921152114868164,0.02921152114868164
222,-9.668400764465332,-0.905609130859375,-0.0035762786865234375,8.940696716308594,8.035087585449219,0.0181121826171875,8.035087585449219
223,-0.7219023704528809,-0.802314281463623,-0.002384185791015625,-2.9802322387695312,-3.7825465202331543,0.01604628562927246,0.01604628562927246
224,-2.8557183742523193,-0.9449362754821777,0.0059604644775390625,8.940696716308594,7.995760440826416,0.018898725509643555,7.995760440826416
225,-5.265862464904785,-0.7844090461730957,0.0,0.0,-0.7844090461730957,0.015688180923461914,0.015688180923461914
226,-9.338903427124023,-0.8463382720947266,-0.0035762786865234375,0.0,-0.8463382720947266,0.01692676544189453,0.01692676544189453
227,1.7283079624176025,-0.6098151206970215,0.0,0.0,-0.6098151206970215,0.01219630241394043,0.01219630241394043
228,9.6535005569458,2.082669734954834,0.9059906005859375,-5.9604644775390625,-3.8777947425842285,-0.04165339469909668,-0.04165339469909668
229,8.420592308044434,-1.3013064861297607,1.2820959091186523,-1.4901161193847656,-2.7914226055145264,0.026026129722595215,0.026026129722595215
230,-2.2707130908966064,-1.06734037399292,0.0035762786865234375,0.0,-1.06734037399292,0.0213468074798584,0.0213468074798584
231,-1.598791241645813,-1.00785493850708,-0.007152557373046875,0.0,-1.00785493850708,0.0201570987701416,0.0201570987701416
232,6.887422561645508,-3.884768486022949,0.4470348358154297,2.9802322387695312,-0.904536247253418,0.07769536972045898,0.07769536972045898
233,8.881341934204102,-1.5112042427062988,0.9077787399291992,2.9802322387695312,1.4690279960632324,0.030224084854125977,1.4690279960632324
234,-8.338682174682617,-0.7951259613037109,0.0,0.0,-0.7951259613037109,0.01590251922607422,0.01590251922607422
235,4.72639799118042,-0.8457541465759277,0.0059604644775390625,0.0,-0.8457541465759277,0.016915082931518555,0.016915082931518555
236,8.224691390991211,0.5901932716369629,1.1837482452392578,-2.9802322387695312,-2.3900389671325684,-0.011803865432739258,-0.011803865432739258
237,3.8000333309173584,-0.6143808364868164,0.0,-2.9802322387695312,-3.5946130752563477,0.012287616729736328,0.012287616729736328
238,-0.8035774827003479,-0.7999420166015625,0.0011920928955078125,-2.9802322387695312,-3.7801742553710938,0.01599884033203125,0.01599884033203125
239,-0.24761348962783813,-0.7738113403320312,-0.002384185791015625,2.9802322387695312,2.2064208984375,0.015476226806640625,2.2064208984375
240,0.9390758275985718,-0.5909323692321777,0.0011920928955078125,5.9604644775390625,5.369532108306885,0.011818647384643555,5.369532108306885
241,-6.22320556640625,-0.8227109909057617,0.0011920928955078125,5.9604644775390625,5.137753486633301,0.016454219818115234,5.137753486633301
242,-4.5932416915893555,-0.6791472434997559,-0.0059604644775390625,0.0,-0.6791472434997559,0.013582944869995117,0.013582944869995117
243,-4.572107791900635,-0.6735086441040039,-0.007152557373046875,-5.9604644775390625,-6.633973121643066,0.013470172882080078,0.013470172882080078
244,-0.6400367021560669,-0.7889389991760254,-0.002384185791015625,-2.9802322387695312,-3.7691712379455566,0.015778779983520508,0.015778779983520508
245,6.029488563537598,-1.6930222511291504,0.027418136596679688,2.9802322387695312,1.2872099876403809,0.03386044502258301,1.2872099876403809
246,-5.266765117645264,-0.7844924926757812,-0.0011920928955078125,2.9802322387695312,2.19573974609375,0.015689849853515625,2.19573974609375
247,5.866306781768799,-1.3997793197631836,0.03933906555175781,-2.9802322387695312,-4.380011558532715,0.027995586395263672,0.027995586395263672
248,8.988609313964844,-1.0119438171386719,0.9083747863769531,17.881393432617188,16.869449615478516,0.020238876342773438,16.869449615478516
249,7.530452251434326,-0.08611679077148438,0.7903575897216797,0.0,-0.08611679077148438,0.0017223358154296875,0.0017223358154296875
250,-5.807656288146973,-0.8460402488708496,0.0011920928955078125,-5.9604644775390625,-6.806504726409912,0.016920804977416992,0.016920804977416992
251,6.152946472167969,-1.852560043334961,0.025033950805664062,5.9604644775390625,4.107904434204102,0.03705120086669922,4.107904434204102
252,-8.273662567138672,-0.7960319519042969,0.0011920928955078125,-2.9802322387695312,-3.776264190673828,0.015920639038085938,0.015920639038085938
253,-9.112950325012207,-0.8057713508605957,-0.002384185791015625,2.9802322387695312,2.1744608879089355,0.016115427017211914,2.1744608879089355
254,2.800215005874634,-0.6157398223876953,-0.0011920928955078125,2.9802322387695312,2.364492416381836,0.012314796447753906,2.364492416381836
255,9.361690521240234,0.7245063781738281,0.9071826934814453,8.940696716308594,9.665203094482422,-0.014490127563476562,9.665203094482422
256,8.458319664001465,-1.8276691436767578,1.2797117233276367,2.9802322387695312,1.1525630950927734,0.036553382873535156,1.1525630950927734
257,-0.9867005348205566,-0.7794380187988281,0.0035762786865234375,0.0,-0.7794380187988281,0.015588760375976562,0.015588760375976562
258,4.643487930297852,-0.8148074150085449,0.008344650268554688,-2.9802322387695312,-3.795039653778076,0.0162961483001709,0.0162961483001709
259,-1.6810474395751953,-1.0358452796936035,-0.0059604644775390625,2.9802322387695312,1.9443869590759277,0.02071690559387207,1.9443869590759277
260,5.311996936798096,-0.9155750274658203,0.0011920928955078125,0.0,-0.9155750274658203,0.018311500549316406,0.018311500549316406
261,-5.779699325561523,-0.8486270904541016,0.002384185791015625,-2.9802322387695312,-3.828859329223633,0.01697254180908203,0.01697254180908203
262,-8.651315689086914,-0.8011102676391602,0.0,5.9604644775390625,5.159354209899902,0.016022205352783203,5.159354209899902
263,-0.3199997544288635,-0.7712841033935547,0.0,2.9802322387695312,2.2089481353759766,0.015425682067871094,2.2089481353759766
264,2.80871844291687,-0.6157517433166504,0.0,5.9604644775390625,5.344712734222412,0.012315034866333008,5.344712734222412
265,6.462850570678711,-2.1863579750061035,0.02384185791015625,-2.9802322387695312,-5.166590213775635,0.04372715950012207,0.04372715950012207
266,-4.094505310058594,-0.6502747535705566,0.002384185791015625,-5.9604644775390625,-6.610739231109619,0.013005495071411133,0.013005495071411133
267,-5.483872413635254,-0.8177757263183594,-0.0035762786865234375,0.0,-0.8177757263183594,0.016355514526367188,0.016355514526367188
268,-7.266566753387451,-0.8228659629821777,0.0,0.0,-0.8228659629821777,0.016457319259643555,0.016457319259643555
269,-1.0117559432983398,-0.7744073867797852,0.0035762786865234375,0.0,-0.7744073867797852,0.015488147735595703,0.015488147735595703
270,-2.2444229125976562,-1.0704874992370605,0.002384185791015625,-5.9604644775390625,-7.030951976776123,0.02140974998474121,0.02140974998474121
271,-1.7326295375823975,-1.051652431488037,-0.007152557373046875,0.0,-1.051652431488037,0.021033048629760742,0.021033048629760742
272,-9.722414016723633,-0.9153366088867188,-0.00476837158203125,-2.9802322387695312,-3.89556884765625,0.018306732177734375,0.018306732177734375
273,-5.414192199707031,-0.805509090423584,-0.0035762786865234375,2.9802322387695312,2.1747231483459473,0.01611018180847168,2.1747231483459473
274,1.5748330354690552,-0.6083369255065918,0.0,0.0,-0.6083369255065918,0.012166738510131836,0.012166738510131836
275,3.359630823135376,-0.617372989654541,0.0,0.0,-0.617372989654541,0.01234745979309082,0.01234745979309082
276,7.0518269538879395,-5.975949764251709,0.6926059722900391,2.9802322387695312,-2.9957175254821777,0.11951899528503418,0.11951899528503418
277,-9.155929565429688,-0.8134007453918457,-0.0035762786865234375,2.9802322387695312,2.1668314933776855,0.016268014907836914,2.1668314933776855
278,8.504408836364746,-2.473628520965576,1.2820959091186523,-1.4901161193847656,-3.963744640350342,0.04947257041931152,0.04947257041931152
279,4.449192047119141,-0.7240653038024902,0.010728836059570312,8.940696716308594,8.216631412506104,0.014481306076049805,8.216631412506104
280,0.5377218723297119,-0.5872368812561035,-0.0035762786865234375,2.9802322387695312,2.3929953575134277,0.01174473762512207,2.3929953575134277
281,7.106431484222412,-5.150151252746582,0.6997585296630859,2.9802322387695312,-2.169919013977051,0.10300302505493164,0.10300302505493164
282,0.6229239106178284,-0.5739688873291016,-0.0011920928955078125,2.9802322387695312,2.4062633514404297,0.011479377746582031,2.4062633514404297
283,-9.216104507446289,-0.8242368698120117,-0.0035762786865234375,0.0,-0.8242368698120117,0.016484737396240234,0.016484737396240234
284,-4.6131672859191895,-0.6844758987426758,-0.0059604644775390625,-2.9802322387695312,-3.664708137512207,0.013689517974853516,0.013689517974853516
285,-1.174145221710205,-0.8175015449523926,-0.008344650268554688,2.9802322387695312,2.1627306938171387,0.01635003089904785,2.1627306938171387
286,4.712965488433838,-0.8413195610046387,0.0059604644775390625,-5.9604644775390625,-6.801784038543701,0.016826391220092773,0.016826391220092773
287,5.355758190155029,-0.9147763252258301,0.0,-2.9802322387695312,-3.8950085639953613,0.0182955265045166,0.0182955265045166
288,-1.8999154567718506,-1.0717511177062988,0.002384185791015625,0.0,-1.0717511177062988,0.021435022354125977,0.021435022354125977
289,3.7562179565429688,-0.614464282989502,0.0,0.0,-0.614464282989502,0.012289285659790039,0.012289285659790039
290,0.8689815402030945,-0.5866050720214844,0.0,0.0,-0.5866050720214844,0.011732101440429688,0.011732101440429688
291,0.01199591439217329,-0.7218003273010254,-0.0035762786865234375,5.9604644775390625,5.238664150238037,0.014436006546020508,5.238664150238037
292,-8.07335376739502,-0.8014082908630371,0.0011920928955078125,0.0,-0.8014082908630371,0.016028165817260742,0.016028165817260742
293,1.9860539436340332,-0.6133437156677246,0.0011920928955078125,-2.9802322387695312,-3.593575954437256,0.012266874313354492,0.012266874313354492
294,-6.107186317443848,-0.8197665214538574,0.0,-2.9802322387695312,-3.7999987602233887,0.01639533042907715,0.01639533042907715
295,2.6266610622406006,-0.615227222442627,0.0,0.0,-0.615227222442627,0.012304544448852539,0.012304544448852539
296,-0.35151320695877075,-0.7728815078735352,-0.0011920928955078125,-2.9802322387695312,-3.7531137466430664,0.015457630157470703,0.015457630157470703
297,5.1643500328063965,-0.8988261222839355,0.00476837158203125,2.9802322387695312,2.0814061164855957,0.01797652244567871,2.0814061164855957
298,-5.675800323486328,-0.8515477180480957,-0.0035762786865234375,5.9604644775390625,5.108916759490967,0.017030954360961914,5.108916759490967
299,-5.9148359298706055,-0.8360981941223145,0.002384185791015625,-2.9802322387695312,-3.8163304328918457,0.01672196388244629,0.01672196388244629
300,9.331947326660156,0.5860567092895508,0.9083747863769531,-8.940696716308594,-8.354640007019043,-0.011721134185791016,-0.011721134185791016
301,-2.859253406524658,-0.9438753128051758,0.008344650268554688,5.9604644775390625,5.016589164733887,0.018877506256103516,5.016589164733887
302,-5.892900466918945,-0.8381366729736328,0.0011920928955078125,-8.940696716308594,-9.778833389282227,0.016762733459472656,0.016762733459472656
303,-2.4809024333953857,-1.0396838188171387,0.00476837158203125,-5.9604644775390625,-7.000148296356201,0.020793676376342773,0.020793676376342773
304,-2.8675527572631836,-0.9413599967956543,0.00476837158203125,5.9604644775390625,5.019104480743408,0.018827199935913086,5.019104480743408
305,-3.025050640106201,-0.8936285972595215,0.007152557373046875,-2.9802322387695312,-3.8738608360290527,0.01787257194519043,0.01787257194519043
306,0.23649170994758606,-0.6661295890808105,-0.008344650268554688,-5.9604644775390625,-6.626594066619873,0.013322591781616211,0.013322591781616211
307,3.2698376178741455,-0.6171107292175293,0.0,0.0,-0.6171107292175293,0.012342214584350586,0.012342214584350586
308,2.397538423538208,-0.6145596504211426,0.0011920928955078125,-2.9802322387695312,-3.594791889190674,0.012291193008422852,0.012291193008422852
309,7.856259822845459,1.8890857696533203,1.1903047561645508,-7.450580596923828,-5.561494827270508,-0.037781715393066406,-0.037781715393066406
310,-0.40930622816085815,-0.773465633392334,0.0,2.9802322387695312,2.2067666053771973,0.01546931266784668,2.2067666053771973
311,-4.473614692687988,-0.6471753120422363,-0.00476837158203125,-5.9604644775390625,-6.607639789581299,0.012943506240844727,0.012943506240844727
312,-7.275866985321045,-0.8227348327636719,0.0,5.9604644775390625,5.137729644775391,0.016454696655273438,5.137729644775391
313,9.42684268951416,1.0277271270751953,0.9095668792724609,-5.9604644775390625,-4.932737350463867,-0.020554542541503906,-0.020554542541503906
314,-7.85955286026001,-0.8087754249572754,0.0011920928955078125,2.9802322387695312,2.171456813812256,0.016175508499145508,2.171456813812256
315,8.922661781311035,-1.3188958168029785,0.9071826934814453,2.9802322387695312,1.6613364219665527,0.02637791633605957,1.6613364219665527
316,-0.799385130405426,-0.8001089096069336,0.002384185791015625,-5.9604644775390625,-6.760573387145996,0.016002178192138672,0.016002178192138672
317,-6.520705223083496,-0.8327841758728027,0.0,2.9802322387695312,2.1474480628967285,0.016655683517456055,2.1474480628967285
318,-0.47254788875579834,-0.773775577545166,0.0,2.9802322387695312,2.2064566612243652,0.01547551155090332,2.2064566612243652
319,0.40726497769355774,-0.6129145622253418,-0.0059604644775390625,2.9802322387695312,2.3673176765441895,0.012258291244506836,2.3673176765441895
320,4.580591678619385,-0.7851362228393555,0.0095367431640625,2.9802322387695312,2.195096015930176,0.01570272445678711,2.195096015930176
321,2.001838445663452,-0.6133913993835449,0.0,0.0,-0.6133913993835449,0.012267827987670898,0.012267827987670898
322,0.8503051996231079,-0.585472583770752,0.002384185791015625,2.9802322387695312,2.3947596549987793,0.011709451675415039,2.3947596549987793
323,-3.670811176300049,-0.7133960723876953,0.0059604644775390625,-5.9604644775390625,-6.673860549926758,0.014267921447753906,0.014267921447753906
324,1.4033918380737305,-0.6052374839782715,0.002384185791015625,2.9802322387695312,2.3749947547912598,0.01210474967956543,2.3749947547912598
325,4.190343856811523,-0.6392121315002441,0.00476837158203125,0.0,-0.6392121315002441,0.012784242630004883,0.012784242630004883
326,-7.23750114440918,-0.8232474327087402,-0.002384185791015625,5.9604644775390625,5.137217044830322,0.016464948654174805,5.137217044830322
327,-6.7032623291015625,-0.8304595947265625,0.0,5.9604644775390625,5.1300048828125,0.01660919189453125,5.1300048828125
328,-1.1307735443115234,-0.7992982864379883,-0.007152557373046875,-2.9802322387695312,-3.7795305252075195,0.015985965728759766,0.015985965728759766
329,-8.148900985717773,-0.7988095283508301,0.0,2.9802322387695312,2.181422710418701,0.0159761905670166,2.181422710418701
330,8.893543243408203,-1.4544188976287842,0.9113550186157227,5.9604644775390625,4.506045579910278,0.029088377952575684,4.506045579910278
331,-9.247946739196777,-0.8299589157104492,-0.0035762786865234375,2.9802322387695312,2.150273323059082,0.016599178314208984,2.150273323059082
332,-1.3418201208114624,-0.8892416954040527,-0.0095367431640625,0.0,-0.8892416954040527,0.017784833908081055,0.017784833908081055
333,-2.6413216590881348,-1.006770133972168,0.00476837158203125,2.9802322387695312,1.9734621047973633,0.02013540267944336,1.9734621047973633
334,-5.5726776123046875,-0.8334040641784668,-0.0035762786865234375,2.9802322387695312,2.1468281745910645,0.016668081283569336,2.1468281745910645
335,-9.246861457824707,-0.829768180847168,-0.0035762786865234375,0.0,-0.829768180847168,0.01659536361694336,0.01659536361694336
336,9.314526557922363,0.5049824714660645,0.9095668792724609,0.0,0.5049824714660645,-0.010099649429321289,0.5049824714660645
337,-3.2814292907714844,-0.8261442184448242,0.007152557373046875,-2.9802322387695312,-3.8063764572143555,0.016522884368896484,0.016522884368896484
338,-0.44421109557151794,-0.7736563682556152,0.0,5.9604644775390625,5.186808109283447,0.015473127365112305,5.186808109283447
339,-7.8570733070373535,-0.8088588714599609,0.0011920928955078125,2.9802322387695312,2.1713733673095703,0.01617717742919922,2.1713733673095703
340,3.6265501976013184,-0.6170272827148438,-0.0011920928955078125,-2.9802322387695312,-3.597259521484375,0.012340545654296875,0.012340545654296875
341,5.636875152587891,-1.031482219696045,0.025033950805664062,-5.9604644775390625,-6.991946697235107,0.0206296443939209,0.0206296443939209
342,5.543018817901611,-0.9303808212280273,0.017881393432617188,2.9802322387695312,2.049851417541504,0.018607616424560547,2.049851417541504
343,7.590294361114502,1.1804819107055664,0.4553794860839844,0.0,1.1804819107055664,-0.023609638214111328,1.1804819107055664
344,9.92833137512207,13.8319730758667,-0.0011920928955078125,2.9802322387695312,16.81220531463623,-0.276639461517334,16.81220531463623
345,8.90128231048584,-1.4184057712554932,0.9095668792724609,8.940696716308594,7.522290945053101,0.028368115425109863,7.522290945053101
346,-8.08519458770752,-0.8010029792785645,0.0011920928955078125,0.0,-0.8010029792785645,0.01602005958557129,0.01602005958557129
347,8.344253540039062,-0.5062878131866455,1.1932849884033203,-4.470348358154297,-4.976636171340942,0.01012575626373291,0.01012575626373291
348,-7.35228157043457,-0.8198857307434082,0.0011920928955078125,-8.940696716308594,-9.760582447052002,0.016397714614868164,0.016397714614868164
349,5.501322269439697,-0.9088993072509766,-0.0011920928955078125,0.0,-0.9088993072509766,0.01817798614501953,0.01817798614501953
350,-8.347702980041504,-0.7953763008117676,-0.0011920928955078125,-5.9604644775390625,-6.75584077835083,0.01590752601623535,0.01590752601623535
351,-3.108238935470581,-0.8730769157409668,0.0059604644775390625,-2.9802322387695312,-3.853309154510498,0.017461538314819336,0.017461538314819336
352,-3.0818634033203125,-0.8799076080322266,0.00476837158203125,0.0,-0.8799076080322266,0.01759815216064453,0.01759815216064453
353,2.7009425163269043,-0.6154298782348633,0.0011920928955078125,0.0,-0.6154298782348633,0.012308597564697266,0.012308597564697266
354,4.115143299102783,-0.6296038627624512,0.002384185791015625,-2.9802322387695312,-3.6098361015319824,0.012592077255249023,0.012592077255249023
355,-0.8319465517997742,-0.8050680160522461,-0.0035762786865234375,-2.9802322387695312,-3.7853002548217773,0.016101360321044922,0.016101360321044922
356,-8.095585823059082,-0.8006453514099121,0.0,0.0,-0.8006453514099121,0.016012907028198242,0.016012907028198242
357,-8.755789756774902,-0.7935643196105957,0.0011920928955078125,-2.9802322387695312,-3.773796558380127,0.015871286392211914,0.015871286392211914
358,-3.6963679790496826,-0.7070183753967285,0.00476837158203125,5.9604644775390625,5.253446102142334,0.01414036750793457,5.253446102142334
359,1.7146059274673462,-0.6096959114074707,0.0,-2.9802322387695312,-3.589928150177002,0.012193918228149414,0.012193918228149414
360,2.7351067066192627,-0.6155490875244141,-0.0011920928955078125,-2.9802322387695312,-3.5957813262939453,0.012310981750488281,0.012310981750488281
361,6.1149749755859375,-1.8039822578430176,0.026226043701171875,-8.940696716308594,-10.744678974151611,0.03607964515686035,0.03607964515686035
362,9.894977569580078,12.163233757019043,0.0,2.9802322387695312,15.143465995788574,-0.24326467514038086,15.143465995788574
363,1.3766796588897705,-0.604712963104248,0.0011920928955078125,5.9604644775390625,5.3557515144348145,0.012094259262084961,5.3557515144348145
364,-5.768302917480469,-0.8496880531311035,0.0011920928955078125,-5.9604644775390625,-6.810152530670166,0.01699376106262207,0.01699376106262207
365,7.823149681091309,2.1990180015563965,1.1909008026123047,11.920928955078125,14.119946956634521,-0.04398036003112793,14.119946956634521
366,-9.977654457092285,-0.9612679481506348,-0.002384185791015625,-2.9802322387695312,-3.941500186920166,0.019225358963012695,0.019225358963012695
367,3.4423580169677734,-0.6174921989440918,0.0,0.0,-0.6174921989440918,0.012349843978881836,0.012349843978881836
368,-4.3640642166137695,-0.6331920623779297,-0.00476837158203125,2.9802322387695312,2.3470401763916016,0.012663841247558594,2.3470401763916016
369,0.052068501710891724,-0.713801383972168,-0.0035762786865234375,0.0,-0.713801383972168,0.01427602767944336,0.01427602767944336
370,-6.735198974609375,-0.8300423622131348,-0.0011920928955078125,0.0,-0.8300423622131348,0.016600847244262695,0.016600847244262695
371,-8.916692733764648,-0.7793307304382324,0.0011920928955078125,-2.9802322387695312,-3.7595629692077637,0.015586614608764648,0.015586614608764648
372,-5.417036056518555,-0.8060097694396973,-0.00476837158203125,0.0,-0.8060097694396973,0.016120195388793945,0.016120195388793945
373,-9.00035572052002,-0.7857918739318848,-0.00476837158203125,-2.9802322387695312,-3.766024112701416,0.015715837478637695,0.015715837478637695
374,1.6361128091812134,-0.6089329719543457,0.0,0.0,-0.6089329719543457,0.012178659439086914,0.012178659439086914
375,7.5774383544921875,0.8307576179504395,0.4565715789794922,0.0,0.8307576179504395,-0.01661515235900879,0.8307576179504395
376,-2.554694175720215,-1.02463960647583,0.00476837158203125,2.9802322387695312,1.9555926322937012,0.0204927921295166,1.9555926322937012
377,8.334528923034668,-0.41599273681640625,1.1849403381347656,-1.4901161193847656,-1.9061088562011719,0.008319854736328125,0.008319854736328125
378,6.723165035247803,-2.66190767288208,0.07390975952148438,-5.9604644775390625,-8.622372150421143,0.0532381534576416,0.0532381534576416
379,-4.5356526374816895,-0.66375732421875,-0.0059604644775390625,-2.9802322387695312,-3.6439895629882812,0.013275146484375,0.013275146484375
380,-9.295544624328613,-0.8385300636291504,-0.0035762786865234375,-2.9802322387695312,-3.8187623023986816,0.016770601272583008,0.016770601272583008
381,8.339457511901855,-0.4610002040863037,1.1873245239257812,0.0,-0.4610002040863037,0.009220004081726074,0.009220004081726074
382,-8.187240600585938,-0.7979512214660645,-0.0011920928955078125,5.9604644775390625,5.162513256072998,0.01595902442932129,5.162513256072998
383,-5.294705390930176,-0.7872462272644043,-0.0035762786865234375,5.9604644775390625,5.173218250274658,0.015744924545288086,5.173218250274658
384,9.04748821258545,-0.7379055023193359,0.9071826934814453,8.940696716308594,8.202791213989258,0.014758110046386719,8.202791213989258
385,-9.754379272460938,-0.9210944175720215,-0.002384185791015625,-2.9802322387695312,-3.9013266563415527,0.01842188835144043,0.01842188835144043
386,-6.831066608428955,-0.8287429809570312,0.0011920928955078125,0.0,-0.8287429809570312,0.016574859619140625,0.016574859619140625
387,5.481503009796143,-0.9097456932067871,0.0,-2.9802322387695312,-3.8899779319763184,0.018194913864135742,0.018194913864135742
388,9.376021385192871,0.7911801338195801,0.9119510650634766,-8.940696716308594,-8.149516582489014,-0.0158236026763916,-0.0158236026763916
389,4.142441272735596,-0.6319999694824219,0.002384185791015625,-2.9802322387695312,-3.612232208251953,0.012639999389648438,0.012639999389648438
390,-2.4520022869110107,-1.0447263717651367,0.0,-5.9604644775390625,-7.005190849304199,0.020894527435302734,0.020894527435302734
391,4.537391662597656,-0.7676243782043457,0.0095367431640625,0.0,-0.7676243782043457,0.015352487564086914,0.015352487564086914
392,-7.524391174316406,-0.818932056427002,0.0,8.940696716308594,8.121764659881592,0.01637864112854004,8.121764659881592
393,-8.429903984069824,-0.7975459098815918,-0.0011920928955078125,5.9604644775390625,5.162918567657471,0.015950918197631836,5.162918567657471
394,-2.7861380577087402,-0.9660482406616211,0.007152557373046875,-2.9802322387695312,-3.9462804794311523,0.019320964813232422,0.019320964813232422
395,-6.5894694328308105,-0.8316636085510254,0.0011920928955078125,0.0,-0.8316636085510254,0.016633272171020508,0.016633272171020508
396,-1.9309961795806885,-1.0700464248657227,0.0011920928955078125,8.940696716308594,7.870650291442871,0.021400928497314453,7.870650291442871
397,7.124285697937012,-4.881298542022705,0.6997585296630859,0.0,-4.881298542022705,0.0976259708404541,0.0976259708404541
398,9.173544883728027,-0.15120506286621094,0.9071826934814453,-5.9604644775390625,-6.111669540405273,0.0030241012573242188,0.0030241012573242188
399,-8.8760404586792,-0.782930850982666,0.002384185791015625,0.0,-0.782930850982666,0.01565861701965332,0.01565861701965332
400,4.859813213348389,-0.8701324462890625,0.002384185791015625,-2.9802322387695312,-3.8503646850585938,0.01740264892578125,0.01740264892578125
401,-7.707176685333252,-0.8140206336975098,0.002384185791015625,0.0,-0.8140206336975098,0.016280412673950195,0.016280412673950195
402,-0.8932117819786072,-0.8082151412963867,0.011920928955078125,0.0,-0.8082151412963867,0.016164302825927734,0.016164302825927734
403,-9.820191383361816,-0.932919979095459,-0.0035762786865234375,0.0,-0.932919979095459,0.01865839958190918,0.01865839958190918
404,6.42397403717041,-2.1446585655212402,0.022649765014648438,-5.9604644775390625,-8.105123043060303,0.042893171310424805,0.042893171310424805
405,-0.9972404837608337,-0.7773280143737793,0.00476837158203125,-2.9802322387695312,-3.7575602531433105,0.015546560287475586,0.015546560287475586
406,6.766089916229248,-2.8359413146972656,0.10609626770019531,2.9802322387695312,0.14429092407226562,0.05671882629394531,0.14429092407226562
407,3.8193628787994385,-0.6145358085632324,0.0,-2.9802322387695312,-3.5947680473327637,0.012290716171264648,0.012290716171264648
408,-8.571463584899902,-0.8013129234313965,-0.0011920928955078125,2.9802322387695312,2.1789193153381348,0.01602625846862793,2.1789193153381348
409,3.185018539428711,-0.6168484687805176,-0.0011920928955078125,8.940696716308594,8.323848247528076,0.012336969375610352,8.323848247528076
410,-9.853124618530273,-0.9388566017150879,-0.0035762786865234375,0.0,-0.9388566017150879,0.018777132034301758,0.018777132034301758
411,4.891979217529297,-0.8751988410949707,0.002384185791015625,-2.9802322387695312,-3.855431079864502,0.017503976821899414,0.017503976821899414
412,-4.784465312957764,-0.726783275604248,-0.00476837158203125,-2.9802322387695312,-3.7070155143737793,0.014535665512084961,0.014535665512084961
413,-8.977226257324219,-0.7816910743713379,-0.0035762786865234375,0.0,-0.7816910743713379,0.015633821487426758,0.015633821487426758
414,4.70977258682251,-0.8402585983276367,0.007152557373046875,0.0,-0.8402585983276367,0.016805171966552734,0.016805171966552734
415,-1.9539403915405273,-1.0688066482543945,0.0011920928955078125,0.0,-1.0688066482543945,0.02137613296508789,0.02137613296508789
416,-6.098488807678223,-0.8201241493225098,-0.0011920928955078125,-5.9604644775390625,-6.780588626861572,0.016402482986450195,0.016402482986450195
417,-2.987626791000366,-0.9049654006958008,0.007152557373046875,0.0,-0.9049654006958008,0.018099308013916016,0.018099308013916016
418,-5.320433616638184,-0.7898092269897461,-0.002384185791015625,-5.9604644775390625,-6.750273704528809,0.015796184539794922,0.015796184539794922
419,-9.523538589477539,-0.8795619010925293,-0.00476837158203125,0.0,-0.8795619010925293,0.017591238021850586,0.017591238021850586
420,0.7782027125358582,-0.5811691284179688,0.0011920928955078125,5.9604644775390625,5.379295349121094,0.011623382568359375,5.379295349121094
421,-0.09835565090179443,-0.7445216178894043,-0.007152557373046875,5.9604644775390625,5.215942859649658,0.014890432357788086,5.215942859649658
422,-6.3832879066467285,-0.8309006690979004,-0.0011920928955078125,2.9802322387695312,2.149331569671631,0.016618013381958008,2.149331569671631
423,-0.6440596580505371,-0.7896542549133301,-0.0035762786865234375,-8.940696716308594,-9.730350971221924,0.0157930850982666,0.0157930850982666
424,4.862852573394775,-0.8705973625183105,0.0035762786865234375,-2.9802322387695312,-3.850829601287842,0.01741194725036621,0.01741194725036621
425,-0.40129151940345764,-0.7734060287475586,0.0,5.9604644775390625,5.187058448791504,0.015468120574951172,5.187058448791504
426,-2.1959640979766846,-1.0752558708190918,0.0011920928955078125,-2.9802322387695312,-4.055488109588623,0.021505117416381836,0.021505117416381836
427,6.276190757751465,-1.9529223442077637,0.025033950805664062,0.0,-1.9529223442077637,0.03905844688415527,0.03905844688415527
428,-0.6962278485298157,-0.7985115051269531,-0.0011920928955078125,5.9604644775390625,5.161952972412109,0.015970230102539062,5.161952972412109
429,-8.90530014038086,-0.780332088470459,0.002384185791015625,2.9802322387695312,2.1999001502990723,0.01560664176940918,2.1999001502990723
430,-4.317812919616699,-0.6316781044006348,0.0,0.0,-0.6316781044006348,0.012633562088012695,0.012633562088012695
431,5.726217746734619,-1.1562108993530273,0.03337860107421875,2.9802322387695312,1.824021339416504,0.023124217987060547,1.824021339416504
