,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,8.344671249389648,-0.009632110595703125,0.7408857345581055,-2.9802322387695312,-2.9898643493652344,0.5388681888580322,0.5388681888580322
217,-0.08017153292894363,0.005221366882324219,0.0,0.0,0.005221366882324219,0.06315898895263672,0.06315898895263672
218,3.232959747314453,-0.3971099853515625,0.019073486328125,0.0,-0.3971099853515625,0.072357177734375,0.072357177734375
219,5.5999436378479,-0.9211182594299316,0.21576881408691406,-2.9802322387695312,-3.901350498199463,0.22423434257507324,0.22423434257507324
220,8.504095077514648,-0.06711483001708984,0.7402896881103516,0.0,-0.06711483001708984,0.4972686767578125,0.4972686767578125
221,4.278726577758789,0.0645756721496582,-0.0059604644775390625,-2.9802322387695312,-2.915656566619873,0.07980203628540039,0.07980203628540039
222,-2.1217777729034424,-0.1553177833557129,0.007152557373046875,-2.9802322387695312,-3.135550022125244,0.07379651069641113,0.07379651069641113
223,3.0734872817993164,-0.3087759017944336,0.025033950805664062,0.0,-0.3087759017944336,0.0689702033996582,0.0689702033996582
224,0.4009334146976471,-0.02816915512084961,-0.0035762786865234375,-2.9802322387695312,-3.008401393890381,0.06342577934265137,0.06342577934265137
225,-9.22182559967041,-0.11068582534790039,0.002384185791015625,5.9604644775390625,5.849778652191162,0.06957173347473145,5.849778652191162
226,6.094706058502197,0.03960132598876953,0.42438507080078125,0.0,0.03960132598876953,0.3471958637237549,0.3471958637237549
227,7.125420570373535,-1.4022290706634521,0.7379055023193359,-4.470348358154297,-5.872577428817749,0.8619853258132935,0.8619853258132935
228,0.2405768781900406,-0.04392862319946289,0.0011920928955078125,5.9604644775390625,5.9165358543396,0.06358861923217773,5.9165358543396
229,8.712594985961914,-0.14235973358154297,0.7390975952148438,-5.9604644775390625,-6.1028242111206055,0.44286417961120605,0.44286417961120605
230,-1.3550564050674438,0.18891096115112305,-0.016689300537109375,2.9802322387695312,3.1691431999206543,0.07254838943481445,3.1691431999206543
231,5.960069179534912,0.04591941833496094,0.22649765014648438,0.0,0.04591941833496094,0.2990574836730957,0.2990574836730957
232,-1.1304631233215332,0.29190778732299805,-0.008344650268554688,5.9604644775390625,6.2523722648620605,0.06966280937194824,6.2523722648620605
233,-2.103301525115967,-0.1533985137939453,0.0059604644775390625,0.0,-0.1533985137939453,0.07392191886901855,0.07392191886901855
234,-3.2070999145507812,-0.0013470649719238281,-0.0011920928955078125,-2.9802322387695312,-2.981579303741455,0.0647883415222168,0.0647883415222168
235,7.958444595336914,0.2326369285583496,0.7784366607666016,-4.470348358154297,-4.237711429595947,0.6326326131820679,0.6326326131820679
236,5.327591419219971,-0.39876699447631836,0.171661376953125,2.9802322387695312,2.581465244293213,0.17380332946777344,2.581465244293213
237,-5.0024333000183105,0.03330707550048828,0.0011920928955078125,2.9802322387695312,3.0135393142700195,0.06431078910827637,3.0135393142700195
238,-2.4249672889709473,-0.18135309219360352,0.01430511474609375,-2.9802322387695312,-3.1615853309631348,0.0717306137084961,0.0717306137084961
239,-6.677941799163818,-0.10417699813842773,-0.00476837158203125,2.9802322387695312,2.8760552406311035,0.06562638282775879,2.8760552406311035
240,-3.848640203475952,-0.006544589996337891,-0.0035762786865234375,5.9604644775390625,5.953919887542725,0.06481480598449707,5.953919887542725
241,-5.334638595581055,0.0056743621826171875,0.0,2.9802322387695312,2.9859066009521484,0.06459903717041016,2.9859066009521484
242,-2.615823984146118,-0.12767314910888672,0.015497207641601562,0.0,-0.12767314910888672,0.06904220581054688,0.06904220581054688
243,-0.9255362153053284,0.29979944229125977,-0.010728836059570312,0.0,0.29979944229125977,0.06775736808776855,0.29979944229125977
244,-9.838068962097168,-0.013279914855957031,0.008344650268554688,0.0,-0.013279914855957031,0.07029342651367188,0.07029342651367188
245,-3.279690980911255,-0.0004172325134277344,-0.0011920928955078125,2.9802322387695312,2.9798150062561035,0.06486654281616211,2.9798150062561035
246,-4.36439847946167,-0.014793872833251953,0.002384185791015625,-2.9802322387695312,-2.995026111602783,0.06529951095581055,0.06529951095581055
247,1.8576784133911133,0.09342432022094727,0.0,5.9604644775390625,6.05388879776001,0.062128305435180664,6.05388879776001
248,-0.3086169958114624,0.1116633415222168,-0.0059604644775390625,0.0,0.1116633415222168,0.06429219245910645,0.1116633415222168
249,7.885298252105713,0.34833550453186035,0.7790327072143555,-4.470348358154297,-4.1220128536224365,0.6488767862319946,0.6488767862319946
250,2.2681756019592285,0.056433677673339844,0.0,0.0,0.056433677673339844,0.0620579719543457,0.0620579719543457
251,0.2546617090702057,-0.043773651123046875,0.0011920928955078125,-2.9802322387695312,-3.024005889892578,0.0635995864868164,0.0635995864868164
252,8.924539566040039,-0.19873380661010742,0.7426738739013672,-2.9802322387695312,-3.1789660453796387,0.3876926898956299,0.3876926898956299
253,5.6965789794921875,-1.22605562210083,0.1919269561767578,0.0,-1.22605562210083,0.2444307804107666,0.2444307804107666
254,-9.622760772705078,-0.0692605972290039,-0.0035762786865234375,8.940696716308594,8.87143611907959,0.07016897201538086,8.87143611907959
255,0.13622067868709564,-0.05333423614501953,0.002384185791015625,0.0,-0.05333423614501953,0.06338858604431152,0.06338858604431152
256,5.503403663635254,-0.6399750709533691,0.18596649169921875,0.0,-0.6399750709533691,0.20420169830322266,0.20420169830322266
257,-4.551849842071533,0.013971328735351562,0.0035762786865234375,-2.9802322387695312,-2.9662609100341797,0.0648036003112793,0.0648036003112793
258,-0.7561911940574646,0.286710262298584,-0.00476837158203125,0.0,0.286710262298584,0.06667637825012207,0.286710262298584
259,9.500977516174316,-2.433323860168457,0.7390975952148438,5.9604644775390625,3.5271406173706055,0.236555814743042,3.5271406173706055
260,-0.5863328576087952,0.22552013397216797,-0.007152557373046875,0.0,0.22552013397216797,0.06567573547363281,0.22552013397216797
261,-6.962032318115234,-0.12972354888916016,0.0035762786865234375,5.9604644775390625,5.830740928649902,0.06597518920898438,5.830740928649902
262,9.259282112121582,-0.2505064010620117,0.7379055023193359,0.0,-0.2505064010620117,0.3000912666320801,0.3000912666320801
263,1.6015408039093018,0.04919767379760742,-0.0059604644775390625,2.9802322387695312,3.0294299125671387,0.06253457069396973,3.0294299125671387
264,4.752557277679443,-0.3456234931945801,0.095367431640625,0.0,-0.3456234931945801,0.10532617568969727,0.10532617568969727
265,9.565790176391602,-3.467869758605957,0.7343292236328125,-2.9802322387695312,-6.448101997375488,0.21951866149902344,0.21951866149902344
266,1.325685739517212,-0.04400014877319336,-0.00476837158203125,0.0,-0.04400014877319336,0.0641627311706543,0.0641627311706543
267,6.545321941375732,-2.7043402194976807,0.712275505065918,0.0,-2.7043402194976807,0.5654064416885376,0.5654064416885376
268,-4.9605302810668945,0.03288984298706055,0.0011920928955078125,2.9802322387695312,3.013122081756592,0.06433653831481934,3.013122081756592
269,4.732917785644531,-0.2959012985229492,0.10013580322265625,2.9802322387695312,2.684330940246582,0.10342597961425781,2.684330940246582
270,-6.810943126678467,-0.14734268188476562,-0.007152557373046875,-5.9604644775390625,-6.107807159423828,0.06646919250488281,0.06646919250488281
271,-4.537758827209473,0.011897087097167969,0.0035762786865234375,0.0,0.011897087097167969,0.06484079360961914,0.06484079360961914
272,9.226853370666504,-0.2473592758178711,0.7379055023193359,11.920928955078125,11.673569679260254,0.30861568450927734,11.673569679260254
273,1.2400928735733032,-0.0665426254272461,-0.00476837158203125,-2.9802322387695312,-3.0467748641967773,0.06456947326660156,0.06456947326660156
274,-3.67121958732605,-0.010383129119873047,0.0011920928955078125,0.0,-0.010383129119873047,0.0650625228881836,0.0650625228881836
275,-7.474613666534424,-0.0457763671875,0.0011920928955078125,-5.9604644775390625,-6.0062408447265625,0.06490564346313477,0.06490564346313477
276,3.272812843322754,-0.41674375534057617,0.022649765014648438,0.0,-0.41674375534057617,0.07319331169128418,0.07319331169128418
277,-8.330323219299316,-0.08922815322875977,-0.00476837158203125,2.9802322387695312,2.8910040855407715,0.0678703784942627,2.8910040855407715
278,8.638542175292969,-0.11563301086425781,0.7390975952148438,5.9604644775390625,5.844831466674805,0.4621868133544922,5.844831466674805
279,-2.507917881011963,-0.16095638275146484,0.01430511474609375,-2.9802322387695312,-3.141188621520996,0.07062053680419922,0.07062053680419922
280,2.805565118789673,-0.1810908317565918,0.010728836059570312,0.0,-0.1810908317565918,0.06470131874084473,0.06470131874084473
281,1.6300135850906372,0.06077289581298828,-0.00476837158203125,2.9802322387695312,3.0410051345825195,0.062355995178222656,3.0410051345825195
282,7.067746162414551,-1.5090882778167725,0.7355213165283203,4.470348358154297,2.9612600803375244,0.8772516250610352,2.9612600803375244
283,-9.052470207214355,-0.12848377227783203,-0.0059604644775390625,2.9802322387695312,2.851748466491699,0.06976175308227539,2.851748466491699
284,2.856842279434204,-0.2119898796081543,0.0095367431640625,5.9604644775390625,5.748474597930908,0.06529974937438965,5.748474597930908
285,5.556434631347656,-0.7763028144836426,0.21338462829589844,-2.9802322387695312,-3.756535053253174,0.21491074562072754,0.21491074562072754
286,7.146096229553223,-1.3639092445373535,0.7355213165283203,2.9802322387695312,1.6163229942321777,0.8565123081207275,1.6163229942321777
287,0.6529940366744995,-0.04526376724243164,-0.002384185791015625,2.9802322387695312,2.9349684715270996,0.0630791187286377,2.9349684715270996
288,4.361196517944336,0.20325183868408203,-0.0059604644775390625,2.9802322387695312,3.1834840774536133,0.07928180694580078,3.1834840774536133
289,-8.366887092590332,-0.09565353393554688,-0.0059604644775390625,-2.9802322387695312,-3.075885772705078,0.06808948516845703,0.06808948516845703
290,-9.656845092773438,-0.0635385513305664,-0.002384185791015625,-2.9802322387695312,-3.0437707901000977,0.07024621963500977,0.07024621963500977
291,-7.166553497314453,-0.1000523567199707,0.002384185791015625,2.9802322387695312,2.8801798820495605,0.0652611255645752,2.8801798820495605
292,-7.068971633911133,-0.11892318725585938,0.00476837158203125,-2.9802322387695312,-3.0991554260253906,0.06556272506713867,0.06556272506713867
293,9.23412036895752,-0.24808645248413086,0.7390975952148438,-5.9604644775390625,-6.208550930023193,0.3067057132720947,0.3067057132720947
294,-3.0045082569122314,0.01614093780517578,-0.0035762786865234375,0.0,0.01614093780517578,0.06455135345458984,0.06455135345458984
295,-0.9908190965652466,0.2995133399963379,-0.008344650268554688,-2.9802322387695312,-2.6807188987731934,0.0684044361114502,0.0684044361114502
296,-7.441831111907959,-0.051522254943847656,0.0011920928955078125,-2.9802322387695312,-3.031754493713379,0.06494307518005371,0.06494307518005371
297,-9.398163795471191,-0.09992122650146484,-0.0011920928955078125,2.9802322387695312,2.8803110122680664,0.06973552703857422,2.8803110122680664
298,-1.4815073013305664,0.05221366882324219,-0.021457672119140625,0.0,0.05221366882324219,0.07498931884765625,0.07498931884765625
299,-1.5131165981292725,0.036072731018066406,-0.0035762786865234375,0.0,0.036072731018066406,0.07517719268798828,0.07517719268798828
300,-9.826478958129883,-0.021767616271972656,0.008344650268554688,2.9802322387695312,2.9584646224975586,0.07038998603820801,2.9584646224975586
301,3.1742260456085205,-0.36661624908447266,0.021457672119140625,-2.9802322387695312,-3.346848487854004,0.07115364074707031,0.07115364074707031
302,-6.485910892486572,-0.0517725944519043,-0.00476837158203125,2.9802322387695312,2.928459644317627,0.06461334228515625,2.928459644317627
303,-8.953967094421387,-0.10564327239990234,-0.007152557373046875,2.9802322387695312,2.874588966369629,0.06920909881591797,2.874588966369629
304,9.454761505126953,-1.6919851303100586,0.7367134094238281,-14.901161193847656,-16.593146324157715,0.24870538711547852,0.24870538711547852
305,-7.006704807281494,-0.12521743774414062,0.0035762786865234375,0.0,-0.12521743774414062,0.06580281257629395,0.06580281257629395
306,-6.705230712890625,-0.11157989501953125,-0.00476837158203125,2.9802322387695312,2.86865234375,0.06577038764953613,2.86865234375
307,-4.6600728034973145,0.029575824737548828,0.0011920928955078125,-2.9802322387695312,-2.9506564140319824,0.06452155113220215,0.06452155113220215
308,9.280109405517578,-0.25249719619750977,0.7390975952148438,-5.9604644775390625,-6.212961673736572,0.29461669921875,0.29461669921875
309,3.5958282947540283,-0.47326087951660156,0.019073486328125,2.9802322387695312,2.5069713592529297,0.0787816047668457,2.5069713592529297
310,7.777700424194336,0.012117624282836914,0.6705522537231445,1.4901161193847656,1.5022337436676025,0.6811248064041138,1.5022337436676025
311,-9.654616355895996,-0.0639200210571289,-0.0011920928955078125,2.9802322387695312,2.9163122177124023,0.07024097442626953,2.9163122177124023
312,1.8374286890029907,0.09112358093261719,-0.0011920928955078125,0.0,0.09112358093261719,0.06213665008544922,0.09112358093261719
313,0.5604695081710815,-0.03063678741455078,0.0,-2.9802322387695312,-3.010869026184082,0.06317949295043945,0.06317949295043945
314,9.677433013916016,-4.872941970825195,0.21457672119140625,0.0,-4.872941970825195,0.18268632888793945,0.18268632888793945
315,-3.7620670795440674,-0.007760524749755859,0.0035762786865234375,0.0,-0.007760524749755859,0.06492257118225098,0.06492257118225098
316,-9.58770751953125,-0.0741720199584961,-0.0035762786865234375,0.0,-0.0741720199584961,0.07008981704711914,0.07008981704711914
317,7.383896827697754,-1.0051369667053223,0.7367134094238281,2.9802322387695312,1.975095272064209,0.7938861846923828,1.975095272064209
318,-4.771827220916748,0.031042098999023438,0.0011920928955078125,-2.9802322387695312,-2.949190139770508,0.0644528865814209,0.0644528865814209
319,5.531199932098389,-0.7097721099853516,0.20503997802734375,-2.9802322387695312,-3.690004348754883,0.20978569984436035,0.20978569984436035
320,1.8744351863861084,0.09533166885375977,0.0011920928955078125,-2.9802322387695312,-2.8849005699157715,0.06212162971496582,0.06212162971496582
321,3.9169976711273193,-0.3469705581665039,-0.0011920928955078125,-2.9802322387695312,-3.327202796936035,0.08071184158325195,0.08071184158325195
322,-9.594596862792969,-0.0733494758605957,-0.002384185791015625,2.9802322387695312,2.9068827629089355,0.07010531425476074,2.9068827629089355
323,-9.0496826171875,-0.12782812118530273,-0.0059604644775390625,0.0,-0.12782812118530273,0.06974625587463379,0.06974625587463379
324,6.402806282043457,-1.242828369140625,0.5662441253662109,8.940696716308594,7.697868347167969,0.4830451011657715,7.697868347167969
325,1.119543194770813,-0.10139942169189453,-0.0011920928955078125,2.9802322387695312,2.8788328170776367,0.06493759155273438,2.8788328170776367
326,6.482104778289795,-2.1864771842956543,0.5733966827392578,0.0,-2.1864771842956543,0.5280334949493408,0.5280334949493408
327,8.80559253692627,-0.17009973526000977,0.7414817810058594,0.0,-0.17009973526000977,0.41861557960510254,0.41861557960510254
328,-8.50316047668457,-0.09969472885131836,-0.0011920928955078125,0.0,-0.09969472885131836,0.06850838661193848,0.06850838661193848
329,-5.4623003005981445,-0.004553794860839844,0.0,-5.9604644775390625,-5.965018272399902,0.06473016738891602,0.06473016738891602
330,9.607941627502441,-4.139602184295654,0.7367134094238281,0.0,-4.139602184295654,0.20843791961669922,0.20843791961669922
331,-8.431708335876465,-0.10536909103393555,0.0,0.0,-0.10536909103393555,0.06844449043273926,0.06844449043273926
332,-9.357717514038086,-0.1035451889038086,-0.002384185791015625,-2.9802322387695312,-3.08377742767334,0.06962203979492188,0.06962203979492188
333,6.2570037841796875,-0.42874813079833984,0.4100799560546875,-2.9802322387695312,-3.408980369567871,0.4146127700805664,0.4146127700805664
334,0.8096937537193298,-0.056993961334228516,0.0011920928955078125,-2.9802322387695312,-3.0372262001037598,0.06345343589782715,0.06345343589782715
335,-7.547370910644531,-0.032961368560791016,0.0011920928955078125,0.0,-0.032961368560791016,0.06482195854187012,0.06482195854187012
336,-2.3794913291931152,-0.17777681350708008,0.0059604644775390625,5.9604644775390625,5.782687664031982,0.07204413414001465,5.782687664031982
337,-4.345027446746826,-0.017786026000976562,0.0011920928955078125,0.0,-0.017786026000976562,0.06535053253173828,0.06535053253173828
338,-3.5658230781555176,-0.0052928924560546875,0.0,2.9802322387695312,2.9749393463134766,0.0650625228881836,2.9749393463134766
339,-9.158368110656738,-0.12392997741699219,0.0035762786865234375,0.0,-0.12392997741699219,0.06977438926696777,0.06977438926696777
340,-8.172677993774414,-0.06165504455566406,-0.0059604644775390625,0.0,-0.06165504455566406,0.06692767143249512,0.06692767143249512
341,3.5906591415405273,-0.4715442657470703,0.019073486328125,-2.9802322387695312,-3.4517765045166016,0.07868576049804688,0.07868576049804688
342,1.841027855873108,0.09152889251708984,0.0,0.0,0.09152889251708984,0.06213521957397461,0.09152889251708984
343,-4.933260917663574,0.03261566162109375,0.0,0.0,0.03261566162109375,0.06435346603393555,0.06435346603393555
344,5.560091495513916,-0.787961483001709,0.21457672119140625,2.9802322387695312,2.1922707557678223,0.21569323539733887,2.1922707557678223
345,4.747596263885498,-0.3328561782836914,0.095367431640625,-2.9802322387695312,-3.3130884170532227,0.10485124588012695,0.10485124588012695
346,-5.805835723876953,-0.029933452606201172,-0.0011920928955078125,5.9604644775390625,5.930531024932861,0.06498312950134277,5.930531024932861
347,3.8389415740966797,-0.4163980484008789,-0.011920928955078125,-2.9802322387695312,-3.39663028717041,0.08095026016235352,0.08095026016235352
348,-2.392207384109497,-0.17887353897094727,0.0059604644775390625,0.0,-0.17887353897094727,0.07195806503295898,0.07195806503295898
349,1.1570141315460205,-0.09232759475708008,-0.002384185791015625,2.9802322387695312,2.887904644012451,0.06485843658447266,2.887904644012451
350,8.094849586486816,0.013405084609985352,0.782012939453125,1.4901161193847656,1.503521203994751,0.602411150932312,1.503521203994751
351,7.787257671356201,0.05735158920288086,0.6711483001708984,0.0,0.05735158920288086,0.6779778003692627,0.6779778003692627
352,9.670025825500488,-4.948592185974121,0.21338462829589844,-2.9802322387695312,-7.928824424743652,0.1885082721710205,0.1885082721710205
353,-6.393121719360352,-0.0263214111328125,-0.0035762786865234375,5.9604644775390625,5.93414306640625,0.06412363052368164,5.93414306640625
354,6.371640682220459,-0.928342342376709,0.5054473876953125,0.0,-0.928342342376709,0.4656076431274414,0.4656076431274414
355,-7.868227958679199,-0.009953975677490234,-0.0059604644775390625,0.0,-0.009953975677490234,0.06513833999633789,0.06513833999633789
356,6.727419376373291,-2.1521151065826416,0.7224082946777344,1.4901161193847656,-0.661998987197876,0.6950057744979858,0.6950057744979858
357,-9.670768737792969,-0.06121397018432617,-0.0011920928955078125,-2.9802322387695312,-3.0414462089538574,0.07027769088745117,0.07027769088745117
358,7.954488754272461,0.23890137672424316,0.7802248001098633,-5.9604644775390625,-5.721563100814819,0.6335111856460571,0.6335111856460571
359,2.9294626712799072,-0.23446083068847656,0.011920928955078125,0.0,-0.23446083068847656,0.06612753868103027,0.06612753868103027
360,8.034200668334961,0.1129150390625,0.7784366607666016,13.41104507446289,13.52396011352539,0.6158082485198975,13.52396011352539
361,6.194733619689941,-0.27104616165161133,0.4088878631591797,-2.9802322387695312,-3.2512784004211426,0.3891866207122803,0.3891866207122803
362,4.14661979675293,-0.12607574462890625,-0.0059604644775390625,2.9802322387695312,2.854156494140625,0.08079957962036133,2.854156494140625
363,4.992302894592285,-0.42748451232910156,0.10013580322265625,2.9802322387695312,2.5527477264404297,0.12640953063964844,2.5527477264404297
364,4.1480607986450195,-0.12416839599609375,-0.0059604644775390625,2.9802322387695312,2.8560638427734375,0.08079147338867188,2.8560638427734375
365,9.773752212524414,-3.888845443725586,0.21457672119140625,0.0,-3.888845443725586,0.10698318481445312,0.10698318481445312
366,-7.491252899169922,-0.0428318977355957,0.0011920928955078125,2.9802322387695312,2.9374003410339355,0.06488633155822754,2.9374003410339355
367,9.961949348449707,-2.424502372741699,0.0762939453125,-2.9802322387695312,-5.4047346115112305,-0.049590110778808594,-0.049590110778808594
368,9.887467384338379,-2.726316452026367,0.21338462829589844,2.9802322387695312,0.25391578674316406,0.017593860626220703,0.25391578674316406
369,-7.451544284820557,-0.049805641174316406,0.0,5.9604644775390625,5.910658836364746,0.06493163108825684,5.910658836364746
370,-9.406595230102539,-0.09871721267700195,-0.002384185791015625,5.9604644775390625,5.8617472648620605,0.06974983215332031,5.8617472648620605
371,5.636417865753174,-1.0494232177734375,0.21576881408691406,-2.9802322387695312,-4.029655456542969,0.2320575714111328,0.2320575714111328
372,4.121079921722412,-0.15560388565063477,0.002384185791015625,2.9802322387695312,2.8246283531188965,0.08086276054382324,2.8246283531188965
373,-9.253521919250488,-0.10408163070678711,0.0035762786865234375,0.0,-0.10408163070678711,0.06947064399719238,0.06947064399719238
374,-5.9262847900390625,-0.024437904357910156,0.0059604644775390625,8.940696716308594,8.916258811950684,0.0646829605102539,8.916258811950684
375,-3.1964313983917236,-0.0014901161193847656,0.0,0.0,-0.0014901161193847656,0.06477665901184082,0.06477665901184082
376,-8.669429779052734,-0.08844137191772461,0.0,-5.9604644775390625,-6.048905849456787,0.06858611106872559,0.06858611106872559
377,-5.631173610687256,-0.01577138900756836,-0.0011920928955078125,2.9802322387695312,2.964460849761963,0.06485986709594727,2.964460849761963
378,1.1999709606170654,-0.08144378662109375,-0.00476837158203125,0.0,-0.08144378662109375,0.06475830078125,0.06475830078125
379,4.819774627685547,-0.4985690116882324,0.08463859558105469,2.9802322387695312,2.481663227081299,0.11137652397155762,2.481663227081299
380,2.0082027912139893,0.09697675704956055,0.0,0.0,0.09697675704956055,0.062081336975097656,0.09697675704956055
381,-5.38818359375,0.0013470649719238281,-0.0011920928955078125,2.9802322387695312,2.981579303741455,0.06465387344360352,2.981579303741455
382,-1.8643341064453125,-0.11930465698242188,0.0035762786865234375,2.9802322387695312,2.8609275817871094,0.07539844512939453,2.8609275817871094
383,2.857562303543091,-0.21233558654785156,0.010728836059570312,2.9802322387695312,2.7678966522216797,0.0653080940246582,2.7678966522216797
384,5.129920482635498,-0.36242008209228516,0.1323223114013672,0.0,-0.36242008209228516,0.14188718795776367,0.14188718795776367
385,0.33546507358551025,-0.039958953857421875,-0.0011920928955078125,2.9802322387695312,2.9402732849121094,0.06357717514038086,2.9402732849121094
386,-9.45713996887207,-0.09142160415649414,0.0,0.0,-0.09142160415649414,0.06983590126037598,0.06983590126037598
387,1.9092648029327393,0.09927749633789062,0.0,0.0,0.09927749633789062,0.06210756301879883,0.09927749633789062
388,7.293108940124512,-1.1362135410308838,0.7385015487670898,0.0,-1.1362135410308838,0.8178173303604126,0.8178173303604126
389,-6.091731071472168,-0.004732608795166016,0.00476837158203125,-2.9802322387695312,-2.9849648475646973,0.06401801109313965,0.06401801109313965
390,3.435631275177002,-0.4380464553833008,0.016689300537109375,-2.9802322387695312,-3.418278694152832,0.07599067687988281,0.07599067687988281
391,5.0096540451049805,-0.40743350982666016,0.10013580322265625,0.0,-0.40743350982666016,0.12813091278076172,0.12813091278076172
392,-7.29572868347168,-0.07719993591308594,0.0011920928955078125,0.0,-0.07719993591308594,0.0651102066040039,0.0651102066040039
393,-9.309693336486816,-0.10254383087158203,-0.0035762786865234375,0.0,-0.10254383087158203,0.06947946548461914,0.06947946548461914
394,1.4324638843536377,-0.01062154769897461,-0.0059604644775390625,-2.9802322387695312,-2.990853786468506,0.06354403495788574,0.06354403495788574
395,-6.614168167114258,-0.0868678092956543,-0.0059604644775390625,-2.9802322387695312,-3.0671000480651855,0.06528997421264648,0.06528997421264648
396,-7.6871514320373535,-0.010013580322265625,-0.002384185791015625,2.9802322387695312,2.9702186584472656,0.0646979808807373,2.9702186584472656
397,8.751178741455078,-0.15625953674316406,0.7390975952148438,-2.9802322387695312,-3.1364917755126953,0.4327962398529053,0.4327962398529053
398,-2.9405620098114014,0.014853477478027344,0.0035762786865234375,2.9802322387695312,2.9950857162475586,0.06467628479003906,2.9950857162475586
399,-1.962849736213684,-0.13953447341918945,0.0059604644775390625,0.0,-0.13953447341918945,0.07486414909362793,0.07486414909362793
400,9.172053337097168,-0.24214982986450195,0.7379055023193359,2.9802322387695312,2.7380824089050293,0.32302117347717285,2.7380824089050293
401,-4.820164203643799,0.03153085708618164,-0.0011920928955078125,8.940696716308594,8.972227573394775,0.0644228458404541,8.972227573394775
402,0.05028117075562477,-0.04639625549316406,0.002384185791015625,0.0,-0.04639625549316406,0.06320047378540039,0.06320047378540039
403,7.927255153656006,0.28198957443237305,0.7784366607666016,-2.9802322387695312,-2.698242664337158,0.6395590305328369,0.6395590305328369
404,-9.864974021911621,0.006461143493652344,0.008344650268554688,-2.9802322387695312,-2.973771095275879,0.0700693130493164,0.0700693130493164
405,4.952157974243164,-0.47358274459838867,0.08344650268554688,0.0,-0.47358274459838867,0.12270092964172363,0.12270092964172363
406,2.0380172729492188,0.09237527847290039,-0.0011920928955078125,0.0,0.09237527847290039,0.06207871437072754,0.09237527847290039
407,9.235947608947754,-0.2482771873474121,0.7367134094238281,-8.940696716308594,-9.188973903656006,0.3062257766723633,0.3062257766723633
408,-7.016972064971924,-0.12418031692504883,0.0035762786865234375,0.0,-0.12418031692504883,0.06576323509216309,0.06576323509216309
409,6.6814398765563965,-2.2697806358337402,0.7218122482299805,-2.9802322387695312,-5.2500128746032715,0.6618466377258301,0.6618466377258301
410,-7.133526802062988,-0.10901689529418945,0.002384185791015625,2.9802322387695312,2.871215343475342,0.06536221504211426,2.871215343475342
411,0.6087755560874939,-0.04082918167114258,0.0,0.0,-0.04082918167114258,0.06313705444335938,0.06313705444335938
412,0.37869992852211,-0.03255605697631836,-0.0035762786865234375,0.0,-0.03255605697631836,0.06348490715026855,0.06348490715026855
413,7.351940155029297,-1.0512769222259521,0.7361173629760742,-1.4901161193847656,-2.5413930416107178,0.8023097515106201,0.8023097515106201
414,4.522670269012451,0.18399953842163086,0.05841255187988281,2.9802322387695312,3.164231777191162,0.08478140830993652,3.164231777191162
415,4.923049449920654,-0.5169987678527832,0.08344650268554688,2.9802322387695312,2.463233470916748,0.12024855613708496,2.463233470916748
416,-6.287479877471924,0.002467632293701172,-0.0059604644775390625,2.9802322387695312,2.9826998710632324,0.06355667114257812,2.9826998710632324
417,4.1468353271484375,-0.12578964233398438,-0.00476837158203125,-2.9802322387695312,-3.1060218811035156,0.08079862594604492,0.08079862594604492
418,-1.4303940534591675,0.11911392211914062,-0.025033950805664062,-2.9802322387695312,-2.8611183166503906,0.0738515853881836,0.0738515853881836
419,-1.0419514179229736,0.2993583679199219,-0.0095367431640625,0.0,0.2993583679199219,0.06890535354614258,0.2993583679199219
420,-6.537754535675049,-0.0659942626953125,-0.007152557373046875,-2.9802322387695312,-3.0462265014648438,0.06488704681396484,0.06488704681396484
421,6.590280055999756,-2.544403076171875,0.6985664367675781,-1.4901161193847656,-4.034519195556641,0.596930980682373,0.596930980682373
422,2.787864923477173,-0.1701831817626953,0.011920928955078125,0.0,-0.1701831817626953,0.06449365615844727,0.06449365615844727
423,-0.12567012012004852,0.031113624572753906,-0.0059604644775390625,0.0,0.031113624572753906,0.06319379806518555,0.06319379806518555
424,-2.5977468490600586,-0.13366937637329102,0.015497207641601562,0.0,-0.13366937637329102,0.06931519508361816,0.06931519508361816
425,-1.5617324113845825,0.012958049774169922,-0.008344650268554688,2.9802322387695312,2.993190288543701,0.07539725303649902,2.993190288543701
426,6.743541240692139,-2.1107375621795654,0.7212162017822266,1.4901161193847656,-0.6206214427947998,0.7066298723220825,0.7066298723220825
427,0.9527397751808167,-0.06256103515625,0.0095367431640625,-2.9802322387695312,-3.0427932739257812,0.06389236450195312,0.06389236450195312
428,-6.300782680511475,-0.0010609626770019531,-0.00476837158203125,5.9604644775390625,5.9594035148620605,0.06362795829772949,5.9594035148620605
429,-0.07795780152082443,0.003933906555175781,0.0,2.9802322387695312,2.984166145324707,0.06315898895263672,2.984166145324707
430,3.1092817783355713,-0.3339529037475586,0.02384185791015625,-2.9802322387695312,-3.31418514251709,0.06982874870300293,0.06982874870300293
431,-8.897472381591797,-0.09247064590454102,-0.0035762786865234375,2.9802322387695312,2.8877615928649902,0.06889009475708008,2.8877615928649902
432,6.850115776062012,-1.8834114074707031,0.7367134094238281,-1.4901161193847656,-3.3735275268554688,0.7843964099884033,0.7843964099884033
