,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,1.162718415260315,-0.5275487899780273,0.0059604644775390625,-5.9604644775390625,-6.48801326751709,0.06070995330810547,0.06070995330810547
218,2.5503664016723633,0.15747547149658203,-0.015497207641601562,-2.9802322387695312,-2.822756767272949,0.056926727294921875,0.056926727294921875
219,-9.59921932220459,-0.49049854278564453,-0.002384185791015625,-2.9802322387695312,-3.470730781555176,0.057088375091552734,0.057088375091552734
220,-4.106814861297607,-0.22879838943481445,-0.0011920928955078125,-2.9802322387695312,-3.2090306282043457,0.05782437324523926,0.05782437324523926
221,1.4412591457366943,-0.605165958404541,0.008344650268554688,0.0,-0.605165958404541,0.06286835670471191,0.06286835670471191
222,-8.329229354858398,-0.3191232681274414,0.0,2.9802322387695312,2.66110897064209,0.0573582649230957,2.66110897064209
223,7.884964466094971,-0.061452388763427734,0.7486343383789062,0.0,-0.061452388763427734,0.6392538547515869,0.6392538547515869
224,-7.361950397491455,-0.2733945846557617,0.0,2.9802322387695312,2.7068376541137695,0.058034658432006836,2.7068376541137695
225,3.043997287750244,0.4166841506958008,-0.013113021850585938,5.9604644775390625,6.377148628234863,0.049967288970947266,6.377148628234863
226,-8.85562801361084,-0.412595272064209,0.0,5.9604644775390625,5.5478692054748535,0.05707049369812012,5.5478692054748535
227,4.002185821533203,-0.09826421737670898,0.017881393432617188,8.940696716308594,8.842432498931885,0.05065488815307617,8.842432498931885
228,2.9213790893554688,0.40040016174316406,-0.011920928955078125,0.0,0.40040016174316406,0.05160689353942871,0.40040016174316406
229,8.594895362854004,-1.643991470336914,0.7462501525878906,2.9802322387695312,1.3362407684326172,0.45778846740722656,1.3362407684326172
230,-8.947574615478516,-0.4275321960449219,0.002384185791015625,2.9802322387695312,2.5527000427246094,0.05702018737792969,2.5527000427246094
231,8.887048721313477,-1.944410800933838,0.705718994140625,-2.9802322387695312,-4.924643039703369,0.37584590911865234,0.37584590911865234
232,-9.248504638671875,-0.4765629768371582,0.0,-2.9802322387695312,-3.4567952156066895,0.05685830116271973,0.05685830116271973
233,-0.6933137774467468,-0.6849408149719238,-0.007152557373046875,-2.9802322387695312,-3.665173053741455,0.0689394474029541,0.0689394474029541
234,3.5560312271118164,0.4152655601501465,-0.0035762786865234375,-2.9802322387695312,-2.5649666786193848,0.04624366760253906,0.04624366760253906
235,-3.301994800567627,-0.1662135124206543,-0.0035762786865234375,5.9604644775390625,5.794250965118408,0.056374311447143555,5.794250965118408
236,8.811524391174316,-1.9141674041748047,0.7033348083496094,-5.9604644775390625,-7.874631881713867,0.3982045650482178,0.3982045650482178
237,0.023268355056643486,-0.38434267044067383,-0.0035762786865234375,2.9802322387695312,2.5958895683288574,0.06583189964294434,2.5958895683288574
238,-1.6846733093261719,-0.432741641998291,0.022649765014648438,5.9604644775390625,5.5277228355407715,0.059807777404785156,5.5277228355407715
239,6.300910472869873,1.5535235404968262,0.30040740966796875,5.9604644775390625,7.513988018035889,0.36547017097473145,7.513988018035889
240,-7.0292158126831055,-0.25888681411743164,0.0,0.0,-0.25888681411743164,0.05795884132385254,0.05795884132385254
241,5.223190784454346,-0.10304450988769531,0.15974044799804688,0.0,-0.10304450988769531,0.09226870536804199,0.09226870536804199
242,-4.830395221710205,-0.24459362030029297,-0.002384185791015625,-8.940696716308594,-9.185290336608887,0.058684587478637695,0.058684587478637695
243,6.928291320800781,0.7046163082122803,0.8183717727661133,14.901161193847656,15.605777502059937,0.8063346147537231,15.605777502059937
244,-2.0436010360717773,-0.31110048294067383,-0.002384185791015625,-2.9802322387695312,-3.291332721710205,0.05562257766723633,0.05562257766723633
245,-1.3964369297027588,-0.4734039306640625,0.0095367431640625,0.0,-0.4734039306640625,0.06387138366699219,0.06387138366699219
246,-1.3702551126480103,-0.48280954360961914,0.008344650268554688,2.9802322387695312,2.497422695159912,0.06411075592041016,2.497422695159912
247,-1.215186595916748,-0.5449295043945312,0.0035762786865234375,5.9604644775390625,5.415534973144531,0.06497693061828613,5.415534973144531
248,-0.8967564105987549,-0.6659984588623047,0.0035762786865234375,-5.9604644775390625,-6.626462936401367,0.0678560733795166,0.0678560733795166
249,5.25597620010376,-0.24377107620239258,0.1609325408935547,-2.9802322387695312,-3.224003314971924,0.09752368927001953,0.09752368927001953
250,-7.261842727661133,-0.2590775489807129,-0.0011920928955078125,-2.9802322387695312,-3.239309787750244,0.05801200866699219,0.05801200866699219
251,5.4667067527771,-1.212763786315918,0.2384185791015625,0.0,-1.212763786315918,0.13650035858154297,0.13650035858154297
252,-1.8350962400436401,-0.327146053314209,0.021457672119140625,-2.9802322387695312,-3.3073782920837402,0.05665946006774902,0.05665946006774902
253,0.8343380689620972,-0.4395723342895508,-0.0035762786865234375,5.9604644775390625,5.520892143249512,0.05945920944213867,5.520892143249512
254,-4.8557024002075195,-0.24586915969848633,-0.002384185791015625,0.0,-0.24586915969848633,0.05870461463928223,0.05870461463928223
255,-3.3011438846588135,-0.1662135124206543,-0.002384185791015625,0.0,-0.1662135124206543,0.05637192726135254,0.05637192726135254
256,5.762079238891602,-2.0433902740478516,0.26345252990722656,0.0,-2.0433902740478516,0.21564555168151855,0.21564555168151855
257,-0.7090063095092773,-0.693202018737793,-0.007152557373046875,0.0,-0.693202018737793,0.06904339790344238,0.06904339790344238
258,1.9091523885726929,-0.4745006561279297,0.0,5.9604644775390625,5.485963821411133,0.0639045238494873,5.485963821411133
259,-1.199051022529602,-0.5394816398620605,0.008344650268554688,-2.9802322387695312,-3.519713878631592,0.06508946418762207,0.06508946418762207
260,3.341092109680176,0.449526309967041,-0.0095367431640625,-2.9802322387695312,-2.5307059288024902,0.04722762107849121,0.04722762107849121
261,-4.116793155670166,-0.2295374870300293,-0.0011920928955078125,-2.9802322387695312,-3.2097697257995605,0.05784106254577637,0.05784106254577637
262,6.146483898162842,-0.7978200912475586,0.2741813659667969,5.9604644775390625,5.162644386291504,0.32073211669921875,5.162644386291504
263,1.3184094429016113,-0.5488753318786621,0.008344650268554688,2.9802322387695312,2.431356906890869,0.06175684928894043,2.431356906890869
264,-8.310978889465332,-0.3167271614074707,0.0011920928955078125,0.0,-0.3167271614074707,0.05736827850341797,0.05736827850341797
265,-5.937199115753174,-0.2745509147644043,0.0,0.0,-0.2745509147644043,0.05813169479370117,0.05813169479370117
266,4.289060115814209,-0.6378412246704102,0.021457672119140625,0.0,-0.6378412246704102,0.056609392166137695,0.056609392166137695
267,3.94582462310791,0.01575946807861328,0.017881393432617188,8.940696716308594,8.956456184387207,0.04959511756896973,8.956456184387207
268,-2.5505664348602295,-0.04569292068481445,0.0,2.9802322387695312,2.934539318084717,0.056455373764038086,2.934539318084717
269,5.053649425506592,-0.045228004455566406,0.059604644775390625,2.9802322387695312,2.935004234313965,0.07863545417785645,2.935004234313965
270,-8.701325416564941,-0.38378238677978516,0.0,2.9802322387695312,2.596449851989746,0.05715489387512207,2.596449851989746
271,7.972630977630615,-0.25861263275146484,0.7456541061401367,-2.9802322387695312,-3.238844871520996,0.6168546676635742,0.6168546676635742
272,-9.551868438720703,-0.49583911895751953,-0.002384185791015625,5.9604644775390625,5.464625358581543,0.05701923370361328,5.464625358581543
273,-5.305020809173584,-0.2860069274902344,0.0011920928955078125,0.0,-0.2860069274902344,0.05892062187194824,0.05892062187194824
274,-8.814665794372559,-0.40595531463623047,0.0011920928955078125,0.0,-0.40595531463623047,0.057093143463134766,0.057093143463134766
275,-0.6946982741355896,-0.6856560707092285,-0.00476837158203125,0.0,-0.6856560707092285,0.06894850730895996,0.06894850730895996
276,-2.716395616531372,-0.03801584243774414,0.002384185791015625,0.0,-0.03801584243774414,0.05621170997619629,0.05621170997619629
277,9.591806411743164,-6.4997076988220215,0.0,0.0,-6.4997076988220215,0.11855149269104004,0.11855149269104004
278,-9.49967098236084,-0.49642324447631836,-0.002384185791015625,0.0,-0.49642324447631836,0.05694460868835449,0.05694460868835449
279,7.008221626281738,0.32927393913269043,0.7462501525878906,1.4901161193847656,1.819390058517456,0.8624893426895142,1.819390058517456
280,5.374722957611084,-0.7201910018920898,0.17642974853515625,0.0,-0.7201910018920898,0.11729192733764648,0.11729192733764648
281,0.6630733609199524,-0.43469667434692383,-0.010728836059570312,-2.9802322387695312,-3.414928913116455,0.06041407585144043,0.06041407585144043
282,-2.2756638526916504,-0.19707679748535156,-0.0035762786865234375,2.9802322387695312,2.7831554412841797,0.05608940124511719,2.7831554412841797
283,4.692424774169922,-0.24933815002441406,0.026226043701171875,-2.9802322387695312,-3.2295703887939453,0.06510233879089355,0.06510233879089355
284,-3.147163152694702,-0.10941028594970703,0.0,0.0,-0.10941028594970703,0.05596017837524414,0.05596017837524414
285,8.920332908630371,-1.95845365524292,0.705718994140625,5.9604644775390625,4.002010822296143,0.36599206924438477,4.002010822296143
286,9.110239028930664,-2.2145509719848633,0.7021427154541016,8.940696716308594,6.7261457443237305,0.3097724914550781,6.7261457443237305
287,-5.780425071716309,-0.27267932891845703,0.0011920928955078125,-2.9802322387695312,-3.2529115676879883,0.058349609375,0.058349609375
288,-7.033651351928711,-0.25832653045654297,0.0011920928955078125,-5.9604644775390625,-6.2187910079956055,0.05796003341674805,0.05796003341674805
289,-0.7285000085830688,-0.6878256797790527,0.0095367431640625,2.9802322387695312,2.2924065589904785,0.06885933876037598,2.2924065589904785
290,-8.451814651489258,-0.33594369888305664,0.0,-2.9802322387695312,-3.316175937652588,0.057291269302368164,0.057291269302368164
291,-5.082622051239014,-0.26460886001586914,-0.0011920928955078125,0.0,-0.26460886001586914,0.058870792388916016,0.058870792388916016
292,9.387211799621582,-2.257263660430908,0.6389617919921875,-2.9802322387695312,-5.2374958992004395,0.21687793731689453,0.21687793731689453
293,-1.1161195039749146,-0.5181074142456055,0.010728836059570312,-5.9604644775390625,-6.478571891784668,0.06587409973144531,0.06587409973144531
294,-2.3151865005493164,-0.16978979110717773,-0.0011920928955078125,-2.9802322387695312,-3.150022029876709,0.05619406700134277,0.05619406700134277
295,1.306982398033142,-0.5440592765808105,0.008344650268554688,-2.9802322387695312,-3.524291515350342,0.06165671348571777,0.06165671348571777
296,4.594078063964844,-0.38819313049316406,0.020265579223632812,2.9802322387695312,2.592039108276367,0.06302142143249512,2.592039108276367
297,-4.582061290740967,-0.23862123489379883,0.0,-5.9604644775390625,-6.199085712432861,0.05847501754760742,0.05847501754760742
298,-1.191213846206665,-0.5377888679504395,0.010728836059570312,5.9604644775390625,5.422675609588623,0.06516337394714355,5.422675609588623
299,6.7418975830078125,1.8294274806976318,0.8416175842285156,2.9802322387695312,4.809659719467163,0.6528644561767578,4.809659719467163
300,2.3742313385009766,-0.12433528900146484,-0.015497207641601562,0.0,-0.12433528900146484,0.05938386917114258,0.05938386917114258
301,2.25126576423645,-0.24831295013427734,-0.01430511474609375,2.9802322387695312,2.731919288635254,0.061240196228027344,2.731919288635254
302,-7.204607009887695,-0.25120973587036133,-0.0011920928955078125,-2.9802322387695312,-3.2314419746398926,0.0579988956451416,0.0579988956451416
303,-8.427053451538086,-0.3325343132019043,0.002384185791015625,8.940696716308594,8.60816240310669,0.05730462074279785,8.60816240310669
304,7.187099933624268,0.005507469177246094,0.7462501525878906,5.9604644775390625,5.965971946716309,0.8169434070587158,5.965971946716309
305,-0.10956741869449615,-0.3927469253540039,-0.00476837158203125,-2.9802322387695312,-3.372979164123535,0.06634640693664551,0.06634640693664551
306,1.4575343132019043,-0.6048679351806641,0.0059604644775390625,0.0,-0.6048679351806641,0.06297540664672852,0.06297540664672852
307,1.4544700384140015,-0.605165958404541,0.00476837158203125,-2.9802322387695312,-3.5853981971740723,0.06296038627624512,0.06296038627624512
308,8.500412940979004,-1.4342844486236572,0.7474422454833984,0.0,-1.4342844486236572,0.4819408655166626,0.4819408655166626
309,2.730695962905884,0.3582000732421875,-0.013113021850585938,-2.9802322387695312,-2.6220321655273438,0.05428910255432129,0.05428910255432129
310,3.2570383548736572,0.4426002502441406,-0.008344650268554688,-2.9802322387695312,-2.5376319885253906,0.047962188720703125,0.047962188720703125
311,2.7732746601104736,0.3846287727355957,-0.01430511474609375,2.9802322387695312,3.364861011505127,0.05367231369018555,3.364861011505127
312,5.03476095199585,-0.06378889083862305,0.054836273193359375,2.9802322387695312,2.916443347930908,0.07757711410522461,2.916443347930908
313,-1.5937365293502808,-0.43976306915283203,0.019073486328125,0.0,-0.43976306915283203,0.06156635284423828,0.06156635284423828
314,-5.004265785217285,-0.2545952796936035,-0.0011920928955078125,-5.9604644775390625,-6.215059757232666,0.05880379676818848,0.05880379676818848
315,5.536828517913818,-1.3742804527282715,0.2562999725341797,-5.9604644775390625,-7.334744930267334,0.15361928939819336,0.15361928939819336
316,0.9807319641113281,-0.47065019607543945,0.007152557373046875,5.9604644775390625,5.489814281463623,0.05948185920715332,5.489814281463623
317,-3.5250020027160645,-0.1935124397277832,0.0,0.0,-0.1935124397277832,0.05689692497253418,0.05689692497253418
318,3.267432928085327,0.44362545013427734,-0.007152557373046875,2.9802322387695312,3.4238576889038086,0.04787492752075195,3.4238576889038086
319,8.976184844970703,-2.0119190216064453,0.7069110870361328,0.0,-2.0119190216064453,0.3494582176208496,0.3494582176208496
320,-4.9642744064331055,-0.250244140625,0.0011920928955078125,2.9802322387695312,2.7299880981445312,0.05878472328186035,2.7299880981445312
321,-4.346654415130615,-0.2497553825378418,-0.0011920928955078125,0.0,-0.2497553825378418,0.05819058418273926,0.05819058418273926
322,-0.7861069440841675,-0.6808280944824219,0.0059604644775390625,2.9802322387695312,2.2994041442871094,0.06849408149719238,2.2994041442871094
323,7.598166465759277,-0.2512335777282715,0.7468461990356445,-5.9604644775390625,-6.211698055267334,0.7122783660888672,0.7122783660888672
324,0.42045608162879944,-0.4478573799133301,-0.010728836059570312,8.940696716308594,8.492839336395264,0.06346869468688965,8.492839336395264
325,9.157424926757812,-2.2865891456604004,0.7045269012451172,-2.9802322387695312,-5.266821384429932,0.2958040237426758,0.2958040237426758
326,-4.412972927093506,-0.24557113647460938,-0.0011920928955078125,-2.9802322387695312,-3.2258033752441406,0.05826759338378906,0.05826759338378906
327,-7.644479274749756,-0.2723574638366699,0.002384185791015625,-5.9604644775390625,-6.232821941375732,0.05783367156982422,0.05783367156982422
328,-4.417284965515137,-0.2453923225402832,-0.0011920928955078125,-5.9604644775390625,-6.205856800079346,0.0582728385925293,0.0582728385925293
329,0.47600317001342773,-0.451052188873291,-0.015497207641601562,0.0,-0.451052188873291,0.06284499168395996,0.06284499168395996
330,-5.322542190551758,-0.2864837646484375,0.002384185791015625,-5.9604644775390625,-6.2469482421875,0.05890011787414551,0.05890011787414551
331,-1.3735219240188599,-0.4818916320800781,0.007152557373046875,0.0,-0.4818916320800781,0.0640859603881836,0.0640859603881836
332,4.792132377624512,-0.17998218536376953,0.02384185791015625,8.940696716308594,8.760714530944824,0.06887125968933105,8.760714530944824
333,2.5772578716278076,0.2044200897216797,-0.015497207641601562,2.9802322387695312,3.184652328491211,0.05650782585144043,3.184652328491211
334,-0.9133065938949585,-0.6628632545471191,0.008344650268554688,-5.9604644775390625,-6.623327732086182,0.06776833534240723,0.06776833534240723
335,-2.219632387161255,-0.22712945938110352,-0.002384185791015625,0.0,-0.22712945938110352,0.05593991279602051,0.05593991279602051
336,3.31846284866333,0.4479527473449707,-0.010728836059570312,2.9802322387695312,3.428184986114502,0.04745888710021973,3.428184986114502
337,-5.690892219543457,-0.28232336044311523,0.002384185791015625,-2.9802322387695312,-3.2625555992126465,0.05848383903503418,0.05848383903503418
338,-9.774881362915039,-0.4779696464538574,-0.002384185791015625,2.9802322387695312,2.502262592315674,0.057444095611572266,2.502262592315674
339,1.132140874862671,-0.5253195762634277,0.0059604644775390625,-2.9802322387695312,-3.505551815032959,0.0605618953704834,0.0605618953704834
340,-7.221248626708984,-0.25347471237182617,-0.0011920928955078125,0.0,-0.25347471237182617,0.058002471923828125,0.058002471923828125
341,3.9869866371154785,-0.06793737411499023,0.019073486328125,0.0,-0.06793737411499023,0.050371646881103516,0.050371646881103516
342,-7.892361640930176,-0.2882719039916992,0.0,-2.9802322387695312,-3.2685041427612305,0.057546138763427734,0.057546138763427734
343,0.1607983559370041,-0.44535398483276367,0.0011920928955078125,0.0,-0.44535398483276367,0.06585025787353516,0.06585025787353516
344,6.7944655418396,1.4789283275604248,0.820159912109375,5.9604644775390625,7.439392805099487,0.6964030265808105,7.439392805099487
345,-4.6700944900512695,-0.23511648178100586,0.0,0.0,-0.23511648178100586,0.058556318283081055,0.058556318283081055
346,0.4834078252315521,-0.45140981674194336,-0.01430511474609375,0.0,-0.45140981674194336,0.06273818016052246,0.06273818016052246
347,7.763927459716797,0.13341307640075684,0.7474422454833984,5.9604644775390625,6.093877553939819,0.6700717210769653,6.093877553939819
348,-1.1947046518325806,-0.5385398864746094,0.0095367431640625,0.0,-0.5385398864746094,0.06513047218322754,0.06513047218322754
349,3.215660333633423,0.4413604736328125,-0.008344650268554688,2.9802322387695312,3.4215927124023438,0.048308610916137695,3.4215927124023438
350,-9.5817289352417,-0.49244165420532227,-0.0011920928955078125,0.0,-0.49244165420532227,0.057062387466430664,0.057062387466430664
351,2.9112727642059326,0.4009246826171875,-0.011920928955078125,-5.9604644775390625,-5.559539794921875,0.051727294921875,0.051727294921875
352,9.47309684753418,-3.9275527000427246,0.6389617919921875,0.0,-3.9275527000427246,0.18577790260314941,0.18577790260314941
353,-7.482529163360596,-0.2757430076599121,0.0011920928955078125,0.0,-0.2757430076599121,0.05802130699157715,0.05802130699157715
354,-5.098029136657715,-0.26677846908569336,0.0,2.9802322387695312,2.713453769683838,0.05888795852661133,2.713453769683838
355,-4.941361427307129,-0.24945735931396484,-0.0011920928955078125,0.0,-0.24945735931396484,0.05877351760864258,0.05877351760864258
356,-7.448676109313965,-0.2765536308288574,0.0,-2.9802322387695312,-3.2567858695983887,0.058054447174072266,0.058054447174072266
357,6.646533489227295,2.563011646270752,0.8416175842285156,8.940696716308594,11.503708362579346,0.5728516578674316,11.503708362579346
358,7.007838726043701,0.3299415111541748,0.7432699203491211,11.920928955078125,12.2508704662323,0.8625861406326294,12.2508704662323
359,0.8012701272964478,-0.44127702713012695,-0.0059604644775390625,-2.9802322387695312,-3.421509265899658,0.05961346626281738,0.05961346626281738
360,-3.2250585556030273,-0.16275644302368164,-0.0035762786865234375,-5.9604644775390625,-6.123220920562744,0.05613970756530762,0.05613970756530762
361,-7.122848987579346,-0.24694204330444336,-0.0011920928955078125,0.0,-0.24694204330444336,0.05798029899597168,0.05798029899597168
362,-3.9082460403442383,-0.21524429321289062,-0.002384185791015625,-2.9802322387695312,-3.195476531982422,0.05750775337219238,0.05750775337219238
363,1.655560851097107,-0.5846738815307617,-0.0011920928955078125,2.9802322387695312,2.3955583572387695,0.06409192085266113,2.3955583572387695
364,-3.6726348400115967,-0.20623207092285156,-0.002384185791015625,-2.9802322387695312,-3.186464309692383,0.05720663070678711,0.05720663070678711
365,8.240059852600098,-0.8562326431274414,0.7462501525878906,0.0,-0.8562326431274414,0.5484931468963623,0.5484931468963623
366,3.4773170948028564,0.43182373046875,-0.00476837158203125,2.9802322387695312,3.4120559692382812,0.04651188850402832,3.4120559692382812
367,-8.731000900268555,-0.39049386978149414,0.0,2.9802322387695312,2.589738368988037,0.057138681411743164,2.589738368988037
368,-6.277309417724609,-0.27724504470825195,0.0,-8.940696716308594,-9.217941761016846,0.0579679012298584,0.0579679012298584
369,-3.479100465774536,-0.18821954727172852,-0.0035762786865234375,-5.9604644775390625,-6.148684024810791,0.0568089485168457,0.0568089485168457
370,9.8389310836792,-6.4835309982299805,0.0,0.0,-6.4835309982299805,-0.12857317924499512,-0.12857317924499512
371,-5.208485126495361,-0.2803921699523926,-0.0011920928955078125,2.9802322387695312,2.6998400688171387,0.05897212028503418,2.6998400688171387
372,-0.2495926022529602,-0.4347085952758789,-0.0035762786865234375,-2.9802322387695312,-3.41494083404541,0.06672811508178711,0.06672811508178711
373,8.83891773223877,-1.9240736961364746,0.705718994140625,-2.9802322387695312,-4.904305934906006,0.3900947570800781,0.3900947570800781
374,2.8343286514282227,0.401151180267334,-0.01430511474609375,0.0,0.401151180267334,0.05278635025024414,0.401151180267334
375,6.155510902404785,-0.6778717041015625,0.2765655517578125,-5.9604644775390625,-6.638336181640625,0.3232131004333496,0.3232131004333496
376,0.3981592059135437,-0.4471421241760254,-0.0095367431640625,5.9604644775390625,5.513322353363037,0.06369853019714355,5.513322353363037
377,2.9222350120544434,0.4003167152404785,-0.011920928955078125,0.0,0.4003167152404785,0.051596879959106445,0.4003167152404785
378,3.3565194606781006,0.45059919357299805,-0.010728836059570312,-5.9604644775390625,-5.5098652839660645,0.04707002639770508,0.04707002639770508
379,-9.809736251831055,-0.47577619552612305,-0.002384185791015625,0.0,-0.47577619552612305,0.05751490592956543,0.05751490592956543
380,-7.408030986785889,-0.2750873565673828,-0.0011920928955078125,-2.9802322387695312,-3.255319595336914,0.058045387268066406,0.058045387268066406
381,-2.9591903686523438,-0.023555755615234375,0.0011920928955078125,2.9802322387695312,2.956676483154297,0.05591988563537598,2.956676483154297
382,0.49465909600257874,-0.45185089111328125,-0.01430511474609375,-2.9802322387695312,-3.4320831298828125,0.0625758171081543,0.0625758171081543
383,4.078959941864014,-0.24225711822509766,0.021457672119140625,2.9802322387695312,2.7379751205444336,0.05215191841125488,2.7379751205444336
384,1.0989383459091187,-0.5223870277404785,0.0059604644775390625,2.9802322387695312,2.4578452110290527,0.060338735580444336,2.4578452110290527
385,3.8845674991607666,0.13259649276733398,0.01430511474609375,0.0,0.13259649276733398,0.04852175712585449,0.13259649276733398
386,1.1708660125732422,-0.5284667015075684,0.0059604644775390625,-2.9802322387695312,-3.5086989402770996,0.06075596809387207,0.06075596809387207
387,-7.105132102966309,-0.24919509887695312,0.0,-2.9802322387695312,-3.2294273376464844,0.05797624588012695,0.05797624588012695
388,7.589921474456787,-0.27726292610168457,0.7468461990356445,8.940696716308594,8.66343379020691,0.7143774032592773,8.66343379020691
389,0.23213864862918854,-0.45278072357177734,-0.010728836059570312,-2.9802322387695312,-3.4330129623413086,0.06537675857543945,0.06537675857543945
390,-0.2288317084312439,-0.42738914489746094,-0.0011920928955078125,0.0,-0.42738914489746094,0.06667137145996094,0.06667137145996094
391,8.649662971496582,-1.7654657363891602,0.7426738739013672,14.901161193847656,13.135695457458496,0.4437880516052246,13.135695457458496
392,-3.310901403427124,-0.1665353775024414,-0.002384185791015625,2.9802322387695312,2.81369686126709,0.05640149116516113,2.81369686126709
393,7.36407470703125,-0.318300724029541,0.7480382919311523,2.9802322387695312,2.6619315147399902,0.7718820571899414,2.6619315147399902
394,-8.81291675567627,-0.4056692123413086,0.0011920928955078125,-2.9802322387695312,-3.38590145111084,0.05709409713745117,0.05709409713745117
395,2.032576084136963,-0.44308900833129883,-0.0011920928955078125,2.9802322387695312,2.5371432304382324,0.0638267993927002,2.5371432304382324
396,-0.9166519045829773,-0.6615996360778809,0.0095367431640625,0.0,-0.6615996360778809,0.06773781776428223,0.06773781776428223
397,-8.092799186706543,-0.2969026565551758,0.0011920928955078125,0.0,-0.2969026565551758,0.05745124816894531,0.05745124816894531
398,2.7333028316497803,0.3597736358642578,-0.01430511474609375,0.0,0.3597736358642578,0.05425214767456055,0.3597736358642578
399,-3.7855851650238037,-0.20880699157714844,-0.002384185791015625,-8.940696716308594,-9.149503707885742,0.05733823776245117,0.05733823776245117
400,7.3181939125061035,-0.2084493637084961,0.7480382919311523,-5.9604644775390625,-6.168913841247559,0.783564567565918,0.783564567565918
401,8.118521690368652,-0.5858540534973145,0.7474422454833984,-1.4901161193847656,-2.07597017288208,0.579561710357666,0.579561710357666
402,4.2254204750061035,-0.5278944969177246,0.020265579223632812,-5.9604644775390625,-6.488358974456787,0.05523967742919922,0.05523967742919922
403,3.1964845657348633,0.44568777084350586,-0.008344650268554688,2.9802322387695312,3.425920009613037,0.04846906661987305,3.425920009613037
404,-3.251858711242676,-0.1723647117614746,-0.0035762786865234375,-2.9802322387695312,-3.152596950531006,0.05622148513793945,0.05622148513793945
405,8.114392280578613,-0.5766034126281738,0.7432699203491211,-8.940696716308594,-9.517300128936768,0.5806174278259277,0.5806174278259277
406,7.220387935638428,-0.048828125,0.7432699203491211,-10.43081283569336,-10.47964096069336,0.8084678649902344,0.8084678649902344
407,-8.71798038482666,-0.38754940032958984,0.0,0.0,-0.38754940032958984,0.05714583396911621,0.05714583396911621
408,6.488743782043457,3.882908821105957,0.8475780487060547,-2.9802322387695312,0.9026765823364258,0.439617395401001,0.9026765823364258
409,-2.2622082233428955,-0.20427703857421875,-0.002384185791015625,2.9802322387695312,2.7759552001953125,0.05605340003967285,2.7759552001953125
410,8.112696647644043,-0.5727887153625488,0.7420778274536133,-8.940696716308594,-9.513485431671143,0.5810508728027344,0.5810508728027344
411,-1.5992079973220825,-0.4385232925415039,0.019073486328125,-2.9802322387695312,-3.418755531311035,0.061463356018066406,0.061463356018066406
412,-3.102797269821167,-0.0840902328491211,0.0011920928955078125,2.9802322387695312,2.89614200592041,0.05595040321350098,2.89614200592041
413,3.431520938873291,0.43932199478149414,-0.002384185791015625,0.0,0.43932199478149414,0.04671025276184082,0.43932199478149414
414,-7.706692695617676,-0.27538537979125977,0.0011920928955078125,0.0,-0.27538537979125977,0.057761430740356445,0.057761430740356445
415,-5.260219573974609,-0.28383731842041016,-0.0011920928955078125,2.9802322387695312,2.696394920349121,0.058953285217285156,2.696394920349121
416,5.269196033477783,-0.30204057693481445,0.16450881958007812,2.9802322387695312,2.678191661834717,0.09967327117919922,2.678191661834717
417,2.1393179893493652,-0.3726482391357422,-0.016689300537109375,0.0,-0.3726482391357422,0.06303858757019043,0.06303858757019043
418,9.620070457458496,-6.498253345489502,0.0,0.0,-6.498253345489502,0.09028744697570801,0.09028744697570801
419,-8.871691703796387,-0.41521787643432617,0.0011920928955078125,-2.9802322387695312,-3.3954501152038574,0.05706191062927246,0.05706191062927246
420,-2.456404447555542,-0.06651878356933594,-0.00476837158203125,0.0,-0.06651878356933594,0.056444644927978516,0.056444644927978516
421,7.109635353088379,0.13331174850463867,0.7462501525878906,4.470348358154297,4.6036601066589355,0.8366670608520508,4.6036601066589355
422,2.34587025642395,-0.15506744384765625,-0.01430511474609375,2.9802322387695312,2.825164794921875,0.0598149299621582,2.825164794921875
423,7.953202247619629,-0.21505355834960938,0.7456541061401367,1.4901161193847656,1.2750625610351562,0.621821403503418,1.2750625610351562
424,-8.93421745300293,-0.4253983497619629,0.0011920928955078125,-2.9802322387695312,-3.405630588531494,0.05702781677246094,0.05702781677246094
425,-0.6616644263267517,-0.6686925888061523,-0.00476837158203125,-2.9802322387695312,-3.6489248275756836,0.06873846054077148,0.06873846054077148
426,-9.331151962280273,-0.4906892776489258,0.0011920928955078125,-2.9802322387695312,-3.470921516418457,0.05685019493103027,0.05685019493103027
427,-2.15427827835083,-0.2621769905090332,0.0011920928955078125,-2.9802322387695312,-3.2424092292785645,0.05576586723327637,0.05576586723327637
428,-0.1538073867559433,-0.40285587310791016,-0.002384185791015625,2.9802322387695312,2.577376365661621,0.0664668083190918,2.577376365661621
429,-5.2323126792907715,-0.28197765350341797,0.0,-2.9802322387695312,-3.262209892272949,0.05896353721618652,0.05896353721618652
430,9.838510513305664,-6.483590602874756,0.0,0.0,-6.483590602874756,-0.12815260887145996,-0.12815260887145996
431,-1.6362521648406982,-0.43184757232666016,0.019073486328125,-2.9802322387695312,-3.4120798110961914,0.060765743255615234,0.060765743255615234
432,7.819159030914307,0.08942484855651855,0.7468461990356445,2.9802322387695312,3.06965708732605,0.6560091972351074,3.06965708732605
433,-0.006357974372804165,-0.37620067596435547,-0.00476837158203125,0.0,-0.37620067596435547,0.06594991683959961,0.06594991683959961
