,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,-3.6914403438568115,-1.4124035835266113,-0.01430511474609375,-5.9604644775390625,-7.372868061065674,0.11993527412414551,0.11993527412414551
217,-7.999459266662598,-1.8282771110534668,0.0,0.0,-1.8282771110534668,0.10776805877685547,0.10776805877685547
218,-5.490306377410889,-1.312112808227539,0.00476837158203125,5.9604644775390625,4.648351669311523,0.11168909072875977,4.648351669311523
219,-3.8191466331481934,-1.3983845710754395,0.007152557373046875,0.0,-1.3983845710754395,0.11998581886291504,0.11998581886291504
220,2.106318235397339,-0.5772709846496582,-0.0035762786865234375,-8.940696716308594,-9.517967700958252,0.13886451721191406,0.13886451721191406
221,-1.5336287021636963,-1.746964454650879,0.011920928955078125,-2.9802322387695312,-4.72719669342041,0.11613345146179199,0.11613345146179199
222,-0.5545212030410767,-1.7647385597229004,0.015497207641601562,0.0,-1.7647385597229004,0.12169408798217773,0.12169408798217773
223,3.0694580078125,-0.4176616668701172,0.03457069396972656,2.9802322387695312,2.562570571899414,0.1525893211364746,2.562570571899414
224,-9.69249153137207,-2.782726287841797,-0.007152557373046875,-5.9604644775390625,-8.74319076538086,0.11452054977416992,0.11452054977416992
225,-4.405728340148926,-1.225721836090088,0.007152557373046875,0.0,-1.225721836090088,0.1178886890411377,0.1178886890411377
226,6.7770609855651855,-5.110365390777588,0.5924701690673828,5.9604644775390625,0.8500990867614746,1.2044535875320435,1.2044535875320435
227,8.671272277832031,-3.600311279296875,0.5805492401123047,0.0,-3.600311279296875,0.6363885402679443,0.6363885402679443
228,-6.7727580070495605,-1.5047907829284668,0.002384185791015625,8.940696716308594,7.435905933380127,0.10801339149475098,7.435905933380127
229,-3.849757671356201,-1.3869047164916992,0.007152557373046875,0.0,-1.3869047164916992,0.1197805404663086,0.1197805404663086
230,9.861245155334473,1.7654180526733398,0.07748603820800781,0.0,1.7654180526733398,-0.021471500396728516,1.7654180526733398
231,7.483860015869141,-4.949164390563965,0.5811452865600586,0.0,-4.949164390563965,1.134761929512024,1.134761929512024
232,3.3253731727600098,-0.6528258323669434,0.050067901611328125,5.9604644775390625,5.307638645172119,0.16260290145874023,5.307638645172119
233,-4.940508842468262,-1.2269973754882812,0.00476837158203125,-5.9604644775390625,-7.187461853027344,0.11392688751220703,0.11392688751220703
234,-5.15138053894043,-1.259768009185791,0.0035762786865234375,0.0,-1.259768009185791,0.11313986778259277,0.11313986778259277
235,2.5622196197509766,-0.22913217544555664,0.011920928955078125,8.940696716308594,8.711564540863037,0.13896799087524414,8.711564540863037
236,-9.306316375732422,-2.4852633476257324,-0.007152557373046875,0.0,-2.4852633476257324,0.11236977577209473,0.11236977577209473
237,-5.612124443054199,-1.3178348541259766,0.007152557373046875,0.0,-1.3178348541259766,0.1112368106842041,0.1112368106842041
238,5.038625717163086,-1.447439193725586,0.3349781036376953,-2.9802322387695312,-4.427671432495117,0.3939552307128906,0.3939552307128906
239,-7.114981651306152,-1.5195846557617188,0.0011920928955078125,2.9802322387695312,1.4606475830078125,0.10709595680236816,1.4606475830078125
240,5.059659481048584,-1.502394676208496,0.3361701965332031,0.0,-1.502394676208496,0.4010007381439209,0.4010007381439209
241,-4.726439476013184,-1.2195348739624023,0.007152557373046875,5.9604644775390625,4.74092960357666,0.1153717041015625,4.74092960357666
242,-5.954279899597168,-1.3418316841125488,0.00476837158203125,-5.9604644775390625,-7.302296161651611,0.11011219024658203,0.11011219024658203
243,3.735684633255005,-0.7350921630859375,0.05245208740234375,-2.9802322387695312,-3.7153244018554688,0.18393898010253906,0.18393898010253906
244,-3.480280876159668,-1.2881040573120117,-0.010728836059570312,-2.9802322387695312,-4.268336296081543,0.11674213409423828,0.11674213409423828
245,-8.87809944152832,-2.173137664794922,-0.00476837158203125,0.0,-2.173137664794922,0.1104421615600586,0.1104421615600586
246,-4.247059345245361,-1.2721896171569824,0.0,8.940696716308594,7.668507099151611,0.11853194236755371,7.668507099151611
247,6.060001373291016,-4.321503639221191,0.4696846008300781,8.940696716308594,4.619193077087402,0.8119630813598633,4.619193077087402
248,9.3692626953125,-1.1941313743591309,0.4696846008300781,2.9802322387695312,1.7861008644104004,0.3171050548553467,1.7861008644104004
249,-1.2379307746887207,-1.6912102699279785,-0.0011920928955078125,-5.9604644775390625,-7.651674747467041,0.11468386650085449,0.11468386650085449
250,-3.7511696815490723,-1.428377628326416,0.007152557373046875,2.9802322387695312,1.5518546104431152,0.12040972709655762,1.5518546104431152
251,7.497167110443115,-4.931008815765381,0.5823373794555664,1.4901161193847656,-3.4408926963806152,1.1291882991790771,1.1291882991790771
252,5.170597553253174,-1.7307400703430176,0.33974647521972656,-2.9802322387695312,-4.710972309112549,0.43843913078308105,0.43843913078308105
253,-1.2516471147537231,-1.6939878463745117,-0.015497207641601562,2.9802322387695312,1.2862443923950195,0.11472845077514648,1.2862443923950195
254,-4.954256534576416,-1.2282848358154297,0.0059604644775390625,-8.940696716308594,-10.168981552124023,0.1138753890991211,0.1138753890991211
255,6.43379545211792,-3.973841667175293,0.5382299423217773,2.9802322387695312,-0.9936094284057617,1.0053679943084717,1.0053679943084717
256,-2.528140068054199,-1.0058999061584473,-0.015497207641601562,-2.9802322387695312,-3.9861321449279785,0.10644340515136719,0.10644340515136719
257,-8.11125373840332,-1.8768072128295898,-0.0035762786865234375,-2.9802322387695312,-4.857039451599121,0.10802364349365234,0.10802364349365234
258,2.6082749366760254,-0.21572113037109375,0.013113021850585938,-5.9604644775390625,-6.176185607910156,0.13953948020935059,0.13953948020935059
259,-7.402503490447998,-1.5868902206420898,-0.0011920928955078125,0.0,-1.5868902206420898,0.10664701461791992,0.10664701461791992
260,-4.2464070320129395,-1.2723207473754883,0.0,-2.9802322387695312,-4.2525529861450195,0.11853313446044922,0.11853313446044922
261,4.001918315887451,-0.2223372459411621,0.015497207641601562,5.9604644775390625,5.7381272315979,0.1931171417236328,5.7381272315979
262,9.123444557189941,-2.635979652404785,0.5114078521728516,5.9604644775390625,3.3244848251342773,0.43865418434143066,3.3244848251342773
263,4.199949741363525,0.5810379981994629,0.013113021850585938,0.0,0.5810379981994629,0.19598698616027832,0.5810379981994629
264,2.3236663341522217,-0.36368370056152344,-0.0059604644775390625,-2.9802322387695312,-3.3439159393310547,0.13795852661132812,0.13795852661132812
265,-6.654637813568115,-1.4823079109191895,0.002384185791015625,2.9802322387695312,1.4979243278503418,0.10831403732299805,1.4979243278503418
266,2.443910837173462,-0.26804208755493164,0.0035762786865234375,2.9802322387695312,2.7121901512145996,0.1379079818725586,2.7121901512145996
267,-4.751142978668213,-1.2194395065307617,0.007152557373046875,0.0,-1.2194395065307617,0.11518073081970215,0.11518073081970215
268,-9.929914474487305,-2.961456775665283,-0.0059604644775390625,0.0,-2.961456775665283,0.11584234237670898,0.11584234237670898
269,0.6629403829574585,-1.3405442237854004,0.0095367431640625,-2.9802322387695312,-4.320776462554932,0.1326766014099121,0.1326766014099121
270,-4.936995983123779,-1.2264728546142578,0.00476837158203125,-2.9802322387695312,-4.206705093383789,0.11394000053405762,0.11394000053405762
271,1.2154605388641357,-1.118910312652588,0.00476837158203125,-5.9604644775390625,-7.07937479019165,0.13660526275634766,0.13660526275634766
272,6.000189304351807,-4.583454132080078,0.4482269287109375,8.940696716308594,4.357242584228516,0.7842421531677246,4.357242584228516
273,0.18190144002437592,-1.4654040336608887,0.007152557373046875,5.9604644775390625,4.495060443878174,0.1279277801513672,4.495060443878174
274,2.326833963394165,-0.3601551055908203,-0.007152557373046875,-2.9802322387695312,-3.3403873443603516,0.13793706893920898,0.13793706893920898
275,7.7474188804626465,-4.589653015136719,0.5829334259033203,8.940696716308594,4.351043701171875,1.024375319480896,4.351043701171875
276,3.3664021492004395,-0.6943702697753906,0.05125999450683594,5.9604644775390625,5.266094207763672,0.16466879844665527,5.266094207763672
277,-1.5473954677581787,-1.7378449440002441,0.013113021850585938,-2.9802322387695312,-4.718077182769775,0.11597371101379395,0.11597371101379395
278,-9.341410636901855,-2.5127530097961426,-0.007152557373046875,-5.9604644775390625,-8.473217487335205,0.11256551742553711,0.11256551742553711
279,-3.350759983062744,-1.2430191040039062,-0.007152557373046875,-5.9604644775390625,-7.203483581542969,0.11524391174316406,0.11524391174316406
280,3.6993043422698975,-0.7441043853759766,0.05245208740234375,0.0,-0.7441043853759766,0.18198060989379883,0.18198060989379883
281,1.283604621887207,-1.0829567909240723,0.00476837158203125,-2.9802322387695312,-4.0631890296936035,0.13701128959655762,0.13701128959655762
282,-1.5884824991226196,-1.712179183959961,0.011920928955078125,0.0,-1.712179183959961,0.11549711227416992,0.11549711227416992
283,0.5956394076347351,-1.3889312744140625,0.008344650268554688,0.0,-1.3889312744140625,0.13202476501464844,0.13202476501464844
284,-2.509800910949707,-0.9988188743591309,-0.013113021850585938,5.9604644775390625,4.961645603179932,0.10617923736572266,4.961645603179932
285,-3.4391024112701416,-1.2746214866638184,-0.013113021850585938,5.9604644775390625,4.685842990875244,0.11623954772949219,4.685842990875244
286,7.656738758087158,-4.713374614715576,0.5817413330078125,-4.470348358154297,-9.183722972869873,1.0623552799224854,1.0623552799224854
287,-6.056410312652588,-1.3575077056884766,0.0035762786865234375,0.0,-1.3575077056884766,0.10973072052001953,0.10973072052001953
288,-3.2068891525268555,-1.2053847312927246,-0.0095367431640625,-5.9604644775390625,-7.165849208831787,0.11382269859313965,0.11382269859313965
289,4.2817816734313965,1.1531710624694824,0.017881393432617188,5.9604644775390625,7.113635540008545,0.1971435546875,7.113635540008545
290,5.1476569175720215,-1.7057061195373535,0.3409385681152344,2.9802322387695312,1.2745261192321777,0.4306347370147705,1.2745261192321777
291,-5.000358581542969,-1.2320280075073242,0.00476837158203125,-5.9604644775390625,-7.192492485046387,0.11370253562927246,0.11370253562927246
292,0.46447816491127014,-1.501762866973877,0.010728836059570312,-11.920928955078125,-13.422691822052002,0.1306474208831787,0.1306474208831787
293,4.616396903991699,-0.5549788475036621,0.2658367156982422,-5.9604644775390625,-6.515443325042725,0.28070926666259766,0.28070926666259766
294,-0.20165327191352844,-1.5564441680908203,0.00476837158203125,0.0,-1.5564441680908203,0.1253650188446045,0.1253650188446045
295,-5.79889440536499,-1.3283371925354004,0.002384185791015625,5.9604644775390625,4.632127285003662,0.11061954498291016,4.632127285003662
296,-6.597849369049072,-1.4711976051330566,0.0011920928955078125,2.9802322387695312,1.5090346336364746,0.10843229293823242,1.5090346336364746
297,2.726750135421753,-0.20209550857543945,0.030994415283203125,5.9604644775390625,5.758368968963623,0.14152812957763672,5.758368968963623
298,7.940986156463623,-4.253942012786865,0.5799531936645508,5.9604644775390625,1.7065224647521973,0.9432452917098999,1.7065224647521973
299,1.6519452333450317,-0.9411811828613281,0.011920928955078125,11.920928955078125,10.979747772216797,0.1403059959411621,10.979747772216797
300,5.570710182189941,-3.068208694458008,0.42438507080078125,-5.9604644775390625,-9.02867317199707,0.5933103561401367,0.5933103561401367
301,7.549411773681641,-4.8597517013549805,0.5799531936645508,-5.9604644775390625,-10.820216178894043,1.107306957244873,1.107306957244873
302,-5.063831806182861,-1.2433409690856934,0.002384185791015625,0.0,-1.2433409690856934,0.11348390579223633,0.11348390579223633
303,-0.4148215651512146,-1.7755389213562012,0.013113021850585938,-5.9604644775390625,-7.736003398895264,0.12495279312133789,0.12495279312133789
304,-4.29796028137207,-1.261436939239502,0.00476837158203125,0.0,-1.261436939239502,0.11845016479492188,0.11845016479492188
305,-9.544596672058105,-2.671360969543457,-0.00476837158203125,-2.9802322387695312,-5.651593208312988,0.11369657516479492,0.11369657516479492
306,-6.624439716339111,-1.4764189720153809,0.002384185791015625,-8.940696716308594,-10.417115688323975,0.10837745666503906,0.10837745666503906
307,3.1010453701019287,-0.4451274871826172,0.035762786865234375,2.9802322387695312,2.535104751586914,0.15372037887573242,2.535104751586914
308,3.477285861968994,-0.7704973220825195,0.04649162292480469,5.9604644775390625,5.189967155456543,0.17014503479003906,5.189967155456543
309,0.9276606440544128,-1.2483477592468262,0.00476837158203125,-5.9604644775390625,-7.208812236785889,0.13451504707336426,0.13451504707336426
310,-8.410904884338379,-2.0044922828674316,-0.0035762786865234375,0.0,-2.0044922828674316,0.10871648788452148,0.10871648788452148
311,-2.7196714878082275,-1.0544180870056152,-0.010728836059570312,5.9604644775390625,4.906046390533447,0.10891985893249512,4.906046390533447
312,3.862060070037842,-0.6177186965942383,0.050067901611328125,2.9802322387695312,2.362513542175293,0.1905345916748047,2.362513542175293
313,3.427121162414551,-0.7498979568481445,0.050067901611328125,5.9604644775390625,5.210566520690918,0.16769647598266602,5.210566520690918
314,-9.007420539855957,-2.262604236602783,-0.0035762786865234375,8.940696716308594,6.6780924797058105,0.11099672317504883,6.6780924797058105
315,2.32766056060791,-0.3592252731323242,-0.0059604644775390625,2.9802322387695312,2.621006965637207,0.13793134689331055,2.621006965637207
316,6.486845970153809,-4.026121139526367,0.5388259887695312,0.0,-4.026121139526367,1.0338624715805054,1.0338624715805054
317,7.934432506561279,-4.266214370727539,0.5805492401123047,2.9802322387695312,-1.2859821319580078,0.945999264717102,0.945999264717102
318,-9.122878074645996,-2.3473739624023438,-0.0059604644775390625,-5.9604644775390625,-8.307838439941406,0.11149263381958008,0.11149263381958008
319,-0.9568207263946533,-1.785719394683838,0.0,0.0,-1.785719394683838,0.11663246154785156,0.11663246154785156
320,2.03507137298584,-0.6479740142822266,-0.0035762786865234375,2.9802322387695312,2.3322582244873047,0.1391754150390625,2.3322582244873047
321,2.2426865100860596,-0.4378080368041992,-0.002384185791015625,2.9802322387695312,2.542424201965332,0.13818693161010742,2.542424201965332
322,-9.11211109161377,-2.339458465576172,-0.00476837158203125,5.9604644775390625,3.6210060119628906,0.11144614219665527,3.6210060119628906
323,-1.8062301874160767,-1.5247821807861328,0.016689300537109375,0.0,-1.5247821807861328,0.11258673667907715,0.11258673667907715
324,-0.351774126291275,-1.7567634582519531,-0.007152557373046875,2.9802322387695312,1.2234687805175781,0.12599658966064453,1.2234687805175781
325,2.0450847148895264,-0.6381511688232422,-0.0035762786865234375,2.9802322387695312,2.342081069946289,0.13913393020629883,2.342081069946289
326,-5.086639404296875,-1.248311996459961,0.0035762786865234375,-5.9604644775390625,-7.208776473999023,0.11340808868408203,0.11340808868408203
327,6.29908561706543,-3.9023399353027344,0.540614128112793,-4.470348358154297,-8.372688293457031,0.9327466487884521,0.9327466487884521
328,2.6374382972717285,-0.20545721054077148,0.013113021850585938,5.9604644775390625,5.755007266998291,0.1398754119873047,5.755007266998291
329,-8.604767799377441,-2.064228057861328,-0.00476837158203125,5.9604644775390625,3.8962364196777344,0.10925459861755371,3.8962364196777344
330,-1.7504338026046753,-1.588881015777588,0.019073486328125,-8.940696716308594,-10.529577732086182,0.11358284950256348,0.11358284950256348
331,-0.12401024997234344,-1.5294551849365234,0.0059604644775390625,2.9802322387695312,1.4507770538330078,0.12571430206298828,1.4507770538330078
332,6.004002571105957,-4.565000534057617,0.4458427429199219,-2.9802322387695312,-7.545232772827148,0.7859470844268799,0.7859470844268799
333,-6.312202453613281,-1.403963565826416,0.002384185791015625,2.9802322387695312,1.5762686729431152,0.10902857780456543,1.5762686729431152
334,-9.665403366088867,-2.762317657470703,-0.00476837158203125,0.0,-2.762317657470703,0.11436939239501953,0.11436939239501953
335,-1.2358595132827759,-1.6910910606384277,0.0,5.9604644775390625,4.269373416900635,0.11468338966369629,4.269373416900635
336,-9.235257148742676,-2.4296045303344727,-0.00476837158203125,2.9802322387695312,0.5506277084350586,0.11197471618652344,0.5506277084350586
337,-7.929419040679932,-1.7980337142944336,-0.002384185791015625,2.9802322387695312,1.1821985244750977,0.10761165618896484,1.1821985244750977
338,4.639219284057617,-0.6526827812194824,0.2646446228027344,-5.9604644775390625,-6.613147258758545,0.28676319122314453,0.28676319122314453
339,7.497513771057129,-4.930538177490234,0.5823373794555664,0.0,-4.930538177490234,1.1290433406829834,1.1290433406829834
340,-8.318748474121094,-1.9667625427246094,-0.0011920928955078125,0.0,-1.9667625427246094,0.10849761962890625,0.10849761962890625
341,6.301438808441162,-3.904181718826294,0.5429983139038086,0.0,-3.904181718826294,0.9340194463729858,0.9340194463729858
342,-5.085007667541504,-1.2479543685913086,0.0035762786865234375,2.9802322387695312,1.7322778701782227,0.11341333389282227,1.7322778701782227
343,2.097817897796631,-0.5860567092895508,-0.00476837158203125,5.9604644775390625,5.374407768249512,0.13890838623046875,5.374407768249512
344,-5.187777996063232,-1.2659430503845215,0.00476837158203125,-11.920928955078125,-13.186872005462646,0.11298394203186035,0.11298394203186035
345,-1.0134950876235962,-1.7546772956848145,0.011920928955078125,5.9604644775390625,4.205787181854248,0.11652183532714844,4.205787181854248
346,3.675175189971924,-0.7501006126403809,0.05245208740234375,-8.940696716308594,-9.690797328948975,0.18068194389343262,0.18068194389343262
347,4.773071765899658,-0.9877204895019531,0.247955322265625,2.9802322387695312,1.9925117492675781,0.3202385902404785,1.9925117492675781
348,-3.1184189319610596,-1.1928677558898926,-0.002384185791015625,0.0,-1.1928677558898926,0.11329317092895508,0.11329317092895508
349,4.9051103591918945,-1.1572480201721191,0.29087066650390625,-5.9604644775390625,-7.117712497711182,0.353240966796875,0.353240966796875
350,5.406996250152588,-2.248537540435791,0.4220008850097656,5.9604644775390625,3.7119269371032715,0.5237836837768555,3.7119269371032715
351,-2.5767014026641846,-1.0245561599731445,-0.016689300537109375,0.0,-1.0245561599731445,0.10715270042419434,0.10715270042419434
352,-1.8964320421218872,-1.4244675636291504,0.016689300537109375,0.0,-1.4244675636291504,0.11104536056518555,0.11104536056518555
353,-0.8486639857292175,-1.8039464950561523,0.013113021850585938,0.0,-1.8039464950561523,0.1174473762512207,0.1174473762512207
354,-7.614344120025635,-1.6582012176513672,0.0,0.0,-1.6582012176513672,0.10677337646484375,0.10677337646484375
355,-8.183510780334473,-1.9081711769104004,-0.0011920928955078125,0.0,-1.9081711769104004,0.10818862915039062,0.10818862915039062
356,6.862977981567383,-5.468112468719482,0.5877017974853516,0.0,-5.468112468719482,1.2554500102996826,1.2554500102996826
357,4.839638710021973,-1.0979771614074707,0.2288818359375,-2.9802322387695312,-4.078209400177002,0.3363344669342041,0.3363344669342041
358,5.977511882781982,-4.693317413330078,0.4482269287109375,-2.9802322387695312,-7.673549652099609,0.7741045951843262,0.7741045951843262
359,-0.902694821357727,-1.7882823944091797,0.010728836059570312,2.9802322387695312,1.1919498443603516,0.11684370040893555,1.1919498443603516
360,8.525477409362793,-3.774881362915039,0.5805492401123047,2.9802322387695312,-0.7946491241455078,0.6976494789123535,0.6976494789123535
361,0.3967326581478119,-1.5270233154296875,0.011920928955078125,5.9604644775390625,4.433441162109375,0.12993526458740234,4.433441162109375
362,2.7246620655059814,-0.20087957382202148,0.029802322387695312,2.9802322387695312,2.7793526649475098,0.1414628028869629,2.7793526649475098
363,-4.819494724273682,-1.2195348739624023,0.007152557373046875,2.9802322387695312,1.760697364807129,0.11465978622436523,1.760697364807129
364,3.7722513675689697,-0.7086396217346191,0.054836273193359375,5.9604644775390625,5.251824855804443,0.18590736389160156,5.251824855804443
365,-4.767035007476807,-1.2193799018859863,0.007152557373046875,0.0,-1.2193799018859863,0.11505794525146484,0.11505794525146484
366,-3.428891658782959,-1.270449161529541,-0.011920928955078125,0.0,-1.270449161529541,0.11611437797546387,0.11611437797546387
367,-6.120416164398193,-1.3660430908203125,0.00476837158203125,-5.9604644775390625,-7.326507568359375,0.109466552734375,0.109466552734375
368,-3.3570046424865723,-1.2445807456970215,-0.010728836059570312,5.9604644775390625,4.715883731842041,0.11530113220214844,4.715883731842041
369,-3.7380590438842773,-1.4345407485961914,0.007152557373046875,0.0,-1.4345407485961914,0.1204986572265625,0.1204986572265625
370,8.395389556884766,-3.8968324661254883,0.5817413330078125,-2.9802322387695312,-6.8770647048950195,0.7523109912872314,0.7523109912872314
371,7.918061256408691,-4.29682731628418,0.5817413330078125,1.4901161193847656,-2.806711196899414,0.9528782367706299,0.9528782367706299
372,-9.822257041931152,-2.880406379699707,-0.00476837158203125,2.9802322387695312,0.09982585906982422,0.11524271965026855,0.11524271965026855
373,7.388216495513916,-5.033588409423828,0.5805492401123047,-2.9802322387695312,-8.01382064819336,1.174820065498352,1.174820065498352
374,-1.9071096181869507,-1.412367820739746,0.017881393432617188,-2.9802322387695312,-4.392600059509277,0.11086654663085938,0.11086654663085938
375,-9.090311050415039,-2.323460578918457,-0.00476837158203125,2.9802322387695312,0.6567716598510742,0.11135268211364746,0.6567716598510742
376,2.6375627517700195,-0.20542144775390625,0.0095367431640625,0.0,-0.20542144775390625,0.1398768424987793,0.1398768424987793
377,4.545138835906982,-0.15058517456054688,0.2646446228027344,-5.9604644775390625,-6.111049652099609,0.26192474365234375,0.26192474365234375
378,-0.6501972079277039,-1.7852306365966797,0.015497207641601562,-8.940696716308594,-10.725927352905273,0.12020754814147949,0.12020754814147949
379,-2.0230581760406494,-1.25962495803833,0.021457672119140625,-5.9604644775390625,-7.220089435577393,0.10859942436218262,0.10859942436218262
380,-4.206475734710693,-1.278364658355713,0.0,5.9604644775390625,4.68209981918335,0.11859130859375,4.68209981918335
381,-5.162528991699219,-1.2616515159606934,0.00476837158203125,-2.9802322387695312,-4.241883754730225,0.11309194564819336,0.11309194564819336
382,-3.7970504760742188,-1.4084577560424805,0.007152557373046875,0.0,-1.4084577560424805,0.12013006210327148,0.12013006210327148
383,-3.390204429626465,-1.254713535308838,-0.013113021850585938,-5.9604644775390625,-7.2151780128479,0.11564016342163086,0.11564016342163086
384,-1.718833088874817,-1.6171813011169434,0.013113021850585938,8.940696716308594,7.32351541519165,0.11398458480834961,7.32351541519165
385,4.354701042175293,1.0131120681762695,0.27179718017578125,-2.9802322387695312,-1.9671201705932617,0.21088790893554688,0.21088790893554688
386,-4.7577290534973145,-1.2194156646728516,0.007152557373046875,-5.9604644775390625,-7.179880142211914,0.11512994766235352,0.11512994766235352
387,-9.498424530029297,-2.6357173919677734,-0.00476837158203125,-2.9802322387695312,-5.615949630737305,0.11343955993652344,0.11343955993652344
388,6.5175957679748535,-4.0903449058532715,0.5918741226196289,-1.4901161193847656,-5.580461025238037,1.050843358039856,1.050843358039856
389,-5.486116409301758,-1.311647891998291,0.0035762786865234375,5.9604644775390625,4.6488165855407715,0.11170482635498047,4.6488165855407715
390,-3.4906673431396484,-1.2910008430480957,-0.011920928955078125,8.940696716308594,7.649695873260498,0.11686301231384277,7.649695873260498
391,6.900027275085449,-5.6076884269714355,0.5853176116943359,-2.9802322387695312,-8.587920665740967,1.2771320343017578,1.2771320343017578
392,-1.294011116027832,-1.7279744148254395,-0.015497207641601562,2.9802322387695312,1.2522578239440918,0.1153860092163086,1.2522578239440918
393,-2.4270033836364746,-0.9779214859008789,-0.01430511474609375,-8.940696716308594,-9.918618202209473,0.10499382019042969,0.10499382019042969
394,-6.470097064971924,-1.4407753944396973,0.0011920928955078125,8.940696716308594,7.4999213218688965,0.10869836807250977,7.4999213218688965
395,-5.603451728820801,-1.317441463470459,0.0035762786865234375,2.9802322387695312,1.6627907752990723,0.11126899719238281,1.6627907752990723
396,-1.1909871101379395,-1.6982316970825195,0.0059604644775390625,-2.9802322387695312,-4.678463935852051,0.11486196517944336,0.11486196517944336
397,-3.8099937438964844,-1.4025688171386719,0.00476837158203125,-5.9604644775390625,-7.363033294677734,0.12004590034484863,0.12004590034484863
398,5.537374496459961,-2.9002904891967773,0.42319297790527344,2.9802322387695312,0.0799417495727539,0.5791780948638916,0.5791780948638916
399,-4.660211563110352,-1.2198448181152344,0.0059604644775390625,-5.9604644775390625,-7.180309295654297,0.11588430404663086,0.11588430404663086
400,-3.5249314308166504,-1.3005971908569336,-0.0095367431640625,-5.9604644775390625,-7.261061668395996,0.11726236343383789,0.11726236343383789
401,-0.07326804101467133,-1.513683795928955,0.00476837158203125,0.0,-1.513683795928955,0.12594127655029297,0.12594127655029297
402,-4.387072563171387,-1.2309670448303223,0.007152557373046875,2.9802322387695312,1.749265193939209,0.11799764633178711,1.749265193939209
403,8.996739387512207,-3.137946128845215,0.5674362182617188,-11.920928955078125,-15.05887508392334,0.49856996536254883,0.49856996536254883
404,3.288865327835083,-0.625920295715332,0.04291534423828125,-2.9802322387695312,-3.6061525344848633,0.16100764274597168,0.16100764274597168
405,5.136332988739014,-1.6898751258850098,0.3409385681152344,0.0,-1.6898751258850098,0.42678260803222656,0.42678260803222656
406,7.7195587158203125,-4.627686977386475,0.5823373794555664,-7.450580596923828,-12.078267574310303,1.0360445976257324,1.0360445976257324
407,8.612676620483398,-3.673994541168213,0.5793571472167969,-5.9604644775390625,-9.634459018707275,0.6610097885131836,0.6610097885131836
408,7.130825519561768,-5.304891109466553,0.5871057510375977,0.0,-5.304891109466553,1.281651258468628,1.281651258468628
409,-0.014317099004983902,-1.4876127243041992,0.002384185791015625,-2.9802322387695312,-4.4678449630737305,0.12618064880371094,0.12618064880371094
410,8.541399002075195,-3.7636280059814453,0.5805492401123047,2.9802322387695312,-0.7833957672119141,0.6909594535827637,0.6909594535827637
411,0.46532759070396423,-1.5014052391052246,0.011920928955078125,2.9802322387695312,1.4788269996643066,0.13065600395202637,1.4788269996643066
412,9.920907020568848,1.5682578086853027,0.07152557373046875,5.9604644775390625,7.528722286224365,-0.07675457000732422,7.528722286224365
413,-3.527045726776123,-1.3011932373046875,-0.011920928955078125,-5.9604644775390625,-7.26165771484375,0.11728715896606445,0.11728715896606445
414,0.8051312565803528,-1.2906193733215332,0.007152557373046875,-2.9802322387695312,-4.2708516120910645,0.13373041152954102,0.13373041152954102
415,2.568450927734375,-0.2279520034790039,0.011920928955078125,5.9604644775390625,5.732512474060059,0.13904523849487305,5.732512474060059
416,-9.623584747314453,-2.730846405029297,-0.00476837158203125,0.0,-2.730846405029297,0.1141364574432373,0.1141364574432373
417,-3.9566493034362793,-1.3405919075012207,0.0011920928955078125,0.0,-1.3405919075012207,0.1190948486328125,0.1190948486328125
418,7.276699066162109,-5.1116108894348145,0.5888938903808594,-5.9604644775390625,-11.072075366973877,1.221278190612793,1.221278190612793
419,-9.765169143676758,-2.8374195098876953,-0.00476837158203125,-5.9604644775390625,-8.797883987426758,0.11492490768432617,0.11492490768432617
420,-1.7268136739730835,-1.6104817390441895,0.010728836059570312,2.9802322387695312,1.3697504997253418,0.1138920783996582,1.3697504997253418
421,-1.7797036170959473,-1.555168628692627,0.017881393432617188,-5.9604644775390625,-7.5156331062316895,0.11306047439575195,0.11306047439575195
422,4.975922107696533,-1.3254523277282715,0.28967857360839844,5.9604644775390625,4.635012149810791,0.3737950325012207,4.635012149810791
423,-6.77048397064209,-1.5043020248413086,0.002384185791015625,0.0,-1.5043020248413086,0.10801959037780762,0.10801959037780762
424,3.4275052547454834,-0.7502317428588867,0.050067901611328125,5.9604644775390625,5.210232734680176,0.16771531105041504,5.210232734680176
425,6.971412181854248,-5.567479133605957,0.5882978439331055,4.470348358154297,-1.0971307754516602,1.318938136100769,1.318938136100769
426,-3.4501733779907227,-1.2789011001586914,-0.013113021850585938,0.0,-1.2789011001586914,0.11637544631958008,0.11637544631958008
427,-7.0656280517578125,-1.5099167823791504,0.0035762786865234375,-2.9802322387695312,-4.490149021148682,0.10721039772033691,0.10721039772033691
428,-7.066559314727783,-1.5100717544555664,0.002384185791015625,2.9802322387695312,1.4701604843139648,0.1072077751159668,1.4701604843139648
429,-8.767675399780273,-2.122163772583008,-0.0035762786865234375,-5.9604644775390625,-8.08262825012207,0.10996866226196289,0.10996866226196289
430,6.573742866516113,-4.317707061767578,0.5930662155151367,0.0,-4.317707061767578,1.0840904712677002,1.0840904712677002
431,-9.799554824829102,-2.86329984664917,-0.0059604644775390625,8.940696716308594,6.077396869659424,0.11511611938476562,6.077396869659424
