,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,-7.767345428466797,0.5030274391174316,0.0011920928955078125,2.9802322387695312,3.483259677886963,0.09327507019042969,3.483259677886963
222,-8.66306209564209,0.3412604331970215,0.0011920928955078125,0.0,0.3412604331970215,0.09250783920288086,0.3412604331970215
223,9.744969367980957,7.143139839172363,0.438690185546875,0.0,7.143139839172363,-0.06946015357971191,7.143139839172363
224,3.2732808589935303,0.7561206817626953,0.021457672119140625,-2.9802322387695312,-2.224111557006836,0.14284086227416992,0.14284086227416992
225,-9.91489028930664,-0.05009174346923828,0.0011920928955078125,5.9604644775390625,5.910372734069824,0.09133172035217285,5.910372734069824
226,6.511443614959717,3.7360727787017822,0.5495548248291016,-2.9802322387695312,0.755840539932251,0.9321773052215576,0.9321773052215576
227,-2.3602330684661865,0.542914867401123,0.0,2.9802322387695312,3.5231471061706543,0.09389114379882812,3.5231471061706543
228,6.6693339347839355,3.784763813018799,0.5507469177246094,10.43081283569336,14.215576648712158,1.0187962055206299,14.215576648712158
229,5.916722297668457,4.212457180023193,0.45180320739746094,5.9604644775390625,10.172921657562256,0.6170326471328735,10.172921657562256
230,-8.993014335632324,0.27636289596557617,0.0,-2.9802322387695312,-2.703869342803955,0.09220719337463379,0.09220719337463379
231,-7.52793025970459,0.4801630973815918,-0.0011920928955078125,2.9802322387695312,3.460395336151123,0.09339046478271484,3.460395336151123
232,-4.461267471313477,0.5758047103881836,0.0011920928955078125,0.0,0.5758047103881836,0.09351897239685059,0.5758047103881836
233,8.146415710449219,3.7387847900390625,0.5698204040527344,-1.4901161193847656,2.248668670654297,0.6968727111816406,2.248668670654297
234,-0.26412340998649597,0.7644176483154297,0.015497207641601562,-5.9604644775390625,-5.196046829223633,0.09524893760681152,0.09524893760681152
235,-9.97089672088623,-0.08367300033569336,0.0,2.9802322387695312,2.896559238433838,0.0912787914276123,2.896559238433838
236,-9.523502349853516,0.16938447952270508,0.0,-5.9604644775390625,-5.791079998016357,0.09170365333557129,0.09170365333557129
237,-1.945842981338501,0.7646799087524414,-0.008344650268554688,2.9802322387695312,3.7449121475219727,0.09181690216064453,3.7449121475219727
238,-3.9428420066833496,0.41751861572265625,0.0,-2.9802322387695312,-2.562713623046875,0.09507036209106445,0.09507036209106445
239,-8.903874397277832,0.29375553131103516,0.0,2.9802322387695312,3.2739877700805664,0.09229159355163574,3.2739877700805664
240,-9.976649284362793,-0.08710622787475586,0.0,5.9604644775390625,5.873358249664307,0.09127306938171387,5.873358249664307
241,8.663506507873535,3.81239652633667,0.5698204040527344,2.9802322387695312,6.792628765106201,0.4736912250518799,6.792628765106201
242,5.489696025848389,3.921765089035034,0.3707408905029297,0.0,3.921765089035034,0.43908941745758057,3.921765089035034
243,-6.651320934295654,0.42488574981689453,0.0,0.0,0.42488574981689453,0.09350371360778809,0.42488574981689453
244,3.1487700939178467,0.7191181182861328,0.022649765014648438,2.9802322387695312,3.699350357055664,0.1399388313293457,3.699350357055664
245,-2.7091376781463623,0.6121516227722168,0.0,-5.9604644775390625,-5.348312854766846,0.09299731254577637,0.09299731254577637
246,-4.449850559234619,0.5794644355773926,0.002384185791015625,2.9802322387695312,3.559696674346924,0.09353375434875488,3.559696674346924
247,2.869344472885132,0.8017659187316895,0.020265579223632812,0.0,0.8017659187316895,0.1333177089691162,0.8017659187316895
248,1.2933790683746338,0.9516239166259766,0.007152557373046875,-2.9802322387695312,-2.0286083221435547,0.11222314834594727,0.11222314834594727
249,2.041316032409668,0.8540153503417969,0.020265579223632812,8.940696716308594,9.79471206665039,0.11649775505065918,9.79471206665039
250,-8.272117614746094,0.4188656806945801,0.002384185791015625,8.940696716308594,9.359562397003174,0.0928497314453125,9.359562397003174
251,-6.53354549407959,0.42095184326171875,-0.0011920928955078125,0.0,0.42095184326171875,0.09347391128540039,0.42095184326171875
252,8.61992359161377,3.8072824478149414,0.5686283111572266,2.9802322387695312,6.787514686584473,0.49248600006103516,6.787514686584473
253,6.457394123077393,3.760451078414917,0.5477666854858398,-2.9802322387695312,0.7802188396453857,0.9025483131408691,0.9025483131408691
254,-0.24378547072410583,0.7470250129699707,0.019073486328125,-2.9802322387695312,-2.2332072257995605,0.09558892250061035,0.09558892250061035
255,-6.882490634918213,0.4323244094848633,0.0011920928955078125,-2.9802322387695312,-2.547907829284668,0.09350466728210449,0.09350466728210449
256,2.3562235832214355,0.8128881454467773,0.019073486328125,-2.9802322387695312,-2.167344093322754,0.12247896194458008,0.12247896194458008
257,-4.011883735656738,0.43588876724243164,0.00476837158203125,0.0,0.43588876724243164,0.09483480453491211,0.43588876724243164
258,1.1740835905075073,0.9442329406738281,0.013113021850585938,2.9802322387695312,3.9244651794433594,0.11155962944030762,3.9244651794433594
259,-7.424851417541504,0.4711151123046875,0.0,2.9802322387695312,3.4513473510742188,0.09342408180236816,3.4513473510742188
260,9.417479515075684,5.539035797119141,0.45418739318847656,11.920928955078125,17.459964752197266,0.11278557777404785,17.459964752197266
261,-0.6623376607894897,0.8387327194213867,-0.008344650268554688,-2.9802322387695312,-2.1414995193481445,0.09254097938537598,0.09254097938537598
262,-1.8905037641525269,0.7920742034912109,-0.0035762786865234375,2.9802322387695312,3.772306442260742,0.09147119522094727,3.772306442260742
263,-7.4251580238342285,0.4711270332336426,0.0,0.0,0.4711270332336426,0.09342408180236816,0.4711270332336426
264,5.865211009979248,4.218184947967529,0.46372413635253906,-1.4901161193847656,2.7280688285827637,0.5937507152557373,2.7280688285827637
265,-7.029587268829346,0.439608097076416,0.0011920928955078125,5.9604644775390625,6.4000725746154785,0.0934896469116211,6.4000725746154785
266,-4.813419342041016,0.48917531967163086,0.0011920928955078125,0.0,0.48917531967163086,0.09306025505065918,0.48917531967163086
267,5.646933078765869,4.60032844543457,0.46372413635253906,-2.9802322387695312,1.620096206665039,0.4932974576950073,1.620096206665039
268,9.780182838439941,6.985878944396973,0.438690185546875,17.881393432617188,24.86727237701416,-0.08920860290527344,24.86727237701416
269,1.8017317056655884,0.9456038475036621,0.007152557373046875,0.0,0.9456038475036621,0.11407303810119629,0.9456038475036621
270,9.530598640441895,6.140315532684326,0.44226646423339844,-11.920928955078125,-5.780613422393799,0.05076026916503906,0.05076026916503906
271,-7.455881595611572,0.47359466552734375,0.0011920928955078125,-5.9604644775390625,-5.486869812011719,0.09341907501220703,0.09341907501220703
272,7.629436492919922,3.690981864929199,0.5698204040527344,1.4901161193847656,5.181097984313965,0.9200798273086548,5.181097984313965
273,-0.3855695128440857,0.9112834930419922,0.021457672119140625,-2.9802322387695312,-2.068948745727539,0.09283900260925293,0.09283900260925293
274,4.728545665740967,0.014144182205200195,0.16689300537109375,0.0,0.014144182205200195,0.2848266363143921,0.2848266363143921
275,-3.396618366241455,0.5139589309692383,0.0,2.9802322387695312,3.4941911697387695,0.09527301788330078,3.4941911697387695
276,-7.7435479164123535,0.5007505416870117,0.0,2.9802322387695312,3.480982780456543,0.09328651428222656,3.480982780456543
277,9.892447471618652,6.4841508865356445,0.438690185546875,2.9802322387695312,9.464383125305176,-0.15216064453125,9.464383125305176
278,3.601468086242676,0.9451627731323242,0.05125999450683594,2.9802322387695312,3.9253950119018555,0.15165972709655762,3.9253950119018555
279,4.038862228393555,0.7925987243652344,0.1055002212524414,0.0,0.7925987243652344,0.18477463722229004,0.7925987243652344
280,8.662771224975586,3.812289237976074,0.5674362182617188,-14.901161193847656,-11.088871955871582,0.47400879859924316,0.47400879859924316
281,3.9345943927764893,0.9117722511291504,0.1049041748046875,-1.4901161193847656,-0.5783438682556152,0.17382597923278809,0.17382597923278809
282,8.187355995178223,3.744232654571533,0.5698204040527344,1.4901161193847656,5.234348773956299,0.6791965961456299,5.234348773956299
283,-1.748997449874878,0.7748961448669434,0.0011920928955078125,5.9604644775390625,6.735360622406006,0.09153509140014648,6.735360622406006
284,6.721642971038818,3.8061201572418213,0.5489587783813477,-1.4901161193847656,2.3160040378570557,1.0474973917007446,2.3160040378570557
285,-0.31819260120391846,0.8157849311828613,0.021457672119140625,2.9802322387695312,3.7960171699523926,0.09426474571228027,3.7960171699523926
286,-8.46053695678711,0.3814578056335449,0.0011920928955078125,-2.9802322387695312,-2.5987744331359863,0.09268522262573242,0.09268522262573242
287,-2.6712284088134766,0.602567195892334,-0.002384185791015625,2.9802322387695312,3.5827994346618652,0.09295797348022461,3.5827994346618652
288,4.972068786621094,0.5277514457702637,0.17404556274414062,1.4901161193847656,2.0178675651550293,0.3271627426147461,2.0178675651550293
289,-6.2215094566345215,0.39807558059692383,0.0,-2.9802322387695312,-2.5821566581726074,0.09329032897949219,0.09329032897949219
290,2.941932201385498,0.782477855682373,0.020265579223632812,0.0,0.782477855682373,0.1348879337310791,0.782477855682373
291,-5.727337837219238,0.29754638671875,0.0011920928955078125,2.9802322387695312,3.2777786254882812,0.09283280372619629,3.2777786254882812
292,0.280393123626709,0.8298993110656738,0.015497207641601562,-2.9802322387695312,-2.1503329277038574,0.10021376609802246,0.10021376609802246
293,-7.446661949157715,0.4728555679321289,0.0,0.0,0.4728555679321289,0.09342050552368164,0.4728555679321289
294,-4.700989723205566,0.5169034004211426,0.002384185791015625,5.9604644775390625,6.477367877960205,0.09320664405822754,6.477367877960205
295,-4.693235397338867,0.5188822746276855,0.0,-5.9604644775390625,-5.441582202911377,0.0932168960571289,0.0932168960571289
296,3.2413978576660156,0.7383108139038086,0.022649765014648438,0.0,0.7383108139038086,0.14210963249206543,0.7383108139038086
297,-2.566115379333496,0.5603551864624023,0.0035762786865234375,0.0,0.5603551864624023,0.09319210052490234,0.5603551864624023
298,-6.358529567718506,0.4141092300415039,-0.002384185791015625,2.9802322387695312,3.394341468811035,0.09337067604064941,3.394341468811035
299,3.511653184890747,0.937354564666748,0.022649765014648438,2.9802322387695312,3.9175868034362793,0.1482095718383789,3.9175868034362793
300,1.204286813735962,0.9546518325805664,0.0059604644775390625,0.0,0.9546518325805664,0.11174869537353516,0.9546518325805664
301,9.976649284362793,6.062030792236328,0.4398822784423828,0.0,6.062030792236328,-0.19936656951904297,6.062030792236328
302,-2.1682658195495605,0.6138443946838379,-0.00476837158203125,0.0,0.6138443946838379,0.09350824356079102,0.6138443946838379
303,-8.123046875,0.4484415054321289,0.0011920928955078125,-5.9604644775390625,-5.512022972106934,0.09298062324523926,0.09298062324523926
304,4.659372806549072,0.03820657730102539,0.1823902130126953,1.4901161193847656,1.528322696685791,0.27267885208129883,1.528322696685791
305,3.359081745147705,0.8236050605773926,0.021457672119140625,5.9604644775390625,6.784069538116455,0.144789457321167,6.784069538116455
306,-7.8724493980407715,0.4982113838195801,0.0011920928955078125,2.9802322387695312,3.4784436225891113,0.09319949150085449,3.4784436225891113
307,-7.1134934425354,0.4463076591491699,0.0011920928955078125,2.9802322387695312,3.426539897918701,0.0934758186340332,3.426539897918701
308,3.1823689937591553,0.7225275039672852,0.025033950805664062,-8.940696716308594,-8.218169212341309,0.14074039459228516,0.14074039459228516
309,1.152166724205017,0.9439349174499512,0.015497207641601562,-2.9802322387695312,-2.03629732131958,0.11124134063720703,0.11124134063720703
310,-5.844715595245361,0.3245711326599121,-0.0011920928955078125,0.0,0.3245711326599121,0.09294891357421875,0.3245711326599121
311,9.363354682922363,5.2565693855285645,0.45418739318847656,5.9604644775390625,11.217033863067627,0.14233064651489258,11.217033863067627
312,9.935585975646973,6.291091442108154,0.4398822784423828,5.9604644775390625,12.251555919647217,-0.1763455867767334,12.251555919647217
313,-6.094250679016113,0.38132667541503906,-0.0011920928955078125,-2.9802322387695312,-2.598905563354492,0.09319615364074707,0.09319615364074707
314,-1.0213209390640259,0.6806015968322754,0.0011920928955078125,0.0,0.6806015968322754,0.092681884765625,0.6806015968322754
315,3.0014965534210205,0.7652044296264648,0.026226043701171875,2.9802322387695312,3.745436668395996,0.1363086700439453,3.745436668395996
316,-5.173374176025391,0.40307044982910156,0.0011920928955078125,-2.9802322387695312,-2.5771617889404297,0.09276151657104492,0.09276151657104492
317,2.140935182571411,0.8116245269775391,0.020265579223632812,0.0,0.8116245269775391,0.1184396743774414,0.8116245269775391
318,4.314852237701416,0.5710422992706299,0.1239776611328125,0.0,0.5710422992706299,0.21658170223236084,0.5710422992706299
319,1.8848092555999756,0.9333014488220215,0.0095367431640625,-5.9604644775390625,-5.027163028717041,0.11486268043518066,0.11486268043518066
320,7.387310028076172,3.79488468170166,0.5501508712768555,-2.9802322387695312,0.8146524429321289,1.0257056951522827,1.0257056951522827
321,4.504542350769043,0.22141337394714355,0.15676021575927734,0.0,0.22141337394714355,0.24566853046417236,0.24566853046417236
322,-8.196646690368652,0.4338383674621582,-0.0011920928955078125,0.0,0.4338383674621582,0.09291601181030273,0.4338383674621582
323,2.4680867195129395,0.8191347122192383,0.021457672119140625,2.9802322387695312,3.7993669509887695,0.1247413158416748,3.7993669509887695
324,-8.272637367248535,0.41877031326293945,0.0011920928955078125,5.9604644775390625,6.379234790802002,0.0928492546081543,6.379234790802002
325,7.883129119873047,3.7038207054138184,0.5692243576049805,0.0,3.7038207054138184,0.8105475902557373,3.7038207054138184
326,2.0323410034179688,0.863039493560791,0.015497207641601562,0.0,0.863039493560791,0.11631536483764648,0.863039493560791
327,0.10734984278678894,0.7831335067749023,0.0035762786865234375,2.9802322387695312,3.7633657455444336,0.09958958625793457,3.7633657455444336
328,-7.133407115936279,0.44788122177124023,0.0,0.0,0.44788122177124023,0.09347248077392578,0.44788122177124023
329,7.013888835906982,3.8871705532073975,0.5519390106201172,2.9802322387695312,6.867402791976929,1.1939585208892822,6.867402791976929
330,0.9566367268562317,0.884854793548584,0.00476837158203125,0.0,0.884854793548584,0.1095285415649414,0.884854793548584
331,-3.989950656890869,0.4254579544067383,0.0035762786865234375,2.9802322387695312,3.4056901931762695,0.09492850303649902,3.4056901931762695
332,-8.199697494506836,0.4332304000854492,0.0,-2.9802322387695312,-2.547001838684082,0.09291338920593262,0.09291338920593262
333,0.1326567828655243,0.7918000221252441,0.0,0.0,0.7918000221252441,0.09967470169067383,0.7918000221252441
334,-1.4080538749694824,0.6817817687988281,0.00476837158203125,2.9802322387695312,3.6620140075683594,0.092010498046875,3.6620140075683594
335,-7.341743469238281,0.46449899673461914,0.0011920928955078125,-2.9802322387695312,-2.515733242034912,0.09343791007995605,0.09343791007995605
336,-8.396188735961914,0.39423704147338867,-0.0011920928955078125,0.0,0.39423704147338867,0.09274148941040039,0.39423704147338867
337,-4.787992477416992,0.4950404167175293,0.0,0.0,0.4950404167175293,0.0930933952331543,0.4950404167175293
338,-8.144927024841309,0.44410228729248047,0.0,0.0,0.44410228729248047,0.09296131134033203,0.44410228729248047
339,-9.922733306884766,-0.05480051040649414,0.0,5.9604644775390625,5.905663967132568,0.0913243293762207,5.905663967132568
340,-7.445363998413086,0.4727602005004883,0.0,-5.9604644775390625,-5.487704277038574,0.09342074394226074,0.09342074394226074
341,-4.781495094299316,0.49663782119750977,0.002384185791015625,-2.9802322387695312,-2.4835944175720215,0.09310197830200195,0.09310197830200195
342,-9.307036399841309,0.2135753631591797,0.002384185791015625,11.920928955078125,12.134504318237305,0.09190869331359863,12.134504318237305
343,8.566313743591309,3.8010001182556152,0.5698204040527344,2.9802322387695312,6.7812323570251465,0.5156047344207764,6.7812323570251465
344,1.0379717350006104,0.9317994117736816,0.007152557373046875,-2.9802322387695312,-2.0484328269958496,0.10979366302490234,0.10979366302490234
345,-3.461447238922119,0.49591064453125,-0.002384185791015625,2.9802322387695312,3.4761428833007812,0.09533977508544922,3.4761428833007812
346,0.06586409360170364,0.7693886756896973,0.0035762786865234375,-5.9604644775390625,-5.191075801849365,0.0994110107421875,0.0994110107421875
347,-3.0716657638549805,0.580441951751709,-0.007152557373046875,2.9802322387695312,3.5606741905212402,0.09393501281738281,3.5606741905212402
348,7.688042163848877,3.6934733390808105,0.5668401718139648,5.9604644775390625,9.653937816619873,0.8947767019271851,9.653937816619873
349,2.0201852321624756,0.8700013160705566,0.011920928955078125,-5.9604644775390625,-5.090463161468506,0.11617374420166016,0.11617374420166016
350,-1.7047678232192993,0.7624268531799316,0.0011920928955078125,0.0,0.7624268531799316,0.09159088134765625,0.7624268531799316
351,0.6909905076026917,0.829923152923584,0.025033950805664062,-5.9604644775390625,-5.1305413246154785,0.1067047119140625,0.1067047119140625
352,6.3256354331970215,3.817051649093628,0.5525350570678711,4.470348358154297,8.287400007247925,0.8303767442703247,8.287400007247925
353,8.073654174804688,3.7291228771209717,0.5698204040527344,1.4901161193847656,5.219238996505737,0.7282876968383789,5.219238996505737
354,-2.6238749027252197,0.5842804908752441,0.002384185791015625,5.9604644775390625,6.544744968414307,0.09301877021789551,6.544744968414307
355,-0.16347269713878632,0.6784915924072266,0.015497207641601562,0.0,0.6784915924072266,0.09696292877197266,0.6784915924072266
356,7.681075572967529,3.6931753158569336,0.5704164505004883,-1.4901161193847656,2.203059196472168,0.8977847099304199,2.203059196472168
357,-8.876916885375977,0.29898881912231445,0.0011920928955078125,-5.9604644775390625,-5.661475658416748,0.09231734275817871,0.09231734275817871
358,6.332417964935303,3.8134992122650146,0.5489587783813477,0.0,3.8134992122650146,0.8341045379638672,3.8134992122650146
359,-3.966608762741089,0.4193544387817383,0.0035762786865234375,2.9802322387695312,3.3995866775512695,0.09502840042114258,3.3995866775512695
360,-1.8753851652145386,0.7954001426696777,-0.0035762786865234375,0.0,0.7954001426696777,0.09142351150512695,0.7954001426696777
361,-8.926560401916504,0.28929710388183594,0.0,-2.9802322387695312,-2.6909351348876953,0.0922703742980957,0.0922703742980957
362,8.612190246582031,3.8063645362854004,0.57220458984375,0.0,3.8063645362854004,0.4958209991455078,3.8063645362854004
363,8.39236831665039,3.773146867752075,0.5686283111572266,2.9802322387695312,6.7533791065216064,0.5906819105148315,6.7533791065216064
364,6.35444974899292,3.8040757179260254,0.5471706390380859,2.9802322387695312,6.784307956695557,0.8461719751358032,6.784307956695557
365,-2.080352783203125,0.6677389144897461,-0.007152557373046875,0.0,0.6677389144897461,0.09292054176330566,0.6677389144897461
366,-2.541513681411743,0.551903247833252,0.0035762786865234375,2.9802322387695312,3.532135486602783,0.09327912330627441,3.532135486602783
367,2.1054208278656006,0.817561149597168,0.019073486328125,0.0,0.817561149597168,0.11777663230895996,0.817561149597168
368,3.7680623531341553,0.851982831954956,0.07510185241699219,1.4901161193847656,2.3420989513397217,0.16164624691009521,2.3420989513397217
369,5.818566799163818,4.3067216873168945,0.46432018280029297,0.0,4.3067216873168945,0.5721597671508789,4.3067216873168945
370,9.771252632141113,7.025730609893799,0.4410743713378906,0.0,7.025730609893799,-0.08419990539550781,7.025730609893799
371,4.379499912261963,0.5138993263244629,0.13649463653564453,2.9802322387695312,3.494131565093994,0.2250521183013916,3.494131565093994
372,-8.239585876464844,0.42530298233032227,0.0,-5.9604644775390625,-5.53516149520874,0.09287858009338379,0.09287858009338379
373,-7.95497989654541,0.4818081855773926,0.0011920928955078125,0.0,0.4818081855773926,0.09312748908996582,0.4818081855773926
374,-7.522748947143555,0.4796743392944336,0.0011920928955078125,-2.9802322387695312,-2.5005578994750977,0.09339284896850586,0.09339284896850586
375,6.053444862365723,4.302269458770752,0.5292892456054688,-1.4901161193847656,2.8121533393859863,0.6803585290908813,2.8121533393859863
376,-0.33368006348609924,0.8365511894226074,0.021457672119140625,-5.9604644775390625,-5.123913288116455,0.0939333438873291,0.0939333438873291
377,0.4126441478729248,0.7713079452514648,0.011920928955078125,-5.9604644775390625,-5.189156532287598,0.10216403007507324,0.10216403007507324
378,2.6522839069366455,0.8139848709106445,0.019073486328125,-2.9802322387695312,-2.1662473678588867,0.12853384017944336,0.12853384017944336
379,5.600903034210205,4.4106364250183105,0.3349781036376953,4.470348358154297,8.880984783172607,0.47741246223449707,8.880984783172607
380,7.75158166885376,3.6961734294891357,0.5692243576049805,0.0,3.6961734294891357,0.8673433065414429,3.6961734294891357
381,-5.594475746154785,0.28569698333740234,0.0,0.0,0.28569698333740234,0.09270143508911133,0.28569698333740234
382,4.268587112426758,0.6046652793884277,0.11980533599853516,-2.9802322387695312,-2.3755669593811035,0.2108931541442871,0.2108931541442871
383,-1.4038935899734497,0.6802916526794434,0.00476837158203125,-2.9802322387695312,-2.299940586090088,0.09203267097473145,0.09203267097473145
384,6.360450267791748,3.8015007972717285,0.5471706390380859,-4.470348358154297,-0.6688475608825684,0.8494589328765869,0.8494589328765869
385,4.240654945373535,0.6226122379302979,0.12040138244628906,1.4901161193847656,2.1127283573150635,0.20751488208770752,2.1127283573150635
386,-8.61490249633789,0.35082101821899414,0.0011920928955078125,0.0,0.35082101821899414,0.09255003929138184,0.35082101821899414
387,3.9841814041137695,0.8502602577209473,0.10669231414794922,1.4901161193847656,2.340376377105713,0.17903971672058105,2.340376377105713
388,5.221323013305664,1.4542639255523682,0.17583370208740234,2.9802322387695312,4.434496164321899,0.36996138095855713,4.434496164321899
389,-2.94345760345459,0.6039977073669434,-0.00476837158203125,0.0,0.6039977073669434,0.09332108497619629,0.6039977073669434
390,7.829782485961914,3.6995112895965576,0.5674362182617188,0.0,3.6995112895965576,0.8335800170898438,3.6995112895965576
391,-3.8837738037109375,0.41559934616088867,0.0011920928955078125,2.9802322387695312,3.39583158493042,0.09514212608337402,3.39583158493042
392,-5.120462417602539,0.41751861572265625,-0.0011920928955078125,0.0,0.41751861572265625,0.09276223182678223,0.41751861572265625
393,2.617903232574463,0.8066654205322266,0.020265579223632812,2.9802322387695312,3.786897659301758,0.1278219223022461,3.786897659301758
394,9.604032516479492,6.573522090911865,0.4398822784423828,0.0,6.573522090911865,0.009577751159667969,6.573522090911865
395,-6.865599155426025,0.4317760467529297,0.0011920928955078125,-2.9802322387695312,-2.5484561920166016,0.09350466728210449,0.09350466728210449
396,-3.8645668029785156,0.4151463508605957,0.002384185791015625,-5.9604644775390625,-5.545318126678467,0.09516572952270508,0.09516572952270508
397,6.437689304351807,3.769320249557495,0.5489587783813477,-1.4901161193847656,2.2792041301727295,0.8917466402053833,2.2792041301727295
398,-1.4530264139175415,0.697779655456543,0.00476837158203125,0.0,0.697779655456543,0.09177327156066895,0.697779655456543
399,5.816669940948486,4.310328006744385,0.46432018280029297,1.4901161193847656,5.80044412612915,0.5712817907333374,5.80044412612915
400,-9.488049507141113,0.1766204833984375,0.0011920928955078125,0.0,0.1766204833984375,0.09173727035522461,0.1766204833984375
401,0.8930941820144653,0.8549094200134277,0.00476837158203125,0.0,0.8549094200134277,0.10918664932250977,0.8549094200134277
402,9.684510231018066,7.046854496002197,0.4398822784423828,-5.9604644775390625,1.0863900184631348,-0.03555440902709961,1.0863900184631348
403,-4.809019088745117,0.49010515213012695,0.0011920928955078125,0.0,0.49010515213012695,0.09306597709655762,0.49010515213012695
404,-4.915612697601318,0.46764612197875977,0.0,2.9802322387695312,3.447878360748291,0.09292721748352051,3.447878360748291
405,-6.384899616241455,0.4152059555053711,0.0011920928955078125,2.9802322387695312,3.3954381942749023,0.09338641166687012,3.3954381942749023
406,7.796607971191406,3.6980748176574707,0.5674362182617188,2.9802322387695312,6.678307056427002,0.8479032516479492,6.678307056427002
407,-9.723905563354492,0.06314516067504883,-0.0011920928955078125,0.0,0.06314516067504883,0.09151315689086914,0.09151315689086914
408,-1.904357671737671,0.7873415946960449,-0.00476837158203125,0.0,0.7873415946960449,0.09151506423950195,0.7873415946960449
409,4.699066638946533,0.005322694778442383,0.17940998077392578,1.4901161193847656,1.495438814163208,0.27970850467681885,1.495438814163208
410,-2.9263575077056885,0.6069064140319824,-0.0011920928955078125,2.9802322387695312,3.5871386528015137,0.09325885772705078,3.5871386528015137
411,9.457352638244629,5.747103691101074,0.45418739318847656,5.9604644775390625,11.707568168640137,0.09102058410644531,11.707568168640137
412,-1.035398244857788,0.6791830062866211,0.0011920928955078125,0.0,0.6791830062866211,0.09267735481262207,0.6791830062866211
413,2.471618175506592,0.818634033203125,0.021457672119140625,0.0,0.818634033203125,0.1248161792755127,0.818634033203125
414,-5.05556058883667,0.4361391067504883,0.0011920928955078125,5.9604644775390625,6.396603584289551,0.09274482727050781,6.396603584289551
415,-1.550606608390808,0.7219433784484863,0.002384185791015625,2.9802322387695312,3.7021756172180176,0.0916287899017334,3.7021756172180176
416,0.7904055118560791,0.7993459701538086,0.008344650268554688,-2.9802322387695312,-2.1808862686157227,0.10877823829650879,0.10877823829650879
417,-6.4616169929504395,0.41817426681518555,0.0,0.0,0.41817426681518555,0.09343147277832031,0.41817426681518555
418,-4.287906169891357,0.5669116973876953,0.0011920928955078125,-2.9802322387695312,-2.413320541381836,0.09375166893005371,0.09375166893005371
419,9.398482322692871,5.439865589141846,0.45418739318847656,-5.9604644775390625,-0.5205988883972168,0.12315607070922852,0.12315607070922852
420,1.6720739603042603,0.9435653686523438,0.0011920928955078125,2.9802322387695312,3.923797607421875,0.11338686943054199,3.923797607421875
421,-3.080652952194214,0.5790233612060547,-0.00476837158203125,0.0,0.5790233612060547,0.0939781665802002,0.5790233612060547
422,-6.003847122192383,0.36122798919677734,-0.002384185791015625,2.9802322387695312,3.3414602279663086,0.09310650825500488,3.3414602279663086
423,-8.151589393615723,0.4427790641784668,0.0011920928955078125,-5.9604644775390625,-5.517685413360596,0.0929555892944336,0.0929555892944336
424,1.014869213104248,0.9173989295959473,0.002384185791015625,2.9802322387695312,3.8976311683654785,0.10973978042602539,3.8976311683654785
425,4.388896465301514,0.5031704902648926,0.13828277587890625,0.0,0.5031704902648926,0.22631359100341797,0.5031704902648926
426,6.3560967445373535,3.8033664226531982,0.5477666854858398,0.0,3.8033664226531982,0.8470742702484131,3.8033664226531982
427,7.124715328216553,3.861856460571289,0.5477666854858398,0.0,3.861856460571289,1.1438610553741455,3.861856460571289
428,-2.0429861545562744,0.6950974464416504,-0.008344650268554688,5.9604644775390625,6.655561923980713,0.0926198959350586,6.655561923980713
429,4.50742769241333,0.21722912788391113,0.15616416931152344,5.9604644775390625,6.177693605422974,0.24612081050872803,6.177693605422974
430,-6.499453544616699,0.4196286201477051,0.0,5.9604644775390625,6.380093097686768,0.09345364570617676,6.380093097686768
431,3.2261037826538086,0.7327675819396973,0.02384185791015625,-5.9604644775390625,-5.227696895599365,0.14175915718078613,0.14175915718078613
432,8.05479907989502,3.726625442504883,0.5686283111572266,8.940696716308594,12.667322158813477,0.7364282608032227,12.667322158813477
433,-2.7929024696350098,0.6142258644104004,-0.002384185791015625,-5.9604644775390625,-5.346238613128662,0.09308338165283203,0.09308338165283203
434,5.586831569671631,4.345792770385742,0.3355741500854492,2.9802322387695312,7.326025009155273,0.47270119190216064,7.326025009155273
435,9.733067512512207,7.196283340454102,0.4363059997558594,-2.9802322387695312,4.21605110168457,-0.06278562545776367,4.21605110168457
436,-0.08836951851844788,0.6333708763122559,0.010728836059570312,0.0,0.6333708763122559,0.09786391258239746,0.6333708763122559
437,7.928149223327637,3.7097930908203125,0.5692243576049805,-5.9604644775390625,-2.25067138671875,0.7911100387573242,0.7911100387573242
438,-7.840737342834473,0.5044937133789062,0.0011920928955078125,2.9802322387695312,3.4847259521484375,0.09322738647460938,3.4847259521484375
439,-1.9129358530044556,0.7843017578125,-0.008344650268554688,2.9802322387695312,3.7645339965820312,0.09154438972473145,3.7645339965820312
440,-7.110818386077881,0.44606924057006836,0.0,-5.9604644775390625,-5.514395236968994,0.09347653388977051,0.09347653388977051
441,2.3546247482299805,0.8126735687255859,0.020265579223632812,2.9802322387695312,3.792905807495117,0.12244677543640137,3.792905807495117
442,-5.969756603240967,0.35338401794433594,-0.0011920928955078125,2.9802322387695312,3.333616256713867,0.09307265281677246,3.333616256713867
443,-6.550763130187988,0.42160749435424805,0.0,-5.9604644775390625,-5.5388569831848145,0.09348416328430176,0.09348416328430176
