,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,8.499874114990234,-1.6277194023132324,0.6818771362304688,2.9802322387695312,1.3525128364562988,0.5150067806243896,1.3525128364562988
218,-1.474048376083374,-0.4765629768371582,0.002384185791015625,-2.9802322387695312,-3.4567952156066895,0.0756387710571289,0.0756387710571289
219,-8.50029182434082,-0.3693699836730957,0.0,-2.9802322387695312,-3.349602222442627,0.06642317771911621,0.06642317771911621
220,-4.985013484954834,-0.2137899398803711,0.0,5.9604644775390625,5.746674537658691,0.06291365623474121,5.746674537658691
221,8.924745559692383,-1.2848496437072754,0.6806850433349609,-11.920928955078125,-13.2057785987854,0.37925195693969727,0.37925195693969727
222,2.983182430267334,-0.47069787979125977,0.00476837158203125,0.0,-0.47069787979125977,0.05871129035949707,0.05871129035949707
223,-0.17586010694503784,-0.133514404296875,-0.0059604644775390625,-5.9604644775390625,-6.0939788818359375,0.07687592506408691,0.07687592506408691
224,-0.9606393575668335,-0.3437995910644531,0.002384185791015625,2.9802322387695312,2.636432647705078,0.07654571533203125,2.636432647705078
225,-7.650533676147461,-0.30454397201538086,0.002384185791015625,0.0,-0.30454397201538086,0.06747078895568848,0.06747078895568848
226,-5.317832946777344,-0.27724504470825195,-0.002384185791015625,0.0,-0.27724504470825195,0.06380438804626465,0.06380438804626465
227,9.60946273803711,-5.015873908996582,0.6020069122314453,5.9604644775390625,0.9445905685424805,0.14891862869262695,0.9445905685424805
228,2.381253957748413,-0.3346562385559082,-0.002384185791015625,5.9604644775390625,5.625808238983154,0.05855584144592285,5.625808238983154
229,-0.6292341947555542,-0.24793148040771484,-0.0011920928955078125,5.9604644775390625,5.712532997131348,0.07669186592102051,5.712532997131348
230,-8.59896183013916,-0.37337541580200195,0.002384185791015625,-5.9604644775390625,-6.3338398933410645,0.06631588935852051,0.06631588935852051
231,-3.4809422492980957,-0.43665170669555664,0.002384185791015625,8.940696716308594,8.504045009613037,0.06540036201477051,8.504045009613037
232,8.087828636169434,-1.8428266048431396,0.7086992263793945,0.0,-1.8428266048431396,0.6360857486724854,0.6360857486724854
233,0.6751329302787781,-0.17826557159423828,-0.0035762786865234375,5.9604644775390625,5.782198905944824,0.06851625442504883,5.782198905944824
234,4.800008773803711,-1.3899445533752441,0.05841255187988281,-5.9604644775390625,-7.350409030914307,0.08963131904602051,0.08963131904602051
235,9.249540328979492,-1.4534354209899902,0.6723403930664062,17.881393432617188,16.427958011627197,0.2740137577056885,16.427958011627197
236,8.363625526428223,-1.7243742942810059,0.7086992263793945,2.9802322387695312,1.2558579444885254,0.555553674697876,1.2558579444885254
237,-1.1782156229019165,-0.3991127014160156,0.0011920928955078125,2.9802322387695312,2.5811195373535156,0.07600283622741699,2.5811195373535156
238,1.3186222314834595,-0.33309459686279297,-0.007152557373046875,-2.9802322387695312,-3.313326835632324,0.0650641918182373,0.0650641918182373
239,7.963531494140625,-1.7928242683410645,0.7402896881103516,-2.9802322387695312,-4.773056507110596,0.6701900959014893,0.6701900959014893
240,5.546718597412109,-1.5805244445800781,0.18835067749023438,2.9802322387695312,1.3997077941894531,0.15799260139465332,1.3997077941894531
241,-8.998920440673828,-0.4140138626098633,0.0,-2.9802322387695312,-3.3942461013793945,0.06617522239685059,0.06617522239685059
242,-2.0938785076141357,-0.6859183311462402,0.002384185791015625,0.0,-0.6859183311462402,0.07408308982849121,0.07408308982849121
243,7.792448043823242,-1.7677068710327148,0.7402896881103516,2.9802322387695312,1.2125253677368164,0.7150331735610962,1.2125253677368164
244,-3.5562026500701904,-0.39489269256591797,0.002384185791015625,-2.9802322387695312,-3.375124931335449,0.0650632381439209,0.0650632381439209
245,-6.621551990509033,-0.31157732009887695,-0.00476837158203125,2.9802322387695312,2.6686549186706543,0.0675356388092041,2.6686549186706543
246,-9.864250183105469,-0.5128860473632812,-0.0011920928955078125,0.0,-0.5128860473632812,0.06606388092041016,0.06606388092041016
247,8.049736976623535,-1.861584186553955,0.7075071334838867,8.940696716308594,7.079112529754639,0.6472564935684204,7.079112529754639
248,0.19625447690486908,-0.06415843963623047,-0.016689300537109375,0.0,-0.06415843963623047,0.07259106636047363,0.07259106636047363
249,5.676387310028076,-1.9766807556152344,0.19311904907226562,0.0,-1.9766807556152344,0.1827082633972168,0.1827082633972168
250,-0.4139248728752136,-0.19553899765014648,0.007152557373046875,-5.9604644775390625,-6.156003475189209,0.07723593711853027,0.07723593711853027
251,2.9630544185638428,-0.4636526107788086,0.0035762786865234375,0.0,-0.4636526107788086,0.05861353874206543,0.05861353874206543
252,-4.891952991485596,-0.21387338638305664,0.0,0.0,-0.21387338638305664,0.0629122257232666,0.0629122257232666
253,8.876304626464844,-1.2633204460144043,0.6818771362304688,11.920928955078125,10.65760850906372,0.3947291374206543,10.65760850906372
254,7.233094215393066,-2.6393532752990723,0.7468461990356445,0.0,-2.6393532752990723,0.8580542802810669,0.8580542802810669
255,-2.9448859691619873,-0.5669474601745605,0.010728836059570312,-2.9802322387695312,-3.547179698944092,0.06983470916748047,0.06983470916748047
256,-3.8274238109588623,-0.27130842208862305,0.00476837158203125,5.9604644775390625,5.6891560554504395,0.06387019157409668,5.6891560554504395
257,-1.0624924898147583,-0.37021636962890625,0.00476837158203125,-2.9802322387695312,-3.3504486083984375,0.07641005516052246,0.07641005516052246
258,6.937780857086182,-3.0600130558013916,0.7575750350952148,-2.9802322387695312,-6.040245294570923,0.8700480461120605,0.8700480461120605
259,-2.7045371532440186,-0.6300210952758789,0.007152557373046875,-2.9802322387695312,-3.61025333404541,0.07178044319152832,0.07178044319152832
260,0.536216139793396,-0.11260509490966797,-0.0035762786865234375,0.0,-0.11260509490966797,0.06894159317016602,0.06894159317016602
261,2.3599629402160645,-0.32455921173095703,-0.002384185791015625,0.0,-0.32455921173095703,0.058625221252441406,0.058625221252441406
262,-5.218635082244873,-0.25278329849243164,-0.0035762786865234375,0.0,-0.25278329849243164,0.06351590156555176,0.06351590156555176
263,-6.554385662078857,-0.3090023994445801,-0.0035762786865234375,-8.940696716308594,-9.249699115753174,0.06732344627380371,0.06732344627380371
264,2.929797649383545,-0.4512667655944824,0.00476837158203125,0.0,-0.4512667655944824,0.05845236778259277,0.05845236778259277
265,8.21833324432373,-1.780390739440918,0.7098913192749023,-4.470348358154297,-6.250739097595215,0.5978512763977051,0.5978512763977051
266,6.521892070770264,-1.4547944068908691,0.7367134094238281,-5.9604644775390625,-7.415258884429932,0.5586965084075928,0.5586965084075928
267,-3.9671945571899414,-0.21587610244750977,0.002384185791015625,0.0,-0.21587610244750977,0.06338357925415039,0.06338357925415039
268,-5.666876316070557,-0.29877424240112305,0.0,5.9604644775390625,5.6616902351379395,0.06447577476501465,5.6616902351379395
269,3.084615468978882,-0.4701972007751465,0.00476837158203125,-2.9802322387695312,-3.4504294395446777,0.059194326400756836,0.059194326400756836
270,-1.7388997077941895,-0.5740761756896973,0.0011920928955078125,0.0,-0.5740761756896973,0.0755319595336914,0.0755319595336914
271,3.5210835933685303,-0.5583286285400391,0.0011920928955078125,2.9802322387695312,2.421903610229492,0.06107497215270996,2.421903610229492
272,-5.618584156036377,-0.3072977066040039,-0.0011920928955078125,-2.9802322387695312,-3.287529945373535,0.06441617012023926,0.06441617012023926
273,1.8297924995422363,-0.24608373641967773,-0.010728836059570312,-2.9802322387695312,-3.226315975189209,0.06099724769592285,0.06099724769592285
274,-6.669898509979248,-0.3136634826660156,-0.002384185791015625,-2.9802322387695312,-3.293895721435547,0.0676884651184082,0.0676884651184082
275,4.489746570587158,-0.5648374557495117,0.05841255187988281,0.0,-0.5648374557495117,0.07114171981811523,0.07114171981811523
276,7.702661514282227,-1.9026994705200195,0.7414817810058594,2.9802322387695312,1.0775327682495117,0.7384772300720215,1.0775327682495117
277,-4.302999019622803,-0.17148256301879883,0.002384185791015625,-5.9604644775390625,-6.131947040557861,0.06247353553771973,0.06247353553771973
278,5.133419513702393,-1.5151143074035645,0.05245208740234375,0.0,-1.5151143074035645,0.10915684700012207,0.10915684700012207
279,8.0542573928833,-1.859372854232788,0.7075071334838867,-1.4901161193847656,-3.3494889736175537,0.6459311246871948,0.6459311246871948
280,3.5457069873809814,-0.5487203598022461,0.0,2.9802322387695312,2.431511878967285,0.06107640266418457,2.431511878967285
281,5.071694374084473,-1.5790343284606934,0.05245208740234375,-2.9802322387695312,-4.559266567230225,0.10605883598327637,0.10605883598327637
282,7.250276565551758,-2.5986015796661377,0.7450580596923828,2.9802322387695312,0.38163065910339355,0.8536758422851562,0.8536758422851562
283,-1.167734980583191,-0.39576292037963867,0.0011920928955078125,5.9604644775390625,5.564701557159424,0.07602500915527344,5.564701557159424
284,1.469393014907837,-0.31456947326660156,-0.008344650268554688,0.0,-0.31456947326660156,0.06397294998168945,0.06397294998168945
285,-6.504214286804199,-0.30781030654907227,-0.00476837158203125,0.0,-0.30781030654907227,0.06716465950012207,0.06716465950012207
286,8.124241828918457,-1.8249154090881348,0.7092952728271484,-4.470348358154297,-6.295263767242432,0.6254075765609741,0.6254075765609741
287,-5.264057159423828,-0.26274919509887695,-0.00476837158203125,0.0,-0.26274919509887695,0.06364798545837402,0.06364798545837402
288,2.276320695877075,-0.29643774032592773,-0.002384185791015625,0.0,-0.29643774032592773,0.05891251564025879,0.05891251564025879
289,-9.133820533752441,-0.4285454750061035,0.0,-2.9802322387695312,-3.4087777137756348,0.06613802909851074,0.06613802909851074
290,-1.9640772342681885,-0.6528377532958984,0.00476837158203125,0.0,-0.6528377532958984,0.07479166984558105,0.07479166984558105
291,8.2058744430542,-1.7862915992736816,0.7098913192749023,1.4901161193847656,-0.296175479888916,0.6014997959136963,0.6014997959136963
292,-2.9062588214874268,-0.5675792694091797,0.008344650268554688,-2.9802322387695312,-3.547811508178711,0.07024216651916504,0.07024216651916504
293,2.364278793334961,-0.32662153244018555,-0.0035762786865234375,5.9604644775390625,5.633842945098877,0.058611154556274414,5.633842945098877
294,-0.005560511723160744,-0.08988380432128906,-0.011920928955078125,-2.9802322387695312,-3.0701160430908203,0.07549381256103516,0.07549381256103516
295,-3.5191009044647217,-0.4154801368713379,0.00476837158203125,0.0,-0.4154801368713379,0.06522965431213379,0.06522965431213379
296,-4.930601119995117,-0.21384954452514648,0.0,2.9802322387695312,2.7663826942443848,0.0629127025604248,2.7663826942443848
297,-2.548203468322754,-0.7699728012084961,0.008344650268554688,-5.9604644775390625,-6.730437278747559,0.0728919506072998,0.0728919506072998
298,-6.6213274002075195,-0.3115534782409668,-0.002384185791015625,2.9802322387695312,2.6686787605285645,0.0675346851348877,2.6686787605285645
299,-3.9956037998199463,-0.2047896385192871,0.0035762786865234375,5.9604644775390625,5.755674839019775,0.06328845024108887,5.755674839019775
300,-2.596005916595459,-0.7243037223815918,0.008344650268554688,0.0,-0.7243037223815918,0.07255148887634277,0.07255148887634277
301,-0.8053529858589172,-0.304567813873291,0.0,0.0,-0.304567813873291,0.07660603523254395,0.07660603523254395
302,0.5715343356132507,-0.12835264205932617,-0.0035762786865234375,5.9604644775390625,5.832111835479736,0.06881451606750488,5.832111835479736
303,-0.18538881838321686,-0.1390218734741211,-0.00476837158203125,-2.9802322387695312,-3.1192541122436523,0.07691812515258789,0.07691812515258789
304,0.30608391761779785,-0.05220174789428711,-0.015497207641601562,0.0,-0.05220174789428711,0.0707862377166748,0.0707862377166748
305,7.831740856170654,-1.7079830169677734,0.7390975952148438,-5.9604644775390625,-7.668447494506836,0.7047607898712158,0.7047607898712158
306,1.8666508197784424,-0.24226903915405273,-0.007152557373046875,2.9802322387695312,2.7379631996154785,0.06076312065124512,2.7379631996154785
307,3.2399468421936035,-0.48804283142089844,0.007152557373046875,0.0,-0.48804283142089844,0.05992484092712402,0.05992484092712402
308,-2.143669605255127,-0.7030844688415527,0.0035762786865234375,2.9802322387695312,2.2771477699279785,0.07394027709960938,2.2771477699279785
309,-5.704174518585205,-0.29572248458862305,-0.00476837158203125,-5.9604644775390625,-6.2561869621276855,0.06459212303161621,0.06459212303161621
310,-2.4809255599975586,-0.8135437965393066,0.008344650268554688,0.0,-0.8135437965393066,0.07337117195129395,0.07337117195129395
311,-2.776909351348877,-0.5766987800598145,0.0095367431640625,5.9604644775390625,5.383765697479248,0.07130742073059082,5.383765697479248
312,-8.583374977111816,-0.37273168563842773,0.0,0.0,-0.37273168563842773,0.06633257865905762,0.06633257865905762
313,-7.31369161605835,-0.26122331619262695,-0.002384185791015625,5.9604644775390625,5.6992411613464355,0.06739687919616699,5.6992411613464355
314,9.788639068603516,-8.07952880859375,0.31828880310058594,-2.9802322387695312,-11.059761047363281,0.06090879440307617,0.06090879440307617
315,4.619723320007324,-0.9138822555541992,0.06079673767089844,8.940696716308594,8.026814460754395,0.07902312278747559,8.026814460754395
316,2.011139392852783,-0.23418664932250977,-0.0059604644775390625,2.9802322387695312,2.7460455894470215,0.05997776985168457,2.7460455894470215
317,1.7785933017730713,-0.25347471237182617,-0.0059604644775390625,-5.9604644775390625,-6.213939189910889,0.06136441230773926,0.06136441230773926
318,-7.650756359100342,-0.3045797348022461,0.0011920928955078125,-5.9604644775390625,-6.265044212341309,0.06747078895568848,0.06747078895568848
319,-7.960168838500977,-0.33135414123535156,0.0,2.9802322387695312,2.6488780975341797,0.06691455841064453,2.6488780975341797
320,-0.6086471080780029,-0.2397775650024414,0.0,-2.9802322387695312,-3.2200098037719727,0.07668519020080566,0.07668519020080566
321,1.3425828218460083,-0.3277897834777832,-0.008344650268554688,0.0,-0.3277897834777832,0.06484818458557129,0.06484818458557129
322,-7.225106239318848,-0.25533437728881836,0.0,0.0,-0.25533437728881836,0.06733202934265137,0.06733202934265137
323,-2.317814588546753,-0.7774591445922852,0.0,-5.9604644775390625,-6.737923622131348,0.07372665405273438,0.07372665405273438
324,-4.239863395690918,-0.1721024513244629,0.0011920928955078125,0.0,-0.1721024513244629,0.06262016296386719,0.06262016296386719
325,7.4174957275390625,-2.243095636367798,0.7474422454833984,2.9802322387695312,0.7371366024017334,0.8111233711242676,0.8111233711242676
326,-5.062026500701904,-0.2197265625,-0.002384185791015625,0.0,-0.2197265625,0.06303524971008301,0.06303524971008301
327,7.123361110687256,-2.887660264968872,0.7498264312744141,1.4901161193847656,-1.3975441455841064,0.8859221935272217,0.8859221935272217
328,-1.8730984926223755,-0.6256580352783203,0.0059604644775390625,5.9604644775390625,5.334806442260742,0.07521963119506836,5.334806442260742
329,-1.6706745624542236,-0.5403399467468262,-0.0011920928955078125,0.0,-0.5403399467468262,0.0755302906036377,0.0755302906036377
330,7.231260776519775,-2.6437103748321533,0.7450580596923828,-4.470348358154297,-7.11405873298645,0.858521580696106,0.858521580696106
331,3.6225218772888184,-0.515139102935791,0.0035762786865234375,2.9802322387695312,2.4650931358337402,0.061232805252075195,2.4650931358337402
332,-0.7806878089904785,-0.298309326171875,0.0,0.0,-0.298309326171875,0.07659506797790527,0.07659506797790527
333,0.19794930517673492,-0.06374120712280273,-0.016689300537109375,-2.9802322387695312,-3.043973445892334,0.07256340980529785,0.07256340980529785
334,-1.705483317375183,-0.5570292472839355,0.002384185791015625,-8.940696716308594,-9.49772596359253,0.0755312442779541,0.0755312442779541
335,-8.57967472076416,-0.3725886344909668,0.0011920928955078125,0.0,-0.3725886344909668,0.06633663177490234,0.06633663177490234
336,8.848464965820312,-1.2545466423034668,0.6806850433349609,2.9802322387695312,1.7256855964660645,0.4036242961883545,1.7256855964660645
337,6.342778205871582,-0.4880070686340332,0.5388259887695312,0.0,-0.4880070686340332,0.4378044605255127,0.4378044605255127
338,3.964066982269287,-0.43092966079711914,0.0035762786865234375,0.0,-0.43092966079711914,0.06209063529968262,0.06209063529968262
339,-2.3973309993743896,-0.8070111274719238,0.0,5.9604644775390625,5.153453350067139,0.07368063926696777,5.153453350067139
340,3.4803783893585205,-0.5437135696411133,-0.0011920928955078125,-5.9604644775390625,-6.504178047180176,0.06106376647949219,0.06106376647949219
341,7.679749488830566,-1.9371569156646729,0.7390975952148438,-5.9604644775390625,-7.897621393203735,0.7444601058959961,0.7444601058959961
342,1.0500733852386475,-0.3468632698059082,-0.0035762786865234375,2.9802322387695312,2.633368968963623,0.06720995903015137,2.633368968963623
343,-0.6072108745574951,-0.23919343948364258,-0.0011920928955078125,2.9802322387695312,2.7410387992858887,0.07668447494506836,2.7410387992858887
344,-8.816141128540039,-0.394284725189209,0.0,0.0,-0.394284725189209,0.06622529029846191,0.06622529029846191
345,-8.48603630065918,-0.36879777908325195,0.002384185791015625,-5.9604644775390625,-6.3292622566223145,0.06643891334533691,0.06643891334533691
346,3.0825870037078857,-0.4703044891357422,0.002384185791015625,0.0,-0.4703044891357422,0.059186458587646484,0.059186458587646484
347,6.545782566070557,-1.6515254974365234,0.7319450378417969,-8.940696716308594,-10.592222213745117,0.5762078762054443,0.5762078762054443
348,-2.6606452465057373,-0.6636500358581543,0.007152557373046875,2.9802322387695312,2.316582202911377,0.07209181785583496,2.316582202911377
349,0.84772789478302,-0.24781227111816406,-0.002384185791015625,14.901161193847656,14.653348922729492,0.06788229942321777,14.653348922729492
350,5.67182731628418,-1.962435245513916,0.19311904907226562,-5.9604644775390625,-7.9228997230529785,0.1818249225616455,0.1818249225616455
351,-1.9512300491333008,-0.6488204002380371,0.00476837158203125,-2.9802322387695312,-3.6290526390075684,0.07485270500183105,0.07485270500183105
352,4.107698917388916,-0.379335880279541,-0.00476837158203125,-2.9802322387695312,-3.3595681190490723,0.06221508979797363,0.06221508979797363
353,-8.253231048583984,-0.35811662673950195,0.0011920928955078125,-8.940696716308594,-9.298813343048096,0.06666827201843262,0.06666827201843262
354,-6.121411323547363,-0.31734704971313477,0.0,-2.9802322387695312,-3.297579288482666,0.06627154350280762,0.06627154350280762
355,-0.4648767113685608,-0.19550323486328125,0.0059604644775390625,5.9604644775390625,5.764961242675781,0.07691669464111328,5.764961242675781
356,3.4822921752929688,-0.5444884300231934,0.0,2.9802322387695312,2.435743808746338,0.06106400489807129,2.435743808746338
357,-3.2770683765411377,-0.532233715057373,0.0095367431640625,-2.9802322387695312,-3.5124659538269043,0.06678032875061035,0.06678032875061035
358,-9.538509368896484,-0.47223567962646484,0.0011920928955078125,-5.9604644775390625,-6.432700157165527,0.06602716445922852,0.06602716445922852
359,-7.1418046951293945,-0.2596855163574219,0.0011920928955078125,2.9802322387695312,2.7205467224121094,0.06742691993713379,2.7205467224121094
360,-9.071205139160156,-0.4218101501464844,0.0,-5.9604644775390625,-6.382274627685547,0.06615543365478516,0.06615543365478516
361,6.215001583099365,-1.1446237564086914,0.41961669921875,5.9604644775390625,4.815840721130371,0.37780308723449707,4.815840721130371
362,-3.0668978691101074,-0.5653619766235352,0.008344650268554688,2.9802322387695312,2.414870262145996,0.06855607032775879,2.414870262145996
363,4.941441059112549,-1.672041416168213,0.06437301635742188,2.9802322387695312,1.3081908226013184,0.09856867790222168,1.3081908226013184
364,3.9981777667999268,-0.4187345504760742,-0.0011920928955078125,2.9802322387695312,2.561497688293457,0.062137603759765625,2.561497688293457
365,5.830591678619385,-2.2913694381713867,0.33855438232421875,0.0,-2.2913694381713867,0.22217583656311035,0.22217583656311035
366,6.294496536254883,-0.5795121192932129,0.5388259887695312,-5.9604644775390625,-6.539976596832275,0.4118373394012451,0.4118373394012451
367,9.171243667602539,-1.3528943061828613,0.6747245788574219,-5.9604644775390625,-7.313358783721924,0.29953598976135254,0.29953598976135254
368,-3.1957693099975586,-0.5601763725280762,0.008344650268554688,0.0,-0.5601763725280762,0.06746864318847656,0.06746864318847656
369,4.9501423835754395,-1.6721248626708984,0.06437301635742188,0.0,-1.6721248626708984,0.09912872314453125,0.09912872314453125
370,-4.832747936248779,-0.21393299102783203,0.0,5.9604644775390625,5.7465314865112305,0.0629110336303711,5.7465314865112305
371,8.06518268585205,-1.8539786338806152,0.7075071334838867,0.0,-1.8539786338806152,0.6427268981933594,0.6427268981933594
372,2.956005811691284,-0.4611372947692871,0.0059604644775390625,-2.9802322387695312,-3.4413695335388184,0.05857968330383301,0.05857968330383301
373,6.348675727844238,-0.48710107803344727,0.5769729614257812,-2.9802322387695312,-3.4673333168029785,0.44118380546569824,0.44118380546569824
374,-4.198299407958984,-0.17296075820922852,0.002384185791015625,8.940696716308594,8.767735958099365,0.06272578239440918,8.767735958099365
375,1.043755054473877,-0.34312009811401367,-0.002384185791015625,2.9802322387695312,2.6371121406555176,0.06723427772521973,2.6371121406555176
376,-2.8218438625335693,-0.5592107772827148,0.0059604644775390625,-5.9604644775390625,-6.519675254821777,0.0709373950958252,0.0709373950958252
377,7.729820251464844,-1.8618643283843994,0.7379055023193359,0.0,-1.8618643283843994,0.7313859462738037,0.7313859462738037
378,-6.794116973876953,-0.3147125244140625,0.0011920928955078125,-2.9802322387695312,-3.2949447631835938,0.06799483299255371,0.06799483299255371
379,8.800893783569336,-1.258528232574463,0.6794929504394531,2.9802322387695312,1.7217040061950684,0.4188246726989746,1.7217040061950684
380,2.911583662033081,-0.4443526268005371,0.00476837158203125,5.9604644775390625,5.516111850738525,0.05836367607116699,5.516111850738525
381,-0.7591673731803894,-0.29163360595703125,0.0011920928955078125,-11.920928955078125,-12.212562561035156,0.07658600807189941,0.07658600807189941
382,-2.3144009113311768,-0.7758855819702148,0.0,2.9802322387695312,2.2043466567993164,0.07372832298278809,2.2043466567993164
383,6.490472316741943,-1.1896967887878418,0.7379055023193359,0.0,-1.1896967887878418,0.535538911819458,0.535538911819458
384,5.259252071380615,-1.229560375213623,0.05125999450683594,2.9802322387695312,1.7506718635559082,0.11584258079528809,1.7506718635559082
385,5.40328311920166,-1.170945167541504,0.16570091247558594,0.0,-1.170945167541504,0.13224053382873535,0.13224053382873535
386,1.129843831062317,-0.36481618881225586,-0.007152557373046875,-5.9604644775390625,-6.325280666351318,0.06673312187194824,0.06673312187194824
387,-4.638513088226318,-0.2109050750732422,-0.00476837158203125,5.9604644775390625,5.74955940246582,0.06284356117248535,5.74955940246582
388,-1.0757207870483398,-0.37316083908081055,0.002384185791015625,5.9604644775390625,5.587303638458252,0.07635664939880371,5.587303638458252
389,0.5964747071266174,-0.13948678970336914,-0.0035762786865234375,5.9604644775390625,5.820977687835693,0.0687248706817627,5.820977687835693
390,-0.15034712851047516,-0.11872053146362305,-0.0035762786865234375,2.9802322387695312,2.861511707305908,0.07676196098327637,2.861511707305908
391,-5.025242805480957,-0.2140641212463379,-0.00476837158203125,5.9604644775390625,5.746400356292725,0.06292080879211426,5.746400356292725
392,8.110631942749023,-1.8315911293029785,0.7063150405883789,-2.9802322387695312,-4.81182336807251,0.6293983459472656,0.6293983459472656
393,-5.635312557220459,-0.3043651580810547,-0.0011920928955078125,-8.940696716308594,-9.245061874389648,0.0644371509552002,0.0644371509552002
394,2.006345510482788,-0.23435354232788086,-0.0059604644775390625,0.0,-0.23435354232788086,0.06000208854675293,0.06000208854675293
395,-4.90886926651001,-0.21384954452514648,0.0011920928955078125,5.9604644775390625,5.746614933013916,0.0629122257232666,5.746614933013916
396,-2.4387357234954834,-0.8158564567565918,0.0,0.0,-0.8158564567565918,0.0736396312713623,0.0736396312713623
397,7.282764434814453,-2.5214970111846924,0.7444620132446289,0.0,-2.5214970111846924,0.8453967571258545,0.8453967571258545
398,0.2620586156845093,-0.05658864974975586,-0.016689300537109375,0.0,-0.05658864974975586,0.07150959968566895,0.07150959968566895
399,-4.0798726081848145,-0.17626285552978516,0.0011920928955078125,2.9802322387695312,2.803969383239746,0.06302785873413086,2.803969383239746
400,-7.2637715339660645,-0.2572774887084961,-0.0011920928955078125,0.0,-0.2572774887084961,0.06735348701477051,0.06735348701477051
401,-2.6006457805633545,-0.7198691368103027,0.008344650268554688,0.0,-0.7198691368103027,0.07251858711242676,0.07251858711242676
402,0.07269278168678284,-0.08713006973266602,-0.01430511474609375,0.0,-0.08713006973266602,0.07451415061950684,0.07451415061950684
403,4.556225776672363,-0.7280111312866211,0.06198883056640625,0.0,-0.7280111312866211,0.07515358924865723,0.07515358924865723
404,8.541265487670898,-1.5529870986938477,0.6806850433349609,5.9604644775390625,4.407477378845215,0.5017812252044678,4.407477378845215
405,-1.739366054534912,-0.5742907524108887,0.0,8.940696716308594,8.366405963897705,0.0755317211151123,8.366405963897705
406,1.7899214029312134,-0.25184154510498047,-0.0059604644775390625,0.0,-0.25184154510498047,0.06128334999084473,0.06128334999084473
407,3.4615092277526855,-0.5361437797546387,-0.002384185791015625,0.0,-0.5361437797546387,0.061063289642333984,0.061063289642333984
408,0.5203422904014587,-0.10551214218139648,-0.002384185791015625,5.9604644775390625,5.854952335357666,0.06899857521057129,5.854952335357666
409,-8.650485038757324,-0.3764152526855469,-0.0011920928955078125,-5.9604644775390625,-6.336879730224609,0.06627082824707031,0.06627082824707031
410,6.085911273956299,-1.7678141593933105,0.41961669921875,8.940696716308594,7.172882556915283,0.3236682415008545,7.172882556915283
411,2.3400087356567383,-0.31758546829223633,-0.002384185791015625,0.0,-0.31758546829223633,0.05869007110595703,0.05869007110595703
412,3.8879401683807373,-0.4485964775085449,0.002384185791015625,5.9604644775390625,5.511868000030518,0.06189894676208496,5.511868000030518
413,0.7553320527076721,-0.2077937126159668,-0.00476837158203125,0.0,-0.2077937126159668,0.06818270683288574,0.06818270683288574
414,7.964184284210205,-1.7934143543243408,0.7385015487670898,-2.9802322387695312,-4.773646593093872,0.6700189113616943,0.6700189113616943
415,2.5666768550872803,-0.36385059356689453,-0.002384185791015625,-2.9802322387695312,-3.344082832336426,0.05797863006591797,0.05797863006591797
416,0.35501691699028015,-0.047850608825683594,-0.01430511474609375,-8.940696716308594,-8.988547325134277,0.0699925422668457,0.0699925422668457
417,1.6295651197433472,-0.2747535705566406,-0.007152557373046875,-5.9604644775390625,-6.235218048095703,0.062428951263427734,0.062428951263427734
418,-7.527017593383789,-0.2918362617492676,0.002384185791015625,2.9802322387695312,2.6883959770202637,0.06763625144958496,2.6883959770202637
419,-7.591441631317139,-0.2973198890686035,0.0,-2.9802322387695312,-3.2775521278381348,0.0675499439239502,0.0675499439239502
420,-5.230861663818359,-0.2554774284362793,-0.002384185791015625,2.9802322387695312,2.724754810333252,0.06355142593383789,2.724754810333252
421,8.952597618103027,-1.297163963317871,0.6818771362304688,8.940696716308594,7.643532752990723,0.37035179138183594,7.643532752990723
422,-8.495451927185059,-0.3691554069519043,0.0,2.9802322387695312,2.611076831817627,0.06642842292785645,2.611076831817627
423,-5.771242141723633,-0.2933621406555176,-0.0035762786865234375,5.9604644775390625,5.667102336883545,0.0648648738861084,5.667102336883545
424,2.2950868606567383,-0.30246973037719727,-0.0035762786865234375,0.0,-0.30246973037719727,0.05884289741516113,0.05884289741516113
425,3.688657760620117,-0.49091577529907227,0.0035762786865234375,0.0,-0.49091577529907227,0.061395883560180664,0.061395883560180664
426,-2.208437919616699,-0.7284045219421387,0.002384185791015625,0.0,-0.7284045219421387,0.07381415367126465,0.07381415367126465
427,-0.4802982807159424,-0.19664764404296875,0.007152557373046875,0.0,-0.19664764404296875,0.07682037353515625,0.07682037353515625
428,2.143913745880127,-0.25881528854370117,-0.002384185791015625,-5.9604644775390625,-6.219279766082764,0.059403181076049805,0.059403181076049805
429,1.454327940940857,-0.3165125846862793,-0.008344650268554688,2.9802322387695312,2.663719654083252,0.06409192085266113,2.663719654083252
430,-4.308619976043701,-0.17179250717163086,0.0,-2.9802322387695312,-3.152024745941162,0.062467336654663086,0.062467336654663086
431,-6.354734420776367,-0.3037571907043457,-0.0035762786865234375,-5.9604644775390625,-6.264221668243408,0.06668210029602051,0.06668210029602051
432,-7.652956008911133,-0.3048419952392578,0.002384185791015625,0.0,-0.3048419952392578,0.06746745109558105,0.06746745109558105
433,-0.5186389684677124,-0.2032637596130371,0.0,5.9604644775390625,5.757200717926025,0.07665348052978516,5.757200717926025
