,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,0.9685329794883728,-0.1386404037475586,0.0035762786865234375,1.4901161193847656,1.351475715637207,0.07119631767272949,1.351475715637207
216,-0.3242042064666748,0.38596391677856445,-0.008344650268554688,0.0,0.38596391677856445,0.06863689422607422,0.38596391677856445
217,-1.6669586896896362,-0.29837489128112793,-0.0095367431640625,-2.9802322387695312,-3.278607130050659,0.07998478412628174,0.07998478412628174
218,6.264892101287842,-0.8101940155029297,0.42319297790527344,1.4901161193847656,0.6799221038818359,0.501680850982666,0.6799221038818359
219,-9.199828147888184,-0.0856161117553711,0.017881393432617188,2.9802322387695312,2.89461612701416,0.07586336135864258,2.89461612701416
220,-0.2025601863861084,0.45796632766723633,-0.007152557373046875,0.0,0.45796632766723633,0.06709027290344238,0.45796632766723633
221,4.862611293792725,-0.4753232002258301,0.05543231964111328,-2.9802322387695312,-3.4555554389953613,0.15573382377624512,0.15573382377624512
222,3.917020797729492,-0.20642876625061035,0.05900859832763672,-1.4901161193847656,-1.696544885635376,0.10364949703216553,0.10364949703216553
223,-4.546568870544434,0.041413307189941406,-0.0011920928955078125,-4.470348358154297,-4.4289350509643555,0.07712531089782715,0.07712531089782715
224,6.039839267730713,-0.55275559425354,0.41604042053222656,2.9802322387695312,2.427476644515991,0.4068828821182251,2.427476644515991
225,-5.318019866943359,-0.007700920104980469,-0.006556510925292969,0.0,-0.007700920104980469,0.08053350448608398,0.08053350448608398
226,3.5825350284576416,0.14150142669677734,0.021457672119140625,0.0,0.14150142669677734,0.09046649932861328,0.14150142669677734
227,-6.002694606781006,-0.01417398452758789,0.0005960464477539062,2.9802322387695312,2.9660582542419434,0.07956457138061523,2.9660582542419434
228,8.456990242004395,-0.14925003051757812,0.7534027099609375,0.0,-0.14925003051757812,0.636085033416748,0.636085033416748
229,3.9940273761749268,-0.37232041358947754,0.05364418029785156,1.4901161193847656,1.117795705795288,0.1078864336013794,1.117795705795288
230,3.172238349914551,0.048041343688964844,0.007152557373046875,1.4901161193847656,1.5381574630737305,0.08416199684143066,1.5381574630737305
231,-5.204559803009033,0.040018558502197266,-0.0035762786865234375,2.9802322387695312,3.0202507972717285,0.07997918128967285,3.0202507972717285
232,5.733945369720459,-0.4078388214111328,0.2580881118774414,-1.4901161193847656,-1.8979549407958984,0.29053544998168945,0.29053544998168945
233,-6.901465892791748,-0.02620220184326172,-0.0011920928955078125,2.9802322387695312,2.9540300369262695,0.07907629013061523,2.9540300369262695
234,-1.5619769096374512,-0.22542476654052734,-0.013709068298339844,-1.4901161193847656,-1.715540885925293,0.07936668395996094,0.07936668395996094
235,-6.458984375,0.016570091247558594,0.0011920928955078125,-2.9802322387695312,-2.9636621475219727,0.07882905006408691,0.07882905006408691
236,5.886820316314697,-0.2882063388824463,0.41306018829345703,-2.9802322387695312,-3.2684385776519775,0.3438760042190552,0.3438760042190552
237,8.682804107666016,-0.14314651489257812,0.7641315460205078,-5.9604644775390625,-6.103610992431641,0.5805048942565918,0.5805048942565918
238,-5.285167694091797,0.008213520050048828,-0.00476837158203125,1.4901161193847656,1.4983296394348145,0.08033108711242676,1.4983296394348145
239,3.812096357345581,0.002872943878173828,0.05841255187988281,2.9802322387695312,2.983105182647705,0.09758353233337402,2.983105182647705
240,5.848301887512207,-0.20094513893127441,0.4178285598754883,1.4901161193847656,1.2891709804534912,0.327877402305603,1.2891709804534912
241,-0.4646133780479431,0.33519864082336426,-0.01430511474609375,-1.4901161193847656,-1.1549174785614014,0.07004201412200928,0.07004201412200928
242,-5.31677770614624,-0.007033348083496094,-0.007748603820800781,0.0,-0.007033348083496094,0.08052444458007812,0.08052444458007812
243,3.284677743911743,0.17769336700439453,0.00476837158203125,1.4901161193847656,1.6678094863891602,0.08492708206176758,1.6678094863891602
244,0.14681312441825867,0.5631208419799805,-0.0035762786865234375,2.9802322387695312,3.5433530807495117,0.06509113311767578,3.5433530807495117
245,3.6698074340820312,0.1316666603088379,0.021457672119140625,1.4901161193847656,1.6217827796936035,0.09230399131774902,1.6217827796936035
246,0.4517202377319336,0.33423304557800293,0.0,1.4901161193847656,1.8243491649627686,0.069649338722229,1.8243491649627686
247,6.450240612030029,0.10662674903869629,0.5859136581420898,0.0,0.10662674903869629,0.6015079021453857,0.6015079021453857
248,4.812071800231934,-0.5883872509002686,0.057220458984375,0.0,-0.5883872509002686,0.1529308557510376,0.1529308557510376
249,-6.515091896057129,0.017774105072021484,0.0011920928955078125,1.4901161193847656,1.507890224456787,0.07873845100402832,1.507890224456787
250,-3.3356196880340576,0.05556344985961914,0.008344650268554688,2.9802322387695312,3.0357956886291504,0.07982516288757324,3.0357956886291504
251,-6.927558898925781,-0.026285648345947266,-0.0017881393432617188,-2.9802322387695312,-3.0065178871154785,0.07910561561584473,0.07910561561584473
252,-4.513583660125732,0.03370046615600586,0.0,-5.9604644775390625,-5.926764011383057,0.07710909843444824,0.07710909843444824
253,-3.8028371334075928,-0.04304647445678711,0.0035762786865234375,-2.9802322387695312,-3.0232787132263184,0.07697677612304688,0.07697677612304688
254,4.622298240661621,-0.9565830230712891,0.054836273193359375,4.470348358154297,3.513765335083008,0.14352154731750488,3.513765335083008
255,-4.030050754547119,-0.10057687759399414,0.002384185791015625,0.0,-0.10057687759399414,0.07682108879089355,0.07682108879089355
256,-4.390386581420898,-0.0020265579223632812,-0.0011920928955078125,-2.9802322387695312,-2.9822587966918945,0.07718777656555176,0.07718777656555176
257,7.028483867645264,-0.4345238208770752,0.7462501525878906,4.470348358154297,4.035824537277222,0.9927961826324463,4.035824537277222
258,7.524446964263916,-0.24589896202087402,0.7516145706176758,-5.9604644775390625,-6.2063634395599365,0.8676429986953735,0.8676429986953735
259,-6.024502754211426,-0.010383129119873047,0.0017881393432617188,-1.4901161193847656,-1.5004992485046387,0.0795295238494873,0.0795295238494873
260,6.1277570724487305,-0.7240474224090576,0.42319297790527344,1.4901161193847656,0.766068696975708,0.4436992406845093,0.766068696975708
261,-1.1274020671844482,-0.10347366333007812,-0.004172325134277344,0.0,-0.10347366333007812,0.07718801498413086,0.07718801498413086
262,1.0677483081817627,-0.25093555450439453,0.0035762786865234375,-5.9604644775390625,-6.211400032043457,0.07159066200256348,0.07159066200256348
263,-1.212320327758789,-0.1370847225189209,-0.008940696716308594,1.4901161193847656,1.3530313968658447,0.07775223255157471,1.3530313968658447
264,7.381772518157959,-0.29686689376831055,0.7510185241699219,-2.9802322387695312,-3.277099132537842,0.9033076763153076,0.9033076763153076
265,0.6555212736129761,0.1886904239654541,0.0011920928955078125,1.4901161193847656,1.6788065433502197,0.0700606107711792,1.6788065433502197
266,-1.689875841140747,-0.31325817108154297,-0.008344650268554688,1.4901161193847656,1.1768579483032227,0.08019256591796875,1.1768579483032227
267,-7.854002952575684,-0.055146217346191406,0.0011920928955078125,-1.4901161193847656,-1.545262336730957,0.0810391902923584,0.0810391902923584
268,-7.489348888397217,-0.03157854080200195,-0.0029802322387695312,2.9802322387695312,2.9486536979675293,0.07996988296508789,2.9486536979675293
269,8.27056884765625,-0.17655491828918457,0.7522106170654297,-4.470348358154297,-4.6469032764434814,0.6824218034744263,0.6824218034744263
270,8.673150062561035,-0.13949871063232422,0.7665157318115234,-2.9802322387695312,-3.1197309494018555,0.5828032493591309,0.5828032493591309
271,7.456164360046387,-0.25838613510131836,0.7510185241699219,-4.470348358154297,-4.728734493255615,0.884711742401123,0.884711742401123
272,-4.548483371734619,0.0418543815612793,-0.0011920928955078125,-2.9802322387695312,-2.938377857208252,0.07712626457214355,0.07712626457214355
273,3.9275527000427246,-0.22758245468139648,0.05841255187988281,-1.4901161193847656,-1.717698574066162,0.10425877571105957,0.10425877571105957
274,3.0106992721557617,-0.013953447341918945,0.010132789611816406,0.0,-0.013953447341918945,0.08270657062530518,0.08270657062530518
275,-3.443274736404419,0.025570392608642578,0.007748603820800781,-5.9604644775390625,-5.93489408493042,0.0789194107055664,0.0789194107055664
276,4.318935871124268,-0.9866595268249512,0.05602836608886719,-1.4901161193847656,-2.476775646209717,0.1258702278137207,0.1258702278137207
277,-8.439757347106934,-0.1446247100830078,0.0017881393432617188,-2.9802322387695312,-3.124856948852539,0.07997870445251465,0.07997870445251465
278,4.146316051483154,-0.7114946842193604,0.05602836608886719,-1.4901161193847656,-2.201610803604126,0.11612546443939209,0.11612546443939209
279,8.315387725830078,-0.17000436782836914,0.7522106170654297,1.4901161193847656,1.3201117515563965,0.6712816953659058,1.3201117515563965
280,-5.080163955688477,0.08778572082519531,-0.004172325134277344,2.9802322387695312,3.0680179595947266,0.0794363021850586,3.0680179595947266
281,8.182622909545898,-0.18946528434753418,0.7510185241699219,2.9802322387695312,2.790766954421997,0.7042818069458008,2.790766954421997
282,6.46771764755249,0.1923680305480957,0.5841255187988281,1.4901161193847656,1.6824841499328613,0.611722469329834,1.6824841499328613
283,9.375506401062012,-0.715327262878418,0.438690185546875,5.9604644775390625,5.2451372146606445,0.33459949493408203,5.2451372146606445
284,-2.2009761333465576,-0.06756782531738281,-0.011324882507324219,0.0,-0.06756782531738281,0.08125042915344238,0.08125042915344238
285,-6.567230224609375,0.015598535537719727,-0.0011920928955078125,0.0,0.015598535537719727,0.07872045040130615,0.07872045040130615
286,1.219296932220459,-0.32324790954589844,0.0035762786865234375,0.0,-0.32324790954589844,0.07219243049621582,0.07219243049621582
287,-3.7368323802948,-0.03365278244018555,0.0035762786865234375,-1.4901161193847656,-1.5237689018249512,0.0772089958190918,0.0772089958190918
288,6.398312091827393,-0.14809966087341309,0.584721565246582,0.0,-0.14809966087341309,0.5711574554443359,0.5711574554443359
289,-4.633509635925293,0.04575848579406738,-0.004172325134277344,-1.4901161193847656,-1.4443576335906982,0.07748687267303467,0.07748687267303467
290,-3.882296562194824,-0.07087588310241699,0.0035762786865234375,2.9802322387695312,2.9093563556671143,0.07702767848968506,2.9093563556671143
291,6.280611991882324,-0.7761895656585693,0.42319297790527344,-1.4901161193847656,-2.266305685043335,0.5083271265029907,0.5083271265029907
292,6.34669828414917,-0.38593411445617676,0.5674362182617188,1.4901161193847656,1.1041820049285889,0.5410982370376587,1.1041820049285889
293,0.22335846722126007,0.5160212516784668,0.016689300537109375,-4.470348358154297,-3.95432710647583,0.06619668006896973,0.06619668006896973
294,9.550742149353027,0.31479597091674805,0.40531158447265625,5.9604644775390625,6.2752604484558105,0.23595237731933594,6.2752604484558105
295,5.829609394073486,-0.2099156379699707,0.33795833587646484,2.9802322387695312,2.7703166007995605,0.3211331367492676,2.7703166007995605
296,-1.7593446969985962,-0.3584444522857666,-0.0095367431640625,-2.9802322387695312,-3.338676691055298,0.08082306385040283,0.08082306385040283
297,-4.9975714683532715,0.09831786155700684,-0.004172325134277344,-4.470348358154297,-4.37203049659729,0.07907593250274658,0.07907593250274658
298,-2.4783873558044434,-0.007081031799316406,-0.0095367431640625,0.0,-0.007081031799316406,0.08384394645690918,0.08384394645690918
299,4.849847793579102,-0.5047261714935303,0.054836273193359375,2.9802322387695312,2.475506067276001,0.1550384759902954,2.475506067276001
300,7.681519985198975,-0.21705031394958496,0.7498264312744141,-2.9802322387695312,-3.197282552719116,0.828240156173706,0.828240156173706
301,8.393670082092285,-0.1585245132446289,0.7522106170654297,2.9802322387695312,2.8217077255249023,0.6518235206604004,2.8217077255249023
302,9.77082347869873,0.2286672592163086,0.2396106719970703,-5.9604644775390625,-5.731797218322754,0.09177207946777344,0.09177207946777344
303,7.311099529266357,-0.33344030380249023,0.7510185241699219,-2.9802322387695312,-3.3136725425720215,0.9209742546081543,0.9209742546081543
304,-3.646759510040283,-0.020825862884521484,0.0035762786865234375,0.0,-0.020825862884521484,0.07752585411071777,0.07752585411071777
305,6.315445899963379,-0.5309641361236572,0.5674362182617188,-2.9802322387695312,-3.5111963748931885,0.5233798027038574,0.5233798027038574
306,-5.424241065979004,-0.023430585861206055,0.0017881393432617188,0.0,-0.023430585861206055,0.08047378063201904,0.08047378063201904
307,5.54406213760376,-0.6279408931732178,0.1800060272216797,-1.4901161193847656,-2.1180570125579834,0.24766600131988525,0.24766600131988525
308,-9.87975025177002,0.07476806640625,0.017881393432617188,-2.9802322387695312,-2.9054641723632812,0.06411409378051758,0.06411409378051758
309,9.494490623474121,0.04919767379760742,0.438690185546875,-5.9604644775390625,-5.911266803741455,0.26788854598999023,0.26788854598999023
310,3.9266741275787354,-0.22580623626708984,0.057220458984375,2.9802322387695312,2.7544260025024414,0.10420775413513184,2.7544260025024414
311,2.7032740116119385,-0.08664131164550781,0.008344650268554688,0.0,-0.08664131164550781,0.07999181747436523,0.07999181747436523
312,-9.979917526245117,0.08454322814941406,0.017881393432617188,-4.470348358154297,-4.385805130004883,0.06233072280883789,0.06233072280883789
313,-0.6992451548576355,0.21048784255981445,-0.016689300537109375,-2.9802322387695312,-2.769744396209717,0.07304263114929199,0.07304263114929199
314,4.556687831878662,-1.061546802520752,0.05364418029785156,-2.9802322387695312,-4.041779041290283,0.13995146751403809,0.13995146751403809
315,7.061806678771973,-0.4468858242034912,0.7462501525878906,7.450580596923828,7.003694772720337,0.9843084812164307,7.003694772720337
316,4.373300552368164,-1.0672688484191895,0.06020069122314453,-5.9604644775390625,-7.027733325958252,0.12894105911254883,0.12894105911254883
317,-8.679123878479004,-0.16335248947143555,0.002384185791015625,2.9802322387695312,2.8168797492980957,0.07954525947570801,2.8168797492980957
318,0.714743435382843,0.11630654335021973,0.0017881393432617188,-2.9802322387695312,-2.8639256954193115,0.07022297382354736,0.07022297382354736
319,-2.9181718826293945,-0.019437074661254883,0.008344650268554688,4.470348358154297,4.450911283493042,0.08311951160430908,4.450911283493042
320,-8.89045238494873,-0.1858353614807129,0.0011920928955078125,0.0,-0.1858353614807129,0.07916259765625,0.07916259765625
321,8.316471099853516,-0.16985535621643066,0.7516145706176758,-7.450580596923828,-7.620435953140259,0.6710125207901001,0.6710125207901001
322,-4.248116970062256,-0.024491548538208008,-0.0011920928955078125,1.4901161193847656,1.4656245708465576,0.07690274715423584,1.4656245708465576
323,-0.0951579287648201,0.4862189292907715,-0.0029802322387695312,-1.4901161193847656,-1.0038971900939941,0.06632494926452637,0.06632494926452637
324,-6.836263179779053,-0.017213821411132812,-0.002384185791015625,-2.9802322387695312,-2.997446060180664,0.07899761199951172,0.07899761199951172
325,9.719771385192871,0.43174028396606445,0.2837181091308594,0.0,0.43174028396606445,0.12938761711120605,0.43174028396606445
326,6.669304847717285,-0.007420778274536133,0.7462501525878906,-2.9802322387695312,-2.9876530170440674,0.7535860538482666,0.7535860538482666
327,-4.923279285430908,0.08435249328613281,-0.0035762786865234375,-1.4901161193847656,-1.4057636260986328,0.0787515640258789,0.0787515640258789
328,3.653860092163086,0.13408660888671875,0.020265579223632812,2.9802322387695312,3.11431884765625,0.09196805953979492,3.11431884765625
329,4.250931262969971,-0.880730152130127,0.05602836608886719,0.0,-0.880730152130127,0.12204933166503906,0.12204933166503906
330,-2.649151086807251,-0.04322528839111328,-0.0005960464477539062,-2.9802322387695312,-3.0234575271606445,0.08445382118225098,0.08445382118225098
331,5.049886703491211,-0.2575874328613281,0.0959634780883789,0.0,-0.2575874328613281,0.17104840278625488,0.17104840278625488
332,8.77582836151123,-0.16863346099853516,0.7545948028564453,-2.9802322387695312,-3.1488656997680664,0.5581703186035156,0.5581703186035156
333,-0.21780461072921753,0.453948974609375,-0.007152557373046875,0.0,0.453948974609375,0.0671992301940918,0.453948974609375
334,-9.226249694824219,-0.06737709045410156,0.01728534698486328,0.0,-0.06737709045410156,0.07540678977966309,0.07540678977966309
335,7.563233375549316,-0.24045705795288086,0.7510185241699219,2.9802322387695312,2.7397751808166504,0.8579471111297607,2.7397751808166504
336,8.601876258850098,-0.12794733047485352,0.7510185241699219,5.9604644775390625,5.832517147064209,0.6000747680664062,5.832517147064209
337,-1.5592201948165894,-0.22240877151489258,-0.013113021850585938,1.4901161193847656,1.267707347869873,0.07932806015014648,1.267707347869873
338,-6.59824800491333,0.01329183578491211,-0.0011920928955078125,0.0,0.01329183578491211,0.07872962951660156,0.07872962951660156
339,3.80730938911438,0.00985860824584961,0.04172325134277344,1.4901161193847656,1.4999747276306152,0.09735250473022461,1.4999747276306152
340,-3.5020573139190674,0.008255243301391602,0.008344650268554688,1.4901161193847656,1.4983713626861572,0.07843077182769775,1.4983713626861572
341,0.050809234380722046,0.5205988883972168,-0.007152557373046875,-2.9802322387695312,-2.4596333503723145,0.06566071510314941,0.06566071510314941
342,4.883631706237793,-0.4312276840209961,0.07212162017822266,0.0,-0.4312276840209961,0.15717649459838867,0.15717649459838867
343,-1.781655192375183,-0.37294626235961914,-0.010728836059570312,2.9802322387695312,2.607285976409912,0.08102536201477051,2.607285976409912
344,4.385496139526367,-1.087021827697754,0.059604644775390625,-1.4901161193847656,-2.5771379470825195,0.1296710968017578,0.1296710968017578
345,-2.327594757080078,-0.041109323501586914,-0.008344650268554688,2.9802322387695312,2.9391229152679443,0.08256042003631592,2.9391229152679443
346,-5.798189163208008,-0.04433393478393555,0.0011920928955078125,5.9604644775390625,5.916130542755127,0.0798943042755127,5.916130542755127
347,4.5686845779418945,-1.043546199798584,0.054836273193359375,0.0,-1.043546199798584,0.14060425758361816,0.14060425758361816
348,-3.608455181121826,-0.015187263488769531,0.008344650268554688,-2.9802322387695312,-2.995419502258301,0.07773566246032715,0.07773566246032715
349,-3.9204022884368896,-0.07928013801574707,0.0011920928955078125,1.4901161193847656,1.4108359813690186,0.07695329189300537,1.4108359813690186
350,0.3158130943775177,0.42403340339660645,0.012516975402832031,-1.4901161193847656,-1.0660827159881592,0.06799638271331787,0.06799638271331787
351,4.681722640991211,-0.8425116539001465,0.048279762268066406,0.0,-0.8425116539001465,0.1463935375213623,0.1463935375213623
352,5.9682769775390625,-0.47866106033325195,0.4124641418457031,4.470348358154297,3.991687297821045,0.3774096965789795,3.991687297821045
353,9.365680694580078,-0.780951976776123,0.4398822784423828,-8.940696716308594,-9.721648693084717,0.34010744094848633,0.34010744094848633
354,4.6774373054504395,-0.8507251739501953,0.0476837158203125,1.4901161193847656,0.6393909454345703,0.14618873596191406,0.6393909454345703
355,1.5095282793045044,-0.24805068969726562,0.00476837158203125,1.4901161193847656,1.2420654296875,0.07314419746398926,1.2420654296875
356,-5.484574317932129,-0.02963542938232422,0.0011920928955078125,2.9802322387695312,2.950596809387207,0.08038496971130371,2.950596809387207
357,-2.8402023315429688,-0.03851056098937988,0.008344650268554688,-1.4901161193847656,-1.5286266803741455,0.08373391628265381,0.08373391628265381
358,6.833126544952393,-0.3633350133895874,0.7456541061401367,0.0,-0.3633350133895874,0.875681459903717,0.875681459903717
359,-9.718591690063477,0.0961005687713623,0.017881393432617188,-2.9802322387695312,-2.884131669998169,0.06689894199371338,0.06689894199371338
360,-2.643334150314331,-0.04208087921142578,0.0,0.0,-0.04208087921142578,0.08444952964782715,0.08444952964782715
361,3.301156997680664,0.18371343612670898,0.0095367431640625,1.4901161193847656,1.6738295555114746,0.08506155014038086,1.6738295555114746
362,-0.8044963479042053,0.13666749000549316,-0.013709068298339844,-5.9604644775390625,-5.823796987533569,0.07464826107025146,0.07464826107025146
363,-5.672242164611816,-0.0483393669128418,0.0011920928955078125,0.0,-0.0483393669128418,0.08009743690490723,0.08009743690490723
364,-3.5739026069641113,-0.012254714965820312,0.00476837158203125,-2.9802322387695312,-2.9924869537353516,0.07798933982849121,0.07798933982849121
365,9.564077377319336,0.3236055374145508,0.40650367736816406,0.0,0.3236055374145508,0.22802281379699707,0.3236055374145508
366,-3.7980692386627197,-0.042366981506347656,0.0035762786865234375,0.0,-0.042366981506347656,0.07699346542358398,0.07699346542358398
367,8.235358238220215,-0.18174052238464355,0.7522106170654297,-5.9604644775390625,-6.142204999923706,0.6911740303039551,0.6911740303039551
368,5.296938419342041,-0.22753477096557617,0.1442432403564453,-1.4901161193847656,-1.7176508903503418,0.20083236694335938,0.20083236694335938
369,0.22127166390419006,0.5176782608032227,0.015497207641601562,1.4901161193847656,2.0077943801879883,0.0661623477935791,2.0077943801879883
370,6.717142105102539,-0.13005733489990234,0.7474422454833984,-1.4901161193847656,-1.620173454284668,0.7892389297485352,0.7892389297485352
371,-3.90476393699646,-0.07526874542236328,0.0017881393432617188,1.4901161193847656,1.4148473739624023,0.07697248458862305,1.4148473739624023
372,-2.776705741882324,-0.053060054779052734,0.008344650268554688,4.470348358154297,4.417288303375244,0.08423399925231934,4.417288303375244
373,4.046135902404785,-0.4894733428955078,0.053048133850097656,-1.4901161193847656,-1.9795894622802734,0.11066007614135742,0.11066007614135742
374,1.5858862400054932,-0.22879838943481445,0.0017881393432617188,-4.470348358154297,-4.699146747589111,0.07338833808898926,0.07338833808898926
375,-3.91862154006958,-0.07882118225097656,0.002384185791015625,0.0,-0.07882118225097656,0.07695555686950684,0.07695555686950684
376,2.8690431118011475,-0.0521242618560791,0.0095367431640625,1.4901161193847656,1.4379918575286865,0.08143723011016846,1.4379918575286865
377,3.663602590560913,0.13262033462524414,0.02086162567138672,5.9604644775390625,6.093084812164307,0.09217309951782227,6.093084812164307
378,5.179484844207764,-0.23956298828125,0.12099742889404297,0.0,-0.23956298828125,0.1857142448425293,0.1857142448425293
379,-1.3799259662628174,-0.10596513748168945,0.0035762786865234375,0.0,-0.10596513748168945,0.07809329032897949,0.07809329032897949
380,-6.7583770751953125,-0.006449222564697266,-0.002384185791015625,5.9604644775390625,5.954015254974365,0.0789031982421875,5.954015254974365
381,-1.2795393466949463,-0.14055967330932617,0.0017881393432617188,-4.470348358154297,-4.610908031463623,0.07830405235290527,0.07830405235290527
382,8.556499481201172,-0.13468265533447266,0.7522106170654297,-5.9604644775390625,-6.095147132873535,0.6113531589508057,0.6113531589508057
383,-4.957778453826904,0.08966326713562012,-0.00476837158203125,-5.9604644775390625,-5.870801210403442,0.07890236377716064,0.07890236377716064
384,-2.8953752517700195,-0.025838613510131836,0.008344650268554688,0.0,-0.025838613510131836,0.08329904079437256,0.08329904079437256
385,-4.882935523986816,0.07812976837158203,-0.0035762786865234375,2.9802322387695312,3.0583620071411133,0.07857537269592285,3.0583620071411133
386,0.41609254479408264,0.35398006439208984,0.01609325408935547,-4.470348358154297,-4.116368293762207,0.06934857368469238,0.06934857368469238
387,-6.522809028625488,0.017952919006347656,0.0011920928955078125,2.9802322387695312,2.998185157775879,0.07872581481933594,2.998185157775879
388,-9.02428913116455,-0.20203590393066406,0.017881393432617188,-2.9802322387695312,-3.1822681427001953,0.07889699935913086,0.07889699935913086
389,5.896559715270996,-0.3103017807006836,0.41365623474121094,1.4901161193847656,1.179814338684082,0.347900390625,1.179814338684082
390,9.7163667678833,0.4427909851074219,0.28133392333984375,0.0,0.4427909851074219,0.13182830810546875,0.4427909851074219
391,4.311586380004883,-0.9754657745361328,0.057220458984375,1.4901161193847656,0.5146503448486328,0.1254558563232422,0.5146503448486328
392,-8.412285804748535,-0.1424729824066162,0.0011920928955078125,0.0,-0.1424729824066162,0.08002841472625732,0.08002841472625732
393,4.681985378265381,-0.8419990539550781,0.048279762268066406,-2.9802322387695312,-3.8222312927246094,0.1464061737060547,0.1464061737060547
394,7.285579681396484,-0.3466486930847168,0.7510185241699219,-2.9802322387695312,-3.326880931854248,0.9273536205291748,0.9273536205291748
395,2.1603143215179443,-0.12150406837463379,0.006556510925292969,0.0,-0.12150406837463379,0.07528984546661377,0.07528984546661377
396,-2.196575164794922,-0.06866455078125,-0.0095367431640625,-1.4901161193847656,-1.5587806701660156,0.08120274543762207,0.08120274543762207
397,-2.4352028369903564,-0.014722347259521484,-0.008344650268554688,0.0,-0.014722347259521484,0.08347630500793457,0.08347630500793457
398,7.9020161628723145,-0.19549131393432617,0.7551908493041992,4.470348358154297,4.274857044219971,0.773327112197876,4.274857044219971
399,-4.738541126251221,0.05168318748474121,-0.004172325134277344,0.0,0.05168318748474121,0.07794535160064697,0.07794535160064697
400,-8.641519546508789,-0.16041994094848633,0.0017881393432617188,-2.9802322387695312,-3.1406521797180176,0.07961344718933105,0.07961344718933105
401,0.39322027564048767,0.3729581832885742,0.01430511474609375,1.4901161193847656,1.8630743026733398,0.06897640228271484,1.8630743026733398
402,-5.093249320983887,0.08292198181152344,-0.0029802322387695312,5.9604644775390625,6.043386459350586,0.07949328422546387,6.043386459350586
403,-2.7643237113952637,-0.055980682373046875,0.01430511474609375,0.0,-0.055980682373046875,0.08433318138122559,0.08433318138122559
404,2.304173469543457,-0.1384735107421875,0.010132789611816406,0.0,-0.1384735107421875,0.07643270492553711,0.07643270492553711
405,-0.9228606820106506,0.0675201416015625,-0.0059604644775390625,-1.4901161193847656,-1.4225959777832031,0.07538318634033203,0.07538318634033203
406,-2.7593538761138916,-0.05873441696166992,0.01430511474609375,-7.450580596923828,-7.509315013885498,0.08440446853637695,0.08440446853637695
407,-0.11608090251684189,0.4800081253051758,-0.005364418029785156,1.4901161193847656,1.9701242446899414,0.06648826599121094,1.9701242446899414
408,9.340867042541504,-0.9448528289794922,0.44465065002441406,-2.9802322387695312,-3.9250850677490234,0.3539555072784424,0.3539555072784424
409,-6.5817179679870605,0.014519691467285156,-0.0005960464477539062,-1.4901161193847656,-1.4755964279174805,0.07872486114501953,0.07872486114501953
410,5.818389415740967,-0.22771954536437988,0.33855438232421875,-2.9802322387695312,-3.207951784133911,0.31734955310821533,0.31734955310821533
411,9.792611122131348,0.14106035232543945,0.2384185791015625,0.0,0.14106035232543945,0.07519984245300293,0.14106035232543945
412,5.837514877319336,-0.19683241844177246,0.33795833587646484,0.0,-0.19683241844177246,0.3237992525100708,0.3237992525100708
413,-4.617366313934326,0.04513263702392578,-0.0059604644775390625,-4.470348358154297,-4.425215721130371,0.07741641998291016,0.07741641998291016
414,4.300839424133301,-0.9590089321136475,0.05602836608886719,-1.4901161193847656,-2.449125051498413,0.12485015392303467,0.12485015392303467
415,7.597341060638428,-0.2347707748413086,0.7516145706176758,0.0,-0.2347707748413086,0.8494021892547607,0.8494021892547607
416,0.25036364793777466,0.4947543144226074,0.016689300537109375,-2.9802322387695312,-2.485477924346924,0.06663799285888672,0.06663799285888672
417,8.2252197265625,-0.1832127571105957,0.7516145706176758,-2.9802322387695312,-3.163444995880127,0.6936941146850586,0.6936941146850586
418,-1.234825611114502,-0.13946890830993652,-0.008344650268554688,0.0,-0.13946890830993652,0.07793796062469482,0.07793796062469482
419,-2.234956741333008,-0.06128549575805664,-0.011324882507324219,2.9802322387695312,2.9189467430114746,0.08162569999694824,2.9189467430114746
420,6.7545342445373535,-0.22589564323425293,0.7462501525878906,4.470348358154297,4.244452714920044,0.8171069622039795,4.244452714920044
421,-9.459611892700195,0.09909868240356445,0.016689300537109375,1.4901161193847656,1.58921480178833,0.07137417793273926,1.58921480178833
422,4.921027660369873,-0.3588557243347168,0.07212162017822266,-1.4901161193847656,-1.8489718437194824,0.1598644256591797,0.1598644256591797
423,4.680926322937012,-0.8440494537353516,0.047087669372558594,-4.470348358154297,-5.314397811889648,0.14635562896728516,0.14635562896728516
424,-0.26316407322883606,0.4374682903289795,-0.010132789611816406,-2.9802322387695312,-2.5427639484405518,0.067604660987854,0.067604660987854
425,-6.588667392730713,0.01398324966430664,0.0,-2.9802322387695312,-2.9662489891052246,0.07872700691223145,0.07872700691223145
426,-0.3361821174621582,0.38089752197265625,-0.008344650268554688,-1.4901161193847656,-1.1092185974121094,0.06873846054077148,0.06873846054077148
427,-2.1524174213409424,-0.08386373519897461,-0.012516975402832031,-1.4901161193847656,-1.5739798545837402,0.08069801330566406,0.08069801330566406
428,-8.280038833618164,-0.1277446746826172,0.0011920928955078125,5.9604644775390625,5.832719802856445,0.08026766777038574,5.832719802856445
429,3.379141092300415,0.18783807754516602,0.022649765014648438,-2.9802322387695312,-2.7923941612243652,0.08618402481079102,0.08618402481079102
