,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
219,2.291651964187622,0.2615213394165039,0.019073486328125,2.9802322387695312,3.241753578186035,0.1374061107635498,3.241753578186035
220,-0.23618438839912415,0.2580404281616211,0.0,5.9604644775390625,6.218504905700684,0.11053109169006348,6.218504905700684
221,5.334466934204102,1.2216687202453613,0.4267692565917969,-2.9802322387695312,-1.75856351852417,0.4476025104522705,0.4476025104522705
222,4.814493656158447,0.19179582595825195,0.2205371856689453,0.0,0.19179582595825195,0.3031773567199707,0.3031773567199707
223,-2.7266454696655273,0.528252124786377,-0.0011920928955078125,-2.9802322387695312,-2.4519801139831543,0.10533285140991211,0.10533285140991211
224,-7.133852481842041,0.3771185874938965,-0.0011920928955078125,2.9802322387695312,3.3573508262634277,0.10243082046508789,3.3573508262634277
225,-9.833650588989258,0.48224925994873047,0.011920928955078125,-2.9802322387695312,-2.497982978820801,0.09138059616088867,0.09138059616088867
226,-6.976158142089844,0.4053831100463867,-0.0011920928955078125,-2.9802322387695312,-2.5748491287231445,0.10221171379089355,0.10221171379089355
227,9.176433563232422,1.6381502151489258,0.5590915679931641,8.940696716308594,10.57884693145752,0.3299863338470459,10.57884693145752
228,-9.314898490905762,0.4116058349609375,0.0035762786865234375,5.9604644775390625,6.3720703125,0.09614062309265137,6.3720703125
229,6.518504619598389,1.5034079551696777,0.5400180816650391,2.9802322387695312,4.483640193939209,1.0107057094573975,4.483640193939209
230,5.05516242980957,0.9715080261230469,0.21576881408691406,0.0,0.9715080261230469,0.3555335998535156,0.9715080261230469
231,-7.907175064086914,0.3232121467590332,0.0059604644775390625,0.0,0.3232121467590332,0.10299539566040039,0.3232121467590332
232,-8.119300842285156,0.3916144371032715,0.00476837158203125,-2.9802322387695312,-2.5886178016662598,0.10196757316589355,0.10196757316589355
233,-6.5180253982543945,0.48722028732299805,-0.0011920928955078125,5.9604644775390625,6.4476847648620605,0.10187172889709473,6.4476847648620605
234,-9.673645973205566,0.43505430221557617,0.011920928955078125,-5.9604644775390625,-5.525410175323486,0.09338068962097168,0.09338068962097168
235,-0.3981753885746002,0.18845796585083008,-0.0095367431640625,-11.920928955078125,-11.732470989227295,0.11118245124816895,0.11118245124816895
236,-9.77044677734375,0.46225786209106445,0.01430511474609375,-5.9604644775390625,-5.498206615447998,0.09219789505004883,0.09219789505004883
237,-9.61704158782959,0.41968822479248047,0.013113021850585938,2.9802322387695312,3.3999204635620117,0.09406113624572754,3.3999204635620117
238,2.4331960678100586,0.2608776092529297,0.019073486328125,-5.9604644775390625,-5.699586868286133,0.14048314094543457,0.14048314094543457
239,5.698530197143555,1.3005971908569336,0.42557716369628906,-5.9604644775390625,-4.659867286682129,0.607288122177124,0.607288122177124
240,-6.270908355712891,0.47551393508911133,-0.00476837158203125,-8.940696716308594,-8.465182781219482,0.10141849517822266,0.10141849517822266
241,1.5205249786376953,0.19073486328125,0.002384185791015625,-2.9802322387695312,-2.7894973754882812,0.13170218467712402,0.13170218467712402
242,2.993579149246216,0.40837526321411133,0.016689300537109375,-2.9802322387695312,-2.57185697555542,0.15146923065185547,0.15146923065185547
243,-9.125197410583496,0.41228532791137695,0.0035762786865234375,0.0,0.41228532791137695,0.09709405899047852,0.41228532791137695
244,6.138646602630615,1.5346944332122803,0.4696846008300781,2.9802322387695312,4.5149266719818115,0.8065059185028076,4.5149266719818115
245,-9.210114479064941,0.4119396209716797,0.00476837158203125,-5.9604644775390625,-5.548524856567383,0.09666800498962402,0.09666800498962402
246,3.2448647022247314,0.76141357421875,0.030994415283203125,0.0,0.76141357421875,0.1569807529449463,0.76141357421875
247,-2.038398265838623,0.43169260025024414,0.007152557373046875,0.0,0.43169260025024414,0.1065523624420166,0.43169260025024414
248,7.55128812789917,2.0416676998138428,0.5501508712768555,1.4901161193847656,3.5317838191986084,1.0276433229446411,3.5317838191986084
249,-2.1377692222595215,0.42508840560913086,0.0059604644775390625,2.9802322387695312,3.405320644378662,0.10594797134399414,3.405320644378662
250,-0.5713636875152588,0.334930419921875,0.0095367431640625,0.0,0.334930419921875,0.11021184921264648,0.334930419921875
251,7.14798641204834,1.5969812870025635,0.5453824996948242,1.4901161193847656,3.087097406387329,1.210473656654358,3.087097406387329
252,-5.654879093170166,0.43015480041503906,-0.0059604644775390625,0.0,0.43015480041503906,0.0983121395111084,0.43015480041503906
253,-5.889029026031494,0.4405856132507324,-0.0059604644775390625,5.9604644775390625,6.401050090789795,0.09968852996826172,6.401050090789795
254,-2.830162763595581,0.4732489585876465,0.0,0.0,0.4732489585876465,0.1053762435913086,0.4732489585876465
255,-6.583313941955566,0.4731416702270508,-0.002384185791015625,2.9802322387695312,3.453373908996582,0.10195708274841309,3.453373908996582
256,8.868910789489746,1.779341697692871,0.5733966827392578,-2.9802322387695312,-1.2008905410766602,0.46196460723876953,0.46196460723876953
257,8.710683822631836,1.8487811088562012,0.57220458984375,-2.9802322387695312,-1.13145112991333,0.5297050476074219,0.5297050476074219
258,5.935446262359619,1.519930362701416,0.48041343688964844,2.9802322387695312,4.500162601470947,0.7102823257446289,4.500162601470947
259,4.4064154624938965,-1.0383248329162598,0.11086463928222656,2.9802322387695312,1.9419074058532715,0.2383289337158203,1.9419074058532715
260,7.259554386138916,1.6996383666992188,0.5447864532470703,0.0,1.6996383666992188,1.1596828699111938,1.6996383666992188
261,-0.5096078515052795,0.27953386306762695,0.011920928955078125,-2.9802322387695312,-2.7006983757019043,0.11079120635986328,0.11079120635986328
262,2.905601739883423,0.33208131790161133,0.01430511474609375,0.0,0.33208131790161133,0.14991521835327148,0.33208131790161133
263,3.2749905586242676,0.779569149017334,0.03695487976074219,5.9604644775390625,6.7400336265563965,0.15802860260009766,6.7400336265563965
264,6.504595756530762,1.5015721321105957,0.5382299423217773,2.9802322387695312,4.481804370880127,1.003206491470337,4.481804370880127
265,-0.20103701949119568,0.28246641159057617,0.0,0.0,0.28246641159057617,0.1105337142944336,0.28246641159057617
266,1.6665887832641602,0.08697509765625,0.00476837158203125,-2.9802322387695312,-2.8932571411132812,0.13222956657409668,0.13222956657409668
267,1.8646183013916016,0.1426219940185547,0.007152557373046875,-5.9604644775390625,-5.817842483520508,0.13340258598327637,0.13340258598327637
268,-0.26906052231788635,0.24451017379760742,0.0011920928955078125,-5.9604644775390625,-5.715954303741455,0.11053872108459473,0.11053872108459473
269,5.762190818786621,1.391911506652832,0.42557716369628906,-5.9604644775390625,-4.5685529708862305,0.6343388557434082,0.6343388557434082
270,2.5249733924865723,0.2735257148742676,0.017881393432617188,2.9802322387695312,3.253757953643799,0.1421661376953125,3.253757953643799
271,1.046288013458252,0.5095601081848145,0.015497207641601562,5.9604644775390625,6.470024585723877,0.12855267524719238,6.470024585723877
272,-2.921973943710327,0.4582405090332031,0.0,0.0,0.4582405090332031,0.10539603233337402,0.4582405090332031
273,-9.684405326843262,0.43796300888061523,0.011920928955078125,-2.9802322387695312,-2.542269229888916,0.09325122833251953,0.09325122833251953
274,-7.242806911468506,0.3573775291442871,-0.0011920928955078125,0.0,0.3573775291442871,0.10258626937866211,0.3573775291442871
275,-6.451208591461182,0.4908442497253418,-0.0035762786865234375,-2.9802322387695312,-2.4893879890441895,0.10178089141845703,0.10178089141845703
276,-4.782095432281494,0.30614137649536133,0.007152557373046875,-5.9604644775390625,-5.654323101043701,0.10303115844726562,0.10303115844726562
277,2.292008638381958,0.2615690231323242,0.019073486328125,5.9604644775390625,6.222033500671387,0.13741326332092285,6.222033500671387
278,7.515710353851318,1.991504430770874,0.5489587783813477,0.0,1.991504430770874,1.0436455011367798,1.991504430770874
279,-7.527878761291504,0.30808448791503906,-0.0035762786865234375,-2.9802322387695312,-2.672147750854492,0.10299372673034668,0.10299372673034668
280,-1.8466819524765015,0.3789544105529785,-0.0011920928955078125,-2.9802322387695312,-2.6012778282165527,0.10728597640991211,0.10728597640991211
281,3.2758030891418457,0.7791996002197266,0.03814697265625,5.9604644775390625,6.739664077758789,0.15805959701538086,6.739664077758789
282,-9.333511352539062,0.41152238845825195,0.0059604644775390625,-2.9802322387695312,-2.5687098503112793,0.09604716300964355,0.09604716300964355
283,9.420266151428223,1.4686107635498047,0.5626678466796875,-5.9604644775390625,-4.491853713989258,0.2223360538482666,0.2223360538482666
284,1.2901564836502075,0.28949975967407227,0.0011920928955078125,-2.9802322387695312,-2.690732479095459,0.13124895095825195,0.13124895095825195
285,0.5681276917457581,0.5686402320861816,0.02384185791015625,0.0,0.5686402320861816,0.12118840217590332,0.5686402320861816
286,-0.3896099030971527,0.18634796142578125,-0.0095367431640625,0.0,0.18634796142578125,0.11110234260559082,0.18634796142578125
287,6.083051681518555,1.5052437782287598,0.4696846008300781,-8.940696716308594,-7.435452938079834,0.780339241027832,0.780339241027832
288,-2.073279619216919,0.43027400970458984,0.0059604644775390625,-2.9802322387695312,-2.5499582290649414,0.1063222885131836,0.1063222885131836
289,7.610301494598389,2.074044942855835,0.5698204040527344,-4.470348358154297,-2.396303415298462,1.0021448135375977,1.0021448135375977
290,-7.031030654907227,0.39577484130859375,0.0,8.940696716308594,9.336471557617188,0.10228371620178223,9.336471557617188
291,8.544609069824219,1.850450038909912,0.5733966827392578,0.0,1.850450038909912,0.6009328365325928,1.850450038909912
292,1.7007466554641724,0.08412599563598633,0.0035762786865234375,2.9802322387695312,3.0643582344055176,0.13240814208984375,3.0643582344055176
293,-8.793249130249023,0.3977060317993164,0.00476837158203125,5.9604644775390625,6.358170509338379,0.09870219230651855,6.358170509338379
294,-3.0002217292785645,0.4494905471801758,-0.0035762786865234375,8.940696716308594,9.39018726348877,0.10544991493225098,9.39018726348877
295,3.17122483253479,0.6897568702697754,0.025033950805664062,-5.9604644775390625,-5.270707607269287,0.1549077033996582,0.1549077033996582
296,8.013608932495117,1.8463730812072754,0.5710124969482422,4.470348358154297,6.316721439361572,0.8286354541778564,6.316721439361572
297,9.539945602416992,1.289677619934082,0.5578994750976562,-2.9802322387695312,-1.6905546188354492,0.16942739486694336,0.16942739486694336
298,-9.485076904296875,0.40204524993896484,0.0059604644775390625,0.0,0.40204524993896484,0.09528493881225586,0.40204524993896484
299,-5.255333423614502,0.28873682022094727,0.007152557373046875,8.940696716308594,9.229433536529541,0.10039949417114258,9.229433536529541
300,9.483298301696777,1.374208927154541,0.5602836608886719,-2.9802322387695312,-1.6060233116149902,0.19450783729553223,0.19450783729553223
301,-0.5866369605064392,0.34781694412231445,0.0095367431640625,-2.9802322387695312,-2.632415294647217,0.11008477210998535,0.11008477210998535
302,6.109251022338867,1.5227317810058594,0.47087669372558594,2.9802322387695312,4.502964019775391,0.7926702499389648,4.502964019775391
303,-3.6490910053253174,0.3681302070617676,0.0059604644775390625,0.0,0.3681302070617676,0.10425901412963867,0.3681302070617676
304,-0.04489261656999588,0.3917694091796875,0.03218650817871094,8.940696716308594,9.332466125488281,0.11161184310913086,9.332466125488281
305,3.086735963821411,0.5613327026367188,0.019073486328125,2.9802322387695312,3.54156494140625,0.15315818786621094,3.54156494140625
306,-1.7541266679763794,0.3550887107849121,-0.0035762786865234375,8.940696716308594,9.295785427093506,0.10705089569091797,9.295785427093506
307,-7.697317123413086,0.2958536148071289,-0.0035762786865234375,-2.9802322387695312,-2.6843786239624023,0.10323572158813477,0.10323572158813477
308,-5.847556114196777,0.4381418228149414,-0.0059604644775390625,-5.9604644775390625,-5.522322654724121,0.0994565486907959,0.0994565486907959
309,7.94299840927124,1.891016960144043,0.5728006362915039,-8.940696716308594,-7.049679756164551,0.8589346408843994,0.8589346408843994
310,6.890852928161621,1.459813117980957,0.5543231964111328,0.0,1.459813117980957,1.2174749374389648,1.459813117980957
311,-3.946794271469116,0.47751665115356445,0.002384185791015625,-2.9802322387695312,-2.502715587615967,0.10342001914978027,0.10342001914978027
312,-6.2555437088012695,0.4740595817565918,-0.0035762786865234375,5.9604644775390625,6.434524059295654,0.10136628150939941,6.434524059295654
313,0.8848493695259094,0.594484806060791,0.01430511474609375,-2.9802322387695312,-2.3857474327087402,0.12616300582885742,0.12616300582885742
314,2.38413405418396,0.26351213455200195,0.021457672119140625,-8.940696716308594,-8.677184581756592,0.13939619064331055,0.13939619064331055
315,-2.9187865257263184,0.458526611328125,-0.0011920928955078125,-2.9802322387695312,-2.5217056274414062,0.10539555549621582,0.10539555549621582
316,-7.580320835113525,0.3042936325073242,0.0,-2.9802322387695312,-2.675938606262207,0.10306859016418457,0.10306859016418457
317,9.882211685180664,1.978468894958496,0.3516674041748047,0.0,1.978468894958496,-0.0158233642578125,1.978468894958496
318,1.2507034540176392,0.30624866485595703,0.0011920928955078125,-5.9604644775390625,-5.6542158126831055,0.1311650276184082,0.1311650276184082
319,-0.8518175482749939,0.40154457092285156,0.013113021850585938,-2.9802322387695312,-2.5786876678466797,0.10700607299804688,0.10700607299804688
320,-8.984086036682129,0.41407346725463867,0.00476837158203125,-5.9604644775390625,-5.546391010284424,0.0977778434753418,0.0977778434753418
321,-5.049776077270508,0.29671192169189453,0.0059604644775390625,0.0,0.29671192169189453,0.10149955749511719,0.29671192169189453
322,7.341561317443848,1.7726004123687744,0.546574592590332,-4.470348358154297,-2.6977479457855225,1.1223994493484497,1.1223994493484497
323,0.2402251660823822,0.519561767578125,0.008344650268554688,2.9802322387695312,3.4997940063476562,0.1165006160736084,3.4997940063476562
324,-2.687307119369507,0.5246996879577637,-0.00476837158203125,5.9604644775390625,6.485164165496826,0.10510706901550293,6.485164165496826
325,-7.688399314880371,0.2965092658996582,0.0,-5.9604644775390625,-5.663955211639404,0.10322284698486328,0.10322284698486328
326,9.420641899108887,1.4680862426757812,0.5590915679931641,5.9604644775390625,7.428550720214844,0.2221698760986328,7.428550720214844
327,8.49852466583252,1.8507838249206543,0.57220458984375,2.9802322387695312,4.8310160636901855,0.6206729412078857,4.8310160636901855
328,8.677552223205566,1.853036880493164,0.57220458984375,0.0,1.853036880493164,0.5439150333404541,1.853036880493164
329,-4.684309959411621,0.3107905387878418,0.008344650268554688,-2.9802322387695312,-2.6694416999816895,0.1036520004272461,0.1036520004272461
330,6.448765277862549,1.4942586421966553,0.540614128112793,0.0,1.4942586421966553,0.9731048345565796,1.4942586421966553
331,1.5467637777328491,0.17446279525756836,0.002384185791015625,-8.940696716308594,-8.766233921051025,0.13175249099731445,0.13175249099731445
332,-8.863395690917969,0.4146575927734375,0.00476837158203125,-2.9802322387695312,-2.5655746459960938,0.09836268424987793,0.09836268424987793
333,-4.453964710235596,0.3270149230957031,0.007152557373046875,-5.9604644775390625,-5.633449554443359,0.10509133338928223,0.10509133338928223
334,-1.8902229070663452,0.3964662551879883,0.0035762786865234375,8.940696716308594,9.337162971496582,0.10731339454650879,9.337162971496582
335,-6.5698561668396,0.47587156295776367,-0.002384185791015625,-2.9802322387695312,-2.5043606758117676,0.10194253921508789,0.10194253921508789
336,7.5935540199279785,2.065443992614746,0.5710124969482422,-11.920928955078125,-9.855484962463379,1.0093615055084229,1.0093615055084229
337,-6.629187107086182,0.46471357345581055,-0.0011920928955078125,2.9802322387695312,3.444945812225342,0.10198688507080078,3.444945812225342
338,8.674065589904785,1.8529653549194336,0.5710124969482422,8.940696716308594,10.793662071228027,0.5454103946685791,10.793662071228027
339,-1.6040915250778198,0.32978057861328125,-0.0059604644775390625,-2.9802322387695312,-2.65045166015625,0.10632061958312988,0.10632061958312988
340,2.2449686527252197,0.25347471237182617,0.021457672119140625,-8.940696716308594,-8.687222003936768,0.1364755630493164,0.1364755630493164
341,-7.588833808898926,0.30367374420166016,0.0,-5.9604644775390625,-5.656790733337402,0.10308074951171875,0.10308074951171875
342,8.774045944213867,1.823580265045166,0.5745887756347656,11.920928955078125,13.744509220123291,0.5025291442871094,13.744509220123291
343,-2.654482841491699,0.5128145217895508,-0.0059604644775390625,-5.9604644775390625,-5.447649955749512,0.10490727424621582,0.10490727424621582
344,-4.67977237701416,0.3109574317932129,0.007152557373046875,-5.9604644775390625,-5.64950704574585,0.10368108749389648,0.10368108749389648
345,3.8873469829559326,0.2337932586669922,0.07987022399902344,-2.9802322387695312,-2.746438980102539,0.18829083442687988,0.18829083442687988
346,-0.7288765907287598,0.48100948333740234,0.011920928955078125,2.9802322387695312,3.4612417221069336,0.10852932929992676,3.4612417221069336
347,-7.011284828186035,0.3993034362792969,-0.0011920928955078125,0.0,0.3993034362792969,0.10225582122802734,0.3993034362792969
348,3.554150104522705,0.7225990295410156,0.04172325134277344,-5.9604644775390625,-5.237865447998047,0.1686084270477295,0.1686084270477295
349,7.046174049377441,1.5209972858428955,0.5424022674560547,-2.9802322387695312,-1.4592349529266357,1.2569595575332642,1.2569595575332642
350,-8.578993797302246,0.3970026969909668,0.0059604644775390625,8.940696716308594,9.33769941329956,0.09974026679992676,9.33769941329956
351,3.4475457668304443,0.7376194000244141,0.035762786865234375,5.9604644775390625,6.698083877563477,0.16466188430786133,6.698083877563477
352,-8.918061256408691,0.41490793228149414,0.00476837158203125,0.0,0.41490793228149414,0.0980978012084961,0.41490793228149414
353,5.402405738830566,1.2976527214050293,0.4744529724121094,0.0,1.2976527214050293,0.4769728183746338,1.2976527214050293
354,-6.54603385925293,0.4810929298400879,-0.002384185791015625,-2.9802322387695312,-2.4991393089294434,0.10191011428833008,0.10191011428833008
355,9.26360034942627,1.6259074211120605,0.5626678466796875,-2.9802322387695312,-1.3543248176574707,0.2915031909942627,0.2915031909942627
356,6.65570068359375,1.4142811298370361,0.5567073822021484,0.0,1.4142811298370361,1.0868998765945435,1.4142811298370361
357,5.615054607391357,1.2191057205200195,0.4279613494873047,-2.9802322387695312,-1.7611265182495117,0.5716755390167236,0.5716755390167236
358,9.590777397155762,1.214003562927246,0.5578994750976562,0.0,1.214003562927246,0.14691781997680664,1.214003562927246
359,4.365965366363525,-0.9338140487670898,0.11205673217773438,-2.9802322387695312,-3.914046287536621,0.23382210731506348,0.23382210731506348
360,-6.125509738922119,0.4586338996887207,-0.00476837158203125,-2.9802322387695312,-2.5215983390808105,0.10092830657958984,0.10092830657958984
361,-1.1644788980484009,0.19718408584594727,0.0011920928955078125,-5.9604644775390625,-5.763280391693115,0.10596442222595215,0.10596442222595215
362,-2.5341854095458984,0.4694700241088867,-0.002384185791015625,-2.9802322387695312,-2.5107622146606445,0.10430526733398438,0.10430526733398438
363,-7.850661754608154,0.30497312545776367,0.0035762786865234375,-11.920928955078125,-11.615955829620361,0.10326933860778809,0.10326933860778809
364,2.7412142753601074,0.2661585807800293,0.026226043701171875,5.9604644775390625,6.226623058319092,0.14702796936035156,6.226623058319092
365,5.951780796051025,1.5013575553894043,0.48041343688964844,0.0,1.5013575553894043,0.7181270122528076,1.5013575553894043
366,8.977853775024414,1.7267227172851562,0.5733966827392578,0.0,1.7267227172851562,0.41541600227355957,1.7267227172851562
367,-1.9361263513565063,0.42470693588256836,0.002384185791015625,-2.9802322387695312,-2.555525302886963,0.1071462631225586,0.1071462631225586
368,0.7386759519577026,0.5513787269592285,0.016689300537109375,2.9802322387695312,3.5316109657287598,0.12400436401367188,3.5316109657287598
369,3.4221746921539307,0.7419466972351074,0.03814697265625,0.0,0.7419466972351074,0.1636970043182373,0.7419466972351074
370,-2.55411696434021,0.47997236251831055,-0.0011920928955078125,2.9802322387695312,3.460204601287842,0.10433816909790039,3.460204601287842
371,-8.494458198547363,0.39832592010498047,0.0059604644775390625,2.9802322387695312,3.3785581588745117,0.10014986991882324,3.3785581588745117
372,8.605611801147461,1.8515944480895996,0.5710124969482422,-5.9604644775390625,-4.108870029449463,0.5747702121734619,0.5747702121734619
373,-8.691791534423828,0.3952503204345703,0.0059604644775390625,2.9802322387695312,3.3754825592041016,0.09919381141662598,3.3754825592041016
374,-7.531952381134033,0.3077983856201172,-0.002384185791015625,0.0,0.3077983856201172,0.10299944877624512,0.3077983856201172
375,4.306022644042969,-0.7740139961242676,0.10848045349121094,0.0,-0.7740139961242676,0.22704505920410156,0.22704505920410156
376,-7.693643093109131,0.29610395431518555,0.0,-2.9802322387695312,-2.6841282844543457,0.10323047637939453,0.10323047637939453
377,-7.505937099456787,0.30968189239501953,-0.0011920928955078125,-2.9802322387695312,-2.6705503463745117,0.10296225547790527,0.10296225547790527
378,-5.697121620178223,0.43021440505981445,-0.008344650268554688,-2.9802322387695312,-2.550017833709717,0.09859704971313477,0.09859704971313477
379,-4.050374984741211,0.5078911781311035,-0.0059604644775390625,2.9802322387695312,3.4881234169006348,0.10375499725341797,3.4881234169006348
380,-9.8515625,0.4879474639892578,0.013113021850585938,0.0,0.4879474639892578,0.09114861488342285,0.4879474639892578
381,-7.191422939300537,0.3666877746582031,-0.0011920928955078125,0.0,0.3666877746582031,0.10251307487487793,0.3666877746582031
382,-3.4065897464752197,0.34008026123046875,0.002384185791015625,2.9802322387695312,3.3203125,0.10551786422729492,3.3203125
383,4.391573429107666,-0.9999752044677734,0.11205673217773438,0.0,-0.9999752044677734,0.23667526245117188,0.23667526245117188
384,2.046576738357544,0.25103092193603516,0.0,-2.9802322387695312,-2.729201316833496,0.13357949256896973,0.13357949256896973
385,-7.397403240203857,0.32935142517089844,-0.0011920928955078125,-5.9604644775390625,-5.631113052368164,0.10280728340148926,0.10280728340148926
386,-5.451382160186768,0.3171563148498535,0.0059604644775390625,5.9604644775390625,6.277620792388916,0.09920120239257812,6.277620792388916
387,2.6220853328704834,0.2815127372741699,0.022649765014648438,8.940696716308594,9.222209453582764,0.144059419631958,9.222209453582764
388,-0.30143648386001587,0.2342700958251953,-0.0059604644775390625,0.0,0.2342700958251953,0.11048412322998047,0.2342700958251953
389,-1.7076319456100464,0.34749507904052734,-0.0035762786865234375,-2.9802322387695312,-2.632737159729004,0.10685420036315918,0.10685420036315918
390,-7.488125324249268,0.3129243850708008,0.0,2.9802322387695312,3.293156623840332,0.1029367446899414,3.293156623840332
391,-1.3133649826049805,0.27751922607421875,-0.0011920928955078125,8.940696716308594,9.218215942382812,0.10546684265136719,9.218215942382812
392,6.237791538238525,1.2623906135559082,0.5424022674560547,2.9802322387695312,4.2426228523254395,0.8593428134918213,4.2426228523254395
393,8.564541816711426,1.8507957458496094,0.57220458984375,-2.9802322387695312,-1.1294364929199219,0.5923845767974854,0.5923845767974854
394,-0.9904606938362122,0.2655625343322754,-0.0035762786865234375,2.9802322387695312,3.2457947731018066,0.1062474250793457,3.2457947731018066
395,-4.438851833343506,0.3277897834777832,0.008344650268554688,0.0,0.3277897834777832,0.10520792007446289,0.3277897834777832
396,2.2120442390441895,0.25576353073120117,0.017881393432617188,2.9802322387695312,3.2359957695007324,0.13586783409118652,3.2359957695007324
397,6.260416507720947,1.2716174125671387,0.5388259887695312,0.0,1.2716174125671387,0.8715543746948242,1.2716174125671387
398,-6.972103118896484,0.40596723556518555,-0.0011920928955078125,2.9802322387695312,3.386199474334717,0.10220885276794434,3.386199474334717
399,-2.1786997318267822,0.4208803176879883,0.0059604644775390625,5.9604644775390625,6.381344795227051,0.1057291030883789,6.381344795227051
400,4.9338250160217285,0.6010890007019043,0.2181529998779297,-2.9802322387695312,-2.379143238067627,0.3292999267578125,0.3292999267578125
401,3.540651798248291,0.7274985313415527,0.04172325134277344,-5.9604644775390625,-5.23296594619751,0.16805076599121094,0.16805076599121094
402,-3.2215099334716797,0.3955364227294922,0.0011920928955078125,-2.9802322387695312,-2.584695816040039,0.10579729080200195,0.10579729080200195
403,8.709493637084961,1.8492579460144043,0.5686283111572266,11.920928955078125,13.77018690109253,0.5302152633666992,13.77018690109253
404,-4.9933695793151855,0.29625892639160156,0.007152557373046875,-2.9802322387695312,-2.6839733123779297,0.10183596611022949,0.10183596611022949
405,-8.688314437866211,0.3952980041503906,0.00476837158203125,2.9802322387695312,3.375530242919922,0.09921073913574219,3.375530242919922
406,-6.391101360321045,0.48586130142211914,-0.002384185791015625,-5.9604644775390625,-5.474603176116943,0.1016988754272461,0.1016988754272461
407,-0.1659075915813446,0.31774044036865234,0.0011920928955078125,0.0,0.31774044036865234,0.11053299903869629,0.31774044036865234
408,6.051754951477051,1.474153995513916,0.47087669372558594,-5.9604644775390625,-4.4863104820251465,0.7656087875366211,0.7656087875366211
409,8.423022270202637,1.851356029510498,0.57220458984375,2.9802322387695312,4.831588268280029,0.6530144214630127,4.831588268280029
410,9.4241361618042,1.4629602432250977,0.5578994750976562,0.0,1.4629602432250977,0.2206275463104248,1.4629602432250977
411,2.2411789894104004,0.25402307510375977,0.019073486328125,-2.9802322387695312,-2.7262091636657715,0.1363997459411621,0.1363997459411621
412,-9.749308586120605,0.4555821418762207,0.01430511474609375,0.0,0.4555821418762207,0.09247064590454102,0.4555821418762207
413,-4.948587894439697,0.2964615821838379,0.0059604644775390625,2.9802322387695312,3.276693820953369,0.10209798812866211,3.276693820953369
414,-9.856123924255371,0.48940181732177734,0.010728836059570312,5.9604644775390625,6.44986629486084,0.09108948707580566,6.44986629486084
415,-2.0528197288513184,0.4311084747314453,0.007152557373046875,-5.9604644775390625,-5.529356002807617,0.10645723342895508,0.10645723342895508
416,-0.021796932443976402,0.37974119186401367,0.03218650817871094,-11.920928955078125,-11.541187763214111,0.1123666763305664,0.1123666763305664
417,-5.241928577423096,0.2889275550842285,0.00476837158203125,-5.9604644775390625,-5.671536922454834,0.1004800796508789,0.1004800796508789
418,8.891240119934082,1.7685651779174805,0.57220458984375,2.9802322387695312,4.748797416687012,0.4524235725402832,4.748797416687012
419,-9.01164722442627,0.41371583938598633,0.0059604644775390625,0.0,0.41371583938598633,0.09764432907104492,0.41371583938598633
420,3.8927359580993652,0.2209782600402832,0.07987022399902344,2.9802322387695312,3.2012104988098145,0.1887190341949463,3.2012104988098145
421,1.8059042692184448,0.11504888534545898,0.0059604644775390625,2.9802322387695312,3.0952811241149902,0.1330125331878662,3.0952811241149902
422,-3.5012266635894775,0.3058195114135742,0.0059604644775390625,0.0,0.3058195114135742,0.10504627227783203,0.3058195114135742
423,5.457745552062988,1.234424114227295,0.4661083221435547,-11.920928955078125,-10.68650484085083,0.5028352737426758,0.5028352737426758
424,-9.506056785583496,0.40041208267211914,0.0059604644775390625,8.940696716308594,9.341108798980713,0.09517908096313477,9.341108798980713
425,-6.41258430480957,0.48764944076538086,-0.0011920928955078125,0.0,0.48764944076538086,0.10172796249389648,0.48764944076538086
426,5.4626007080078125,1.2291908264160156,0.4649162292480469,0.0,1.2291908264160156,0.5050961971282959,1.2291908264160156
427,-2.6889593601226807,0.5254387855529785,-0.0059604644775390625,0.0,0.5254387855529785,0.1051173210144043,0.5254387855529785
428,6.0147318840026855,1.4695405960083008,0.47087669372558594,8.940696716308594,10.410237312316895,0.7481827735900879,10.410237312316895
429,1.359470009803772,0.2638816833496094,0.0011920928955078125,0.0,0.2638816833496094,0.1313943862915039,0.2638816833496094
430,-4.363022327423096,0.3537416458129883,0.002384185791015625,5.9604644775390625,6.314206123352051,0.10534977912902832,6.314206123352051
431,-4.2234110832214355,0.4388570785522461,-0.0059604644775390625,-2.9802322387695312,-2.541375160217285,0.10468220710754395,0.10468220710754395
432,6.573084354400635,1.4724433422088623,0.5573034286499023,-1.4901161193847656,-0.01767277717590332,1.0408951044082642,1.0408951044082642
433,3.7220892906188965,0.6174325942993164,0.045299530029296875,-5.9604644775390625,-5.343031883239746,0.17557883262634277,0.17557883262634277
434,4.048853874206543,-0.1125335693359375,0.08702278137207031,2.9802322387695312,2.8676986694335938,0.20148396492004395,2.8676986694335938
435,-0.7835695147514343,0.44378042221069336,0.011920928955078125,0.0,0.44378042221069336,0.10786557197570801,0.44378042221069336
436,-6.216979503631592,0.47032833099365234,-0.0035762786865234375,0.0,0.47032833099365234,0.10123658180236816,0.47032833099365234
437,-9.85609245300293,0.4893660545349121,0.013113021850585938,0.0,0.4893660545349121,0.09109020233154297,0.4893660545349121
