,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-1.8435360193252563,-0.1199483871459961,-0.0035762786865234375,-2.9802322387695312,-3.1001806259155273,0.046142578125,0.046142578125
218,-4.890385150909424,-0.011289119720458984,-0.0011920928955078125,2.9802322387695312,2.9689431190490723,0.051239013671875,2.9689431190490723
219,-7.045061111450195,-0.30487775802612305,0.0035762786865234375,2.9802322387695312,2.675354480743408,0.053363800048828125,2.675354480743408
220,-4.324828147888184,-0.012195110321044922,-0.002384185791015625,0.0,-0.012195110321044922,0.050058841705322266,0.050058841705322266
221,9.337556838989258,0.6602883338928223,0.6914138793945312,0.0,0.6602883338928223,0.40201663970947266,0.6602883338928223
222,-5.344499588012695,0.028693675994873047,-0.0011920928955078125,0.0,0.028693675994873047,0.05320334434509277,0.05320334434509277
223,-3.8772683143615723,0.06407499313354492,-0.002384185791015625,-2.9802322387695312,-2.9161572456359863,0.04890942573547363,0.04890942573547363
224,-8.092018127441406,-0.1678943634033203,0.00476837158203125,0.0,-0.1678943634033203,0.04987907409667969,0.04987907409667969
225,0.7724816799163818,-0.21878480911254883,-0.0011920928955078125,0.0,-0.21878480911254883,0.0446782112121582,0.0446782112121582
226,5.694207191467285,-0.7649898529052734,0.04649162292480469,-47.6837158203125,-48.44870567321777,0.08420538902282715,0.08420538902282715
227,4.078373432159424,0.18106698989868164,-0.008344650268554688,-2.9802322387695312,-2.7991652488708496,0.04228329658508301,0.04228329658508301
228,9.326687812805176,0.5930662155151367,0.6914138793945312,-2.9802322387695312,-2.3871660232543945,0.40539026260375977,0.40539026260375977
229,-1.9692206382751465,-0.12333393096923828,-0.002384185791015625,-2.9802322387695312,-3.1035661697387695,0.04644489288330078,0.04644489288330078
230,5.373067378997803,-0.763857364654541,0.03814697265625,2.9802322387695312,2.2163748741149902,0.06749677658081055,2.2163748741149902
231,8.129411697387695,-1.681816577911377,1.0198354721069336,4.470348358154297,2.78853178024292,0.5336296558380127,2.78853178024292
232,8.224099159240723,-1.516348123550415,0.9506940841674805,0.0,-1.516348123550415,0.5301491022109985,0.5301491022109985
233,-4.949126720428467,0.004565715789794922,-0.0011920928955078125,5.9604644775390625,5.965030193328857,0.05133700370788574,5.965030193328857
234,-5.522341728210449,0.015652179718017578,-0.002384185791015625,2.9802322387695312,2.995884418487549,0.05355572700500488,2.995884418487549
235,-9.157081604003906,-0.02988576889038086,0.0011920928955078125,0.0,-0.02988576889038086,0.047899723052978516,0.047899723052978516
236,-0.6620155572891235,-0.09845495223999023,-0.00476837158203125,0.0,-0.09845495223999023,0.04831385612487793,0.04831385612487793
237,5.628154754638672,-0.7452487945556641,0.054836273193359375,5.9604644775390625,5.215215682983398,0.08051443099975586,5.215215682983398
238,1.0422132015228271,-0.12476444244384766,0.0,-2.9802322387695312,-3.104996681213379,0.044649600982666016,0.044649600982666016
239,-1.8200218677520752,-0.11938810348510742,0.0035762786865234375,5.9604644775390625,5.841076374053955,0.0461275577545166,5.841076374053955
240,2.601121664047241,-0.1345992088317871,0.0059604644775390625,-5.9604644775390625,-6.09506368637085,0.04624438285827637,0.04624438285827637
241,7.961037635803223,-1.510864496231079,1.0198354721069336,5.9604644775390625,4.449599981307983,0.5305149555206299,4.449599981307983
242,3.5347726345062256,0.07288455963134766,-0.008344650268554688,0.0,0.07288455963134766,0.04667019844055176,0.07288455963134766
243,2.92543625831604,-0.14573335647583008,0.007152557373046875,0.0,-0.14573335647583008,0.04765033721923828,0.04765033721923828
244,-5.025800704956055,0.020968914031982422,-0.0011920928955078125,0.0,0.020968914031982422,0.05149245262145996,0.05149245262145996
245,-1.5894590616226196,-0.13953447341918945,0.002384185791015625,-2.9802322387695312,-3.1197667121887207,0.04679560661315918,0.04679560661315918
246,6.587752342224121,-2.4208784103393555,0.4398822784423828,5.9604644775390625,3.539586067199707,0.22473382949829102,3.539586067199707
247,2.4308390617370605,-0.06147623062133789,0.0059604644775390625,5.9604644775390625,5.898988246917725,0.04558205604553223,5.898988246917725
248,-9.12480640411377,-0.033342838287353516,0.0011920928955078125,0.0,-0.033342838287353516,0.047937870025634766,0.047937870025634766
249,5.310609340667725,-0.8433938026428223,0.04291534423828125,0.0,-0.8433938026428223,0.06539225578308105,0.06539225578308105
250,-6.1947922706604,-0.2756834030151367,0.002384185791015625,2.9802322387695312,2.7045488357543945,0.05542349815368652,2.7045488357543945
251,4.064042091369629,0.1791238784790039,-0.007152557373046875,-5.9604644775390625,-5.781340599060059,0.04239773750305176,0.04239773750305176
252,5.0377044677734375,-1.061391830444336,0.035762786865234375,2.9802322387695312,1.9188404083251953,0.058261871337890625,1.9188404083251953
253,-5.171266078948975,0.02765655517578125,-0.008344650268554688,0.0,0.02765655517578125,0.0523076057434082,0.0523076057434082
254,-4.5913920402526855,-0.06475448608398438,-0.002384185791015625,2.9802322387695312,2.915477752685547,0.05074000358581543,2.915477752685547
255,9.895647048950195,-0.8623957633972168,0.0,2.9802322387695312,2.1178364753723145,-0.02527594566345215,2.1178364753723145
256,8.309868812561035,-1.3080894947052002,0.9518861770629883,10.43081283569336,9.12272334098816,0.5258282423019409,9.12272334098816
257,4.489677906036377,0.0018596649169921875,0.0,-5.9604644775390625,-5.95860481262207,0.042177677154541016,0.042177677154541016
258,-5.141684055328369,0.027620792388916016,-0.0059604644775390625,0.0,0.027620792388916016,0.0521087646484375,0.0521087646484375
259,9.71530818939209,-1.300644874572754,0.11324882507324219,-2.9802322387695312,-4.280877113342285,0.14988946914672852,0.14988946914672852
260,-9.090693473815918,-0.03695487976074219,0.0011920928955078125,-5.9604644775390625,-5.997419357299805,0.04797720909118652,0.04797720909118652
261,-1.2657551765441895,-0.19326210021972656,0.002384185791015625,14.901161193847656,14.70789909362793,0.04851865768432617,14.70789909362793
262,-4.789064407348633,-0.04755258560180664,-0.0011920928955078125,-2.9802322387695312,-3.027784824371338,0.05106997489929199,0.05106997489929199
263,3.1117286682128906,-0.08863210678100586,-0.002384185791015625,0.0,-0.08863210678100586,0.0482180118560791,0.0482180118560791
264,1.1108543872833252,-0.10560750961303711,0.0011920928955078125,0.0,-0.10560750961303711,0.044704437255859375,0.044704437255859375
265,1.2083346843719482,-0.07308721542358398,-0.0011920928955078125,-11.920928955078125,-11.994016170501709,0.04467606544494629,0.04467606544494629
266,4.551152229309082,-0.04690885543823242,0.0011920928955078125,2.9802322387695312,2.933323383331299,0.04222583770751953,2.933323383331299
267,-3.0015063285827637,0.04378557205200195,0.007152557373046875,2.9802322387695312,3.024017810821533,0.04704403877258301,3.024017810821533
268,-1.1876282691955566,-0.1966714859008789,0.0011920928955078125,2.9802322387695312,2.7835607528686523,0.04866337776184082,2.7835607528686523
269,-9.19611930847168,-0.025713443756103516,0.0,2.9802322387695312,2.9545187950134277,0.047853708267211914,2.9545187950134277
270,-5.314376354217529,0.02593994140625,-0.0035762786865234375,2.9802322387695312,3.0061721801757812,0.05312466621398926,3.0061721801757812
271,-3.6554648876190186,0.08412599563598633,-0.00476837158203125,0.0,0.08412599563598633,0.04778623580932617,0.08412599563598633
272,-2.8484485149383545,-0.034546852111816406,0.0011920928955078125,-2.9802322387695312,-3.0147790908813477,0.0474848747253418,0.0474848747253418
273,-5.000448226928711,0.015819072723388672,-0.002384185791015625,0.0,0.015819072723388672,0.051436662673950195,0.051436662673950195
274,4.6504926681518555,-0.16078948974609375,0.008344650268554688,0.0,-0.16078948974609375,0.04284048080444336,0.04284048080444336
275,-3.6398119926452637,0.08685588836669922,-0.0035762786865234375,2.9802322387695312,3.0670881271362305,0.0477139949798584,3.0670881271362305
276,6.935736179351807,0.03521442413330078,1.0132789611816406,2.9802322387695312,3.015446662902832,0.44895434379577637,3.015446662902832
277,-4.3768720626831055,-0.02014636993408203,-0.002384185791015625,0.0,-0.02014636993408203,0.050145626068115234,0.050145626068115234
278,-5.380545616149902,0.032269954681396484,-0.002384185791015625,-5.9604644775390625,-5.928194522857666,0.053292274475097656,0.053292274475097656
279,-7.2796549797058105,-0.29060840606689453,0.0035762786865234375,-5.9604644775390625,-6.251072883605957,0.052376747131347656,0.052376747131347656
280,9.335786819458008,0.6493330001831055,0.6890296936035156,8.940696716308594,9.5900297164917,0.40256571769714355,9.5900297164917
281,8.614297866821289,-0.22766590118408203,0.9191036224365234,2.9802322387695312,2.752566337585449,0.5038332939147949,2.752566337585449
282,0.9342357516288757,-0.15903711318969727,-0.0011920928955078125,2.9802322387695312,2.821195125579834,0.04468035697937012,2.821195125579834
283,9.840977668762207,-1.0729789733886719,0.0,0.0,-1.0729789733886719,0.02940964698791504,0.02940964698791504
284,-4.92106819152832,-0.002110004425048828,0.0,0.0,-0.002110004425048828,0.051290273666381836,0.051290273666381836
285,-8.348087310791016,-0.11769533157348633,0.002384185791015625,2.9802322387695312,2.862536907196045,0.04901456832885742,2.862536907196045
286,5.415795803070068,-0.7271885871887207,0.050067901611328125,2.9802322387695312,2.2530436515808105,0.06916594505310059,2.2530436515808105
287,5.886283874511719,-0.6669759750366211,0.03933906555175781,5.9604644775390625,5.293488502502441,0.09133219718933105,5.293488502502441
288,-9.766287803649902,0.017523765563964844,0.0,-2.9802322387695312,-2.9627084732055664,0.047359466552734375,0.047359466552734375
289,-6.122687339782715,-0.27382373809814453,0.0035762786865234375,-11.920928955078125,-12.19475269317627,0.05562853813171387,0.05562853813171387
290,-9.902649879455566,0.026857852935791016,0.0011920928955078125,0.0,0.026857852935791016,0.04724931716918945,0.04724931716918945
291,9.03410816192627,0.5062103271484375,0.8869171142578125,-2.9802322387695312,-2.4740219116210938,0.4616549015045166,0.4616549015045166
292,0.5394989848136902,-0.2470254898071289,0.0,2.9802322387695312,2.7332067489624023,0.044996023178100586,2.7332067489624023
293,-7.147211074829102,-0.29256343841552734,0.0059604644775390625,-5.9604644775390625,-6.25302791595459,0.05283927917480469,0.05283927917480469
294,5.249363422393799,-0.8924961090087891,0.03218650817871094,0.0,-0.8924961090087891,0.06309986114501953,0.06309986114501953
295,6.476294994354248,-1.9864797592163086,0.3170967102050781,2.9802322387695312,0.9937524795532227,0.18708443641662598,0.9937524795532227
296,-8.464617729187012,-0.10051727294921875,0.0035762786865234375,-5.9604644775390625,-6.060981750488281,0.04873466491699219,0.04873466491699219
297,-7.92470645904541,-0.20068883895874023,0.00476837158203125,2.9802322387695312,2.779543399810791,0.05044388771057129,2.779543399810791
298,-7.955351829528809,-0.19474029541015625,0.0035762786865234375,-2.9802322387695312,-3.1749725341796875,0.05034208297729492,0.05034208297729492
299,0.6489124894142151,-0.2528667449951172,-0.0011920928955078125,-2.9802322387695312,-3.2330989837646484,0.044843196868896484,0.044843196868896484
300,-4.327783584594727,-0.012636184692382812,-0.0011920928955078125,-2.9802322387695312,-2.992868423461914,0.0500638484954834,0.0500638484954834
301,0.27897295355796814,-0.11185407638549805,0.0011920928955078125,-2.9802322387695312,-3.0920863151550293,0.04521608352661133,0.04521608352661133
302,8.373970031738281,-1.1567354202270508,0.9518861770629883,2.9802322387695312,1.8234968185424805,0.5226852893829346,1.8234968185424805
303,5.386116981506348,-0.7496833801269531,0.030994415283203125,-5.9604644775390625,-6.710147857666016,0.0679469108581543,0.0679469108581543
304,3.0560669898986816,-0.11750459671020508,0.002384185791015625,-2.9802322387695312,-3.0977368354797363,0.04819369316101074,0.04819369316101074
305,1.337772011756897,-0.03848075866699219,-0.0011920928955078125,-2.9802322387695312,-3.0187129974365234,0.04458737373352051,0.04458737373352051
306,-7.516049385070801,-0.27396678924560547,0.002384185791015625,-5.9604644775390625,-6.234431266784668,0.05174517631530762,0.05174517631530762
307,1.671053171157837,0.06400346755981445,-0.0035762786865234375,0.0,0.06400346755981445,0.043602943420410156,0.06400346755981445
308,1.7824733257293701,0.08461475372314453,-0.0011920928955078125,2.9802322387695312,3.064846992492676,0.043404340744018555,3.064846992492676
309,-5.772987365722656,-0.1492142677307129,-0.0059604644775390625,-8.940696716308594,-9.089910984039307,0.05490708351135254,0.05490708351135254
310,-9.95226001739502,0.028407573699951172,-0.0011920928955078125,5.9604644775390625,5.988872051239014,0.047246456146240234,5.988872051239014
311,8.223968505859375,-1.5166699886322021,0.9506940841674805,0.0,-1.5166699886322021,0.5301556587219238,0.5301556587219238
312,2.126643657684326,0.07902383804321289,0.002384185791015625,0.0,0.07902383804321289,0.044297218322753906,0.07902383804321289
313,2.974898338317871,-0.1525282859802246,0.0035762786865234375,-5.9604644775390625,-6.112992763519287,0.04793953895568848,0.04793953895568848
314,-3.6980724334716797,0.07835626602172852,-0.0059604644775390625,2.9802322387695312,3.0585885047912598,0.04802584648132324,3.0585885047912598
315,-5.425540447235107,0.03808736801147461,0.0,0.0,0.03808736801147461,0.053375959396362305,0.053375959396362305
316,1.1084418296813965,-0.10625123977661133,0.0,2.9802322387695312,2.87398099899292,0.04470181465148926,2.87398099899292
317,-2.2265682220458984,-0.1487255096435547,0.0,0.0,-0.1487255096435547,0.04662966728210449,0.04662966728210449
318,0.8691402077674866,-0.17658472061157227,-0.0011920928955078125,0.0,-0.17658472061157227,0.0446779727935791,0.0446779727935791
319,-3.6744842529296875,0.08128881454467773,-0.00476837158203125,-2.9802322387695312,-2.8989434242248535,0.04789328575134277,0.04789328575134277
320,-0.37733614444732666,0.10633468627929688,-0.011920928955078125,2.9802322387695312,3.086566925048828,0.04607963562011719,3.086566925048828
321,-7.262601852416992,-0.29015541076660156,0.002384185791015625,2.9802322387695312,2.6900768280029297,0.05242204666137695,2.6900768280029297
322,8.014030456542969,-1.5646874904632568,1.0186433792114258,0.0,-1.5646874904632568,0.5314955711364746,0.5314955711364746
323,-8.31205940246582,-0.1230001449584961,0.0011920928955078125,0.0,-0.1230001449584961,0.04910111427307129,0.04910111427307129
324,-0.8056590557098389,-0.15763044357299805,-0.0011920928955078125,0.0,-0.15763044357299805,0.04861140251159668,0.04861140251159668
325,6.914444923400879,0.09731054306030273,1.0144710540771484,2.9802322387695312,3.077542781829834,0.4273698329925537,3.077542781829834
326,-8.27662467956543,-0.12820959091186523,0.0035762786865234375,5.9604644775390625,5.832254886627197,0.049185991287231445,5.832254886627197
327,0.5242342948913574,-0.24460554122924805,-0.0011920928955078125,-2.9802322387695312,-3.2248377799987793,0.04501748085021973,0.04501748085021973
328,-9.627958297729492,0.008058547973632812,0.0011920928955078125,2.9802322387695312,2.988290786743164,0.04747128486633301,2.988290786743164
329,-7.749962329864502,-0.23448467254638672,0.002384185791015625,5.9604644775390625,5.725979804992676,0.051024675369262695,5.725979804992676
330,-0.5869411826133728,-0.05606412887573242,-0.0059604644775390625,2.9802322387695312,2.924168109893799,0.0479435920715332,2.924168109893799
331,7.83922004699707,-1.3853192329406738,1.0192394256591797,2.9802322387695312,1.5949130058288574,0.5282247066497803,1.5949130058288574
332,7.628865718841553,-1.142430305480957,1.0216236114501953,-2.9802322387695312,-4.122662544250488,0.5242462158203125,0.5242462158203125
333,9.187484741210938,0.030791759490966797,0.8618831634521484,5.9604644775390625,5.991256237030029,0.44260454177856445,5.991256237030029
334,-4.344219207763672,-0.015163421630859375,-0.002384185791015625,0.0,-0.015163421630859375,0.05009126663208008,0.05009126663208008
335,-4.920872211456299,-0.0021576881408691406,-0.0011920928955078125,0.0,-0.0021576881408691406,0.051290035247802734,0.051290035247802734
336,7.9358625411987305,-1.4852821826934814,1.0210275650024414,11.920928955078125,10.435646772384644,0.530049204826355,10.435646772384644
337,4.345821857452393,0.10476112365722656,-0.0011920928955078125,2.9802322387695312,3.084993362426758,0.0420992374420166,3.084993362426758
338,4.8356099128723145,-0.5825042724609375,0.0476837158203125,0.0,-0.5825042724609375,0.0488741397857666,0.0488741397857666
339,8.235386848449707,-1.4889717102050781,0.9518861770629883,5.9604644775390625,4.471492767333984,0.5295803546905518,4.471492767333984
340,3.4714293479919434,0.053882598876953125,-0.008344650268554688,-2.9802322387695312,-2.926349639892578,0.0472254753112793,0.0472254753112793
341,4.908022403717041,-0.7417440414428711,0.04172325134277344,0.0,-0.7417440414428711,0.0521087646484375,0.0521087646484375
342,7.578012466430664,-1.0623395442962646,1.0192394256591797,0.0,-1.0623395442962646,0.5232843160629272,0.5232843160629272
343,-7.913488388061523,-0.20287036895751953,0.00476837158203125,-2.9802322387695312,-3.183102607727051,0.050481319427490234,0.050481319427490234
344,8.708822250366211,0.16126632690429688,0.9167194366455078,-5.9604644775390625,-5.799198150634766,0.4959878921508789,0.4959878921508789
345,-0.5035611391067505,-0.0010848045349121094,-0.008344650268554688,8.940696716308594,8.939611911773682,0.0473940372467041,8.939611911773682
346,-7.676497459411621,-0.24859905242919922,0.002384185791015625,5.9604644775390625,5.711865425109863,0.051268815994262695,5.711865425109863
347,8.193756103515625,-1.5900373458862305,0.9500980377197266,4.470348358154297,2.8803110122680664,0.5316774845123291,2.8803110122680664
348,9.017468452453613,0.5312919616699219,0.8904933929443359,0.0,0.5312919616699219,0.4635300636291504,0.5312919616699219
349,-4.845468044281006,-0.027358531951904297,0.0,2.9802322387695312,2.952873706817627,0.05116391181945801,2.952873706817627
350,-4.087283134460449,0.044155120849609375,-0.002384185791015625,8.940696716308594,8.984851837158203,0.04953718185424805,8.984851837158203
351,7.958812713623047,-1.5086174011230469,1.0204315185546875,-10.43081283569336,-11.939430236816406,0.5304741859436035,0.5304741859436035
352,-7.82329797744751,-0.22031068801879883,0.002384185791015625,0.0,-0.22031068801879883,0.0507810115814209,0.0507810115814209
353,3.7072129249572754,0.10733604431152344,-0.0059604644775390625,2.9802322387695312,3.0875682830810547,0.04536628723144531,3.0875682830810547
354,0.8679466843605042,-0.17708539962768555,0.0011920928955078125,0.0,-0.17708539962768555,0.0446779727935791,0.0446779727935791
355,9.393009185791016,1.00325345993042,0.6926059722900391,-11.920928955078125,-10.917675495147705,0.38480544090270996,0.38480544090270996
356,9.274920463562012,0.3054499626159668,0.7033348083496094,-2.9802322387695312,-2.6747822761535645,0.4208061695098877,0.4208061695098877
357,-9.797801971435547,0.019693374633789062,0.0,-2.9802322387695312,-2.960538864135742,0.04733395576477051,0.04733395576477051
358,1.5909011363983154,0.04297494888305664,-0.00476837158203125,-5.9604644775390625,-5.917489528656006,0.0438694953918457,0.0438694953918457
359,-0.16824787855148315,0.23497343063354492,-0.008344650268554688,2.9802322387695312,3.215205669403076,0.04412055015563965,3.215205669403076
360,-3.376370906829834,0.11556148529052734,-0.0035762786865234375,0.0,0.11556148529052734,0.04696774482727051,0.11556148529052734
361,9.879011154174805,-0.9264707565307617,0.0,0.0,-0.9264707565307617,-0.00863504409790039,-0.00863504409790039
362,5.290598392486572,-0.8539438247680664,0.04410743713378906,-11.920928955078125,-12.774872779846191,0.06451153755187988,0.06451153755187988
363,-9.924138069152832,0.028336048126220703,0.0011920928955078125,2.9802322387695312,3.008568286895752,0.04723191261291504,3.008568286895752
364,6.199860095977783,-0.8666038513183594,0.1049041748046875,2.9802322387695312,2.113628387451172,0.11462998390197754,2.113628387451172
365,2.194748878479004,0.05943775177001953,0.0035762786865234375,2.9802322387695312,3.039669990539551,0.04455208778381348,3.039669990539551
366,-9.41726016998291,-0.006377696990966797,0.0011920928955078125,0.0,-0.006377696990966797,0.047641754150390625,0.047641754150390625
367,-4.546124458312988,-0.05791187286376953,-0.002384185791015625,-8.940696716308594,-8.998608589172363,0.05066561698913574,0.05066561698913574
368,6.975342273712158,-0.14867782592773438,1.0156631469726562,-5.9604644775390625,-6.109142303466797,0.4891233444213867,0.4891233444213867
369,7.918951511383057,-1.4679253101348877,1.0180473327636719,11.920928955078125,10.453003644943237,0.5297327041625977,10.453003644943237
370,6.525055408477783,-2.215909957885742,0.3135204315185547,-2.9802322387695312,-5.196142196655273,0.20236802101135254,0.20236802101135254
371,-5.317176818847656,0.026178359985351562,-0.0035762786865234375,-2.9802322387695312,-2.9540538787841797,0.05313229560852051,0.05313229560852051
372,8.000714302062988,-1.5511393547058105,1.0198354721069336,-1.4901161193847656,-3.041255474090576,0.5312492847442627,0.5312492847442627
373,-1.3368897438049316,-0.18689632415771484,0.007152557373046875,-8.940696716308594,-9.127593040466309,0.04832196235656738,0.04832196235656738
374,5.4864182472229,-0.7179498672485352,0.05125999450683594,-8.940696716308594,-9.658646583557129,0.0728611946105957,0.0728611946105957
375,5.015250205993652,-1.0097503662109375,0.04649162292480469,8.940696716308594,7.930946350097656,0.05725717544555664,7.930946350097656
376,-0.8151061534881592,-0.1603841781616211,0.0,-5.9604644775390625,-6.120848655700684,0.048610687255859375,0.048610687255859375
377,-7.457911014556885,-0.2822756767272949,0.002384185791015625,-2.9802322387695312,-3.262507915496826,0.05190014839172363,0.05190014839172363
378,-3.8333091735839844,0.06142854690551758,-0.0059604644775390625,0.0,0.06142854690551758,0.04878664016723633,0.06142854690551758
379,-5.350345611572266,0.029230117797851562,-0.0035762786865234375,2.9802322387695312,3.009462356567383,0.053218841552734375,3.009462356567383
380,-6.270544528961182,-0.2777695655822754,0.002384185791015625,2.9802322387695312,2.702462673187256,0.05521130561828613,2.702462673187256
381,-3.3229167461395264,0.12170076370239258,-0.0035762786865234375,-2.9802322387695312,-2.8585314750671387,0.0468449592590332,0.0468449592590332
382,9.533872604370117,-1.0221362113952637,0.11801719665527344,2.9802322387695312,1.9580960273742676,0.3105919361114502,1.9580960273742676
383,6.625601291656494,-2.465689182281494,0.4410743713378906,-5.9604644775390625,-8.426153659820557,0.24139904975891113,0.24139904975891113
384,-9.951967239379883,0.02841949462890625,-0.002384185791015625,0.0,0.02841949462890625,0.04724621772766113,0.04724621772766113
385,-7.564835548400879,-0.26695728302001953,0.00476837158203125,0.0,-0.26695728302001953,0.05161452293395996,0.05161452293395996
386,9.016179084777832,0.530540943145752,0.8916854858398438,-5.9604644775390625,-5.4299235343933105,0.46367549896240234,0.46367549896240234
387,-6.93021821975708,-0.31981468200683594,0.0059604644775390625,-2.9802322387695312,-3.300046920776367,0.05395388603210449,0.05395388603210449
388,-9.987913131713867,0.027191638946533203,-0.002384185791015625,2.9802322387695312,3.0074238777160645,0.04729056358337402,3.0074238777160645
389,7.599632263183594,-1.0963976383209229,1.0192394256591797,-2.9802322387695312,-4.076629877090454,0.523693323135376,0.523693323135376
390,-6.61171817779541,-0.2960681915283203,0.002384185791015625,-5.9604644775390625,-6.256532669067383,0.05443286895751953,0.05443286895751953
391,-7.282691955566406,-0.290679931640625,0.002384185791015625,0.0,-0.290679931640625,0.0523684024810791,0.0523684024810791
392,-5.650765895843506,-0.0691533088684082,-0.00476837158203125,5.9604644775390625,5.891311168670654,0.05423283576965332,5.891311168670654
393,-0.9190261960029602,-0.17410516738891602,0.0011920928955078125,-2.9802322387695312,-3.1543374061584473,0.04860067367553711,0.04860067367553711
394,6.812980651855469,0.038242340087890625,0.5197525024414062,-5.9604644775390625,-5.922222137451172,0.33496928215026855,0.33496928215026855
395,-6.447380542755127,-0.2853989601135254,0.0011920928955078125,-2.9802322387695312,-3.2656311988830566,0.054770708084106445,0.054770708084106445
396,-6.829208850860596,-0.3162264823913574,0.0,-5.9604644775390625,-6.27669095993042,0.05413818359375,0.05413818359375
397,-7.90308141708374,-0.2048492431640625,0.002384185791015625,2.9802322387695312,2.7753829956054688,0.05051541328430176,2.7753829956054688
398,8.263650894165039,-1.4203369617462158,0.9495019912719727,-2.9802322387695312,-4.400569200515747,0.5281567573547363,0.5281567573547363
399,-4.589209079742432,-0.06444454193115234,-0.0011920928955078125,-2.9802322387695312,-3.0446767807006836,0.050736427307128906,0.050736427307128906
400,0.16577503085136414,-0.002205371856689453,0.0011920928955078125,5.9604644775390625,5.958259105682373,0.0451657772064209,5.958259105682373
401,-8.24576473236084,-0.13275146484375,0.0035762786865234375,5.9604644775390625,5.8277130126953125,0.04926013946533203,5.8277130126953125
402,-4.297860622406006,-0.006091594696044922,-0.0011920928955078125,5.9604644775390625,5.954372882843018,0.05001378059387207,5.954372882843018
403,-0.4196387231349945,0.07053613662719727,-0.008344650268554688,-2.9802322387695312,-2.909696102142334,0.04651618003845215,0.04651618003845215
404,-1.1304699182510376,-0.19681453704833984,0.0011920928955078125,-2.9802322387695312,-3.177046775817871,0.048705339431762695,0.048705339431762695
405,8.62122631072998,-0.1990795135498047,0.9191036224365234,-8.940696716308594,-9.139776229858398,0.5032567977905273,0.5032567977905273
406,8.315140724182129,-1.2956440448760986,0.9548664093017578,2.9802322387695312,1.6845881938934326,0.5255697965621948,1.6845881938934326
407,-5.899906635284424,-0.2242445945739746,-0.00476837158203125,5.9604644775390625,5.736219882965088,0.055513620376586914,5.736219882965088
408,2.0635459423065186,0.10075569152832031,0.0011920928955078125,0.0,0.10075569152832031,0.04399585723876953,0.10075569152832031
409,3.129157543182373,-0.08164644241333008,-0.0011920928955078125,2.9802322387695312,2.898585796356201,0.04821491241455078,2.898585796356201
410,7.874755382537842,-1.4221668243408203,1.0192394256591797,-8.940696716308594,-10.362863540649414,0.5288972854614258,0.5288972854614258
411,6.609330177307129,-2.446424961090088,0.4410743713378906,5.9604644775390625,3.5140395164489746,0.23423457145690918,3.5140395164489746
412,-0.3259475529193878,0.14972686767578125,-0.007152557373046875,2.9802322387695312,3.1299591064453125,0.045551300048828125,3.1299591064453125
413,9.380145072937012,0.9236812591552734,0.6914138793945312,0.0,0.9236812591552734,0.3887979984283447,0.9236812591552734
414,8.90048599243164,0.4391908645629883,0.8916854858398438,-2.9802322387695312,-2.541041374206543,0.476712703704834,0.476712703704834
415,-9.727032661437988,0.014841556549072266,0.0,5.9604644775390625,5.975306034088135,0.04739117622375488,5.975306034088135
416,-3.024975299835205,0.058579444885253906,0.007152557373046875,0.0,0.058579444885253906,0.04692435264587402,0.058579444885253906
417,8.359833717346191,-1.1901378631591797,0.9530782699584961,-10.43081283569336,-11.620950698852539,0.5233786106109619,0.5233786106109619
418,0.7547780871391296,-0.2276778221130371,-0.002384185791015625,2.9802322387695312,2.752554416656494,0.044701576232910156,2.752554416656494
419,9.339644432067871,0.6731748580932617,0.6902217864990234,0.0,0.6731748580932617,0.4013686180114746,0.6731748580932617
420,0.3339759409427643,-0.1723766326904297,0.0,8.940696716308594,8.768320083618164,0.04521536827087402,8.768320083618164
421,0.29657718539237976,-0.12950897216796875,0.0,0.0,-0.12950897216796875,0.04522395133972168,0.04522395133972168
422,-7.497581481933594,-0.2766132354736328,0.002384185791015625,0.0,-0.2766132354736328,0.05179429054260254,0.05179429054260254
423,-4.511928081512451,-0.049424171447753906,-0.002384185791015625,-2.9802322387695312,-3.029656410217285,0.05054354667663574,0.05054354667663574
424,-0.5109935998916626,-0.007307529449462891,-0.011920928955078125,-5.9604644775390625,-5.967772006988525,0.047469377517700195,0.047469377517700195
425,-7.883882522583008,-0.2086043357849121,0.002384185791015625,-5.9604644775390625,-6.169068813323975,0.05057978630065918,0.05057978630065918
426,3.744751214981079,0.12118816375732422,-0.007152557373046875,-2.9802322387695312,-2.859044075012207,0.045122623443603516,0.045122623443603516
427,8.010751724243164,-1.5613257884979248,1.0204315185546875,1.4901161193847656,-0.07120966911315918,0.5314347743988037,0.5314347743988037
428,-6.241578102111816,-0.27698278427124023,0.002384185791015625,-5.9604644775390625,-6.237447261810303,0.05529284477233887,0.05529284477233887
429,-8.133625984191895,-0.15828609466552734,0.00476837158203125,0.0,-0.15828609466552734,0.04970955848693848,0.04970955848693848
430,5.490353584289551,-0.7179498672485352,0.054836273193359375,-2.9802322387695312,-3.6981821060180664,0.07306909561157227,0.07306909561157227
431,0.7552879452705383,-0.2274155616760254,-0.0011920928955078125,2.9802322387695312,2.752816677093506,0.04470086097717285,2.752816677093506
432,9.649421691894531,-1.2032270431518555,0.11324882507324219,0.0,-1.2032270431518555,0.20832133293151855,0.20832133293151855
433,1.9284064769744873,0.12565851211547852,0.002384185791015625,2.9802322387695312,3.1058907508850098,0.0434575080871582,3.1058907508850098
