,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
433,6.515820026397705,0.624045729637146,0.584721565246582,0.7450580596923828,1.3691037893295288,0.8763386607170105,1.3691037893295288
434,-8.004411697387695,0.35369396209716797,0.05066394805908203,-5.9604644775390625,-5.6067705154418945,0.07744503021240234,0.07744503021240234
435,8.427127838134766,-3.048086166381836,0.6425380706787109,-5.9604644775390625,-9.008550643920898,0.6322252750396729,0.6322252750396729
436,-1.0407284498214722,1.8077671527862549,-0.03993511199951172,0.0,1.8077671527862549,0.0373150110244751,1.8077671527862549
437,8.996940612792969,-3.0616283416748047,0.5137920379638672,2.9802322387695312,-0.08139610290527344,0.38149237632751465,0.38149237632751465
438,3.540597915649414,1.3609886169433594,0.08702278137207031,-1.4901161193847656,-0.12912750244140625,0.11697769165039062,0.11697769165039062
439,-1.3000463247299194,1.5247821807861328,-0.05066394805908203,-1.4901161193847656,0.03466606140136719,0.04924130439758301,0.04924130439758301
440,4.106809139251709,0.5952417850494385,0.09238719940185547,-1.4901161193847656,-0.8948743343353271,0.16972243785858154,0.16972243785858154
441,-5.81732702255249,-5.219018459320068,0.04887580871582031,-2.9802322387695312,-8.1992506980896,0.1883833408355713,0.1883833408355713
442,-1.0598291158676147,1.796203851699829,-0.03993511199951172,-1.4901161193847656,0.3060877323150635,0.03806436061859131,0.3060877323150635
443,3.374757766723633,1.470935344696045,0.03695487976074219,-4.470348358154297,-2.999413013458252,0.1095438003540039,0.1095438003540039
444,8.222408294677734,-2.2736966609954834,0.6657838821411133,-1.4901161193847656,-3.763812780380249,0.7037256956100464,0.7037256956100464
445,-8.1406831741333,0.6839096546173096,0.05066394805908203,1.4901161193847656,2.174025774002075,0.07049262523651123,2.174025774002075
446,-8.870408058166504,2.44484543800354,0.05245208740234375,2.9802322387695312,5.425077676773071,0.0328291654586792,5.425077676773071
447,4.086244106292725,0.6020247936248779,0.09417533874511719,0.0,0.6020247936248779,0.16781723499298096,0.6020247936248779
448,0.38281652331352234,3.9346814155578613,0.037550926208496094,0.0,3.9346814155578613,0.017154932022094727,3.9346814155578613
449,8.192014694213867,-2.1552622318267822,0.6663799285888672,-8.940696716308594,-11.095958948135376,0.7139159440994263,0.7139159440994263
450,-3.6428825855255127,-6.067752838134766,-0.054836273193359375,2.9802322387695312,-3.0875205993652344,0.20799779891967773,0.20799779891967773
451,-8.354161262512207,1.1955797672271729,0.053048133850097656,1.4901161193847656,2.6856958866119385,0.059561848640441895,2.6856958866119385
452,-3.177452802658081,-4.8978271484375,-0.05066394805908203,-2.9802322387695312,-7.878059387207031,0.18328392505645752,0.18328392505645752
453,-6.928981304168701,-2.3869574069976807,0.05364418029785156,0.0,-2.3869574069976807,0.13290894031524658,0.13290894031524658
454,-0.8027538061141968,2.0357847213745117,-0.012516975402832031,1.4901161193847656,3.5259008407592773,0.030969858169555664,3.5259008407592773
455,-8.552566528320312,1.6699492931365967,0.05066394805908203,-2.9802322387695312,-1.3102829456329346,0.049402832984924316,0.049402832984924316
456,-3.17014479637146,-4.879474639892578,-0.05125999450683594,-4.470348358154297,-9.349822998046875,0.1829075813293457,0.1829075813293457
457,-8.023270606994629,0.4000246524810791,0.05125999450683594,2.9802322387695312,3.3802568912506104,0.07648622989654541,3.3802568912506104
458,5.57778787612915,0.1548469066619873,0.29981136322021484,-1.4901161193847656,-1.3352692127227783,0.4668172597885132,0.4668172597885132
459,-6.743640422821045,-2.913188934326172,0.05245208740234375,0.0,-2.913188934326172,0.14281034469604492,0.14281034469604492
460,8.151330947875977,-1.9961118698120117,0.6651878356933594,-1.4901161193847656,-3.4862279891967773,0.7275557518005371,0.7275557518005371
461,-1.8156086206436157,0.469052791595459,-0.0661611557006836,-5.9604644775390625,-5.4914116859436035,0.07580924034118652,0.07580924034118652
462,-7.765747547149658,-0.23733973503112793,0.050067901611328125,-1.4901161193847656,-1.7274558544158936,0.0895758867263794,0.0895758867263794
463,5.2410173416137695,-0.054901838302612305,0.2372264862060547,0.0,-0.054901838302612305,0.376908540725708,0.376908540725708
464,9.243998527526855,-2.379786968231201,0.4875659942626953,2.9802322387695312,0.6004452705383301,0.2588648796081543,0.6004452705383301
465,-4.042720794677734,-7.136023044586182,-0.056624412536621094,0.0,-7.136023044586182,0.228501558303833,0.228501558303833
466,-8.531221389770508,1.6189217567443848,0.05066394805908203,2.9802322387695312,4.599153995513916,0.05049562454223633,4.599153995513916
467,-1.6383014917373657,1.0040640830993652,-0.06198883056640625,-8.940696716308594,-7.9366326332092285,0.06419682502746582,0.06419682502746582
468,5.7820658683776855,1.2442290782928467,0.29861927032470703,1.4901161193847656,2.7343451976776123,0.5279043912887573,2.7343451976776123
469,-0.13811111450195312,3.3173859119415283,-0.028014183044433594,-1.4901161193847656,1.8272697925567627,0.024119257926940918,1.8272697925567627
470,5.948629856109619,2.2497177124023438,0.35643577575683594,2.9802322387695312,5.229949951171875,0.5813429355621338,5.229949951171875
471,8.917501449584961,-3.239774703979492,0.5125999450683594,-2.9802322387695312,-6.220006942749023,0.42010021209716797,0.42010021209716797
472,6.284122467041016,2.2122890949249268,0.5775690078735352,2.9802322387695312,5.192521333694458,0.7416377663612366,5.192521333694458
473,4.819662094116211,0.013685226440429688,0.19550323486328125,1.4901161193847656,1.5038013458251953,0.2830657958984375,1.5038013458251953
474,-0.22041071951389313,3.246408700942993,-0.0011920928955078125,-1.4901161193847656,1.7562925815582275,0.024414658546447754,1.7562925815582275
475,-3.519446849822998,-5.743271350860596,-0.05364418029785156,1.4901161193847656,-4.25315523147583,0.2012234926223755,0.2012234926223755
476,0.8249163031578064,2.8064489364624023,0.057220458984375,-7.450580596923828,-4.644131660461426,0.0401463508605957,0.0401463508605957
477,-2.694413185119629,-3.30197811126709,-0.08046627044677734,1.4901161193847656,-1.8118619918823242,0.15044379234313965,0.15044379234313965
478,-7.781429767608643,-0.19851326942443848,0.05125999450683594,-2.9802322387695312,-3.1787455081939697,0.08877885341644287,0.08877885341644287
479,-3.861032247543335,-6.6030144691467285,-0.04649162292480469,-2.9802322387695312,-9.58324670791626,0.218353271484375,0.218353271484375
480,1.4450652599334717,1.5439808368682861,0.043511390686035156,2.9802322387695312,4.524213075637817,0.0714954137802124,4.524213075637817
481,-2.5252749919891357,-2.6016712188720703,-0.08463859558105469,-1.4901161193847656,-4.091787338256836,0.13649249076843262,0.13649249076843262
482,7.722476959228516,-0.5014419555664062,0.6735324859619141,-1.4901161193847656,-1.9915580749511719,0.8700799942016602,0.8700799942016602
483,-4.7834882736206055,-7.898968696594238,0.04947185516357422,-2.9802322387695312,-10.87920093536377,0.23861467838287354,0.23861467838287354
484,-5.515973091125488,-6.0591936111450195,0.04887580871582031,-2.9802322387695312,-9.03942584991455,0.20323872566223145,0.20323872566223145
485,-4.448054313659668,-7.946568965911865,-0.0035762786865234375,1.4901161193847656,-6.4564528465271,0.24248778820037842,0.24248778820037842
486,5.602685928344727,0.17861127853393555,0.29921531677246094,-2.9802322387695312,-2.8016209602355957,0.47426271438598633,0.47426271438598633
487,5.249659061431885,-0.05306601524353027,0.23603439331054688,0.0,-0.05306601524353027,0.3789510726928711,0.3789510726928711
488,9.55091667175293,-0.000762939453125,0.18715858459472656,-5.9604644775390625,-5.9612274169921875,0.07588601112365723,0.07588601112365723
489,-8.443276405334473,1.4086425304412842,0.05066394805908203,-4.470348358154297,-3.0617058277130127,0.05499899387359619,0.05499899387359619
490,-3.665217161178589,-6.129014492034912,-0.05543231964111328,-4.470348358154297,-10.599362850189209,0.20922374725341797,0.20922374725341797
491,2.4256677627563477,1.4437496662139893,0.012516975402832031,0.0,1.4437496662139893,0.08964478969573975,1.4437496662139893
492,0.5831283926963806,3.4817755222320557,0.057220458984375,1.4901161193847656,4.971891641616821,0.026473164558410645,4.971891641616821
493,7.6189165115356445,-0.20309686660766602,0.6079673767089844,1.4901161193847656,1.2870192527770996,0.9048993587493896,1.2870192527770996
494,8.390439987182617,-2.88010835647583,0.6425380706787109,0.0,-2.88010835647583,0.6453111171722412,0.6453111171722412
495,-5.073093891143799,-7.233745098114014,0.048279762268066406,-4.470348358154297,-11.70409345626831,0.22459852695465088,0.22459852695465088
496,-2.0001964569091797,-0.2087235450744629,-0.08702278137207031,-4.470348358154297,-4.67907190322876,0.09042692184448242,0.09042692184448242
497,8.220205307006836,-2.265101671218872,0.6663799285888672,0.0,-2.265101671218872,0.7044641971588135,0.7044641971588135
498,9.577322959899902,0.491940975189209,0.1800060272216797,0.0,0.491940975189209,0.054383039474487305,0.491940975189209
499,-1.3782283067703247,1.419895887374878,-0.05066394805908203,7.450580596923828,8.870476484298706,0.05317389965057373,8.870476484298706
500,5.959912300109863,2.284616231918335,0.35643577575683594,2.9802322387695312,5.264848470687866,0.5853508710861206,5.264848470687866
501,7.417482852935791,-0.2742290496826172,0.6020069122314453,7.450580596923828,7.176351547241211,0.9849071502685547,7.176351547241211
502,4.576839923858643,0.24077296257019043,0.17464160919189453,-1.4901161193847656,-1.2493431568145752,0.23979318141937256,0.23979318141937256
503,1.4534751176834106,1.5352427959442139,0.04470348358154297,-1.4901161193847656,0.04512667655944824,0.07185614109039307,0.07185614109039307
504,4.366087913513184,0.5190432071685791,0.1615285873413086,-1.4901161193847656,-0.9710729122161865,0.20484602451324463,0.20484602451324463
505,8.3335542678833,-2.6539862155914307,0.6467103958129883,-10.43081283569336,-13.08479905128479,0.6654046773910522,0.6654046773910522
506,5.200963497161865,-0.05615949630737305,0.23603439331054688,2.9802322387695312,2.924072742462158,0.36745476722717285,2.924072742462158
507,1.054844856262207,2.167004346847534,0.06079673767089844,-1.4901161193847656,0.6768882274627686,0.05387580394744873,0.6768882274627686
508,-8.971384048461914,2.7009963989257812,0.05364418029785156,0.0,2.7009963989257812,0.027364492416381836,2.7009963989257812
509,3.0418989658355713,1.6118526458740234,0.017881393432617188,7.450580596923828,9.062433242797852,0.09932613372802734,9.062433242797852
510,5.54396915435791,0.1284480094909668,0.29981136322021484,1.4901161193847656,1.6185641288757324,0.45670413970947266,1.6185641288757324
511,8.455793380737305,-3.17155122756958,0.6389617919921875,-5.9604644775390625,-9.132015705108643,0.6219313144683838,0.6219313144683838
512,-7.6902337074279785,-0.4243314266204834,0.05125999450683594,2.9802322387695312,2.555900812149048,0.09341418743133545,2.555900812149048
513,-8.387619972229004,1.2755811214447021,0.05125999450683594,5.9604644775390625,7.236045598983765,0.057848572731018066,7.236045598983765
514,2.632706642150879,1.5141844749450684,0.016689300537109375,5.9604644775390625,7.474648952484131,0.09259819984436035,7.474648952484131
515,-8.336400032043457,1.1531054973602295,0.05066394805908203,4.470348358154297,5.623453855514526,0.060471177101135254,5.623453855514526
516,2.3310201168060303,1.4078319072723389,0.013113021850585938,0.0,1.4078319072723389,0.08843600749969482,1.4078319072723389
517,-7.059298038482666,-2.016937732696533,0.05364418029785156,2.9802322387695312,0.963294506072998,0.1259467601776123,0.963294506072998
518,7.70199728012085,-0.4313945770263672,0.6735324859619141,2.9802322387695312,2.548837661743164,0.8767620325088501,2.548837661743164
519,-9.337953567504883,3.6155760288238525,0.05543231964111328,-2.9802322387695312,0.6353437900543213,0.0074509382247924805,0.6353437900543213
520,5.44957160949707,0.11221766471862793,0.29921531677246094,-1.4901161193847656,-1.3778984546661377,0.4284776449203491,0.4284776449203491
521,8.053770065307617,-1.5945792198181152,0.6622076034545898,5.9604644775390625,4.365885257720947,0.7604901790618896,4.365885257720947
522,-6.617027759552002,-3.272676467895508,0.05245208740234375,-1.4901161193847656,-4.762792587280273,0.14957451820373535,0.14957451820373535
523,-6.3563971519470215,-3.9846479892730713,0.04887580871582031,-4.470348358154297,-8.454996347427368,0.16341841220855713,0.16341841220855713
524,4.658924579620361,0.10259151458740234,0.17404556274414062,0.0,0.10259151458740234,0.2541086673736572,0.2541086673736572
525,7.939570426940918,-1.226806640625,0.6729364395141602,-1.4901161193847656,-2.7169227600097656,0.7988951206207275,0.7988951206207275
526,-0.22203686833381653,3.245079517364502,-0.0011920928955078125,-1.4901161193847656,1.7549633979797363,0.024415969848632812,1.7549633979797363
527,6.370089054107666,1.6872644424438477,0.5793571472167969,1.4901161193847656,3.1773805618286133,0.791361927986145,3.1773805618286133
528,-7.5438079833984375,-0.78696608543396,0.05125999450683594,1.4901161193847656,0.7031500339508057,0.10085690021514893,0.7031500339508057
529,5.8408894538879395,1.7230331897735596,0.3027915954589844,-5.9604644775390625,-4.237431287765503,0.545685887336731,0.545685887336731
530,8.125042915344238,-1.8916845321655273,0.6669759750366211,2.9802322387695312,1.088547706604004,0.7363691329956055,1.088547706604004
531,-6.810765266418457,-2.722609043121338,0.05364418029785156,1.4901161193847656,-1.2324929237365723,0.13922429084777832,0.13922429084777832
532,-3.4865219593048096,-5.659019947052002,-0.054836273193359375,1.4901161193847656,-4.168903827667236,0.1994163990020752,0.1994163990020752
533,-2.954106330871582,-4.283046722412109,-0.057816505432128906,-5.9604644775390625,-10.243511199951172,0.17070388793945312,0.17070388793945312
534,9.327573776245117,-2.076435089111328,0.4875659942626953,-2.9802322387695312,-5.056667327880859,0.2159280776977539,0.2159280776977539
535,9.124402046203613,-2.7370810508728027,0.5054473876953125,-2.9802322387695312,-5.717313289642334,0.3187711238861084,0.3187711238861084
536,5.516960620880127,0.11515021324157715,0.29981136322021484,-4.470348358154297,-4.35519814491272,0.44862818717956543,0.44862818717956543
537,-6.535966396331787,-3.507322072982788,0.056624412536621094,-4.470348358154297,-7.977670431137085,0.1539996862411499,0.1539996862411499
538,-0.32332029938697815,3.1168758869171143,-0.010728836059570312,1.4901161193847656,4.60699200630188,0.024874329566955566,4.60699200630188
539,-5.818881511688232,-5.214947700500488,0.04887580871582031,5.9604644775390625,0.7455167770385742,0.18830645084381104,0.7455167770385742
540,3.6650407314300537,1.0727643966674805,0.08702278137207031,1.4901161193847656,2.562880516052246,0.12781691551208496,2.562880516052246
541,-0.25492358207702637,3.2157719135284424,-0.0017881393432617188,2.9802322387695312,6.196004152297974,0.024440884590148926,6.196004152297974
542,6.358994007110596,1.7590641975402832,0.5805492401123047,-1.4901161193847656,0.2689480781555176,0.7849389314651489,0.7849389314651489
543,1.6513575315475464,1.2967884540557861,0.03159046173095703,4.470348358154297,5.767136812210083,0.0797194242477417,5.767136812210083
544,-3.977367877960205,-6.9466471672058105,-0.05602836608886719,-5.9604644775390625,-12.907111644744873,0.22485852241516113,0.22485852241516113
545,7.717967510223389,-0.4860043525695801,0.6735324859619141,4.470348358154297,3.984344005584717,0.8715511560440063,3.984344005584717
546,3.7839667797088623,0.8729636669158936,0.09655952453613281,-4.470348358154297,-3.5973846912384033,0.13897383213043213,0.13897383213043213
547,1.684484839439392,1.269441843032837,0.03159046173095703,0.0,1.269441843032837,0.08076107501983643,1.269441843032837
548,1.1888840198516846,1.9319713115692139,0.048279762268066406,0.0,1.9319713115692139,0.06003367900848389,1.9319713115692139
549,-8.303302764892578,1.0739803314208984,0.051856040954589844,4.470348358154297,5.544328689575195,0.06216597557067871,5.544328689575195
550,2.8358495235443115,1.56746506690979,0.01430511474609375,1.4901161193847656,3.0575811862945557,0.09584105014801025,3.0575811862945557
551,6.574274063110352,0.1712203025817871,0.5844235420227051,-2.2351741790771484,-2.0639538764953613,0.9104495048522949,0.9104495048522949
552,-1.229827642440796,1.6170084476470947,-0.05066394805908203,-1.4901161193847656,0.1268923282623291,0.04570901393890381,0.1268923282623291
553,-7.970905780792236,0.27071237564086914,0.05066394805908203,-2.9802322387695312,-2.709519863128662,0.0791480541229248,0.0791480541229248
554,-3.200512647628784,-4.9557390213012695,-0.051856040954589844,-4.470348358154297,-9.426087379455566,0.1844712495803833,0.1844712495803833
555,-3.039458990097046,-4.522806644439697,-0.057816505432128906,1.4901161193847656,-3.0326905250549316,0.1756078004837036,0.1756078004837036
556,-2.3137190341949463,-1.6862034797668457,-0.08225440979003906,1.4901161193847656,-0.19608736038208008,0.1186366081237793,0.1186366081237793
557,7.831981658935547,-0.8681774139404297,0.6717443466186523,2.9802322387695312,2.1120548248291016,0.8341906070709229,2.1120548248291016
558,7.235148906707764,-0.3522336483001709,0.6014108657836914,2.9802322387695312,2.6279985904693604,1.0574909448623657,2.6279985904693604
559,1.1634061336517334,1.972496509552002,0.04649162292480469,2.9802322387695312,4.952728748321533,0.05885577201843262,4.952728748321533
560,-2.6560988426208496,-3.1507551670074463,-0.07927417755126953,-4.470348358154297,-7.621103525161743,0.1473780870437622,0.1473780870437622
561,-7.06156587600708,-2.0104944705963135,0.05424022674560547,2.9802322387695312,0.9697377681732178,0.12582552433013916,0.9697377681732178
562,-7.950909614562988,0.2212047576904297,0.05066394805908203,-4.470348358154297,-4.249143600463867,0.08016443252563477,0.08016443252563477
563,9.225828170776367,-2.4457573890686035,0.4863739013671875,-5.9604644775390625,-8.406221866607666,0.268200159072876,0.268200159072876
564,-4.546871185302734,-8.005147933959961,-0.0035762786865234375,-5.9604644775390625,-13.965612411499023,0.2427736520767212,0.2427736520767212
565,-8.238713264465332,0.919044017791748,0.051856040954589844,-2.9802322387695312,-2.061188220977783,0.06547331809997559,0.06547331809997559
566,-3.6026113033294678,-5.957347393035889,-0.054836273193359375,-1.4901161193847656,-7.447463512420654,0.2057877779006958,0.2057877779006958
567,-6.784980297088623,-2.7958154678344727,0.05424022674560547,0.0,-2.7958154678344727,0.14060187339782715,0.14060187339782715
568,-3.609318494796753,-5.975747108459473,-0.05424022674560547,-2.9802322387695312,-8.955979347229004,0.20615577697753906,0.20615577697753906
569,3.441891670227051,1.4496266841888428,0.037550926208496094,-2.9802322387695312,-1.5306055545806885,0.11207211017608643,0.11207211017608643
570,-2.7057881355285645,-3.3473610877990723,-0.08106231689453125,2.9802322387695312,-0.367128849029541,0.15136361122131348,0.15136361122131348
571,-6.561448097229004,-3.4326910972595215,0.05424022674560547,-2.9802322387695312,-6.412923336029053,0.152587890625,0.152587890625
572,-8.818641662597656,2.3135244846343994,0.05364418029785156,-2.9802322387695312,-0.6667077541351318,0.03563082218170166,0.03563082218170166
573,3.2101364135742188,1.589500904083252,0.038743019104003906,-4.470348358154297,-2.880847454071045,0.10334348678588867,0.10334348678588867
574,4.4448933601379395,0.4235506057739258,0.1609325408935547,2.9802322387695312,3.403782844543457,0.21757984161376953,3.403782844543457
575,7.916728973388672,-1.1506617069244385,0.6729364395141602,0.0,-1.1506617069244385,0.8063884973526001,0.8063884973526001
576,-9.845134735107422,4.832148551940918,0.056624412536621094,0.0,4.832148551940918,-0.020911455154418945,4.832148551940918
577,7.593796253204346,-0.2036750316619873,0.6073713302612305,0.0,-0.2036750316619873,0.9147988557815552,0.9147988557815552
578,-9.468958854675293,3.9454638957977295,0.05602836608886719,-1.4901161193847656,2.455347776412964,0.00020611286163330078,2.455347776412964
579,3.7555415630340576,0.9254634380340576,0.09715557098388672,1.4901161193847656,2.4155795574188232,0.1362384557723999,2.4155795574188232
580,6.137636184692383,2.8048813343048096,0.5567073822021484,-4.470348358154297,-1.6654670238494873,0.659265398979187,0.659265398979187
581,1.7519067525863647,1.2137830257415771,0.030994415283203125,0.0,1.2137830257415771,0.08288061618804932,1.2137830257415771
582,-2.036726713180542,-0.3711879253387451,-0.0864267349243164,1.4901161193847656,1.1189281940460205,0.09362161159515381,1.1189281940460205
583,9.634105682373047,1.5734076499938965,0.17404556274414062,-5.9604644775390625,-4.387056827545166,0.007703304290771484,0.007703304290771484
584,-0.7602911591529846,2.1449387073516846,-0.011324882507324219,-2.9802322387695312,-0.8352935314178467,0.030478835105895996,0.030478835105895996
585,5.812506198883057,1.5093863010406494,0.3027915954589844,1.4901161193847656,2.999502420425415,0.5371055603027344,2.999502420425415
586,8.171875953674316,-2.0767629146575928,0.6657838821411133,5.9604644775390625,3.8837015628814697,0.7206674814224243,3.8837015628814697
587,8.30173110961914,-2.558004856109619,0.6473064422607422,-2.9802322387695312,-5.53823709487915,0.6766347885131836,0.6766347885131836
588,-2.629326581954956,-3.045070171356201,-0.08046627044677734,1.4901161193847656,-1.5549540519714355,0.14523553848266602,0.14523553848266602
589,-3.1779935359954834,-4.899186134338379,-0.051856040954589844,0.0,-4.899186134338379,0.1833115816116333,0.1833115816116333
590,8.184185981750488,-2.124732732772827,0.6657838821411133,4.470348358154297,2.3456156253814697,0.7165403366088867,2.3456156253814697
591,-8.440359115600586,1.4016568660736084,0.050067901611328125,0.0,1.4016568660736084,0.05514824390411377,1.4016568660736084
592,2.1378698348999023,1.35001540184021,0.011920928955078125,0.0,1.35001540184021,0.08584892749786377,1.35001540184021
593,-1.0429412126541138,1.8064498901367188,-0.038743019104003906,-1.4901161193847656,0.3163337707519531,0.037401676177978516,0.3163337707519531
594,3.445223569869995,1.4486372470855713,0.037550926208496094,-7.450580596923828,-6.001943349838257,0.11219775676727295,0.11219775676727295
595,-4.287833213806152,-7.736670970916748,-0.035762786865234375,0.0,-7.736670970916748,0.2394266128540039,0.2394266128540039
596,5.719422340393066,0.8415043354034424,0.29981136322021484,4.470348358154297,5.311852693557739,0.5091713666915894,5.311852693557739
597,-2.9084906578063965,-4.129362106323242,-0.07212162017822266,4.470348358154297,0.3409862518310547,0.167572021484375,0.3409862518310547
598,-1.3732575178146362,1.4285683631896973,-0.04947185516357422,0.0,1.4285683631896973,0.052924156188964844,1.4285683631896973
599,-2.1277401447296143,-0.8033394813537598,-0.08881092071533203,0.0,-0.8033394813537598,0.10175514221191406,0.10175514221191406
600,-2.744872808456421,-3.5000085830688477,-0.08106231689453125,-2.9802322387695312,-6.480240821838379,0.15453052520751953,0.15453052520751953
601,-9.480380058288574,3.9747118949890137,0.05602836608886719,-1.4901161193847656,2.484595775604248,-0.00043511390686035156,2.484595775604248
602,-0.6466354727745056,2.500063180923462,-0.024437904357910156,-1.4901161193847656,1.0099470615386963,0.027856945991516113,1.0099470615386963
603,5.2893195152282715,-0.04462599754333496,0.23663043975830078,-2.9802322387695312,-3.024858236312866,0.38832521438598633,0.38832521438598633
604,-7.726414680480957,-0.33475160598754883,0.05066394805908203,0.0,-0.33475160598754883,0.09157514572143555,0.09157514572143555
605,-5.203413486480713,-6.900948524475098,0.048279762268066406,-1.4901161193847656,-8.391064643859863,0.2183750867843628,0.2183750867843628
606,-0.3271045684814453,3.110402822494507,-0.011324882507324219,-2.9802322387695312,0.13017058372497559,0.02491438388824463,0.13017058372497559
607,6.567169666290283,0.22531449794769287,0.5838274955749512,-3.725290298461914,-3.499975800514221,0.9063037037849426,0.9063037037849426
608,-4.230947971343994,-7.619780540466309,-0.03993511199951172,5.9604644775390625,-1.659316062927246,0.2374328374862671,0.2374328374862671
609,-5.096785545349121,-7.174074649810791,0.0476837158203125,1.4901161193847656,-5.683958530426025,0.2234668731689453,0.2234668731689453
610,7.772179126739502,-0.6688356399536133,0.6735324859619141,5.9604644775390625,5.291628837585449,0.8538093566894531,5.291628837585449
611,8.213785171508789,-2.240079641342163,0.6663799285888672,4.470348358154297,2.230268716812134,0.7066166400909424,2.230268716812134
612,6.2184038162231445,2.567887306213379,0.5567073822021484,-1.4901161193847656,1.0777711868286133,0.7041001319885254,1.0777711868286133
613,-5.356869697570801,-6.502539157867432,0.048279762268066406,2.9802322387695312,-3.5223069190979004,0.21104681491851807,0.21104681491851807
614,-4.058385848999023,-7.180929183959961,-0.057816505432128906,1.4901161193847656,-5.690813064575195,0.2293868064880371,0.2293868064880371
615,2.612863063812256,1.5091001987457275,0.015497207641601562,-2.9802322387695312,-1.4711320400238037,0.09228169918060303,0.09228169918060303
616,8.770516395568848,-3.472113609313965,0.5292892456054688,5.9604644775390625,2.4883508682250977,0.4895291328430176,2.4883508682250977
617,-4.804233551025391,-7.855922222137451,0.05125999450683594,-1.4901161193847656,-9.346038341522217,0.23759853839874268,0.23759853839874268
618,3.0161733627319336,1.6070187091827393,0.01728534698486328,-2.9802322387695312,-1.373213529586792,0.09887683391571045,0.09887683391571045
619,3.6767547130584717,1.0565638542175293,0.0858306884765625,-1.4901161193847656,-0.43355226516723633,0.12883973121643066,0.12883973121643066
620,0.3321891129016876,4.001295566558838,0.03814697265625,-1.4901161193847656,2.5111794471740723,0.015242576599121094,2.5111794471740723
621,6.259085655212402,2.3590266704559326,0.578463077545166,5.21540641784668,7.574433088302612,0.7271660566329956,7.574433088302612
622,-4.957743167877197,-7.516419887542725,0.04887580871582031,-1.4901161193847656,-9.00653600692749,0.23013639450073242,0.23013639450073242
623,-0.3724611699581146,3.032451868057251,-0.011324882507324219,2.9802322387695312,6.012684106826782,0.025400280952453613,6.012684106826782
624,-8.849470138549805,2.3917317390441895,0.05245208740234375,4.470348358154297,6.862080097198486,0.033962249755859375,6.862080097198486
625,-1.09101140499115,1.7692267894744873,-0.03933906555175781,0.0,1.7692267894744873,0.039287447929382324,1.7692267894744873
626,4.525287628173828,0.32097697257995605,0.16927719116210938,-2.9802322387695312,-2.659255266189575,0.230948805809021,0.230948805809021
627,-9.678668975830078,4.449957847595215,0.05543231964111328,0.0,4.449957847595215,-0.011566519737243652,4.449957847595215
628,4.711626052856445,0.0027120113372802734,0.17881393432617188,-4.470348358154297,-4.467636346817017,0.26349174976348877,0.26349174976348877
629,-8.48742961883545,1.5142083168029785,0.05125999450683594,0.0,1.5142083168029785,0.05273795127868652,1.5142083168029785
630,-8.206509590148926,0.8417963981628418,0.051856040954589844,0.0,0.8417963981628418,0.06712222099304199,0.8417963981628418
631,6.564235687255859,0.24766623973846436,0.585019588470459,3.725290298461914,3.9729565382003784,0.9045913815498352,3.9729565382003784
632,-9.985830307006836,5.152458190917969,0.06854534149169922,7.450580596923828,12.603038787841797,-0.028876185417175293,12.603038787841797
633,-4.4594035148620605,-7.953846454620361,-0.0035762786865234375,1.4901161193847656,-6.463730335235596,0.24252057075500488,0.24252057075500488
634,-3.7692224979400635,-6.374520301818848,-0.04649162292480469,-2.9802322387695312,-9.354752540588379,0.21409451961517334,0.21409451961517334
635,-9.986088752746582,5.153113842010498,0.06854534149169922,1.4901161193847656,6.643229961395264,-0.028893589973449707,6.643229961395264
636,-4.299378395080566,-7.760679721832275,-0.03516674041748047,1.4901161193847656,-6.27056360244751,0.23983025550842285,0.23983025550842285
637,4.022763252258301,0.6223738193511963,0.09059906005859375,-4.470348358154297,-3.8479745388031006,0.1619478464126587,0.1619478464126587
638,-3.5249993801116943,-5.757457256317139,-0.054836273193359375,1.4901161193847656,-4.267341136932373,0.20152819156646729,0.20152819156646729
639,-9.94367790222168,5.058097839355469,0.05841255187988281,-2.9802322387695312,2.0778656005859375,-0.0264434814453125,2.0778656005859375
640,7.222419738769531,-0.3578782081604004,0.6026029586791992,0.0,-0.3578782081604004,1.0625584125518799,1.0625584125518799
641,1.4037338495254517,1.591324806213379,0.04291534423828125,-1.4901161193847656,0.10120868682861328,0.06972432136535645,0.10120868682861328
642,-3.809810161590576,-6.47553825378418,-0.04589557647705078,1.4901161193847656,-4.985422134399414,0.21597707271575928,0.21597707271575928
643,6.2779974937438965,2.248236656188965,0.5775690078735352,2.9802322387695312,5.228468894958496,0.7380974888801575,5.228468894958496
644,1.7569353580474854,1.209646463394165,0.030994415283203125,1.4901161193847656,2.6997625827789307,0.08303868770599365,2.6997625827789307
645,-0.0683789998292923,3.459155559539795,-0.026226043701171875,-1.4901161193847656,1.9690394401550293,0.022159337997436523,1.9690394401550293
646,0.13794399797916412,3.8811445236206055,-0.029206275939941406,0.0,3.8811445236206055,0.016243457794189453,3.8811445236206055
647,8.366941452026367,-2.7690112590789795,0.64849853515625,0.0,-2.7690112590789795,0.6536221504211426,0.6536221504211426
648,1.3270013332366943,1.700979471206665,0.04291534423828125,4.470348358154297,6.171327829360962,0.06636703014373779,6.171327829360962
649,-6.8602824211120605,-2.581995725631714,0.05245208740234375,2.9802322387695312,0.3982365131378174,0.13657891750335693,0.3982365131378174
