,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
210,-3.847895860671997,0.006371159106492996,0.0015087425708770752,-0.46566128730773926,-0.45929012820124626,0.007504714652895927,0.007504714652895927
211,-9.916152954101562,0.07822543382644653,0.0014528632164001465,-0.3725290298461914,-0.2943035960197449,-0.0026802662760019302,-0.0026802662760019302
212,-5.2723798751831055,0.019679013639688492,0.0018253922462463379,0.3725290298461914,0.3922080434858799,0.00518820621073246,0.3922080434858799
213,-3.9956536293029785,0.00736994668841362,0.001471489667892456,-0.046566128730773926,-0.039196182042360306,0.00729198195040226,0.00729198195040226
214,0.3791995942592621,-0.052752383053302765,-0.003818422555923462,0.011641532182693481,-0.04111085087060928,0.011672638356685638,0.011672638356685638
215,-6.5778350830078125,0.022961366921663284,0.0017136335372924805,-0.06984919309616089,-0.046887826174497604,0.0027603115886449814,0.0027603115886449814
216,-8.862998008728027,0.06233399733901024,0.0015273690223693848,-0.5122274160385132,-0.44989341869950294,-0.0010889861732721329,-0.0010889861732721329
217,2.6168158054351807,-0.5466124415397644,0.20291656255722046,-0.5587935447692871,-1.1054059863090515,0.10134877264499664,0.10134877264499664
218,-7.306521415710449,0.035763662308454514,0.0017508864402770996,-0.9313225746154785,-0.895558912307024,0.001523418352007866,0.001523418352007866
219,-9.380173683166504,0.0700874999165535,0.001471489667892456,-0.046566128730773926,0.02352137118577957,-0.0018704403191804886,0.02352137118577957
220,-3.1275243759155273,-0.006215255707502365,0.003166496753692627,-0.23283064365386963,-0.239045899361372,0.009103754535317421,0.009103754535317421
221,-5.571359157562256,0.018627680838108063,0.0018533319234848022,0.23283064365386963,0.2514583244919777,0.0046326760202646255,0.2514583244919777
222,-1.5096888542175293,-0.10514488071203232,-0.0006612390279769897,0.09313225746154785,-0.012012623250484467,0.016948971897363663,0.016948971897363663
223,-2.4069478511810303,-0.05362208932638168,0.00626780092716217,-0.1862645149230957,-0.2398866042494774,0.012437740340828896,0.012437740340828896
224,1.55293869972229,-0.08049477636814117,-0.001862645149230957,-0.06984919309616089,-0.15034396946430206,0.014955860562622547,0.014955860562622547
225,0.042660411447286606,-0.05546886473894119,-0.005043111741542816,0.09313225746154785,0.03766339272260666,0.012455031275749207,0.03766339272260666
226,3.3961384296417236,-2.506920337677002,0.44733285903930664,-1.1175870895385742,-3.624507427215576,0.3901439607143402,0.3901439607143402
227,-4.898030757904053,0.014989729970693588,0.0018998980522155762,0.34924596548080444,0.36423569545149803,0.00587909109890461,0.36423569545149803
228,-9.352543830871582,0.0696680098772049,0.00130385160446167,0.9313225746154785,1.0009905844926834,-0.0018286984413862228,1.0009905844926834
229,-1.3338426351547241,-0.09758913516998291,-0.005168840289115906,-0.39581209421157837,-0.4934012293815613,0.01628301292657852,0.01628301292657852
230,3.9125301837921143,-3.071098566055298,0.4073977470397949,1.4901161193847656,-1.5809824466705322,0.6133239269256592,0.6133239269256592
231,7.5583672523498535,-1.0275852680206299,0.36835670471191406,2.9802322387695312,1.9526469707489014,1.4538695812225342,1.9526469707489014
232,-9.227117538452148,0.06776345521211624,0.0016391277313232422,-0.046566128730773926,0.021197326481342316,-0.0016391705721616745,0.021197326481342316
233,7.9793548583984375,-0.7007002830505371,0.3695487976074219,-5.9604644775390625,-6.6611647605896,1.1879291534423828,1.1879291534423828
234,0.9700011014938354,-0.06129404529929161,0.008800998330116272,-0.3259629011154175,-0.3872569464147091,0.013453558087348938,0.013453558087348938
235,5.418200492858887,-2.5974488258361816,0.37550926208496094,4.470348358154297,1.8728995323181152,1.2116351127624512,1.8728995323181152
236,4.467505931854248,-3.1048994064331055,0.40590763092041016,-2.9802322387695312,-6.085131645202637,0.8385259509086609,0.8385259509086609
237,-3.8004188537597656,0.00590592622756958,0.002123415470123291,0.20954757928848267,0.21545350551605225,0.007587507367134094,0.21545350551605225
238,-9.04171371459961,0.06494808942079544,0.0013783574104309082,0.3259629011154175,0.3909109905362129,-0.0013590361922979355,0.3909109905362129
239,2.400773048400879,-0.2916333079338074,0.1837313175201416,-0.46566128730773926,-0.7572945952415466,0.06002379208803177,0.06002379208803177
240,5.630595684051514,-2.43349552154541,0.37729740142822266,-4.470348358154297,-6.903843879699707,1.2913323640823364,1.2913323640823364
241,-4.450808525085449,0.01053299754858017,0.00151805579662323,0.1862645149230957,0.19679751247167587,0.006636703386902809,0.19679751247167587
242,-4.67374324798584,0.012455079704523087,0.0018533319234848022,-0.41909515857696533,-0.40664007887244225,0.006284026429057121,0.006284026429057121
243,3.3799211978912354,-2.4587230682373047,0.44658780097961426,0.3725290298461914,-2.0861940383911133,0.382889062166214,0.382889062166214
244,2.014338254928589,-0.17023707926273346,0.04723668098449707,0.46566128730773926,0.2954242080450058,0.027966409921646118,0.2954242080450058
245,-6.709909439086914,0.025281906127929688,0.0017508864402770996,0.11641532182693481,0.1416972279548645,0.002536097541451454,0.1416972279548645
246,4.766897201538086,-2.998208999633789,0.394284725189209,0.0,-2.998208999633789,0.9570474624633789,0.9570474624633789
247,-2.90604305267334,-0.01719299703836441,0.003073364496231079,-0.13969838619232178,-0.1568913832306862,0.009793529286980629,0.009793529286980629
248,6.789559841156006,-1.594388484954834,0.37550926208496094,-1.4901161193847656,-3.0845046043395996,1.72607421875,1.72607421875
249,-6.662295341491699,0.02444503828883171,0.0016856938600540161,-0.5355104804039001,-0.5110654421150684,0.00261695496737957,0.00261695496737957
250,7.215704441070557,-1.2823283672332764,0.3725290298461914,-4.470348358154297,-5.752676725387573,1.669198989868164,1.669198989868164
251,-5.8375349044799805,0.016491319984197617,0.001816079020500183,0.13969838619232178,0.1561897061765194,0.004141820594668388,0.1561897061765194
252,-0.8113973140716553,-0.07042523473501205,-0.0050710514187812805,-0.023283064365386963,-0.09370829910039902,0.013767756521701813,0.013767756521701813
253,8.660283088684082,-0.17197847366333008,0.3695487976074219,0.0,-0.17197847366333008,0.7577826976776123,0.7577826976776123
254,-7.782179832458496,0.043977927416563034,0.0015832483768463135,-0.3725290298461914,-0.32855110242962837,0.0007302630692720413,0.0007302630692720413
255,-5.108406066894531,0.017580203711986542,0.0018905848264694214,0.09313225746154785,0.1107124611735344,0.005492908880114555,0.1107124611735344
256,7.407732009887695,-1.1402678489685059,0.3719329833984375,2.9802322387695312,1.8399643898010254,1.5485985279083252,1.8399643898010254
257,3.3184001445770264,-2.2759482860565186,0.4470348358154297,-0.3725290298461914,-2.64847731590271,0.3553736209869385,0.3553736209869385
258,2.651252508163452,-0.5904849767684937,0.20820647478103638,-0.1862645149230957,-0.7767494916915894,0.10841945558786392,0.10841945558786392
259,7.876040935516357,-0.7809185981750488,0.36835670471191406,5.9604644775390625,5.179545879364014,1.2531929016113281,5.179545879364014
260,-8.678689956665039,0.059530362486839294,0.0018440186977386475,0.1862645149230957,0.245794877409935,-0.0007996764034032822,0.245794877409935
261,-6.980534553527832,0.03003668040037155,0.0016763806343078613,0.3259629011154175,0.35599958151578903,0.0020767319947481155,0.35599958151578903
262,9.700163841247559,0.6310677528381348,0.3695487976074219,2.9802322387695312,3.611299991607666,0.10088348388671875,3.611299991607666
263,-5.796792507171631,0.016833636909723282,0.0018253922462463379,0.09313225746154785,0.10996589437127113,0.0042146239429712296,0.10996589437127113
264,2.3825290203094482,-0.2701681852340698,0.18358230590820312,-0.09313225746154785,-0.3633004426956177,0.056669093668460846,0.056669093668460846
265,1.8397623300552368,-0.12010978162288666,0.03607943654060364,-0.023283064365386963,-0.14339284598827362,0.02045968733727932,0.02045968733727932
266,-6.085773944854736,0.014566220343112946,0.00194646418094635,-0.1862645149230957,-0.17169829457998276,0.003682101145386696,0.003682101145386696
267,-0.6653348803520203,-0.06532970815896988,-0.0017043203115463257,-0.17462298274040222,-0.2399526908993721,0.013136880472302437,0.013136880472302437
268,-1.154194951057434,-0.08707050234079361,-0.005317851901054382,0.15133991837501526,0.06426941603422165,0.01530086062848568,0.06426941603422165
269,2.7901880741119385,-0.8100836873054504,0.2878159284591675,-1.1175870895385742,-1.9276707768440247,0.14147813618183136,0.14147813618183136
270,-7.360006809234619,0.036703478544950485,0.0015459954738616943,-0.09313225746154785,-0.056428778916597366,0.0014326144009828568,0.0014326144009828568
271,-2.8696489334106445,-0.019077956676483154,0.003129243850708008,-0.09313225746154785,-0.112210214138031,0.00990687869489193,0.00990687869489193
272,7.971374034881592,-0.7068967819213867,0.36835670471191406,2.9802322387695312,2.2733354568481445,1.1929705142974854,2.2733354568481445
273,6.723174571990967,-1.6414093971252441,0.3743171691894531,5.9604644775390625,4.319055080413818,1.7011723518371582,4.319055080413818
274,-1.7733850479125977,-0.09697476029396057,0.005913898348808289,-0.23283064365386963,-0.3298054039478302,0.016076456755399704,0.016076456755399704
275,0.3751757740974426,-0.05286550149321556,-0.0051083043217659,0.011641532182693481,-0.04122396931052208,0.011691946536302567,0.011691946536302567
276,-8.311274528503418,0.05269743502140045,0.0016577541828155518,-0.5587935447692871,-0.5060961097478867,-0.00012008659541606903,-0.00012008659541606903
277,5.904885292053223,-2.221277952194214,0.37550926208496094,-5.9604644775390625,-8.181742429733276,1.3942540884017944,1.3942540884017944
278,-1.9039583206176758,-0.08910562843084335,0.0067427754402160645,0.1862645149230957,0.09715888649225235,0.01529722660779953,0.09715888649225235
279,3.7507388591766357,-2.979689836502075,0.41306018829345703,-4.470348358154297,-7.450038194656372,0.5466482043266296,0.5466482043266296
280,6.701896667480469,-1.656479835510254,0.37550926208496094,1.4901161193847656,-0.16636371612548828,1.6931908130645752,1.6931908130645752
281,8.092500686645508,-0.6128454208374023,0.3695487976074219,-5.9604644775390625,-6.573309898376465,1.1164543628692627,1.1164543628692627
282,5.6942219734191895,-2.3843514919281006,0.37610530853271484,-1.4901161193847656,-3.874467611312866,1.31520676612854,1.31520676612854
283,-9.9703950881958,0.0790492445230484,0.0016205012798309326,0.046566128730773926,0.12561537325382233,-0.0027622301131486893,0.12561537325382233
284,2.8116040229797363,-0.8641619086265564,0.41991472244262695,-0.3725290298461914,-1.2366909384727478,0.148672416806221,0.148672416806221
285,6.098334312438965,-2.0814359188079834,0.3743171691894531,-2.9802322387695312,-5.061668157577515,1.4668419361114502,1.4668419361114502
286,-8.420538902282715,0.05466656759381294,0.001695007085800171,0.09313225746154785,0.1477988250553608,-0.0003158990293741226,0.1477988250553608
287,5.999024391174316,-2.1509897708892822,0.37491321563720703,5.9604644775390625,3.8094747066497803,1.4295775890350342,3.8094747066497803
288,1.7001084089279175,-0.08227944374084473,0.03439374268054962,-0.20954757928848267,-0.2918270230293274,0.01542353630065918,0.01542353630065918
289,8.611328125,-0.2099895477294922,0.3707408905029297,0.0,-0.2099895477294922,0.7887077331542969,0.7887077331542969
290,-0.04987747222185135,-0.05976390838623047,-0.0035902485251426697,0.09313225746154785,0.03336834907531738,0.012899925000965595,0.03336834907531738
291,5.931780815124512,-2.2004497051239014,0.37610530853271484,2.9802322387695312,0.7797825336456299,1.4043457508087158,1.4043457508087158
292,-2.958369493484497,-0.01451835036277771,0.0030174851417541504,-0.13969838619232178,-0.1542167365550995,0.009630568325519562,0.009630568325519562
293,-2.662644624710083,-0.032857079058885574,0.0060908496379852295,0.20954757928848267,0.1766905002295971,0.010866871103644371,0.1766905002295971
294,6.217105865478516,-1.9981908798217773,0.37491321563720703,7.450580596923828,5.452389717102051,1.5114024877548218,5.452389717102051
295,-4.00567626953125,0.0074377842247486115,0.0014435499906539917,0.0,0.0074377842247486115,0.00727754645049572,0.0074377842247486115
296,-1.6896480321884155,-0.10176019370555878,0.005383044481277466,-0.27939677238464355,-0.38115696609020233,0.016552533954381943,0.016552533954381943
297,-5.6982526779174805,0.017600078135728836,0.0018998980522155762,0.27939677238464355,0.2969968505203724,0.004396887496113777,0.2969968505203724
298,7.031567096710205,-1.418546438217163,0.3725290298461914,-4.470348358154297,-5.88889479637146,1.784843921661377,1.784843921661377
299,-0.7960568070411682,-0.06956185400485992,-0.00508967787027359,0.05820766091346741,-0.011354193091392517,0.013689813204109669,0.013689813204109669
300,-3.9607927799224854,0.007134266197681427,0.0014528632164001465,-0.34924596548080444,-0.342111699283123,0.007342180237174034,0.007342180237174034
301,7.031225681304932,-1.4187967777252197,0.3719329833984375,-1.4901161193847656,-2.9089128971099854,1.7850582599639893,1.7850582599639893
302,4.132354736328125,-3.114725351333618,0.4056096076965332,-0.7450580596923828,-3.859783411026001,0.7027344107627869,0.7027344107627869
303,5.637420654296875,-2.428227663040161,0.37550926208496094,-1.4901161193847656,-3.9183437824249268,1.2938930988311768,1.2938930988311768
304,5.367208003997803,-2.6375973224639893,0.3737211227416992,-1.4901161193847656,-4.127713441848755,1.192579984664917,1.192579984664917
305,-2.588395357131958,-0.03886772319674492,0.006109476089477539,0.046566128730773926,0.007698405534029007,0.011321110650897026,0.011321110650897026
306,-5.544081211090088,0.01881856471300125,0.001909211277961731,0.11641532182693481,0.13523388653993607,0.004683366045355797,0.13523388653993607
307,5.3757758140563965,-2.6308398246765137,0.3743171691894531,-1.4901161193847656,-4.120955944061279,1.1957807540893555,1.1957807540893555
308,0.6751258373260498,-0.0465397909283638,0.00292900949716568,0.034924596548080444,-0.011615194380283356,0.01182137243449688,0.01182137243449688
309,-4.395383834838867,0.010101068764925003,0.0015087425708770752,-0.09313225746154785,-0.08303118869662285,0.00671650655567646,0.00671650655567646
310,5.302626609802246,-2.6810765266418457,0.3933906555175781,-2.9802322387695312,-5.661308765411377,1.1677100658416748,1.1677100658416748
311,-2.3212103843688965,-0.06021296605467796,0.005038455128669739,0.20954757928848267,0.1493346132338047,0.012927284464240074,0.1493346132338047
312,-5.348697662353516,0.020037349313497543,0.001909211277961731,-0.3725290298461914,-0.35249168053269386,0.005046430975198746,0.005046430975198746
313,1.3109427690505981,-0.07713501155376434,0.0022025778889656067,0.046566128730773926,-0.030568882822990417,0.01464489009231329,0.01464489009231329
314,-3.5929644107818604,0.0027200020849704742,0.002346932888031006,0.0,0.0027200020849704742,0.008060961961746216,0.008060961961746216
315,8.310310363769531,-0.4437255859375,0.3695487976074219,-2.9802322387695312,-3.4239578247070312,0.9788625240325928,0.9788625240325928
316,-6.681775093078613,0.024787485599517822,0.0016111880540847778,0.046566128730773926,0.07135361433029175,0.0025838781148195267,0.07135361433029175
317,7.005168914794922,-1.43807053565979,0.3719329833984375,0.0,-1.43807053565979,1.8014228343963623,1.8014228343963623
318,-2.8717410564422607,-0.018969587981700897,0.003119930624961853,0.13969838619232178,0.12072879821062088,0.00990036129951477,0.12072879821062088
319,-6.313282012939453,0.01794489100575447,0.001862645149230957,0.23283064365386963,0.2507755346596241,0.0032540075480937958,0.2507755346596241
320,-2.6322104930877686,-0.03532093018293381,0.006165355443954468,-0.27939677238464355,-0.31471770256757736,0.011053072288632393,0.011053072288632393
321,-2.193486213684082,-0.06963030993938446,0.005448237061500549,0.06984919309616089,0.00021888315677642822,0.013600941747426987,0.013600941747426987
322,-3.6089513301849365,0.002980530261993408,0.002384185791015625,0.13969838619232178,0.14267891645431519,0.008023349568247795,0.14267891645431519
323,6.0306854248046875,-2.128814458847046,0.37491321563720703,0.0,-2.128814458847046,1.441457986831665,1.441457986831665
324,9.211508750915527,0.25603771209716797,0.36835670471191406,8.940696716308594,9.196734428405762,0.40956974029541016,9.196734428405762
325,-7.433231830596924,0.037990231066942215,0.0016763806343078613,0.3725290298461914,0.4105192609131336,0.0013082977384328842,0.4105192609131336
326,8.405177116394043,-0.37006139755249023,0.36716461181640625,-5.9604644775390625,-6.330525875091553,0.9189348220825195,0.9189348220825195
327,-4.427359104156494,0.010350197553634644,0.001434236764907837,-0.5587935447692871,-0.5484433472156525,0.0066704824566841125,0.0066704824566841125
328,-0.11657263338565826,-0.0639273151755333,-0.003711320459842682,0.10477378964424133,0.04084647446870804,0.013185503892600536,0.04084647446870804
329,0.884452760219574,-0.055629581212997437,0.006663613021373749,0.11641532182693481,0.06078574061393738,0.012860308401286602,0.06078574061393738
330,-9.482390403747559,0.07163930684328079,0.0015832483768463135,-0.09313225746154785,-0.02149295061826706,-0.002024879679083824,-0.002024879679083824
331,-3.754133462905884,0.00524790957570076,0.0021979212760925293,-0.13969838619232178,-0.13445047661662102,0.007688654586672783,0.007688654586672783
332,-4.616673469543457,0.011907797306776047,0.001862645149230957,-0.23283064365386963,-0.22092284634709358,0.006387034431099892,0.006387034431099892
333,-0.724705159664154,-0.06639350205659866,-0.004349276423454285,0.10477378964424133,0.03838028758764267,0.013323783874511719,0.03838028758764267
334,-9.930408477783203,0.07844209671020508,0.0015832483768463135,0.27939677238464355,0.35783886909484863,-0.0027018170803785324,0.35783886909484863
335,1.9154982566833496,-0.1423327624797821,0.04565343260765076,-0.023283064365386963,-0.16561582684516907,0.023564934730529785,0.023564934730529785
336,8.966024398803711,0.06542444229125977,0.3695487976074219,2.9802322387695312,3.045656681060791,0.5646438598632812,3.045656681060791
337,-2.1401889324188232,-0.07365133613348007,0.00541098415851593,-0.2561137080192566,-0.32976504415273666,0.013890957459807396,0.013890957459807396
338,-4.818924903869629,0.014044232666492462,0.0018440186977386475,0.3259629011154175,0.34000713378190994,0.006021903827786446,0.34000713378190994
339,-6.091065883636475,0.014526750892400742,0.0019371509552001953,0.23283064365386963,0.24735739454627037,0.003672143444418907,0.24735739454627037
340,8.813796043395996,-0.05277872085571289,0.36835670471191406,-2.9802322387695312,-3.033010959625244,0.6608076095581055,0.6608076095581055
341,1.8256967067718506,-0.11629905551671982,0.036815181374549866,-0.046566128730773926,-0.16286518424749374,0.019945502281188965,0.019945502281188965
342,-9.882977485656738,0.07772223651409149,0.0013969838619232178,0.9313225746154785,1.00904481112957,-0.002630172297358513,1.00904481112957
343,0.578004777431488,-0.04643099382519722,0.003841705620288849,-0.13969838619232178,-0.186129380017519,0.011520763859152794,0.011520763859152794
344,3.766296148300171,-2.988680839538574,0.41306018829345703,-0.7450580596923828,-3.733738899230957,0.5530796051025391,0.5530796051025391
345,6.514168739318848,-1.7891573905944824,0.37550926208496094,2.9802322387695312,1.1910748481750488,1.6227720975875854,1.6227720975875854
346,-6.46754264831543,0.020880457013845444,0.0018905848264694214,-0.4423782229423523,-0.42149776592850685,0.002963753417134285,0.002963753417134285
347,-0.7841125130653381,-0.0688866525888443,-0.005145557224750519,-0.023283064365386963,-0.09216971695423126,0.013629123568534851,0.013629123568534851
348,1.0828917026519775,-0.06829456239938736,0.004512257874011993,0.09313225746154785,0.024837695062160492,0.014148927293717861,0.024837695062160492
349,-4.796200752258301,0.013772621750831604,0.0018347054719924927,0.5355104804039001,0.5492831021547318,0.0060629211366176605,0.5492831021547318
350,4.816165447235107,-2.9693305492401123,0.3954768180847168,-7.450580596923828,-10.41991114616394,0.976449728012085,0.976449728012085
351,-6.6259050369262695,0.023806001991033554,0.00173225998878479,-0.13969838619232178,-0.11589238420128822,0.00267871655523777,0.00267871655523777
352,4.162755012512207,-3.11687970161438,0.4056096076965332,0.0,-3.11687970161438,0.7150425314903259,0.7150425314903259
353,-1.6645280122756958,-0.10304000228643417,0.005317851901054382,-0.046566128730773926,-0.1496061310172081,0.016687016934156418,0.016687016934156418
354,1.9715559482574463,-0.15842847526073456,0.043604522943496704,0.23283064365386963,0.07440216839313507,0.02607704885303974,0.07440216839313507
355,6.4416022300720215,-1.84006929397583,0.37610530853271484,2.9802322387695312,1.1401629447937012,1.5955517292022705,1.5955517292022705
356,-4.45631217956543,0.010575912892818451,0.0014062970876693726,0.46566128730773926,0.4762372002005577,0.006628779694437981,0.4762372002005577
357,-4.685582160949707,0.012573190033435822,0.0018719583749771118,-0.06984919309616089,-0.05727600306272507,0.0062626320868730545,0.0062626320868730545
358,-9.76462459564209,0.07592441141605377,0.0016391277313232422,-1.3969838619232178,-1.321059450507164,-0.002451276406645775,-0.002451276406645775
359,1.579598069190979,-0.08024933934211731,6.51925802230835e-05,-0.06984919309616089,-0.1500985324382782,0.014927241019904613,0.014927241019904613
360,-3.8683698177337646,0.006509814411401749,0.0014528632164001465,0.0,0.006509814411401749,0.007475210353732109,0.007475210353732109
361,-4.688019275665283,0.012597478926181793,0.0018347054719924927,0.34924596548080444,0.36184344440698624,0.006258225068449974,0.36184344440698624
362,-9.730978965759277,0.07541367411613464,0.0016205012798309326,-0.5122274160385132,-0.43681374192237854,-0.0024004634469747543,-0.0024004634469747543
363,-8.580355644226074,0.057677458971738815,0.0017508864402770996,0.046566128730773926,0.10424358770251274,-0.0006153788417577744,0.10424358770251274
364,7.845977306365967,-0.8042621612548828,0.3695487976074219,-2.9802322387695312,-3.784494400024414,1.2721846103668213,1.2721846103668213
365,5.364039897918701,-2.6400935649871826,0.3743171691894531,1.4901161193847656,-1.149977445602417,1.1913964748382568,1.1913964748382568
366,-5.6116557121276855,0.018323641270399094,0.0018905848264694214,0.06984919309616089,0.08817283436655998,0.004557805135846138,0.08817283436655998
367,-6.475746154785156,0.021035727113485336,0.0020209699869155884,-0.6984919309616089,-0.6774562038481236,0.002948334440588951,0.002948334440588951
368,7.804866313934326,-0.836186408996582,0.3695487976074219,-5.9604644775390625,-6.7966508865356445,1.298154592514038,1.298154592514038
369,-8.557376861572266,0.0572444312274456,0.002030283212661743,-0.7450580596923828,-0.6878136284649372,-0.0005722995847463608,-0.0005722995847463608
370,-0.7139057517051697,-0.06607302278280258,-0.004316680133342743,0.2561137080192566,0.190040685236454,0.013276808895170689,0.190040685236454
371,0.8870912194252014,-0.055806636810302734,0.006677582859992981,0.046566128730773926,-0.009240508079528809,0.01287793181836605,0.01287793181836605
372,2.9715938568115234,-1.3598730564117432,0.39502978324890137,1.4901161193847656,0.13024306297302246,0.21187724173069,0.21187724173069
373,5.990026473999023,-2.1572935581207275,0.3743171691894531,4.470348358154297,2.3130548000335693,1.426201343536377,2.3130548000335693
374,-1.2488118410110474,-0.0925162062048912,-0.005327165126800537,0.11641532182693481,0.02389911562204361,0.01580466702580452,0.02389911562204361
375,2.7718517780303955,-0.7723771929740906,0.2878159284591675,0.5587935447692871,-0.21358364820480347,0.13619542121887207,0.13619542121887207
376,8.731805801391602,-0.11644124984741211,0.3707408905029297,0.0,-0.11644124984741211,0.7126014232635498,0.7126014232635498
377,-5.561957359313965,0.018693339079618454,0.0017881393432617188,-0.23283064365386963,-0.21413730457425117,0.004650155082345009,0.004650155082345009
378,-6.942744731903076,0.02937259152531624,0.001862645149230957,-0.046566128730773926,-0.017193537205457687,0.0021408889442682266,0.0021408889442682266
379,8.613368034362793,-0.20840167999267578,0.3695487976074219,-2.9802322387695312,-3.188633918762207,0.7874190807342529,0.7874190807342529
380,2.9867496490478516,-1.4079209566116333,0.3956258296966553,1.1175870895385742,-0.2903338670730591,0.2178727090358734,0.2178727090358734
381,1.973355770111084,-0.15891596674919128,0.043623149394989014,0.0,-0.15891596674919128,0.02615560218691826,0.02615560218691826
382,-0.8054201602935791,-0.07008939981460571,-0.00508967787027359,-0.09313225746154785,-0.16322165727615356,0.0137373898178339,0.0137373898178339
383,5.633334636688232,-2.431381940841675,0.37670135498046875,2.9802322387695312,0.5488502979278564,1.2923599481582642,1.2923599481582642
384,-8.422694206237793,0.05470734089612961,0.0018440186977386475,0.27939677238464355,0.33410411328077316,-0.0003199409693479538,0.33410411328077316
385,5.71073579788208,-2.3715901374816895,0.37670135498046875,-8.940696716308594,-11.312286853790283,1.3214035034179688,1.3214035034179688
386,-6.087826251983643,0.014550983905792236,0.0018253922462463379,0.1862645149230957,0.20081549882888794,0.0036782268434762955,0.20081549882888794
387,4.021645545959473,-3.1048481464385986,0.4076957702636719,-0.7450580596923828,-3.8499062061309814,0.6578035354614258,0.6578035354614258
388,8.348030090332031,-0.41443586349487305,0.3695487976074219,-5.9604644775390625,-6.3749003410339355,0.9550349712371826,0.9550349712371826
389,-8.296059608459473,0.05245158448815346,0.001601874828338623,0.1862645149230957,0.23871609941124916,-9.564869105815887e-05,0.23871609941124916
390,5.449270248413086,-2.573463201522827,0.37491321563720703,0.0,-2.573463201522827,1.2232935428619385,1.2232935428619385
391,-2.426272392272949,-0.052033886313438416,0.006258487701416016,0.0,-0.052033886313438416,0.012317126616835594,0.012317126616835594
392,-2.9651103019714355,-0.01417502760887146,0.003129243850708008,-0.046566128730773926,-0.060741156339645386,0.00960957445204258,0.00960957445204258
393,9.67199420928955,0.6099200248718262,0.36716461181640625,0.0,0.6099200248718262,0.11867856979370117,0.6099200248718262
394,8.716294288635254,-0.12848377227783203,0.36835670471191406,5.9604644775390625,5.8319807052612305,0.7223997116088867,5.8319807052612305
395,7.667870044708252,-0.9425604343414307,0.3719329833984375,0.0,-0.9425604343414307,1.3846960067749023,1.3846960067749023
396,5.953273773193359,-2.1838176250457764,0.37670135498046875,-4.470348358154297,-6.654165983200073,1.4124109745025635,1.4124109745025635
397,6.988993167877197,-1.4500439167022705,0.3725290298461914,-5.9604644775390625,-7.410508394241333,1.8005750179290771,1.8005750179290771
398,5.423476696014404,-2.5933754444122314,0.3743171691894531,1.4901161193847656,-1.1032593250274658,1.213614821434021,1.213614821434021
399,8.293695449829102,-0.4566216468811035,0.3695487976074219,0.0,-0.4566216468811035,0.9893581867218018,0.9893581867218018
400,4.401527404785156,-3.1076316833496094,0.40650367736816406,-1.4901161193847656,-4.597747802734375,0.8117833137512207,0.8117833137512207
401,-3.529458522796631,0.0016697309911251068,0.0023283064365386963,-0.046566128730773926,-0.04489639773964882,0.008210362866520882,0.008210362866520882
402,-6.163647651672363,0.01505635678768158,0.001816079020500183,-0.06984919309616089,-0.05479283630847931,0.0035355687141418457,0.0035355687141418457
403,-1.0878372192382812,-0.0832570344209671,-0.005606561899185181,-0.19790604710578918,-0.2811630815267563,0.014946095645427704,0.014946095645427704
404,4.112807273864746,-3.113170623779297,0.40531158447265625,0.0,-3.113170623779297,0.6948202252388,0.6948202252388
405,-2.936680793762207,-0.015623047947883606,0.0031851232051849365,-0.16298145055770874,-0.17860449850559235,0.009698117151856422,0.009698117151856422
406,-9.636152267456055,0.07397425919771194,0.0016391277313232422,0.5122274160385132,0.5862016752362251,-0.0022572260349988937,0.5862016752362251
407,7.060788631439209,-1.3969218730926514,0.3719329833984375,7.450580596923828,6.053658723831177,1.766491174697876,6.053658723831177
408,5.108455657958984,-2.7962076663970947,0.39398670196533203,1.4901161193847656,-1.306091547012329,1.0913758277893066,1.0913758277893066
409,9.793493270874023,0.7013869285583496,0.36597251892089844,-2.9802322387695312,-2.2788453102111816,0.0419001579284668,0.0419001579284668
410,7.914769649505615,-0.7508540153503418,0.3695487976074219,-5.9604644775390625,-6.711318492889404,1.2287282943725586,1.2287282943725586
411,0.5179525017738342,-0.04827459156513214,-0.00013969838619232178,0.19790604710578918,0.14963145554065704,0.011481336317956448,0.14963145554065704
412,1.5010432004928589,-0.08137138187885284,-0.0018533319234848022,-0.034924596548080444,-0.11629597842693329,0.01505262404680252,0.01505262404680252
413,8.35663890838623,-0.4077458381652832,0.36716461181640625,2.9802322387695312,2.572486400604248,0.9495964050292969,2.572486400604248
414,9.828938484191895,0.7280921936035156,0.36716461181640625,5.9604644775390625,6.688556671142578,0.019498825073242188,6.688556671142578
415,1.5568649768829346,-0.08042837679386139,-0.0018905848264694214,-0.15133991837501526,-0.23176829516887665,0.01494853850454092,0.01494853850454092
416,1.5127651691436768,-0.08117349445819855,-0.001909211277961731,-0.06984919309616089,-0.15102268755435944,0.015030765905976295,0.015030765905976295
417,-8.476388931274414,0.05571875721216202,0.0018067657947540283,0.046566128730773926,0.10228488594293594,-0.0004205498844385147,0.10228488594293594
418,-3.0339033603668213,-0.01067107543349266,0.003129243850708008,0.09313225746154785,0.08246118202805519,0.009395316243171692,0.08246118202805519
419,-0.26842057704925537,-0.0684908851981163,-0.0004936009645462036,-0.023283064365386963,-0.09177394956350327,0.013371995650231838,0.013371995650231838
