,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
420,9.639812469482422,0.17964601516723633,0.46133995056152344,5.9604644775390625,6.140110492706299,0.18175244331359863,6.140110492706299
421,8.922489166259766,0.03269195556640625,0.4601478576660156,2.9802322387695312,3.0129241943359375,0.5688076019287109,3.0129241943359375
422,-2.2112619876861572,0.01489836722612381,-0.003762543201446533,0.09313225746154785,0.10803062468767166,0.0002020411193370819,0.10803062468767166
423,-6.548070430755615,0.02893339842557907,-0.004172325134277344,0.20954757928848267,0.23848097771406174,0.0175635926425457,0.23848097771406174
424,0.13557875156402588,0.008631013333797455,0.0035762786865234375,0.0,0.008631013333797455,0.00270279124379158,0.008631013333797455
425,-1.3065420389175415,0.04699449986219406,0.0023096799850463867,0.13969838619232178,0.18669288605451584,-0.0005506239831447601,0.18669288605451584
426,-8.981109619140625,-0.017263181507587433,-0.00433996319770813,-0.046566128730773926,-0.06382931023836136,0.027957547456026077,0.027957547456026077
427,-4.119495391845703,0.008201561868190765,-0.0030919909477233887,0.13969838619232178,0.14789994806051254,0.0072221942245960236,0.14789994806051254
428,4.225198745727539,-0.7164570689201355,0.3789365291595459,4.842877388000488,4.126420319080353,0.34738174080848694,4.126420319080353
429,2.972299575805664,0.016411542892456055,0.13309530913829803,-0.13969838619232178,-0.12328684329986572,0.02762719988822937,0.02762719988822937
430,-7.20274019241333,0.019336193799972534,-0.004274770617485046,-0.06984919309616089,-0.050512999296188354,0.02029416710138321,0.02029416710138321
431,9.744355201721191,0.20103216171264648,0.46253204345703125,-11.920928955078125,-11.719896793365479,0.12534332275390625,0.12534332275390625
432,-7.736375331878662,0.006100162863731384,-0.004246830940246582,-0.1862645149230957,-0.18016435205936432,0.022589966654777527,0.022589966654777527
433,-3.6852540969848633,-0.002006031572818756,-0.001564621925354004,0.13969838619232178,0.13769235461950302,0.00616692379117012,0.13769235461950302
434,5.458377838134766,-0.678824782371521,0.46133995056152344,2.2351741790771484,1.5563493967056274,0.8963592648506165,1.5563493967056274
435,-7.253950119018555,0.01795239746570587,-0.004274770617485046,0.3259629011154175,0.34391529858112335,0.020514465868473053,0.34391529858112335
436,8.726923942565918,-0.007474422454833984,0.46133995056152344,-5.9604644775390625,-5.9679388999938965,0.6743311882019043,0.6743311882019043
437,6.162099838256836,-0.5342602729797363,0.46193599700927734,0.0,-0.5342602729797363,1.220365285873413,1.220365285873413
438,-6.973435878753662,0.02514408901333809,-0.004116445779800415,-0.23283064365386963,-0.20768655464053154,0.019324062392115593,0.019324062392115593
439,0.6369512677192688,0.0004102662205696106,0.005103647708892822,-0.09313225746154785,-0.09272199124097824,0.0046946220099925995,0.0046946220099925995
440,6.71605110168457,-0.4204857349395752,0.46133995056152344,1.4901161193847656,1.0696303844451904,1.4754141569137573,1.4754141569137573
441,5.791543006896973,-0.6103712320327759,0.46193599700927734,-7.450580596923828,-8.060951828956604,1.0497546195983887,1.0497546195983887
442,4.605630397796631,-0.867685079574585,0.4470348358154297,2.9802322387695312,2.1125471591949463,0.5077559351921082,2.1125471591949463
443,4.724711894989014,-0.8347469568252563,0.4470348358154297,2.2351741790771484,1.400427222251892,0.5608804225921631,1.400427222251892
444,8.345940589904785,-0.0857234001159668,0.4589557647705078,0.0,-0.0857234001159668,0.8799030780792236,0.8799030780792236
445,3.2680084705352783,-0.12027472257614136,0.1375749707221985,0.1862645149230957,0.06598979234695435,0.06781196594238281,0.06781196594238281
446,-3.6564741134643555,-0.002448558807373047,-0.001564621925354004,0.13969838619232178,0.13724982738494873,0.006120897829532623,0.13724982738494873
447,9.221368789672852,0.09403228759765625,0.46133995056152344,5.9604644775390625,6.054496765136719,0.40753698348999023,6.054496765136719
448,7.49351167678833,-0.2608013153076172,0.4601478576660156,4.470348358154297,4.20954704284668,1.3398587703704834,4.20954704284668
449,-7.451043128967285,0.012624356895685196,-0.004395842552185059,-0.3725290298461914,-0.3599046729505062,0.0213624220341444,0.0213624220341444
450,5.882706642150879,-0.5916440486907959,0.46074390411376953,4.470348358154297,3.878704309463501,1.091727614402771,3.878704309463501
451,9.543994903564453,0.1600360870361328,0.4649162292480469,-5.9604644775390625,-5.80042839050293,0.23345422744750977,0.23345422744750977
452,-5.0062408447265625,0.02494014799594879,-0.0044889748096466064,-0.046566128730773926,-0.021625980734825134,0.01100952923297882,0.01100952923297882
453,-6.0654120445251465,0.029841382056474686,-0.004209578037261963,-0.34924596548080444,-0.31940458342432976,0.015597200021147728,0.015597200021147728
454,-4.644914150238037,0.02271156758069992,-0.004759058356285095,0.0,0.02271156758069992,0.009396713227033615,0.02271156758069992
455,1.6663838624954224,-0.003904886543750763,-0.0019185245037078857,-0.13969838619232178,-0.14360327273607254,0.004045654088258743,0.004045654088258743
456,-9.529239654541016,-0.02539193257689476,-0.0042282044887542725,0.4889443516731262,0.46355241909623146,0.030313437804579735,0.46355241909623146
457,4.689087867736816,-0.8446383476257324,0.44673681259155273,0.0,-0.8446383476257324,0.5449879765510559,0.5449879765510559
458,0.4315148890018463,0.007796250283718109,0.004563480615615845,0.09313225746154785,0.10092850774526596,0.003693278878927231,0.10092850774526596
459,5.192123889923096,-0.7337135076522827,0.4610419273376465,-8.195638656616211,-8.929352164268494,0.7737691402435303,0.7737691402435303
460,-7.817168712615967,0.004324000328779221,-0.004433095455169678,0.06984919309616089,0.07417319342494011,0.022937560454010963,0.07417319342494011
461,-3.7327656745910645,-0.0012756511569023132,-0.0015832483768463135,0.09313225746154785,0.09185660630464554,0.006242934614419937,0.09185660630464554
462,-3.7594170570373535,-0.0008656829595565796,-0.0016391277313232422,0.1862645149230957,0.18539883196353912,0.006285570561885834,0.18539883196353912
463,-1.834417700767517,0.058242641389369965,-0.0022351741790771484,-0.1862645149230957,-0.12802187353372574,-0.0011961869895458221,-0.0011961869895458221
464,8.795594215393066,0.006625652313232422,0.4601478576660156,-5.9604644775390625,-5.95383882522583,0.6372780799865723,0.6372780799865723
465,-3.0180575847625732,0.0006831437349319458,-0.0063516199588775635,0.046566128730773926,0.04724927246570587,0.003854505717754364,0.04724927246570587
466,-0.30878835916519165,0.014110617339611053,0.004693865776062012,-0.046566128730773926,-0.03245551139116287,0.0015521682798862457,0.0015521682798862457
467,-1.8596243858337402,0.05532335489988327,-0.00303611159324646,-0.1862645149230957,-0.13094116002321243,-0.0011324547231197357,-0.0011324547231197357
468,-2.3843600749969482,0.009349137544631958,-0.00521540641784668,0.0,0.009349137544631958,0.000863201916217804,0.009349137544631958
469,-1.6088768243789673,0.059669129550457,0.0027194619178771973,-0.09313225746154785,-0.03346312791109085,-0.0011361055076122284,-0.0011361055076122284
470,-1.3428117036819458,0.04838969558477402,0.002253800630569458,-0.27939677238464355,-0.23100707679986954,-0.0006326399743556976,-0.0006326399743556976
471,-8.91343879699707,-0.01621311530470848,-0.0044889748096466064,0.5122274160385132,0.4960143007338047,0.027662036940455437,0.4960143007338047
472,-5.692428112030029,0.027903448790311813,-0.00410713255405426,-0.23283064365386963,-0.20492719486355782,0.014050016179680824,0.014050016179680824
473,-4.834255695343018,0.024216827005147934,-0.00433996319770813,0.046566128730773926,0.07078295573592186,0.010242657735943794,0.07078295573592186
474,-9.799514770507812,-0.025165360420942307,0.005019828677177429,-0.046566128730773926,-0.07173148915171623,0.03105166368186474,0.03105166368186474
475,-6.556623458862305,0.028875116258859634,-0.004116445779800415,0.023283064365386963,0.0521581806242466,0.017598440870642662,0.0521581806242466
476,7.065491199493408,-0.3487122058868408,0.4595518112182617,0.0,-0.3487122058868408,1.570811152458191,1.570811152458191
477,-0.43832045793533325,0.019861645996570587,0.004153698682785034,0.046566128730773926,0.06642777472734451,0.001101914793252945,0.06642777472734451
478,3.60890793800354,-0.16387015581130981,0.26069581508636475,0.5587935447692871,0.3949233889579773,0.12398260831832886,0.3949233889579773
479,-6.054811477661133,0.029848013073205948,-0.00410713255405426,0.23283064365386963,0.2626786567270756,0.01555321179330349,0.2626786567270756
480,-3.525585651397705,-0.004764087498188019,-0.0014528632164001465,-0.09313225746154785,-0.09789634495973587,0.005941811949014664,0.005941811949014664
481,-9.40117359161377,-0.023535247892141342,-0.004200264811515808,0.16298145055770874,0.1394462026655674,0.029767295345664024,0.1394462026655674
482,-2.5955593585968018,0.008532889187335968,-0.002868473529815674,0.046566128730773926,0.055099017918109894,0.0016385428607463837,0.055099017918109894
483,2.6846470832824707,0.08294608443975449,0.02337619662284851,-0.046566128730773926,0.03637995570898056,0.004536021500825882,0.03637995570898056
484,7.580124855041504,-0.2430105209350586,0.46133995056152344,0.0,-0.2430105209350586,1.2931239604949951,1.2931239604949951
485,4.248715877532959,-0.7183367013931274,0.3790855407714844,0.7450580596923828,0.02672135829925537,0.3562758266925812,0.3562758266925812
486,2.937378406524658,0.04061564803123474,0.12864358723163605,0.23283064365386963,0.27344629168510437,0.022989407181739807,0.27344629168510437
487,9.038694381713867,0.056557655334472656,0.46133995056152344,-5.9604644775390625,-5.90390682220459,0.5061054229736328,0.5061054229736328
488,2.1526663303375244,-0.020664073526859283,-0.006128102540969849,0.1862645149230957,0.16560044139623642,0.002772446721792221,0.16560044139623642
489,3.821913003921509,-0.36249712109565735,0.3701448440551758,-0.5587935447692871,-0.9212906658649445,0.19498634338378906,0.19498634338378906
490,-0.4113064110279083,0.01820359379053116,0.004190951585769653,0.046566128730773926,0.06476972252130508,0.001214299350976944,0.06476972252130508
491,1.9075125455856323,-0.006063506007194519,0.0032410025596618652,0.046566128730773926,0.04050262272357941,0.0032524392008781433,0.04050262272357941
492,-4.29728364944458,0.014291740953922272,-0.0037997961044311523,0.1862645149230957,0.20055625587701797,0.007841188460588455,0.20055625587701797
493,1.535017490386963,-0.005093477666378021,-0.002514570951461792,-0.09313225746154785,-0.09822573512792587,0.004331011325120926,0.004331011325120926
494,-3.0620124340057373,-0.0007569044828414917,-0.006426125764846802,0.0,-0.0007569044828414917,0.004136286675930023,0.004136286675930023
495,8.043717384338379,-0.1477980613708496,0.46372413635253906,2.9802322387695312,2.8324341773986816,1.0429775714874268,2.8324341773986816
496,3.477193832397461,-0.1311209797859192,0.1381710171699524,0.8381903171539307,0.7070693373680115,0.0967133641242981,0.7070693373680115
497,-3.6131107807159424,-0.0032312795519828796,-0.0012665987014770508,0.09313225746154785,0.08990097790956497,0.0060631223022937775,0.08990097790956497
498,5.532975196838379,-0.6634759902954102,0.46074390411376953,2.9802322387695312,2.316756248474121,0.9307053089141846,2.316756248474121
499,9.723162651062012,0.1967024803161621,0.46133995056152344,0.0,0.1967024803161621,0.1367781162261963,0.1967024803161621
500,-6.804344177246094,0.026898980140686035,-0.004135072231292725,0.5122274160385132,0.5391263961791992,0.018622152507305145,0.5391263961791992
501,0.8569563627243042,-0.010202191770076752,0.00130385160446167,0.0,-0.010202191770076752,0.005373682826757431,0.005373682826757431
502,-8.547808647155762,-0.01069437712430954,-0.004395842552185059,-0.023283064365386963,-0.0339774414896965,0.0260809026658535,0.0260809026658535
503,5.364051342010498,-0.6982702016830444,0.4604458808898926,-1.4901161193847656,-2.18838632106781,0.8529289960861206,0.8529289960861206
504,0.38079553842544556,0.008037984371185303,0.0028312206268310547,-0.046566128730773926,-0.03852814435958862,0.003513924777507782,0.003513924777507782
505,-6.708727836608887,0.027770623564720154,-0.004135072231292725,0.0,0.027770623564720154,0.01822526752948761,0.027770623564720154
506,-6.502746105194092,0.029240678995847702,-0.004004687070846558,-0.023283064365386963,0.005957614630460739,0.01737898774445057,0.01737898774445057
507,-3.2439444065093994,-0.0060341134667396545,-0.005774199962615967,0.09313225746154785,0.0870981439948082,0.005185257643461227,0.0870981439948082
508,-7.147427082061768,0.020831376314163208,-0.004330649971961975,0.23283064365386963,0.25366201996803284,0.020056195557117462,0.25366201996803284
509,-2.229729652404785,0.013896264135837555,-0.003762543201446533,0.0,0.013896264135837555,0.000271674245595932,0.013896264135837555
510,1.6644632816314697,-0.00389833003282547,-0.0018998980522155762,-0.09313225746154785,-0.09703058749437332,0.004049289971590042,0.004049289971590042
511,-8.555838584899902,-0.010813716799020767,-0.00432133674621582,0.20954757928848267,0.1987338624894619,0.026115449145436287,0.1987338624894619
512,7.390915870666504,-0.28187036514282227,0.4601478576660156,14.901161193847656,14.619290828704834,1.3952174186706543,14.619290828704834
513,2.9976112842559814,-0.0012398697435855865,0.13326294720172882,0.1862645149230957,0.18502464517951012,0.030999543145298958,0.18502464517951012
514,1.8581064939498901,-0.0036209821701049805,-0.003948807716369629,-0.13969838619232178,-0.14331936836242676,0.0033807456493377686,0.0033807456493377686
515,8.084903717041016,-0.1393413543701172,0.4589557647705078,0.0,-0.1393413543701172,1.020754098892212,1.020754098892212
516,-6.317032337188721,0.029870085418224335,-0.004088506102561951,-0.09313225746154785,-0.06326217204332352,0.016622547060251236,0.016622547060251236
517,5.678562164306641,-0.6335783004760742,0.46133995056152344,-4.470348358154297,-5.103926658630371,0.9977362751960754,0.9977362751960754
518,3.267965793609619,-0.12027226388454437,0.1375749707221985,-0.27939677238464355,-0.3996690362691879,0.06780611723661423,0.06780611723661423
519,8.49165153503418,-0.055794715881347656,0.46133995056152344,2.9802322387695312,2.9244375228881836,0.8012797832489014,2.9244375228881836
520,-8.882857322692871,-0.015738699585199356,-0.004377216100692749,0.1862645149230957,0.17052581533789635,0.027528518810868263,0.17052581533789635
521,-1.5095446109771729,0.05498308688402176,0.0021047890186309814,0.0,0.05498308688402176,-0.0009785555303096771,0.05498308688402176
522,-8.906815528869629,-0.016110651195049286,-0.004386529326438904,-0.2561137080192566,-0.2722243592143059,0.027633141726255417,0.027633141726255417
523,-6.30621862411499,0.02987375482916832,-0.004135072231292725,-0.11641532182693481,-0.0865415669977665,0.016578497365117073,0.016578497365117073
524,-7.77585506439209,0.005232114344835281,-0.004367902874946594,-0.2561137080192566,-0.2508815936744213,0.022759823128581047,0.022759823128581047
525,3.0903682708740234,-0.06652597337961197,0.13962388038635254,0.27939677238464355,0.21287079900503159,0.043417904525995255,0.21287079900503159
526,6.664902210235596,-0.430988073348999,0.46133995056152344,-1.4901161193847656,-1.9211041927337646,1.4518643617630005,1.4518643617630005
527,-3.1321635246276855,-0.002883598208427429,-0.0056996941566467285,0.09313225746154785,0.09024865925312042,0.004540957510471344,0.09024865925312042
528,4.715253829956055,-0.837397575378418,0.44614076614379883,-2.9802322387695312,-3.817629814147949,0.5566612482070923,0.5566612482070923
529,-8.686040878295898,-0.01275012269616127,-0.00433996319770813,0.13969838619232178,0.1269482634961605,0.02667560614645481,0.1269482634961605
530,-3.622101068496704,-0.0030621513724327087,-0.00130385160446167,-0.046566128730773926,-0.049628280103206635,0.006074424833059311,0.006074424833059311
531,8.842241287231445,0.016205310821533203,0.46253204345703125,-8.940696716308594,-8.92449140548706,0.6121079921722412,0.6121079921722412
532,6.100578308105469,-0.5468940734863281,0.46074390411376953,0.0,-0.5468940734863281,1.1920397281646729,1.1920397281646729
533,-8.17651653289795,-0.0035755522549152374,-0.004265457391738892,0.41909515857696533,0.4155196063220501,0.02448352612555027,0.4155196063220501
534,8.398681640625,-0.07489681243896484,0.46253204345703125,-5.9604644775390625,-6.035361289978027,0.851445198059082,0.851445198059082
535,0.7475950717926025,-0.006437264382839203,0.002216547727584839,0.0,-0.006437264382839203,0.005163472145795822,0.005163472145795822
536,-7.993052959442139,0.0004576146602630615,-0.004237517714500427,0.2561137080192566,0.25657132267951965,0.0236942321062088,0.25657132267951965
537,-5.1575469970703125,0.02553313970565796,-0.004526227712631226,0.3725290298461914,0.39806216955184937,0.011686690151691437,0.39806216955184937
538,0.5738509297370911,0.004105418920516968,0.005289912223815918,-0.09313225746154785,-0.08902683854103088,0.004366032779216766,0.004366032779216766
539,9.238822937011719,0.09759902954101562,0.46133995056152344,5.9604644775390625,6.058063507080078,0.3981189727783203,6.058063507080078
540,2.3729500770568848,-0.024945847690105438,-0.004153698682785034,-0.13969838619232178,-0.16464423388242722,0.0017657168209552765,0.0017657168209552765
541,2.786362886428833,0.1022234559059143,0.02337619662284851,-0.09313225746154785,0.009091198444366455,0.006915755569934845,0.009091198444366455
542,4.262941837310791,-0.719471275806427,0.3787875175476074,0.3725290298461914,-0.3469422459602356,0.3616558611392975,0.3616558611392975
543,-0.7022599577903748,0.02471785992383957,-0.0003166496753692627,0.0,0.02471785992383957,0.00044519826769828796,0.02471785992383957
544,3.115931987762451,-0.08603665977716446,0.1397356390953064,-0.3725290298461914,-0.45856568962335587,0.046992186456918716,0.046992186456918716
545,7.4188408851623535,-0.2761423587799072,0.457763671875,2.9802322387695312,2.704089879989624,1.3801497220993042,2.704089879989624
546,-0.4666699469089508,0.02130553126335144,0.004395842552185059,0.09313225746154785,0.11443778872489929,0.0009793788194656372,0.11443778872489929
547,-0.4178813695907593,0.018571652472019196,0.004153698682785034,0.09313225746154785,0.11170390993356705,0.0011869482696056366,0.11170390993356705
548,9.220776557922363,0.0939035415649414,0.4601478576660156,5.9604644775390625,6.054368019104004,0.40785670280456543,6.054368019104004
549,7.873879432678223,-0.1826786994934082,0.4589557647705078,8.940696716308594,8.758018016815186,1.1346187591552734,8.758018016815186
550,0.5274931192398071,0.005801953375339508,0.00432133674621582,0.0,0.005801953375339508,0.004104834049940109,0.005801953375339508
551,-2.2712743282318115,0.012115724384784698,-0.003427267074584961,0.0,0.012115724384784698,0.000425633043050766,0.012115724384784698
552,4.19741153717041,-0.7056611776351929,0.37848949432373047,2.9802322387695312,2.2745710611343384,0.33687296509742737,2.2745710611343384
553,4.3676252365112305,-0.7278338074684143,0.37848949432373047,0.3725290298461914,-0.3553047776222229,0.40124598145484924,0.40124598145484924
554,3.6643168926239014,-0.17685949802398682,0.26054680347442627,1.1175870895385742,0.9407275915145874,0.13844259083271027,0.9407275915145874
555,1.8404844999313354,-0.003138631582260132,-0.0040978193283081055,-0.09313225746154785,-0.09627088904380798,0.0034508928656578064,0.0034508928656578064
556,-1.9192235469818115,0.04871886223554611,-0.0033155083656311035,-0.046566128730773926,0.0021527335047721863,-0.0009499602019786835,0.0021527335047721863
557,-0.331225723028183,0.0150226429104805,0.0022351741790771484,0.0,0.0150226429104805,0.0014739744365215302,0.0150226429104805
558,-3.0944931507110596,-0.0017831102013587952,-0.005364418029785156,-0.27939677238464355,-0.28117988258600235,0.004327487200498581,0.004327487200498581
559,2.050347089767456,-0.018723197281360626,-0.0064820051193237305,0.0,-0.018723197281360626,0.0034247972071170807,0.0034247972071170807
560,7.4210524559021,-0.27568936347961426,0.4601478576660156,0.0,-0.27568936347961426,1.3789564371109009,1.3789564371109009
561,9.618952751159668,0.17537832260131836,0.4601478576660156,0.0,0.17537832260131836,0.1930079460144043,0.1930079460144043
562,-9.315563201904297,-0.022294241935014725,-0.0041816383600234985,0.3026798367500305,0.2803855948150158,0.02940221317112446,0.2803855948150158
563,-7.535755157470703,0.010510515421628952,-0.004302710294723511,-0.16298145055770874,-0.1524709351360798,0.021726863458752632,0.021726863458752632
564,5.750328540802002,-0.6188362836837769,0.46193599700927734,4.470348358154297,3.85151207447052,1.0307785272598267,3.85151207447052
565,1.0051690340042114,-0.01237180083990097,-0.0022351741790771484,0.09313225746154785,0.08076045662164688,0.005346823483705521,0.08076045662164688
566,0.23103050887584686,0.007733404636383057,0.003632158041000366,0.0,0.007733404636383057,0.0030449330806732178,0.007733404636383057
567,8.550496101379395,-0.04371166229248047,0.4565715789794922,0.0,-0.04371166229248047,0.7695283889770508,0.7695283889770508
568,3.931152820587158,-0.47920525074005127,0.37200748920440674,-0.9313225746154785,-1.4105278253555298,0.23555207252502441,0.23555207252502441
569,-4.739920139312744,0.023644808679819107,-0.004386529326438904,-0.11641532182693481,-0.09277051314711571,0.009831508621573448,0.009831508621573448
570,8.368964195251465,-0.08099555969238281,0.46253204345703125,-2.9802322387695312,-3.061227798461914,0.8674800395965576,0.8674800395965576
571,8.624024391174316,-0.0286102294921875,0.4589557647705078,-8.940696716308594,-8.969306945800781,0.7298541069030762,0.7298541069030762
572,-2.146087884902954,0.02208355814218521,-0.004470348358154297,-0.13969838619232178,-0.11761482805013657,-9.282305836677551e-05,-9.282305836677551e-05
573,-1.4645034074783325,0.053192637860774994,0.0018998980522155762,0.0,0.053192637860774994,-0.0008913762867450714,0.053192637860774994
574,-6.816770553588867,0.02676989883184433,-0.004190951585769653,-0.09313225746154785,-0.06636235862970352,0.01867375150322914,0.01867375150322914
575,-7.257265567779541,0.017862524837255478,-0.004218891263008118,0.06984919309616089,0.08771171793341637,0.02052873559296131,0.08771171793341637
576,-4.463776111602783,0.018824636936187744,-0.0043585896492004395,0.09313225746154785,0.1119568943977356,0.00853615254163742,0.1119568943977356
577,-8.690530776977539,-0.012817177921533585,-0.004302710294723511,-0.2561137080192566,-0.2689308859407902,0.02669493295252323,0.02669493295252323
578,-9.042023658752441,-0.01820797100663185,-0.004349276423454285,0.09313225746154785,0.074924286454916,0.028223516419529915,0.074924286454916
579,8.112855911254883,-0.13360023498535156,0.46253204345703125,-5.9604644775390625,-6.094064712524414,1.005671739578247,1.005671739578247
580,9.864725112915039,0.22624492645263672,0.46133995056152344,-5.9604644775390625,-5.734219551086426,0.060335636138916016,0.060335636138916016
581,-7.2849016189575195,0.017115343362092972,-0.004293397068977356,-0.20954757928848267,-0.1924322359263897,0.020647643133997917,0.020647643133997917
582,7.155311584472656,-0.33026576042175293,0.46193599700927734,4.470348358154297,4.140082597732544,1.5223456621170044,4.140082597732544
583,2.312472343444824,-0.02688765525817871,-0.003520399332046509,0.13969838619232178,0.11281073093414307,0.001992166042327881,0.11281073093414307
584,-8.895702362060547,-0.015938058495521545,-0.004395842552185059,0.4889443516731262,0.4730062931776047,0.02758459746837616,0.4730062931776047
585,6.018639087677002,-0.5637264251708984,0.4595518112182617,2.9802322387695312,2.416505813598633,1.154313325881958,2.416505813598633
586,3.952864170074463,-0.5012679100036621,0.3719329833984375,0.9313225746154785,0.4300546646118164,0.24362829327583313,0.4300546646118164
587,1.0693217515945435,-0.011768452823162079,-0.001080334186553955,0.09313225746154785,0.08136380463838577,0.005229253321886063,0.08136380463838577
588,-9.064249038696289,-0.018552634865045547,-0.00433996319770813,0.13969838619232178,0.12114575132727623,0.028320545330643654,0.12114575132727623
589,7.223630428314209,-0.31623363494873047,0.46133995056152344,1.4901161193847656,1.1738824844360352,1.4854819774627686,1.4854819774627686
590,3.9616167545318604,-0.5101621150970459,0.3713369369506836,0.0,-0.5101621150970459,0.24688413739204407,0.24688413739204407
591,-6.5058698654174805,0.029219407588243484,-0.004032626748085022,-0.06984919309616089,-0.040629785507917404,0.017391717061400414,0.017391717061400414
592,3.047713279724121,-0.03509491682052612,0.13520941138267517,-0.046566128730773926,-0.08166104555130005,0.03756636381149292,0.03756636381149292
593,-5.171611785888672,0.025582201778888702,-0.0046193599700927734,0.2561137080192566,0.2816959097981453,0.011750232428312302,0.2816959097981453
594,7.817391395568848,-0.19428730010986328,0.46312808990478516,-8.940696716308594,-9.134984016418457,1.1650991439819336,1.1650991439819336
595,6.33478307723999,-0.4987943172454834,0.46193599700927734,-2.9802322387695312,-3.4790265560150146,1.299871802330017,1.299871802330017
596,-0.5670791864395142,0.02697642892599106,0.004004687070846558,0.0,0.02697642892599106,0.0004830397665500641,0.02697642892599106
597,-7.591554641723633,0.009284298866987228,-0.00432133674621582,0.09313225746154785,0.10241655632853508,0.02196691371500492,0.10241655632853508
598,-9.371574401855469,-0.023106560111045837,-0.004367902874946594,0.023283064365386963,0.0001765042543411255,0.029641084372997284,0.029641084372997284
599,-4.183776378631592,0.010553635656833649,-0.0032782554626464844,-0.09313225746154785,-0.0825786218047142,0.007431957870721817,0.007431957870721817
600,-2.2126691341400146,0.014817677438259125,-0.003762543201446533,0.0,0.014817677438259125,0.00020734593272209167,0.014817677438259125
601,-4.251742362976074,0.01290876418352127,-0.0038743019104003906,0.0,0.01290876418352127,0.007665406912565231,0.01290876418352127
602,-4.98927116394043,0.024875588715076447,-0.004470348358154297,-0.13969838619232178,-0.11482279747724533,0.010933410376310349,0.010933410376310349
603,-1.7228422164916992,0.0659259781241417,0.0004470348358154297,-0.09313225746154785,-0.02720627933740616,-0.0013027302920818329,-0.0013027302920818329
604,0.23452162742614746,0.0076719000935554504,0.0036507844924926758,-0.046566128730773926,-0.038894228637218475,0.0030577443540096283,0.0030577443540096283
605,2.010528326034546,-0.017951130867004395,0.00474974513053894,-0.046566128730773926,-0.06451725959777832,0.0036633089184761047,0.0036633089184761047
606,-2.4456706047058105,0.008108355104923248,-0.005252659320831299,-0.09313225746154785,-0.0850239023566246,0.0011821798980236053,0.0011821798980236053
607,-6.981040954589844,0.025065243244171143,-0.004172325134277344,-0.09313225746154785,-0.06806701421737671,0.01935562491416931,0.01935562491416931
608,4.245851039886475,-0.7181078195571899,0.37863850593566895,1.4901161193847656,0.7720082998275757,0.35519230365753174,0.7720082998275757
609,-9.348350524902344,-0.022770259529352188,-0.0041816383600234985,-0.2561137080192566,-0.2788839675486088,0.02954206056892872,0.02954206056892872
610,-2.259788751602173,0.012503676116466522,-0.0037811696529388428,0.13969838619232178,0.1522020623087883,0.0003850124776363373,0.1522020623087883
611,-8.203301429748535,-0.004164893180131912,-0.004190951585769653,-0.2561137080192566,-0.2602786011993885,0.024598779156804085,0.024598779156804085
612,-6.957371711730957,0.025310907512903214,-0.004218891263008118,-0.13969838619232178,-0.11438747867941856,0.019257379695773125,0.019257379695773125
613,1.4615612030029297,-0.008318386971950531,-0.002086162567138672,0.0,-0.008318386971950531,0.004514787346124649,0.004514787346124649
614,3.577380657196045,-0.15057504177093506,0.26054680347442627,-0.5587935447692871,-0.7093685865402222,0.11575499176979065,0.11575499176979065
615,-6.346216678619385,0.029853954911231995,-0.004079192876815796,0.16298145055770874,0.19283540546894073,0.01674140989780426,0.19283540546894073
616,3.0438742637634277,-0.0323767215013504,0.12967735528945923,0.3725290298461914,0.340152308344841,0.037050776183605194,0.340152308344841
617,8.1950044631958,-0.11673212051391602,0.4601478576660156,-8.940696716308594,-9.05742883682251,0.961345911026001,0.961345911026001
618,3.928948163986206,-0.4769648611545563,0.3719329833984375,0.3725290298461914,-0.10443583130836487,0.23473195731639862,0.23473195731639862
619,4.497671127319336,-0.8242496848106384,0.44867396354675293,0.0,-0.8242496848106384,0.4594302773475647,0.4594302773475647
620,3.5768802165985107,-0.15017569065093994,0.2606213092803955,-1.30385160446167,-1.4540272951126099,0.11562441289424896,0.11562441289424896
621,-9.169878959655762,-0.020183194428682327,-0.004172325134277344,0.23283064365386963,0.2126474492251873,0.02878096140921116,0.2126474492251873
622,6.847907543182373,-0.3934049606323242,0.46193599700927734,2.9802322387695312,2.586827278137207,1.5361230373382568,2.586827278137207
623,1.5676612854003906,-0.0036262720823287964,-0.0024959444999694824,0.0,-0.0036262720823287964,0.004249595105648041,0.004249595105648041
624,-5.596720218658447,0.027223844081163406,-0.00410713255405426,-0.1862645149230957,-0.1590406708419323,0.013653015717864037,0.013653015717864037
625,4.733882904052734,-0.8321791887283325,0.4458427429199219,-0.7450580596923828,-1.5772372484207153,0.5649718046188354,0.5649718046188354
626,-4.5898332595825195,0.02152819186449051,-0.00474974513053894,-0.09313225746154785,-0.07160406559705734,0.009135182946920395,0.009135182946920395
627,8.165839195251465,-0.12270927429199219,0.46372413635253906,0.0,-0.12270927429199219,0.9770824909210205,0.9770824909210205
628,3.111842155456543,-0.0829140841960907,0.1395493745803833,-0.5122274160385132,-0.5951415002346039,0.04642023146152496,0.04642023146152496
629,6.9456658363342285,-0.37332653999328613,0.4601478576660156,-1.4901161193847656,-1.8634426593780518,1.5811327695846558,1.5811327695846558
630,3.538118600845337,-0.11570051312446594,0.2677738666534424,2.0489096641540527,1.9332091510295868,0.10530534386634827,1.9332091510295868
