,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
209,0.0800560712814331,-0.060316119343042374,-0.0009685754776000977,-0.046566128730773926,-0.1068822480738163,0.009683770127594471,0.009683770127594471
210,-0.11959298700094223,-0.06209844723343849,-0.0023329630494117737,-0.06984919309616089,-0.13194764032959938,0.009856166318058968,0.009856166318058968
211,-4.335712432861328,0.022824745625257492,0.003203749656677246,0.09313225746154785,0.11595700308680534,0.005043500103056431,0.11595700308680534
212,-4.90850305557251,0.05015897378325462,0.0031758099794387817,-0.2561137080192566,-0.20595473423600197,0.0032186750322580338,0.0032186750322580338
213,-9.180397987365723,0.013097338378429413,-0.0017695128917694092,0.23283064365386963,0.24592798203229904,0.0066665168851614,0.24592798203229904
214,-8.403754234313965,0.03904564306139946,-0.0017182901501655579,-0.547152042388916,-0.5081063993275166,0.005233085714280605,0.005233085714280605
215,9.046099662780762,0.4254794120788574,0.4220008850097656,0.0,0.4254794120788574,0.42264461517333984,0.4254794120788574
216,9.171245574951172,0.4515814781188965,0.41604042053222656,8.940696716308594,9.39227819442749,0.34985923767089844,9.39227819442749
217,7.245358943939209,0.2733325958251953,0.43332576751708984,-8.940696716308594,-8.667364120483398,1.447624683380127,1.447624683380127
218,5.63524866104126,0.2338862419128418,0.4360079765319824,-2.9802322387695312,-2.7463459968566895,0.9947406053543091,0.9947406053543091
219,-7.9250359535217285,0.04809373989701271,-0.0015273690223693848,0.13969838619232178,0.1877921260893345,0.004419296979904175,0.1877921260893345
220,-0.07359819114208221,-0.062117062509059906,-0.0003259629011154175,-0.023283064365386963,-0.08540012687444687,0.009829813614487648,0.009829813614487648
221,-6.403372287750244,0.06846515089273453,-0.0019744038581848145,0.13969838619232178,0.2081635370850563,0.0022662822157144547,0.2081635370850563
222,2.7152326107025146,0.3707408607006073,0.039944425225257874,-0.023283064365386963,0.34745779633522034,0.023930415511131287,0.34745779633522034
223,9.53503131866455,0.5299735069274902,0.41484832763671875,-5.9604644775390625,-5.430490970611572,0.13802719116210938,0.13802719116210938
224,-5.713024139404297,0.07591267675161362,0.0025890767574310303,-0.046566128730773926,0.02934654802083969,0.0009558070451021194,0.02934654802083969
225,-4.149798393249512,0.014039278030395508,0.003259629011154175,-0.2677552402019501,-0.25371596217155457,0.005640648305416107,0.005640648305416107
226,-7.4902753829956055,0.05509151890873909,-0.00151805579662323,0.13969838619232178,0.19478990510106087,0.0037718620151281357,0.19478990510106087
227,3.162388563156128,0.19772052764892578,0.18499791622161865,-0.5587935447692871,-0.36107301712036133,0.09435313194990158,0.09435313194990158
228,2.0276150703430176,0.05327003821730614,0.002952292561531067,-0.10477378964424133,-0.051503751426935196,0.010542207397520542,0.010542207397520542
229,-9.343083381652832,0.007651736959815025,-0.0017974525690078735,1.1874363422393799,1.195088079199195,0.006966756656765938,1.195088079199195
230,-2.0918843746185303,-0.05258111283183098,-0.00183936208486557,-0.05820766091346741,-0.11078877374529839,0.009655795991420746,0.009655795991420746
231,-7.313316822052002,0.05761558189988136,-0.0013783574104309082,0.09313225746154785,0.15074783936142921,0.003540048375725746,0.15074783936142921
232,-6.076720714569092,0.07210326939821243,-0.0018440186977386475,0.1862645149230957,0.25836778432130814,0.0016289390623569489,0.25836778432130814
233,8.396679878234863,0.35764455795288086,0.4303455352783203,0.0,0.35764455795288086,0.7935903072357178,0.7935903072357178
234,-3.383615493774414,-0.023708557710051537,0.003394670784473419,-0.1862645149230957,-0.20997307263314724,0.00827725324779749,0.00827725324779749
235,1.8652377128601074,-0.003346046432852745,0.0030873343348503113,0.1862645149230957,0.18291846849024296,0.010050107724964619,0.18291846849024296
236,1.549193024635315,-0.0674574226140976,0.0009220093488693237,0.11641532182693481,0.04895789921283722,0.009399364702403545,0.04895789921283722
237,-8.725476264953613,0.028565870597958565,-0.0018719583749771118,0.6868504285812378,0.7154162991791964,0.005826857872307301,0.7154162991791964
238,-0.9081547260284424,-0.0662812739610672,0.0013224780559539795,-0.046566128730773926,-0.11284740269184113,0.010261678136885166,0.010261678136885166
239,-8.023963928222656,0.04639476537704468,-0.0014994293451309204,0.46566128730773926,0.5120560526847839,0.00457242876291275,0.5120560526847839
240,9.498048782348633,0.522010326385498,0.4184246063232422,5.9604644775390625,6.4824748039245605,0.1595616340637207,6.4824748039245605
241,-6.072127819061279,0.0721554234623909,-0.0019650906324386597,0.3259629011154175,0.3981183245778084,0.0016198717057704926,0.3981183245778084
242,-1.8219022750854492,-0.04966716095805168,-0.0019976869225502014,0.06984919309616089,0.020182032138109207,0.009236571379005909,0.020182032138109207
243,-7.320181369781494,0.05751797929406166,-0.0013783574104309082,-0.06984919309616089,-0.012331213802099228,0.00354900024831295,0.00354900024831295
244,-8.236090660095215,0.04246441647410393,-0.0016530975699424744,1.094304084777832,1.136768501251936,0.00492398627102375,1.136768501251936
245,8.261260032653809,0.34745216369628906,0.43511390686035156,2.9802322387695312,3.3276844024658203,0.8705465793609619,3.3276844024658203
246,-1.768155574798584,-0.04899872466921806,-0.002030283212661743,0.046566128730773926,-0.0024325959384441376,0.009128292091190815,0.009128292091190815
247,-5.724617958068848,0.07628915458917618,0.002635642886161804,-0.23283064365386963,-0.15654148906469345,0.0009253639727830887,0.0009253639727830887
248,-6.095154762268066,0.0718938559293747,-0.0019837170839309692,0.16298145055770874,0.23487530648708344,0.001665337011218071,0.23487530648708344
249,2.506530284881592,0.2454908788204193,0.041923485696315765,0.011641532182693481,0.2571324110031128,0.01537352241575718,0.2571324110031128
250,-1.8461111783981323,-0.05005175247788429,-0.0020349398255348206,0.0,-0.05005175247788429,0.009285345673561096,0.009285345673561096
251,5.944648265838623,0.25095224380493164,0.43570995330810547,4.470348358154297,4.7213006019592285,1.1293208599090576,4.7213006019592285
252,8.786649703979492,0.38817882537841797,0.4291534423828125,-8.940696716308594,-8.552517890930176,0.571861982345581,0.571861982345581
253,5.160739898681641,0.1785677671432495,0.43570995330810547,-3.725290298461914,-3.5467225313186646,0.7895123362541199,0.7895123362541199
254,9.274538040161133,0.47384023666381836,0.4172325134277344,8.940696716308594,9.414536952972412,0.28971219062805176,9.414536952972412
255,7.579048156738281,0.29731035232543945,0.43332576751708984,-10.43081283569336,-10.13350248336792,1.2581106424331665,1.2581106424331665
256,3.00209379196167,0.3172937035560608,0.19803643226623535,-1.0244548320770264,-0.7071611285209656,0.06276635080575943,0.06276635080575943
257,1.9555127620697021,0.026407362893223763,0.003050081431865692,-0.023283064365386963,0.0031242985278367996,0.01032801903784275,0.01032801903784275
258,-1.9391169548034668,-0.05095461383461952,-0.0012246891856193542,-0.1862645149230957,-0.23721912875771523,0.0094181252643466,0.0094181252643466
259,-6.118001937866211,0.0716371089220047,-0.0020209699869155884,0.09313225746154785,0.16476936638355255,0.0017101708799600601,0.16476936638355255
260,7.513800621032715,0.29262661933898926,0.43511390686035156,-1.4901161193847656,-1.1974895000457764,1.2951669692993164,1.2951669692993164
261,3.5491394996643066,0.14929980039596558,0.25041401386260986,2.9802322387695312,3.129532039165497,0.18310126662254333,3.129532039165497
262,-0.43978267908096313,-0.06876926869153976,-0.0003166496753692627,0.06984919309616089,0.0010799244046211243,0.010589547455310822,0.010589547455310822
263,2.1317451000213623,0.09213147312402725,0.004014000296592712,0.10477378964424133,0.19690526276826859,0.010881474241614342,0.19690526276826859
264,1.188295841217041,-0.07614948600530624,-0.0005168840289115906,-0.023283064365386963,-0.0994325503706932,0.010023952461779118,0.010023952461779118
265,-7.1860551834106445,0.059469304978847504,-0.0012945383787155151,-0.1862645149230957,-0.1267952099442482,0.00337393581867218,0.00337393581867218
266,9.823554039001465,0.5927920341491699,0.41604042053222656,2.9802322387695312,3.573024272918701,-0.030043601989746094,3.573024272918701
267,2.885830879211426,0.41946879029273987,0.18889084458351135,0.1862645149230957,0.6057333052158356,0.03972640633583069,0.6057333052158356
268,-3.5954225063323975,-0.012419484555721283,0.0036973506212234497,-0.16298145055770874,-0.17540093511343002,0.007504786364734173,0.007504786364734173
269,-9.386611938476562,0.00568007118999958,-0.005131587386131287,-0.41909515857696533,-0.41341508738696575,0.007098555564880371,0.007098555564880371
270,-0.2149764448404312,-0.06367962062358856,-0.0020954757928848267,0.09313225746154785,0.02945263683795929,0.010066214948892593,0.02945263683795929
271,-9.678823471069336,-0.013981582596898079,-0.005289912223815918,0.5355104804039001,0.5215288978070021,0.008625883609056473,0.5215288978070021
272,7.904237747192383,0.3206753730773926,0.4315376281738281,-8.940696716308594,-8.620021343231201,1.0734241008758545,1.0734241008758545
273,4.682785987854004,0.12668132781982422,0.4208087921142578,-2.2351741790771484,-2.108492851257324,0.5832504034042358,0.5832504034042358
274,9.899535179138184,0.6107068061828613,0.4172325134277344,-11.920928955078125,-11.310222148895264,-0.07444190979003906,-0.07444190979003906
275,9.123740196228027,0.44133901596069336,0.4184246063232422,0.0,0.44133901596069336,0.37752223014831543,0.44133901596069336
276,-7.782721519470215,0.05042562261223793,-0.0016205012798309326,-0.6752088665962219,-0.624783243983984,0.004205683246254921,0.004205683246254921
277,0.23167100548744202,-0.05974592640995979,-8.381903171539307e-05,-0.023283064365386963,-0.08302899077534676,0.009655981324613094,0.009655981324613094
278,-3.4955062866210938,-0.01776830293238163,0.0037206336855888367,-0.16298145055770874,-0.18074975349009037,0.007874651812016964,0.007874651812016964
279,4.418091773986816,0.0706985592842102,0.422745943069458,-0.7450580596923828,-0.6743595004081726,0.4717453420162201,0.4717453420162201
280,6.592800617218018,0.2555525302886963,0.43451786041259766,-2.9802322387695312,-2.724679708480835,1.4107106924057007,1.4107106924057007
281,-5.308655261993408,0.06277313083410263,0.0027474015951156616,-0.023283064365386963,0.03949006646871567,0.0020564720034599304,0.03949006646871567
282,-9.732748985290527,-0.0176134891808033,-0.005392357707023621,1.4668331146240234,1.4492196254432201,0.008908089250326157,1.4492196254432201
283,-8.613344192504883,0.032409876585006714,-0.0018300488591194153,-0.2444721758365631,-0.2120622992515564,0.005619913339614868,0.005619913339614868
284,9.035065650939941,0.42328357696533203,0.41961669921875,2.9802322387695312,3.4035158157348633,0.42905163764953613,3.4035158157348633
285,1.3607761859893799,-0.07239185273647308,-0.004149042069911957,0.034924596548080444,-0.03746725618839264,0.009776280261576176,0.009776280261576176
286,5.15150785446167,0.17771422863006592,0.43332576751708984,4.470348358154297,4.648062586784363,0.7855133414268494,4.648062586784363
287,-2.3210608959198,-0.054800406098365784,-0.0016158446669578552,0.11641532182693481,0.06161491572856903,0.00998637080192566,0.06161491572856903
288,-3.654897451400757,-0.009273821488022804,0.003734603524208069,-0.11641532182693481,-0.12568914331495762,0.007284625433385372,0.007284625433385372
289,4.9535393714904785,0.15937864780426025,0.432431697845459,0.0,0.15937864780426025,0.6997642517089844,0.6997642517089844
290,-0.10148239135742188,-0.0620335228741169,-0.0003119930624961853,0.011641532182693481,-0.050391990691423416,0.009838564321398735,0.009838564321398735
291,-1.0386919975280762,-0.06224546581506729,0.002100132405757904,-0.1280568540096283,-0.1903023198246956,0.01005503349006176,0.01005503349006176
292,0.24017122387886047,-0.059743549674749374,-0.0001257285475730896,0.046566128730773926,-0.013177420943975449,0.009655063971877098,0.009655063971877098
293,7.384525299072266,0.28333544731140137,0.43392181396484375,2.9802322387695312,3.2635676860809326,1.368586778640747,3.2635676860809326
294,7.846989154815674,0.31656980514526367,0.43511390686035156,7.450580596923828,7.767150402069092,1.105937123298645,7.767150402069092
295,-3.4228057861328125,-0.021693212911486626,0.003664754331111908,-0.4423782229423523,-0.4640714358538389,0.0081437723711133,0.0081437723711133
296,4.710793495178223,0.13260245323181152,0.42170286178588867,-3.725290298461914,-3.5926878452301025,0.5950489640235901,0.5950489640235901
297,8.113700866699219,0.33633947372436523,0.43272972106933594,-5.9604644775390625,-5.624125003814697,0.9544014930725098,0.9544014930725098
298,-5.331490516662598,0.06351906806230545,0.0027939677238464355,0.11641532182693481,0.17993438988924026,0.001992473378777504,0.17993438988924026
299,-0.0024605337530374527,-0.061497341841459274,-0.001019798219203949,0.06984919309616089,0.008351851254701614,0.00978351105004549,0.00978351105004549
300,9.248583793640137,0.46824216842651367,0.4172325134277344,-2.9802322387695312,-2.5119900703430176,0.3048257827758789,0.3048257827758789
301,-9.202215194702148,0.0123673677444458,-0.0016577541828155518,0.20954757928848267,0.22191494703292847,0.006706753745675087,0.22191494703292847
302,7.879049777984619,0.31887054443359375,0.4309415817260742,5.9604644775390625,6.279335021972656,1.08772873878479,6.279335021972656
303,4.99795389175415,0.16349077224731445,0.43451786041259766,0.0,0.16349077224731445,0.7190021872520447,0.7190021872520447
304,4.10866641998291,0.004261136054992676,0.31828880310058594,2.60770320892334,2.6119643449783325,0.34545454382896423,2.6119643449783325
305,-7.892827987670898,0.048621948808431625,-0.0015553086996078491,-0.1862645149230957,-0.13764256611466408,0.004370970651507378,0.004370970651507378
306,3.5943832397460938,0.14745086431503296,0.24966895580291748,-0.1862645149230957,-0.038813650608062744,0.1944338083267212,0.1944338083267212
307,-1.5353201627731323,-0.05575904622673988,0.000782310962677002,0.023283064365386963,-0.03247598186135292,0.009764337912201881,0.009764337912201881
308,-4.915480613708496,0.0504482239484787,0.0031851232051849365,0.11641532182693481,0.1668635457754135,0.0031961333006620407,0.1668635457754135
309,-9.706787109375,-0.015863087028265,-0.005252659320831299,0.1862645149230957,0.1704014278948307,0.008772032335400581,0.1704014278948307
310,1.220689058303833,-0.07597760856151581,0.00016763806343078613,0.0,-0.07597760856151581,0.010029250755906105,0.010029250755906105
311,6.450985431671143,0.2531588077545166,0.4315376281738281,0.0,0.2531588077545166,1.349281907081604,1.349281907081604
312,-6.488490581512451,0.06769247353076935,-0.001564621925354004,-0.3026798367500305,-0.23498736321926117,0.0024146679788827896,0.0024146679788827896
313,4.33164119720459,0.053468942642211914,0.4260241985321045,-1.862645149230957,-1.8091762065887451,0.4352220296859741,0.4352220296859741
314,-0.921312689781189,-0.06596188247203827,0.0012665987014770508,0.2561137080192566,0.19015182554721832,0.010244878008961678,0.19015182554721832
315,4.836683750152588,0.15128552913665771,0.4419684410095215,-3.725290298461914,-3.5740047693252563,0.6488752961158752,0.6488752961158752
316,1.2030426263809204,-0.07610799372196198,0.00020023435354232788,0.11641532182693481,0.04030732810497284,0.010025905445218086,0.04030732810497284
317,7.740482807159424,0.3089165687561035,0.4309415817260742,1.4901161193847656,1.7990326881408691,1.1664258241653442,1.7990326881408691
318,6.004637718200684,0.2511584758758545,0.43570995330810547,-5.9604644775390625,-5.709306001663208,1.1553869247436523,1.1553869247436523
319,-2.6652774810791016,-0.05621881037950516,0.0008987262845039368,0.09313225746154785,0.036913447082042694,0.01031400728970766,0.036913447082042694
320,7.987642288208008,0.32685041427612305,0.43272972106933594,0.0,0.32685041427612305,1.0260374546051025,1.0260374546051025
321,7.3867716789245605,0.28349995613098145,0.43392181396484375,-2.9802322387695312,-2.69673228263855,1.3673110008239746,1.3673110008239746
322,-6.944998741149902,0.06254781037569046,-0.0015087425708770752,-0.046566128730773926,0.015981681644916534,0.003059595823287964,0.015981681644916534
323,-7.350646495819092,0.05708443000912666,-0.0012665987014770508,-0.41909515857696533,-0.36201072856783867,0.0035887528210878372,0.0035887528210878372
324,1.1640207767486572,-0.0763227716088295,-0.00047963112592697144,0.13969838619232178,0.06337561458349228,0.010035968385636806,0.06337561458349228
325,-6.751670837402344,0.06484118849039078,-0.0011548399925231934,-0.5587935447692871,-0.49395235627889633,0.002823898568749428,0.002823898568749428
326,0.16433994472026825,-0.05930989980697632,-0.0011175870895385742,0.0,-0.05930989980697632,0.009603876620531082,0.009603876620531082
327,-5.303776741027832,0.06261122971773148,0.0028498470783233643,-0.09313225746154785,-0.030521027743816376,0.002070140093564987,0.002070140093564987
328,5.313413143157959,0.1924121379852295,0.43570995330810547,-1.4901161193847656,-1.2977039813995361,0.8557608127593994,0.8557608127593994
329,-4.815459251403809,0.045653730630874634,0.0032223761081695557,0.16298145055770874,0.20863518118858337,0.003519127145409584,0.20863518118858337
330,-5.347827434539795,0.0640515387058258,0.002868473529815674,-0.34924596548080444,-0.28519442677497864,0.001946713775396347,0.001946713775396347
331,1.16361665725708,-0.07632699608802795,-0.00014901161193847656,-0.547152042388916,-0.623479038476944,0.010036145336925983,0.010036145336925983
332,-4.302131175994873,0.021250713616609573,0.0031851232051849365,-0.09313225746154785,-0.07188154384493828,0.005150592885911465,0.005150592885911465
333,-9.328747749328613,0.00813135877251625,-0.0017508864402770996,0.5820766091346741,0.5902079679071903,0.0069403257220983505,0.5902079679071903
334,-2.6051487922668457,-0.05694509297609329,-0.00047031790018081665,0.0,-0.05694509297609329,0.010343065485358238,0.010343065485358238
335,-8.865983963012695,0.023748166859149933,-0.0016577541828155518,-1.746229887008667,-1.722481720149517,0.006086263805627823,0.006086263805627823
336,7.767227649688721,0.31083226203918457,0.4309415817260742,-8.940696716308594,-8.62986445426941,1.1512367725372314,1.1512367725372314
337,5.410007476806641,0.20248711109161377,0.4303455352783203,0.0,0.20248711109161377,0.8976640105247498,0.8976640105247498
338,8.299007415771484,0.3502941131591797,0.43272972106933594,-5.9604644775390625,-5.610170364379883,0.849095344543457,0.849095344543457
339,9.319841384887695,0.4835987091064453,0.41961669921875,-5.9604644775390625,-5.476865768432617,0.2633323669433594,0.2633323669433594
340,6.127164363861084,0.25157928466796875,0.43451786041259766,-5.9604644775390625,-5.708885192871094,1.2086256742477417,1.2086256742477417
341,-7.932460308074951,0.047971587628126144,-0.001601874828338623,-0.13969838619232178,-0.09172679856419563,0.0044304728507995605,0.0044304728507995605
342,-4.440685272216797,0.027836179360747337,0.0031106173992156982,0.0,0.027836179360747337,0.004709579050540924,0.027836179360747337
343,0.2712670564651489,-0.05977317690849304,-0.0001257285475730896,0.2561137080192566,0.19634053111076355,0.009651709347963333,0.19634053111076355
344,-2.992447853088379,-0.04276358336210251,0.0027567148208618164,-0.011641532182693481,-0.05440511554479599,0.009511180222034454,0.009511180222034454
345,-9.091097831726074,0.01608971506357193,-0.0018998980522155762,-0.8149072527885437,-0.7988175377249718,0.006501724943518639,0.006501724943518639
346,-0.14518588781356812,-0.06255456805229187,-0.0023189932107925415,-0.034924596548080444,-0.09747916460037231,0.00991575513035059,0.00991575513035059
347,3.523914337158203,0.15050724148750305,0.2501159906387329,-0.7450580596923828,-0.5945508182048798,0.17678305506706238,0.17678305506706238
348,-8.647992134094238,0.031221900135278702,-0.0018207356333732605,-0.5937181711196899,-0.5624962709844112,0.00568387471139431,0.00568387471139431
349,9.022106170654297,0.4206991195678711,0.4184246063232422,-2.9802322387695312,-2.55953311920166,0.43657732009887695,0.43657732009887695
350,-6.594550609588623,0.06688454747200012,-0.00151805579662323,0.3026798367500305,0.36956438422203064,0.0025840848684310913,0.36956438422203064
351,-9.891914367675781,-0.028415275737643242,-0.005280598998069763,-0.4423782229423523,-0.47079349867999554,0.009749235585331917,0.009749235585331917
352,-1.2107616662979126,-0.06050849333405495,0.00033527612686157227,0.034924596548080444,-0.025583896785974503,0.009996532462537289,0.009996532462537289
353,6.479109287261963,0.2536344528198242,0.43511390686035156,5.9604644775390625,6.214098930358887,1.361464023590088,6.214098930358887
354,-3.614727020263672,-0.011383667588233948,0.0036973506212234497,-0.06984919309616089,-0.08123286068439484,0.007433319464325905,0.007433319464325905
355,6.272516250610352,0.25208353996276855,0.4363059997558594,1.4901161193847656,1.7421996593475342,1.2717818021774292,1.7421996593475342
356,-2.012075185775757,-0.05166402831673622,-0.0014808028936386108,0.10477378964424133,0.05310976132750511,0.009524897672235966,0.05310976132750511
357,4.507904052734375,0.08969366550445557,0.4222989082336426,0.7450580596923828,0.8347517251968384,0.509579598903656,0.8347517251968384
358,-4.019515514373779,0.007989685982465744,0.0032084062695503235,-0.05820766091346741,-0.05021797493100166,0.0060624051839113235,0.0060624051839113235
359,-9.950250625610352,-0.0323738157749176,-0.005234032869338989,-0.2561137080192566,-0.2884875237941742,0.0100574791431427,0.0100574791431427
360,5.268040180206299,0.18800854682922363,0.43451786041259766,1.4901161193847656,1.6781246662139893,0.8360445499420166,1.6781246662139893
361,-1.6858595609664917,-0.050097301602363586,0.005257315933704376,-0.13969838619232178,-0.18979568779468536,0.009182194247841835,0.009182194247841835
362,3.47931170463562,0.15250816941261292,0.249519944190979,0.3725290298461914,0.5250371992588043,0.1656247079372406,0.5250371992588043
363,5.431571960449219,0.20547688007354736,0.43123960494995117,1.4901161193847656,1.695592999458313,0.906950056552887,1.695592999458313
364,5.07994270324707,0.17108559608459473,0.4348158836364746,0.7450580596923828,0.9161436557769775,0.7545152902603149,0.9161436557769775
365,6.353697299957275,0.2523648738861084,0.43451786041259766,1.4901161193847656,1.742480993270874,1.3070554733276367,1.742480993270874
366,-6.048098564147949,0.07242821156978607,-0.0019185245037078857,0.3725290298461914,0.4449572414159775,0.0015724431723356247,0.4449572414159775
367,0.21281208097934723,-0.059764422476291656,-8.381903171539307e-05,0.09313225746154785,0.033367834985256195,0.009658008813858032,0.033367834985256195
368,2.3193721771240234,0.1803663969039917,0.002798624336719513,-0.06984919309616089,0.11051720380783081,0.011442843824625015,0.11051720380783081
369,-0.5279954075813293,-0.06869999319314957,-0.0007217749953269958,-0.023283064365386963,-0.09198305755853653,0.010596645064651966,0.010596645064651966
370,-9.677130699157715,-0.013868045061826706,-0.005029141902923584,-0.09313225746154785,-0.10700030252337456,0.008617071434855461,0.008617071434855461
371,-3.0001003742218018,-0.0423966720700264,0.003073364496231079,-0.11641532182693481,-0.1588119938969612,0.009488615207374096,0.009488615207374096
372,0.10117940604686737,-0.060050178319215775,-0.0009406358003616333,-0.034924596548080444,-0.09497477486729622,0.009663566015660763,0.009663566015660763
373,-0.07018207013607025,-0.062125369906425476,-0.0003213062882423401,0.023283064365386963,-0.03884230554103851,0.009828739799559116,0.009828739799559116
374,0.7643389105796814,-0.06829947978258133,0.00040046870708465576,-0.023283064365386963,-0.09158254414796829,0.009741067886352539,0.009741067886352539
375,-7.523831844329834,0.054603517055511475,-0.0013317912817001343,0.628642737865448,0.6832462549209595,0.0038169007748365402,0.6832462549209595
376,2.9889798164367676,0.3287471830844879,0.19803643226623535,0.27939677238464355,0.6081439554691315,0.06016410142183304,0.6081439554691315
377,5.378634929656982,0.19874095916748047,0.43392181396484375,2.9802322387695312,3.1789731979370117,0.8841018080711365,3.1789731979370117
378,5.691708564758301,0.23926138877868652,0.4369020462036133,-2.9802322387695312,-2.7409708499908447,1.01933753490448,1.01933753490448
379,2.9141762256622314,0.394671767950058,0.1981109380722046,0.8381903171539307,1.2328620851039886,0.045320719480514526,1.2328620851039886
380,-7.5341596603393555,0.05443630740046501,-0.0014994293451309204,0.06984919309616089,0.1242855004966259,0.003832465037703514,0.1242855004966259
381,-4.178332805633545,0.015400787815451622,0.0032689422369003296,-0.17462298274040222,-0.1592221949249506,0.005548266693949699,0.005548266693949699
382,3.8730733394622803,0.06419122219085693,0.3027915954589844,-1.1175870895385742,-1.0533958673477173,0.2733558118343353,0.2733558118343353
383,-6.100545883178711,0.07183272391557693,-0.0019744038581848145,0.34924596548080444,0.4210786893963814,0.0016759689897298813,0.4210786893963814
384,-7.377283573150635,0.056705325841903687,-0.0013224780559539795,0.46566128730773926,0.5223666131496429,0.0036235079169273376,0.5223666131496429
385,6.90153169631958,0.26090502738952637,0.4309415817260742,-2.9802322387695312,-2.719327211380005,1.5444276332855225,1.5444276332855225
386,-7.119307994842529,0.060334429144859314,-0.0012386590242385864,-0.1862645149230957,-0.1259300857782364,0.0032866522669792175,0.0032866522669792175
387,8.035452842712402,0.33045291900634766,0.4315376281738281,0.0,0.33045291900634766,0.9988677501678467,0.9988677501678467
388,-0.5080094933509827,-0.06857463717460632,-0.0007124617695808411,-0.034924596548080444,-0.10349923372268677,0.010582265444099903,0.010582265444099903
389,1.0401359796524048,-0.07533666491508484,0.0013224780559539795,0.023283064365386963,-0.052053600549697876,0.009896544739603996,0.009896544739603996
390,-5.91743803024292,0.07391583174467087,-0.001993030309677124,0.41909515857696533,0.4930109903216362,0.0013145729899406433,0.4930109903216362
391,7.327250957489014,0.27921557426452637,0.43272972106933594,-7.450580596923828,-7.171365022659302,1.4011151790618896,1.4011151790618896
392,-1.1602966785430908,-0.06121155619621277,0.0003213062882423401,-0.011641532182693481,-0.07285308837890625,0.01001254003494978,0.01001254003494978
393,-5.0511860847473145,0.054601170122623444,0.002812594175338745,0.09313225746154785,0.1477334275841713,0.0027779117226600647,0.1477334275841713
394,9.586904525756836,0.5411481857299805,0.4172325134277344,0.0,0.5411481857299805,0.10782122611999512,0.5411481857299805
395,9.077553749084473,0.4317498207092285,0.41961669921875,2.9802322387695312,3.4119820594787598,0.40438008308410645,3.4119820594787598
396,7.642420291900635,0.30187010765075684,0.4315376281738281,-4.470348358154297,-4.16847825050354,1.2221193313598633,1.2221193313598633
397,5.190527439117432,0.1813298463821411,0.43451786041259766,-2.2351741790771484,-2.0538443326950073,0.80241459608078,0.80241459608078
398,-9.012983322143555,0.018711388111114502,-0.001695007085800171,0.4889443516731262,0.5076557397842407,0.0063575077801942825,0.5076557397842407
399,4.362082004547119,0.058854520320892334,0.4215538501739502,-0.7450580596923828,-0.6862035393714905,0.4481506049633026,0.4481506049633026
400,-1.937341570854187,-0.050942301750183105,-0.001150183379650116,0.13969838619232178,0.08875608444213867,0.009416022337973118,0.08875608444213867
401,2.173779010772705,0.10888723284006119,0.004055909812450409,-0.16298145055770874,-0.05409421771764755,0.01105908676981926,0.01105908676981926
402,-0.2713208794593811,-0.0641438364982605,-0.0007916241884231567,0.11641532182693481,0.052271485328674316,0.010127197951078415,0.052271485328674316
403,5.116197109222412,0.17444312572479248,0.4336237907409668,-1.4901161193847656,-1.3156729936599731,0.7702186703681946,0.7702186703681946
404,-7.129837989807129,0.06020043045282364,-0.001341104507446289,0.6984919309616089,0.7586923614144325,0.0033004023134708405,0.7586923614144325
405,6.743464469909668,0.258098840713501,0.43511390686035156,-8.940696716308594,-8.682597875595093,1.4759726524353027,1.4759726524353027
406,-7.251189708709717,0.058521516621112823,-0.0012759119272232056,0.8381903171539307,0.8967118337750435,0.003458945080637932,0.8967118337750435
407,3.7349345684051514,0.11535659432411194,0.28267502784729004,-1.1175870895385742,-1.0022304952144623,0.2325640767812729,0.2325640767812729
408,-6.527176856994629,0.06739013642072678,-0.0014621764421463013,0.2561137080192566,0.32350384443998337,0.002477230504155159,0.32350384443998337
409,9.193364143371582,0.45635223388671875,0.4172325134277344,0.0,0.45635223388671875,0.33697962760925293,0.45635223388671875
410,2.468378782272339,0.2387252300977707,0.03844965249300003,0.20954757928848267,0.44827280938625336,0.013893188908696175,0.44827280938625336
411,9.285572052001953,0.4762101173400879,0.41604042053222656,-8.940696716308594,-8.464486598968506,0.28328752517700195,0.28328752517700195
412,-4.3497209548950195,0.023481501266360283,0.003180466592311859,-0.046566128730773926,-0.023084627464413643,0.004998828284442425,0.004998828284442425
413,-3.7172152996063232,-0.006100749596953392,0.0036694109439849854,0.19790604710578918,0.1918052975088358,0.0070539237931370735,0.1918052975088358
414,-2.948869466781616,-0.044771041721105576,0.0027194619178771973,-0.034924596548080444,-0.07969563826918602,0.009631491266191006,0.009631491266191006
415,-1.6099086999893188,-0.053989458829164505,0.00421423465013504,0.034924596548080444,-0.01906486228108406,0.00957452692091465,0.00957452692091465
416,-1.6090419292449951,-0.05402697995305061,0.004237517714500427,-0.046566128730773926,-0.10059310868382454,0.009578196331858635,0.009578196331858635
417,-6.978408336639404,0.062130287289619446,-0.001126900315284729,-0.8381903171539307,-0.7760600298643112,0.0031024422496557236,0.0031024422496557236
418,5.2052483558654785,0.18269121646881104,0.43392181396484375,-0.7450580596923828,-0.5623668432235718,0.8087909817695618,0.8087909817695618
