,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
209,-9.818387985229492,0.04219101741909981,-9.313225746154785e-06,-0.046566128730773926,-0.004375111311674118,0.005141548812389374,0.005141548812389374
210,7.485710620880127,-0.8024656772613525,0.44465065002441406,-1.4901161193847656,-2.292581796646118,1.3913670778274536,1.3913670778274536
211,-2.8914871215820312,0.017457390204072,-0.0020954757928848267,-0.046566128730773926,-0.029108738526701927,0.008044173941016197,0.008044173941016197
212,-5.41643762588501,-0.05128847435116768,0.0024586915969848633,-0.06984919309616089,-0.12113766744732857,0.006883308291435242,0.006883308291435242
213,9.520912170410156,-1.17417573928833,0.44465065002441406,0.0,-1.17417573928833,0.26366591453552246,0.26366591453552246
214,-9.225532531738281,0.01612698659300804,4.6566128730773926e-05,0.23283064365386963,0.24895763024687767,0.0051371436566114426,0.24895763024687767
215,6.005001544952393,-0.6159484386444092,0.4458427429199219,4.470348358154297,3.8543999195098877,1.2171398401260376,3.8543999195098877
216,-0.8346285820007324,0.038235604763031006,0.000735744833946228,-0.06984919309616089,-0.03161358833312988,0.006710827350616455,0.006710827350616455
217,1.2598873376846313,0.029873903840780258,-0.0027008354663848877,0.0,0.029873903840780258,0.007036115974187851,0.029873903840780258
218,6.174600601196289,-0.6342029571533203,0.4470348358154297,-1.4901161193847656,-2.124319076538086,1.2926571369171143,1.2926571369171143
219,-2.6135811805725098,0.028635207563638687,-0.001955777406692505,0.0,0.028635207563638687,0.007484136149287224,0.028635207563638687
220,-0.19925792515277863,0.034140199422836304,0.0013317912817001343,0.046566128730773926,0.08070632815361023,0.006619662046432495,0.08070632815361023
221,4.387298107147217,-0.36420732736587524,0.4118680953979492,-1.1175870895385742,-1.4817944169044495,0.49519383907318115,0.49519383907318115
222,-9.66468620300293,0.03411557525396347,2.7939677238464355e-05,-0.23283064365386963,-0.19871506839990616,0.005140416324138641,0.005140416324138641
223,9.94607925415039,-1.2874150276184082,0.44345855712890625,-2.9802322387695312,-4.2676472663879395,0.027102231979370117,0.027102231979370117
224,-2.1211111545562744,0.032161176204681396,-0.0021047890186309814,0.06984919309616089,0.10201036930084229,0.006485706195235252,0.10201036930084229
225,0.6411909461021423,0.026291385293006897,0.0030081719160079956,-0.046566128730773926,-0.02027474343776703,0.007084498181939125,0.007084498181939125
226,7.267210960388184,-0.7721483707427979,0.4470348358154297,1.4901161193847656,0.7179677486419678,1.512428641319275,1.512428641319275
227,-3.46355938911438,-0.004231184720993042,0.00047497451305389404,0.023283064365386963,0.01905187964439392,0.00841602310538292,0.01905187964439392
228,4.758996963500977,-0.38297295570373535,0.45299530029296875,4.470348358154297,4.0873754024505615,0.6536523103713989,4.0873754024505615
229,-6.8701934814453125,-0.021054670214653015,-0.00011175870895385742,0.023283064365386963,0.0022283941507339478,0.005073836073279381,0.005073836073279381
230,-2.437424659729004,0.03036552108824253,-0.001993030309677124,-0.046566128730773926,-0.016200607642531395,0.007135797291994095,0.007135797291994095
231,-5.350255966186523,-0.05106430500745773,0.0024400651454925537,0.1862645149230957,0.13520020991563797,0.007046323269605637,0.13520020991563797
232,-0.5210744142532349,0.04175659269094467,-0.0015087425708770752,0.06984919309616089,0.11160578578710556,0.00641600601375103,0.11160578578710556
233,-4.102548122406006,-0.021537253633141518,0.0007636845111846924,0.09313225746154785,0.07159500382840633,0.00794733315706253,0.07159500382840633
234,1.4600107669830322,0.024622716009616852,-4.6566128730773926e-05,0.046566128730773926,0.07118884474039078,0.006922706961631775,0.07118884474039078
235,-3.5816760063171387,-0.007854728028178215,0.0007171183824539185,0.0,-0.007854728028178215,0.00834113359451294,0.00834113359451294
236,9.69399356842041,-1.2196159362792969,0.4470348358154297,2.9802322387695312,1.7606163024902344,0.16742467880249023,1.7606163024902344
237,3.2928500175476074,-0.02369128167629242,0.15001744031906128,0.46566128730773926,0.44197000563144684,0.12394221127033234,0.44197000563144684
238,-6.686659336090088,-0.023327339440584183,-9.313225746154785e-06,-0.09313225746154785,-0.11645959690213203,0.005062924697995186,0.005062924697995186
239,1.0659065246582031,0.026078391820192337,-0.00016763806343078613,-0.06984919309616089,-0.04377080127596855,0.007322415709495544,0.007322415709495544
240,-3.88909649848938,-0.01625758595764637,0.000782310962677002,-0.06984919309616089,-0.08610677905380726,0.008110368624329567,0.008110368624329567
241,0.933117151260376,0.02535659819841385,0.0002514570951461792,-0.023283064365386963,0.002073533833026886,0.007306845858693123,0.007306845858693123
242,-6.357720375061035,-0.028732381761074066,-0.00010244548320770264,-0.11641532182693481,-0.14514770358800888,0.005050508305430412,0.005050508305430412
243,3.7900009155273438,-0.14315634965896606,0.3555417060852051,-1.862645149230957,-2.005801498889923,0.26264119148254395,0.26264119148254395
244,-7.922871112823486,-0.007203537970781326,1.862645149230957e-05,-0.16298145055770874,-0.17018498852849007,0.005136432126164436,0.005136432126164436
245,3.2009050846099854,-0.07815875113010406,0.15020370483398438,0.0,-0.07815875113010406,0.1101282611489296,0.1101282611489296
246,-8.161286354064941,-0.0035583600401878357,-0.00015832483768463135,-0.16298145055770874,-0.16653981059789658,0.005148163065314293,0.005148163065314293
247,-3.399420976638794,-0.0022277608513832092,0.00021420419216156006,-0.11641532182693481,-0.11864308267831802,0.00844619981944561,0.00844619981944561
248,-4.818011283874512,-0.03916000947356224,0.0006239861249923706,-0.13969838619232178,-0.17885839566588402,0.007426893338561058,0.007426893338561058
249,2.696363925933838,-0.29709169268608093,0.07778406143188477,0.09313225746154785,-0.20395943522453308,0.052886225283145905,0.052886225283145905
250,-3.9958746433258057,-0.018898816779255867,0.0007729977369308472,-0.09313225746154785,-0.11203107424080372,0.00802881270647049,0.00802881270647049
251,-6.418746471405029,-0.027549918740987778,6.51925802230835e-05,-0.023283064365386963,-0.05083298310637474,0.005051236599683762,0.005051236599683762
252,6.34597110748291,-0.6526458263397217,0.44465065002441406,2.9802322387695312,2.3275864124298096,1.3689631223678589,2.3275864124298096
253,0.4754575490951538,0.034185219556093216,0.005532056093215942,0.046566128730773926,0.08075134828686714,0.006458021700382233,0.08075134828686714
254,3.8258368968963623,-0.16340374946594238,0.3553926944732666,0.3725290298461914,0.20912528038024902,0.27538490295410156,0.27538490295410156
255,-8.410466194152832,0.0009477138519287109,-4.6566128730773926e-05,-0.34924596548080444,-0.34829825162887573,0.005150677636265755,0.005150677636265755
256,9.580228805541992,-1.1904048919677734,0.44465065002441406,-2.9802322387695312,-4.170637130737305,0.23074889183044434,0.23074889183044434
257,8.550093650817871,-0.9522771835327148,0.44465065002441406,-5.9604644775390625,-6.912741661071777,0.8016364574432373,0.8016364574432373
258,-7.2372283935546875,-0.016548987478017807,9.313225746154785e-06,0.06984919309616089,0.05330020561814308,0.005095664411783218,0.05330020561814308
259,2.7029762268066406,-0.2996041476726532,0.07778406143188477,0.27939677238464355,-0.020207375288009644,0.05340147018432617,0.05340147018432617
260,-9.605839729309082,0.031044352799654007,-3.725290298461914e-05,-0.46566128730773926,-0.43461693450808525,0.005139980465173721,0.005139980465173721
261,-0.5319333672523499,0.04167921841144562,-0.0011082738637924194,0.023283064365386963,0.06496228277683258,0.006431553512811661,0.06496228277683258
262,-1.5504481792449951,0.03334305062890053,0.0003725290298461914,0.023283064365386963,0.05662611499428749,0.006418230012059212,0.05662611499428749
263,-0.1477288454771042,0.032162852585315704,0.0027846544981002808,0.11641532182693481,0.14857817441225052,0.0067053865641355515,0.14857817441225052
264,-9.24831771850586,0.016545690596103668,0.0,-0.09313225746154785,-0.07658656686544418,0.0051373206079006195,0.0051373206079006195
265,-5.8254523277282715,-0.04689663648605347,0.0026170164346694946,0.06984919309616089,0.022952556610107422,0.0058226920664310455,0.022952556610107422
266,3.7793924808502197,-0.13652130961418152,0.35494565963745117,0.0,-0.13652130961418152,0.2588687539100647,0.2588687539100647
267,3.008620023727417,-0.15345357358455658,0.17292797565460205,0.5587935447692871,0.40533997118473053,0.07940668612718582,0.40533997118473053
268,2.2881462574005127,-0.12299243360757828,0.05600973963737488,0.0,-0.12299243360757828,0.023654520511627197,0.023654520511627197
269,9.958671569824219,-1.290900707244873,0.4458427429199219,0.0,-1.290900707244873,0.020092487335205078,0.020092487335205078
270,-3.8195879459381104,-0.014538327232003212,0.0007264316082000732,0.13969838619232178,0.12516005896031857,0.00816345401108265,0.12516005896031857
271,-8.499202728271484,0.00257665291428566,0.0,0.11641532182693481,0.11899197474122047,0.005151551216840744,0.11899197474122047
272,2.8809282779693604,-0.29388532042503357,0.08713454008102417,0.27939677238464355,-0.014488548040390015,0.0681878998875618,0.0681878998875618
273,-4.481202602386475,-0.030880309641361237,0.0006705522537231445,0.046566128730773926,0.01568581908941269,0.007669929414987564,0.01568581908941269
274,-2.842730760574341,0.01974799670279026,-0.002076849341392517,-0.09313225746154785,-0.07338426075875759,0.007943505421280861,0.007943505421280861
275,8.045194625854492,-0.8804845809936523,0.4470348358154297,-5.9604644775390625,-6.840949058532715,1.0813801288604736,1.0813801288604736
276,-2.8071439266204834,0.02135138027369976,-0.002086162567138672,0.023283064365386963,0.04463444463908672,0.007870025932788849,0.04463444463908672
277,2.19571852684021,-0.07357803732156754,0.05532987415790558,0.06984919309616089,-0.0037288442254066467,0.0184937696903944,0.0184937696903944
278,1.337704062461853,0.02937530167400837,-9.313225746154785e-06,-0.023283064365386963,0.0060922373086214066,0.006930585950613022,0.006930585950613022
279,9.23006534576416,-1.092832088470459,0.4506111145019531,-2.9802322387695312,-4.07306432723999,0.4248921871185303,0.4248921871185303
280,-7.570202350616455,-0.012288223952054977,-5.587935447692871e-05,0.13969838619232178,0.1274101622402668,0.005115460604429245,0.1274101622402668
281,-6.9283294677734375,-0.020380783826112747,-8.381903171539307e-05,0.11641532182693481,0.09603453800082207,0.005077291280031204,0.09603453800082207
282,-1.7180134057998657,0.026575205847620964,0.00023283064365386963,0.06984919309616089,0.09642439894378185,0.006369752809405327,0.09642439894378185
283,9.354246139526367,-1.1279010772705078,0.4458427429199219,-8.940696716308594,-10.068597793579102,0.35608887672424316,0.35608887672424316
284,9.507616996765137,-1.1705327033996582,0.4482269287109375,0.0,-1.1705327033996582,0.2710440158843994,0.2710440158843994
285,-2.966110944747925,0.01389848068356514,-0.00194646418094635,0.20954757928848267,0.2234460599720478,0.008194047957658768,0.2234460599720478
286,-0.006176776252686977,0.028559379279613495,-0.00047497451305389404,-0.046566128730773926,-0.01800674945116043,0.006931319832801819,0.006931319832801819
287,2.513943672180176,-0.22885188460350037,0.07890164852142334,-0.046566128730773926,-0.2754180133342743,0.03857008367776871,0.03857008367776871
288,2.903560161590576,-0.2694993019104004,0.08720904588699341,0.09313225746154785,-0.17636704444885254,0.07016415148973465,0.07016415148973465
289,1.3563122749328613,0.02864156849682331,1.862645149230957e-05,0.046566128730773926,0.07520769722759724,0.006930509582161903,0.07520769722759724
290,-1.4548496007919312,0.033880218863487244,0.0005774199962615967,0.046566128730773926,0.08044634759426117,0.006462974473834038,0.08044634759426117
291,6.721313953399658,-0.6982409954071045,0.4482269287109375,-2.9802322387695312,-3.6784732341766357,1.53620183467865,1.53620183467865
292,-9.541589736938477,0.027690883725881577,-7.450580596923828e-05,0.06984919309616089,0.09754007682204247,0.005139494314789772,0.09754007682204247
293,-8.639018058776855,0.005143620073795319,9.313225746154785e-06,0.27939677238464355,0.2845403924584389,0.005152948200702667,0.2845403924584389
294,-6.776491641998291,-0.022141318768262863,-3.725290298461914e-05,-0.09313225746154785,-0.11527357622981071,0.005068264901638031,0.005068264901638031
295,9.224454879760742,-1.0912489891052246,0.44465065002441406,11.920928955078125,10.8296799659729,0.42800068855285645,10.8296799659729
296,4.371740818023682,-0.3660404682159424,0.4100799560546875,2.2351741790771484,1.869133710861206,0.48882368206977844,1.869133710861206
297,2.6848950386047363,-0.29273393750190735,0.077858567237854,-0.09313225746154785,-0.3858661949634552,0.051992520689964294,0.051992520689964294
298,8.651144027709961,-0.966651439666748,0.4458427429199219,0.0,-0.966651439666748,0.7456490993499756,0.7456490993499756
299,-1.85835862159729,0.029264502227306366,-7.450580596923828e-05,0.0,0.029264502227306366,0.006383571773767471,0.029264502227306366
300,-6.261780261993408,-0.03055630251765251,-0.00010244548320770264,0.06984919309616089,0.03929289057850838,0.00504598394036293,0.03929289057850838
301,-5.246346473693848,-0.04940086975693703,0.0005587935447692871,0.1862645149230957,0.13686364516615868,0.007171157747507095,0.13686364516615868
302,8.894721031188965,-1.0044574737548828,0.44465065002441406,17.881393432617188,16.876935958862305,0.610692024230957,16.876935958862305
303,7.9950995445251465,-0.8733582496643066,0.4458427429199219,8.940696716308594,8.067338466644287,1.109135389328003,8.067338466644287
304,8.04963493347168,-0.8811163902282715,0.4458427429199219,-8.940696716308594,-9.821813106536865,1.0789201259613037,1.0789201259613037
305,8.533090591430664,-0.949862003326416,0.4482269287109375,8.940696716308594,7.990834712982178,0.8110568523406982,7.990834712982178
306,1.1742894649505615,0.028061941266059875,-0.001564621925354004,-0.023283064365386963,0.004778876900672913,0.007224690169095993,0.007224690169095993
307,6.035818099975586,-0.619269609451294,0.4470348358154297,-4.470348358154297,-5.089617967605591,1.230861783027649,1.230861783027649
308,6.4520649909973145,-0.6645381450653076,0.44405460357666016,-1.4901161193847656,-2.1546542644500732,1.4162033796310425,1.4162033796310425
309,-9.841167449951172,0.043392740190029144,0.000130385160446167,-1.0011718273162842,-0.957779087126255,0.0051417481154203415,0.0051417481154203415
310,-2.4942781925201416,0.03002879209816456,-0.0019837170839309692,-0.06984919309616089,-0.03982040099799633,0.007248222827911377,0.007248222827911377
311,-6.455679416656494,-0.02691635861992836,7.450580596923828e-05,-0.11641532182693481,-0.14333168044686317,0.005051672458648682,0.005051672458648682
312,6.750741481781006,-0.7020032405853271,0.44524669647216797,-2.9802322387695312,-3.6822354793548584,1.549324631690979,1.549324631690979
313,0.32955366373062134,0.03138935938477516,-0.0018440186977386475,0.09313225746154785,0.12452161684632301,0.0065078213810920715,0.12452161684632301
314,-1.5531935691833496,0.03333275020122528,0.00040978193283081055,0.13969838619232178,0.17303113639354706,0.00641714408993721,0.17303113639354706
315,7.716549396514893,-0.8344995975494385,0.4458427429199219,5.9604644775390625,5.125964879989624,1.263468623161316,5.125964879989624
316,-8.059338569641113,-0.005169212818145752,4.6566128730773926e-05,0.1862645149230957,0.18109530210494995,0.005144545808434486,0.18109530210494995
317,-7.6072306632995605,-0.011754706501960754,-5.587935447692871e-05,0.09313225746154785,0.0813775509595871,0.005117667838931084,0.0813775509595871
318,4.238856792449951,-0.386996865272522,0.4093348979949951,0.7450580596923828,0.35806119441986084,0.43441250920295715,0.43441250920295715
319,8.788752555847168,-0.9874248504638672,0.4458427429199219,-2.9802322387695312,-3.9676570892333984,0.669405460357666,0.669405460357666
320,9.0152587890625,-1.0335469245910645,0.4482269287109375,-5.9604644775390625,-6.994011402130127,0.543907880783081,0.543907880783081
321,3.4060730934143066,0.0639982521533966,0.14975666999816895,1.4901161193847656,1.5541143715381622,0.14094367623329163,1.5541143715381622
322,8.217976570129395,-0.9050536155700684,0.4470348358154297,0.0,-0.9050536155700684,0.9856488704681396,0.9856488704681396
323,-8.950891494750977,0.01103358343243599,-3.725290298461914e-05,0.3259629011154175,0.33699648454785347,0.005139557644724846,0.33699648454785347
324,6.322815895080566,-0.6501579284667969,0.4470348358154297,-7.450580596923828,-8.100738525390625,1.3586530685424805,1.3586530685424805
325,8.755236625671387,-0.9820389747619629,0.44465065002441406,2.9802322387695312,1.9981932640075684,0.6879751682281494,1.9981932640075684
326,-2.4884684085845947,0.030085518956184387,-0.0019650906324386597,0.06984919309616089,0.09993471205234528,0.007236730307340622,0.09993471205234528
327,-1.4560250043869019,0.03386741504073143,0.0005681067705154419,0.046566128730773926,0.08043354377150536,0.0064622871577739716,0.08043354377150536
328,5.013071060180664,-0.43050944805145264,0.4526972770690918,3.725290298461914,3.2947808504104614,0.7686010003089905,3.2947808504104614
329,-9.190568923950195,0.015483889728784561,4.6566128730773926e-05,0.023283064365386963,0.038766954094171524,0.00513688288629055,0.038766954094171524
330,-9.297945022583008,0.017457809299230576,-8.381903171539307e-05,0.41909515857696533,0.4365529678761959,0.005137685686349869,0.4365529678761959
331,-4.929107189178467,-0.04206966608762741,0.0006332993507385254,0.16298145055770874,0.12091178447008133,0.007359107956290245,0.12091178447008133
332,-3.4341869354248047,-0.0032828468829393387,0.00045634806156158447,-0.023283064365386963,-0.0265659112483263,0.00842992588877678,0.00842992588877678
333,0.845400333404541,0.02493336796760559,-0.0004284083843231201,-0.09313225746154785,-0.06819888949394226,0.007316194474697113,0.007316194474697113
334,0.6546106934547424,0.025864122435450554,0.0029243528842926025,-0.628642737865448,-0.6027786154299974,0.007124816998839378,0.007124816998839378
335,5.751950263977051,-0.5731773376464844,0.45359134674072266,7.450580596923828,6.877403259277344,1.102899432182312,6.877403259277344
336,3.7462596893310547,-0.11314809322357178,0.35546720027923584,1.1175870895385742,1.0044389963150024,0.24708639085292816,1.0044389963150024
337,-9.869488716125488,0.04488753154873848,-9.313225746154785e-06,-0.8847564458847046,-0.8398689143359661,0.005141954869031906,0.005141954869031906
338,7.52861213684082,-0.8084213733673096,0.4464387893676758,4.470348358154297,3.6619269847869873,1.367596983909607,3.6619269847869873
339,-1.4939982891082764,0.0335429422557354,0.0005029141902923584,-0.046566128730773926,-0.013023186475038528,0.006442271173000336,0.006442271173000336
340,3.4785943031311035,0.13389870524406433,0.35434961318969727,-2.9802322387695312,-2.846333533525467,0.15205571055412292,0.15205571055412292
341,4.813241958618164,-0.3966104984283447,0.4538893699645996,2.2351741790771484,1.8385636806488037,0.6781940460205078,1.8385636806488037
342,5.589341163635254,-0.5442959070205688,0.45418739318847656,4.470348358154297,3.926052451133728,1.02931809425354,3.926052451133728
343,6.932131290435791,-0.7256507873535156,0.4464387893676758,2.9802322387695312,2.2545814514160156,1.630213737487793,2.2545814514160156
344,-2.6678214073181152,0.027203187346458435,-0.0019837170839309692,0.0,0.027203187346458435,0.0075913965702056885,0.027203187346458435
345,8.945345878601074,-1.0149598121643066,0.44465065002441406,5.9604644775390625,4.945504665374756,0.5826437473297119,4.945504665374756
346,9.21353816986084,-1.0881590843200684,0.4470348358154297,11.920928955078125,10.832769870758057,0.4340488910675049,10.832769870758057
347,4.206491470336914,-0.3922891616821289,0.40978193283081055,1.1175870895385742,0.7252979278564453,0.42116019129753113,0.7252979278564453
348,-5.049530982971191,-0.04503278061747551,0.0005774199962615967,0.13969838619232178,0.09466560557484627,0.007285837084054947,0.09466560557484627
349,2.9239025115966797,-0.24689719080924988,0.08720904588699341,0.09313225746154785,-0.15376493334770203,0.07194047421216965,0.07194047421216965
350,2.894157648086548,-0.27994662523269653,0.08728355169296265,-0.3725290298461914,-0.6524756550788879,0.06934311240911484,0.06934311240911484
351,-7.163730144500732,-0.0174650177359581,-6.51925802230835e-05,-0.046566128730773926,-0.06403114646673203,0.005091292783617973,0.005091292783617973
352,-1.2155853509902954,0.034310780465602875,0.0003073364496231079,0.023283064365386963,0.05759384483098984,0.006563924252986908,0.05759384483098984
353,-3.3294243812561035,1.8943101167678833e-05,0.0001955777406692505,0.0,1.8943101167678833e-05,0.008461087942123413,0.008461087942123413
354,5.517454147338867,-0.5286240577697754,0.451505184173584,3.725290298461914,3.1966662406921387,0.9967950582504272,3.1966662406921387
355,-1.7830259799957275,0.027790581807494164,-1.862645149230957e-05,-0.09313225746154785,-0.06534167565405369,0.006379196420311928,0.006379196420311928
356,-6.577734470367432,-0.024990402162075043,-9.313225746154785e-05,-0.11641532182693481,-0.14140572398900986,0.005056444555521011,0.005056444555521011
357,-6.84028434753418,-0.021401643753051758,9.313225746154785e-06,-0.046566128730773926,-0.06796777248382568,0.005072060972452164,0.005072060972452164
358,-4.410853385925293,-0.02912798896431923,0.000605359673500061,-0.06984919309616089,-0.09897718206048012,0.0077163949608802795,0.0077163949608802795
359,2.7899155616760254,-0.33537670969963074,0.08236616849899292,0.3725290298461914,0.03715232014656067,0.06044728308916092,0.06044728308916092
360,-4.400296688079834,-0.028865011408925056,0.0006239861249923706,0.1862645149230957,0.15739950351417065,0.0077233631163835526,0.15739950351417065
361,-8.794190406799316,0.008055297657847404,4.6566128730773926e-05,-0.13969838619232178,-0.13164308853447437,0.005148189142346382,0.005148189142346382
362,-2.371485471725464,0.030615637078881264,-0.001955777406692505,-0.046566128730773926,-0.015950491651892662,0.007005404680967331,0.007005404680967331
363,0.44678637385368347,0.03525041043758392,0.001173466444015503,-0.023283064365386963,0.01196734607219696,0.006301715970039368,0.01196734607219696
364,-7.422726154327393,-0.014238618314266205,-9.313225746154785e-05,-0.023283064365386963,-0.03752168267965317,0.005106689408421516,0.005106689408421516
365,0.026424244046211243,0.028198231011629105,-0.0004936009645462036,0.06984919309616089,0.09804742410779,0.006915241479873657,0.09804742410779
366,-6.334738254547119,-0.029170215129852295,-0.00012107193470001221,-0.06984919309616089,-0.09901940822601318,0.005049536004662514,0.005049536004662514
367,1.3253984451293945,0.029843254014849663,-1.862645149230957e-05,-0.046566128730773926,-0.016722874715924263,0.0069307368248701096,0.0069307368248701096
368,-4.158639430999756,-0.022924765944480896,0.0008009374141693115,0.11641532182693481,0.09349055588245392,0.007904492318630219,0.09349055588245392
369,5.450591087341309,-0.5140453577041626,0.4526972770690918,2.9802322387695312,2.4661868810653687,0.9665446877479553,2.4661868810653687
370,8.561731338500977,-0.9539294242858887,0.4482269287109375,8.940696716308594,7.986767292022705,0.7951881885528564,7.986767292022705
371,-5.7454304695129395,-0.05073923617601395,0.0026542693376541138,-0.046566128730773926,-0.09730536490678787,0.0060329437255859375,0.0060329437255859375
372,7.746912479400635,-0.8387160301208496,0.4464387893676758,-5.9604644775390625,-6.799180507659912,1.2466459274291992,1.2466459274291992
373,8.639018058776855,-0.9649229049682617,0.4458427429199219,-5.9604644775390625,-6.925387382507324,0.7523670196533203,0.7523670196533203
374,-8.061691284179688,-0.005133971571922302,-2.7939677238464355e-05,-0.16298145055770874,-0.16811542212963104,0.005144691094756126,0.005144691094756126
375,0.8014326691627502,0.02432171255350113,9.313225746154785e-05,0.09313225746154785,0.11745397001504898,0.007329849526286125,0.11745397001504898
376,-3.9493439197540283,-0.01774776726961136,0.0007450580596923828,0.046566128730773926,0.028818361461162567,0.008064348250627518,0.028818361461162567
377,0.670914351940155,0.025494135916233063,0.001993030309677124,0.023283064365386963,0.048777200281620026,0.00715889036655426,0.048777200281620026
378,3.049537181854248,-0.14142200350761414,0.17274171113967896,0.9313225746154785,0.7899005711078644,0.08648457378149033,0.7899005711078644
379,3.0705482959747314,-0.1351049542427063,0.1728162169456482,-0.5587935447692871,-0.6938984990119934,0.09011915326118469,0.09011915326118469
380,-7.703229904174805,-0.01037081703543663,0.0,-0.5122274160385132,-0.5225982330739498,0.005123388022184372,0.005123388022184372
381,-4.932918548583984,-0.04216955974698067,0.000605359673500061,-0.046566128730773926,-0.08873568847775459,0.007356787100434303,0.007356787100434303
382,8.100430488586426,-0.8883380889892578,0.4458427429199219,2.9802322387695312,2.0918941497802734,1.0507760047912598,2.0918941497802734
383,5.936038017272949,-0.6064808368682861,0.45359134674072266,-1.4901161193847656,-2.0965969562530518,1.1862276792526245,1.1862276792526245
384,3.068138360977173,-0.13582952320575714,0.17274171113967896,-0.46566128730773926,-0.6014908105134964,0.08970228582620621,0.08970228582620621
385,9.537623405456543,-1.178739070892334,0.44345855712890625,2.9802322387695312,1.8014931678771973,0.2543919086456299,1.8014931678771973
386,-1.2662805318832397,0.034409601241350174,0.0003166496753692627,0.06984919309616089,0.10425879433751106,0.006547326222062111,0.10425879433751106
387,0.40609508752822876,0.03343181684613228,-0.0017508864402770996,-0.023283064365386963,0.010148752480745316,0.006351375952363014,0.010148752480745316
388,8.16379451751709,-0.8973479270935059,0.4458427429199219,5.9604644775390625,5.063116550445557,1.0156686305999756,5.063116550445557
389,-5.6113810539245605,-0.05168149247765541,0.002812594175338745,0.046566128730773926,-0.005115363746881485,0.00639091432094574,0.00639091432094574
390,1.2586549520492554,0.02984936349093914,-0.002691522240638733,-0.046566128730773926,-0.016716765239834785,0.0070394426584243774,0.0070394426584243774
391,-1.7033168077468872,0.027173813432455063,0.00022351741790771484,0.06984919309616089,0.09702300652861595,0.0063731130212545395,0.09702300652861595
392,-7.761909484863281,-0.009524598717689514,0.0,0.09313225746154785,0.08360765874385834,0.005126863718032837,0.08360765874385834
393,9.157938003540039,-1.0724687576293945,0.4470348358154297,-11.920928955078125,-12.99339771270752,0.464855432510376,0.464855432510376
394,6.743337154388428,-0.7010543346405029,0.44465065002441406,-1.4901161193847656,-2.1911704540252686,1.546022653579712,1.546022653579712
395,-0.3462062478065491,0.039418842643499374,0.0021886080503463745,0.023283064365386963,0.06270190700888634,0.006391584873199463,0.06270190700888634
396,0.6995722055435181,0.024991333484649658,0.0024028122425079346,0.06984919309616089,0.09484052658081055,0.007221108302474022,0.09484052658081055
397,-0.9951387643814087,0.035212673246860504,0.0001955777406692505,0.0,0.035212673246860504,0.006624404340982437,0.035212673246860504
398,-5.738819122314453,-0.051060374826192856,0.0027008354663848877,0.046566128730773926,-0.00449424609541893,0.006050309166312218,0.006050309166312218
399,1.8281947374343872,0.016246428713202477,0.009415671229362488,0.0,0.016246428713202477,0.008339161053299904,0.016246428713202477
400,0.6175615787506104,0.027026627212762833,0.002989545464515686,-0.023283064365386963,0.0037435628473758698,0.007015204057097435,0.007015204057097435
401,0.4338386356830597,0.03482251241803169,-0.0017136335372924805,0.046566128730773926,0.08138864114880562,0.006303895264863968,0.08138864114880562
402,-0.03146879002451897,0.02879370003938675,0.0004284083843231201,0.0,0.02879370003938675,0.006935350596904755,0.02879370003938675
403,7.88042688369751,-0.857243537902832,0.4482269287109375,0.0,-0.857243537902832,1.1726710796356201,1.1726710796356201
404,-8.33941650390625,-0.00035612843930721283,2.7939677238464355e-05,0.1862645149230957,0.1859083864837885,0.005149951204657555,0.1859083864837885
405,5.395862579345703,-0.5021131038665771,0.45359134674072266,3.725290298461914,3.223177194595337,0.9417842030525208,3.223177194595337
406,6.351142406463623,-0.6532025337219238,0.4476308822631836,0.0,-0.6532025337219238,1.3712658882141113,1.3712658882141113
407,-4.919450759887695,-0.04181692376732826,0.0005681067705154419,-0.09313225746154785,-0.13494918122887611,0.007365008816123009,0.007365008816123009
408,-9.617949485778809,0.03167649731040001,3.725290298461914e-05,0.023283064365386963,0.05495956167578697,0.005140060558915138,0.05495956167578697
409,0.2864297926425934,0.030622966587543488,-0.0018812716007232666,-0.023283064365386963,0.007339902222156525,0.006585899740457535,0.007339902222156525
410,-8.42944049835205,0.001296093687415123,-3.725290298461914e-05,0.06984919309616089,0.07114528678357601,0.005150850862264633,0.07114528678357601
411,-4.813663959503174,-0.03904607146978378,0.0005681067705154419,-0.11641532182693481,-0.1554613932967186,0.0074295420199632645,0.0074295420199632645
412,-1.532016396522522,0.033413998782634735,0.000391155481338501,0.0,0.033413998782634735,0.006425509229302406,0.033413998782634735
413,4.641902446746826,-0.3464871644973755,0.45180320739746094,0.0,-0.3464871644973755,0.600676417350769,0.600676417350769
414,-4.2448906898498535,-0.02505481243133545,0.0007916241884231567,-0.09313225746154785,-0.1181870698928833,0.007838619872927666,0.007838619872927666
415,-8.985713005065918,0.01169515773653984,0.00010244548320770264,-0.13969838619232178,-0.12800322845578194,0.005137640982866287,0.005137640982866287
416,-5.91231107711792,-0.04290018230676651,0.002644956111907959,-0.09313225746154785,-0.13603243976831436,0.005594480782747269,0.005594480782747269
417,-2.685673475265503,0.026689404621720314,-0.0019744038581848145,0.11641532182693481,0.14310472644865513,0.007626691833138466,0.14310472644865513
418,-5.886168479919434,-0.044103171676397324,0.0026542693376541138,-0.13969838619232178,-0.1838015578687191,0.0056631676852703094,0.0056631676852703094
