,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
216,9.266880989074707,-5.392463207244873,0.10013580322265625,0.0,-5.392463207244873,0.5392463207244873,0.5392463207244873
217,8.108490943908691,-13.389188766479492,1.093149185180664,0.0,-13.389188766479492,1.338918924331665,1.338918924331665
218,6.0668416023254395,-5.104055404663086,0.7033348083496094,5.9604644775390625,0.8564090728759766,0.5104055404663086,0.8564090728759766
219,-4.635123252868652,-0.27521371841430664,0.007152557373046875,0.0,-0.27521371841430664,0.027521371841430664,0.027521371841430664
220,5.343421936035156,-2.834780216217041,0.1811981201171875,0.0,-2.834780216217041,0.2834780216217041,0.2834780216217041
221,6.483057498931885,-8.060368537902832,0.7498264312744141,-1.4901161193847656,-9.550484657287598,0.8060368299484253,0.8060368299484253
222,2.878507614135742,-0.16479969024658203,0.05602836608886719,0.0,-0.16479969024658203,0.016479969024658203,0.016479969024658203
223,-5.049808025360107,-0.2363729476928711,0.011920928955078125,5.9604644775390625,5.724091529846191,0.02363729476928711,5.724091529846191
224,-6.2160420417785645,-0.2496194839477539,-0.0059604644775390625,0.0,-0.2496194839477539,0.02496194839477539,0.02496194839477539
225,-8.453649520874023,-0.4482865333557129,-0.011920928955078125,2.9802322387695312,2.5319457054138184,0.04482865333557129,2.5319457054138184
226,-4.271236419677734,-0.2633190155029297,-0.007152557373046875,-5.9604644775390625,-6.223783493041992,0.02633190155029297,0.02633190155029297
227,1.2553834915161133,0.006754398345947266,-0.0011920928955078125,-5.9604644775390625,-5.953710079193115,-0.0006754398345947266,-0.0006754398345947266
228,5.614284992218018,-3.424232006072998,0.2574920654296875,2.9802322387695312,-0.4439997673034668,0.3424232006072998,0.3424232006072998
229,0.9460011124610901,0.007798671722412109,-0.0011920928955078125,0.0,0.007798671722412109,-0.0007798671722412109,0.007798671722412109
230,7.173123359680176,-12.626885414123535,1.0406970977783203,-4.470348358154297,-17.097233772277832,1.2626885175704956,1.2626885175704956
231,9.728681564331055,-1.2189912796020508,0.09417533874511719,-2.9802322387695312,-4.199223518371582,0.12189912796020508,0.12189912796020508
232,4.642208099365234,-1.7666244506835938,0.12874603271484375,0.0,-1.7666244506835938,0.17666244506835938,0.17666244506835938
233,8.513427734375,-12.208382606506348,0.09059906005859375,-2.9802322387695312,-15.188614845275879,1.2208383083343506,1.2208383083343506
234,7.888465404510498,-13.184919357299805,1.093149185180664,-8.940696716308594,-22.1256160736084,1.3184919357299805,1.3184919357299805
235,7.1026716232299805,-12.599668502807617,1.0389089584350586,5.9604644775390625,-6.639204025268555,1.2599668502807617,1.2599668502807617
236,-5.90703821182251,-0.23430109024047852,-0.00476837158203125,2.9802322387695312,2.7459311485290527,0.02343010902404785,2.7459311485290527
237,-3.2427330017089844,-0.202484130859375,-0.011920928955078125,2.9802322387695312,2.7777481079101562,0.0202484130859375,2.7777481079101562
238,-8.731698036193848,-0.48244714736938477,-0.011920928955078125,2.9802322387695312,2.4977850914001465,0.04824471473693848,2.4977850914001465
239,3.8061811923980713,-0.7320642471313477,0.07033348083496094,0.0,-0.7320642471313477,0.07320642471313477,0.07320642471313477
240,5.699507236480713,-3.6579227447509766,0.32901763916015625,2.9802322387695312,-0.6776905059814453,0.36579227447509766,0.36579227447509766
241,6.891221046447754,-11.403502464294434,1.048445701599121,1.4901161193847656,-9.913386344909668,1.1403502225875854,1.1403502225875854
242,2.474914073944092,-0.015082359313964844,0.016689300537109375,0.0,-0.015082359313964844,0.0015082359313964844,0.0015082359313964844
243,8.72745132446289,-10.26233196258545,0.09059906005859375,0.0,-10.26233196258545,1.026233196258545,1.026233196258545
244,-1.0440704822540283,-0.17195463180541992,0.016689300537109375,-2.9802322387695312,-3.152186870574951,0.017195463180541992,0.017195463180541992
245,-4.895414352416992,-0.2522563934326172,0.011920928955078125,0.0,-0.2522563934326172,0.02522563934326172,0.02522563934326172
246,5.13716983795166,-2.462649345397949,0.17762184143066406,-2.9802322387695312,-5.4428815841674805,0.24626493453979492,0.24626493453979492
247,-6.243144989013672,-0.2509117126464844,-0.00476837158203125,2.9802322387695312,2.729320526123047,0.025091171264648438,2.729320526123047
248,-3.0097944736480713,-0.1733231544494629,-0.011920928955078125,0.0,-0.1733231544494629,0.01733231544494629,0.01733231544494629
249,9.192121505737305,-6.06539249420166,0.10013580322265625,2.9802322387695312,-3.085160255432129,0.606539249420166,0.606539249420166
250,9.06452751159668,-7.2138237953186035,0.10013580322265625,-2.9802322387695312,-10.194056034088135,0.7213823795318604,0.7213823795318604
251,8.22018051147461,-13.438741683959961,1.0442733764648438,-11.920928955078125,-25.359670639038086,1.343874216079712,1.343874216079712
252,9.644366264343262,-1.9829416275024414,0.09417533874511719,2.9802322387695312,0.9972906112670898,0.19829416275024414,0.9972906112670898
253,8.26329517364502,-13.456363677978516,1.0454654693603516,-8.940696716308594,-22.39706039428711,1.3456363677978516,1.3456363677978516
254,1.0820488929748535,0.0071048736572265625,0.0011920928955078125,0.0,0.0071048736572265625,-0.0007104873657226562,0.0071048736572265625
255,6.7568206787109375,-10.164584159851074,0.7688999176025391,2.9802322387695312,-7.184351921081543,1.0164583921432495,1.0164583921432495
256,6.383269786834717,-7.325379848480225,0.7033348083496094,-8.940696716308594,-16.26607656478882,0.7325379848480225,0.7325379848480225
257,-5.260234355926514,-0.22128820419311523,0.0035762786865234375,-2.9802322387695312,-3.2015204429626465,0.022128820419311523,0.022128820419311523
258,9.108244895935059,-6.8203020095825195,0.10013580322265625,2.9802322387695312,-3.8400697708129883,0.682030200958252,0.682030200958252
259,4.464166164398193,-1.5154075622558594,0.1513957977294922,-2.9802322387695312,-4.495639801025391,0.15154075622558594,0.15154075622558594
260,-0.2172432690858841,-0.10939598083496094,-0.008344650268554688,2.9802322387695312,2.8708362579345703,0.010939598083496094,2.8708362579345703
261,-6.560060501098633,-0.26386260986328125,-0.0035762786865234375,8.940696716308594,8.676834106445312,0.026386260986328125,8.676834106445312
262,2.3766167163848877,0.0010251998901367188,0.013113021850585938,-5.9604644775390625,-5.959439277648926,-0.00010251998901367188,-0.00010251998901367188
263,3.930176019668579,-0.8364725112915039,0.09059906005859375,-2.9802322387695312,-3.816704750061035,0.08364725112915039,0.08364725112915039
264,6.904674053192139,-11.544404983520508,1.0567903518676758,-5.9604644775390625,-17.50486946105957,1.1544405221939087,1.1544405221939087
265,7.302825927734375,-12.710921287536621,1.0710954666137695,-4.470348358154297,-17.181269645690918,1.271092176437378,1.271092176437378
266,4.52431583404541,-1.607041358947754,0.152587890625,0.0,-1.607041358947754,0.1607041358947754,0.1607041358947754
267,-2.8462047576904297,-0.1923060417175293,0.021457672119140625,-5.9604644775390625,-6.152770519256592,0.01923060417175293,0.01923060417175293
268,-1.1182944774627686,-0.17238616943359375,-0.0095367431640625,0.0,-0.17238616943359375,0.017238616943359375,0.017238616943359375
269,-6.025371551513672,-0.24016857147216797,-0.00476837158203125,-2.9802322387695312,-3.220400810241699,0.024016857147216797,0.024016857147216797
270,-2.580073118209839,-0.256497859954834,0.029802322387695312,2.9802322387695312,2.7237343788146973,0.0256497859954834,2.7237343788146973
271,8.820051193237305,-9.422609329223633,0.09417533874511719,2.9802322387695312,-6.442377090454102,0.9422609806060791,0.9422609806060791
272,6.394498825073242,-7.404272556304932,0.7033348083496094,-2.9802322387695312,-10.384504795074463,0.7404272556304932,0.7404272556304932
273,-1.953456997871399,-0.2916908264160156,0.007152557373046875,5.9604644775390625,5.668773651123047,0.029169082641601562,5.668773651123047
274,-2.3124308586120605,-0.2779054641723633,0.0011920928955078125,2.9802322387695312,2.702326774597168,0.027790546417236328,2.702326774597168
275,-8.196065902709961,-0.4166412353515625,-0.011920928955078125,5.9604644775390625,5.5438232421875,0.04166412353515625,5.5438232421875
276,9.074234008789062,-7.126450538635254,0.10013580322265625,0.0,-7.126450538635254,0.7126450538635254,0.7126450538635254
277,-4.501711845397949,-0.2777266502380371,-0.0059604644775390625,2.9802322387695312,2.702505588531494,0.02777266502380371,2.702505588531494
278,9.348812103271484,-4.654889106750488,0.09894371032714844,-2.9802322387695312,-7.6351213455200195,0.46548891067504883,0.46548891067504883
279,0.8630642890930176,0.00882863998413086,0.0011920928955078125,2.9802322387695312,2.989060878753662,-0.0008828639984130859,2.989060878753662
280,8.000157356262207,-13.288884162902832,1.093149185180664,0.0,-13.288884162902832,1.3288884162902832,1.3288884162902832
281,9.723058700561523,-1.2699389457702637,0.09417533874511719,0.0,-1.2699389457702637,0.12699389457702637,0.12699389457702637
282,-8.286073684692383,-0.42769908905029297,-0.011920928955078125,5.9604644775390625,5.5327653884887695,0.0427699089050293,5.5327653884887695
283,3.7551181316375732,-0.6970834732055664,0.06794929504394531,-2.9802322387695312,-3.6773157119750977,0.06970834732055664,0.06970834732055664
284,-1.1553080081939697,-0.1753544807434082,-0.016689300537109375,0.0,-0.1753544807434082,0.01753544807434082,0.01753544807434082
285,-9.980191230773926,-0.29912710189819336,0.019073486328125,-5.9604644775390625,-6.259591579437256,0.029912710189819336,0.029912710189819336
286,7.241029262542725,-12.668037414550781,1.067519187927246,5.9604644775390625,-6.707572937011719,1.2668037414550781,1.2668037414550781
287,9.649299621582031,-1.9382429122924805,0.09417533874511719,2.9802322387695312,1.0419893264770508,0.19382429122924805,1.0419893264770508
288,0.7678984999656677,0.004382133483886719,-0.01430511474609375,-2.9802322387695312,-2.9758501052856445,-0.0004382133483886719,-0.0004382133483886719
289,-7.902155876159668,-0.3811454772949219,-0.013113021850585938,0.0,-0.3811454772949219,0.03811454772949219,0.03811454772949219
290,-8.352619171142578,-0.43587684631347656,-0.011920928955078125,-2.9802322387695312,-3.416109085083008,0.043587684631347656,0.043587684631347656
291,5.362578392028809,-2.8694891929626465,0.1823902130126953,0.0,-2.8694891929626465,0.28694891929626465,0.28694891929626465
292,-0.9830992817878723,-0.18372535705566406,0.020265579223632812,5.9604644775390625,5.776739120483398,0.018372535705566406,5.776739120483398
293,-9.680135726928711,-0.35614490509033203,0.019073486328125,-5.9604644775390625,-6.3166093826293945,0.0356144905090332,0.0356144905090332
294,-4.095793724060059,-0.2696418762207031,0.00476837158203125,0.0,-0.2696418762207031,0.026964187622070312,0.026964187622070312
295,7.712286472320557,-13.020248413085938,1.0967254638671875,0.0,-13.020248413085938,1.3020248413085938,1.3020248413085938
296,-1.003227949142456,-0.1796436309814453,0.020265579223632812,-5.9604644775390625,-6.140108108520508,0.01796436309814453,0.01796436309814453
297,0.802433967590332,0.009131431579589844,-0.013113021850585938,-5.9604644775390625,-5.951333045959473,-0.0009131431579589844,-0.0009131431579589844
298,6.996975898742676,-12.517718315124512,1.0561943054199219,5.9604644775390625,-6.557253837585449,1.2517718076705933,1.2517718076705933
299,-3.82147216796875,-0.24810791015625,-0.0095367431640625,0.0,-0.24810791015625,0.024810791015625,0.024810791015625
300,-9.55988883972168,-0.37899255752563477,0.017881393432617188,-2.9802322387695312,-3.359224796295166,0.03789925575256348,0.03789925575256348
301,3.592935085296631,-0.5823779106140137,0.07033348083496094,0.0,-0.5823779106140137,0.05823779106140137,0.05823779106140137
302,-3.077522039413452,-0.18210887908935547,-0.013113021850585938,-2.9802322387695312,-3.1623411178588867,0.018210887908935547,0.018210887908935547
303,4.1463165283203125,-1.0509252548217773,0.13709068298339844,5.9604644775390625,4.909539222717285,0.10509252548217773,4.909539222717285
304,3.1555988788604736,-0.3139328956604004,0.050067901611328125,5.9604644775390625,5.646531581878662,0.03139328956604004,5.646531581878662
305,2.429021120071411,-0.007152557373046875,0.017881393432617188,0.0,-0.007152557373046875,0.0007152557373046875,0.0007152557373046875
306,-3.139277219772339,-0.19011735916137695,-0.015497207641601562,5.9604644775390625,5.7703471183776855,0.019011735916137695,5.7703471183776855
307,-6.94822883605957,-0.2832794189453125,-0.0095367431640625,0.0,-0.2832794189453125,0.02832794189453125,0.02832794189453125
308,-2.49347186088562,-0.26793956756591797,0.0059604644775390625,0.0,-0.26793956756591797,0.026793956756591797,0.026793956756591797
309,3.5499637126922607,-0.5518388748168945,0.07271766662597656,0.0,-0.5518388748168945,0.05518388748168945,0.05518388748168945
310,-2.234205722808838,-0.28128862380981445,0.007152557373046875,2.9802322387695312,2.698943614959717,0.028128862380981445,2.698943614959717
311,9.795180320739746,-0.616457462310791,0.09417533874511719,2.9802322387695312,2.3637747764587402,0.0616457462310791,2.3637747764587402
312,9.543190956115723,-2.899627685546875,0.09417533874511719,0.0,-2.899627685546875,0.2899627685546875,0.2899627685546875
313,-2.9223716259002686,-0.1772904396057129,0.017881393432617188,0.0,-0.1772904396057129,0.01772904396057129,0.01772904396057129
314,5.592285633087158,-3.367626667022705,0.2574920654296875,0.0,-3.367626667022705,0.3367626667022705,0.3367626667022705
315,-1.8540475368499756,-0.29942989349365234,-0.002384185791015625,-2.9802322387695312,-3.2796621322631836,0.029942989349365234,0.029942989349365234
316,1.356190800666809,0.006966590881347656,0.0,2.9802322387695312,2.987198829650879,-0.0006966590881347656,2.987198829650879
317,9.416162490844727,-4.048466682434082,0.10013580322265625,2.9802322387695312,-1.0682344436645508,0.4048466682434082,0.4048466682434082
318,3.7915496826171875,-0.722041130065918,0.06914138793945312,-2.9802322387695312,-3.702273368835449,0.0722041130065918,0.0722041130065918
319,-0.03444357216358185,-0.08416175842285156,-0.01430511474609375,-5.9604644775390625,-6.044626235961914,0.008416175842285156,0.008416175842285156
320,-6.026376724243164,-0.24021625518798828,-0.00476837158203125,2.9802322387695312,2.740015983581543,0.024021625518798828,2.740015983581543
321,-3.753790855407715,-0.24262189865112305,-0.007152557373046875,-2.9802322387695312,-3.2228541374206543,0.024262189865112305,0.024262189865112305
322,1.2854607105255127,0.0068187713623046875,0.0,5.9604644775390625,5.967283248901367,-0.0006818771362304688,5.967283248901367
323,-4.6079487800598145,-0.2766275405883789,0.00476837158203125,-5.9604644775390625,-6.237092018127441,0.02766275405883789,0.02766275405883789
324,-9.581170082092285,-0.37494659423828125,0.019073486328125,5.9604644775390625,5.585517883300781,0.037494659423828125,5.585517883300781
325,-7.034938335418701,-0.2918100357055664,-0.010728836059570312,-2.9802322387695312,-3.2720422744750977,0.02918100357055664,0.02918100357055664
326,5.159013271331787,-2.5016283988952637,0.17881393432617188,-5.9604644775390625,-8.462092876434326,0.25016283988952637,0.25016283988952637
327,-9.740630149841309,-0.3446483612060547,0.019073486328125,0.0,-0.3446483612060547,0.03446483612060547,0.03446483612060547
328,8.736165046691895,-10.183162689208984,0.09298324584960938,0.0,-10.183162689208984,1.0183162689208984,1.0183162689208984
329,-4.457637310028076,-0.27497291564941406,-0.0059604644775390625,2.9802322387695312,2.705259323120117,0.027497291564941406,2.705259323120117
330,-8.485090255737305,-0.4521512985229492,-0.010728836059570312,-5.9604644775390625,-6.412615776062012,0.04521512985229492,0.04521512985229492
331,0.9294779300689697,0.007882118225097656,0.0011920928955078125,-5.9604644775390625,-5.952582359313965,-0.0007882118225097656,-0.0007882118225097656
332,5.804215431213379,-4.00618314743042,0.3635883331298828,2.9802322387695312,-1.0259509086608887,0.400618314743042,0.400618314743042
333,-9.953022003173828,-0.3042912483215332,0.019073486328125,0.0,-0.3042912483215332,0.03042912483215332,0.03042912483215332
334,5.308058738708496,-2.7706003189086914,0.1811981201171875,-5.9604644775390625,-8.731064796447754,0.27706003189086914,0.27706003189086914
335,-3.9308338165283203,-0.25697946548461914,-0.0059604644775390625,-2.9802322387695312,-3.2372117042541504,0.025697946548461914,0.025697946548461914
336,1.046964406967163,0.007283687591552734,-0.0011920928955078125,-2.9802322387695312,-2.9729485511779785,-0.0007283687591552734,-0.0007283687591552734
337,-1.9035992622375488,-0.29594898223876953,0.0095367431640625,2.9802322387695312,2.6842832565307617,0.029594898223876953,2.6842832565307617
338,-6.4814958572387695,-0.2606534957885742,-0.00476837158203125,0.0,-0.2606534957885742,0.026065349578857422,0.026065349578857422
339,4.767393589019775,-1.9254255294799805,0.12755393981933594,2.9802322387695312,1.0548067092895508,0.19254255294799805,1.0548067092895508
340,-1.9259346723556519,-0.2940177917480469,0.0095367431640625,-8.940696716308594,-9.23471450805664,0.029401779174804688,0.029401779174804688
341,-9.626871109008789,-0.36626577377319336,0.019073486328125,-2.9802322387695312,-3.3464980125427246,0.036626577377319336,0.036626577377319336
342,3.8527510166168213,-0.7662749290466309,0.09179115295410156,2.9802322387695312,2.2139573097229004,0.07662749290466309,2.2139573097229004
343,0.2234104424715042,-0.052013397216796875,-0.01430511474609375,2.9802322387695312,2.9282188415527344,0.0052013397216796875,2.9282188415527344
344,-1.039975643157959,-0.17260074615478516,0.015497207641601562,2.9802322387695312,2.807631492614746,0.017260074615478516,2.807631492614746
345,-4.667629718780518,-0.27422189712524414,-0.0011920928955078125,5.9604644775390625,5.686242580413818,0.027422189712524414,5.686242580413818
346,5.583491802215576,-3.345000743865967,0.2586841583251953,-5.9604644775390625,-9.30546522140503,0.3345000743865967,0.3345000743865967
347,6.163529396057129,-5.781903266906738,0.7027387619018555,-2.9802322387695312,-8.76213550567627,0.5781903266906738,0.5781903266906738
348,-8.280839920043945,-0.42705774307250977,-0.011920928955078125,0.0,-0.42705774307250977,0.04270577430725098,0.04270577430725098
349,-9.878386497497559,-0.31847238540649414,0.019073486328125,0.0,-0.31847238540649414,0.031847238540649414,0.031847238540649414
350,7.068879127502441,-12.586621284484863,1.0418891906738281,-4.470348358154297,-17.05696964263916,1.2586621046066284,1.2586621046066284
351,-2.9174065589904785,-0.17812252044677734,0.019073486328125,2.9802322387695312,2.802109718322754,0.017812252044677734,2.802109718322754
352,-6.31096076965332,-0.25368452072143555,-0.00476837158203125,0.0,-0.25368452072143555,0.025368452072143555,0.025368452072143555
353,-5.693117618560791,-0.22370100021362305,-0.00476837158203125,-5.9604644775390625,-6.1841654777526855,0.022370100021362305,0.022370100021362305
354,-3.153055429458618,-0.1918172836303711,-0.011920928955078125,-2.9802322387695312,-3.1720495223999023,0.01918172836303711,0.01918172836303711
355,7.1074934005737305,-12.601533889770508,1.0395050048828125,-2.9802322387695312,-15.581766128540039,1.2601534128189087,1.2601534128189087
356,8.783950805664062,-9.749848365783691,0.09417533874511719,-2.9802322387695312,-12.730080604553223,0.974984884262085,0.974984884262085
357,9.322195053100586,-4.894547462463379,0.09894371032714844,-2.9802322387695312,-7.87477970123291,0.4894547462463379,0.4894547462463379
358,5.06160306930542,-2.3375678062438965,0.17404556274414062,-2.9802322387695312,-5.317800045013428,0.23375678062438965,0.23375678062438965
359,0.9717516303062439,0.007672309875488281,0.0011920928955078125,8.940696716308594,8.948369026184082,-0.0007672309875488281,8.948369026184082
360,2.372568130493164,0.001544952392578125,0.011920928955078125,5.9604644775390625,5.962009429931641,-0.0001544952392578125,5.962009429931641
361,-4.353168487548828,-0.26843786239624023,-0.0059604644775390625,2.9802322387695312,2.711794376373291,0.026843786239624023,2.711794376373291
362,-3.931213140487671,-0.25700807571411133,-0.008344650268554688,-2.9802322387695312,-3.2372403144836426,0.025700807571411133,0.025700807571411133
363,5.651110649108887,-3.518986701965332,0.2574920654296875,-2.9802322387695312,-6.499218940734863,0.3518986701965332,0.3518986701965332
364,-7.778282642364502,-0.36632537841796875,-0.011920928955078125,2.9802322387695312,2.6139068603515625,0.036632537841796875,2.6139068603515625
365,4.255323886871338,-1.1989092826843262,0.1347064971923828,2.9802322387695312,1.781322956085205,0.11989092826843262,1.781322956085205
366,-0.08520061522722244,-0.09098291397094727,-0.013113021850585938,2.9802322387695312,2.889249324798584,0.009098291397094727,2.889249324798584
367,-2.6193666458129883,-0.24472951889038086,0.0286102294921875,-2.9802322387695312,-3.224961757659912,0.024472951889038086,0.024472951889038086
368,-7.754433631896973,-0.36347389221191406,-0.011920928955078125,0.0,-0.36347389221191406,0.036347389221191406,0.036347389221191406
369,3.6187336444854736,-0.6007528305053711,0.07390975952148438,8.940696716308594,8.339943885803223,0.06007528305053711,8.339943885803223
370,7.948513031005859,-13.241043090820312,1.0943412780761719,-11.920928955078125,-25.161972045898438,1.3241043090820312,1.3241043090820312
371,7.985846996307373,-13.275639533996582,1.0943412780761719,-5.9604644775390625,-19.236104011535645,1.327564001083374,1.327564001083374
372,-6.806109428405762,-0.27391910552978516,-0.0035762786865234375,8.940696716308594,8.666777610778809,0.027391910552978516,8.666777610778809
373,-5.386091232299805,-0.22087812423706055,0.0,0.0,-0.22087812423706055,0.022087812423706055,0.022087812423706055
374,0.2936486303806305,-0.046977996826171875,-0.007152557373046875,-5.9604644775390625,-6.007442474365234,0.0046977996826171875,0.0046977996826171875
375,0.15133975446224213,-0.06208181381225586,-0.013113021850585938,2.9802322387695312,2.9181504249572754,0.006208181381225586,2.9181504249572754
376,1.5147243738174438,0.012869834899902344,-0.0035762786865234375,-2.9802322387695312,-2.967362403869629,-0.0012869834899902344,-0.0012869834899902344
377,-0.7170876860618591,-0.15427112579345703,-0.0059604644775390625,2.9802322387695312,2.825961112976074,0.015427112579345703,2.825961112976074
378,-9.657870292663574,-0.36037445068359375,0.017881393432617188,0.0,-0.36037445068359375,0.036037445068359375,0.036037445068359375
379,-4.703110218048096,-0.27203798294067383,0.011920928955078125,0.0,-0.27203798294067383,0.027203798294067383,0.027203798294067383
380,-4.441468715667725,-0.27396202087402344,-0.007152557373046875,2.9802322387695312,2.706270217895508,0.027396202087402344,2.706270217895508
381,2.999743700027466,-0.23194313049316406,0.05602836608886719,-8.940696716308594,-9.172639846801758,0.023194313049316406,0.023194313049316406
382,-8.603622436523438,-0.46671390533447266,-0.011920928955078125,-2.9802322387695312,-3.446946144104004,0.046671390533447266,0.046671390533447266
383,9.085938453674316,-7.021093368530273,0.10013580322265625,0.0,-7.021093368530273,0.7021093368530273,0.7021093368530273
384,-4.086292743682861,-0.26984214782714844,-0.0095367431640625,-2.9802322387695312,-3.2500743865966797,0.026984214782714844,0.026984214782714844
385,2.5333054065704346,-0.025992393493652344,0.027418136596679688,-2.9802322387695312,-3.0062246322631836,0.0025992393493652344,0.0025992393493652344
386,-6.088171005249023,-0.24327993392944336,-0.0035762786865234375,0.0,-0.24327993392944336,0.024327993392944336,0.024327993392944336
387,-7.589406967163086,-0.34571170806884766,-0.010728836059570312,-5.9604644775390625,-6.30617618560791,0.034571170806884766,0.034571170806884766
388,-4.951876163482666,-0.24644851684570312,0.0095367431640625,2.9802322387695312,2.733783721923828,0.024644851684570312,2.733783721923828
389,-4.481115818023682,-0.2764415740966797,-0.007152557373046875,-5.9604644775390625,-6.236906051635742,0.02764415740966797,0.02764415740966797
390,9.570651054382324,-2.6508283615112305,0.09417533874511719,2.9802322387695312,0.3294038772583008,0.26508283615112305,0.3294038772583008
391,1.3146003484725952,0.006880760192871094,0.0011920928955078125,5.9604644775390625,5.967345237731934,-0.0006880760192871094,5.967345237731934
392,2.4797940254211426,-0.015921592712402344,0.016689300537109375,5.9604644775390625,5.94454288482666,0.0015921592712402344,5.94454288482666
393,-6.287870407104492,-0.2527427673339844,-0.00476837158203125,-5.9604644775390625,-6.213207244873047,0.025274276733398438,0.025274276733398438
394,6.638029098510742,-9.25148868560791,0.769495964050293,2.9802322387695312,-6.271256446838379,0.9251488447189331,0.9251488447189331
395,-4.839564323425293,-0.25800228118896484,0.010728836059570312,-5.9604644775390625,-6.218466758728027,0.025800228118896484,0.025800228118896484
396,-7.7756500244140625,-0.3660106658935547,-0.011920928955078125,0.0,-0.3660106658935547,0.03660106658935547,0.03660106658935547
397,-0.01044732891023159,-0.0812530517578125,-0.0095367431640625,-5.9604644775390625,-6.041717529296875,0.00812530517578125,0.00812530517578125
398,-5.590936660766602,-0.2202439308166504,0.0,-8.940696716308594,-9.160940647125244,0.02202439308166504,0.02202439308166504
399,-0.24985486268997192,-0.11226654052734375,-0.011920928955078125,0.0,-0.11226654052734375,0.011226654052734375,0.011226654052734375
400,-9.760825157165527,-0.34080982208251953,0.021457672119140625,0.0,-0.34080982208251953,0.03408098220825195,0.03408098220825195
401,1.8346657752990723,0.026104450225830078,-0.00476837158203125,2.9802322387695312,3.0063366889953613,-0.002610445022583008,3.0063366889953613
402,9.368770599365234,-4.475183486938477,0.09894371032714844,0.0,-4.475183486938477,0.44751834869384766,0.44751834869384766
403,-4.084632873535156,-0.2696990966796875,-0.008344650268554688,2.9802322387695312,2.7105331420898438,0.02696990966796875,2.7105331420898438
404,4.245270729064941,-1.1852622032165527,0.13709068298339844,2.9802322387695312,1.7949700355529785,0.11852622032165527,1.7949700355529785
405,-9.343317031860352,-0.42021989822387695,0.019073486328125,5.9604644775390625,5.5402445793151855,0.042021989822387695,5.5402445793151855
406,2.0461602210998535,0.02662181854248047,0.0,0.0,0.02662181854248047,-0.002662181854248047,0.02662181854248047
407,-2.504978656768799,-0.26734352111816406,0.007152557373046875,0.0,-0.26734352111816406,0.026734352111816406,0.026734352111816406
408,-9.67526626586914,-0.3570699691772461,0.017881393432617188,-2.9802322387695312,-3.3373022079467773,0.03570699691772461,0.03570699691772461
409,-5.598941326141357,-0.22021770477294922,-0.0011920928955078125,0.0,-0.22021770477294922,0.022021770477294922,0.022021770477294922
410,5.6151323318481445,-3.4264135360717773,0.2574920654296875,0.0,-3.4264135360717773,0.34264135360717773,0.34264135360717773
411,-8.1814603805542,-0.41484832763671875,-0.013113021850585938,2.9802322387695312,2.5653839111328125,0.041484832763671875,2.5653839111328125
412,-7.1125922203063965,-0.29944658279418945,-0.0095367431640625,5.9604644775390625,5.661017894744873,0.029944658279418945,5.661017894744873
413,1.7170298099517822,0.0209808349609375,-0.00476837158203125,5.9604644775390625,5.9814453125,-0.00209808349609375,5.9814453125
414,-9.000347137451172,-0.4879426956176758,0.019073486328125,2.9802322387695312,2.4922895431518555,0.04879426956176758,2.4922895431518555
415,-8.904172897338867,-0.5031728744506836,-0.010728836059570312,0.0,-0.5031728744506836,0.05031728744506836,0.05031728744506836
416,-4.794878959655762,-0.26259899139404297,0.0095367431640625,0.0,-0.26259899139404297,0.026259899139404297,0.026259899139404297
417,1.0965930223464966,0.007030963897705078,-0.0011920928955078125,-2.9802322387695312,-2.973201274871826,-0.0007030963897705078,-0.0007030963897705078
418,-0.6091157793998718,-0.1482248306274414,-0.0059604644775390625,0.0,-0.1482248306274414,0.01482248306274414,0.01482248306274414
419,1.1628786325454712,0.006690025329589844,0.002384185791015625,-2.9802322387695312,-2.9735422134399414,-0.0006690025329589844,-0.0006690025329589844
420,-1.5334290266036987,-0.2076864242553711,-0.017881393432617188,5.9604644775390625,5.752778053283691,0.02076864242553711,5.752778053283691
421,3.247417688369751,-0.35961389541625977,0.04887580871582031,2.9802322387695312,2.6206183433532715,0.03596138954162598,2.6206183433532715
422,7.370967388153076,-12.758204460144043,1.0716915130615234,8.940696716308594,-3.817507743835449,1.2758204936981201,1.2758204936981201
423,-8.672460556030273,-0.47516822814941406,-0.013113021850585938,0.0,-0.47516822814941406,0.047516822814941406,0.047516822814941406
424,-7.287319660186768,-0.3164052963256836,-0.0095367431640625,5.9604644775390625,5.644059181213379,0.03164052963256836,5.644059181213379
425,4.934274196624756,-2.1364498138427734,0.12636184692382812,0.0,-2.1364498138427734,0.21364498138427734,0.21364498138427734
426,-3.3773679733276367,-0.21328449249267578,-0.007152557373046875,-5.9604644775390625,-6.173748970031738,0.021328449249267578,0.021328449249267578
427,8.13008975982666,-13.407316207885742,1.0716915130615234,0.0,-13.407316207885742,1.3407316207885742,1.3407316207885742
428,6.076208114624023,-5.169723033905029,0.7027387619018555,1.4901161193847656,-3.6796069145202637,0.5169723033905029,0.5169723033905029
429,-2.6733109951019287,-0.23041486740112305,0.02384185791015625,-2.9802322387695312,-3.2106471061706543,0.023041486740112305,0.023041486740112305
430,5.99907922744751,-4.763936996459961,0.46133995056152344,0.0,-4.763936996459961,0.4763936996459961,0.4763936996459961
