,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
212,9.886619567871094,-1.9262266159057617,0.4839897155761719,-2.9802322387695312,-4.906458854675293,0.1713414192199707,0.1713414192199707
213,-8.13741683959961,-0.041969120502471924,-0.0040978193283081055,1.4901161193847656,1.4481469988822937,0.04514053463935852,1.4481469988822937
214,-9.824073791503906,-0.1960436999797821,-0.004470348358154297,0.7450580596923828,0.5490143597126007,0.05248372256755829,0.5490143597126007
215,5.3768744468688965,-2.5672364234924316,0.5662441253662109,0.7450580596923828,-1.8221783638000488,0.5462591648101807,0.5462591648101807
216,-7.355874061584473,-0.08598849177360535,-0.005736947059631348,-0.1862645149230957,-0.27225300669670105,0.04090456664562225,0.04090456664562225
217,3.747645378112793,0.3165537118911743,0.1706928014755249,-0.46566128730773926,-0.14910757541656494,0.037541091442108154,0.037541091442108154
218,-4.176680564880371,0.07156915962696075,-0.007636845111846924,0.1862645149230957,0.25783367455005646,0.019495420157909393,0.25783367455005646
219,-5.045506000518799,-0.028212517499923706,-0.007897615432739258,0.3725290298461914,0.3443165123462677,0.02650289237499237,0.3443165123462677
220,8.777766227722168,2.4782729148864746,0.5388259887695312,11.920928955078125,14.3992018699646,0.7327637672424316,14.3992018699646
221,8.33261489868164,4.21710729598999,0.5674362182617188,8.940696716308594,13.157804012298584,0.9267582893371582,13.157804012298584
222,-6.0211501121521,-0.10964110493659973,-0.005140900611877441,-1.1175870895385742,-1.227228194475174,0.03495998680591583,0.03495998680591583
223,0.9910612106323242,-0.12123540043830872,0.0023096799850463867,0.0,-0.12123540043830872,0.01136656105518341,0.01136656105518341
224,9.872210502624512,-1.8700933456420898,0.4839897155761719,14.901161193847656,13.031067848205566,0.1788036823272705,13.031067848205566
225,1.0062062740325928,-0.12151822447776794,0.002384185791015625,0.1862645149230957,0.06474629044532776,0.011402472853660583,0.06474629044532776
226,3.9473118782043457,0.11354804039001465,0.2094358205795288,0.0,0.11354804039001465,0.07384240627288818,0.11354804039001465
227,9.248699188232422,0.5388212203979492,0.48279762268066406,8.940696716308594,9.479517936706543,0.5017304420471191,9.479517936706543
228,7.818183898925781,1.636505126953125,0.5865097045898438,1.4901161193847656,3.1266212463378906,1.1482725143432617,3.1266212463378906
229,6.4747538566589355,-3.824506998062134,0.5853176116943359,4.470348358154297,0.6458413600921631,1.1822618246078491,1.1822618246078491
230,-9.051377296447754,-0.013330429792404175,-0.004172325134277344,-1.1175870895385742,-1.1309175193309784,0.04911975562572479,0.04911975562572479
231,5.937714099884033,-4.1982598304748535,0.5841255187988281,-1.4901161193847656,-5.688375949859619,0.869234025478363,0.869234025478363
232,8.740887641906738,2.6473212242126465,0.5650520324707031,5.9604644775390625,8.607785701751709,0.7492985725402832,8.607785701751709
233,1.7167699337005615,-0.13459131121635437,-0.002086162567138672,-0.3725290298461914,-0.5071203410625458,0.011362239718437195,0.011362239718437195
234,-6.992376804351807,-0.1021517813205719,-0.004023313522338867,-0.5587935447692871,-0.660945326089859,0.038977280259132385,0.038977280259132385
235,-5.439456939697266,-0.07690414786338806,-0.008195638656616211,0.7450580596923828,0.6681539118289948,0.029761776328086853,0.6681539118289948
236,0.39922869205474854,-0.0534762442111969,0.004544854164123535,0.0,-0.0534762442111969,0.009486570954322815,0.009486570954322815
237,9.131696701049805,0.9861063957214355,0.48279762268066406,-2.9802322387695312,-1.9941258430480957,0.5623095035552979,0.5623095035552979
238,-3.9858663082122803,0.08076652884483337,-0.0073015689849853516,-0.7450580596923828,-0.6642915308475494,0.0180673748254776,0.0180673748254776
239,2.7801361083984375,0.023693591356277466,0.004842877388000488,0.0,0.023693591356277466,0.00900392234325409,0.023693591356277466
240,-2.0560576915740967,0.2654658257961273,-0.010877847671508789,-0.7450580596923828,-0.4795922338962555,0.0019613653421401978,0.0019613653421401978
241,3.332803726196289,0.25875791907310486,0.025853514671325684,-0.3725290298461914,-0.11377111077308655,0.014831796288490295,0.014831796288490295
242,-2.1973483562469482,0.2486896514892578,-0.010505318641662598,-0.1862645149230957,0.06242513656616211,0.003490924835205078,0.06242513656616211
243,3.6812422275543213,0.36089977622032166,0.04373490810394287,0.1862645149230957,0.5471642911434174,0.02855745702981949,0.5471642911434174
244,3.2237799167633057,0.22173717617988586,0.014379620552062988,-0.3725290298461914,-0.15079185366630554,0.012611791491508484,0.012611791491508484
245,4.306083679199219,-0.2554887533187866,0.24318695068359375,0.9313225746154785,0.6758338212966919,0.15292948484420776,0.6758338212966919
246,4.283621311187744,-0.23555248975753784,0.24199485778808594,-1.6763806343078613,-1.9119331240653992,0.1474737823009491,0.1474737823009491
247,9.823848724365234,-1.681816577911377,0.4851818084716797,-11.920928955078125,-13.602745532989502,0.20385169982910156,0.20385169982910156
248,3.0730810165405273,0.16551092267036438,0.006034970283508301,0.1862645149230957,0.3517754375934601,0.010704681277275085,0.3517754375934601
249,-4.5027666091918945,0.05693182349205017,-0.008158385753631592,1.0244548320770264,1.0813866555690765,0.02208639681339264,1.0813866555690765
250,-7.73185396194458,-0.0687117874622345,-0.005662441253662109,0.7450580596923828,0.6763462722301483,0.042948201298713684,0.6763462722301483
251,2.5823862552642822,-0.05011111497879028,-0.0017136335372924805,0.0,-0.05011111497879028,0.008955270051956177,0.008955270051956177
252,2.3264219760894775,-0.10472223162651062,-0.002384185791015625,-0.1862645149230957,-0.2909867465496063,0.009729310870170593,0.009729310870170593
253,-8.419112205505371,-0.019624978303909302,-0.00432133674621582,-0.7450580596923828,-0.7646830379962921,0.04636700451374054,0.04636700451374054
254,-5.224531650543213,-0.05761772394180298,-0.008121132850646973,-0.7450580596923828,-0.8026757836341858,0.027979761362075806,0.027979761362075806
255,-8.593117713928223,-0.0058241188526153564,-0.004172325134277344,-0.3725290298461914,-0.37835314869880676,0.047124579548835754,0.047124579548835754
256,2.513936758041382,-0.06957605481147766,-0.004023313522338867,-0.1862645149230957,-0.25584056973457336,0.009139850735664368,0.009139850735664368
257,-4.6752495765686035,0.03943510353565216,-0.008158385753631592,-0.5587935447692871,-0.519358441233635,0.023490123450756073,0.023490123450756073
258,2.912583351135254,0.08678838610649109,0.005513429641723633,-0.3725290298461914,-0.2857406437397003,0.009688213467597961,0.009688213467597961
259,-8.466426849365234,-0.01587197184562683,-0.004246830940246582,0.9313225746154785,0.9154506027698517,0.0465729683637619,0.9154506027698517
260,2.098029375076294,-0.13045161962509155,-0.0027567148208618164,0.3725290298461914,0.24207741022109985,0.010364145040512085,0.24207741022109985
261,-2.9404914379119873,0.0694940984249115,-0.008344650268554688,0.5587935447692871,0.6282876431941986,0.010474935173988342,0.6282876431941986
262,-7.434807777404785,-0.08262068033218384,-0.005289912223815918,1.6763806343078613,1.5937599539756775,0.04133358597755432,1.5937599539756775
263,-5.8850789070129395,-0.10455414652824402,-0.00998377799987793,0.7450580596923828,0.6405039131641388,0.03377704322338104,0.6405039131641388
264,-6.360184669494629,-0.10937973856925964,-0.004470348358154297,-0.7450580596923828,-0.8544377982616425,0.03650765120983124,0.03650765120983124
265,4.896235942840576,-1.0656094551086426,0.44405460357666016,-2.2351741790771484,-3.300783634185791,0.3153958320617676,0.3153958320617676
266,-1.9396123886108398,0.2796207368373871,-0.0017136335372924805,0.5587935447692871,0.8384142816066742,0.0013240724802017212,0.8384142816066742
267,0.018280114978551865,0.0029093027114868164,0.009611248970031738,0.5587935447692871,0.5617028474807739,0.007530629634857178,0.5617028474807739
268,-0.6339424848556519,0.14207497239112854,0.009834766387939453,-0.1862645149230957,-0.04418954253196716,0.000753745436668396,0.000753745436668396
269,0.477588027715683,-0.06299734115600586,0.0049173831939697266,0.0,-0.06299734115600586,0.009866952896118164,0.009866952896118164
270,6.434215068817139,-3.8920974731445312,0.584721565246582,0.0,-3.8920974731445312,1.1586252450942993,1.1586252450942993
271,0.3022475242614746,-0.046785324811935425,0.001564621925354004,0.0,-0.046785324811935425,0.009317681193351746,0.009317681193351746
272,1.4358371496200562,-0.125855952501297,-0.0011175870895385742,-0.1862645149230957,-0.3121204674243927,0.011756852269172668,0.011756852269172668
273,-3.865346670150757,0.07959261536598206,-0.006407499313354492,0.1862645149230957,0.26585713028907776,0.017207488417625427,0.26585713028907776
274,-5.634035587310791,-0.0929802656173706,-0.00827014446258545,0.7450580596923828,0.6520777940750122,0.031375110149383545,0.6520777940750122
275,-8.844881057739258,0.013873428106307983,-0.004470348358154297,-0.3725290298461914,-0.3586556017398834,0.04822064936161041,0.04822064936161041
276,-9.469727516174316,-0.113288015127182,-0.0046193599700927734,-2.2351741790771484,-2.3484621942043304,0.050941094756126404,0.050941094756126404
277,8.98744010925293,1.5590524673461914,0.5292892456054688,2.9802322387695312,4.539284706115723,0.6348671913146973,4.539284706115723
278,-2.9487123489379883,0.06746351718902588,-0.008493661880493164,0.0,0.06746351718902588,0.010544240474700928,0.06746351718902588
279,6.429628849029541,-3.8997435569763184,0.5823373794555664,4.470348358154297,0.5706048011779785,1.1559510231018066,1.1559510231018066
280,-7.7019944190979,-0.07065773010253906,-0.005289912223815918,1.862645149230957,1.791987419128418,0.0427858829498291,1.791987419128418
281,0.9541093707084656,-0.12023717164993286,0.003427267074584961,0.0,-0.12023717164993286,0.011247903108596802,0.011247903108596802
282,-3.407658100128174,0.07284894585609436,-0.006407499313354492,-0.7450580596923828,-0.6722091138362885,0.014260277152061462,0.014260277152061462
283,2.527728319168091,-0.06638407707214355,-0.004023313522338867,0.1862645149230957,0.11988043785095215,0.009084820747375488,0.11988043785095215
284,1.4717408418655396,-0.12789160013198853,-0.0011920928955078125,0.0,-0.12789160013198853,0.011715561151504517,0.011715561151504517
285,0.10464650392532349,-0.015112906694412231,0.007674098014831543,-0.5587935447692871,-0.5739064514636993,0.008303359150886536,0.008303359150886536
286,8.991314888000488,1.5423965454101562,0.5292892456054688,-2.9802322387695312,-1.437835693359375,0.633044958114624,0.633044958114624
287,8.662100791931152,3.0214309692382812,0.5650520324707031,0.0,3.0214309692382812,0.7835443019866943,3.0214309692382812
288,-5.872556209564209,-0.10390833020210266,-0.010356307029724121,0.7450580596923828,0.6411497294902802,0.0336502343416214,0.6411497294902802
289,0.5214661359786987,-0.07112488150596619,0.0035762786865234375,0.1862645149230957,0.11513963341712952,0.010063394904136658,0.11513963341712952
290,3.1189513206481934,0.18410369753837585,0.014007091522216797,0.1862645149230957,0.37036821246147156,0.011160209774971008,0.37036821246147156
291,-9.730443954467773,-0.17417654395103455,-0.00476837158203125,1.1175870895385742,0.9434105455875397,0.05207608640193939,0.9434105455875397
292,-6.14570426940918,-0.10980501770973206,-0.005140900611877441,-0.5587935447692871,-0.6685985624790192,0.03559388220310211,0.03559388220310211
293,3.2077667713165283,0.21601200103759766,0.012889504432678223,-0.1862645149230957,0.029747486114501953,0.012387752532958984,0.029747486114501953
294,-4.480223178863525,0.057355016469955444,-0.00827014446258545,0.09313225746154785,0.1504872739315033,0.021902933716773987,0.1504872739315033
295,-1.7740709781646729,0.27982309460639954,-0.001341104507446289,0.1862645149230957,0.46608760952949524,-0.00033386051654815674,0.46608760952949524
296,-2.328101634979248,0.22935226559638977,-0.009387731552124023,-0.5587935447692871,-0.32944127917289734,0.00482313334941864,0.00482313334941864
297,3.7364988327026367,0.3279407322406769,0.17043203115463257,0.09313225746154785,0.42107298970222473,0.03563873469829559,0.42107298970222473
298,6.291914939880371,-4.073086738586426,0.5835294723510742,5.9604644775390625,1.8873777389526367,1.0756617784500122,1.8873777389526367
299,-5.484359264373779,-0.08077070116996765,-0.008419156074523926,-0.5587935447692871,-0.6395642459392548,0.030134126543998718,0.030134126543998718
300,-8.363997459411621,-0.023996680974960327,-0.003948807716369629,-0.5587935447692871,-0.5827902257442474,0.046127066016197205,0.046127066016197205
301,-6.843563556671143,-0.10862663388252258,-0.004023313522338867,0.5587935447692871,0.4501669108867645,0.03840811550617218,0.4501669108867645
302,0.9561573266983032,-0.12029901146888733,0.0035017728805541992,-0.1862645149230957,-0.30656352639198303,0.011255040764808655,0.011255040764808655
303,-4.49214506149292,0.057131052017211914,-0.00823289155960083,-0.09313225746154785,-0.03600120544433594,0.02199995517730713,0.02199995517730713
304,0.1286357194185257,-0.019695311784744263,0.005140900611877441,0.1862645149230957,0.16656920313835144,0.008461430668830872,0.16656920313835144
305,-3.7339682579040527,0.07739737629890442,-0.006556510925292969,-0.7450580596923828,-0.6676606833934784,0.016361519694328308,0.016361519694328308
306,8.946685791015625,1.735091209411621,0.5292892456054688,2.9802322387695312,4.715323448181152,0.654033899307251,4.715323448181152
307,-6.021601676940918,-0.10963991284370422,-0.0049173831939697266,-0.5587935447692871,-0.6684334576129913,0.0349622517824173,0.0349622517824173
308,5.0451483726501465,-1.5207436084747314,0.45731663703918457,1.862645149230957,0.3419015407562256,0.38297751545906067,0.38297751545906067
309,0.6553279161453247,-0.0916154682636261,0.0035017728805541992,0.0,-0.0916154682636261,0.010271623730659485,0.010271623730659485
310,7.2284417152404785,-1.2775516510009766,0.5859136581420898,1.4901161193847656,0.21256446838378906,1.3936856985092163,1.3936856985092163
311,4.293964862823486,-0.24472936987876892,0.24333596229553223,1.4901161193847656,1.2453867495059967,0.14998553693294525,1.2453867495059967
312,-8.603410720825195,-0.005006343126296997,-0.00476837158203125,0.3725290298461914,0.3675226867198944,0.04716940224170685,0.3675226867198944
313,-3.954603910446167,0.08056968450546265,-0.007525086402893066,0.0,0.08056968450546265,0.01783338189125061,0.08056968450546265
314,-8.333090782165527,-0.026446282863616943,-0.004172325134277344,0.9313225746154785,0.9048762917518616,0.04599246382713318,0.9048762917518616
315,0.9993796944618225,-0.121392160654068,0.002384185791015625,0.1862645149230957,0.06487235426902771,0.011386290192604065,0.06487235426902771
316,2.9414262771606445,0.10101824998855591,0.006183981895446777,0.1862645149230957,0.2872827649116516,0.009862631559371948,0.2872827649116516
317,2.3547983169555664,-0.10038837790489197,-0.0024586915969848633,0.1862645149230957,0.08587613701820374,0.0096578449010849,0.08587613701820374
318,3.522523880004883,0.31611010432243347,0.044032931327819824,-0.3725290298461914,-0.056418925523757935,0.021622613072395325,0.021622613072395325
319,3.6013388633728027,0.33811867237091064,0.04433095455169678,0.0,0.33811867237091064,0.02502340078353882,0.33811867237091064
320,2.596705675125122,-0.045935213565826416,-0.0017881393432617188,-0.1862645149230957,-0.23219972848892212,0.00892987847328186,0.00892987847328186
321,-3.529984474182129,0.07399380207061768,-0.0064820051193237305,0.0,0.07399380207061768,0.015047967433929443,0.07399380207061768
322,-4.509387493133545,0.056807324290275574,-0.008046627044677734,-0.8381903171539307,-0.7813829928636551,0.02214033156633377,0.02214033156633377
323,1.9025706052780151,-0.1369646191596985,-0.0025331974029541016,-0.3725290298461914,-0.5094936490058899,0.01096084713935852,0.01096084713935852
324,-2.1023476123809814,0.25970712304115295,-0.011026859283447266,-0.5587935447692871,-0.29908642172813416,0.002468809485435486,0.002468809485435486
325,6.385145664215088,-3.9615917205810547,0.5841255187988281,-5.9604644775390625,-9.922056198120117,1.1300146579742432,1.1300146579742432
326,6.157411098480225,-4.2337327003479,0.5835294723510742,3.725290298461914,-0.5084424018859863,0.9972743391990662,0.9972743391990662
327,-9.8478364944458,-0.20159438252449036,-0.0049173831939697266,-0.7450580596923828,-0.9466524422168732,0.052587226033210754,0.052587226033210754
328,-3.7880327701568604,0.07830053567886353,-0.006407499313354492,-0.3725290298461914,-0.2942284941673279,0.01670965552330017,0.01670965552330017
329,3.359431505203247,0.26674702763557434,0.03129243850708008,0.1862645149230957,0.45301154255867004,0.01563553512096405,0.45301154255867004
330,2.713975191116333,0.00010147690773010254,0.0019371509552001953,0.5587935447692871,0.5588950216770172,0.008760318160057068,0.5588950216770172
331,1.7383627891540527,-0.13508155941963196,-0.002086162567138672,0.0,-0.13508155941963196,0.011317089200019836,0.011317089200019836
332,-5.421306133270264,-0.07534191012382507,-0.008568167686462402,0.3725290298461914,0.29718711972236633,0.02961127460002899,0.29718711972236633
333,0.15581560134887695,-0.02447769045829773,0.005066394805908203,0.1862645149230957,0.16178682446479797,0.008599922060966492,0.16178682446479797
334,3.489567756652832,0.30722513794898987,0.043958425521850586,0.1862645149230957,0.49348965287208557,0.020168885588645935,0.49348965287208557
335,1.6948292255401611,-0.13409629464149475,-0.002086162567138672,0.0,-0.13409629464149475,0.011408105492591858,0.011408105492591858
336,5.066323280334473,-1.5807080268859863,0.45686960220336914,-4.0978193283081055,-5.678527355194092,0.39264631271362305,0.39264631271362305
337,-9.323723793029785,-0.07896199822425842,-0.0046193599700927734,1.1175870895385742,1.0386250913143158,0.050305381417274475,1.0386250913143158
338,-4.328639030456543,0.060213953256607056,-0.00823289155960083,1.0244548320770264,1.0846687853336334,0.020669326186180115,1.0846687853336334
339,8.257726669311523,3.8609910011291504,0.5674362182617188,-2.9802322387695312,0.8807587623596191,0.9593093395233154,0.9593093395233154
340,-4.160419464111328,0.07341019809246063,-0.00737607479095459,-0.7450580596923828,-0.6716478615999222,0.019373781979084015,0.019373781979084015
341,5.0612688064575195,-1.566394567489624,0.45746564865112305,0.7450580596923828,-0.8213365077972412,0.39033830165863037,0.39033830165863037
342,-5.559488773345947,-0.0872291624546051,-0.008046627044677734,-1.1175870895385742,-1.2048162519931793,0.030757084488868713,0.030757084488868713
343,2.956012487411499,0.10820522904396057,0.006183981895446777,0.5587935447692871,0.6669987738132477,0.009951934218406677,0.6669987738132477
344,-7.793432712554932,-0.06469234824180603,-0.0054389238357543945,-1.1175870895385742,-1.1822794377803802,0.043282970786094666,0.043282970786094666
345,8.90247631072998,1.925184726715088,0.5269050598144531,0.0,1.925184726715088,0.67482590675354,1.925184726715088
346,-0.9240232110023499,0.21473735570907593,0.00476837158203125,-0.3725290298461914,-0.15779167413711548,-0.0020516812801361084,-0.0020516812801361084
347,-2.890568494796753,0.0822177529335022,-0.00864267349243164,-0.3725290298461914,-0.2903112769126892,0.010051101446151733,0.010051101446151733
348,2.9845519065856934,0.12225985527038574,0.006109476089477539,0.0,0.12225985527038574,0.010126709938049316,0.12225985527038574
349,0.3177524507045746,-0.04808798432350159,0.0016391277313232422,-0.1862645149230957,-0.2343524992465973,0.009342804551124573,0.009342804551124573
350,4.384419918060303,-0.33537566661834717,0.27000904083251953,0.7450580596923828,0.40968239307403564,0.17289847135543823,0.40968239307403564
351,-2.9900283813476562,0.06183594465255737,-0.008717179298400879,0.0,0.06183594465255737,0.010892421007156372,0.06183594465255737
352,2.195101261138916,-0.12438744306564331,-0.003427267074584961,0.1862645149230957,0.06187707185745239,0.010019749402999878,0.06187707185745239
353,0.23868951201438904,-0.04007890820503235,0.0059604644775390625,-0.1862645149230957,-0.22634342312812805,0.009078577160835266,0.009078577160835266
354,4.129659175872803,-0.08899219334125519,0.21867454051971436,-0.5587935447692871,-0.6477857381105423,0.11173058301210403,0.11173058301210403
355,8.846092224121094,2.1738338470458984,0.5388259887695312,2.9802322387695312,5.15406608581543,0.7012724876403809,5.15406608581543
356,-2.931649684906006,0.07172688841819763,-0.008419156074523926,0.1862645149230957,0.25799140334129333,0.010400429368019104,0.25799140334129333
357,-7.5292463302612305,-0.07859662175178528,-0.0054389238357543945,0.1862645149230957,0.10766789317131042,0.04184694588184357,0.10766789317131042
358,0.2963259518146515,-0.04628419876098633,0.0016391277313232422,-0.1862645149230957,-0.23254871368408203,0.009308099746704102,0.009308099746704102
359,8.672286033630371,2.9730820655822754,0.5662441253662109,5.9604644775390625,8.933546543121338,0.7791168689727783,8.933546543121338
360,-7.36760139465332,-0.08548840880393982,-0.0054389238357543945,0.7450580596923828,0.659569650888443,0.040968284010887146,0.659569650888443
361,0.720806360244751,-0.10284885764122009,0.003203749656677246,0.0,-0.10284885764122009,0.010494217276573181,0.010494217276573181
362,3.606123208999634,0.3393907845020294,0.04421919584274292,-0.1862645149230957,0.15312626957893372,0.025235936045646667,0.15312626957893372
363,6.3003644943237305,-4.0629658699035645,0.5829334259033203,0.0,-4.0629658699035645,1.080586552619934,1.080586552619934
364,7.442740440368652,-0.23706555366516113,0.584721565246582,5.9604644775390625,5.723398923873901,1.3045079708099365,5.723398923873901
365,8.003345489501953,2.593047618865967,0.5638599395751953,-5.9604644775390625,-3.3674168586730957,1.0698785781860352,1.0698785781860352
366,5.499773025512695,-3.0030393600463867,0.5644559860229492,5.9604644775390625,2.957425117492676,0.6156516075134277,2.957425117492676
367,0.34971484541893005,-0.050427764654159546,0.0002980232238769531,0.0,-0.050427764654159546,0.009359583258628845,0.009359583258628845
368,4.981020927429199,-1.3375145196914673,0.45731663703918457,4.842877388000488,3.505362868309021,0.35369616746902466,3.505362868309021
369,7.867162227630615,1.8860912322998047,0.584721565246582,2.9802322387695312,4.866323471069336,1.1278910636901855,4.866323471069336
370,3.233531951904297,0.22518709301948547,0.014454126358032227,-0.3725290298461914,-0.14734193682670593,0.012751981616020203,0.012751981616020203
371,-7.171374797821045,-0.0938558578491211,-0.005513429641723633,-0.3725290298461914,-0.4663848876953125,0.0399017333984375,0.0399017333984375
372,3.519012451171875,0.3151628375053406,0.04410743713378906,0.0,0.3151628375053406,0.02146771550178528,0.3151628375053406
373,1.7774776220321655,-0.13608023524284363,-0.001862645149230957,-0.1862645149230957,-0.32234475016593933,0.011246487498283386,0.011246487498283386
374,9.519519805908203,-0.5005979537963867,0.48160552978515625,8.940696716308594,8.440098762512207,0.3614683151245117,8.440098762512207
375,7.212706565856934,-1.3539493083953857,0.5823373794555664,5.9604644775390625,4.606515169143677,1.4002333879470825,4.606515169143677
376,2.514169454574585,-0.06952628493309021,-0.003948807716369629,-0.1862645149230957,-0.2557907998561859,0.009138926863670349,0.009138926863670349
377,-4.100399017333984,0.08021816611289978,-0.007040798664093018,1.3969838619232178,1.4772020280361176,0.018924489617347717,1.4772020280361176
378,-3.1826767921447754,0.07004052400588989,-0.008121132850646973,0.7450580596923828,0.8150985836982727,0.01253172755241394,0.8150985836982727
379,-2.2008631229400635,0.24810194969177246,-0.010654330253601074,0.7450580596923828,0.9931600093841553,0.003527998924255371,0.9931600093841553
380,-8.103665351867676,-0.044396668672561646,-0.005513429641723633,1.1175870895385742,1.0731904208660126,0.04496915638446808,1.0731904208660126
381,8.662677764892578,3.0187010765075684,0.5650520324707031,11.920928955078125,14.939630031585693,0.7832927703857422,14.939630031585693
382,1.8088160753250122,-0.13689115643501282,-0.0016391277313232422,0.1862645149230957,0.049373358488082886,0.01119096577167511,0.049373358488082886
383,8.407119750976562,4.230806827545166,0.5650520324707031,-5.9604644775390625,-1.7296576499938965,0.8943743705749512,0.8943743705749512
384,9.269988059997559,0.4574394226074219,0.4780292510986328,5.9604644775390625,6.417903900146484,0.4907054901123047,6.417903900146484
385,-4.294817924499512,0.060853809118270874,-0.008344650268554688,0.651925802230835,0.7127796113491058,0.02039410173892975,0.7127796113491058
386,9.764055252075195,-1.449720859527588,0.4839897155761719,-2.9802322387695312,-4.429953098297119,0.23481965065002441,0.23481965065002441
387,-7.630812644958496,-0.07426366209983826,-0.0054389238357543945,-1.6763806343078613,-1.7506442964076996,0.04239903390407562,0.04239903390407562
388,-5.451728820800781,-0.07795974612236023,-0.008344650268554688,0.5587935447692871,0.4808337986469269,0.029863521456718445,0.4808337986469269
389,-1.9199943542480469,0.2843181788921356,-0.019744038581848145,0.5587935447692871,0.8431117236614227,0.0010195523500442505,0.8431117236614227
390,-7.9766950607299805,-0.05272820591926575,-0.00521540641784668,-0.1862645149230957,-0.23899272084236145,0.044279053807258606,0.044279053807258606
391,6.398014068603516,-3.9462077617645264,0.5829334259033203,1.4901161193847656,-2.4560916423797607,1.1375175714492798,1.1375175714492798
392,8.73699951171875,2.665705680847168,0.5674362182617188,0.0,2.665705680847168,0.7509884834289551,2.665705680847168
393,0.06435249745845795,-0.006646066904067993,0.0070035457611083984,-0.1862645149230957,-0.1929105818271637,0.007983103394508362,0.007983103394508362
394,-6.573713779449463,-0.10933592915534973,-0.004023313522338867,1.1175870895385742,1.0082511603832245,0.03737612068653107,1.0082511603832245
395,3.5315515995025635,0.31855911016464233,0.04213303327560425,-0.1862645149230957,0.13229459524154663,0.022019535303115845,0.13229459524154663
396,-2.680673360824585,0.14724388718605042,-0.0095367431640625,0.9313225746154785,1.078566461801529,0.008144006133079529,1.078566461801529
397,7.813235759735107,1.6112840175628662,0.5871057510375977,-7.450580596923828,-5.839296579360962,1.1503320932388306,1.1503320932388306
398,-8.233743667602539,-0.03432825207710266,-0.004246830940246582,-0.1862645149230957,-0.22059276700019836,0.04555995762348175,0.04555995762348175
399,-1.1268341541290283,0.20959824323654175,0.011995434761047363,-0.5587935447692871,-0.34919530153274536,-0.0036461055278778076,-0.0036461055278778076
400,8.20444393157959,3.61130952835083,0.5674362182617188,-2.9802322387695312,0.6310772895812988,0.9824690818786621,0.9824690818786621
401,-9.312581062316895,-0.07627829909324646,-0.004172325134277344,0.7450580596923828,0.6687797605991364,0.05025683343410492,0.6687797605991364
402,-7.432161808013916,-0.08273482322692871,-0.005811452865600586,-0.3725290298461914,-0.4552638530731201,0.04131925106048584,0.04131925106048584
403,-5.309968948364258,-0.0657673180103302,-0.008419156074523926,-0.1862645149230957,-0.2520318329334259,0.02868814766407013,0.02868814766407013
404,-7.24194860458374,-0.0908447802066803,-0.0054389238357543945,-1.862645149230957,-1.9534899294376373,0.04028536379337311,0.04028536379337311
405,-9.861493110656738,-0.2047853171825409,-0.0046193599700927734,-0.3725290298461914,-0.5773143470287323,0.05264668166637421,0.05264668166637421
406,-7.717408657073975,-0.06965324282646179,-0.005513429641723633,-0.7450580596923828,-0.8147113025188446,0.04286973178386688,0.04286973178386688
407,-9.792723655700684,-0.18872395157814026,-0.0046193599700927734,-0.7450580596923828,-0.9337820112705231,0.05234731733798981,0.05234731733798981
408,7.978260517120361,2.460784912109375,0.5686283111572266,0.0,2.460784912109375,1.080782175064087,2.460784912109375
409,2.122502088546753,-0.12969955801963806,-0.0035762786865234375,-0.1862645149230957,-0.31596407294273376,0.010280117392539978,0.010280117392539978
410,-9.042083740234375,-0.011086314916610718,-0.004172325134277344,1.4901161193847656,1.479029804468155,0.04907916486263275,1.479029804468155
411,-0.4639246463775635,0.1091688871383667,0.012889504432678223,0.0,0.1091688871383667,0.0029366612434387207,0.1091688871383667
412,8.109655380249023,3.153560161590576,0.5674362182617188,5.9604644775390625,9.114024639129639,1.023669958114624,9.114024639129639
413,3.574390172958374,0.3309568762779236,0.04209578037261963,-0.3725290298461914,-0.04157215356826782,0.02382412552833557,0.02382412552833557
414,7.47015905380249,-0.10393977165222168,0.584721565246582,10.43081283569336,10.326873064041138,1.2930980920791626,10.326873064041138
415,6.026207447052002,-4.318417072296143,0.5841255187988281,-2.2351741790771484,-6.553591251373291,0.9208105802536011,0.9208105802536011
416,-1.0126370191574097,0.20397260785102844,0.007748603820800781,0.1862645149230957,0.39023712277412415,-0.0026238709688186646,0.39023712277412415
417,-1.7427253723144531,0.2666276693344116,-0.0012665987014770508,-0.3725290298461914,-0.10590136051177979,-0.00037592649459838867,-0.00037592649459838867
418,6.664318084716797,-3.474351167678833,0.5841255187988281,1.4901161193847656,-1.9842350482940674,1.2927910089492798,1.2927910089492798
419,-9.614898681640625,-0.14719083905220032,-0.004023313522338867,-2.2351741790771484,-2.3823650181293488,0.05157311260700226,0.05157311260700226
420,-3.5813028812408447,0.07485166192054749,-0.006407499313354492,-0.7450580596923828,-0.6702063977718353,0.01537846028804779,0.01537846028804779
421,-9.749438285827637,-0.1786138117313385,-0.00476837158203125,-0.3725290298461914,-0.5511428415775299,0.05215884745121002,0.05215884745121002
422,-0.6261193156242371,0.14087095856666565,0.009909272193908691,0.3725290298461914,0.5133999884128571,0.0008307546377182007,0.5133999884128571
423,0.7927441000938416,-0.11508181691169739,0.001862645149230957,0.3725290298461914,0.257447212934494,0.010728076100349426,0.257447212934494
