,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
211,-3.4241509437561035,0.10536530613899231,-0.0009033828973770142,0.046566128730773926,0.15193143486976624,0.00382993184030056,0.15193143486976624
212,-9.533475875854492,0.25578537583351135,-0.002346932888031006,-0.27939677238464355,-0.023611396551132202,0.02564004622399807,0.02564004622399807
213,-4.342083930969238,0.1104140654206276,-0.006668269634246826,-0.09313225746154785,0.017281807959079742,0.009737353771924973,0.017281807959079742
214,4.915523529052734,-2.123131036758423,0.4076957702636719,-1.4901161193847656,-3.6132471561431885,0.5362626314163208,0.5362626314163208
215,-1.9254342317581177,-0.0125080905854702,0.00011175870895385742,0.06984919309616089,0.05734110251069069,0.002377605065703392,0.05734110251069069
216,3.6141693592071533,-0.3413800895214081,0.11630356311798096,0.46566128730773926,0.12428119778633118,0.05973134934902191,0.12428119778633118
217,-2.380152702331543,0.025395918637514114,-0.0015366822481155396,-0.023283064365386963,0.0021128542721271515,0.0027719419449567795,0.0027719419449567795
218,5.374146938323975,-2.0301108360290527,0.48547983169555664,2.2351741790771484,0.2050633430480957,0.7477303743362427,0.7477303743362427
219,-7.825582981109619,0.191303551197052,-0.002086162567138672,-0.046566128730773926,0.14473742246627808,0.024327287450432777,0.14473742246627808
220,-6.378310680389404,0.1563919186592102,-0.00474974513053894,0.13969838619232178,0.296090304851532,0.020944872871041298,0.296090304851532
221,8.178312301635742,0.7227301597595215,0.48160552978515625,2.9802322387695312,3.7029623985290527,0.9215545654296875,3.7029623985290527
222,4.873697757720947,-2.138427972793579,0.4076957702636719,-0.7450580596923828,-2.883486032485962,0.5192430019378662,0.5192430019378662
223,6.549709796905518,-0.9035289287567139,0.48041343688964844,-4.470348358154297,-5.373877286911011,1.3163197040557861,1.3163197040557861
224,1.2259504795074463,0.1299273818731308,0.0019185245037078857,-0.023283064365386963,0.10664431750774384,-0.0011764895170927048,0.10664431750774384
225,-0.8007959127426147,-0.04351666197180748,-0.0017695128917694092,-0.046566128730773926,-0.0900827907025814,0.0033682044595479965,0.0033682044595479965
226,7.3354692459106445,-0.09787917137145996,0.48041343688964844,-1.4901161193847656,-1.5879952907562256,1.3589357137680054,1.3589357137680054
227,3.7077524662017822,-0.5563158988952637,0.3249943256378174,0.09313225746154785,-0.4631836414337158,0.08641182631254196,0.08641182631254196
228,6.38852071762085,-1.0671091079711914,0.48160552978515625,1.4901161193847656,0.4230070114135742,1.2386932373046875,1.2386932373046875
229,0.32073670625686646,0.10505282878875732,-0.0008754432201385498,0.06984919309616089,0.1749020218849182,-0.0011547598987817764,0.1749020218849182
230,4.0065765380859375,-1.0015767812728882,0.3469735383987427,1.6763806343078613,0.6748038530349731,0.18606911599636078,0.6748038530349731
231,1.7174694538116455,0.11800625920295715,0.003343448042869568,-0.023283064365386963,0.09472319483757019,-0.00043986178934574127,0.09472319483757019
232,6.485522747039795,-0.9686696529388428,0.48279762268066406,2.9802322387695312,2.0115625858306885,1.2854077816009521,2.0115625858306885
233,2.4167821407318115,0.06451764702796936,0.0075623393058776855,-0.09313225746154785,-0.02861461043357849,0.0030441489070653915,0.0030441489070653915
234,8.448502540588379,0.9504365921020508,0.48279762268066406,8.940696716308594,9.891133308410645,0.7813432216644287,9.891133308410645
235,9.796832084655762,1.368086338043213,0.4780292510986328,-5.9604644775390625,-4.59237813949585,0.08103513717651367,0.08103513717651367
236,9.325284957885742,1.3587379455566406,0.48160552978515625,5.9604644775390625,7.319202423095703,0.32619237899780273,7.319202423095703
237,-3.616659164428711,0.10675565898418427,-0.006631016731262207,-0.06984919309616089,0.036906465888023376,0.004930553957819939,0.036906465888023376
238,0.33135560154914856,0.10517878085374832,-0.0009126961231231689,-0.046566128730773926,0.058612652122974396,-0.0011642854660749435,0.058612652122974396
239,8.404375076293945,0.913240909576416,0.4792213439941406,5.9604644775390625,6.8737053871154785,0.8042426109313965,6.8737053871154785
240,-2.740143060684204,0.05443541333079338,-0.0014994293451309204,-0.4889443516731262,-0.43450893834233284,0.003265099599957466,0.003265099599957466
241,0.5111967325210571,0.1120409145951271,-0.0011175870895385742,0.0,0.1120409145951271,-0.0011843424290418625,0.1120409145951271
242,5.0547003746032715,-2.055572748184204,0.4073977470397949,-1.4901161193847656,-3.5456888675689697,0.5928963422775269,0.5928963422775269
243,-8.468528747558594,0.2164849042892456,-0.000260770320892334,-0.5587935447692871,-0.3423086404800415,0.024933626875281334,0.024933626875281334
244,8.22751235961914,0.7641959190368652,0.48160552978515625,2.9802322387695312,3.7444281578063965,0.8960227966308594,3.7444281578063965
245,-9.890870094299316,0.26307231187820435,-0.002384185791015625,0.046566128730773926,0.30963844060897827,0.026467392221093178,0.30963844060897827
246,-7.083754539489746,0.1656988114118576,-0.0019371509552001953,0.23283064365386963,0.39852945506572723,0.022855566814541817,0.39852945506572723
247,-3.2691702842712402,0.09538793563842773,-0.0009126961231231689,0.046566128730773926,0.14195406436920166,0.0036867018789052963,0.14195406436920166
248,4.201622486114502,-1.2748076915740967,0.3649294376373291,0.7450580596923828,-0.5297496318817139,0.2553745210170746,0.2553745210170746
249,-9.137152671813965,0.243867427110672,-0.0002980232238769531,0.41909515857696533,0.6629625856876373,0.025106316432356834,0.6629625856876373
250,-0.8115841150283813,-0.04461107775568962,-0.0015459954738616943,-0.11641532182693481,-0.16102639958262444,0.0033851396292448044,0.0033851396292448044
251,4.636116981506348,-1.8438061475753784,0.3933906555175781,-2.9802322387695312,-4.82403838634491,0.42417222261428833,0.42417222261428833
252,4.621558666229248,-1.8240373134613037,0.39383769035339355,3.3527612686157227,1.528723955154419,0.4184533655643463,1.528723955154419
253,3.701201915740967,-0.5459847450256348,0.325031578540802,-0.27939677238464355,-0.8253815174102783,0.08428061008453369,0.08428061008453369
254,2.4002768993377686,0.06624327600002289,0.007599592208862305,0.046566128730773926,0.11280940473079681,0.002918986603617668,0.11280940473079681
255,-5.671262264251709,0.14282839000225067,-0.005159527063369751,0.0,0.14282839000225067,0.017400993034243584,0.14282839000225067
256,3.987947702407837,-0.9747899174690247,0.34637749195098877,-0.5587935447692871,-1.5335834622383118,0.17960424721240997,0.17960424721240997
257,0.7424087524414062,0.1171424388885498,0.0,0.06984919309616089,0.1869916319847107,-0.001149231567978859,0.1869916319847107
258,4.1856369972229,-1.2528308629989624,0.3604590892791748,0.0,-1.2528308629989624,0.24956560134887695,0.24956560134887695
259,-6.101554870605469,0.15754280984401703,-0.005122274160385132,-0.046566128730773926,0.1109766811132431,0.019614877179265022,0.1109766811132431
260,-0.21225129067897797,0.05581459030508995,-0.005392357707023621,0.09313225746154785,0.1489468477666378,1.3971701264381409e-05,0.1489468477666378
261,8.176301002502441,0.7210350036621094,0.48041343688964844,2.9802322387695312,3.7012672424316406,0.9225983619689941,3.7012672424316406
262,-2.7997560501098633,0.05910137668251991,-0.0015087425708770752,0.046566128730773926,0.10566750541329384,0.003355657681822777,0.10566750541329384
263,-2.105008125305176,0.000875331461429596,-0.0004377216100692749,-0.023283064365386963,-0.022407732903957367,0.002410437911748886,0.002410437911748886
264,-5.4591240882873535,0.136208176612854,-0.00519677996635437,-0.23283064365386963,-0.09662246704101562,0.016304051503539085,0.016304051503539085
265,-0.5443331003189087,0.000826716423034668,-0.008149072527885437,0.0,0.000826716423034668,0.0017024725675582886,0.0017024725675582886
266,-7.922472953796387,0.19464844465255737,-0.002030283212661743,0.13969838619232178,0.33434683084487915,0.02451949380338192,0.33434683084487915
267,8.573067665100098,1.0554099082946777,0.4839897155761719,11.920928955078125,12.976338863372803,0.7167019844055176,12.976338863372803
268,-3.729832172393799,0.10654700547456741,-0.006640329957008362,0.046566128730773926,0.15311313420534134,0.00568014569580555,0.15311313420534134
269,0.8575081825256348,0.12042958289384842,0.0004470348358154297,0.09313225746154785,0.21356184035539627,-0.001149449497461319,0.21356184035539627
270,-3.891655921936035,0.10627476125955582,-0.0065658241510391235,0.06984919309616089,0.1761239543557167,0.006749438121914864,0.1761239543557167
271,9.634380340576172,1.3648676872253418,0.4792213439941406,-2.9802322387695312,-1.6153645515441895,0.16549396514892578,0.16549396514892578
272,4.782933235168457,-2.0281877517700195,0.4073977470397949,-1.4901161193847656,-3.518303871154785,0.4823093116283417,0.4823093116283417
273,6.578362464904785,-0.8744525909423828,0.48279762268066406,1.4901161193847656,0.6156635284423828,1.3301180601119995,1.3301180601119995
274,-0.4263010025024414,0.025090016424655914,-0.0061746686697006226,-0.09313225746154785,-0.06804224103689194,0.0009064041078090668,0.0009064041078090668
275,-5.095530986785889,0.12562008202075958,-0.005457550287246704,-0.09313225746154785,0.03248782455921173,0.014348162338137627,0.03248782455921173
276,6.677669048309326,-0.7736730575561523,0.48279762268066406,4.470348358154297,3.6966753005981445,1.3779428005218506,3.6966753005981445
277,-4.4071269035339355,0.1113634705543518,-0.0067148357629776,0.13969838619232178,0.2510618567466736,0.010171731933951378,0.2510618567466736
278,-2.580735683441162,0.042124781757593155,-0.0011455267667770386,-0.046566128730773926,-0.004441346973180771,0.0029978062957525253,0.0029978062957525253
279,5.4503631591796875,-1.9689345359802246,0.4836916923522949,0.7450580596923828,-1.2238764762878418,0.7846468091011047,0.7846468091011047
280,-5.837380409240723,0.15038280189037323,-0.00519677996635437,-0.23283064365386963,-0.0824478417634964,0.018255682662129402,0.018255682662129402
281,8.629889488220215,1.1032915115356445,0.48160552978515625,-8.940696716308594,-7.837405204772949,0.6872155666351318,0.6872155666351318
282,-0.07040689885616302,0.07197348028421402,-0.007841736078262329,-0.06984919309616089,0.002124287188053131,-0.0005415212363004684,0.002124287188053131
283,6.845334053039551,-0.6017351150512695,0.48279762268066406,-1.4901161193847656,-2.091851234436035,1.4586181640625,1.4586181640625
284,2.7241735458374023,0.016016792505979538,0.018337741494178772,0.0,0.016016792505979538,0.0071779657155275345,0.016016792505979538
285,-1.855200171470642,-0.026377271860837936,9.313225746154785e-05,0.046566128730773926,0.02018885686993599,0.002383871003985405,0.02018885686993599
286,2.134545087814331,0.09324455261230469,0.005681067705154419,0.06984919309616089,0.16309374570846558,0.0009113606065511703,0.16309374570846558
287,5.903743743896484,-1.5481358766555786,0.4839897155761719,-5.9604644775390625,-7.508600354194641,1.0042479038238525,1.0042479038238525
288,-0.8829747438430786,-0.05221100524067879,-0.001955777406692505,-0.046566128730773926,-0.09877713397145271,0.0035075414925813675,0.0035075414925813675
289,4.969339370727539,-2.0979886054992676,0.4076957702636719,-1.4901161193847656,-3.588104724884033,0.5581613183021545,0.5581613183021545
290,2.0233795642852783,0.10281089693307877,0.003334134817123413,0.023283064365386963,0.12609396129846573,0.0003086589276790619,0.12609396129846573
291,-5.529705047607422,0.13839168846607208,-0.00521540641784668,-0.3259629011154175,-0.1875712126493454,0.016670959070324898,0.016670959070324898
292,-4.496488571166992,0.1126682385802269,-0.006724148988723755,0.023283064365386963,0.13595130294561386,0.010768521577119827,0.13595130294561386
293,-4.3979949951171875,0.11123055219650269,-0.006705522537231445,-0.046566128730773926,0.06466442346572876,0.01011074148118496,0.06466442346572876
294,6.113422393798828,-1.3416969776153564,0.4851818084716797,1.4901161193847656,0.14841914176940918,1.1058082580566406,1.1058082580566406
295,4.894435882568359,-2.1308414936065674,0.4082918167114258,0.0,-2.1308414936065674,0.5276817083358765,0.5276817083358765
296,-5.551647663116455,0.13906969130039215,-0.005159527063369751,-0.13969838619232178,-0.0006286948919296265,0.0167850274592638,0.0167850274592638
297,-6.987977981567383,0.16294902563095093,-0.001993030309677124,0.0,0.16294902563095093,0.022665569558739662,0.16294902563095093
298,-7.970249652862549,0.19629715383052826,-0.002030283212661743,-0.13969838619232178,0.05659876763820648,0.02461429126560688,0.05659876763820648
299,1.8869414329528809,0.1098003014922142,0.0009126961231231689,-0.046566128730773926,0.06323417276144028,2.1615996956825256e-05,0.06323417276144028
300,8.40268325805664,0.9118175506591797,0.48279762268066406,2.9802322387695312,3.892049789428711,0.8051207065582275,3.892049789428711
301,6.0096235275268555,-1.443861722946167,0.4857778549194336,-5.9604644775390625,-7.4043262004852295,1.0555320978164673,1.0555320978164673
302,1.0169456005096436,0.12636280059814453,-0.0027008354663848877,0.09313225746154785,0.21949505805969238,-0.0012083407491445541,0.21949505805969238
303,1.801392674446106,0.11347425729036331,0.004814937710762024,0.09313225746154785,0.20660651475191116,-0.000144151970744133,0.20660651475191116
304,4.121352195739746,-1.1650952100753784,0.3602355718612671,0.7450580596923828,-0.4200371503829956,0.22642731666564941,0.22642731666564941
305,6.585860729217529,-0.8668398857116699,0.48339366912841797,-4.470348358154297,-5.337188243865967,1.3337292671203613,1.3337292671203613
306,1.4995163679122925,0.12634074687957764,0.001080334186553955,0.0,0.12634074687957764,-0.0009504761546850204,0.12634074687957764
307,1.5507819652557373,0.12508586049079895,0.0014528632164001465,-0.023283064365386963,0.10180279612541199,-0.0008802711963653564,0.10180279612541199
308,5.820114612579346,-1.6304975748062134,0.4836916923522949,2.9802322387695312,1.3497346639633179,0.9637407660484314,1.3497346639633179
309,9.803972244262695,1.368241310119629,0.48041343688964844,2.9802322387695312,4.34847354888916,0.07732248306274414,4.34847354888916
310,-6.521315574645996,0.15564954280853271,-0.004656612873077393,0.1862645149230957,0.3419140577316284,0.021610790863633156,0.3419140577316284
311,9.428841590881348,1.360785961151123,0.48279762268066406,-8.940696716308594,-7.579910755157471,0.2723541259765625,0.2723541259765625
312,-3.036957025527954,0.07749283313751221,-0.0007078051567077637,0.11641532182693481,0.19390815496444702,0.0035394337028265,0.19390815496444702
313,3.965855360031128,-0.9430209994316101,0.3462284803390503,0.3725290298461914,-0.5704919695854187,0.1719372570514679,0.1719372570514679
314,-9.075709342956543,0.24135129153728485,-0.00024214386940002441,0.13969838619232178,0.38104967772960663,0.025090454146265984,0.38104967772960663
315,-3.0399527549743652,0.07773654162883759,-0.0006984919309616089,-0.046566128730773926,0.03117041289806366,0.0035414379090070724,0.03117041289806366
316,7.305251598358154,-0.12894630432128906,0.48041343688964844,1.4901161193847656,1.3611698150634766,1.3746165037155151,1.3746165037155151
317,4.980515480041504,-2.092437505722046,0.4088878631591797,-2.2351741790771484,-4.327611684799194,0.5627091526985168,0.5627091526985168
318,-7.830580711364746,0.19147635996341705,-0.001993030309677124,0.23283064365386963,0.4243070036172867,0.02433718554675579,0.4243070036172867
319,-2.5729873180389404,0.0414891354739666,-0.0011548399925231934,0.09313225746154785,0.13462139293551445,0.0029889065772295,0.13462139293551445
320,8.31340217590332,0.8365702629089355,0.48279762268066406,-17.881393432617188,-17.044823169708252,0.8514523506164551,0.8514523506164551
321,4.163259029388428,-1.2227646112442017,0.3610551357269287,-1.1175870895385742,-2.340351700782776,0.24151107668876648,0.24151107668876648
322,4.388556480407715,-1.5253480672836304,0.38564205169677734,1.4901161193847656,-0.035231947898864746,0.32654905319213867,0.32654905319213867
323,0.11526461690664291,0.0963236540555954,0.001341104507446289,0.0,0.0963236540555954,-0.001247437670826912,0.0963236540555954
324,-2.812328577041626,0.06000688299536705,-0.0015087425708770752,0.11641532182693481,0.17642220482230186,0.003374854102730751,0.17642220482230186
325,-4.938693046569824,0.1214437335729599,-0.005420297384262085,-0.1862645149230957,-0.0648207813501358,0.013489631935954094,0.013489631935954094
326,2.6009223461151123,0.035295113921165466,0.013383105397224426,0.0,0.035295113921165466,0.005392692983150482,0.035295113921165466
327,-4.257310390472412,0.10932277888059616,-0.006705522537231445,-0.16298145055770874,-0.05365867167711258,0.009171206504106522,0.009171206504106522
328,4.840199947357178,-2.1026124954223633,0.4076957702636719,-1.4901161193847656,-3.592728614807129,0.5056121945381165,0.5056121945381165
329,8.687787055969238,1.1520862579345703,0.4839897155761719,5.9604644775390625,7.112550735473633,0.6571700572967529,7.112550735473633
330,-3.023616075515747,0.07645012438297272,-0.0006705522537231445,-0.046566128730773926,0.02988399565219879,0.003530515357851982,0.02988399565219879
331,-2.13280987739563,0.003803446888923645,-0.0004284083843231201,0.046566128730773926,0.05036957561969757,0.002422429621219635,0.05036957561969757
332,-8.539765357971191,0.21940259635448456,-0.0002980232238769531,0.0,0.21940259635448456,0.024952011182904243,0.21940259635448456
333,6.574802875518799,-0.8780646324157715,0.48220157623291016,0.0,-0.8780646324157715,1.3284039497375488,1.3284039497375488
334,-0.4355490207672119,0.023384541273117065,-0.006183981895446777,0.046566128730773926,0.06995067000389099,0.0009634792804718018,0.06995067000389099
335,3.471599817276001,-0.24427436292171478,0.10993331670761108,0.27939677238464355,0.03512240946292877,0.043803729116916656,0.043803729116916656
336,4.523698806762695,-1.6975469589233398,0.4003942012786865,2.2351741790771484,0.5376272201538086,0.37993714213371277,0.5376272201538086
337,8.353174209594727,0.8700942993164062,0.48041343688964844,2.9802322387695312,3.8503265380859375,0.8308124542236328,3.8503265380859375
338,2.093864679336548,0.0969666987657547,0.0060908496379852295,0.09313225746154785,0.19009895622730255,0.0006792172789573669,0.19009895622730255
339,-3.6046316623687744,0.10677751153707504,-0.006640329957008362,0.13969838619232178,0.24647589772939682,0.004850883036851883,0.24647589772939682
340,-7.943652629852295,0.19537946581840515,-0.0020489096641540527,0.1862645149230957,0.38164398074150085,0.02456151880323887,0.38164398074150085
341,-0.3252178430557251,0.039823297411203384,-0.0023283064365386963,0.06984919309616089,0.10967249050736427,0.0004571434110403061,0.10967249050736427
342,4.103468894958496,-1.1402465105056763,0.35800039768218994,1.1175870895385742,-0.02265942096710205,0.2200399935245514,0.2200399935245514
343,5.897820949554443,-1.5539687871932983,0.4851818084716797,-1.4901161193847656,-3.044084906578064,1.0013790130615234,1.0013790130615234
344,-4.347650051116943,0.11049532890319824,-0.0066962093114852905,0.023283064365386963,0.1337783932685852,0.009774519130587578,0.1337783932685852
345,-5.045956611633301,0.1242985725402832,-0.005494803190231323,0.13969838619232178,0.263996958732605,0.01407678984105587,0.263996958732605
346,3.990182399749756,-0.9780020713806152,0.3466010093688965,1.6763806343078613,0.6983785629272461,0.1803796887397766,0.6983785629272461
347,-9.92531681060791,0.26377376914024353,-0.0023096799850463867,-0.23283064365386963,0.0309431254863739,0.026547150686383247,0.0309431254863739
348,4.149529933929443,-1.2042649984359741,0.3606081008911133,0.3725290298461914,-0.8317359685897827,0.23656946420669556,0.23656946420669556
349,7.5552544593811035,0.12805938720703125,0.48100948333740234,-5.9604644775390625,-5.832405090332031,1.244881272315979,1.244881272315979
350,5.461040019989014,-1.960364580154419,0.48547983169555664,1.4901161193847656,-0.4702484607696533,0.7898184061050415,0.7898184061050415
351,-8.908658981323242,0.23451076447963715,-0.0003166496753692627,0.046566128730773926,0.28107689321041107,0.0250473003834486,0.28107689321041107
352,-4.3426408767700195,0.11042186617851257,-0.006686896085739136,0.0,0.11042186617851257,0.009741073474287987,0.11042186617851257
353,-0.881304919719696,-0.052025746554136276,-0.0019371509552001953,0.11641532182693481,0.06438957527279854,0.0035042595118284225,0.06438957527279854
354,-7.374287128448486,0.17572665214538574,-0.0020489096641540527,-0.41909515857696533,-0.2433685064315796,0.02343197725713253,0.02343197725713253
355,1.2386884689331055,0.12959787249565125,0.002216547727584839,-0.06984919309616089,0.059748679399490356,-0.001149320974946022,0.059748679399490356
356,-0.5442896485328674,0.0008366815745830536,-0.008158385753631592,0.0,0.0008366815745830536,0.0017021168023347855,0.0017021168023347855
357,9.342220306396484,1.3590669631958008,0.48041343688964844,2.9802322387695312,4.339299201965332,0.31738805770874023,4.339299201965332
358,-9.568705558776855,0.2565036118030548,-0.0023096799850463867,-0.3259629011154175,-0.06945928931236267,0.025721615180373192,0.025721615180373192
359,0.9824734926223755,0.12475449591875076,-0.0006612390279769897,-0.09313225746154785,0.03162223845720291,-0.001132134348154068,0.03162223845720291
360,-6.938899040222168,0.16204515099525452,-0.0019744038581848145,-0.046566128730773926,0.11547902226448059,0.022568201646208763,0.11547902226448059
361,6.445962905883789,-1.0088145732879639,0.4839897155761719,4.470348358154297,3.461533784866333,1.2663564682006836,3.461533784866333
362,-3.3731510639190674,0.10255159437656403,-0.000866129994392395,-0.09313225746154785,0.009419336915016174,0.0037829112261533737,0.009419336915016174
363,-4.650289058685303,0.11491359770298004,-0.006686896085739136,0.09313225746154785,0.2080458551645279,0.011795653030276299,0.2080458551645279
364,-5.439157009124756,0.13559052348136902,-0.0051781535148620605,0.13969838619232178,0.2752889096736908,0.016200250014662743,0.2752889096736908
365,1.2289526462554932,0.12985490262508392,0.002169981598854065,-0.023283064365386963,0.10657183825969696,-0.001170612871646881,0.10657183825969696
366,1.9512641429901123,0.10681913793087006,0.0018440186977386475,0.023283064365386963,0.13010220229625702,0.00015179626643657684,0.13010220229625702
367,-2.061769962310791,-0.003678109496831894,-0.00040046870708465576,-0.06984919309616089,-0.07352730259299278,0.002391790971159935,0.002391790971159935
368,7.173585414886475,-0.2642953395843506,0.48100948333740234,-1.4901161193847656,-1.7544114589691162,1.44294273853302,1.44294273853302
369,-9.3104248046875,0.2509642243385315,-0.00022351741790771484,0.09313225746154785,0.34409648180007935,0.02515108324587345,0.34409648180007935
370,-8.357943534851074,0.2119566649198532,-0.000130385160446167,0.0,0.2119566649198532,0.02490508370101452,0.2119566649198532
371,-9.005963325500488,0.23849515616893768,-0.0002980232238769531,0.046566128730773926,0.2850612848997116,0.02507244236767292,0.2850612848997116
372,1.4173959493637085,0.1266588419675827,-0.0007078051567077637,0.046566128730773926,0.17322497069835663,-0.0008878279477357864,0.17322497069835663
373,1.6353089809417725,0.12193707376718521,0.004041939973831177,0.0,0.12193707376718521,-0.0006844978779554367,0.12193707376718521
374,4.850600242614746,-2.117542028427124,0.40709972381591797,-0.7450580596923828,-2.862600088119507,0.509844183921814,0.509844183921814
375,-4.081803321838379,0.10780688375234604,-0.006621703505516052,-0.23283064365386963,-0.1250237599015236,0.008004669100046158,0.008004669100046158
376,0.8202064037322998,0.1193167045712471,-0.00022351741790771484,-0.046566128730773926,0.07275057584047318,-0.001153675839304924,0.07275057584047318
377,6.867447376251221,-0.5789995193481445,0.48279762268066406,1.4901161193847656,0.9111166000366211,1.4692559242248535,1.4692559242248535
378,2.464097261428833,0.058647822588682175,0.016773119568824768,0.0,0.058647822588682175,0.0034697670489549637,0.058647822588682175
379,-5.770535469055176,0.14710424840450287,-0.0050477683544158936,-0.1862645149230957,-0.039160266518592834,0.017911763861775398,0.017911763861775398
380,5.463603496551514,-1.9583088159561157,0.4857778549194336,0.7450580596923828,-1.213250756263733,0.7910600304603577,0.7910600304603577
381,4.387718200683594,-1.5243803262710571,0.38623809814453125,2.2351741790771484,0.7107938528060913,0.32622620463371277,0.7107938528060913
382,3.402928113937378,-0.19144505262374878,0.029169023036956787,0.1862645149230957,-0.005180537700653076,0.036134928464889526,0.036134928464889526
383,7.3176116943359375,-0.11623501777648926,0.4792213439941406,-4.470348358154297,-4.586583375930786,1.368202567100525,1.368202567100525
384,-3.6742138862609863,0.1066494733095169,-0.006649643182754517,-0.13969838619232178,-0.03304891288280487,0.0053117647767066956,0.0053117647767066956
385,1.5295979976654053,0.1256200075149536,0.0014249235391616821,0.046566128730773926,0.17218613624572754,-0.0009109470993280411,0.17218613624572754
386,0.6104422211647034,0.11293628811836243,0.00024214386940002441,-0.046566128730773926,0.0663701593875885,-0.0011412743479013443,0.0663701593875885
387,8.053705215454102,0.6177186965942383,0.4839897155761719,-5.9604644775390625,-5.342745780944824,0.986217737197876,0.986217737197876
388,9.351426124572754,1.359255313873291,0.4780292510986328,8.940696716308594,10.299952030181885,0.31260156631469727,10.299952030181885
389,3.8494131565093994,-0.7758373022079468,0.3288686275482178,0.3725290298461914,-0.40330827236175537,0.13251586258411407,0.13251586258411407
390,-0.8200822472572327,-0.04544951021671295,-0.0015459954738616943,-0.06984919309616089,-0.11529870331287384,0.0033982470631599426,0.0033982470631599426
391,-6.824447154998779,0.15993879735469818,-0.0019744038581848145,-0.046566128730773926,0.11337266862392426,0.02234114520251751,0.11337266862392426
392,7.304786682128906,-0.12941956520080566,0.48160552978515625,-1.4901161193847656,-1.6195356845855713,1.374857783317566,1.374857783317566
393,5.77316427230835,-1.676740050315857,0.4851818084716797,-4.470348358154297,-6.147088408470154,0.9409998655319214,0.9409998655319214
394,7.7229156494140625,0.3004121780395508,0.48100948333740234,-4.470348358154297,-4.169936180114746,1.157875895500183,1.157875895500183
395,7.82325553894043,0.4035604000091553,0.47981739044189453,2.9802322387695312,3.3837926387786865,1.10580575466156,3.3837926387786865
396,4.523958683013916,-1.6979082822799683,0.39950013160705566,-0.3725290298461914,-2.0704373121261597,0.3800410330295563,0.3800410330295563
397,9.971650123596191,1.3715624809265137,0.48160552978515625,-5.9604644775390625,-4.588901996612549,-0.009853363037109375,-0.009853363037109375
398,6.762859344482422,-0.6865179538726807,0.48339366912841797,-4.470348358154297,-5.1568663120269775,1.4189424514770508,1.4189424514770508
399,-7.606517791748047,0.18374213576316833,-0.0020116567611694336,-0.046566128730773926,0.1371760070323944,0.023892676457762718,0.1371760070323944
400,-4.70054817199707,0.11582260578870773,-0.005820766091346741,-0.06984919309616089,0.045973412692546844,0.012113699689507484,0.045973412692546844
401,-4.092739582061768,0.10790371894836426,-0.0066123902797698975,0.09313225746154785,0.2010359764099121,0.008076852187514305,0.2010359764099121
402,-1.8928781747817993,-0.018964800983667374,7.450580596923828e-05,-0.046566128730773926,-0.0655309297144413,0.002380514517426491,0.002380514517426491
403,4.825907230377197,-2.0840373039245605,0.40650367736816406,2.2351741790771484,0.1511368751525879,0.4997961223125458,0.4997961223125458
404,-9.888052940368652,0.2630148231983185,-0.002384185791015625,0.13969838619232178,0.40271320939064026,0.026460861787199974,0.40271320939064026
405,8.90388298034668,1.291341781616211,0.48279762268066406,23.84185791015625,25.13319969177246,0.545029878616333,25.13319969177246
406,7.317365646362305,-0.11649131774902344,0.48279762268066406,2.9802322387695312,2.863740921020508,1.3683301210403442,2.863740921020508
407,-8.97509765625,0.2372308224439621,-0.00020489096641540527,0.3259629011154175,0.5631937235593796,0.025064466521143913,0.5631937235593796
408,0.7473147511482239,0.1173037439584732,-1.862645149230957e-05,-0.046566128730773926,0.07073761522769928,-0.0011492986232042313,0.07073761522769928
409,-3.3556694984436035,0.10146714746952057,-0.0009033828973770142,-0.06984919309616089,0.03161795437335968,0.0037667974829673767,0.03161795437335968
410,-9.65820026397705,0.25832870602607727,-0.0023096799850463867,0.046566128730773926,0.3048948347568512,0.025928771123290062,0.3048948347568512
411,3.0696213245391846,-0.09379976987838745,0.04695728421211243,0.1862645149230957,0.09246474504470825,0.020064273849129677,0.09246474504470825
412,-3.2072932720184326,0.09081386029720306,-0.00045634806156158447,0.06984919309616089,0.16066305339336395,0.003651075065135956,0.16066305339336395
413,9.818717002868652,1.3685250282287598,0.4792213439941406,5.9604644775390625,7.328989505767822,0.0696568489074707,7.328989505767822
414,4.672763347625732,-1.890891194343567,0.3933906555175781,4.470348358154297,2.57945716381073,0.4385676383972168,2.57945716381073
415,-4.508753776550293,0.11284729093313217,-0.006705522537231445,0.06984919309616089,0.18269648402929306,0.010850431397557259,0.18269648402929306
416,-6.3856706619262695,0.15635503828525543,-0.004712492227554321,0.13969838619232178,0.2960534244775772,0.02097955532371998,0.2960534244775772
417,-5.9867844581604,0.15760651230812073,-0.005140900611877441,-0.09313225746154785,0.06447425484657288,0.019024381414055824,0.06447425484657288
418,2.7740566730499268,0.008934233337640762,0.017834827303886414,0.046566128730773926,0.05550036206841469,0.008080964908003807,0.05550036206841469
419,4.624645233154297,-1.828230619430542,0.39398670196533203,-3.3527612686157227,-5.180991888046265,0.41966599225997925,0.41966599225997925
420,7.9817705154418945,0.557093620300293,0.48160552978515625,-5.9604644775390625,-5.4033708572387695,1.0235471725463867,1.0235471725463867
421,3.6804306507110596,-0.4900062084197998,0.3251805901527405,-0.3725290298461914,-0.8625352382659912,0.07752256095409393,0.07752256095409393
