,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
210,-5.089083194732666,0.0040609948337078094,-0.0049173831939697266,-0.09313225746154785,-0.08907126262784004,0.013906769454479218,0.013906769454479218
211,-9.20673656463623,-0.01742074266076088,-0.0027939677238464355,0.1862645149230957,0.16884377226233482,0.026866376399993896,0.16884377226233482
212,9.638567924499512,-0.37045717239379883,0.48160552978515625,0.0,-0.37045717239379883,0.2003629207611084,0.2003629207611084
213,-0.614217221736908,-0.008922629058361053,0.0005587935447692871,-0.09313225746154785,-0.1020548865199089,0.003161422908306122,0.003161422908306122
214,1.9425230026245117,-0.02239266410470009,-0.007711350917816162,0.09313225746154785,0.07073959335684776,0.002374790608882904,0.07073959335684776
215,0.2968223989009857,-0.05092456936836243,0.0019371509552001953,0.3725290298461914,0.321604460477829,0.003944039344787598,0.321604460477829
216,5.2302350997924805,-0.4070603847503662,0.48220157623291016,5.21540641784668,4.8083460330963135,0.7187308669090271,4.8083460330963135
217,-0.10409900546073914,-0.032223183661699295,0.0006332993507385254,0.09313225746154785,0.060909073799848557,0.0029291510581970215,0.060909073799848557
218,1.703852891921997,-0.04057073965668678,-0.00216066837310791,0.09313225746154785,0.05256151780486107,0.0035714879631996155,0.05256151780486107
219,-6.12868595123291,0.009144563227891922,-0.00391155481338501,0.651925802230835,0.6610703654587269,0.018840014934539795,0.6610703654587269
220,-0.42341262102127075,-0.021605361253023148,-0.0009313225746154785,-0.1862645149230957,-0.20786987617611885,0.003049217164516449,0.003049217164516449
221,4.434434413909912,-0.08890748023986816,0.3705918788909912,-1.4901161193847656,-1.5790235996246338,0.353195458650589,0.353195458650589
222,9.399452209472656,-0.36859989166259766,0.48160552978515625,-5.9604644775390625,-6.32906436920166,0.324493408203125,0.324493408203125
223,-7.409493923187256,0.00943424180150032,-0.001564621925354004,0.8381903171539307,0.847624558955431,0.022558391094207764,0.847624558955431
224,3.093846559524536,-0.15801967680454254,0.06355345249176025,-0.09313225746154785,-0.2511519342660904,0.03698617219924927,0.03698617219924927
225,2.0960121154785156,-0.004912484437227249,-0.008344650268554688,-0.09313225746154785,-0.0980447418987751,0.0011835470795631409,0.0011835470795631409
226,2.4093949794769287,0.021419096738100052,0.04328787326812744,0.5587935447692871,0.5802126415073872,0.0008462220430374146,0.5802126415073872
227,1.8737742900848389,-0.02901652827858925,-0.007674098014831543,-0.3725290298461914,-0.40154555812478065,0.0029075145721435547,0.0029075145721435547
228,8.739297866821289,-0.3672170639038086,0.48041343688964844,-14.901161193847656,-15.268378257751465,0.6671614646911621,0.6671614646911621
229,0.3827369809150696,-0.05487630143761635,0.004209578037261963,0.0,-0.05487630143761635,0.004325836896896362,0.004325836896896362
230,4.987777233123779,-0.3661024570465088,0.4807114601135254,1.4901161193847656,1.1240136623382568,0.6022742986679077,1.1240136623382568
231,5.828190803527832,-0.38690686225891113,0.48160552978515625,0.0,-0.38690686225891113,1.0063433647155762,1.0063433647155762
232,-1.7615454196929932,-0.029445793479681015,0.0067427754402160645,0.1862645149230957,0.1568187214434147,0.005336448550224304,0.1568187214434147
233,7.4193949699401855,-0.36864638328552246,0.4780292510986328,0.0,-0.36864638328552246,1.352248191833496,1.352248191833496
234,7.165153503417969,-0.3689277172088623,0.48160552978515625,-5.9604644775390625,-6.329392194747925,1.4842109680175781,1.4842109680175781
235,1.5929001569747925,-0.04633970558643341,-0.0022724270820617676,-0.1862645149230957,-0.2326042205095291,0.003819294273853302,0.003819294273853302
236,1.0783531665802002,-0.05316125229001045,-0.00033527612686157227,0.09313225746154785,0.0399710051715374,0.004049509763717651,0.0399710051715374
237,1.87815260887146,-0.0286070816218853,-0.007711350917816162,-0.1862645149230957,-0.214871596544981,0.0028735995292663574,0.0028735995292663574
238,4.895736217498779,-0.30280768871307373,0.47385692596435547,0.7450580596923828,0.4422503709793091,0.5584915280342102,0.5584915280342102
239,9.10953140258789,-0.3668093681335449,0.48160552978515625,0.0,-0.3668093681335449,0.4749937057495117,0.4749937057495117
240,6.2789626121521,-0.3721344470977783,0.48160552978515625,2.9802322387695312,2.608097791671753,1.2231450080871582,2.608097791671753
241,-3.310378313064575,-0.010652299970388412,-0.003166496753692627,-0.1862645149230957,-0.19691681489348412,0.004790276288986206,0.004790276288986206
242,1.3951656818389893,-0.045339278876781464,-0.002086162567138672,-0.09313225746154785,-0.13847153633832932,0.003650575876235962,0.003650575876235962
243,7.548095703125,-0.3685116767883301,0.48160552978515625,-2.9802322387695312,-3.3487439155578613,1.285447120666504,1.285447120666504
244,9.832696914672852,-0.3719806671142578,0.48041343688964844,-14.901161193847656,-15.273141860961914,0.09958672523498535,0.09958672523498535
245,-0.3889516592025757,-0.0229758583009243,-0.002346932888031006,0.09313225746154785,0.07015639916062355,0.0029970407485961914,0.07015639916062355
246,-4.071079730987549,0.002266969531774521,-0.006891787052154541,0.46566128730773926,0.4679282568395138,0.007707178592681885,0.4679282568395138
247,7.317872524261475,-0.36875247955322266,0.4839897155761719,5.9604644775390625,5.59171199798584,1.404942512512207,5.59171199798584
248,8.097808837890625,-0.36791563034057617,0.48041343688964844,2.9802322387695312,2.612316608428955,1.0001215934753418,2.612316608428955
249,8.127187728881836,-0.3678750991821289,0.4851818084716797,0.0,-0.3678750991821289,0.9848728179931641,0.9848728179931641
250,-2.6046087741851807,0.0050508975982666016,-0.0030919909477233887,0.1862645149230957,0.1913154125213623,0.0025201216340065002,0.1913154125213623
251,-4.526261806488037,0.0011780671775341034,-0.007040798664093018,0.3725290298461914,0.3737070970237255,0.010849550366401672,0.3737070970237255
252,-6.897220611572266,0.008843261748552322,-0.003129243850708008,0.1862645149230957,0.19510777667164803,0.021601185202598572,0.19510777667164803
253,5.329136848449707,-0.4037743806838989,0.48160552978515625,-1.4901161193847656,-1.8938905000686646,0.7663066983222961,0.7663066983222961
254,-9.208152770996094,-0.017457250505685806,-0.002905726432800293,-0.3725290298461914,-0.3899862803518772,0.026870399713516235,0.026870399713516235
255,-1.560618281364441,-0.022022854536771774,-0.0018253922462463379,0.09313225746154785,0.07110940292477608,0.004670239984989166,0.07110940292477608
256,-5.761251449584961,0.006840359419584274,-0.004954636096954346,-0.09313225746154785,-0.08629189804196358,0.017179958522319794,0.017179958522319794
257,-5.748796463012695,0.006814096122980118,-0.004880130290985107,0.0,0.006814096122980118,0.017118513584136963,0.017118513584136963
258,-2.4305226802825928,0.008889269083738327,-0.003129243850708008,0.0,0.008889269083738327,0.0019448623061180115,0.008889269083738327
259,7.990448951721191,-0.3680300712585449,0.48041343688964844,-8.940696716308594,-9.308726787567139,1.0558464527130127,1.0558464527130127
260,1.8041595220565796,-0.03436194732785225,-0.0027939677238464355,-0.09313225746154785,-0.1274942047894001,0.003305383026599884,0.003305383026599884
261,-0.817022979259491,0.007787179201841354,0.00130385160446167,-0.1862645149230957,-0.17847733572125435,0.002614811062812805,0.002614811062812805
262,-3.3959732055664062,-0.012548323720693588,-0.003166496753692627,0.27939677238464355,0.26684844866394997,0.005058787763118744,0.26684844866394997
263,-9.71923828125,-0.02239065244793892,-0.0030174851417541504,-1.30385160446167,-1.3262422569096088,0.028309151530265808,0.028309151530265808
264,4.288127899169922,-0.11168897151947021,0.37103891372680664,2.60770320892334,2.4960142374038696,0.2990324795246124,2.4960142374038696
265,-9.44095516204834,-0.020998623222112656,-0.002682209014892578,0.5587935447692871,0.5377949215471745,0.027525722980499268,0.5377949215471745
266,7.961647987365723,-0.3680551052093506,0.48160552978515625,8.940696716308594,8.572641611099243,1.0707950592041016,8.572641611099243
267,2.4310479164123535,0.013659466058015823,0.04343688488006592,0.09313225746154785,0.10679172351956367,0.0017863735556602478,0.10679172351956367
268,1.5821332931518555,-0.04684561863541603,-0.002644956111907959,-0.27939677238464355,-0.3262423910200596,0.0038480982184410095,0.0038480982184410095
269,9.584676742553711,-0.3700399398803711,0.48279762268066406,11.920928955078125,11.550889015197754,0.22833871841430664,11.550889015197754
270,-6.02120304107666,0.008008722215890884,-0.004060566425323486,-0.09313225746154785,-0.08512353524565697,0.018400587141513824,0.018400587141513824
271,-1.3332152366638184,-0.011746566742658615,-0.0018253922462463379,0.0,-0.011746566742658615,0.004188850522041321,0.004188850522041321
272,1.3111562728881836,-0.04859199747443199,-0.0017881393432617188,0.0,-0.04859199747443199,0.0038603320717811584,0.0038603320717811584
273,0.7101318836212158,-0.05753029137849808,-0.002086162567138672,-0.1862645149230957,-0.24379480630159378,0.004604257643222809,0.004604257643222809
274,7.956719398498535,-0.36806702613830566,0.48160552978515625,-2.9802322387695312,-3.348299264907837,1.0733535289764404,1.0733535289764404
275,-4.116785526275635,0.002120155841112137,-0.0070035457611083984,0.09313225746154785,0.09525241330265999,0.008023574948310852,0.09525241330265999
276,-7.827747344970703,0.009393375366926193,-0.00216066837310791,-0.5587935447692871,-0.5494001694023609,0.023392237722873688,0.023392237722873688
277,-7.611660480499268,0.009652581065893173,-0.002086162567138672,-0.651925802230835,-0.6422732211649418,0.022937625646591187,0.022937625646591187
278,-5.683749198913574,0.006677079945802689,-0.004880130290985107,0.1862645149230957,0.1929415948688984,0.016797535121440887,0.1929415948688984
279,6.642910480499268,-0.3698456287384033,0.48041343688964844,-2.9802322387695312,-3.3500778675079346,1.3981881141662598,1.3981881141662598
280,-3.329524278640747,-0.011076424270868301,-0.0030919909477233887,0.09313225746154785,0.08205583319067955,0.004850327968597412,0.08205583319067955
281,-1.5197948217391968,-0.020552948117256165,-0.002644956111907959,0.0,-0.020552948117256165,0.004546813666820526,0.004546813666820526
282,-2.4905521869659424,0.007630400359630585,-0.003129243850708008,0.09313225746154785,0.10076265782117844,0.0021356791257858276,0.10076265782117844
283,7.344744682312012,-0.3687286376953125,0.48279762268066406,-2.9802322387695312,-3.3489608764648438,1.3909950256347656,1.3909950256347656
284,5.352297782897949,-0.4030054807662964,0.4813075065612793,-0.7450580596923828,-1.1480635404586792,0.7774480581283569,0.7774480581283569
285,-3.648326873779297,-0.007101763039827347,-0.003129243850708008,0.0,-0.007101763039827347,0.005850479006767273,0.005850479006767273
286,-8.589548110961914,-0.0016407854855060577,-0.002682209014892578,0.3725290298461914,0.37088824436068535,0.025128960609436035,0.37088824436068535
287,-0.3809126019477844,-0.023203566670417786,0.00011175870895385742,-0.09313225746154785,-0.11633582413196564,0.0029829517006874084,0.0029829517006874084
288,-7.459603309631348,0.009626764804124832,-0.0016391277313232422,0.5587935447692871,0.5684203095734119,0.022638536989688873,0.5684203095734119
289,5.249879360198975,-0.4064077138900757,0.4824995994567871,2.9802322387695312,2.5738245248794556,0.7281805872917175,2.5738245248794556
290,-7.636502742767334,0.009623076766729355,-0.0021979212760925293,0.46566128730773926,0.4752843640744686,0.02298986166715622,0.4752843640744686
291,-5.670125961303711,0.006648357957601547,-0.004880130290985107,0.09313225746154785,0.0997806154191494,0.016730308532714844,0.0997806154191494
292,-3.0082054138183594,-0.003680028021335602,-0.0035017728805541992,-0.09313225746154785,-0.09681228548288345,0.0038882046937942505,0.0038882046937942505
293,2.046546459197998,-0.011916030198335648,-0.007897615432739258,0.0,-0.011916030198335648,0.001582600176334381,0.001582600176334381
294,9.72513484954834,-0.37114858627319336,0.48041343688964844,-14.901161193847656,-15.27230978012085,0.1554250717163086,0.1554250717163086
295,2.3711204528808594,0.035058390349149704,0.04325062036514282,-0.09313225746154785,-0.05807386711239815,-0.0008079484105110168,-0.0008079484105110168
296,-7.2500786781311035,0.008820649236440659,-0.00130385160446167,0.46566128730773926,0.4744819365441799,0.022303476929664612,0.4744819365441799
297,-5.88566255569458,0.007119905203580856,-0.00476837158203125,0.27939677238464355,0.2865166775882244,0.017792105674743652,0.2865166775882244
298,9.05105972290039,-0.36687135696411133,0.48279762268066406,8.940696716308594,8.573825359344482,0.5053427219390869,8.573825359344482
299,1.701759696006775,-0.04068790003657341,-0.00216066837310791,-0.1862645149230957,-0.2269524149596691,0.0035761743783950806,0.0035761743783950806
300,-9.205107688903809,-0.017379391938447952,-0.002644956111907959,0.0,-0.017379391938447952,0.026861824095249176,0.026861824095249176
301,5.914560317993164,-0.38396358489990234,0.4839897155761719,0.0,-0.38396358489990234,1.0478832721710205,1.0478832721710205
302,0.06327486038208008,-0.04468625411391258,0.004470348358154297,0.1862645149230957,0.14157826080918312,0.003238879144191742,0.14157826080918312
303,0.3483724594116211,-0.053436364978551865,0.004880130290985107,0.0,-0.053436364978551865,0.0041831061244010925,0.0041831061244010925
304,-1.6937952041625977,-0.027756933122873306,-0.004135072231292725,0.0,-0.027756933122873306,0.005172856152057648,0.005172856152057648
305,-1.5710972547531128,-0.02227654680609703,-0.0017881393432617188,0.09313225746154785,0.07085571065545082,0.00468955934047699,0.07085571065545082
306,4.9263596534729,-0.3233855962753296,0.47475099563598633,4.470348358154297,4.146962761878967,0.5730106830596924,4.146962761878967
307,1.348448395729065,-0.04729678854346275,-0.0025704503059387207,0.1862645149230957,0.13896772637963295,0.0037685707211494446,0.13896772637963295
308,-2.7565882205963135,0.0027090124785900116,-0.0032782554626464844,0.0,0.0027090124785900116,0.003019176423549652,0.003019176423549652
309,0.01933055743575096,-0.04196338355541229,0.002384185791015625,0.0,-0.04196338355541229,0.0030881762504577637,0.0030881762504577637
310,-8.929450035095215,-0.010331030935049057,-0.0027939677238464355,1.0244548320770264,1.0141238011419773,0.02608577162027359,1.0141238011419773
311,5.204780578613281,-0.40790796279907227,0.48041343688964844,-0.7450580596923828,-1.152966022491455,0.7064864039421082,0.7064864039421082
312,-5.336328983306885,0.005555432289838791,-0.00476837158203125,0.0,0.005555432289838791,0.015110164880752563,0.015110164880752563
313,-9.687188148498535,-0.02223009243607521,-0.002644956111907959,0.3725290298461914,0.3502989374101162,0.028218895196914673,0.3502989374101162
314,9.757316589355469,-0.37138938903808594,0.48160552978515625,-14.901161193847656,-15.272550582885742,0.1387186050415039,0.1387186050415039
315,2.63930082321167,-0.050223786383867264,0.04194676876068115,-0.09313225746154785,-0.14335604384541512,0.010928511619567871,0.010928511619567871
316,7.380598068237305,-0.3686869144439697,0.4792213439941406,11.920928955078125,11.552242040634155,1.3723852634429932,11.552242040634155
317,-8.422028541564941,0.0026424042880535126,-0.0030547380447387695,0.7450580596923828,0.7477004639804363,0.02465735375881195,0.7477004639804363
318,2.3920071125030518,0.02761535346508026,0.043176114559173584,-0.09313225746154785,-0.06551690399646759,9.47415828704834e-05,9.47415828704834e-05
319,7.178421974182129,-0.3689086437225342,0.48041343688964844,0.0,-0.3689086437225342,1.4773237705230713,1.4773237705230713
320,-0.92559814453125,0.00960102304816246,0.0014156103134155273,0.0,0.00960102304816246,0.0026310905814170837,0.00960102304816246
321,-0.5383537411689758,-0.015076063573360443,-0.0007450580596923828,0.09313225746154785,0.07805619388818741,0.003163270652294159,0.07805619388818741
322,-4.018109321594238,0.0024369359016418457,-0.00692903995513916,-0.09313225746154785,-0.090695321559906,0.0073405057191848755,0.0073405057191848755
323,-7.256712913513184,0.008845757693052292,-0.001564621925354004,-0.651925802230835,-0.6430800445377827,0.022314131259918213,0.022314131259918213
324,-6.989490985870361,0.007801037281751633,-0.003129243850708008,-0.3725290298461914,-0.3647279925644398,0.02188846468925476,0.02188846468925476
325,6.107827663421631,-0.3773832321166992,0.48160552978515625,2.9802322387695312,2.602849006652832,1.140836477279663,2.602849006652832
326,-8.947741508483887,-0.010798964649438858,-0.002868473529815674,0.1862645149230957,0.17546555027365685,0.026137307286262512,0.17546555027365685
327,1.185690999031067,-0.05254654213786125,-0.0002980232238769531,-0.09313225746154785,-0.1456787995994091,0.004015721380710602,0.004015721380710602
328,-2.385716438293457,0.009780693799257278,-0.003166496753692627,0.09313225746154785,0.10291295126080513,0.0018024295568466187,0.10291295126080513
329,6.118570804595947,-0.3770136833190918,0.48160552978515625,2.9802322387695312,2.6032185554504395,1.1460034847259521,2.6032185554504395
330,7.758810520172119,-0.36828041076660156,0.4780292510986328,2.9802322387695312,2.6119518280029297,1.1760766506195068,2.6119518280029297
331,2.0833513736724854,-0.00673903152346611,-0.008307397365570068,-0.1862645149230957,-0.1930035464465618,0.001289084553718567,0.001289084553718567
332,4.722977161407471,-0.18290698528289795,0.476837158203125,-1.4901161193847656,-1.6730231046676636,0.47658348083496094,0.47658348083496094
333,2.545417547225952,-0.021494664251804352,0.046603381633758545,-0.09313225746154785,-0.1146269217133522,0.006799593567848206,0.006799593567848206
334,-1.6978410482406616,-0.0279230996966362,-0.004060566425323486,0.1862645149230957,0.1583414152264595,0.00518915057182312,0.1583414152264595
335,2.696899890899658,-0.06666818261146545,0.041872262954711914,0.1862645149230957,0.11959633231163025,0.013344570994377136,0.11959633231163025
336,5.942159175872803,-0.3830254077911377,0.48160552978515625,-2.9802322387695312,-3.363257646560669,1.0611572265625,1.0611572265625
337,3.870643377304077,-0.318228155374527,0.2602487802505493,-0.5587935447692871,-0.8770217001438141,0.17131634056568146,0.17131634056568146
338,0.8884297013282776,-0.05444822832942009,-0.001341104507446289,0.1862645149230957,0.1318162865936756,0.004311375319957733,0.1318162865936756
339,-3.333221197128296,-0.011158324778079987,-0.003129243850708008,-0.09313225746154785,-0.10429058223962784,0.0048619285225868225,0.0048619285225868225
340,-5.41566276550293,0.005818214267492294,-0.004805624485015869,0.1862645149230957,0.192082729190588,0.015496298670768738,0.192082729190588
341,-2.72016978263855,0.0032321177423000336,-0.003390014171600342,0.0,0.0032321177423000336,0.0028964728116989136,0.0032321177423000336
342,-0.7596868872642517,0.0044314004480838776,0.0033527612686157227,0.09313225746154785,0.09756365790963173,0.0027612894773483276,0.09756365790963173
343,9.384854316711426,-0.3684878349304199,0.48160552978515625,0.0,-0.3684878349304199,0.33207130432128906,0.33207130432128906
344,1.0968493223190308,-0.05319004878401756,-0.0002980232238769531,0.0,-0.05319004878401756,0.004043594002723694,0.004043594002723694
345,-3.995274782180786,0.0025104545056819916,-0.006780028343200684,0.27939677238464355,0.28190722689032555,0.007182419300079346,0.28190722689032555
346,9.660191535949707,-0.370638370513916,0.48279762268066406,-5.9604644775390625,-6.3311028480529785,0.18913817405700684,0.18913817405700684
347,-2.3445425033569336,0.01034541055560112,-0.000260770320892334,-0.5587935447692871,-0.548448134213686,0.0016826316714286804,0.0016826316714286804
348,9.915979385375977,-0.3713107109069824,0.476837158203125,8.940696716308594,8.569386005401611,0.05622100830078125,8.569386005401611
349,-7.50980806350708,0.009775068610906601,-0.002123415470123291,0.1862645149230957,0.1960395835340023,0.02272331714630127,0.1960395835340023
350,-9.051857948303223,-0.013461131602525711,-0.0027567148208618164,-0.46566128730773926,-0.47912241891026497,0.0264304056763649,0.0264304056763649
351,-6.404819488525391,0.011048149317502975,-0.004135072231292725,-0.27939677238464355,-0.2683486230671406,0.019964978098869324,0.019964978098869324
352,1.459480881690979,-0.04601741209626198,0.0016763806343078613,-0.1862645149230957,-0.23228192701935768,0.003679431974887848,0.003679431974887848
353,-6.854166507720947,0.009329263120889664,-0.003166496753692627,-0.3725290298461914,-0.36319976672530174,0.021467164158821106,0.021467164158821106
354,5.641774654388428,-0.3932613134384155,0.48220157623291016,-5.9604644775390625,-6.353725790977478,0.9166856408119202,0.9166856408119202
355,-2.8129544258117676,0.001697354018688202,-0.0033527612686157227,-0.1862645149230957,-0.1845671609044075,0.00320608913898468,0.00320608913898468
356,-8.34979248046875,0.004127118736505508,-0.0020116567611694336,0.9313225746154785,0.935449693351984,0.024490490555763245,0.935449693351984
357,5.469140529632568,-0.3991180658340454,0.48100948333740234,-2.2351741790771484,-2.634292244911194,0.83365398645401,0.83365398645401
358,1.9987951517105103,-0.017136260867118835,-0.00737607479095459,-0.09313225746154785,-0.11026851832866669,0.001956358551979065,0.001956358551979065
359,-7.0596113204956055,0.008079838007688522,-0.0011920928955078125,-0.5587935447692871,-0.5507137067615986,0.021999701857566833,0.021999701857566833
360,-5.678955078125,0.006666984409093857,-0.004880130290985107,-0.1862645149230957,-0.17959753051400185,0.016773872077465057,0.016773872077465057
361,-5.470906734466553,0.006001312285661697,-0.0049173831939697266,0.09313225746154785,0.09913356974720955,0.015765175223350525,0.09913356974720955
362,4.0547194480896,-0.19787222146987915,0.29966235160827637,-1.1175870895385742,-1.3154593110084534,0.2224980890750885,0.2224980890750885
363,-5.273056983947754,0.005177538841962814,-0.0049173831939697266,0.1862645149230957,0.19144205376505852,0.014802195131778717,0.19144205376505852
364,4.173126220703125,-0.13587981462478638,0.3159046173095703,1.862645149230957,1.7267653346061707,0.2586504817008972,1.7267653346061707
365,1.5495901107788086,-0.04745056852698326,0.00346451997756958,0.27939677238464355,0.2319462038576603,0.0038630589842796326,0.2319462038576603
366,5.979595184326172,-0.38174986839294434,0.48041343688964844,0.0,-0.38174986839294434,1.079162359237671,1.079162359237671
367,4.112425804138184,-0.16531750559806824,0.30115246772766113,-1.4901161193847656,-1.6554336249828339,0.23976710438728333,0.23976710438728333
368,3.670361042022705,-0.47947943210601807,0.23774802684783936,1.4901161193847656,1.0106366872787476,0.12219426035881042,1.0106366872787476
369,-1.6576335430145264,-0.026153959333896637,-0.004060566425323486,-0.1862645149230957,-0.21241847425699234,0.005027204751968384,0.005027204751968384
370,7.051081657409668,-0.3690457344055176,0.4839897155761719,0.0,-0.3690457344055176,1.5434188842773438,1.5434188842773438
371,3.7715797424316406,-0.39235106110572815,0.2415478229522705,1.1175870895385742,0.7252360284328461,0.1463325321674347,0.7252360284328461
372,4.484147548675537,-0.07465958595275879,0.371783971786499,3.725290298461914,3.6506307125091553,0.3715991973876953,3.6506307125091553
373,-8.763771057128906,-0.006095375865697861,-0.002942979335784912,0.1862645149230957,0.18016913905739784,0.025619417428970337,0.18016913905739784
374,7.80525016784668,-0.3682255744934082,0.48160552978515625,2.9802322387695312,2.612006664276123,1.1519722938537598,2.612006664276123
375,5.48807430267334,-0.3984886407852173,0.48279762268066406,8.940696716308594,8.542208075523376,0.8427615761756897,8.542208075523376
376,-9.632981300354004,-0.02195863053202629,-0.002942979335784912,1.1175870895385742,1.095628459006548,0.028066270053386688,1.095628459006548
377,-4.594695091247559,0.0010285526514053345,-0.006966292858123779,0.0,0.0010285526514053345,0.011321529746055603,0.011321529746055603
378,7.450258255004883,-0.36861300468444824,0.48041343688964844,2.9802322387695312,2.611619234085083,1.336228609085083,2.611619234085083
379,4.535362243652344,-0.07775843143463135,0.4081428050994873,1.1175870895385742,1.0398286581039429,0.39236947894096375,1.0398286581039429
380,-0.5330759882926941,-0.015447195619344711,-0.0007450580596923828,0.0,-0.015447195619344711,0.0031594112515449524,0.0031594112515449524
381,9.5554838180542,-0.36982059478759766,0.48160552978515625,0.0,-0.36982059478759766,0.24349403381347656,0.24349403381347656
382,-1.7530109882354736,-0.030015762895345688,0.006705522537231445,0.0,-0.030015762895345688,0.005394108593463898,0.005394108593463898
383,6.739658832550049,-0.3693854808807373,0.48279762268066406,-8.940696716308594,-9.310082197189331,1.4447200298309326,1.4447200298309326
384,5.835623741149902,-0.38665294647216797,0.48041343688964844,5.9604644775390625,5.5738115310668945,1.009918212890625,5.5738115310668945
385,-0.5852962136268616,-0.011424925178289413,0.0005960464477539062,0.1862645149230957,0.1748395897448063,0.0031779706478118896,0.1748395897448063
386,-2.989065408706665,-0.0031356699764728546,-0.0035390257835388184,-0.3725290298461914,-0.37566469982266426,0.00382097065448761,0.00382097065448761
387,-6.62649393081665,0.012346897274255753,-0.0033527612686157227,0.0,0.012346897274255753,0.02072315663099289,0.02072315663099289
388,2.7437362670898438,-0.07772372663021088,0.041872262954711914,0.0,-0.07772372663021088,0.015309184789657593,0.015309184789657593
389,8.48009204864502,-0.36750078201293945,0.48279762268066406,0.0,-0.36750078201293945,0.8017003536224365,0.8017003536224365
390,5.120676040649414,-0.41099071502685547,0.48041343688964844,-2.2351741790771484,-2.646164894104004,0.6660576462745667,0.6660576462745667
391,-7.656727313995361,0.009598899632692337,-0.0019371509552001953,0.651925802230835,0.6615247018635273,0.023032404482364655,0.6615247018635273
392,-2.043750047683716,-0.005462430417537689,0.007934868335723877,0.0,-0.005462430417537689,0.002930261194705963,0.002930261194705963
393,7.307661533355713,-0.36876440048217773,0.4839897155761719,5.9604644775390625,5.591700077056885,1.4102425575256348,5.591700077056885
394,5.482307434082031,-0.39868295192718506,0.48100948333740234,-1.4901161193847656,-1.8887990713119507,0.8399878740310669,0.8399878740310669
395,9.490416526794434,-0.36930322647094727,0.4839897155761719,17.881393432617188,17.51209020614624,0.2772712707519531,17.51209020614624
396,-1.3611596822738647,-0.013398807495832443,-0.0018253922462463379,0.0,-0.013398807495832443,0.004239730536937714,0.004239730536937714
397,2.3783490657806396,0.032482463866472244,0.0432133674621582,0.09313225746154785,0.1256147213280201,-0.0004955381155014038,0.1256147213280201
398,-1.1298350095748901,0.002709459513425827,-0.005923211574554443,0.09313225746154785,0.09584171697497368,0.0034168288111686707,0.09584171697497368
399,-6.053889274597168,0.008353982120752335,-0.004060566425323486,-0.27939677238464355,-0.2710427902638912,0.018534235656261444,0.018534235656261444
400,1.813033103942871,-0.033600348979234695,-0.003762543201446533,0.46566128730773926,0.43206093832850456,0.003271736204624176,0.43206093832850456
401,0.6537160277366638,-0.05812367424368858,-0.0023096799850463867,0.09313225746154785,0.03500858321785927,0.004694558680057526,0.03500858321785927
402,-8.51319408416748,0.00031115487217903137,-0.002942979335784912,-0.651925802230835,-0.6516146473586559,0.024914033710956573,0.024914033710956573
403,-9.607357025146484,-0.021830815821886063,-0.0027939677238464355,0.8381903171539307,0.8163595013320446,0.027994155883789062,0.8163595013320446
404,-1.3059622049331665,-0.010334011167287827,-0.00130385160446167,-0.09313225746154785,-0.10346626862883568,0.004148080945014954,0.004148080945014954
405,-5.3866682052612305,0.0057221390306949615,-0.004880130290985107,-0.27939677238464355,-0.2736746333539486,0.015355184674263,0.015355184674263
406,-3.714592933654785,-0.0047914497554302216,-0.003129243850708008,-0.09313225746154785,-0.09792370721697807,0.006058365106582642,0.006058365106582642
407,2.680881977081299,-0.062102582305669785,0.041835010051727295,0.3725290298461914,0.3104264475405216,0.012672677636146545,0.3104264475405216
408,8.001394271850586,-0.36801576614379883,0.48160552978515625,-5.9604644775390625,-6.328480243682861,1.0501654148101807,1.0501654148101807
409,7.817139148712158,-0.3682219982147217,0.48279762268066406,-8.940696716308594,-9.308918714523315,1.1458020210266113,1.1458020210266113
410,2.0827975273132324,-0.006818901747465134,-0.008344650268554688,0.1862645149230957,0.17944561317563057,0.0012936964631080627,0.17944561317563057
411,-1.1117196083068848,0.004139747470617294,-0.007711350917816162,-0.27939677238464355,-0.27525702491402626,0.00328671932220459,0.00328671932220459
412,0.0023752695415169,-0.0408313050866127,0.0023096799850463867,-0.27939677238464355,-0.32022807747125626,0.003048449754714966,0.003048449754714966
413,-5.379067420959473,0.005697030574083328,-0.00476837158203125,0.1862645149230957,0.19196154549717903,0.01531817764043808,0.19196154549717903
414,-8.192411422729492,0.007073897868394852,-0.0022351741790771484,0.09313225746154785,0.1002061553299427,0.024159401655197144,0.1002061553299427
415,5.501601219177246,-0.39803266525268555,0.48220157623291016,7.450580596923828,7.052547931671143,0.8492678999900818,7.052547931671143
416,7.940136909484863,-0.36808133125305176,0.48160552978515625,-5.9604644775390625,-6.328545808792114,1.0819604396820068,1.0819604396820068
417,-5.779079437255859,0.006877947598695755,-0.0049173831939697266,0.46566128730773926,0.472539234906435,0.017267927527427673,0.472539234906435
418,-7.763689994812012,0.009470377117395401,-0.002086162567138672,0.0,0.009470377117395401,0.02325744926929474,0.02325744926929474
419,-4.273070335388184,0.001730695366859436,-0.007040798664093018,-0.27939677238464355,-0.2776660770177841,0.009103387594223022,0.009103387594223022
420,-5.7856926918029785,0.006891731172800064,-0.004880130290985107,-0.27939677238464355,-0.2725050412118435,0.017300575971603394,0.017300575971603394
