,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
209,1.5526679754257202,-0.02070913091301918,0.003618188202381134,0.0,-0.02070913091301918,0.0026657674461603165,0.0026657674461603165
210,5.687296390533447,0.10692000389099121,0.4464387893676758,-2.9802322387695312,-2.87331223487854,1.0412994623184204,1.0412994623184204
211,-7.384503364562988,0.079682856798172,0.00011641532182693481,-0.05820766091346741,0.02147519588470459,0.009293189272284508,0.02147519588470459
212,2.5233309268951416,-0.08868984878063202,0.09443610906600952,0.23283064365386963,0.1441407948732376,0.04118547588586807,0.1441407948732376
213,-9.552517890930176,0.203257218003273,0.0015203841030597687,-0.023283064365386963,0.17997415363788605,0.007417408283799887,0.17997415363788605
214,6.124562740325928,0.1187431812286377,0.43451786041259766,-4.470348358154297,-4.351605176925659,1.2326525449752808,1.2326525449752808
215,-0.9214445948600769,-0.005363905802369118,-0.0011548399925231934,0.023283064365386963,0.017919158563017845,0.0036488408222794533,0.017919158563017845
216,-4.33936882019043,-0.009760293178260326,-0.0014854595065116882,0.07566995918750763,0.0659096660092473,0.007331449072808027,0.0659096660092473
217,-3.788985013961792,-0.015397043898701668,-0.0013969838619232178,0.011641532182693481,-0.0037555117160081863,0.006543588824570179,0.006543588824570179
218,5.907168865203857,0.10686755180358887,0.43570995330810547,2.9802322387695312,3.08709979057312,1.1381181478500366,3.08709979057312
219,6.61163330078125,0.11415243148803711,0.43392181396484375,-8.940696716308594,-8.826544284820557,1.444455862045288,1.444455862045288
220,8.272666931152344,0.0020194053649902344,0.4398822784423828,2.9802322387695312,2.9822516441345215,0.8988950252532959,2.9822516441345215
221,-9.259102821350098,0.18533557653427124,0.001494772732257843,0.011641532182693481,0.19697710871696472,0.007858052849769592,0.19697710871696472
222,-7.219608783721924,0.07086971402168274,0.00016298145055770874,0.13969838619232178,0.21056810021400452,0.009316062554717064,0.21056810021400452
223,-1.772922396659851,0.02747093327343464,-0.0008242204785346985,0.0,0.02747093327343464,0.004232327453792095,0.02747093327343464
224,4.69707727432251,0.13503849506378174,0.4425644874572754,-4.470348358154297,-4.335309863090515,0.6022409796714783,0.6022409796714783
225,-7.372775554656982,0.07904721051454544,0.00011641532182693481,-0.10477378964424133,-0.025726579129695892,0.009294571354985237,0.009294571354985237
226,-9.419075012207031,0.195106640458107,0.0014924444258213043,0.005820766091346741,0.20092740654945374,0.007617808412760496,0.20092740654945374
227,-7.049886226654053,0.06209567189216614,-3.725290298461914e-05,-0.034924596548080444,0.027171075344085693,0.00931781530380249,0.027171075344085693
228,-9.102977752685547,0.17579780519008636,0.0014994293451309204,0.05820766091346741,0.23400546610355377,0.008092759177088737,0.23400546610355377
229,-7.444106578826904,0.0829123705625534,0.00011641532182693481,-0.05820766091346741,0.024704709649086,0.009286187589168549,0.024704709649086
230,6.705406665802002,0.11067867279052734,0.43511390686035156,-2.9802322387695312,-2.869553565979004,1.485233187675476,1.485233187675476
231,-2.5213305950164795,0.005077393725514412,-0.0006193295121192932,0.011641532182693481,0.016718925908207893,0.004596489481627941,0.016718925908207893
232,7.038477897644043,0.0983273983001709,0.43570995330810547,-4.470348358154297,-4.372020959854126,1.5915919542312622,1.5915919542312622
233,1.18168044090271,-0.06091286242008209,0.0,-0.023283064365386963,-0.08419592678546906,0.0024090157821774483,0.0024090157821774483
234,3.6543400287628174,-0.3877396881580353,0.24624168872833252,-1.4901161193847656,-1.877855807542801,0.22395384311676025,0.22395384311676025
235,-9.387030601501465,0.19314958155155182,0.001501757651567459,0.017462298274040222,0.21061187982559204,0.007665933575481176,0.21061187982559204
236,0.3222807049751282,-0.05300261825323105,-0.00010244548320770264,0.023283064365386963,-0.029719553887844086,0.003661208786070347,0.003661208786070347
237,9.76821231842041,-0.15401363372802734,0.4374980926513672,0.0,-0.15401363372802734,0.06026816368103027,0.06026816368103027
238,-9.793910026550293,0.2180010974407196,0.001494772732257843,0.08149072527885437,0.299491822719574,0.007054885849356651,0.299491822719574
239,8.261523246765137,0.0031828880310058594,0.4398822784423828,11.920928955078125,11.92411184310913,0.9051439762115479,11.92411184310913
240,-8.122274398803711,0.1196262538433075,0.00020954757928848267,-0.11641532182693481,0.0032109320163726807,0.009192687459290028,0.009192687459290028
241,-9.7567777633667,0.21573296189308167,0.0015087425708770752,0.06984919309616089,0.28558215498924255,0.007110649719834328,0.28558215498924255
242,-9.439366340637207,0.196346253156662,0.0014831312000751495,0.005820766091346741,0.20216701924800873,0.007587337866425514,0.20216701924800873
243,3.8776638507843018,-0.22855550050735474,0.2613663673400879,1.862645149230957,1.6340896487236023,0.2809769809246063,1.6340896487236023
244,4.423458576202393,0.13468652963638306,0.4436075687408447,1.862645149230957,1.99733167886734,0.48118963837623596,1.99733167886734
245,-8.739018440246582,0.15334072709083557,0.001601874828338623,0.0,0.15334072709083557,0.008662011474370956,0.15334072709083557
246,1.8951393365859985,-0.014605037868022919,0.036908313632011414,0.046566128730773926,0.03196109086275101,0.010742958635091782,0.03196109086275101
247,-3.2203595638275146,-0.009832140058279037,-0.0016856938600540161,0.034924596548080444,0.025092456489801407,0.005630901083350182,0.025092456489801407
248,-8.53266716003418,0.1405705213546753,0.0015692785382270813,-0.011641532182693481,0.1289289891719818,0.00898857694119215,0.1289289891719818
249,-0.9083572030067444,-0.006304709240794182,-0.0011548399925231934,0.0,-0.006304709240794182,0.0036337850615382195,0.0036337850615382195
250,-0.007969096302986145,-0.04576778784394264,0.0002980232238769531,0.0,-0.04576778784394264,0.0036316728219389915,0.0036316728219389915
251,-9.048567771911621,0.17247001826763153,0.0014994293451309204,-0.034924596548080444,0.1375454217195511,0.008174914866685867,0.1375454217195511
252,3.152526378631592,-0.14494255185127258,0.12967735528945923,-0.3725290298461914,-0.517471581697464,0.11284676194190979,0.11284676194190979
253,5.9495062828063965,0.10918021202087402,0.43570995330810547,-1.4901161193847656,-1.3809359073638916,1.1565288305282593,1.1565288305282593
254,-6.895236492156982,0.05416743457317352,-9.313225746154785e-06,-0.10477378964424133,-0.05060635507106781,0.009312741458415985,0.009312741458415985
255,5.998489856719971,0.11185765266418457,0.4374980926513672,2.9802322387695312,3.092089891433716,1.177829384803772,3.092089891433716
256,-7.116279125213623,0.06549932807683945,-3.259629011154175e-05,0.034924596548080444,0.10042392462491989,0.009319997392594814,0.10042392462491989
257,2.73085355758667,-0.19641362130641937,0.13891607522964478,0.0,-0.19641362130641937,0.06318112462759018,0.06318112462759018
258,6.0395708084106445,0.11410117149353027,0.43451786041259766,2.9802322387695312,3.0943334102630615,1.1956933736801147,3.0943334102630615
259,4.578805446624756,0.13488590717315674,0.4431605339050293,-4.470348358154297,-4.33546245098114,0.5499165058135986,0.5499165058135986
260,9.47878646850586,-0.12381792068481445,0.4410743713378906,0.0,-0.12381792068481445,0.2225639820098877,0.2225639820098877
261,-8.910478591918945,0.16395196318626404,0.0015879049897193909,-0.011641532182693481,0.15231043100357056,0.008390665054321289,0.15231043100357056
262,-3.960249662399292,-0.014929231256246567,-0.0013969838619232178,-0.034924596548080444,-0.04985382780432701,0.006781598553061485,0.006781598553061485
263,-5.134185314178467,0.006339056417346001,-0.0001909211277961731,0.1280568540096283,0.1343959104269743,0.008251224644482136,0.1343959104269743
264,1.7954448461532593,-0.015116636641323566,0.030598603188991547,0.2153683453798294,0.20025170873850584,0.007601261604577303,0.20025170873850584
265,-1.5923107862472534,0.02765069715678692,0.00020023435354232788,0.023283064365386963,0.05093376152217388,0.004176978953182697,0.05093376152217388
266,-9.651655197143555,0.20931236445903778,0.0015133991837501526,-0.05820766091346741,0.15110470354557037,0.007268525660037994,0.15110470354557037
267,-0.5274301171302795,-0.03241441026329994,-9.313225746154785e-05,0.0,-0.03241441026329994,0.003726593218743801,0.003726593218743801
268,-1.4542639255523682,0.023483019322156906,-0.0005308538675308228,0.0,0.023483019322156906,0.004200475290417671,0.023483019322156906
269,0.8471144437789917,-0.05461714044213295,-0.0028545036911964417,0.023283064365386963,-0.03133407607674599,0.0025990819558501244,0.0025990819558501244
270,-5.878459453582764,0.023858770728111267,-0.0008102506399154663,0.05820766091346741,0.08206643164157867,0.008673958480358124,0.08206643164157867
271,-2.709472894668579,0.0011156965047121048,-0.0006193295121192932,-0.023283064365386963,-0.022167367860674858,0.0047240955755114555,0.0047240955755114555
272,-8.116747856140137,0.11936084181070328,0.00017695128917694092,0.023283064365386963,0.14264390617609024,0.009193762205541134,0.14264390617609024
273,9.516016006469727,-0.12769699096679688,0.4398822784423828,-5.9604644775390625,-6.088161468505859,0.20168733596801758,0.20168733596801758
274,-7.529679775238037,0.08754462748765945,0.00011175870895385742,0.034924596548080444,0.1224692240357399,0.009276597760617733,0.1224692240357399
275,6.620291709899902,0.11383533477783203,0.4363059997558594,-1.4901161193847656,-1.3762807846069336,1.4482207298278809,1.4482207298278809
276,1.7346233129501343,-0.01340862363576889,0.030775554478168488,-0.011641532182693481,-0.025050155818462372,0.0057281069457530975,0.0057281069457530975
277,8.862200736999512,-0.05948305130004883,0.4398822784423828,11.920928955078125,11.861445903778076,0.5683140754699707,11.861445903778076
278,9.886256217956543,-0.1672959327697754,0.4410743713378906,-5.9604644775390625,-6.127760410308838,-0.0059244632720947266,-0.0059244632720947266
279,-7.304533958435059,0.07538525015115738,0.0001909211277961731,-0.05820766091346741,0.017177589237689972,0.009302707388997078,0.017177589237689972
280,0.679572582244873,-0.056448400020599365,-0.0028870999813079834,0.011641532182693481,-0.044806867837905884,0.0032080980017781258,0.0032080980017781258
281,-7.752002239227295,0.09957952052354813,0.00011641532182693481,0.0,0.09957952052354813,0.009251685813069344,0.09957952052354813
282,-1.8767503499984741,0.02511599101126194,-0.00040046870708465576,-0.011641532182693481,0.013474458828568459,0.004293194971978664,0.013474458828568459
283,-0.6439579725265503,-0.023285308852791786,0.0012852251529693604,0.011641532182693481,-0.011643776670098305,0.003680855967104435,0.003680855967104435
284,0.48103147745132446,-0.05477076396346092,-0.001066364347934723,0.023283064365386963,-0.03148769959807396,0.003533771261572838,0.003533771261572838
285,8.329415321350098,-0.003910064697265625,0.438690185546875,-11.920928955078125,-11.92483901977539,0.8670740127563477,0.8670740127563477
286,-2.863406181335449,-0.001999158412218094,-0.0018486753106117249,0.034924596548080444,0.03292543813586235,0.0049966443330049515,0.03292543813586235
287,3.935410976409912,-0.13352572917938232,0.2621114253997803,-1.1175870895385742,-1.2511128187179565,0.2960990071296692,0.2960990071296692
288,3.1567840576171875,-0.14325179159641266,0.12952834367752075,0.1862645149230957,0.043012723326683044,0.11339866369962692,0.11339866369962692
289,-7.2336249351501465,0.07161513715982437,0.00012107193470001221,-0.05820766091346741,0.013407476246356964,0.009313865564763546,0.013407476246356964
290,-4.805500507354736,-0.0031294673681259155,-0.0016111880540847778,0.10477378964424133,0.10164432227611542,0.00806843489408493,0.10164432227611542
291,-6.67233419418335,0.04274524748325348,-6.51925802230835e-05,-0.10477378964424133,-0.062028542160987854,0.009304888546466827,0.009304888546466827
292,-1.3166624307632446,0.017273053526878357,-0.0012712553143501282,0.011641532182693481,0.02891458570957184,0.004100345075130463,0.02891458570957184
293,1.583044171333313,-0.015969425439834595,0.0036228448152542114,0.0,-0.015969425439834595,0.0027753710746765137,0.0027753710746765137
294,-8.196440696716309,0.12318754196166992,0.00017695128917694092,0.06984919309616089,0.1930367350578308,0.009178182110190392,0.1930367350578308
295,2.2128665447235107,-0.031157173216342926,0.05209818482398987,0.16298145055770874,0.13182427734136581,0.023794669657945633,0.13182427734136581
296,-8.39352798461914,0.1326509416103363,0.00022817403078079224,-0.15133991837501526,-0.018688976764678955,0.0091396514326334,0.0091396514326334
297,2.6447155475616455,-0.15243694186210632,0.10259449481964111,0.3725290298461914,0.22009208798408508,0.05322924256324768,0.22009208798408508
298,3.6766810417175293,-0.3977961838245392,0.2504885196685791,0.0,-0.3977961838245392,0.22947168350219727,0.22947168350219727
299,-7.795147895812988,0.10191503912210464,0.00014901161193847656,0.09313225746154785,0.1950472965836525,0.00924685224890709,0.1950472965836525
300,7.853542327880859,0.038504600524902344,0.4398822784423828,-2.9802322387695312,-2.941727638244629,1.1339192390441895,1.1339192390441895
301,6.800669193267822,0.10714888572692871,0.4369020462036133,-1.4901161193847656,-1.382967233657837,1.5266581773757935,1.5266581773757935
302,3.5997512340545654,-0.35368308424949646,0.246390700340271,-0.3725290298461914,-0.7262121140956879,0.2105017602443695,0.2105017602443695
303,-7.376368999481201,0.07924187928438187,0.000130385160446167,0.034924596548080444,0.11416647583246231,0.009294148534536362,0.11416647583246231
304,8.716071128845215,-0.044248104095458984,0.4374980926513672,-11.920928955078125,-11.965177059173584,0.650256872177124,0.650256872177124
305,-9.516426086425781,0.20105300843715668,0.0015203841030597687,-0.040745362639427185,0.1603076457977295,0.007471607998013496,0.1603076457977295
306,5.979567050933838,0.11082053184509277,0.43451786041259766,-4.470348358154297,-4.359527826309204,1.1696009635925293,1.1696009635925293
307,-4.949398994445801,0.0001101568341255188,7.916241884231567e-05,0.11641532182693481,0.11652547866106033,0.008239056915044785,0.11652547866106033
308,7.254940986633301,0.08702874183654785,0.4398822784423828,-4.470348358154297,-4.383319616317749,1.4695850610733032,1.4695850610733032
309,3.2662999629974365,-0.11290192604064941,0.243261456489563,1.1175870895385742,1.0046851634979248,0.12895961105823517,1.0046851634979248
310,7.745852470397949,0.04723668098449707,0.4410743713378906,0.0,0.04723668098449707,1.1943062543869019,1.1943062543869019
311,-2.124328374862671,0.01985614188015461,-0.0006146728992462158,0.046566128730773926,0.06642227061092854,0.004417489282786846,0.06642227061092854
312,2.3591299057006836,-0.05462773144245148,0.05409121513366699,-0.046566128730773926,-0.1011938601732254,0.0316324457526207,0.0316324457526207
313,6.7754669189453125,0.1080787181854248,0.43392181396484375,-4.470348358154297,-4.362269639968872,1.515699028968811,1.515699028968811
314,2.8045554161071777,-0.2369394153356552,0.11317431926727295,0.0,-0.2369394153356552,0.07247012108564377,0.07247012108564377
315,-3.321824550628662,-0.011447584256529808,-0.001695007085800171,-0.034924596548080444,-0.04637218080461025,0.005801982246339321,0.005801982246339321
316,0.5242277383804321,-0.05533628910779953,-0.0007962808012962341,0.023283064365386963,-0.03205322474241257,0.0034940028563141823,0.0034940028563141823
317,2.3364806175231934,-0.05085814744234085,0.05412846803665161,-0.046566128730773926,-0.09742427617311478,0.03040582314133644,0.03040582314133644
318,-6.3783159255981445,0.030428115278482437,-0.0008614733815193176,0.046566128730773926,0.07699424400925636,0.009091859683394432,0.07699424400925636
319,-5.1340107917785645,0.006333235651254654,-0.00021420419216156006,0.011641532182693481,0.017974767833948135,0.008251195773482323,0.017974767833948135
320,1.014161229133606,-0.056151002645492554,-0.000498257577419281,-0.011641532182693481,-0.06779253482818604,0.0023757964372634888,0.0023757964372634888
321,9.85529899597168,-0.16309022903442383,0.4410743713378906,17.881393432617188,17.718303203582764,0.011433839797973633,17.718303203582764
322,-3.081197500228882,-0.007154038175940514,-0.0016670674085617065,-0.023283064365386963,-0.030437102541327477,0.005396260879933834,0.005396260879933834
323,-8.367663383483887,0.13140887022018433,0.0001909211277961731,-0.08149072527885437,0.049918144941329956,0.009144708514213562,0.049918144941329956
324,9.096774101257324,-0.08397102355957031,0.4410743713378906,-11.920928955078125,-12.004899978637695,0.43677759170532227,0.43677759170532227
325,-1.9732720851898193,0.023032166063785553,-0.000498257577419281,-0.011641532182693481,0.011390633881092072,0.004339437931776047,0.011390633881092072
326,8.70632553100586,-0.04322528839111328,0.44226646423339844,8.940696716308594,8.89747142791748,0.6557211875915527,8.89747142791748
327,2.207754611968994,-0.030431672930717468,0.05220063030719757,0.023283064365386963,-0.007148608565330505,0.023527689278125763,0.023527689278125763
328,6.385837078094482,0.11927247047424316,0.4363059997558594,0.0,0.11927247047424316,1.346267819404602,1.346267819404602
329,-8.514572143554688,0.13945043087005615,0.0015832483768463135,0.011641532182693481,0.15109196305274963,0.009017214179039001,0.15109196305274963
330,2.243574619293213,-0.035514459013938904,0.052228569984436035,0.046566128730773926,0.011051669716835022,0.025398440659046173,0.025398440659046173
331,2.0902514457702637,-0.024283211678266525,0.040261074900627136,-0.023283064365386963,-0.04756627604365349,0.01839841715991497,0.01839841715991497
332,0.0021181462798267603,-0.04572589695453644,0.0004284083843231201,0.011641532182693481,-0.03408436477184296,0.003635724075138569,0.003635724075138569
333,-7.151020050048828,0.06728026270866394,-3.725290298461914e-05,0.023283064365386963,0.0905633270740509,0.009321135468780994,0.0905633270740509
334,1.2007501125335693,-0.060921087861061096,0.0005774199962615967,-0.034924596548080444,-0.09584568440914154,0.002413742244243622,0.002413742244243622
335,-3.0833823680877686,-0.007200110703706741,-0.0016856938600540161,0.011641532182693481,0.00444142147898674,0.005399944260716438,0.005399944260716438
336,-5.923543453216553,0.02447834238409996,-0.0008102506399154663,0.034924596548080444,0.059402938932180405,0.008711198344826698,0.059402938932180405
337,6.610030651092529,0.11421322822570801,0.4369020462036133,-7.450580596923828,-7.33636736869812,1.4437588453292847,1.4437588453292847
338,-8.010560035705566,0.11365813761949539,0.00021886080503463745,0.09313225746154785,0.20679039508104324,0.009214522317051888,0.20679039508104324
339,-1.878437876701355,0.025080861523747444,-0.00040978193283081055,-0.023283064365386963,0.0017977971583604813,0.004293876700103283,0.004293876700103283
340,4.6259284019470215,0.1349484920501709,0.4437565803527832,1.4901161193847656,1.6250646114349365,0.5707639455795288,1.6250646114349365
341,3.3177590370178223,-0.1527075469493866,0.24266541004180908,-1.1175870895385742,-1.2702946364879608,0.1414889693260193,0.1414889693260193
342,3.6303563117980957,-0.37277713418006897,0.24616718292236328,-1.1175870895385742,-1.4903642237186432,0.21804365515708923,0.21804365515708923
343,-1.8790122270584106,0.025068577378988266,-0.00040978193283081055,0.011641532182693481,0.03671010956168175,0.004294106736779213,0.03671010956168175
344,-4.789759635925293,-0.003416324034333229,-0.0015972182154655457,0.06984919309616089,0.06643286906182766,0.008043044246733189,0.06643286906182766
345,-7.460353374481201,0.08379188179969788,0.00011175870895385742,0.13969838619232178,0.22349026799201965,0.009284364990890026,0.22349026799201965
346,3.1838667392730713,-0.13234280049800873,0.12911856174468994,0.5587935447692871,0.4264507442712784,0.11690937727689743,0.4264507442712784
347,2.800226926803589,-0.23689664900302887,0.11324882507324219,0.09313225746154785,-0.14376439154148102,0.07197890430688858,0.07197890430688858
348,-5.548200607299805,0.017648041248321533,-0.0006146728992462158,0.0,0.017648041248321533,0.008444651961326599,0.017648041248321533
349,4.327625274658203,0.13355016708374023,0.4425644874572754,-1.4901161193847656,-1.3565659523010254,0.4387921690940857,0.4387921690940857
350,2.5678811073303223,-0.11412445455789566,0.09449198842048645,0.13969838619232178,0.025573931634426117,0.045399297028779984,0.045399297028779984
351,4.022439002990723,-0.005301237106323242,0.295788049697876,-0.3725290298461914,-0.37783026695251465,0.3204185962677002,0.3204185962677002
352,6.383116722106934,0.11929631233215332,0.43570995330810547,4.470348358154297,4.58964467048645,1.3450847864151,4.58964467048645
353,-2.862034320831299,-0.0019638612866401672,-0.0018347054719924927,0.0,-0.0019638612866401672,0.004994112998247147,0.004994112998247147
354,-8.517266273498535,0.13961735367774963,0.001564621925354004,0.023283064365386963,0.1629004180431366,0.009012949652969837,0.1629004180431366
355,-9.89116096496582,0.22394131124019623,0.0015133991837501526,0.011641532182693481,0.2355828434228897,0.006908836774528027,0.2355828434228897
356,6.144379138946533,0.1198279857635498,0.4363059997558594,-4.470348358154297,-4.350520372390747,1.2412697076797485,1.2412697076797485
357,-0.1966153383255005,-0.043246541172266006,-0.0006007030606269836,0.023283064365386963,-0.019963476806879044,0.003690773621201515,0.003690773621201515
358,2.215579032897949,-0.03154195845127106,0.052209943532943726,-0.13969838619232178,-0.17124034464359283,0.02393633872270584,0.02393633872270584
359,9.765471458435059,-0.15372514724731445,0.4398822784423828,-8.940696716308594,-9.094421863555908,0.06180548667907715,0.06180548667907715
360,-9.791847229003906,0.2178751826286316,0.0015133991837501526,-0.011641532182693481,0.2062336504459381,0.007057985290884972,0.2062336504459381
361,-5.801973342895508,0.022808006033301353,-0.0008288770914077759,-0.011641532182693481,0.011166473850607872,0.008610771037638187,0.011166473850607872
362,-2.6370630264282227,0.0021520722657442093,-0.0007729977369308472,-0.034924596548080444,-0.032772524282336235,0.0046703023836016655,0.0046703023836016655
363,8.308303833007812,-0.0017023086547851562,0.4410743713378906,2.9802322387695312,2.978529930114746,0.8789119720458984,2.978529930114746
364,-8.603547096252441,0.14495694637298584,0.001564621925354004,0.06984919309616089,0.21480613946914673,0.008876403793692589,0.21480613946914673
365,-7.955251216888428,0.11062657088041306,0.00015366822481155396,-0.09313225746154785,0.017494313418865204,0.009224453940987587,0.017494313418865204
366,-2.771256923675537,0.00012131407856941223,-0.0018486753106117249,0.046566128730773926,0.04668744280934334,0.004826558753848076,0.04668744280934334
367,-2.48393177986145,0.006443504244089127,-0.0006100162863731384,-0.046566128730773926,-0.0401226244866848,0.0045732613652944565,0.0045732613652944565
368,8.18829345703125,0.010824203491210938,0.438690185546875,11.920928955078125,11.931753158569336,0.9462072849273682,11.931753158569336
369,-1.2272039651870728,0.0144241563975811,-0.001541338860988617,0.011641532182693481,0.026065688580274582,0.003968836739659309,0.026065688580274582
370,-3.0878212451934814,-0.007294053211808205,-0.0016810372471809387,-0.06984919309616089,-0.0771432463079691,0.005407431162893772,0.005407431162893772
371,3.1362407207489014,-0.1514090597629547,0.1294165849685669,0.3725290298461914,0.2211199700832367,0.11073563992977142,0.2211199700832367
372,-2.0607852935791016,0.02116740681231022,-0.0004936009645462036,0.0,0.02116740681231022,0.004382415674626827,0.02116740681231022
373,7.9654669761657715,0.029430389404296875,0.438690185546875,0.0,0.029430389404296875,1.071157693862915,1.071157693862915
374,-6.942935943603516,0.056612592190504074,-4.190951585769653e-05,0.1280568540096283,0.18466944620013237,0.009314303286373615,0.18466944620013237
375,3.696634531021118,-0.4070492088794708,0.2512335777282715,-0.3725290298461914,-0.7795782387256622,0.23448225855827332,0.23448225855827332
376,-0.14597956836223602,-0.04466649889945984,-0.0005960464477539062,0.05820766091346741,0.013541162014007568,0.00366076547652483,0.013541162014007568
377,2.927746534347534,-0.2253440022468567,0.10974705219268799,-0.27939677238464355,-0.5047407746315002,0.08627785742282867,0.08627785742282867
378,4.5348052978515625,0.1348268985748291,0.44345855712890625,-3.725290298461914,-3.590463399887085,0.5304505228996277,0.5304505228996277
379,2.106611728668213,-0.024710409343242645,0.0402890145778656,-0.023283064365386963,-0.04799347370862961,0.01905810460448265,0.01905810460448265
380,3.326965570449829,-0.15982866287231445,0.243261456489563,0.1862645149230957,0.02643585205078125,0.14373056590557098,0.14373056590557098
381,-7.807271480560303,0.10257226973772049,0.0001909211277961731,-0.06984919309616089,0.0327230766415596,0.009245412424206734,0.0327230766415596
382,9.787627220153809,-0.1560378074645996,0.4410743713378906,-2.9802322387695312,-3.136270046234131,0.04938149452209473,0.04938149452209473
383,6.515048503875732,0.11773824691772461,0.43392181396484375,1.4901161193847656,1.6078543663024902,1.4024555683135986,1.6078543663024902
384,5.32936429977417,0.1230013370513916,0.4443526268005371,2.9802322387695312,3.103233575820923,0.8820878863334656,3.103233575820923
385,-7.770397186279297,0.10057541728019714,0.00010244548320770264,0.046566128730773926,0.14714154601097107,0.00924962479621172,0.14714154601097107
386,8.972687721252441,-0.07101297378540039,0.438690185546875,-14.901161193847656,-14.972174167633057,0.5063588619232178,0.5063588619232178
387,7.200357437133789,0.09145617485046387,0.4392862319946289,0.0,0.09145617485046387,1.5001925230026245,1.5001925230026245
388,7.02451753616333,0.09884476661682129,0.4369020462036133,0.0,0.09884476661682129,1.599481463432312,1.599481463432312
389,8.572358131408691,-0.029251575469970703,0.4374980926513672,-5.9604644775390625,-5.989716053009033,0.7308437824249268,0.7308437824249268
390,-4.276330947875977,-0.010589733719825745,-0.0015040859580039978,0.011641532182693481,0.0010517984628677368,0.007237009704113007,0.007237009704113007
391,-3.3084723949432373,-0.011241678148508072,-0.0016670674085617065,0.0,-0.011241678148508072,0.005779469385743141,0.005779469385743141
392,-2.3402955532073975,0.01199452206492424,-0.000367872416973114,-0.023283064365386963,-0.011288542300462723,0.00451342947781086,0.00451342947781086
393,5.232239723205566,0.12620925903320312,0.4419684410095215,-1.4901161193847656,-1.3639068603515625,0.839001476764679,0.839001476764679
394,7.640401363372803,0.055783987045288086,0.438690185546875,-1.4901161193847656,-1.4343321323394775,1.253438115119934,1.253438115119934
395,4.036920547485352,0.013751089572906494,0.2962350845336914,0.0,0.013751089572906494,0.32469478249549866,0.32469478249549866
396,7.874758720397949,0.03677964210510254,0.44226646423339844,-5.9604644775390625,-5.92368483543396,1.122022271156311,1.122022271156311
397,3.941298246383667,-0.12383818626403809,0.2621114253997803,0.0,-0.12383818626403809,0.29764068126678467,0.29764068126678467
398,-6.89519739151001,0.05416512489318848,-1.3969838619232178e-05,0.08149072527885437,0.13565585017204285,0.009312734007835388,0.13565585017204285
399,-3.34570574760437,-0.011754119768738747,-0.0016903504729270935,-0.011641532182693481,-0.023395651951432228,0.005842247046530247,0.005842247046530247
400,2.032158851623535,-0.022418424487113953,0.04023313522338867,-0.16298145055770874,-0.1853998750448227,0.016052357852458954,0.016052357852458954
401,-1.1997843980789185,0.013796081766486168,-0.0014062970876693726,0.023283064365386963,0.03707914613187313,0.003930197097361088,0.03707914613187313
402,-4.369743347167969,-0.009386925958096981,-0.0016530975699424744,-0.06402842700481415,-0.07341535296291113,0.007379570510238409,0.007379570510238409
403,-1.091894268989563,0.009145541116595268,0.00041443854570388794,-0.011641532182693481,-0.002495991066098213,0.0038812803104519844,0.0038812803104519844
404,-1.1201660633087158,0.010777860879898071,-0.00035390257835388184,0.0,0.010777860879898071,0.0038747042417526245,0.010777860879898071
405,-5.133387088775635,0.0063132308423519135,-0.00017695128917694092,-0.046566128730773926,-0.04025289788842201,0.00825108028948307,0.00825108028948307
406,7.118254661560059,0.09537577629089355,0.43511390686035156,10.43081283569336,10.526188611984253,1.5465055704116821,10.526188611984253
407,6.1617045402526855,0.12060403823852539,0.43272972106933594,2.9802322387695312,3.1008362770080566,1.248803734779358,3.1008362770080566
408,-6.528545379638672,0.03620130941271782,-0.0008521601557731628,0.05820766091346741,0.09440897032618523,0.009217383340001106,0.09440897032618523
409,-2.5430665016174316,0.004473449662327766,-0.0006100162863731384,0.023283064365386963,0.02775651402771473,0.004609989933669567,0.02775651402771473
410,0.9556487202644348,-0.05430421605706215,-0.0011082738637924194,0.023283064365386963,-0.031021151691675186,0.002422085963189602,0.002422085963189602
411,6.663912773132324,0.1122128963470459,0.43332576751708984,-4.470348358154297,-4.358135461807251,1.4671896696090698,1.4671896696090698
412,6.357701301574707,0.1195073127746582,0.43392181396484375,-5.9604644775390625,-5.840957164764404,1.3340332508087158,1.3340332508087158
413,-6.49569034576416,0.03478066995739937,-0.0008754432201385498,0.11641532182693481,0.15119599178433418,0.00918993167579174,0.15119599178433418
414,-0.13134004175662994,-0.04503727704286575,-0.0006146728992462158,0.034924596548080444,-0.010112680494785309,0.0036535272374749184,0.0036535272374749184
415,2.2088921070098877,-0.0305931456387043,0.05223788321018219,0.1862645149230957,0.1556713692843914,0.023587094619870186,0.1556713692843914
416,6.976776123046875,0.1006162166595459,0.43451786041259766,11.920928955078125,12.021545171737671,1.6032382249832153,12.021545171737671
417,-4.580556869506836,-0.006766822189092636,-0.0015739351511001587,-0.023283064365386963,-0.0300498865544796,0.007710730656981468,0.007710730656981468
418,0.07045242190361023,-0.04565034061670303,0.0003073364496231079,-0.011641532182693481,-0.057291872799396515,0.003649253398180008,0.003649253398180008
419,2.292834997177124,-0.0436105951666832,0.054035335779190063,0.1862645149230957,0.1426539197564125,0.028043758124113083,0.1426539197564125
