,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
210,0.0644240751862526,-0.26136934757232666,0.5030319094657898,1.25102698802948,0.1065489798784256,1.096206620335579,0.34694504737854004,0.34694504737854004,0.2133089303970337,0.08496487140655518,0.013308919594105496,-0.07165595181244969
211,-0.306606650352478,0.7986605167388916,0.2146199345588684,0.0,0.07317343354225159,0.8718339502811432,0.2825218439102173,0.2825218439102173,0.1471880078315735,0.04848824068903923,0.0,-0.04848824068903923
212,-0.24697384238243103,0.7313311100006104,0.22005587816238403,0.21245330572128296,0.07649233192205429,1.0202767476439476,0.2953360676765442,0.2953360676765442,0.15623222291469574,0.05221845954656601,0.0,-0.05221845954656601
213,0.21955713629722595,-1.1027872562408447,0.5229026079177856,1.0022894144058228,0.1273815780878067,0.02688373625278473,0.271772176027298,0.02688373625278473,0.24910500645637512,0.10975292325019836,0.049105002121985125,-0.06064792112821324
214,0.5372162461280823,-0.7811546325683594,0.7490605115890503,1.908615231513977,0.18438906967639923,1.311849668622017,0.1679324507713318,0.1679324507713318,0.3422473073005676,0.18615961074829102,0.14224731283726175,-0.04391229791102927
215,0.7277020215988159,-0.01989006996154785,0.9962737560272217,0.030100345611572266,0.22214418649673462,0.23235446214675903,0.11328977346420288,0.11328977346420288,0.4140635132789612,0.2466413974761963,0.21406351840130844,-0.03257787907488785
216,0.9556882977485657,0.6559133529663086,0.5556106567382812,-1.3463199138641357,0.2688821852207184,-0.42152437567710876,0.04472696781158447,-0.42152437567710876,0.5200919508934021,0.3345034718513489,0.3200919715474568,-0.0144115003038921
217,-0.25310176610946655,0.713813304901123,0.21720826625823975,0.18075108528137207,0.07614760845899582,0.9707119986414909,0.2940050959587097,0.2940050959587097,0.1552777737379074,0.0518244206905365,0.0,-0.0518244206905365
218,0.1858597844839096,-1.1655688285827637,0.4446163773536682,-0.2878531813621521,0.12330326437950134,-1.3301187455654144,0.28991052508354187,-1.3301187455654144,0.24085068702697754,0.10446754097938538,0.04085067870559059,-0.06361686227379479
219,0.8963383436203003,0.3731727600097656,0.6471514701843262,-0.44479966163635254,0.2595718801021576,0.18794497847557068,0.074726402759552,0.074726402759552,0.49012264609336853,0.3134976923465729,0.29012267169408695,-0.023375020652485923
220,-0.37425509095191956,1.1705517768859863,0.20481199026107788,0.0,0.0694967731833458,1.2400485500693321,0.2683262825012207,0.2683262825012207,0.13756029307842255,0.044523295015096664,0.0,-0.044523295015096664
221,-0.26048117876052856,0.7081478834152222,0.2146199345588684,0.0951811671257019,0.07573740929365158,0.8790664598345757,0.2924213111400604,0.2924213111400604,0.15413613617420197,0.05135578662157059,0.0,-0.05135578662157059
222,0.11653959006071091,-1.212593913078308,0.6024077534675598,-3.1879172325134277,0.11491435021162033,-4.2855967953801155,0.3270638883113861,-4.2855967953801155,0.22472040355205536,0.09404993802309036,0.024720398611556817,-0.06932953941153355
223,-0.4098013639450073,1.4622777700424194,0.18735826015472412,2.3889541625976562,0.06751946359872818,3.918751396238804,0.26069191098213196,0.26069191098213196,0.13275642693042755,0.04249602556228638,0.0,-0.04249602556228638
224,-0.4231819808483124,1.488688588142395,0.1127198338508606,1.3554469347000122,0.06705506891012192,2.911190591752529,0.25889888405799866,0.25889888405799866,0.1309918910264969,0.04192288592457771,0.0,-0.04192288592457771
225,-0.0682009905576706,0.6710261106491089,0.444813072681427,0.15731900930404663,0.08965830504894257,0.9180034250020981,0.34616973996162415,0.34616973996162415,0.186814546585083,0.06691739708185196,0.0,-0.06691739708185196
226,0.2589586079120636,-1.1142492294311523,0.5030155181884766,-0.08851289749145508,0.1326654702425003,-1.0700966566801071,0.2524699568748474,-1.0700966566801071,0.2591160237789154,0.1165752038359642,0.059116035389911614,-0.05745916844605259
227,0.7627672553062439,-0.292813777923584,0.9761273860931396,-0.5066394805908203,0.23115962743759155,-0.5682936310768127,0.11051517724990845,-0.5682936310768127,0.428840309381485,0.2611812949180603,0.2288403142824742,-0.0323409806355861
228,0.33478379249572754,-1.1902093887329102,0.5780279636383057,0.0546872615814209,0.14405079185962677,-0.9914713352918625,0.21971648931503296,-0.9914713352918625,0.2795276343822479,0.1314607858657837,0.07952763453842843,-0.051933151327355265
229,-0.8411432504653931,0.04262179136276245,0.0029377639293670654,0.0,0.06087059527635574,0.1034923866391182,0.235020712018013,0.1034923866391182,0.08624345064163208,0.030892249196767807,0.0,-0.030892249196767807
230,-0.4468742311000824,1.4850318431854248,0.11272132396697998,7.450580596923828e-05,0.0663633719086647,1.5514697209000587,0.2562282681465149,0.2562282681465149,0.1279248744249344,0.04100281000137329,0.0,-0.04100281000137329
231,0.44517597556114197,-0.6267905235290527,0.6352126598358154,7.44447135925293,0.16526998579502106,6.982950821518898,0.18904462456703186,0.18904462456703186,0.3121529519557953,0.15936684608459473,0.11215296562682259,-0.04721388045777214
232,-0.5469834804534912,1.5427783727645874,0.1127198338508606,0.16752630472183228,0.0634407326579094,1.773745410144329,0.2449439913034439,0.2449439913034439,0.11573857069015503,0.03728708252310753,0.0,-0.03728708252310753
233,0.26979371905326843,-1.0764360427856445,0.5148172378540039,2.3029744625091553,0.13407430052757263,1.3606127202510834,0.2469736635684967,0.2469736635684967,0.2619388699531555,0.11845187842845917,0.06193885157898813,-0.056513026849471036
234,0.4000447392463684,-0.7165789604187012,1.1420667171478271,6.532222270965576,0.15585042536258698,5.971493735909462,0.19885805249214172,0.19885805249214172,0.2983782887458801,0.14693710207939148,0.09837828844939943,-0.04855881362999205
235,0.9423835277557373,0.6340384483337402,0.5620837211608887,-1.0290741920471191,0.26696792244911194,-0.12806782126426697,0.052194297313690186,-0.12806782126426697,0.513218104839325,0.3299243450164795,0.31321809655282307,-0.016706248463656426
236,0.8313037753105164,-0.5579590797424316,0.8096873760223389,-4.382729530334473,0.2480868101119995,-4.692601799964905,0.10170066356658936,-4.692601799964905,0.4592621326446533,0.2900591194629669,0.25926213251806013,-0.03079698694490679
237,0.9576829671859741,0.6591796875,0.554811954498291,-1.6786158084869385,0.2691691815853119,-0.7502669394016266,0.043603718280792236,-0.7502669394016266,0.5211304426193237,0.3351939916610718,0.3211304184425798,-0.014063573218491998
238,0.4006153643131256,-0.7349908351898193,1.1431217193603516,5.666017532348633,0.1560201495885849,5.087046846747398,0.1989307403564453,0.1989307403564453,0.2985486090183258,0.14713899791240692,0.09854859916732589,-0.04859039874508103
239,-0.09446917474269867,0.5515992641448975,0.42352527379989624,2.8366596698760986,0.08663202822208405,3.47489096224308,0.33448532223701477,0.33448532223701477,0.18197116255760193,0.06381670385599136,0.0,-0.06381670385599136
240,-0.41427716612815857,1.4900624752044678,0.1603245735168457,2.5855751037597656,0.06731503456830978,4.142952613532543,0.25990262627601624,0.25990262627601624,0.13216356933116913,0.042272839695215225,0.0,-0.042272839695215225
241,0.7773420214653015,-0.372314453125,0.9694695472717285,-0.028461217880249023,0.23481915891170502,-0.165956512093544,0.10895246267318726,-0.165956512093544,0.4351363182067871,0.26725274324417114,0.23513633162133774,-0.03211641162283341
242,0.6824474334716797,0.2907991409301758,0.9060561656951904,3.8962066173553467,0.21061809360980988,4.397623851895332,0.1169511079788208,0.1169511079788208,0.39574292302131653,0.22862273454666138,0.19574291663648072,-0.03287981791018066
243,-0.08550374954938889,0.5923628807067871,0.444813072681427,0.7706508040428162,0.0876649022102356,1.4506785869598389,0.33847323060035706,0.33847323060035706,0.1836099475622177,0.06486710906028748,0.0,-0.06486710906028748
244,-0.35492265224456787,1.0670840740203857,0.20481348037719727,0.0782310962677002,0.07052229344844818,1.2158374637365341,0.2722858190536499,0.2722858190536499,0.14024554193019867,0.04561825841665268,0.0,-0.04561825841665268
245,0.7722620368003845,-0.34459829330444336,0.9694397449493408,-0.18343329429626465,0.23354360461235046,-0.29448798298835754,0.10950195789337158,-0.29448798298835754,0.43293142318725586,0.26512810587882996,0.23293145085144157,-0.03219665502738839
246,0.10311897099018097,-1.0364502668380737,0.6565779447555542,-1.3698265552520752,0.11267650127410889,-2.29360032081604,0.3318674564361572,-2.29360032081604,0.22172465920448303,0.0916028842329979,0.021724659048342067,-0.06987822518465583
247,-0.2775723934173584,0.729110836982727,0.21461844444274902,3.725290298461914e-05,0.07478735595941544,0.8039354458451271,0.2887531816959381,0.2887531816959381,0.151524156332016,0.05028092488646507,0.0,-0.05028092488646507
248,-0.504745602607727,1.4949724674224854,0.1127198338508606,3.725290298461914e-05,0.06467384845018387,1.5596835687756538,0.24970503151416779,0.24970503151416779,0.12073183059692383,0.0388215072453022,0.0,-0.0388215072453022
249,-0.2832525968551636,0.741034746170044,0.2146214246749878,-3.725290298461914e-05,0.0744716227054596,0.8154691159725189,0.28753411769866943,0.28753411769866943,0.15066589415073395,0.04992693290114403,0.0,-0.04992693290114403
250,0.03453013300895691,0.11989474296569824,0.4993438720703125,0.10777264833450317,0.10265950858592987,0.3303268998861313,0.36183419823646545,0.3303268998861313,0.2070266455411911,0.08065121620893478,0.007026643916949383,-0.07362457229198541
251,-0.2643410265445709,0.7128804922103882,0.2146199345588684,0.0504031777381897,0.07552284747362137,0.8388065174221992,0.29159289598464966,0.29159289598464966,0.15354233980178833,0.05111176148056984,0.0,-0.05111176148056984
252,-0.359261691570282,1.0903090238571167,0.20481199026107788,0.02507120370864868,0.07029212266206741,1.1856723502278328,0.27139711380004883,0.27139711380004883,0.13963833451271057,0.045371025800704956,0.0,-0.045371025800704956
253,0.06543264538049698,-0.2687394618988037,0.5030319094657898,1.4729797840118408,0.10668037086725235,1.3109206929802895,0.3464431166648865,0.3464431166648865,0.21352417767047882,0.08511247485876083,0.013524165139449408,-0.07158830971931143
254,-0.3501555025577545,1.0415732860565186,0.20537376403808594,0.13668090105056763,0.07077517360448837,1.2490293607115746,0.2732621729373932,0.2732621729373932,0.14091570675373077,0.045890867710113525,0.0,-0.045890867710113525
255,0.9017937183380127,0.4578113555908203,0.6421208381652832,-0.324249267578125,0.26047390699386597,0.3940359950065613,0.07218265533447266,0.07218265533447266,0.49280378222465515,0.3154446482658386,0.2928037811046747,-0.022640867161163925
256,0.37453076243400574,-0.640559196472168,0.6141036748886108,4.183277606964111,0.15019714832305908,3.6929155588150024,0.20304477214813232,0.20304477214813232,0.2908617854118347,0.13981570303440094,0.09086176762920979,-0.04895393540519115
257,0.747775137424469,-0.18427371978759766,0.9956419467926025,-0.3427267074584961,0.22732552886009216,-0.2996748983860016,0.11180949211120605,-0.2996748983860016,0.42245903611183167,0.2549349367618561,0.22245904364179916,-0.032475893120056915
258,-0.6528615951538086,1.3735592365264893,0.07173120975494385,0.3576837480068207,0.06129608675837517,1.792539071291685,0.23666352033615112,0.23666352033615112,0.10411081463098526,0.034172579646110535,0.0,-0.034172579646110535
259,0.8780792355537415,0.12238025665283203,0.6563246250152588,-0.037103891372680664,0.2564687430858612,0.3417451083660126,0.08286517858505249,0.08286517858505249,0.4812546670436859,0.306940495967865,0.2812546760882387,-0.025685819879626315
260,0.5113508105278015,-0.6806612014770508,0.8811354637145996,-2.126246690750122,0.1792241781949997,-2.627683714032173,0.17477798461914062,-2.627683714032173,0.3335084617137909,0.1786247044801712,0.13350844156550812,-0.045116262914663086
261,0.39400020241737366,-0.5361855030059814,1.0297060012817383,9.946823120117188,0.1540905237197876,9.564728140830994,0.19823193550109863,0.19823193550109863,0.29658016562461853,0.1448403149843216,0.09658016976792357,-0.04826014521639803
262,-0.4644079804420471,1.4865458011627197,0.1127198338508606,0.0,0.06585149466991425,1.552397295832634,0.2542518973350525,0.2542518973350525,0.1257014125585556,0.040332112461328506,0.0,-0.040332112461328506
263,-0.7861328125,0.4225015640258789,0.0029377639293670654,0.0,0.06091245263814926,0.48341401666402817,0.23518231511116028,0.23518231511116028,0.0911206603050232,0.031773827970027924,0.0,-0.031773827970027924
264,0.8194360136985779,-0.6018519401550293,0.9347915649414062,-3.5037100315093994,0.24538826942443848,-3.8601737022399902,0.104195237159729,-3.8601737022399902,0.4538439214229584,0.2852100133895874,0.2538439335519394,-0.031366079837648
265,-0.6667271256446838,1.3454750776290894,0.04412606358528137,1.5500001907348633,0.06103849038481712,2.9565137587487698,0.23566894233226776,0.23566894233226776,0.10267721861600876,0.0337943397462368,0.0,-0.0337943397462368
266,0.4644468128681183,-0.5926966667175293,0.8531719446182251,-0.6182491779327393,0.16930356621742249,-1.041642278432846,0.18482908606529236,-1.041642278432846,0.31822675466537476,0.16483384370803833,0.11822675013400681,-0.04660709357403152
267,-0.25492411851882935,0.7081359624862671,0.21636337041854858,0.15970319509506226,0.07604631036520004,0.9438854679465294,0.2936139702796936,0.2936139702796936,0.15499506890773773,0.05170843377709389,0.0,-0.05170843377709389
268,0.4448096454143524,-0.6339192390441895,0.6298094987869263,7.367581367492676,0.16521012783050537,6.898872256278992,0.18918922543525696,0.18918922543525696,0.3120386302471161,0.15928001701831818,0.1120386355276633,-0.04724138149065488
269,-0.11749004572629929,0.19892454147338867,0.2604544162750244,1.0761618614196777,0.08471187204122543,1.3597982749342918,0.3270716071128845,0.3270716071128845,0.17782987654209137,0.06168949976563454,0.0,-0.06168949976563454
270,-0.4218018352985382,1.4889031648635864,0.11487752199172974,1.5638396739959717,0.06709536164999008,3.119838200509548,0.2590544521808624,0.2590544521808624,0.1311728060245514,0.04197697713971138,0.0,-0.04197697713971138
271,0.20407305657863617,-1.1059224605560303,0.46135038137435913,1.9253418445587158,0.1253458857536316,0.9447652697563171,0.27948999404907227,0.27948999404907227,0.2452775537967682,0.10716770589351654,0.04527754917526159,-0.06189015671825495
272,-0.9024691581726074,-0.37171244621276855,0.002822279930114746,0.0056996941566467285,0.060823939740657806,-0.305188812315464,0.23484057188034058,-0.305188812315464,0.08111340552568436,0.029938247054815292,0.0,-0.029938247054815292
273,0.6257433295249939,-0.3407120704650879,0.5639970302581787,2.272576093673706,0.20003482699394226,2.1318988502025604,0.13593202829360962,0.13593202829360962,0.3739270269870758,0.2110769897699356,0.17392703921588334,-0.03714995055405226
274,0.37194475531578064,-0.6952822208404541,0.6141066551208496,2.612471580505371,0.1497858464717865,2.0669752061367035,0.2040899097919464,0.2040899097919464,0.2901105582714081,0.13925302028656006,0.09011056874915924,-0.04914245153740082
275,0.3032000660896301,-1.1863946914672852,0.5952417850494385,-1.4679133892059326,0.1393224000930786,-2.514985680580139,0.2334671914577484,-2.514985680580139,0.27083706855773926,0.12515750527381897,0.07083707278257566,-0.05432043249124331
276,0.9938642382621765,1.0680317878723145,0.42263269424438477,0.0,0.27346986532211304,1.3415016531944275,0.019558072090148926,0.019558072090148926,0.5403308272361755,0.346753865480423,0.3403308325373973,-0.006423032943025653
277,-0.560990035533905,1.5670061111450195,0.09780675172805786,0.8851662278175354,0.06303182244300842,2.5152041614055634,0.24336516857147217,0.24336516857147217,0.11412876844406128,0.036788713186979294,0.0,-0.036788713186979294
278,0.04177921265363693,0.021770596504211426,0.5012765526771545,0.11045485734939575,0.10359867662191391,0.2358241304755211,0.3582093119621277,0.2358241304755211,0.20853285491466522,0.08168397843837738,0.008532849252681675,-0.0731511291856957
279,0.4885597825050354,-0.4810631275177002,0.7938265800476074,2.234131097793579,0.17414958775043488,1.9272175580263138,0.17871537804603577,0.17871537804603577,0.3259933888912201,0.17160435020923615,0.12599340433247783,-0.04561094587675832
280,-0.8570553064346313,-0.06488263607025146,0.0029377639293670654,0.0,0.06085848808288574,-0.004024147987365723,0.2349739670753479,-0.004024147987365723,0.08488200604915619,0.030641835182905197,0.0,-0.030641835182905197
281,-0.5957001447677612,1.497650146484375,0.07173046469688416,-1.862645149230957e-05,0.06235805153846741,1.55998957157135,0.24076375365257263,0.24076375365257263,0.1102353110909462,0.035770513117313385,0.0,-0.035770513117313385
282,-0.3265059292316437,0.9004831314086914,0.21461844444274902,0.06385147571563721,0.07206729799509048,1.036401905119419,0.278251051902771,0.278251051902771,0.14428801834583282,0.04728340730071068,0.0,-0.04728340730071068
283,0.6442206501960754,-0.08846521377563477,0.6881892681121826,2.3208558559417725,0.20303544402122498,2.4354260861873627,0.12807655334472656,0.12807655334472656,0.38090044260025024,0.21622774004936218,0.18090043546781295,-0.03532730458154923
284,-0.21226119995117188,0.682377815246582,0.22390633821487427,-0.10535120964050293,0.07850540429353714,0.6555320098996162,0.3031085133552551,0.3031085133552551,0.1617506891489029,0.054529111832380295,0.0,-0.054529111832380295
285,-0.22835548222064972,0.7185667753219604,0.22390633821487427,3.725290298461914e-05,0.0775720551609993,0.7961760833859444,0.2995048761367798,0.2995048761367798,0.1591682732105255,0.053449831902980804,0.0,-0.053449831902980804
286,-0.25223419070243835,0.716516375541687,0.21761059761047363,0.19080936908721924,0.07619583606719971,0.983521580696106,0.29419130086898804,0.29419130086898804,0.15541253983974457,0.05187969282269478,0.0,-0.05187969282269478
287,-0.919553816318512,-0.4875302314758301,0.0027082860469818115,0.0008381903171539307,0.060811951756477356,-0.4258800894021988,0.23479428887367249,-0.4258800894021988,0.07973938435316086,0.02967825159430504,0.0,-0.02967825159430504
288,0.007513463031500578,0.44936537742614746,0.4977017641067505,3.725290298461914e-05,0.09917692840099335,0.5485795587301254,0.37540748715400696,0.37540748715400696,0.20150835812091827,0.07687188684940338,0.001508351983935219,-0.07536353486546817
289,0.12626300752162933,-1.2390971183776855,0.5258038640022278,-3.4384429454803467,0.11632833629846573,-4.5612117275595665,0.32277965545654297,-4.5612117275595665,0.22691610455513,0.09567025303840637,0.026916106451839686,-0.06875414658656669
290,-0.6940110325813293,1.1334971189498901,0.0029377639293670654,0.0,0.06098254770040512,1.1944796666502953,0.23545295000076294,0.23545295000076294,0.09991365671157837,0.033306803554296494,0.0,-0.033306803554296494
291,-0.03844260796904564,0.5232542753219604,0.4977017641067505,0.519677996635437,0.09325295686721802,1.1361852288246155,0.36004865169525146,0.36004865169525146,0.1924573928117752,0.07064154744148254,0.0,-0.07064154744148254
292,0.04122951254248619,0.02937018871307373,0.5011290311813354,0.11418014764785767,0.10352705419063568,0.24707739055156708,0.35848268866539,0.24707739055156708,0.20841825008392334,0.08160512149333954,0.008418250222704371,-0.07318687127063517
293,0.8337655067443848,-0.5193710327148438,0.7839202880859375,-4.04641056060791,0.24857018887996674,-4.317211404442787,0.10088467597961426,-4.317211404442787,0.46039411425590515,0.2909815311431885,0.26039410528087376,-0.03058742586231472
294,-0.7786451578140259,0.4746168851852417,0.0029377639293670654,0.0,0.06091814860701561,0.5355350337922573,0.2352043092250824,0.2352043092250824,0.09180550277233124,0.031895749270915985,0.0,-0.031895749270915985
295,0.40959036350250244,-1.035630702972412,1.1982381343841553,-7.2743000984191895,0.15871818363666534,-8.151212617754936,0.20018070936203003,-8.151212617754936,0.30124014616012573,0.15035530924797058,0.10124013279185928,-0.0491151764561113
296,-0.19617196917533875,0.6114959716796875,0.23039579391479492,0.7073208689689636,0.07943245023488998,1.398249290883541,0.3066878318786621,0.3066878318786621,0.16437417268753052,0.055617768317461014,0.0,-0.055617768317461014
297,-0.8250190615653992,0.1518353819847107,0.0029377639293670654,0.0,0.06088286638259888,0.21271824836730957,0.23506808280944824,0.21271824836730957,0.08764532953500748,0.031148085370659828,0.0,-0.031148085370659828
298,-0.5314575433731079,1.5222058296203613,0.1127198338508606,-1.862645149230957e-05,0.06389401108026505,1.586081214249134,0.24669407308101654,0.24669407308101654,0.11754953861236572,0.037845563143491745,0.0,-0.037845563143491745
299,0.22240164875984192,-1.105150580406189,0.5229026079177856,0.5929172039031982,0.12776681780815125,-0.3844665586948395,0.27039650082588196,-0.3844665586948395,0.24981458485126495,0.11024121195077896,0.04981459314682133,-0.06042661880395763
300,0.6791076064109802,0.28063058853149414,0.881505012512207,4.165768623352051,0.2098531574010849,4.65625236928463,0.11753767728805542,0.11753767728805542,0.39442339539527893,0.2274131029844284,0.19442340842556446,-0.03298969455886394
301,0.030211562290787697,0.17726421356201172,0.4981905221939087,0.07893890142440796,0.10210283100605011,0.3583059459924698,0.3640042841434479,0.3583059459924698,0.20613451302051544,0.08004119992256165,0.0061345124675503465,-0.0739066874550113
302,0.6070488095283508,-0.7012844085693359,0.5620419979095459,-1.1870265007019043,0.19742386043071747,-1.6908870488405228,0.14546430110931396,-1.6908870488405228,0.36700159311294556,0.20638757944107056,0.1670015883874442,-0.03938599105362636
303,0.34241342544555664,-1.1792480945587158,0.5782335996627808,0.3987550735473633,0.14519302546977997,-0.6352999955415726,0.21638223528862,-0.6352999955415726,0.281668484210968,0.13300861418247223,0.08166848435330741,-0.05134012982916482
304,-0.458992063999176,1.4857470989227295,0.11271834373474121,0.0,0.06600960344076157,1.551756702363491,0.25486236810684204,0.25486236810684204,0.12638406455516815,0.04053835943341255,0.0,-0.04053835943341255
305,-0.4403747022151947,1.4860302209854126,0.1127198338508606,-3.725290298461914e-05,0.06655313074588776,1.5525460988283157,0.256960928440094,0.256960928440094,0.12875902652740479,0.04125363007187843,0.0,-0.04125363007187843
306,0.5406910181045532,-0.7905006408691406,0.7638394832611084,1.9454210996627808,0.1850721538066864,1.3399926126003265,0.16696423292160034,0.16696423292160034,0.34343859553337097,0.1871735155582428,0.14343861275807135,-0.04373490280017145
307,0.9948210716247559,1.0823249816894531,0.42263269424438477,0.0002980232238769531,0.2735745906829834,1.3561975955963135,0.0188828706741333,0.0188828706741333,0.5408480763435364,0.34705230593681335,0.34084808652827364,-0.006204219408539713
308,0.9920527338981628,1.0409832000732422,0.4226207733154297,0.0,0.2732715904712677,1.3142547905445099,0.02083587646484375,0.02083587646484375,0.5393528938293457,0.34618937969207764,0.33935290690194864,-0.006836472790129
309,0.818527340888977,-0.5970597267150879,0.9443819522857666,-3.267824649810791,0.2451605349779129,-3.619723841547966,0.10430353879928589,-3.619723841547966,0.4534316956996918,0.284816175699234,0.25343172521933327,-0.03138445047990074
310,0.5952690839767456,-0.873875617980957,0.5891144275665283,-1.868903636932373,0.19563719630241394,-2.547142058610916,0.15089648962020874,-2.547142058610916,0.36270377039909363,0.20332114398479462,0.16270377363600108,-0.040617370348793536
311,0.010384947992861271,0.45620203018188477,0.4977002739906311,-7.450580596923828e-05,0.09954708069562912,0.5556746050715446,0.3739651143550873,0.3739651143550873,0.20208780467510223,0.07726942747831345,0.0020878117430800816,-0.07518161573523337
312,-0.08546671271324158,0.5925297737121582,0.444813072681427,0.762157142162323,0.08766917139291763,1.4423560872673988,0.33848971128463745,0.33848971128463745,0.1836167424917221,0.06487146764993668,0.0,-0.06487146764993668
313,-0.7270911931991577,0.8664622902870178,0.002937018871307373,0.0,0.060957375913858414,0.9274196662008762,0.23535576462745667,0.23535576462745667,0.09666256606578827,0.03274799883365631,0.0,-0.03274799883365631
314,-0.8042398691177368,0.29646754264831543,0.0029377639293670654,1.862645149230957e-05,0.06089867278933525,0.357384841889143,0.23512911796569824,0.23512911796569824,0.08948557823896408,0.031480904668569565,0.0,-0.031480904668569565
315,0.19686740636825562,-1.1657476425170898,0.43314099311828613,0.6917864084243774,0.12457085400819778,-0.3493903800845146,0.28374242782592773,-0.3493903800845146,0.24351651966571808,0.10612281411886215,0.043516517261033054,-0.06260629685782909
316,0.829448938369751,-0.5870342254638672,0.8291065692901611,-4.636049270629883,0.2477225661277771,-4.975360929965973,0.10231465101242065,-4.975360929965973,0.4584110677242279,0.28936532139778137,0.25841106568827066,-0.030954255709510714
317,-0.581109344959259,1.5305057764053345,0.07173046469688416,0.13342127203941345,0.06262912601232529,1.7265561744570732,0.2418103665113449,0.2418103665113449,0.11185552179813385,0.036188531666994095,0.0,-0.036188531666994095
318,-0.9896231889724731,-0.9625494480133057,0.0027917325496673584,-0.002384185791015625,0.060762811452150345,-0.9041708223521709,0.23460455238819122,-0.9041708223521709,0.07434334605932236,0.028635334223508835,0.0,-0.028635334223508835
319,0.5537207722663879,-0.8758962154388428,0.8054375648498535,0.961795449256897,0.18776404857635498,0.2736632823944092,0.1638224720954895,0.1638224720954895,0.3479427993297577,0.19113467633724213,0.1479428140450288,-0.043191862292213334
320,0.47758379578590393,-0.5369842052459717,0.7532358169555664,-1.431107521057129,0.1719691902399063,-1.7961225360631943,0.18160542845726013,-1.7961225360631943,0.3224348723888397,0.16853024065494537,0.12243486999414369,-0.04609537066080169
321,0.6355764865875244,-0.17677545547485352,0.6301701068878174,3.2594799995422363,0.2015315145254135,3.2842360585927963,0.13137167692184448,0.13137167692184448,0.3776220679283142,0.21370230615139008,0.17762205960747007,-0.03608024654392
322,0.4192219078540802,-1.458585262298584,0.8631587028503418,-18.433332443237305,0.16187343001365662,-19.730044275522232,0.20251590013504028,-19.730044275522232,0.304155558347702,0.15408308804035187,0.10415555797698972,-0.04992753006336215
323,0.3855856955051422,-0.406646728515625,0.8083343505859375,11.473894119262695,0.1519555002450943,11.219202890992165,0.1985701024532318,0.1985701024532318,0.29409506916999817,0.14223498106002808,0.09409506401208052,-0.04813991704794755
324,0.6561130285263062,-0.0023305416107177734,0.7170915603637695,1.7851591110229492,0.20522351562976837,1.9880520850419998,0.12398231029510498,0.12398231029510498,0.38545727729797363,0.2198588252067566,0.18545728976450104,-0.03440153544225555
325,-0.6217398643493652,1.44111967086792,0.07173046469688416,-1.862645149230957e-05,0.06187427416443825,1.5029753185808659,0.23889590799808502,0.23889590799808502,0.10740186274051666,0.035034798085689545,0.0,-0.035034798085689545
326,-0.41231635212898254,1.4903634786605835,0.17216652631759644,2.8112905025482178,0.06737228482961655,4.369026266038418,0.26012367010116577,0.26012367010116577,0.13242296874523163,0.04235021024942398,0.0,-0.04235021024942398
327,-0.10983097553253174,0.3461182117462158,0.28192102909088135,2.8409810066223145,0.08522854745388031,3.2723277658224106,0.3290664851665497,0.3290664851665497,0.17919711768627167,0.062303412705659866,0.0,-0.062303412705659866
328,-0.6141164898872375,1.4576703310012817,0.07173046469688416,0.0,0.06201590597629547,1.5196862369775772,0.23944273591041565,0.23944273591041565,0.10822375863790512,0.03524882718920708,0.0,-0.03524882718920708
329,-0.13470226526260376,0.08242130279541016,0.2605825662612915,-0.03352761268615723,0.08355077356100082,0.13244446367025375,0.32258862257003784,0.13244446367025375,0.1747952252626419,0.06032361462712288,0.0,-0.06032361462712288
330,0.9098207354545593,0.5823612213134766,0.6383776664733887,-0.2722442150115967,0.2618010342121124,0.5719180405139923,0.06842672824859619,0.06842672824859619,0.49677544832229614,0.31832435727119446,0.2967754444701147,-0.021548912801079734
331,-0.9293500185012817,-0.5539417266845703,0.0027082860469818115,5.587935447692871e-05,0.06080508232116699,-0.4930807650089264,0.23476776480674744,-0.4930807650089264,0.0789620503783226,0.029530193656682968,0.0,-0.029530193656682968
332,-0.5916444659233093,1.5064582824707031,0.07173046469688416,-1.862645149230957e-05,0.0624333955347538,1.5688730515539646,0.24105466902256012,0.24105466902256012,0.11068329960107803,0.035886287689208984,0.0,-0.035886287689208984
333,0.9613525867462158,0.6651401519775391,0.5304157733917236,-2.2907555103302,0.2696973383426666,-1.3559180200099945,0.04153531789779663,-1.3559180200099945,0.5230462551116943,0.33646726608276367,0.3230462819146347,-0.01342098416812898
334,0.6181718111038208,-0.4866063594818115,0.539851188659668,0.48547983169555664,0.19897697865962982,0.19785045087337494,0.13979792594909668,0.13979792594909668,0.3711065351963043,0.20916898548603058,0.1711065349746458,-0.038062450511384766
335,0.4488891661167145,-0.5721092224121094,0.7025748491287231,7.15680456161499,0.1659225970506668,6.750617936253548,0.18775466084480286,0.18775466084480286,0.31331419944763184,0.1602928787469864,0.1133142036855369,-0.046978675061449496
336,0.33145028352737427,-1.1898040771484375,0.5780279636383057,0.004172325134277344,0.14355173707008362,-1.0420800149440765,0.22117170691490173,-1.0420800149440765,0.2785973846912384,0.13078759610652924,0.07859737803243401,-0.052190218074095227
