,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
527,-0.6419396996498108,-0.4059642553329468,0.10471269488334656,0.22716820240020752,0.059041500091552734,-0.11975455284118652,0.2279585897922516,-0.11975455284118652,0.10525412857532501,0.033095527440309525,0.0,-0.033095527440309525
528,-0.1700962781906128,-0.5637973546981812,0.27346909046173096,0.20869076251983643,0.07721959799528122,-0.2778869941830635,0.29814404249191284,-0.2778869941830635,0.16871671378612518,0.054776474833488464,0.0,-0.054776474833488464
529,0.006978289224207401,-0.015598535537719727,0.3791391849517822,1.7686188220977783,0.09181854128837585,1.8448388278484344,0.3475320339202881,0.3475320339202881,0.2014005482196808,0.07114940136671066,0.001400538843960142,-0.06974886252275052
530,0.22100262343883514,-0.7976531982421875,0.5259901285171509,0.45474618673324585,0.12161897867918015,-0.2212880328297615,0.2480679452419281,-0.2212880328297615,0.24946534633636475,0.10486343502998352,0.049465340569017,-0.055398094460966524
531,-0.14294154942035675,-0.4829108715057373,0.2679556608200073,-1.1817739009857178,0.07920686155557632,-1.5854779109358788,0.3058168292045593,-1.5854779109358788,0.1733609437942505,0.056952670216560364,0.0,-0.056952670216560364
532,-0.6894370913505554,-0.20894110202789307,0.09939372539520264,0.0070035457611083984,0.05781596153974533,-0.14412159472703934,0.22322680056095123,-0.14412159472703934,0.10037169605493546,0.03164946660399437,0.0,-0.03164946660399437
533,-0.564308762550354,-0.6615176796913147,0.08431077003479004,-0.08031725883483887,0.06112188473343849,-0.6807130537927151,0.23599092662334442,-0.6807130537927151,0.1137506365776062,0.035614948719739914,0.0,-0.035614948719739914
534,-0.27860814332962036,0.42624473571777344,0.23906826972961426,2.048835277557373,0.06973301619291306,2.5448130294680595,0.2692384123802185,0.2692384123802185,0.15136729180812836,0.046858567744493484,0.0,-0.046858567744493484
535,0.8998879790306091,0.17726421356201172,0.8992195129394531,-1.0419636964797974,0.26124072074890137,-0.6034587621688843,0.07724940776824951,-0.6034587621688843,0.49186548590660095,0.31607258319854736,0.2918655198927906,-0.024207063305756782
536,0.8986294865608215,0.1859903335571289,0.8994549512863159,-0.8540600538253784,0.2609473168849945,-0.407122403383255,0.07750672101974487,-0.407122403383255,0.49124690890312195,0.3155193626880646,0.29124690018562654,-0.02427246250243803
537,-0.06443996727466583,-0.1665949821472168,0.3270000219345093,2.2880361080169678,0.08476440608501434,2.2062055319547653,0.3272744417190552,0.3272744417190552,0.18751847743988037,0.06338363140821457,0.0,-0.06338363140821457
538,0.50357586145401,-2.5018811225891113,0.7726013660430908,-0.1958012580871582,0.1734376847743988,-2.5242446959018707,0.16047102212905884,-2.5242446959018707,0.33092549443244934,0.17218823730945587,0.1309254846076569,-0.041262752701798966
539,-0.8660652041435242,-0.3721490502357483,0.0,0.0,0.055578894913196564,-0.3165701553225517,0.21458950638771057,-0.3165701553225517,0.08412066102027893,0.02785806730389595,0.0,-0.02785806730389595
540,-0.36128324270248413,0.15197694301605225,0.11397004127502441,-0.02343207597732544,0.06700953841209412,0.19555440545082092,0.25872310996055603,0.19555440545082092,0.139356330037117,0.04320862516760826,0.0,-0.04320862516760826
541,-0.5754671096801758,-0.7286414504051208,0.08895397186279297,-0.42475759983062744,0.06087822839617729,-1.092520821839571,0.23505018651485443,-1.092520821839571,0.11248842626810074,0.035276006907224655,0.0,-0.035276006907224655
542,0.9626063108444214,0.5695819854736328,0.7084667682647705,0.0,0.2737234830856323,0.8433054685592651,0.05567598342895508,0.05567598342895508,0.5237024426460266,0.341703861951828,0.32370244888296995,-0.018001413068858052
543,-0.021883191540837288,-0.26962459087371826,0.3569066524505615,-1.0991469621658325,0.08916160464286804,-1.2796099483966827,0.34425199031829834,-1.2796099483966827,0.19567090272903442,0.06810266524553299,0.0,-0.06810266524553299
544,-0.816570520401001,-0.08438229560852051,0.0,0.0,0.055578894913196564,-0.028803400695323944,0.21458950638771057,-0.028803400695323944,0.08838894218206406,0.02855466678738594,0.0,-0.02855466678738594
545,-0.8972732424736023,-0.5535989999771118,0.0,0.0,0.055578894913196564,-0.49802010506391525,0.21458950638771057,-0.49802010506391525,0.0815359577536583,0.02742759697139263,0.0,-0.02742759697139263
546,0.24975009262561798,-0.6878674030303955,0.6573989987373352,4.270449161529541,0.125732883810997,3.7083146423101425,0.23499110341072083,0.23499110341072083,0.25674089789390564,0.10997691750526428,0.05674091387198876,-0.05323600363327552
547,0.9155899882316589,0.1004338264465332,0.8246541023254395,-3.0547380447387695,0.26481887698173523,-2.689485341310501,0.07368683815002441,-2.689485341310501,0.4996497333049774,0.3229220509529114,0.29964975091049556,-0.023272300042415817
548,0.8171904683113098,0.09995698928833008,0.900501012802124,-0.0011175870895385742,0.2419576495885849,0.3407970517873764,0.09338974952697754,0.09338974952697754,0.4528259336948395,0.2809077203273773,0.2528259497925429,-0.028081770534834405
549,0.08645810186862946,-1.5585005283355713,0.5711570382118225,-2.0914525985717773,0.10295282304286957,-3.547000303864479,0.31100723147392273,-3.547000303864479,0.21806113421916962,0.08300484716892242,0.01806113699799039,-0.06494371017093203
550,0.4983445107936859,-2.369678020477295,0.7726013660430908,-0.00022351741790771484,0.17239084839820862,-2.197510689496994,0.16183090209960938,-2.197510689496994,0.32919880747795105,0.1707027405500412,0.12919881769309863,-0.04150392285694257
551,0.9526534080505371,0.44759511947631836,0.708460807800293,-0.0005960464477539062,0.27189716696739197,0.7188962399959564,0.059760987758636475,0.059760987758636475,0.518515944480896,0.337742418050766,0.3185159425277728,-0.01922647552299317
552,0.20292960107326508,-1.0970652103424072,0.44098347425460815,4.912652015686035,0.11916736513376236,3.9347541704773903,0.25678467750549316,0.25678467750549316,0.24499724805355072,0.10182709991931915,0.04499724549924516,-0.056829854420073996
553,-0.6176701784133911,-0.5293995141983032,0.10900124907493591,-5.587935447692871e-05,0.05972667038440704,-0.4697287231683731,0.23060402274131775,-0.4697287231683731,0.10783984512090683,0.03388751670718193,0.0,-0.03388751670718193
554,-0.9628793597221375,-0.9350389242172241,0.0,0.0,0.055578894913196564,-0.8794600293040276,0.21458950638771057,-0.8794600293040276,0.07635840028524399,0.026544226333498955,0.0,-0.026544226333498955
555,0.3988589644432068,-0.9658873081207275,0.6991267204284668,0.005364418029785156,0.15341372787952423,-0.8071091622114182,0.19066044688224792,-0.8071091622114182,0.2980246841907501,0.14455418288707733,0.0980246886794264,-0.04652949420765093
556,-0.13134659826755524,-0.404202938079834,0.23192018270492554,-0.8249655365943909,0.07994101196527481,-1.14922746270895,0.3086513876914978,-1.14922746270895,0.17538276314735413,0.0578140914440155,0.0,-0.0578140914440155
557,0.09315508604049683,-1.6491234302520752,0.5715638399124146,-0.7147341966629028,0.10394423454999924,-2.259913392364979,0.3081301152706146,-2.259913392364979,0.21952639520168304,0.08408468216657639,0.0195263898923566,-0.06455829227421979
558,-0.7515516877174377,0.04366934299468994,0.09861662983894348,-3.725290298461914e-05,0.05622634291648865,0.09985843300819397,0.21708929538726807,0.09985843300819397,0.09432683885097504,0.029839904978871346,0.0,-0.029839904978871346
559,0.8571948409080505,0.4727363586425781,0.9002417325973511,-0.00022351741790771484,0.2512863874435425,0.7237992286682129,0.08577543497085571,0.08577543497085571,0.4713082015514374,0.2976204454898834,0.2713081882141221,-0.026312257275761308
560,-0.0685972198843956,-0.1766502857208252,0.30285418033599854,1.5827641487121582,0.08443832397460938,1.4905521869659424,0.326015442609787,0.326015442609787,0.18674054741859436,0.06300895661115646,0.0,-0.06300895661115646
561,0.9657247066497803,0.6078004837036133,0.708460807800293,-0.0002980232238769531,0.2742956876754761,0.8817981481552124,0.054390907287597656,0.054390907287597656,0.5253381133079529,0.3429514169692993,0.3253381093957803,-0.017613307573519033
562,-0.428304523229599,-0.12305080890655518,0.1149490475654602,-0.3570877015590668,0.0650208592414856,-0.41511765122413635,0.2510448396205902,-0.41511765122413635,0.13032259047031403,0.04054731875658035,0.0,-0.04054731875658035
563,0.708650529384613,-1.5711784362792969,0.9027421474456787,-0.001341104507446289,0.21660806238651276,-1.3559114784002304,0.11223644018173218,-1.3559114784002304,0.40624967217445374,0.23821929097175598,0.2062496596799279,-0.03196963129182809
564,0.970587968826294,0.6674289703369141,0.7084548473358154,-0.00014901161193847656,0.27518805861473083,0.9424680173397064,0.05238187313079834,0.05238187313079834,0.5278992056846619,0.3449031412601471,0.3278991889059019,-0.017003952354245178
565,0.4292464852333069,-0.9136795997619629,0.6991714239120483,0.0011175870895385742,0.1589163839817047,-0.7536456286907196,0.18083930015563965,-0.7536456286907196,0.307219922542572,0.1520269364118576,0.10721992272199664,-0.04480701368986097
566,0.14527416229248047,-1.8819600343704224,0.5737170577049255,0.9853392839431763,0.11167938262224197,-0.7849413678050041,0.2857697904109955,-0.7849413678050041,0.23127131164073944,0.0927223339676857,0.03127131123552216,-0.06145102273216354
567,0.7714601755142212,-0.728076696395874,0.9014308452606201,-0.056102871894836426,0.23129265010356903,-0.5528869181871414,0.10167455673217773,-0.5528869181871414,0.4325844347476959,0.2624676823616028,0.23258443902770845,-0.029883243333894333
568,-0.5017076730728149,-0.26306211948394775,0.0908099114894867,0.7888116240501404,0.0625067725777626,0.5882562771439552,0.24133798480033875,0.24133798480033875,0.12109916657209396,0.037577610462903976,0.0,-0.037577610462903976
569,-0.5880863070487976,-0.6798639893531799,0.1045331358909607,-0.4203617572784424,0.06056186184287071,-1.0396638847887516,0.23382869362831116,-1.0396638847887516,0.11107782274484634,0.03487240523099899,0.0,-0.03487240523099899
570,-0.771038293838501,0.12254267930984497,0.0782109797000885,1.7428771257400513,0.05572861060500145,1.9211484156548977,0.2151675671339035,0.2151675671339035,0.0925065204501152,0.02928955852985382,0.0,-0.02928955852985382
571,-0.8278203010559082,-0.1497894525527954,0.0,0.0,0.055578894913196564,-0.09421055763959885,0.21458950638771057,-0.09421055763959885,0.0874001607298851,0.028394820168614388,0.0,-0.028394820168614388
572,0.9722484946250916,0.6877660751342773,0.708460807800293,0.0,0.27549275755882263,0.9632588326931,0.051694512367248535,0.051694512367248535,0.5287765264511108,0.34557124972343445,0.32877650733159514,-0.016794742391839312
573,0.8444701433181763,0.42952895164489746,0.9002476930618286,-0.0028312206268310547,0.24831940233707428,0.6750171333551407,0.08823662996292114,0.08823662996292114,0.4653489291667938,0.2922448217868805,0.2653489293400032,-0.02689589244687729
574,-0.4228896200656891,-0.10068714618682861,0.11459589004516602,-0.16849488019943237,0.06518157571554184,-0.20400045067071915,0.2516653537750244,-0.20400045067071915,0.13103018701076508,0.040757521986961365,0.0,-0.040757521986961365
575,0.28119412064552307,-0.9346097707748413,0.5379736423492432,-2.0554661750793457,0.13131549954414368,-2.8587604463100433,0.22480690479278564,-2.8587604463100433,0.26494213938713074,0.11667638272047043,0.06494214653600201,-0.051734236184468416
576,-0.42950087785720825,-0.12769997119903564,0.11661499738693237,-0.3988109529018402,0.06498536467552185,-0.461525559425354,0.2509077787399292,-0.461525559425354,0.13016676902770996,0.04050099849700928,0.0,-0.04050099849700928
577,0.050774503499269485,-0.226476788520813,0.5345642566680908,3.1698124408721924,0.09710409492254257,3.040439747273922,0.32413530349731445,0.32413530349731445,0.21041713654994965,0.07690766453742981,0.010417124981145954,-0.06649053955628385
578,-0.5786621570587158,-0.7202789187431335,0.09289905428886414,-0.5233287811279297,0.0608084574341774,-1.1827992424368858,0.23478078842163086,-1.1827992424368858,0.1121295839548111,0.035179443657398224,0.0,-0.035179443657398224
579,0.5425795316696167,-2.6474833488464355,0.6901085376739502,0.10564923286437988,0.1807958036661148,-2.361038312315941,0.1484929919242859,-2.361038312315941,0.3440878093242645,0.18302099406719208,0.144087814056814,-0.03893318001037807
580,-0.06165190413594246,-0.15941858291625977,0.34544169902801514,2.760849952697754,0.08498311042785645,2.6864144802093506,0.32811886072158813,0.32811886072158813,0.1880420297384262,0.06363564729690552,0.0,-0.06363564729690552
581,-0.3991364538669586,-0.0025153160095214844,0.11459589004516602,0.0,0.06588657945394516,0.06337126344442368,0.25438737869262695,0.06337126344442368,0.13417983055114746,0.04168958216905594,0.0,-0.04168958216905594
582,-0.9213783740997314,-0.693744421005249,0.0,0.0,0.055578894913196564,-0.6381655260920525,0.21458950638771057,-0.6381655260920525,0.07959402352571487,0.02709966152906418,0.0,-0.02709966152906418
583,0.8594749569892883,0.4569709300994873,0.9002447128295898,-0.00022351741790771484,0.2518180012702942,0.7085654139518738,0.08533060550689697,0.08533060550689697,0.4723840355873108,0.2985896170139313,0.2723840516739648,-0.026205565339966486
584,-0.5927559733390808,-0.6561130285263062,0.10900124907493591,-0.2762302756309509,0.06043003126978874,-0.8719132728874683,0.2333196997642517,-0.8719132728874683,0.1105603352189064,0.03471550717949867,0.0,-0.03471550717949867
585,-0.7440465092658997,0.01328885555267334,0.09861886501312256,-1.862645149230957e-05,0.0564180389046669,0.06968826800584793,0.21782943606376648,0.06968826800584793,0.09503743797540665,0.030053986236453056,0.0,-0.030053986236453056
586,-0.6421086192131042,-0.40510445833206177,0.10463148355484009,0.22917985916137695,0.059036727994680405,-0.11688787117600441,0.227940171957016,-0.11688787117600441,0.10523635149002075,0.03309006616473198,0.0,-0.03309006616473198
587,-0.3047831654548645,0.4172980785369873,0.11355578899383545,0.3413856029510498,0.06867124885320663,0.8273549303412437,0.2651389539241791,0.2651389539241791,0.14745664596557617,0.04554629325866699,0.0,-0.04554629325866699
588,0.5357756614685059,-2.702450752258301,0.6901025772094727,-0.5888193845748901,0.17957967519760132,-3.1116904616355896,0.15085768699645996,-3.1116904616355896,0.34175464510917664,0.18117375671863556,0.14175463156835066,-0.039419125150284895
589,0.9931537508964539,0.9440183639526367,0.708460807800293,-0.10788440704345703,0.27932870388031006,1.1154626607894897,0.04298067092895508,0.04298067092895508,0.5399470329284668,0.3540572226047516,0.3399470706526977,-0.014110151952053895
590,-0.6498967409133911,-0.3721103072166443,0.10089576244354248,0.15709549188613892,0.058834001421928406,-0.15618081390857697,0.22715744376182556,-0.15618081390857697,0.10441993921995163,0.0328485332429409,0.0,-0.0328485332429409
591,-0.6039665937423706,-0.5990952253341675,0.10900124907493591,0.0,0.060113538056612015,-0.5389816872775555,0.23209771513938904,-0.5389816872775555,0.10932780802249908,0.03434104099869728,0.0,-0.03434104099869728
592,0.12995116412639618,-1.9225060939788818,0.5874752998352051,-0.3927946090698242,0.10945166647434235,-2.2058490365743637,0.29253220558166504,-2.2058490365743637,0.22775454819202423,0.09018058329820633,0.02775455380072707,-0.06242602949747926
593,0.75965815782547,-0.9362459182739258,0.9026467800140381,-0.02518296241760254,0.22853374481201172,-0.7328951358795166,0.10371863842010498,-0.7328951358795166,0.427509069442749,0.25781407952308655,0.2275090784849807,-0.03030500103810585
594,-0.06329706311225891,-0.16365349292755127,0.3344982862472534,2.481788396835327,0.08485405892133713,2.402988962829113,0.32762059569358826,0.32762059569358826,0.18773292005062103,0.06348687410354614,0.0,-0.06348687410354614
595,-0.7200815677642822,-0.08371174335479736,0.09869486093521118,0.005103647708892822,0.05703015252947807,-0.021577943116426468,0.2201928049325943,-0.021577943116426468,0.09734251350164413,0.03074553795158863,0.0,-0.03074553795158863
596,0.8957971334457397,0.2056121826171875,0.8999556303024292,-0.43079257011413574,0.26028692722320557,0.035106539726257324,0.07808452844619751,0.035106539726257324,0.4898574948310852,0.3142763674259186,0.2898574840849724,-0.024418883340946163
597,-0.10465221852064133,-0.2163529396057129,0.28374046087265015,1.3682246208190918,0.08161399513483047,1.2334856763482094,0.3151107430458069,0.3151107430458069,0.18012754619121552,0.05981549993157387,0.0,-0.05981549993157387
598,0.9621275663375854,0.5637049674987793,0.708460807800293,0.0,0.2736356556415558,0.8373406231403351,0.05587315559387207,0.05587315559387207,0.5234517455101013,0.34151262044906616,0.323451789218107,-0.01806083123095914
599,-0.7966829538345337,0.031247735023498535,0.0,0.026710331439971924,0.055578894913196564,0.11353696137666702,0.21458950638771057,0.11353696137666702,0.09016438573598862,0.02883945032954216,0.0,-0.02883945032954216
600,0.3903028070926666,-0.9595990180969238,0.6989717483520508,0.008344650268554688,0.1518644094467163,-0.7993899583816528,0.19340863823890686,-0.7993899583816528,0.29548561573028564,0.14248472452163696,0.09548562037267186,-0.046999104148965104
601,0.2694951891899109,-0.960192084312439,0.6763875484466553,-4.628598690032959,0.12949144840240479,-5.459299325942993,0.22958078980445862,-5.459299325942993,0.2618606686592102,0.11438596993684769,0.061860666680262445,-0.05252530325658524
602,-0.7481950521469116,0.030080974102020264,0.09861737489700317,-1.862645149230957e-05,0.05631208047270775,0.0863744281232357,0.2174203246831894,0.0863744281232357,0.0946439877152443,0.029935505241155624,0.0,-0.029935505241155624
603,0.5188973546028137,-2.779930830001831,0.7427990436553955,-1.7760694026947021,0.17650355398654938,-4.379496678709984,0.1564674973487854,-4.379496678709984,0.3360348045825958,0.1765768676996231,0.1360347983608978,-0.04054206933872531
604,0.44356852769851685,-0.9529173374176025,0.6992191076278687,1.0363012552261353,0.16151000559329987,0.24489392340183258,0.17617613077163696,0.17617613077163696,0.3116515874862671,0.15561628341674805,0.11165159907766382,-0.04396468433908422
605,-0.2943874001502991,0.4661142826080322,0.12994706630706787,2.1386892795562744,0.0689769983291626,2.6737805604934692,0.2663194537162781,0.2663194537162781,0.14899757504463196,0.04598702862858772,0.0,-0.04598702862858772
606,0.21545521914958954,-0.8330941200256348,0.5259931087493896,1.4665722846984863,0.12086324393749237,0.7543414086103439,0.250732958316803,0.250732958316803,0.24808529019355774,0.1039237380027771,0.04808528686575349,-0.05583845113702361
607,0.8934881091117859,0.22161006927490234,0.9001970291137695,-0.08635222911834717,0.2597486078739166,0.3950064480304718,0.07855457067489624,0.07855457067489624,0.4887276589870453,0.31326523423194885,0.2887276960900012,-0.024537538141947646
608,0.6682558655738831,-1.5497803688049316,0.9007632732391357,0.32179057598114014,0.20716123282909393,-1.0208285599946976,0.11863255500793457,-1.0208285599946976,0.39016637206077576,0.2232835590839386,0.19016636774412599,-0.03311719133981261
609,-0.6949353814125061,-0.18616169691085815,0.09924694895744324,0.012889504432678223,0.05767416954040527,-0.11559802293777466,0.22267934679985046,-0.11559802293777466,0.09982134401798248,0.03148534521460533,0.0,-0.03148534521460533
610,-0.12066342681646347,-0.3122776746749878,0.2311915159225464,0.8072331547737122,0.08056716620922089,0.5755226463079453,0.31106895208358765,0.31106895208358765,0.1772664487361908,0.05857837572693825,0.0,-0.05857837572693825
611,0.8496689796447754,0.47485828399658203,0.9002417325973511,-0.0008940696716308594,0.2495315819978714,0.7234957963228226,0.08723533153533936,0.08723533153533936,0.46777448058128357,0.2944342792034149,0.2677745018725224,-0.02665977733089253
612,-0.7304413914680481,-0.041778385639190674,0.09861811995506287,0.0017881393432617188,0.05676554515957832,0.01677529886364937,0.21917115151882172,0.01677529886364937,0.09633927047252655,0.030445093289017677,0.0,-0.030445093289017677
613,0.7450776696205139,-1.1933088302612305,0.9026706218719482,-0.0020116567611694336,0.2251250147819519,-0.970195472240448,0.1062050461769104,-0.970195472240448,0.42132100462913513,0.2521275579929352,0.22132100956828174,-0.03080654842465344
614,0.19247037172317505,-1.4908045530319214,0.32270848751068115,0.2084299921989441,0.11819980293512344,-1.1641747578978539,0.26356345415115356,-1.1641747578978539,0.2424481213092804,0.10047456622123718,0.042448117315137514,-0.05802644890609967
615,-0.9110511541366577,-0.6337031722068787,0.0,0.0,0.055578894913196564,-0.5781242772936821,0.21458950638771057,-0.5781242772936821,0.08042027056217194,0.02723967470228672,0.0,-0.02723967470228672
616,-0.9864497184753418,-1.0720789432525635,0.0,0.0,0.055578894913196564,-1.016500048339367,0.21458950638771057,-1.016500048339367,0.0745796486735344,0.02623385190963745,0.0,-0.02623385190963745
617,0.948422908782959,0.39572715759277344,0.708460807800293,-0.18090009689331055,0.27112093567848206,0.48594799637794495,0.06148993968963623,0.06148993968963623,0.5163270235061646,0.3360680043697357,0.3163269946485365,-0.019741009721199243
618,0.9451894760131836,0.35610198974609375,0.7084667682647705,-0.4723668098449707,0.27052760124206543,0.15426278114318848,0.06280821561813354,0.06280821561813354,0.5146601796150208,0.334791898727417,0.314660182239275,-0.020131716488141993
619,-0.11003514379262924,-0.23276805877685547,0.26447027921676636,1.5950202941894531,0.08122104406356812,1.4434732794761658,0.3135935664176941,0.3135935664176941,0.17916053533554077,0.059367816895246506,0.0,-0.059367816895246506
620,0.20422284305095673,-1.067054271697998,0.4559263586997986,4.617981910705566,0.1193353608250618,3.67026299983263,0.2561328411102295,0.2561328411102295,0.24531428515911102,0.1020364835858345,0.045314291185751365,-0.05672219240008314
621,-0.2047279179096222,-0.42499303817749023,0.276695191860199,0.11831521987915039,0.07475068420171738,-0.23192713409662247,0.28861159086227417,-0.23192713409662247,0.1629738062620163,0.05211666226387024,0.0,-0.05211666226387024
622,-0.13747259974479675,-0.4658341407775879,0.2504110336303711,-1.5612319707870483,0.07960505783557892,-1.9474610537290573,0.30735427141189575,-1.9474610537290573,0.17431165277957916,0.057395413517951965,0.0,-0.057395413517951965
623,0.7530869245529175,-1.0520994663238525,0.9026497602462769,-0.006631016731262207,0.2269974648952484,-0.8317330181598663,0.10484427213668823,-0.8317330181598663,0.4247090518474579,0.25524264574050903,0.22470902657702424,-0.030533619163484793
624,0.8434810638427734,0.4209160804748535,0.9002506732940674,-0.003129243850708008,0.2480887770652771,0.6658756136894226,0.08842647075653076,0.08842647075653076,0.46488887071609497,0.29182934761047363,0.26488888981042447,-0.026940457800049167
625,0.5888004302978516,-2.053302526473999,0.7921546697616577,3.436356782913208,0.18926182389259338,1.5723160803318024,0.1330433487892151,0.1330433487892151,0.3603651225566864,0.19606149196624756,0.16036514059464158,-0.03569635137160598
626,-0.762765109539032,0.08905529975891113,0.09861811995506287,0.7230043411254883,0.0559399276971817,0.8679995685815811,0.21598345041275024,0.21598345041275024,0.09327501803636551,0.0295222457498312,0.0,-0.0295222457498312
627,-0.23327462375164032,-0.051277875900268555,0.26917457580566406,0.41484832763671875,0.07272139191627502,0.4362918436527252,0.2807765007019043,0.2807765007019043,0.1583872139453888,0.049984704703092575,0.0,-0.049984704703092575
628,0.27035364508628845,-0.9703606367111206,0.6666332483291626,-4.791617393493652,0.12965480983257294,-5.6323232203722,0.22934472560882568,-5.6323232203722,0.26208555698394775,0.11457934975624084,0.062085559029874164,-0.05249379072636668
629,-0.4784325063228607,-0.1998499035835266,0.1424551010131836,0.3707781434059143,0.06324166059494019,0.23416990041732788,0.24417537450790405,0.23416990041732788,0.12395081669092178,0.03846355155110359,0.0,-0.03846355155110359
630,0.7597767114639282,-0.9341597557067871,0.9026467800140381,-0.02562999725341797,0.22856146097183228,-0.7312282919883728,0.10369831323623657,-0.7312282919883728,0.4275597631931305,0.25786063075065613,0.22755976424614036,-0.030300866504515772
631,-0.8457151651382446,-0.25382936000823975,0.0,0.0,0.055578894913196564,-0.19825046509504318,0.21458950638771057,-0.19825046509504318,0.0858500525355339,0.028142394497990608,0.0,-0.028142394497990608
632,-0.7699031233787537,0.11794865131378174,0.08381009101867676,1.6029179096221924,0.05575760826468468,1.7766241692006588,0.21527951955795288,0.21527951955795288,0.09261158853769302,0.029321402311325073,0.0,-0.029321402311325073
633,0.18337464332580566,-1.8673717975616455,0.4118770360946655,-6.083697319030762,0.11750511825084686,-7.83356399834156,0.27002063393592834,-7.83356399834156,0.24025288224220276,0.09943173825740814,0.04025287389332033,-0.05917886436408781
634,0.506013810634613,-2.5634765625,0.772598385810852,-0.44755637645721436,0.173925518989563,-2.8371074199676514,0.15983599424362183,-2.8371074199676514,0.33173325657844543,0.17288273572921753,0.131733248365107,-0.04114948736411053
635,0.6206538081169128,-2.038586139678955,0.864836573600769,0.0008940696716308594,0.19636724889278412,-1.84132482111454,0.1271166205406189,-1.84132482111454,0.37202876806259155,0.20668138563632965,0.17202876429776978,-0.03465262133855987
636,-0.36436396837234497,0.13761818408966064,0.11413097381591797,-0.02466142177581787,0.06691864877939224,0.17987541109323502,0.2583721876144409,0.17987541109323502,0.1389276683330536,0.043083738535642624,0.0,-0.043083738535642624
637,0.6025815010070801,-2.0836472511291504,0.8643925189971924,1.0973960161209106,0.19231930375099182,-0.7939319312572479,0.13043445348739624,-0.7939319312572479,0.3653657138347626,0.20060357451438904,0.16536573571415192,-0.03523783880023712
638,-0.6334221959114075,-0.4492834210395813,0.10879784822463989,0.12502074241638184,0.05928196385502815,-0.2649807147681713,0.22888702154159546,-0.2649807147681713,0.10615445673465729,0.033371858298778534,0.0,-0.033371858298778534
639,0.8711686134338379,0.3760993480682373,0.9002476930618286,-7.450580596923828e-05,0.25454455614089966,0.6305693984031677,0.08303076028823853,0.08303076028823853,0.4779403805732727,0.3035888969898224,0.27794037201986754,-0.025648524969954845
640,-0.9218204021453857,-0.6963178515434265,0.0,0.0,0.055578894913196564,-0.64073895663023,0.21458950638771057,-0.64073895663023,0.0795588493347168,0.027093686163425446,0.0,-0.027093686163425446
641,0.8646753430366516,0.4210054874420166,0.9002417325973511,7.450580596923828e-05,0.25303053855895996,0.6741105318069458,0.0843116044998169,0.0843116044998169,0.47484704852104187,0.3008069694042206,0.2748470297730254,-0.025959939631195195
642,-0.9428948163986206,-0.8188456296920776,0.0,0.0,0.055578894913196564,-0.7632667347788811,0.21458950638771057,-0.7632667347788811,0.0778997391462326,0.026810258626937866,0.0,-0.026810258626937866
643,-0.48916828632354736,-0.20694583654403687,0.12558326125144958,1.1150912046432495,0.06284555792808533,0.970990926027298,0.2426460236310959,0.2426460236310959,0.12262723594903946,0.038018420338630676,0.0,-0.038018420338630676
644,-0.19265511631965637,-0.5884557962417603,0.279468297958374,-0.11626631021499634,0.07562313973903656,-0.62909896671772,0.291980117559433,-0.62909896671772,0.16495327651500702,0.05304352939128876,0.0,-0.05304352939128876
645,0.14402449131011963,-1.8938422203063965,0.5722671747207642,0.7217377424240112,0.11151187866926193,-1.0605925992131233,0.2863764464855194,-1.0605925992131233,0.2309824675321579,0.09252555668354034,0.030982478699226858,-0.061543077984313486
646,-0.1650971621274948,-0.5468785762786865,0.2771526575088501,0.270940363407135,0.07758020609617233,-0.19835800677537918,0.2995363473892212,-0.19835800677537918,0.16956226527690887,0.0551697239279747,0.0,-0.0551697239279747
647,0.5898947715759277,-2.046889066696167,0.8004754781723022,3.3047051429748535,0.18949900567531586,1.4473150819540024,0.13281559944152832,0.13281559944152832,0.3607597053050995,0.19641442596912384,0.16075971890546215,-0.035654707063661695
648,0.8508768081665039,0.4853785037994385,0.9002447128295898,-0.0007450580596923828,0.24981321394443512,0.7344466596841812,0.08700191974639893,0.08700191974639893,0.46833983063697815,0.29494431614875793,0.2683398346013905,-0.026604481547367442
649,-0.010909809730947018,-0.14407038688659668,0.3543287515640259,-0.018067657947540283,0.0901719182729721,-0.07196612656116486,0.3481527864933014,-0.07196612656116486,0.19782990217208862,0.06925252079963684,0.0,-0.06925252079963684
650,-0.5935637354850769,-0.6520062685012817,0.10900124907493591,-0.25134533643722534,0.060407232493162155,-0.8429443724453449,0.23323166370391846,-0.8429443724453449,0.11047106981277466,0.034688424319028854,0.0,-0.034688424319028854
651,-0.607232391834259,-0.5824863910675049,0.10900124907493591,1.862645149230957e-05,0.06002134084701538,-0.5224464237689972,0.2317417412996292,-0.5224464237689972,0.10897134989500046,0.03423253819346428,0.0,-0.03423253819346428
652,0.4512062072753906,-0.9736597537994385,0.7292240858078003,1.9579380750656128,0.16289320588111877,1.147171527147293,0.1736801564693451,0.1736801564693451,0.31404098868370056,0.15754832327365875,0.11404100728283413,-0.04350731599082462
653,0.7380990386009216,-1.3163268566131592,0.9027004241943359,-0.00216066837310791,0.22349345684051514,-1.094994068145752,0.10738033056259155,-1.094994068145752,0.41839098930358887,0.24943017959594727,0.21839100131619615,-0.031039178279751112
