,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
213,0.20245692133903503,1.2046515941619873,0.47605037689208984,-0.07577240467071533,0.11342886835336685,1.2423080578446388,0.23510372638702393,0.23510372638702393,0.24488146603107452,0.09690076857805252,0.044881467631437036,-0.052019300946615485
214,-0.20284071564674377,1.2780249118804932,0.22995471954345703,0.0,0.07953493297100067,1.3575598448514938,0.30708351731300354,0.30708351731300354,0.1632816642522812,0.055504512041807175,0.0,-0.055504512041807175
215,0.3686853051185608,0.2390444278717041,0.5722522735595703,0.007748603820800781,0.13689430058002472,0.3836873322725296,0.15763375163078308,0.15763375163078308,0.28916651010513306,0.1270611733198166,0.08916650719525353,-0.03789466612456306
216,-0.5467200875282288,0.17727017402648926,0.08544027805328369,-3.725290298461914e-05,0.07028317451477051,0.24751609563827515,0.2713625729084015,0.24751609563827515,0.11576905101537704,0.041314128786325455,0.0,-0.041314128786325455
217,0.06252928823232651,1.6817867755889893,0.3260791301727295,2.4215505123138428,0.09730800986289978,4.200645297765732,0.31316182017326355,0.31316182017326355,0.2129051238298416,0.07752255350351334,0.012905127307089793,-0.06461742619642355
218,-0.0608433373272419,0.9560436010360718,0.23082643747329712,0.8186325430870056,0.08799207210540771,1.862668216228485,0.3397364318370819,0.3397364318370819,0.188194140791893,0.06591535359621048,0.0,-0.06591535359621048
219,0.7059229016304016,-1.5414655208587646,1.067429780960083,0.3427267074584961,0.20275379717350006,-0.9959850162267685,0.061649322509765625,-0.9959850162267685,0.4051430821418762,0.2226794958114624,0.2051430716991705,-0.017536424112291893
220,0.40371111035346985,0.3465235233306885,0.5799323320388794,0.43235719203948975,0.14210882782936096,0.9209895431995392,0.14205825328826904,0.14205825328826904,0.2994742691516876,0.1342267543077469,0.09947426188011899,-0.0347524924276279
221,0.22081291675567627,1.3748586177825928,0.43165236711502075,-1.7781928777694702,0.1156921237707138,-0.28764213621616364,0.22537536919116974,-0.28764213621616364,0.24941802024841309,0.09974367916584015,0.049418019815368065,-0.050325659350472084
222,-0.7278617024421692,0.8197665214538574,0.07616579532623291,-3.725290298461914e-05,0.06654372811317444,0.8862729966640472,0.2569245994091034,0.2569245994091034,0.09658811241388321,0.03573539853096008,0.0,-0.03573539853096008
223,0.6362876892089844,-0.6119906902313232,0.8823424577713013,-4.492923736572266,0.18613660335540771,-4.918777823448181,0.07118374109268188,-4.918777823448181,0.3778907060623169,0.19744771718978882,0.1778907209311786,-0.01955699625861021
224,0.7058069109916687,-1.5382885932922363,1.0673880577087402,0.35062432289123535,0.20272178947925568,-0.9849424809217453,0.06164926290512085,-0.9849424809217453,0.40509605407714844,0.22263145446777344,0.2050960816207632,-0.017535372847010233
225,-0.8396856188774109,1.2017056941986084,0.0761665403842926,-3.725290298461914e-05,0.06433773040771484,1.2660061717033386,0.2484072893857956,0.2484072893857956,0.08636926114559174,0.032675601541996,0.0,-0.032675601541996
226,-0.13652388751506805,1.1126190423965454,0.22995322942733765,-3.725290298461914e-05,0.08348465710878372,1.1960664466023445,0.32233336567878723,0.32233336567878723,0.17447710037231445,0.060221116989851,0.0,-0.060221116989851
227,0.6514619588851929,-0.6746172904968262,0.8040755987167358,1.2008100748062134,0.18913544714450836,0.7153282314538956,0.06677448749542236,0.06677448749542236,0.3836686611175537,0.20215371251106262,0.18366866380244945,-0.018485048708613172
228,0.8468284606933594,-2.112114429473877,0.9884774684906006,-0.007674098014831543,0.23826029896736145,-1.881528228521347,0.04682207107543945,-1.881528228521347,0.466447651386261,0.2807365357875824,0.26644766487991295,-0.014288870907669449
229,-0.08750651031732559,1.0567814111709595,0.22995620965957642,0.0,0.08640405535697937,1.1431854665279388,0.3336051106452942,0.3336051106452942,0.1832425892353058,0.06387028843164444,0.0,-0.06387028843164444
230,0.8038780689239502,-2.193683385848999,0.9845465421676636,0.03218650817871094,0.22728008031845093,-1.9342167973518372,0.05116337537765503,-1.9342167973518372,0.4468376636505127,0.2621203660964966,0.2468376973363446,-0.015282668760151968
231,0.14544357359409332,0.9797215461730957,0.4577219486236572,0.635981559753418,0.10642819106578827,1.722131296992302,0.265325129032135,0.265325129032135,0.23131048679351807,0.08836998045444489,0.031310494528336855,-0.05705948592610803
232,-0.06515051424503326,0.9723156690597534,0.22995471954345703,0.47538429498672485,0.08773554116487503,1.5354355052113533,0.33874598145484924,0.33874598145484924,0.18738529086112976,0.06558208167552948,0.0,-0.06558208167552948
233,-0.028390299528837204,1.0151833295822144,0.30505508184432983,0.4210323095321655,0.09030014276504517,1.526515781879425,0.3486478626728058,0.3486478626728058,0.1944017857313156,0.06874869763851166,0.0,-0.06874869763851166
234,0.4206540584564209,0.40367841720581055,0.6038159132003784,2.1352620124816895,0.1447061002254486,2.6836465299129486,0.13476800918579102,0.13476800918579102,0.30459147691726685,0.1378404200077057,0.10459146661145242,-0.033248953396253264
235,-0.7814527750015259,1.0021448135375977,0.07616877555847168,0.0,0.06548651307821274,1.0676313266158104,0.2528427243232727,0.2528427243232727,0.09154810756444931,0.034239668399095535,0.0,-0.034239668399095535
236,0.9343302249908447,-2.748662233352661,0.9844720363616943,-0.04276633262634277,0.2606382369995117,-2.530790328979492,0.036727726459503174,-2.530790328979492,0.5091015696525574,0.3208101987838745,0.30910159380652874,-0.011708604977345771
237,-0.4543449580669403,0.12621283531188965,0.08544176816940308,-3.725290298461914e-05,0.0723273754119873,0.19850295782089233,0.279255211353302,0.19850295782089233,0.1269727349281311,0.044521406292915344,0.0,-0.044521406292915344
238,0.23007428646087646,1.5594780445098877,0.4053071141242981,0.13846904039382935,0.11662296950817108,1.8145700544118881,0.2196449339389801,0.2196449339389801,0.25173869729042053,0.10101194679737091,0.051738702068547804,-0.04927324472882311
239,-0.4787527322769165,0.10602474212646484,0.08544027805328369,0.0,0.07178724557161331,0.17781198769807816,0.27716976404190063,0.17781198769807816,0.12391113489866257,0.04365399107336998,0.0,-0.04365399107336998
240,0.11970189958810806,1.3206720352172852,0.4366174340248108,0.23499131202697754,0.10346626490354538,1.659129612147808,0.27969443798065186,0.27969443798065186,0.2254321575164795,0.0848141461610794,0.025432158879078817,-0.05938198728200059
241,0.3044818937778473,1.0112881660461426,0.6434082984924316,2.221688747406006,0.12622760236263275,3.359204515814781,0.1816108524799347,0.1816108524799347,0.2711844742298126,0.11346660554409027,0.07118446184035472,-0.04228214370373555
242,-0.5583661794662476,0.22507011890411377,0.08541494607925415,0.007338821887969971,0.07002545148134232,0.30243439227342606,0.27036750316619873,0.27036750316619873,0.11442861706018448,0.04092411696910858,0.0,-0.04092411696910858
243,0.8136919140815735,-2.1726131439208984,0.9858071804046631,0.07100403308868408,0.2297825813293457,-1.8718265295028687,0.050181448459625244,-1.8718265295028687,0.45124444365501404,0.26630741357803345,0.2512444816896037,-0.01506293188842972
244,0.9083381295204163,-2.3196637630462646,0.9880155324935913,-0.016614794731140137,0.2539964020252228,-2.082282155752182,0.03993445634841919,-2.082282155752182,0.4960394501686096,0.3086062967777252,0.29603946796458785,-0.012566828813137365
245,-0.1326814591884613,1.1030346155166626,0.22995471954345703,-7.450580596923828e-05,0.08371350914239883,1.1866736188530922,0.3232169449329376,0.3232169449329376,0.17514880001544952,0.060502082109451294,0.0,-0.060502082109451294
246,-0.46761438250541687,0.11523663997650146,0.08544027805328369,0.0,0.07203372567892075,0.1872703656554222,0.2781214416027069,0.1872703656554222,0.12529902160167694,0.044048018753528595,0.0,-0.044048018753528595
247,-0.10340722650289536,1.095139980316162,0.22995471954345703,3.725290298461914e-05,0.08545702695846558,1.1806342601776123,0.32994866371154785,0.32994866371154785,0.18035194277763367,0.06267101317644119,0.0,-0.06267101317644119
248,0.29822203516960144,1.157057285308838,0.6110057234764099,2.500563859939575,0.12521618604660034,3.7828373312950134,0.1840406358242035,0.1840406358242035,0.2694922089576721,0.11220639944076538,0.06949218767706884,-0.04271421176369654
249,-0.3942089378833771,0.177040696144104,0.08544027805328369,-3.725290298461914e-05,0.07365813851356506,0.25066158175468445,0.2843932807445526,0.25066158175468445,0.1348426342010498,0.04672175645828247,0.0,-0.04672175645828247
250,-0.08361770212650299,1.0420829057693481,0.22995471954345703,-3.725290298461914e-05,0.08663567155599594,1.1286813244223595,0.33449938893318176,0.33449938893318176,0.1839565634727478,0.06416589766740799,0.0,-0.06416589766740799
251,0.051126252859830856,1.6017496585845947,0.2939462661743164,0.5761906504631042,0.09643987566232681,2.274380184710026,0.3212188482284546,0.3212188482284546,0.21049116551876068,0.07639499753713608,0.01049115208903988,-0.0659038454480962
252,0.45827484130859375,-0.0664830207824707,0.6490141153335571,-8.500665664672852,0.15229292213916779,-8.414855763316154,0.1254938244819641,-8.414855763316154,0.3162687122821808,0.14781631529331207,0.11626871237504198,-0.03154760291827009
253,0.5303677916526794,0.3699183464050293,0.7584869861602783,-0.48860907554626465,0.16378071904182434,0.04508998990058899,0.09546506404876709,0.04508998990058899,0.33991146087646484,0.16478927433490753,0.13991145533241953,-0.024877819002488005
254,0.534688413143158,0.45775771141052246,0.7499545812606812,-1.204758882522583,0.16464871168136597,-0.5823524594306946,0.09433698654174805,-0.5823524594306946,0.34138327836990356,0.16602015495300293,0.14138326133991092,-0.024636893613092015
255,0.019015485420823097,1.3763666152954102,0.293944776058197,3.725290298461914e-05,0.09399521350860596,1.4703990817070007,0.34389832615852356,0.34389832615852356,0.2038394957780838,0.07327490299940109,0.003839486239266332,-0.06943541676013476
256,0.5615347027778625,1.0210156440734863,0.6000727415084839,-1.0387599468231201,0.16948069632053375,0.15173639357089996,0.08510208129882812,0.08510208129882812,0.35067227482795715,0.17319712042808533,0.15067226499820907,-0.022524855429876256
257,0.7683570384979248,-2.3268282413482666,0.9377032518386841,2.6877224445343018,0.2182258814573288,0.579120084643364,0.05456489324569702,0.05456489324569702,0.4312441349029541,0.24725653231143951,0.2312441508667109,-0.016012381444728607
258,-0.8542081117630005,1.2639031410217285,0.07616803050041199,-3.725290298461914e-05,0.06405124813318253,1.3279171362519264,0.24730117619037628,0.24730117619037628,0.08512402325868607,0.03229521960020065,0.0,-0.03229521960020065
259,0.9234590530395508,-2.571392059326172,0.9863376617431641,-0.08694827556610107,0.25786587595939636,-2.4004744589328766,0.03811037540435791,-2.4004744589328766,0.5035970211029053,0.31568071246147156,0.3035970375401138,-0.012083674921357757
260,0.45683956146240234,-0.06917119026184082,0.701943039894104,-8.331388473510742,0.15205620229244232,-8.24850346148014,0.12605422735214233,-8.24850346148014,0.3158150911331177,0.14748089015483856,0.11581510387163121,-0.03166578628320735
261,0.6760455965995789,-0.7897734642028809,0.9511381387710571,3.2298266887664795,0.19471535086631775,2.6347685754299164,0.062334537506103516,0.062334537506103516,0.393217533826828,0.21068647503852844,0.19321752723132848,-0.017468947807199958
262,-0.346032053232193,0.2274245023727417,0.08544176816940308,3.725290298461914e-05,0.07472425699234009,0.3021860122680664,0.2885095477104187,0.2885095477104187,0.14149795472621918,0.04855126887559891,0.0,-0.04855126887559891
263,0.14590877294540405,0.9727209806442261,0.4585385322570801,0.6313249468803406,0.10648389160633087,1.7105298191308975,0.2650735378265381,0.2650735378265381,0.23141813278198242,0.08843675255775452,0.03141812505322696,-0.057018627504527554
264,0.005634279455989599,1.2824416160583496,0.2939462661743164,-7.450580596923828e-05,0.09297648072242737,1.3753435909748077,0.35334688425064087,0.35334688425064087,0.20113003253936768,0.07199838012456894,0.001130036372130583,-0.07086834375243836
265,0.24188394844532013,1.752859354019165,0.44884979724884033,1.5259907245635986,0.11791878938674927,3.396768867969513,0.21275047957897186,0.21275047957897186,0.2547292709350586,0.10273797065019608,0.054729275119430244,-0.04800869553076583
266,-0.8870892524719238,1.4047399759292603,0.0761665403842926,3.725290298461914e-05,0.06340257823467255,1.4681798070669174,0.24479667842388153,0.24479667842388153,0.0823705643415451,0.03144790977239609,0.0,-0.03144790977239609
267,-0.7318680882453918,0.8329600095748901,0.0761672854423523,0.0,0.06646469235420227,0.8994247019290924,0.2566194534301758,0.2566194534301758,0.09620191901922226,0.03562166914343834,0.0,-0.03562166914343834
268,0.49563997983932495,0.1933455467224121,0.6095945835113525,5.041808128356934,0.15736138820648193,5.392515063285828,0.1065935492515564,0.1065935492515564,0.32830968499183655,0.15561030805110931,0.12830969217620805,-0.027300615874901263
269,0.7371352910995483,-2.3340225219726562,0.922355055809021,-4.357099533081055,0.21120184659957886,-6.479920208454132,0.06095409393310547,-6.479920208454132,0.41798797249794006,0.23559880256652832,0.21798797227439143,-0.017610830292136892
270,-0.21004265546798706,1.2959867715835571,0.22995471954345703,0.0,0.07910599559545517,1.3750927671790123,0.3054274022579193,0.3054274022579193,0.16210994124412537,0.05500713363289833,0.0,-0.05500713363289833
271,0.7631362080574036,-2.3672759532928467,0.9053051471710205,2.6739389896392822,0.2169799953699112,0.5236430317163467,0.05537104606628418,0.05537104606628418,0.42899855971336365,0.24520525336265564,0.22899856528801366,-0.016206688074641984
272,0.4726232588291168,0.03605484962463379,0.4869014024734497,-3.571808338165283,0.15448756515979767,-3.3812659233808517,0.1192149817943573,-3.3812659233808517,0.32083937525749207,0.15102390944957733,0.12083938041955361,-0.03018452903002372
273,-0.7201284766197205,0.7947295904159546,0.07616579532623291,-7.450580596923828e-05,0.06669628620147705,0.8613513708114624,0.2575136423110962,0.2575136423110962,0.09733795374631882,0.03595581278204918,0.0,-0.03595581278204918
274,0.8041200637817383,-2.193164825439453,0.9845435619354248,0.0330805778503418,0.22734178602695465,-1.9327424615621567,0.05113935470581055,-1.9327424615621567,0.44694581627845764,0.26222315430641174,0.24694584284616675,-0.015277311460244997
275,-0.25033238530158997,1.3395339250564575,0.1312345266342163,2.8437750339508057,0.07685389369726181,4.260162852704525,0.2967320382595062,0.2967320382595062,0.1557084023952484,0.052377428859472275,0.0,-0.052377428859472275
276,0.5996548533439636,0.007241964340209961,0.9275108575820923,-2.5639684200286865,0.177463099360466,-2.3792633563280106,0.07613825798034668,-2.3792633563280106,0.3642979860305786,0.18483729660511017,0.16429800213964502,-0.020539294465465152
277,0.48260927200317383,0.06629228591918945,0.46072304248809814,2.088099718093872,0.15553095936775208,2.3099229633808136,0.11296159029006958,0.11296159029006958,0.3240593373775482,0.152803435921669,0.12405933720670817,-0.028744098714960836
278,-0.00833103060722351,1.1844247579574585,0.29922574758529663,-0.41484832763671875,0.09191326051950455,0.8614896908402443,0.3548761010169983,0.3548761010169983,0.19834071397781372,0.07068077474832535,0.0,-0.07068077474832535
279,-0.1088627502322197,1.0890841484069824,0.22995322942733765,0.0,0.08513211458921432,1.1742162629961967,0.3286941647529602,0.3286941647529602,0.1793707013130188,0.06226299703121185,0.0,-0.06226299703121185
280,0.5259349942207336,0.2864718437194824,0.7629662752151489,-0.06400048732757568,0.16290909051895142,0.38538044691085815,0.09669286012649536,0.09669286012649536,0.3384080231189728,0.16355010867118835,0.13840803135492383,-0.025142077316264527
281,-0.5972409248352051,0.3826141357421875,0.08468776941299438,0.0004470348358154297,0.06917037069797516,0.4522315412759781,0.2670660614967346,0.2670660614967346,0.11006559431552887,0.03964777663350105,0.0,-0.03964777663350105
282,0.35200974345207214,0.2260267734527588,0.5912870168685913,-1.8290430307388306,0.13442274928092957,-1.4685935080051422,0.16505026817321777,-1.4685935080051422,0.28438445925712585,0.12373324483633041,0.08438447561672478,-0.03934876921960563
283,-0.6912394762039185,0.7012069225311279,0.07616877555847168,-3.725290298461914e-05,0.06726618111133575,0.7684358507394791,0.2597140073776245,0.2597140073776245,0.10019095242023468,0.036789581179618835,0.0,-0.036789581179618835
284,-0.5140504240989685,0.07682442665100098,0.08544176816940308,3.725290298461914e-05,0.07100612670183182,0.1478678062558174,0.2741538882255554,0.1478678062558174,0.1196136474609375,0.042425114661455154,0.0,-0.042425114661455154
285,-0.30481404066085815,0.6926655769348145,0.08544027805328369,0.0,0.07563639432191849,0.7683019712567329,0.29203128814697266,0.29203128814697266,0.14745210111141205,0.05016516521573067,0.0,-0.05016516521573067
286,0.13857156038284302,1.0774046182632446,0.4486382007598877,0.5619600415229797,0.10562022030353546,1.7449848800897598,0.26909691095352173,0.26909691095352173,0.22972635924816132,0.08739889413118362,0.02972637503319473,-0.05767251909798889
287,0.37400951981544495,0.24319887161254883,0.5722522735595703,0.044479966163635254,0.1376834362745285,0.4253622740507126,0.1552603542804718,0.1552603542804718,0.2907101809978485,0.1281335949897766,0.09071019758562643,-0.03742339740415018
288,0.8114255666732788,-2.177482843399048,0.9854316711425781,0.062212347984313965,0.2292046695947647,-1.8860658258199692,0.050409793853759766,-1.8860658258199692,0.4502229690551758,0.26533737778663635,0.25022296292346147,-0.015114414863174885
289,-0.3343152105808258,0.33991336822509766,0.08544176816940308,-3.725290298461914e-05,0.07498355209827423,0.41485966742038727,0.28951066732406616,0.28951066732406616,0.14316563308238983,0.0490054227411747,0.0,-0.0490054227411747
290,-0.390611469745636,0.18092691898345947,0.08544176816940308,3.725290298461914e-05,0.0737377479672432,0.2547019198536873,0.2847006320953369,0.2547019198536873,0.13532860577106476,0.046856287866830826,0.0,-0.046856287866830826
291,0.33730414509773254,0.3063797950744629,0.6708860397338867,-1.5939772129058838,0.13201265037059784,-1.155584767460823,0.17067965865135193,-1.155584767460823,0.2802330255508423,0.12062638252973557,0.08023303129033882,-0.040393351239396746
292,0.4707435667514801,0.014603137969970703,0.5127668380737305,-3.756359338760376,0.15419991314411163,-3.5875562876462936,0.12003833055496216,-3.5875562876462936,0.3202368915081024,0.1506013721227646,0.12023686762465072,-0.03036450449811387
293,-0.6268605589866638,0.49595534801483154,0.07743537425994873,0.13813376426696777,0.06853620707988739,0.7026253193616867,0.26461756229400635,0.26461756229400635,0.10685329884290695,0.0387079231441021,0.0,-0.0387079231441021
294,0.15475815534591675,0.960308313369751,0.47024786472320557,0.4820525646209717,0.10754969716072083,1.5499105751514435,0.26031163334846497,0.26031163334846497,0.23347511887550354,0.08971723914146423,0.03347512068283187,-0.05624211845863236
295,-0.49929529428482056,0.08902847766876221,0.08544176816940308,0.0,0.071332648396492,0.1603611260652542,0.2754145860671997,0.1603611260652542,0.1213916540145874,0.042935170233249664,0.0,-0.042935170233249664
296,-0.38957202434539795,0.18204748630523682,0.08544027805328369,-3.725290298461914e-05,0.0737607553601265,0.2557709887623787,0.28478947281837463,0.2557709887623787,0.13546934723854065,0.04689522832632065,0.0,-0.04689522832632065
297,-0.04619123414158821,0.869286060333252,0.27752965688705444,1.2040138244628906,0.08894605189561844,2.162245936691761,0.34341973066329956,0.34341973066329956,0.19097186625003815,0.06711892783641815,0.0,-0.06711892783641815
298,0.18080049753189087,1.0391592979431152,0.47587156295776367,0.005066394805908203,0.1107589527964592,1.1549846455454826,0.2465595155954361,0.2465595155954361,0.23963522911071777,0.09360289573669434,0.039635223270945465,-0.05396767246574887
299,-0.20643173158168793,1.2869834899902344,0.22995471954345703,3.725290298461914e-05,0.07932105660438538,1.3663417994976044,0.3062577247619629,0.3062577247619629,0.16269636154174805,0.05525615066289902,0.0,-0.05525615066289902
300,-0.852977454662323,1.2586355209350586,0.07616803050041199,0.0,0.0640755221247673,1.322711043059826,0.2473948895931244,0.2473948895931244,0.08522884547710419,0.03232730180025101,0.0,-0.03232730180025101
301,-0.12771348655223846,1.0906428098678589,0.22995471954345703,-3.725290298461914e-05,0.08400939404964447,1.1746149510145187,0.32435935735702515,0.32435935735702515,0.17602109909057617,0.06086663156747818,0.0,-0.06086663156747818
302,-0.323138564825058,0.4735589027404785,0.08544176816940308,0.0,0.07523087412118912,0.5487897768616676,0.2904655933380127,0.2904655933380127,0.14477472007274628,0.04944203794002533,0.0,-0.04944203794002533
303,-0.35865211486816406,0.21444261074066162,0.08544027805328369,-3.725290298461914e-05,0.07444498687982559,0.2888503447175026,0.2874312996864319,0.2874312996864319,0.13972346484661102,0.048066169023513794,0.0,-0.048066169023513794
304,0.15623514354228973,0.9619563817977905,0.47124922275543213,0.4170835018157959,0.10773172229528427,1.4867716059088707,0.25953245162963867,0.25953245162963867,0.23382022976875305,0.08993533253669739,0.03382021546795411,-0.05611511706874328
305,0.6179028153419495,-0.22230744361877441,0.9078264236450195,1.2870877981185913,0.18161837756633759,1.2463987320661545,0.07305878400802612,0.07305878400802612,0.37100672721862793,0.19089558720588684,0.171006722314728,-0.019888864891158847
306,-0.6179033517837524,0.4658550024032593,0.08124858140945435,0.19244849681854248,0.06871716678142548,0.7270206660032272,0.2653162479400635,0.2653162479400635,0.10781470686197281,0.03898398205637932,0.0,-0.03898398205637932
307,-0.22631524503231049,1.3365775346755981,0.22995471954345703,0.006295740604400635,0.07813682407140732,1.421010099351406,0.3016854226589203,0.3016854226589203,0.1594933420419693,0.053893812000751495,0.0,-0.053893812000751495
308,-0.1745326668024063,1.207423210144043,0.22995620965957642,3.725290298461914e-05,0.08122090995311737,1.288681373000145,0.3135930597782135,0.3135930597782135,0.16796988248825073,0.05748743936419487,0.0,-0.05748743936419487
309,0.728184700012207,-2.1641016006469727,1.0188192129135132,-4.002005100250244,0.20892782509326935,-5.9571788758039474,0.061745643615722656,-5.9571788758039474,0.41426345705986023,0.2320234477519989,0.21426342616511349,-0.017760021586885416
310,0.01986599899828434,1.3823360204696655,0.29394328594207764,0.0,0.09405996650457382,1.4763959869742393,0.3432978391647339,0.3432978391647339,0.2040129154920578,0.0733565017580986,0.004012928236867186,-0.06934357352123141
311,-0.6186525225639343,0.46887099742889404,0.08093118667602539,0.20034611225128174,0.06870074570178986,0.7379178553819656,0.26525282859802246,0.26525282859802246,0.10773396492004395,0.03896009549498558,0.0,-0.03896009549498558
312,-0.35742807388305664,0.21570324897766113,0.08544027805328369,3.725290298461914e-05,0.07447207719087601,0.29021257907152176,0.2875358760356903,0.2875358760356903,0.13989460468292236,0.04811303690075874,0.0,-0.04811303690075874
313,0.20938560366630554,1.2639492750167847,0.47605037689208984,-0.9334459900856018,0.11428316682577133,0.4447864517569542,0.23143385350704193,0.23143385350704193,0.24658405780792236,0.09796871244907379,0.046584065095645055,-0.051384647353428736
314,-0.011145927011966705,1.1646658182144165,0.30324459075927734,-0.41406601667404175,0.09169895946979523,0.84229876101017,0.3540486991405487,0.3540486991405487,0.1977832019329071,0.07041700929403305,0.0,-0.07041700929403305
315,-0.5732191205024719,0.28571486473083496,0.08496493101119995,0.013485550880432129,0.06969757378101349,0.3688979893922806,0.2691015899181366,0.2691015899181366,0.11274158209562302,0.04043172299861908,0.0,-0.04043172299861908
316,-0.7048032283782959,0.7451146841049194,0.0761672854423523,0.0,0.06699860841035843,0.8121132925152779,0.25868090987205505,0.25868090987205505,0.09884116798639297,0.03639606386423111,0.0,-0.03639606386423111
317,-0.40775665640830994,0.164756178855896,0.08544027805328369,3.725290298461914e-05,0.07335833460092545,0.23815176635980606,0.28323572874069214,0.23815176635980606,0.13302814960479736,0.04621807858347893,0.0,-0.04621807858347893
318,-0.21714797616004944,1.3137102127075195,0.22995471954345703,0.0,0.0786828100681305,1.39239302277565,0.3037934899330139,0.3037934899330139,0.16096217930316925,0.054519228637218475,0.0,-0.054519228637218475
319,-0.2555529475212097,1.2792080640792847,0.09379386901855469,1.953207015991211,0.07673292607069016,3.3091480061411858,0.29626500606536865,0.29626500606536865,0.15489763021469116,0.052158936858177185,0.0,-0.052158936858177185
320,0.581285834312439,0.8363008499145508,0.8464694023132324,8.75510311126709,0.17272168397903442,9.764125645160675,0.07702946662902832,0.07702946662902832,0.35766729712486267,0.17825742065906525,0.15766729147435662,-0.020590129184708622
321,0.7035796642303467,-1.4770090579986572,1.0666877031326294,0.5070865154266357,0.20210666954517365,-0.7678158730268478,0.06164443492889404,-0.7678158730268478,0.40419483184814453,0.22170938551425934,0.20419483670492086,-0.017514548809338476
322,-0.7890135645866394,1.0279417037963867,0.0761672854423523,-0.00011175870895385742,0.06533736735582352,1.0931673124432564,0.25226685404777527,0.25226685404777527,0.09085854142904282,0.03403304144740105,0.0,-0.03403304144740105
323,-0.3599412143230438,0.21311640739440918,0.08544027805328369,0.0,0.07441645860671997,0.28753286600112915,0.28732115030288696,0.28732115030288696,0.13954347372055054,0.04801684990525246,0.0,-0.04801684990525246
324,-0.8602352738380432,1.2897193431854248,0.0761672854423523,0.0,0.06393234431743622,1.353651687502861,0.24684208631515503,0.24684208631515503,0.08461251109838486,0.032138463109731674,0.0,-0.032138463109731674
325,0.9068238139152527,-2.294445037841797,0.9880006313323975,-0.009313225746154785,0.2536088824272156,-2.050149381160736,0.04011410474777222,-2.050149381160736,0.4952888488769531,0.3079027235507965,0.29528887611738075,-0.012613847433415759
326,0.7134354710578918,-1.7489194869995117,1.0698020458221436,0.030919909477233887,0.20483039319515228,-1.5131691843271255,0.06166529655456543,-1.5131691843271255,0.40819820761680603,0.22580505907535553,0.20819819871133546,-0.017606860364020066
327,-0.8719978332519531,1.3401001691818237,0.07616803050041199,-1.862645149230957e-05,0.06370030343532562,1.403781846165657,0.24594616889953613,0.24594616889953613,0.08362308144569397,0.03183441609144211,0.0,-0.03183441609144211
328,-0.19276989996433258,1.2529075145721436,0.22995322942733765,0.0,0.08013473451137543,1.333042249083519,0.3093993365764618,0.3093993365764618,0.16493433713912964,0.05620483309030533,0.0,-0.05620483309030533
329,0.10715558379888535,1.4711230993270874,0.43014585971832275,0.15418976545333862,0.10206238925457001,1.727375254034996,0.2868434190750122,0.2868434190750122,0.22262148559093475,0.08314120024442673,0.022621484497853263,-0.060519715746573464
330,0.22593282163143158,1.472383737564087,0.40746331214904785,-0.8320063352584839,0.1162184625864029,0.7565958648920059,0.2222534418106079,0.2222534418106079,0.2506982982158661,0.10045377910137177,0.05069829098774097,-0.04975548811363079
331,0.21120120584964752,1.279488205909729,0.47605186700820923,-1.1580065488815308,0.1145070269703865,0.23598868399858475,0.23047176003456116,0.23047176003456116,0.24703216552734375,0.09824959933757782,0.047032170329935986,-0.05121742900764183
332,0.00016956866602413356,1.2440890073776245,0.2939477562904358,-0.18559396266937256,0.09256044030189514,1.151055485010147,0.35720521211624146,0.35720521211624146,0.20003393292427063,0.07148101925849915,3.391660872060776e-05,-0.07144710264977853
333,0.5353221297264099,0.47200918197631836,0.748702883720398,-1.3265013694763184,0.1647760421037674,-0.6897161453962326,0.09417146444320679,-0.6897161453962326,0.3415996730327606,0.16620109975337982,0.14159967013754612,-0.024601429615833698
334,0.7681652903556824,-2.3281633853912354,0.9365081787109375,2.7105212211608887,0.2181776911020279,0.6005355268716812,0.054585158824920654,0.054585158824920654,0.43116146326065063,0.24717825651168823,0.23116146852927494,-0.016016787982413294
335,-0.2887454926967621,0.8848011493682861,0.08544027805328369,0.0,0.07599197328090668,0.9607931226491928,0.2934041917324066,0.2934041917324066,0.1498405784368515,0.05080675333738327,0.0,-0.05080675333738327
336,0.1276489794254303,1.218220591545105,0.44073015451431274,0.302828848361969,0.10437341034412384,1.6254228502511978,0.27523273229599,0.27523273229599,0.22723081707954407,0.08589772135019302,0.02723082384425477,-0.05866689750593825
337,0.6582729816436768,-0.7024407386779785,0.8482426404953003,3.1232833862304688,0.19058698415756226,2.6114296317100525,0.06519025564193726,0.06519025564193726,0.3862907588481903,0.20439867675304413,0.186290759242601,-0.018107917510443133
338,-0.04201865568757057,0.8455783128738403,0.2908259630203247,1.021847128868103,0.08926345407962799,1.9566888958215714,0.344645231962204,0.344645231962204,0.19177037477493286,0.0674988403916359,0.0,-0.0674988403916359
339,0.9585448503494263,-3.0933916568756104,0.8264362812042236,-6.910860538482666,0.2666836380958557,-9.73756855726242,0.0330425500869751,-9.73756855726242,0.5215797424316406,0.33224159479141235,0.3215797655907528,-0.010661829200659556
340,0.5717493295669556,1.0437369346618652,0.6409943103790283,6.411299228668213,0.17096497118473053,7.626001134514809,0.08019363880157471,0.08019363880157471,0.35427260398864746,0.17560675740242004,0.1542726080864223,-0.021334149315997752
