,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
233,-0.952515721321106,1.6059309244155884,0.031854212284088135,0.011324882507324219,0.09542299807071686,1.7126788049936295,0.3684271574020386,0.3684271574020386,0.07715386897325516,0.04580987989902496,0.0,-0.04580987989902496
234,-0.05846501141786575,0.7869958877563477,0.2729564905166626,-0.6826221942901611,0.13390333950519562,0.23827703297138214,0.516999363899231,0.23827703297138214,0.1886422485113144,0.10042686760425568,0.0,-0.10042686760425568
235,0.967503547668457,1.4929533004760742,0.6033062934875488,-0.00014901161193847656,0.2624279856681824,1.7552322745323181,0.006575465202331543,0.006575465202331543,0.5262734293937683,0.32840463519096375,0.3262734340237192,-0.002131201167244523
236,0.3831762969493866,2.18203067779541,0.45745372772216797,0.00014901161193847656,0.17674264311790466,2.3589223325252533,0.2967289388179779,0.2967289388179779,0.2933873236179352,0.16523772478103638,0.0933873247449597,-0.07185040003607668
237,0.05859746038913727,1.4095783233642578,0.29531121253967285,0.057220458984375,0.14216332137584686,1.6089621037244797,0.4902818202972412,0.4902818202972412,0.21206966042518616,0.11303553730249405,0.012069664523806135,-0.10096587277868792
238,-0.6837900280952454,0.6238162517547607,0.06877928972244263,-3.725290298461914e-05,0.09843844920396805,0.7222174480557442,0.3800697922706604,0.3800697922706604,0.10094010829925537,0.054038990288972855,0.0,-0.054038990288972855
239,0.3107142150402069,1.689589023590088,0.45744776725769043,-0.05498528480529785,0.16815732419490814,1.8027610629796982,0.33719107508659363,0.33719107508659363,0.27287983894348145,0.1516282707452774,0.07287984813627886,-0.07874842260899854
240,0.5792171955108643,3.23483943939209,0.5464613437652588,1.319199800491333,0.20090971887111664,4.7549489587545395,0.1880219578742981,0.1880219578742981,0.35692816972732544,0.20713496208190918,0.15692817178656537,-0.050206790295343806
241,-0.12637920677661896,0.7178366184234619,0.23228973150253296,0.009052455425262451,0.12920022010803223,0.8560892939567566,0.4988406300544739,0.4988406300544739,0.17625612020492554,0.09367070347070694,0.0,-0.09367070347070694
242,-0.512786328792572,0.4791826009750366,0.1445978879928589,0.9120628237724304,0.10228578001260757,1.4935312047600746,0.3949242830276489,0.3949242830276489,0.11976494640111923,0.061152808368206024,0.0,-0.061152808368206024
243,0.5060741901397705,2.902090549468994,0.4669308662414551,0.4966557025909424,0.19131165742874146,3.590057909488678,0.2269013524055481,0.2269013524055481,0.33175328373908997,0.19017037749290466,0.13175327885919713,-0.05841709863370753
244,-0.19956693053245544,0.554424524307251,0.3320470452308655,-0.6156042218208313,0.12387866526842117,0.06269896775484085,0.4782941937446594,0.06269896775484085,0.16381709277629852,0.08659172058105469,0.0,-0.08659172058105469
245,-0.008753284811973572,1.0432660579681396,0.2645432949066162,0.06303191184997559,0.13724401593208313,1.2435419857501984,0.5298976302146912,0.5298976302146912,0.1982569843530655,0.10551762580871582,0.0,-0.10551762580871582
246,-0.9799192547798157,1.6865313053131104,0.028415024280548096,0.042244791984558105,0.09520593285560608,1.8239820301532745,0.3675890862941742,0.3675890862941742,0.07506828755140305,0.045084934681653976,0.0,-0.045084934681653976
247,-0.8223415017127991,1.2378841638565063,0.028865039348602295,0.03643333911895752,0.0964663028717041,1.370783805847168,0.372455358505249,0.372455358505249,0.08788032084703445,0.04941880330443382,0.0,-0.04941880330443382
248,0.7220765352249146,2.6986122131347656,0.6181955337524414,0.00014901161193847656,0.22322599589824677,2.921987220644951,0.12347418069839478,0.12347418069839478,0.4117407500743866,0.24714776873588562,0.21174074919940483,-0.03540701953648079
249,0.46058496832847595,2.570366859436035,0.45798420906066895,-0.008195638656616211,0.18592041730880737,2.7480916380882263,0.25295573472976685,0.25295573472976685,0.3170001804828644,0.18066349625587463,0.11700017783680644,-0.0636633184190682
250,0.107169508934021,1.5490174293518066,0.2997457981109619,0.1430511474609375,0.1459093987941742,1.8379779756069183,0.4561223089694977,0.4561223089694977,0.22262458503246307,0.11886031180620193,0.022624584553693296,-0.09623572725250865
251,-0.20673052966594696,0.5382329225540161,0.3467455506324768,-1.1914596557617188,0.12326259166002274,-0.5299641415476799,0.4759155213832855,-0.5299641415476799,0.16264775395393372,0.08585363626480103,0.0,-0.08585363626480103
252,0.4435456395149231,2.5269150733947754,0.45804381370544434,-0.00014901161193847656,0.18389898538589478,2.7106650471687317,0.2626431882381439,0.2626431882381439,0.31164446473121643,0.17718623578548431,0.11164446602027854,-0.06554176976520577
253,-0.246261864900589,0.4449427127838135,0.35231709480285645,0.6971880793571472,0.11948791146278381,1.2616187036037445,0.46134153008461,0.46134153008461,0.1563435047864914,0.0815989226102829,0.0,-0.0815989226102829
254,-0.45401087403297424,0.20238757133483887,0.2228066325187683,-0.414140522480011,0.10530412197113037,-0.10644882917404175,0.40657806396484375,-0.10644882917404175,0.12701515853405,0.06483118236064911,0.0,-0.06483118236064911
255,0.5419256091117859,3.1510472297668457,0.5150675773620605,1.0991096496582031,0.19579382240772247,4.445950701832771,0.20707905292510986,0.20707905292510986,0.3438628613948822,0.19813895225524902,0.14386288082579984,-0.05427607142944918
256,0.1408582180738449,1.594531536102295,0.33146142959594727,0.5718320608139038,0.1486402004957199,2.3150037974119186,0.43290358781814575,0.43290358781814575,0.23025229573249817,0.12313759326934814,0.030252281670563708,-0.09288531159878444
257,-0.06582507491111755,0.7764816284179688,0.2843141555786133,-0.39853155612945557,0.1333603858947754,0.5113104581832886,0.5149030089378357,0.5113104581832886,0.18725892901420593,0.0996529832482338,0.0,-0.0996529832482338
258,0.8605663776397705,2.051067352294922,0.6190598011016846,-0.00014901161193847656,0.24542616307735443,2.296344503760338,0.059455692768096924,0.059455692768096924,0.4728999137878418,0.29116910696029663,0.2728999028370193,-0.018269204123277316
259,0.8356412053108215,2.167975902557373,0.6190657615661621,0.00014901161193847656,0.24142968654632568,2.409554600715637,0.07127046585083008,0.07127046585083008,0.4612584710121155,0.28288733959198,0.2612584762404075,-0.02162886335157249
260,0.388087660074234,2.216207981109619,0.45745372772216797,0.0,0.1773245483636856,2.3935325294733047,0.2939688563346863,0.2939688563346863,0.2948318123817444,0.16618852317333221,0.0948318007024112,-0.07135672247092101
261,0.24726878106594086,1.327824592590332,0.482100248336792,-0.3573298454284668,0.1604975312948227,1.130992278456688,0.37171876430511475,0.37171876430511475,0.25610464811325073,0.14021138846874237,0.05610464938621962,-0.08410673908252275
262,0.22898414731025696,1.4267444610595703,0.4865974187850952,-0.0006705522537231445,0.1581931859254837,1.5842670947313309,0.38124486804008484,0.38124486804008484,0.2514644265174866,0.13694310188293457,0.05146442138291656,-0.085478680500018
263,0.5805824995040894,3.2381415367126465,0.551152229309082,1.4366209506988525,0.20109641551971436,4.875858902931213,0.1873180866241455,0.1873180866241455,0.3574158251285553,0.20746874809265137,0.15741582006311947,-0.0500529280295319
264,-0.7160797715187073,0.7813900709152222,0.06878077983856201,-7.450580596923828e-05,0.09786324203014374,0.8791788071393967,0.37784892320632935,0.37784892320632935,0.09773283451795578,0.05286453664302826,0.0,-0.05286453664302826
265,-0.2248854637145996,0.498354434967041,0.38187503814697266,0.33818185329437256,0.1214831992983818,0.9580194875597954,0.4690453112125397,0.4690453112125397,0.15972153842449188,0.08385118842124939,0.0,-0.08385118842124939
266,0.2985590398311615,1.6075730323791504,0.46049952507019043,-0.1831352710723877,0.16671714186668396,1.5911549031734467,0.3439345359802246,0.3439345359802246,0.2695830166339874,0.1494206041097641,0.06958302310569175,-0.07983758100407234
267,0.6494984030723572,3.000974655151367,0.601494312286377,0.28565526008605957,0.21168847382068634,3.498318389058113,0.15592247247695923,0.15592247247695923,0.38291606307029724,0.22603750228881836,0.18291604811070777,-0.043121454178110585
268,-0.6794772148132324,0.6057232618331909,0.06877928972244263,7.450580596923828e-05,0.09851527214050293,0.7043130397796631,0.38036638498306274,0.38036638498306274,0.10137639194726944,0.05419767275452614,0.0,-0.05419767275452614
269,0.6838989853858948,2.87400484085083,0.6139874458312988,0.1963973045349121,0.2171143740415573,3.2875165194272995,0.14049410820007324,0.14049410820007324,0.3963177800178528,0.235845148563385,0.19631777514220797,-0.03952737342117704
270,-0.14066587388515472,0.6942540407180786,0.23166537284851074,0.030957162380218506,0.1283407211303711,0.8535519242286682,0.4955221116542816,0.4955221116542816,0.17375591397285461,0.09238658845424652,0.0,-0.09238658845424652
271,-0.28294670581817627,0.38105547428131104,0.2868533134460449,0.0753253698348999,0.11653294414281845,0.5729137882590294,0.44993242621421814,0.44993242621421814,0.1507119983434677,0.07813742756843567,0.0,-0.07813742756843567
272,0.9643374681472778,1.5200495719909668,0.6033062934875488,0.00014901161193847656,0.26193323731422424,1.7821318209171295,0.008214354515075684,0.008214354515075684,0.5246098637580872,0.3272680640220642,0.32460984539831444,-0.002658218623749764
273,0.310448557138443,1.6878008842468262,0.45745372772216797,-0.057443976402282715,0.16812583804130554,1.798482745885849,0.33733850717544556,0.33733850717544556,0.27280735969543457,0.15157978236675262,0.0728073650766644,-0.07877241729008823
274,0.3940025866031647,2.257382869720459,0.45745372772216797,0.0,0.17802534997463226,2.4354082196950912,0.290641725063324,0.290641725063324,0.29658088088035583,0.1673385202884674,0.09658087687099318,-0.07075764341747423
275,0.3072281777858734,1.6660690307617188,0.4577517509460449,-0.0893324613571167,0.16774427890777588,1.744480848312378,0.3391261398792267,0.3391261398792267,0.2719302475452423,0.15099294483661652,0.07193023497482542,-0.07906270986179109
276,-0.5708003640174866,0.4664957523345947,0.09038746356964111,0.38277357816696167,0.10050522536039352,0.9497745558619499,0.38804957270622253,0.38804957270622253,0.1130146011710167,0.05837372690439224,0.0,-0.05837372690439224
277,-0.07125034928321838,0.768733024597168,0.28482675552368164,-0.189170241355896,0.13296017050743103,0.712522953748703,0.5133577585220337,0.5133577585220337,0.18624575436115265,0.09908531606197357,0.0,-0.09908531606197357
278,-0.5464861989021301,0.5007714033126831,0.11991411447525024,0.6720423698425293,0.1011367067694664,1.2739504799246788,0.3904877305030823,0.3904877305030823,0.11579614132642746,0.05945751070976257,0.0,-0.05945751070976257
279,0.704076886177063,2.7814507484436035,0.618201494216919,0.0038743019104003906,0.22034400701522827,3.005669057369232,0.13152945041656494,0.13152945041656494,0.4043958783149719,0.24177555739879608,0.204395861221239,-0.03737969617755707
280,-0.8438061475753784,1.2910574674606323,0.028865039348602295,-3.725290298461914e-05,0.09630584716796875,1.3873260617256165,0.3718358278274536,0.3718358278274536,0.08601409941911697,0.04881097748875618,0.0,-0.04881097748875618
281,0.880894124507904,1.955735683441162,0.6190598011016846,0.0,0.24868544936180115,2.2044211328029633,0.04971730709075928,0.04971730709075928,0.4826112389564514,0.298043817281723,0.28261126298508005,-0.015432554296642975
282,-0.8741324543952942,1.3661831617355347,0.028805434703826904,0.0028312206268310547,0.09607914090156555,1.4650935232639313,0.370960533618927,0.370960533618927,0.08344476670026779,0.04796471819281578,0.0,-0.04796471819281578
283,0.22886532545089722,1.4275193214416504,0.4865974187850952,-0.0007450580596923828,0.1581782102584839,1.584952473640442,0.3813067078590393,0.3813067078590393,0.2514345347881317,0.13692203164100647,0.05143454368790184,-0.08548748795310462
284,-0.33024320006370544,0.18553435802459717,0.32270848751068115,-1.1341273784637451,0.11298911273479462,-0.8356039077043533,0.4362497329711914,-0.8356039077043533,0.14374978840351105,0.07399411499500275,0.0,-0.07399411499500275
285,0.8318285942077637,2.185845375061035,0.6190657615661621,0.00014901161193847656,0.24081838130950928,2.426812767982483,0.07306569814682007,0.07306569814682007,0.4595032334327698,0.28163477778434753,0.2595032252234658,-0.02213155256088173
286,-0.6712200045585632,0.5716025829315186,0.06878077983856201,0.0004470348358154297,0.0986623764038086,0.6707119941711426,0.38093435764312744,0.38093435764312744,0.102216936647892,0.0545027069747448,0.0,-0.0545027069747448
287,0.04555915296077728,1.3674616813659668,0.29354989528656006,0.13694167137145996,0.14116989076137543,1.6455732434988022,0.49949026107788086,0.49949026107788086,0.20932257175445557,0.11151771992444992,0.009322582607098262,-0.10219513731735166
288,0.4112001955509186,2.3770928382873535,0.45751333236694336,0.008791685104370117,0.18006294965744019,2.565947473049164,0.2809474468231201,0.2809474468231201,0.30172547698020935,0.17071248590946198,0.10172546936226455,-0.06898701654719742
289,-0.2726646661758423,0.42600035667419434,0.2900555729866028,0.5588680505752563,0.11729685217142105,1.1021652594208717,0.4528818726539612,0.4528818726539612,0.1522696167230606,0.07905419915914536,0.0,-0.07905419915914536
290,-0.6672515273094177,0.5552083253860474,0.06878376007080078,0.0007078051567077637,0.09873306006193161,0.6546491906046867,0.38120728731155396,0.38120728731155396,0.10262339562177658,0.054649870842695236,0.0,-0.054649870842695236
291,-0.919736385345459,1.50032639503479,0.036135315895080566,0.01691281795501709,0.09570665657520294,1.61294586956501,0.369522362947464,0.369522362947464,0.07972482591867447,0.046703774482011795,0.0,-0.046703774482011795
292,0.00875132717192173,1.2064576148986816,0.27293264865875244,0.4379451274871826,0.13844338059425354,1.7828461229801178,0.5257769227027893,0.5257769227027893,0.20175795257091522,0.10737354308366776,0.001757946396967025,-0.10561559668670073
293,0.8635600805282593,2.037036418914795,0.6190598011016846,0.00014901161193847656,0.24590614438056946,2.283091574907303,0.05802738666534424,0.05802738666534424,0.4743177592754364,0.29217469692230225,0.2743177458835979,-0.017856951038704327
294,-0.6376000046730042,0.45682787895202637,0.0687822699546814,-0.0025704503059387207,0.09926155209541321,0.5535189807415009,0.3832477629184723,0.3832477629184723,0.10571189224720001,0.05576137453317642,0.0,-0.05576137453317642
295,0.7357814311981201,2.6355624198913574,0.618278980255127,0.012516975402832031,0.22542034089565277,2.8734997361898422,0.11730039119720459,0.11730039119720459,0.41742244362831116,0.25128990411758423,0.2174224580193659,-0.03386744609821832
296,0.9621169567108154,1.5390276908874512,0.6033122539520264,0.0002980232238769531,0.2615862786769867,1.8009119927883148,0.009362459182739258,0.009362459182739258,0.523446261882782,0.32647261023521423,0.3234462356194522,-0.003026374615762051
297,0.9427213072776794,1.6818523406982422,0.6033062934875488,-0.18522143363952637,0.2585555613040924,1.7551864683628082,0.01933753490447998,0.01933753490447998,0.5133914351463318,0.3195820152759552,0.31339148039723624,-0.006190534878718956
298,0.046129949390888214,1.3693392276763916,0.29362738132476807,0.13113021850585938,0.1412132829427719,1.6416827291250229,0.49908679723739624,0.49908679723739624,0.20944209396839142,0.11158378422260284,0.009442097296025987,-0.10214168692657685
299,0.5445154309272766,3.1548023223876953,0.5214452743530273,0.8761882781982422,0.19615444540977478,4.227145045995712,0.20578259229660034,0.20578259229660034,0.34475457668304443,0.19876059889793396,0.14475457858685933,-0.054006020311074626
300,-0.6514685750007629,0.49400627613067627,0.06882250308990479,0.00011175870895385742,0.09901431947946548,0.5931323543190956,0.3822932243347168,0.3822932243347168,0.10425593703985214,0.05523889139294624,0.0,-0.05523889139294624
301,0.169576495885849,1.6673922538757324,0.38979649543762207,1.637786626815796,0.15124373137950897,3.4564226120710373,0.41414183378219604,0.41414183378219604,0.23696060478687286,0.12710288166999817,0.036960595223983095,-0.09014228644601507
302,-0.3771286606788635,0.20240545272827148,0.22066235542297363,0.21573156118392944,0.10951590538024902,0.52765291929245,0.4228397309780121,0.4228397309780121,0.13716557621955872,0.07006112486124039,0.0,-0.07006112486124039
303,0.8837339878082275,1.9424080848693848,0.6190657615661621,0.00014901161193847656,0.24914079904556274,2.191697895526886,0.04834926128387451,0.04834926128387451,0.48398375511169434,0.2990129888057709,0.28398376093001326,-0.015029227875757611
304,-0.22961199283599854,0.47657787799835205,0.37129372358322144,0.6562471389770508,0.12102846056222916,1.253853477537632,0.4672895669937134,0.4672895669937134,0.15896838903427124,0.08334051817655563,0.0,-0.08334051817655563
305,0.9454893469810486,1.6731858253479004,0.6033122539520264,-0.1309812068939209,0.25898808240890503,1.8011927008628845,0.01791965961456299,0.01791965961456299,0.514814555644989,0.3205591142177582,0.314814537028348,-0.005744577189410183
306,-0.349511057138443,0.26775896549224854,0.31523406505584717,2.000145673751831,0.11129607260227203,2.3792007118463516,0.4297129213809967,0.4297129213809967,0.14100654423236847,0.07218797504901886,0.0,-0.07218797504901886
307,-0.5105596780776978,0.4774719476699829,0.15001147985458374,1.0254979133605957,0.10236701369285583,1.6053368747234344,0.39523792266845703,0.39523792266845703,0.1200319156050682,0.06126941367983818,0.0,-0.06126941367983818
308,0.35218125581741333,1.969444751739502,0.45744776725769043,0.00014901161193847656,0.17307032644748688,2.1426640897989273,0.3140938878059387,0.3140938878059387,0.2844332456588745,0.1593211591243744,0.08443325525384,-0.07488790387053439
309,0.9024343490600586,1.85469388961792,0.6190598011016846,-0.00014901161193847656,0.2521391808986664,2.106684058904648,0.039294302463531494,0.039294302463531494,0.49311956763267517,0.30544859170913696,0.29311958749362743,-0.012329004215509531
310,-0.3848732113838196,0.17154216766357422,0.21965503692626953,0.10233372449874878,0.10907329618930817,0.38294918835163116,0.42113080620765686,0.38294918835163116,0.13610738515853882,0.06950883567333221,0.0,-0.06950883567333221
311,0.6380610466003418,3.0291080474853516,0.5966663360595703,0.0973045825958252,0.2099209874868393,3.336333617568016,0.16114848852157593,0.16114848852157593,0.37856146693229675,0.22287458181381226,0.17856145078035937,-0.044313131033452885
312,0.8381442427635193,2.156221866607666,0.6190598011016846,0.0,0.24183103442192078,2.398052901029587,0.07009029388427734,0.07009029388427734,0.4624144732952118,0.2837117612361908,0.2624144696256369,-0.02129729161055388
313,-0.05968289077281952,0.7852554321289062,0.27483701705932617,-0.6354600191116333,0.1338135004043579,0.28360891342163086,0.5166524648666382,0.28360891342163086,0.1884126514196396,0.10029850155115128,0.0,-0.10029850155115128
314,0.605226457118988,3.150784969329834,0.5966603755950928,-0.00014901161193847656,0.20484687387943268,3.355482831597328,0.17603343725204468,0.17603343725204468,0.36633339524269104,0.21395297348499298,0.16633339118891552,-0.04761958229607746
315,-0.6718811988830566,0.5743354558944702,0.06877928972244263,0.0003725290298461914,0.09865059703588486,0.6733585819602013,0.3808888792991638,0.3808888792991638,0.10214938223361969,0.05447822064161301,0.0,-0.05447822064161301
316,-0.6574466228485107,0.5169212818145752,0.06880760192871094,0.0011175870895385742,0.09890775382518768,0.6169466227293015,0.3818817734718323,0.3818817734718323,0.1036345511674881,0.05501507967710495,0.0,-0.05501507967710495
317,-0.17754404246807098,0.6856769323348999,0.33251941204071045,-0.7817521691322327,0.1257726401090622,0.02969740331172943,0.4856068193912506,0.02969740331172943,0.16746483743190765,0.08888709545135498,0.0,-0.08888709545135498
318,0.07997290790081024,1.4741957187652588,0.2969503402709961,0.06124377250671387,0.1438034474849701,1.6792429387569427,0.47522294521331787,0.47522294521331787,0.2166515439748764,0.1155657172203064,0.016651543910364632,-0.09891417330994176
319,-0.3780595064163208,0.19869506359100342,0.22066235542297363,0.1251325011253357,0.10946270823478699,0.4332902729511261,0.4226343333721161,0.4226343333721161,0.1370379477739334,0.06999457627534866,0.0,-0.06999457627534866
320,-0.7304795980453491,0.851789116859436,0.06877779960632324,0.028312206268310547,0.09760671854019165,0.9777080416679382,0.3768584728240967,0.3768584728240967,0.09633558243513107,0.052348461002111435,0.0,-0.052348461002111435
321,-0.8678945899009705,1.3507366180419922,0.02884119749069214,0.002086162567138672,0.0961257591843605,1.4489485397934914,0.3711405098438263,0.3711405098438263,0.08396691083908081,0.048137590289115906,0.0,-0.048137590289115906
322,-0.15083721280097961,0.6760478019714355,0.23104548454284668,-0.8758902549743652,0.1277320235967636,-0.07211042940616608,0.49317196011543274,-0.07211042940616608,0.171997532248497,0.09148291498422623,0.0,-0.09148291498422623
323,0.9109974503517151,1.8145322799682617,0.6190598011016846,0.0,0.2535121440887451,2.068044424057007,0.03512042760848999,0.03512042760848999,0.49736031889915466,0.30842694640159607,0.29736035160314106,-0.01106659479845501
324,-0.37683236598968506,0.20358562469482422,0.22066235542297363,0.24460256099700928,0.10953284054994583,0.5577210262417793,0.4229051172733307,0.4229051172733307,0.13720622658729553,0.07008232176303864,0.0,-0.07008232176303864
325,0.6932263374328613,2.831411361694336,0.6177008152008057,0.11175870895385742,0.21860668063163757,3.161776751279831,0.1363568902015686,0.1363568902015686,0.4000316560268402,0.23857402801513672,0.2000316640023616,-0.03854236401277511
326,0.26207447052001953,1.3917207717895508,0.4675865173339844,-0.2613663673400879,0.16231577098369598,1.2926701754331589,0.3638054132461548,0.3638054132461548,0.25992467999458313,0.142851322889328,0.059924664490072034,-0.08292665839925598
327,-0.6616641879081726,0.5331069231033325,0.06879717111587524,0.001080334186553955,0.09883259981870651,0.633019857108593,0.3815915882587433,0.3815915882587433,0.10319838672876358,0.05485770106315613,0.0,-0.05485770106315613
328,0.9070935845375061,1.8328547477722168,0.6190598011016846,0.00014901161193847656,0.25288623571395874,2.085889995098114,0.0370253324508667,0.0370253324508667,0.49542251229286194,0.3070666790008545,0.29542250852992524,-0.01164417047092925
329,-0.9652119278907776,1.6449123620986938,0.030919909477233887,0.06705522537231445,0.09531819075345993,1.8072857782244682,0.36802250146865845,0.36802250146865845,0.07618049532175064,0.045470576733350754,0.0,-0.045470576733350754
330,0.8379828929901123,2.156996726989746,0.6190598011016846,0.0002980232238769531,0.24180513620376587,2.399099886417389,0.07016634941101074,0.07016634941101074,0.462339848279953,0.28365853428840637,0.2623398651746102,-0.02131866911379615
331,0.5877213478088379,3.22873592376709,0.5756556987762451,1.3834238052368164,0.202141672372818,4.814301401376724,0.1838996410369873,0.1838996410369873,0.35997650027275085,0.20929133892059326,0.15997648661434016,-0.0493148523062531
332,-0.407114714384079,0.11438429355621338,0.21412968635559082,0.11049211025238037,0.10782700777053833,0.3327034115791321,0.4163188934326172,0.3327034115791321,0.1331135630607605,0.06795619428157806,0.0,-0.06795619428157806
333,-0.19457301497459412,0.569036602973938,0.33204853534698486,-0.17784535884857178,0.12430815398693085,0.5154993981122971,0.4799524247646332,0.4799524247646332,0.1646372228860855,0.08710873126983643,0.0,-0.08710873126983643
334,0.09643878787755966,1.5203237533569336,0.29974281787872314,0.04172325134277344,0.14507631957530975,1.7071233242750168,0.4636526107788086,0.4636526107788086,0.22024844586849213,0.1175505518913269,0.02024843394201761,-0.09730211794930929
335,0.6195827722549438,3.090953826904297,0.5966603755950928,0.00014901161193847656,0.2070654183626175,3.298168256878853,0.16954642534255981,0.16954642534255981,0.3716305196285248,0.2178250253200531,0.171630521453776,-0.046194503866277103
336,-0.5227617621421814,0.48800110816955566,0.13477355241775513,0.3575533628463745,0.1019345223903656,0.9474889934062958,0.39356809854507446,0.39356809854507446,0.11857618391513824,0.06064020097255707,0.0,-0.06064020097255707
337,-0.4182361662387848,0.13973712921142578,0.2105802297592163,0.28427690267562866,0.10721156746149063,0.5312255993485451,0.41394269466400146,0.41394269466400146,0.13164135813713074,0.0671943947672844,0.0,-0.0671943947672844
338,-0.7064537405967712,0.73433518409729,0.06877928972244263,0.0,0.09803471714258194,0.832369901239872,0.378510981798172,0.378510981798172,0.09867816418409348,0.05321215093135834,0.0,-0.05321215093135834
339,-0.26093578338623047,0.4641890525817871,0.31474530696868896,1.3571232557296753,0.11819086968898773,1.9395031780004501,0.4563336670398712,0.4563336670398712,0.1540660709142685,0.08012431859970093,0.0,-0.08012431859970093
340,0.09549369663000107,1.517796516418457,0.29963254928588867,0.04582107067108154,0.14500294625759125,1.7086205333471298,0.4643157422542572,0.4643157422542572,0.22004036605358124,0.11743569374084473,0.020040377406502198,-0.09739531633434254
341,-0.9002857804298401,1.4340221881866455,0.03161430358886719,-0.16402453184127808,0.09588441252708435,1.3658820688724518,0.3702086806297302,0.3702086806297302,0.08129069954156876,0.047246865928173065,0.0,-0.047246865928173065
342,0.16816139221191406,1.6718268394470215,0.3851175308227539,1.746341586112976,0.15109413862228394,3.5692625641822815,0.41498494148254395,0.41498494148254395,0.23662550747394562,0.12688753008842468,0.03662550856220501,-0.09026202152621968
343,-0.2747418284416199,0.4176914691925049,0.2886578440666199,0.4384666681289673,0.11714252829551697,0.9733006656169891,0.452286034822464,0.452286034822464,0.15195365250110626,0.07886840403079987,0.0,-0.07886840403079987
344,0.374823659658432,2.123880386352539,0.45745372772216797,0.00014901161193847656,0.17575302720069885,2.2997824251651764,0.3014175295829773,0.3014175295829773,0.29094696044921875,0.16362909972667694,0.09094697271119699,-0.07268212701547995
345,0.8676419258117676,2.0178914070129395,0.6190657615661621,-0.00014901161193847656,0.24656063318252563,2.2643030285835266,0.05607670545578003,0.05607670545578003,0.4762578010559082,0.29354965686798096,0.2762577943326536,-0.017291862535327385
346,-0.16122935712337494,0.6466418504714966,0.2687007188796997,-2.208873748779297,0.12711018323898315,-1.4351217150688171,0.4907710552215576,-1.4351217150688171,0.17021937668323517,0.09056667983531952,0.0,-0.09056667983531952
347,-0.24049705266952515,0.4356116056442261,0.35719573497772217,0.5638971924781799,0.12002120912075043,1.1195300072431564,0.46340057253837585,0.46340057253837585,0.157247394323349,0.08219923079013824,0.0,-0.08219923079013824
348,-0.3551148474216461,0.2753019332885742,0.2804800868034363,2.278275728225708,0.11085377633571625,2.6644314378499985,0.4280052185058594,0.4280052185058594,0.140218585729599,0.071700319647789,0.0,-0.071700319647789
349,-0.7245214581489563,0.8226633071899414,0.06878077983856201,0.0027567148208618164,0.09771285951137543,0.9231328815221786,0.3772682845592499,0.3772682845592499,0.09691128134727478,0.052561428397893906,0.0,-0.052561428397893906
350,0.5222858786582947,3.023684024810791,0.4783451557159424,0.36984682083129883,0.1933150589466095,3.5868459045886993,0.21786898374557495,0.21786898374557495,0.3371753990650177,0.1937226504087448,0.13717539173129234,-0.05654725867745247
351,-0.06155988574028015,0.7825791835784912,0.2777367830276489,-0.5629658699035645,0.13367502391338348,0.35328833758831024,0.5161178112030029,0.35328833758831024,0.18805932998657227,0.10010091215372086,0.0,-0.10010091215372086
352,-0.6986034512519836,0.6959587335586548,0.06878077983856201,3.725290298461914e-05,0.0981745570898056,0.794170543551445,0.3790509104728699,0.3790509104728699,0.09945586323738098,0.05349721014499664,0.0,-0.05349721014499664
353,-0.9176970720291138,1.493200659751892,0.036135315895080566,-0.013075768947601318,0.09572574496269226,1.575850635766983,0.36959606409072876,0.36959606409072876,0.07988757640123367,0.046760644763708115,0.0,-0.046760644763708115
354,0.7482923865318298,2.5775909423828125,0.6188094615936279,0.016391277313232422,0.2274244874715805,2.8214067071676254,0.11163687705993652,0.11163687705993652,0.422677606344223,0.2551117539405823,0.22267761672851316,-0.032434137212069114
355,-0.7690567374229431,1.0602861642837524,0.04866868257522583,0.2553686499595642,0.09698273986577988,1.4126375541090965,0.37444931268692017,0.37444931268692017,0.09269000589847565,0.05102211609482765,0.0,-0.05102211609482765
356,-0.626381516456604,0.43451786041259766,0.06871819496154785,-0.0017136335372924805,0.09946125745773315,0.5322654843330383,0.38401883840560913,0.38401883840560913,0.10690449923276901,0.0561872161924839,0.0,-0.0561872161924839
357,-0.689083456993103,0.6494194269180298,0.06878077983856201,3.725290298461914e-05,0.09834414720535278,0.7478008270263672,0.3797056972980499,0.3797056972980499,0.1004072055220604,0.05384480208158493,0.0,-0.05384480208158493
358,0.4916706383228302,2.7657628059387207,0.45749545097351074,0.12129545211791992,0.1896049678325653,3.076663225889206,0.23518046736717224,0.23518046736717224,0.3270091116428375,0.1871240735054016,0.12700910183604114,-0.06011497166936047
359,-0.12881608307361603,0.713956356048584,0.23229122161865234,0.012777745723724365,0.12905360758304596,0.8557877093553543,0.498274564743042,0.498274564743042,0.17582713067531586,0.09345070272684097,0.0,-0.09345070272684097
360,0.18479925394058228,1.6112804412841797,0.4236549139022827,0.5996227264404297,0.15290386974811554,2.363807037472725,0.40526360273361206,0.40526360273361206,0.24059538543224335,0.1294778287410736,0.04059538460196737,-0.08888244413910623
