,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
216,0.531608521938324,-0.14598369598388672,0.8664697408676147,1.972094178199768,0.1577424854040146,1.983852967619896,0.0708654522895813,0.0708654522895813,0.3403334617614746,0.15881215035915375,0.14033345550955217,-0.018478694849601573
217,-0.4442628026008606,0.41352808475494385,0.05011856555938721,0.9686499834060669,0.0702095702290535,1.4523876383900642,0.2710783779621124,0.2710783779621124,0.12825937569141388,0.04343575984239578,0.0,-0.04343575984239578
218,-0.7169186472892761,-0.24887025356292725,0.04407614469528198,3.725290298461914e-05,0.06689237058162689,-0.18194063007831573,0.2582707107067108,-0.18194063007831573,0.09765088558197021,0.03611932322382927,0.0,-0.03611932322382927
219,-0.9283133745193481,0.20599961280822754,0.039446353912353516,0.0,0.06458630412817001,0.27058591693639755,0.24936702847480774,0.24936702847480774,0.07904394716024399,0.031382787972688675,0.0,-0.031382787972688675
220,0.14240629971027374,-1.379188895225525,0.6197899580001831,0.5391240119934082,0.1047697514295578,-0.7352951318025589,0.26196789741516113,-0.7352951318025589,0.2306090146303177,0.08686119318008423,0.030609007048324345,-0.05625218613175988
221,-0.8174932599067688,-0.011968612670898438,0.04407614469528198,3.725290298461914e-05,0.06574426591396332,0.0538129061460495,0.2538378834724426,0.0538129061460495,0.08830742537975311,0.03376175835728645,0.0,-0.03376175835728645
222,-0.2700411081314087,0.2697885036468506,0.12776851654052734,0.14256685972213745,0.07547590136528015,0.4878312647342682,0.2914116382598877,0.2914116382598877,0.15266962349414825,0.05093490332365036,0.0,-0.05093490332365036
223,0.1998867243528366,-1.6132175922393799,0.34272074699401855,-0.2658367156982422,0.11232161521911621,-1.7667326927185059,0.23341290652751923,-1.7667326927185059,0.24425287544727325,0.09583187103271484,0.044252882161626594,-0.05157898887108825
224,-0.8314682245254517,0.020706653594970703,0.043608248233795166,0.07022172212600708,0.06558473408222198,0.15651310980319977,0.25322195887565613,0.15651310980319977,0.0870819091796875,0.03344579041004181,0.0,-0.03344579041004181
225,0.2644664943218231,-0.6195306777954102,0.26994794607162476,-0.025928020477294922,0.11798667162656784,-0.5274720266461372,0.1902371644973755,-0.5274720266461372,0.2605471611022949,0.10396205633878708,0.06054715468307462,-0.04341490165571246
226,-0.7343542575836182,-0.20779073238372803,0.04407614469528198,0.0,0.06669333577156067,-0.14109739661216736,0.2575022578239441,-0.14109739661216736,0.09596304595470428,0.03569989651441574,0.0,-0.03569989651441574
227,0.9215208292007446,-2.7036845684051514,1.0675042867660522,-2.6109070777893066,0.2590751349925995,-5.0555165112018585,0.04493117332458496,-5.0555165112018585,0.5026218891143799,0.31685444712638855,0.3026218990803819,-0.014232548046006654
228,0.18935485184192657,-1.7494231462478638,0.3553122282028198,-2.4737789630889893,0.11138726770877838,-4.111814841628075,0.24039122462272644,-4.111814841628075,0.24169395864009857,0.09453656524419785,0.041693940821433184,-0.05284262442276466
229,-0.04291980713605881,0.2891331911087036,0.23345500230789185,0.13053417205810547,0.08631189912557602,0.5059792622923851,0.3332493007183075,0.3332493007183075,0.19159764051437378,0.0652376040816307,0.0,-0.0652376040816307
230,0.5709313154220581,-1.0049998760223389,0.8664727210998535,0.011324882507324219,0.16656717658042908,-0.8271078169345856,0.06406635046005249,-0.8271078169345856,0.35398292541503906,0.17101973295211792,0.15398292657979618,-0.017036806372321744
231,0.7431970834732056,-1.5902459621429443,1.0072022676467896,2.248063802719116,0.20809727907180786,0.8659151196479797,0.04247629642486572,0.04247629642486572,0.42052942514419556,0.23283882439136505,0.22052942367014872,-0.012309400721216335
232,0.13861925899982452,-1.3166368007659912,0.6138771772384644,0.8268281817436218,0.10416102409362793,-0.38564759492874146,0.2634150981903076,-0.38564759492874146,0.2297373265028,0.08619347214698792,0.029737332924904037,-0.05645613922208388
233,-0.09604880958795547,0.40073394775390625,0.17946064472198486,0.5360692739486694,0.0832626074552536,1.0200658291578293,0.321476012468338,0.321476012468338,0.18168394267559052,0.0612863190472126,0.0,-0.0612863190472126
234,0.7239001393318176,-1.7129063606262207,0.9641945362091064,0.3225356340408325,0.20324622094631195,-1.1871245056390762,0.04438561201095581,-1.1871245056390762,0.4124922752380371,0.22523172199726105,0.21249228636548373,-0.012739435631777318
235,0.3347027003765106,-1.3238728046417236,0.6125256419181824,-6.7797675132751465,0.12917347252368927,-7.974466845393181,0.1623576283454895,-7.974466845393181,0.2795049846172333,0.1178789734840393,0.0795049679692165,-0.03837400551482281
236,-0.031987763941287994,0.24750828742980957,0.23956596851348877,0.8579343557357788,0.08697289973497391,1.1924155429005623,0.3358014225959778,0.3358014225959778,0.19370369613170624,0.06609679758548737,0.0,-0.06609679758548737
237,0.36372366547584534,-0.5586624145507812,0.4370003938674927,-0.2269446849822998,0.1327769160270691,-0.652830183506012,0.14678525924682617,-0.652830183506012,0.28773531317710876,0.12293478846549988,0.08773532064184,-0.035199467823659875
238,-0.9298468828201294,0.20889341831207275,0.03944560885429382,1.862645149230957e-05,0.06457063555717468,0.27348268032073975,0.24930652976036072,0.24930652976036072,0.0789228305220604,0.03135117515921593,0.0,-0.03135117515921593
239,0.7999979853630066,-1.8879890441894531,1.111292839050293,0.0004470348358154297,0.22418244183063507,-1.6633595675230026,0.04340606927871704,-1.6633595675230026,0.44510728120803833,0.25804775953292847,0.24510728896797984,-0.012940470564948625
240,-0.5143228769302368,0.15804767608642578,0.04726052284240723,0.0,0.06935196369886398,0.22739963978528976,0.26776719093322754,0.22739963978528976,0.11958106607198715,0.04143114387989044,0.0,-0.04143114387989044
241,-0.6711978316307068,-0.3169536590576172,0.04726201295852661,7.450580596923828e-05,0.06743167340755463,-0.24944747984409332,0.2603529691696167,-0.24944747984409332,0.10221920162439346,0.03725077211856842,0.0,-0.03725077211856842
242,-0.6830436587333679,-0.33130943775177,0.04713684320449829,0.04298985004425049,0.06728667765855789,-0.22103291004896164,0.25979313254356384,-0.22103291004896164,0.10101547092199326,0.03695160150527954,0.0,-0.03695160150527954
243,0.14102941751480103,-1.3564467430114746,0.6195962429046631,0.6232410669326782,0.10454843193292618,-0.6286572441458702,0.26249414682388306,-0.6286572441458702,0.2302917093038559,0.08661817014217377,0.030291704106917818,-0.05632646603525595
244,-0.5417730808258057,0.06827712059020996,0.04726201295852661,3.725290298461914e-05,0.06901594996452332,0.1373303234577179,0.2664698362350464,0.1373303234577179,0.116343192756176,0.04066950082778931,0.0,-0.04066950082778931
245,0.552638828754425,-0.6115257740020752,0.8664697408676147,-7.450580596923828e-05,0.1624620407819748,-0.44913823902606964,0.06725656986236572,-0.44913823902606964,0.3475665748119354,0.16528920829296112,0.1475665631526479,-0.017722645140313215
246,0.06235193833708763,-0.5764216184616089,0.39727985858917236,0.08217990398406982,0.094916932284832,-0.39932478219270706,0.30410730838775635,-0.39932478219270706,0.2128673791885376,0.07561096549034119,0.012867371953119067,-0.06274359353722211
247,0.8199257850646973,-2.0278871059417725,1.1113166809082031,0.00014901161193847656,0.22991828620433807,-1.797819808125496,0.0439334511756897,-1.797819808125496,0.45406627655029297,0.26729488372802734,0.2540662677572995,-0.01322861597072783
248,0.22835661470890045,-1.2613415718078613,0.3524959087371826,0.341758131980896,0.11485963314771652,-0.8047238066792488,0.21456637978553772,-0.8047238066792488,0.2513066828250885,0.09939941018819809,0.05130666876305039,-0.048092741425147696
249,-0.25118914246559143,0.25627315044403076,0.14179646968841553,0.6394833326339722,0.07612370699644089,0.9718801900744438,0.293912798166275,0.293912798166275,0.15557505190372467,0.051857613027095795,0.0,-0.051857613027095795
250,-0.8875327706336975,0.1293182373046875,0.03943890333175659,-0.0008940696716308594,0.06500294804573059,0.19342711567878723,0.25097566843032837,0.19342711567878723,0.08233404159545898,0.0322345606982708,0.0,-0.0322345606982708
251,-0.7131355404853821,-0.25779008865356445,0.0440746545791626,-3.725290298461914e-05,0.06693556159734726,-0.1908917799592018,0.25843748450279236,-0.1908917799592018,0.0980210155248642,0.03621094301342964,0.0,-0.03621094301342964
252,0.3395659923553467,-1.2211918830871582,0.5354583263397217,-5.255192756652832,0.12980371713638306,-6.346580922603607,0.15985509753227234,-6.346580922603607,0.2808676064014435,0.11874191462993622,0.08086759297392537,-0.037874321656010845
253,0.061650753021240234,-0.5676865577697754,0.39738714694976807,0.14062970876693726,0.0948428064584732,-0.33221404254436493,0.3045227825641632,-0.33221404254436493,0.2127181589603424,0.07552547752857208,0.012718164794730003,-0.06280731273384207
254,0.5793749094009399,-1.186615228652954,0.8668243885040283,0.18343329429626465,0.16846205294132233,-0.8347198814153671,0.0625772476196289,-0.8347198814153671,0.3569844663143158,0.17369556427001953,0.15698446875630578,-0.016711095513713747
255,-0.28017646074295044,0.27232468128204346,0.12776851654052734,0.011026859283447266,0.07514050602912903,0.35849204659461975,0.29011666774749756,0.29011666774749756,0.1511300802230835,0.05045274645090103,0.0,-0.05045274645090103
256,0.1535380631685257,-1.563096046447754,0.6203651428222656,0.003948807716369629,0.10655918717384338,-1.452588051557541,0.2577112913131714,-1.452588051557541,0.23319044709205627,0.08883684873580933,0.03319043322225919,-0.05564641551355014
257,0.9772185683250427,-3.4936904907226562,0.7794380187988281,-1.0980665683746338,0.27160412073135376,-4.320152938365936,0.031098008155822754,-4.320152938365936,0.5314111113548279,0.3415394127368927,0.3314111071983488,-0.01012830553854388
258,0.6205430030822754,-2.1068334579467773,0.8853256702423096,0.656619668006897,0.17784202098846436,-1.272371768951416,0.05570721626281738,-1.272371768951416,0.37198755145072937,0.1871727555990219,0.17198754392141039,-0.015185211677611526
259,0.7141653299331665,-1.781785488128662,0.9586364030838013,0.16398727893829346,0.20082759857177734,-1.4169706106185913,0.0454326868057251,-1.4169706106185913,0.408496230840683,0.22147302329540253,0.20849623453835264,-0.012976788757049884
260,-0.4697296917438507,0.31724870204925537,0.04726201295852661,-3.725290298461914e-05,0.06989783048629761,0.38710927963256836,0.2698747515678406,0.2698747515678406,0.12503425776958466,0.04269684478640556,0.0,-0.04269684478640556
261,0.89136803150177,-2.526348829269409,1.111885905265808,0.0003725290298461914,0.2504883110523224,-2.2754879891872406,0.045139312744140625,-2.2754879891872406,0.487692654132843,0.3017776310443878,0.2876926530176342,-0.014084978026753625
262,-0.5424293279647827,0.06612837314605713,0.04726201295852661,-3.725290298461914e-05,0.06900792568922043,0.13509904593229294,0.2664388418197632,0.13509904593229294,0.11626686155796051,0.04065145552158356,0.0,-0.04065145552158356
263,0.7501145601272583,-1.5874028205871582,1.0392755270004272,2.2795796394348145,0.20995651185512543,0.9021333307027817,0.04223877191543579,0.04223877191543579,0.4234485328197479,0.23573140799999237,0.22344851085925843,-0.01228289714073394
264,0.578922688961029,-1.1768996715545654,0.8667945861816406,0.17255544662475586,0.16836057603359222,-0.8359836488962173,0.06265735626220703,-0.8359836488962173,0.35682305693626404,0.1735517531633377,0.15682306957955736,-0.01672868358378035
265,0.05529756471514702,-0.49503445625305176,0.3887549042701721,0.5002692341804504,0.09418872743844986,0.09942350536584854,0.3083539605140686,0.09942350536584854,0.2113710194826126,0.07476720958948135,0.011371010132549753,-0.0633961994569316
266,0.7014127373695374,-1.859205961227417,0.9578108787536621,0.00014901161193847656,0.19766400754451752,-1.661392942070961,0.046796441078186035,-1.661392942070961,0.40331992506980896,0.21660147607326508,0.20331992433417412,-0.013281551739090958
267,-0.904869794845581,0.16183257102966309,0.03944486379623413,3.725290298461914e-05,0.06482581049203873,0.22669563442468643,0.25029176473617554,0.22669563442468643,0.08091891556978226,0.03186981379985809,0.0,-0.03186981379985809
268,-0.9642552733421326,0.273817777633667,0.03944560885429382,1.862645149230957e-05,0.06421909481287003,0.3380554988980293,0.2479492425918579,0.2479492425918579,0.07625340670347214,0.03064969927072525,0.0,-0.03064969927072525
269,-0.20029190182685852,0.10848045349121094,0.17428994178771973,0.09041279554367065,0.07833031564950943,0.277223564684391,0.30243250727653503,0.277223564684391,0.16369836032390594,0.05473342537879944,0.0,-0.05473342537879944
270,-0.24814791977405548,0.24985074996948242,0.14716237783432007,0.6651133298873901,0.07623915374279022,0.9912032335996628,0.2943585515022278,0.2943585515022278,0.15604890882968903,0.052015144377946854,0.0,-0.052015144377946854
271,-0.2889830768108368,0.27493536472320557,0.12776851654052734,0.10710209608078003,0.07484906911849976,0.45688652992248535,0.28899145126342773,0.28899145126342773,0.1498049795627594,0.05003669485449791,0.0,-0.05003669485449791
272,-0.4580715298652649,0.36132335662841797,0.04726052284240723,0.00949949026107788,0.07004053145647049,0.44086337834596634,0.2704257369041443,0.2704257369041443,0.1265004575252533,0.04303362965583801,0.0,-0.04303362965583801
273,-0.9101902842521667,0.17181038856506348,0.03944560885429382,3.725290298461914e-05,0.06477145850658417,0.23661909997463226,0.2500818967819214,0.23661909997463226,0.08048953115940094,0.031758666038513184,0.0,-0.031758666038513184
274,0.33728331327438354,-1.2749254703521729,0.571635365486145,-5.970820903778076,0.1295078992843628,-7.116238474845886,0.16103002429008484,-7.116238474845886,0.2802271842956543,0.11833643913269043,0.08022719358613967,-0.03810924554655076
275,-0.7529345750808716,-0.16400814056396484,0.0440746545791626,0.0,0.06648123264312744,-0.0975269079208374,0.2566833198070526,-0.0975269079208374,0.09419648349285126,0.03525794297456741,0.0,-0.03525794297456741
276,0.17786601185798645,-1.862555742263794,0.4623293876647949,-5.5761637687683105,0.11027587950229645,-7.328443631529808,0.24764178693294525,-7.328443631529808,0.2389330416917801,0.0930582731962204,0.03893304790694843,-0.054125225289271967
277,-0.3449709117412567,0.22321045398712158,0.11904239654541016,0.0,0.07309982925653458,0.29631028324365616,0.2822376489639282,0.2822376489639282,0.14164820313453674,0.047520969063043594,0.0,-0.047520969063043594
278,0.7959241271018982,-1.8592596054077148,1.1113017797470093,7.450580596923828e-05,0.2230098843574524,-1.6361752152442932,0.04328811168670654,-1.6361752152442932,0.44329768419265747,0.25617679953575134,0.24329767352289916,-0.012879126012852182
279,-0.321879506111145,0.24773180484771729,0.11904239654541016,-3.725290298461914e-05,0.07381179183721542,0.3215063437819481,0.2849865257740021,0.2849865257740021,0.14495711028575897,0.048539899289608,0.0,-0.048539899289608
280,-0.037202492356300354,0.2669423818588257,0.23569613695144653,0.45828521251678467,0.08665759116411209,0.8118851855397224,0.3345840275287628,0.3345840275287628,0.1926961988210678,0.06568601727485657,0.0,-0.06568601727485657
281,0.8071771264076233,-1.9385278224945068,1.1113077402114868,0.0003725290298461914,0.2262488305568695,-1.7119064629077911,0.04360562562942505,-1.7119064629077911,0.44831427931785583,0.26136091351509094,0.2483142749036376,-0.013046638611453332
282,0.6638826131820679,-2.030491828918457,0.9578049182891846,-7.450580596923828e-05,0.18835382163524628,-1.84221251308918,0.050641417503356934,-1.84221251308918,0.3884637951850891,0.20256991684436798,0.1884637973417438,-0.014106119502624193
283,0.0523461252450943,-0.46787261962890625,0.3842294216156006,0.5025789141654968,0.09390193969011307,0.12860823422670364,0.3101995587348938,0.12860823422670364,0.2107480764389038,0.07442986220121384,0.010748081111264086,-0.06368178108994975
284,0.4189988374710083,-0.04741549491882324,0.5537152290344238,1.5129894018173218,0.14005717635154724,1.6056310832500458,0.11851188540458679,0.11851188540458679,0.30408772826194763,0.13330192863941193,0.10408771744704617,-0.029214211192365752
285,-0.01442347839474678,0.13012290000915527,0.28665363788604736,0.8616223931312561,0.0881740003824234,1.0799192935228348,0.3404388725757599,0.3404388725757599,0.1971360146999359,0.06759949028491974,0.0,-0.06759949028491974
286,-0.6975964307785034,-0.2942800521850586,0.044818222522735596,0.05848705768585205,0.06711294502019882,-0.16868004947900772,0.2591223418712616,-0.16868004947900772,0.09955606609582901,0.03658951818943024,0.0,-0.03658951818943024
287,0.4430997669696808,-0.15216469764709473,0.5694061517715454,-0.5860626697540283,0.14369940757751465,-0.5945279598236084,0.10789033770561218,-0.5945279598236084,0.311505526304245,0.13842323422431946,0.11150554328222229,-0.026917690942097172
288,0.1690697818994522,-1.8061548471450806,0.5706772208213806,-4.365146160125732,0.10905367881059647,-6.0622473284602165,0.2517552375793457,-6.0622473284602165,0.23684056103229523,0.09162384271621704,0.03684055439191094,-0.0547832883243061
289,0.5826299786567688,-1.2566447257995605,0.8674591779708862,0.2598762512207031,0.16919255256652832,-0.8275759220123291,0.06200051307678223,-0.8275759220123291,0.35814836621284485,0.17473234236240387,0.15814837118920103,-0.016583971173202844
290,0.979408860206604,-3.5103321075439453,0.7745623588562012,-1.004636287689209,0.2720363140106201,-4.242932081222534,0.030304431915283203,-4.242932081222534,0.532576322555542,0.34245696663856506,0.3325763282534917,-0.00988063838507336
291,0.20769307017326355,-1.5125572681427002,0.3428846597671509,0.038817524909973145,0.11301492154598236,-1.3607248216867447,0.22823962569236755,-1.3607248216867447,0.24616706371307373,0.09679973125457764,0.04616706629838268,-0.05063266495619496
292,-0.49415406584739685,0.22400617599487305,0.04726201295852661,3.725290298461914e-05,0.06959884613752365,0.2936422750353813,0.2687203884124756,0.2687203884124756,0.12201736122369766,0.041999202221632004,0.0,-0.041999202221632004
293,0.21362712979316711,-1.4382719993591309,0.34290701150894165,0.15072524547576904,0.11354193836450577,-1.174004815518856,0.2243049442768097,-1.174004815518856,0.24763217568397522,0.09753953665494919,0.047632179080296315,-0.04990735757465287
294,-0.8881170749664307,0.1304149627685547,0.03944188356399536,-0.0008195638656616211,0.06499697268009186,0.19459237158298492,0.2509526014328003,0.19459237158298492,0.08228594809770584,0.0322222001850605,0.0,-0.0322222001850605
295,-0.15041203796863556,0.17128586769104004,0.18691271543502808,0.0,0.0806887224316597,0.25197459012269974,0.3115382790565491,0.25197459012269974,0.1720706820487976,0.057802312076091766,0.0,-0.057802312076091766
296,-0.6403564810752869,-0.22751986980438232,0.04726201295852661,7.450580596923828e-05,0.06780920177698135,-0.15963616222143173,0.2618106007575989,-0.15963616222143173,0.10542090237140656,0.03804027661681175,0.0,-0.03804027661681175
297,-0.2867577373981476,0.2742350101470947,0.12776851654052734,0.08277595043182373,0.07492271810770035,0.4319336786866188,0.28927579522132874,0.28927579522132874,0.150138720870018,0.05014157295227051,0.0,-0.05014157295227051
298,-0.788197934627533,-0.08091628551483154,0.04407316446304321,0.0,0.06607868522405624,-0.014837600290775299,0.2551290988922119,-0.014837600290775299,0.0909326821565628,0.034433189779520035,0.0,-0.034433189779520035
299,-0.7348349690437317,-0.20665526390075684,0.0440746545791626,0.0,0.06668784469366074,-0.1399674192070961,0.25748103857040405,-0.1399674192070961,0.09591691941022873,0.03568839281797409,0.0,-0.03568839281797409
300,0.17211438715457916,-1.8511563539505005,0.5386367440223694,-5.419962406158447,0.10954270511865616,-7.161576054990292,0.25058668851852417,-7.161576054990292,0.23756273090839386,0.09217464178800583,0.03756273921442772,-0.054611902573578106
301,-0.456753671169281,0.3663063049316406,0.04726201295852661,0.011846423149108887,0.07005666196346283,0.44820939004421234,0.27048802375793457,0.27048802375793457,0.12666727602481842,0.04307185858488083,0.0,-0.04307185858488083
302,-0.24541153013706207,0.24406015872955322,0.1525789499282837,0.6881356239318848,0.07634304463863373,1.0085388273000717,0.2947596609592438,0.2947596609592438,0.15647649765014648,0.052157189697027206,0.0,-0.052157189697027206
303,-0.7353774905204773,-0.2053767442703247,0.04407614469528198,7.450580596923828e-05,0.06668165326118469,-0.13862058520317078,0.2574571371078491,-0.13862058520317078,0.09586489945650101,0.035675421357154846,0.0,-0.035675421357154846
304,-0.24426208436489105,0.24162828922271729,0.15404671430587769,0.6977468729019165,0.07638668268918991,1.0157618448138237,0.2949281632900238,0.2949281632900238,0.15665647387504578,0.05221695080399513,0.0,-0.05221695080399513
305,0.2047458291053772,-1.5505611896514893,0.3428235650062561,0.0073015689849853516,0.11275316774845123,-1.4305064529180527,0.230193093419075,-1.4305064529180527,0.24544262886047363,0.0964336097240448,0.04544262069333796,-0.05099098903070684
306,-0.486724853515625,0.2524375915527344,0.04726201295852661,3.725290298461914e-05,0.0696897879242897,0.3221646323800087,0.2690715193748474,0.2690715193748474,0.122927226126194,0.04221027344465256,0.0,-0.04221027344465256
307,0.9825130105018616,-3.5323262214660645,0.7676601409912109,-0.8320808410644531,0.27264460921287537,-4.091762453317642,0.02916133403778076,-4.091762453317642,0.5342320799827576,0.3437547981739044,0.33423209376303975,-0.009522704410864669
308,0.24609686434268951,-1.0553985834121704,0.3526553511619568,-1.2695417404174805,0.11650644987821579,-2.208433873951435,0.2030511051416397,-2.208433873951435,0.2558046877384186,0.10172107070684433,0.055804691861651004,-0.045916378845193326
309,-0.928631067276001,0.20659714937210083,0.03944560885429382,-3.725290298461914e-05,0.06458306312561035,0.27114295959472656,0.2493544965982437,0.2493544965982437,0.07901884615421295,0.03137623518705368,0.0,-0.03137623518705368
310,-0.03242826089262962,0.24913549423217773,0.2392396330833435,0.8241087198257446,0.0869462713599205,1.1601904854178429,0.33569860458374023,0.33569860458374023,0.19361838698387146,0.06606203317642212,0.0,-0.06606203317642212
311,0.5123999714851379,0.19047856330871582,0.6471753120422363,5.953535556793213,0.15377788245677948,6.297792002558708,0.07544541358947754,0.07544541358947754,0.33385851979255676,0.1533437818288803,0.13385852921837635,-0.01948525261050396
312,-0.7694370150566101,-0.12512505054473877,0.0440746545791626,-3.725290298461914e-05,0.06629285216331482,-0.05886945128440857,0.2559559941291809,-0.05886945128440857,0.0926547646522522,0.034869711846113205,0.0,-0.034869711846113205
313,-0.4289604723453522,0.42760372161865234,0.10472238063812256,1.2473390102386475,0.07051025331020355,1.7454529851675034,0.2722393274307251,0.2722393274307251,0.1302371472120285,0.04395614191889763,0.0,-0.04395614191889763
314,0.4261700212955475,-0.08223652839660645,0.5788803100585938,0.8916854858398438,0.14114058017730713,0.9505895376205444,0.11535683274269104,0.11535683274269104,0.30627623200416565,0.13481464982032776,0.10627622408051361,-0.028538425739814147
315,0.5749997496604919,-1.0925114154815674,0.8665382862091064,0.08046627044677734,0.1674802005290985,-0.8445649445056915,0.06335020065307617,-0.8445649445056915,0.35542601346969604,0.1723065972328186,0.15542601640562245,-0.01688058082719615
316,0.843048095703125,-2.1893203258514404,1.111513376235962,0.011473894119262695,0.23657366633415222,-1.9412727653980255,0.044439494609832764,-1.9412727653980255,0.46468764543533325,0.2782238721847534,0.2646876513007353,-0.013536220884018124
317,-0.6816927790641785,-0.3349006175994873,0.04726201295852661,0.03758817911148071,0.06730321049690247,-0.23000922799110413,0.2598569691181183,-0.23000922799110413,0.10115202516317368,0.0369856022298336,0.0,-0.0369856022298336
318,0.16461224853992462,-1.7402708530426025,0.6175786256790161,-2.8209388256073,0.10833771526813507,-4.452871963381767,0.2534654438495636,-4.452871963381767,0.23578718304634094,0.0908200740814209,0.03578717919154624,-0.05503289488987466
319,0.926311194896698,-2.7381479740142822,1.0569602251052856,-3.986135244369507,0.26040440797805786,-6.463878810405731,0.04474329948425293,-6.463878810405731,0.505035400390625,0.319242388010025,0.30503541798748995,-0.01420697002253507
320,0.1203165277838707,-1.0085314512252808,0.5275681614875793,2.910234212875366,0.10135810822248459,2.00306086987257,0.2709389925003052,0.2709389925003052,0.22557075321674347,0.08311152458190918,0.025570758429390095,-0.05754076615251909
321,-0.2113405019044876,0.09643733501434326,0.17408877611160278,0.023618340492248535,0.07783214747905731,0.1978878229856491,0.3005090653896332,0.1978878229856491,0.16189967095851898,0.05408630892634392,0.0,-0.05408630892634392
322,-0.21635986864566803,0.12085437774658203,0.1736372709274292,0.03591179847717285,0.07760582864284515,0.23437200486660004,0.29963526129722595,0.23437200486660004,0.16108907759189606,0.05379413813352585,0.0,-0.05379413813352585
323,-0.9249146580696106,0.19958466291427612,0.03944560885429382,-3.725290298461914e-05,0.06462103128433228,0.2641684412956238,0.2495010942220688,0.2495010942220688,0.07931305468082428,0.031452957540750504,0.0,-0.031452957540750504
324,0.29281413555145264,-0.4387974739074707,0.6279200315475464,8.531660079956055,0.12078960984945297,8.213652215898037,0.17241999506950378,0.17241999506950378,0.26803871989250183,0.10794804245233536,0.06803873458467798,-0.03990930786765738
325,0.44499048590660095,-0.14641880989074707,0.5664706230163574,-0.5123764276504517,0.14397436380386353,-0.5148208737373352,0.10701268911361694,-0.5148208737373352,0.3120950758457184,0.13881900906562805,0.11209506985076426,-0.026723939214863796
326,-0.8340858817100525,0.02682805061340332,0.04299432039260864,0.08556991815567017,0.06555485725402832,0.1779528260231018,0.25310659408569336,0.1779528260231018,0.08685425668954849,0.03338691219687462,0.0,-0.03338691219687462
327,-0.6149564385414124,-0.15386641025543213,0.047263503074645996,0.0,0.06812012940645218,-0.08574628084897995,0.26301106810569763,-0.08574628084897995,0.10813289135694504,0.038702141493558884,0.0,-0.038702141493558884
328,-0.4034215807914734,0.3408372402191162,0.11904090642929077,0.0,0.07129766792058945,0.41213490813970566,0.27527952194213867,0.27527952194213867,0.13360609114170074,0.045017071068286896,0.0,-0.045017071068286896
329,0.1981833428144455,-1.6352057456970215,0.3426849842071533,-0.40844082832336426,0.11217039078474045,-1.9314761832356453,0.23454143106937408,-1.9314761832356453,0.24383719265460968,0.09562152624130249,0.043837180461268103,-0.05178434578003439
330,0.4607875347137451,-0.07851719856262207,0.5615115165710449,0.009760260581970215,0.14627176523208618,0.07751482725143433,0.09966453909873962,0.07751482725143433,0.31706440448760986,0.14215028285980225,0.11706439792115608,-0.025085884938646164
331,0.44825664162635803,-0.1363217830657959,0.5613863468170166,-0.38549304008483887,0.1444493681192398,-0.37736545503139496,0.10549584031105042,-0.37736545503139496,0.31311607360839844,0.13950419425964355,0.11311608744182262,-0.02638810681782093
332,-0.26723042130470276,0.2691507339477539,0.12777000665664673,0.2086535096168518,0.07556891441345215,0.5533731579780579,0.2917707562446594,0.2917707562446594,0.15309934318065643,0.05106924846768379,0.0,-0.05106924846768379
333,-0.25894895195961,0.26727616786956787,0.13449937105178833,0.44036656618118286,0.0758429691195488,0.7834857031702995,0.29282888770103455,0.29282888770103455,0.15437249839305878,0.051466695964336395,0.0,-0.051466695964336395
334,-0.8473203182220459,0.05409419536590576,0.039893388748168945,0.07115304470062256,0.06541330367326736,0.19066054373979568,0.2525600492954254,0.19066054373979568,0.08571236580610275,0.03309553489089012,0.0,-0.03309553489089012
335,-0.1949741691350937,0.11572837829589844,0.17610639333724976,0.135861337184906,0.07857009023427963,0.3301598057150841,0.303358256816864,0.303358256816864,0.16457118093967438,0.055046841502189636,0.0,-0.055046841502189636
336,-0.7942706942558289,-0.06660819053649902,0.0440746545791626,-3.725290298461914e-05,0.06600936502218246,-0.000636078417301178,0.254861444234848,-0.000636078417301178,0.09038214385509491,0.03429299592971802,0.0,-0.03429299592971802
337,0.937020480632782,-3.043287992477417,0.9144902229309082,-6.212219715118408,0.26326343417167664,-8.992244273424149,0.043868184089660645,-8.992244273424149,0.5104730129241943,0.3244767487049103,0.3104730511999238,-0.014003697504986479
338,0.8795772194862366,-2.4389803409576416,1.1118829250335693,0.0,0.2470928132534027,-2.191887527704239,0.04501700401306152,-2.191887527704239,0.48197612166404724,0.2959405183792114,0.2819761280872995,-0.013964390291911932
339,0.3585624396800995,-0.71830153465271,0.4539579153060913,-1.3147294521331787,0.13219644129276276,-1.900834545493126,0.14979341626167297,-1.900834545493126,0.28625407814979553,0.12208250910043716,0.08625407948077934,-0.03582842961965782
340,0.25802549719810486,-0.8048027753829956,0.29895007610321045,-1.8900632858276367,0.11753896623849869,-2.5773270949721336,0.19500800967216492,-2.5773270949721336,0.25887438654899597,0.10323522239923477,0.0588743642116488,-0.04436085818758597
341,0.9257863759994507,-2.734142541885376,1.0579317808151245,-3.835782527923584,0.2602587938308716,-6.309666275978088,0.04476410150527954,-6.309666275978088,0.5047704577445984,0.31898030638694763,0.30477043539636867,-0.014209870990578966
