,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
201,-0.04731687903404236,-1.4234811067581177,0.36088526248931885,-7.450580596923828e-05,0.12463534623384476,-1.2989202663302422,0.4812157154083252,-1.2989202663302422,0.19075702130794525,0.09399735182523727,0.0,-0.09399735182523727
202,0.8958301544189453,-5.9076666831970215,0.8692681789398193,-1.901388168334961,0.268047571182251,-7.5410072803497314,0.10801202058792114,-7.5410072803497314,0.48987364768981934,0.32365211844444275,0.2898736599228983,-0.03377845852154443
203,0.11010371148586273,-1.717531681060791,0.42050182819366455,-0.02518296241760254,0.14059612154960632,-1.6021185219287872,0.43266868591308594,-1.6021185219287872,0.22327876091003418,0.1146998479962349,0.023278769463957173,-0.09142107853227772
204,0.8135342597961426,-5.110055446624756,0.900810956954956,-0.0003725290298461914,0.2488471269607544,-4.861580848693848,0.12396043539047241,-4.861580848693848,0.4511733651161194,0.2883796691894531,0.25117334667080593,-0.037206322518647195
205,-0.3104880750179291,-0.7696568965911865,0.2355337142944336,0.0073015689849853516,0.10569982975721359,-0.6566554978489876,0.40810590982437134,-0.6566554978489876,0.1466178148984909,0.06990626454353333,0.0,-0.06990626454353333
206,-0.46674466133117676,-0.9817034006118774,0.18612593412399292,0.22411346435546875,0.09737197309732437,-0.6602179631590843,0.3759521245956421,-0.6602179631590843,0.12540803849697113,0.05956798419356346,0.0,-0.05956798419356346
207,0.08650904148817062,-1.807636022567749,0.4210442304611206,-7.450580596923828e-05,0.138023242354393,-1.6696872860193253,0.4463627338409424,-1.6696872860193253,0.21807225048542023,0.11128289997577667,0.01807224523226796,-0.09321065474350872
208,0.1430433690547943,-1.809471845626831,0.42001307010650635,-7.450580596923828e-05,0.14417943358421326,-1.665366917848587,0.4134894013404846,-1.665366917848587,0.2307559698820114,0.11957249045372009,0.030755967784404616,-0.08881652266931547
209,-0.0007495373138226569,-1.4384746551513672,0.3608882427215576,0.0,0.12898798286914825,-1.309486672282219,0.4980211853981018,-1.309486672282219,0.1998501569032669,0.0995669960975647,0.0,-0.0995669960975647
210,-0.9532826542854309,-0.5690544843673706,0.011727213859558105,0.309087336063385,0.08844800293445587,-0.17151914536952972,0.3414967656135559,-0.17151914536952972,0.07709471881389618,0.04244513437151909,0.0,-0.04244513437151909
211,0.10414576530456543,-1.7432689666748047,0.4208087921142578,-0.018849968910217285,0.13994653522968292,-1.622172400355339,0.4361284077167511,-1.622172400355339,0.2219524383544922,0.11383098363876343,0.02195244159050862,-0.09187854204825481
212,0.8378458619117737,-5.354630947113037,0.900810956954956,7.450580596923828e-05,0.2545192539691925,-5.100037187337875,0.11940473318099976,-5.100037187337875,0.46227651834487915,0.29855287075042725,0.2622765145849254,-0.036276356165501844
213,-0.2310148924589157,-0.8757084608078003,0.24977624416351318,0.5172938108444214,0.11065103113651276,-0.24776361882686615,0.42722243070602417,-0.24776361882686615,0.15874552726745605,0.07614127546548843,0.0,-0.07614127546548843
214,0.4362444281578064,-2.1252691745758057,0.6097733974456787,0.0038743019104003906,0.18079107999801636,-1.940603792667389,0.25812867283821106,-1.940603792667389,0.30937737226486206,0.173558309674263,0.10937737024941074,-0.06418093942485226
215,0.6613383293151855,-3.4515440464019775,0.6249129772186279,0.06563961505889893,0.21660906076431274,-3.169295370578766,0.16242331266403198,-3.169295370578766,0.38747668266296387,0.2326621562242508,0.18747669144060156,-0.04518546478364924
216,-0.9909672737121582,-0.5643516778945923,-0.0010609626770019531,-3.725290298461914e-05,0.0884358212351799,-0.475953109562397,0.3414497375488281,-0.475953109562397,0.07424349337816238,0.04164868965744972,0.0,-0.04164868965744972
217,0.4184618294239044,-1.916736364364624,0.6097674369812012,0.4535168409347534,0.17798267304897308,-1.2852368503808975,0.2654910087585449,-1.2852368503808975,0.30392447113990784,0.16935281455516815,0.10392446373395373,-0.06542835082121443
218,0.26065003871917725,-1.5987873077392578,0.4780769348144531,0.0,0.15764841437339783,-1.44113889336586,0.3472222089767456,-1.44113889336586,0.2595546841621399,0.13864506781101227,0.059554683101334896,-0.07909038470967737
219,-0.17870235443115234,-0.8135437965393066,0.27098357677459717,-0.10415911674499512,0.11429648101329803,-0.8034064322710037,0.4412974715232849,-0.8034064322710037,0.1672709584236145,0.0807298794388771,0.0,-0.0807298794388771
220,0.4359755218029022,-2.1222054958343506,0.6097644567489624,0.0023096799850463867,0.1807486116886139,-1.9391472041606903,0.258240282535553,-1.9391472041606903,0.309294193983078,0.17349424958229065,0.1092941878931205,-0.06420006168917015
221,-0.3632417619228363,-0.6889224052429199,0.20922422409057617,0.8025765419006348,0.10251524299383163,0.21616937965154648,0.39581024646759033,0.21616937965154648,0.13908366858959198,0.0660386011004448,0.0,-0.0660386011004448
222,0.0351845808327198,-1.5319466590881348,0.4063218832015991,1.1199712753295898,0.13242627680301666,-0.27954910695552826,0.4761088192462921,-0.27954910695552826,0.20716217160224915,0.1040705144405365,0.007162176398153042,-0.09690833804238345
223,0.23540176451206207,-1.5776395797729492,0.4780799150466919,0.02518296241760254,0.1545221209526062,-1.3979344964027405,0.36060696840286255,-1.3979344964027405,0.2530834376811981,0.13419422507286072,0.05308341325765742,-0.0811108118152033
224,0.6667073965072632,-3.49462628364563,0.6249040365219116,1.089349389076233,0.21747805178165436,-2.1877988427877426,0.16010332107543945,-2.1877988427877426,0.3895626962184906,0.23422223329544067,0.18956267471345636,-0.04465955858198431
225,0.8349902033805847,-5.327171325683594,0.9008049964904785,-0.0002980232238769531,0.2538529932498932,-5.0736163556575775,0.11994653940200806,-5.0736163556575775,0.4609583020210266,0.29734736680984497,0.2609582938023118,-0.03638907300753319
226,0.6878843903541565,-3.769737482070923,0.7674813270568848,3.288090229034424,0.2211780846118927,-0.2604691684246063,0.15195626020431519,-0.2604691684246063,0.39790043234825134,0.2407377064228058,0.1979004136050535,-0.04283729281775228
227,-0.5266928672790527,-0.9741455316543579,0.1327037811279297,0.11645257472991943,0.09503097087144852,-0.76266198605299,0.3669135570526123,-0.76266198605299,0.11811095476150513,0.05642253905534744,0.0,-0.05642253905534744
228,0.643130362033844,-3.305482864379883,0.6249070167541504,0.031888484954833984,0.2136620581150055,-3.0599323213100433,0.17025446891784668,-3.0599323213100433,0.3804853856563568,0.22742106020450592,0.18048537054333705,-0.04693568966116887
229,-0.8676522374153137,-0.7186025381088257,0.020304322242736816,0.07741153240203857,0.08883532881736755,-0.5523556768894196,0.34299224615097046,-0.5523556768894196,0.0839872658252716,0.04449209198355675,0.0,-0.04449209198355675
230,0.8084409236907959,-5.056399345397949,0.9008139371871948,-0.00022351741790771484,0.24765877425670624,-4.808964088559151,0.12489879131317139,-4.808964088559151,0.44888120889663696,0.2862739861011505,0.2488812114372353,-0.03739277466391522
231,-0.9641263484954834,-0.5615085363388062,0.0025764107704162598,0.3018230199813843,0.08842845261096954,-0.17125706374645233,0.34142130613327026,-0.17125706374645233,0.07626324146986008,0.04220675677061081,0.0,-0.04220675677061081
232,0.35473278164863586,-1.6881346702575684,0.4894077777862549,0.0346451997756958,0.16937506198883057,-1.484114408493042,0.29723313450813293,-1.484114408493042,0.2851599156856537,0.15611809492111206,0.08515992071048735,-0.07095817421062471
233,-0.05148208141326904,-1.4395713806152344,0.3608882427215576,0.0004470348358154297,0.1242460086941719,-1.314878337085247,0.47971248626708984,-1.314878337085247,0.1899641454219818,0.09350915998220444,0.0,-0.09350915998220444
234,-0.28330183029174805,-0.8541464805603027,0.23631155490875244,0.05580484867095947,0.1073615774512291,-0.6909800544381142,0.41452187299728394,-0.6909800544381142,0.1506584733724594,0.07197510451078415,0.0,-0.07197510451078415
235,-0.17609846591949463,-0.810512900352478,0.27018487453460693,-0.12427568435668945,0.11448000371456146,-0.820308580994606,0.44200605154037476,-0.820308580994606,0.16770708560943604,0.08096464723348618,0.0,-0.08096464723348618
236,0.4599456191062927,-2.392745018005371,0.6131350994110107,0.09194016456604004,0.18453949689865112,-2.11626535654068,0.24828094244003296,-2.11626535654068,0.3167975842952728,0.17926441133022308,0.11679756879554266,-0.06246684253468042
237,0.7594273686408997,-4.538559913635254,0.8566617965698242,2.1813066005706787,0.2362251579761505,-2.1210281550884247,0.13366317749023438,-2.1210281550884247,0.42741042375564575,0.26646026968955994,0.22741042539783143,-0.0390498442917285
238,-0.3848012089729309,-0.7343769073486328,0.1966923475265503,3.725290298461914e-05,0.1014169305562973,-0.6329227238893509,0.39156967401504517,-0.6329227238893509,0.13611719012260437,0.06463200598955154,0.0,-0.06463200598955154
239,-0.32487425208091736,-0.7441043853759766,0.23566782474517822,-0.007078051567077637,0.10482223331928253,-0.6463602036237717,0.40471750497817993,-0.6463602036237717,0.14452365040779114,0.0688299611210823,0.0,-0.0688299611210823
240,-0.33507251739501953,-0.7257252931594849,0.23581981658935547,-0.0040978193283081055,0.10419940203428268,-0.6256237104535103,0.4023127555847168,-0.6256237104535103,0.14305724203586578,0.06807368248701096,0.0,-0.06807368248701096
241,-0.7945615649223328,-0.6948560476303101,0.0246584415435791,0.187605619430542,0.08925893157720566,-0.4179914966225624,0.3446277678012848,-0.4179914966225624,0.09035585820674896,0.046364810317754745,0.0,-0.046364810317754745
242,0.6784393191337585,-3.5887539386749268,0.6817787885665894,3.6950409412384033,0.21937687695026398,0.32566387951374054,0.15501677989959717,0.15501677989959717,0.39415988326072693,0.23765447735786438,0.19415990833656052,-0.04349456902130386
243,0.3457411229610443,-1.7495393753051758,0.4881948232650757,0.0979006290435791,0.16823531687259674,-1.483403429389,0.30196890234947205,-1.483403429389,0.2826073467731476,0.15437334775924683,0.08260735313815677,-0.07176599462109005
244,0.7549516558647156,-4.530400276184082,0.8370667695999146,1.6911327838897705,0.23528245091438293,-2.6039850413799286,0.1348307728767395,-2.6039850413799286,0.4255017340183258,0.2648048400878906,0.2255017336604439,-0.03930310642744672
245,-0.03339466452598572,-1.3639390468597412,0.36088526248931885,-7.450580596923828e-05,0.12593664228916168,-1.2380769103765488,0.486240029335022,-1.2380769103765488,0.19343136250972748,0.09564090520143509,0.0,-0.09564090520143509
246,0.0721961185336113,-1.7307519912719727,0.42104125022888184,-7.450580596923828e-05,0.13646240532398224,-1.5943640917539597,0.4546627998352051,-1.5943640917539597,0.21497324109077454,0.10924144089221954,0.01497322491246691,-0.09426821597975263
247,-0.2922634482383728,-0.8243918418884277,0.2362072467803955,0.012293457984924316,0.10681308805942535,-0.7052852958440781,0.4124041795730591,-0.7052852958440781,0.14931437373161316,0.07128790020942688,0.0,-0.07128790020942688
248,-0.2605466842651367,-0.9334653615951538,0.24663805961608887,0.15564262866973877,0.108774334192276,-0.669048398733139,0.41997653245925903,-0.669048398733139,0.15412603318691254,0.07375495135784149,0.0,-0.07375495135784149
249,-0.6052841544151306,-0.8019953966140747,0.0981748104095459,0.002123415470123291,0.0926453024148941,-0.7072266787290573,0.35770249366760254,-0.7072266787290573,0.10918386280536652,0.05289066955447197,0.0,-0.05289066955447197
250,0.9648500680923462,-6.554722785949707,0.8117973804473877,0.0002980232238769531,0.28262650966644287,-6.271798253059387,0.08753633499145508,-6.271798253059387,0.5248788595199585,0.35321325063705444,0.3248788293109275,-0.028334421326126957
251,0.8895897269248962,-5.8060526847839355,0.8970379829406738,-1.2071430683135986,0.2665916681289673,-6.746604084968567,0.10927516222000122,-6.746604084968567,0.4868261516094208,0.32089337706565857,0.2868261576153831,-0.034067219450275465
252,0.8667420148849487,-5.609381198883057,0.9008079767227173,0.0,0.2612610161304474,-5.348120182752609,0.113822340965271,-5.348120182752609,0.4758293628692627,0.31091195344924927,0.27582939752794483,-0.03508255592130444
253,-0.08695019036531448,-1.0613888502120972,0.3280520439147949,0.9814649820327759,0.12097655981779099,0.041052691638469696,0.4670891761779785,0.041052691638469696,0.18334455788135529,0.08945129066705704,0.0,-0.08945129066705704
254,-0.496774822473526,-1.0313749313354492,0.141027569770813,0.6333738565444946,0.09606629610061646,-0.30193477869033813,0.3709109127521515,-0.30193477869033813,0.12169799953699112,0.05789513885974884,0.0,-0.05789513885974884
255,-0.4875046908855438,-1.0613203048706055,0.15763789415359497,0.9304657578468323,0.09641872346401215,-0.03443582355976105,0.37227165699005127,-0.03443582355976105,0.12283140420913696,0.058376945555210114,0.0,-0.058376945555210114
256,-0.23003391921520233,-0.8723437786102295,0.2511918544769287,0.5602091550827026,0.11071281135082245,-0.2014218121767044,0.4274609684944153,-0.2014218121767044,0.15890133380889893,0.07622109353542328,0.0,-0.07622109353542328
257,-0.41150447726249695,-0.7916957139968872,0.19380450248718262,0.1428648829460144,0.10005923360586166,-0.5487715974450111,0.3863276243209839,-0.5487715974450111,0.13253051042556763,0.06292270869016647,0.0,-0.06292270869016647
258,0.08406657725572586,-1.7945170402526855,0.4210442304611206,0.0,0.13775688409805298,-1.6567601561546326,0.44777941703796387,-1.6567601561546326,0.21754026412963867,0.1109328642487526,0.017540261513270396,-0.0933926027354822
259,0.5040889382362366,-2.81599760055542,0.6144583225250244,0.001862645149230957,0.19156473875045776,-2.622570216655731,0.22992944717407227,-2.622570216655731,0.33109530806541443,0.19023339450359344,0.13109531835560692,-0.059138076147986524
260,0.08014417439699173,-1.7734527587890625,0.4210442304611206,-7.450580596923828e-05,0.13732914626598358,-1.6361981183290482,0.4500542879104614,-1.6361981183290482,0.21668866276741028,0.11037217080593109,0.01668865223879843,-0.09368351856713267
261,-0.6224042177200317,-0.743374228477478,0.09802132844924927,0.003129243850708008,0.09221028536558151,-0.6480346992611885,0.3560229241847992,-0.6480346992611885,0.10733053833246231,0.05219452083110809,0.0,-0.05219452083110809
262,0.8312717080116272,-5.291408538818359,0.9008079767227173,0.0002980232238769531,0.252985417842865,-5.038125097751617,0.12064909934997559,-5.038125097751617,0.4592474102973938,0.2957817614078522,0.2592474054581179,-0.036534355949734254
263,0.07657238095998764,-1.7542600631713867,0.4210442304611206,7.450580596923828e-05,0.1369396299123764,-1.617245927453041,0.4521254599094391,-1.617245927453041,0.21591606736183167,0.10986311733722687,0.015916065713967375,-0.09394705162325949
264,0.4959852993488312,-2.7684807777404785,0.614464282989502,0.0,0.19027505815029144,-2.578205719590187,0.2333166003227234,-2.578205719590187,0.32842308282852173,0.18819014728069305,0.12842308349506704,-0.05976706378562602
265,0.8274235129356384,-5.254411697387695,0.900810956954956,-7.450580596923828e-05,0.2520875930786133,-5.002398610115051,0.1213732361793518,-5.002398610115051,0.45748353004455566,0.2941666543483734,0.257483527902948,-0.03668312644542543
266,0.26842623949050903,-1.6920745372772217,0.4780709743499756,0.0,0.15861128270626068,-1.533463254570961,0.34309130907058716,-1.533463254570961,0.2615809142589569,0.14003418385982513,0.06158090035403423,-0.0784532835057909
267,0.5438255071640015,-2.887094020843506,0.611346960067749,-0.008493661880493164,0.19787460565567017,-2.697713077068329,0.21314048767089844,-2.697713077068329,0.3445168137550354,0.2004345953464508,0.14451680624242122,-0.055917789104029586
268,-0.22116290032863617,-0.8546948432922363,0.2639979124069214,0.5616992712020874,0.11130464822053909,-0.18169092386960983,0.42974603176116943,-0.18169092386960983,0.16031722724437714,0.07696849852800369,0.0,-0.07696849852800369
269,-0.5813162922859192,-0.9067237377166748,0.1063615083694458,0.5344301462173462,0.09325706213712692,-0.2790365293622017,0.3600645065307617,-0.2790365293622017,0.11183237284421921,0.053880490362644196,0.0,-0.053880490362644196
270,0.48619839549064636,-2.67983078956604,0.6144613027572632,0.0,0.1887175291776657,-2.4911132603883743,0.23739612102508545,-2.4911132603883743,0.32522451877593994,0.1857403665781021,0.12522451591955383,-0.06051585065854828
271,0.2542647123336792,-1.5868127346038818,0.4780769348144531,-7.450580596923828e-05,0.15685777366161346,-1.4300294667482376,0.35061115026474,-1.4300294667482376,0.2579026222229004,0.13751089572906494,0.05790262182328681,-0.07960827390577813
272,-0.28543001413345337,-0.8474498987197876,0.23631155490875244,0.02346932888031006,0.10723132640123367,-0.7167492434382439,0.41401898860931396,-0.7167492434382439,0.15033818781375885,0.0718114823102951,0.0,-0.0718114823102951
273,-0.4983472526073456,-1.0283678770065308,0.138208270072937,0.5628541111946106,0.09601188451051712,-0.36950188130140305,0.3707008361816406,-0.36950188130140305,0.12150678783655167,0.05781695991754532,0.0,-0.05781695991754532
274,-0.6689162254333496,-0.6182551383972168,0.09639263153076172,0.012926757335662842,0.09103547781705856,-0.5142929032444954,0.3514869809150696,-0.5142929032444954,0.10245269536972046,0.050347328186035156,0.0,-0.050347328186035156
275,0.1957474946975708,-1.8655598163604736,0.42001307010650635,7.450580596923828e-05,0.14991280436515808,-1.7155725061893463,0.3827131390571594,-1.7155725061893463,0.2432439625263214,0.12764045596122742,0.043243952923826615,-0.0843965030374008
276,-0.5809445381164551,-0.908660888671875,0.10688602924346924,0.5392730236053467,0.09326736629009247,-0.27612049877643585,0.3601042926311493,-0.27612049877643585,0.11187396198511124,0.05389644205570221,0.0,-0.05389644205570221
277,0.9660645723342896,-6.56970739364624,0.8117914199829102,-0.00014901161193847656,0.2828819155693054,-6.286974489688873,0.08716130256652832,-6.286974489688873,0.5255166888237,0.35374677181243896,0.32551668413592316,-0.028230087676515803
278,0.12649568915367126,-1.7354965209960938,0.42001307010650635,-0.003948807716369629,0.1423792988061905,-1.5970660299062729,0.4231289029121399,-1.5970660299062729,0.226968914270401,0.11710857599973679,0.026968911805005158,-0.09013966419473163
279,0.44249168038368225,-2.1965324878692627,0.6097674369812012,0.04045665264129639,0.1817777007818222,-1.974298134446144,0.25553375482559204,-1.974298134446144,0.31131619215011597,0.1750503033399582,0.11131617852080895,-0.06373412481914924
280,0.7034679055213928,-4.17986536026001,0.8132249116897583,0.2962350845336914,0.22443872690200806,-3.6591915488243103,0.14798718690872192,-3.6591915488243103,0.4041496813297272,0.24619373679161072,0.2041496669359094,-0.042044069855701305
281,0.25735703110694885,-1.594787836074829,0.4780769348144531,0.0,0.15724065899848938,-1.4375471770763397,0.3489702045917511,-1.4375471770763397,0.2587013840675354,0.13805940747261047,0.05870137330302368,-0.0793580341695868
282,-0.7416760325431824,-0.5567461252212524,0.031165778636932373,0.1589953899383545,0.08970047533512115,-0.3080502599477768,0.3463325500488281,-0.3080502599477768,0.09526298940181732,0.04784015193581581,0.0,-0.04784015193581581
283,0.8356383442878723,-5.3334059715271,0.9008139371871948,0.0,0.25400421023368835,-5.079401761293411,0.11982375383377075,-5.079401761293411,0.46125712990760803,0.2976207137107849,0.26125715657120924,-0.036363557139575675
284,-0.5216752886772156,-0.983738899230957,0.133611261844635,0.08501112461090088,0.09520459920167923,-0.8035231754183769,0.3675839304924011,-0.8035231754183769,0.11870508641004562,0.056667327880859375,0.0,-0.056667327880859375
285,0.9102999567985535,-6.029927730560303,0.8117914199829102,-0.9396672248840332,0.27115708589553833,-6.698437869548798,0.1040196418762207,-6.698437869548798,0.49701356887817383,0.3297792673110962,0.2970135669183997,-0.032765700392696495
286,0.6335276961326599,-3.228473663330078,0.6238847970962524,0.1942366361618042,0.21210788190364838,-2.8221291452646255,0.1743624210357666,-2.8221291452646255,0.3768491744995117,0.2246875762939453,0.1768491831375157,-0.047838393156429626
287,-0.17592617869377136,-0.8103132247924805,0.2701282501220703,-0.12569129467010498,0.11449215561151505,-0.8215123638510704,0.442052960395813,-0.8215123638510704,0.1677359789609909,0.08098019659519196,0.0,-0.08098019659519196
288,0.0485139861702919,-1.603543758392334,0.4210472106933594,0.11771917343139648,0.1338798552751541,-1.3519447296857834,0.46838757395744324,-1.3519447296857834,0.2099420130252838,0.10591498017311096,0.009942010628243514,-0.09597296954486745
289,0.6925333738327026,-3.8862109184265137,0.7997393608093262,2.40325927734375,0.22213558852672577,-1.260816052556038,0.15071791410446167,-1.260816052556038,0.3997545540332794,0.24234141409397125,0.19975455264542782,-0.04258686144854343
290,-0.8984500169754028,-0.6608456373214722,0.018674135208129883,0.0023096799850463867,0.08868573606014252,-0.5698502212762833,0.3424146771430969,-0.5698502212762833,0.08144006878137589,0.04373978078365326,0.0,-0.04373978078365326
291,0.5896791219711304,-3.0031681060791016,0.611346960067749,0.0,0.2051350176334381,-2.7980330884456635,0.19341140985488892,-2.7980330884456635,0.3606819212436676,0.21259814500808716,0.16068192960257105,-0.05191621540551611
292,0.2900692820549011,-1.7416656017303467,0.4780769348144531,0.0002980232238769531,0.16129115223884583,-1.580076426267624,0.33157163858413696,-1.580076426267624,0.26730403304100037,0.14394642412662506,0.06730401633511418,-0.07664240779151088
293,0.3357304036617279,-1.7903447151184082,0.4854828119277954,0.13679265975952148,0.16697266697883606,-1.4865793883800507,0.3072570562362671,-1.4865793883800507,0.2797923684120178,0.1524512767791748,0.07979236379655599,-0.07265891298261881
294,0.9062760472297668,-6.010699272155762,0.8227825164794922,-1.3872981071472168,0.27031105756759644,-7.127686321735382,0.10520708560943604,-7.127686321735382,0.4950176179409027,0.3280908763408661,0.2950176476630894,-0.03307322867777668
295,-0.22555318474769592,-0.8591681718826294,0.2576589584350586,0.6681680679321289,0.11100070923566818,-0.0799993947148323,0.42857253551483154,-0.0799993947148323,0.1596149206161499,0.07659034430980682,0.0,-0.07659034430980682
296,0.7441605925559998,-4.5107903480529785,0.8132219314575195,0.5092471837997437,0.23300963640213013,-3.7685335278511047,0.13763028383255005,-3.7685335278511047,0.4209347665309906,0.26083847880363464,0.22093480285133751,-0.03990367595229713
297,-0.7976509928703308,-0.7058471441268921,0.022920966148376465,0.14409422874450684,0.08924070745706558,-0.47251220792531967,0.34455740451812744,-0.47251220792531967,0.09007713943719864,0.046283937990665436,0.0,-0.046283937990665436
298,0.07338058948516846,-1.7371177673339844,0.4210442304611206,-7.450580596923828e-05,0.1365915685892105,-1.600600704550743,0.4539760947227478,-1.600600704550743,0.21522800624370575,0.10940948873758316,0.015228005312942506,-0.09418148342464065
299,0.4288613796234131,-2.0410358905792236,0.6097704172134399,0.00014901161193847656,0.17962504923343658,-1.8612618297338486,0.2611895501613617,-1.8612618297338486,0.30710163712501526,0.17180480062961578,0.10710163338469086,-0.06470316724492492
300,0.21084539592266083,-1.7124950885772705,0.43480992317199707,1.095607876777649,0.15155522525310516,-0.4653319865465164,0.37387239933013916,-0.4653319865465164,0.24694429337978363,0.13001470267772675,0.04694428946681644,-0.0830704132109103
301,0.7152354717254639,-4.423684120178223,0.8132219314575195,0.0,0.22691725194454193,-4.196766868233681,0.1450238823890686,-4.196766868233681,0.4089336097240448,0.25037840008735657,0.20893361742003771,-0.04144478266731885
302,0.6999945044517517,-4.086572170257568,0.8127003908157349,0.6467103958129883,0.22370710968971252,-3.2161546647548676,0.14885693788528442,-3.2161546647548676,0.40274831652641296,0.24496623873710632,0.2027483281651442,-0.042217910571962114
303,0.31454604864120483,-1.713097095489502,0.48025548458099365,0.09715557098388672,0.16432446241378784,-1.4516170620918274,0.3185112774372101,-1.4516170620918274,0.2739274799823761,0.14845575392246246,0.07392748420909015,-0.07452826971337231
304,0.4927494525909424,-2.742224931716919,0.614464282989502,0.0,0.18976008892059326,-2.5524648427963257,0.23466679453849792,-2.5524648427963257,0.327362060546875,0.18737803399562836,0.12736207428252655,-0.06001595971310181
305,0.276443213224411,-1.7242133617401123,0.47807395458221436,0.0,0.15960395336151123,-1.564609408378601,0.3388281464576721,-1.564609408378601,0.2636864185333252,0.14147543907165527,0.0636864162170403,-0.07778902285461498
306,-0.2376912236213684,-0.8986175060272217,0.24316608905792236,0.22582709789276123,0.11023055762052536,-0.5625598505139351,0.42559897899627686,-0.5625598505139351,0.15768922865390778,0.07559965550899506,0.0,-0.07559965550899506
307,-0.0938616618514061,-1.0126858949661255,0.31251609325408936,0.6362795829772949,0.12041663378477097,-0.2559896782040596,0.4649273157119751,-0.2559896782040596,0.18208174407482147,0.08873073011636734,0.0,-0.08873073011636734
308,-0.2343599498271942,-0.887182354927063,0.24554133415222168,0.3713369369506836,0.11044035106897354,-0.40540506690740585,0.4264090061187744,-0.40540506690740585,0.15821540355682373,0.07586956024169922,0.0,-0.07586956024169922
309,0.133498415350914,-1.766800880432129,0.42001307010650635,7.450580596923828e-05,0.14314109086990356,-1.623585283756256,0.41905081272125244,-1.623585283756256,0.22856388986110687,0.11814727634191513,0.02856389103317385,-0.08958338530874128
310,-0.43115004897117615,-0.8452713489532471,0.18766820430755615,0.1084059476852417,0.09908992052078247,-0.6377754807472229,0.3825851082801819,-0.6377754807472229,0.1299522966146469,0.061705272644758224,0.0,-0.061705272644758224
311,-0.4845757782459259,-1.0774224996566772,0.1643538475036621,0.8615851402282715,0.09654726833105087,-0.11929009109735489,0.37276795506477356,-0.11929009109735489,0.12319169193506241,0.05854026973247528,0.0,-0.05854026973247528
312,-0.10589347779750824,-0.9279012680053711,0.3082066774368286,0.5929172039031982,0.11944188177585602,-0.21554218232631683,0.46116381883621216,-0.21554218232631683,0.17990408837795258,0.08748563379049301,0.0,-0.08748563379049301
313,0.40380528569221497,-1.7361104488372803,0.5635976791381836,2.6587398052215576,0.17566794157028198,1.0982972979545593,0.27153345942497253,0.27153345942497253,0.2995024621486664,0.1659323126077652,0.0995024662982365,-0.0664298463095287
314,-0.7234436273574829,-0.5178451538085938,0.05262494087219238,0.6707757711410522,0.08987525850534439,0.2428058758378029,0.3470073938369751,0.2428058758378029,0.09701579064130783,0.04837145283818245,0.0,-0.04837145283818245
315,-0.9387946724891663,-0.5919128656387329,0.015538930892944336,0.00216066837310791,0.08850720524787903,-0.501244992017746,0.34172534942626953,-0.501244992017746,0.07821979373693466,0.04278171807527542,0.0,-0.04278171807527542
316,0.14513704180717468,-1.8188297748565674,0.42001307010650635,0.0,0.14440719783306122,-1.6744225770235062,0.41226905584335327,-1.6744225770235062,0.23123960196971893,0.11988655477762222,0.031239601375173634,-0.08864695340244859
317,-0.7803511023521423,-0.6528079509735107,0.03265589475631714,0.17736107110977173,0.08936478197574615,-0.38608209788799286,0.34503644704818726,-0.38608209788799286,0.09164901822805405,0.04675012826919556,0.0,-0.04675012826919556
318,0.8485317826271057,-5.455667018890381,0.9008079767227173,7.450580596923828e-05,0.25701239705085754,-5.198580116033554,0.11736184358596802,-5.198580116033554,0.46724286675453186,0.3030892014503479,0.26724285245641116,-0.03584634899393674
319,-0.20579157769680023,-0.8452415466308594,0.2720385789871216,0.028312206268310547,0.11238767206668854,-0.7045416682958603,0.43392759561538696,-0.7045416682958603,0.16280053555965424,0.07831583172082901,0.0,-0.07831583172082901
320,0.3431207537651062,-1.7665445804595947,0.48775672912597656,0.12412667274475098,0.1679031401872635,-1.4745147675275803,0.30334746837615967,-1.4745147675275803,0.2818678021430969,0.1538672298192978,0.08186778692688286,-0.07199944289241493
321,-0.38833871483802795,-0.741836428642273,0.19668936729431152,-7.450580596923828e-05,0.1012367308139801,-0.6406742036342621,0.39087390899658203,-0.6406742036342621,0.13563652336597443,0.06440337747335434,0.0,-0.06440337747335434
322,0.6034148931503296,-3.0288994312286377,0.6113380193710327,0.00014901161193847656,0.20730990171432495,-2.8214405179023743,0.18744033575057983,-2.8214405179023743,0.3656703531742096,0.21632985770702362,0.16567035556397244,-0.05065950214305118
323,0.850663959980011,-5.475694179534912,0.9007960557937622,-0.00014901161193847656,0.25750985741615295,-5.218333333730698,0.11695128679275513,-5.218333333730698,0.4682401716709137,0.303999125957489,0.2682401599250966,-0.035758966032392425
324,-0.8283723592758179,-0.8055418729782104,0.02238154411315918,0.00476837158203125,0.08906050026416779,-0.7117130011320114,0.3438616394996643,-0.7117130011320114,0.08735192567110062,0.04548778012394905,0.0,-0.04548778012394905
325,-0.4673054814338684,-0.9845197200775146,0.18564611673355103,0.2362951636314392,0.09734487533569336,-0.6508796811103821,0.3758475184440613,-0.6508796811103821,0.12533771991729736,0.05953475087881088,0.0,-0.05953475087881088
