,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
227,-0.46293091773986816,0.20774900913238525,0.15435069799423218,7.450580596923828e-05,0.05830926075577736,0.26613277569413185,0.22513142228126526,0.22513142228126526,0.12588723003864288,0.035739049315452576,0.0,-0.035739049315452576
228,-0.14880545437335968,-0.019055604934692383,0.38949698209762573,0.2578273415565491,0.07406748086214066,0.31283921748399734,0.2859737277030945,0.2859737277030945,0.17234735190868378,0.05310165882110596,0.0,-0.05310165882110596
229,-0.6532924771308899,0.4438236355781555,0.12712329626083374,0.4877336323261261,0.051315583288669586,0.9828728511929512,0.19812890887260437,0.19812890887260437,0.10406595468521118,0.028602298349142075,0.0,-0.028602298349142075
230,0.9887534379959106,5.868220329284668,0.518500804901123,-2.3727118968963623,0.25650572776794434,3.75201416015625,-0.04017758369445801,-0.04017758369445801,0.5375763773918152,0.32441532611846924,0.3375763543641266,0.013161028245657347
231,-0.7902755737304688,0.47814100980758667,0.06714686751365662,0.35583972930908203,0.048516832292079926,0.8824975714087486,0.1873229593038559,0.1873229593038559,0.09074395149946213,0.02525562234222889,0.0,-0.02525562234222889
232,0.8050178289413452,4.618537425994873,0.871056318283081,-1.4650821685791016,0.2223174273967743,3.3757726848125458,0.030767440795898438,0.030767440795898438,0.4473472535610199,0.256542831659317,0.24734727542123283,-0.009195556238084185
233,0.531955897808075,1.403963565826416,0.6900638341903687,-2.1314620971679688,0.16622814536094666,-0.5612703859806061,0.10326838493347168,-0.5612703859806061,0.3404516875743866,0.16738435626029968,0.1404516996760612,-0.02693265658423849
234,-0.5965035557746887,0.42142271995544434,0.1410558819770813,0.2867355942726135,0.05321367457509041,0.7613719888031483,0.2054574191570282,0.2054574191570282,0.11014677584171295,0.03051277995109558,0.0,-0.03051277995109558
235,-0.66188645362854,0.44555962085723877,0.11134743690490723,1.0587648153305054,0.051032617688179016,1.5553570538759232,0.19703638553619385,0.19703638553619385,0.10317545384168625,0.028322858735919,0.0,-0.028322858735919
236,0.843336820602417,4.783010482788086,0.7503867149353027,0.03993511199951172,0.23008495569229126,5.053030550479889,0.019071340560913086,0.019071340560913086,0.46482181549072266,0.2706317901611328,0.2648218375665852,-0.005809952594547585
237,-0.36418697237968445,0.0429302453994751,0.15575960278511047,1.862645149230957e-05,0.06227957457304001,0.10522844642400742,0.24046076834201813,0.10522844642400742,0.13895225524902344,0.04010053724050522,0.0,-0.04010053724050522
238,0.6134762167930603,3.212660551071167,0.7427603006362915,-0.5221366882324219,0.18012011051177979,2.870643973350525,0.07191765308380127,0.07191765308380127,0.3693680465221405,0.1889030784368515,0.16936805403519273,-0.019535024401658774
239,0.31069567799568176,1.5066683292388916,0.49619972705841064,4.02197265625,0.1283683478832245,5.657009333372116,0.18358498811721802,0.18358498811721802,0.2728748023509979,0.11574927717447281,0.07287478979726743,-0.04287448737720538
240,-0.5992952585220337,0.42671412229537964,0.13869330286979675,0.3458186984062195,0.05310951545834541,0.8256423361599445,0.20505526661872864,0.20505526661872864,0.10983971506357193,0.030410664156079292,0.0,-0.030410664156079292
241,-0.15938717126846313,0.12741684913635254,0.3780454397201538,1.235678791999817,0.0730050578713417,1.4361006990075111,0.2818717360496521,0.2818717360496521,0.17053323984146118,0.05206432566046715,0.0,-0.05206432566046715
242,0.3091355860233307,1.4962643384933472,0.4813641309738159,4.060380458831787,0.12817420065402985,5.684818997979164,0.1844153106212616,0.1844153106212616,0.27244940400123596,0.11548428982496262,0.0724494119288234,-0.04303487789613922
243,0.18416191637516022,-0.04839003086090088,0.7232874631881714,0.28658658266067505,0.11276441067457199,0.35096096247434616,0.2509259581565857,0.2509259581565857,0.24044208228588104,0.09545768797397614,0.040442092979736936,-0.0550155949942392
244,0.446452796459198,1.536118984222412,0.7925450801849365,-0.7838010787963867,0.15032540261745453,0.9026433080434799,0.13003388047218323,0.13003388047218323,0.3125517964363098,0.14504843950271606,0.11255178361211234,-0.03249665589060373
245,-0.823045551776886,0.48127323389053345,0.05916282534599304,1.862645149230957e-05,0.04801168665289879,0.5293035469949245,0.18537260591983795,0.18537260591983795,0.08781846612691879,0.024587303400039673,0.0,-0.024587303400039673
246,0.756837010383606,4.742175579071045,0.8673965930938721,0.020042061805725098,0.2114684283733368,4.973686069250107,0.04086047410964966,0.04086047410964966,0.42630472779273987,0.2382267415523529,0.22630471198835292,-0.011922029563999986
247,-0.9652600288391113,0.4900902509689331,0.059163570404052734,0.0,0.04583252593874931,0.5359227769076824,0.17695888876914978,0.17695888876914978,0.07617683708667755,0.021863415837287903,0.0,-0.021863415837287903
248,-0.8573395013809204,0.48333555459976196,0.05916282534599304,-1.862645149230957e-05,0.04748620092868805,0.5308031290769577,0.18334370851516724,0.18334370851516724,0.08485788106918335,0.023905588313937187,0.0,-0.023905588313937187
249,-0.22143928706645966,0.39309263229370117,0.1809820532798767,0.14055520296096802,0.06854647397994995,0.6021943092346191,0.264657199382782,0.264657199382782,0.16027292609214783,0.047394175082445145,0.0,-0.047394175082445145
250,-0.22424444556236267,0.3828972578048706,0.17846375703811646,-0.13045966625213623,0.06842799484729767,0.32086558640003204,0.26419973373413086,0.26419973373413086,0.1598239541053772,0.047246068716049194,0.0,-0.047246068716049194
251,-0.21880942583084106,0.4091233015060425,0.18334239721298218,0.4003942012786865,0.06865754723548889,0.8781750500202179,0.2650860548019409,0.2650860548019409,0.16069497168064117,0.0475333072245121,0.0,-0.0475333072245121
252,-0.7510591745376587,0.41769295930862427,0.07397383451461792,3.725290298461914e-05,0.04926818981766701,0.4669984020292759,0.19022394716739655,0.19022394716739655,0.09437330812215805,0.0261535681784153,0.0,-0.0261535681784153
253,-0.5783527493476868,0.3870144486427307,0.1440584659576416,-5.587935447692871e-05,0.05389091372489929,0.4408494830131531,0.208072230219841,0.208072230219841,0.11216428130865097,0.031182261183857918,0.0,-0.031182261183857918
254,-0.03958341106772423,-1.04522705078125,0.41755586862564087,0.06861984729766846,0.08524442464113235,-0.8913627788424492,0.32912778854370117,-0.8913627788424492,0.1922379583120346,0.06453812122344971,0.0,-0.06453812122344971
255,-0.916219174861908,0.4868805408477783,0.05916133522987366,5.587935447692871e-05,0.04658397659659386,0.5335203967988491,0.17986023426055908,0.17986023426055908,0.08000572770833969,0.02277238853275776,0.0,-0.02277238853275776
256,0.9801118969917297,5.785238742828369,0.5944132804870605,-4.270524024963379,0.25536105036735535,1.7700757682323456,-0.03486919403076172,-0.03486919403076172,0.5329508781433105,0.32157787680625916,0.33295088064977013,0.011373003843510976
257,-0.4986615777015686,0.2844512462615967,0.15240013599395752,0.1773051917552948,0.05688086897134781,0.5186373069882393,0.21961641311645508,0.21961641311645508,0.12146860361099243,0.03424746170639992,0.0,-0.03424746170639992
258,-0.6706017851829529,0.42259693145751953,0.08818581700325012,1.0196678638458252,0.05080970376729965,1.4930744990706444,0.1961757093667984,0.1961757093667984,0.1022801548242569,0.028076769784092903,0.0,-0.028076769784092903
259,0.9627993106842041,5.913412570953369,0.6871283054351807,-0.7118284702301025,0.25230520963668823,5.453889310359955,-0.027235984802246094,-0.027235984802246094,0.5238035321235657,0.314996600151062,0.3238035331260057,0.008806932974943671
260,0.492195188999176,1.3134658336639404,0.6989568471908569,0.001043081283569336,0.15902937948703766,1.4735382944345474,0.11658746004104614,0.11658746004104614,0.3271806836128235,0.15698963403701782,0.1271806796782829,-0.02980895435873493
261,0.3252468705177307,1.4871597290039062,0.5835622549057007,1.1429935693740845,0.13048098981380463,2.7606342881917953,0.17699703574180603,0.17699703574180603,0.27687448263168335,0.11851164698600769,0.07687447290425219,-0.041637174081755504
262,-0.7762883305549622,0.4565775394439697,0.07397308945655823,0.09682029485702515,0.04878482222557068,0.6021826565265656,0.1883576661348343,0.1883576661348343,0.0920221284031868,0.025572992861270905,0.0,-0.025572992861270905
263,0.25102004408836365,0.28062760829925537,0.4409387707710266,-4.3520331382751465,0.12237279117107391,-3.949032738804817,0.2207373082637787,-3.949032738804817,0.25706717371940613,0.10710573941469193,0.057067169491659755,-0.05003856992303217
264,0.4465421736240387,1.5350341796875,0.7923662662506104,-0.7923692464828491,0.15034420788288116,0.893009141087532,0.13001477718353271,0.13001477718353271,0.3125797212123871,0.1450730562210083,0.11257971985280989,-0.032493336368198414
265,-0.199193075299263,0.4661083221435547,0.25617629289627075,2.6422367095947266,0.06967757642269135,3.1780226081609726,0.2690243721008301,0.2690243721008301,0.16387833654880524,0.048714011907577515,0.0,-0.048714011907577515
266,0.7718054056167603,4.766249656677246,0.8685529232025146,0.040158629417419434,0.21483318507671356,5.021241471171379,0.03775304555892944,0.03775304555892944,0.43273377418518066,0.24383169412612915,0.23273380597945126,-0.011097888146677892
267,-0.3371042311191559,0.08260756731033325,0.15785545110702515,0.04034489393234253,0.06337659060955048,0.18632905185222626,0.24469633400440216,0.18632905185222626,0.14276689291000366,0.041362106800079346,0.0,-0.041362106800079346
268,0.3405248820781708,1.4361321926116943,0.5814075469970703,0.1496821641921997,0.13278160989284515,1.7185959666967392,0.17037934064865112,0.17037934064865112,0.28113704919815063,0.12152417749166489,0.0811370431881771,-0.04038713430348778
269,0.9196388125419617,5.468964576721191,0.6871283054351807,-0.00014901161193847656,0.2446240782737732,5.713439643383026,-0.008775591850280762,-0.008775591850280762,0.5016768574714661,0.29889968037605286,0.3016768458751285,0.00277716549907564
270,-0.27399009466171265,0.2973109483718872,0.17387568950653076,3.725290298461914e-05,0.06608031690120697,0.3634285181760788,0.2551353871822357,0.2551353871822357,0.15206792950630188,0.0445065051317215,0.0,-0.0445065051317215
271,-0.9537700414657593,0.4892393946647644,0.05916208028793335,-3.725290298461914e-05,0.04600859060883522,0.535210732370615,0.17763866484165192,0.17763866484165192,0.07705714553594589,0.022073600441217422,0.0,-0.022073600441217422
272,-0.4902718961238861,0.2664417028427124,0.15435069799423218,0.06943941116333008,0.057216253131628036,0.3930973671376705,0.22091133892536163,0.22091133892536163,0.12249197065830231,0.034593913704156876,0.0,-0.034593913704156876
273,0.7081760168075562,4.315578937530518,0.8673667907714844,-0.00014901161193847656,0.2005368322134018,4.515966758131981,0.05069094896316528,0.05069094896316528,0.4060569405555725,0.2204924076795578,0.2060569348357821,-0.014435472843775693
274,0.693122148513794,4.105520248413086,0.8673608303070068,0.00014901161193847656,0.1971549689769745,4.302824229001999,0.05364269018173218,0.05364269018173218,0.3999899923801422,0.21515174210071564,0.19998998730685905,-0.015161754793856591
275,0.5960972905158997,2.9563844203948975,0.7515072822570801,0.47728419303894043,0.1767374873161316,3.6104061007499695,0.07705879211425781,0.07705879211425781,0.36300429701805115,0.1837550550699234,0.16300429170143796,-0.020750763368485442
276,-0.7458001375198364,0.40958672761917114,0.07397383451461792,1.862645149230957e-05,0.049368951469659805,0.45897430554032326,0.19061298668384552,0.19061298668384552,0.094870924949646,0.026275919750332832,0.0,-0.026275919750332832
277,0.7168523073196411,4.390734672546387,0.8673667907714844,0.0,0.20248593389987946,4.593220606446266,0.048970818519592285,0.048970818519592285,0.4095953106880188,0.22360144555568695,0.20959533064493377,-0.014006114910753181
278,-0.30855560302734375,0.20018517971038818,0.1616358757019043,0.2806074917316437,0.06454658508300781,0.5453392565250397,0.24921366572380066,0.24921366572380066,0.1469014286994934,0.042730093002319336,0.0,-0.042730093002319336
279,0.35158848762512207,1.4007806777954102,0.5891114473342896,0.1576542854309082,0.1344476342201233,1.6928825974464417,0.16557437181472778,0.16557437181472778,0.2842647135257721,0.1237301379442215,0.08426470222866711,-0.03946543571555439
280,-0.48741912841796875,0.2603188157081604,0.15435069799423218,0.03280118107795715,0.05733029544353485,0.3504502922296524,0.22135165333747864,0.22135165333747864,0.12284190952777863,0.03471225127577782,0.0,-0.03471225127577782
281,0.8091902732849121,4.599541664123535,0.8473813533782959,-2.1010637283325195,0.22325874865055084,2.7217366844415665,0.029877841472625732,0.029877841472625732,0.44921770691871643,0.25816601514816284,0.2492177064512874,-0.008948308696875434
282,-0.15174496173858643,0.022530555725097656,0.3873750567436218,0.5519017577171326,0.07377002388238907,0.6482023373246193,0.28482526540756226,0.28482526540756226,0.17184148728847504,0.05281088128685951,0.0,-0.05281088128685951
283,0.007869314402341843,-1.6554176807403564,0.3840014338493347,-3.8515777587890625,0.09130334854125977,-5.415692090988159,0.34465184807777405,-5.415692090988159,0.20158007740974426,0.0707816481590271,0.0015800717672594723,-0.06920157639176763
284,0.4616323411464691,1.3967037200927734,0.760728120803833,-1.437366008758545,0.15336358547210693,0.11270129680633545,0.1261778175830841,0.11270129680633545,0.31733235716819763,0.14910511672496796,0.11733236914007486,-0.031772747584893096
285,0.25988340377807617,0.4004240036010742,0.402696430683136,-2.400912284851074,0.12340433150529861,-1.8770839497447014,0.2157796323299408,-1.8770839497447014,0.2593557834625244,0.10848734527826309,0.05935577566657973,-0.049131569611683364
286,-0.8862202167510986,0.48507601022720337,0.05916282534599304,5.587935447692871e-05,0.047043655067682266,0.5321755446493626,0.1816350370645523,0.1816350370645523,0.08244217932224274,0.023343943059444427,0.0,-0.023343943059444427
287,0.18297617137432098,-0.05326569080352783,0.7200777530670166,0.4556402564048767,0.1125422790646553,0.5149168446660042,0.2512595057487488,0.2512595057487488,0.24015715718269348,0.09521330147981644,0.04015715893294023,-0.055056142546876206
288,-0.4639873206615448,0.2100124955177307,0.15435069799423218,-3.725290298461914e-05,0.05826703831553459,0.2682422809302807,0.22496840357780457,0.22496840357780457,0.12575431168079376,0.03569434583187103,0.0,-0.03569434583187103
289,0.4098040759563446,1.6823828220367432,0.6270706653594971,0.891461968421936,0.14340530335903168,2.717250093817711,0.14083951711654663,0.14083951711654663,0.30130451917648315,0.1358637660741806,0.1013045184395963,-0.0345592476345843
290,0.19233599305152893,-0.014770030975341797,0.7180631160736084,-1.8523261547088623,0.11429567635059357,-1.7528005093336105,0.24862469732761383,-1.7528005093336105,0.24241554737091064,0.09714939445257187,0.04241553964811047,-0.0547338548044614
291,-0.4511668384075165,0.18225759267807007,0.15435069799423218,-5.587935447692871e-05,0.05877956002950668,0.24098127335309982,0.22694724798202515,0.22694724798202515,0.12737691402435303,0.036239419132471085,0.0,-0.036239419132471085
292,-0.5587823987007141,0.35803914070129395,0.144059956073761,0.0,0.05462110787630081,0.41266024857759476,0.2108915001153946,0.2108915001153946,0.11438100785017014,0.03191491216421127,0.0,-0.03191491216421127
293,-0.640118420124054,0.44116079807281494,0.12712329626083374,0.0,0.051749337464571,0.49291013553738594,0.19980363547801971,0.19980363547801971,0.10544600337743759,0.02903430536389351,0.0,-0.02903430536389351
294,0.7303667664527893,4.508978366851807,0.8673667907714844,0.0,0.20552191138267517,4.714500278234482,0.04626357555389404,0.04626357555389404,0.4151683449745178,0.2284897118806839,0.21516836344247584,-0.013321348438208064
295,-0.18060852587223053,0.3336310386657715,0.3106817603111267,0.9232014417648315,0.0711473822593689,1.327979862689972,0.27469927072525024,0.27469927072525024,0.16695241630077362,0.0502050407230854,0.0,-0.0502050407230854
296,0.7009785175323486,4.225575923919678,0.8673608303070068,0.00014901161193847656,0.1989198923110962,4.424644827842712,0.05210721492767334,0.05210721492767334,0.40314483642578125,0.21793043613433838,0.20314483283914608,-0.014785603295192296
297,0.04281949996948242,-1.5125066041946411,0.3258511424064636,-0.14025717973709106,0.09464593231678009,-1.558117851614952,0.32260236144065857,-1.558117851614952,0.2087498903274536,0.07466380298137665,0.008749896206719,-0.06591390677465765
298,0.4214119017124176,1.7514348030090332,0.675278902053833,3.50266695022583,0.14529132843017578,5.399393081665039,0.1362522542476654,0.1362522542476654,0.3048223853111267,0.13845022022724152,0.1048223866898181,-0.03362783353742342
299,0.5942738652229309,2.929544448852539,0.7515221834182739,0.6246566772460938,0.17638251185417175,3.7305836379528046,0.07759517431259155,0.07759517431259155,0.3623429834842682,0.18321919441223145,0.16234298360068286,-0.020876210811548584
300,0.886579692363739,5.073511600494385,0.7567405700683594,-1.1391937732696533,0.2385789304971695,4.172896757721901,0.004435598850250244,0.004435598850250244,0.4853630065917969,0.28674373030662537,0.285362997242055,-0.001380733064570372
301,-0.6861796379089355,0.3622472286224365,0.07397308945655823,-5.587935447692871e-05,0.05051124468445778,0.4127025939524174,0.19502337276935577,0.19502337276935577,0.10069918632507324,0.02769571915268898,0.0,-0.02769571915268898
302,-0.5357959866523743,0.3323480486869812,0.144059956073761,-1.862645149230957e-05,0.055478766560554504,0.3878081887960434,0.2142029106616974,0.2142029106616974,0.11704065650701523,0.03279000148177147,0.0,-0.03279000148177147
303,0.349589467048645,1.4071464538574219,0.5861192941665649,0.23409724235534668,0.13414660096168518,1.7753902971744537,0.1664433777332306,0.1664433777332306,0.2836970090866089,0.1233300194144249,0.08369701883418164,-0.03963300058024326
304,0.2890947461128235,1.0832786560058594,0.36046355962753296,0.920519232749939,0.12611936032772064,2.129917249083519,0.19675913453102112,0.19675913453102112,0.2670436501502991,0.11250218003988266,0.0670436458545363,-0.04545853418534636
305,-0.8192929625511169,0.4810452461242676,0.05916208028793335,3.725290298461914e-05,0.04806919023394585,0.529151689261198,0.1855946183204651,0.1855946183204651,0.08814863860607147,0.024662889540195465,0.0,-0.024662889540195465
306,0.8392854928970337,4.752546787261963,0.7503926753997803,0.008940696716308594,0.22929756343364716,4.990785047411919,0.02045351266860962,0.02045351266860962,0.462942510843277,0.2691609859466553,0.26294250145172093,-0.00621848449493434
307,-0.5823821425437927,0.3946572542190552,0.1440592110157013,3.725290298461914e-05,0.05374056100845337,0.44843506813049316,0.20749172568321228,0.20749172568321228,0.11171324551105499,0.031032804399728775,0.0,-0.031032804399728775
308,-0.5774856805801392,0.38537681102752686,0.1440584659576416,0.0,0.053923264145851135,0.439300075173378,0.20819713175296783,0.20819713175296783,0.1122615858912468,0.031214483082294464,0.0,-0.031214483082294464
309,-0.14797215163707733,-0.03084540367126465,0.3900989890098572,0.19513070583343506,0.07415179908275604,0.23843710124492645,0.28629928827285767,0.23843710124492645,0.17249102890491486,0.05318421870470047,0.0,-0.05318421870470047
310,-0.012811562046408653,-1.3982713222503662,0.6061077117919922,2.106092929840088,0.08838801085948944,0.7962096184492111,0.34126514196395874,0.34126514196395874,0.197454035282135,0.06781808286905289,0.0,-0.06781808286905289
311,-0.13620169460773468,-0.1006096601486206,0.3906860947608948,0.0,0.0753428190946579,-0.025266841053962708,0.29089781641960144,-0.025266841053962708,0.17453332245349884,0.054356787353754044,0.0,-0.054356787353754044
312,-0.5210657119750977,0.3158852458000183,0.144059956073761,0.04900619387626648,0.056028369814157486,0.4209198094904423,0.21632492542266846,0.21632492542266846,0.11877746880054474,0.03335914388298988,0.0,-0.03335914388298988
313,-0.9963183999061584,0.4923880100250244,0.05916133522987366,-1.862645149230957e-05,0.045356620103120804,0.5377260036766529,0.17512141168117523,0.17512141168117523,0.07384726405143738,0.021303655579686165,0.0,-0.021303655579686165
314,-0.5848732590675354,0.39937645196914673,0.144059956073761,0.040531158447265625,0.05364761874079704,0.4935552291572094,0.20713287591934204,0.20713287591934204,0.11143529415130615,0.030940650030970573,0.0,-0.030940650030970573
315,0.21799014508724213,0.10009109973907471,0.33798515796661377,1.154355764389038,0.11792857199907303,1.3723754361271858,0.23685124516487122,0.23685124516487122,0.24871496856212616,0.10152871906757355,0.048714962447478354,-0.052813756620095194
316,-0.9631181359291077,0.4899322986602783,0.059163570404052734,-3.725290298461914e-05,0.04586534574627876,0.5357603915035725,0.17708560824394226,0.17708560824394226,0.07634016871452332,0.02190246991813183,0.0,-0.02190246991813183
317,-0.6768431067466736,0.3906846046447754,0.07397383451461792,0.6050058007240295,0.050690121948719025,1.046380527317524,0.19571401178836823,0.19571401178836823,0.10164377838373184,0.027923589572310448,0.0,-0.027923589572310448
318,-0.8723565340042114,0.4842400550842285,0.05916282534599304,0.0,0.047256097197532654,0.5314961522817612,0.18245527148246765,0.18245527148246765,0.08359309285879135,0.023612145334482193,0.0,-0.023612145334482193
319,0.9211600422859192,5.490052700042725,0.6871283054351807,0.0,0.24489478766918182,5.734947487711906,-0.009418606758117676,-0.009418606758117676,0.5024406313896179,0.2994576394557953,0.3024405923845974,0.0029829529288021295
320,0.10145247727632523,-1.116982102394104,0.42736977338790894,0.6857141852378845,0.10074884444475174,-0.33051907271146774,0.28748390078544617,-0.33051907271146774,0.22135546803474426,0.08183794468641281,0.021355464013877334,-0.06048248067253548
321,0.3580067455768585,1.3756632804870605,0.5912810564041138,-0.4470348358154297,0.1354266107082367,1.0640550553798676,0.16283011436462402,0.16283011436462402,0.2860950529575348,0.12503087520599365,0.0860950539656459,-0.03893582124034775
322,0.7608749270439148,4.777735710144043,0.8677065372467041,0.027939677238464355,0.21237553656101227,5.01805092394352,0.0400242805480957,0.0400242805480957,0.4280295968055725,0.23973117768764496,0.22802957497012022,-0.01170160271752474
323,-0.05956985056400299,-0.7637947797775269,0.4013940691947937,0.6035342812538147,0.08309706300497055,-0.07716343551874161,0.3208368718624115,-0.07716343551874161,0.1884339451789856,0.06228804960846901,0.0,-0.06228804960846901
324,-0.12862592935562134,-0.11383295059204102,0.3906860947608948,3.725290298461914e-05,0.0761094018816948,-0.0376862958073616,0.2938575744628906,-0.0376862958073616,0.17586056888103485,0.05511781573295593,0.0,-0.05511781573295593
325,-0.23999014496803284,0.37304461002349854,0.18886029720306396,0.1833215355873108,0.06764024496078491,0.6240063905715942,0.2611582577228546,0.2611582577228546,0.15732713043689728,0.046336665749549866,0.0,-0.046336665749549866
326,-0.7220929265022278,0.3902614116668701,0.0739753246307373,1.862645149230957e-05,0.04982316121459007,0.4401031993329525,0.19236668944358826,0.19236668944358826,0.09714692085981369,0.02683323249220848,0.0,-0.02683323249220848
327,-0.2888951599597931,0.2592414617538452,0.17387568950653076,0.11704862117767334,0.0654090866446495,0.44169916957616806,0.25254377722740173,0.25254377722740173,0.14981815218925476,0.043727971613407135,0.0,-0.043727971613407135
328,0.6583774089813232,3.6966681480407715,0.8645176887512207,0.27589499950408936,0.18934963643550873,4.16191278398037,0.06030261516571045,0.06030261516571045,0.38633108139038086,0.20308224856853485,0.18633110066448313,-0.016751147904051716
329,0.7052904367446899,4.290592670440674,0.8673667907714844,7.450580596923828e-05,0.19988857209682465,4.490555748343468,0.05125987529754639,0.05125987529754639,0.404886931180954,0.21946342289447784,0.2048869139465621,-0.014576508947915734
330,-0.822648286819458,0.48124492168426514,0.05916208028793335,-5.587935447692871e-05,0.04801778122782707,0.5292068235576153,0.18539613485336304,0.18539613485336304,0.08785336464643478,0.02459530159831047,0.0,-0.02459530159831047
331,-0.16808471083641052,0.2384781837463379,0.3439217805862427,1.7914921045303345,0.07215750217437744,2.10212779045105,0.2785993218421936,0.2785993218421936,0.1690564602613449,0.05123702809214592,0.0,-0.05123702809214592
332,-0.8637761473655701,0.4837244749069214,0.05916282534599304,1.862645149230957e-05,0.04738757014274597,0.5311306715011597,0.18296289443969727,0.18296289443969727,0.08431343734264374,0.023779436945915222,0.0,-0.023779436945915222
333,-0.8707394599914551,0.4841417074203491,0.05916133522987366,1.862645149230957e-05,0.04728087782859802,0.5314412117004395,0.18255095183849335,0.18255095183849335,0.0837283730506897,0.023643599823117256,0.0,-0.023643599823117256
334,0.5684439539909363,2.399277687072754,0.5858004093170166,3.2480807304382324,0.17174260318279266,5.819101020693779,0.08664041757583618,0.08664041757583618,0.35310354828834534,0.1761147677898407,0.1531035372339129,-0.023011230555927797
335,-0.6920075416564941,0.36679357290267944,0.07397457957267761,-1.862645149230957e-05,0.05039958655834198,0.4171745330095291,0.19459225237369537,0.19459225237369537,0.10011404007673264,0.02755424752831459,0.0,-0.02755424752831459
336,0.8598600029945374,4.906368255615234,0.7564008235931396,0.29787421226501465,0.23329845070838928,5.437540918588638,0.013404786586761475,0.013404786586761475,0.47256597876548767,0.2766834795475006,0.27256597628843043,-0.0041175032590701766
337,0.8948864340782166,5.126070976257324,0.7248401641845703,-1.9027292728424072,0.24021896719932556,3.4635606706142426,0.0016077756881713867,0.0016077756881713867,0.4894115626811981,0.2899141013622284,0.28941157425975644,-0.0005025271024719502
338,0.13168837130069733,-1.0040104389190674,0.5354434251785278,0.63333660364151,0.10452423989772797,-0.2661495953798294,0.2717660367488861,-0.2661495953798294,0.22815056145191193,0.08619541674852371,0.028150554513618697,-0.058044862234905015
339,0.5627080798149109,2.19728946685791,0.5497097969055176,1.779794692993164,0.1709303855895996,4.148014545440674,0.08947795629501343,0.08947795629501343,0.3510839641094208,0.1747809201478958,0.15108397728111944,-0.02369694286677637
340,-0.0293437410145998,-1.1835813522338867,0.41755586862564087,2.5383384227752686,0.08635181188583374,1.4411088824272156,0.33340340852737427,0.33340340852737427,0.1942165344953537,0.06571142375469208,0.0,-0.06571142375469208
341,-0.5937979221343994,0.4162922501564026,0.14334693551063538,0.2294406294822693,0.053314629942178726,0.6990475095808506,0.20584720373153687,0.20584720373153687,0.11044520139694214,0.030611971393227577,0.0,-0.030611971393227577
342,-0.9968764185905457,0.4924356937408447,0.05916282534599304,3.725290298461914e-05,0.04534806311130524,0.5378210097551346,0.17508837580680847,0.17508837580680847,0.07380606979131699,0.02129370905458927,0.0,-0.02129370905458927
343,0.26923319697380066,0.6115913391113281,0.3605574369430542,-1.1491775512695312,0.12427322566509247,-0.41331298649311066,0.20969778299331665,-0.41331298649311066,0.26179206371307373,0.10976211726665497,0.06179207021014976,-0.047970047056505205
344,0.6961969137191772,4.152500629425049,0.8673608303070068,-0.00014901161193847656,0.19784574210643768,4.350197359919548,0.053043246269226074,0.053043246269226074,0.40122175216674805,0.21623708307743073,0.20122175533061581,-0.01501532774681491
345,-0.10526745766401291,-0.24031102657318115,0.39068907499313354,-7.450580596923828e-05,0.07847300916910172,-0.16191252321004868,0.30298343300819397,-0.16191252321004868,0.18001675605773926,0.05749579146504402,0.0,-0.05749579146504402
346,0.7334006428718567,4.53571081161499,0.8673638105392456,0.00014901161193847656,0.20620347559452057,4.742063298821449,0.045651018619537354,0.045651018619537354,0.4164298474788666,0.22959476709365845,0.216429845573112,-0.013164921520546435
347,-0.41408610343933105,0.09924918413162231,0.15575885772705078,0.012814998626708984,0.06026656553149223,0.17233074828982353,0.2326885610818863,0.17233074828982353,0.1321888118982315,0.037850115448236465,0.0,-0.037850115448236465
348,0.39606887102127075,1.5840351581573486,0.6265312433242798,0.8133053779602051,0.14117559790611267,2.5385161340236664,0.14625674486160278,0.14625674486160278,0.29719433188438416,0.13283774256706238,0.0971943308825492,-0.03564341168451318
349,0.6989573836326599,4.19468879699707,0.8673638105392456,0.0,0.19846585392951965,4.39315465092659,0.05250340700149536,0.05250340700149536,0.40233084559440613,0.21721385419368744,0.20233084601628484,-0.014883008177402596
350,0.22177255153656006,0.21863281726837158,0.37236958742141724,4.9689412117004395,0.11816630512475967,5.305740334093571,0.23396222293376923,0.23396222293376923,0.2496574968099594,0.10192558914422989,0.049657484903298736,-0.05226810424093115
351,-0.14514824748039246,-0.07078945636749268,0.3906860947608948,0.14416873455047607,0.07443754374980927,0.14781682193279266,0.28740254044532776,0.14781682193279266,0.17297881841659546,0.05346445366740227,0.0,-0.05346445366740227
352,-0.608273983001709,0.4347294569015503,0.1310892403125763,0.3108382225036621,0.0527978241443634,0.7983655035495758,0.2038518190383911,0.2038518190383911,0.1088579073548317,0.03009703755378723,0.0,-0.03009703755378723
353,0.2952174246311188,1.2394964694976807,0.37534385919570923,1.9756704568862915,0.12668994069099426,3.3418568670749664,0.19277042150497437,0.19277042150497437,0.26868367195129395,0.11335694789886475,0.06868368383775661,-0.04467326406110814
354,0.14030390977859497,-0.810474157333374,0.5354434251785278,0.032745301723480225,0.10571905225515366,-0.6720098033547401,0.2677413821220398,-0.6720098033547401,0.23012469708919525,0.08755632489919662,0.03012468628769014,-0.057431638611506484
