,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
225,-0.1154211089015007,-0.3257572650909424,0.34056901931762695,0.08709728717803955,0.09017077833414078,-0.14848919957876205,0.3481484055519104,-0.14848919957876205,0.1781981736421585,0.06573265790939331,0.0,-0.06573265790939331
226,-0.7311291098594666,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0962730348110199,0.03773018345236778,0.0,-0.03773018345236778
227,0.13769906759262085,-0.09555816650390625,0.42867958545684814,0.0,0.1135435402393341,0.017985373735427856,0.3005635738372803,0.017985373735427856,0.22952602803707123,0.09391439706087112,0.029526027840704308,-0.06438836922016682
228,0.024784525856375694,-0.313413143157959,0.34600794315338135,0.0,0.10260019451379776,-0.21081294864416122,0.3713524341583252,-0.21081294864416122,0.20501886308193207,0.08021357655525208,0.005018843085482372,-0.07519473346976971
229,0.7988171577453613,-2.3176193237304688,0.9375691413879395,0.04276633262634277,0.23180805146694183,-2.043044939637184,0.07412689924240112,-2.043044939637184,0.4445819854736328,0.2666681110858917,0.24458200418477682,-0.0220861069011149
230,-0.7083362340927124,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0984925776720047,0.038161762058734894,0.0,-0.038161762058734894
231,0.7315540909767151,-2.471005916595459,0.8987993001937866,0.995248556137085,0.21555985510349274,-1.2601975053548813,0.08375054597854614,-1.2601975053548813,0.4156615734100342,0.23979143798351288,0.2156615957774288,-0.02412984220608408
232,0.7763823866844177,-2.359980344772339,0.9365946054458618,0.0016391277313232422,0.22636544704437256,-2.131975769996643,0.07734733819961548,-2.131975769996643,0.43471893668174744,0.2575080692768097,0.23471895995730022,-0.022789109319509476
233,0.31037816405296326,-1.018589735031128,0.540432333946228,-1.5760958194732666,0.1361113041639328,-2.4585742503404617,0.2138020098209381,-2.4585742503404617,0.2727881669998169,0.12271163612604141,0.07278816200038488,-0.049923474125656536
234,0.7617132663726807,-2.387779951095581,0.9364664554595947,0.00521540641784668,0.22280709445476532,-2.159757450222969,0.07939928770065308,-2.159757450222969,0.4283885657787323,0.2516116201877594,0.22838855945107214,-0.023223060736687257
235,-0.9244836568832397,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07934724539518356,0.03425993025302887,0.0,-0.03425993025302887
236,0.4895889461040497,-1.43965482711792,0.7522404193878174,-0.0014901161193847656,0.16282199323177338,-1.2783229500055313,0.13391852378845215,-1.2783229500055313,0.3263290822505951,0.16052472591400146,0.12632907757945092,-0.03419564833455055
237,0.9117852449417114,-1.6415774822235107,0.8115947246551514,-0.0006705522537231445,0.25759822130203247,-1.3846498131752014,0.05002403259277344,-1.3846498131752014,0.4977523386478424,0.3135213255882263,0.2977523237739183,-0.015769001814308015
238,-0.09087235480546951,-0.40730834007263184,0.3511399030685425,0.14044344425201416,0.09235124289989471,-0.17451365292072296,0.3565671443939209,-0.17451365292072296,0.1826268583536148,0.06815192848443985,0.0,-0.06815192848443985
239,-0.605696976184845,-0.35535097122192383,0.011022388935089111,7.450580596923828e-05,0.07060391455888748,-0.2846725508570671,0.2726009488105774,-0.2846725508570671,0.10913880169391632,0.04029906541109085,0.0,-0.04029906541109085
240,0.8044769167900085,-2.3078978061676025,0.9380817413330078,0.030249357223510742,0.2331836074590683,-2.0444648414850235,0.0733078122138977,-2.0444648414850235,0.44710537791252136,0.26900923252105713,0.24710536527605698,-0.021903867245000153
241,-0.605434000492096,-0.3551006317138672,0.011022388935089111,-7.450580596923828e-05,0.07060467451810837,-0.28457046300172806,0.2726038694381714,-0.28457046300172806,0.10916749387979507,0.04030478745698929,0.0,-0.04030478745698929
242,-0.8198030591011047,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08810368180274963,0.03609708324074745,0.0,-0.03609708324074745
243,0.8772257566452026,-2.0584821701049805,0.8121728897094727,-0.6070733070373535,0.2503337264060974,-2.4152217507362366,0.060116469860076904,-2.4152217507362366,0.480844110250473,0.29947054386138916,0.2808441106019755,-0.018626433259413655
244,-0.5083092451095581,-0.4474461078643799,0.0712171196937561,0.004470348358154297,0.07159966230392456,-0.371376097202301,0.27644550800323486,-0.371376097202301,0.12030234187841415,0.042902473360300064,0.0,-0.042902473360300064
245,0.6718205213546753,-2.581155300140381,0.8687257766723633,0.00014901161193847656,0.2020425796508789,-2.3789637088775635,0.09509801864624023,-2.3789637088775635,0.3915596604347229,0.21815426647663116,0.19155965836776195,-0.02659460810886921
246,0.48530343174934387,-1.3482630252838135,0.7522463798522949,0.00022351741790771484,0.1619870364665985,-1.1860524713993073,0.13511240482330322,-1.1860524713993073,0.32493358850479126,0.1593603938817978,0.12493358197710687,-0.03442681190469092
247,-0.6854397654533386,-0.3063201904296875,0.006207823753356934,0.2566725015640259,0.07037661224603653,0.02072892338037491,0.27172333002090454,0.02072892338037491,0.10077371448278427,0.0386023074388504,0.0,-0.0386023074388504
248,-0.1226169615983963,-0.3016829490661621,0.3392815589904785,0.04775822162628174,0.08953844010829926,-0.16438628733158112,0.3457069396972656,-0.16438628733158112,0.17692048847675323,0.06503773480653763,0.0,-0.06503773480653763
249,-0.9620156288146973,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07642438262701035,0.03362426534295082,0.0,-0.03362426534295082
250,0.6000465154647827,-1.9450128078460693,0.8564412593841553,7.450580596923828e-05,0.18600676953792572,-1.7589315325021744,0.10871535539627075,-1.7589315325021744,0.3644407093524933,0.19377385079860687,0.16444071181293554,-0.02933313898567133
251,-0.2389150708913803,-0.4878044128417969,0.22362172603607178,0.4541128873825073,0.08127962797880173,0.047588102519512177,0.3138197660446167,0.047588102519512177,0.1574963629245758,0.055710144340991974,0.0,-0.055710144340991974
252,-0.13997028768062592,-0.2436429262161255,0.33927857875823975,7.450580596923828e-05,0.08801353722810745,-0.1555548831820488,0.3398193120956421,-0.1555548831820488,0.1738768070936203,0.06337889283895493,0.0,-0.06337889283895493
253,0.1391947716474533,-0.0977247953414917,0.4286766052246094,0.0,0.11370959877967834,0.015984803438186646,0.29970502853393555,0.015984803438186646,0.22986958920955658,0.09412197768688202,0.029869587719137815,-0.06425238996774421
254,0.11460484564304352,-0.06211698055267334,0.42867958545684814,0.4745274782180786,0.11097943782806396,0.5233899354934692,0.31380972266197205,0.31380972266197205,0.2242860347032547,0.09074181318283081,0.024286042394431773,-0.06645577078839904
255,-0.19664807617664337,-0.43888092041015625,0.22362470626831055,0.0,0.08372765779495239,-0.35515326261520386,0.32327157258987427,-0.35515326261520386,0.16429594159126282,0.058611296117305756,0.0,-0.058611296117305756
256,0.12024036794900894,-0.07027983665466309,0.4286766052246094,0.0,0.11160513758659363,0.04132530093193054,0.31057894229888916,0.04132530093193054,0.22555358707904816,0.09151039272546768,0.02555357965185321,-0.06595681307361448
257,-0.9919152855873108,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07417314499616623,0.03312631696462631,0.0,-0.03312631696462631
258,0.6383752822875977,-2.2646427154541016,0.8642345666885376,0.26598572731018066,0.1945173591375351,-1.8041396290063858,0.1013445258140564,-1.8041396290063858,0.37868043780326843,0.20655283331871033,0.1786804269903205,-0.02787240632838983
259,-0.610862672328949,-0.36031901836395264,0.011020898818969727,0.0,0.07058916985988617,-0.28972984850406647,0.2725440263748169,-0.28972984850406647,0.1085764691233635,0.04018693044781685,0.0,-0.04018693044781685
260,0.8716739416122437,-2.125447988510132,0.8215188980102539,-1.4868378639221191,0.24916668236255646,-3.3631191700696945,0.06171196699142456,-3.3631191700696945,0.478181928396225,0.29724982380867004,0.2781819497903335,-0.01906787401833654
261,0.09252527356147766,-0.07196962833404541,0.3597676753997803,1.377388834953308,0.10867084562778473,1.4140900522470474,0.3270100951194763,0.3270100951194763,0.2193881720304489,0.08788060396909714,0.019388172962470796,-0.06849243100662634
262,0.8897278308868408,-1.9076526165008545,0.8115977048873901,0.0,0.252961665391922,-1.6546909511089325,0.05649757385253906,-1.6546909511089325,0.4868933856487274,0.3045080602169037,0.2868933948792875,-0.017614665337616187
263,0.9811923503875732,-0.8609175682067871,0.8113086223602295,0.0004470348358154297,0.2721840441226959,-0.5882864892482758,0.028869032859802246,-0.5882864892482758,0.5335270166397095,0.3429480493068695,0.3335270204286285,-0.009421028878241033
264,0.06107153370976448,-0.20284056663513184,0.34600794315338135,0.0,0.10585209727287292,-0.09698846936225891,0.3476090431213379,-0.09698846936225891,0.21259498596191406,0.08426807075738907,0.012594990001832285,-0.07167308075555678
265,-0.8989089727401733,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08140270411968231,0.034699950367212296,0.0,-0.034699950367212296
266,-0.25062695145606995,-0.500798225402832,0.20173192024230957,1.0575354099273682,0.0806012898683548,0.6373384743928909,0.31120070815086365,0.31120070815086365,0.15566253662109375,0.05492327734827995,0.0,-0.05492327734827995
267,-0.14568856358528137,-0.2245187759399414,0.33927857875823975,0.03166496753692627,0.08751105517148972,-0.10534275323152542,0.3378792405128479,-0.10534275323152542,0.17288537323474884,0.06283750385046005,0.0,-0.06283750385046005
268,-0.7573524117469788,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0937812551856041,0.0372396856546402,0.0,-0.0372396856546402
269,0.8164052963256836,-2.2874295711517334,0.9383887052536011,0.0033527612686157227,0.2360827475786209,-2.0479940623044968,0.07155966758728027,-2.0479940623044968,0.4524705410003662,0.27397972345352173,0.25247054308835387,-0.021509180365167857
270,-0.9982344508171082,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07370590418577194,0.03302202746272087,0.0,-0.03302202746272087
271,-0.608603835105896,-0.35814642906188965,0.011023879051208496,0.0,0.07059561461210251,-0.28755081444978714,0.2725689113140106,-0.28755081444978714,0.10882200300693512,0.04023592174053192,0.0,-0.04023592174053192
272,-0.24798889458179474,-0.5007147789001465,0.20748674869537354,0.92286616563797,0.08075408637523651,0.50290547311306,0.3117906451225281,0.3117906451225281,0.15607373416423798,0.05509988218545914,0.0,-0.05509988218545914
273,0.5836747288703918,-1.8084466457366943,0.8564352989196777,0.0,0.1823752075433731,-1.6260714381933212,0.11180788278579712,-1.6260714381933212,0.3585227429866791,0.1884448379278183,0.15852274230460886,-0.029922095623209438
274,0.6571295261383057,-2.4421215057373047,0.8687198162078857,0.0,0.19873709976673126,-2.2433844059705734,0.09786510467529297,-2.2433844059705734,0.38584932684898376,0.21301786601543427,0.1858493053867917,-0.027168560628642563
275,-0.041605524718761444,-0.4327118396759033,0.34284889698028564,0.03769993782043457,0.09666985273361206,-0.2983420491218567,0.37324124574661255,-0.2983420491218567,0.19184963405132294,0.07311443984508514,0.0,-0.07311443984508514
276,-0.36778196692466736,-0.6504058837890625,0.18197298049926758,1.0585039854049683,0.07506943494081497,0.48316753655672073,0.28984227776527405,0.28984227776527405,0.1384536325931549,0.048249032348394394,0.0,-0.048249032348394394
277,-0.0122169628739357,-0.3701925277709961,0.34518539905548096,0.03322958946228027,0.09928672015666962,-0.2376762181520462,0.38334494829177856,-0.2376762181520462,0.19757147133350372,0.07620302587747574,0.0,-0.07620302587747574
278,0.8864011168479919,-1.9478082656860352,0.8115917444229126,-0.04932284355163574,0.2522624135017395,-1.7448686957359314,0.0574641227722168,-1.7448686957359314,0.48527631163597107,0.30316266417503357,0.2852763310329598,-0.017886333142073774
279,-0.4809569716453552,-0.5220264196395874,0.07328987121582031,0.2096220850944519,0.07210684567689896,-0.24029748886823654,0.27840375900268555,-0.24029748886823654,0.12363830953836441,0.04380014166235924,0.0,-0.04380014166235924
280,0.02902110293507576,-0.3200948238372803,0.3460049629211426,-7.450580596923828e-05,0.1029798686504364,-0.2171894609928131,0.3685811460018158,-0.2171894609928131,0.2058892697095871,0.08068079501390457,0.005889263716946758,-0.07479153129695781
281,0.7761918306350708,-2.360337972640991,0.9365886449813843,0.0017136335372924805,0.22631923854351044,-2.1323051005601883,0.07737433910369873,-2.1323051005601883,0.43463611602783203,0.2574310302734375,0.23463612952188548,-0.022794900751552022
282,-0.007472707889974117,-0.35078227519989014,0.34532248973846436,0.024512410163879395,0.09971088171005249,-0.22655898332595825,0.3849826455116272,-0.22655898332595825,0.1985110342502594,0.07670994848012924,0.0,-0.07670994848012924
283,0.31922224164009094,-0.9592115879058838,0.5136579275131226,-0.7744133472442627,0.1372879147529602,-1.5963370203971863,0.20938539505004883,-1.5963370203971863,0.2752114236354828,0.12431985884904861,0.07521142162289324,-0.04910843722615538
284,-0.5671040415763855,-0.3006875514984131,0.028949975967407227,0.9115040302276611,0.07071409374475479,0.6815305724740028,0.27302634716033936,0.27302634716033936,0.1134331151843071,0.04114677384495735,0.0,-0.04114677384495735
285,0.9575719833374023,-1.0884404182434082,0.811302661895752,0.0002980232238769531,0.26722070574760437,-0.8209216892719269,0.03620487451553345,-0.8209216892719269,0.5210725665092468,0.3327491581439972,0.32107258459250415,-0.011676573551493041
286,-0.6216082572937012,-0.3706514835357666,0.011020898818969727,-7.450580596923828e-05,0.07055849581956863,-0.3001674935221672,0.2724255919456482,-0.3001674935221672,0.10741599649190903,0.03995465114712715,0.0,-0.03995465114712715
287,0.5004192590713501,-1.5372693538665771,0.7521450519561768,-0.014007091522216797,0.1649320423603058,-1.3863444030284882,0.13089066743850708,-1.3863444030284882,0.32988253235816956,0.16348613798618317,0.1298825313947706,-0.033603606591412566
288,-0.0679757222533226,-0.4607558250427246,0.3173351287841797,-0.2868473529815674,0.09438737481832504,-0.653215803205967,0.36442863941192627,-0.653215803205967,0.18685662746429443,0.0704549178481102,0.0,-0.0704549178481102
289,-0.7870020270347595,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09104149788618088,0.036692772060632706,0.0,-0.036692772060632706
290,0.058116186410188675,-0.21431446075439453,0.3460049629211426,0.0,0.10558724403381348,-0.10872721672058105,0.34954342246055603,-0.10872721672058105,0.21196763217449188,0.08393335342407227,0.011967625468887012,-0.07196572795518526
291,0.7090957164764404,-2.6358306407928467,0.872194766998291,0.31515955924987793,0.21042951941490173,-2.110241562128067,0.08790713548660278,-2.110241562128067,0.40643054246902466,0.23147572576999664,0.2064305570480756,-0.02504516872192103
292,-0.570545494556427,-0.30700862407684326,0.022636353969573975,0.7490441203117371,0.07070427387952805,0.5127397701144218,0.2729884386062622,0.2729884386062622,0.1130434051156044,0.041070468723773956,0.0,-0.041070468723773956
293,-0.9756987690925598,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07538577914237976,0.03339546546339989,0.0,-0.03339546546339989
294,-0.9645788073539734,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07622874528169632,0.033581286668777466,0.0,-0.033581286668777466
295,0.748497486114502,-2.4129152297973633,0.935894250869751,0.5123764276504517,0.21960198879241943,-1.6809368133544922,0.08121436834335327,-1.6809368133544922,0.42276430130004883,0.2463621348142624,0.22276431662206111,-0.023597818192201275
296,-0.4154352843761444,-0.5756258964538574,0.09703934192657471,7.450580596923828e-05,0.07364783436059952,-0.5019035562872887,0.28435349464416504,-0.5019035562872887,0.1320105791091919,0.046223025768995285,0.0,-0.046223025768995285
297,0.677007794380188,-2.6302576065063477,0.8687198162078857,0.0,0.20320972800254822,-2.4270478785037994,0.09411203861236572,-2.4270478785037994,0.3935960531234741,0.21998314559459686,0.19359606234694637,-0.02638708324765049
298,0.48708221316337585,-1.386195421218872,0.7522404193878174,-7.450580596923828e-05,0.16233360767364502,-1.2239363193511963,0.1346171498298645,-1.2239363193511963,0.3255120813846588,0.15984316170215607,0.12551208215366935,-0.034331079548486715
299,-0.7625780701637268,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0932924672961235,0.03714270144701004,0.0,-0.03714270144701004
300,-0.6304994821548462,-0.366741418838501,0.011023879051208496,7.450580596923828e-05,0.07053310424089432,-0.2961338087916374,0.2723275423049927,-0.2961338087916374,0.1064651757478714,0.03976346179842949,0.0,-0.03976346179842949
301,0.7123931646347046,-2.6072561740875244,0.8752137422561646,0.3921985626220703,0.2111714482307434,-2.0038861632347107,0.08725899457931519,-2.0038861632347107,0.4077729284763336,0.23267439007759094,0.20777295276367555,-0.024901437313915392
302,0.26874637603759766,-0.6893336772918701,0.5861908197402954,-0.19118189811706543,0.12983974814414978,-0.7506758272647858,0.23168155550956726,-0.7506758272647858,0.26166465878486633,0.11465080082416534,0.06166465536606278,-0.05298614545810256
303,-0.14101658761501312,-0.2401411533355713,0.3392815589904785,0.0,0.08792158961296082,-0.15221956372261047,0.33946430683135986,-0.15221956372261047,0.17369498312473297,0.0632796362042427,0.0,-0.0632796362042427
304,-0.9991576075553894,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07363789528608322,0.03300682082772255,0.0,-0.03300682082772255
305,0.6694402098655701,-2.5586366653442383,0.8687227964401245,-0.00014901161193847656,0.20150701701641083,-2.357278659939766,0.09554892778396606,-2.357278659939766,0.39062872529029846,0.21731770038604736,0.1906287328002339,-0.02668896758581346
306,0.5206707715988159,-1.466280221939087,0.7541686296463013,0.4443526268005371,0.16887478530406952,-0.8530528098344803,0.12517744302749634,-0.8530528098344803,0.33663126826286316,0.169094517827034,0.136631256912103,-0.032463260914930986
307,-0.7909912467002869,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09067903459072113,0.036619801074266434,0.0,-0.036619801074266434
308,-0.8454719185829163,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08587094396352768,0.03563767299056053,0.0,-0.03563767299056053
309,-0.7662457823753357,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09295092523097992,0.03707478940486908,0.0,-0.03707478940486908
310,-0.2744835615158081,-0.5864143371582031,0.18280446529388428,-0.02518296241760254,0.07947944104671478,-0.5321178585290909,0.3068692684173584,-0.5321178585290909,0.15199290215969086,0.05351792648434639,0.0,-0.05351792648434639
311,-0.934456467628479,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07855986803770065,0.034089863300323486,0.0,-0.034089863300323486
312,-0.4570780396461487,-0.5548238754272461,0.09156465530395508,0.24665147066116333,0.07261606305837631,-0.23555634170770645,0.2803698182106018,-0.23555634170770645,0.1266261786222458,0.04463818296790123,0.0,-0.04463818296790123
313,-0.10328622907400131,-0.3698587417602539,0.34323930740356445,0.17859041690826416,0.09124623239040375,-0.100022092461586,0.3523007035255432,-0.100022092461586,0.18037377297878265,0.06692063063383102,0.0,-0.06692063063383102
314,0.1793600171804428,-0.15588700771331787,0.4286736249923706,0.0973045825958252,0.11816906183958054,0.05958663672208786,0.2766167223453522,0.05958663672208786,0.2392902821302414,0.0997934490442276,0.039290281940558815,-0.060503167103668785
315,-0.7549711465835571,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09400483965873718,0.03728395700454712,0.0,-0.03728395700454712
316,0.6518493890762329,-2.39216685295105,0.8687227964401245,0.05885958671569824,0.19754907488822937,-2.135758191347122,0.09885072708129883,-2.135758191347122,0.3838173449039459,0.21118730306625366,0.18381733742462775,-0.027369965641625915
317,-0.32812532782554626,-0.7064104080200195,0.18244683742523193,-7.450580596923828e-05,0.0769432857632637,-0.6295416280627251,0.2970771789550781,-0.6295416280627251,0.1440545618534088,0.050441764295101166,0.0,-0.050441764295101166
318,0.15114954113960266,-0.1150369644165039,0.4286766052246094,-7.450580596923828e-05,0.11503691971302032,-7.455050945281982e-05,0.2928399443626404,-7.455050945281982e-05,0.23263411223888397,0.09579037874937057,0.032634117386371786,-0.06315626136299879
319,-0.591354489326477,-0.34155845642089844,0.011023879051208496,7.450580596923828e-05,0.07064485549926758,-0.2708390951156616,0.27275902032852173,-0.2708390951156616,0.11071538925170898,0.040612056851387024,0.0,-0.040612056851387024
320,0.26346442103385925,-0.6182491779327393,0.5868375301361084,-0.3873556852340698,0.12903784215450287,-0.8765670210123062,0.23391705751419067,-0.8765670210123062,0.2602861821651459,0.11364277452230453,0.06028619810975409,-0.05335657641255045
321,0.7232414484024048,-2.5277554988861084,0.8852094411849976,0.6745010614395142,0.2136499285697937,-1.6396045088768005,0.08525747060775757,-1.6396045088768005,0.41222068667411804,0.23668302595615387,0.21222067090314323,-0.024462355053010643
322,0.2415400892496109,-0.28646886348724365,0.565752387046814,2.865567922592163,0.12561416625976562,2.704713225364685,0.2428087741136551,0.2428087741136551,0.25464171171188354,0.10942386835813522,0.054641699173524176,-0.05478216918461105
323,-0.8844630122184753,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08258717507123947,0.03495099022984505,0.0,-0.03495099022984505
324,-0.7851308584213257,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09121200442314148,0.036727048456668854,0.0,-0.036727048456668854
325,0.7736412882804871,-2.3651719093322754,0.9365946054458618,0.0025331974029541016,0.2257005125284195,-2.136938199400902,0.07773387432098389,-2.136938199400902,0.43352898955345154,0.2564007043838501,0.23352898417544649,-0.022871720208403612
326,-0.5887394547462463,-0.3390461206436157,0.011020898818969727,3.725290298461914e-05,0.07065232843160629,-0.2683565393090248,0.272787868976593,-0.2683565393090248,0.11100529879331589,0.040669385343790054,0.0,-0.040669385343790054
327,0.9523687362670898,-1.1513829231262207,0.8113086223602295,0.00014901161193847656,0.26612740755081177,-0.8851065039634705,0.03780210018157959,-0.8851065039634705,0.5183683633804321,0.3305284380912781,0.31836835667742797,-0.01216008141385011
328,0.49640369415283203,-1.5528082847595215,0.7522404193878174,-0.0095367431640625,0.1641496866941452,-1.3981953412294388,0.13201498985290527,-1.3981953412294388,0.3285605311393738,0.16238495707511902,0.12856052275664684,-0.03382443431847218
329,0.1986158937215805,-0.18096566200256348,0.4490077495574951,0.82358717918396,0.12032032012939453,0.762941837310791,0.2655734419822693,0.2655734419822693,0.24394266307353973,0.10259121656417847,0.04394267526916243,-0.05864854129501604
330,0.2777897119522095,-0.8110523223876953,0.5861908197402954,-7.450580596923828e-05,0.1312127560377121,-0.6799140721559525,0.22784987092018127,-0.6799140721559525,0.2640417218208313,0.11638721078634262,0.06404170878783103,-0.052345501998511595
331,-0.5245435237884521,-0.3961414098739624,0.07065236568450928,0.29947608709335327,0.07130023092031479,-0.025365091860294342,0.2752894163131714,-0.025365091860294342,0.1183651015162468,0.04237836226820946,0.0,-0.04237836226820946
332,0.19326871633529663,-0.17582178115844727,0.43951570987701416,0.7148087024688721,0.11971330642700195,0.6587002277374268,0.26860469579696655,0.26860469579696655,0.24264176189899445,0.10180165618658066,0.04264175174653313,-0.059159904440047525
333,-0.26707854866981506,-0.5607485771179199,0.18229186534881592,0.14409422874450684,0.07983003556728363,-0.33682431280612946,0.3082228899002075,-0.33682431280612946,0.15312258899211884,0.05395299196243286,0.0,-0.05395299196243286
334,-0.6048806309700012,-0.35456418991088867,0.011020898818969727,3.725290298461914e-05,0.07060624659061432,-0.28392069041728973,0.2726099491119385,-0.28392069041728973,0.10922791808843613,0.04031681641936302,0.0,-0.04031681641936302
335,-0.3483327031135559,-0.6850212812423706,0.1824408769607544,0.0004470348358154297,0.07598840445280075,-0.6085858419537544,0.2933903932571411,-0.6085858419537544,0.14117281138896942,0.049315981566905975,0.0,-0.049315981566905975
336,-0.07284343242645264,-0.4694044589996338,0.32797157764434814,-0.791400671005249,0.09400632977485657,-1.1667988002300262,0.3629574179649353,-1.1667988002300262,0.18594928085803986,0.07000024616718292,0.0,-0.07000024616718292
337,-0.4268651604652405,-0.5674153566360474,0.09703934192657471,0.029802322387695312,0.07336056977510452,-0.46425246447324753,0.28324437141418457,-0.46425246447324753,0.13051031529903412,0.04578087478876114,0.0,-0.04578087478876114
338,-0.5565205216407776,-0.31925737857818604,0.04798024892807007,0.46078115701675415,0.07084272056818008,0.2123664990067482,0.2735229730606079,0.2123664990067482,0.114640012383461,0.04143989086151123,0.0,-0.04143989086151123
339,-0.0027416071388870478,-0.32056570053100586,0.3455132246017456,0.018402934074401855,0.10013387352228165,-0.20202889293432236,0.3866158127784729,-0.20202889293432236,0.19945243000984192,0.0772174522280693,0.0,-0.0772174522280693
340,0.5495180487632751,-1.526319980621338,0.8524805307388306,1.122504472732544,0.1748059093952179,-0.22900959849357605,0.11815965175628662,-0.22900959849357605,0.3464835584163666,0.1775711327791214,0.14648357513938867,-0.031087557639732727
341,0.554024338722229,-1.5610933303833008,0.8499443531036377,0.6330013275146484,0.1757981777191162,-0.7522938251495361,0.11730676889419556,-0.7522938251495361,0.34804844856262207,0.17898112535476685,0.14804845384546247,-0.03093267150930437
342,0.8657537698745728,-2.1907687187194824,0.8452057838439941,-2.2727251052856445,0.24790644645690918,-4.215587377548218,0.06334453821182251,-4.215587377548218,0.47535941004753113,0.2948739528656006,0.2753593937777297,-0.019514559087870864
343,-0.6162127256393433,-0.3654599189758301,0.011023879051208496,7.450580596923828e-05,0.07057388871908188,-0.29481152445077896,0.27248501777648926,-0.29481152445077896,0.10799713432788849,0.04007110744714737,0.0,-0.04007110744714737
344,0.029469994828104973,-0.3208070993423462,0.3460049629211426,0.0,0.10302010178565979,-0.2177869975566864,0.3682875633239746,-0.2177869975566864,0.20598171651363373,0.0807303935289383,0.005981706485143379,-0.07474868704379492
345,0.6050006151199341,-1.9863486289978027,0.8564412593841553,7.450580596923828e-05,0.1871057003736496,-1.799168422818184,0.10777151584625244,-1.799168422818184,0.3662506639957428,0.1954011172056198,0.16625066706517153,-0.029150450140448286
346,-0.9744573831558228,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0754794180393219,0.033416155725717545,0.0,-0.033416155725717545
347,0.8077368140220642,-2.302294969558716,0.9383708238601685,0.022873282432556152,0.23397590219974518,-2.0454457849264145,0.07283300161361694,-2.0454457849264145,0.4485652446746826,0.2703626751899719,0.2485652610810538,-0.02179741410891811
348,-0.20593716204166412,-0.453987717628479,0.22362172603607178,-7.450580596923828e-05,0.08318965137004852,-0.3708725720643997,0.3211943507194519,-0.3708725720643997,0.16277684271335602,0.05796537175774574,0.0,-0.05796537175774574
349,0.2684665620326996,-0.6855666637420654,0.5861908197402954,-0.20153820514678955,0.12979726493358612,-0.7573076039552689,0.23180007934570312,-0.7573076039552689,0.26159143447875977,0.11459727585315704,0.061591448173581045,-0.053005827679576
350,0.15086553990840912,-0.11461973190307617,0.4286766052246094,0.0,0.11500538140535355,0.00038564950227737427,0.293003112077713,0.00038564950227737427,0.23256805539131165,0.09575054049491882,0.03256805839147838,-0.06318248210344043
351,-0.7137207984924316,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09796366095542908,0.03805936127901077,0.0,-0.03805936127901077
