,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
207,0.47947126626968384,3.521394729614258,0.5946040153503418,0.7113814353942871,0.1582435965538025,4.391019761562347,0.1266673505306244,0.1266673505306244,0.3230440318584442,0.1552252471446991,0.1230440310000614,-0.0321812161446377
208,-0.47490009665489197,1.8080800771713257,0.10452568531036377,-7.450580596923828e-05,0.07560654729604721,1.8836121186614037,0.2919160723686218,0.2919160723686218,0.12438943237066269,0.04606499522924423,0.0,-0.04606499522924423
209,0.9931113123893738,3.849053382873535,0.7519781589508057,0.0,0.26368221640586853,4.112735599279404,-0.017382502555847168,-0.017382502555847168,0.539924144744873,0.33421772718429565,0.3399241565913396,0.005706429407043967
210,0.8421948552131653,4.534256458282471,0.9609639644622803,-1.2592971324920654,0.23064249753952026,3.5056018233299255,0.02247089147567749,0.02247089147567749,0.4642913341522217,0.27113306522369385,0.2642913300841599,-0.006841735139533955
211,-0.32661500573158264,1.8211781978607178,0.14328956604003906,0.0,0.080858014523983,1.9020362123847008,0.312191903591156,0.312191903591156,0.14427228271961212,0.05304810777306557,0.0,-0.05304810777306557
212,-0.16109630465507507,2.257749557495117,0.21140575408935547,0.5700066685676575,0.08815368264913559,2.9159099087119102,0.3403604030609131,0.3403604030609131,0.17024202644824982,0.0628141313791275,0.0,-0.0628141313791275
213,-0.30334657430648804,1.8663406372070312,0.14390647411346436,0.026114284992218018,0.08172188699245453,1.9741768091917038,0.3155273199081421,0.3155273199081421,0.14766864478588104,0.05424101650714874,0.0,-0.05424101650714874
214,0.4101969599723816,3.602325916290283,0.5944699048995972,0.0562518835067749,0.14757567644119263,3.8061534762382507,0.15653982758522034,0.15653982758522034,0.30142292380332947,0.13984224200248718,0.10142291942625548,-0.03841932257623171
215,-0.49914366006851196,1.751464605331421,0.10452568531036377,-3.725290298461914e-05,0.0749502182006836,1.8263775706291199,0.2893819808959961,0.2893819808959961,0.1214100643992424,0.04511599987745285,0.0,-0.04511599987745285
216,-0.6409274935722351,1.262754201889038,0.05804002285003662,0.15020370483398438,0.07205529510974884,1.4850132018327713,0.27820470929145813,0.27820470929145813,0.1053607240319252,0.04041077941656113,0.0,-0.04041077941656113
217,-0.3752797842025757,1.7582714557647705,0.14329105615615845,-7.450580596923828e-05,0.07905194163322449,1.8372488915920258,0.3052186965942383,0.3052186965942383,0.13741940259933472,0.05061895027756691,0.0,-0.05061895027756691
218,0.09898847341537476,2.2962124347686768,0.3245502710342407,7.450580596923828e-05,0.10862643271684647,2.4049133732914925,0.3203667402267456,0.3203667402267456,0.22081072628498077,0.088128462433815,0.020810714703718425,-0.06731774773009658
219,-0.2841459810733795,1.893925666809082,0.1443997025489807,0.0,0.08243998140096664,1.9763656482100487,0.3182998597621918,0.3182998597621918,0.1505313515663147,0.055244412273168564,0.0,-0.055244412273168564
220,-0.8060170412063599,0.7716566324234009,0.004450976848602295,3.725290298461914e-05,0.07133613526821136,0.8430300205945969,0.27542805671691895,0.27542805671691895,0.08932669460773468,0.03684375062584877,0.0,-0.03684375062584877
221,0.6022921204566956,3.1310617923736572,0.6946086883544922,-0.004172325134277344,0.17993435263633728,3.306823819875717,0.082919180393219,0.082919180393219,0.3652600049972534,0.18765802681446075,0.1652600212730486,-0.022398005541412164
222,-0.0020684865303337574,2.026885747909546,0.3235563635826111,-0.0011175870895385742,0.1001429557800293,2.1259111166000366,0.38665086030960083,0.38665086030960083,0.19958673417568207,0.0772503912448883,0.0,-0.0772503912448883
223,-0.30035200715065,1.8718361854553223,0.14407336711883545,0.022016465663909912,0.08183387666940689,1.975686527788639,0.31595972180366516,0.31595972180366516,0.1481115072965622,0.05439657345414162,0.0,-0.05439657345414162
224,0.8413845300674438,4.533600807189941,0.9632647037506104,-1.3175606727600098,0.23044544458389282,3.4464855790138245,0.022594749927520752,0.022594749927520752,0.46391525864601135,0.2707918882369995,0.263915255536362,-0.006876632700637486
225,-0.561797559261322,1.4956802129745483,0.0756382942199707,-0.20030885934829712,0.07344567030668259,1.3688170239329338,0.2835729420185089,0.2835729420185089,0.11403664201498032,0.042849525809288025,0.0,-0.042849525809288025
226,-0.032630451023578644,2.076411247253418,0.3149688243865967,0.4341825842857361,0.09758136421442032,2.6081751957535744,0.3767606019973755,0.3767606019973755,0.19357924163341522,0.07413513213396072,0.0,-0.07413513213396072
227,0.11483099311590195,2.382305383682251,0.3245547413825989,0.05684792995452881,0.10995814949274063,2.5491114631295204,0.30963993072509766,0.30963993072509766,0.22433677315711975,0.0899169072508812,0.024336769851843656,-0.06558013739903754
228,-0.9737201929092407,0.5406737327575684,0.0032573938369750977,-7.450580596923828e-05,0.07117237895727158,0.6117716059088707,0.2747957706451416,0.2747957706451416,0.07553508132696152,0.03380822017788887,0.0,-0.03380822017788887
229,-0.9675243496894836,0.5499899387359619,0.003254413604736328,-3.725290298461914e-05,0.07117759436368942,0.6211302801966667,0.2748159170150757,0.2748159170150757,0.07600453495979309,0.03391538932919502,0.0,-0.03391538932919502
230,-0.12040107697248459,2.372130870819092,0.279119610786438,1.3590604066848755,0.09062977135181427,3.8218210488557816,0.3499205708503723,0.3499205708503723,0.1773129552602768,0.06590327620506287,0.0,-0.06590327620506287
231,0.8550094962120056,4.546940326690674,0.9391605854034424,-0.33482909202575684,0.23375923931598663,4.445870473980904,0.020495951175689697,0.020495951175689697,0.4702793061733246,0.2765597403049469,0.27027934196610914,-0.006280398338837756
232,-0.6060769557952881,1.2616127729415894,0.06546974182128906,0.039227306842803955,0.07262532413005829,1.3734654039144516,0.28040558099746704,0.28040558099746704,0.10909732431173325,0.04144497960805893,0.0,-0.04144497960805893
233,-0.11151131987571716,2.33483624458313,0.304923951625824,0.7411837577819824,0.09133197367191315,3.1673519760370255,0.35263174772262573,0.35263174772262573,0.1788962483406067,0.06670916080474854,0.0,-0.06670916080474854
234,0.9225200414657593,4.466712474822998,0.8821249008178711,-1.2180209159851074,0.24951112270355225,3.498202681541443,0.006895244121551514,0.006895244121551514,0.5031244158744812,0.30530962347984314,0.303124376045374,-0.0021852474344691286
235,-0.9785900712013245,0.5332618951797485,0.0032573938369750977,-7.450580596923828e-05,0.07116826623678207,0.6043556556105614,0.27477991580963135,0.27477991580963135,0.07516812533140182,0.03372421860694885,0.0,-0.03372421860694885
236,0.5858420133590698,3.259408473968506,0.6945967674255371,-0.00014901161193847656,0.17697492241859436,3.4362343847751617,0.08869421482086182,0.08869421482086182,0.3593005836009979,0.18306270241737366,0.15930060570400723,-0.023762096713366432
237,-0.12438240647315979,2.3766727447509766,0.2675071358680725,1.3840198516845703,0.09034678339958191,3.851039379835129,0.34882795810699463,0.34882795810699463,0.17660842835903168,0.06556710600852966,0.0,-0.06556710600852966
238,-0.6484701633453369,1.2595534324645996,0.05603134632110596,0.07342547178268433,0.07194580137729645,1.4049247056245804,0.27778196334838867,0.27778196334838867,0.10456901043653488,0.040197789669036865,0.0,-0.040197789669036865
239,0.5926195383071899,3.206479549407959,0.6946027278900146,0.0002980232238769531,0.17819418013095856,3.3849717527627945,0.0863196849822998,0.0863196849822998,0.3617440462112427,0.18494834005832672,0.16174404540656778,-0.02320429465175894
240,-0.9475787878036499,0.5798578262329102,0.003255903720855713,7.450580596923828e-05,0.07119440287351608,0.6511267349123955,0.2748808264732361,0.2748808264732361,0.0775357112288475,0.03426272049546242,0.0,-0.03426272049546242
241,0.38306495547294617,3.439462184906006,0.5707234144210815,0.42401254177093506,0.14345364272594452,4.006928369402885,0.16831395030021667,0.16831395030021667,0.29335466027259827,0.13410818576812744,0.09335466038553641,-0.04075352538259103
242,-0.38548916578292847,1.7653167247772217,0.14329105615615845,0.0,0.07867304235696793,1.8439897671341896,0.3037557601928711,0.3037557601928711,0.13602356612682343,0.050120338797569275,0.0,-0.050120338797569275
243,0.20097032189369202,2.6524813175201416,0.4671260714530945,-3.725290298461914e-05,0.11967601627111435,2.7721200808882713,0.26071858406066895,0.26071858406066895,0.2445177137851715,0.10216181725263596,0.04451769743476133,-0.05764411981787462
244,-0.14556345343589783,2.3339004516601562,0.2282857894897461,0.7298216223716736,0.08901460468769073,3.1527366787195206,0.34368443489074707,0.34368443489074707,0.1729070097208023,0.06392112374305725,0.0,-0.06392112374305725
245,-0.4122311472892761,1.8079429864883423,0.14329105615615845,0.0,0.07768058031797409,1.8856235668063164,0.2999238669872284,0.2999238669872284,0.13243423402309418,0.04883207380771637,0.0,-0.04883207380771637
246,-0.3617483675479889,1.7515480518341064,0.14329254627227783,0.0,0.07955412566661835,1.8311021775007248,0.30715760588645935,0.30715760588645935,0.13929152488708496,0.05128563195466995,0.0,-0.05128563195466995
247,0.11462568491697311,2.381187677383423,0.3245502710342407,0.05505979061126709,0.10994089394807816,2.546188361942768,0.3097790479660034,0.3097790479660034,0.22429071366786957,0.08989358693361282,0.024290716401409097,-0.06560287053220373
248,0.9648024439811707,4.031860828399658,0.7519721984863281,-0.00014901161193847656,0.2581687867641449,4.289880603551865,-0.006841182708740234,-0.006841182708740234,0.5248538255691528,0.32263946533203125,0.3248538330184245,0.0022143676863932704
249,0.3066518306732178,3.6203503608703613,0.5303323268890381,0.00432133674621582,0.13271325826644897,3.757384955883026,0.20445528626441956,0.20445528626441956,0.2717735469341278,0.11942584067583084,0.07177355392472644,-0.0476522867511044
250,-0.32297661900520325,1.8282592296600342,0.14329105615615845,0.0020489096641540527,0.08099304139614105,1.9113011807203293,0.31271326541900635,0.31271326541900635,0.1447981595993042,0.05323326587677002,0.0,-0.05323326587677002
251,-0.040109578520059586,2.0755858421325684,0.30846744775772095,0.27254223823547363,0.09698802977800369,2.4451161101460457,0.37446972727775574,0.37446972727775574,0.19213683903217316,0.07340986281633377,0.0,-0.07340986281633377
252,0.20230817794799805,2.648529529571533,0.4671260714530945,0.0,0.11983788013458252,2.7683674097061157,0.2599984407424927,0.2599984407424927,0.24484503269195557,0.1023683100938797,0.044845045840356916,-0.057523264253522784
253,-0.7314631938934326,0.9715527296066284,0.004693865776062012,3.725290298461914e-05,0.07142417132854462,1.0430141538381577,0.2757679522037506,0.2757679522037506,0.09624087810516357,0.03828743100166321,0.0,-0.03828743100166321
254,0.3012733459472656,3.458523750305176,0.5302727222442627,0.4005059599876404,0.1319744735956192,3.9910041838884354,0.20704686641693115,0.20704686641693115,0.2703157365322113,0.11844272166490555,0.07031574792397333,-0.04812697374093222
255,-0.5752289891242981,1.4248967170715332,0.075550377368927,0.23446977138519287,0.0731644406914711,1.7325309291481972,0.2824871242046356,0.2824871242046356,0.11251521110534668,0.04240031540393829,0.0,-0.04240031540393829
256,-0.07937568426132202,2.198857069015503,0.30600428581237793,0.015534460544586182,0.09387339651584625,2.3082649260759354,0.3624441623687744,0.3624441623687744,0.18473856151103973,0.06967378407716751,0.0,-0.06967378407716751
257,0.032790571451187134,1.9740849733352661,0.32361894845962524,0.014565885066986084,0.10306409746408463,2.091714955866337,0.3651362359523773,0.3651362359523773,0.20666682720184326,0.08089880645275116,0.00666682138321848,-0.07423198506953269
258,-0.05125659704208374,2.0772905349731445,0.30625760555267334,0.030249357223510742,0.09610383957624435,2.2036437317728996,0.37105587124824524,0.37105587124824524,0.19000697135925293,0.07233714312314987,0.0,-0.07233714312314987
259,0.3213183581829071,3.700512647628784,0.5303025245666504,-0.0004470348358154297,0.13472774624824524,3.834793359041214,0.19737625122070312,0.19737625122070312,0.27578890323638916,0.12212918698787689,0.07578890185802614,-0.04634028512985075
260,0.3750510513782501,3.479623794555664,0.5668044090270996,0.24281442165374756,0.14227716624736786,3.8647153824567795,0.17193597555160522,0.17193597555160522,0.2910131514072418,0.1324775218963623,0.09101313916626452,-0.04146438273009778
261,0.7558892965316772,4.992198944091797,0.9929895401000977,2.6622414588928223,0.20841000974178314,7.862850412726402,0.03006976842880249,0.03006976842880249,0.4259009063243866,0.23467032611370087,0.22590088849244438,-0.008769437621256482
262,0.328054815530777,3.66671085357666,0.5303055047988892,0.0,0.13565298914909363,3.802363842725754,0.19411879777908325,0.19411879777908325,0.2776530086994171,0.12338196486234665,0.07765301373807208,-0.04572895112427457
263,0.7673026323318481,4.90185022354126,0.996178388595581,0.06839632987976074,0.21135446429252625,5.181601017713547,0.029169201850891113,0.029169201850891113,0.43078967928886414,0.2393450289964676,0.23078968401338404,-0.008555344983083552
264,-0.8013886213302612,0.7775694131851196,0.004450976848602295,-3.725290298461914e-05,0.07134147733449936,0.8488736376166344,0.27544867992401123,0.27544867992401123,0.08974109590053558,0.036931708455085754,0.0,-0.036931708455085754
265,0.11612992733716965,2.389359474182129,0.3245517611503601,0.26948750019073486,0.11006734520196915,2.768914319574833,0.3087601661682129,0.3087601661682129,0.22462835907936096,0.09006457030773163,0.02462835789513882,-0.06543621241259281
266,-0.9776714444160461,0.5346596240997314,0.003255903720855713,-7.450580596923828e-05,0.07116904109716415,0.6057541593909264,0.2747828960418701,0.2747828960418701,0.0752372145652771,0.03374004364013672,0.0,-0.03374004364013672
267,-0.3782089650630951,1.7597317695617676,0.14328956604003906,0.0,0.07894323021173477,1.8386749997735023,0.30479896068573,0.30479896068573,0.13701747357845306,0.05047551169991493,0.0,-0.05047551169991493
268,0.4101327955722809,3.6014914512634277,0.5944669246673584,0.057220458984375,0.1475657969713211,3.806277707219124,0.15656721591949463,0.15656721591949463,0.30140358209609985,0.1398283988237381,0.10140357942593031,-0.038424819397807786
269,0.24075695872306824,2.2453160285949707,0.46826303005218506,-0.01039355993270874,0.1244930773973465,2.3594155460596085,0.2392694652080536,0.2392694652080536,0.25444236397743225,0.10840490460395813,0.05444235955023058,-0.05396254505372755
270,0.3974462151527405,3.4405767917633057,0.5898356437683105,0.46178698539733887,0.1456124633550644,4.047976240515709,0.16198182106018066,0.16198182106018066,0.29760393500328064,0.1371067464351654,0.09760395177980895,-0.03950279465535646
271,-0.3647180497646332,1.7530262470245361,0.14329254627227783,7.450580596923828e-05,0.07944390922784805,1.8325446620583534,0.30673205852508545,0.30673205852508545,0.1388784945011139,0.0511387400329113,0.0,-0.0511387400329113
272,-0.8643924593925476,0.6970524787902832,0.00444948673248291,0.009052455425262451,0.07126886397600174,0.7773737981915474,0.2751682996749878,0.2751682996749878,0.08426149189472198,0.035752248018980026,0.0,-0.035752248018980026
273,0.4823755621910095,3.560119867324829,0.5946069955825806,1.0138005018234253,0.15869086980819702,4.732611238956451,0.12540286779403687,0.12540286779403687,0.3239836096763611,0.15588974952697754,0.12398361020929537,-0.03190613931768217
274,-0.5877880454063416,1.3444960117340088,0.06653368473052979,0.1917034387588501,0.07293830811977386,1.6091377586126328,0.2816140055656433,0.2816140055656433,0.11111096292734146,0.04200519248843193,0.0,-0.04200519248843193
275,0.8980794548988342,4.621767997741699,0.8826017379760742,-0.005364418029785156,0.24392573535442352,4.860329315066338,0.012394189834594727,0.012394189834594727,0.4909767806529999,0.2948571443557739,0.2909767731326975,-0.0038803712230764398
276,-0.6394855976104736,1.2633711099624634,0.058554112911224365,0.16499310731887817,0.0720762088894844,1.500440426170826,0.2782854735851288,0.2782854735851288,0.10551275312900543,0.04045160114765167,0.0,-0.04045160114765167
277,-0.8887718319892883,0.6646394729614258,0.003255903720855713,0.014118850231170654,0.0712440088391304,0.7500023320317268,0.2750723361968994,0.2750723361968994,0.08223208785057068,0.0353076308965683,0.0,-0.0353076308965683
278,0.7423779964447021,5.054652690887451,0.8492350578308105,4.900545120239258,0.20512033998966217,10.160318151116371,0.03185993432998657,0.03185993432998657,0.4201850891113281,0.229414165019989,0.22018511450295267,-0.009229050517036347
279,0.9687395095825195,4.006433486938477,0.7519721984863281,-0.00014901161193847656,0.2589355707168579,4.265220046043396,-0.008294939994812012,-0.008294939994812012,0.5269243121147156,0.32423409819602966,0.3269242900783489,0.002690191882319226
280,-0.9611302018165588,0.5595654249191284,0.003254413604736328,3.725290298461914e-05,0.071182981133461,0.630785658955574,0.2748367190361023,0.2748367190361023,0.076492078602314,0.03402635082602501,0.0,-0.03402635082602501
281,-0.7351744771003723,0.9525448083877563,0.004693865776062012,3.725290298461914e-05,0.07141965627670288,1.0240017175674438,0.2757505178451538,0.2757505178451538,0.09588436782360077,0.03821417689323425,0.0,-0.03821417689323425
282,0.4973342716693878,3.729987144470215,0.6577432155609131,1.8124282360076904,0.16109585762023926,5.7035112380981445,0.11926382780075073,0.11926382780075073,0.3288664221763611,0.15943796932697296,0.12886641609861058,-0.030571553228362386
283,0.8603267073631287,4.552745819091797,0.9393930435180664,-0.23737549781799316,0.2350524514913559,4.55042277276516,0.01966559886932373,0.01966559886932373,0.4727865755558014,0.27882859110832214,0.27278657636751813,-0.006042014740804014
284,-0.1852264106273651,2.0914347171783447,0.18350034952163696,0.12230128049850464,0.08694058656692505,2.3006765842437744,0.3356766700744629,0.3356766700744629,0.1661832332611084,0.06120828166604042,0.0,-0.06120828166604042
285,-0.08890057355165482,2.2395551204681396,0.3056734800338745,0.020638108253479004,0.09311910718679428,2.353312335908413,0.35953184962272644,0.35953184962272644,0.18298731744289398,0.06878622621297836,0.0,-0.06878622621297836
286,0.5651981234550476,3.420734405517578,0.6946027278900146,0.0,0.17326101660728455,3.5939954221248627,0.09588390588760376,0.09588390588760376,0.3519592881202698,0.17738431692123413,0.15195928102590028,-0.025425035895333847
287,-0.25985872745513916,1.9065678119659424,0.16379058361053467,1.0136514902114868,0.08334830403327942,3.0035676062107086,0.3218069076538086,0.3218069076538086,0.15423211455345154,0.05653412267565727,0.0,-0.05653412267565727
288,0.7922252416610718,4.76686954498291,0.996178388595581,0.0,0.21778474748134613,4.984654292464256,0.027114391326904297,0.027114391326904297,0.44166097044944763,0.24971319735050201,0.24166099502154526,-0.008052202328956759
289,-0.012276087887585163,2.0433664321899414,0.3236010670661926,-0.002086162567138672,0.09928755462169647,2.140567824244499,0.38334816694259644,0.38334816694259644,0.19755978882312775,0.0762014091014862,0.0,-0.0762014091014862
290,0.6806235909461975,4.082381725311279,0.673907995223999,0.0005960464477539062,0.1938839703798294,4.276861742138863,0.05427420139312744,0.05427420139312744,0.39502179622650146,0.21026664972305298,0.19502180167591932,-0.015244848047133663
291,-0.312326043844223,1.848989725112915,0.14340877532958984,0.01683831214904785,0.08138830959796906,1.947216346859932,0.31423938274383545,0.31423938274383545,0.14634858071804047,0.05377810448408127,0.0,-0.05377810448408127
292,-0.9526426196098328,0.5722731351852417,0.003254413604736328,3.725290298461914e-05,0.07119013369083405,0.6435005217790604,0.2748643457889557,0.2748643457889557,0.0771440789103508,0.034174203872680664,0.0,-0.034174203872680664
293,0.07245121896266937,2.151998996734619,0.3245532512664795,-3.725290298461914e-05,0.10639573633670807,2.2583574801683426,0.3383204936981201,0.3383204936981201,0.2150280773639679,0.08518319576978683,0.015028071669796318,-0.07015512409999052
294,-0.20445287227630615,1.9417554140090942,0.18670707941055298,-0.040046870708465576,0.08601845055818558,1.9877269938588142,0.3321163058280945,0.3321163058280945,0.1630186289548874,0.0599808469414711,0.0,-0.0599808469414711
295,-0.8966237902641296,0.6536722183227539,0.0032573938369750977,0.0024586915969848633,0.07123737782239914,0.7273682877421379,0.2750467360019684,0.2750467360019684,0.08158893138170242,0.035166285932064056,0.0,-0.035166285932064056
296,0.30235087871551514,3.4909427165985107,0.5303084850311279,0.29340386390686035,0.1321224868297577,3.916469067335129,0.20652785897254944,0.20652785897254944,0.27060720324516296,0.11863932758569717,0.07060717898519657,-0.048032148600500604
297,-0.6419392228126526,1.2623250484466553,0.057706236839294434,0.1399219036102295,0.0720406025648117,1.4742875546216965,0.27814799547195435,0.27814799547195435,0.1052541732788086,0.04038214683532715,0.0,-0.04038214683532715
298,-0.7304449677467346,0.9767651557922363,0.004692375659942627,-3.725290298461914e-05,0.0714254155755043,1.048153318464756,0.27577275037765503,0.27577275037765503,0.0963389202952385,0.0383075587451458,0.0,-0.0383075587451458
299,0.4458692967891693,3.214883804321289,0.5946040153503418,0.0,0.15306876599788666,3.3679525703191757,0.14122459292411804,0.14122459292411804,0.3123694658279419,0.1476525068283081,0.11236946294670475,-0.03528304388160336
300,-0.6184678077697754,1.2635856866836548,0.06432235240936279,0.05505979061126709,0.07241756469011307,1.391063041985035,0.27960342168807983,0.27960342168807983,0.10775386542081833,0.04107168689370155,0.0,-0.04107168689370155
301,0.6071091294288635,3.0935168266296387,0.6945669651031494,-0.0070035457611083984,0.1808009296655655,3.2673142105340958,0.08122009038925171,0.08122009038925171,0.3670237362384796,0.18901559710502625,0.16702372655442305,-0.0219918705506032
302,0.37332022190093994,3.488302230834961,0.5668044090270996,0.2785027027130127,0.14202305674552917,3.908827990293503,0.17271748185157776,0.17271748185157776,0.2905098795890808,0.13212676346302032,0.0905098806996426,-0.04161688276337773
303,-0.16978754103183746,2.214568853378296,0.19831806421279907,0.7521733641624451,0.08767343312501907,3.05441565066576,0.33850616216659546,0.33850616216659546,0.16876880824565887,0.06220158562064171,0.0,-0.06220158562064171
304,-0.6959384083747864,1.157689094543457,0.006607174873352051,0.27585774660110474,0.07146839052438736,1.5050152316689491,0.2759386897087097,0.2759386897087097,0.0997212752699852,0.03899633139371872,0.0,-0.03899633139371872
305,-0.7234516739845276,1.012587547302246,0.004693865776062012,0.000260770320892334,0.0714339017868042,1.0842822194099426,0.2758055329322815,0.2758055329322815,0.09701501578092575,0.03844604268670082,0.0,-0.03844604268670082
306,0.12754489481449127,2.451390027999878,0.34610480070114136,2.43455171585083,0.11102687567472458,4.996968619525433,0.3010258674621582,0.3010258674621582,0.22720718383789062,0.0913686752319336,0.02720717384318352,-0.06416150138875007
307,0.3787950575351715,3.460860252380371,0.5670040845870972,0.2763420343399048,0.14282681047916412,3.88002909719944,0.17024466395378113,0.17024466395378113,0.29210472106933594,0.13323800265789032,0.09210473634920585,-0.04113326630868447
308,0.7490103840827942,5.056995391845703,0.9240925312042236,4.585981369018555,0.20664626359939575,9.849623024463654,0.030642271041870117,0.030642271041870117,0.42298123240470886,0.23188698291778564,0.22298120719773618,-0.00890577572004947
309,0.7743787169456482,4.858565330505371,0.996178388595581,0.012665987014770508,0.21318015456199646,5.084411472082138,0.028598427772521973,0.028598427772521973,0.4338488280773163,0.242266446352005,0.23384879878129158,-0.008417647570713421
310,0.1195397600531578,2.4078876972198486,0.3249034285545349,0.9182468056678772,0.1103539690375328,3.4364884719252586,0.3064502477645874,0.3064502477645874,0.22539560496807098,0.09045287221670151,0.02539561037673397,-0.06505726183996755
311,-0.7504453063011169,0.8743256330490112,0.004692375659942627,0.0017136335372924805,0.07140109688043594,0.9474403634667397,0.2756788730621338,0.2756788730621338,0.09443125128746033,0.03791423141956329,0.0,-0.03791423141956329
312,0.49501824378967285,3.714430332183838,0.6467998027801514,2.006739377975464,0.16068923473358154,5.881858944892883,0.12008380889892578,0.12008380889892578,0.3281056582927704,0.15885183215141296,0.12810563364697722,-0.030746198504435746
313,0.910514235496521,4.596054553985596,0.88234543800354,-0.010877847671508789,0.24676808714866638,4.831944793462753,0.00961679220199585,0.00961679220199585,0.49712005257606506,0.3001496195793152,0.2971200777494848,-0.0030295418298303955
314,0.7582180500030518,4.9733757972717285,0.993722677230835,2.002418041229248,0.20901057124137878,7.184804409742355,0.02988719940185547,0.02988719940185547,0.42689386010169983,0.2356201708316803,0.22689386241196452,-0.008726308419715778
315,-0.9756654500961304,0.5377203226089478,0.003255903720855713,3.725290298461914e-05,0.07117072492837906,0.6089283004403114,0.27478939294815063,0.27478939294815063,0.07538828998804092,0.03377462923526764,0.0,-0.03377462923526764
316,0.3599601686000824,3.5561978816986084,0.5536854267120361,0.7841736078262329,0.14006176590919495,4.480433255434036,0.17873996496200562,0.17873996496200562,0.2866544723510742,0.12943632900714874,0.08665446483604354,-0.0427818641711052
317,-0.6523727774620056,1.2578874826431274,0.05602538585662842,0.041425228118896484,0.07188916951417923,1.3712018802762032,0.27756330370903015,0.27756330370903015,0.10416171699762344,0.04008800536394119,0.0,-0.04008800536394119
318,-0.2695833146572113,1.9017577171325684,0.1444011926651001,0.49933791160583496,0.08298461139202118,2.4840802401304245,0.32040268182754517,0.32040268182754517,0.1527395397424698,0.05601494759321213,0.0,-0.05601494759321213
319,-0.8812760710716248,0.6751209497451782,0.003674626350402832,0.025369226932525635,0.071250319480896,0.7717404961585999,0.27509671449661255,0.27509671449661255,0.08285079896450043,0.035443082451820374,0.0,-0.035443082451820374
320,0.2466510385274887,2.1837592124938965,0.4684135317802429,-0.14640390872955322,0.12520793080329895,2.162563234567642,0.23608869314193726,0.23608869314193726,0.25594648718833923,0.10934850573539734,0.05594649150545328,-0.05340201422994406
321,0.2934459447860718,3.2230138778686523,0.5229264497756958,1.1773407459259033,0.1308993250131607,4.531253948807716,0.2108144760131836,0.2108144760131836,0.2682081460952759,0.11701984703540802,0.0682081374419338,-0.04881170959347422
322,-0.5708004236221313,1.448225975036621,0.07856786251068115,0.08881092071533203,0.0732571929693222,1.6102940887212753,0.28284522891044617,0.28284522891044617,0.1130145937204361,0.042547985911369324,0.0,-0.042547985911369324
323,0.15197467803955078,2.46833872795105,0.4695191979408264,0.3708153963088989,0.11374841630458832,2.952902540564537,0.2870372533798218,0.2870372533798218,0.23282615840435028,0.09475645422935486,0.03282615159717528,-0.06193030263217958
324,-0.3392764925956726,1.772966980934143,0.14329105615615845,0.0,0.08038811385631561,1.8533550947904587,0.3103776276111603,0.3103776276111603,0.14245709776878357,0.05240766331553459,0.0,-0.05240766331553459
325,0.06281028687953949,2.102917432785034,0.3245502710342407,0.0,0.10558531433343887,2.208502747118473,0.3448391854763031,0.3448391854763031,0.2129649668931961,0.08412864804267883,0.012964961766155093,-0.07116368627652374
326,-0.8008013367652893,0.7783204317092896,0.00444948673248291,-3.725290298461914e-05,0.07134216278791428,0.8496253415942192,0.27545130252838135,0.27545130252838135,0.08979381620883942,0.03694288432598114,0.0,-0.03694288432598114
327,0.9415330290794373,4.182171821594238,0.774914026260376,-2.2001564502716064,0.25363674759864807,2.23565211892128,0.0016710758209228516,0.0016710758209228516,0.5127817988395691,0.3133164346218109,0.3127817908060817,-0.0005346438157292077
328,0.6243641972541809,3.2081782817840576,0.6941437721252441,-0.006705522537231445,0.18390405178070068,3.385376811027527,0.07509994506835938,0.07509994506835938,0.37341171503067017,0.1939222663640976,0.17341169981145424,-0.020510566552643356
329,0.590115487575531,3.226017951965332,0.6945967674255371,0.00014901161193847656,0.17774371802806854,3.403910681605339,0.08719784021377563,0.08719784021377563,0.3608393371105194,0.18425042927265167,0.160839353135388,-0.023411076137263676
330,0.3780134618282318,3.464782238006592,0.5668044090270996,0.249519944190979,0.1427120417356491,3.85701422393322,0.17059779167175293,0.17059779167175293,0.29187652468681335,0.13307903707027435,0.0918765177402591,-0.04120251933001526
331,-0.5084553360939026,1.7244458198547363,0.10452568531036377,3.725290298461914e-05,0.07469812780618668,1.7991812005639076,0.28840866684913635,0.28840866684913635,0.12028477340936661,0.04475581273436546,0.0,-0.04475581273436546
332,-0.8257533311843872,0.7464319467544556,0.00444948673248291,0.0,0.07131338864564896,0.8177453354001045,0.2753402292728424,0.2753402292728424,0.08758100122213364,0.03647104650735855,0.0,-0.03647104650735855
333,0.4528990089893341,3.205704689025879,0.5946040153503418,0.00014901161193847656,0.15415136516094208,3.3600050657987595,0.1381901502609253,0.1381901502609253,0.3145730793476105,0.1492193192243576,0.11457306664665774,-0.03464625257769986
334,0.07661040127277374,2.1746039390563965,0.3245532512664795,-3.725290298461914e-05,0.10674534738063812,2.28131203353405,0.33550769090652466,0.33550769090652466,0.21592426300048828,0.08564066141843796,0.015924275066381454,-0.0697163863520565
335,-0.5170364379882812,1.6995489597320557,0.10452568531036377,3.725290298461914e-05,0.07446581870317459,1.7740520313382149,0.2875117063522339,0.2875117063522339,0.11925701051950455,0.044425979256629944,0.0,-0.044425979256629944
